TITLE;
1614,1268;0,0616634
1615,0911;0,0616475
1616,0553;0,0616173
1617,0195;0,0617152
1617,9838;0,062023
1618,9480;0,0624885
1619,9122;0,0629945
1620,8765;0,0634491
1621,8407;0,063816
1622,8049;0,0641073
1623,7692;0,0643636
1624,7334;0,0646242
1625,6976;0,0649063
1626,6619;0,065211
1627,6261;0,0655437
1628,5903;0,0659178
1629,5546;0,0663347
1630,5188;0,0667672
1631,4830;0,0671634
1632,4473;0,0674642
1633,4115;0,0676135
1634,3757;0,0675706
1635,3400;0,0673655
1636,3042;0,0671659
1637,2684;0,0671644
1638,2327;0,0673883
1639,1969;0,0677354
1640,1611;0,0681045
1641,1254;0,0684382
1642,0896;0,0687046
1643,0538;0,0688688
1644,0181;0,0688771
1644,9823;0,0686729
1645,9465;0,0682796
1646,9108;0,0678804
1647,8750;0,0676858
1648,8392;0,0677059
1649,8035;0,0677569
1650,7677;0,0675757
1651,7319;0,0668715
1652,6962;0,0655128
1653,6604;0,0639833
1654,6246;0,0630791
1655,5889;0,062899
1656,5531;0,063026
1657,5173;0,0631109
1658,4816;0,0629789
1659,4458;0,0625529
1660,4100;0,0618098
1661,3743;0,0608092
1662,3385;0,0597341
1663,3027;0,0588158
1664,2670;0,0581648
1665,2312;0,0577125
1666,1954;0,0572862
1667,1597;0,0566941
1668,1239;0,0558003
1669,0881;0,0546251
1670,0524;0,0533893
1671,0166;0,0523414
1671,9808;0,0515276
1672,9451;0,0508016
1673,9093;0,050002
1674,8735;0,0490943
1675,8378;0,0482032
1676,8020;0,0475033
1677,7662;0,0470603
1678,7305;0,0467916
1679,6947;0,0465395
1680,6589;0,0461327
1681,6232;0,0454004
1682,5874;0,044219
1683,5516;0,0426998
1684,5159;0,041297
1685,4801;0,040401
1686,4443;0,0399655
1687,4086;0,0397234
1688,3728;0,0394739
1689,3370;0,0391507
1690,3013;0,0387783
1691,2655;0,038408
1692,2297;0,0380711
1693,1940;0,0377637
1694,1582;0,0374547
1695,1224;0,0371016
1696,0867;0,0366657
1697,0509;0,0361292
1698,0151;0,0355196
1698,9794;0,034932
1699,9436;0,0345091
1700,9078;0,0343548
1701,8721;0,0344605
1702,8363;0,0347244
1703,8005;0,0350262
1704,7648;0,0352866
1705,7290;0,0354919
1706,6932;0,0356869
1707,6575;0,0359364
1708,6217;0,0362786
1709,5859;0,0367081
1710,5502;0,037193
1711,5144;0,0376964
1712,4786;0,0381848
1713,4429;0,0386256
1714,4071;0,0389823
1715,3713;0,0392193
1716,3356;0,0393373
1717,2998;0,0394284
1718,2640;0,0396357
1719,2283;0,040018
1720,1925;0,0405191
1721,1567;0,0410495
1722,1210;0,041547
1723,0852;0,0419878
1724,0494;0,0423788
1725,0137;0,0427451
1725,9779;0,0431145
1726,9421;0,0435009
1727,9064;0,0438936
1728,8706;0,0442541
1729,8348;0,0445194
1730,7991;0,0446081
1731,7633;0,0444388
1732,7275;0,0439944
1733,6918;0,0434111
1734,6560;0,0429265
1735,6202;0,0426581
1736,5845;0,0425202
1737,5487;0,0423449
1738,5129;0,042006
1739,4772;0,0414687
1740,4414;0,0407923
1741,4056;0,040084
1742,3699;0,0394204
1743,3341;0,038802
1744,2983;0,0381787
1745,2626;0,0374976
1746,2268;0,0367183
1747,1910;0,0357969
1748,1553;0,0346843
1749,1195;0,0333795
1750,0837;0,0320012
1751,0480;0,0307479
1752,0122;0,0297484
1752,9764;0,0289843
1753,9407;0,0283473
1754,9049;0,02773
1755,8691;0,0270804
1756,8334;0,0264074
1757,7976;0,0257464
1758,7618;0,0251115
1759,7261;0,0244816
1760,6903;0,0238336
1761,6545;0,0231885
1762,6188;0,0226134
1763,5830;0,0221698
1764,5472;0,0218625
1765,5115;0,0216412
1766,4757;0,0214382
1767,4399;0,0212013
1768,4042;0,0209055
1769,3684;0,020546
1770,3326;0,02013
1771,2969;0,019684
1772,2611;0,0192716
1773,2253;0,0189757
1774,1896;0,018838
1775,1538;0,0188262
1776,1180;0,0188637
1777,0823;0,0188791
1778,0465;0,0188347
1779,0107;0,018733
1779,9750;0,0186052
1780,9392;0,0184867
1781,9034;0,0183922
1782,8677;0,0183146
1783,8319;0,0182438
1784,7961;0,0181845
1785,7604;0,0181535
1786,7246;0,0181604
1787,6888;0,0181944
1788,6531;0,0182264
1789,6173;0,0182232
1790,5815;0,0181611
1791,5458;0,0180426
1792,5100;0,0179088
1793,4742;0,0178184
1794,4385;0,0177964
1795,4027;0,0178172
1796,3669;0,0178361
1797,3312;0,0178233
1798,2954;0,0177753
1799,2596;0,0177082
1800,2239;0,0176426
1801,1881;0,0175919
1802,1523;0,0175587
1803,1166;0,0175402
1804,0808;0,0175334
1805,0450;0,0175371
1806,0093;0,0175482
1806,9735;0,0175588
1807,9377;0,017555
1808,9020;0,0175222
1809,8662;0,0174548
1810,8304;0,0173634
1811,7947;0,0172703
1812,7589;0,0171943
1813,7231;0,017139
1814,6874;0,0170954
1815,6516;0,0170543
1816,6158;0,0170172
1817,5801;0,0169976
1818,5443;0,0170123
1819,5085;0,017067
1820,4728;0,0171475
1821,4370;0,0172255
1822,4012;0,017272
1823,3655;0,0172713
1824,3297;0,0172278
1825,2939;0,0171602
1826,2582;0,0170839
1827,2224;0,0169988
1828,1866;0,0168952
1829,1509;0,0167762
1830,1151;0,0166729
1831,0793;0,016631
1832,0436;0,0166722
1833,0078;0,0167742
1833,9720;0,0168868
1834,9363;0,0169623
1835,9005;0,016979
1836,8647;0,0169496
1837,8290;0,0169098
1838,7932;0,016891
1839,7574;0,0168985
1840,7217;0,0169144
1841,6859;0,0169144
1842,6501;0,0168832
1843,6144;0,0168235
1844,5786;0,0167591
1845,5428;0,0167201
1846,5071;0,016717
1847,4713;0,0167331
1848,4355;0,0167437
1849,3998;0,0167359
1850,3640;0,0167138
1851,3282;0,0166906
1852,2925;0,0166771
1853,2567;0,0166755
1854,2209;0,0166801
1855,1852;0,0166831
1856,1494;0,0166789
1857,1136;0,0166653
1858,0779;0,0166437
1859,0421;0,01662
1860,0063;0,0166058
1860,9706;0,0166161
1861,9348;0,0166615
1862,8990;0,0167409
1863,8633;0,0168386
1864,8275;0,0169293
1865,7917;0,0169863
1866,7560;0,0169884
1867,7202;0,0169289
1868,6844;0,016826
1869,6487;0,0167183
1870,6129;0,0166372
1871,5771;0,0165863
1872,5414;0,0165488
1873,5056;0,0165095
1874,4698;0,0164685
1875,4341;0,0164395
1876,3983;0,0164397
1877,3625;0,0164761
1878,3268;0,0165394
1879,2910;0,0166082
1880,2552;0,0166597
1881,2195;0,0166798
1882,1837;0,016669
1883,1479;0,0166404
1884,1122;0,0166115
1885,0764;0,0165962
1886,0406;0,0165991
1887,0049;0,0166169
1887,9691;0,0166414
1888,9333;0,0166643
1889,8976;0,0166809
1890,8618;0,0166894
1891,8260;0,0166862
1892,7903;0,0166642
1893,7545;0,0166177
1894,7188;0,016551
1895,6830;0,0164833
1896,6472;0,0164432
1897,6115;0,0164537
1898,5757;0,016517
1899,5399;0,016611
1900,5042;0,0166982
1901,4684;0,0167426
1902,4326;0,016726
1903,3969;0,0166578
1904,3611;0,01657
1905,3253;0,0165022
1906,2896;0,0164823
1907,2538;0,0165149
1908,2180;0,0165782
1909,1823;0,0166354
1910,1465;0,0166549
1911,1107;0,0166295
1912,0750;0,0165787
1913,0392;0,0165348
1914,0034;0,0165254
1914,9677;0,0165617
1915,9319;0,0166336
1916,8961;0,0167114
1917,8604;0,0167613
1918,8246;0,0167646
1919,7888;0,016727
1920,7531;0,01667
1921,7173;0,0166175
1922,6815;0,0165851
1923,6458;0,016576
1924,6100;0,016581
1925,5742;0,0165845
1926,5385;0,0165736
1927,5027;0,0165465
1928,4669;0,0165138
1929,4312;0,0164928
1930,3954;0,0164951
1931,3596;0,0165167
1932,3239;0,016538
1933,2881;0,0165366
1934,2523;0,0165031
1935,2166;0,0164489
1936,1808;0,0163995
1937,1450;0,0163794
1938,1093;0,0163993
1939,0735;0,0164559
1940,0377;0,0165376
1941,0020;0,016629
1941,9662;0,0167105
1942,9304;0,0167573
1943,8947;0,016746
1944,8589;0,0166661
1945,8231;0,0165285
1946,7874;0,0163646
1947,7516;0,0162157
1948,7158;0,0161158
1949,6801;0,0160758
1950,6443;0,0160795
1951,6085;0,0160955
1952,5728;0,0160978
1953,5370;0,0160814
1954,5012;0,0160616
1955,4655;0,0160598
1956,4297;0,0160852
1957,3939;0,0161241
1958,3582;0,0161435
1959,3224;0,0161063
1960,2866;0,0159915
1961,2509;0,0158091
1962,2151;0,0156
1963,1793;0,0154231
1964,1436;0,0153377
1965,1078;0,0153875
1966,0720;0,0155859
1967,0363;0,015903
1968,0005;0,0162648
1968,9647;0,0165694
1969,9290;0,0167168
1970,8932;0,016641
1971,8574;0,0163343
1972,8217;0,0158599
1973,7859;0,0153448
1974,7501;0,0149437
1975,7144;0,0147784
1976,6786;0,014878
1977,6428;0,0151613
1978,6071;0,0154805
1979,5713;0,0156999
1980,5355;0,0157549
1981,4998;0,0156617
1982,4640;0,0154898
1983,4282;0,0153231
1984,3925;0,0152276
1985,3567;0,0152358
1986,3209;0,0153508
1987,2852;0,015564
1988,2494;0,0158713
1989,2136;0,0162711
1990,1779;0,016742
1991,1421;0,0172205
1992,1063;0,0176032
1993,0706;0,0177899
1994,0348;0,0177376
1994,9990;0,0174879
1995,9633;0,0171494
1996,9275;0,0168492
1997,8917;0,0166784
1998,8560;0,0166532
1999,8202;0,0167106
2000,7844;0,0167461
2001,7487;0,0166727
2002,7129;0,0164709
2003,6771;0,0162016
2004,6414;0,0159784
2005,6056;0,0159117
2006,5698;0,0160494
2007,5341;0,0163486
2008,4983;0,0166969
2009,4625;0,0169704
2010,4268;0,0170871
2011,3910;0,0170304
2012,3552;0,0168419
2013,3195;0,0166011
2014,2837;0,0164048
2015,2479;0,0163445
2016,2122;0,0164723
2017,1764;0,0167666
2018,1406;0,0171216
2019,1049;0,0173845
2020,0691;0,0174273
2021,0333;0,017213
2021,9976;0,0168163
2022,9618;0,0163893
2023,9260;0,0160877
2024,8903;0,0159996
2025,8545;0,016115
2026,8187;0,0163511
2027,7830;0,0166076
2028,7472;0,0168137
2029,7114;0,016943
2030,6757;0,0170031
2031,6399;0,0170196
2032,6041;0,0170279
2033,5684;0,0170676
2034,5326;0,0171685
2035,4968;0,0173315
2036,4611;0,0175185
2037,4253;0,0176665
2038,3895;0,017719
2039,3538;0,017658
2040,3180;0,0175157
2041,2822;0,017361
2042,2465;0,0172684
2043,2107;0,0172873
2044,1749;0,0174293
2045,1392;0,0176719
2046,1034;0,0179689
2047,0676;0,0182612
2048,0320;0,0184892
2048,9961;0,0186108
2049,9604;0,0186163
2050,9246;0,0185326
2051,8889;0,0184118
2052,8530;0,0183118
2053,8174;0,0182747
2054,7815;0,0183105
2055,7458;0,0183928
2056,7100;0,0184733
2057,6743;0,0185072
2058,6384;0,0184786
2059,6028;0,0184078
2060,5669;0,0183384
2061,5313;0,0183103
2062,4954;0,018335
2063,4597;0,0183884
2064,4238;0,0184269
2065,3882;0,0184192
2066,3523;0,0183699
2067,3167;0,0183195
2068,2808;0,018318
2069,2451;0,0183917
2070,2092;0,018524
2071,1736;0,0186633
2072,1377;0,0187533
2073,1021;0,0187655
2074,0662;0,0187145
2075,0305;0,0186464
2075,9946;0,0186098
2076,9590;0,0186291
2077,9231;0,0186955
2078,8875;0,0187777
2079,8516;0,0188424
2080,8159;0,0188715
2081,7800;0,0188683
2082,7444;0,0188522
2083,7085;0,0188477
2084,6729;0,0188736
2085,6370;0,0189349
2086,6013;0,0190191
2087,5654;0,0190997
2088,5298;0,0191449
2089,4939;0,0191317
2090,4583;0,0190583
2091,4224;0,0189486
2092,3867;0,018845
2093,3508;0,0187918
2094,3152;0,0188167
2095,2793;0,0189176
2096,2437;0,0190636
2097,2078;0,0192082
2098,1721;0,0193087
2099,1362;0,0193415
2100,1006;0,0193078
2101,0647;0,0192284
2102,0291;0,0191365
2102,9932;0,0190626
2103,9575;0,0190233
2104,9216;0,0190164
2105,8860;0,019026
2106,8501;0,019036
2107,8145;0,0190443
2108,7786;0,0190665
2109,7429;0,0191248
2110,7070;0,019228
2111,6714;0,0193566
2112,6355;0,0194668
2113,5999;0,019514
2114,5640;0,0194792
2115,5283;0,0193827
2116,4924;0,0192735
2117,4568;0,0192017
2118,4209;0,0191934
2119,3853;0,0192425
2120,3494;0,0193239
2121,3137;0,0194144
2122,2778;0,0195054
2123,2422;0,0195998
2124,2063;0,0196977
2125,1707;0,0197866
2126,1348;0,0198446
2127,0991;0,0198546
2128,0632;0,0198174
2129,0276;0,0197522
2129,9917;0,0196856
2130,9561;0,0196373
2131,9202;0,0196145
2132,8845;0,0196159
2133,8486;0,0196404
2134,8130;0,019689
2135,7771;0,0197586
2136,7415;0,0198344
2137,7056;0,0198914
2138,6699;0,0199086
2139,6340;0,0198864
2140,5984;0,0198531
2141,5625;0,0198533
2142,5269;0,0199231
2143,4910;0,0200669
2144,4553;0,0202506
2145,4194;0,0204184
2146,3838;0,0205242
2147,3479;0,0205589
2148,3123;0,0205547
2149,2764;0,0205628
2150,2407;0,0206173
2151,2048;0,0207105
2152,1692;0,0207972
2153,1333;0,0208297
2154,0977;0,0208002
2155,0618;0,0207641
2156,0261;0,0208193
2156,9902;0,0210399
2157,9546;0,0213953
2158,9187;0,0217273
2159,8831;0,021838
2160,8472;0,0216255
2161,8115;0,0211469
2162,7756;0,0205691
2163,7400;0,0200712
2164,7041;0,0197679
2165,6685;0,0196798
2166,6326;0,0197536
2167,5969;0,0199074
2168,5610;0,0200729
2169,5254;0,0202092
2170,4895;0,0202937
2171,4539;0,0203091
2172,4180;0,0202449
2173,3823;0,0201116
2174,3464;0,0199504
2175,3108;0,0198222
2176,2749;0,0197765
2177,2393;0,0198216
2178,2034;0,0199202
2179,1677;0,0200148
2180,1318;0,020063
2181,0962;0,0200571
2182,0603;0,0200168
2183,0247;0,0199633
2183,9888;0,0199007
2184,9531;0,0198212
2185,9172;0,0197254
2186,8816;0,0196359
2187,8457;0,0195879
2188,8101;0,0196051
2189,7742;0,0196787
2190,7385;0,01977
2191,7026;0,0198335
2192,6670;0,0198429
2193,6311;0,0198019
2194,5955;0,0197327
2195,5596;0,0196549
2196,5239;0,0195721
2197,4880;0,0194758
2198,4524;0,0193619
2199,4165;0,019245
2200,3809;0,0191601
2201,3450;0,0191478
2202,3093;0,0192348
2203,2734;0,0194175
2204,2378;0,0196597
2205,2019;0,0199028
2206,1663;0,0200855
2207,1304;0,0201632
2208,0947;0,0201225
2209,0588;0,0199831
2210,0232;0,0197886
2210,9873;0,0195886
2211,9517;0,0194216
2212,9158;0,019307
2213,8801;0,0192482
2214,8442;0,0192421
2215,8086;0,0192862
2216,7727;0,0193779
2217,7371;0,0195074
2218,7012;0,0196531
2219,6655;0,0197847
2220,6296;0,019876
2221,5940;0,0199164
2222,5581;0,0199129
2223,5225;0,0198797
2224,4866;0,0198241
2225,4509;0,0197412
2226,4150;0,0196221
2227,3794;0,0194695
2228,3435;0,019308
2229,3079;0,0191771
2230,2720;0,0191113
2231,2363;0,0191211
2232,2004;0,0191876
2233,1648;0,0192751
2234,1289;0,0193512
2235,0933;0,0194008
2236,0574;0,0194282
2237,0217;0,0194475
2237,9858;0,0194718
2238,9502;0,0195051
2239,9143;0,0195411
2240,8787;0,019565
2241,8428;0,0195593
2242,8071;0,0195128
2243,7712;0,0194292
2244,7356;0,0193309
2245,6997;0,0192518
2246,6641;0,0192208
2247,6282;0,0192457
2248,5925;0,0193078
2249,5566;0,0193747
2250,5210;0,0194209
2251,4851;0,0194437
2252,4495;0,0194609
2253,4136;0,0194927
2254,3779;0,0195414
2255,3420;0,0195846
2256,3064;0,0195886
2257,2705;0,0195331
2258,2349;0,0194289
2259,1990;0,0193159
2260,1633;0,0192422
2261,1274;0,0192375
2262,0918;0,0192967
2263,0559;0,0193836
2264,0203;0,0194525
2264,9844;0,0194733
2265,9487;0,019446
2266,9128;0,0193953
2267,8772;0,0193508
2268,8413;0,0193279
2269,8057;0,0193211
2270,7698;0,019313
2271,7341;0,0192904
2272,6982;0,019254
2273,6626;0,0192161
2274,6267;0,019189
2275,5911;0,019176
2276,5552;0,0191701
2277,5195;0,0191636
2278,4836;0,0191566
2279,4480;0,0191593
2280,4121;0,0191841
2281,3765;0,0192367
2282,3406;0,0193119
2283,3049;0,0193985
2284,2690;0,0194872
2285,2334;0,0195764
2286,1975;0,0196708
2287,1619;0,0197759
2288,1260;0,0198925
2289,0903;0,0200163
2290,0544;0,0201412
2291,0188;0,0202624
2291,9829;0,0203775
2292,9473;0,0204846
2293,9114;0,0205801
2294,8757;0,0206587
2295,8398;0,0207162
2296,8042;0,020753
2297,7683;0,0207739
2298,7327;0,0207853
2299,6968;0,0207921
2300,6611;0,020796
2301,6252;0,0207985
2302,5896;0,0208047
2303,5537;0,0208256
2304,5181;0,020874
2305,4822;0,0209543
2306,4465;0,0210529
2307,4106;0,0211353
2308,3750;0,0211557
2309,3391;0,0210778
2310,3035;0,0208949
2311,2676;0,0206383
2312,2319;0,0203652
2313,1960;0,0201317
2314,1604;0,0199674
2315,1245;0,0198664
2316,0889;0,0197994
2317,0530;0,0197363
2318,0173;0,0196659
2318,9814;0,0196031
2319,9458;0,0195801
2320,9099;0,0196291
2321,8743;0,0197639
2322,8384;0,0199685
2323,8027;0,0201969
2324,7668;0,0203848
2325,7312;0,02047
2326,6953;0,0204171
2327,6597;0,0202338
2328,6238;0,0199736
2329,5881;0,0197205
2330,5522;0,0195578
2331,5166;0,0195337
2332,4807;0,0196383
2333,4451;0,0198107
2334,4092;0,0199715
2335,3735;0,0200634
2336,3376;0,0200777
2337,3020;0,0200556
2338,2661;0,0200629
2339,2305;0,0201464
2340,1946;0,0202916
2341,1589;0,020408
2342,1230;0,0203688
2343,0874;0,0201282
2344,0515;0,0198529
2345,0159;0,0198529
2345,9800;0,0202877
2346,9443;0,0210062
2347,9084;0,0216833
2348,8728;0,0220405
2349,8369;0,0219724
2350,8013;0,0215679
2351,7654;0,0210527
2352,7297;0,0206707
2353,6938;0,0205524
2354,6582;0,020674
2355,6223;0,0209345
2356,5867;0,0212336
2357,5508;0,0214756
2358,5151;0,0215598
2359,4792;0,0214189
2360,4436;0,0210678
2361,4077;0,0205936
2362,3721;0,0200952
2363,3362;0,0196399
2364,3005;0,0192598
2365,2646;0,0189641
2366,2290;0,0187421
2367,1931;0,0185647
2368,1575;0,0183965
2369,1216;0,0182143
2370,0859;0,0180183
2371,0500;0,0178278
2372,0144;0,0176703
2372,9785;0,0175729
2373,9429;0,017559
2374,9070;0,0176463
2375,8713;0,0178416
2376,8354;0,0181357
2377,7998;0,0185013
2378,7639;0,0188964
2379,7283;0,019274
2380,6924;0,0195925
2381,6567;0,0198244
2382,6208;0,0199612
2383,5852;0,0200119
2384,5493;0,0199985
2385,5137;0,019948
2386,4778;0,0198847
2387,4421;0,0198257
2388,4063;0,0197796
2389,3706;0,0197487
2390,3347;0,019733
2391,2991;0,019732
2392,2632;0,019745
2393,2275;0,0197687
2394,1917;0,0197962
2395,1560;0,0198181
2396,1201;0,0198261
2397,0845;0,0198176
2398,0486;0,0197984
2399,0129;0,0197789
2399,9771;0,0197701
2400,9414;0,0197794
2401,9055;0,0198071
2402,8699;0,0198483
2403,8340;0,019895
2404,7983;0,0199386
2405,7625;0,0199723
2406,7268;0,0199914
2407,6909;0,0199967
2408,6553;0,0199939
2409,6194;0,0199927
2410,5837;0,020002
2411,5479;0,0200251
2412,5122;0,0200569
2413,4763;0,0200867
2414,4407;0,0201048
2415,4048;0,020109
2416,3691;0,0201062
2417,3333;0,0201084
2418,2976;0,0201258
2419,2617;0,020161
2420,2261;0,0202076
2421,1902;0,0202547
2422,1545;0,0202924
2423,1187;0,0203164
2424,0830;0,0203283
2425,0471;0,0203339
2426,0115;0,0203404
2426,9756;0,0203541
2427,9399;0,0203787
2428,9041;0,020415
2429,8684;0,0204599
2430,8325;0,0205075
2431,7969;0,02055
2432,7610;0,0205807
2433,7253;0,020596
2434,6895;0,0205975
2435,6538;0,0205916
2436,6179;0,0205868
2437,5823;0,0205901
2438,5464;0,0206038
2439,5107;0,0206252
2440,4749;0,0206492
2441,4392;0,0206719
2442,4033;0,0206938
2443,3677;0,0207193
2444,3318;0,0207532
2445,2961;0,0207965
2446,2603;0,0208448
2447,2246;0,0208901
2448,1887;0,0209258
2449,1531;0,02095
2450,1172;0,0209664
2451,0815;0,0209811
2452,0457;0,020998
2453,0100;0,0210167
2453,9741;0,0210333
2454,9385;0,0210443
2455,9026;0,0210495
2456,8669;0,0210526
2457,8311;0,0210591
2458,7954;0,0210725
2459,7595;0,021092
2460,7239;0,021113
2461,6880;0,02113
2462,6523;0,0211402
2463,6165;0,0211456
2464,5808;0,0211527
2465,5449;0,0211698
2466,5093;0,0212025
2467,4734;0,0212507
2468,4377;0,0213077
2469,4019;0,0213623
2470,3662;0,0214038
2471,3303;0,0214264
2472,2947;0,0214317
2473,2588;0,0214278
2474,2231;0,0214253
2475,1873;0,0214326
2476,1516;0,0214527
2477,1157;0,0214831
2478,0801;0,0215179
2479,0442;0,0215511
2480,0085;0,0215778
2480,9727;0,0215946
2481,9370;0,0215991
2482,9011;0,0215901
2483,8655;0,0215701
2484,8296;0,0215465
2485,7939;0,0215316
2486,7581;0,021538
2487,7224;0,0215725
2488,6865;0,021631
2489,6509;0,0216989
2490,6150;0,021757
2491,5793;0,0217912
2492,5435;0,0217991
2493,5078;0,0217908
2494,4719;0,0217833
2495,4363;0,0217911
2496,4004;0,0218202
2497,3647;0,0218664
2498,3289;0,0219189
2499,2932;0,0219665
2500,2573;0,022001
2501,2217;0,02202
2502,1858;0,0220255
2503,1501;0,0220227
2504,1143;0,0220188
2505,0786;0,0220212
2506,0427;0,0220361
2507,0071;0,0220664
2507,9712;0,0221098
2508,9355;0,0221597
2509,8997;0,0222064
2510,8640;0,0222411
2511,8281;0,0222597
2512,7925;0,0222645
2513,7566;0,0222628
2514,7209;0,0222636
2515,6851;0,0222716
2516,6494;0,0222851
2517,6135;0,0222967
2518,5779;0,0222989
2519,5420;0,02229
2520,5063;0,0222769
2521,4705;0,0222722
2522,4348;0,0222861
2523,3989;0,0223197
2524,3633;0,0223633
2525,3274;0,0224006
2526,2917;0,0224185
2527,2559;0,0224133
2528,2202;0,0223929
2529,1843;0,0223713
2530,1487;0,0223619
2531,1128;0,0223714
2532,0771;0,022399
2533,0413;0,0224379
2534,0056;0,0224792
2534,9697;0,0225142
2535,9341;0,0225371
2536,8982;0,0225454
2537,8625;0,0225407
2538,8267;0,0225279
2539,7910;0,0225131
2540,7551;0,0225004
2541,7195;0,0224915
2542,6836;0,0224855
2543,6479;0,0224826
2544,6121;0,0224848
2545,5764;0,0224963
2546,5405;0,022519
2547,5049;0,0225504
2548,4690;0,0225825
2549,4333;0,0226056
2550,3975;0,0226134
2551,3618;0,0226072
2552,3259;0,0225946
2553,2903;0,0225856
2554,2544;0,0225877
2555,2188;0,0226028
2556,1829;0,0226284
2557,1472;0,02266
2558,1113;0,0226937
2559,0757;0,0227258
2560,0398;0,0227524
2561,0042;0,0227691
2561,9683;0,0227726
2562,9326;0,0227632
2563,8967;0,0227463
2564,8611;0,0227309
2565,8252;0,0227265
2566,7896;0,0227381
2567,7537;0,022765
2568,7180;0,0228008
2569,6821;0,0228368
2570,6465;0,0228654
2571,6106;0,0228829
2572,5750;0,0228899
2573,5391;0,0228905
2574,5034;0,0228908
2575,4675;0,0228961
2576,4319;0,0229093
2577,3960;0,0229299
2578,3604;0,0229547
2579,3245;0,0229799
2580,2888;0,0230032
2581,2529;0,023025
2582,2173;0,023048
2583,1814;0,0230755
2584,1458;0,023109
2585,1099;0,0231473
2586,0742;0,0231868
2587,0383;0,0232231
2588,0027;0,0232531
2588,9668;0,0232759
2589,9312;0,0232933
2590,8953;0,0233086
2591,8596;0,0233246
2592,8237;0,0233431
2593,7881;0,023364
2594,7522;0,0233863
2595,7166;0,0234094
2596,6807;0,0234333
2597,6450;0,023458
2598,6091;0,0234826
2599,5735;0,0235053
2600,5376;0,0235245
2601,5020;0,02354
2602,4661;0,0235538
2603,4304;0,0235685
2604,3945;0,0235862
2605,3589;0,0236067
2606,3230;0,0236285
2607,2874;0,0236509
2608,2515;0,0236748
2609,2158;0,0237028
2610,1799;0,0237372
2611,1443;0,0237785
2612,1084;0,0238246
2613,0728;0,0238723
2614,0369;0,0239186
2615,0012;0,0239609
2615,9653;0,0239969
2616,9297;0,0240249
2617,8938;0,0240454
2618,8582;0,0240622
2619,8223;0,0240833
2620,7866;0,0241175
2621,7507;0,0241693
2622,7151;0,024235
2623,6792;0,0243031
2624,6436;0,0243591
2625,6077;0,0243931
2626,5720;0,0244055
2627,5361;0,0244072
2628,5005;0,0244136
2629,4646;0,0244368
2630,4290;0,0244796
2631,3931;0,0245352
2632,3574;0,024592
2633,3215;0,0246401
2634,2859;0,0246762
2635,2500;0,0247034
2636,2144;0,0247284
2637,1785;0,0247568
2638,1428;0,024791
2639,1069;0,0248305
2640,0713;0,0248734
2641,0354;0,0249179
2641,9998;0,0249621
2642,9639;0,025004
2643,9282;0,0250417
2644,8923;0,025075
2645,8567;0,0251067
2646,8208;0,025142
2647,7852;0,0251862
2648,7493;0,0252405
2649,7136;0,0253012
2650,6777;0,02536
2651,6421;0,0254092
2652,6062;0,025445
2653,5706;0,0254697
2654,5347;0,02549
2655,4990;0,0255136
2656,4631;0,0255457
2657,4275;0,0255876
2658,3916;0,0256368
2659,3560;0,025689
2660,3201;0,0257392
2661,2844;0,0257836
2662,2485;0,0258198
2663,2129;0,0258483
2664,1770;0,0258719
2665,1414;0,0258954
2666,1055;0,0259236
2667,0698;0,025959
2668,0339;0,0260004
2668,9983;0,0260432
2669,9624;0,0260818
2670,9268;0,0261134
2671,8909;0,0261397
2672,8552;0,026167
2673,8193;0,0262024
2674,7837;0,0262503
2675,7478;0,026309
2676,7122;0,0263717
2677,6763;0,02643
2678,6406;0,0264784
2679,6047;0,026517
2680,5691;0,0265513
2681,5332;0,0265886
2682,4976;0,0266339
2683,4617;0,0266878
2684,4260;0,026746
2685,3901;0,0268022
2686,3545;0,0268515
2687,3186;0,0268917
2688,2830;0,0269246
2689,2471;0,0269544
2690,2114;0,0269859
2691,1755;0,0270235
2692,1399;0,0270699
2693,1040;0,0271254
2694,0684;0,0271873
2695,0325;0,0272512
2695,9968;0,0273114
2696,9609;0,0273638
2697,9253;0,0274073
2698,8894;0,0274447
2699,8538;0,0274807
2700,8179;0,0275194
2701,7822;0,0275625
2702,7463;0,0276087
2703,7107;0,0276555
2704,6748;0,0277015
2705,6392;0,0277471
2706,6033;0,0277938
2707,5676;0,0278431
2708,5317;0,0278952
2709,4961;0,0279492
2710,4602;0,0280045
2711,4246;0,0280604
2712,3887;0,0281157
2713,3530;0,0281679
2714,3171;0,0282132
2715,2815;0,028249
2716,2456;0,0282757
2717,2100;0,028298
2718,1741;0,0283236
2719,1384;0,0283592
2720,1025;0,0284079
2721,0669;0,0284673
2722,0310;0,028531
2722,9954;0,0285917
2723,9595;0,0286441
2724,9238;0,0286868
2725,8879;0,0287219
2726,8523;0,0287539
2727,8164;0,0287874
2728,7808;0,0288252
2729,7449;0,0288677
2730,7092;0,0289131
2731,6733;0,0289577
2732,6377;0,0289979
2733,6018;0,0290315
2734,5662;0,0290579
2735,5303;0,0290792
2736,4946;0,0290988
2737,4587;0,0291211
2738,4231;0,0291499
2739,3872;0,0291872
2740,3516;0,029232
2741,3157;0,0292818
2742,2800;0,0293328
2743,2441;0,0293814
2744,2085;0,0294248
2745,1726;0,0294601
2746,1370;0,0294851
2747,1011;0,0294994
2748,0654;0,0295061
