TITLE;
1621,8407;0,0697851
1622,8049;0,0702101
1623,7692;0,0706116
1624,7334;0,0710193
1625,6976;0,0714475
1626,6619;0,0719081
1627,6261;0,0724168
1628,5903;0,072975
1629,5546;0,0735401
1630,5188;0,0740228
1631,4830;0,0743335
1632,4473;0,0744488
1633,4115;0,074446
1634,3757;0,0744499
1635,3400;0,0745172
1636,3042;0,0746519
1637,2684;0,074923
1638,2327;0,0753632
1639,1969;0,0758712
1640,1611;0,0763067
1641,1254;0,0765792
1642,0896;0,0766628
1643,0538;0,0765907
1644,0181;0,0764454
1644,9823;0,0763173
1645,9465;0,076233
1646,9108;0,0761615
1647,8750;0,0760709
1648,8392;0,075873
1649,8035;0,0754026
1650,7677;0,0745193
1651,7319;0,0731683
1652,6962;0,0714289
1653,6604;0,0697917
1654,6246;0,0690111
1655,5889;0,0691305
1656,5531;0,0695461
1657,5173;0,0697339
1658,4816;0,0694728
1659,4458;0,0687538
1660,4100;0,0676692
1661,3743;0,0663627
1662,3385;0,0650347
1663,3027;0,0638971
1664,2670;0,0630366
1665,2312;0,0623577
1666,1954;0,0616699
1667,1597;0,0607932
1668,1239;0,0596186
1669,0881;0,0581686
1670,0524;0,056636
1671,0166;0,0552488
1671,9808;0,0540456
1672,9451;0,052873
1673,9093;0,0515915
1674,8735;0,0502472
1675,8378;0,0490757
1676,8020;0,0483085
1677,7662;0,0479494
1678,7305;0,047768
1679,6947;0,0474659
1680,6589;0,0468073
1681,6232;0,0456405
1682,5874;0,0438964
1683,5516;0,0417431
1684,5159;0,0397728
1685,4801;0,0385703
1686,4443;0,0381101
1687,4086;0,0379598
1688,3728;0,0377447
1689,3370;0,0373104
1690,3013;0,0366755
1691,2655;0,0359362
1692,2297;0,0351938
1693,1940;0,0345258
1694,1582;0,0339779
1695,1224;0,0335452
1696,0867;0,0331445
1697,0509;0,0326319
1698,0151;0,0319095
1698,9794;0,0310724
1699,9436;0,0304199
1700,9078;0,0302384
1701,8721;0,0305633
1702,8363;0,0311859
1703,8005;0,0318354
1704,7648;0,0323346
1705,7290;0,0326595
1706,6932;0,0329187
1707,6575;0,0332658
1708,6217;0,0337929
1709,5859;0,034489
1710,5502;0,0352796
1711,5144;0,0360846
1712,4786;0,0368475
1713,4429;0,0375371
1714,4071;0,0381319
1715,3713;0,0385902
1716,3356;0,0388594
1717,2998;0,039006
1718,2640;0,0392794
1719,2283;0,039865
1720,1925;0,0406998
1721,1567;0,0415933
1722,1210;0,0423921
1723,0852;0,0430365
1724,0494;0,0435507
1725,0137;0,0440096
1725,9779;0,0444941
1726,9421;0,0450439
1727,9064;0,0456291
1728,8706;0,0461567
1729,8348;0,0465019
1730,7991;0,0465433
1731,7633;0,0461935
1732,7275;0,0454635
1733,6918;0,0445693
1734,6560;0,0438736
1735,6202;0,0435567
1736,5845;0,0434596
1737,5487;0,0432838
1738,5129;0,0428202
1739,4772;0,0420346
1740,4414;0,0410491
1741,4056;0,0400484
1742,3699;0,0391524
1743,3341;0,0383516
1744,2983;0,0375537
1745,2626;0,0366629
1746,2268;0,0356086
1747,1910;0,0343197
1748,1553;0,0327139
1749,1195;0,0307781
1750,0837;0,0286939
1751,0480;0,0267913
1752,0122;0,0252985
1752,9764;0,0241941
1753,9407;0,0232972
1754,9049;0,0224274
1755,8691;0,0214976
1756,8334;0,0205184
1757,7976;0,0195405
1758,7618;0,0185853
1759,7261;0,0176256
1760,6903;0,0166324
1761,6545;0,0156386
1762,6188;0,0147408
1763,5830;0,014025
1764,5472;0,0134956
1765,5115;0,0130814
1766,4757;0,0126961
1767,4399;0,0122872
1768,4042;0,0118422
1769,3684;0,011362
1770,3326;0,0108325
1771,2969;0,0102378
1772,2611;0,00962391
1773,2253;0,00912178
1774,1896;0,00884462
1775,1538;0,00878041
1776,1180;0,00881564
1777,0823;0,00883029
1778,0465;0,00875956
1779,0107;0,00859941
1779,9750;0,00837921
1780,9392;0,00812959
1781,9034;0,0078674
1782,8677;0,00760598
1783,8319;0,00737591
1784,7961;0,00722646
1785,7604;0,00719539
1786,7246;0,00727329
1787,6888;0,00740111
1788,6531;0,00750481
1789,6173;0,00753267
1790,5815;0,00746684
1791,5458;0,00732061
1792,5100;0,00714923
1793,4742;0,00703902
1794,4385;0,00703354
1795,4027;0,00708883
1796,3669;0,00712222
1797,3312;0,0070803
1798,2954;0,00696149
1799,2596;0,00679758
1800,2239;0,00662552
1801,1881;0,00647295
1802,1523;0,00635733
1803,1166;0,00628698
1804,0808;0,00626178
1805,0450;0,00627546
1806,0093;0,00631695
1806,9735;0,00636886
1807,9377;0,00640582
1808,9020;0,00639775
1809,8662;0,00632253
1810,8304;0,00618286
1811,7947;0,00600933
1812,7589;0,00584083
1813,7231;0,00570164
1814,6874;0,00559791
1815,6516;0,00552918
1816,6158;0,00549763
1817,5801;0,00550739
1818,5443;0,00555774
1819,5085;0,00563674
1820,4728;0,00572153
1821,4370;0,0057871
1822,4012;0,00581815
1823,3655;0,00581605
1824,3297;0,00579746
1825,2939;0,00578312
1826,2582;0,0057797
1827,2224;0,00576776
1828,1866;0,0057095
1829,1509;0,00557773
1830,1151;0,00539144
1831,0793;0,00521819
1832,0436;0,00512164
1833,0078;0,00511009
1833,9720;0,00514504
1834,9363;0,00518623
1835,9005;0,00522041
1836,8647;0,0052586
1837,8290;0,00531279
1838,7932;0,00537388
1839,7574;0,0054115
1840,7217;0,00539895
1841,6859;0,00533901
1842,6501;0,00526312
1843,6144;0,00520427
1844,5786;0,00517559
1845,5428;0,00517092
1846,5071;0,00516771
1847,4713;0,00513277
1848,4355;0,00504559
1849,3998;0,00491898
1850,3640;0,00479389
1851,3282;0,0047128
1852,2925;0,00469315
1853,2567;0,00472172
1854,2209;0,00476996
1855,1852;0,00481408
1856,1494;0,00484423
1857,1136;0,00486199
1858,0779;0,00487205
1859,0421;0,00487911
1860,0063;0,0048905
1860,9706;0,00491826
1861,9348;0,00497431
1862,8990;0,00506194
1863,8633;0,00517212
1864,8275;0,00528832
1865,7917;0,00539104
1866,7560;0,00545348
1867,7202;0,00543976
1868,6844;0,00533074
1869,6487;0,00515759
1870,6129;0,00498223
1871,5771;0,00484158
1872,5414;0,00473116
1873,5056;0,00463257
1874,4698;0,00453993
1875,4341;0,00446303
1876,3983;0,00441698
1877,3625;0,00441026
1878,3268;0,00444196
1879,2910;0,00450448
1880,2552;0,00458882
1881,2195;0,00468634
1882,1837;0,00478726
1883,1479;0,00487904
1884,1122;0,00494817
1885,0764;0,00498446
1886,0406;0,00498528
1887,0049;0,00495632
1887,9691;0,0049086
1888,9333;0,00485472
1889,8976;0,00480726
1890,8618;0,00477651
1891,8260;0,00476553
1892,7903;0,00476788
1893,7545;0,00477152
1894,7188;0,00476547
1895,6830;0,00474491
1896,6472;0,00471379
1897,6115;0,00468331
1898,5757;0,00466622
1899,5399;0,00467132
1900,5042;0,0047012
1901,4684;0,00475205
1902,4326;0,0048143
1903,3969;0,00487411
1904,3611;0,00491655
1905,3253;0,00492958
1906,2896;0,00490764
1907,2538;0,00485367
1908,2180;0,00477849
1909,1823;0,00469744
1910,1465;0,00462495
1911,1107;0,0045687
1912,0750;0,00452689
1913,0392;0,00449251
1914,0034;0,00446316
1914,9677;0,00444828
1915,9319;0,0044657
1916,8961;0,00452886
1917,8604;0,00463567
1918,8246;0,00476759
1919,7888;0,00489618
1920,7531;0,00499037
1921,7173;0,00502356
1922,6815;0,00498154
1923,6458;0,00487084
1924,6100;0,00472201
1925,5742;0,00458094
1926,5385;0,00449029
1927,5027;0,00447264
1928,4669;0,00452256
1929,4312;0,00460735
1930,3954;0,00467954
1931,3596;0,00470088
1932,3239;0,00466384
1933,2881;0,00459583
1934,2523;0,00454118
1935,2166;0,00453255
1936,1808;0,00457168
1937,1450;0,00463343
1938,1093;0,00468929
1939,0735;0,00473156
1940,0377;0,00477893
1941,0020;0,00485806
1941,9662;0,00497418
1942,9304;0,00509716
1943,8947;0,00517964
1944,8589;0,00519099
1945,8231;0,00513605
1946,7874;0,00504726
1947,7516;0,00496164
1948,7158;0,00489836
1949,6801;0,00484992
1950,6443;0,00479283
1951,6085;0,00471057
1952,5728;0,00461173
1953,5370;0,00452904
1954,5012;0,00449959
1955,4655;0,00453945
1956,4297;0,00462946
1957,3939;0,00472129
1958,3582;0,00475984
1959,3224;0,00471003
1960,2866;0,0045748
1961,2509;0,00439548
1962,2151;0,00423398
1963,1793;0,00414618
1964,1436;0,00415876
1965,1078;0,00425613
1966,0720;0,00438173
1967,0363;0,00445949
1968,0005;0,00443281
1968,9647;0,00429887
1969,9290;0,00411281
1970,8932;0,00396074
1971,8574;0,00392266
1972,8217;0,00404512
1973,7859;0,00433055
1974,7501;0,0047386
1975,7144;0,00519552
1976,6786;0,00560381
1977,6428;0,00585922
1978,6071;0,00588251
1979,5713;0,00565794
1980,5355;0,00525428
1981,4998;0,00481009
1982,4640;0,00448702
1983,4282;0,00440842
1984,3925;0,00460735
1985,3567;0,00500998
1986,3209;0,00546905
1987,2852;0,00583288
1988,2494;0,00601021
1989,2136;0,00599679
1990,1779;0,00585763
1991,1421;0,00568313
1992,1063;0,0055453
1993,0706;0,0054756
1994,0348;0,00546944
1994,9990;0,00550466
1995,9633;0,00555662
1996,9275;0,00560224
1997,8917;0,00561735
1998,8560;0,00557637
1999,8202;0,00546086
2000,7844;0,00527513
2001,7487;0,00505971
2002,7129;0,00489237
2003,6771;0,00486947
2004,6414;0,00506679
2005,6056;0,00549003
2006,5698;0,00604392
2007,5341;0,00655176
2008,4983;0,00683208
2009,4625;0,00679166
2010,4268;0,00647543
2011,3910;0,00604488
2012,3552;0,00570352
2013,3195;0,00561184
2014,2837;0,00582677
2015,2479;0,00628429
2016,2122;0,00683062
2017,1764;0,00729134
2018,1406;0,00754747
2019,1049;0,00757822
2020,0691;0,00745128
2021,0333;0,00727549
2021,9976;0,00714703
2022,9618;0,00711424
2023,9260;0,00717199
2024,8903;0,00728236
2025,8545;0,00740517
2026,8187;0,00751773
2027,7830;0,00761243
2028,7472;0,0076806
2029,7114;0,00770189
2030,6757;0,00765315
2031,6399;0,00753223
2032,6041;0,00737615
2033,5684;0,00725481
2034,5326;0,0072377
2035,4968;0,00735513
2036,4611;0,00757905
2037,4253;0,00783606
2038,3895;0,00803793
2039,3538;0,00811339
2040,3180;0,00803114
2041,2822;0,00781066
2042,2465;0,00751844
2043,2107;0,00724798
2044,1749;0,00708843
2045,1392;0,00709188
2046,1034;0,00725064
2047,0676;0,00749639
2048,0320;0,00772878
2048,9961;0,00786404
2049,9604;0,00787305
2050,9246;0,00778356
2051,8889;0,00765147
2052,8530;0,00752549
2053,8174;0,0074253
2054,7815;0,00734004
2055,7458;0,00724666
2056,7100;0,00713491
2057,6743;0,00702335
2058,6384;0,00695479
2059,6028;0,00697378
2060,5669;0,00710006
2061,5313;0,00731339
2062,4954;0,00755795
2063,4597;0,00776466
2064,4238;0,00788022
2065,3882;0,00788853
2066,3523;0,00781405
2067,3167;0,00770711
2068,2808;0,00762139
2069,2451;0,00759502
2070,2092;0,00764157
2071,1736;0,00775002
2072,1377;0,00788966
2073,1021;0,00801916
2074,0662;0,00809734
2075,0305;0,00809588
2075,9946;0,00801099
2076,9590;0,00786905
2077,9231;0,00772029
2078,8875;0,00761973
2079,8516;0,00760246
2080,8159;0,00766667
2081,7800;0,00777503
2082,7444;0,00787494
2083,7085;0,00792597
2084,6729;0,00791804
2085,6370;0,0078706
2086,6013;0,00781462
2087,5654;0,00777138
2088,5298;0,0077417
2089,4939;0,00771131
2090,4583;0,00766641
2091,4224;0,0076073
2092,3867;0,00755127
2093,3508;0,0075244
2094,3152;0,00754869
2095,2793;0,00763189
2096,2437;0,00776414
2097,2078;0,00792081
2098,1721;0,00806962
2099,1362;0,00817923
2100,1006;0,00823017
2101,0647;0,00821823
2102,0291;0,00816666
2102,9932;0,00811353
2103,9575;0,0080963
2104,9216;0,00813188
2105,8860;0,00820542
2106,8501;0,00827684
2107,8145;0,0083032
2108,7786;0,00826406
2109,7429;0,0081741
2110,7070;0,00807422
2111,6714;0,00800678
2112,6355;0,00799112
2113,5999;0,0080149
2114,5640;0,00804602
2115,5283;0,00805527
2116,4924;0,00803369
2117,4568;0,00799387
2118,4209;0,00795677
2119,3853;0,007936
2120,3494;0,00793199
2121,3137;0,00793923
2122,2778;0,00795844
2123,2422;0,00800085
2124,2063;0,00807862
2125,1707;0,0081883
2126,1348;0,0083022
2127,0991;0,0083782
2128,0632;0,00838517
2129,0276;0,00832778
2129,9917;0,0082528
2130,9561;0,0082298
2131,9202;0,0083151
2132,8845;0,00851832
2133,8486;0,0087913
2134,8130;0,00904804
2135,7771;0,00920652
2136,7415;0,00922804
2137,7056;0,00913168
2138,6699;0,00897991
2139,6340;0,0088494
2140,5984;0,0088042
2141,5625;0,00887914
2142,5269;0,00907266
2143,4910;0,00934596
2144,4553;0,00962945
2145,4194;0,00984048
2146,3838;0,00991266
2147,3479;0,00982776
2148,3123;0,00963238
2149,2764;0,00942507
2150,2407;0,00931541
2151,2048;0,00937544
2152,1692;0,00961059
2153,1333;0,0099664
2154,0977;0,0103647
2155,0618;0,0107446
2156,0261;0,0110818
2156,9902;0,0113757
2157,9546;0,0116157
2158,9187;0,0117629
2159,8831;0,011772
2160,8472;0,0116364
2161,8115;0,0114062
2162,7756;0,0111618
2163,7400;0,0109693
2164,7041;0,0108472
2165,6685;0,0107619
2166,6326;0,0106538
2167,5969;0,0104776
2168,5610;0,0102326
2169,5254;0,00996562
2170,4895;0,00974575
2171,4539;0,00963035
2172,4180;0,00963886
2173,3823;0,00974796
2174,3464;0,00990862
2175,3108;0,0100734
2176,2749;0,0102155
2177,2393;0,0103275
2178,2034;0,010404
2179,1677;0,0104261
2180,1318;0,0103625
2181,0962;0,0101907
2182,0603;0,00992187
2183,0247;0,0096089
2183,9888;0,00932577
2184,9531;0,0091316
2185,9172;0,00904411
2186,8816;0,00903955
2187,8457;0,00907524
2188,8101;0,00911664
2189,7742;0,00915118
2190,7385;0,00918335
2191,7026;0,00921951
2192,6670;0,00925592
2193,6311;0,00927773
2194,5955;0,00926703
2195,5596;0,00921222
2196,5239;0,0091134
2197,4880;0,00898279
2198,4524;0,00884199
2199,4165;0,00871637
2200,3809;0,00862585
2201,3450;0,00857374
2202,3093;0,00854029
2203,2734;0,00848812
2204,2378;0,00838096
2205,2019;0,00820685
2206,1663;0,00799156
2207,1304;0,00779184
2208,0947;0,00767042
2209,0588;0,00766597
2210,0232;0,00777436
2210,9873;0,00794991
2211,9517;0,00812415
2212,9158;0,0082318
2213,8801;0,00823275
2214,8442;0,00812282
2215,8086;0,00793165
2216,7727;0,00770989
2217,7371;0,00751118
2218,7012;0,00737543
2219,6655;0,00731963
2220,6296;0,0073382
2221,5940;0,00741052
2222,5581;0,00751014
2223,5225;0,00761144
2224,4866;0,00769344
2225,4509;0,00774284
2226,4150;0,00775689
2227,3794;0,00774282
2228,3435;0,0077154
2229,3079;0,00768621
2230,2720;0,00765599
2231,2363;0,00761618
2232,2004;0,00756023
2233,1648;0,00749646
2234,1289;0,00745041
2235,0933;0,00745186
2236,0574;0,0075136
2237,0217;0,00761789
2237,9858;0,00772197
2238,9502;0,00778062
2239,9143;0,00777076
2240,8787;0,00770182
2241,8428;0,00760626
2242,8071;0,00751921
2243,7712;0,0074623
2244,7356;0,00744091
2245,6997;0,00745226
2246,6641;0,00749384
2247,6282;0,00756426
2248,5925;0,00765744
2249,5566;0,00775815
2250,5210;0,00784522
2251,4851;0,00790142
2252,4495;0,0079225
2253,4136;0,00791839
2254,3779;0,0079058
2255,3420;0,00789806
2256,3064;0,00789911
2257,2705;0,00790434
2258,2349;0,00790543
2259,1990;0,00789508
2260,1633;0,0078699
2261,1274;0,00783226
2262,0918;0,0077914
2263,0559;0,0077623
2264,0203;0,00776013
2264,9844;0,0077917
2265,9487;0,00784887
2266,9128;0,00791003
2267,8772;0,00794997
2268,8413;0,00795252
2269,8057;0,00791733
2270,7698;0,00785674
2271,7341;0,0077858
2272,6982;0,00771348
2273,6626;0,00764072
2274,6267;0,00756539
2275,5911;0,00748846
2276,5552;0,00741629
2277,5195;0,00735754
2278,4836;0,00731836
2279,4480;0,00730034
2280,4121;0,00730256
2281,3765;0,0073252
2282,3406;0,00737111
2283,3049;0,00744393
2284,2690;0,00754464
2285,2334;0,00766969
2286,1975;0,00781298
2287,1619;0,00797019
2288,1260;0,00814257
2289,0903;0,00833644
2290,0544;0,0085578
2291,0188;0,00880516
2291,9829;0,00906564
2292,9473;0,00931756
2293,9114;0,00953891
2294,8757;0,00971625
2295,8398;0,00984855
2296,8042;0,00994296
2297,7683;0,0100062
2298,7327;0,0100378
2299,6968;0,0100322
2300,6611;0,00998804
2301,6252;0,00992009
2302,5896;0,0098631
2303,5537;0,0098631
2304,5181;0,00995656
2305,4822;0,0101466
2306,4465;0,0103889
2307,4106;0,0105986
2308,3750;0,0106789
2309,3391;0,0105625
2310,3035;0,0102441
2311,2676;0,00978698
2312,2319;0,00929671
2313,1960;0,00887442
2314,1604;0,0085742
2315,1245;0,0083892
2316,0889;0,00827117
2317,0530;0,00816808
2318,0173;0,00805681
2318,9814;0,00795531
2319,9458;0,00791168
2320,9099;0,00797937
2321,8743;0,00819098
2322,8384;0,00853821
2323,8027;0,00896167
2324,7668;0,00935932
2325,7312;0,00961892
2326,6953;0,00966314
2327,6597;0,00948421
2328,6238;0,00915134
2329,5881;0,00878842
2330,5522;0,00852938
2331,5166;0,0084645
2332,4807;0,00860096
2333,4451;0,00886484
2334,4092;0,00914905
2335,3735;0,00937742
2336,3376;0,00954462
2337,3020;0,00971022
2338,2661;0,00995201
2339,2305;0,0103014
2340,1946;0,0106904
2341,1589;0,0109381
2342,1230;0,0108177
2343,0874;0,0102575
2344,0515;0,00957889
2345,0159;0,00938376
2345,9800;0,0100119
2346,9443;0,011209
2347,9084;0,0123659
2348,8728;0,0129522
2349,8369;0,012781
2350,8013;0,01205
2351,7654;0,0112067
2352,7297;0,010684
2353,6938;0,0106455
2354,6582;0,0109637
2355,6223;0,0114378
2356,5867;0,0119484
2357,5508;0,0124076
2358,5151;0,0126853
2359,4792;0,012659
2360,4436;0,012312
2361,4077;0,0117312
2362,3721;0,0110114
2363,3362;0,0101933
2364,3005;0,00929006
2365,2646;0,00833703
2366,2290;0,00739695
2367,1931;0,00652474
2368,1575;0,00574313
2369,1216;0,0050523
2370,0859;0,00445428
2371,0500;0,00396656
2372,0144;0,00362049
2372,9785;0,0034529
2373,9429;0,00349678
2374,9070;0,00377022
2375,8713;0,00426395
2376,8354;0,00493323
2377,7998;0,00570063
2378,7639;0,00647064
2379,7283;0,00715059
2380,6924;0,00766985
2381,6567;0,00799146
2382,6208;0,00811447
2383,5852;0,00806866
2384,5493;0,00790396
2385,5137;0,00767777
2386,4778;0,00744307
2387,4421;0,00723963
2388,4063;0,00709011
2389,3706;0,00700068
2390,3347;0,00696474
2391,2991;0,00696815
2392,2632;0,00699453
2393,2275;0,00703003
2394,1917;0,00706633
2395,1560;0,00710119
2396,1201;0,00713618
2397,0845;0,0071729
2398,0486;0,00721214
2399,0129;0,00724943
2399,9771;0,00727919
2400,9414;0,00729959
2401,9055;0,00731269
2402,8699;0,00732439
2403,8340;0,0073398
2404,7983;0,00735981
2405,7625;0,00738052
2406,7268;0,00739567
2407,6909;0,0074024
2408,6553;0,00740453
2409,6194;0,00741071
2410,5837;0,00743134
2411,5479;0,00747278
2412,5122;0,00753394
2413,4763;0,0076063
2414,4407;0,00767746
2415,4048;0,00773589
2416,3691;0,00777493
2417,3333;0,00779457
2418,2976;0,00780038
2419,2617;0,00780119
2420,2261;0,00780583
2421,1902;0,00781994
2422,1545;0,00784587
2423,1187;0,00788219
2424,0830;0,00792489
2425,0471;0,00796917
2426,0115;0,00801137
2426,9756;0,00805036
2427,9399;0,00808744
2428,9041;0,00812476
2429,8684;0,00816285
2430,8325;0,00819904
2431,7969;0,00822799
2432,7610;0,00824445
2433,7253;0,0082471
2434,6895;0,00824109
2435,6538;0,0082375
2436,6179;0,00824963
2437,5823;0,00828724
2438,5464;0,00835174
2439,5107;0,00843475
2440,4749;0,00852124
2441,4392;0,00859591
2442,4033;0,00864977
2443,3677;0,00868331
2444,3318;0,00870454
2445,2961;0,00872336
2446,2603;0,00874569
2447,2246;0,00877096
2448,1887;0,00879434
2449,1531;0,00881148
2450,1172;0,00882262
2451,0815;0,00883299
2452,0457;0,00885
2453,0100;0,00887896
2453,9741;0,00892055
2454,9385;0,00897086
2455,9026;0,00902355
2456,8669;0,00907215
2457,8311;0,00911135
2458,7954;0,00913739
2459,7595;0,00914856
2460,7239;0,00914628
2461,6880;0,00913642
2462,6523;0,00912922
2463,6165;0,00913653
2464,5808;0,00916691
2465,5449;0,00922077
2466,5093;0,00928879
2467,4734;0,00935503
2468,4377;0,00940369
2469,4019;0,00942585
2470,3662;0,00942266
2471,3303;0,00940378
2472,2947;0,00938265
2473,2588;0,00937184
2474,2231;0,00938032
2475,1873;0,0094125
2476,1516;0,00946769
2477,1157;0,00953955
2478,0801;0,00961676
2479,0442;0,00968644
2480,0085;0,00973983
2480,9727;0,00977701
2481,9370;0,00980678
2482,9011;0,00984082
2483,8655;0,0098852
2484,8296;0,0099352
2485,7939;0,00997702
2486,7581;0,00999577
2487,7224;0,00998443
2488,6865;0,00994845
2489,6509;0,00990348
2490,6150;0,00986835
2491,5793;0,00985742
2492,5435;0,0098758
2493,5078;0,00991874
2494,4719;0,00997448
2495,4363;0,0100294
2496,4004;0,0100736
2497,3647;0,0101052
2498,3289;0,0101305
2499,2932;0,010161
2500,2573;0,0102056
2501,2217;0,0102657
2502,1858;0,010333
2503,1501;0,0103938
2504,1143;0,0104356
2505,0786;0,0104522
2506,0427;0,0104444
2507,0071;0,0104181
2507,9712;0,0103813
2508,9355;0,010343
2509,8997;0,0103134
2510,8640;0,0103032
2511,8281;0,0103208
2512,7925;0,010368
2513,7566;0,0104373
2514,7209;0,0105143
2515,6851;0,0105822
2516,6494;0,0106286
2517,6135;0,0106486
2518,5779;0,0106453
2519,5420;0,0106276
2520,5063;0,010607
2521,4705;0,0105951
2522,4348;0,0106008
2523,3989;0,0106283
2524,3633;0,0106757
2525,3274;0,0107356
2526,2917;0,0107985
2527,2559;0,010856
2528,2202;0,0109033
2529,1843;0,0109398
2530,1487;0,0109671
2531,1128;0,0109876
2532,0771;0,0110038
2533,0413;0,0110177
2534,0056;0,0110307
2534,9697;0,0110428
2535,9341;0,0110516
2536,8982;0,0110542
2537,8625;0,0110496
2538,8267;0,0110407
2539,7910;0,0110337
2540,7551;0,0110353
2541,7195;0,0110478
2542,6836;0,0110677
2543,6479;0,0110875
2544,6121;0,0111007
2545,5764;0,0111056
2546,5405;0,0111066
2547,5049;0,0111102
2548,4690;0,0111203
2549,4333;0,0111351
2550,3975;0,0111488
2551,3618;0,0111563
2552,3259;0,0111573
2553,2903;0,0111572
2554,2544;0,0111634
2555,2188;0,0111806
2556,1829;0,0112074
2557,1472;0,0112373
2558,1113;0,0112638
2559,0757;0,0112833
2560,0398;0,0112962
2561,0042;0,011304
2561,9683;0,0113062
2562,9326;0,0113009
2563,8967;0,0112877
2564,8611;0,0112708
2565,8252;0,0112592
2566,7896;0,011262
2567,7537;0,011282
2568,7180;0,0113131
2569,6821;0,0113436
2570,6465;0,0113639
2571,6106;0,0113727
2572,5750;0,0113782
2573,5391;0,011393
2574,5034;0,0114265
2575,4675;0,0114796
2576,4319;0,0115448
2577,3960;0,0116106
2578,3604;0,0116664
2579,3245;0,0117063
2580,2888;0,0117295
2581,2529;0,0117395
2582,2173;0,0117427
2583,1814;0,0117469
2584,1458;0,0117591
2585,1099;0,0117839
2586,0742;0,0118213
2587,0383;0,0118666
2588,0027;0,011912
2588,9668;0,01195
2589,9312;0,0119761
2590,8953;0,0119914
2591,8596;0,0120018
2592,8237;0,0120149
2593,7881;0,0120358
2594,7522;0,012064
2595,7166;0,0120937
2596,6807;0,0121178
2597,6450;0,0121327
2598,6091;0,0121423
2599,5735;0,0121571
2600,5376;0,0121881
2601,5020;0,0122404
2602,4661;0,0123089
2603,4304;0,0123803
2604,3945;0,0124393
2605,3589;0,0124765
2606,3230;0,012493
2607,2874;0,0124992
2608,2515;0,0125089
2609,2158;0,0125326
2610,1799;0,0125731
2611,1443;0,0126252
2612,1084;0,0126794
2613,0728;0,0127267
2614,0369;0,0127633
2615,0012;0,0127917
2615,9653;0,0128197
2616,9297;0,0128564
2617,8938;0,0129076
2618,8582;0,0129727
2619,8223;0,0130442
2620,7866;0,0131105
2621,7507;0,013161
2622,7151;0,013191
2623,6792;0,0132046
2624,6436;0,0132132
2625,6077;0,0132309
2626,5720;0,0132681
2627,5361;0,0133275
2628,5005;0,0134032
2629,4646;0,0134848
2630,4290;0,0135617
2631,3931;0,013627
2632,3574;0,013678
2633,3215;0,0137157
2634,2859;0,0137426
2635,2500;0,0137628
2636,2144;0,0137821
2637,1785;0,0138071
2638,1428;0,0138436
2639,1069;0,0138934
2640,0713;0,0139534
2641,0354;0,014017
2641,9998;0,014078
2642,9639;0,0141334
2643,9282;0,0141841
2644,8923;0,0142331
2645,8567;0,0142822
2646,8208;0,0143314
2647,7852;0,0143799
2648,7493;0,0144274
2649,7136;0,014475
2650,6777;0,0145238
2651,6421;0,0145729
2652,6062;0,0146196
2653,5706;0,0146613
2654,5347;0,0146982
2655,4990;0,0147338
2656,4631;0,0147737
2657,4275;0,014822
2658,3916;0,0148787
2659,3560;0,0149395
2660,3201;0,0149988
2661,2844;0,0150522
2662,2485;0,0150985
2663,2129;0,0151396
2664,1770;0,0151777
2665,1414;0,0152141
2666,1055;0,0152482
2667,0698;0,0152793
2668,0339;0,0153075
2668,9983;0,0153353
2669,9624;0,0153668
2670,9268;0,0154067
2671,8909;0,015458
2672,8552;0,0155199
2673,8193;0,0155875
2674,7837;0,0156536
2675,7478;0,0157112
2676,7122;0,015757
2677,6763;0,0157934
2678,6406;0,0158278
2679,6047;0,0158699
2680,5691;0,0159267
2681,5332;0,0159988
2682,4976;0,01608
2683,4617;0,0161598
2684,4260;0,0162283
2685,3901;0,016281
2686,3545;0,016321
2687,3186;0,0163565
2688,2830;0,0163971
2689,2471;0,0164488
2690,2114;0,0165119
2691,1755;0,0165821
2692,1399;0,0166528
2693,1040;0,0167186
2694,0684;0,0167774
2695,0325;0,0168301
2695,9968;0,0168794
2696,9609;0,0169286
2697,9253;0,0169798
2698,8894;0,0170342
2699,8538;0,0170924
2700,8179;0,0171552
2701,7822;0,0172235
2702,7463;0,017298
2703,7107;0,0173774
2704,6748;0,0174586
2705,6392;0,0175365
2706,6033;0,0176067
2707,5676;0,0176673
2708,5317;0,0177205
2709,4961;0,017771
2710,4602;0,0178237
2711,4246;0,0178808
2712,3887;0,0179415
2713,3530;0,0180031
2714,3171;0,0180638
2715,2815;0,018124
2716,2456;0,0181866
2717,2100;0,0182545
2718,1741;0,0183286
2719,1384;0,0184061
2720,1025;0,018481
2721,0669;0,0185461
2722,0310;0,0185959
2722,9954;0,0186295
2723,9595;0,0186518
2724,9238;0,0186722
2725,8879;0,0187019
2726,8523;0,0187492
2727,8164;0,018817
2728,7808;0,0189012
2729,7449;0,0189924
2730,7092;0,0190791
2731,6733;0,0191509
2732,6377;0,0192022
2733,6018;0,0192332
2734,5662;0,0192496
2735,5303;0,0192608
2736,4946;0,0192764
2737,4587;0,019303
2738,4231;0,0193424
2739,3872;0,019392
2740,3516;0,0194473
2741,3157;0,0195045
2742,2800;0,0195613
2743,2441;0,0196168
2744,2085;0,0196689
2745,1726;0,0197142
2746,1370;0,0197492
2747,1011;0,019773
2748,0654;0,0197895
2749,0295;0,019807
2749,9939;0,0198347
