TITLE;
2735,5303;0,0270104
2736,4946;0,027018
2737,4587;0,0270261
2738,4231;0,0270389
2739,3872;0,0270587
2740,3516;0,0270849
2741,3157;0,0271147
2742,2800;0,0271443
2743,2441;0,0271703
2744,2085;0,0271904
2745,1726;0,0272041
2746,1370;0,027212
2747,1011;0,0272158
2748,0654;0,0272188
2749,0295;0,0272253
2749,9939;0,0272395
2750,9580;0,0272644
2751,9224;0,0272997
2752,8865;0,0273419
2753,8508;0,0273855
2754,8149;0,027425
2755,7793;0,0274576
2756,7434;0,0274844
2757,7078;0,0275091
2758,6719;0,0275362
2759,6362;0,0275682
2760,6003;0,0276042
2761,5647;0,0276408
2762,5288;0,0276741
2763,4932;0,027702
2764,4573;0,0277259
2765,4216;0,0277499
2766,3857;0,0277787
2767,3501;0,0278159
2768,3142;0,0278616
2769,2786;0,0279127
2770,2427;0,0279634
2771,2070;0,0280081
2772,1711;0,0280434
2773,1355;0,0280696
2774,0996;0,0280916
2775,0640;0,0281159
2776,0281;0,0281482
2776,9924;0,0281901
2777,9565;0,0282389
2778,9209;0,0282893
2779,8850;0,0283373
2780,8494;0,0283819
2781,8135;0,0284255
2782,7778;0,0284715
2783,7419;0,0285214
2784,7063;0,0285736
2785,6704;0,0286242
2786,6348;0,0286698
2787,5989;0,0287101
2788,5632;0,028748
2789,5273;0,0287888
2790,4917;0,0288379
2791,4558;0,0288983
2792,4202;0,0289692
2793,3843;0,0290469
2794,3486;0,0291261
2795,3127;0,0292021
2796,2771;0,0292724
2797,2412;0,0293377
2798,2056;0,0294012
2799,1697;0,0294666
2800,1340;0,0295367
2801,0981;0,0296123
2802,0625;0,0296922
2803,0266;0,0297745
2803,9910;0,029857
2804,9551;0,0299381
2805,9194;0,0300169
2806,8835;0,0300943
2807,8479;0,0301729
2808,8120;0,0302569
2809,7764;0,0303503
2810,7405;0,0304548
2811,7048;0,0305684
2812,6689;0,0306861
2813,6333;0,0308022
2814,5974;0,0309142
2815,5618;0,0310234
2816,5259;0,0311343
2817,4902;0,0312518
2818,4543;0,0313777
2819,4187;0,0315109
2820,3828;0,0316475
2821,3472;0,0317843
2822,3113;0,0319195
2823,2756;0,0320543
2824,2397;0,0321913
2825,2041;0,0323338
2826,1682;0,0324847
2827,1326;0,0326456
2828,0967;0,0328171
2829,0610;0,0329991
2830,0251;0,0331918
2830,9895;0,033396
2831,9536;0,0336131
2832,9180;0,0338439
2833,8821;0,0340872
2834,8464;0,0343402
2835,8105;0,0345992
2836,7749;0,0348626
2837,7390;0,035133
2838,7034;0,0354175
2839,6675;0,0357264
2840,6318;0,0360709
2841,5959;0,0364602
2842,5603;0,0368984
2843,5244;0,0373821
2844,4888;0,0378977
2845,4529;0,0384197
2846,4172;0,0389135
2847,3813;0,0393411
2848,3457;0,0396709
2849,3098;0,0398865
2850,2742;0,0399908
2851,2383;0,0400043
2852,2026;0,0399573
2853,1667;0,0398806
2854,1311;0,0397987
2855,0952;0,0397256
2856,0596;0,039667
2857,0237;0,0396234
2857,9880;0,0395949
2858,9521;0,0395839
2859,9165;0,0395944
2860,8806;0,0396304
2861,8450;0,0396926
2862,8091;0,0397779
2863,7734;0,0398801
2864,7375;0,0399932
2865,7019;0,0401135
2866,6660;0,0402397
2867,6304;0,0403712
2868,5945;0,0405046
2869,5588;0,0406336
2870,5229;0,0407501
2871,4873;0,0408487
2872,4514;0,0409291
2873,4158;0,0409968
2874,3799;0,0410596
2875,3442;0,0411241
2876,3083;0,041193
2877,2727;0,0412648
2878,2368;0,0413368
2879,2012;0,0414077
2880,1653;0,0414788
2881,1296;0,0415538
2882,0938;0,0416365
2883,0581;0,0417295
2884,0222;0,0418324
2884,9866;0,0419429
2885,9507;0,0420575
2886,9150;0,042173
2887,8792;0,0422873
2888,8435;0,0423997
2889,8076;0,0425103
2890,7720;0,0426183
2891,7361;0,0427211
2892,7004;0,0428158
2893,6646;0,0429007
2894,6289;0,0429778
2895,5930;0,0430534
2896,5574;0,043135
2897,5215;0,0432273
2898,4858;0,0433289
2899,4500;0,0434323
2900,4143;0,0435283
2901,3784;0,0436109
2902,3428;0,0436813
2903,3069;0,0437468
2904,2712;0,0438171
2905,2354;0,0438998
2906,1997;0,043999
2907,1638;0,0441175
2908,1282;0,0442594
2909,0923;0,0444317
2910,0566;0,0446417
2911,0208;0,0448912
2911,9851;0,0451712
2912,9492;0,0454597
2913,9136;0,0457259
2914,8777;0,0459378
2915,8420;0,0460711
2916,8062;0,0461144
2917,7705;0,0460706
2918,7346;0,0459525
2919,6990;0,0457776
2920,6631;0,0455634
2921,6274;0,0453243
2922,5916;0,0450711
2923,5559;0,0448118
2924,5200;0,044551
2925,4844;0,0442903
2926,4485;0,0440288
2927,4128;0,0437647
2928,3770;0,0434974
2929,3413;0,043229
2930,3054;0,0429631
2931,2698;0,0427032
2932,2339;0,0424499
2933,1982;0,0422009
2934,1624;0,0419522
2935,1267;0,0417015
2936,0908;0,0414496
2937,0552;0,0412002
2938,0193;0,0409569
2938,9836;0,0407207
2939,9478;0,0404884
2940,9121;0,0402546
2941,8762;0,040014
2942,8406;0,0397651
2943,8047;0,0395107
2944,7690;0,0392569
2945,7332;0,0390107
2946,6975;0,0387772
2947,6616;0,038559
2948,6260;0,0383561
2949,5901;0,0381674
2950,5544;0,037992
2951,5186;0,0378289
2952,4829;0,0376766
2953,4470;0,0375322
2954,4114;0,0373909
2955,3755;0,0372473
2956,3398;0,0370969
2957,3040;0,0369374
2958,2683;0,0367696
2959,2324;0,0365964
2960,1968;0,0364216
2961,1609;0,036248
2962,1252;0,0360758
2963,0894;0,0359032
2964,0537;0,0357269
2965,0178;0,0355445
2965,9822;0,0353558
2966,9463;0,0351631
2967,9106;0,03497
2968,8748;0,0347789
2969,8391;0,03459
2970,8032;0,0344013
2971,7676;0,0342114
2972,7317;0,0340215
2973,6960;0,0338361
2974,6602;0,0336608
2975,6245;0,0334982
2976,5886;0,0333463
2977,5530;0,0331996
2978,5171;0,0330539
2979,4814;0,0329101
2980,4456;0,0327751
2981,4099;0,0326575
2982,3740;0,0325632
2983,3384;0,0324908
2984,3025;0,0324335
2985,2668;0,0323823
2986,2310;0,0323309
2987,1953;0,0322769
2988,1594;0,0322208
2989,1238;0,0321643
2990,0879;0,0321089
2991,0522;0,0320579
2992,0164;0,0320163
2992,9807;0,0319896
2993,9448;0,0319808
2994,9092;0,0319878
2995,8733;0,0320045
2996,8376;0,0320245
2997,8018;0,0320444
2998,7661;0,0320658
2999,7302;0,0320917
3000,6946;0,032123
3001,6587;0,032157
3002,6230;0,0321886
3003,5872;0,0322145
3004,5515;0,0322361
3005,5156;0,0322583
3006,4800;0,0322856
3007,4441;0,0323188
3008,4084;0,0323546
3009,3726;0,032388
3010,3369;0,0324167
3011,3010;0,032442
3012,2654;0,0324679
3013,2295;0,0324973
3014,1938;0,0325308
3015,1580;0,0325674
3016,1223;0,0326071
3017,0864;0,0326523
3018,0508;0,0327071
3019,0149;0,0327735
3019,9792;0,0328495
3020,9434;0,0329288
3021,9077;0,0330045
3022,8718;0,0330731
3023,8362;0,0331361
3024,8003;0,033199
3025,7646;0,0332668
3026,7288;0,033341
3027,6931;0,0334186
3028,6572;0,0334943
3029,6216;0,0335636
3030,5857;0,0336252
3031,5500;0,0336809
3032,5142;0,0337344
3033,4785;0,0337903
3034,4426;0,0338532
3035,4070;0,0339274
3036,3711;0,0340153
3037,3354;0,0341168
3038,2996;0,0342278
3039,2639;0,0343417
3040,2280;0,0344514
3041,1924;0,0345525
3042,1565;0,0346445
3043,1208;0,0347298
3044,0850;0,0348118
3045,0493;0,0348925
3046,0134;0,0349724
3046,9778;0,0350524
3047,9419;0,035135
3048,9063;0,0352246
3049,8704;0,0353255
3050,8347;0,0354382
3051,7988;0,0355585
3052,7632;0,0356781
3053,7273;0,0357886
3054,6917;0,035886
3055,6558;0,0359737
3056,6201;0,0360613
3057,5842;0,0361594
3058,5486;0,0362743
3059,5127;0,0364043
3060,4771;0,03654
3061,4412;0,0366696
3062,4055;0,036784
3063,3696;0,0368808
3064,3340;0,0369645
3065,2981;0,0370434
3066,2625;0,0371251
3067,2266;0,0372138
3068,1909;0,0373096
3069,1550;0,0374111
3070,1194;0,0375171
3071,0835;0,0376277
3072,0479;0,0377433
3073,0120;0,0378627
3073,9763;0,0379823
3074,9404;0,0380975
3075,9048;0,0382039
3076,8689;0,0382998
3077,8333;0,0383867
3078,7974;0,0384683
3079,7617;0,0385501
3080,7258;0,0386372
3081,6902;0,0387336
3082,6543;0,0388411
3083,6187;0,0389582
3084,5828;0,0390803
3085,5471;0,0392009
3086,5112;0,0393146
3087,4756;0,0394197
3088,4397;0,0395193
3089,4041;0,0396189
3090,3682;0,0397227
3091,3325;0,0398303
3092,2966;0,0399375
3093,2610;0,040039
3094,2251;0,0401319
3095,1895;0,0402174
3096,1536;0,0402997
3097,1179;0,0403838
3098,0820;0,0404738
3099,0464;0,0405733
3100,0105;0,040686
3100,9749;0,040815
3101,9390;0,0409598
3102,9033;0,0411152
3103,8674;0,041271
3104,8318;0,0414161
3105,7959;0,0415439
3106,7603;0,0416553
3107,7244;0,0417582
3108,6887;0,0418632
3109,6528;0,0419782
3110,6172;0,042105
3111,5813;0,0422393
3112,5457;0,0423737
3113,5098;0,0425022
3114,4741;0,0426227
3115,4382;0,0427376
3116,4026;0,0428519
3117,3667;0,0429703
3118,3311;0,0430942
3119,2952;0,0432212
3120,2595;0,0433471
3121,2236;0,0434683
3122,1880;0,0435852
3123,1521;0,043702
3124,1165;0,0438251
3125,0806;0,0439594
3126,0449;0,0441056
3127,0090;0,0442595
3127,9734;0,0444141
3128,9375;0,0445628
3129,9019;0,0447024
3130,8660;0,0448351
3131,8303;0,0449667
3132,7944;0,0451037
3133,7588;0,0452505
3134,7229;0,0454064
3135,6873;0,0455668
3136,6514;0,0457252
3137,6157;0,0458767
3138,5798;0,0460197
3139,5442;0,0461566
3140,5083;0,0462923
3141,4727;0,0464323
3142,4368;0,0465809
3143,4011;0,04674
3144,3652;0,0469092
3145,3296;0,0470846
3146,2937;0,04726
3147,2581;0,0474283
3148,2222;0,0475844
3149,1865;0,0477275
3150,1506;0,0478615
3151,1150;0,0479932
3152,0791;0,0481291
3153,0435;0,0482722
3154,0076;0,0484224
3154,9719;0,0485775
3155,9360;0,0487363
3156,9004;0,0488991
3157,8645;0,0490667
3158,8289;0,0492387
3159,7930;0,0494128
3160,7573;0,0495853
3161,7214;0,049754
3162,6858;0,0499189
3163,6499;0,0500821
3164,6143;0,0502454
3165,5784;0,0504086
3166,5427;0,0505694
3167,5068;0,0507251
3168,4712;0,0508749
3169,4353;0,0510212
3170,3997;0,0511689
3171,3638;0,0513222
3172,3281;0,0514829
3173,2922;0,0516499
3174,2566;0,0518199
3175,2207;0,0519896
3176,1851;0,0521567
3177,1492;0,0523208
3178,1135;0,052482
3179,0776;0,0526412
3180,0420;0,0527998
3181,0061;0,0529597
3181,9705;0,0531236
3182,9346;0,0532939
3183,8989;0,0534709
3184,8630;0,0536518
3185,8274;0,0538314
3186,7915;0,0540043
3187,7559;0,0541682
3188,7200;0,054325
3189,6843;0,0544799
3190,6484;0,0546385
3191,6128;0,0548033
3192,5769;0,0549721
3193,5413;0,0551392
3194,5054;0,0552989
3195,4697;0,055448
3196,4338;0,0555877
3197,3982;0,0557226
3198,3623;0,055859
3199,3267;0,0560021
3200,2908;0,0561546
3201,2551;0,0563155
3202,2192;0,0564809
3203,1836;0,0566454
3204,1477;0,0568047
3205,1121;0,056958
3206,0762;0,0571081
3207,0405;0,0572599
3208,0046;0,0574167
3208,9690;0,057578
3209,9331;0,0577397
3210,8975;0,0578972
3211,8616;0,0580495
3212,8259;0,0582003
3213,7900;0,0583555
3214,7544;0,0585193
3215,7185;0,0586909
3216,6829;0,0588655
3217,6470;0,0590371
3218,6113;0,0592024
3219,5754;0,0593623
3220,5398;0,0595196
3221,5039;0,0596762
3222,4683;0,0598311
3223,4324;0,0599816
3224,3967;0,0601257
3225,3608;0,0602653
3226,3252;0,0604059
3227,2893;0,0605535
3228,2537;0,0607112
3229,2178;0,0608767
3230,1821;0,0610437
3231,1462;0,0612058
3232,1106;0,0613606
3233,0747;0,0615103
3234,0391;0,0616599
3235,0032;0,0618134
3235,9675;0,0619716
3236,9316;0,0621327
3237,8960;0,0622953
3238,8601;0,0624607
3239,8245;0,0626318
3240,7886;0,06281
3241,7529;0,062992
3242,7170;0,0631708
3243,6814;0,06334
3244,6455;0,0634989
3245,6099;0,0636553
3246,5740;0,0638218
3247,5383;0,0640084
3248,5024;0,0642162
3249,4668;0,0644362
3250,4309;0,064654
3251,3953;0,0648573
3252,3594;0,065041
3253,3237;0,0652088
3254,2878;0,0653697
3255,2522;0,0655333
3256,2163;0,0657063
3257,1807;0,0658916
3258,1448;0,0660895
3259,1091;0,066298
3260,0732;0,0665128
3261,0376;0,0667278
3262,0017;0,0669354
3262,9661;0,0671297
3263,9302;0,0673083
3264,8945;0,0674742
3265,8586;0,0676338
3266,8230;0,067793
3267,7871;0,0679536
3268,7515;0,0681114
3269,7156;0,0682575
3270,6799;0,0683826
3271,6440;0,0684818
3272,6084;0,0685578
3273,5725;0,0686209
3274,5369;0,0686842
3275,5010;0,0687583
3276,4653;0,0688468
3277,4294;0,0689452
3278,3938;0,069044
3279,3579;0,0691335
3280,3223;0,0692071
3281,2864;0,0692645
3282,2507;0,0693101
3283,2148;0,0693519
3284,1792;0,0693975
3285,1433;0,0694516
3286,1077;0,0695134
3287,0718;0,0695769
3288,0361;0,0696337
3289,0002;0,069677
3289,9646;0,0697052
3290,9287;0,0697217
3291,8931;0,0697321
3292,8572;0,0697397
3293,8215;0,069744
3294,7856;0,0697428
3295,7500;0,0697367
3296,7141;0,069731
3297,6785;0,0697337
3298,6426;0,0697491
3299,6069;0,069774
3300,5710;0,0697985
3301,5354;0,0698122
3302,4995;0,0698109
3303,4639;0,0697986
3304,4280;0,0697834
3305,3923;0,0697713
3306,3564;0,0697621
3307,3208;0,0697513
3308,2849;0,0697356
3309,2493;0,0697173
3310,2134;0,0697041
3311,1777;0,0697045
3312,1418;0,0697231
3313,1062;0,0697586
3314,0703;0,0698069
3315,0347;0,0698641
3315,9988;0,069929
3316,9631;0,0700015
3317,9272;0,0700805
3318,8916;0,0701628
3319,8557;0,0702442
3320,8201;0,0703221
3321,7842;0,0703977
3322,7485;0,070475
3323,7126;0,070558
3324,6770;0,0706483
3325,6411;0,0707433
3326,6055;0,0708373
3327,5696;0,0709243
3328,5339;0,0710002
3329,4980;0,071063
3330,4624;0,0711133
3331,4265;0,0711526
3332,3909;0,0711822
3333,3550;0,0712028
3334,3193;0,0712143
3335,2834;0,0712144
3336,2478;0,0711993
3337,2119;0,071164
3338,1763;0,0711038
3339,1404;0,0710167
3340,1047;0,0709052
3341,0688;0,0707757
3342,0332;0,0706369
3342,9973;0,0704971
3343,9617;0,0703614
3344,9258;0,0702311
3345,8901;0,0701045
3346,8542;0,0699785
3347,8186;0,0698497
3348,7827;0,0697144
3349,7471;0,069569
3350,7112;0,06941
3351,6755;0,0692362
3352,6396;0,0690508
3353,6040;0,0688615
3354,5681;0,0686785
3355,5325;0,0685096
3356,4966;0,0683565
3357,4609;0,0682144
3358,4250;0,068075
3359,3894;0,0679324
3360,3535;0,0677869
3361,3179;0,0676446
3362,2820;0,0675126
3363,2463;0,0673938
3364,2104;0,0672834
3365,1748;0,067171
3366,1389;0,0670454
3367,1033;0,0668999
3368,0674;0,0667351
3369,0317;0,066558
3369,9958;0,0663783
3370,9602;0,0662051
3371,9243;0,0660447
3372,8887;0,065899
3373,8528;0,0657652
3374,8171;0,0656365
3375,7813;0,0655049
3376,7456;0,0653648
3377,7097;0,0652151
3378,6741;0,0650597
3379,6382;0,0649033
3380,6025;0,0647483
3381,5667;0,0645939
3382,5310;0,0644389
3383,4951;0,0642864
3384,4595;0,0641449
3385,4236;0,0640245
3386,3879;0,0639286
3387,3521;0,0638491
3388,3164;0,063768
3389,2805;0,063666
3390,2449;0,0635322
3391,2090;0,06337
3392,1733;0,0631941
3393,1375;0,0630226
3394,1018;0,062868
3395,0659;0,0627337
3396,0303;0,0626159
3396,9944;0,0625079
3397,9587;0,0624024
3398,9229;0,0622923
3399,8872;0,0621705
3400,8513;0,0620319
3401,8157;0,0618754
3402,7798;0,0617054
3403,7441;0,0615301
3404,7083;0,0613575
3405,6726;0,0611919
3406,6367;0,0610326
3407,6011;0,0608758
3408,5652;0,0607165
3409,5295;0,0605506
3410,4937;0,0603756
3411,4580;0,0601919
3412,4221;0,0600034
3413,3865;0,0598163
3414,3506;0,0596355
3415,3149;0,0594607
3416,2791;0,0592834
3417,2434;0,0590906
3418,2075;0,0588722
3419,1719;0,0586291
3420,1360;0,0583758
3421,1003;0,0581343
3422,0645;0,0579218
3423,0288;0,0577414
3423,9929;0,0575815
3424,9573;0,0574235
3425,9214;0,0572523
3426,8857;0,0570623
3427,8499;0,0568578
3428,8142;0,0566476
3429,7783;0,0564383
3430,7427;0,0562309
3431,7068;0,0560224
3432,6711;0,0558106
3433,6353;0,0555973
3434,5996;0,0553882
3435,5637;0,0551888
3436,5281;0,0550006
3437,4922;0,0548196
3438,4565;0,0546395
3439,4207;0,0544558
3440,3850;0,0542672
3441,3491;0,054073
3442,3135;0,0538682
3443,2776;0,0536421
3444,2419;0,0533836
3445,2061;0,0530919
3446,1704;0,0527834
3447,1345;0,0524882
3448,0989;0,0522347
3449,0630;0,0520327
3450,0273;0,0518681
3450,9915;0,0517128
3451,9558;0,0515411
3452,9199;0,0513419
3453,8843;0,0511214
3454,8484;0,0508961
3455,8127;0,0506793
3456,7769;0,050473
3457,7412;0,0502683
3458,7053;0,0500534
3459,6697;0,0498235
3460,6338;0,0495836
3461,5981;0,0493461
3462,5623;0,0491218
3463,5266;0,0489129
3464,4907;0,0487119
3465,4551;0,0485067
3466,4192;0,0482884
3467,3835;0,0480569
3468,3477;0,0478197
3469,3120;0,0475862
3470,2761;0,0473616
3471,2405;0,0471447
3472,2046;0,0469325
3473,1689;0,0467255
3474,1331;0,0465293
3475,0974;0,0463498
3476,0615;0,0461842
3477,0259;0,0460177
3477,9900;0,0458285
3478,9543;0,0456004
3479,9185;0,0453349
3480,8828;0,0450539
3481,8469;0,0447883
3482,8113;0,0445594
3483,7754;0,0443669
3484,7397;0,0441925
3485,7039;0,044014
3486,6682;0,0438192
3487,6323;0,0436115
3488,5967;0,0434042
3489,5608;0,0432097
3490,5251;0,0430297
3491,4893;0,0428551
3492,4536;0,042672
3493,4177;0,0424709
3494,3821;0,0422541
3495,3462;0,0420354
3496,3105;0,0418319
3497,2747;0,0416519
3498,2390;0,0414865
3499,2031;0,0413118
3500,1675;0,0411017
3501,1316;0,0408454
3502,0959;0,0405592
3503,0601;0,0402819
3504,0244;0,0400499
3504,9885;0,0398732
3505,9529;0,0397303
3506,9170;0,0395848
3507,8813;0,0394081
3508,8455;0,0391949
3509,8098;0,0389642
3510,7739;0,0387438
3511,7383;0,0385507
3512,7024;0,038382
3513,6667;0,0382232
3514,6309;0,0380612
3515,5952;0,0378941
3516,5593;0,037729
3517,5237;0,0375739
3518,4878;0,0374285
3519,4521;0,0372832
3520,4163;0,0371242
3521,3806;0,0369423
3522,3447;0,0367369
3523,3091;0,0365135
3524,2732;0,0362765
3525,2375;0,0360261
3526,2017;0,0357623
3527,1660;0,0354938
3528,1301;0,0352411
3529,0945;0,0350288
3530,0586;0,0348701
3531,0229;0,0347571
3531,9871;0,0346633
3532,9514;0,0345565
3533,9155;0,0344129
3534,8799;0,0342276
3535,8440;0,034016
3536,8083;0,0338062
3537,7725;0,0336247
3538,7368;0,0334845
3539,7009;0,033381
3540,6653;0,0332935
3541,6294;0,0331905
3542,5938;0,0330376
3543,5579;0,0328133
3544,5222;0,0325266
3545,4863;0,0322203
3546,4507;0,0319485
3547,4148;0,0317408
3548,3792;0,0315864
3549,3433;0,0314459
3550,3076;0,0312786
3551,2717;0,0310669
3552,2361;0,0308287
3553,2002;0,0306062
3554,1646;0,030435
3555,1287;0,0303199
3556,0930;0,0302338
3557,0571;0,0301388
3558,0215;0,0300104
3558,9856;0,0298548
3559,9500;0,0297049
3560,9141;0,0295958
3561,8784;0,029534
3562,8425;0,0294825
3563,8069;0,0293677
3564,7710;0,0291123
3565,7354;0,0286945
3566,6995;0,0281979
3567,6638;0,0277688
3568,6279;0,0275002
3569,5923;0,0273799
3570,5564;0,0273384
3571,5208;0,0273068
3572,4849;0,0272421
3573,4492;0,0271321
3574,4133;0,0269892
3575,3777;0,0268345
3576,3418;0,0266807
3577,3062;0,0265271
3578,2703;0,0263705
3579,2346;0,02622
3580,1987;0,026098
3581,1631;0,0260262
3582,1272;0,0260028
3583,0916;0,0259905
3584,0557;0,0259208
3585,0200;0,0257204
3585,9841;0,0253642
3586,9485;0,0249272
3587,9126;0,0245528
3588,8770;0,0243387
3589,8411;0,0242725
3590,8054;0,0242725
3591,7695;0,0242499
3592,7339;0,0241471
3593,6980;0,0239572
3594,6624;0,023723
3595,6265;0,0235024
3596,5908;0,0233223
3597,5549;0,0231668
3598,5193;0,0230066
3599,4834;0,0228362
3600,4478;0,0226861
3601,4119;0,0225975
3602,3762;0,0225849
3603,3403;0,02262
3604,3047;0,0226458
3605,2688;0,0226048
3606,2332;0,0224689
3607,1973;0,0222582
3608,1616;0,0220307
3609,1257;0,0218399
3610,0901;0,0217004
3611,0542;0,0215945
3612,0186;0,0215025
3612,9827;0,0214203
3613,9470;0,0213524
3614,9111;0,021291
3615,8755;0,0212018
3616,8396;0,0210341
3617,8040;0,0207563
3618,7681;0,0204006
3619,7324;0,0200683
3620,6965;0,0198683
3621,6609;0,0198465
3622,6250;0,0199774
3623,5894;0,0201944
3624,5535;0,0204074
3625,5178;0,0205038
3626,4819;0,0203648
3627,4463;0,0199414
3628,4104;0,0193584
3629,3748;0,0188629
3630,3389;0,0185988
3631,3032;0,0185268
3632,2673;0,0185387
3633,2317;0,0185519
3634,1958;0,0185302
3635,1602;0,0184746
3636,1243;0,0184051
3637,0886;0,0183412
3638,0527;0,0182922
3639,0171;0,0182618
3639,9812;0,0182585
3640,9456;0,0182999
3641,9097;0,0184047
3642,8740;0,0185767
3643,8381;0,0187903
3644,8025;0,0189775
3645,7666;0,0190183
3646,7310;0,0187606
3647,6951;0,0181345
3648,6594;0,0173374
3649,6235;0,0167561
3650,5879;0,0165745
3651,5520;0,016681
3652,5164;0,0168873
3653,4805;0,0170529
3654,4448;0,017098
3655,4089;0,0170092
3656,3733;0,016844
3657,3374;0,0166934
3658,3018;0,0166129
3659,2659;0,0165935
3660,2302;0,0165936
3661,1943;0,0165864
3662,1587;0,0165824
3663,1228;0,0166184
3664,0872;0,0167215
3665,0513;0,0168772
3666,0156;0,017024
3666,9797;0,0170784
3667,9441;0,0169901
3668,9082;0,0168057
3669,8726;0,0166582
3670,8367;0,0166451
3671,8010;0,0167337
3672,7651;0,0167922
3673,7295;0,016678
3674,6936;0,0163384
3675,6580;0,0158859
3676,6221;0,0155229
3677,5864;0,0153568
3678,5505;0,0153547
3679,5149;0,0154377
3680,4790;0,0155532
3681,4434;0,0156883
3682,4075;0,0158534
3683,3718;0,0160571
3684,3359;0,016283
3685,3003;0,016477
3686,2644;0,0165501
3687,2288;0,0164126
3688,1929;0,0160512
3689,1572;0,0155964
3690,1213;0,0152481
3691,0857;0,0151078
3692,0498;0,015142
3693,0142;0,0152697
3693,9783;0,0154268
3694,9426;0,0155789
3695,9067;0,0157102
3696,8711;0,0158098
3697,8352;0,0158608
3698,7996;0,0158408
3699,7637;0,0157375
3700,7280;0,0155724
3701,6921;0,0154094
3702,6565;0,0153264
3703,6206;0,0153678
3704,5850;0,0155257
3705,5491;0,0157531
3706,5134;0,0159811
3707,4775;0,0161274
3708,4419;0,0161086
3709,4060;0,0158835
3710,3704;0,015518
3711,3345;0,0151818
3712,2988;0,0150192
3713,2629;0,0150498
3714,2273;0,0152082
3715,1914;0,0154173
3716,1558;0,0156176
3717,1199;0,0157689
3718,0842;0,0158516
3719,0483;0,0158695
3720,0127;0,0158447
3720,9768;0,0157992
3721,9412;0,0157369
3722,9053;0,0156457
3723,8696;0,0155228
3724,8337;0,0153973
3725,7981;0,0153246
3726,7622;0,0153527
3727,7266;0,0154941
3728,6907;0,0157227
3729,6550;0,0159864
3730,6191;0,0162171
3731,5835;0,0163364
3732,5476;0,0162709
3733,5120;0,0159945
3734,4761;0,015586
3735,4404;0,015219
3736,4045;0,0150455
3737,3689;0,0151062
3738,3330;0,0153569
3739,2974;0,0157233
3740,2615;0,0161176
3741,2258;0,016433
3742,1899;0,0165595
3743,1543;0,0164538
3744,1184;0,0162242
3745,0828;0,0160736
3746,0469;0,0161091
3747,0112;0,0162662
3747,9753;0,0163845
3748,9397;0,0163044
3749,9038;0,0159772
3750,8682;0,0155555
3751,8323;0,015284
3752,7966;0,0152633
3753,7607;0,0154189
3754,7251;0,0156244
3755,6892;0,0157748
3756,6536;0,0158082
3757,6177;0,015724
3758,5820;0,0155898
3759,5461;0,0154982
3760,5105;0,0155009
3761,4746;0,0155868
3762,4390;0,0157116
3763,4031;0,0158307
3764,3674;0,0159155
3765,3315;0,0159527
3766,2959;0,0159372
3767,2600;0,0158655
3768,2244;0,01574
3769,1885;0,0155837
3770,1528;0,0154462
3771,1169;0,0153838
3772,0813;0,0154268
3773,0454;0,0155631
3774,0098;0,0157463
3774,9739;0,0159138
3775,9382;0,0160065
3776,9023;0,0159918
3777,8667;0,0158873
3778,8308;0,0157566
3779,7952;0,0156658
3780,7593;0,015637
3781,7236;0,0156463
3782,6877;0,0156553
3783,6521;0,0156407
3784,6162;0,0156048
3785,5806;0,0155681
3786,5447;0,015554
3787,5090;0,0155764
3788,4731;0,0156378
3789,4375;0,0157325
3790,4016;0,0158479
3791,3660;0,015965
3792,3301;0,0160623
3793,2944;0,0161258
3794,2585;0,016161
3795,2229;0,0161927
3796,1870;0,0162442
3797,1514;0,0163082
3798,1155;0,0163365
3799,0798;0,0162681
3800,0439;0,0160863
3801,0083;0,0158603
3801,9724;0,0157033
3802,9368;0,015671
3803,9009;0,0157206
3804,8652;0,0157596
3805,8293;0,0157191
3806,7937;0,015608
3807,7578;0,0155135
3808,7222;0,0155301
3809,6863;0,0156871
3810,6506;0,0159418
3811,6147;0,0162134
3812,5791;0,0164149
3813,5432;0,0164851
3814,5076;0,0164291
3815,4717;0,0163256
3816,4360;0,0162601
3817,4001;0,0162436
3818,3645;0,0162101
3819,3286;0,0160877
3820,2930;0,0158757
3821,2571;0,0156594
3822,2214;0,0155343
3823,1855;0,0155286
3824,1499;0,0156083
3825,1140;0,0157243
3826,0784;0,0158414
3827,0425;0,015945
3828,0068;0,0160351
3828,9709;0,0161175
3829,9353;0,0161973
3830,8994;0,0162792
3831,8638;0,0163683
3832,8279;0,0164666
3833,7922;0,0165618
3834,7563;0,0166215
3835,7207;0,0166012
3836,6848;0,0164732
3837,6492;0,0162588
3838,6133;0,0160268
3839,5776;0,0158446
3840,5417;0,0157332
3841,5061;0,015673
3842,4702;0,0156404
3843,4346;0,0156352
3844,3987;0,0156832
3845,3630;0,0158194
3846,3271;0,0160666
3847,2915;0,0164219
3848,2556;0,0168497
3849,2200;0,0172704
3850,1841;0,0175444
3851,1484;0,0174832
3852,1125;0,0169757
3853,0769;0,0162115
3854,0410;0,0156036
3855,0054;0,015362
3855,9695;0,0154141
3856,9338;0,0156277
3857,8979;0,0159095
3858,8623;0,016192
3859,8264;0,0164129
3860,7908;0,0165195
3861,7549;0,0164962
3862,7192;0,016391
3863,6833;0,0162962
3864,6477;0,0162846
3865,6118;0,0163629
3866,5762;0,0164813
3867,5403;0,0165694
