TITLE;
1603,5203;0,0483204
1604,4845;0,0482276
1605,4487;0,0481831
1606,4130;0,0481645
1607,3772;0,0481554
1608,3414;0,0481693
1609,3057;0,0482496
1610,2699;0,0484289
1611,2341;0,0486839
1612,1984;0,0489381
1613,1626;0,0491184
1614,1268;0,0492127
1615,0911;0,0492875
1616,0553;0,0494567
1617,0195;0,0498269
1617,9838;0,0504249
1618,9480;0,0511542
1619,9122;0,0518609
1620,8765;0,0524419
1621,8407;0,0528877
1622,8049;0,0532514
1623,7692;0,0535972
1624,7334;0,0539665
1625,6976;0,0543712
1626,6619;0,0548088
1627,6261;0,0552812
1628,5903;0,0557891
1629,5546;0,0563037
1630,5188;0,0567553
1631,4830;0,057066
1632,4473;0,0572076
1633,4115;0,057233
1634,3757;0,057233
1635,3400;0,057248
1636,3042;0,0573011
1637,2684;0,0574906
1638,2327;0,057865
1639,1969;0,0583338
1640,1611;0,0587666
1641,1254;0,0590787
1642,0896;0,0592421
1643,0538;0,059279
1644,0181;0,0592536
1644,9823;0,0592365
1645,9465;0,0592472
1646,9108;0,059264
1647,8750;0,0592686
1648,8392;0,0591856
1649,8035;0,058861
1650,7677;0,0581516
1651,7319;0,0569771
1652,6962;0,0553791
1653,6604;0,0538243
1654,6246;0,0530655
1655,5889;0,0531729
1656,5531;0,0535854
1657,5173;0,0538078
1658,4816;0,0536252
1659,4458;0,053021
1660,4100;0,0520778
1661,3743;0,0509358
1662,3385;0,0497936
1663,3027;0,0488531
1664,2670;0,04819
1665,2312;0,0477097
1666,1954;0,0472345
1667,1597;0,0466002
1668,1239;0,0457072
1669,0881;0,0445721
1670,0524;0,0433619
1671,0166;0,0422794
1671,9808;0,0413635
1672,9451;0,0404838
1673,9093;0,0395182
1674,8735;0,0385055
1675,8378;0,0376489
1676,8020;0,0371476
1677,7662;0,0370013
1678,7305;0,037004
1679,6947;0,0368909
1680,6589;0,0364547
1681,6232;0,0355669
1682,5874;0,0341766
1683,5516;0,0324387
1684,5159;0,0308678
1685,4801;0,0299648
1686,4443;0,0297012
1687,4086;0,0296991
1688,3728;0,0296328
1689,3370;0,0293683
1690,3013;0,0289219
1691,2655;0,0283779
1692,2297;0,0278276
1693,1940;0,027344
1694,1582;0,0269725
1695,1224;0,0267073
1696,0867;0,026462
1697,0509;0,0260855
1698,0151;0,0254718
1698,9794;0,024708
1699,9436;0,0240875
1700,9078;0,0238944
1701,8721;0,02417
1702,8363;0,0247186
1703,8005;0,0252821
1704,7648;0,02569
1705,7290;0,0259179
1706,6932;0,0260702
1707,6575;0,0262952
1708,6217;0,0266821
1709,5859;0,0272212
1710,5502;0,0278441
1711,5144;0,0284804
1712,4786;0,0290829
1713,4429;0,0296228
1714,4071;0,0300646
1715,3713;0,0303347
1716,3356;0,0303511
1717,2998;0,0301894
1718,2640;0,0301446
1719,2283;0,0304391
1720,1925;0,0310182
1721,1567;0,0316839
1722,1210;0,0322721
1723,0852;0,0327151
1724,0494;0,0330348
1725,0137;0,0333091
1725,9779;0,0336244
1726,9421;0,0340259
1727,9064;0,0344887
1728,8706;0,0349248
1729,8348;0,0352147
1730,7991;0,035242
1731,7633;0,0349237
1732,7275;0,0342712
1733,6918;0,0334846
1734,6560;0,0328942
1735,6202;0,0326613
1736,5845;0,0326413
1737,5487;0,0325681
1738,5129;0,0322581
1739,4772;0,0316845
1740,4414;0,0309573
1741,4056;0,0302385
1742,3699;0,0296319
1743,3341;0,0291275
1744,2983;0,0286414
1745,2626;0,0280845
1746,2268;0,0273899
1747,1910;0,0264944
1748,1553;0,0253317
1749,1195;0,0238962
1750,0837;0,0223431
1751,0480;0,0209457
1752,0122;0,0198894
1752,9764;0,0191538
1753,9407;0,0185893
1754,9049;0,0180486
1755,8691;0,0174601
1756,8334;0,0168289
1757,7976;0,0161897
1758,7618;0,0155551
1759,7261;0,0149021
1760,6903;0,0142105
1761,6545;0,0135115
1762,6188;0,0128874
1763,5830;0,0124106
1764,5472;0,0120863
1765,5115;0,011857
1766,4757;0,0116518
1767,4399;0,0114249
1768,4042;0,0111606
1769,3684;0,0108523
1770,3326;0,0104819
1771,2969;0,0100355
1772,2611;0,00955931
1773,2253;0,00917521
1774,1896;0,00898685
1775,1538;0,0089849
1776,1180;0,00907024
1777,0823;0,00913845
1778,0465;0,0091332
1779,0107;0,00904916
1779,9750;0,00890731
1780,9392;0,00872931
1781,9034;0,00852885
1782,8677;0,00832321
1783,8319;0,00814959
1784,7961;0,00806091
1785,7604;0,00809349
1786,7246;0,00823295
1787,6888;0,00841411
1788,6531;0,00855581
1789,6173;0,00859832
1790,5815;0,00852015
1791,5458;0,00834503
1792,5100;0,00815338
1793,4742;0,00805324
1794,4385;0,00809104
1795,4027;0,00821189
1796,3669;0,00831856
1797,3312;0,00834311
1798,2954;0,0082716
1799,2596;0,00813078
1800,2239;0,007964
1801,1881;0,00781289
1802,1523;0,00770625
1803,1166;0,00765497
1804,0808;0,00765548
1805,0450;0,00769794
1806,0093;0,00777046
1806,9735;0,00785669
1807,9377;0,00793136
1808,9020;0,0079618
1809,8662;0,00792179
1810,8304;0,00781214
1811,7947;0,00766627
1812,7589;0,00752858
1813,7231;0,00742657
1814,6874;0,00736335
1815,6516;0,00732945
1816,6158;0,00731679
1817,5801;0,00732479
1818,5443;0,00735758
1819,5085;0,00741507
1820,4728;0,0074863
1821,4370;0,00755332
1822,4012;0,00760256
1823,3655;0,00763389
1824,3297;0,0076604
1825,2939;0,0076962
1826,2582;0,00773734
1827,2224;0,00775141
1828,1866;0,00769068
1829,1509;0,00752957
1830,1151;0,00730466
1831,0793;0,0071092
1832,0436;0,00702434
1833,0078;0,00705849
1833,9720;0,00715822
1834,9363;0,00726021
1835,9005;0,00732948
1836,8647;0,00736812
1837,8290;0,0073991
1838,7932;0,00743777
1839,7574;0,00747569
1840,7217;0,0074928
1841,6859;0,00748027
1842,6501;0,00744596
1843,6144;0,00740199
1844,5786;0,00735934
1845,5428;0,00732965
1846,5071;0,00731109
1847,4713;0,00727827
1848,4355;0,00720374
1849,3998;0,00708587
1850,3640;0,00695293
1851,3282;0,00684416
1852,2925;0,00678586
1853,2567;0,00678169
1854,2209;0,0068198
1855,1852;0,00688559
1856,1494;0,00696748
1857,1136;0,00705543
1858,0779;0,00713728
1859,0421;0,00720168
1860,0063;0,00724628
1860,9706;0,0072824
1861,9348;0,00732916
1862,8990;0,00740045
1863,8633;0,00749625
1864,8275;0,00760438
1865,7917;0,00770519
1866,7560;0,00776974
1867,7202;0,00776108
1868,6844;0,0076604
1869,6487;0,00749825
1870,6129;0,00733451
1871,5771;0,00720489
1872,5414;0,00710507
1873,5056;0,00701661
1874,4698;0,00693279
1875,4341;0,00686367
1876,3983;0,00682803
1877,3625;0,00684108
1878,3268;0,00690679
1879,2910;0,00701478
1880,2552;0,00714324
1881,2195;0,00726538
1882,1837;0,00735798
1883,1479;0,00740929
1884,1122;0,00742195
1885,0764;0,00740876
1886,0406;0,00738439
1887,0049;0,00735824
1887,9691;0,00733157
1888,9333;0,00730147
1889,8976;0,0072697
1890,8618;0,00724615
1891,8260;0,00724092
1892,7903;0,00725408
1893,7545;0,00727394
1894,7188;0,00728333
1895,6830;0,00726914
1896,6472;0,00723059
1897,6115;0,00718085
1898,5757;0,00713996
1899,5399;0,00712483
1900,5042;0,0071429
1901,4684;0,0071908
1902,4326;0,00725679
1903,3969;0,0073261
1904,3611;0,00738674
1905,3253;0,00743258
1906,2896;0,00746229
1907,2538;0,00747616
1908,2180;0,00747384
1909,1823;0,00745576
1910,1465;0,00742667
1911,1107;0,00739554
1912,0750;0,00736966
1913,0392;0,00734951
1914,0034;0,00733137
1914,9677;0,00731463
1915,9319;0,00730612
1916,8961;0,00731797
1917,8604;0,00736145
1918,8246;0,00743879
1919,7888;0,00753583
1920,7531;0,00762195
1921,7173;0,00766076
1922,6815;0,00762718
1923,6458;0,00752261
1924,6100;0,00737915
1925,5742;0,00724678
1926,5385;0,00717036
1927,5027;0,00717188
1928,4669;0,00724404
1929,4312;0,0073525
1930,3954;0,00744819
1931,3596;0,00749052
1932,3239;0,00746976
1933,2881;0,00741385
1934,2523;0,00737206
1935,2166;0,00738395
1936,1808;0,00745403
1937,1450;0,00755041
1938,1093;0,00762881
1939,0735;0,00766373
1940,0377;0,00766372
1941,0020;0,00766024
1941,9662;0,00767785
1942,9304;0,00771032
1943,8947;0,00772549
1944,8589;0,00769561
1945,8231;0,00762458
1946,7874;0,00755091
1947,7516;0,00752645
1948,7158;0,00758456
1949,6801;0,00771615
1950,6443;0,00786979
1951,6085;0,00797762
1952,5728;0,00799085
1953,5370;0,00790287
1954,5012;0,00774875
1955,4655;0,00758457
1956,4297;0,00746028
1957,3939;0,00740014
1958,3582;0,00739811
1959,3224;0,00742708
1960,2866;0,00745567
1961,2509;0,00746471
1962,2151;0,0074558
1963,1793;0,00744832
1964,1436;0,00746753
1965,1078;0,00752986
1966,0720;0,00763127
1967,0363;0,00774499
1968,0005;0,00783223
1968,9647;0,00785987
1969,9290;0,00781441
1970,8932;0,00770642
1971,8574;0,00756868
1972,8217;0,00745073
1973,7859;0,00740788
1974,7501;0,00747971
1975,7144;0,00766533
1976,6786;0,00790825
1977,6428;0,00811242
1978,6071;0,00819053
1979,5713;0,00811465
1980,5355;0,00793179
1981,4998;0,00773534
1982,4640;0,00761512
1983,4282;0,00761437
1984,3925;0,00771296
1985,3567;0,00784384
1986,3209;0,00793334
1987,2852;0,0079409
1988,2494;0,0078737
1989,2136;0,00777109
1990,1779;0,00767541
1991,1421;0,00761219
1992,1063;0,00759255
1993,0706;0,00762879
1994,0348;0,00774079
1994,9990;0,00794127
1995,9633;0,00821077
1996,9275;0,00848359
1997,8917;0,00866108
1998,8560;0,00865366
1999,8202;0,00843316
2000,7844;0,00806147
2001,7487;0,00767283
2002,7129;0,00741977
2003,6771;0,00741328
2004,6414;0,00768284
2005,6056;0,00816547
2006,5698;0,00872542
2007,5341;0,00919801
2008,4983;0,00944514
2009,4625;0,00940351
2010,4268;0,00910914
2011,3910;0,00868955
2012,3552;0,00832243
2013,3195;0,00816878
2014,2837;0,00830073
2015,2479;0,00865716
2016,2122;0,00906297
2017,1764;0,00931951
2018,1406;0,00931889
2019,1049;0,00910304
2020,0691;0,00882645
2021,0333;0,0086564
2021,9976;0,00868174
2022,9618;0,00888136
2023,9260;0,00915859
2024,8903;0,00940923
2025,8545;0,00957472
2026,8187;0,0096486
2027,7830;0,00964427
2028,7472;0,00956175
2029,7114;0,00938598
2030,6757;0,00911807
2031,6399;0,00880993
2032,6041;0,00856611
2033,5684;0,00850051
2034,5326;0,00867065
2035,4968;0,00903548
2036,4611;0,00946678
2037,4253;0,00980836
2038,3895;0,00994358
2039,3538;0,00983874
2040,3180;0,00954768
2041,2822;0,00918097
2042,2465;0,00885573
2043,2107;0,00865062
2044,1749;0,00858716
2045,1392;0,00863953
2046,1034;0,00875885
2047,0676;0,00889624
2048,0320;0,0090167
2048,9961;0,009103
2049,9604;0,00915194
2050,9246;0,00916703
2051,8889;0,00915166
2052,8530;0,00910592
2053,8174;0,00902877
2054,7815;0,00892448
2055,7458;0,00881147
2056,7100;0,00872433
2057,6743;0,00870377
2058,6384;0,00877668
2059,6028;0,00893704
2060,5669;0,00914119
2061,5313;0,00932356
2062,4954;0,00942655
2063,4597;0,00942734
2064,4238;0,00934447
2065,3882;0,00922006
2066,3523;0,00909172
2067,3167;0,00897619
2068,2808;0,00887551
2069,2451;0,00879594
2070,2092;0,00875883
2071,1736;0,00879009
2072,1377;0,00889407
2073,1021;0,00903566
2074,0662;0,00914915
2075,0305;0,0091741
2075,9946;0,00909453
2076,9590;0,00895298
2077,9231;0,00882727
2078,8875;0,00878481
2079,8516;0,00884462
2080,8159;0,00897127
2081,7800;0,00910128
2082,7444;0,00918154
2083,7085;0,00919426
2084,6729;0,00915579
2085,6370;0,00909646
2086,6013;0,00903859
2087,5654;0,00898764
2088,5298;0,00893873
2089,4939;0,00888983
2090,4583;0,00884977
2091,4224;0,00883525
2092,3867;0,00885996
2093,3508;0,008924
2094,3152;0,00901134
2095,2793;0,00909708
2096,2437;0,00916008
2097,2078;0,00919229
2098,1721;0,0091989
2099,1362;0,0091904
2100,1006;0,00917526
2101,0647;0,00915286
2102,0291;0,00912648
2102,9932;0,00910344
2103,9575;0,00909644
2104,9216;0,00911541
2105,8860;0,00915694
2106,8501;0,00920096
2107,8145;0,00921966
2108,7786;0,00919438
2109,7429;0,00912895
2110,7070;0,00904943
2111,6714;0,00898976
2112,6355;0,00897288
2113,5999;0,00899994
2114,5640;0,00905343
2115,5283;0,00911029
2116,4924;0,00915475
2117,4568;0,00918339
2118,4209;0,00920154
2119,3853;0,00921637
2120,3494;0,00923271
2121,3137;0,00925324
2122,2778;0,00928062
2123,2422;0,00931742
2124,2063;0,00936318
2125,1707;0,00941152
2126,1348;0,00945166
2127,0991;0,00947529
2128,0632;0,00948516
2129,0276;0,00949907
2129,9917;0,00954476
2130,9561;0,00964701
2131,9202;0,00981299
2132,8845;0,0100239
2133,8486;0,0102386
2134,8130;0,0104083
2135,7771;0,0104957
2136,7415;0,0104875
2137,7056;0,0103957
2138,6699;0,010252
2139,6340;0,0101001
2140,5984;0,00999128
2141,5625;0,0099741
2142,5269;0,0100776
2143,4910;0,0102896
2144,4553;0,0105451
2145,4194;0,0107408
2146,3838;0,0107776
2147,3479;0,0106148
2148,3123;0,0103009
2149,2764;0,00995847
2150,2407;0,00972443
2151,2048;0,00968045
2152,1692;0,00981449
2153,1333;0,0100367
2154,0977;0,0102388
2155,0618;0,0103615
2156,0261;0,0104287
2156,9902;0,0105279
2157,9546;0,0107388
2158,9187;0,0110578
2159,8831;0,011388
2160,8472;0,0116118
2161,8115;0,0116729
2162,7756;0,0115988
2163,7400;0,0114681
2164,7041;0,0113623
2165,6685;0,0113297
2166,6326;0,0113708
2167,5969;0,0114433
2168,5610;0,0114817
2169,5254;0,0114244
2170,4895;0,0112408
2171,4539;0,0109526
2172,4180;0,0106368
2173,3823;0,0104036
2174,3464;0,0103499
2175,3108;0,0105102
2176,2749;0,010833
2177,2393;0,0112019
2178,2034;0,0114865
2179,1677;0,011595
2180,1318;0,0115008
2181,0962;0,0112382
2182,0603;0,0108762
2183,0247;0,0104884
2183,9888;0,0101317
2184,9531;0,00984139
2185,9172;0,00963524
2186,8816;0,00952129
2187,8457;0,0095033
2188,8101;0,0095828
2189,7742;0,00975692
2190,7385;0,0100122
2191,7026;0,010317
2192,6670;0,0106179
2193,6311;0,0108466
2194,5955;0,010939
2195,5596;0,0108604
2196,5239;0,0106237
2197,4880;0,0102917
2198,4524;0,00995508
2199,4165;0,00969742
2200,3809;0,00956047
2201,3450;0,00952884
2202,3093;0,00954252
2203,2734;0,00953137
2204,2378;0,00945273
2205,2019;0,00931171
2206,1663;0,00915404
2207,1304;0,00903822
2208,0947;0,00900505
2209,0588;0,00906157
2210,0232;0,00918475
2210,9873;0,00933686
2211,9517;0,00948035
2212,9158;0,00958561
2213,8801;0,00963347
2214,8442;0,00961761
2215,8086;0,00954713
2216,7727;0,00944512
2217,7371;0,00933978
2218,7012;0,00925187
2219,6655;0,00918745
2220,6296;0,00914189
2221,5940;0,0091112
2222,5581;0,0091
2223,5225;0,00911829
2224,4866;0,00917003
2225,4509;0,00924461
2226,4150;0,00931971
2227,3794;0,00937228
2228,3435;0,00939158
2229,3079;0,0093786
2230,2720;0,00933848
2231,2363;0,00927482
2232,2004;0,00919269
2233,1648;0,00910688
2234,1289;0,00904394
2235,0933;0,00903115
2236,0574;0,00907802
2237,0217;0,00916553
2237,9858;0,00925386
2238,9502;0,00930521
2239,9143;0,0093059
2240,8787;0,00927197
2241,8428;0,0092355
2242,8071;0,00922263
2243,7712;0,00923907
2244,7356;0,00927082
2245,6997;0,00929682
2246,6641;0,00930337
2247,6282;0,0092923
2248,5925;0,00928058
2249,5566;0,00929369
2250,5210;0,00935513
2251,4851;0,00947445
2252,4495;0,00963793
2253,4136;0,00980823
2254,3779;0,00993735
2255,3420;0,00998956
2256,3064;0,00996105
2257,2705;0,00988249
2258,2349;0,0098012
2259,1990;0,00975424
2260,1633;0,00974999
2261,1274;0,00976931
2262,0918;0,00978336
2263,0559;0,00977429
2264,0203;0,00974493
2264,9844;0,00971287
2265,9487;0,00969651
2266,9128;0,00970428
2267,8772;0,0097332
2268,8413;0,00977382
2269,8057;0,00981502
2270,7698;0,00984512
2271,7341;0,00985144
2272,6982;0,00982259
2273,6626;0,0097539
2274,6267;0,00965228
2275,5911;0,00953554
2276,5552;0,00942562
2277,5195;0,00934025
2278,4836;0,00928851
2279,4480;0,0092725
2280,4121;0,00929201
2281,3765;0,00934722
2282,3406;0,00943715
2283,3049;0,00955608
2284,2690;0,00969222
2285,2334;0,00983112
2286,1975;0,00996245
2287,1619;0,0100858
2288,1260;0,0102114
2289,0903;0,0103538
2290,0544;0,0105223
2291,0188;0,0107135
2291,9829;0,0109106
2292,9473;0,0110924
2293,9114;0,0112441
2294,8757;0,0113658
2295,8398;0,0114706
2296,8042;0,0115727
2297,7683;0,0116742
2298,7327;0,0117593
2299,6968;0,0118023
2300,6611;0,0117862
2301,6252;0,0117199
2302,5896;0,0116418
2303,5537;0,0116065
2304,5181;0,0116573
2305,4822;0,0118
2306,4465;0,0119913
2307,4106;0,0121502
2308,3750;0,0121894
2309,3391;0,0120535
2310,3035;0,0117444
2311,2676;0,0113223
2312,2319;0,0108791
2313,1960;0,0104986
2314,1604;0,0102243
2315,1245;0,0100503
2316,0889;0,00993808
2317,0530;0,00984496
2318,0173;0,00974763
2318,9814;0,00965095
2319,9458;0,00958283
2320,9099;0,00958285
2321,8743;0,00968873
2322,8384;0,00991745
2323,8027;0,0102429
2324,7668;0,0105881
2325,7312;0,0108469
2326,6953;0,0109292
2327,6597;0,0108013
2328,6238;0,0105046
2329,5881;0,010144
2330,5522;0,00984902
2331,5166;0,00971779
2332,4807;0,00977022
2333,4451;0,0099448
2334,4092;0,0101455
2335,3735;0,0103071
2336,3376;0,0104342
2337,3020;0,010591
2338,2661;0,0108493
2339,2305;0,0112225
2340,1946;0,0116206
2341,1589;0,0118537
2342,1230;0,0117122
2343,0874;0,0111589
2344,0515;0,0105289
2345,0159;0,0103934
2345,9800;0,0110519
2346,9443;0,0122465
2347,9084;0,0133992
2348,8728;0,0140129
2349,8369;0,0139114
2350,8013;0,0132734
2351,7654;0,0125083
2352,7297;0,0120122
2353,6938;0,0119312
2354,6582;0,0121385
2355,6223;0,0124389
2356,5867;0,0127286
2357,5508;0,0129607
2358,5151;0,0130672
2359,4792;0,0129736
2360,4436;0,0126607
2361,4077;0,0121697
2362,3721;0,0115484
2363,3362;0,0108237
2364,3005;0,0100247
2365,2646;0,00920638
2366,2290;0,00843164
2367,1931;0,00773502
2368,1575;0,007114
2369,1216;0,00655479
2370,0859;0,00606205
2371,0500;0,00566607
2372,0144;0,00540923
2372,9785;0,0053291
2373,9429;0,00544913
2374,9070;0,00577502
2375,8713;0,00629141
2376,8354;0,00695854
2377,7998;0,00771271
2378,7639;0,0084738
2379,7283;0,00915928
2380,6924;0,00970058
2381,6567;0,0100566
2382,6208;0,0102203
2383,5852;0,0102167
2384,5493;0,0100935
2385,5137;0,00990709
2386,4778;0,00970935
2387,4421;0,0095383
2388,4063;0,00941499
2389,3706;0,00934553
2390,3347;0,00932535
2391,2991;0,00934333
2392,2632;0,00938467
2393,2275;0,0094335
2394,1917;0,00947591
2395,1560;0,00950311
2396,1201;0,00951348
2397,0845;0,00951232
2398,0486;0,00951095
2399,0129;0,00951909
2399,9771;0,00954254
2400,9414;0,00958269
2401,9055;0,00963505
2402,8699;0,00969198
2403,8340;0,00974395
2404,7983;0,00978176
2405,7625;0,00979888
2406,7268;0,00979317
2407,6909;0,00976941
2408,6553;0,00973901
2409,6194;0,00971621
2410,5837;0,00971449
2411,5479;0,00974142
2412,5122;0,00979557
2413,4763;0,00986641
2414,4407;0,00993782
2415,4048;0,00999373
2416,3691;0,0100241
2417,3333;0,010029
2418,2976;0,010018
2419,2617;0,0100055
2420,2261;0,0100041
2421,1902;0,0100179
2422,1545;0,0100429
2423,1187;0,0100703
2424,0830;0,0100926
2425,0471;0,0101081
2426,0115;0,0101203
2426,9756;0,0101343
2427,9399;0,0101538
2428,9041;0,0101799
2429,8684;0,0102124
2430,8325;0,0102519
2431,7969;0,0102979
2432,7610;0,0103467
2433,7253;0,01039
2434,6895;0,0104175
2435,6538;0,0104232
2436,6179;0,0104098
2437,5823;0,0103887
2438,5464;0,0103744
2439,5107;0,0103778
2440,4749;0,010402
2441,4392;0,0104435
2442,4033;0,0104961
2443,3677;0,0105545
2444,3318;0,010614
2445,2961;0,0106689
2446,2603;0,0107116
2447,2246;0,0107351
2448,1887;0,0107369
2449,1531;0,0107217
2450,1172;0,0106999
2451,0815;0,0106836
2452,0457;0,0106823
2453,0100;0,0107005
2453,9741;0,0107377
2454,9385;0,0107899
2455,9026;0,0108499
2456,8669;0,0109077
2457,8311;0,0109513
2458,7954;0,0109708
2459,7595;0,0109631
2460,7239;0,0109354
2461,6880;0,0109043
2462,6523;0,0108902
2463,6165;0,0109085
2464,5808;0,010962
2465,5449;0,0110393
2466,5093;0,01112
2467,4734;0,011184
2468,4377;0,0112202
2469,4019;0,0112292
2470,3662;0,0112207
2471,3303;0,0112065
2472,2947;0,0111944
2473,2588;0,0111877
2474,2231;0,0111876
2475,1873;0,0111967
2476,1516;0,0112196
2477,1157;0,0112596
2478,0801;0,0113142
2479,0442;0,0113741
2480,0085;0,0114262
2480,9727;0,0114603
2481,9370;0,0114741
2482,9011;0,0114738
2483,8655;0,0114698
2484,8296;0,0114707
2485,7939;0,011479
2486,7581;0,0114911
2487,7224;0,0115009
2488,6865;0,0115044
2489,6509;0,0115022
2490,6150;0,0114987
2491,5793;0,0114994
2492,5435;0,0115078
2493,5078;0,0115232
2494,4719;0,0115425
2495,4363;0,0115618
2496,4004;0,0115787
2497,3647;0,0115931
2498,3289;0,011606
2499,2932;0,0116187
2500,2573;0,0116318
2501,2217;0,0116455
2502,1858;0,0116605
2503,1501;0,0116773
2504,1143;0,0116955
2505,0786;0,0117122
2506,0427;0,0117227
2507,0071;0,0117225
2507,9712;0,0117096
2508,9355;0,0116871
2509,8997;0,011663
2510,8640;0,0116472
2511,8281;0,0116482
2512,7925;0,0116695
2513,7566;0,011708
2514,7209;0,0117549
2515,6851;0,0117994
2516,6494;0,0118325
2517,6135;0,0118509
2518,5779;0,011858
2519,5420;0,0118617
2520,5063;0,0118702
2521,4705;0,0118875
2522,4348;0,0119106
2523,3989;0,0119324
2524,3633;0,011946
2525,3274;0,0119497
2526,2917;0,0119484
2527,2559;0,0119512
2528,2202;0,011965
2529,1843;0,0119903
2530,1487;0,0120199
2531,1128;0,0120434
2532,0771;0,0120526
2533,0413;0,0120461
2534,0056;0,012029
2534,9697;0,0120095
2535,9341;0,0119944
2536,8982;0,0119858
2537,8625;0,0119822
2538,8267;0,011981
2539,7910;0,0119811
2540,7551;0,0119837
2541,7195;0,0119911
2542,6836;0,0120047
2543,6479;0,0120236
2544,6121;0,0120446
2545,5764;0,0120645
2546,5405;0,0120818
2547,5049;0,0120973
2548,4690;0,0121131
2549,4333;0,0121297
2550,3975;0,0121452
2551,3618;0,0121557
2552,3259;0,0121578
2553,2903;0,0121518
2554,2544;0,0121416
2555,2188;0,012133
2556,1829;0,0121305
2557,1472;0,0121349
2558,1113;0,0121449
2559,0757;0,0121589
2560,0398;0,0121768
2561,0042;0,0121986
2561,9683;0,0122227
2562,9326;0,0122442
2563,8967;0,0122577
2564,8611;0,0122602
2565,8252;0,0122536
2566,7896;0,0122432
2567,7537;0,0122344
2568,7180;0,0122294
2569,6821;0,0122272
2570,6465;0,0122262
2571,6106;0,0122274
2572,5750;0,0122341
2573,5391;0,01225
2574,5034;0,0122756
2575,4675;0,0123078
2576,4319;0,0123412
2577,3960;0,0123712
2578,3604;0,0123954
2579,3245;0,0124141
2580,2888;0,0124286
2581,2529;0,0124404
2582,2173;0,0124507
2583,1814;0,0124601
2584,1458;0,0124686
2585,1099;0,0124749
2586,0742;0,0124778
2587,0383;0,0124765
2588,0027;0,0124732
2588,9668;0,0124727
2589,9312;0,0124809
2590,8953;0,0125019
2591,8596;0,0125355
2592,8237;0,012576
2593,7881;0,012614
2594,7522;0,0126397
2595,7166;0,0126472
2596,6807;0,0126376
2597,6450;0,0126191
2598,6091;0,0126045
2599,5735;0,0126055
2600,5376;0,0126278
2601,5020;0,0126688
2602,4661;0,0127191
2603,4304;0,0127671
2604,3945;0,0128045
2605,3589;0,0128291
2606,3230;0,0128441
2607,2874;0,0128559
2608,2515;0,0128706
2609,2158;0,0128922
2610,1799;0,0129214
2611,1443;0,012956
2612,1084;0,0129917
2613,0728;0,0130245
2614,0369;0,0130515
2615,0012;0,0130729
2615,9653;0,0130917
2616,9297;0,0131117
2617,8938;0,013136
2618,8582;0,0131658
2619,8223;0,0132002
2620,7866;0,0132372
2621,7507;0,0132737
2622,7151;0,0133057
2623,6792;0,013329
2624,6436;0,0133407
2625,6077;0,0133418
2626,5720;0,013339
2627,5361;0,0133435
2628,5005;0,0133661
2629,4646;0,0134116
2630,4290;0,0134754
2631,3931;0,013544
2632,3574;0,0136006
2633,3215;0,0136326
2634,2859;0,0136369
2635,2500;0,0136211
2636,2144;0,0135995
2637,1785;0,0135868
2638,1428;0,0135919
2639,1069;0,0136162
2640,0713;0,0136543
2641,0354;0,0136989
2641,9998;0,0137444
2642,9639;0,0137881
2643,9282;0,0138293
2644,8923;0,0138668
2645,8567;0,0138985
2646,8208;0,0139218
2647,7852;0,0139359
2648,7493;0,0139436
2649,7136;0,0139498
2650,6777;0,0139596
2651,6421;0,0139764
2652,6062;0,0140008
2653,5706;0,0140318
2654,5347;0,0140691
2655,4990;0,0141124
2656,4631;0,0141611
2657,4275;0,0142124
2658,3916;0,0142612
2659,3560;0,0143015
2660,3201;0,0143296
2661,2844;0,0143455
2662,2485;0,0143534
2663,2129;0,0143592
2664,1770;0,0143683
2665,1414;0,0143833
2666,1055;0,0144032
2667,0698;0,0144244
2668,0339;0,0144431
2668,9983;0,014457
2669,9624;0,0144669
2670,9268;0,0144771
2671,8909;0,0144929
2672,8552;0,0145182
2673,8193;0,0145533
2674,7837;0,0145937
2675,7478;0,0146326
2676,7122;0,0146644
2677,6763;0,0146874
2678,6406;0,0147055
2679,6047;0,0147251
2680,5691;0,0147523
2681,5332;0,0147889
2682,4976;0,014832
2683,4617;0,0148761
2684,4260;0,0149165
2685,3901;0,0149517
2686,3545;0,0149833
2687,3186;0,0150142
2688,2830;0,0150462
2689,2471;0,0150794
2690,2114;0,015113
2691,1755;0,0151471
2692,1399;0,0151829
2693,1040;0,0152224
2694,0684;0,0152659
2695,0325;0,0153114
2695,9968;0,015355
2696,9609;0,0153928
2697,9253;0,0154233
2698,8894;0,0154477
2699,8538;0,0154701
2700,8179;0,0154955
2701,7822;0,0155281
2702,7463;0,0155699
2703,7107;0,0156194
2704,6748;0,0156719
2705,6392;0,0157213
2706,6033;0,015763
2707,5676;0,0157965
2708,5317;0,0158257
2709,4961;0,0158569
2710,4602;0,0158943
2711,4246;0,0159375
2712,3887;0,0159813
2713,3530;0,0160196
2714,3171;0,0160499
2715,2815;0,0160756
2716,2456;0,0161041
2717,2100;0,0161429
2718,1741;0,0161946
2719,1384;0,0162547
2720,1025;0,0163136
2721,0669;0,0163607
2722,0310;0,016389
2722,9954;0,016399
2723,9595;0,016399
2724,9238;0,0164016
2725,8879;0,0164191
2726,8523;0,016458
2727,8164;0,0165158
2728,7808;0,0165826
2729,7449;0,0166457
2730,7092;0,0166953
2731,6733;0,0167286
