TITLE;
2738,4231;0,0275799
2739,3872;0,027616
2740,3516;0,0276608
2741,3157;0,0277094
2742,2800;0,0277568
2743,2441;0,0277998
2744,2085;0,0278379
2745,1726;0,0278719
2746,1370;0,0279031
2747,1011;0,0279317
2748,0654;0,027957
2749,0295;0,0279792
2749,9939;0,0280001
2750,9580;0,0280236
2751,9224;0,0280543
2752,8865;0,028095
2753,8508;0,0281452
2754,8149;0,0282006
2755,7793;0,0282555
2756,7434;0,0283054
2757,7078;0,0283497
2758,6719;0,0283915
2759,6362;0,0284362
2760,6003;0,0284879
2761,5647;0,0285474
2762,5288;0,0286113
2763,4932;0,0286734
2764,4573;0,0287274
2765,4216;0,02877
2766,3857;0,0288027
2767,3501;0,0288312
2768,3142;0,0288628
2769,2786;0,028903
2770,2427;0,0289527
2771,2070;0,0290086
2772,1711;0,0290663
2773,1355;0,0291235
2774,0996;0,0291821
2775,0640;0,0292466
2776,0281;0,0293205
2776,9924;0,029403
2777,9565;0,0294887
2778,9209;0,02957
2779,8850;0,0296418
2780,8494;0,0297043
2781,8135;0,0297628
2782,7778;0,0298237
2783,7419;0,0298904
2784,7063;0,0299611
2785,6704;0,0300303
2786,6348;0,0300927
2787,5989;0,0301483
2788,5632;0,0302029
2789,5273;0,0302662
2790,4917;0,0303459
2791,4558;0,0304433
2792,4202;0,0305527
2793,3843;0,0306641
2794,3486;0,0307691
2795,3127;0,0308643
2796,2771;0,0309531
2797,2412;0,0310426
2798,2056;0,0311403
2799,1697;0,0312505
2800,1340;0,0313735
2801,0981;0,0315061
2802,0625;0,0316431
2803,0266;0,0317791
2803,9910;0,0319101
2804,9551;0,0320349
2805,9194;0,0321552
2806,8835;0,032275
2807,8479;0,0323991
2808,8120;0,0325311
2809,7764;0,0326722
2810,7405;0,0328209
2811,7048;0,0329748
2812,6689;0,0331323
2813,6333;0,0332929
2814,5974;0,0334579
2815,5618;0,0336284
2816,5259;0,033805
2817,4902;0,0339868
2818,4543;0,0341722
2819,4187;0,0343593
2820,3828;0,034547
2821,3472;0,0347357
2822,3113;0,0349271
2823,2756;0,0351234
2824,2397;0,0353276
2825,2041;0,0355425
2826,1682;0,0357709
2827,1326;0,0360149
2828,0967;0,036275
2829,0610;0,0365508
2830,0251;0,0368408
2830,9895;0,0371439
2831,9536;0,0374597
2832,9180;0,037788
2833,8821;0,0381286
2834,8464;0,0384805
2835,8105;0,0388432
2836,7749;0,0392194
2837,7390;0,0396166
2838,7034;0,0400478
2839,6675;0,0405285
2840,6318;0,041073
2841,5959;0,0416899
2842,5603;0,0423802
2843,5244;0,0431352
2844,4888;0,0439366
2845,4529;0,0447544
2846,4172;0,0455483
2847,3813;0,0462709
2848,3457;0,0468759
2849,3098;0,0473289
2850,2742;0,047616
2851,2383;0,0477471
2852,2026;0,0477513
2853,1667;0,047667
2854,1311;0,0475321
2855,0952;0,0473774
2856,0596;0,0472242
2857,0237;0,0470874
2857,9880;0,046978
2858,9521;0,0469052
2859,9165;0,046876
2860,8806;0,0468935
2861,8450;0,046957
2862,8091;0,047062
2863,7734;0,0472021
2864,7375;0,0473706
2865,7019;0,0475603
2866,6660;0,0477634
2867,6304;0,0479706
2868,5945;0,048172
2869,5588;0,0483584
2870,5229;0,0485236
2871,4873;0,0486655
2872,4514;0,0487855
2873,4158;0,0488879
2874,3799;0,0489785
2875,3442;0,0490642
2876,3083;0,0491526
2877,2727;0,0492508
2878,2368;0,0493643
2879,2012;0,0494955
2880,1653;0,0496429
2881,1296;0,0498025
2882,0938;0,0499694
2883,0581;0,0501396
2884,0222;0,0503111
2884,9866;0,0504835
2885,9507;0,0506573
2886,9150;0,0508329
2887,8792;0,0510104
2888,8435;0,0511888
2889,8076;0,0513665
2890,7720;0,0515412
2891,7361;0,0517109
2892,7004;0,0518746
2893,6646;0,0520332
2894,6289;0,0521894
2895,5930;0,0523473
2896,5574;0,0525101
2897,5215;0,0526783
2898,4858;0,0528483
2899,4500;0,053013
2900,4143;0,0531643
2901,3784;0,0532969
2902,3428;0,0534121
2903,3069;0,053519
2904,2712;0,0536318
2905,2354;0,053765
2906,1997;0,0539297
2907,1638;0,0541317
2908,1282;0,0543738
2909,0923;0,0546588
2910,0566;0,054991
2911,0208;0,0553718
2911,9851;0,0557939
2912,9492;0,0562357
2913,9136;0,0566621
2914,8777;0,0570319
2915,8420;0,0573097
2916,8062;0,0574754
2917,7705;0,0575275
2918,7346;0,0574781
2919,6990;0,0573441
2920,6631;0,0571397
2921,6274;0,0568742
2922,5916;0,0565549
2923,5559;0,0561908
2924,5200;0,0557937
2925,4844;0,0553756
2926,4485;0,0549445
2927,4128;0,0545038
2928,3770;0,0540537
2929,3413;0,053596
2930,3054;0,0531365
2931,2698;0,0526836
2932,2339;0,0522447
2933,1982;0,051822
2934,1624;0,0514122
2935,1267;0,0510088
2936,0908;0,0506067
2937,0552;0,0502038
2938,0193;0,0498004
2938,9836;0,0493968
2939,9478;0,0489919
2940,9121;0,0485839
2941,8762;0,0481729
2942,8406;0,047763
2943,8047;0,0473617
2944,7690;0,0469772
2945,7332;0,0466152
2946,6975;0,0462771
2947,6616;0,0459611
2948,6260;0,0456648
2949,5901;0,0453862
2950,5544;0,0451242
2951,5186;0,0448761
2952,4829;0,0446365
2953,4470;0,0443977
2954,4114;0,044152
2955,3755;0,043895
2956,3398;0,0436264
2957,3040;0,0433493
2958,2683;0,0430684
2959,2324;0,0427881
2960,1968;0,0425128
2961,1609;0,0422463
2962,1252;0,0419916
2963,0894;0,0417487
2964,0537;0,041513
2965,0178;0,0412754
2965,9822;0,0410259
2966,9463;0,0407577
2967,9106;0,0404706
2968,8748;0,040171
2969,8391;0,0398684
2970,8032;0,0395712
2971,7676;0,0392846
2972,7317;0,0390108
2973,6960;0,0387513
2974,6602;0,0385084
2975,6245;0,0382842
2976,5886;0,0380793
2977,5530;0,0378914
2978,5171;0,0377154
2979,4814;0,0375466
2980,4456;0,0373827
2981,4099;0,0372253
2982,3740;0,0370776
2983,3384;0,0369424
2984,3025;0,0368199
2985,2668;0,0367079
2986,2310;0,0366041
2987,1953;0,0365084
2988,1594;0,0364231
2989,1238;0,0363513
2990,0879;0,036295
2991,0522;0,0362529
2992,0164;0,0362215
2992,9807;0,0361972
2993,9448;0,0361787
2994,9092;0,0361683
2995,8733;0,0361702
2996,8376;0,0361881
2997,8018;0,0362224
2998,7661;0,0362695
2999,7302;0,0363232
3000,6946;0,0363773
3001,6587;0,0364281
3002,6230;0,0364756
3003,5872;0,0365227
3004,5515;0,0365732
3005,5156;0,0366293
3006,4800;0,0366901
3007,4441;0,0367517
3008,4084;0,0368089
3009,3726;0,0368588
3010,3369;0,0369025
3011,3010;0,0369461
3012,2654;0,0369975
3013,2295;0,0370628
3014,1938;0,0371427
3015,1580;0,0372327
3016,1223;0,0373257
3017,0864;0,0374176
3018,0508;0,037509
3019,0149;0,0376049
3019,9792;0,0377104
3020,9434;0,0378269
3021,9077;0,0379514
3022,8718;0,0380785
3023,8362;0,0382045
3024,8003;0,0383297
3025,7646;0,0384566
3026,7288;0,0385865
3027,6931;0,0387167
3028,6572;0,0388419
3029,6216;0,0389576
3030,5857;0,039065
3031,5500;0,039172
3032,5142;0,0392892
3033,4785;0,0394247
3034,4426;0,0395787
3035,4070;0,0397438
3036,3711;0,039909
3037,3354;0,0400649
3038,2996;0,0402081
3039,2639;0,0403423
3040,2280;0,0404757
3041,1924;0,040617
3042,1565;0,0407717
3043,1208;0,0409401
3044,0850;0,0411178
3045,0493;0,041298
3046,0134;0,0414746
3046,9778;0,0416445
3047,9419;0,0418088
3048,9063;0,0419718
3049,8704;0,0421391
3050,8347;0,0423149
3051,7988;0,0424999
3052,7632;0,0426903
3053,7273;0,0428788
3054,6917;0,0430573
3055,6558;0,0432214
3056,6201;0,0433733
3057,5842;0,0435225
3058,5486;0,0436819
3059,5127;0,0438617
3060,4771;0,0440637
3061,4412;0,0442802
3062,4055;0,0444969
3063,3696;0,0446999
3064,3340;0,0448821
3065,2981;0,0450456
3066,2625;0,0451999
3067,2266;0,045356
3068,1909;0,0455216
3069,1550;0,0456994
3070,1194;0,045889
3071,0835;0,0460889
3072,0479;0,0462969
3073,0120;0,0465096
3073,9763;0,0467212
3074,9404;0,0469239
3075,9048;0,0471111
3076,8689;0,0472809
3077,8333;0,0474381
3078,7974;0,0475924
3079,7617;0,0477543
3080,7258;0,0479302
3081,6902;0,0481201
3082,6543;0,0483186
3083,6187;0,0485185
3084,5828;0,0487149
3085,5471;0,0489071
3086,5112;0,0490983
3087,4756;0,049293
3088,4397;0,049494
3089,4041;0,0497
3090,3682;0,0499065
3091,3325;0,0501071
3092,2966;0,0502978
3093,2610;0,0504786
3094,2251;0,0506541
3095,1895;0,0508322
3096,1536;0,0510201
3097,1179;0,0512216
3098,0820;0,0514355
3099,0464;0,0516571
3100,0105;0,0518803
3100,9749;0,0521008
3101,9390;0,0523173
3102,9033;0,0525315
3103,8674;0,052746
3104,8318;0,0529619
3105,7959;0,0531785
3106,7603;0,0533941
3107,7244;0,0536075
3108,6887;0,0538198
3109,6528;0,0540341
3110,6172;0,0542529
3111,5813;0,0544767
3112,5457;0,0547028
3113,5098;0,0549279
3114,4741;0,0551497
3115,4382;0,0553694
3116,4026;0,0555896
3117,3667;0,0558126
3118,3311;0,0560381
3119,2952;0,0562635
3120,2595;0,0564859
3121,2236;0,0567045
3122,1880;0,0569205
3123,1521;0,0571364
3124,1165;0,0573541
3125,0806;0,0575758
3126,0449;0,0578051
3127,0090;0,0580471
3127,9734;0,0583063
3128,9375;0,0585819
3129,9019;0,0588644
3130,8660;0,0591381
3131,8303;0,0593874
3132,7944;0,059606
3133,7588;0,0598019
3134,7229;0,0599937
3135,6873;0,0602014
3136,6514;0,0604364
3137,6157;0,0606971
3138,5798;0,0609715
3139,5442;0,0612447
3140,5083;0,0615059
3141,4727;0,0617525
3142,4368;0,0619893
3143,4011;0,0622241
3144,3652;0,0624638
3145,3296;0,0627121
3146,2937;0,062969
3147,2581;0,0632316
3148,2222;0,0634961
3149,1865;0,0637583
3150,1506;0,0640157
3151,1150;0,0642673
3152,0791;0,0645139
3153,0435;0,0647577
3154,0076;0,0650016
3154,9719;0,0652479
3155,9360;0,0654983
3156,9004;0,0657531
3157,8645;0,066012
3158,8289;0,0662745
3159,7930;0,0665396
3160,7573;0,0668062
3161,7214;0,067072
3162,6858;0,0673339
3163,6499;0,0675891
3164,6143;0,067837
3165,5784;0,06808
3166,5427;0,0683224
3167,5068;0,068569
3168,4712;0,0688223
3169,4353;0,0690752
3170,3997;0,0693407
3171,3638;0,0696097
3172,3281;0,0698801
3173,2922;0,0701495
3174,2566;0,0704142
3175,2207;0,0706712
3176,1851;0,07092
3177,1492;0,0711641
3178,1135;0,0714095
3179,0776;0,0716603
3180,0420;0,0719155
3181,0061;0,0721689
3181,9705;0,0724141
3182,9346;0,0726505
3183,8989;0,0728845
3184,8630;0,0731267
3185,8274;0,0733838
3186,7915;0,0736534
3187,7559;0,0739248
3188,7200;0,0741863
3189,6843;0,0744328
3190,6484;0,0746684
3191,6128;0,0749026
3192,5769;0,0751424
3193,5413;0,0753873
3194,5054;0,0756296
3195,4697;0,075861
3196,4338;0,0760788
3197,3982;0,0762884
3198,3623;0,0765005
3199,3267;0,0767247
3200,2908;0,0769654
3201,2551;0,0772204
3202,2192;0,0774838
3203,1836;0,0777486
3204,1477;0,0780091
3205,1121;0,0782619
3206,0762;0,0785057
3207,0405;0,0787413
3208,0046;0,0789708
3208,9690;0,0791954
3209,9331;0,0794147
3210,8975;0,0796272
3211,8616;0,0798321
3212,8259;0,0800329
3213,7900;0,0802368
3214,7544;0,0804527
3215,7185;0,0806852
3216,6829;0,0809316
3217,6470;0,0811828
3218,6113;0,0814282
3219,5754;0,0816617
3220,5398;0,081884
3221,5039;0,0821009
3222,4683;0,0823183
3223,4324;0,0825388
3224,3967;0,0827612
3225,3608;0,0829835
3226,3252;0,0832053
3227,2893;0,0834277
3228,2537;0,0836512
3229,2178;0,0838736
3230,1821;0,0840904
3231,1462;0,0842981
3232,1106;0,0844969
3233,0747;0,0846914
3234,0391;0,0848872
3235,0032;0,0850879
3235,9675;0,0852932
3236,9316;0,0855007
3237,8960;0,0857095
3238,8601;0,0859217
3239,8245;0,0861414
3240,7886;0,0863705
3241,7529;0,0866069
3242,7170;0,086844
3243,6814;0,087075
3244,6455;0,0872975
3245,6099;0,0875152
3246,5740;0,0877362
3247,5383;0,0879684
3248,5024;0,0882152
3249,4668;0,0884742
3250,4309;0,0887386
3251,3953;0,0890002
3252,3594;0,0892532
3253,3237;0,089496
3254,2878;0,0897313
3255,2522;0,0899645
3256,2163;0,0902013
3257,1807;0,0904446
3258,1448;0,0906942
3259,1091;0,090948
3260,0732;0,0912046
3261,0376;0,091465
3262,0017;0,0917316
3262,9661;0,0920049
3263,9302;0,0922804
3264,8945;0,0925474
3265,8586;0,0927935
3266,8230;0,0930106
3267,7871;0,0931981
3268,7515;0,093363
3269,7156;0,0935139
3270,6799;0,0936562
3271,6440;0,0937894
3272,6084;0,0939108
3273,5725;0,0940196
3274,5369;0,09412
3275,5010;0,0942186
3276,4653;0,0943196
3277,4294;0,0944221
3278,3938;0,0945212
3279,3579;0,0946129
3280,3223;0,0946982
3281,2864;0,0947824
3282,2507;0,0948706
3283,2148;0,0949629
3284,1792;0,0950528
3285,1433;0,0951308
3286,1077;0,0951899
3287,0718;0,0952304
3288,0361;0,0952591
3289,0002;0,0952854
3289,9646;0,0953156
3290,9287;0,0953502
3291,8931;0,095384
3292,8572;0,0954091
3293,8215;0,0954198
3294,7856;0,0954153
3295,7500;0,0954001
3296,7141;0,0953828
3297,6785;0,0953718
3298,6426;0,095372
3299,6069;0,095383
3300,5710;0,0954003
3301,5354;0,0954177
3302,4995;0,0954309
3303,4639;0,0954374
3304,4280;0,0954361
3305,3923;0,0954251
3306,3564;0,0954016
3307,3208;0,0953632
3308,2849;0,095311
3309,2493;0,0952512
3310,2134;0,0951949
3311,1777;0,0951552
3312,1418;0,0951428
3313,1062;0,0951627
3314,0703;0,0952129
3315,0347;0,0952861
3315,9988;0,0953728
3316,9631;0,0954658
3317,9272;0,0955621
3318,8916;0,0956627
3319,8557;0,0957699
3320,8201;0,0958848
3321,7842;0,0960069
3322,7485;0,096135
3323,7126;0,0962691
3324,6770;0,0964099
3325,6411;0,0965566
3326,6055;0,0967041
3327,5696;0,0968435
3328,5339;0,0969659
3329,4980;0,0970666
3330,4624;0,0971474
3331,4265;0,0972139
3332,3909;0,0972703
3333,3550;0,097316
3334,3193;0,0973452
3335,2834;0,097351
3336,2478;0,0973293
3337,2119;0,0972802
3338,1763;0,0972057
3339,1404;0,0971067
3340,1047;0,0969831
3341,0688;0,096836
3342,0332;0,0966702
3342,9973;0,0964944
3343,9617;0,0963171
3344,9258;0,096142
3345,8901;0,0959655
3346,8542;0,0957795
3347,8186;0,0955761
3348,7827;0,095352
3349,7471;0,0951095
3350,7112;0,0948549
3351,6755;0,0945948
3352,6396;0,0943343
3353,6040;0,094077
3354,5681;0,0938258
3355,5325;0,0935832
3356,4966;0,0933504
3357,4609;0,0931267
3358,4250;0,0929095
3359,3894;0,0926957
3360,3535;0,0924839
3361,3179;0,0922746
3362,2820;0,0920697
3363,2463;0,0918699
3364,2104;0,0916731
3365,1748;0,0914743
3366,1389;0,0912681
3367,1033;0,0910515
3368,0674;0,0908262
3369,0317;0,0905968
3369,9958;0,0903692
3370,9602;0,0901468
3371,9243;0,0899303
3372,8887;0,0897181
3373,8528;0,0895082
3374,8171;0,0892989
3375,7813;0,0890888
3376,7456;0,088876
3377,7097;0,0886584
3378,6741;0,0884339
3379,6382;0,0882013
3380,6025;0,0879608
3381,5667;0,0877145
3382,5310;0,0874673
3383,4951;0,0872279
3384,4595;0,0870079
3385,4236;0,0868179
3386,3879;0,0866611
3387,3521;0,0865293
3388,3164;0,0864034
3389,2805;0,0862611
3390,2449;0,0860859
3391,2090;0,085875
3392,1733;0,0856392
3393,1375;0,0853967
3394,1018;0,0851634
3395,0659;0,0849471
3396,0303;0,0847474
3396,9944;0,0845592
3397,9587;0,0843755
3398,9229;0,084189
3399,8872;0,0839918
3400,8513;0,0837777
3401,8157;0,0835445
3402,7798;0,0832967
3403,7441;0,0830432
3404,7083;0,0827931
3405,6726;0,0825506
3406,6367;0,0823127
3407,6011;0,0820713
3408,5652;0,0818176
3409,5295;0,0815463
3410,4937;0,0812569
3411,4580;0,0809543
3412,4221;0,0806474
3413,3865;0,0803467
3414,3506;0,0800607
3415,3149;0,0797909
3416,2791;0,0795288
3417,2434;0,0792584
3418,2075;0,078963
3419,1719;0,0786337
3420,1360;0,0782756
3421,1003;0,0779058
3422,0645;0,0775445
3423,0288;0,077205
3423,9929;0,0768906
3424,9573;0,0765969
3425,9214;0,0763179
3426,8857;0,0760491
3427,8499;0,0757864
3428,8142;0,0755227
3429,7783;0,0752465
3430,7427;0,074946
3431,7068;0,0746158
3432,6711;0,0742636
3433,6353;0,0739091
3434,5996;0,0735759
3435,5637;0,0732778
3436,5281;0,0730118
3437,4922;0,0727591
3438,4565;0,0724975
3439,4207;0,0722148
3440,3850;0,071915
3441,3491;0,0716108
3442,3135;0,0713097
3443,2776;0,0710034
3444,2419;0,0706715
3445,2061;0,0702967
3446,1704;0,0698827
3447,1345;0,069458
3448,0989;0,0690619
3449,0630;0,0687197
3450,0273;0,06843
3450,9915;0,0681687
3451,9558;0,0679066
3452,9199;0,0676245
3453,8843;0,0673199
3454,8484;0,0670019
3455,8127;0,0666808
3456,7769;0,06636
3457,7412;0,0660354
3458,7053;0,0657007
3459,6697;0,0653536
3460,6338;0,064999
3461,5981;0,0646467
3462,5623;0,0643066
3463,5266;0,0639839
3464,4907;0,0636768
3465,4551;0,0633775
3466,4192;0,0630768
3467,3835;0,0627676
3468,3477;0,0624484
3469,3120;0,0621219
3470,2761;0,0617919
3471,2405;0,0614608
3472,2046;0,0611305
3473,1689;0,0608038
3474,1331;0,0604857
3475,0974;0,0601803
3476,0615;0,0598847
3477,0259;0,0595877
3477,9900;0,0592738
3478,9543;0,058933
3479,9185;0,0585696
3480,8828;0,0582025
3481,8469;0,0578543
3482,8113;0,0575361
3483,7754;0,0572414
3484,7397;0,0569514
3485,7039;0,0566498
3486,6682;0,0563325
3487,6323;0,0560098
3488,5967;0,0556982
3489,5608;0,0554083
3490,5251;0,0551376
3491,4893;0,0548715
3492,4536;0,054591
3493,4177;0,0542833
3494,3821;0,0539507
3495,3462;0,0536126
3496,3105;0,0532959
3497,2747;0,0530184
3498,2390;0,0527736
3499,2031;0,05253
3500,1675;0,0522465
3501,1316;0,0518973
3502,0959;0,0514948
3503,0601;0,0510878
3504,0244;0,0507312
3504,9885;0,0504467
3505,9529;0,0502104
3506,9170;0,0499715
3507,8813;0,0496858
3508,8455;0,0493423
3509,8098;0,0489675
3510,7739;0,0486052
3511,7383;0,0482849
3512,7024;0,0480072
3513,6667;0,0477523
3514,6309;0,0475019
3515,5952;0,0472528
3516,5593;0,0470152
3517,5237;0,0467988
3518,4878;0,0465989
3519,4521;0,0463948
3520,4163;0,0461608
3521,3806;0,0458818
3522,3447;0,0455613
3523,3091;0,0452165
3524,2732;0,0448631
3525,2375;0,0445047
3526,2017;0,0441359
3527,1660;0,0437576
3528,1301;0,0433886
3529,0945;0,0430609
3530,0586;0,0427991
3531,0229;0,0426016
3531,9871;0,0424374
3532,9514;0,0422603
3533,9155;0,0420306
3534,8799;0,0417354
3535,8440;0,0413966
3536,8083;0,041062
3537,7725;0,0407806
3538,7368;0,0405782
3539,7009;0,0404454
3540,6653;0,0403422
3541,6294;0,0402107
3542,5938;0,0399939
3543,5579;0,0396616
3544,5222;0,0392346
3545,4863;0,0387847
3546,4507;0,0383937
3547,4148;0,0380995
3548,3792;0,0378762
3549,3433;0,0376579
3550,3076;0,0373814
3551,2717;0,0370249
3552,2361;0,036624
3553,2002;0,0362523
3554,1646;0,0359717
3555,1287;0,0357926
3556,0930;0,0356732
3557,0571;0,0355533
3558,0215;0,0353931
3558,9856;0,0351996
3559,9500;0,03502
3560,9141;0,0349032
3561,8784;0,034852
3562,8425;0,0347994
3563,8069;0,0346202
3564,7710;0,0341846
3565,7354;0,0334593
3566,6995;0,0325954
3567,6638;0,03186
3568,6279;0,0314266
3569,5923;0,0312751
3570,5564;0,0312751
3571,5208;0,0312932
3572,4849;0,0312436
3573,4492;0,0310981
3574,4133;0,0308764
3575,3777;0,0306193
3576,3418;0,0303572
3577,3062;0,0300974
3578,2703;0,0298395
3579,2346;0,0295994
3580,1987;0,029415
3581,1631;0,0293227
3582,1272;0,0293223
3583,0916;0,029355
3584,0557;0,0293076
3585,0200;0,0290522
3585,9841;0,0285301
3586,9485;0,0278445
3587,9126;0,0272302
3588,8770;0,0268699
3589,8411;0,0267675
3590,8054;0,0267978
3591,7695;0,0268096
3592,7339;0,026696
3593,6980;0,0264325
3594,6624;0,026081
3595,6265;0,0257371
3596,5908;0,0254513
3597,5549;0,0252
3598,5193;0,0249286
3599,4834;0,024619
3600,4478;0,024319
3601,4119;0,0241081
3602,3762;0,0240299
3603,3403;0,0240553
3604,3047;0,024098
3605,2688;0,0240606
3606,2332;0,023884
3607,1973;0,0235826
3608,1616;0,0232359
3609,1257;0,0229274
3610,0901;0,0226879
3611,0542;0,0224977
3612,0186;0,0223297
3612,9827;0,0221791
3613,9470;0,0220541
3614,9111;0,0219442
3615,8755;0,0217985
3616,8396;0,0215411
3617,8040;0,0211246
3618,7681;0,0205977
3619,7324;0,0201137
3620,6965;0,0198361
3621,6609;0,0198314
3622,6250;0,0200559
3623,5894;0,0204049
3624,5535;0,0207429
3625,5178;0,0209032
3626,4819;0,0207049
3627,4463;0,020059
3628,4104;0,0191335
3629,3748;0,0183057
3630,3389;0,0178231
3631,3032;0,0176475
3632,2673;0,017616
3633,2317;0,0175978
3634,1958;0,0175377
3635,1602;0,0174408
3636,1243;0,0173371
3637,0886;0,0172453
3638,0527;0,0171598
3639,0171;0,0170681
3639,9812;0,0169802
3640,9456;0,0169396
3641,9097;0,0170041
3642,8740;0,0172061
3643,8381;0,0175191
3644,8025;0,0178385
3645,7666;0,0179723
3646,7310;0,0176696
3647,6951;0,016786
3648,6594;0,015579
3649,6235;0,0146407
3650,5879;0,0142934
3651,5520;0,0143903
3652,5164;0,01464
3653,4805;0,0148196
3654,4448;0,0148079
3655,4089;0,0145935
3656,3733;0,0142762
3657,3374;0,0140026
3658,3018;0,0138576
3659,2659;0,0138228
3660,2302;0,0138309
3661,1943;0,0138394
3662,1587;0,0138627
3663,1228;0,0139528
3664,0872;0,0141448
3665,0513;0,0144116
3666,0156;0,0146588
3666,9797;0,0147601
3667,9441;0,014634
3668,9082;0,0143383
3669,8726;0,0140667
3670,8367;0,0139766
3671,8010;0,0140382
3672,7651;0,0140688
3673,7295;0,0138631
3674,6936;0,0133434
3675,6580;0,0126711
3676,6221;0,012141
3677,5864;0,0119091
3678,5505;0,0119215
3679,5149;0,0120559
3680,4790;0,0122334
3681,4434;0,0124382
3682,4075;0,0126909
3683,3718;0,0130072
3684,3359;0,0133616
3685,3003;0,0136702
3686,2644;0,0137965
3687,2288;0,0136007
3688,1929;0,0130557
3689,1572;0,0123565
3690,1213;0,011816
3691,0857;0,0116003
3692,0498;0,011658
3693,0142;0,0118565
3693,9783;0,0120921
3694,9426;0,0123133
3695,9067;0,0125038
3696,8711;0,012657
3697,8352;0,0127549
3698,7996;0,0127652
3699,7637;0,0126617
3700,7280;0,0124627
3701,6921;0,0122504
3702,6565;0,0121374
3703,6206;0,0121977
3704,5850;0,0124288
3705,5491;0,0127651
3706,5134;0,0131031
3707,4775;0,0133146
3708,4419;0,0132674
3709,4060;0,0128912
3710,3704;0,0122832
3711,3345;0,011712
3712,2988;0,011416
3713,2629;0,0114325
3714,2273;0,0116548
3715,1914;0,011956
3716,1558;0,0122422
3717,1199;0,0124558
3718,0842;0,0125719
3719,0483;0,012597
3720,0127;0,0125605
3720,9768;0,0124935
3721,9412;0,01241
3722,9053;0,0123093
3723,8696;0,0122005
3724,8337;0,0121202
3725,7981;0,0121219
3726,7622;0,0122427
3727,7266;0,0124817
3728,6907;0,0128026
3729,6550;0,0131453
3730,6191;0,0134296
3731,5835;0,0135545
3732,5476;0,013416
3733,5120;0,0129716
3734,4761;0,0123368
3735,4404;0,0117779
3736,4045;0,0115272
3737,3689;0,0116336
3738,3330;0,0120061
3739,2974;0,0125128
3740,2615;0,0130184
3741,2258;0,0133822
3742,1899;0,0134763
3743,1543;0,0132728
3744,1184;0,0129381
3745,0828;0,0127393
3746,0469;0,012793
3747,0112;0,0129861
3747,9753;0,0130924
3748,9397;0,0129045
3749,9038;0,0123802
3750,8682;0,0117566
3751,8323;0,0113816
3752,7966;0,0113803
3753,7607;0,0116257
3754,7251;0,0119255
3755,6892;0,0121281
3756,6536;0,01215
3757,6177;0,0119995
3758,5820;0,0117842
3759,5461;0,011646
3760,5105;0,0116617
3761,4746;0,0118087
3762,4390;0,0120099
3763,4031;0,0121878
3764,3674;0,0122914
3765,3315;0,0123009
3766,2959;0,0122192
3767,2600;0,0120588
3768,2244;0,0118405
3769,1885;0,0116048
3770,1528;0,011418
3771,1169;0,0113496
3772,0813;0,0114323
3773,0454;0,0116424
3774,0098;0,0119108
3774,9739;0,0121466
3775,9382;0,0122638
3776,9023;0,0122149
3777,8667;0,0120281
3778,8308;0,0118064
3779,7952;0,0116619
3780,7593;0,0116384
3781,7236;0,0116986
3782,6877;0,0117703
3783,6521;0,0117971
3784,6162;0,0117631
3785,5806;0,0116931
3786,5447;0,0116317
3787,5090;0,0116182
3788,4731;0,0116711
3789,4375;0,0117866
3790,4016;0,0119432
3791,3660;0,0121085
3792,3301;0,0122507
3793,2944;0,0123532
3794,2585;0,0124273
3795,2229;0,0125061
3796,1870;0,0126147
3797,1514;0,0127339
3798,1155;0,0127923
3799,0798;0,012707
3800,0439;0,0124599
3801,0083;0,0121497
3801,9724;0,0119297
3802,9368;0,011868
3803,9009;0,0118968
3804,8652;0,0118862
3805,8293;0,0117512
3806,7937;0,0115256
3807,7578;0,011353
3808,7222;0,0113741
3809,6863;0,011621
3810,6506;0,0120194
3811,6147;0,0124486
3812,5791;0,0127887
3813,5432;0,0129587
3814,5076;0,0129594
3815,4717;0,0128786
3816,4360;0,0128103
3817,4001;0,0127581
3818,3645;0,0126388
3819,3286;0,012377
3820,2930;0,0120037
3821,2571;0,0116609
3822,2214;0,0114811
3823,1855;0,0114836
3824,1499;0,0115998
3825,1140;0,0117519
3826,0784;0,0118962
3827,0425;0,0120265
3828,0068;0,0121583
3828,9709;0,0123084
3829,9353;0,0124816
3830,8994;0,0126716
3831,8638;0,0128672
3832,8279;0,0130523
3833,7922;0,0131981
3834,7563;0,0132565
3835,7207;0,0131722
3836,6848;0,0129203
3837,6492;0,0125479
3838,6133;0,0121661
3839,5776;0,0118761
3840,5417;0,011706
3841,5061;0,0116228
3842,4702;0,0115888
3843,4346;0,0116004
3844,3987;0,0116907
3845,3630;0,0119047
3846,3271;0,0122696
3847,2915;0,0127776
3848,2556;0,0133778
3849,2200;0,0139629
3850,1841;0,0143455
3851,1484;0,0142677
3852,1125;0,0135659
3853,0769;0,0124854
3854,0410;0,0116075
3855,0054;0,0112493
3855,9695;0,0113161
3856,9338;0,0116116
3857,8979;0,0119938
3858,8623;0,0123652
3859,8264;0,0126451
3860,7908;0,0127732
3861,7549;0,012742
3862,7192;0,012624
3863,6833;0,0125392
3864,6477;0,0125689
3865,6118;0,0127023
3866,5762;0,0128584
3867,5403;0,0129391
3868,5046;0,012874
3869,4688;0,0126534
3870,4331;0,0123391
3871,3972;0,0120371
