TITLE;
2736,4946;0,0257104
2737,4587;0,025699
2738,4231;0,0256916
2739,3872;0,0256968
2740,3516;0,0257208
2741,3157;0,0257652
2742,2800;0,0258257
2743,2441;0,0258931
2744,2085;0,0259559
2745,1726;0,0260036
2746,1370;0,0260308
2747,1011;0,026039
2748,0654;0,0260361
2749,0295;0,026033
2749,9939;0,0260392
2750,9580;0,0260594
2751,9224;0,0260926
2752,8865;0,0261341
2753,8508;0,0261785
2754,8149;0,0262224
2755,7793;0,0262647
2756,7434;0,026306
2757,7078;0,0263468
2758,6719;0,0263873
2759,6362;0,0264271
2760,6003;0,0264667
2761,5647;0,0265072
2762,5288;0,0265499
2763,4932;0,026595
2764,4573;0,0266412
2765,4216;0,0266868
2766,3857;0,0267306
2767,3501;0,0267739
2768,3142;0,0268192
2769,2786;0,0268683
2770,2427;0,0269202
2771,2070;0,0269711
2772,1711;0,0270167
2773,1355;0,0270558
2774,0996;0,0270924
2775,0640;0,0271342
2776,0281;0,0271883
2776,9924;0,0272558
2777,9565;0,0273316
2778,9209;0,0274067
2779,8850;0,027474
2780,8494;0,0275329
2781,8135;0,0275887
2782,7778;0,0276481
2783,7419;0,0277137
2784,7063;0,0277817
2785,6704;0,027844
2786,6348;0,027894
2787,5989;0,0279319
2788,5632;0,027966
2789,5273;0,0280085
2790,4917;0,0280698
2791,4558;0,0281532
2792,4202;0,0282539
2793,3843;0,028362
2794,3486;0,0284677
2795,3127;0,0285653
2796,2771;0,0286547
2797,2412;0,0287395
2798,2056;0,0288247
2799,1697;0,0289145
2800,1340;0,0290109
2801,0981;0,0291147
2802,0625;0,0292259
2803,0266;0,0293437
2803,9910;0,0294662
2804,9551;0,0295895
2805,9194;0,029709
2806,8835;0,0298213
2807,8479;0,0299266
2808,8120;0,0300297
2809,7764;0,0301377
2810,7405;0,030257
2811,7048;0,0303903
2812,6689;0,0305357
2813,6333;0,0306893
2814,5974;0,0308472
2815,5618;0,0310085
2816,5259;0,0311741
2817,4902;0,0313455
2818,4543;0,0315226
2819,4187;0,0317037
2820,3828;0,0318869
2821,3472;0,0320717
2822,3113;0,0322603
2823,2756;0,0324571
2824,2397;0,032667
2825,2041;0,0328936
2826,1682;0,0331383
2827,1326;0,0333993
2828,0967;0,0336735
2829,0610;0,0339584
2830,0251;0,0342542
2830,9895;0,0345647
2831,9536;0,0348958
2832,9180;0,0352524
2833,8821;0,0356353
2834,8464;0,0360424
2835,8105;0,0364718
2836,7749;0,0369269
2837,7390;0,0374197
2838,7034;0,0379691
2839,6675;0,0385973
2840,6318;0,0393247
2841,5959;0,0401669
2842,5603;0,0411316
2843,5244;0,0422138
2844,4888;0,0433877
2845,4529;0,0445996
2846,4172;0,0457675
2847,3813;0,0467926
2848,3457;0,0475837
2849,3098;0,0480826
2850,2742;0,048281
2851,2383;0,0482187
2852,2026;0,0479645
2853,1667;0,0475911
2854,1311;0,0471549
2855,0952;0,0466902
2856,0596;0,0462155
2857,0237;0,045745
2857,9880;0,0452974
2858,9521;0,0448958
2859,9165;0,0445623
2860,8806;0,0443096
2861,8450;0,0441375
2862,8091;0,0440353
2863,7734;0,0439886
2864,7375;0,0439864
2865,7019;0,0440243
2866,6660;0,0441015
2867,6304;0,0442153
2868,5945;0,0443555
2869,5588;0,0445045
2870,5229;0,0446413
2871,4873;0,0447496
2872,4514;0,0448224
2873,4158;0,0448632
2874,3799;0,044883
2875,3442;0,0448948
2876,3083;0,0449103
2877,2727;0,0449386
2878,2368;0,0449869
2879,2012;0,0450604
2880,1653;0,0451616
2881,1296;0,0452896
2882,0938;0,0454393
2883,0581;0,0456035
2884,0222;0,0457764
2884,9866;0,0459554
2885,9507;0,0461422
2886,9150;0,0463406
2887,8792;0,0465531
2888,8435;0,0467788
2889,8076;0,047012
2890,7720;0,0472449
2891,7361;0,0474706
2892,7004;0,0476867
2893,6646;0,0478966
2894,6289;0,0481084
2895,5930;0,0483311
2896,5574;0,0485704
2897,5215;0,0488269
2898,4858;0,0490952
2899,4500;0,0493669
2900,4143;0,0496341
2901,3784;0,0498935
2902,3428;0,0501486
2903,3069;0,0504102
2904,2712;0,0506953
2905,2354;0,0510238
2906,1997;0,0514159
2907,1638;0,05189
2908,1282;0,052462
2909,0923;0,0531437
2910,0566;0,0539398
2911,0208;0,0548404
2911,9851;0,0558144
2912,9492;0,0568057
2913,9136;0,0577388
2914,8777;0,0585342
2915,8420;0,0591277
2916,8062;0,0594868
2917,7705;0,0596152
2918,7346;0,0595451
2919,6990;0,0593213
2920,6631;0,0589854
2921,6274;0,0585676
2922,5916;0,0580849
2923,5559;0,0575462
2924,5200;0,0569572
2925,4844;0,0563238
2926,4485;0,0556546
2927,4128;0,054961
2928,3770;0,0542569
2929,3413;0,0535567
2930,3054;0,0528714
2931,2698;0,0522056
2932,2339;0,0515567
2933,1982;0,0509185
2934,1624;0,0502865
2935,1267;0,0496616
2936,0908;0,049051
2937,0552;0,0484634
2938,0193;0,047904
2938,9836;0,0473711
2939,9478;0,0468576
2940,9121;0,0463562
2941,8762;0,0458648
2942,8406;0,0453891
2943,8047;0,0449414
2944,7690;0,0445349
2945,7332;0,0441779
2946,6975;0,0438711
2947,6616;0,0436085
2948,6260;0,043382
2949,5901;0,0431844
2950,5544;0,0430107
2951,5186;0,0428555
2952,4829;0,0427097
2953,4470;0,0425601
2954,4114;0,042392
2955,3755;0,0421946
2956,3398;0,0419649
2957,3040;0,0417075
2958,2683;0,041431
2959,2324;0,041143
2960,1968;0,0408471
2961,1609;0,0405429
2962,1252;0,0402275
2963,0894;0,039899
2964,0537;0,0395578
2965,0178;0,0392075
2965,9822;0,0388545
2966,9463;0,0385067
2967,9106;0,0381714
2968,8748;0,0378523
2969,8391;0,0375479
2970,8032;0,0372533
2971,7676;0,0369626
2972,7317;0,036674
2973,6960;0,0363908
2974,6602;0,0361203
2975,6245;0,0358693
2976,5886;0,0356402
2977,5530;0,0354295
2978,5171;0,0352307
2979,4814;0,0350379
2980,4456;0,0348495
2981,4099;0,0346687
2982,3740;0,0345011
2983,3384;0,0343522
2984,3025;0,0342247
2985,2668;0,0341172
2986,2310;0,0340249
2987,1953;0,0339414
2988,1594;0,0338612
2989,1238;0,0337824
2990,0879;0,0337077
2991,0522;0,0336424
2992,0164;0,0335911
2992,9807;0,0335546
2993,9448;0,0335297
2994,9092;0,0335119
2995,8733;0,0334997
2996,8376;0,0334961
2997,8018;0,0335067
2998,7661;0,0335347
2999,7302;0,0335774
3000,6946;0,0336266
3001,6587;0,0336734
3002,6230;0,0337132
3003,5872;0,0337478
3004,5515;0,0337826
3005,5156;0,0338209
3006,4800;0,0338604
3007,4441;0,0338938
3008,4084;0,0339131
3009,3726;0,0339151
3010,3369;0,0339035
3011,3010;0,0338872
3012,2654;0,0338758
3013,2295;0,0338756
3014,1938;0,0338881
3015,1580;0,0339121
3016,1223;0,0339456
3017,0864;0,0339881
3018,0508;0,03404
3019,0149;0,0341015
3019,9792;0,0341709
3020,9434;0,0342444
3021,9077;0,0343183
3022,8718;0,0343906
3023,8362;0,0344619
3024,8003;0,0345355
3025,7646;0,0346137
3026,7288;0,0346964
3027,6931;0,0347799
3028,6572;0,0348588
3029,6216;0,0349286
3030,5857;0,0349896
3031,5500;0,035047
3032,5142;0,0351092
3033,4785;0,0351846
3034,4426;0,0352775
3035,4070;0,0353863
3036,3711;0,0355041
3037,3354;0,0356215
3038,2996;0,0357302
3039,2639;0,0358273
3040,2280;0,0359165
3041,1924;0,0360071
3042,1565;0,0361102
3043,1208;0,0362326
3044,0850;0,036373
3045,0493;0,0365222
3046,0134;0,0366674
3046,9778;0,0367991
3047,9419;0,0369153
3048,9063;0,0370226
3049,8704;0,0371309
3050,8347;0,0372471
3051,7988;0,0373703
3052,7632;0,037493
3053,7273;0,0376065
3054,6917;0,0377074
3055,6558;0,0378011
3056,6201;0,0378997
3057,5842;0,0380155
3058,5486;0,0381548
3059,5127;0,038314
3060,4771;0,0384824
3061,4412;0,0386467
3062,4055;0,038797
3063,3696;0,0389288
3064,3340;0,0390435
3065,2981;0,0391461
3066,2625;0,0392426
3067,2266;0,0393384
3068,1909;0,0394384
3069,1550;0,0395473
3070,1194;0,0396699
3071,0835;0,0398094
3072,0479;0,0399657
3073,0120;0,0401336
3073,9763;0,0403034
3074,9404;0,0404638
3075,9048;0,040606
3076,8689;0,0407275
3077,8333;0,0408322
3078,7974;0,0409293
3079,7617;0,0410284
3080,7258;0,0411362
3081,6902;0,0412538
3082,6543;0,041378
3083,6187;0,0415038
3084,5828;0,0416274
3085,5471;0,0417482
3086,5112;0,0418687
3087,4756;0,0419929
3088,4397;0,0421235
3089,4041;0,04226
3090,3682;0,0423986
3091,3325;0,0425338
3092,2966;0,0426618
3093,2610;0,0427823
3094,2251;0,0428999
3095,1895;0,0430212
3096,1536;0,0431519
3097,1179;0,0432938
3098,0820;0,0434437
3099,0464;0,0435959
3100,0105;0,0437449
3100,9749;0,0438889
3101,9390;0,0440301
3102,9033;0,0441732
3103,8674;0,0443221
3104,8318;0,0444772
3105,7959;0,0446348
3106,7603;0,0447892
3107,7244;0,0449366
3108,6887;0,0450778
3109,6528;0,0452174
3110,6172;0,0453613
3111,5813;0,045513
3112,5457;0,0456716
3113,5098;0,0458335
3114,4741;0,0459953
3115,4382;0,0461562
3116,4026;0,0463177
3117,3667;0,0464812
3118,3311;0,046645
3119,2952;0,0468043
3120,2595;0,0469539
3121,2236;0,0470924
3122,1880;0,0472233
3123,1521;0,0473547
3124,1165;0,0474944
3125,0806;0,0476476
3126,0449;0,0478148
3127,0090;0,0479937
3127,9734;0,0481807
3128,9375;0,048372
3129,9019;0,0485632
3130,8660;0,0487484
3131,8303;0,048922
3132,7944;0,0490812
3133,7588;0,0492285
3134,7229;0,0493724
3135,6873;0,0495227
3136,6514;0,0496866
3137,6157;0,0498643
3138,5798;0,05005
3139,5442;0,0502359
3140,5083;0,0504164
3141,4727;0,0505911
3142,4368;0,0507639
3143,4011;0,0509398
3144,3652;0,0511219
3145,3296;0,0513104
3146,2937;0,0515033
3147,2581;0,0516978
3148,2222;0,0518904
3149,1865;0,0520775
3150,1506;0,0522559
3151,1150;0,0524236
3152,0791;0,0525824
3153,0435;0,0527379
3154,0076;0,0528982
3154,9719;0,0530711
3155,9360;0,053261
3156,9004;0,0534673
3157,8645;0,0536847
3158,8289;0,0539059
3159,7930;0,0541231
3160,7573;0,054331
3161,7214;0,0545274
3162,6858;0,0547142
3163,6499;0,0548967
3164,6143;0,055081
3165,5784;0,0552713
3166,5427;0,0554673
3167,5068;0,055664
3168,4712;0,0558549
3169,4353;0,0560198
3170,3997;0,0561926
3171,3638;0,0563639
3172,3281;0,0565411
3173,2922;0,0567273
3174,2566;0,0569193
3175,2207;0,0571097
3176,1851;0,0572926
3177,1492;0,0574671
3178,1135;0,0576383
3179,0776;0,0578133
3180,0420;0,0579962
3181,0061;0,0581861
3181,9705;0,0583782
3182,9346;0,0585687
3183,8989;0,0587564
3184,8630;0,0589432
3185,8274;0,0591312
3186,7915;0,0593204
3187,7559;0,0595093
3188,7200;0,0596974
3189,6843;0,0598867
3190,6484;0,0600815
3191,6128;0,0602845
3192,5769;0,0604933
3193,5413;0,0606995
3194,5054;0,0608918
3195,4697;0,0610614
3196,4338;0,0612076
3197,3982;0,0613393
3198,3623;0,0614723
3199,3267;0,0616236
3200,2908;0,061804
3201,2551;0,0620137
3202,2192;0,0622421
3203,1836;0,0624719
3204,1477;0,0626866
3205,1121;0,0628777
3206,0762;0,0630474
3207,0405;0,0632061
3208,0046;0,0633653
3208,9690;0,0635309
3209,9331;0,0637005
3210,8975;0,0638674
3211,8616;0,064026
3212,8259;0,0641767
3213,7900;0,0643258
3214,7544;0,064481
3215,7185;0,0646469
3216,6829;0,0648234
3217,6470;0,0650074
3218,6113;0,0651957
3219,5754;0,0653875
3220,5398;0,0655833
3221,5039;0,065783
3222,4683;0,0659843
3223,4324;0,0661834
3224,3967;0,0663763
3225,3608;0,0665606
3226,3252;0,0667353
3227,2893;0,0669001
3228,2537;0,0670547
3229,2178;0,0671996
3230,1821;0,067338
3231,1462;0,0674763
3232,1106;0,0676224
3233,0747;0,0677822
3234,0391;0,0679559
3235,0032;0,0681379
3235,9675;0,0683204
3236,9316;0,0684975
3237,8960;0,0686685
3238,8601;0,0688367
3239,8245;0,0690055
3240,7886;0,0691751
3241,7529;0,069342
3242,7170;0,0695022
3243,6814;0,0696559
3244,6455;0,0698098
3245,6099;0,0699747
3246,5740;0,07016
3247,5383;0,0703686
3248,5024;0,0705947
3249,4668;0,0708257
3250,4309;0,0710476
3251,3953;0,0712495
3252,3594;0,0714277
3253,3237;0,0715857
3254,2878;0,0717324
3255,2522;0,0718777
3256,2163;0,0720292
3257,1807;0,0721916
3258,1448;0,0723675
3259,1091;0,0725587
3260,0732;0,0727671
3261,0376;0,0729922
3262,0017;0,0732295
3262,9661;0,0734693
3263,9302;0,0737002
3264,8945;0,0739135
3265,8586;0,0741078
3266,8230;0,0742877
3267,7871;0,0744602
3268,7515;0,074628
3269,7156;0,074787
3270,6799;0,0749281
3271,6440;0,0750434
3272,6084;0,0751316
3273,5725;0,0752002
3274,5369;0,0752628
3275,5010;0,0753329
3276,4653;0,0754187
3277,4294;0,0755213
3278,3938;0,0756353
3279,3579;0,0757527
3280,3223;0,0758655
3281,2864;0,0759686
3282,2507;0,0760606
3283,2148;0,0761436
3284,1792;0,0762212
3285,1433;0,0762959
3286,1077;0,0763663
3287,0718;0,0764279
3288,0361;0,0764761
3289,0002;0,0765091
3289,9646;0,0765303
3290,9287;0,0765462
3291,8931;0,0765626
3292,8572;0,0765813
3293,8215;0,0766006
3294,7856;0,0766181
3295,7500;0,0766344
3296,7141;0,0766536
3297,6785;0,0766804
3298,6426;0,076716
3299,6069;0,0767566
3300,5710;0,0767952
3301,5354;0,0768271
3302,4995;0,0768524
3303,4639;0,0768756
3304,4280;0,0769014
3305,3923;0,0769298
3306,3564;0,0769552
3307,3208;0,0769687
3308,2849;0,0769643
3309,2493;0,0769433
3310,2134;0,076916
3311,1777;0,0768974
3312,1418;0,0769016
3313,1062;0,0769358
3314,0703;0,0769991
3315,0347;0,0770841
3315,9988;0,0771825
3316,9631;0,0772887
3317,9272;0,0774012
3318,8916;0,0775193
3319,8557;0,0776396
3320,8201;0,0777548
3321,7842;0,0778567
3322,7485;0,0779425
3323,7126;0,0780177
3324,6770;0,0780941
3325,6411;0,078183
3326,6055;0,0782875
3327,5696;0,0784008
3328,5339;0,0785106
3329,4980;0,0786074
3330,4624;0,0786887
3331,4265;0,0787575
3332,3909;0,0788169
3333,3550;0,0788644
3334,3193;0,0788927
3335,2834;0,0788952
3336,2478;0,0788719
3337,2119;0,0788306
3338,1763;0,0787823
3339,1404;0,0787345
3340,1047;0,0786864
3341,0688;0,0786309
3342,0332;0,07856
3342,9973;0,0784703
3343,9617;0,0783645
3344,9258;0,0782487
3345,8901;0,0781286
3346,8542;0,0780061
3347,8186;0,0778789
3348,7827;0,0777427
3349,7471;0,0775934
3350,7112;0,07743
3351,6755;0,0772556
3352,6396;0,077077
3353,6040;0,0769024
3354,5681;0,0767389
3355,5325;0,0765891
3356,4966;0,07645
3357,4609;0,0763147
3358,4250;0,0761761
3359,3894;0,0760308
3360,3535;0,0758807
3361,3179;0,0757312
3362,2820;0,0755877
3363,2463;0,0754522
3364,2104;0,0753215
3365,1748;0,075189
3366,1389;0,0750482
3367,1033;0,0748955
3368,0674;0,0747314
3369,0317;0,0745591
3369,9958;0,0743829
3370,9602;0,0742071
3371,9243;0,074036
3372,8887;0,0738738
3373,8528;0,0737237
3374,8171;0,0735863
3375,7813;0,0734577
3376,7456;0,0733307
3377,7097;0,0731976
3378,6741;0,0730526
3379,6382;0,0728932
3380,6025;0,0727197
3381,5667;0,0725336
3382,5310;0,0723385
3383,4951;0,072142
3384,4595;0,0719572
3385,4236;0,0717987
3386,3879;0,0716753
3387,3521;0,071583
3388,3164;0,0715038
3389,2805;0,0714132
3390,2449;0,0712909
3391,2090;0,0711309
3392,1733;0,0709433
3393,1375;0,0707471
3394,1018;0,0705598
3395,0659;0,0703901
3396,0303;0,0702369
3396,9944;0,0700937
3397,9587;0,0699525
3398,9229;0,0698065
3399,8872;0,0696509
3400,8513;0,0694834
3401,8157;0,0693054
3402,7798;0,0691223
3403,7441;0,0689414
3404,7083;0,0687686
3405,6726;0,0686048
3406,6367;0,0684459
3407,6011;0,0682842
3408,5652;0,0681114
3409,5295;0,0679213
3410,4937;0,0677118
3411,4580;0,0674879
3412,4221;0,0672615
3413,3865;0,0670487
3414,3506;0,0668615
3415,3149;0,0666996
3416,2791;0,0665468
3417,2434;0,0663758
3418,2075;0,0661623
3419,1719;0,0658983
3420,1360;0,0655999
3421,1003;0,0653001
3422,0645;0,0650315
3423,0288;0,0648088
3423,9929;0,0646238
3424,9573;0,064452
3425,9214;0,0642674
3426,8857;0,0640544
3427,8499;0,0638131
3428,8142;0,0635556
3429,7783;0,0632973
3430,7427;0,0630485
3431,7068;0,0628113
3432,6711;0,0625827
3433,6353;0,0623597
3434,5996;0,062142
3435,5637;0,0619295
3436,5281;0,0617193
3437,4922;0,0615052
3438,4565;0,0612824
3439,4207;0,0610535
3440,3850;0,0608283
3441,3491;0,0606163
3442,3135;0,060414
3443,2776;0,060201
3444,2419;0,0599474
3445,2061;0,0596347
3446,1704;0,0592734
3447,1345;0,0589045
3448,0989;0,0585776
3449,0630;0,0583218
3450,0273;0,0581311
3450,9915;0,0579727
3451,9558;0,057809
3452,9199;0,0576166
3453,8843;0,0573937
3454,8484;0,0571526
3455,8127;0,0569078
3456,7769;0,0566657
3457,7412;0,0564241
3458,7053;0,0561781
3459,6697;0,0559261
3460,6338;0,0556717
3461,5981;0,0554204
3462,5623;0,0551756
3463,5266;0,0549355
3464,4907;0,0546946
3465,4551;0,0544473
3466,4192;0,0541918
3467,3835;0,0539316
3468,3477;0,0536733
3469,3120;0,0534223
3470,2761;0,053179
3471,2405;0,0529394
3472,2046;0,0526993
3473,1689;0,0524603
3474,1331;0,0522299
3475,0974;0,0520158
3476,0615;0,0518166
3477,0259;0,0516174
3477,9900;0,0513956
3478,9543;0,0511346
3479,9185;0,0508367
3480,8828;0,0505259
3481,8469;0,0502357
3482,8113;0,0499875
3483,7754;0,0497775
3484,7397;0,0495804
3485,7039;0,0493659
3486,6682;0,0491181
3487,6323;0,0488442
3488,5967;0,0485697
3489,5608;0,048322
3490,5251;0,0481124
3491,4893;0,0479293
3492,4536;0,0477456
3493,4177;0,047536
3494,3821;0,0472949
3495,3462;0,0470432
3496,3105;0,0468162
3497,2747;0,0466376
3498,2390;0,046498
3499,2031;0,0463533
3500,1675;0,0461472
3501,1316;0,0458461
3502,0959;0,0454674
3503,0601;0,0450778
3504,0244;0,0447517
3504,9885;0,0445226
3505,9529;0,0443654
3506,9170;0,0442199
3507,8813;0,0440298
3508,8455;0,043773
3509,8098;0,0434704
3510,7739;0,0431657
3511,7383;0,0428943
3512,7024;0,0426647
3513,6667;0,0424639
3514,6309;0,0422761
3515,5952;0,042096
3516,5593;0,041929
3517,5237;0,0417806
3518,4878;0,041646
3519,4521;0,0415081
3520,4163;0,0413468
3521,3806;0,0411496
3522,3447;0,0409178
3523,3091;0,0406608
3524,2732;0,0403857
3525,2375;0,04009
3526,2017;0,0397685
3527,1660;0,0394275
3528,1301;0,0390939
3529,0945;0,0388077
3530,0586;0,0385984
3531,0229;0,0384646
3531,9871;0,0383716
3532,9514;0,038267
3533,9155;0,0381049
3534,8799;0,0378677
3535,8440;0,0375771
3536,8083;0,0372852
3537,7725;0,0370492
3538,7368;0,0369023
3539,7009;0,0368396
3540,6653;0,0368206
3541,6294;0,0367819
3542,5938;0,0366569
3543,5579;0,0364027
3544,5222;0,0360283
3545,4863;0,0356019
3546,4507;0,0352144
3547,4148;0,0349208
3548,3792;0,0347119
3549,3433;0,0345306
3550,3076;0,0343141
3551,2717;0,0340332
3552,2361;0,0337117
3553,2002;0,0334118
3554,1646;0,0331894
3555,1287;0,0330559
3556,0930;0,0329761
3557,0571;0,0328991
3558,0215;0,0327946
3558,9856;0,0326754
3559,9500;0,0325874
3560,9141;0,0325699
3561,8784;0,0326119
3562,8425;0,0326346
3563,8069;0,0325084
3564,7710;0,0321088
3565,7354;0,031415
3566,6995;0,0305902
3567,6638;0,0299038
3568,6279;0,0295199
3569,5923;0,0294054
3570,5564;0,0294217
3571,5208;0,0294372
3572,4849;0,0293766
3573,4492;0,0292268
3574,4133;0,02902
3575,3777;0,0288009
3576,3418;0,0285957
3577,3062;0,0284049
3578,2703;0,0282244
3579,2346;0,0280696
3580,1987;0,0279771
3581,1631;0,0279764
3582,1272;0,0280555
3583,0916;0,0281436
3584,0557;0,0281224
3585,0200;0,0278701
3585,9841;0,0273463
3586,9485;0,0266773
3587,9126;0,0261107
3588,8770;0,0258223
3589,8411;0,0257976
3590,8054;0,0258954
3591,7695;0,0259593
3592,7339;0,0258859
3593,6980;0,0256578
3594,6624;0,0253403
3595,6265;0,0250266
3596,5908;0,0247627
3597,5549;0,0245252
3598,5193;0,0242681
3599,4834;0,0239861
3600,4478;0,0237363
3601,4119;0,0235958
3602,3762;0,0235943
3603,3403;0,0236852
3604,3047;0,0237697
3605,2688;0,0237465
3606,2332;0,0235604
3607,1973;0,023235
3608,1616;0,0228586
3609,1257;0,0225215
3610,0901;0,0222595
3611,0542;0,0220588
3612,0186;0,0219005
3612,9827;0,0217858
3613,9470;0,0217212
3614,9111;0,021683
3615,8755;0,0216003
3616,8396;0,0213782
3617,8040;0,0209631
3618,7681;0,020418
3619,7324;0,0199272
3620,6965;0,0196818
3621,6609;0,0197517
3622,6250;0,0200741
3623,5894;0,0205179
3624,5535;0,0209254
3625,5178;0,0211161
3626,4819;0,0209058
3627,4463;0,0202152
3628,4104;0,0192398
3629,3748;0,0183909
3630,3389;0,0179272
3631,3032;0,0177915
3632,2673;0,0177915
3633,2317;0,0177758
3634,1958;0,0176835
3635,1602;0,0175289
3636,1243;0,0173607
3637,0886;0,0172191
3638,0527;0,0171135
3639,0171;0,0170362
3639,9812;0,016991
3640,9456;0,0170082
3641,9097;0,0171302
3642,8740;0,0173775
3643,8381;0,0177178
3644,8025;0,0180468
3645,7666;0,0181768
3646,7310;0,0178601
3647,6951;0,0169499
3648,6594;0,0157014
3649,6235;0,0147208
3650,5879;0,0143506
3651,5520;0,0144434
3652,5164;0,0146911
3653,4805;0,0148562
3654,4448;0,014815
3655,4089;0,0145658
3656,3733;0,0142248
3657,3374;0,0139507
3658,3018;0,013828
3659,2659;0,0138281
3660,2302;0,0138729
3661,1943;0,0139144
3662,1587;0,0139665
3663,1228;0,0140811
3664,0872;0,0142905
3665,0513;0,0145625
3666,0156;0,0147991
3666,9797;0,014876
3667,9441;0,0147209
3668,9082;0,0144048
3669,8726;0,0141303
3670,8367;0,014053
3671,8010;0,0141331
3672,7651;0,0141798
3673,7295;0,0139895
3674,6936;0,0134934
3675,6580;0,0128607
3676,6221;0,0123844
3677,5864;0,0122094
3678,5505;0,0122695
3679,5149;0,0124361
3680,4790;0,0126319
3681,4434;0,0128485
3682,4075;0,0131139
3683,3718;0,0134461
3684,3359;0,0138168
3685,3003;0,0141367
3686,2644;0,0142663
3687,2288;0,0140656
3688,1929;0,0135094
3689,1572;0,0127964
3690,1213;0,012246
3691,0857;0,0120288
3692,0498;0,0120924
3693,0142;0,0123012
3693,9783;0,0125505
3694,9426;0,0127911
3695,9067;0,0130093
3696,8711;0,0131981
3697,8352;0,0133358
3698,7996;0,0133835
3699,7637;0,0133088
3700,7280;0,0131261
3701,6921;0,0129189
3702,6565;0,0128053
3703,6206;0,0128648
3704,5850;0,0130974
3705,5491;0,0134365
3706,5134;0,0137781
3707,4775;0,0139945
3708,4419;0,0139515
3709,4060;0,013567
3710,3704;0,0129186
3711,3345;0,0122689
3712,2988;0,0118796
3713,2629;0,0118238
3714,2273;0,0120161
3715,1914;0,0123337
3716,1558;0,0126771
3717,1199;0,0129801
3718,0842;0,0132075
3719,0483;0,0133548
3720,0127;0,013441
3720,9768;0,0134885
3721,9412;0,0135028
3722,9053;0,0134729
3723,8696;0,0133964
3724,8337;0,0133049
3725,7981;0,0132607
3726,7622;0,0133212
3727,7266;0,0135074
3728,6907;0,0137981
3729,6550;0,014141
3730,6191;0,0144575
3731,5835;0,0146397
3732,5476;0,0145576
3733,5120;0,0141227
3734,4761;0,0134098
3735,4404;0,0126993
3736,4045;0,0122937
3737,3689;0,0123053
3738,3330;0,0126558
3739,2974;0,0131868
3740,2615;0,0137234
3741,2258;0,0140869
3742,1899;0,0141233
3743,1543;0,013804
3744,1184;0,0133345
3745,0828;0,0130413
3746,0469;0,0130675
3747,0112;0,0132755
3747,9753;0,013393
3748,9397;0,0131764
3749,9038;0,0125764
3750,8682;0,0118639
3751,8323;0,0114396
3752,7966;0,0114502
3753,7607;0,0117482
3754,7251;0,0121092
3755,6892;0,0123594
3756,6536;0,0124068
3757,6177;0,0122612
3758,5820;0,0120369
3759,5461;0,0118853
3760,5105;0,0118894
3761,4746;0,0120289
3762,4390;0,0122276
3763,4031;0,0124098
3764,3674;0,012528
3765,3315;0,0125632
3766,2959;0,0125117
3767,2600;0,0123719
3768,2244;0,0121484
3769,1885;0,0118744
3770,1528;0,0116259
3771,1169;0,0114944
3772,0813;0,0115341
3773,0454;0,0117302
3774,0098;0,0120103
3774,9739;0,0122747
3775,9382;0,0124292
3776,9023;0,0124206
3777,8667;0,0122714
3778,8308;0,0120775
3779,7952;0,0119439
3780,7593;0,0119109
3781,7236;0,0119434
3782,6877;0,0119778
3783,6521;0,011969
3784,6162;0,0119118
3785,5806;0,0118347
3786,5447;0,0117777
3787,5090;0,0117719
3788,4731;0,0118299
3789,4375;0,0119475
3790,4016;0,0121059
3791,3660;0,012276
3792,3301;0,0124265
3793,2944;0,0125397
3794,2585;0,0126257
3795,2229;0,0127176
3796,1870;0,0128413
3797,1514;0,012976
3798,1155;0,0130456
3799,0798;0,0129611
3800,0439;0,0127018
3801,0083;0,0123721
3801,9724;0,0121371
3802,9368;0,0120711
3803,9009;0,0120991
3804,8652;0,0120767
3805,8293;0,0119103
3806,7937;0,0116414
3807,7578;0,0114364
3808,7222;0,0114567
3809,6863;0,011736
3810,6506;0,0121844
3811,6147;0,0126612
3812,5791;0,0130324
3813,5432;0,0132141
3814,5076;0,0132141
3815,4717;0,0131322
3816,4360;0,0130686
3817,4001;0,0130189
3818,3645;0,0128826
3819,3286;0,0125736
3820,2930;0,0121344
3821,2571;0,0117399
3822,2214;0,0115529
3823,1855;0,0115948
3824,1499;0,0117743
3825,1140;0,011986
3826,0784;0,0121671
3827,0425;0,0123046
3828,0068;0,0124179
3828,9709;0,0125328
3829,9353;0,0126638
3830,8994;0,0128124
3831,8638;0,012974
3832,8279;0,0131384
3833,7922;0,0132806
3834,7563;0,0133512
3835,7207;0,0132875
3836,6848;0,0130525
3837,6492;0,0126837
3838,6133;0,012293
3839,5776;0,011993
3840,5417;0,0118225
3841,5061;0,0117508
3842,4702;0,011735
3843,4346;0,0117656
3844,3987;0,0118738
3845,3630;0,0121072
3846,3271;0,0124957
3847,2915;0,0130309
3848,2556;0,013657
3849,2200;0,0142574
3850,1841;0,0146321
3851,1484;0,014507
3852,1125;0,0137082
3853,0769;0,0125064
3854,0410;0,011548
3855,0054;0,0111907
3855,9695;0,0113214
3856,9338;0,0117043
3857,8979;0,012169
3858,8623;0,0126044
3859,8264;0,0129257
3860,7908;0,0130715
3861,7549;0,0130347
3862,7192;0,0128915
3863,6833;0,0127721
3864,6477;0,0127715
3865,6118;0,0128877
3866,5762;0,0130407
3867,5403;0,0131277
3868,5046;0,0130706
