TITLE;
1616,0553;0,0609565
1617,0195;0,0606841
1617,9838;0,0607032
1618,9480;0,0609859
1619,9122;0,0613642
1620,8765;0,0616758
1621,8407;0,06184
1622,8049;0,061865
1623,7692;0,0618226
1624,7334;0,0617931
1625,6976;0,0618084
1626,6619;0,0618538
1627,6261;0,0619176
1628,5903;0,0620202
1629,5546;0,0621871
1630,5188;0,0624046
1631,4830;0,0626127
1632,4473;0,0627349
1633,4115;0,0627019
1634,3757;0,0624532
1635,3400;0,0619815
1636,3042;0,061456
1637,2684;0,0611505
1638,2327;0,0611555
1639,1969;0,0613539
1640,1611;0,0616011
1641,1254;0,0618133
1642,0896;0,0619559
1643,0538;0,0620074
1644,0181;0,0619312
1644,9823;0,0616671
1645,9465;0,0611908
1646,9108;0,0606336
1647,8750;0,0602193
1648,8392;0,0600039
1649,8035;0,059826
1650,7677;0,0594453
1651,7319;0,0586172
1652,6962;0,0572251
1653,6604;0,0557031
1654,6246;0,0548596
1655,5889;0,0548385
1656,5531;0,0551805
1657,5173;0,0554686
1658,4816;0,055501
1659,4458;0,0552161
1660,4100;0,0546204
1661,3743;0,0537834
1662,3385;0,0528692
1663,3027;0,052088
1664,2670;0,0515499
1665,2312;0,051199
1666,1954;0,0508803
1667,1597;0,050425
1668,1239;0,0497126
1669,0881;0,0487469
1670,0524;0,0477044
1671,0166;0,0468054
1671,9808;0,0461023
1672,9451;0,0454681
1673,9093;0,0447597
1674,8735;0,0439642
1675,8378;0,0432294
1676,8020;0,0427417
1677,7662;0,0425522
1678,7305;0,0425404
1679,6947;0,0425104
1680,6589;0,0422749
1681,6232;0,0416714
1682,5874;0,0405843
1683,5516;0,039111
1684,5159;0,0377182
1685,4801;0,0368673
1686,4443;0,0365506
1687,4086;0,0364671
1688,3728;0,0363649
1689,3370;0,0361501
1690,3013;0,0358483
1691,2655;0,0355313
1692,2297;0,0352614
1693,1940;0,0350675
1694,1582;0,0349414
1695,1224;0,0348353
1696,0867;0,0346647
1697,0509;0,0343408
1698,0151;0,0338451
1698,9794;0,0332962
1699,9436;0,0329163
1700,9078;0,0328784
1701,8721;0,0331815
1702,8363;0,0336827
1703,8005;0,0342126
1704,7648;0,0346604
1705,7290;0,0350021
1706,6932;0,0352893
1707,6575;0,0356042
1708,6217;0,0360018
1709,5859;0,0364843
1710,5502;0,0370188
1711,5144;0,0375664
1712,4786;0,0380949
1713,4429;0,0385758
1714,4071;0,0389689
1715,3713;0,0392083
1716,3356;0,0392395
1717,2998;0,0391402
1718,2640;0,0391401
1719,2283;0,0393991
1720,1925;0,0398788
1721,1567;0,0404467
1722,1210;0,0409948
1723,0852;0,0414779
1724,0494;0,0419074
1725,0137;0,0423296
1725,9779;0,0427949
1726,9421;0,043327
1727,9064;0,043904
1728,8706;0,0444609
1729,8348;0,0449063
1730,7991;0,0451376
1731,7633;0,045061
1732,7275;0,0446502
1733,6918;0,044049
1734,6560;0,0435395
1735,6202;0,0432891
1736,5845;0,0432185
1737,5487;0,0431348
1738,5129;0,0428892
1739,4772;0,0424391
1740,4414;0,0418422
1741,4056;0,0412029
1742,3699;0,0405942
1743,3341;0,0400163
1744,2983;0,039422
1745,2626;0,038761
1746,2268;0,0379891
1747,1910;0,0370431
1748,1553;0,035835
1749,1195;0,034328
1750,0837;0,0326537
1751,0480;0,031085
1752,0122;0,0298314
1752,9764;0,0289069
1753,9407;0,0281876
1754,9049;0,0275328
1755,8691;0,0268609
1756,8334;0,0261618
1757,7976;0,0254613
1758,7618;0,0247687
1759,7261;0,0240587
1760,6903;0,0233056
1761,6545;0,0225349
1762,6188;0,0218306
1763,5830;0,0212761
1764,5472;0,0208913
1765,5115;0,0206285
1766,4757;0,0204147
1767,4399;0,020191
1768,4042;0,0199254
1769,3684;0,0196025
1770,3326;0,0192115
1771,2969;0,0187553
1772,2611;0,0182857
1773,2253;0,0179035
1774,1896;0,0176847
1775,1538;0,0176178
1776,1180;0,0176254
1777,0823;0,0176264
1778,0465;0,0175756
1779,0107;0,0174696
1779,9750;0,0173309
1780,9392;0,0171838
1781,9034;0,017037
1782,8677;0,0168879
1783,8319;0,0167427
1784,7961;0,0166281
1785,7604;0,0165785
1786,7246;0,0166083
1787,6888;0,0166963
1788,6531;0,0167967
1789,6173;0,0168572
1790,5815;0,0168332
1791,5458;0,0167072
1792,5100;0,0165202
1793,4742;0,0163637
1794,4385;0,0163013
1795,4027;0,0163178
1796,3669;0,016353
1797,3312;0,016356
1798,2954;0,0163076
1799,2596;0,0162149
1800,2239;0,0160965
1801,1881;0,0159726
1802,1523;0,0158613
1803,1166;0,0157772
1804,0808;0,0157313
1805,0450;0,0157297
1806,0093;0,0157696
1806,9735;0,0158347
1807,9377;0,015893
1808,9020;0,0159048
1809,8662;0,0158426
1810,8304;0,0157118
1811,7947;0,0155512
1812,7589;0,0154072
1813,7231;0,0153057
1814,6874;0,0152457
1815,6516;0,0152136
1816,6158;0,0151982
1817,5801;0,0151989
1818,5443;0,0152231
1819,5085;0,0152744
1820,4728;0,0153434
1821,4370;0,015409
1822,4012;0,0154487
1823,3655;0,0154518
1824,3297;0,0154265
1825,2939;0,0153947
1826,2582;0,015373
1827,2224;0,0153565
1828,1866;0,0153203
1829,1509;0,015243
1830,1151;0,0151358
1831,0793;0,0150452
1832,0436;0,0150149
1833,0078;0,0150472
1833,9720;0,0151061
1834,9363;0,0151491
1835,9005;0,0151541
1836,8647;0,0151296
1837,8290;0,0151045
1838,7932;0,0151028
1839,7574;0,0151242
1840,7217;0,015148
1841,6859;0,0151509
1842,6501;0,0151185
1843,6144;0,0150523
1844,5786;0,0149759
1845,5428;0,0149255
1846,5071;0,0149162
1847,4713;0,0149249
1848,4355;0,0149127
1849,3998;0,0148564
1850,3640;0,0147622
1851,3282;0,0146587
1852,2925;0,0145781
1853,2567;0,0145408
1854,2209;0,0145503
1855,1852;0,0145975
1856,1494;0,0146683
1857,1136;0,0147478
1858,0779;0,014822
1859,0421;0,0148797
1860,0063;0,0149173
1860,9706;0,0149416
1861,9348;0,0149684
1862,8990;0,0150135
1863,8633;0,0150847
1864,8275;0,0151773
1865,7917;0,0152721
1866,7560;0,0153323
1867,7202;0,0153104
1868,6844;0,0151817
1869,6487;0,0149788
1870,6129;0,0147738
1871,5771;0,014624
1872,5414;0,0145481
1873,5056;0,0145386
1874,4698;0,0145784
1875,4341;0,0146441
1876,3983;0,0147075
1877,3625;0,0147433
1878,3268;0,0147408
1879,2910;0,0147089
1880,2552;0,014671
1881,2195;0,0146533
1882,1837;0,0146738
1883,1479;0,0147351
1884,1122;0,014825
1885,0764;0,0149228
1886,0406;0,0150063
1887,0049;0,0150569
1887,9691;0,015064
1888,9333;0,0150298
1889,8976;0,0149714
1890,8618;0,0149124
1891,8260;0,0148677
1892,7903;0,0148347
1893,7545;0,0147997
1894,7188;0,0147518
1895,6830;0,0146948
1896,6472;0,0146471
1897,6115;0,0146292
1898,5757;0,014648
1899,5399;0,0146911
1900,5042;0,0147345
1901,4684;0,0147575
1902,4326;0,014755
1903,3969;0,0147394
1904,3611;0,0147305
1905,3253;0,0147414
1906,2896;0,0147697
1907,2538;0,0147987
1908,2180;0,0148076
1909,1823;0,0147838
1910,1465;0,014732
1911,1107;0,0146698
1912,0750;0,0146144
1913,0392;0,014572
1914,0034;0,0145388
1914,9677;0,0145097
1915,9319;0,0144868
1916,8961;0,0144811
1917,8604;0,014507
1918,8246;0,0145691
1919,7888;0,0146531
1920,7531;0,0147272
1921,7173;0,0147571
1922,6815;0,0147249
1923,6458;0,0146409
1924,6100;0,0145387
1925,5742;0,0144551
1926,5385;0,0144107
1927,5027;0,0144055
1928,4669;0,014429
1929,4312;0,0144714
1930,3954;0,0145266
1931,3596;0,0145866
1932,3239;0,0146352
1933,2881;0,0146501
1934,2523;0,0146152
1935,2166;0,0145365
1936,1808;0,0144457
1937,1450;0,014387
1938,1093;0,0143935
1939,0735;0,0144689
1940,0377;0,0145837
1941,0020;0,0146869
1941,9662;0,0147303
1942,9304;0,0146943
1943,8947;0,0145963
1944,8589;0,0144708
1945,8231;0,0143421
1946,7874;0,0142156
1947,7516;0,0140895
1948,7158;0,0139714
1949,6801;0,0138844
1950,6443;0,0138568
1951,6085;0,0139038
1952,5728;0,0140152
1953,5370;0,0141575
1954,5012;0,0142887
1955,4655;0,0143753
1956,4297;0,0144003
1957,3939;0,0143605
1958,3582;0,0142617
1959,3224;0,0141181
1960,2866;0,0139588
1961,2509;0,0138283
1962,2151;0,0137745
1963,1793;0,0138264
1964,1436;0,0139767
1965,1078;0,0141828
1966,0720;0,0143851
1967,0363;0,0145362
1968,0005;0,014618
1968,9647;0,0146348
1969,9290;0,0145889
1970,8932;0,0144684
1971,8574;0,0142611
1972,8217;0,013985
1973,7859;0,0137082
1974,7501;0,0135364
1975,7144;0,0135657
1976,6786;0,0138279
1977,6428;0,0142669
1978,6071;0,0147667
1979,5713;0,0152077
1980,5355;0,0155076
1981,4998;0,0156308
1982,4640;0,0155812
1983,4282;0,0153983
1984,3925;0,0151544
1985,3567;0,0149405
1986,3209;0,0148337
1987,2852;0,0148618
1988,2494;0,014991
1989,2136;0,0151463
1990,1779;0,0152548
1991,1421;0,0152852
1992,1063;0,015259
1993,0706;0,0152276
1994,0348;0,0152365
1994,9990;0,0153075
1995,9633;0,0154446
1996,9275;0,0156451
1997,8917;0,0158966
1998,8560;0,0161614
1999,8202;0,0163691
2000,7844;0,0164367
2001,7487;0,0163126
2002,7129;0,0160153
2003,6771;0,0156418
2004,6414;0,0153315
2005,6056;0,0152037
2006,5698;0,0152982
2007,5341;0,015559
2008,4983;0,015869
2009,4625;0,0161118
2010,4268;0,0162181
2011,3910;0,0161787
2012,3552;0,0160342
2013,3195;0,0158569
2014,2837;0,0157338
2015,2479;0,0157422
2016,2122;0,0159196
2017,1764;0,0162399
2018,1406;0,0166175
2019,1049;0,0169439
2020,0691;0,017135
2021,0333;0,0171624
2021,9976;0,0170556
2022,9618;0,0168816
2023,9260;0,0167169
2024,8903;0,0166224
2025,8545;0,0166272
2026,8187;0,0167243
2027,7830;0,0168737
2028,7472;0,0170152
2029,7114;0,0170898
2030,6757;0,0170656
2031,6399;0,0169559
2032,6041;0,0168153
2033,5684;0,0167103
2034,5326;0,0166794
2035,4968;0,0167112
2036,4611;0,0167588
2037,4253;0,0167788
2038,3895;0,0167631
2039,3538;0,01674
2040,3180;0,0167448
2041,2822;0,0167857
2042,2465;0,0168363
2043,2107;0,0168645
2044,1749;0,0168754
2045,1392;0,0169268
2046,1034;0,0170966
2047,0676;0,0174151
2048,0320;0,0178164
2048,9961;0,0181596
2049,9604;0,0183116
2050,9246;0,0182303
2051,8889;0,017986
2052,8530;0,0177184
2053,8174;0,0175616
2054,7815;0,0175757
2055,7458;0,0177214
2056,7100;0,0178929
2057,6743;0,0179902
2058,6384;0,0179813
2059,6028;0,0179139
2060,5669;0,0178724
2061,5313;0,017913
2062,4954;0,0180228
2063,4597;0,0181294
2064,4238;0,0181531
2065,3882;0,0180639
2066,3523;0,0179007
2067,3167;0,0177415
2068,2808;0,0176489
2069,2451;0,0176347
2070,2092;0,0176623
2071,1736;0,0176812
2072,1377;0,0176627
2073,1021;0,0176153
2074,0662;0,0175719
2075,0305;0,0175647
2075,9946;0,0176073
2076,9590;0,0176934
2077,9231;0,0178059
2078,8875;0,0179261
2079,8516;0,0180367
2080,8159;0,018122
2081,7800;0,0181706
2082,7444;0,0181825
2083,7085;0,0181735
2084,6729;0,0181711
2085,6370;0,0182023
2086,6013;0,0182781
2087,5654;0,0183855
2088,5298;0,0184918
2089,4939;0,0185603
2090,4583;0,0185682
2091,4224;0,0185173
2092,3867;0,0184333
2093,3508;0,0183538
2094,3152;0,0183122
2095,2793;0,018324
2096,2437;0,0183824
2097,2078;0,0184646
2098,1721;0,0185433
2099,1362;0,0185975
2100,1006;0,0186164
2101,0647;0,0185937
2102,0291;0,0185287
2102,9932;0,0184231
2103,9575;0,0182864
2104,9216;0,0181417
2105,8860;0,0180263
2106,8501;0,0179825
2107,8145;0,0180403
2108,7786;0,0181999
2109,7429;0,0184251
2110,7070;0,0186539
2111,6714;0,0188239
2112,6355;0,0188995
2113,5999;0,0188854
2114,5640;0,018817
2115,5283;0,0187363
2116,4924;0,0186682
2117,4568;0,0186141
2118,4209;0,0185634
2119,3853;0,0185131
2120,3494;0,0184777
2121,3137;0,0184806
2122,2778;0,0185335
2123,2422;0,018622
2124,2063;0,0187099
2125,1707;0,0187628
2126,1348;0,0187713
2127,0991;0,0187581
2128,0632;0,0187624
2129,0276;0,0188114
2129,9917;0,0189015
2130,9561;0,0189985
2131,9202;0,019058
2132,8845;0,0190509
2133,8486;0,0189791
2134,8130;0,0188744
2135,7771;0,018783
2136,7415;0,0187471
2137,7056;0,0187911
2138,6699;0,0189153
2139,6340;0,0190943
2140,5984;0,0192832
2141,5625;0,0194333
2142,5269;0,0195154
2143,4910;0,0195376
2144,4553;0,0195423
2145,4194;0,0195782
2146,3838;0,0196622
2147,3479;0,0197589
2148,3123;0,0197977
2149,2764;0,019721
2150,2407;0,0195302
2151,2048;0,0192985
2152,1692;0,0191398
2153,1333;0,0191556
2154,0977;0,0193917
2155,0618;0,0198285
2156,0261;0,0203993
2156,9902;0,0210172
2157,9546;0,0215948
2158,9187;0,0220541
2159,8831;0,0223335
2160,8472;0,0223935
2161,8115;0,0222212
2162,7756;0,0218336
2163,7400;0,0212834
2164,7041;0,0206617
2165,6685;0,0200876
2166,6326;0,0196768
2167,5969;0,0194987
2168,5610;0,0195459
2169,5254;0,0197365
2170,4895;0,0199508
2171,4539;0,0200829
2172,4180;0,0200851
2173,3823;0,0199794
2174,3464;0,019834
2175,3108;0,0197167
2176,2749;0,0196592
2177,2393;0,0196501
2178,2034;0,0196561
2179,1677;0,0196485
2180,1318;0,019617
2181,0962;0,0195684
2182,0603;0,019519
2183,0247;0,0194905
2183,9888;0,0195065
2184,9531;0,0195842
2185,9172;0,0197204
2186,8816;0,0198815
2187,8457;0,0200104
2188,8101;0,0200529
2189,7742;0,0199884
2190,7385;0,0198447
2191,7026;0,019682
2192,6670;0,0195546
2193,6311;0,019475
2194,5955;0,0194076
2195,5596;0,0192984
2196,5239;0,0191209
2197,4880;0,0189077
2198,4524;0,0187414
2199,4165;0,0187066
2200,3809;0,0188339
2201,3450;0,0190718
2202,3093;0,0193099
2203,2734;0,0194396
2204,2378;0,019415
2205,2019;0,0192755
2206,1663;0,0191162
2207,1304;0,0190292
2208,0947;0,0190525
2209,0588;0,0191578
2210,0232;0,0192769
2210,9873;0,0193441
2211,9517;0,0193259
2212,9158;0,0192249
2213,8801;0,0190655
2214,8442;0,0188798
2215,8086;0,0187033
2216,7727;0,0185749
2217,7371;0,018532
2218,7012;0,0185949
2219,6655;0,018752
2220,6296;0,0189576
2221,5940;0,0191499
2222,5581;0,0192787
2223,5225;0,0193255
2224,4866;0,0193033
2225,4509;0,0192398
2226,4150;0,0191586
2227,3794;0,0190731
2228,3435;0,0189932
2229,3079;0,0189342
2230,2720;0,0189142
2231,2363;0,0189409
2232,2004;0,0189986
2233,1648;0,0190515
2234,1289;0,0190628
2235,0933;0,0190194
2236,0574;0,0189402
2237,0217;0,0188619
2237,9858;0,0188118
2238,9502;0,0187892
2239,9143;0,0187704
2240,8787;0,018732
2241,8428;0,0186725
2242,8071;0,0186153
2243,7712;0,0185894
2244,7356;0,018606
2245,6997;0,0186501
2246,6641;0,0186934
2247,6282;0,0187167
2248,5925;0,0187216
2249,5566;0,0187239
2250,5210;0,018736
2251,4851;0,0187548
2252,4495;0,0187666
2253,4136;0,0187621
2254,3779;0,0187468
2255,3420;0,0187362
2256,3064;0,0187392
2257,2705;0,0187462
2258,2349;0,0187328
2259,1990;0,0186775
2260,1633;0,0185795
2261,1274;0,0184622
2262,0918;0,0183611
2263,0559;0,0183049
2264,0203;0,0183035
2264,9844;0,0183485
2265,9487;0,0184224
2266,9128;0,0185064
2267,8772;0,0185819
2268,8413;0,0186288
2269,8057;0,0186282
2270,7698;0,01857
2271,7341;0,018463
2272,6982;0,0183374
2273,6626;0,0182348
2274,6267;0,0181895
2275,5911;0,018212
2276,5552;0,0182855
2277,5195;0,0183764
2278,4836;0,0184533
2279,4480;0,0185019
2280,4121;0,0185281
2281,3765;0,0185505
2282,3406;0,018589
2283,3049;0,018656
2284,2690;0,0187537
2285,2334;0,0188762
2286,1975;0,0190131
2287,1619;0,0191529
2288,1260;0,0192864
2289,0903;0,0194099
2290,0544;0,0195266
2291,0188;0,0196452
2291,9829;0,0197765
2292,9473;0,0199281
2293,9114;0,0201019
2294,8757;0,0202937
2295,8398;0,0204946
2296,8042;0,0206924
2297,7683;0,0208732
2298,7327;0,0210234
2299,6968;0,0211351
2300,6611;0,021212
2301,6252;0,0212729
2302,5896;0,0213476
2303,5537;0,0214663
2304,5181;0,021646
2305,4822;0,0218812
2306,4465;0,0221434
2307,4106;0,0223904
2308,3750;0,0225816
2309,3391;0,0226914
2310,3035;0,0227165
2311,2676;0,0226737
2312,2319;0,0225917
2313,1960;0,0224999
2314,1604;0,0224199
2315,1245;0,0223615
2316,0889;0,0223254
2317,0530;0,0223083
2318,0173;0,0223083
2318,9814;0,0223265
2319,9458;0,0223656
2320,9099;0,0224269
2321,8743;0,0225084
2322,8384;0,0226019
2323,8027;0,0226905
2324,7668;0,0227479
2325,7312;0,0227469
2326,6953;0,0226706
2327,6597;0,0225205
2328,6238;0,0223147
2329,5881;0,0220781
2330,5522;0,0218338
2331,5166;0,0215986
2332,4807;0,0213825
2333,4451;0,0211898
2334,4092;0,0210231
2335,3735;0,0208893
2336,3376;0,0208028
2337,3020;0,0207842
2338,2661;0,0208509
2339,2305;0,0210033
2340,1946;0,0212072
2341,1589;0,0213862
2342,1230;0,0214433
2343,0874;0,0213388
2344,0515;0,0211863
2345,0159;0,0212133
2345,9800;0,0215547
2346,9443;0,0221282
2347,9084;0,0227193
2348,8728;0,0231334
2349,8369;0,0232852
2350,8013;0,0232122
2351,7654;0,0230328
2352,7297;0,0228702
2353,6938;0,0227825
2354,6582;0,0227616
2355,6223;0,0227903
2356,5867;0,0228655
2357,5508;0,0229648
2358,5151;0,0230225
2359,4792;0,0229583
2360,4436;0,0227264
2361,4077;0,0223343
2362,3721;0,0218275
2363,3362;0,0212748
2364,3005;0,0207622
2365,2646;0,0203735
2366,2290;0,0201536
2367,1931;0,0200837
2368,1575;0,0200944
2369,1216;0,0201064
2370,0859;0,0200703
2371,0500;0,01998
2372,0144;0,0198617
2372,9785;0,0197535
2373,9429;0,0196888
2374,9070;0,0196891
2375,8713;0,019761
2376,8354;0,0198946
2377,7998;0,0200639
2378,7639;0,0202304
2379,7283;0,020353
2380,6924;0,0204004
2381,6567;0,0203598
2382,6208;0,0202396
2383,5852;0,0200633
2384,5493;0,0198593
2385,5137;0,0196521
2386,4778;0,0194579
2387,4421;0,0192861
2388,4063;0,0191434
2389,3706;0,0190355
2390,3347;0,0189671
2391,2991;0,0189382
2392,2632;0,0189421
2393,2275;0,0189668
2394,1917;0,0189993
2395,1560;0,0190299
2396,1201;0,0190538
2397,0845;0,0190706
2398,0486;0,0190827
2399,0129;0,0190922
2399,9771;0,0191007
2400,9414;0,0191094
2401,9055;0,0191193
2402,8699;0,0191326
2403,8340;0,0191529
2404,7983;0,0191851
2405,7625;0,0192325
2406,7268;0,0192936
2407,6909;0,01936
2408,6553;0,0194187
2409,6194;0,0194571
2410,5837;0,0194698
2411,5479;0,0194614
2412,5122;0,019444
2413,4763;0,0194309
2414,4407;0,019431
2415,4048;0,019447
2416,3691;0,0194777
2417,3333;0,0195209
2418,2976;0,0195743
2419,2617;0,0196342
2420,2261;0,0196929
2421,1902;0,0197407
2422,1545;0,0197703
2423,1187;0,0197815
2424,0830;0,0197823
2425,0471;0,0197855
2426,0115;0,019801
2426,9756;0,0198317
2427,9399;0,019873
2428,9041;0,0199174
2429,8684;0,0199594
2430,8325;0,0199969
2431,7969;0,0200296
2432,7610;0,0200566
2433,7253;0,0200767
2434,6895;0,0200913
2435,6538;0,020106
2436,6179;0,0201291
2437,5823;0,0201653
2438,5464;0,0202118
2439,5107;0,0202587
2440,4749;0,0202961
2441,4392;0,0203218
2442,4033;0,0203434
2443,3677;0,0203723
2444,3318;0,020414
2445,2961;0,0204638
2446,2603;0,0205099
2447,2246;0,0205438
2448,1887;0,0205677
2449,1531;0,0205926
2450,1172;0,0206296
2451,0815;0,0206798
2452,0457;0,0207319
2453,0100;0,0207695
2453,9741;0,0207817
2454,9385;0,02077
2455,9026;0,0207468
2456,8669;0,0207282
2457,8311;0,020726
2458,7954;0,0207453
2459,7595;0,0207851
2460,7239;0,0208409
2461,6880;0,0209067
2462,6523;0,0209746
2463,6165;0,0210363
2464,5808;0,0210847
2465,5449;0,0211176
2466,5093;0,0211378
2467,4734;0,0211521
2468,4377;0,0211677
2469,4019;0,0211886
2470,3662;0,0212152
2471,3303;0,0212444
2472,2947;0,0212726
2473,2588;0,0212974
2474,2231;0,0213194
2475,1873;0,0213428
2476,1516;0,0213734
2477,1157;0,0214155
2478,0801;0,021469
2479,0442;0,0215271
2480,0085;0,021579
2480,9727;0,0216153
2481,9370;0,0216336
2482,9011;0,0216398
2483,8655;0,0216445
2484,8296;0,0216556
2485,7939;0,021674
2486,7581;0,0216935
2487,7224;0,0217069
2488,6865;0,0217126
2489,6509;0,0217163
2490,6150;0,0217276
2491,5793;0,0217529
2492,5435;0,0217909
2493,5078;0,0218334
2494,4719;0,0218708
2495,4363;0,0218987
2496,4004;0,0219187
2497,3647;0,0219359
2498,3289;0,0219536
2499,2932;0,0219707
2500,2573;0,0219841
2501,2217;0,0219926
2502,1858;0,0219995
2503,1501;0,0220122
2504,1143;0,0220381
2505,0786;0,0220803
2506,0427;0,0221369
2507,0071;0,0222014
2507,9712;0,0222656
2508,9355;0,022322
2509,8997;0,0223654
2510,8640;0,0223938
2511,8281;0,0224092
2512,7925;0,022416
2513,7566;0,0224188
2514,7209;0,0224191
2515,6851;0,0224144
2516,6494;0,022401
2517,6135;0,022379
2518,5779;0,0223566
2519,5420;0,0223483
2520,5063;0,0223683
2521,4705;0,0224204
2522,4348;0,0224938
2523,3989;0,022566
2524,3633;0,0226138
2525,3274;0,0226247
2526,2917;0,022603
2527,2559;0,0225667
2528,2202;0,0225381
2529,1843;0,0225334
2530,1487;0,0225568
2531,1128;0,0226016
2532,0771;0,0226558
2533,0413;0,0227082
2534,0056;0,0227517
2534,9697;0,0227838
2535,9341;0,0228045
2536,8982;0,0228155
2537,8625;0,0228192
2538,8267;0,0228199
2539,7910;0,0228223
2540,7551;0,0228302
2541,7195;0,0228447
2542,6836;0,0228637
2543,6479;0,0228831
2544,6121;0,0229006
2545,5764;0,022917
2546,5405;0,0229362
2547,5049;0,0229617
2548,4690;0,0229928
2549,4333;0,0230234
2550,3975;0,0230438
2551,3618;0,0230461
2552,3259;0,0230297
2553,2903;0,0230024
2554,2544;0,022978
2555,2188;0,0229706
2556,1829;0,0229875
2557,1472;0,0230269
2558,1113;0,0230788
2559,0757;0,0231295
2560,0398;0,0231682
2561,0042;0,0231906
2561,9683;0,0231995
2562,9326;0,0232029
2563,8967;0,0232089
2564,8611;0,0232232
2565,8252;0,0232474
2566,7896;0,0232798
2567,7537;0,0233167
2568,7180;0,0233534
2569,6821;0,0233849
2570,6465;0,0234074
2571,6106;0,0234198
2572,5750;0,0234255
2573,5391;0,0234313
2574,5034;0,023444
2575,4675;0,0234658
2576,4319;0,0234919
2577,3960;0,0235128
2578,3604;0,0235203
2579,3245;0,0235134
2580,2888;0,0235003
2581,2529;0,0234945
2582,2173;0,0235075
2583,1814;0,0235428
2584,1458;0,0235942
2585,1099;0,0236493
2586,0742;0,0236951
2587,0383;0,0237233
2588,0027;0,0237338
2588,9668;0,0237339
2589,9312;0,0237363
2590,8953;0,023754
2591,8596;0,0237939
2592,8237;0,0238534
2593,7881;0,0239199
2594,7522;0,0239768
2595,7166;0,0240122
2596,6807;0,0240257
2597,6450;0,0240286
2598,6091;0,0240371
2599,5735;0,0240633
2600,5376;0,0241088
2601,5020;0,0241658
2602,4661;0,0242231
2603,4304;0,0242737
2604,3945;0,0243169
2605,3589;0,0243565
2606,3230;0,0243954
2607,2874;0,0244329
2608,2515;0,0244656
2609,2158;0,0244906
2610,1799;0,0245085
2611,1443;0,0245231
2612,1084;0,0245387
2613,0728;0,0245583
2614,0369;0,0245828
2615,0012;0,0246127
2615,9653;0,0246489
2616,9297;0,0246935
2617,8938;0,0247474
2618,8582;0,0248089
2619,8223;0,0248734
2620,7866;0,0249346
2621,7507;0,0249881
2622,7151;0,0250323
2623,6792;0,0250698
2624,6436;0,0251051
2625,6077;0,0251427
2626,5720;0,0251853
2627,5361;0,0252327
2628,5005;0,0252821
2629,4646;0,0253297
2630,4290;0,025373
2631,3931;0,0254123
2632,3574;0,0254505
2633,3215;0,0254913
2634,2859;0,0255365
2635,2500;0,0255845
2636,2144;0,025631
2637,1785;0,0256726
2638,1428;0,0257092
2639,1069;0,0257445
2640,0713;0,025784
2641,0354;0,0258308
2641,9998;0,0258843
2642,9639;0,0259404
2643,9282;0,0259948
2644,8923;0,0260456
2645,8567;0,0260939
2646,8208;0,0261424
2647,7852;0,026193
2648,7493;0,0262456
2649,7136;0,0262986
2650,6777;0,0263502
2651,6421;0,0263993
2652,6062;0,026446
2653,5706;0,0264909
2654,5347;0,0265347
2655,4990;0,0265783
2656,4631;0,0266225
2657,4275;0,0266682
2658,3916;0,0267158
2659,3560;0,0267651
2660,3201;0,0268152
2661,2844;0,0268649
2662,2485;0,0269133
2663,2129;0,0269597
2664,1770;0,0270037
2665,1414;0,0270452
2666,1055;0,0270846
2667,0698;0,0271232
2668,0339;0,0271631
2668,9983;0,0272067
2669,9624;0,0272549
2670,9268;0,0273067
2671,8909;0,0273593
2672,8552;0,0274098
2673,8193;0,0274559
2674,7837;0,0274979
2675,7478;0,0275377
2676,7122;0,0275776
2677,6763;0,0276199
2678,6406;0,0276663
2679,6047;0,0277181
2680,5691;0,0277769
2681,5332;0,0278436
2682,4976;0,0279175
2683,4617;0,0279953
2684,4260;0,0280721
2685,3901;0,0281431
2686,3545;0,0282058
2687,3186;0,0282606
2688,2830;0,0283095
2689,2471;0,0283546
2690,2114;0,028397
2691,1755;0,0284372
2692,1399;0,0284762
2693,1040;0,0285164
2694,0684;0,0285607
2695,0325;0,028611
2695,9968;0,0286666
2696,9609;0,0287256
2697,9253;0,0287857
2698,8894;0,0288463
2699,8538;0,0289084
2700,8179;0,0289734
2701,7822;0,029042
2702,7463;0,0291127
2703,7107;0,0291834
2704,6748;0,0292518
2705,6392;0,0293167
2706,6033;0,0293779
2707,5676;0,0294356
2708,5317;0,0294899
2709,4961;0,0295411
2710,4602;0,0295901
2711,4246;0,0296387
2712,3887;0,029689
2713,3530;0,0297431
2714,3171;0,0298013
2715,2815;0,0298623
2716,2456;0,0299233
2717,2100;0,0299819
2718,1741;0,0300368
2719,1384;0,0300889
2720,1025;0,0301391
2721,0669;0,0301878
2722,0310;0,0302335
2722,9954;0,0302741
2723,9595;0,0303091
2724,9238;0,0303415
2725,8879;0,0303775
2726,8523;0,0304239
2727,8164;0,0304844
2728,7808;0,0305567
2729,7449;0,0306336
2730,7092;0,0307051
2731,6733;0,0307631
2732,6377;0,0308043
2733,6018;0,0308313
2734,5662;0,0308504
2735,5303;0,030869
2736,4946;0,0308927
2737,4587;0,0309234
2738,4231;0,0309599
2739,3872;0,031
2740,3516;0,0310421
2741,3157;0,0310862
2742,2800;0,031133
2743,2441;0,0311813
2744,2085;0,0312273
2745,1726;0,0312657
2746,1370;0,0312926
2747,1011;0,0313087
2748,0654;0,0313206
