TITLE;
2738,4231;0,0229784
2739,3872;0,0230115
2740,3516;0,0230478
2741,3157;0,0230845
2742,2800;0,0231196
2743,2441;0,0231519
2744,2085;0,0231803
2745,1726;0,0232038
2746,1370;0,0232224
2747,1011;0,0232381
2748,0654;0,0232555
2749,0295;0,02328
2749,9939;0,0233161
2750,9580;0,0233648
2751,9224;0,0234236
2752,8865;0,023487
2753,8508;0,0235486
2754,8149;0,0236025
2755,7793;0,0236451
2756,7434;0,0236758
2757,7078;0,0236981
2758,6719;0,0237189
2759,6362;0,0237466
2760,6003;0,0237879
2761,5647;0,0238442
2762,5288;0,0239112
2763,4932;0,0239804
2764,4573;0,0240437
2765,4216;0,0240966
2766,3857;0,0241404
2767,3501;0,0241796
2768,3142;0,0242193
2769,2786;0,024262
2770,2427;0,0243072
2771,2070;0,0243535
2772,1711;0,0244009
2773,1355;0,0244522
2774,0996;0,024512
2775,0640;0,024584
2776,0281;0,0246682
2776,9924;0,0247596
2777,9565;0,0248504
2778,9209;0,0249331
2779,8850;0,0250043
2780,8494;0,0250663
2781,8135;0,0251257
2782,7778;0,0251897
2783,7419;0,0252623
2784,7063;0,0253419
2785,6704;0,025423
2786,6348;0,0254993
2787,5989;0,0255673
2788,5632;0,0256285
2789,5273;0,0256893
2790,4917;0,0257581
2791,4558;0,0258413
2792,4202;0,0259405
2793,3843;0,0260514
2794,3486;0,0261661
2795,3127;0,0262769
2796,2771;0,0263799
2797,2412;0,0264776
2798,2056;0,0265772
2799,1697;0,026687
2800,1340;0,0268121
2801,0981;0,0269511
2802,0625;0,0270971
2803,0266;0,0272412
2803,9910;0,0273765
2804,9551;0,0275012
2805,9194;0,0276184
2806,8835;0,027734
2807,8479;0,0278541
2808,8120;0,0279825
2809,7764;0,0281201
2810,7405;0,0282659
2811,7048;0,0284181
2812,6689;0,0285754
2813,6333;0,0287375
2814,5974;0,0289045
2815,5618;0,0290766
2816,5259;0,0292533
2817,4902;0,0294341
2818,4543;0,0296194
2819,4187;0,0298103
2820,3828;0,0300086
2821,3472;0,0302152
2822,3113;0,0304296
2823,2756;0,0306498
2824,2397;0,0308736
2825,2041;0,0311013
2826,1682;0,0313353
2827,1326;0,0315799
2828,0967;0,0318387
2829,0610;0,0321136
2830,0251;0,0324045
2830,9895;0,0327108
2831,9536;0,0330331
2832,9180;0,0333731
2833,8821;0,0337319
2834,8464;0,0341091
2835,8105;0,0345027
2836,7749;0,0349111
2837,7390;0,035337
2838,7034;0,0357891
2839,6675;0,0362818
2840,6318;0,0368304
2841,5959;0,0374466
2842,5603;0,0381335
2843,5244;0,0388846
2844,4888;0,0396841
2845,4529;0,0405089
2846,4172;0,0413298
2847,3813;0,0421124
2848,3457;0,0428194
2849,3098;0,0434147
2850,2742;0,0438706
2851,2383;0,0441748
2852,2026;0,0443342
2853,1667;0,0443735
2854,1311;0,0443279
2855,0952;0,044233
2856,0596;0,0441169
2857,0237;0,0439978
2857,9880;0,0438865
2858,9521;0,0437914
2859,9165;0,0437226
2860,8806;0,0436915
2861,8450;0,0437075
2862,8091;0,043775
2863,7734;0,0438919
2864,7375;0,0440509
2865,7019;0,0442423
2866,6660;0,0444554
2867,6304;0,0446782
2868,5945;0,0448971
2869,5588;0,0450983
2870,5229;0,0452699
2871,4873;0,0454059
2872,4514;0,0455077
2873,4158;0,045584
2874,3799;0,0456479
2875,3442;0,0457137
2876,3083;0,0457945
2877,2727;0,0458997
2878,2368;0,0460339
2879,2012;0,0461959
2880,1653;0,0463791
2881,1296;0,0465736
2882,0938;0,0467702
2883,0581;0,0469632
2884,0222;0,0471522
2884,9866;0,0473406
2885,9507;0,047533
2886,9150;0,0477327
2887,8792;0,0479415
2888,8435;0,0481598
2889,8076;0,0483868
2890,7720;0,0486196
2891,7361;0,048852
2892,7004;0,049075
2893,6646;0,0492803
2894,6289;0,0494643
2895,5930;0,0496311
2896,5574;0,0497911
2897,5215;0,0499555
2898,4858;0,0501296
2899,4500;0,0503093
2900,4143;0,0504833
2901,3784;0,0506392
2902,3428;0,0507705
2903,3069;0,0508807
2904,2712;0,0509818
2905,2354;0,0510892
2906,1997;0,0512159
2907,1638;0,0513695
2908,1282;0,0515533
2909,0923;0,0517697
2910,0566;0,052023
2911,0208;0,0523186
2911,9851;0,052658
2912,9492;0,0530323
2913,9136;0,0534195
2914,8777;0,0537864
2915,8420;0,0540968
2916,8062;0,0543216
2917,7705;0,0544457
2918,7346;0,0544689
2919,6990;0,0544018
2920,6631;0,0542595
2921,6274;0,0540563
2922,5916;0,0538036
2923,5559;0,0535092
2924,5200;0,0531773
2925,4844;0,052809
2926,4485;0,0524032
2927,4128;0,0519593
2928,3770;0,0514806
2929,3413;0,0509761
2930,3054;0,050459
2931,2698;0,0499424
2932,2339;0,0494345
2933,1982;0,0489377
2934,1624;0,04845
2935,1267;0,0479699
2936,0908;0,0474981
2937,0552;0,0470376
2938,0193;0,0465894
2938,9836;0,0461503
2939,9478;0,0457131
2940,9121;0,0452706
2941,8762;0,0448209
2942,8406;0,0443699
2943,8047;0,0439292
2944,7690;0,0435103
2945,7332;0,0431183
2946,6975;0,0427498
2947,6616;0,0423961
2948,6260;0,0420494
2949,5901;0,0417073
2950,5544;0,0413742
2951,5186;0,041057
2952,4829;0,0407601
2953,4470;0,0404823
2954,4114;0,0402167
2955,3755;0,0399546
2956,3398;0,0396889
2957,3040;0,0394165
2958,2683;0,0391384
2959,2324;0,0388578
2960,1968;0,0385787
2961,1609;0,0383046
2962,1252;0,0380371
2963,0894;0,0377752
2964,0537;0,0375158
2965,0178;0,0372551
2965,9822;0,0369896
2966,9463;0,0367174
2967,9106;0,0364377
2968,8748;0,0361506
2969,8391;0,0358573
2970,8032;0,0355616
2971,7676;0,0352702
2972,7317;0,0349915
2973,6960;0,0347318
2974,6602;0,0344922
2975,6245;0,0342684
2976,5886;0,0340541
2977,5530;0,0338452
2978,5171;0,0336435
2979,4814;0,0334546
2980,4456;0,0332846
2981,4099;0,0331356
2982,3740;0,0330048
2983,3384;0,032887
2984,3025;0,032778
2985,2668;0,032676
2986,2310;0,0325814
2987,1953;0,0324951
2988,1594;0,032417
2989,1238;0,0323471
2990,0879;0,0322855
2991,0522;0,0322333
2992,0164;0,0321914
2992,9807;0,0321599
2993,9448;0,0321387
2994,9092;0,0321288
2995,8733;0,0321332
2996,8376;0,032156
2997,8018;0,0321992
2998,7661;0,0322597
2999,7302;0,0323288
3000,6946;0,0323957
3001,6587;0,0324528
3002,6230;0,0324996
3003,5872;0,0325431
3004,5515;0,0325929
3005,5156;0,0326555
3006,4800;0,0327304
3007,4441;0,032811
3008,4084;0,0328894
3009,3726;0,032961
3010,3369;0,0330268
3011,3010;0,0330914
3012,2654;0,0331587
3013,2295;0,0332282
3014,1938;0,033296
3015,1580;0,0333577
3016,1223;0,0334135
3017,0864;0,0334699
3018,0508;0,033538
3019,0149;0,0336276
3019,9792;0,0337421
3020,9434;0,0338761
3021,9077;0,0340178
3022,8718;0,0341556
3023,8362;0,0342844
3024,8003;0,0344072
3025,7646;0,0345327
3026,7288;0,0346682
3027,6931;0,0348143
3028,6572;0,0349636
3029,6216;0,0351052
3030,5857;0,0352316
3031,5500;0,0353436
3032,5142;0,0354497
3033,4785;0,0355608
3034,4426;0,0356839
3035,4070;0,0358188
3036,3711;0,03596
3037,3354;0,0361022
3038,2996;0,0362443
3039,2639;0,0363903
3040,2280;0,036546
3041,1924;0,0367144
3042,1565;0,0368936
3043,1208;0,0370768
3044,0850;0,0372566
3045,0493;0,0374281
3046,0134;0,0375907
3046,9778;0,0377477
3047,9419;0,0379045
3048,9063;0,0380667
3049,8704;0,0382389
3050,8347;0,0384234
3051,7988;0,038619
3052,7632;0,0388213
3053,7273;0,0390229
3054,6917;0,0392171
3055,6558;0,0394011
3056,6201;0,0395775
3057,5842;0,0397533
3058,5486;0,0399364
3059,5127;0,0401316
3060,4771;0,040339
3061,4412;0,040554
3062,4055;0,0407698
3063,3696;0,0409791
3064,3340;0,0411763
3065,2981;0,041359
3066,2625;0,0415293
3067,2266;0,0416938
3068,1909;0,041862
3069,1550;0,0420418
3070,1194;0,0422362
3071,0835;0,0424416
3072,0479;0,0426503
3073,0120;0,042855
3073,9763;0,0430535
3074,9404;0,0432494
3075,9048;0,0434493
3076,8689;0,0436581
3077,8333;0,0438749
3078,7974;0,0440931
3079,7617;0,0443041
3080,7258;0,0445022
3081,6902;0,0446877
3082,6543;0,0448666
3083,6187;0,0450472
3084,5828;0,0452361
3085,5471;0,0454365
3086,5112;0,0456477
3087,4756;0,045867
3088,4397;0,0460913
3089,4041;0,0463175
3090,3682;0,0465421
3091,3325;0,0467614
3092,2966;0,0469728
3093,2610;0,047177
3094,2251;0,0473798
3095,1895;0,0475899
3096,1536;0,0478146
3097,1179;0,0480535
3098,0820;0,0482971
3099,0464;0,0485311
3100,0105;0,0487441
3100,9749;0,0489359
3101,9390;0,0491188
3102,9033;0,0493114
3103,8674;0,0495277
3104,8318;0,0497704
3105,7959;0,0500296
3106,7603;0,0502898
3107,7244;0,0505389
3108,6887;0,0507738
3109,6528;0,0510006
3110,6172;0,0512291
3111,5813;0,0514674
3112,5457;0,051718
3113,5098;0,0519777
3114,4741;0,0522398
3115,4382;0,0524964
3116,4026;0,0527406
3117,3667;0,0529683
3118,3311;0,0531793
3119,2952;0,0533783
3120,2595;0,0535733
3121,2236;0,0537734
3122,1880;0,0539849
3123,1521;0,05421
3124,1165;0,0544468
3125,0806;0,0546928
3126,0449;0,0549466
3127,0090;0,0552084
3127,9734;0,0554776
3128,9375;0,05575
3129,9019;0,0560175
3130,8660;0,0562708
3131,8303;0,0565048
3132,7944;0,0567217
3133,7588;0,0569308
3134,7229;0,0571437
3135,6873;0,0573688
3136,6514;0,0576081
3137,6157;0,0578582
3138,5798;0,0581141
3139,5442;0,0583724
3140,5083;0,0586322
3141,4727;0,0588931
3142,4368;0,0591542
3143,4011;0,0594141
3144,3652;0,0596723
3145,3296;0,059931
3146,2937;0,0601934
3147,2581;0,0604617
3148,2222;0,0607339
3149,1865;0,0610044
3150,1506;0,0612671
3151,1150;0,06152
3152,0791;0,061767
3153,0435;0,0620162
3154,0076;0,0622753
3154,9719;0,0625461
3155,9360;0,0628236
3156,9004;0,0630989
3157,8645;0,0633641
3158,8289;0,0636177
3159,7930;0,0638642
3160,7573;0,0641118
3161,7214;0,0643665
3162,6858;0,0646294
3163,6499;0,064896
3164,6143;0,0651598
3165,5784;0,0654162
3166,5427;0,0656648
3167,5068;0,0659094
3168,4712;0,0661559
3169,4353;0,0663279
3170,3997;0,0665955
3171,3638;0,0668772
3172,3281;0,0671691
3173,2922;0,0674626
3174,2566;0,0677465
3175,2207;0,0680112
3176,1851;0,0682537
3177,1492;0,0684791
3178,1135;0,068699
3179,0776;0,0689253
3180,0420;0,0691644
3181,0061;0,0694153
3181,9705;0,0696728
3182,9346;0,0699331
3183,8989;0,0701962
3184,8630;0,0704644
3185,8274;0,0707381
3186,7915;0,0710117
3187,7559;0,0712768
3188,7200;0,0715273
3189,6843;0,0717661
3190,6484;0,0720037
3191,6128;0,0722521
3192,5769;0,0725152
3193,5413;0,0727848
3194,5054;0,0730452
3195,4697;0,0732837
3196,4338;0,0735004
3197,3982;0,0737082
3198,3623;0,0739257
3199,3267;0,0741652
3200,2908;0,0744272
3201,2551;0,0747028
3202,2192;0,0749814
3203,1836;0,0752561
3204,1477;0,0755242
3205,1121;0,0757837
3206,0762;0,0760306
3207,0405;0,0762614
3208,0046;0,0764771
3208,9690;0,0766857
3209,9331;0,0768991
3210,8975;0,077126
3211,8616;0,0773665
3212,8259;0,0776119
3213,7900;0,077851
3214,7544;0,078077
3215,7185;0,078291
3216,6829;0,0785002
3217,6470;0,0787134
3218,6113;0,0789369
3219,5754;0,079172
3220,5398;0,0794159
3221,5039;0,0796622
3222,4683;0,0799034
3223,4324;0,0801337
3224,3967;0,0803523
3225,3608;0,0805651
3226,3252;0,0807833
3227,2893;0,0810178
3228,2537;0,0812743
3229,2178;0,0815498
3230,1821;0,0818327
3231,1462;0,0821071
3232,1106;0,0823575
3233,0747;0,0825742
3234,0391;0,082757
3235,0032;0,0829172
3235,9675;0,0830756
3236,9316;0,0832553
3237,8960;0,0834718
3238,8601;0,0837245
3239,8245;0,0839967
3240,7886;0,0842638
3241,7529;0,0845056
3242,7170;0,0847166
3243,6814;0,0849064
3244,6455;0,085094
3245,6099;0,0852979
3246,5740;0,0855293
3247,5383;0,0857905
3248,5024;0,0860768
3249,4668;0,0863791
3250,4309;0,0866847
3251,3953;0,0869793
3252,3594;0,0872515
3253,3237;0,0874974
3254,2878;0,0877236
3255,2522;0,0879442
3256,2163;0,0881735
3257,1807;0,0884193
3258,1448;0,088681
3259,1091;0,0889525
3260,0732;0,0892282
3261,0376;0,0895054
3262,0017;0,0897835
3262,9661;0,0900615
3263,9302;0,0903369
3264,8945;0,0906068
3265,8586;0,0908701
3266,8230;0,0911266
3267,7871;0,0913749
3268,7515;0,0916083
3269,7156;0,0918152
3270,6799;0,0919845
3271,6440;0,0921122
3272,6084;0,0922055
3273,5725;0,092281
3274,5369;0,0923565
3275,5010;0,0924427
3276,4653;0,0925398
3277,4294;0,0926408
3278,3938;0,0927373
3279,3579;0,0928245
3280,3223;0,092902
3281,2864;0,0929721
3282,2507;0,0930376
3283,2148;0,0931023
3284,1792;0,093171
3285,1433;0,093249
3286,1077;0,0933394
3287,0718;0,0934397
3288,0361;0,0935415
3289,0002;0,0936337
3289,9646;0,0937067
3290,9287;0,0937564
3291,8931;0,0937829
3292,8572;0,0937885
3293,8215;0,0937756
3294,7856;0,0937474
3295,7500;0,0937103
3296,7141;0,0936752
3297,6785;0,0936542
3298,6426;0,0936558
3299,6069;0,0936804
3300,5710;0,0937206
3301,5354;0,0937645
3302,4995;0,0938006
3303,4639;0,0938201
3304,4280;0,0938181
3305,3923;0,0937924
3306,3564;0,0937448
3307,3208;0,0936814
3308,2849;0,093613
3309,2493;0,0935517
3310,2134;0,0935082
3311,1777;0,093488
3312,1418;0,0934922
3313,1062;0,0935191
3314,0703;0,0935669
3315,0347;0,0936341
3315,9988;0,0937194
3316,9631;0,0938223
3317,9272;0,0939427
3318,8916;0,0940818
3319,8557;0,0942406
3320,8201;0,0944177
3321,7842;0,0946068
3322,7485;0,0947979
3323,7126;0,0949804
3324,6770;0,0951474
3325,6411;0,0952984
3326,6055;0,095439
3327,5696;0,0955779
3328,5339;0,0957239
3329,4980;0,095882
3330,4624;0,0960516
3331,4265;0,0962251
3332,3909;0,0963873
3333,3550;0,0965185
3334,3193;0,0966003
3335,2834;0,0966216
3336,2478;0,0965832
3337,2119;0,0964963
3338,1763;0,0963768
3339,1404;0,0962383
3340,1047;0,0960879
3341,0688;0,0959274
3342,0332;0,0957556
3342,9973;0,0955719
3343,9617;0,0953767
3344,9258;0,0951706
3345,8901;0,0949541
3346,8542;0,0947275
3347,8186;0,0944912
3348,7827;0,0942454
3349,7471;0,0939892
3350,7112;0,0937208
3351,6755;0,0934388
3352,6396;0,093146
3353,6040;0,0928508
3354,5681;0,0925655
3355,5325;0,0923015
3356,4966;0,0920633
3357,4609;0,0918461
3358,4250;0,0916381
3359,3894;0,0914269
3360,3535;0,0912052
3361,3179;0,0909737
3362,2820;0,0907379
3363,2463;0,0905043
3364,2104;0,0902759
3365,1748;0,0900515
3366,1389;0,0898276
3367,1033;0,0896
3368,0674;0,0893659
3369,0317;0,0891236
3369,9958;0,0888733
3370,9602;0,0886174
3371,9243;0,0883611
3372,8887;0,088111
3373,8528;0,087872
3374,8171;0,0876447
3375,7813;0,0874248
3376,7456;0,0872051
3377,7097;0,0869802
3378,6741;0,0867487
3379,6382;0,0865124
3380,6025;0,0862734
3381,5667;0,0860318
3382,5310;0,0857875
3383,4951;0,0855442
3384,4595;0,0853126
3385,4236;0,0851067
3386,3879;0,0849365
3387,3521;0,0847993
3388,3164;0,084678
3389,2805;0,0845476
3390,2449;0,0843866
3391,2090;0,0841871
3392,1733;0,0839577
3393,1375;0,0837176
3394,1018;0,083486
3395,0659;0,0832738
3396,0303;0,0830811
3396,9944;0,0829006
3397,9587;0,082721
3398,9229;0,0825313
3399,8872;0,0823223
3400,8513;0,0820902
3401,8157;0,0818377
3402,7798;0,0815745
3403,7441;0,0813126
3404,7083;0,0810605
3405,6726;0,0808185
3406,6367;0,0805785
3407,6011;0,0803288
3408,5652;0,0800591
3409,5295;0,0797649
3410,4937;0,0794476
3411,4580;0,0791143
3412,4221;0,0787762
3413,3865;0,0784473
3414,3506;0,0781397
3415,3149;0,077858
3416,2791;0,0775946
3417,2434;0,0773305
3418,2075;0,077042
3419,1719;0,076712
3420,1360;0,0763404
3421,1003;0,0759447
3422,0645;0,0755522
3423,0288;0,0751852
3423,9929;0,0748522
3424,9573;0,0745477
3425,9214;0,0742583
3426,8857;0,073971
3427,8499;0,0736772
3428,8142;0,073373
3429,7783;0,0730567
3430,7427;0,0727269
3431,7068;0,0723827
3432,6711;0,0720269
3433,6353;0,0716668
3434,5996;0,0713123
3435,5637;0,0709703
3436,5281;0,0706402
3437,4922;0,0703158
3438,4565;0,0699918
3439,4207;0,0696711
3440,3850;0,0693642
3441,3491;0,0690798
3442,3135;0,0688109
3443,2776;0,0685309
3444,2419;0,0682039
3445,2061;0,0678078
3446,1704;0,0673541
3447,1345;0,0668886
3448,0989;0,0664669
3449,0630;0,0661206
3450,0273;0,0658403
3450,9915;0,0655865
3451,9558;0,0653173
3452,9199;0,0650122
3453,8843;0,064679
3454,8484;0,0643423
3455,8127;0,0640236
3456,7769;0,063726
3457,7412;0,0634342
3458,7053;0,063127
3459,6697;0,0627917
3460,6338;0,0624312
3461,5981;0,0620604
3462,5623;0,0616961
3463,5266;0,0613456
3464,4907;0,0610041
3465,4551;0,0606598
3466,4192;0,0603035
3467,3835;0,0599358
3468,3477;0,0595665
3469,3120;0,0592066
3470,2761;0,0588593
3471,2405;0,0585181
3472,2046;0,0581735
3473,1689;0,0578257
3474,1331;0,0574893
3475,0974;0,0571867
3476,0615;0,05693
3477,0259;0,0567074
3477,9900;0,0564839
3478,9543;0,0562186
3479,9185;0,0558886
3480,8828;0,0555049
3481,8469;0,0551069
3482,8113;0,0547364
3483,7754;0,0544109
3484,7397;0,0541147
3485,7039;0,0538138
3486,6682;0,0534812
3487,6323;0,0531155
3488,5967;0,0527415
3489,5608;0,0523935
3490,5251;0,0520915
3491,4893;0,0518284
3492,4536;0,0515764
3493,4177;0,051306
3494,3821;0,0510087
3495,3462;0,050706
3496,3105;0,0504382
3497,2747;0,0502353
3498,2390;0,0500904
3499,2031;0,0499551
3500,1675;0,0497611
3501,1316;0,0494571
3502,0959;0,0490434
3503,0601;0,0485796
3504,0244;0,0481478
3504,9885;0,0477967
3505,9529;0,0475132
3506,9170;0,0472401
3507,8813;0,0469195
3508,8455;0,0465302
3509,8098;0,0460998
3510,7739;0,0456841
3511,7383;0,0453274
3512,7024;0,0450374
3513,6667;0,0447901
3514,6309;0,0445553
3515,5952;0,0443185
3516,5593;0,044087
3517,5237;0,0438786
3518,4878;0,0437048
3519,4521;0,0435607
3520,4163;0,0434264
3521,3806;0,0432769
3522,3447;0,0430914
3523,3091;0,0428571
3524,2732;0,0425669
3525,2375;0,0422162
3526,2017;0,0418045
3527,1660;0,0413446
3528,1301;0,0408696
3529,0945;0,0404268
3530,0586;0,040058
3531,0229;0,0397764
3531,9871;0,0395598
3532,9514;0,0393625
3533,9155;0,0391372
3534,8799;0,0388575
3535,8440;0,0385316
3536,8083;0,038202
3537,7725;0,037925
3538,7368;0,0377421
3539,7009;0,0376592
3540,6653;0,0376429
3541,6294;0,0376298
3542,5938;0,0375436
3543,5579;0,0373209
3544,5222;0,0369452
3545,4863;0,0364689
3546,4507;0,0359898
3547,4148;0,0355888
3548,3792;0,0352803
3549,3433;0,0350165
3550,3076;0,0347282
3551,2717;0,034372
3552,2361;0,0339593
3553,2002;0,0335508
3554,1646;0,0332141
3555,1287;0,0329788
3556,0930;0,0328235
3557,0571;0,032703
3558,0215;0,0325852
3558,9856;0,0324764
3559,9500;0,0324157
3560,9141;0,0324406
3561,8784;0,0325455
3562,8425;0,0326591
3563,8069;0,0326491
3564,7710;0,0323562
3565,7354;0,0316799
3566,6995;0,0307077
3567,6638;0,0297295
3568,6279;0,0290274
3569,5923;0,0286728
3570,5564;0,028552
3571,5208;0,0285033
3572,4849;0,0284114
3573,4492;0,0282352
3574,4133;0,0279939
3575,3777;0,0277312
3576,3418;0,0274789
3577,3062;0,0272441
3578,2703;0,0270275
3579,2346;0,0268487
3580,1987;0,0267487
3581,1631;0,0267596
3582,1272;0,0268668
3583,0916;0,0269911
3584,0557;0,027002
3585,0200;0,0267581
3585,9841;0,0261904
3586,9485;0,0254082
3587,9126;0,024695
3588,8770;0,0243015
3589,8411;0,0242568
3590,8054;0,0244026
3591,7695;0,0245377
3592,7339;0,0245208
3593,6980;0,0243146
3594,6624;0,0239819
3595,6265;0,0236275
3596,5908;0,0233123
3597,5549;0,0230182
3598,5193;0,0226922
3599,4834;0,0223219
3600,4478;0,0219677
3601,4119;0,021722
3602,3762;0,0216284
3603,3403;0,0216412
3604,3047;0,0216504
3605,2688;0,0215401
3606,2332;0,0212437
3607,1973;0,0207816
3608,1616;0,0202574
3609,1257;0,019797
3610,0901;0,0194737
3611,0542;0,0192878
3612,0186;0,0192012
3612,9827;0,0191726
3613,9470;0,0191631
3614,9111;0,0191207
3615,8755;0,018972
3616,8396;0,0186427
3617,8040;0,0181114
3618,7681;0,0174747
3619,7324;0,0169482
3620,6965;0,0167412
3621,6609;0,0169077
3622,6250;0,0173312
3623,5894;0,017816
3624,5535;0,0181656
3625,5178;0,0182077
3626,4819;0,0178053
3627,4463;0,0169299
3628,4104;0,0158062
3629,3748;0,0148745
3630,3389;0,0144201
3631,3032;0,014359
3632,2673;0,0144291
3633,2317;0,0144257
3634,1958;0,0142806
3635,1602;0,0140364
3636,1243;0,0137792
3637,0886;0,0135721
3638,0527;0,0134289
3639,0171;0,0133357
3639,9812;0,0132893
3640,9456;0,0133138
3641,9097;0,0134405
3642,8740;0,0136727
3643,8381;0,0139636
3644,8025;0,0142126
3645,7666;0,0142615
3646,7310;0,0138887
3647,6951;0,012904
3648,6594;0,0114625
3649,6235;0,0101985
3650,5879;0,00963027
3651,5520;0,009692
3652,5164;0,010008
3653,4805;0,0102472
3654,4448;0,0102416
3655,4089;0,00999508
3656,3733;0,00965111
3657,3374;0,00939053
3658,3018;0,00929852
3659,2659;0,00932704
3660,2302;0,0093785
3661,1943;0,00940508
3662,1587;0,00943935
3663,1228;0,00954812
3664,0872;0,00975522
3665,0513;0,0100026
3666,0156;0,0101738
3666,9797;0,010156
3667,9441;0,00991174
3668,9082;0,00953955
3669,8726;0,00924406
3670,8367;0,00916516
3671,8010;0,0092411
3672,7651;0,00926765
3673,7295;0,00905033
3674,6936;0,00854158
3675,6580;0,0079238
3676,6221;0,00750042
3677,5864;0,00741867
3678,5505;0,00758466
3679,5149;0,00783178
3680,4790;0,00806977
3681,4434;0,0083048
3682,4075;0,00858149
3683,3718;0,00891364
3684,3359;0,00925169
3685,3003;0,00949696
3686,2644;0,00953919
3687,2288;0,0093013
3688,1929;0,00880442
3689,1572;0,00822796
3690,1213;0,00783188
3691,0857;0,007746
3692,0498;0,00790235
3693,0142;0,00816216
3693,9783;0,00843105
3694,9426;0,00867894
3695,9067;0,00890633
3696,8711;0,00910467
3697,8352;0,00923799
3698,7996;0,00925456
3699,7637;0,00912367
3700,7280;0,00887947
3701,6921;0,0086354
3702,6565;0,00853174
3703,6206;0,00864433
3704,5850;0,00894115
3705,5491;0,00931489
3706,5134;0,00963585
3707,4775;0,00977836
3708,4419;0,00962681
3709,4060;0,00910852
3710,3704;0,00829314
3711,3345;0,00746026
3712,2988;0,00694004
3713,2629;0,00685991
3714,2273;0,00712076
3715,1914;0,00754689
3716,1558;0,0079986
3717,1199;0,00840296
3718,0842;0,00874281
3719,0483;0,00903217
3720,0127;0,00928822
3720,9768;0,00950834
3721,9412;0,00966492
3722,9053;0,00972485
3723,8696;0,00968344
3724,8337;0,00958676
3725,7981;0,0095156
3726,7622;0,00953673
3727,7266;0,00966534
3728,6907;0,00986954
3729,6550;0,0100986
3730,6191;0,0102999
3731,5835;0,0104086
3732,5476;0,0103281
3733,5120;0,00995336
3734,4761;0,00929301
3735,4404;0,00858255
3736,4045;0,00815279
3737,3689;0,00815194
3738,3330;0,00847191
3739,2974;0,00887897
3740,2615;0,00914259
3741,2258;0,00909608
3742,1899;0,0086781
3743,1543;0,00799916
3744,1184;0,00736882
3745,0828;0,00711412
3746,0469;0,00728712
3747,0112;0,00763984
3747,9753;0,00783813
3748,9397;0,0076408
3749,9038;0,00702943
3750,8682;0,00630433
3751,8323;0,00590821
3752,7966;0,00601841
3753,7607;0,00645778
3754,7251;0,00693926
3755,6892;0,00725148
3756,6536;0,00730485
3757,6177;0,00713127
3758,5820;0,00686539
3759,5461;0,00667396
3760,5105;0,00665319
3761,4746;0,00678765
3762,4390;0,00699547
3763,4031;0,00719116
3764,3674;0,0073168
3765,3315;0,00734322
3766,2959;0,00725953
3767,2600;0,00706679
3768,2244;0,00678556
3769,1885;0,0064731
3770,1528;0,00622522
3771,1169;0,0061381
3772,0813;0,00625023
3773,0454;0,00651675
3774,0098;0,00683455
3774,9739;0,00708852
3775,9382;0,00719124
3776,9023;0,00711368
3777,8667;0,00690655
3778,8308;0,00668851
3779,7952;0,00657799
3780,7593;0,00661431
3781,7236;0,00674442
3782,6877;0,00687468
3783,6521;0,00693005
3784,6162;0,0068864
3785,5806;0,00677307
3786,5447;0,00665125
3787,5090;0,00658165
3788,4731;0,00659904
3789,4375;0,00670307
3790,4016;0,00686458
3791,3660;0,00704188
3792,3301;0,00720146
3793,2944;0,00733488
3794,2585;0,00746126
3795,2229;0,00760691
3796,1870;0,00776956
3797,1514;0,00789436
3798,1155;0,0078886
3799,0798;0,00767833
3800,0439;0,00728434
3801,0083;0,00685616
3801,9724;0,00658083
3802,9368;0,0065154
3803,9009;0,00653919
3804,8652;0,00647337
3805,8293;0,00623629
3806,7937;0,00592784
3807,7578;0,0057753
3808,7222;0,0059462
3809,6863;0,00640729
3810,6506;0,00697095
3811,6147;0,00743169
3812,5791;0,00766177
3813,5432;0,00765179
3814,5076;0,0075129
3815,4717;0,00741345
3816,4360;0,00744506
3817,4001;0,00753294
3818,3645;0,00749673
3819,3286;0,00720598
3820,2930;0,00671573
3821,2571;0,00626697
3822,2214;0,0060976
3823,1855;0,00625002
3824,1499;0,00658815
3825,1140;0,00693953
3826,0784;0,00719431
3827,0425;0,00732643
3828,0068;0,00736932
3828,9709;0,00737678
3829,9353;0,00739212
3830,8994;0,00743799
3831,8638;0,00752076
3832,8279;0,00763381
3833,7922;0,00775358
3834,7563;0,00783655
3835,7207;0,00782934
3836,6848;0,00769746
3837,6492;0,00746102
3838,6133;0,0071991
3839,5776;0,00699408
3840,5417;0,0068671
3841,5061;0,00678166
3842,4702;0,00670472
3843,4346;0,00665731
3844,3987;0,00671181
3845,3630;0,00694092
3846,3271;0,00736074
3847,2915;0,00791053
3848,2556;0,00846993
3849,2200;0,00888154
3850,1841;0,00895567
3851,1484;0,00848426
3852,1125;0,00738218
3853,0769;0,00600243
3854,0410;0,0050792
3855,0054;0,00499749
3855,9695;0,00553599
3856,9338;0,00630178
3857,8979;0,00702505
3858,8623;0,00757847
3859,8264;0,00792072
3860,7908;0,00805623
3861,7549;0,00802462
3862,7192;0,0079046
3863,6833;0,00779756
3864,6477;0,00777467
3865,6118;0,00783438
3866,5762;0,00791493
3867,5403;0,00793939
3868,5046;0,00785361
3869,4688;0,00764797
