TITLE;
1612,1984;0,0560266
1613,1626;0,0560271
1614,1268;0,0559479
1615,0911;0,0557668
1616,0553;0,055547
1617,0195;0,0554424
1617,9838;0,0555831
1618,9480;0,0559436
1619,9122;0,0563816
1620,8765;0,0567612
1621,8407;0,0570169
1622,8049;0,0571563
1623,7692;0,0572379
1624,7334;0,0573281
1625,6976;0,0574573
1626,6619;0,0576164
1627,6261;0,0577945
1628,5903;0,0580017
1629,5546;0,05825
1630,5188;0,0585213
1631,4830;0,0587639
1632,4473;0,0589203
1633,4115;0,0589466
1634,3757;0,0588027
1635,3400;0,058477
1636,3042;0,0581001
1637,2684;0,0579136
1638,2327;0,0580096
1639,1969;0,0582847
1640,1611;0,0585991
1641,1254;0,0588657
1642,0896;0,0590456
1643,0538;0,0591193
1644,0181;0,0590608
1644,9823;0,0588258
1645,9465;0,0583993
1646,9108;0,0579016
1647,8750;0,0575361
1648,8392;0,0573511
1649,8035;0,0571938
1650,7677;0,0568415
1651,7319;0,0560667
1652,6962;0,0547455
1653,6604;0,0532679
1654,6246;0,0524193
1655,5889;0,0523679
1656,5531;0,0526771
1657,5173;0,0529353
1658,4816;0,0529418
1659,4458;0,052638
1660,4100;0,0520357
1661,3743;0,0512079
1662,3385;0,0503151
1663,3027;0,049558
1664,2670;0,0490389
1665,2312;0,0487002
1666,1954;0,0483905
1667,1597;0,0479476
1668,1239;0,0472563
1669,0881;0,0463199
1670,0524;0,0453074
1671,0166;0,044433
1671,9808;0,0437515
1672,9451;0,0431433
1673,9093;0,0424719
1674,8735;0,0417246
1675,8378;0,0410416
1676,8020;0,0405983
1677,7662;0,0404401
1678,7305;0,0404478
1679,6947;0,0404308
1680,6589;0,0402082
1681,6232;0,0396224
1682,5874;0,0385564
1683,5516;0,0370973
1684,5159;0,0357061
1685,4801;0,0348574
1686,4443;0,0345583
1687,4086;0,0345103
1688,3728;0,034454
1689,3370;0,0342848
1690,3013;0,0340182
1691,2655;0,0337193
1692,2297;0,0334478
1693,1940;0,0332343
1694,1582;0,0330741
1695,1224;0,032924
1696,0867;0,0327033
1697,0509;0,0323259
1698,0151;0,0317754
1698,9794;0,0311746
1699,9436;0,0307518
1700,9078;0,0306844
1701,8721;0,0309697
1702,8363;0,0314572
1703,8005;0,0319683
1704,7648;0,0323865
1705,7290;0,0326897
1706,6932;0,0329397
1707,6575;0,0332329
1708,6217;0,0336347
1709,5859;0,0341497
1710,5502;0,0347411
1711,5144;0,0353627
1712,4786;0,0359745
1713,4429;0,0365405
1714,4071;0,037016
1715,3713;0,0373352
1716,3356;0,0374476
1717,2998;0,0374365
1718,2640;0,0375335
1719,2283;0,0378954
1720,1925;0,0384784
1721,1567;0,0391444
1722,1210;0,0397795
1723,0852;0,0403317
1724,0494;0,0408051
1725,0137;0,04124
1725,9779;0,0416859
1726,9421;0,0421716
1727,9064;0,042684
1728,8706;0,0431689
1729,8348;0,0435437
1730,7991;0,0437129
1731,7633;0,0435859
1732,7275;0,0431355
1733,6918;0,0425029
1734,6560;0,0419708
1735,6202;0,0417095
1736,5845;0,0416386
1737,5487;0,0415609
1738,5129;0,0413225
1739,4772;0,0408784
1740,4414;0,0402878
1741,4056;0,0396606
1742,3699;0,0390756
1743,3341;0,0385347
1744,2983;0,0379873
1745,2626;0,0373762
1746,2268;0,0366497
1747,1910;0,0357389
1748,1553;0,0345545
1749,1195;0,0330644
1750,0837;0,03141
1751,0480;0,0298727
1752,0122;0,0286635
1752,9764;0,0277911
1753,9407;0,0271241
1754,9049;0,0265144
1755,8691;0,0258744
1756,8334;0,0251912
1757,7976;0,0244912
1758,7618;0,023788
1759,7261;0,0230625
1760,6903;0,0222951
1761,6545;0,0215171
1762,6188;0,0208152
1763,5830;0,0202724
1764,5472;0,0199049
1765,5115;0,0196594
1766,4757;0,0194566
1767,4399;0,0192314
1768,4042;0,0189465
1769,3684;0,0185839
1770,3326;0,0181367
1771,2969;0,0176226
1772,2611;0,0171159
1773,2253;0,0167338
1774,1896;0,0165508
1775,1538;0,0165381
1776,1180;0,016598
1777,0823;0,0166339
1778,0465;0,0165923
1779,0107;0,0164706
1779,9750;0,0163009
1780,9392;0,0161218
1781,9034;0,0159547
1782,8677;0,0158025
1783,8319;0,0156697
1784,7961;0,0155777
1785,7604;0,0155544
1786,7246;0,0156069
1787,6888;0,0157075
1788,6531;0,0158044
1789,6173;0,0158428
1790,5815;0,0157824
1791,5458;0,0156193
1792,5100;0,0154139
1793,4742;0,0152682
1794,4385;0,0152387
1795,4027;0,0152925
1796,3669;0,0153536
1797,3312;0,0153627
1798,2954;0,0153027
1799,2596;0,0151929
1800,2239;0,0150692
1801,1881;0,0149634
1802,1523;0,0148906
1803,1166;0,014849
1804,0808;0,0148302
1805,0450;0,0148277
1806,0093;0,0148378
1806,9735;0,0148546
1807,9377;0,0148637
1808,9020;0,014844
1809,8662;0,0147781
1810,8304;0,0146684
1811,7947;0,0145404
1812,7589;0,0144261
1813,7231;0,0143439
1814,6874;0,0142941
1815,6516;0,0142686
1816,6158;0,0142612
1817,5801;0,0142726
1818,5443;0,0143066
1819,5085;0,0143622
1820,4728;0,0144278
1821,4370;0,0144847
1822,4012;0,0145163
1823,3655;0,0145184
1824,3297;0,0145014
1825,2939;0,0144819
1826,2582;0,0144667
1827,2224;0,0144422
1828,1866;0,0143831
1829,1509;0,0142786
1830,1151;0,0141562
1831,0793;0,0140735
1832,0436;0,0140706
1833,0078;0,0141361
1833,9720;0,0142201
1834,9363;0,0142739
1835,9005;0,01428
1836,8647;0,0142591
1837,8290;0,0142512
1838,7932;0,0142813
1839,7574;0,0143386
1840,7217;0,0143862
1841,6859;0,0143862
1842,6501;0,014319
1843,6144;0,0141956
1844,5786;0,0140625
1845,5428;0,0139782
1846,5071;0,0139648
1847,4713;0,0139923
1848,4355;0,0140105
1849,3998;0,013988
1850,3640;0,0139256
1851,3282;0,0138479
1852,2925;0,0137842
1853,2567;0,0137546
1854,2209;0,0137646
1855,1852;0,0138092
1856,1494;0,0138762
1857,1136;0,0139499
1858,0779;0,0140132
1859,0421;0,0140534
1860,0063;0,0140702
1860,9706;0,0140784
1861,9348;0,0141009
1862,8990;0,014155
1863,8633;0,0142423
1864,8275;0,0143472
1865,7917;0,0144414
1866,7560;0,0144872
1867,7202;0,0144485
1868,6844;0,0143193
1869,6487;0,014143
1870,6129;0,0139814
1871,5771;0,0138662
1872,5414;0,013791
1873,5056;0,0137371
1874,4698;0,0136969
1875,4341;0,0136773
1876,3983;0,0136882
1877,3625;0,0137292
1878,3268;0,0137849
1879,2910;0,0138323
1880,2552;0,0138557
1881,2195;0,0138577
1882,1837;0,0138584
1883,1479;0,0138819
1884,1122;0,0139398
1885,0764;0,0140223
1886,0406;0,0141043
1887,0049;0,0141595
1887,9691;0,0141746
1888,9333;0,0141566
1889,8976;0,0141281
1890,8618;0,0141113
1891,8260;0,014111
1892,7903;0,0141126
1893,7545;0,0140941
1894,7188;0,0140431
1895,6830;0,013967
1896,6472;0,0138913
1897,6115;0,0138455
1898,5757;0,0138456
1899,5399;0,013885
1900,5042;0,0139393
1901,4684;0,0139803
1902,4326;0,0139919
1903,3969;0,0139803
1904,3611;0,0139686
1905,3253;0,013981
1906,2896;0,0140236
1907,2538;0,0140778
1908,2180;0,0141096
1909,1823;0,0140924
1910,1465;0,0140282
1911,1107;0,0139477
1912,0750;0,0138872
1913,0392;0,0138649
1914,0034;0,0138754
1914,9677;0,0139011
1915,9319;0,0139272
1916,8961;0,0139509
1917,8604;0,013979
1918,8246;0,0140169
1919,7888;0,0140563
1920,7531;0,0140751
1921,7173;0,014052
1922,6815;0,0139838
1923,6458;0,0138911
1924,6100;0,0138069
1925,5742;0,0137537
1926,5385;0,0137311
1927,5027;0,0137216
1928,4669;0,0137091
1929,4312;0,0136929
1930,3954;0,0136879
1931,3596;0,0137112
1932,3239;0,0137658
1933,2881;0,0138329
1934,2523;0,0138809
1935,2166;0,0138837
1936,1808;0,0138356
1937,1450;0,0137549
1938,1093;0,0136749
1939,0735;0,0136311
1940,0377;0,0136503
1941,0020;0,0137406
1941,9662;0,0138827
1942,9304;0,0140304
1943,8947;0,0141273
1944,8589;0,014132
1945,8231;0,0140363
1946,7874;0,0138692
1947,7516;0,0136869
1948,7158;0,0135528
1949,6801;0,0135097
1950,6443;0,0135604
1951,6085;0,0136678
1952,5728;0,013776
1953,5370;0,0138404
1954,5012;0,0138478
1955,4655;0,013816
1956,4297;0,0137776
1957,3939;0,0137599
1958,3582;0,0137706
1959,3224;0,0137969
1960,2866;0,0138153
1961,2509;0,013806
1962,2151;0,0137651
1963,1793;0,0137084
1964,1436;0,0136657
1965,1078;0,0136664
1966,0720;0,0137212
1967,0363;0,0138104
1968,0005;0,0138876
1968,9647;0,0139015
1969,9290;0,013821
1970,8932;0,0136479
1971,8574;0,0134141
1972,8217;0,0131728
1973,7859;0,0129871
1974,7501;0,0129192
1975,7144;0,0130169
1976,6786;0,0132941
1977,6428;0,0137139
1978,6071;0,0141901
1979,5713;0,0146124
1980,5355;0,0148843
1981,4998;0,0149538
1982,4640;0,0148277
1983,4282;0,0145722
1984,3925;0,014297
1985,3567;0,0141218
1986,3209;0,0141318
1987,2852;0,0143434
1988,2494;0,0146987
1989,2136;0,0150943
1990,1779;0,0154275
1991,1421;0,0156395
1992,1063;0,0157343
1993,0706;0,01576
1994,0348;0,0157696
1994,9990;0,0157918
1995,9633;0,0158285
1996,9275;0,0158705
1997,8917;0,0159088
1998,8560;0,0159331
1999,8202;0,0159246
2000,7844;0,0158595
2001,7487;0,0157294
2002,7129;0,015565
2003,6771;0,0154405
2004,6414;0,0154424
2005,6056;0,0156096
2006,5698;0,0158861
2007,5341;0,0161325
2008,4983;0,0162065
2009,4625;0,0160604
2010,4268;0,0157808
2011,3910;0,0155405
2012,3552;0,0154994
2013,3195;0,0157142
2014,2837;0,0161078
2015,2479;0,0165083
2016,2122;0,0167404
2017,1764;0,0167188
2018,1406;0,0164867
2019,1049;0,0161765
2020,0691;0,0159291
2021,0333;0,0158305
2021,9976;0,0158958
2022,9618;0,0160895
2023,9260;0,0163568
2024,8903;0,0166458
2025,8545;0,0169137
2026,8187;0,0171244
2027,7830;0,0172487
2028,7472;0,0172724
2029,7114;0,0172086
2030,6757;0,0171028
2031,6399;0,0170239
2032,6041;0,0170385
2033,5684;0,0171799
2034,5326;0,0174246
2035,4968;0,0176959
2036,4611;0,017894
2037,4253;0,0179398
2038,3895;0,0178088
2039,3538;0,017539
2040,3180;0,0172114
2041,2822;0,0169141
2042,2465;0,0167108
2043,2107;0,0166306
2044,1749;0,0166807
2045,1392;0,0168604
2046,1034;0,0171569
2047,0676;0,0175237
2048,0320;0,0178709
2048,9961;0,0180924
2049,9604;0,0181197
2050,9246;0,0179617
2051,8889;0,0177009
2052,8530;0,0174528
2053,8174;0,0173125
2054,7815;0,0173147
2055,7458;0,017425
2056,7100;0,0175677
2057,6743;0,0176728
2058,6384;0,0177104
2059,6028;0,0176937
2060,5669;0,0176563
2061,5313;0,0176233
2062,4954;0,0175971
2063,4597;0,0175635
2064,4238;0,0175097
2065,3882;0,0174396
2066,3523;0,0173745
2067,3167;0,0173392
2068,2808;0,0173457
2069,2451;0,0173842
2070,2092;0,0174274
2071,1736;0,0174458
2072,1377;0,0174226
2073,1021;0,0173632
2074,0662;0,0172916
2075,0305;0,0172382
2075,9946;0,0172259
2076,9590;0,0172611
2077,9231;0,0173334
2078,8875;0,0174216
2079,8516;0,0175009
2080,8159;0,0175508
2081,7800;0,0175602
2082,7444;0,0175322
2083,7085;0,017485
2084,6729;0,0174469
2085,6370;0,0174454
2086,6013;0,0174938
2087,5654;0,0175824
2088,5298;0,0176807
2089,4939;0,0177504
2090,4583;0,0177632
2091,4224;0,0177138
2092,3867;0,0176219
2093,3508;0,0175242
2094,3152;0,0174613
2095,2793;0,017464
2096,2437;0,0175414
2097,2078;0,0176753
2098,1721;0,0178232
2099,1362;0,0179316
2100,1006;0,0179579
2101,0647;0,0178875
2102,0291;0,0177464
2102,9932;0,0175871
2103,9575;0,0174641
2104,9216;0,0174095
2105,8860;0,0174247
2106,8501;0,0174912
2107,8145;0,0175896
2108,7786;0,0177097
2109,7429;0,0178455
2110,7070;0,0179818
2111,6714;0,0180903
2112,6355;0,0181397
2113,5999;0,0181155
2114,5640;0,0180298
2115,5283;0,0179141
2116,4924;0,0178005
2117,4568;0,0177067
2118,4209;0,0176367
2119,3853;0,0175934
2120,3494;0,0175889
2121,3137;0,017641
2122,2778;0,0177577
2123,2422;0,0179237
2124,2063;0,0181029
2125,1707;0,0182554
2126,1348;0,018357
2127,0991;0,0184051
2128,0632;0,0184103
2129,0276;0,0183827
2129,9917;0,0183295
2130,9561;0,0182644
2131,9202;0,0182181
2132,8845;0,0182334
2133,8486;0,0183411
2134,8130;0,0185315
2135,7771;0,0187482
2136,7415;0,0189151
2137,7056;0,0189791
2138,6699;0,0189361
2139,6340;0,0188232
2140,5984;0,0186898
2141,5625;0,0185745
2142,5269;0,0185071
2143,4910;0,0185223
2144,4553;0,0186642
2145,4194;0,0189599
2146,3838;0,0193784
2147,3479;0,019809
2148,3123;0,0200923
2149,2764;0,0200977
2150,2407;0,0198019
2151,2048;0,0193144
2152,1692;0,0188289
2153,1333;0,0185307
2154,0977;0,0185167
2155,0618;0,0187745
2156,0261;0,0192224
2156,9902;0,0197718
2157,9546;0,020364
2158,9187;0,0209505
2159,8831;0,0214502
2160,8472;0,0217463
2161,8115;0,0217425
2162,7756;0,02143
2163,7400;0,0209095
2164,7041;0,020354
2165,6685;0,0199297
2166,6326;0,0197194
2167,5969;0,019693
2168,5610;0,0197458
2169,5254;0,0197739
2170,4895;0,0197364
2171,4539;0,0196675
2172,4180;0,0196391
2173,3823;0,0197014
2174,3464;0,0198398
2175,3108;0,0199777
2176,2749;0,0200236
2177,2393;0,0199289
2178,2034;0,0197172
2179,1677;0,0194693
2180,1318;0,0192773
2181,0962;0,0191998
2182,0603;0,019241
2183,0247;0,0193604
2183,9888;0,0195001
2184,9531;0,019608
2185,9172;0,0196462
2186,8816;0,0195912
2187,8457;0,0194385
2188,8101;0,0192122
2189,7742;0,0189683
2190,7385;0,0187796
2191,7026;0,018702
2192,6670;0,0187413
2193,6311;0,0188438
2194,5955;0,0189219
2195,5596;0,0189034
2196,5239;0,0187751
2197,4880;0,0185912
2198,4524;0,0184413
2199,4165;0,018397
2200,3809;0,0184711
2201,3450;0,0186129
2202,3093;0,018742
2203,2734;0,0187965
2204,2378;0,0187645
2205,2019;0,018682
2206,1663;0,0186031
2207,1304;0,0185655
2208,0947;0,0185727
2209,0588;0,0186014
2210,0232;0,0186235
2210,9873;0,0186247
2211,9517;0,0186079
2212,9158;0,0185833
2213,8801;0,0185565
2214,8442;0,0185242
2215,8086;0,0184805
2216,7727;0,0184245
2217,7371;0,018363
2218,7012;0,0183053
2219,6655;0,0182573
2220,6296;0,0182201
2221,5940;0,0181956
2222,5581;0,0181925
2223,5225;0,0182247
2224,4866;0,0183016
2225,4509;0,0184142
2226,4150;0,0185304
2227,3794;0,0186042
2228,3435;0,0185988
2229,3079;0,0185077
2230,2720;0,0183617
2231,2363;0,0182158
2232,2004;0,018122
2233,1648;0,0181054
2234,1289;0,018156
2235,0933;0,0182396
2236,0574;0,0183187
2237,0217;0,0183682
2237,9858;0,0183787
2238,9502;0,0183502
2239,9143;0,0182846
2240,8787;0,0181868
2241,8428;0,0180698
2242,8071;0,0179585
2243,7712;0,0178835
2244,7356;0,0178675
2245,6997;0,017914
2246,6641;0,0180059
2247,6282;0,0181152
2248,5925;0,0182149
2249,5566;0,0182869
2250,5210;0,0183206
2251,4851;0,0183103
2252,4495;0,0182559
2253,4136;0,0181683
2254,3779;0,0180706
2255,3420;0,0179913
2256,3064;0,0179485
2257,2705;0,0179375
2258,2349;0,0179326
2259,1990;0,0179042
2260,1633;0,0178397
2261,1274;0,0177539
2262,0918;0,017681
2263,0559;0,0176537
2264,0203;0,0176833
2264,9844;0,0177547
2265,9487;0,0178376
2266,9128;0,0179041
2267,8772;0,0179406
2268,8413;0,017947
2269,8057;0,0179296
2270,7698;0,0178954
2271,7341;0,0178506
2272,6982;0,0178042
2273,6626;0,0177674
2274,6267;0,0177504
2275,5911;0,0177567
2276,5552;0,0177824
2277,5195;0,0178201
2278,4836;0,0178646
2279,4480;0,0179149
2280,4121;0,0179707
2281,3765;0,0180289
2282,3406;0,0180837
2283,3049;0,0181316
2284,2690;0,0181774
2285,2334;0,0182337
2286,1975;0,0183142
2287,1619;0,0184256
2288,1260;0,0185624
2289,0903;0,018711
2290,0544;0,018858
2291,0188;0,0189971
2291,9829;0,0191304
2292,9473;0,0192642
2293,9114;0,0194041
2294,8757;0,0195519
2295,8398;0,0197064
2296,8042;0,0198644
2297,7683;0,0200213
2298,7327;0,0201712
2299,6968;0,0203082
2300,6611;0,0204302
2301,6252;0,0205426
2302,5896;0,0206586
2303,5537;0,0207948
2304,5181;0,0209629
2305,4822;0,0211623
2306,4465;0,0213771
2307,4106;0,0215795
2308,3750;0,0217384
2309,3391;0,0218297
2310,3035;0,0218444
2311,2676;0,0217908
2312,2319;0,0216922
2313,1960;0,0215782
2314,1604;0,0214757
2315,1245;0,0214023
2316,0889;0,0213659
2317,0530;0,0213677
2318,0173;0,0214067
2318,9814;0,0214784
2319,9458;0,021571
2320,9099;0,021663
2321,8743;0,0217268
2322,8384;0,0217403
2323,8027;0,0216947
2324,7668;0,0215955
2325,7312;0,0214593
2326,6953;0,0213085
2327,6597;0,0211621
2328,6238;0,0210233
2329,5881;0,0208733
2330,5522;0,0206844
2331,5166;0,020446
2332,4807;0,0201814
2333,4451;0,0199356
2334,4092;0,019749
2335,3735;0,019638
2336,3376;0,0195948
2337,3020;0,0196027
2338,2661;0,019654
2339,2305;0,019752
2340,1946;0,0198914
2341,1589;0,0200311
2342,1230;0,0200963
2343,0874;0,0200433
2344,0515;0,0199528
2345,0159;0,0200101
2345,9800;0,0203338
2346,9443;0,0208622
2347,9084;0,0214182
2348,8728;0,0218354
2349,8369;0,022034
2350,8013;0,0220336
2351,7654;0,0219198
2352,7297;0,0217821
2353,6938;0,0216614
2354,6582;0,0215532
2355,6223;0,021457
2356,5867;0,0213957
2357,5508;0,0213829
2358,5151;0,0213928
2359,4792;0,0213671
2360,4436;0,0212486
2361,4077;0,0210077
2362,3721;0,0206527
2363,3362;0,0202301
2364,3005;0,0198145
2365,2646;0,0194819
2366,2290;0,0192731
2367,1931;0,0191777
2368,1575;0,0191503
2369,1216;0,0191428
2370,0859;0,0191279
2371,0500;0,0191009
2372,0144;0,0190685
2372,9785;0,019039
2373,9429;0,0190213
2374,9070;0,0190276
2375,8713;0,019072
2376,8354;0,0191634
2377,7998;0,0192955
2378,7639;0,0194429
2379,7283;0,019567
2380,6924;0,0196299
2381,6567;0,019609
2382,6208;0,0195051
2383,5852;0,0193402
2384,5493;0,0191473
2385,5137;0,0189579
2386,4778;0,0187931
2387,4421;0,0186608
2388,4063;0,0185596
2389,3706;0,0184845
2390,3347;0,0184311
2391,2991;0,0183971
2392,2632;0,0183812
2393,2275;0,018382
2394,1917;0,018398
2395,1560;0,0184273
2396,1201;0,0184667
2397,0845;0,0185115
2398,0486;0,0185556
2399,0129;0,0185929
2399,9771;0,0186197
2400,9414;0,018637
2401,9055;0,0186489
2402,8699;0,0186606
2403,8340;0,0186765
2404,7983;0,0186994
2405,7625;0,0187314
2406,7268;0,0187727
2407,6909;0,0188211
2408,6553;0,0188702
2409,6194;0,01891
2410,5837;0,0189312
2411,5479;0,0189309
2412,5122;0,0189152
2413,4763;0,0188973
2414,4407;0,0188905
2415,4048;0,0189022
2416,3691;0,0189309
2417,3333;0,0189696
2418,2976;0,0190116
2419,2617;0,0190548
2420,2261;0,0191008
2421,1902;0,0191507
2422,1545;0,0192018
2423,1187;0,0192479
2424,0830;0,0192831
2425,0471;0,019306
2426,0115;0,0193207
2426,9756;0,0193343
2427,9399;0,0193528
2428,9041;0,019379
2429,8684;0,0194122
2430,8325;0,0194497
2431,7969;0,0194884
2432,7610;0,0195244
2433,7253;0,0195538
2434,6895;0,0195744
2435,6538;0,0195869
2436,6179;0,0195955
2437,5823;0,0196053
2438,5464;0,0196196
2439,5107;0,0196393
2440,4749;0,0196643
2441,4392;0,0196967
2442,4033;0,0197403
2443,3677;0,0197977
2444,3318;0,019866
2445,2961;0,0199361
2446,2603;0,0199967
2447,2246;0,0200413
2448,1887;0,0200718
2449,1531;0,0200968
2450,1172;0,0201249
2451,0815;0,020159
2452,0457;0,0201952
2453,0100;0,0202267
2453,9741;0,0202488
2454,9385;0,0202613
2455,9026;0,0202679
2456,8669;0,0202729
2457,8311;0,0202803
2458,7954;0,0202927
2459,7595;0,0203122
2460,7239;0,0203401
2461,6880;0,0203765
2462,6523;0,0204199
2463,6165;0,0204681
2464,5808;0,0205181
2465,5449;0,0205664
2466,5093;0,0206077
2467,4734;0,0206365
2468,4377;0,0206491
2469,4019;0,0206476
2470,3662;0,0206404
2471,3303;0,0206389
2472,2947;0,0206521
2473,2588;0,0206816
2474,2231;0,0207226
2475,1873;0,0207685
2476,1516;0,0208166
2477,1157;0,0208691
2478,0801;0,0209291
2479,0442;0,0209949
2480,0085;0,0210578
2480,9727;0,0211059
2481,9370;0,0211306
2482,9011;0,0211318
2483,8655;0,021117
2484,8296;0,0210958
2485,7939;0,0210756
2486,7581;0,0210596
2487,7224;0,0210505
2488,6865;0,0210533
2489,6509;0,0210747
2490,6150;0,0211185
2491,5793;0,02118
2492,5435;0,0212452
2493,5078;0,0212961
2494,4719;0,0213198
2495,4363;0,0213153
2496,4004;0,0212942
2497,3647;0,0212742
2498,3289;0,0212706
2499,2932;0,0212893
2500,2573;0,021326
2501,2217;0,0213692
2502,1858;0,0214069
2503,1501;0,0214319
2504,1143;0,0214448
2505,0786;0,0214544
2506,0427;0,0214737
2507,0071;0,0215139
2507,9712;0,0215781
2508,9355;0,0216585
2509,8997;0,0217379
2510,8640;0,021797
2511,8281;0,0218226
2512,7925;0,0218134
2513,7566;0,0217796
2514,7209;0,0217372
2515,6851;0,0217015
2516,6494;0,0216815
2517,6135;0,0216801
2518,5779;0,0216964
2519,5420;0,0217282
2520,5063;0,0217728
2521,4705;0,0218248
2522,4348;0,0218746
2523,3989;0,0219103
2524,3633;0,0219223
2525,3274;0,0219095
2526,2917;0,0218827
2527,2559;0,0218612
2528,2202;0,0218637
2529,1843;0,0218979
2530,1487;0,0219554
2531,1128;0,0220144
2532,0771;0,0220521
2533,0413;0,0220565
2534,0056;0,0220332
2534,9697;0,0220016
2535,9341;0,021984
2536,8982;0,0219945
2537,8625;0,0220335
2538,8267;0,02209
2539,7910;0,0221489
2540,7551;0,0221979
2541,7195;0,0222299
2542,6836;0,0222439
2543,6479;0,0222432
2544,6121;0,0222352
2545,5764;0,0222295
2546,5405;0,0222356
2547,5049;0,022258
2548,4690;0,0222934
2549,4333;0,0223321
2550,3975;0,0223631
2551,3618;0,0223798
2552,3259;0,0223835
2553,2903;0,0223804
2554,2544;0,0223768
2555,2188;0,0223752
2556,1829;0,0223755
2557,1472;0,0223789
2558,1113;0,0223907
2559,0757;0,0224187
2560,0398;0,0224667
2561,0042;0,0225285
2561,9683;0,0225876
2562,9326;0,0226247
2563,8967;0,0226283
2564,8611;0,0226024
2565,8252;0,0225654
2566,7896;0,0225404
2567,7537;0,0225424
2568,7180;0,0225712
2569,6821;0,0226134
2570,6465;0,022652
2571,6106;0,0226765
2572,5750;0,0226875
2573,5391;0,0226938
2574,5034;0,0227041
2575,4675;0,0227207
2576,4319;0,0227393
2577,3960;0,0227534
2578,3604;0,0227602
2579,3245;0,0227626
2580,2888;0,0227669
2581,2529;0,0227783
2582,2173;0,0227984
2583,1814;0,0228257
2584,1458;0,0228578
2585,1099;0,0228935
2586,0742;0,0229323
2587,0383;0,0229726
2588,0027;0,0230117
2588,9668;0,0230469
2589,9312;0,0230775
2590,8953;0,0231052
2591,8596;0,0231326
2592,8237;0,0231604
2593,7881;0,0231871
2594,7522;0,0232101
2595,7166;0,0232298
2596,6807;0,0232507
2597,6450;0,0232792
2598,6091;0,0233192
2599,5735;0,0233684
2600,5376;0,0234191
2601,5020;0,0234619
2602,4661;0,0234921
2603,4304;0,0235113
2604,3945;0,0235259
2605,3589;0,0235415
2606,3230;0,0235593
2607,2874;0,0235761
2608,2515;0,0235888
2609,2158;0,0235987
2610,1799;0,0236129
2611,1443;0,0236407
2612,1084;0,0236875
2613,0728;0,0237499
2614,0369;0,0238166
2615,0012;0,0238743
2615,9653;0,0239147
2616,9297;0,0239394
2617,8938;0,0239582
2618,8582;0,0239833
2619,8223;0,0240216
2620,7866;0,0240715
2621,7507;0,024124
2622,7151;0,024169
2623,6792;0,0242015
2624,6436;0,0242241
2625,6077;0,0242456
2626,5720;0,0242746
2627,5361;0,0243145
2628,5005;0,0243619
2629,4646;0,0244093
2630,4290;0,0244506
2631,3931;0,0244856
2632,3574;0,0245201
2633,3215;0,0245614
2634,2859;0,0246131
2635,2500;0,0246718
2636,2144;0,0247288
2637,1785;0,0247755
2638,1428;0,0248083
2639,1069;0,0248308
2640,0713;0,0248513
2641,0354;0,0248787
2641,9998;0,0249182
2642,9639;0,0249699
2643,9282;0,0250304
2644,8923;0,0250941
2645,8567;0,025156
2646,8208;0,0252124
2647,7852;0,0252614
2648,7493;0,025303
2649,7136;0,025338
2650,6777;0,0253682
2651,6421;0,0253959
2652,6062;0,0254236
2653,5706;0,0254549
2654,5347;0,0254939
2655,4990;0,0255436
2656,4631;0,0256041
2657,4275;0,0256709
2658,3916;0,0257357
2659,3560;0,0257896
2660,3201;0,025827
2661,2844;0,0258476
2662,2485;0,0258571
2663,2129;0,0258641
2664,1770;0,0258768
2665,1414;0,0259011
2666,1055;0,0259394
2667,0698;0,0259911
2668,0339;0,0260523
2668,9983;0,026117
2669,9624;0,0261777
2670,9268;0,0262281
2671,8909;0,0262652
2672,8552;0,0262913
2673,8193;0,026313
2674,7837;0,0263378
2675,7478;0,0263704
2676,7122;0,0264106
2677,6763;0,0264546
2678,6406;0,0264987
2679,6047;0,0265422
2680,5691;0,0265882
2681,5332;0,026641
2682,4976;0,0267023
2683,4617;0,0267696
2684,4260;0,0268373
2685,3901;0,0268999
2686,3545;0,026955
2687,3186;0,0270034
2688,2830;0,0270469
2689,2471;0,0270873
2690,2114;0,0271251
2691,1755;0,0271613
2692,1399;0,0271987
2693,1040;0,027241
2694,0684;0,027291
2695,0325;0,0273483
2695,9968;0,027409
2696,9609;0,0274681
2697,9253;0,0275222
2698,8894;0,0275714
2699,8538;0,0276185
2700,8179;0,027667
2701,7822;0,0277188
2702,7463;0,0277737
2703,7107;0,02783
2704,6748;0,0278853
2705,6392;0,0279377
2706,6033;0,0279865
2707,5676;0,0280325
2708,5317;0,0280777
2709,4961;0,028125
2710,4602;0,0281758
2711,4246;0,0282297
2712,3887;0,0282844
2713,3530;0,0283373
2714,3171;0,028388
2715,2815;0,0284387
2716,2456;0,0284928
2717,2100;0,0285526
2718,1741;0,0286174
2719,1384;0,0286834
2720,1025;0,0287451
2721,0669;0,0287975
2722,0310;0,0288378
2722,9954;0,0288658
2723,9595;0,0288849
2724,9238;0,0289012
2725,8879;0,028923
2726,8523;0,0289581
2727,8164;0,0290112
2728,7808;0,0290807
2729,7449;0,029159
2730,7092;0,029235
2731,6733;0,0292985
2732,6377;0,0293445
2733,6018;0,0293742
2734,5662;0,0293942
2735,5303;0,0294123
2736,4946;0,0294344
2737,4587;0,0294626
2738,4231;0,0294956
2739,3872;0,0295311
2740,3516;0,0295675
2741,3157;0,0296049
2742,2800;0,0296442
2743,2441;0,0296849
2744,2085;0,0297242
