TITLE;
1599,6633;0,0372134
1600,6276;0,0369664
1601,5918;0,0367089
1602,5560;0,0364463
1603,5203;0,0361935
1604,4845;0,0359615
1605,4487;0,0357427
1606,4130;0,0355099
1607,3772;0,035235
1608,3414;0,034919
1609,3057;0,0346092
1610,2699;0,0343716
1611,2341;0,0342357
1612,1984;0,0341679
1613,1626;0,0340943
1614,1268;0,0339405
1615,0911;0,0336701
1616,0553;0,0333324
1617,0195;0,0330785
1617,9838;0,0330479
1618,9480;0,0332291
1619,9122;0,03349
1620,8765;0,0336965
1621,8407;0,0337779
1622,8049;0,0337377
1623,7692;0,0336353
1624,7334;0,0335409
1625,6976;0,0334851
1626,6619;0,0334575
1627,6261;0,0334487
1628,5903;0,0334768
1629,5546;0,033565
1630,5188;0,0337036
1631,4830;0,0338437
1632,4473;0,0339237
1633,4115;0,0338903
1634,3757;0,0336943
1635,3400;0,0333196
1636,3042;0,0328876
1637,2684;0,0326219
1638,2327;0,0326119
1639,1969;0,0327747
1640,1611;0,0329959
1641,1254;0,033205
1642,0896;0,0333687
1643,0538;0,0334645
1644,0181;0,0334583
1644,9823;0,0332955
1645,9465;0,0329467
1646,9108;0,0325121
1647,8750;0,0321806
1648,8392;0,0320156
1649,8035;0,0319077
1650,7677;0,0316931
1651,7319;0,031215
1652,6962;0,030385
1653,6604;0,0294608
1654,6246;0,0289949
1655,5889;0,0291173
1656,5531;0,0295123
1657,5173;0,0298736
1658,4816;0,0300489
1659,4458;0,0299926
1660,4100;0,0297106
1661,3743;0,0292526
1662,3385;0,0287358
1663,3027;0,0283136
1664,2670;0,0280694
1665,2312;0,0279647
1666,1954;0,0278887
1667,1597;0,0277215
1668,1239;0,0273752
1669,0881;0,0268432
1670,0524;0,0262405
1671,0166;0,025725
1671,9808;0,025346
1672,9451;0,0250235
1673,9093;0,0246606
1674,8735;0,0242492
1675,8378;0,023894
1676,8020;0,0237261
1677,7662;0,0237778
1678,7305;0,0239558
1679,6947;0,0241119
1680,6589;0,0241059
1681,6232;0,0238147
1682,5874;0,0231422
1683,5516;0,0221458
1684,5159;0,0211809
1685,4801;0,0206285
1686,4443;0,0205059
1687,4086;0,0205806
1688,3728;0,0206442
1689,3370;0,0206098
1690,3013;0,0204886
1691,2655;0,0203371
1692,2297;0,0202125
1693,1940;0,0201494
1694,1582;0,0201498
1695,1224;0,0201741
1696,0867;0,0201411
1697,0509;0,0199638
1698,0151;0,0196229
1698,9794;0,0192253
1699,9436;0,0189621
1700,9078;0,0189704
1701,8721;0,0192367
1702,8363;0,0196345
1703,8005;0,0200236
1704,7648;0,0203187
1705,7290;0,0205105
1706,6932;0,0206541
1707,6575;0,0208286
1708,6217;0,0210863
1709,5859;0,021432
1710,5502;0,0218404
1711,5144;0,0222816
1712,4786;0,0227306
1713,4429;0,0231596
1714,4071;0,0235189
1715,3713;0,0237216
1716,3356;0,0236877
1717,2998;0,023483
1718,2640;0,0233479
1719,2283;0,0234647
1720,1925;0,0238139
1721,1567;0,0242719
1722,1210;0,0247285
1723,0852;0,0251289
1724,0494;0,0254727
1725,0137;0,0257993
1725,9779;0,0261623
1726,9421;0,0265973
1727,9064;0,0270978
1728,8706;0,0276122
1729,8348;0,0280558
1730,7991;0,0283254
1731,7633;0,028319
1732,7275;0,0279955
1733,6918;0,0274796
1734,6560;0,0270384
1735,6202;0,0268445
1736,5845;0,0268445
1737,5487;0,0268763
1738,5129;0,0268108
1739,4772;0,0266072
1740,4414;0,0263053
1741,4056;0,025982
1742,3699;0,025689
1743,3341;0,025422
1744,2983;0,0251407
1745,2626;0,024804
1746,2268;0,024375
1747,1910;0,0237997
1748,1553;0,0229988
1749,1195;0,0219283
1750,0837;0,0206827
1751,0480;0,0194867
1752,0122;0,0185304
1752,9764;0,0178489
1753,9407;0,0173573
1754,9049;0,0169439
1755,8691;0,0165328
1756,8334;0,0161004
1757,7976;0,0156547
1758,7618;0,0152004
1759,7261;0,0147225
1760,6903;0,0142069
1761,6545;0,0136773
1762,6188;0,013202
1763,5830;0,0128509
1764,5472;0,0126458
1765,5115;0,0125522
1766,4757;0,0125083
1767,4399;0,0124556
1768,4042;0,0123523
1769,3684;0,0121736
1770,3326;0,0119094
1771,2969;0,0115747
1772,2611;0,0112285
1773,2253;0,0109607
1774,1896;0,0108299
1775,1538;0,0108208
1776,1180;0,0108682
1777,0823;0,0109069
1778,0465;0,0109015
1779,0107;0,0108501
1779,9750;0,0107717
1780,9392;0,0106858
1781,9034;0,0105974
1782,8677;0,0105002
1783,8319;0,0103959
1784,7961;0,0103085
1785,7604;0,0102753
1786,7246;0,01032
1787,6888;0,0104337
1788,6531;0,0105773
1789,6173;0,0106952
1790,5815;0,0107291
1791,5458;0,0106446
1792,5100;0,010473
1793,4742;0,0103101
1794,4385;0,0102332
1795,4027;0,0102422
1796,3669;0,010287
1797,3312;0,0103187
1798,2954;0,0103141
1799,2596;0,0102717
1800,2239;0,0102001
1801,1881;0,0101112
1802,1523;0,0100183
1803,1166;0,00993641
1804,0808;0,00987996
1805,0450;0,00985987
1806,0093;0,00987803
1806,9735;0,00992165
1807,9377;0,00996198
1808,9020;0,00996281
1809,8662;0,00990054
1810,8304;0,0097847
1811,7947;0,00965745
1812,7589;0,00956627
1813,7231;0,00953403
1814,6874;0,0095508
1815,6516;0,00958607
1816,6158;0,00960843
1817,5801;0,00960359
1818,5443;0,00958213
1819,5085;0,00956927
1820,4728;0,00958383
1821,4370;0,00962463
1822,4012;0,00967303
1823,3655;0,00970688
1824,3297;0,00971648
1825,2939;0,00971024
1826,2582;0,00970217
1827,2224;0,00969173
1828,1866;0,00965794
1829,1509;0,00957818
1830,1151;0,00946017
1831,0793;0,00935113
1832,0436;0,00930183
1833,0078;0,00932413
1833,9720;0,0093877
1834,9363;0,00944788
1835,9005;0,00947514
1836,8647;0,00947199
1837,8290;0,00946859
1838,7932;0,00949649
1839,7574;0,00956193
1840,7217;0,00964186
1841,6859;0,00969759
1842,6501;0,00969154
1843,6144;0,00960791
1844,5786;0,00947441
1845,5428;0,00935153
1846,5071;0,0092809
1847,4713;0,00925415
1848,4355;0,00923425
1849,3998;0,00919184
1850,3640;0,00912284
1851,3282;0,00904451
1852,2925;0,00898004
1853,2567;0,00894493
1854,2209;0,00894256
1855,1852;0,00896788
1856,1494;0,00901165
1857,1136;0,00906215
1858,0779;0,00910526
1859,0421;0,0091285
1860,0063;0,00912944
1860,9706;0,00912237
1861,9348;0,00913484
1862,8990;0,00919399
1863,8633;0,00931155
1864,8275;0,009476
1865,7917;0,0096507
1866,7560;0,009776
1867,7202;0,00978693
1868,6844;0,00965704
1869,6487;0,00943236
1870,6129;0,00920017
1871,5771;0,00902461
1872,5414;0,0089229
1873,5056;0,00888371
1874,4698;0,00888845
1875,4341;0,00891801
1876,3983;0,00895225
1877,3625;0,0089714
1878,3268;0,00896277
1879,2910;0,00892706
1880,2552;0,00887999
1881,2195;0,00884671
1882,1837;0,00885054
1883,1479;0,00890074
1884,1122;0,0089868
1885,0764;0,0090834
1886,0406;0,00916269
1887,0049;0,00920671
1887,9691;0,00921469
1888,9333;0,00920274
1889,8976;0,00919441
1890,8618;0,00920505
1891,8260;0,00923056
1892,7903;0,00924945
1893,7545;0,00923619
1894,7188;0,00917639
1895,6830;0,0090764
1896,6472;0,00896181
1897,6115;0,00886438
1898,5757;0,00880573
1899,5399;0,00878896
1900,5042;0,00880152
1901,4684;0,00882432
1902,4326;0,00884169
1903,3969;0,00884826
1904,3611;0,00884985
1905,3253;0,008858
1906,2896;0,00888132
1907,2538;0,00891814
1908,2180;0,00895461
1909,1823;0,00897117
1910,1465;0,00895484
1911,1107;0,00890811
1912,0750;0,00884605
1913,0392;0,00878605
1914,0034;0,00874055
1914,9677;0,00871665
1915,9319;0,00871861
1916,8961;0,00874867
1917,8604;0,00880463
1918,8246;0,00887545
1919,7888;0,00893853
1920,7531;0,00896367
1921,7173;0,00892522
1922,6815;0,00881717
1923,6458;0,00866169
1924,6100;0,00850139
1925,5742;0,00837701
1926,5385;0,00830727
1927,5027;0,00828609
1928,4669;0,00829484
1929,4312;0,00831632
1930,3954;0,00834158
1931,3596;0,00836813
1932,3239;0,00839345
1933,2881;0,00841188
1934,2523;0,0084185
1935,2166;0,00841626
1936,1808;0,00841832
1937,1450;0,00844094
1938,1093;0,00849042
1939,0735;0,00855309
1940,0377;0,0085954
1941,0020;0,00857683
1941,9662;0,00847361
1942,9304;0,00830048
1943,8947;0,00810835
1944,8589;0,00795355
1945,8231;0,00786466
1946,7874;0,00783341
1947,7516;0,00782952
1948,7158;0,00782395
1949,6801;0,00780603
1950,6443;0,007786
1951,6085;0,00778296
1952,5728;0,00780743
1953,5370;0,00785134
1954,5012;0,00789172
1955,4655;0,00790477
1956,4297;0,00787991
1957,3939;0,00782478
1958,3582;0,00775904
1959,3224;0,00770216
1960,2866;0,00766269
1961,2509;0,00763484
1962,2151;0,0076028
1963,1793;0,00754927
1964,1436;0,00746294
1965,1078;0,00734281
1966,0720;0,00719881
1967,0363;0,00704832
1968,0005;0,0069078
1968,9647;0,00678274
1969,9290;0,00666254
1970,8932;0,00652573
1971,8574;0,00635442
1972,8217;0,00615207
1973,7859;0,00595627
1974,7501;0,00583618
1975,7144;0,00586929
1976,6786;0,00610122
1977,6428;0,00651154
1978,6071;0,0070124
1979,5713;0,00748469
1980,5355;0,00782604
1981,4998;0,00798185
1982,4640;0,00795273
1983,4282;0,00778798
1984,3925;0,00757201
1985,3567;0,00740242
1986,3209;0,00736018
1987,2852;0,00748101
1988,2494;0,0077409
1989,2136;0,00806233
1990,1779;0,00833986
1991,1421;0,00847959
1992,1063;0,00843972
1993,0706;0,00825045
1994,0348;0,00799897
1994,9990;0,00778958
1995,9633;0,00770236
1996,9275;0,00776423
1997,8917;0,0079358
1998,8560;0,00812025
1999,8202;0,00820174
2000,7844;0,00810424
2001,7487;0,00783971
2002,7129;0,00751289
2003,6771;0,00727402
2004,6414;0,00723879
2005,6056;0,00741575
2006,5698;0,00768963
2007,5341;0,00788425
2008,4983;0,0078716
2009,4625;0,00764889
2010,4268;0,00732919
2011,3910;0,00706284
2012,3552;0,0069522
2013,3195;0,00701127
2014,2837;0,00718024
2015,2479;0,00737226
2016,2122;0,00751905
2017,1764;0,00759075
2018,1406;0,00758666
2019,1049;0,0075145
2020,0691;0,00737947
2021,0333;0,00718894
2021,9976;0,00696152
2022,9618;0,00672799
2023,9260;0,00652179
2024,8903;0,00636816
2025,8545;0,00628192
2026,8187;0,00627445
2027,7830;0,00635987
2028,7472;0,00655058
2029,7114;0,0068436
2030,6757;0,0072096
2031,6399;0,00759576
2032,6041;0,00794163
2033,5684;0,00819699
2034,5326;0,00833059
2035,4968;0,00833056
2036,4611;0,00820546
2037,4253;0,00799154
2038,3895;0,00775712
2039,3538;0,00759023
2040,3180;0,00756457
2041,2822;0,00769927
2042,2465;0,00794385
2043,2107;0,00820745
2044,1749;0,00841627
2045,1392;0,00855696
2046,1034;0,00867359
2047,0676;0,00882103
2048,0320;0,00901118
2048,9961;0,00919777
2049,9604;0,00931225
2050,9246;0,00931621
2051,8889;0,00922681
2052,8530;0,00910342
2053,8174;0,00901199
2054,7815;0,00899109
2055,7458;0,00903836
2056,7100;0,00912225
2057,6743;0,00920883
2058,6384;0,00928399
2059,6028;0,00935746
2060,5669;0,00944959
2061,5313;0,00957226
2062,4954;0,00971617
2063,4597;0,00985139
2064,4238;0,00994067
2065,3882;0,00995804
2066,3523;0,00990217
2067,3167;0,00979701
2068,2808;0,00968037
2069,2451;0,00958857
2070,2092;0,0095453
2071,1736;0,00955826
2072,1377;0,00962104
2073,1021;0,00971671
2074,0662;0,00982079
2075,0305;0,00990541
2075,9946;0,00994713
2076,9590;0,00993718
2077,9231;0,00988799
2078,8875;0,00982922
2079,8516;0,00979344
2080,8159;0,00979956
2081,7800;0,00984497
2082,7444;0,00991131
2083,7085;0,00997878
2084,6729;0,0100378
2085,6370;0,0100904
2086,6013;0,0101419
2087,5654;0,0101913
2088,5298;0,0102292
2089,4939;0,0102442
2090,4583;0,0102313
2091,4224;0,010197
2092,3867;0,0101567
2093,3508;0,0101279
2094,3152;0,0101255
2095,2793;0,0101581
2096,2437;0,0102254
2097,2078;0,0103149
2098,1721;0,0104002
2099,1362;0,0104463
2100,1006;0,0104227
2101,0647;0,0103176
2102,0291;0,0101499
2102,9932;0,00996282
2103,9575;0,00980653
2104,9216;0,00971774
2105,8860;0,00970728
2106,8501;0,00976203
2107,8145;0,00985694
2108,7786;0,00996782
2109,7429;0,010078
2110,7070;0,0101777
2111,6714;0,0102606
2112,6355;0,0103209
2113,5999;0,0103541
2114,5640;0,0103578
2115,5283;0,0103341
2116,4924;0,0102909
2117,4568;0,0102434
2118,4209;0,0102127
2119,3853;0,0102199
2120,3494;0,0102759
2121,3137;0,0103727
2122,2778;0,0104826
2123,2422;0,0105702
2124,2063;0,0106115
2125,1707;0,0106085
2126,1348;0,0105886
2127,0991;0,0105884
2128,0632;0,010631
2129,0276;0,0107119
2129,9917;0,0108014
2130,9561;0,0108617
2131,9202;0,0108657
2132,8845;0,0108084
2133,8486;0,0107054
2134,8130;0,0105825
2135,7771;0,0104676
2136,7415;0,0103859
2137,7056;0,0103593
2138,6699;0,0104013
2139,6340;0,0105075
2140,5984;0,0106478
2141,5625;0,0107706
2142,5269;0,0108223
2143,4910;0,0107737
2144,4553;0,0106362
2145,4194;0,0104545
2146,3838;0,0102786
2147,3479;0,0101341
2148,3123;0,010013
2149,2764;0,00989395
2150,2407;0,00977467
2151,2048;0,0096892
2152,1692;0,00969113
2153,1333;0,00981203
2154,0977;0,0100262
2155,0618;0,0102534
2156,0261;0,0104065
2156,9902;0,0104596
2157,9546;0,0104799
2158,9187;0,0105735
2159,8831;0,0107756
2160,8472;0,0109971
2161,8115;0,0110912
2162,7756;0,0109714
2163,7400;0,0106793
2164,7041;0,0103629
2165,6685;0,0101864
2166,6326;0,0102327
2167,5969;0,0104613
2168,5610;0,0107461
2169,5254;0,0109586
2170,4895;0,0110359
2171,4539;0,0109954
2172,4180;0,0108982
2173,3823;0,0107964
2174,3464;0,010701
2175,3108;0,0105882
2176,2749;0,0104329
2177,2393;0,0102403
2178,2034;0,0100524
2179,1677;0,00992742
2180,1318;0,00990976
2181,0962;0,0100076
2182,0603;0,0101883
2183,0247;0,0103937
2183,9888;0,0105649
2184,9531;0,010665
2185,9172;0,0106889
2186,8816;0,0106566
2187,8457;0,0105975
2188,8101;0,010533
2189,7742;0,0104698
2190,7385;0,0104038
2191,7026;0,0103321
2192,6670;0,0102608
2193,6311;0,0102014
2194,5955;0,0101599
2195,5596;0,0101286
2196,5239;0,0100934
2197,4880;0,010051
2198,4524;0,010024
2199,4165;0,0100544
2200,3809;0,0101758
2201,3450;0,0103818
2202,3093;0,010615
2203,2734;0,0107905
2204,2378;0,0108408
2205,2019;0,0107547
2206,1663;0,0105835
2207,1304;0,0104122
2208,0947;0,0103144
2209,0588;0,0103181
2210,0232;0,0104004
2210,9873;0,0105082
2211,9517;0,0105886
2212,9158;0,0106112
2213,8801;0,0105761
2214,8442;0,0105069
2215,8086;0,0104372
2216,7727;0,0103945
2217,7371;0,0103895
2218,7012;0,0104115
2219,6655;0,010436
2220,6296;0,0104398
2221,5940;0,0104164
2222,5581;0,0103825
2223,5225;0,01037
2224,4866;0,0104075
2225,4509;0,0105033
2226,4150;0,0106397
2227,3794;0,0107832
2228,3435;0,0109025
2229,3079;0,0109822
2230,2720;0,0110249
2231,2363;0,0110411
2232,2004;0,0110388
2233,1648;0,0110182
2234,1289;0,0109768
2235,0933;0,0109179
2236,0574;0,0108539
2237,0217;0,0108015
2237,9858;0,0107721
2238,9502;0,0107657
2239,9143;0,0107722
2240,8787;0,0107802
2241,8428;0,0107837
2242,8071;0,0107829
2243,7712;0,0107794
2244,7356;0,0107722
2245,6997;0,0107595
2246,6641;0,0107456
2247,6282;0,0107442
2248,5925;0,0107725
2249,5566;0,0108388
2250,5210;0,010931
2251,4851;0,0110185
2252,4495;0,011068
2253,4136;0,0110626
2254,3779;0,0110118
2255,3420;0,0109438
2256,3064;0,0108871
2257,2705;0,010854
2258,2349;0,0108386
2259,1990;0,0108281
2260,1633;0,0108161
2261,1274;0,0108074
2262,0918;0,0108124
2263,0559;0,0108363
2264,0203;0,0108743
2264,9844;0,0109154
2265,9487;0,0109515
2266,9128;0,0109811
2267,8772;0,011006
2268,8413;0,0110241
2269,8057;0,0110267
2270,7698;0,0110045
2271,7341;0,0109576
2272,6982;0,0109011
2273,6626;0,0108592
2274,6267;0,0108513
2275,5911;0,0108808
2276,5552;0,0109344
2277,5195;0,0109922
2278,4836;0,0110405
2279,4480;0,0110778
2280,4121;0,0111108
2281,3765;0,011147
2282,3406;0,0111906
2283,3049;0,011245
2284,2690;0,0113167
2285,2334;0,0114157
2286,1975;0,0115499
2287,1619;0,0117186
2288,1260;0,0119102
2289,0903;0,012109
2290,0544;0,0123043
2291,0188;0,0124961
2291,9829;0,0126933
2292,9473;0,0129057
2293,9114;0,0131365
2294,8757;0,0133799
2295,8398;0,0136243
2296,8042;0,0138568
2297,7683;0,0140659
2298,7327;0,0142426
2299,6968;0,0143831
2300,6611;0,0144923
2301,6252;0,0145878
2302,5896;0,0146982
2303,5537;0,0148543
2304,5181;0,0150758
2305,4822;0,015359
2306,4465;0,0156724
2307,4106;0,0159636
2308,3750;0,016176
2309,3391;0,0162688
2310,3035;0,0162322
2311,2676;0,0160911
2312,2319;0,015895
2313,1960;0,0156999
2314,1604;0,0155485
2315,1245;0,0154595
2316,0889;0,0154277
2317,0530;0,0154336
2318,0173;0,0154537
2318,9814;0,0154697
2319,9458;0,0154747
2320,9099;0,0154747
2321,8743;0,0154861
2322,8384;0,015523
2323,8027;0,0155811
2324,7668;0,0156308
2325,7312;0,0156276
2326,6953;0,0155331
2327,6597;0,0153332
2328,6238;0,0150446
2329,5881;0,0147086
2330,5522;0,0143767
2331,5166;0,0140922
2332,4807;0,013874
2333,4451;0,0137129
2334,4092;0,0135832
2335,3735;0,0134643
2336,3376;0,013359
2337,3020;0,0132995
2338,2661;0,0133332
2339,2305;0,013491
2340,1946;0,013751
2341,1589;0,0140225
2342,1230;0,0141758
2343,0874;0,0141442
2344,0515;0,0140439
2345,0159;0,0141303
2345,9800;0,0145604
2346,9443;0,015246
2347,9084;0,0159467
2348,8728;0,0164416
2349,8369;0,0166277
2350,8013;0,0165341
2351,7654;0,0162741
2352,7297;0,0159629
2353,6938;0,0156518
2354,6582;0,0153442
2355,6223;0,0150668
2356,5867;0,0148861
2357,5508;0,014848
2358,5151;0,0149261
2359,4792;0,0150316
2360,4436;0,0150707
2361,4077;0,0149915
2362,3721;0,014793
2363,3362;0,0145123
2364,3005;0,0142069
2365,2646;0,0139322
2366,2290;0,0137179
2367,1931;0,0135581
2368,1575;0,0134243
2369,1216;0,0132909
2370,0859;0,0131519
2371,0500;0,0130208
2372,0144;0,0129192
2372,9785;0,0128653
2373,9429;0,0128685
2374,9070;0,0129283
2375,8713;0,0130358
2376,8354;0,0131747
2377,7998;0,013322
2378,7639;0,013449
2379,7283;0,013525
2380,6924;0,0135221
2381,6567;0,0134232
2382,6208;0,0132289
2383,5852;0,0129601
2384,5493;0,0126541
2385,5137;0,0123536
2386,4778;0,012093
2387,4421;0,0118883
2388,4063;0,0117355
2389,3706;0,0116175
2390,3347;0,0115173
2391,2991;0,0114279
2392,2632;0,0113548
2393,2275;0,0113103
2394,1917;0,011303
2395,1560;0,0113312
2396,1201;0,0113816
2397,0845;0,0114356
2398,0486;0,0114776
2399,0129;0,0114994
2399,9771;0,0115017
2400,9414;0,0114911
2401,9055;0,0114755
2402,8699;0,0114625
2403,8340;0,0114585
2404,7983;0,0114694
2405,7625;0,0114993
2406,7268;0,0115473
2407,6909;0,0116053
2408,6553;0,0116592
2409,6194;0,0116939
2410,5837;0,0117011
2411,5479;0,0116836
2412,5122;0,0116547
2413,4763;0,0116307
2414,4407;0,011623
2415,4048;0,0116338
2416,3691;0,0116573
2417,3333;0,0116852
2418,2976;0,0117121
2419,2617;0,0117363
2420,2261;0,0117579
2421,1902;0,0117762
2422,1545;0,0117894
2423,1187;0,0117975
2424,0830;0,0118035
2425,0471;0,0118127
2426,0115;0,0118291
2426,9756;0,0118522
2427,9399;0,0118775
2428,9041;0,0118999
2429,8684;0,0119177
2430,8325;0,0119332
2431,7969;0,0119501
2432,7610;0,0119691
2433,7253;0,0119873
2434,6895;0,0119999
2435,6538;0,0120047
2436,6179;0,012004
2437,5823;0,0120022
2438,5464;0,0120021
2439,5107;0,0120026
2440,4749;0,0120016
2441,4392;0,0119996
2442,4033;0,0120031
2443,3677;0,0120217
2444,3318;0,0120622
2445,2961;0,0121225
2446,2603;0,0121912
2447,2246;0,0122524
2448,1887;0,0122936
2449,1531;0,012311
2450,1172;0,0123102
2451,0815;0,0123015
2452,0457;0,0122947
2453,0100;0,0122941
2453,9741;0,0122978
2454,9385;0,0122986
2455,9026;0,012289
2456,8669;0,0122657
2457,8311;0,0122336
2458,7954;0,0122055
2459,7595;0,0121971
2460,7239;0,0122191
2461,6880;0,0122698
2462,6523;0,0123352
2463,6165;0,012394
2464,5808;0,012429
2465,5449;0,0124342
2466,5093;0,0124169
2467,4734;0,0123925
2468,4377;0,0123758
2469,4019;0,0123751
2470,3662;0,0123899
2471,3303;0,0124139
2472,2947;0,0124389
2473,2588;0,0124596
2474,2231;0,012476
2475,1873;0,0124935
2476,1516;0,0125201
2477,1157;0,0125615
2478,0801;0,0126155
2479,0442;0,012671
2480,0085;0,0127125
2480,9727;0,0127281
2481,9370;0,012718
2482,9011;0,0126944
2483,8655;0,0126751
2484,8296;0,0126723
2485,7939;0,0126857
2486,7581;0,012704
2487,7224;0,0127143
2488,6865;0,0127119
2489,6509;0,0127033
2490,6150;0,0127012
2491,5793;0,0127152
2492,5435;0,0127449
2493,5078;0,0127809
2494,4719;0,0128113
2495,4363;0,0128281
2496,4004;0,012831
2497,3647;0,0128253
2498,3289;0,0128173
2499,2932;0,0128122
2500,2573;0,0128127
2501,2217;0,0128202
2502,1858;0,0128353
2503,1501;0,0128577
2504,1143;0,0128856
2505,0786;0,0129166
2506,0427;0,0129485
2507,0071;0,0129805
2507,9712;0,0130121
2508,9355;0,0130425
2509,8997;0,0130702
2510,8640;0,0130937
2511,8281;0,0131121
2512,7925;0,0131251
2513,7566;0,0131315
2514,7209;0,0131281
2515,6851;0,013111
2516,6494;0,0130799
2517,6135;0,0130414
2518,5779;0,0130097
2519,5420;0,0130011
2520,5063;0,0130248
2521,4705;0,0130766
2522,4348;0,013139
2523,3989;0,0131891
2524,3633;0,0132101
2525,3274;0,0131997
2526,2917;0,0131707
2527,2559;0,0131428
2528,2202;0,0131316
2529,1843;0,0131402
2530,1487;0,013159
2531,1128;0,0131733
2532,0771;0,0131725
2533,0413;0,0131572
2534,0056;0,0131387
2534,9697;0,0131316
2535,9341;0,013145
2536,8982;0,0131766
2537,8625;0,0132151
2538,8267;0,0132464
2539,7910;0,0132623
2540,7551;0,0132636
2541,7195;0,0132585
2542,6836;0,0132563
2543,6479;0,0132623
2544,6121;0,0132762
2545,5764;0,013295
2546,5405;0,0133164
2547,5049;0,0133403
2548,4690;0,0133665
2549,4333;0,0133911
2550,3975;0,0134061
2551,3618;0,0134019
2552,3259;0,0133733
2553,2903;0,0133249
2554,2544;0,013271
2555,2188;0,0132306
2556,1829;0,0132189
2557,1472;0,0132412
2558,1113;0,0132917
2559,0757;0,013357
2560,0398;0,0134221
2561,0042;0,0134756
2561,9683;0,0135108
2562,9326;0,013525
2563,8967;0,0135182
2564,8611;0,0134931
2565,8252;0,0134566
2566,7896;0,013419
2567,7537;0,0133922
2568,7180;0,0133843
2569,6821;0,0133965
2570,6465;0,0134217
2571,6106;0,0134489
2572,5750;0,0134694
2573,5391;0,0134806
2574,5034;0,013486
2575,4675;0,013491
2576,4319;0,0134979
2577,3960;0,0135047
2578,3604;0,0135076
2579,3245;0,0135055
2580,2888;0,0135029
2581,2529;0,0135075
2582,2173;0,0135251
2583,1814;0,0135551
2584,1458;0,0135898
2585,1099;0,0136194
2586,0742;0,0136376
2587,0383;0,013646
2588,0027;0,0136527
2588,9668;0,0136676
2589,9312;0,0136954
2590,8953;0,0137334
2591,8596;0,0137719
2592,8237;0,0137998
2593,7881;0,0138103
2594,7522;0,0138037
2595,7166;0,013788
2596,6807;0,0137743
2597,6450;0,0137719
2598,6091;0,0137841
2599,5735;0,0138072
2600,5376;0,0138334
2601,5020;0,0138549
2602,4661;0,0138679
2603,4304;0,0138738
2604,3945;0,0138773
2605,3589;0,0138824
2606,3230;0,0138905
2607,2874;0,0139004
2608,2515;0,0139104
2609,2158;0,0139206
2610,1799;0,013933
2611,1443;0,0139501
2612,1084;0,013972
2613,0728;0,0139961
2614,0369;0,0140187
2615,0012;0,0140376
2615,9653;0,0140546
2616,9297;0,0140743
2617,8938;0,0141016
2618,8582;0,0141379
2619,8223;0,0141806
2620,7866;0,0142235
2621,7507;0,0142605
2622,7151;0,0142876
2623,6792;0,0143041
2624,6436;0,0143122
2625,6077;0,0143158
2626,5720;0,0143193
2627,5361;0,0143261
2628,5005;0,0143386
2629,4646;0,0143571
2630,4290;0,0143807
2631,3931;0,0144082
2632,3574;0,0144391
2633,3215;0,0144735
2634,2859;0,0145107
2635,2500;0,0145477
2636,2144;0,0145792
2637,1785;0,0145994
2638,1428;0,0146058
2639,1069;0,0146009
2640,0713;0,0145922
2641,0354;0,0145891
2641,9998;0,0145988
2642,9639;0,0146239
2643,9282;0,0146623
2644,8923;0,0147086
2645,8567;0,0147566
2646,8208;0,0148018
2647,7852;0,0148415
2648,7493;0,0148752
2649,7136;0,0149039
2650,6777;0,0149291
2651,6421;0,0149518
2652,6062;0,0149721
2653,5706;0,0149896
2654,5347;0,0150046
2655,4990;0,0150189
2656,4631;0,0150356
2657,4275;0,0150576
2658,3916;0,0150862
2659,3560;0,0151205
2660,3201;0,0151575
2661,2844;0,015194
2662,2485;0,0152277
2663,2129;0,0152575
2664,1770;0,0152835
2665,1414;0,0153067
2666,1055;0,0153287
2667,0698;0,0153513
2668,0339;0,0153758
2668,9983;0,015403
2669,9624;0,0154321
2670,9268;0,0154617
2671,8909;0,0154902
2672,8552;0,0155169
2673,8193;0,0155417
2674,7837;0,0155648
2675,7478;0,0155863
2676,7122;0,0156062
2677,6763;0,0156251
2678,6406;0,0156447
2679,6047;0,0156673
2680,5691;0,015695
2681,5332;0,015728
2682,4976;0,0157643
2683,4617;0,0158008
2684,4260;0,0158349
2685,3901;0,0158655
2686,3545;0,0158935
2687,3186;0,0159205
2688,2830;0,0159476
2689,2471;0,0159752
2690,2114;0,0160028
2691,1755;0,0160306
2692,1399;0,0160588
2693,1040;0,0160875
2694,0684;0,0161159
2695,0325;0,0161421
2695,9968;0,0161644
2696,9609;0,0161831
2697,9253;0,0162007
2698,8894;0,0162214
2699,8538;0,0162487
2700,8179;0,0162834
2701,7822;0,0163234
2702,7463;0,0163651
2703,7107;0,0164049
2704,6748;0,0164411
2705,6392;0,0164736
2706,6033;0,0165034
2707,5676;0,0165316
2708,5317;0,0165599
2709,4961;0,0165898
2710,4602;0,0166231
2711,4246;0,0166604
2712,3887;0,0167006
2713,3530;0,0167412
2714,3171;0,0167786
2715,2815;0,0168102
2716,2456;0,016835
2717,2100;0,0168538
2718,1741;0,0168693
2719,1384;0,0168844
2720,1025;0,0169019
2721,0669;0,016923
2722,0310;0,0169474
2722,9954;0,0169731
2723,9595;0,0169979
2724,9238;0,0170205
2725,8879;0,0170419
2726,8523;0,0170649
2727,8164;0,0170929
2728,7808;0,0171269
2729,7449;0,0171652
