TITLE;
2749,0295;0,0299957
2749,9939;0,0300288
2750,9580;0,0300751
2751,9224;0,0301299
2752,8865;0,0301866
2753,8508;0,0302417
2754,8149;0,0302959
2755,7793;0,0303525
2756,7434;0,0304136
2757,7078;0,0304779
2758,6719;0,0305413
2759,6362;0,0306005
2760,6003;0,0306554
2761,5647;0,0307097
2762,5288;0,0307677
2763,4932;0,030831
2764,4573;0,030897
2765,4216;0,0309613
2766,3857;0,0310212
2767,3501;0,0310786
2768,3142;0,0311384
2769,2786;0,0312048
2770,2427;0,0312769
2771,2070;0,0313485
2772,1711;0,0314125
2773,1355;0,0314666
2774,0996;0,0315165
2775,0640;0,0315728
2776,0281;0,0316455
2776,9924;0,0317369
2777,9565;0,0318409
2778,9209;0,0319469
2779,8850;0,0320461
2780,8494;0,0321368
2781,8135;0,0322228
2782,7778;0,0323094
2783,7419;0,0323984
2784,7063;0,0324868
2785,6704;0,0325691
2786,6348;0,0326422
2787,5989;0,0327092
2788,5632;0,0327788
2789,5273;0,0328613
2790,4917;0,0329633
2791,4558;0,0330845
2792,4202;0,0332173
2793,3843;0,0333512
2794,3486;0,0334781
2795,3127;0,0335959
2796,2771;0,0337098
2797,2412;0,0338284
2798,2056;0,033959
2799,1697;0,034104
2800,1340;0,0342598
2801,0981;0,0344198
2802,0625;0,0345785
2803,0266;0,0347336
2803,9910;0,0348861
2804,9551;0,0350383
2805,9194;0,0351911
2806,8835;0,0353438
2807,8479;0,0354961
2808,8120;0,0356502
2809,7764;0,0358111
2810,7405;0,0359851
2811,7048;0,0361756
2812,6689;0,036381
2813,6333;0,036595
2814,5974;0,0368096
2815,5618;0,0370196
2816,5259;0,037225
2817,4902;0,0374304
2818,4543;0,0376422
2819,4187;0,0378647
2820,3828;0,0380986
2821,3472;0,0383414
2822,3113;0,0385899
2823,2756;0,0388426
2824,2397;0,0391006
2825,2041;0,0393668
2826,1682;0,0396443
2827,1326;0,0399354
2828,0967;0,0402406
2829,0610;0,0405601
2830,0251;0,0408938
2830,9895;0,0412425
2831,9536;0,0416072
2832,9180;0,0419886
2833,8821;0,0423862
2834,8464;0,042799
2835,8105;0,043227
2836,7749;0,0436737
2837,7390;0,0441476
2838,7034;0,0446615
2839,6675;0,0452295
2840,6318;0,045863
2841,5959;0,0465678
2842,5603;0,0473429
2843,5244;0,0481802
2844,4888;0,0490636
2845,4529;0,0499676
2846,4172;0,0508556
2847,3813;0,051683
2848,3457;0,0524052
2849,3098;0,0529875
2850,2742;0,0534145
2851,2383;0,0536923
2852,2026;0,0538429
2853,1667;0,0538952
2854,1311;0,0538775
2855,0952;0,0538138
2856,0596;0,0537251
2857,0237;0,0536323
2857,9880;0,0535563
2858,9521;0,0535163
2859,9165;0,0535256
2860,8806;0,0535895
2861,8450;0,0537044
2862,8091;0,0538615
2863,7734;0,0540508
2864,7375;0,0542647
2865,7019;0,0544996
2866,6660;0,0547541
2867,6304;0,0550252
2868,5945;0,0553047
2869,5588;0,0555787
2870,5229;0,0558308
2871,4873;0,0560484
2872,4514;0,0562279
2873,4158;0,0563761
2874,3799;0,0565074
2875,3442;0,0566369
2876,3083;0,0567755
2877,2727;0,0569278
2878,2368;0,0570935
2879,2012;0,0572708
2880,1653;0,0574578
2881,1296;0,0576534
2882,0938;0,0578553
2883,0581;0,0580601
2884,0222;0,0582646
2884,9866;0,0584677
2885,9507;0,0586716
2886,9150;0,0588807
2887,8792;0,0590982
2888,8435;0,0593229
2889,8076;0,0595484
2890,7720;0,0597647
2891,7361;0,0599634
2892,7004;0,0601419
2893,6646;0,0603055
2894,6289;0,0604656
2895,5930;0,0606344
2896,5574;0,0608195
2897,5215;0,0610197
2898,4858;0,0612255
2899,4500;0,0614219
2900,4143;0,0615943
2901,3784;0,0617331
2902,3428;0,0618381
2903,3069;0,0619189
2904,2712;0,0619928
2905,2354;0,0620804
2906,1997;0,0621999
2907,1638;0,0623637
2908,1282;0,0625771
2909,0923;0,0628403
2910,0566;0,0631509
2911,0208;0,0635036
2911,9851;0,0638889
2912,9492;0,0642889
2913,9136;0,0646764
2914,8777;0,0650182
2915,8420;0,0652832
2916,8062;0,06545
2917,7705;0,0655121
2918,7346;0,0654755
2919,6990;0,065353
2920,6631;0,0651568
2921,6274;0,0648958
2922,5916;0,0645759
2923,5559;0,064204
2924,5200;0,0637891
2925,4844;0,0633423
2926,4485;0,062873
2927,4128;0,0623881
2928,3770;0,0618909
2929,3413;0,0613836
2930,3054;0,0608688
2931,2698;0,0603498
2932,2339;0,0598299
2933,1982;0,0593117
2934,1624;0,0587975
2935,1267;0,05829
2936,0908;0,0577929
2937,0552;0,0573087
2938,0193;0,0568362
2938,9836;0,056369
2939,9478;0,0558975
2940,9121;0,0554134
2941,8762;0,0549151
2942,8406;0,0544102
2943,8047;0,0539122
2944,7690;0,0534344
2945,7332;0,0529831
2946,6975;0,0525556
2947,6616;0,0521441
2948,6260;0,0517416
2949,5901;0,0513473
2950,5544;0,0509669
2951,5186;0,0506081
2952,4829;0,050275
2953,4470;0,0499643
2954,4114;0,0496668
2955,3755;0,0493705
2956,3398;0,0490658
2957,3040;0,0487479
2958,2683;0,0484173
2959,2324;0,0480792
2960,1968;0,0477417
2961,1609;0,0474138
2962,1252;0,0471018
2963,0894;0,0468071
2964,0537;0,0465246
2965,0178;0,0462441
2965,9822;0,0459543
2966,9463;0,0456471
2967,9106;0,0453193
2968,8748;0,0449737
2969,8391;0,0446167
2970,8032;0,0442572
2971,7676;0,0439052
2972,7317;0,0435711
2973,6960;0,0432631
2974,6602;0,042985
2975,6245;0,0427343
2976,5886;0,0425031
2977,5530;0,042282
2978,5171;0,0420646
2979,4814;0,0418507
2980,4456;0,0416457
2981,4099;0,0414568
2982,3740;0,0412886
2983,3384;0,0411411
2984,3025;0,0410101
2985,2668;0,0408899
2986,2310;0,0407767
2987,1953;0,0406698
2988,1594;0,0405711
2989,1238;0,0404843
2990,0879;0,0404122
2991,0522;0,0403564
2992,0164;0,0403162
2992,9807;0,0402894
2993,9448;0,0402735
2994,9092;0,0402672
2995,8733;0,0402722
2996,8376;0,040292
2997,8018;0,0403296
2998,7661;0,0403839
2999,7302;0,040449
3000,6946;0,040516
3001,6587;0,0405775
3002,6230;0,0406326
3003,5872;0,0406876
3004,5515;0,0407516
3005,5156;0,0408304
3006,4800;0,0409215
3007,4441;0,0410146
3008,4084;0,0410971
3009,3726;0,0411614
3010,3369;0,0412089
3011,3010;0,0412501
3012,2654;0,0412981
3013,2295;0,0413632
3014,1938;0,0414487
3015,1580;0,0415518
3016,1223;0,0416676
3017,0864;0,0417923
3018,0508;0,0419243
3019,0149;0,0420631
3019,9792;0,0422072
3020,9434;0,0423537
3021,9077;0,0424994
3022,8718;0,0426433
3023,8362;0,0427877
3024,8003;0,0429368
3025,7646;0,0430934
3026,7288;0,0432564
3027,6931;0,0434205
3028,6572;0,0435789
3029,6216;0,043728
3030,5857;0,0438702
3031,5500;0,0440137
3032,5142;0,0441686
3033,4785;0,0443419
3034,4426;0,0445342
3035,4070;0,0447395
3036,3711;0,0449482
3037,3354;0,0451509
3038,2996;0,045342
3039,2639;0,0455218
3040,2280;0,0456959
3041,1924;0,0458734
3042,1565;0,0460631
3043,1208;0,0462695
3044,0850;0,0464909
3045,0493;0,0467195
3046,0134;0,0469454
3046,9778;0,0471614
3047,9419;0,0473672
3048,9063;0,0475693
3049,8704;0,0477763
3050,8347;0,047993
3051,7988;0,0482166
3052,7632;0,0484377
3053,7273;0,048647
3054,6917;0,0488419
3055,6558;0,0490308
3056,6201;0,0492295
3057,5842;0,0494524
3058,5486;0,0497042
3059,5127;0,0499762
3060,4771;0,0502508
3061,4412;0,0505106
3062,4055;0,0507459
3063,3696;0,0509582
3064,3340;0,0511569
3065,2981;0,0513537
3066,2625;0,0515576
3067,2266;0,0517727
3068,1909;0,0519999
3069,1550;0,0522396
3070,1194;0,052492
3071,0835;0,052757
3072,0479;0,0530315
3073,0120;0,0533095
3073,9763;0,0535829
3074,9404;0,0538438
3075,9048;0,0540865
3076,8689;0,0543097
3077,8333;0,0545166
3078,7974;0,0547144
3079,7617;0,0549127
3080,7258;0,0551207
3081,6902;0,0553446
3082,6543;0,0555853
3083,6187;0,0558386
3084,5828;0,0560969
3085,5471;0,0563533
3086,5112;0,0566046
3087,4756;0,0568526
3088,4397;0,0571023
3089,4041;0,0573573
3090,3682;0,0576164
3091,3325;0,0578733
3092,2966;0,0581195
3093,2610;0,0583504
3094,2251;0,0585693
3095,1895;0,0587875
3096,1536;0,0590186
3097,1179;0,0592719
3098,0820;0,0595476
3099,0464;0,0598372
3100,0105;0,060129
3100,9749;0,0604142
3101,9390;0,0606906
3102,9033;0,0609617
3103,8674;0,0612328
3104,8318;0,0615074
3105,7959;0,0617861
3106,7603;0,062068
3107,7244;0,0623521
3108,6887;0,0626379
3109,6528;0,0629246
3110,6172;0,0632109
3111,5813;0,0634947
3112,5457;0,0637752
3113,5098;0,0640538
3114,4741;0,0643345
3115,4382;0,0646206
3116,4026;0,064913
3117,3667;0,0652086
3118,3311;0,065502
3119,2952;0,0657884
3120,2595;0,0660667
3121,2236;0,0663393
3122,1880;0,066611
3123,1521;0,0668863
3124,1165;0,0671681
3125,0806;0,0674578
3126,0449;0,0677559
3127,0090;0,0680627
3127,9734;0,0683775
3128,9375;0,0686978
3129,9019;0,0690185
3130,8660;0,0693337
3131,8303;0,0696388
3132,7944;0,0699337
3133,7588;0,0702224
3134,7229;0,0705111
3135,6873;0,0708055
3136,6514;0,0711083
3137,6157;0,071419
3138,5798;0,0717358
3139,5442;0,0720573
3140,5083;0,0723827
3141,4727;0,0727118
3142,4368;0,0730437
3143,4011;0,073377
3144,3652;0,0737101
3145,3296;0,0740419
3146,2937;0,0743725
3147,2581;0,0747023
3148,2222;0,0750318
3149,1865;0,0753608
3150,1506;0,0756886
3151,1150;0,0760141
3152,0791;0,0763365
3153,0435;0,0766553
3154,0076;0,0769711
3154,9719;0,0772863
3155,9360;0,0776043
3156,9004;0,0779288
3157,8645;0,0782617
3158,8289;0,0786015
3159,7930;0,0789435
3160,7573;0,0792814
3161,7214;0,0796101
3162,6858;0,079929
3163,6499;0,0802419
3164,6143;0,0805554
3165,5784;0,0808759
3166,5427;0,0812062
3167,5068;0,0815449
3168,4712;0,0818871
3169,4353;0,0822102
3170,3997;0,0825477
3171,3638;0,0828823
3172,3281;0,0832157
3173,2922;0,0835476
3174,2566;0,0838747
3175,2207;0,0841923
3176,1851;0,0844989
3177,1492;0,0847984
3178,1135;0,0851
3179,0776;0,0854132
3180,0420;0,0857417
3181,0061;0,0860807
3181,9705;0,0864205
3182,9346;0,0867517
3183,8989;0,0870714
3184,8630;0,0873832
3185,8274;0,0876931
3186,7915;0,0880048
3187,7559;0,0883179
3188,7200;0,0886298
3189,6843;0,0889406
3190,6484;0,0892541
3191,6128;0,0895751
3192,5769;0,0899043
3193,5413;0,0902357
3194,5054;0,0905584
3195,4697;0,0908626
3196,4338;0,0911457
3197,3982;0,0914144
3198,3623;0,0916817
3199,3267;0,0919608
3200,2908;0,0922603
3201,2551;0,0925816
3202,2192;0,0929196
3203,1836;0,0932655
3204,1477;0,0936084
3205,1121;0,0939386
3206,0762;0,0942503
3207,0405;0,0945429
3208,0046;0,0948213
3208,9690;0,0950931
3209,9331;0,0953653
3210,8975;0,0956414
3211,8616;0,0959215
3212,8259;0,0962041
3213,7900;0,0964885
3214,7544;0,0967758
3215,7185;0,0970676
3216,6829;0,0973647
3217,6470;0,0976649
3218,6113;0,0979647
3219,5754;0,09826
3220,5398;0,0985496
3221,5039;0,0988349
3222,4683;0,0991198
3223,4324;0,0994084
3224,3967;0,0997029
3225,3608;0,100002
3226,3252;0,100303
3227,2893;0,1006
3228,2537;0,10089
3229,2178;0,10117
3230,1821;0,101441
3231,1462;0,101705
3232,1106;0,101965
3233,0747;0,102224
3234,0391;0,102486
3235,0032;0,102753
3235,9675;0,103029
3236,9316;0,103317
3237,8960;0,103617
3238,8601;0,103923
3239,8245;0,104231
3240,7886;0,104533
3241,7529;0,104825
3242,7170;0,105107
3243,6814;0,105381
3244,6455;0,105655
3245,6099;0,105935
3246,5740;0,106228
3247,5383;0,106537
3248,5024;0,106861
3249,4668;0,107196
3250,4309;0,107537
3251,3953;0,107878
3252,3594;0,108212
3253,3237;0,108536
3254,2878;0,108853
3255,2522;0,109164
3256,2163;0,109474
3257,1807;0,109786
3258,1448;0,110102
3259,1091;0,110421
3260,0732;0,110743
3261,0376;0,111069
3262,0017;0,111396
3262,9661;0,111718
3263,9302;0,112032
3264,8945;0,112333
3265,8586;0,11262
3266,8230;0,112895
3267,7871;0,11316
3268,7515;0,113413
3269,7156;0,113649
3270,6799;0,113859
3271,6440;0,114037
3272,6084;0,114179
3273,5725;0,114291
3274,5369;0,114382
3275,5010;0,114465
3276,4653;0,114555
3277,4294;0,114663
3278,3938;0,114794
3279,3579;0,114944
3280,3223;0,115105
3281,2864;0,115262
3282,2507;0,115403
3283,2148;0,115523
3284,1792;0,115621
3285,1433;0,115705
3286,1077;0,115778
3287,0718;0,115845
3288,0361;0,115903
3289,0002;0,115951
3289,9646;0,115988
3290,9287;0,116014
3291,8931;0,116032
3292,8572;0,116046
3293,8215;0,116059
3294,7856;0,116075
3295,7500;0,116096
3296,7141;0,116121
3297,6785;0,116149
3298,6426;0,116173
3299,6069;0,11619
3300,5710;0,116199
3301,5354;0,116201
3302,4995;0,116202
3303,4639;0,116201
3304,4280;0,116196
3305,3923;0,116182
3306,3564;0,116155
3307,3208;0,116116
3308,2849;0,11607
3309,2493;0,116026
3310,2134;0,115993
3311,1777;0,11598
3312,1418;0,11599
3313,1062;0,116026
3314,0703;0,116084
3315,0347;0,116159
3315,9988;0,116245
3316,9631;0,116341
3317,9272;0,116449
3318,8916;0,116575
3319,8557;0,116726
3320,8201;0,1169
3321,7842;0,117093
3322,7485;0,117296
3323,7126;0,1175
3324,6770;0,117695
3325,6411;0,117877
3326,6055;0,118038
3327,5696;0,118177
3328,5339;0,118294
3329,4980;0,118399
3330,4624;0,118499
3331,4265;0,118599
3332,3909;0,118691
3333,3550;0,118762
3334,3193;0,118794
3335,2834;0,118781
3336,2478;0,118727
3337,2119;0,118645
3338,1763;0,118547
3339,1404;0,118434
3340,1047;0,118298
3341,0688;0,118132
3342,0332;0,117933
3342,9973;0,11771
3343,9617;0,117475
3344,9258;0,11724
3345,8901;0,117007
3346,8542;0,11677
3347,8186;0,11652
3348,7827;0,11625
3349,7471;0,11596
3350,7112;0,115652
3351,6755;0,115331
3352,6396;0,115004
3353,6040;0,114676
3354,5681;0,114356
3355,5325;0,114054
3356,4966;0,113773
3357,4609;0,113512
3358,4250;0,113262
3359,3894;0,113011
3360,3535;0,112754
3361,3179;0,112493
3362,2820;0,112236
3363,2463;0,11199
3364,2104;0,111758
3365,1748;0,111535
3366,1389;0,111313
3367,1033;0,111082
3368,0674;0,110838
3369,0317;0,110575
3369,9958;0,110293
3370,9602;0,109992
3371,9243;0,109675
3372,8887;0,109353
3373,8528;0,109039
3374,8171;0,108743
3375,7813;0,108466
3376,7456;0,108203
3377,7097;0,107944
3378,6741;0,107682
3379,6382;0,107414
3380,6025;0,107142
3381,5667;0,106867
3382,5310;0,106589
3383,4951;0,10631
3384,4595;0,106037
3385,4236;0,105782
3386,3879;0,105557
3387,3521;0,105364
3388,3164;0,105191
3389,2805;0,105018
3390,2449;0,10482
3391,2090;0,104585
3392,1733;0,104314
3393,1375;0,104019
3394,1018;0,103715
3395,0659;0,103416
3396,0303;0,103131
3396,9944;0,102864
3397,9587;0,102614
3398,9229;0,102375
3399,8872;0,102136
3400,8513;0,101885
3401,8157;0,101616
3402,7798;0,101327
3403,7441;0,101025
3404,7083;0,100715
3405,6726;0,100401
3406,6367;0,100083
3407,6011;0,0997561
3408,5652;0,0994174
3409,5295;0,0990645
3410,4937;0,0986972
3411,4580;0,0983187
3412,4221;0,0979364
3413,3865;0,0975611
3414,3506;0,0972017
3415,3149;0,096858
3416,2791;0,0965163
3417,2434;0,0961541
3418,2075;0,0957514
3419,1719;0,0953045
3420,1360;0,0948317
3421,1003;0,0943663
3422,0645;0,093939
3423,0288;0,0935619
3423,9929;0,0932256
3424,9573;0,0929066
3425,9214;0,0925806
3426,8857;0,0922325
3427,8499;0,091859
3428,8142;0,0914655
3429,7783;0,09106
3430,7427;0,0906487
3431,7068;0,0902354
3432,6711;0,0898238
3433,6353;0,08942
3434,5996;0,0890299
3435,5637;0,0886549
3436,5281;0,0882884
3437,4922;0,0879181
3438,4565;0,0875344
3439,4207;0,0871388
3440,3850;0,0867442
3441,3491;0,0863648
3442,3135;0,0860001
3443,2776;0,0856277
3444,2419;0,0852128
3445,2061;0,0847312
3446,1704;0,0841916
3447,1345;0,0836385
3448,0989;0,0831279
3449,0630;0,0826937
3450,0273;0,0823298
3450,9915;0,0819994
3451,9558;0,0816607
3452,9199;0,0812902
3453,8843;0,0808896
3454,8484;0,0804775
3455,8127;0,0800716
3456,7769;0,0796759
3457,7412;0,079281
3458,7053;0,0788734
3459,6697;0,0784468
3460,6338;0,0780069
3461,5981;0,077567
3462,5623;0,0771395
3463,5266;0,0767284
3464,4907;0,076327
3465,4551;0,0759224
3466,4192;0,075504
3467,3835;0,0750694
3468,3477;0,0746249
3469,3120;0,0741812
3470,2761;0,0737451
3471,2405;0,0733167
3472,2046;0,0728927
3473,1689;0,072473
3474,1331;0,0720653
3475,0974;0,0716796
3476,0615;0,0713175
3477,0259;0,0709648
3477,9900;0,0705949
3478,9543;0,0701835
3479,9185;0,0697255
3480,8828;0,0692427
3481,8469;0,068773
3482,8113;0,0683463
3483,7754;0,0679657
3484,7397;0,0676082
3485,7039;0,0672417
3486,6682;0,0668463
3487,6323;0,0664259
3488,5967;0,0660039
3489,5608;0,0656063
3490,5251;0,0652432
3491,4893;0,0649024
3492,4536;0,064557
3493,4177;0,0641828
3494,3821;0,0637757
3495,3462;0,0633571
3496,3105;0,0629618
3497,2747;0,0626127
3498,2390;0,0623003
3499,2031;0,0619823
3500,1675;0,061605
3501,1316;0,061138
3502,0959;0,0606012
3503,0601;0,0600619
3504,0244;0,0595926
3504,9885;0,0592222
3505,9529;0,0589206
3506,9170;0,0586246
3507,8813;0,0582787
3508,8455;0,0578679
3509,8098;0,0574223
3510,7739;0,056993
3511,7383;0,0566141
3512,7024;0,056284
3513,6667;0,0559765
3514,6309;0,0556655
3515,5952;0,0553441
3516,5593;0,0550243
3517,5237;0,0547214
3518,4878;0,0544366
3519,4521;0,0541515
3520,4163;0,0538387
3521,3806;0,0534794
3522,3447;0,053075
3523,3091;0,0526433
3524,2732;0,0522038
3525,2375;0,0517637
3526,2017;0,0513201
3527,1660;0,0508742
3528,1301;0,0504445
3529,0945;0,0500614
3530,0586;0,049746
3531,0229;0,049491
3531,9871;0,0492585
3532,9514;0,0489985
3533,9155;0,0486737
3534,8799;0,04828
3535,8440;0,0478525
3536,8083;0,0474486
3537,7725;0,0471182
3538,7368;0,0468776
3539,7009;0,0467033
3540,6653;0,0465416
3541,6294;0,0463258
3542,5938;0,0459974
3543,5579;0,0455331
3544,5222;0,0449684
3545,4863;0,0443931
3546,4507;0,0439021
3547,4148;0,0435351
3548,3792;0,0432584
3549,3433;0,0429953
3550,3076;0,0426755
3551,2717;0,0422753
3552,2361;0,0418326
3553,2002;0,0414225
3554,1646;0,0411036
3555,1287;0,0408784
3556,0930;0,0406976
3557,0571;0,0404996
3558,0215;0,0402524
3558,9856;0,0399772
3559,9500;0,0397341
3560,9141;0,0395733
3561,8784;0,0394841
3562,8425;0,0393763
3563,8069;0,0391035
3564,7710;0,03853
3565,7354;0,0376444
3566,6995;0,0366426
3567,6638;0,0358266
3568,6279;0,035365
3569,5923;0,035205
3570,5564;0,0351847
3571,5208;0,035156
3572,4849;0,035035
3573,4492;0,0348061
3574,4133;0,0345038
3575,3777;0,0341774
3576,3418;0,0338577
3577,3062;0,0335473
3578,2703;0,0332421
3579,2346;0,0329584
3580,1987;0,0327341
3581,1631;0,0326007
3582,1272;0,0325451
3583,0916;0,0324918
3584,0557;0,0323159
3585,0200;0,0318935
3585,9841;0,0311964
3586,9485;0,0303774
3587,9126;0,0297042
3588,8770;0,0293465
3589,8411;0,0292643
3590,8054;0,0292923
3591,7695;0,0292605
3592,7339;0,0290647
3593,6980;0,0286991
3594,6624;0,0282495
3595,6265;0,0278265
3596,5908;0,0274804
3597,5549;0,0271795
3598,5193;0,026866
3599,4834;0,0265267
3600,4478;0,0262147
3601,4119;0,0260053
3602,3762;0,0259251
3603,3403;0,0259249
3604,3047;0,0259078
3605,2688;0,0257826
3606,2332;0,0255138
3607,1973;0,0251455
3608,1616;0,0247709
3609,1257;0,0244584
3610,0901;0,0242051
3611,0542;0,0239672
3612,0186;0,0237197
3612,9827;0,0234828
3613,9470;0,0232925
3614,9111;0,0231477
3615,8755;0,0229828
3616,8396;0,0226937
3617,8040;0,0222128
3618,7681;0,0215944
3619,7324;0,0210217
3620,6965;0,0206869
3621,6609;0,0206605
3622,6250;0,0208805
3623,5894;0,021218
3624,5535;0,0215169
3625,5178;0,0215974
3626,4819;0,0212789
3627,4463;0,0204966
3628,4104;0,0194657
3629,3748;0,0185986
3630,3389;0,0181332
3631,3032;0,0179963
3632,2673;0,0179963
3633,2317;0,0179876
3634,1958;0,0179093
3635,1602;0,0177691
3636,1243;0,0176079
3637,0886;0,0174622
3638,0527;0,0173449
3639,0171;0,0172552
3639,9812;0,0172019
3640,9456;0,0172152
3641,9097;0,0173323
3642,8740;0,0175666
3643,8381;0,0178788
3644,8025;0,0181563
3645,7666;0,0182021
3646,7310;0,0177663
3647,6951;0,0167295
3648,6594;0,0154056
3649,6235;0,0144286
3650,5879;0,0141025
3651,5520;0,0142332
3652,5164;0,014498
3653,4805;0,0146623
3654,4448;0,0146061
3655,4089;0,0143293
3656,3733;0,0139506
3657,3374;0,0136338
3658,3018;0,0134699
3659,2659;0,0134358
3660,2302;0,0134573
3661,1943;0,0134859
3662,1587;0,0135315
3663,1228;0,0136389
3664,0872;0,0138339
3665,0513;0,0140805
3666,0156;0,0142799
3666,9797;0,0143115
3667,9441;0,0141145
3668,9082;0,0137782
3669,8726;0,0135142
3670,8367;0,0134628
3671,8010;0,0135541
3672,7651;0,013572
3673,7295;0,0133013
3674,6936;0,0126864
3675,6580;0,011937
3676,6221;0,0113843
3677,5864;0,0111781
3678,5505;0,0112337
3679,5149;0,0114042
3680,4790;0,0116
3681,4434;0,0118051
3682,4075;0,0120448
3683,3718;0,0123395
3684,3359;0,0126663
3685,3003;0,0129399
3686,2644;0,0130217
3687,2288;0,0127733
3688,1929;0,0121783
3689,1572;0,0114465
3690,1213;0,0108937
3691,0857;0,0106733
3692,0498;0,0107215
3693,0142;0,0109038
3693,9783;0,0111225
3694,9426;0,0113337
3695,9067;0,0115249
3696,8711;0,0116869
3697,8352;0,0117943
3698,7996;0,0118068
3699,7637;0,0116952
3700,7280;0,0114829
3701,6921;0,0112628
3702,6565;0,0111551
3703,6206;0,0112319
3704,5850;0,0114822
3705,5491;0,0118308
3706,5134;0,012168
3707,4775;0,0123643
3708,4419;0,0122917
3709,4060;0,0118909
3710,3704;0,0112734
3711,3345;0,0107123
3712,2988;0,0104356
3713,2629;0,0104681
3714,2273;0,0107003
3715,1914;0,01101
3716,1558;0,0113085
3717,1199;0,011539
3718,0842;0,0116721
3719,0483;0,0117065
3720,0127;0,0116641
3720,9768;0,0115733
3721,9412;0,011452
3722,9053;0,0113096
3723,8696;0,0111667
3724,8337;0,0110699
3725,7981;0,011075
3726,7622;0,0112143
3727,7266;0,0114783
3728,6907;0,0118227
3729,6550;0,0121824
3730,6191;0,0124748
3731,5835;0,0125979
3732,5476;0,0124474
3733,5120;0,0119834
3734,4761;0,0113285
3735,4404;0,0107601
3736,4045;0,0105202
3737,3689;0,0106618
3738,3330;0,0110932
3739,2974;0,0116772
3740,2615;0,0122682
3741,2258;0,0127073
3742,1899;0,0128444
3743,1543;0,0126368
3744,1184;0,0122617
3745,0828;0,0120187
3746,0469;0,0120489
3747,0112;0,0122401
3747,9753;0,012352
3748,9397;0,0121627
3749,9038;0,0116262
3750,8682;0,0109889
3751,8323;0,0106083
3752,7966;0,0106071
3753,7607;0,0108517
3754,7251;0,0111478
3755,6892;0,0113449
3756,6536;0,0113615
3757,6177;0,0112083
3758,5820;0,010994
3759,5461;0,0108599
3760,5105;0,0108802
3761,4746;0,0110318
3762,4390;0,0112397
3763,4031;0,0114293
3764,3674;0,0115501
3765,3315;0,0115796
3766,2959;0,0115141
3767,2600;0,0113594
3768,2244;0,0111331
3769,1885;0,010879
3770,1528;0,0106709
3771,1169;0,0105848
3772,0813;0,0106556
3773,0454;0,0108579
3774,0098;0,0111202
3774,9739;0,0113509
3775,9382;0,0114661
3776,9023;0,0114235
3777,8667;0,0112553
3778,8308;0,011062
3779,7952;0,0109441
3780,7593;0,0109313
3781,7236;0,0109808
3782,6877;0,0110264
3783,6521;0,0110247
3784,6162;0,0109723
3785,5806;0,0108982
3786,5447;0,010842
3787,5090;0,0108339
3788,4731;0,0108881
3789,4375;0,0110037
3790,4016;0,0111654
3791,3660;0,0113452
3792,3301;0,0115087
3793,2944;0,0116322
3794,2585;0,0117201
3795,2229;0,0118058
3796,1870;0,0119216
3797,1514;0,012057
3798,1155;0,0121435
3799,0798;0,0120921
3800,0439;0,0118739
3801,0083;0,0115779
3801,9724;0,0113533
3802,9368;0,0112695
3803,9009;0,011261
3804,8652;0,0112012
3805,8293;0,0110118
3806,7937;0,0107404
3807,7578;0,0105453
3808,7222;0,0105729
3809,6863;0,0108489
3810,6506;0,011288
3811,6147;0,0117599
3812,5791;0,0121379
3813,5432;0,012338
3814,5076;0,0123622
3815,4717;0,0123009
3816,4360;0,012245
3817,4001;0,0121895
3818,3645;0,0120449
3819,3286;0,0117405
3820,2930;0,0113256
3821,2571;0,0109613
3822,2214;0,0107839
3823,1855;0,0108003
3824,1499;0,0109285
3825,1140;0,011085
3826,0784;0,0112268
3827,0425;0,0113514
3828,0068;0,011478
3828,9709;0,0116261
3829,9353;0,0118018
3830,8994;0,0119996
3831,8638;0,0122081
3832,8279;0,0124092
3833,7922;0,012568
3834,7563;0,0126283
3835,7207;0,0125284
3836,6848;0,0122461
3837,6492;0,0118421
3838,6133;0,0114439
3839,5776;0,0111589
3840,5417;0,0110062
3841,5061;0,0109392
3842,4702;0,0109108
3843,4346;0,0109158
3844,3987;0,0109933
3845,3630;0,0111982
3846,3271;0,0115676
3847,2915;0,0121004
3848,2556;0,0127461
3849,2200;0,0133886
3850,1841;0,0138208
3851,1484;0,0137582
3852,1125;0,0130249
3853,0769;0,0118927
3854,0410;0,0109817
3855,0054;0,0106126
3855,9695;0,0106745
3856,9338;0,0109624
3857,8979;0,0113339
3858,8623;0,0116926
3859,8264;0,011959
3860,7908;0,0120755
3861,7549;0,0120407
3862,7192;0,0119332
3863,6833;0,0118737
3864,6477;0,0119361
3865,6118;0,0120997
3866,5762;0,0122775
3867,5403;0,0123689
3868,5046;0,012302
3869,4688;0,0120668
3870,4331;0,0117275
3871,3972;0,0113955
3872,3616;0,0111742
3873,3257;0,0111174
3874,2900;0,011223
3875,2542;0,0114464
3876,2185;0,0117175
3877,1826;0,0119581
3878,1470;0,0121058
3879,1111;0,0121405
3880,0754;0,0120926
3881,0396;0,012013
3882,0039;0,0119266
3882,9680;0,0118241
3883,9324;0,0117006
3884,8965;0,0115928
3885,8608;0,0115615
3886,8250;0,0116316
3887,7893;0,0117543
3888,7534;0,011828
3889,7178;0,0117619
3890,6819;0,0115532
3891,6462;0,0113229
3892,6104;0,0112424
3893,5747;0,0113993
3894,5388;0,0117528
