TITLE;
1612,1984;0,0631598
1613,1626;0,063106
1614,1268;0,0629129
1615,0911;0,0624705
1616,0553;0,0618397
1617,0195;0,0612821
1617,9838;0,0610331
1618,9480;0,0610927
1619,9122;0,0612938
1620,8765;0,0614552
1621,8407;0,0614601
1622,8049;0,0612928
1623,7692;0,0610392
1624,7334;0,0608147
1625,6976;0,0606704
1626,6619;0,060585
1627,6261;0,0605326
1628,5903;0,06053
1629,5546;0,0606201
1630,5188;0,0608172
1631,4830;0,0610728
1632,4473;0,0612709
1633,4115;0,0612377
1634,3757;0,0608038
1635,3400;0,0599909
1636,3042;0,0591522
1637,2684;0,0586654
1638,2327;0,0585701
1639,1969;0,0586991
1640,1611;0,0589109
1641,1254;0,0591394
1642,0896;0,0593487
1643,0538;0,059478
1644,0181;0,0594111
1644,9823;0,0590162
1645,9465;0,0583094
1646,9108;0,0575888
1647,8750;0,0572079
1648,8392;0,0572292
1649,8035;0,0574343
1650,7677;0,0574667
1651,7319;0,0568913
1652,6962;0,0554677
1653,6604;0,0537449
1654,6246;0,0526577
1655,5889;0,0523511
1656,5531;0,052426
1657,5173;0,0525526
1658,4816;0,0525533
1659,4458;0,0523224
1660,4100;0,0518001
1661,3743;0,0510214
1662,3385;0,0501635
1663,3027;0,0494547
1664,2670;0,0490014
1665,2312;0,048737
1666,1954;0,0484923
1667,1597;0,0480738
1668,1239;0,0473442
1669,0881;0,0463378
1670,0524;0,0452978
1671,0166;0,0444781
1671,9808;0,0439119
1672,9451;0,0434391
1673,9093;0,0428829
1674,8735;0,0421893
1675,8378;0,0414686
1676,8020;0,0409019
1677,7662;0,0405866
1678,7305;0,0404833
1679,6947;0,0404657
1680,6589;0,0403623
1681,6232;0,0399651
1682,5874;0,0390949
1683,5516;0,0378233
1684,5159;0,0365897
1685,4801;0,0357831
1686,4443;0,0353907
1687,4086;0,0352093
1688,3728;0,035091
1689,3370;0,0349884
1690,3013;0,0349134
1691,2655;0,0348882
1692,2297;0,0349125
1693,1940;0,0349555
1694,1582;0,0349661
1695,1224;0,0348928
1696,0867;0,0347057
1697,0509;0,0344112
1698,0151;0,0340594
1698,9794;0,0337394
1699,9436;0,0335507
1700,9078;0,0335507
1701,8721;0,0337262
1702,8363;0,0340194
1703,8005;0,0343716
1704,7648;0,0347488
1705,7290;0,035149
1706,6932;0,0355947
1707,6575;0,0361131
1708,6217;0,0367179
1709,5859;0,0374057
1710,5502;0,0381604
1711,5144;0,0389542
1712,4786;0,0397447
1713,4429;0,0404752
1714,4071;0,0410879
1715,3713;0,0415581
1716,3356;0,0419467
1717,2998;0,0423944
1718,2640;0,0429986
1719,2283;0,0437378
1720,1925;0,0445428
1721,1567;0,0453651
1722,1210;0,0461792
1723,0852;0,046967
1724,0494;0,0477114
1725,0137;0,0484042
1725,9779;0,0490524
1726,9421;0,0496744
1727,9064;0,0502832
1728,8706;0,0508678
1729,8348;0,0513752
1730,7991;0,0517006
1731,7633;0,0517061
1732,7275;0,051316
1733,6918;0,0506576
1734,6560;0,0500193
1735,6202;0,0495809
1736,5845;0,0492924
1737,5487;0,0489873
1738,5129;0,0485085
1739,4772;0,0477767
1740,4414;0,0468238
1741,4056;0,0457717
1742,3699;0,0447437
1743,3341;0,0437856
1744,2983;0,0428688
1745,2626;0,0419354
1746,2268;0,0409194
1747,1910;0,0397404
1748,1553;0,0383211
1749,1195;0,0366689
1750,0837;0,0349496
1751,0480;0,0334081
1752,0122;0,0321822
1752,9764;0,0312309
1753,9407;0,0304142
1754,9049;0,0295985
1755,8691;0,0287222
1756,8334;0,0278062
1757,7976;0,0269102
1758,7618;0,0260665
1759,7261;0,0252535
1760,6903;0,0244352
1761,6545;0,0236228
1762,6188;0,0228846
1763,5830;0,0222889
1764,5472;0,0218452
1765,5115;0,0215028
1766,4757;0,0211901
1767,4399;0,020851
1768,4042;0,0204562
1769,3684;0,0199952
1770,3326;0,0194668
1771,2969;0,0188938
1772,2611;0,0183466
1773,2253;0,017922
1774,1896;0,0176735
1775,1538;0,0175774
1776,1180;0,0175624
1777,0823;0,0175531
1778,0465;0,0174986
1779,0107;0,0173859
1779,9750;0,0172383
1780,9392;0,0170928
1781,9034;0,0169698
1782,8677;0,0168653
1783,8319;0,0167705
1784,7961;0,0166929
1785,7604;0,0166563
1786,7246;0,0166791
1787,6888;0,0167523
1788,6531;0,0168337
1789,6173;0,0168577
1790,5815;0,0167636
1791,5458;0,016544
1792,5100;0,0162764
1793,4742;0,0160729
1794,4385;0,0159894
1795,4027;0,0160036
1796,3669;0,0160576
1797,3312;0,0160967
1798,2954;0,016087
1799,2596;0,0160237
1800,2239;0,0159307
1801,1881;0,0158444
1802,1523;0,0157908
1803,1166;0,0157754
1804,0808;0,0157888
1805,0450;0,0158163
1806,0093;0,0158407
1806,9735;0,0158428
1807,9377;0,0158049
1808,9020;0,0157201
1809,8662;0,0156028
1810,8304;0,0154883
1811,7947;0,0154141
1812,7589;0,015397
1813,7231;0,0154246
1814,6874;0,0154667
1815,6516;0,0154934
1816,6158;0,0154925
1817,5801;0,0154763
1818,5443;0,0154729
1819,5085;0,0155044
1820,4728;0,01557
1821,4370;0,0156463
1822,4012;0,0157023
1823,3655;0,015718
1824,3297;0,0156949
1825,2939;0,0156499
1826,2582;0,015596
1827,2224;0,0155294
1828,1866;0,0154376
1829,1509;0,0153225
1830,1151;0,0152144
1831,0793;0,0151545
1832,0436;0,0151613
1833,0078;0,015217
1833,9720;0,0152832
1834,9363;0,015325
1835,9005;0,0153309
1836,8647;0,0153212
1837,8290;0,0153352
1838,7932;0,0154013
1839,7574;0,0155141
1840,7217;0,0156342
1841,6859;0,0157033
1842,6501;0,0156705
1843,6144;0,0155277
1844,5786;0,0153292
1845,5428;0,0151555
1846,5071;0,0150532
1847,4713;0,015018
1848,4355;0,0150227
1849,3998;0,0150452
1850,3640;0,0150794
1851,3282;0,01513
1852,2925;0,0152001
1853,2567;0,0152816
1854,2209;0,0153551
1855,1852;0,0153989
1856,1494;0,0154011
1857,1136;0,0153654
1858,0779;0,0153095
1859,0421;0,0152582
1860,0063;0,0152349
1860,9706;0,0152552
1861,9348;0,0153222
1862,8990;0,0154248
1863,8633;0,0155384
1864,8275;0,0156298
1865,7917;0,0156646
1866,7560;0,0156225
1867,7202;0,0155155
1868,6844;0,0153912
1869,6487;0,0153018
1870,6129;0,0152659
1871,5771;0,0152664
1872,5414;0,0152758
1873,5056;0,0152773
1874,4698;0,0152707
1875,4341;0,0152689
1876,3983;0,0152882
1877,3625;0,0153358
1878,3268;0,0154045
1879,2910;0,0154767
1880,2552;0,0155342
1881,2195;0,015567
1882,1837;0,0155769
1883,1479;0,015575
1884,1122;0,0155745
1885,0764;0,0155831
1886,0406;0,0155981
1887,0049;0,0156078
1887,9691;0,0155982
1888,9333;0,0155624
1889,8976;0,0155077
1890,8618;0,0154514
1891,8260;0,0154101
1892,7903;0,0153911
1893,7545;0,0153926
1894,7188;0,01541
1895,6830;0,0154425
1896,6472;0,015494
1897,6115;0,0155661
1898,5757;0,0156511
1899,5399;0,0157302
1900,5042;0,0157805
1901,4684;0,0157872
1902,4326;0,0157541
1903,3969;0,0157025
1904,3611;0,0156595
1905,3253;0,0156417
1906,2896;0,0156467
1907,2538;0,0156571
1908,2180;0,0156538
1909,1823;0,0156312
1910,1465;0,0156026
1911,1107;0,0155921
1912,0750;0,0156189
1913,0392;0,0156863
1914,0034;0,015781
1914,9677;0,015879
1915,9319;0,0159548
1916,8961;0,0159921
1917,8604;0,0159912
1918,8246;0,0159667
1919,7888;0,0159361
1920,7531;0,0159101
1921,7173;0,015891
1922,6815;0,0158775
1923,6458;0,01587
1924,6100;0,0158712
1925,5742;0,0158825
1926,5385;0,0158999
1927,5027;0,0159143
1928,4669;0,0159157
1929,4312;0,0159004
1930,3954;0,0158755
1931,3596;0,015857
1932,3239;0,0158602
1933,2881;0,0158895
1934,2523;0,015934
1935,2166;0,0159728
1936,1808;0,0159882
1937,1450;0,0159771
1938,1093;0,0159542
1939,0735;0,0159442
1940,0377;0,0159686
1941,0020;0,0160345
1941,9662;0,0161289
1942,9304;0,0162242
1943,8947;0,0162921
1944,8589;0,0163156
1945,8231;0,0162925
1946,7874;0,016231
1947,7516;0,0161483
1948,7158;0,0160708
1949,6801;0,0160312
1950,6443;0,0160564
1951,6085;0,0161497
1952,5728;0,016282
1953,5370;0,0164007
1954,5012;0,0164573
1955,4655;0,0164364
1956,4297;0,0163681
1957,3939;0,0163102
1958,3582;0,0163131
1959,3224;0,016387
1960,2866;0,0164967
1961,2509;0,0165884
1962,2151;0,0166304
1963,1793;0,0166381
1964,1436;0,0166633
1965,1078;0,0167565
1966,0720;0,0169232
1967,0363;0,0171039
1968,0005;0,0171977
1968,9647;0,0171193
1969,9290;0,0168512
1970,8932;0,0164537
1971,8574;0,0160356
1972,8217;0,0157064
1973,7859;0,0155377
1974,7501;0,0155471
1975,7144;0,0157111
1976,6786;0,015991
1977,6428;0,0163464
1978,6071;0,016728
1979,5713;0,0170663
1980,5355;0,0172821
1981,4998;0,0173225
1982,4640;0,0171967
1983,4282;0,0169857
1984,3925;0,0168093
1985,3567;0,0167622
1986,3209;0,0168551
1987,2852;0,0170032
1988,2494;0,017075
1989,2136;0,0169737
1990,1779;0,0167024
1991,1421;0,0163743
1992,1063;0,0161542
1993,0706;0,016165
1994,0348;0,0164237
1994,9990;0,0168452
1995,9633;0,0172939
1996,9275;0,0176417
1997,8917;0,0178084
1998,8560;0,017782
1999,8202;0,0176175
2000,7844;0,017415
2001,7487;0,0172828
2002,7129;0,0173013
2003,6771;0,0174992
2004,6414;0,0178475
2005,6056;0,0182707
2006,5698;0,0186733
2007,5341;0,0189711
2008,4983;0,0191141
2009,4625;0,0190911
2010,4268;0,0189211
2011,3910;0,0186421
2012,3552;0,0183053
2013,3195;0,0179728
2014,2837;0,0177116
2015,2479;0,0175811
2016,2122;0,0176133
2017,1764;0,0177967
2018,1406;0,0180746
2019,1049;0,018364
2020,0691;0,0185866
2021,0333;0,0186969
2021,9976;0,0186958
2022,9618;0,0186252
2023,9260;0,0185462
2024,8903;0,0185077
2025,8545;0,0185234
2026,8187;0,0185681
2027,7830;0,018598
2028,7472;0,0185805
2029,7114;0,0185155
2030,6757;0,0184376
2031,6399;0,0183982
2032,6041;0,0184403
2033,5684;0,0185777
2034,5326;0,018791
2035,4968;0,0190384
2036,4611;0,0192742
2037,4253;0,0194629
2038,3895;0,0195843
2039,3538;0,0196295
2040,3180;0,0195971
2041,2822;0,0194929
2042,2465;0,0193368
2043,2107;0,0191683
2044,1749;0,0190453
2045,1392;0,0190271
2046,1034;0,0191459
2047,0676;0,0193794
2048,0320;0,0196469
2048,9961;0,019842
2049,9604;0,0198838
2050,9246;0,0197534
2051,8889;0,0194961
2052,8530;0,0191969
2053,8174;0,0189475
2054,7815;0,0188143
2055,7458;0,0188177
2056,7100;0,0189276
2057,6743;0,0190805
2058,6384;0,0192067
2059,6028;0,0192582
2060,5669;0,0192227
2061,5313;0,0191224
2062,4954;0,0190003
2063,4597;0,0189015
2064,4238;0,0188585
2065,3882;0,0188838
2066,3523;0,018971
2067,3167;0,0191011
2068,2808;0,0192481
2069,2451;0,0193843
2070,2092;0,0194849
2071,1736;0,0195325
2072,1377;0,0195196
2073,1021;0,0194497
2074,0662;0,0193358
2075,0305;0,0191988
2075,9946;0,0190673
2076,9590;0,0189736
2077,9231;0,0189444
2078,8875;0,0189883
2079,8516;0,0190865
2080,8159;0,0191989
2081,7800;0,0192834
2082,7444;0,0193203
2083,7085;0,019323
2084,6729;0,0193266
2085,6370;0,0193608
2086,6013;0,019425
2087,5654;0,0194849
2088,5298;0,0194952
2089,4939;0,0194325
2090,4583;0,0193179
2091,4224;0,0192096
2092,3867;0,019173
2093,3508;0,0192437
2094,3152;0,0194068
2095,2793;0,0196034
2096,2437;0,0197608
2097,2078;0,0198263
2098,1721;0,0197879
2099,1362;0,0196715
2100,1006;0,0195231
2101,0647;0,0193915
2102,0291;0,0193131
2102,9932;0,0193059
2103,9575;0,0193676
2104,9216;0,0194771
2105,8860;0,0196006
2106,8501;0,0197027
2107,8145;0,0197591
2108,7786;0,0197643
2109,7429;0,0197316
2110,7070;0,0196834
2111,6714;0,0196385
2112,6355;0,0196041
2113,5999;0,0195775
2114,5640;0,019554
2115,5283;0,0195358
2116,4924;0,0195327
2117,4568;0,0195537
2118,4209;0,0195968
2119,3853;0,0196438
2120,3494;0,0196692
2121,3137;0,0196579
2122,2778;0,0196222
2123,2422;0,0196024
2124,2063;0,0196482
2125,1707;0,0197882
2126,1348;0,0200078
2127,0991;0,02025
2128,0632;0,0204415
2129,0276;0,0205293
2129,9917;0,0205075
2130,9561;0,0204189
2131,9202;0,0203338
2132,8845;0,0203175
2133,8486;0,0204048
2134,8130;0,0205894
2135,7771;0,0208295
2136,7415;0,0210632
2137,7056;0,0212275
2138,6699;0,0212789
2139,6340;0,0212127
2140,5984;0,0210752
2141,5625;0,0209531
2142,5269;0,0209361
2143,4910;0,0210666
2144,4553;0,0213084
2145,4194;0,0215603
2146,3838;0,0217142
2147,3479;0,021722
2148,3123;0,0216234
2149,2764;0,021513
2150,2407;0,0214707
2151,2048;0,0215081
2152,1692;0,0215693
2153,1333;0,0215848
2154,0977;0,0215368
2155,0618;0,021488
2156,0261;0,0215514
2156,9902;0,0218142
2157,9546;0,0222618
2158,9187;0,0227691
2159,8831;0,0231801
2160,8472;0,0234051
2161,8115;0,0234447
2162,7756;0,0233436
2163,7400;0,0231453
2164,7041;0,0228836
2165,6685;0,0226009
2166,6326;0,0223574
2167,5969;0,0222136
2168,5610;0,022197
2169,5254;0,0222807
2170,4895;0,0223918
2171,4539;0,0224468
2172,4180;0,0223936
2173,3823;0,0222342
2174,3464;0,0220183
2175,3108;0,0218114
2176,2749;0,0216593
2177,2393;0,0215698
2178,2034;0,0215175
2179,1677;0,0214656
2180,1318;0,0213897
2181,0962;0,0212924
2182,0603;0,0212023
2183,0247;0,0211561
2183,9888;0,0211731
2184,9531;0,0212402
2185,9172;0,0213171
2186,8816;0,0213621
2187,8457;0,02136
2188,8101;0,021332
2189,7742;0,0213202
2190,7385;0,0213553
2191,7026;0,0214314
2192,6670;0,0215071
2193,6311;0,0215309
2194,5955;0,0214735
2195,5596;0,0213444
2196,5239;0,0211835
2197,4880;0,0210389
2198,4524;0,0209479
2199,4165;0,0209307
2200,3809;0,0209924
2201,3450;0,0211229
2202,3093;0,0212909
2203,2734;0,0214425
2204,2378;0,021515
2205,2019;0,0214667
2206,1663;0,0213054
2207,1304;0,0210931
2208,0947;0,0209165
2209,0588;0,020839
2210,0232;0,0208635
2210,9873;0,0209337
2211,9517;0,020973
2212,9158;0,0209364
2213,8801;0,0208389
2214,8442;0,0207429
2215,8086;0,0207132
2216,7727;0,0207722
2217,7371;0,0208839
2218,7012;0,0209771
2219,6655;0,0209873
2220,6296;0,0208912
2221,5940;0,0207123
2222,5581;0,0205017
2223,5225;0,0203106
2224,4866;0,0201728
2225,4509;0,0201034
2226,4150;0,0201054
2227,3794;0,0201746
2228,3435;0,0202962
2229,3079;0,0204401
2230,2720;0,020563
2231,2363;0,0206221
2232,2004;0,020595
2233,1648;0,0204931
2234,1289;0,02036
2235,0933;0,0202527
2236,0574;0,0202164
2237,0217;0,0202636
2237,9858;0,0203693
2238,9502;0,0204844
2239,9143;0,0205594
2240,8787;0,0205679
2241,8428;0,0205163
2242,8071;0,020436
2243,7712;0,0203627
2244,7356;0,0203146
2245,6997;0,0202847
2246,6641;0,02025
2247,6282;0,0201917
2248,5925;0,0201116
2249,5566;0,020033
2250,5210;0,0199854
2251,4851;0,019984
2252,4495;0,0200187
2253,4136;0,0200606
2254,3779;0,0200807
2255,3420;0,0200694
2256,3064;0,0200416
2257,2705;0,0200252
2258,2349;0,0200399
2259,1990;0,0200824
2260,1633;0,0201258
2261,1274;0,0201345
2262,0918;0,0200856
2263,0559;0,0199841
2264,0203;0,0198627
2264,9844;0,0197659
2265,9487;0,0197269
2266,9128;0,0197513
2267,8772;0,0198163
2268,8413;0,0198844
2269,8057;0,0199236
2270,7698;0,01992
2271,7341;0,01988
2272,6982;0,0198222
2273,6626;0,0197678
2274,6267;0,0197332
2275,5911;0,0197277
2276,5552;0,0197527
2277,5195;0,0198013
2278,4836;0,0198599
2279,4480;0,0199117
2280,4121;0,0199446
2281,3765;0,0199556
2282,3406;0,0199518
2283,3049;0,019944
2284,2690;0,0199405
2285,2334;0,0199432
2286,1975;0,0199501
2287,1619;0,0199603
2288,1260;0,0199765
2289,0903;0,020003
2290,0544;0,0200413
2291,0188;0,0200875
2291,9829;0,0201339
2292,9473;0,0201745
2293,9114;0,0202083
2294,8757;0,0202387
2295,8398;0,0202685
2296,8042;0,0202963
2297,7683;0,0203157
2298,7327;0,0203205
2299,6968;0,0203094
2300,6611;0,0202893
2301,6252;0,0202728
2302,5896;0,020273
2303,5537;0,0202993
2304,5181;0,0203546
2305,4822;0,0204352
2306,4465;0,0205312
2307,4106;0,0206271
2308,3750;0,0207048
2309,3391;0,0207497
2310,3035;0,0207579
2311,2676;0,0207416
2312,2319;0,0207258
2313,1960;0,0207361
2314,1604;0,0207849
2315,1245;0,0208631
2316,0889;0,0209443
2317,0530;0,0209982
2318,0173;0,0210056
2318,9814;0,0209684
2319,9458;0,0209073
2320,9099;0,0208466
2321,8743;0,0207964
2322,8384;0,0207456
2323,8027;0,0206742
2324,7668;0,0205715
2325,7312;0,0204472
2326,6953;0,0203282
2327,6597;0,0202444
2328,6238;0,020211
2329,5881;0,0202161
2330,5522;0,0202255
2331,5166;0,0202019
2332,4807;0,0201276
2333,4451;0,020011
2334,4092;0,0198775
2335,3735;0,0197562
2336,3376;0,0196699
2337,3020;0,0196273
2338,2661;0,0196174
2339,2305;0,0196074
2340,1946;0,0195517
2341,1589;0,0194154
2342,1230;0,0192077
2343,0874;0,0190082
2344,0515;0,0189406
2345,0159;0,0190872
2345,9800;0,0194258
2346,9443;0,0198577
2347,9084;0,0202757
2348,8728;0,0206052
2349,8369;0,020812
2350,8013;0,0208981
2351,7654;0,0208981
2352,7297;0,0208745
2353,6938;0,020902
2354,6582;0,0210316
2355,6223;0,0212487
2356,5867;0,0214622
2357,5508;0,0215412
2358,5151;0,0213843
2359,4792;0,0209879
2360,4436;0,0204617
2361,4077;0,0199666
2362,3721;0,0196244
2363,3362;0,0194673
2364,3005;0,0194478
2365,2646;0,0194862
2366,2290;0,0195186
2367,1931;0,0195184
2368,1575;0,0194905
2369,1216;0,0194517
2370,0859;0,0194166
2371,0500;0,0193911
2372,0144;0,0193755
2372,9785;0,0193686
2373,9429;0,0193722
2374,9070;0,019392
2375,8713;0,0194362
2376,8354;0,0195107
2377,7998;0,0196152
2378,7639;0,0197404
2379,7283;0,0198704
2380,6924;0,0199892
2381,6567;0,0200878
2382,6208;0,0201675
2383,5852;0,0202368
2384,5493;0,0203058
2385,5137;0,0203789
2386,4778;0,0204532
2387,4421;0,0205207
2388,4063;0,0205752
2389,3706;0,0206158
2390,3347;0,020647
2391,2991;0,020674
2392,2632;0,0206991
2393,2275;0,0207206
2394,1917;0,0207373
2395,1560;0,020752
2396,1201;0,0207716
2397,0845;0,0208027
2398,0486;0,0208456
2399,0129;0,0208928
2399,9771;0,0209332
2400,9414;0,0209598
2401,9055;0,0209748
2402,8699;0,0209889
2403,8340;0,0210148
2404,7983;0,0210595
2405,7625;0,0211208
2406,7268;0,0211887
2407,6909;0,0212508
2408,6553;0,0212981
2409,6194;0,0213272
2410,5837;0,0213401
2411,5479;0,0213422
2412,5122;0,0213403
2413,4763;0,0213411
2414,4407;0,0213502
2415,4048;0,0213709
2416,3691;0,0214027
2417,3333;0,0214417
2418,2976;0,0214819
2419,2617;0,0215175
2420,2261;0,0215458
2421,1902;0,0215679
2422,1545;0,0215871
2423,1187;0,0216071
2424,0830;0,0216292
2425,0471;0,0216531
2426,0115;0,0216784
2426,9756;0,0217065
2427,9399;0,0217399
2428,9041;0,0217808
2429,8684;0,0218276
2430,8325;0,021875
2431,7969;0,0219154
2432,7610;0,0219436
2433,7253;0,021959
2434,6895;0,0219666
2435,6538;0,0219734
2436,6179;0,0219859
2437,5823;0,0220073
2438,5464;0,022038
2439,5107;0,0220766
2440,4749;0,022121
2441,4392;0,0221686
2442,4033;0,0222161
2443,3677;0,0222596
2444,3318;0,0222964
2445,2961;0,0223258
2446,2603;0,0223504
2447,2246;0,0223744
2448,1887;0,0224008
2449,1531;0,022429
2450,1172;0,0224545
2451,0815;0,022471
2452,0457;0,0224755
2453,0100;0,0224711
2453,9741;0,0224677
2454,9385;0,0224775
2455,9026;0,0225083
2456,8669;0,0225589
2457,8311;0,0226186
2458,7954;0,0226726
2459,7595;0,0227093
2460,7239;0,0227253
2461,6880;0,022726
2462,6523;0,0227211
2463,6165;0,0227195
2464,5808;0,0227253
2465,5449;0,022738
2466,5093;0,022755
2467,4734;0,0227734
2468,4377;0,0227922
2469,4019;0,0228124
2470,3662;0,0228364
2471,3303;0,0228669
2472,2947;0,0229056
2473,2588;0,022951
2474,2231;0,0229978
2475,1873;0,0230386
2476,1516;0,0230671
2477,1157;0,0230814
2478,0801;0,0230849
2479,0442;0,0230848
2480,0085;0,0230881
2480,9727;0,0230989
2481,9370;0,0231178
2482,9011;0,0231429
2483,8655;0,023172
2484,8296;0,0232031
2485,7939;0,0232342
2486,7581;0,0232637
2487,7224;0,0232908
2488,6865;0,0233152
2489,6509;0,0233375
2490,6150;0,023358
2491,5793;0,023377
2492,5435;0,0233954
2493,5078;0,0234158
2494,4719;0,023442
2495,4363;0,0234765
2496,4004;0,0235181
2497,3647;0,0235608
2498,3289;0,0235965
2499,2932;0,0236193
2500,2573;0,0236281
2501,2217;0,0236267
2502,1858;0,0236198
2503,1501;0,0236109
2504,1143;0,0236018
2505,0786;0,0235955
2506,0427;0,0235981
2507,0071;0,0236172
2507,9712;0,023657
2508,9355;0,0237132
2509,8997;0,0237734
2510,8640;0,0238225
2511,8281;0,0238514
2512,7925;0,0238622
2513,7566;0,0238673
2514,7209;0,0238808
2515,6851;0,0239099
2516,6494;0,0239499
2517,6135;0,0239873
2518,5779;0,0240077
2519,5420;0,0240036
2520,5063;0,0239789
2521,4705;0,0239461
2522,4348;0,0239203
2523,3989;0,0239131
2524,3633;0,023929
2525,3274;0,0239647
2526,2917;0,0240115
2527,2559;0,0240585
2528,2202;0,0240966
2529,1843;0,0241221
2530,1487;0,0241382
2531,1128;0,0241525
2532,0771;0,0241717
2533,0413;0,0241965
2534,0056;0,0242195
2534,9697;0,0242308
2535,9341;0,024225
2536,8982;0,0242067
2537,8625;0,0241881
2538,8267;0,0241809
2539,7910;0,0241883
2540,7551;0,0242027
2541,7195;0,0242129
2542,6836;0,0242127
2543,6479;0,0242067
2544,6121;0,0242067
2545,5764;0,0242231
2546,5405;0,0242569
2547,5049;0,0242989
2548,4690;0,0243352
2549,4333;0,0243552
2550,3975;0,0243566
2551,3618;0,0243459
2552,3259;0,024335
2553,2903;0,024336
2554,2544;0,0243572
2555,2188;0,0243993
2556,1829;0,0244551
2557,1472;0,0245117
2558,1113;0,0245561
2559,0757;0,0245814
2560,0398;0,024589
2561,0042;0,0245866
2561,9683;0,0245822
2562,9326;0,0245789
2563,8967;0,0245746
2564,8611;0,0245663
2565,8252;0,0245543
2566,7896;0,0245443
2567,7537;0,0245438
2568,7180;0,0245577
2569,6821;0,0245853
2570,6465;0,0246216
2571,6106;0,0246603
2572,5750;0,0246968
2573,5391;0,0247283
2574,5034;0,0247526
2575,4675;0,0247676
2576,4319;0,0247713
2577,3960;0,024765
2578,3604;0,0247534
2579,3245;0,0247442
2580,2888;0,0247444
2581,2529;0,0247573
2582,2173;0,0247816
2583,1814;0,0248121
2584,1458;0,024843
2585,1099;0,0248703
2586,0742;0,0248928
2587,0383;0,0249112
2588,0027;0,0249266
2588,9668;0,0249397
2589,9312;0,0249514
2590,8953;0,0249633
2591,8596;0,0249785
2592,8237;0,0250002
2593,7881;0,0250303
2594,7522;0,025067
2595,7166;0,0251057
2596,6807;0,0251405
2597,6450;0,0251674
2598,6091;0,0251862
2599,5735;0,0252002
2600,5376;0,025215
2601,5020;0,0252351
2602,4661;0,0252623
2603,4304;0,0252953
2604,3945;0,0253304
2605,3589;0,0253638
2606,3230;0,0253932
2607,2874;0,0254194
2608,2515;0,0254457
2609,2158;0,0254766
2610,1799;0,0255148
2611,1443;0,0255591
2612,1084;0,0256045
2613,0728;0,0256441
2614,0369;0,0256728
2615,0012;0,0256902
2615,9653;0,0257014
2616,9297;0,0257149
2617,8938;0,0257392
2618,8582;0,0257794
2619,8223;0,0258347
2620,7866;0,0258991
2621,7507;0,0259625
2622,7151;0,0260145
2623,6792;0,0260486
2624,6436;0,0260645
2625,6077;0,026069
2626,5720;0,026073
2627,5361;0,0260864
2628,5005;0,0261142
2629,4646;0,0261548
2630,4290;0,0262025
2631,3931;0,0262507
2632,3574;0,0262957
2633,3215;0,0263367
2634,2859;0,0263743
2635,2500;0,0264096
2636,2144;0,0264434
2637,1785;0,0264774
2638,1428;0,0265145
2639,1069;0,026557
2640,0713;0,0266049
2641,0354;0,0266543
2641,9998;0,0266997
2642,9639;0,0267373
2643,9282;0,0267681
2644,8923;0,026798
2645,8567;0,0268332
2646,8208;0,0268763
2647,7852;0,0269238
2648,7493;0,0269685
2649,7136;0,0270044
2650,6777;0,0270301
2651,6421;0,0270496
2652,6062;0,0270691
2653,5706;0,0270934
2654,5347;0,0271235
2655,4990;0,0271578
2656,4631;0,0271944
2657,4275;0,0272326
2658,3916;0,0272733
2659,3560;0,0273178
2660,3201;0,0273658
2661,2844;0,0274151
2662,2485;0,027462
2663,2129;0,0275025
2664,1770;0,0275336
2665,1414;0,0275542
2666,1055;0,0275664
2667,0698;0,0275749
2668,0339;0,0275862
2668,9983;0,0276062
2669,9624;0,0276382
2670,9268;0,0276818
2671,8909;0,0277335
2672,8552;0,0277887
2673,8193;0,0278433
2674,7837;0,0278942
2675,7478;0,0279388
2676,7122;0,0279756
2677,6763;0,0280046
2678,6406;0,0280287
2679,6047;0,0280536
2680,5691;0,0280854
2681,5332;0,028128
2682,4976;0,0281807
2683,4617;0,0282389
2684,4260;0,0282976
2685,3901;0,0283536
2686,3545;0,0284075
2687,3186;0,0284613
2688,2830;0,0285162
2689,2471;0,0285707
2690,2114;0,028622
2691,1755;0,0286681
2692,1399;0,0287093
2693,1040;0,0287481
2694,0684;0,0287873
2695,0325;0,0288288
2695,9968;0,028873
2696,9609;0,0289201
2697,9253;0,0289706
2698,8894;0,0290242
2699,8538;0,0290798
2700,8179;0,0291346
2701,7822;0,0291859
2702,7463;0,0292328
2703,7107;0,0292765
2704,6748;0,02932
2705,6392;0,0293655
2706,6033;0,0294137
2707,5676;0,0294635
2708,5317;0,0295137
2709,4961;0,0295638
2710,4602;0,0296139
2711,4246;0,029664
2712,3887;0,0297133
2713,3530;0,0297603
2714,3171;0,0298039
2715,2815;0,0298449
2716,2456;0,0298862
2717,2100;0,0299315
2718,1741;0,0299835
2719,1384;0,0300422
2720,1025;0,0301034
2721,0669;0,0301604
2722,0310;0,0302061
2722,9954;0,0302369
2723,9595;0,030255
2724,9238;0,0302683
2725,8879;0,0302872
2726,8523;0,0303199
2727,8164;0,030369
2728,7808;0,030431
2729,7449;0,030499
2730,7092;0,0305659
2731,6733;0,0306262
2732,6377;0,0306759
2733,6018;0,0307123
2734,5662;0,0307337
2735,5303;0,0307412
2736,4946;0,0307402
2737,4587;0,03074
2738,4231;0,0307505
2739,3872;0,0307786
2740,3516;0,0308252
2741,3157;0,0308854
2742,2800;0,030951
2743,2441;0,0310142
2744,2085;0,0310692
2745,1726;0,0311129
