TITLE;
1607,3772;0,0510012
1608,3414;0,0506222
1609,3057;0,0502529
1610,2699;0,0499723
1611,2341;0,0498179
1612,1984;0,0497513
1613,1626;0,0496823
1614,1268;0,0495176
1615,0911;0,0492085
1616,0553;0,0488135
1617,0195;0,0485199
1617,9838;0,0485012
1618,9480;0,0487454
1619,9122;0,0490939
1620,8765;0,0493848
1621,8407;0,049531
1622,8049;0,0495331
1623,7692;0,0494586
1624,7334;0,0493885
1625,6976;0,0493573
1626,6619;0,0493516
1627,6261;0,0493612
1628,5903;0,0494106
1629,5546;0,0495329
1630,5188;0,0497218
1631,4830;0,0499206
1632,4473;0,0500522
1633,4115;0,0500435
1634,3757;0,0498259
1635,3400;0,0493807
1636,3042;0,0488682
1637,2684;0,0485658
1638,2327;0,0485739
1639,1969;0,0487823
1640,1611;0,0490482
1641,1254;0,0492867
1642,0896;0,0494612
1643,0538;0,0495496
1644,0181;0,0495159
1644,9823;0,0493015
1645,9465;0,0488803
1646,9108;0,0483773
1647,8750;0,0480117
1648,8392;0,0478458
1649,8035;0,0477347
1650,7677;0,0474609
1651,7319;0,0468029
1652,6962;0,0456385
1653,6604;0,0443312
1654,6246;0,0436203
1655,5889;0,0436656
1656,5531;0,0440568
1657,5173;0,0444051
1658,4816;0,0445186
1659,4458;0,0443391
1660,4100;0,0438767
1661,3743;0,0432019
1662,3385;0,0424705
1663,3027;0,0418742
1664,2670;0,0415079
1665,2312;0,041315
1666,1954;0,0411521
1667,1597;0,0408668
1668,1239;0,0403498
1669,0881;0,0395986
1670,0524;0,0387639
1671,0166;0,0380428
1671,9808;0,0374888
1672,9451;0,0369948
1673,9093;0,0364376
1674,8735;0,0358112
1675,8378;0,0352541
1676,8020;0,0349363
1677,7662;0,0348999
1678,7305;0,0350279
1679,6947;0,0351359
1680,6589;0,0350498
1681,6232;0,0346181
1682,5874;0,0337273
1683,5516;0,0324543
1684,5159;0,0312295
1685,4801;0,0305008
1686,4443;0,0302818
1687,4086;0,0302983
1688,3728;0,0303107
1689,3370;0,0302227
1690,3013;0,0300496
1691,2655;0,0298537
1692,2297;0,0296938
1693,1940;0,0296023
1694,1582;0,0295765
1695,1224;0,0295705
1696,0867;0,0294953
1697,0509;0,0292542
1698,0151;0,0288263
1698,9794;0,028336
1699,9436;0,0280109
1700,9078;0,0280193
1701,8721;0,0283507
1702,8363;0,0288558
1703,8005;0,029365
1704,7648;0,0297722
1705,7290;0,0300612
1706,6932;0,0302936
1707,6575;0,0305605
1708,6217;0,0309226
1709,5859;0,0313842
1710,5502;0,0319132
1711,5144;0,0324715
1712,4786;0,0330273
1713,4429;0,033548
1714,4071;0,0339807
1715,3713;0,0342344
1716,3356;0,0342269
1717,2998;0,034035
1718,2640;0,0339252
1719,2283;0,0340977
1720,1925;0,0345293
1721,1567;0,0350823
1722,1210;0,0356351
1723,0852;0,0361276
1724,0494;0,0365584
1725,0137;0,0369684
1725,9779;0,037413
1726,9421;0,0379287
1727,9064;0,0385075
1728,8706;0,039094
1729,8348;0,0395969
1730,7991;0,0399046
1731,7633;0,0399044
1732,7275;0,0395483
1733,6918;0,0389707
1734,6560;0,0384682
1735,6202;0,0382336
1736,5845;0,0382035
1737,5487;0,0381874
1738,5129;0,0380306
1739,4772;0,0376815
1740,4414;0,0371897
1741,4056;0,0366579
1742,3699;0,036164
1743,3341;0,0357145
1744,2983;0,0352636
1745,2626;0,0347564
1746,2268;0,0341388
1747,1910;0,0333359
1748,1553;0,0322479
1749,1195;0,0308295
1750,0837;0,0292109
1751,0480;0,0276746
1752,0122;0,0264459
1752,9764;0,0255547
1753,9407;0,0248885
1754,9049;0,0243101
1755,8691;0,0237344
1756,8334;0,0231427
1757,7976;0,0225513
1758,7618;0,0219642
1759,7261;0,0213545
1760,6903;0,0206947
1761,6545;0,0200069
1762,6188;0,0193723
1763,5830;0,0188772
1764,5472;0,0185503
1765,5115;0,0183536
1766,4757;0,0182187
1767,4399;0,0180843
1768,4042;0,0179103
1769,3684;0,0176717
1770,3326;0,0173508
1771,2969;0,0169495
1772,2611;0,016521
1773,2253;0,0161678
1774,1896;0,0159681
1775,1538;0,0159143
1776,1180;0,0159346
1777,0823;0,0159519
1778,0465;0,0159222
1779,0107;0,0158407
1779,9750;0,0157273
1780,9392;0,0156039
1781,9034;0,0154783
1782,8677;0,0153475
1783,8319;0,0152177
1784,7961;0,0151174
1785,7604;0,0150841
1786,7246;0,0151361
1787,6888;0,0152545
1788,6531;0,0153911
1789,6173;0,0154865
1790,5815;0,0154865
1791,5458;0,0153671
1792,5100;0,0151737
1793,4742;0,0150095
1794,4385;0,0149483
1795,4027;0,0149775
1796,3669;0,015035
1797,3312;0,0150658
1798,2954;0,0150468
1799,2596;0,0149813
1800,2239;0,014884
1801,1881;0,0147705
1802,1523;0,0146555
1803,1166;0,0145529
1804,0808;0,0144762
1805,0450;0,0144366
1806,0093;0,0144376
1806,9735;0,0144684
1807,9377;0,0145016
1808,9020;0,0145009
1809,8662;0,0144406
1810,8304;0,0143272
1811,7947;0,0141994
1812,7589;0,0141017
1813,7231;0,0140553
1814,6874;0,0140507
1815,6516;0,0140616
1816,6158;0,014063
1817,5801;0,0140472
1818,5443;0,0140281
1819,5085;0,0140292
1820,4728;0,0140651
1821,4370;0,0141313
1822,4012;0,0142071
1823,3655;0,0142688
1824,3297;0,0143024
1825,2939;0,0143105
1826,2582;0,0143029
1827,2224;0,0142794
1828,1866;0,0142247
1829,1509;0,0141242
1830,1151;0,0139916
1831,0793;0,0138749
1832,0436;0,0138217
1833,0078;0,0138405
1833,9720;0,0139008
1834,9363;0,0139617
1835,9005;0,0139972
1836,8647;0,0140078
1837,8290;0,0140144
1838,7932;0,0140382
1839,7574;0,0140819
1840,7217;0,014131
1841,6859;0,0141661
1842,6501;0,0141705
1843,6144;0,0141337
1844,5786;0,0140608
1845,5428;0,0139757
1846,5071;0,0138971
1847,4713;0,0138196
1848,4355;0,0137269
1849,3998;0,0136149
1850,3640;0,0134995
1851,3282;0,0134065
1852,2925;0,013355
1853,2567;0,0133488
1854,2209;0,0133802
1855,1852;0,013438
1856,1494;0,0135124
1857,1136;0,0135932
1858,0779;0,0136672
1859,0421;0,0137212
1860,0063;0,0137501
1860,9706;0,0137638
1861,9348;0,0137842
1862,8990;0,0138328
1863,8633;0,0139193
1864,8275;0,0140371
1865,7917;0,0141636
1866,7560;0,0142596
1867,7202;0,0142764
1868,6844;0,0141851
1869,6487;0,014009
1870,6129;0,0138088
1871,5771;0,0136347
1872,5414;0,0135057
1873,5056;0,0134226
1874,4698;0,0133821
1875,4341;0,0133785
1876,3983;0,0133991
1877,3625;0,0134243
1878,3268;0,0134361
1879,2910;0,0134273
1880,2552;0,0134053
1881,2195;0,0133889
1882,1837;0,0133984
1883,1479;0,0134444
1884,1122;0,0135219
1885,0764;0,0136108
1886,0406;0,0136856
1887,0049;0,0137259
1887,9691;0,0137262
1888,9333;0,0137005
1889,8976;0,013676
1890,8618;0,0136752
1891,8260;0,0136986
1892,7903;0,0137221
1893,7545;0,0137128
1894,7188;0,0136504
1895,6830;0,0135428
1896,6472;0,0134261
1897,6115;0,0133451
1898,5757;0,0133279
1899,5399;0,0133719
1900,5042;0,0134491
1901,4684;0,0135228
1902,4326;0,0135662
1903,3969;0,0135746
1904,3611;0,013563
1905,3253;0,0135529
1906,2896;0,0135568
1907,2538;0,0135706
1908,2180;0,0135775
1909,1823;0,013562
1910,1465;0,0135233
1911,1107;0,0134773
1912,0750;0,013443
1913,0392;0,0134277
1914,0034;0,0134238
1914,9677;0,0134176
1915,9319;0,0134019
1916,8961;0,0133835
1917,8604;0,0133804
1918,8246;0,0134081
1919,7888;0,0134635
1920,7531;0,0135238
1921,7173;0,0135613
1922,6815;0,0135616
1923,6458;0,0135301
1924,6100;0,0134824
1925,5742;0,0134262
1926,5385;0,0133525
1927,5027;0,0132461
1928,4669;0,0131067
1929,4312;0,0129611
1930,3954;0,0128544
1931,3596;0,0128229
1932,3239;0,0128665
1933,2881;0,0129457
1934,2523;0,0130051
1935,2166;0,0130083
1936,1808;0,0129587
1937,1450;0,0128933
1938,1093;0,0128563
1939,0735;0,0128731
1940,0377;0,012938
1941,0020;0,0130188
1941,9662;0,0130734
1942,9304;0,013073
1943,8947;0,0130164
1944,8589;0,0129245
1945,8231;0,0128227
1946,7874;0,0127278
1947,7516;0,0126473
1948,7158;0,0125833
1949,6801;0,012536
1950,6443;0,0125048
1951,6085;0,012487
1952,5728;0,0124754
1953,5370;0,0124571
1954,5012;0,0124167
1955,4655;0,0123422
1956,4297;0,0122325
1957,3939;0,0121001
1958,3582;0,0119677
1959,3224;0,0118596
1960,2866;0,0117952
1961,2509;0,0117856
1962,2151;0,0118361
1963,1793;0,0119454
1964,1436;0,0120978
1965,1078;0,0122531
1966,0720;0,0123475
1967,0363;0,0123186
1968,0005;0,0121473
1968,9647;0,0118809
1969,9290;0,0116121
1970,8932;0,0114249
1971,8574;0,0113468
1972,8217;0,011339
1973,7859;0,0113319
1974,7501;0,0112867
1975,7144;0,0112428
1976,6786;0,0113021
1977,6428;0,0115472
1978,6071;0,0119565
1979,5713;0,0123959
1980,5355;0,0126959
1981,4998;0,0127524
1982,4640;0,0125823
1983,4282;0,0123094
1984,3925;0,0120977
1985,3567;0,012065
1986,3209;0,0122257
1987,2852;0,0124956
1988,2494;0,0127531
1989,2136;0,0129143
1990,1779;0,0129738
1991,1421;0,0129911
1992,1063;0,0130345
1993,0706;0,0131276
1994,0348;0,01324
1994,9990;0,0133226
1995,9633;0,0133529
1996,9275;0,0133518
1997,8917;0,0133636
1998,8560;0,0134167
1999,8202;0,0134961
2000,7844;0,0135504
2001,7487;0,0135308
2002,7129;0,0134307
2003,6771;0,0132952
2004,6414;0,013191
2005,6056;0,0131563
2006,5698;0,0131671
2007,5341;0,0131528
2008,4983;0,013054
2009,4625;0,0128762
2010,4268;0,0126937
2011,3910;0,0126002
2012,3552;0,0126474
2013,3195;0,0128132
2014,2837;0,0130167
2015,2479;0,0131669
2016,2122;0,0132103
2017,1764;0,0131477
2018,1406;0,0130122
2019,1049;0,012835
2020,0691;0,0126337
2021,0333;0,0124299
2021,9976;0,0122738
2022,9618;0,012242
2023,9260;0,012401
2024,8903;0,0127567
2025,8545;0,0132287
2026,8187;0,0136739
2027,7830;0,013948
2028,7472;0,0139699
2029,7114;0,0137551
2030,6757;0,0134059
2031,6399;0,0130708
2032,6041;0,0128904
2033,5684;0,0129466
2034,5326;0,0132307
2035,4968;0,0136446
2036,4611;0,0140397
2037,4253;0,0142817
2038,3895;0,0143084
2039,3538;0,0141536
2040,3180;0,0139259
2041,2822;0,0137525
2042,2465;0,0137178
2043,2107;0,013834
2044,1749;0,0140574
2045,1392;0,0143285
2046,1034;0,0146007
2047,0676;0,0148426
2048,0320;0,0150235
2048,9961;0,015109
2049,9604;0,0150778
2050,9246;0,0149455
2051,8889;0,0147712
2052,8530;0,0146387
2053,8174;0,014618
2054,7815;0,0147271
2055,7458;0,0149188
2056,7100;0,0151072
2057,6743;0,0152211
2058,6384;0,0152483
2059,6028;0,0152402
2060,5669;0,015272
2061,5313;0,0153858
2062,4954;0,015556
2063,4597;0,0157007
2064,4238;0,0157342
2065,3882;0,0156255
2066,3523;0,0154211
2067,3167;0,0152163
2068,2808;0,0150974
2069,2451;0,0150968
2070,2092;0,0151856
2071,1736;0,0153024
2072,1377;0,0153931
2073,1021;0,0154357
2074,0662;0,0154399
2075,0305;0,0154279
2075,9946;0,0154182
2076,9590;0,015421
2077,9231;0,0154433
2078,8875;0,0154913
2079,8516;0,0155662
2080,8159;0,0156558
2081,7800;0,0157358
2082,7444;0,0157814
2083,7085;0,0157852
2084,6729;0,0157657
2085,6370;0,0157598
2086,6013;0,0158005
2087,5654;0,0158955
2088,5298;0,0160199
2089,4939;0,0161267
2090,4583;0,0161708
2091,4224;0,0161304
2092,3867;0,0160182
2093,3508;0,0158771
2094,3152;0,0157665
2095,2793;0,0157399
2096,2437;0,0158222
2097,2078;0,0159942
2098,1721;0,0161946
2099,1362;0,0163414
2100,1006;0,0163684
2101,0647;0,0162536
2102,0291;0,0160348
2102,9932;0,0157895
2103,9575;0,0155984
2104,9216;0,0155102
2105,8860;0,0155271
2106,8501;0,0156177
2107,8145;0,0157421
2108,7786;0,0158708
2109,7429;0,0159872
2110,7070;0,0160798
2111,6714;0,0161381
2112,6355;0,0161578
2113,5999;0,0161488
2114,5640;0,0161333
2115,5283;0,0161315
2116,4924;0,0161461
2117,4568;0,0161602
2118,4209;0,0161531
2119,3853;0,0161237
2120,3494;0,0160997
2121,3137;0,0161218
2122,2778;0,0162133
2123,2422;0,0163571
2124,2063;0,0165003
2125,1707;0,0165841
2126,1348;0,0165779
2127,0991;0,0164932
2128,0632;0,0163706
2129,0276;0,0162532
2129,9917;0,0161664
2130,9561;0,0161159
2131,9202;0,0160998
2132,8845;0,0161188
2133,8486;0,0161766
2134,8130;0,0162709
2135,7771;0,0163874
2136,7415;0,0165029
2137,7056;0,016594
2138,6699;0,0166427
2139,6340;0,0166365
2140,5984;0,0165695
2141,5625;0,0164513
2142,5269;0,0163172
2143,4910;0,0162256
2144,4553;0,0162334
2145,4194;0,0163571
2146,3838;0,0165465
2147,3479;0,0166976
2148,3123;0,0167075
2149,2764;0,0165383
2150,2407;0,0162467
2151,2048;0,0159565
2152,1692;0,0157877
2153,1333;0,0157905
2154,0977;0,015927
2155,0618;0,0161125
2156,0261;0,0162893
2156,9902;0,016477
2157,9546;0,0167515
2158,9187;0,0171495
2159,8831;0,0175879
2160,8472;0,0178928
2161,8115;0,0179204
2162,7756;0,0176535
2163,7400;0,0172103
2164,7041;0,0167759
2165,6685;0,0165096
2166,6326;0,0164738
2167,5969;0,0166227
2168,5610;0,0168446
2169,5254;0,0170244
2170,4895;0,0170885
2171,4539;0,0170174
2172,4180;0,0168376
2173,3823;0,0166057
2174,3464;0,0163888
2175,3108;0,0162446
2176,2749;0,0161998
2177,2393;0,0162385
2178,2034;0,0163086
2179,1677;0,0163471
2180,1318;0,0163129
2181,0962;0,0162122
2182,0603;0,0161006
2183,0247;0,0160562
2183,9888;0,0161369
2184,9531;0,0163442
2185,9172;0,0166155
2186,8816;0,0168469
2187,8457;0,0169391
2188,8101;0,0168429
2189,7742;0,0165854
2190,7385;0,0162597
2191,7026;0,0159827
2192,6670;0,0158415
2193,6311;0,0158552
2194,5955;0,0159733
2195,5596;0,0161071
2196,5239;0,0161795
2197,4880;0,0161638
2198,4524;0,0160926
2199,4165;0,0160352
2200,3809;0,016057
2201,3450;0,0161822
2202,3093;0,0163813
2203,2734;0,0165855
2204,2378;0,0167228
2205,2019;0,0167542
2206,1663;0,0166926
2207,1304;0,0165941
2208,0947;0,0165269
2209,0588;0,0165342
2210,0232;0,0166112
2210,9873;0,0167081
2211,9517;0,0167573
2212,9158;0,0167089
2213,8801;0,016557
2214,8442;0,0163431
2215,8086;0,0161353
2216,7727;0,0159956
2217,7371;0,0159526
2218,7012;0,015993
2219,6655;0,0160751
2220,6296;0,0161554
2221,5940;0,0162118
2222,5581;0,0162506
2223,5225;0,0162953
2224,4866;0,0163652
2225,4509;0,0164597
2226,4150;0,0165574
2227,3794;0,0166295
2228,3435;0,0166586
2229,3079;0,0166485
2230,2720;0,0166205
2231,2363;0,0165994
2232,2004;0,0165991
2233,1648;0,0166158
2234,1289;0,0166326
2235,0933;0,0166296
2236,0574;0,0165959
2237,0217;0,0165342
2237,9858;0,0164592
2238,9502;0,0163905
2239,9143;0,0163443
2240,8787;0,0163281
2241,8428;0,0163391
2242,8071;0,0163666
2243,7712;0,0163972
2244,7356;0,0164197
2245,6997;0,0164297
2246,6641;0,0164318
2247,6282;0,0164376
2248,5925;0,0164596
2249,5566;0,0165032
2250,5210;0,0165621
2251,4851;0,0166197
2252,4495;0,0166588
2253,4136;0,016672
2254,3779;0,016665
2255,3420;0,0166515
2256,3064;0,0166407
2257,2705;0,0166302
2258,2349;0,016609
2259,1990;0,0165692
2260,1633;0,0165168
2261,1274;0,0164701
2262,0918;0,0164488
2263,0559;0,0164593
2264,0203;0,0164905
2264,9844;0,016523
2265,9487;0,0165432
2266,9128;0,0165524
2267,8772;0,0165628
2268,8413;0,0165849
2269,8057;0,0166182
2270,7698;0,0166526
2271,7341;0,0166775
2272,6982;0,0166907
2273,6626;0,0166989
2274,6267;0,0167103
2275,5911;0,0167273
2276,5552;0,0167444
2277,5195;0,0167542
2278,4836;0,0167543
2279,4480;0,0167507
2280,4121;0,0167543
2281,3765;0,0167767
2282,3406;0,0168263
2283,3049;0,0169074
2284,2690;0,0170203
2285,2334;0,0171603
2286,1975;0,0173173
2287,1619;0,0174788
2288,1260;0,0176363
2289,0903;0,0177913
2290,0544;0,0179545
2291,0188;0,018139
2291,9829;0,0183496
2292,9473;0,0185779
2293,9114;0,0188064
2294,8757;0,0190189
2295,8398;0,0192089
2296,8042;0,0193805
2297,7683;0,0195407
2298,7327;0,0196914
2299,6968;0,0198277
2300,6611;0,0199459
2301,6252;0,0200526
2302,5896;0,0201672
2303,5537;0,0203153
2304,5181;0,0205146
2305,4822;0,0207635
2306,4465;0,0210369
2307,4106;0,0212927
2308,3750;0,021485
2309,3391;0,021579
2310,3035;0,0215617
2311,2676;0,0214466
2312,2319;0,0212699
2313,1960;0,0210786
2314,1604;0,0209143
2315,1245;0,0207999
2316,0889;0,0207365
2317,0530;0,0207093
2318,0173;0,0206998
2318,9814;0,020695
2319,9458;0,0206929
2320,9099;0,0207024
2321,8743;0,020738
2322,8384;0,0208096
2323,8027;0,0209116
2324,7668;0,0210188
2325,7312;0,0210956
2326,6953;0,0211103
2327,6597;0,0210455
2328,6238;0,0208985
2329,5881;0,0206782
2330,5522;0,0204042
2331,5166;0,0201067
2332,4807;0,0198192
2333,4451;0,0195665
2334,4092;0,0193602
2335,3735;0,0192058
2336,3376;0,0191146
2337,3020;0,019109
2338,2661;0,0192127
2339,2305;0,0194273
2340,1946;0,0197029
2341,1589;0,0199278
2342,1230;0,0199661
2343,0874;0,0197724
2344,0515;0,0195185
2345,0159;0,0195223
2345,9800;0,019964
2346,9443;0,020728
2347,9084;0,021524
2348,8728;0,0220875
2349,8369;0,0222951
2350,8013;0,0221826
2351,7654;0,0218984
2352,7297;0,0216122
2353,6938;0,0214244
2354,6582;0,0213449
2355,6223;0,0213449
2356,5867;0,0213925
2357,5508;0,0214389
2358,5151;0,0214135
2359,4792;0,0212598
2360,4436;0,0209755
2361,4077;0,0206055
2362,3721;0,0202034
2363,3362;0,0198091
2364,3005;0,0194543
2365,2646;0,0191672
2366,2290;0,0189615
2367,1931;0,0188237
2368,1575;0,0187189
2369,1216;0,0186117
2370,0859;0,0184862
2371,0500;0,0183507
2372,0144;0,018229
2372,9785;0,0181476
2373,9429;0,0181263
2374,9070;0,018174
2375,8713;0,0182875
2376,8354;0,0184525
2377,7998;0,0186446
2378,7639;0,0188319
2379,7283;0,018979
2380,6924;0,0190527
2381,6567;0,0190302
2382,6208;0,0189064
2383,5852;0,0186967
2384,5493;0,0184341
2385,5137;0,01816
2386,4778;0,0179121
2387,4421;0,017715
2388,4063;0,0175767
2389,3706;0,0174912
2390,3347;0,0174462
2391,2991;0,0174294
2392,2632;0,0174316
2393,2275;0,017446
2394,1917;0,0174656
2395,1560;0,0174827
2396,1201;0,0174902
2397,0845;0,0174858
2398,0486;0,0174747
2399,0129;0,0174668
2399,9771;0,0174716
2400,9414;0,0174934
2401,9055;0,0175283
2402,8699;0,0175679
2403,8340;0,017605
2404,7983;0,0176385
2405,7625;0,0176733
2406,7268;0,017714
2407,6909;0,0177593
2408,6553;0,0178005
2409,6194;0,0178257
2410,5837;0,0178285
2411,5479;0,0178124
2412,5122;0,0177897
2413,4763;0,0177746
2414,4407;0,0177756
2415,4048;0,017793
2416,3691;0,0178206
2417,3333;0,0178512
2418,2976;0,0178804
2419,2617;0,0179068
2420,2261;0,0179308
2421,1902;0,0179524
2422,1545;0,0179721
2423,1187;0,0179915
2424,0830;0,0180127
2425,0471;0,0180371
2426,0115;0,0180631
2426,9756;0,0180866
2427,9399;0,0181039
2428,9041;0,0181159
2429,8684;0,0181283
2430,8325;0,018149
2431,7969;0,0181816
2432,7610;0,0182221
2433,7253;0,01826
2434,6895;0,0182842
2435,6538;0,0182899
2436,6179;0,0182812
2437,5823;0,0182685
2438,5464;0,0182624
2439,5107;0,0182694
2440,4749;0,018291
2441,4392;0,0183265
2442,4033;0,0183746
2443,3677;0,0184335
2444,3318;0,0184989
2445,2961;0,0185639
2446,2603;0,0186213
2447,2246;0,0186674
2448,1887;0,0187042
2449,1531;0,0187369
2450,1172;0,0187701
2451,0815;0,0188037
2452,0457;0,0188334
2453,0100;0,0188533
2453,9741;0,0188594
2454,9385;0,0188511
2455,9026;0,0188309
2456,8669;0,0188033
2457,8311;0,0187761
2458,7954;0,0187599
2459,7595;0,0187658
2460,7239;0,0188011
2461,6880;0,0188639
2462,6523;0,0189422
2463,6165;0,019018
2464,5808;0,019076
2465,5449;0,0191096
2466,5093;0,0191225
2467,4734;0,0191243
2468,4377;0,0191238
2469,4019;0,0191251
2470,3662;0,0191281
2471,3303;0,0191321
2472,2947;0,0191383
2473,2588;0,0191504
2474,2231;0,0191721
2475,1873;0,0192037
2476,1516;0,0192422
2477,1157;0,0192824
2478,0801;0,0193202
2479,0442;0,019354
2480,0085;0,0193849
2480,9727;0,0194148
2481,9370;0,0194447
2482,9011;0,0194741
2483,8655;0,019501
2484,8296;0,0195232
2485,7939;0,0195385
2486,7581;0,0195451
2487,7224;0,0195431
2488,6865;0,0195347
2489,6509;0,0195253
2490,6150;0,0195212
2491,5793;0,0195275
2492,5435;0,0195451
2493,5078;0,0195704
2494,4719;0,0195979
2495,4363;0,0196238
2496,4004;0,0196485
2497,3647;0,0196747
2498,3289;0,0197046
2499,2932;0,0197361
2500,2573;0,0197638
2501,2217;0,0197821
2502,1858;0,0197898
2503,1501;0,0197916
2504,1143;0,0197959
2505,0786;0,0198108
2506,0427;0,0198404
2507,0071;0,0198842
2507,9712;0,019938
2508,9355;0,0199949
2509,8997;0,0200461
2510,8640;0,0200822
2511,8281;0,0200955
2512,7925;0,0200831
2513,7566;0,0200489
2514,7209;0,0200032
2515,6851;0,0199589
2516,6494;0,0199271
2517,6135;0,0199148
2518,5779;0,0199252
2519,5420;0,0199585
2520,5063;0,020013
2521,4705;0,0200828
2522,4348;0,0201567
2523,3989;0,0202195
2524,3633;0,0202573
2525,3274;0,0202639
2526,2917;0,0202448
2527,2559;0,0202142
2528,2202;0,020188
2529,1843;0,0201759
2530,1487;0,0201782
2531,1128;0,0201889
2532,0771;0,0202022
2533,0413;0,0202178
2534,0056;0,0202398
2534,9697;0,0202719
2535,9341;0,0203123
2536,8982;0,020353
2537,8625;0,0203838
2538,8267;0,0203989
2539,7910;0,0204001
2540,7551;0,0203955
2541,7195;0,0203936
2542,6836;0,0203991
2543,6479;0,0204118
2544,6121;0,0204297
2545,5764;0,0204515
2546,5405;0,0204773
2547,5049;0,020506
2548,4690;0,0205333
2549,4333;0,0205534
2550,3975;0,0205619
2551,3618;0,0205592
2552,3259;0,0205499
2553,2903;0,0205387
2554,2544;0,0205272
2555,2188;0,0205142
2556,1829;0,0204995
2557,1472;0,0204886
2558,1113;0,0204914
2559,0757;0,0205168
2560,0398;0,0205648
2561,0042;0,0206252
2561,9683;0,0206813
2562,9326;0,0207193
2563,8967;0,0207347
2564,8611;0,0207322
2565,8252;0,0207208
2566,7896;0,0207075
2567,7537;0,0206952
2568,7180;0,0206846
2569,6821;0,0206776
2570,6465;0,020678
2571,6106;0,0206895
2572,5750;0,0207122
2573,5391;0,0207422
2574,5034;0,0207732
2575,4675;0,0207998
2576,4319;0,0208199
2577,3960;0,0208349
2578,3604;0,0208482
2579,3245;0,0208633
2580,2888;0,0208827
2581,2529;0,0209072
2582,2173;0,0209356
2583,1814;0,0209654
2584,1458;0,0209929
2585,1099;0,0210154
2586,0742;0,0210317
2587,0383;0,0210433
2588,0027;0,0210536
2588,9668;0,021066
2589,9312;0,0210835
2590,8953;0,0211069
2591,8596;0,0211351
2592,8237;0,0211648
2593,7881;0,0211922
2594,7522;0,0212141
2595,7166;0,0212306
2596,6807;0,0212447
2597,6450;0,0212613
2598,6091;0,0212841
2599,5735;0,0213129
2600,5376;0,0213437
2601,5020;0,0213708
2602,4661;0,0213912
2603,4304;0,0214068
2604,3945;0,0214239
2605,3589;0,0214488
2606,3230;0,0214836
2607,2874;0,0215249
2608,2515;0,0215654
2609,2158;0,0215987
2610,1799;0,0216231
2611,1443;0,0216413
2612,1084;0,0216588
2613,0728;0,0216793
2614,0369;0,0217032
2615,0012;0,0217291
2615,9653;0,0217564
2616,9297;0,0217866
2617,8938;0,0218228
2618,8582;0,0218665
2619,8223;0,0219156
2620,7866;0,0219644
2621,7507;0,0220064
2622,7151;0,0220384
2623,6792;0,022062
2624,6436;0,0220822
2625,6077;0,0221047
2626,5720;0,0221329
2627,5361;0,022167
2628,5005;0,0222046
2629,4646;0,0222431
2630,4290;0,0222809
2631,3931;0,0223176
2632,3574;0,0223537
2633,3215;0,02239
2634,2859;0,0224265
2635,2500;0,0224623
2636,2144;0,0224963
2637,1785;0,0225274
2638,1428;0,022556
2639,1069;0,0225835
2640,0713;0,0226126
2641,0354;0,0226457
2641,9998;0,0226837
2642,9639;0,022726
2643,9282;0,0227708
2644,8923;0,0228168
2645,8567;0,0228631
2646,8208;0,0229095
2647,7852;0,0229558
2648,7493;0,0230009
2649,7136;0,0230431
2650,6777;0,0230813
2651,6421;0,023116
2652,6062;0,0231495
2653,5706;0,0231851
2654,5347;0,0232254
2655,4990;0,0232711
2656,4631;0,023321
2657,4275;0,0233724
2658,3916;0,0234225
2659,3560;0,0234701
2660,3201;0,0235148
2661,2844;0,0235567
2662,2485;0,0235953
2663,2129;0,0236298
2664,1770;0,0236594
2665,1414;0,0236854
2666,1055;0,0237112
2667,0698;0,0237417
2668,0339;0,0237804
2668,9983;0,0238278
2669,9624;0,0238805
2670,9268;0,0239327
2671,8909;0,023979
2672,8552;0,0240168
2673,8193;0,0240475
2674,7837;0,0240746
2675,7478;0,0241018
2676,7122;0,0241313
2677,6763;0,0241629
2678,6406;0,024196
2679,6047;0,024231
2680,5691;0,0242701
2681,5332;0,024316
2682,4976;0,0243701
2683,4617;0,02443
2684,4260;0,0244904
2685,3901;0,0245455
2686,3545;0,0245922
2687,3186;0,0246319
2688,2830;0,0246694
2689,2471;0,0247095
2690,2114;0,0247536
2691,1755;0,024799
2692,1399;0,024841
2693,1040;0,0248763
2694,0684;0,0249056
2695,0325;0,0249324
2695,9968;0,0249611
2696,9609;0,0249944
2697,9253;0,0250326
2698,8894;0,0250751
2699,8538;0,0251221
2700,8179;0,0251748
2701,7822;0,0252341
2702,7463;0,0252984
2703,7107;0,0253635
2704,6748;0,0254237
2705,6392;0,0254752
2706,6033;0,0255177
2707,5676;0,0255553
2708,5317;0,0255939
2709,4961;0,0256386
2710,4602;0,0256908
2711,4246;0,0257481
2712,3887;0,0258062
2713,3530;0,0258604
2714,3171;0,025908
2715,2815;0,0259489
2716,2456;0,0259851
2717,2100;0,0260194
2718,1741;0,0260544
2719,1384;0,0260915
2720,1025;0,0261295
2721,0669;0,0261657
2722,0310;0,0261964
2722,9954;0,0262197
2723,9595;0,0262374
2724,9238;0,0262554
2725,8879;0,0262814
2726,8523;0,0263217
2727,8164;0,0263778
2728,7808;0,0264454
2729,7449;0,0265157
2730,7092;0,0265793
2731,6733;0,0266293
2732,6377;0,026663
2733,6018;0,0266821
2734,5662;0,0266915
2735,5303;0,0266976
2736,4946;0,0267066
2737,4587;0,0267229
2738,4231;0,0267482
