TITLE;
2748,0654;0,0310158
2749,0295;0,0310306
2749,9939;0,0310541
2750,9580;0,0310941
2751,9224;0,0311528
2752,8865;0,0312259
2753,8508;0,0313041
2754,8149;0,0313771
2755,7793;0,0314376
2756,7434;0,0314835
2757,7078;0,0315177
2758,6719;0,0315468
2759,6362;0,0315786
2760,6003;0,0316192
2761,5647;0,0316716
2762,5288;0,0317351
2763,4932;0,0318056
2764,4573;0,031878
2765,4216;0,0319483
2766,3857;0,032015
2767,3501;0,0320786
2768,3142;0,0321407
2769,2786;0,032202
2770,2427;0,0322624
2771,2070;0,0323223
2772,1711;0,0323836
2773,1355;0,0324504
2774,0996;0,0325276
2775,0640;0,032618
2776,0281;0,0327203
2776,9924;0,0328282
2777,9565;0,0329336
2778,9209;0,0330297
2779,8850;0,0331147
2780,8494;0,0331919
2781,8135;0,0332676
2782,7778;0,0333475
2783,7419;0,0334338
2784,7063;0,0335244
2785,6704;0,0336148
2786,6348;0,0337007
2787,5989;0,0337807
2788,5632;0,0338577
2789,5273;0,0339375
2790,4917;0,0340276
2791,4558;0,0341334
2792,4202;0,0342564
2793,3843;0,0343927
2794,3486;0,0345342
2795,3127;0,0346726
2796,2771;0,0348028
2797,2412;0,0349259
2798,2056;0,035048
2799,1697;0,0351771
2800,1340;0,035319
2801,0981;0,0354747
2802,0625;0,0356409
2803,0266;0,0358122
2803,9910;0,035984
2804,9551;0,0361535
2805,9194;0,0363204
2806,8835;0,0364853
2807,8479;0,0366493
2808,8120;0,0368132
2809,7764;0,0369779
2810,7405;0,0371452
2811,7048;0,0373183
2812,6689;0,0375014
2813,6333;0,0376982
2814,5974;0,0379107
2815,5618;0,0381372
2816,5259;0,038373
2817,4902;0,0386129
2818,4543;0,0388535
2819,4187;0,0390952
2820,3828;0,0393412
2821,3472;0,0395947
2822,3113;0,0398569
2823,2756;0,0401264
2824,2397;0,0404018
2825,2041;0,0406836
2826,1682;0,0409753
2827,1326;0,0412816
2828,0967;0,0416056
2829,0610;0,0419482
2830,0251;0,0423087
2830,9895;0,0426872
2831,9536;0,0430865
2832,9180;0,0435103
2833,8821;0,0439607
2834,8464;0,044437
2835,8105;0,0449369
2836,7749;0,0454606
2837,7390;0,0460146
2838,7034;0,0466124
2839,6675;0,0472712
2840,6318;0,0480057
2841,5959;0,0488243
2842,5603;0,049727
2843,5244;0,0507074
2844,4888;0,0517531
2845,4529;0,0528447
2846,4172;0,0539519
2847,3813;0,0550313
2848,3457;0,0560287
2849,3098;0,0568877
2850,2742;0,0575626
2851,2383;0,0580289
2852,2026;0,0582877
2853,1667;0,0583624
2854,1311;0,05829
2855,0952;0,0581116
2856,0596;0,0578661
2857,0237;0,0575881
2857,9880;0,0573083
2858,9521;0,0570536
2859,9165;0,0568464
2860,8806;0,0567021
2861,8450;0,0566282
2862,8091;0,0566246
2863,7734;0,0566868
2864,7375;0,0568077
2865,7019;0,0569793
2866,6660;0,0571904
2867,6304;0,0574256
2868,5945;0,0576649
2869,5588;0,0578873
2870,5229;0,058077
2871,4873;0,0582273
2872,4514;0,0583425
2873,4158;0,0584347
2874,3799;0,0585186
2875,3442;0,0586068
2876,3083;0,0587084
2877,2727;0,0588297
2878,2368;0,0589749
2879,2012;0,0591464
2880,1653;0,0593437
2881,1296;0,0595629
2882,0938;0,0597973
2883,0581;0,0600406
2884,0222;0,0602884
2884,9866;0,06054
2885,9507;0,0607967
2886,9150;0,061061
2887,8792;0,061335
2888,8435;0,0616201
2889,8076;0,0619162
2890,7720;0,0622201
2891,7361;0,0625246
2892,7004;0,0628193
2893,6646;0,0630948
2894,6289;0,0633475
2895,5930;0,0635827
2896,5574;0,0638123
2897,5215;0,0640479
2898,4858;0,0642934
2899,4500;0,0645413
2900,4143;0,0647766
2901,3784;0,0649859
2902,3428;0,065165
2903,3069;0,0653231
2904,2712;0,0654784
2905,2354;0,0656508
2906,1997;0,065855
2907,1638;0,0660985
2908,1282;0,0663834
2909,0923;0,0667117
2910,0566;0,0670869
2911,0208;0,0675134
2911,9851;0,0679908
2912,9492;0,0685088
2913,9136;0,0690444
2914,8777;0,0695643
2915,8420;0,0700324
2916,8062;0,0704185
2917,7705;0,0707038
2918,7346;0,0708818
2919,6990;0,0709537
2920,6631;0,070922
2921,6274;0,0707865
2922,5916;0,0705452
2923,5559;0,0701979
2924,5200;0,0697497
2925,4844;0,0692119
2926,4485;0,0685996
2927,4128;0,0679285
2928,3770;0,0672125
2929,3413;0,0664643
2930,3054;0,0656961
2931,2698;0,0649204
2932,2339;0,0641489
2933,1982;0,0633915
2934,1624;0,062655
2935,1267;0,0619434
2936,0908;0,0612575
2937,0552;0,0605953
2938,0193;0,0599518
2938,9836;0,0593204
2939,9478;0,058695
2940,9121;0,0580725
2941,8762;0,057455
2942,8406;0,0568488
2943,8047;0,0562624
2944,7690;0,0557039
2945,7332;0,0551792
2946,6975;0,0546913
2947,6616;0,0542406
2948,6260;0,0538255
2949,5901;0,0534423
2950,5544;0,0530845
2951,5186;0,0527436
2952,4829;0,0524104
2953,4470;0,0520768
2954,4114;0,0517377
2955,3755;0,0513908
2956,3398;0,0510369
2957,3040;0,0506782
2958,2683;0,0503181
2959,2324;0,0499606
2960,1968;0,0496093
2961,1609;0,0492663
2962,1252;0,0489301
2963,0894;0,0485956
2964,0537;0,0482552
2965,0178;0,047902
2965,9822;0,0475328
2966,9463;0,0471492
2967,9106;0,0467566
2968,8748;0,0463617
2969,8391;0,04597
2970,8032;0,0455862
2971,7676;0,045214
2972,7317;0,0448573
2973,6960;0,0445198
2974,6602;0,0442034
2975,6245;0,0439078
2976,5886;0,0436312
2977,5530;0,0433717
2978,5171;0,0431294
2979,4814;0,0429057
2980,4456;0,0427031
2981,4099;0,0425224
2982,3740;0,042362
2983,3384;0,0422184
2984,3025;0,0420871
2985,2668;0,0419644
2986,2310;0,0418482
2987,1953;0,0417388
2988,1594;0,0416383
2989,1238;0,0415501
2990,0879;0,0414771
2991,0522;0,0414203
2992,0164;0,0413787
2992,9807;0,0413496
2993,9448;0,0413312
2994,9092;0,0413249
2995,8733;0,0413352
2996,8376;0,0413679
2997,8018;0,0414256
2998,7661;0,0415051
2999,7302;0,0415965
3000,6946;0,0416872
3001,6587;0,0417678
3002,6230;0,0418367
3003,5872;0,0419003
3004,5515;0,0419684
3005,5156;0,042048
3006,4800;0,0421393
3007,4441;0,0422354
3008,4084;0,0423276
3009,3726;0,0424098
3010,3369;0,0424813
3011,3010;0,0425455
3012,2654;0,0426063
3013,2295;0,0426656
3014,1938;0,0427239
3015,1580;0,0427823
3016,1223;0,0428447
3017,0864;0,0429176
3018,0508;0,0430071
3019,0149;0,0431156
3019,9792;0,0432413
3020,9434;0,0433794
3021,9077;0,0435254
3022,8718;0,0436775
3023,8362;0,0438366
3024,8003;0,0440047
3025,7646;0,0441823
3026,7288;0,0443667
3027,6931;0,0445523
3028,6572;0,0447325
3029,6216;0,0449017
3030,5857;0,0450572
3031,5500;0,0452002
3032,5142;0,0453356
3033,4785;0,0454705
3034,4426;0,045612
3035,4070;0,0457652
3036,3711;0,0459323
3037,3354;0,0461125
3038,2996;0,0463029
3039,2639;0,0465001
3040,2280;0,0467013
3041,1924;0,0469049
3042,1565;0,0471107
3043,1208;0,0473191
3044,0850;0,0475295
3045,0493;0,0477395
3046,0134;0,047946
3046,9778;0,0481466
3047,9419;0,0483423
3048,9063;0,0485387
3049,8704;0,0487439
3050,8347;0,0489643
3051,7988;0,0492004
3052,7632;0,0494457
3053,7273;0,0496899
3054,6917;0,0499245
3055,6558;0,0501472
3056,6201;0,0503634
3057,5842;0,0505816
3058,5486;0,0508083
3059,5127;0,0510443
3060,4771;0,0512857
3061,4412;0,0515273
3062,4055;0,0517653
3063,3696;0,0519982
3064,3340;0,0522256
3065,2981;0,0524468
3066,2625;0,0526618
3067,2266;0,0528729
3068,1909;0,0530863
3069,1550;0,0533094
3070,1194;0,0535474
3071,0835;0,0537995
3072,0479;0,0540588
3073,0120;0,0543167
3073,9763;0,0545671
3074,9404;0,0548103
3075,9048;0,0550508
3076,8689;0,0552932
3077,8333;0,0555386
3078,7974;0,0557836
3079,7617;0,0560238
3080,7258;0,0562575
3081,6902;0,0564873
3082,6543;0,0567179
3083,6187;0,0569527
3084,5828;0,0571917
3085,5471;0,057433
3086,5112;0,0576759
3087,4756;0,0579236
3088,4397;0,0581818
3089,4041;0,058454
3090,3682;0,0587375
3091,3325;0,0590229
3092,2966;0,0592987
3093,2610;0,0595584
3094,2251;0,0598054
3095,1895;0,0600522
3096,1536;0,0603128
3097,1179;0,060594
3098,0820;0,0608903
3099,0464;0,0611869
3100,0105;0,0614683
3100,9749;0,0617281
3101,9390;0,0619732
3102,9033;0,06222
3103,8674;0,0624841
3104,8318;0,0627715
3105,7959;0,0630756
3106,7603;0,063382
3107,7244;0,0636769
3108,6887;0,0639554
3109,6528;0,0642229
3110,6172;0,0644917
3111,5813;0,0647733
3112,5457;0,0650737
3113,5098;0,0653911
3114,4741;0,065718
3115,4382;0,0660442
3116,4026;0,0663597
3117,3667;0,0666565
3118,3311;0,0669309
3119,2952;0,0671844
3120,2595;0,0674247
3121,2236;0,0676636
3122,1880;0,0679137
3123,1521;0,0681834
3124,1165;0,0684739
3125,0806;0,0687804
3126,0449;0,0690957
3127,0090;0,0694143
3127,9734;0,0697345
3128,9375;0,0700562
3129,9019;0,070378
3130,8660;0,0706956
3131,8303;0,0710035
3132,7944;0,0712989
3133,7588;0,0715852
3134,7229;0,0718708
3135,6873;0,0721645
3136,6514;0,0724706
3137,6157;0,0727862
3138,5798;0,0731043
3139,5442;0,0734184
3140,5083;0,0737263
3141,4727;0,0740306
3142,4368;0,0743362
3143,4011;0,0746473
3144,3652;0,0749661
3145,3296;0,0752938
3146,2937;0,0756311
3147,2581;0,0759773
3148,2222;0,076329
3149,1865;0,07668
3150,1506;0,0770239
3151,1150;0,0773574
3152,0791;0,0776825
3153,0435;0,0780043
3154,0076;0,0783269
3154,9719;0,0786491
3155,9360;0,0789657
3156,9004;0,0792725
3157,8645;0,0795712
3158,8289;0,0798712
3159,7930;0,0801845
3160,7573;0,080519
3161,7214;0,0808728
3162,6858;0,0812353
3163,6499;0,0815929
3164,6143;0,0819356
3165,5784;0,0822615
3166,5427;0,0825752
3167,5068;0,0828842
3168,4712;0,0831947
3169,4353;0,0834432
3170,3997;0,0837674
3171,3638;0,0841016
3172,3281;0,084446
3173,2922;0,084798
3174,2566;0,0851512
3175,2207;0,0854968
3176,1851;0,085827
3177,1492;0,0861395
3178,1135;0,086439
3179,0776;0,0867356
3180,0420;0,0870393
3181,0061;0,0873554
3181,9705;0,0876828
3182,9346;0,0880159
3183,8989;0,0883482
3184,8630;0,0886758
3185,8274;0,0889971
3186,7915;0,0893119
3187,7559;0,0896211
3188,7200;0,0899273
3189,6843;0,0902369
3190,6484;0,0905582
3191,6128;0,0908974
3192,5769;0,0912525
3193,5413;0,0916109
3194,5054;0,091954
3195,4697;0,0922663
3196,4338;0,0925448
3197,3982;0,0928017
3198,3623;0,0930584
3199,3267;0,0933343
3200,2908;0,0936384
3201,2551;0,0939669
3202,2192;0,0943083
3203,1836;0,0946498
3204,1477;0,0949817
3205,1121;0,0952992
3206,0762;0,0956013
3207,0405;0,0958903
3208,0046;0,0961722
3208,9690;0,0964546
3209,9331;0,0967445
3210,8975;0,0970445
3211,8616;0,0973511
3212,8259;0,0976571
3213,7900;0,0979554
3214,7544;0,0982429
3215,7185;0,0985217
3216,6829;0,0987967
3217,6470;0,0990727
3218,6113;0,0993518
3219,5754;0,0996334
3220,5398;0,0999148
3221,5039;0,100193
3222,4683;0,100467
3223,4324;0,100739
3224,3967;0,101014
3225,3608;0,101301
3226,3252;0,101604
3227,2893;0,101927
3228,2537;0,102264
3229,2178;0,102604
3230,1821;0,102936
3231,1462;0,10325
3232,1106;0,103542
3233,0747;0,103809
3234,0391;0,104055
3235,0032;0,104287
3235,9675;0,104518
3236,9316;0,104762
3237,8960;0,105033
3238,8601;0,105332
3239,8245;0,105652
3240,7886;0,105976
3241,7529;0,10629
3242,7170;0,106588
3243,6814;0,106875
3244,6455;0,107163
3245,6099;0,107465
3246,5740;0,107784
3247,5383;0,108118
3248,5024;0,108462
3249,4668;0,108809
3250,4309;0,109157
3251,3953;0,109501
3252,3594;0,109838
3253,3237;0,110165
3254,2878;0,11048
3255,2522;0,110787
3256,2163;0,111093
3257,1807;0,111408
3258,1448;0,111735
3259,1091;0,112073
3260,0732;0,112418
3261,0376;0,112763
3262,0017;0,1131
3262,9661;0,113429
3263,9302;0,113751
3264,8945;0,114068
3265,8586;0,114382
3266,8230;0,11469
3267,7871;0,114988
3268,7515;0,11527
3269,7156;0,115531
3270,6799;0,115767
3271,6440;0,115972
3272,6084;0,116144
3273,5725;0,116281
3274,5369;0,116389
3275,5010;0,116479
3276,4653;0,116564
3277,4294;0,116651
3278,3938;0,116743
3279,3579;0,116835
3280,3223;0,116921
3281,2864;0,117
3282,2507;0,117075
3283,2148;0,117156
3284,1792;0,117249
3285,1433;0,117355
3286,1077;0,117471
3287,0718;0,117587
3288,0361;0,117697
3289,0002;0,117794
3289,9646;0,117876
3290,9287;0,117941
3291,8931;0,117988
3292,8572;0,11801
3293,8215;0,118005
3294,7856;0,11797
3295,7500;0,117914
3296,7141;0,117851
3297,6785;0,117799
3298,6426;0,117775
3299,6069;0,117781
3300,5710;0,117811
3301,5354;0,117844
3302,4995;0,117864
3303,4639;0,117857
3304,4280;0,117823
3305,3923;0,117767
3306,3564;0,1177
3307,3208;0,117631
3308,2849;0,117567
3309,2493;0,11751
3310,2134;0,117464
3311,1777;0,117432
3312,1418;0,117419
3313,1062;0,117433
3314,0703;0,11748
3315,0347;0,117564
3315,9988;0,117687
3316,9631;0,11784
3317,9272;0,118015
3318,8916;0,118199
3319,8557;0,118384
3320,8201;0,118567
3321,7842;0,118749
3322,7485;0,118934
3323,7126;0,119122
3324,6770;0,119317
3325,6411;0,119517
3326,6055;0,119722
3327,5696;0,11993
3328,5339;0,120138
3329,4980;0,120337
3330,4624;0,120518
3331,4265;0,120674
3332,3909;0,120797
3333,3550;0,120888
3334,3193;0,120946
3335,2834;0,12097
3336,2478;0,120955
3337,2119;0,120896
3338,1763;0,120789
3339,1404;0,120634
3340,1047;0,120438
3341,0688;0,120209
3342,0332;0,119955
3342,9973;0,11968
3343,9617;0,119385
3344,9258;0,119074
3345,8901;0,11875
3346,8542;0,118423
3347,8186;0,118101
3348,7827;0,117787
3349,7471;0,117478
3350,7112;0,117163
3351,6755;0,116831
3352,6396;0,116478
3353,6040;0,116109
3354,5681;0,115741
3355,5325;0,115391
3356,4966;0,115071
3357,4609;0,114779
3358,4250;0,114507
3359,3894;0,114238
3360,3535;0,113965
3361,3179;0,113687
3362,2820;0,113408
3363,2463;0,113133
3364,2104;0,11286
3365,1748;0,112583
3366,1389;0,112294
3367,1033;0,111989
3368,0674;0,111667
3369,0317;0,111331
3369,9958;0,110984
3370,9602;0,11063
3371,9243;0,110277
3372,8887;0,109933
3373,8528;0,109609
3374,8171;0,109309
3375,7813;0,109033
3376,7456;0,108771
3377,7097;0,108514
3378,6741;0,108253
3379,6382;0,107985
3380,6025;0,107706
3381,5667;0,107414
3382,5310;0,107106
3383,4951;0,106788
3384,4595;0,106472
3385,4236;0,106181
3386,3879;0,105933
3387,3521;0,105732
3388,3164;0,105563
3389,2805;0,105394
3390,2449;0,105195
3391,2090;0,104951
3392,1733;0,104669
3393,1375;0,104371
3394,1018;0,104082
3395,0659;0,103816
3396,0303;0,10357
3396,9944;0,10333
3397,9587;0,103079
3398,9229;0,102805
3399,8872;0,102505
3400,8513;0,102184
3401,8157;0,101853
3402,7798;0,101522
3403,7441;0,101199
3404,7083;0,100884
3405,6726;0,100573
3406,6367;0,100258
3407,6011;0,0999334
3408,5652;0,0995946
3409,5295;0,0992393
3410,4937;0,0988659
3411,4580;0,0984749
3412,4221;0,0980722
3413,3865;0,0976701
3414,3506;0,0972826
3415,3149;0,0969167
3416,2791;0,0965654
3417,2434;0,0962075
3418,2075;0,095818
3419,1719;0,0953821
3420,1360;0,0949063
3421,1003;0,0944167
3422,0645;0,0939451
3423,0288;0,0935126
3423,9929;0,0931211
3424,9573;0,0927572
3425,9214;0,0924016
3426,8857;0,0920377
3427,8499;0,0916561
3428,8142;0,0912538
3429,7783;0,0908332
3430,7427;0,0903994
3431,7068;0,0899602
3432,6711;0,0895247
3433,6353;0,0891004
3434,5996;0,0886907
3435,5637;0,0882929
3436,5281;0,0878996
3437,4922;0,0875037
3438,4565;0,0871048
3439,4207;0,0867116
3440,3850;0,0863369
3441,3491;0,0859865
3442,3135;0,0856489
3443,2776;0,0852937
3444,2419;0,0848844
3445,2061;0,0844002
3446,1704;0,0838539
3447,1345;0,0832921
3448,0989;0,0827718
3449,0630;0,0823279
3450,0273;0,0819551
3450,9915;0,0816167
3451,9558;0,0812681
3452,9199;0,0808811
3453,8843;0,0804539
3454,8484;0,0800058
3455,8127;0,0795608
3456,7769;0,0791335
3457,7412;0,0787236
3458,7053;0,0783214
3459,6697;0,0779167
3460,6338;0,0775051
3461,5981;0,0770881
3462,5623;0,0766696
3463,5266;0,0762506
3464,4907;0,0758277
3465,4551;0,0753953
3466,4192;0,0749507
3467,3835;0,0744977
3468,3477;0,0740465
3469,3120;0,073608
3470,2761;0,0731868
3471,2405;0,0727781
3472,2046;0,0723729
3473,1689;0,0719666
3474,1331;0,0715664
3475,0974;0,0711872
3476,0615;0,0708405
3477,0259;0,0705208
3477,9900;0,0702041
3478,9543;0,0698587
3479,9185;0,069464
3480,8828;0,0690257
3481,8469;0,0685743
3482,8113;0,0681457
3483,7754;0,0677565
3484,7397;0,0673935
3485,7039;0,0670237
3486,6682;0,0666165
3487,6323;0,0661649
3488,5967;0,0656916
3489,5608;0,0652361
3490,5251;0,0648303
3491,4893;0,0644793
3492,4536;0,0641599
3493,4177;0,0638371
3494,3821;0,0634876
3495,3462;0,0631182
3496,3105;0,0627623
3497,2747;0,0624547
3498,2390;0,0622023
3499,2031;0,0619706
3500,1675;0,0616984
3501,1316;0,0613318
3502,0959;0,0608619
3503,0601;0,0603384
3504,0244;0,0598403
3504,9885;0,0594211
3505,9529;0,0590762
3506,9170;0,0587539
3507,8813;0,0583946
3508,8455;0,0579685
3509,8098;0,0574925
3510,7739;0,0570157
3511,7383;0,056584
3512,7024;0,0562129
3513,6667;0,0558878
3514,6309;0,0555841
3515,5952;0,0552877
3516,5593;0,0550011
3517,5237;0,054735
3518,4878;0,0544952
3519,4521;0,0542745
3520,4163;0,0540561
3521,3806;0,053823
3522,3447;0,053564
3523,3091;0,0532738
3524,2732;0,0529457
3525,2375;0,0525675
3526,2017;0,0521266
3527,1660;0,051625
3528,1301;0,0510914
3529,0945;0,0505767
3530,0586;0,0501307
3531,0229;0,0497745
3531,9871;0,0494912
3532,9514;0,0492372
3533,9155;0,0489646
3534,8799;0,0486435
3535,8440;0,0482756
3536,8083;0,047895
3537,7725;0,0475517
3538,7368;0,0472876
3539,7009;0,0471162
3540,6653;0,0470154
3541,6294;0,0469314
3542,5938;0,0467906
3543,5579;0,0465228
3544,5222;0,0460992
3545,4863;0,0455616
3546,4507;0,0450068
3547,4148;0,0445241
3548,3792;0,0441397
3549,3433;0,0438136
3550,3076;0,0434782
3551,2717;0,0430851
3552,2361;0,0426367
3553,2002;0,0421848
3554,1646;0,0417926
3555,1287;0,0414907
3556,0930;0,0412637
3557,0571;0,041073
3558,0215;0,0408913
3558,9856;0,0407258
3559,9500;0,0406139
3560,9141;0,0405904
3561,8784;0,0406491
3562,8425;0,0407207
3563,8069;0,0406759
3564,7710;0,0403557
3565,7354;0,0396545
3566,6995;0,0386492
3567,6638;0,0376198
3568,6279;0,0368466
3569,5923;0,0364079
3570,5564;0,0361992
3571,5208;0,0360665
3572,4849;0,0358994
3573,4492;0,0356602
3574,4133;0,0353702
3575,3777;0,035073
3576,3418;0,034797
3577,3062;0,0345424
3578,2703;0,034301
3579,2346;0,0340836
3580,1987;0,033926
3581,1631;0,0338622
3582,1272;0,0338863
3583,0916;0,0339328
3584,0557;0,0338858
3585,0200;0,0336141
3585,9841;0,033046
3586,9485;0,0322709
3587,9126;0,0315434
3588,8770;0,0310986
3589,8411;0,0309729
3590,8054;0,0310277
3591,7695;0,0310812
3592,7339;0,0310054
3593,6980;0,0307672
3594,6624;0,030424
3595,6265;0,0300689
3596,5908;0,0297506
3597,5549;0,0294422
3598,5193;0,0290863
3599,4834;0,0286679
3600,4478;0,0282482
3601,4119;0,0279246
3602,3762;0,0277498
3603,3403;0,0276874
3604,3047;0,0276345
3605,2688;0,0274794
3606,2332;0,0271563
3607,1973;0,0266834
3608,1616;0,0261595
3609,1257;0,0257032
3610,0901;0,0253802
3611,0542;0,025184
3612,0186;0,0250705
3612,9827;0,0249971
3613,9470;0,0249294
3614,9111;0,0248262
3615,8755;0,0246278
3616,8396;0,0242703
3617,8040;0,0237318
3618,7681;0,0230938
3619,7324;0,022547
3620,6965;0,0222823
3621,6609;0,0223546
3622,6250;0,0226636
3623,5894;0,0230351
3624,5535;0,0232942
3625,5178;0,0232887
3626,4819;0,0228969
3627,4463;0,0220872
3628,4104;0,0210468
3629,3748;0,0201614
3630,3389;0,0196929
3631,3032;0,0195756
3632,2673;0,0195781
3633,2317;0,0195158
3634,1958;0,0193267
3635,1602;0,0190502
3636,1243;0,0187646
3637,0886;0,0185263
3638,0527;0,018346
3639,0171;0,0182088
3639,9812;0,018112
3640,9456;0,0180795
3641,9097;0,0181426
3642,8740;0,0183065
3643,8381;0,0185296
3644,8025;0,0187238
3645,7666;0,0187526
3646,7310;0,0184252
3647,6951;0,0175681
3648,6594;0,0162939
3649,6235;0,0151409
3650,5879;0,0145734
3651,5520;0,0145507
3652,5164;0,0147504
3653,4805;0,0148839
3654,4448;0,0148068
3655,4089;0,0145251
3656,3733;0,0141636
3657,3374;0,0138752
3658,3018;0,0137292
3659,2659;0,0136835
3660,2302;0,0136599
3661,1943;0,013628
3662,1587;0,0136266
3663,1228;0,0137166
3664,0872;0,0139122
3665,0513;0,0141517
3666,0156;0,014327
3666,9797;0,0143398
3667,9441;0,0141606
3668,9082;0,013871
3669,8726;0,0136366
3670,8367;0,0135693
3671,8010;0,0136165
3672,7651;0,0136101
3673,7295;0,0133916
3674,6936;0,0129235
3675,6580;0,0123578
3676,6221;0,0119504
3677,5864;0,0118305
3678,5505;0,0119235
3679,5149;0,0120913
3680,4790;0,0122604
3681,4434;0,0124385
3682,4075;0,0126627
3683,3718;0,01294
3684,3359;0,013223
3685,3003;0,0134273
3686,2644;0,0134655
3687,2288;0,0132797
3688,1929;0,0128862
3689,1572;0,0124218
3690,1213;0,0120938
3691,0857;0,0120154
3692,0498;0,0121386
3693,0142;0,0123498
3693,9783;0,0125662
3694,9426;0,012757
3695,9067;0,012919
3696,8711;0,0130461
3697,8352;0,0131142
3698,7996;0,0130907
3699,7637;0,0129599
3700,7280;0,0127554
3701,6921;0,0125675
3702,6565;0,0125025
3703,6206;0,0126131
3704,5850;0,0128673
3705,5491;0,0131766
3706,5134;0,0134388
3707,4775;0,0135581
3708,4419;0,0134448
3709,4060;0,0130335
3710,3704;0,0123639
3711,3345;0,011654
3712,2988;0,0111877
3713,2629;0,011093
3714,2273;0,0112989
3715,1914;0,011657
3716,1558;0,0120436
3717,1199;0,0123937
3718,0842;0,0126938
3719,0483;0,0129601
3720,0127;0,0132112
3720,9768;0,0134436
3721,9412;0,0136261
3722,9053;0,0137188
3723,8696;0,0137084
3724,8337;0,0136329
3725,7981;0,013568
3726,7622;0,0135789
3727,7266;0,013682
3728,6907;0,0138472
3729,6550;0,0140274
3730,6191;0,0141781
3731,5835;0,0142519
3732,5476;0,0141782
3733,5120;0,0138744
3734,4761;0,0133409
3735,4404;0,0127619
3736,4045;0,0124095
3737,3689;0,0124095
3738,3330;0,0126691
3739,2974;0,0129845
3740,2615;0,013156
3741,2258;0,0130465
3742,1899;0,0126204
3743,1543;0,011996
3744,1184;0,0114545
3745,0828;0,0112707
3746,0469;0,0114673
3747,0112;0,0118094
3747,9753;0,0119996
3748,9397;0,0118327
3749,9038;0,0113007
3750,8682;0,0106699
3751,8323;0,0103274
3752,7966;0,0104262
3753,7607;0,0108054
3754,7251;0,0112079
3755,6892;0,0114488
3756,6536;0,0114585
3757,6177;0,0112774
3758,5820;0,0110313
3759,5461;0,0108633
3760,5105;0,0108466
3761,4746;0,0109574
3762,4390;0,0111206
3763,4031;0,0112672
3764,3674;0,0113581
3765,3315;0,0113794
3766,2959;0,0113259
3767,2600;0,0111917
3768,2244;0,0109798
3769,1885;0,0107254
3770,1528;0,0105058
3771,1169;0,0104104
3772,0813;0,0104834
3773,0454;0,0106949
3774,0098;0,0109604
3774,9739;0,0111827
3775,9382;0,0112882
3776,9023;0,011251
3777,8667;0,011107
3778,8308;0,0109456
3779,7952;0,01086
3780,7593;0,0108864
3781,7236;0,01099
3782,6877;0,0111003
3783,6521;0,0111555
3784,6162;0,0111279
3785,5806;0,0110308
3786,5447;0,010908
3787,5090;0,0108124
3788,4731;0,010783
3789,4375;0,0108315
3790,4016;0,0109412
3791,3660;0,0110799
3792,3301;0,0112188
3793,2944;0,0113494
3794,2585;0,0114851
3795,2229;0,0116429
3796,1870;0,011813
3797,1514;0,0119426
3798,1155;0,0119528
3799,0798;0,0117869
3800,0439;0,0114697
3801,0083;0,0111282
3801,9724;0,0109123
3802,9368;0,0108594
3803,9009;0,0108613
3804,8652;0,0107696
3805,8293;0,0105277
3806,7937;0,0102374
3807,7578;0,0101032
3808,7222;0,0102645
3809,6863;0,0106785
3810,6506;0,0111713
3811,6147;0,0115638
3812,5791;0,0117574
3813,5432;0,0117623
3814,5076;0,0116857
3815,4717;0,0116651
3816,4360;0,011757
3817,4001;0,0118781
3818,3645;0,0118675
3819,3286;0,0116166
3820,2930;0,0111773
3821,2571;0,0107606
3822,2214;0,0105763
3823,1855;0,0106671
3824,1499;0,0109197
3825,1140;0,0111887
3826,0784;0,0113837
3827,0425;0,0114873
3828,0068;0,0115311
3828,9709;0,0115591
3829,9353;0,0116013
3830,8994;0,011667
3831,8638;0,0117519
3832,8279;0,011846
3833,7922;0,0119326
3834,7563;0,0119863
3835,7207;0,0119759
3836,6848;0,0118773
3837,6492;0,0116965
3838,6133;0,0114778
3839,5776;0,011277
3840,5417;0,0111182
3841,5061;0,0109921
3842,4702;0,0108943
3843,4346;0,0108582
3844,3987;0,0109465
3845,3630;0,0112072
3846,3271;0,0116307
3847,2915;0,0121413
3848,2556;0,0126197
3849,2200;0,0129274
3850,1841;0,0129143
3851,1484;0,0124318
3852,1125;0,011443
3853,0769;0,0102694
3854,0410;0,00952977
3855,0054;0,00952983
3855,9695;0,0100549
3856,9338;0,0107502
3857,8979;0,0113796
3858,8623;0,0118415
3859,8264;0,0121168
3860,7908;0,0122265
3861,7549;0,0122132
3862,7192;0,0121377
3863,6833;0,0120702
3864,6477;0,0120592
3865,6118;0,0121029
3866,5762;0,0121569
3867,5403;0,0121654
3868,5046;0,0120875
3869,4688;0,011913
3870,4331;0,0116717
3871,3972;0,01143
3872,3616;0,0112639
3873,3257;0,0112221
3874,2900;0,0113064
3875,2542;0,0114776
3876,2185;0,0116778
3877,1826;0,0118543
3878,1470;0,011978
3879,1111;0,0120475
3880,0754;0,0120768
3881,0396;0,0120689
3882,0039;0,0120001
3882,9680;0,0118402
3883,9324;0,0116003
3884,8965;0,01136
3885,8608;0,0112292
3886,8250;0,0112623
3887,7893;0,0114096
3888,7534;0,0115525
3889,7178;0,0115851
3890,6819;0,0114898
3891,6462;0,0113634
3892,6104;0,0113523
3893,5747;0,011531
3894,5388;0,0118514
