TITLE;
1606,4130;0,0485742
1607,3772;0,0484445
1608,3414;0,0482842
1609,3057;0,0481208
1610,2699;0,0480009
1611,2341;0,0479481
1612,1984;0,0479412
1613,1626;0,0479319
1614,1268;0,047877
1615,0911;0,0477627
1616,0553;0,047627
1617,0195;0,0475692
1617,9838;0,047681
1618,9480;0,0479482
1619,9122;0,0482683
1620,8765;0,0485392
1621,8407;0,0487092
1622,8049;0,0487826
1623,7692;0,0488057
1624,7334;0,0488345
1625,6976;0,0488947
1626,6619;0,0489733
1627,6261;0,0490488
1628,5903;0,0491196
1629,5546;0,0491972
1630,5188;0,0492806
1631,4830;0,0493479
1632,4473;0,0493742
1633,4115;0,0493457
1634,3757;0,0492429
1635,3400;0,0490343
1636,3042;0,0487634
1637,2684;0,0485797
1638,2327;0,0485656
1639,1969;0,0486665
1640,1611;0,048792
1641,1254;0,0488861
1642,0896;0,0489294
1643,0538;0,0489179
1644,0181;0,0488392
1644,9823;0,0486524
1645,9465;0,0483127
1646,9108;0,0478712
1647,8750;0,047478
1648,8392;0,0471994
1649,8035;0,0469506
1650,7677;0,0465896
1651,7319;0,0459724
1652,6962;0,0450122
1653,6604;0,0439528
1654,6246;0,0433349
1655,5889;0,0432909
1656,5531;0,0435118
1657,5173;0,0436965
1658,4816;0,0436987
1659,4458;0,0434785
1660,4100;0,0430441
1661,3743;0,0424391
1662,3385;0,0417681
1663,3027;0,0411775
1664,2670;0,0407551
1665,2312;0,0404719
1666,1954;0,0402226
1667,1597;0,0398864
1668,1239;0,0393697
1669,0881;0,0386612
1670,0524;0,0378764
1671,0166;0,0371784
1671,9808;0,0366174
1672,9451;0,0361078
1673,9093;0,0355447
1674,8735;0,0349183
1675,8378;0,0343435
1676,8020;0,0339693
1677,7662;0,0338417
1678,7305;0,0338698
1679,6947;0,0339001
1680,6589;0,0337817
1681,6232;0,0333746
1682,5874;0,0325583
1683,5516;0,0313741
1684,5159;0,0301973
1685,4801;0,0294512
1686,4443;0,0291721
1687,4086;0,0291204
1688,3728;0,0290748
1689,3370;0,0289399
1690,3013;0,0287232
1691,2655;0,0284775
1692,2297;0,028255
1693,1940;0,0280853
1694,1582;0,0279688
1695,1224;0,0278717
1696,0867;0,0277245
1697,0509;0,0274477
1698,0151;0,027016
1698,9794;0,0265243
1699,9436;0,0261666
1700,9078;0,0261026
1701,8721;0,0263409
1702,8363;0,0267581
1703,8005;0,0271988
1704,7648;0,0275542
1705,7290;0,0277945
1706,6932;0,0279676
1707,6575;0,0281614
1708,6217;0,0284443
1709,5859;0,0288321
1710,5502;0,0292993
1711,5144;0,0298085
1712,4786;0,0303263
1713,4429;0,0308236
1714,4071;0,0312634
1715,3713;0,0315852
1716,3356;0,0317295
1717,2998;0,0317416
1718,2640;0,0318061
1719,2283;0,0320684
1720,1925;0,0325121
1721,1567;0,0330343
1722,1210;0,0335424
1723,0852;0,0339904
1724,0494;0,0343775
1725,0137;0,0347344
1725,9779;0,0351029
1726,9421;0,0355089
1727,9064;0,0359448
1728,8706;0,0363682
1729,8348;0,0367129
1730,7991;0,0369001
1731,7633;0,0368495
1732,7275;0,0365233
1733,6918;0,0360177
1734,6560;0,0355574
1735,6202;0,0352952
1736,5845;0,0351863
1737,5487;0,0350841
1738,5129;0,03487
1739,4772;0,034509
1740,4414;0,0340468
1741,4056;0,0335661
1742,3699;0,0331224
1743,3341;0,0327097
1744,2983;0,0322826
1745,2626;0,0317936
1746,2268;0,0312008
1747,1910;0,0304488
1748,1553;0,0294644
1749,1195;0,0282205
1750,0837;0,0268327
1751,0480;0,0255337
1752,0122;0,0245011
1752,9764;0,0237471
1753,9407;0,023167
1754,9049;0,02264
1755,8691;0,0220943
1756,8334;0,0215194
1757,7976;0,0209377
1758,7618;0,0203602
1759,7261;0,0197675
1760,6903;0,0191361
1761,6545;0,0184835
1762,6188;0,017878
1763,5830;0,0173923
1764,5472;0,0170497
1765,5115;0,0168164
1766,4757;0,0166336
1767,4399;0,0164505
1768,4042;0,0162346
1769,3684;0,0159653
1770,3326;0,0156257
1771,2969;0,0152165
1772,2611;0,0147883
1773,2253;0,0144396
1774,1896;0,0142446
1775,1538;0,0141955
1776,1180;0,0142218
1777,0823;0,0142466
1778,0465;0,0142211
1779,0107;0,0141339
1779,9750;0,0140014
1780,9392;0,0138491
1781,9034;0,0136941
1782,8677;0,0135437
1783,8319;0,0134086
1784,7961;0,0133135
1785,7604;0,0132877
1786,7246;0,0133421
1787,6888;0,0134562
1788,6531;0,0135849
1789,6173;0,0136743
1790,5815;0,0136744
1791,5458;0,0135618
1792,5100;0,0133754
1793,4742;0,0132086
1794,4385;0,0131305
1795,4027;0,0131348
1796,3669;0,0131687
1797,3312;0,0131826
1798,2954;0,0131519
1799,2596;0,0130764
1800,2239;0,0129709
1801,1881;0,0128573
1802,1523;0,0127571
1803,1166;0,0126845
1804,0808;0,0126447
1805,0450;0,0126363
1806,0093;0,0126516
1806,9735;0,0126765
1807,9377;0,0126903
1808,9020;0,0126701
1809,8662;0,0126022
1810,8304;0,0124931
1811,7947;0,0123688
1812,7589;0,0122587
1813,7231;0,0121787
1814,6874;0,0121278
1815,6516;0,0120965
1816,6158;0,0120758
1817,5801;0,0120637
1818,5443;0,0120654
1819,5085;0,0120871
1820,4728;0,0121288
1821,4370;0,0121814
1822,4012;0,0122299
1823,3655;0,0122606
1824,3297;0,0122688
1825,2939;0,0122609
1826,2582;0,0122461
1827,2224;0,0122243
1828,1866;0,0121827
1829,1509;0,0121077
1830,1151;0,0120067
1831,0793;0,0119143
1832,0436;0,0118661
1833,0078;0,0118689
1833,9720;0,0119004
1834,9363;0,0119298
1835,9005;0,0119383
1836,8647;0,0119286
1837,8290;0,0119203
1838,7932;0,0119328
1839,7574;0,0119696
1840,7217;0,0120176
1841,6859;0,0120555
1842,6501;0,0120602
1843,6144;0,0120141
1844,5786;0,0119225
1845,5428;0,0118188
1846,5071;0,0117368
1847,4713;0,0116823
1848,4355;0,01164
1849,3998;0,0115949
1850,3640;0,0115447
1851,3282;0,0114973
1852,2925;0,0114625
1853,2567;0,0114459
1854,2209;0,0114481
1855,1852;0,011467
1856,1494;0,0114994
1857,1136;0,0115402
1858,0779;0,011582
1859,0421;0,0116173
1860,0063;0,0116432
1860,9706;0,0116647
1861,9348;0,0116922
1862,8990;0,0117348
1863,8633;0,0117943
1864,8275;0,0118643
1865,7917;0,0119304
1866,7560;0,0119693
1867,7202;0,0119522
1868,6844;0,0118638
1869,6487;0,011722
1870,6129;0,011567
1871,5771;0,0114292
1872,5414;0,011318
1873,5056;0,0112328
1874,4698;0,0111756
1875,4341;0,0111507
1876,3983;0,0111589
1877,3625;0,0111928
1878,3268;0,011239
1879,2910;0,0112839
1880,2552;0,0113202
1881,2195;0,0113484
1882,1837;0,0113753
1883,1479;0,011408
1884,1122;0,0114486
1885,0764;0,0114912
1886,0406;0,0115249
1887,0049;0,01154
1887,9691;0,011535
1888,9333;0,0115201
1889,8976;0,0115126
1890,8618;0,0115235
1891,8260;0,0115455
1892,7903;0,0115548
1893,7545;0,0115263
1894,7188;0,0114518
1895,6830;0,0113497
1896,6472;0,0112568
1897,6115;0,0112062
1898,5757;0,0112063
1899,5399;0,0112381
1900,5042;0,0112703
1901,4684;0,0112801
1902,4326;0,0112663
1903,3969;0,011248
1904,3611;0,0112502
1905,3253;0,0112874
1906,2896;0,0113553
1907,2538;0,0114321
1908,2180;0,0114886
1909,1823;0,0114995
1910,1465;0,011455
1911,1107;0,0113642
1912,0750;0,0112484
1913,0392;0,0111311
1914,0034;0,0110325
1914,9677;0,0109688
1915,9319;0,0109521
1916,8961;0,0109864
1917,8604;0,0110656
1918,8246;0,0111721
1919,7888;0,0112807
1920,7531;0,0113623
1921,7173;0,0113915
1922,6815;0,0113556
1923,6458;0,0112628
1924,6100;0,011141
1925,5742;0,0110228
1926,5385;0,0109286
1927,5027;0,0108612
1928,4669;0,0108158
1929,4312;0,010793
1930,3954;0,0108038
1931,3596;0,0108599
1932,3239;0,0109559
1933,2881;0,011059
1934,2523;0,0111191
1935,2166;0,0110971
1936,1808;0,0109913
1937,1450;0,0108423
1938,1093;0,010709
1939,0735;0,0106351
1940,0377;0,0106269
1941,0020;0,0106555
1941,9662;0,010681
1942,9304;0,0106848
1943,8947;0,0106801
1944,8589;0,0106904
1945,8231;0,0107176
1946,7874;0,0107343
1947,7516;0,0107035
1948,7158;0,0106081
1949,6801;0,0104668
1950,6443;0,0103248
1951,6085;0,0102248
1952,5728;0,0101812
1953,5370;0,0101762
1954,5012;0,0101791
1955,4655;0,0101704
1956,4297;0,0101527
1957,3939;0,0101428
1958,3582;0,0101529
1959,3224;0,010178
1960,2866;0,0101982
1961,2509;0,0101938
1962,2151;0,0101605
1963,1793;0,010115
1964,1436;0,0100878
1965,1078;0,0101093
1966,0720;0,0101932
1967,0363;0,010324
1968,0005;0,0104562
1968,9647;0,0105312
1969,9290;0,0105023
1970,8932;0,0103555
1971,8574;0,010116
1972,8217;0,00984129
1973,7859;0,00960608
1974,7501;0,00948284
1975,7144;0,00952431
1976,6786;0,00974867
1977,6428;0,01013
1978,6071;0,0105991
1979,5713;0,0110598
1980,5355;0,0114173
1981,4998;0,0116079
1982,4640;0,0116198
1983,4282;0,0114975
1984,3925;0,0113264
1985,3567;0,0111977
1986,3209;0,0111702
1987,2852;0,0112497
1988,2494;0,0114011
1989,2136;0,01158
1990,1779;0,0117603
1991,1421;0,0119373
1992,1063;0,0121101
1993,0706;0,0122631
1994,0348;0,0123682
1994,9990;0,0124068
1995,9633;0,012388
1996,9275;0,0123441
1997,8917;0,0123028
1998,8560;0,0122573
1999,8202;0,012163
2000,7844;0,0119727
2001,7487;0,011689
2002,7129;0,0113898
2003,6771;0,0112033
2004,6414;0,0112384
2005,6056;0,0115129
2006,5698;0,0119307
2007,5341;0,0123334
2008,4983;0,0125934
2009,4625;0,012677
2010,4268;0,0126357
2011,3910;0,0125484
2012,3552;0,0124704
2013,3195;0,0124216
2014,2837;0,0124062
2015,2479;0,0124344
2016,2122;0,0125203
2017,1764;0,0126613
2018,1406;0,0128219
2019,1049;0,0129439
2020,0691;0,0129781
2021,0333;0,0129119
2021,9976;0,0127745
2022,9618;0,0126199
2023,9260;0,0125025
2024,8903;0,0124576
2025,8545;0,0124942
2026,8187;0,0125952
2027,7830;0,0127221
2028,7472;0,0128228
2029,7114;0,0128527
2030,6757;0,0128031
2031,6399;0,0127229
2032,6041;0,0127067
2033,5684;0,0128425
2034,5326;0,0131454
2035,4968;0,013529
2036,4611;0,0138453
2037,4253;0,0139716
2038,3895;0,0138834
2039,3538;0,0136669
2040,3180;0,0134631
2041,2822;0,0133822
2042,2465;0,0134437
2043,2107;0,0135858
2044,1749;0,0137281
2045,1392;0,013834
2046,1034;0,0139253
2047,0676;0,0140413
2048,0320;0,014187
2048,9961;0,014317
2049,9604;0,0143722
2050,9246;0,0143293
2051,8889;0,0142204
2052,8530;0,0141113
2053,8174;0,0140613
2054,7815;0,0140913
2055,7458;0,0141787
2056,7100;0,0142794
2057,6743;0,0143574
2058,6384;0,0144019
2059,6028;0,0144213
2060,5669;0,014427
2061,5313;0,0144217
2062,4954;0,0144009
2063,4597;0,014363
2064,4238;0,0143184
2065,3882;0,0142885
2066,3523;0,0142945
2067,3167;0,0143444
2068,2808;0,0144257
2069,2451;0,0145097
2070,2092;0,0145652
2071,1736;0,0145744
2072,1377;0,0145429
2073,1021;0,0144976
2074,0662;0,0144708
2075,0305;0,0144803
2075,9946;0,0145192
2076,9590;0,014562
2077,9231;0,0145839
2078,8875;0,0145786
2079,8516;0,0145624
2080,8159;0,0145597
2081,7800;0,0145837
2082,7444;0,0146257
2083,7085;0,0146617
2084,6729;0,0146713
2085,6370;0,0146534
2086,6013;0,0146269
2087,5654;0,0146163
2088,5298;0,0146333
2089,4939;0,0146682
2090,4583;0,0146973
2091,4224;0,0147002
2092,3867;0,0146744
2093,3508;0,0146392
2094,3152;0,0146256
2095,2793;0,0146597
2096,2437;0,014747
2097,2078;0,0148671
2098,1721;0,0149787
2099,1362;0,0150357
2100,1006;0,0150057
2101,0647;0,0148838
2102,0291;0,0146997
2102,9932;0,0145065
2103,9575;0,0143603
2104,9216;0,0142969
2105,8860;0,0143186
2106,8501;0,0143983
2107,8145;0,0144965
2108,7786;0,0145805
2109,7429;0,014636
2110,7070;0,0146666
2111,6714;0,0146859
2112,6355;0,0147078
2113,5999;0,0147396
2114,5640;0,0147792
2115,5283;0,014816
2116,4924;0,0148361
2117,4568;0,0148315
2118,4209;0,0148077
2119,3853;0,0147856
2120,3494;0,0147929
2121,3137;0,0148481
2122,2778;0,0149475
2123,2422;0,0150632
2124,2063;0,0151562
2125,1707;0,0151952
2126,1348;0,0151713
2127,0991;0,0150995
2128,0632;0,0150079
2129,0276;0,014924
2129,9917;0,0148639
2130,9561;0,0148312
2131,9202;0,0148209
2132,8845;0,0148259
2133,8486;0,0148417
2134,8130;0,0148684
2135,7771;0,0149091
2136,7415;0,0149651
2137,7056;0,0150299
2138,6699;0,0150883
2139,6340;0,0151221
2140,5984;0,0151226
2141,5625;0,0151029
2142,5269;0,0150986
2143,4910;0,0151533
2144,4553;0,0152929
2145,4194;0,0155026
2146,3838;0,0157233
2147,3479;0,0158726
2148,3123;0,0158816
2149,2764;0,0157267
2150,2407;0,0154407
2151,2048;0,0150975
2152,1692;0,0147837
2153,1333;0,0145734
2154,0977;0,0145185
2155,0618;0,0146534
2156,0261;0,0149982
2156,9902;0,015544
2157,9546;0,0162242
2158,9187;0,0169029
2159,8831;0,0174176
2160,8472;0,0176542
2161,8115;0,0175914
2162,7756;0,0172892
2163,7400;0,0168515
2164,7041;0,0163918
2165,6685;0,0160079
2166,6326;0,0157607
2167,5969;0,0156591
2168,5610;0,015659
2169,5254;0,0156827
2170,4895;0,0156555
2171,4539;0,0155417
2172,4180;0,0153634
2173,3823;0,0151859
2174,3464;0,0150759
2175,3108;0,0150577
2176,2749;0,0151002
2177,2393;0,015144
2178,2034;0,0151469
2179,1677;0,0151102
2180,1318;0,0150681
2181,0962;0,0150524
2182,0603;0,0150643
2183,0247;0,0150774
2183,9888;0,0150663
2184,9531;0,0150328
2185,9172;0,0150045
2186,8816;0,0150075
2187,8457;0,0150402
2188,8101;0,0150682
2189,7742;0,0150477
2190,7385;0,0149554
2191,7026;0,0148049
2192,6670;0,0146365
2193,6311;0,014492
2194,5955;0,0143932
2195,5596;0,0143383
2196,5239;0,0143163
2197,4880;0,0143245
2198,4524;0,0143729
2199,4165;0,0144732
2200,3809;0,0146207
2201,3450;0,0147852
2202,3093;0,0149219
2203,2734;0,0149948
2204,2378;0,0149989
2205,2019;0,014964
2206,1663;0,0149376
2207,1304;0,0149575
2208,0947;0,0150321
2209,0588;0,0151383
2210,0232;0,0152367
2210,9873;0,0152898
2211,9517;0,0152755
2212,9158;0,0151905
2213,8801;0,0150493
2214,8442;0,0148815
2215,8086;0,014727
2216,7727;0,0146246
2217,7371;0,0145957
2218,7012;0,0146318
2219,6655;0,0146979
2220,6296;0,0147524
2221,5940;0,0147737
2222,5581;0,0147747
2223,5225;0,0147913
2224,4866;0,0148536
2225,4509;0,0149574
2226,4150;0,0150589
2227,3794;0,0150976
2228,3435;0,0150353
2229,3079;0,0148839
2230,2720;0,0147043
2231,2363;0,0145753
2232,2004;0,0145521
2233,1648;0,014638
2234,1289;0,0147858
2235,0933;0,0149261
2236,0574;0,0150033
2237,0217;0,0149988
2237,9858;0,01493
2238,9502;0,01483
2239,9143;0,0147249
2240,8787;0,0146235
2241,8428;0,0145236
2242,8071;0,0144268
2243,7712;0,0143471
2244,7356;0,0143058
2245,6997;0,0143175
2246,6641;0,0143772
2247,6282;0,01446
2248,5925;0,0145344
2249,5566;0,0145781
2250,5210;0,0145883
2251,4851;0,0145791
2252,4495;0,0145705
2253,4136;0,0145774
2254,3779;0,0146031
2255,3420;0,0146405
2256,3064;0,0146754
2257,2705;0,0146917
2258,2349;0,0146766
2259,1990;0,0146262
2260,1633;0,0145498
2261,1274;0,0144684
2262,0918;0,0144069
2263,0559;0,0143815
2264,0203;0,0143919
2264,9844;0,0144228
2265,9487;0,0144556
2266,9128;0,0144794
2267,8772;0,0144952
2268,8413;0,014509
2269,8057;0,014522
2270,7698;0,0145277
2271,7341;0,0145175
2272,6982;0,0144914
2273,6626;0,0144614
2274,6267;0,0144454
2275,5911;0,0144551
2276,5552;0,0144888
2277,5195;0,0145345
2278,4836;0,0145801
2279,4480;0,0146228
2280,4121;0,0146687
2281,3765;0,0147255
2282,3406;0,0147946
2283,3049;0,0148695
2284,2690;0,0149412
2285,2334;0,0150047
2286,1975;0,015063
2287,1619;0,0151244
2288,1260;0,0151984
2289,0903;0,0152916
2290,0544;0,0154061
2291,0188;0,01554
2291,9829;0,0156886
2292,9473;0,0158459
2293,9114;0,016007
2294,8757;0,0161692
2295,8398;0,0163327
2296,8042;0,0164976
2297,7683;0,0166602
2298,7327;0,0168121
2299,6968;0,0169437
2300,6611;0,0170512
2301,6252;0,0171422
2302,5896;0,0172348
2303,5537;0,0173504
2304,5181;0,0175029
2305,4822;0,0176923
2306,4465;0,0179035
2307,4106;0,0181107
2308,3750;0,0182853
2309,3391;0,0184028
2310,3035;0,0184487
2311,2676;0,0184231
2312,2319;0,018343
2313,1960;0,0182392
2314,1604;0,0181475
2315,1245;0,0180974
2316,0889;0,0181038
2317,0530;0,0181649
2318,0173;0,0182661
2318,9814;0,0183852
2319,9458;0,0184986
2320,9099;0,0185872
2321,8743;0,0186412
2322,8384;0,0186603
2323,8027;0,0186477
2324,7668;0,0186027
2325,7312;0,018519
2326,6953;0,0183889
2327,6597;0,018208
2328,6238;0,0179779
2329,5881;0,0177081
2330,5522;0,0174173
2331,5166;0,0171326
2332,4807;0,0168815
2333,4451;0,0166816
2334,4092;0,0165364
2335,3735;0,0164405
2336,3376;0,0163896
2337,3020;0,0163877
2338,2661;0,016445
2339,2305;0,0165639
2340,1946;0,0167202
2341,1589;0,016855
2342,1230;0,0168949
2343,0874;0,0168142
2344,0515;0,0167006
2345,0159;0,0167178
2345,9800;0,016962
2346,9443;0,0173818
2347,9084;0,0178375
2348,8728;0,0181984
2349,8369;0,018398
2350,8013;0,0184394
2351,7654;0,01837
2352,7297;0,0182401
2353,6938;0,0180749
2354,6582;0,0178887
2355,6223;0,0177199
2356,5867;0,0176258
2357,5508;0,0176345
2358,5151;0,0177047
2359,4792;0,0177328
2360,4436;0,0176066
2361,4077;0,0172702
2362,3721;0,0167577
2363,3362;0,0161844
2364,3005;0,0156997
2365,2646;0,0154201
2366,2290;0,0153763
2367,1931;0,0155076
2368,1575;0,015705
2369,1216;0,0158696
2370,0859;0,0159507
2371,0500;0,0159507
2372,0144;0,0159037
2372,9785;0,0158487
2373,9429;0,0158128
2374,9070;0,0158072
2375,8713;0,0158306
2376,8354;0,0158752
2377,7998;0,015929
2378,7639;0,0159767
2379,7283;0,0160007
2380,6924;0,0159844
2381,6567;0,0159183
2382,6208;0,0158034
2383,5852;0,0156529
2384,5493;0,0154869
2385,5137;0,0153255
2386,4778;0,0151824
2387,4421;0,0150622
2388,4063;0,0149627
2389,3706;0,0148806
2390,3347;0,0148147
2391,2991;0,0147676
2392,2632;0,0147423
2393,2275;0,0147393
2394,1917;0,0147552
2395,1560;0,0147833
2396,1201;0,014816
2397,0845;0,0148471
2398,0486;0,0148726
2399,0129;0,0148908
2399,9771;0,0149016
2400,9414;0,0149069
2401,9055;0,0149104
2402,8699;0,0149172
2403,8340;0,0149327
2404,7983;0,0149618
2405,7625;0,0150066
2406,7268;0,0150642
2407,6909;0,0151265
2408,6553;0,015182
2409,6194;0,0152202
2410,5837;0,0152368
2411,5479;0,0152359
2412,5122;0,0152272
2413,4763;0,0152205
2414,4407;0,0152207
2415,4048;0,0152271
2416,3691;0,0152367
2417,3333;0,0152499
2418,2976;0,0152713
2419,2617;0,0153066
2420,2261;0,0153566
2421,1902;0,015414
2422,1545;0,0154664
2423,1187;0,0155042
2424,0830;0,0155262
2425,0471;0,015541
2426,0115;0,0155599
2426,9756;0,0155901
2427,9399;0,0156289
2428,9041;0,015666
2429,8684;0,0156899
2430,8325;0,0156945
2431,7969;0,0156823
2432,7610;0,0156637
2433,7253;0,0156524
2434,6895;0,0156613
2435,6538;0,0156976
2436,6179;0,0157603
2437,5823;0,0158399
2438,5464;0,0159207
2439,5107;0,0159872
2440,4749;0,0160303
2441,4392;0,0160517
2442,4033;0,0160617
2443,3677;0,0160739
2444,3318;0,0160982
2445,2961;0,016137
2446,2603;0,0161865
2447,2246;0,0162406
2448,1887;0,0162934
2449,1531;0,0163406
2450,1172;0,0163788
2451,0815;0,0164053
2452,0457;0,0164192
2453,0100;0,0164233
2453,9741;0,0164232
2454,9385;0,0164252
2455,9026;0,0164329
2456,8669;0,016447
2457,8311;0,0164667
2458,7954;0,0164917
2459,7595;0,0165236
2460,7239;0,0165641
2461,6880;0,0166119
2462,6523;0,0166613
2463,6165;0,0167035
2464,5808;0,01673
2465,5449;0,016736
2466,5093;0,0167231
2467,4734;0,0166988
2468,4377;0,0166742
2469,4019;0,0166603
2470,3662;0,016664
2471,3303;0,0166859
2472,2947;0,0167203
2473,2588;0,0167587
2474,2231;0,0167948
2475,1873;0,0168277
2476,1516;0,0168614
2477,1157;0,0169013
2478,0801;0,0169484
2479,0442;0,0169977
2480,0085;0,0170395
2480,9727;0,0170648
2481,9370;0,0170701
2482,9011;0,0170588
2483,8655;0,0170402
2484,8296;0,0170252
2485,7939;0,0170228
2486,7581;0,0170377
2487,7224;0,0170693
2488,6865;0,0171128
2489,6509;0,0171604
2490,6150;0,0172041
2491,5793;0,0172381
2492,5435;0,0172604
2493,5078;0,0172733
2494,4719;0,0172822
2495,4363;0,0172927
2496,4004;0,0173089
2497,3647;0,0173317
2498,3289;0,0173594
2499,2932;0,0173892
2500,2573;0,017419
2501,2217;0,0174483
2502,1858;0,0174777
2503,1501;0,0175076
2504,1143;0,0175379
2505,0786;0,0175683
2506,0427;0,0175998
2507,0071;0,0176355
2507,9712;0,0176781
2508,9355;0,0177271
2509,8997;0,0177763
2510,8640;0,0178149
2511,8281;0,0178328
2512,7925;0,0178258
2513,7566;0,0177987
2514,7209;0,0177628
2515,6851;0,0177296
2516,6494;0,0177062
2517,6135;0,0176939
2518,5779;0,0176915
2519,5420;0,0176995
2520,5063;0,0177206
2521,4705;0,0177568
2522,4348;0,0178046
2523,3989;0,017853
2524,3633;0,0178876
2525,3274;0,017898
2526,2917;0,0178853
2527,2559;0,0178625
2528,2202;0,0178486
2529,1843;0,0178577
2530,1487;0,0178907
2531,1128;0,0179353
2532,0771;0,0179735
2533,0413;0,0179931
2534,0056;0,0179947
2534,9697;0,0179909
2535,9341;0,0179973
2536,8982;0,0180225
2537,8625;0,0180637
2538,8267;0,0181098
2539,7910;0,0181488
2540,7551;0,0181746
2541,7195;0,0181885
2542,6836;0,0181954
2543,6479;0,0181995
2544,6121;0,018203
2545,5764;0,0182071
2546,5405;0,0182145
2547,5049;0,0182293
2548,4690;0,018254
2549,4333;0,0182859
2550,3975;0,0183167
2551,3618;0,0183358
2552,3259;0,0183356
2553,2903;0,0183164
2554,2544;0,0182873
2555,2188;0,0182628
2556,1829;0,0182567
2557,1472;0,0182763
2558,1113;0,0183195
2559,0757;0,0183762
2560,0398;0,0184337
2561,0042;0,0184817
2561,9683;0,0185167
2562,9326;0,0185407
2563,8967;0,0185587
2564,8611;0,0185746
2565,8252;0,0185898
2566,7896;0,0186044
2567,7537;0,018619
2568,7180;0,0186353
2569,6821;0,0186542
2570,6465;0,0186747
2571,6106;0,0186937
2572,5750;0,0187086
2573,5391;0,0187184
2574,5034;0,018725
2575,4675;0,0187298
2576,4319;0,0187326
2577,3960;0,0187312
2578,3604;0,018725
2579,3245;0,018718
2580,2888;0,0187192
2581,2529;0,0187376
2582,2173;0,0187766
2583,1814;0,0188307
2584,1458;0,0188872
2585,1099;0,0189323
2586,0742;0,0189581
2587,0383;0,0189657
2588,0027;0,0189631
2588,9668;0,0189616
2589,9312;0,0189703
2590,8953;0,0189941
2591,8596;0,0190325
2592,8237;0,0190804
2593,7881;0,0191304
2594,7522;0,0191755
2595,7166;0,0192117
2596,6807;0,0192401
2597,6450;0,0192659
2598,6091;0,0192947
2599,5735;0,019329
2600,5376;0,0193666
2601,5020;0,0194024
2602,4661;0,0194328
2603,4304;0,0194583
2604,3945;0,0194837
2605,3589;0,0195136
2606,3230;0,0195485
2607,2874;0,0195835
2608,2515;0,0196117
2609,2158;0,0196296
2610,1799;0,0196401
2611,1443;0,0196522
2612,1084;0,0196745
2613,0728;0,0197104
2614,0369;0,0197552
2615,0012;0,0198007
2615,9653;0,0198405
2616,9297;0,0198753
2617,8938;0,0199116
2618,8582;0,0199566
2619,8223;0,0200124
2620,7866;0,0200733
2621,7507;0,0201295
2622,7151;0,0201731
2623,6792;0,0202029
2624,6436;0,0202252
2625,6077;0,0202494
2626,5720;0,020282
2627,5361;0,020323
2628,5005;0,0203668
2629,4646;0,0204063
2630,4290;0,0204385
2631,3931;0,0204664
2632,3574;0,0204976
2633,3215;0,0205392
2634,2859;0,0205934
2635,2500;0,0206554
2636,2144;0,020716
2637,1785;0,020766
2638,1428;0,0208014
2639,1069;0,0208253
2640,0713;0,0208462
2641,0354;0,0208734
2641,9998;0,020913
2642,9639;0,0209656
2643,9282;0,021027
2644,8923;0,021091
2645,8567;0,021152
2646,8208;0,021207
2647,7852;0,0212552
2648,7493;0,0212975
2649,7136;0,0213349
2650,6777;0,0213681
2651,6421;0,0213976
2652,6062;0,0214242
2653,5706;0,0214497
2654,5347;0,0214765
2655,4990;0,0215074
2656,4631;0,0215437
2657,4275;0,0215848
2658,3916;0,0216277
2659,3560;0,0216684
2660,3201;0,0217033
2661,2844;0,021731
2662,2485;0,021753
2663,2129;0,0217732
2664,1770;0,0217967
2665,1414;0,0218274
2666,1055;0,0218664
2667,0698;0,0219113
2668,0339;0,021957
2668,9983;0,0219979
2669,9624;0,0220304
2670,9268;0,0220554
2671,8909;0,0220774
2672,8552;0,0221028
2673,8193;0,0221361
2674,7837;0,0221784
2675,7478;0,0222267
2676,7122;0,0222762
2677,6763;0,0223234
2678,6406;0,0223671
2679,6047;0,0224087
2680,5691;0,0224505
2681,5332;0,0224948
2682,4976;0,0225428
2683,4617;0,0225946
2684,4260;0,0226497
2685,3901;0,0227063
2686,3545;0,0227611
2687,3186;0,0228097
2688,2830;0,0228491
2689,2471;0,0228793
2690,2114;0,0229045
2691,1755;0,0229322
2692,1399;0,0229694
2693,1040;0,0230195
2694,0684;0,0230802
2695,0325;0,0231446
2695,9968;0,0232049
2696,9609;0,023256
2697,9253;0,0232971
2698,8894;0,0233319
2699,8538;0,0233661
2700,8179;0,0234053
2701,7822;0,0234532
2702,7463;0,0235104
2703,7107;0,0235743
2704,6748;0,0236394
2705,6392;0,0236993
2706,6033;0,0237492
2707,5676;0,023788
2708,5317;0,0238193
2709,4961;0,0238492
2710,4602;0,0238834
2711,4246;0,0239241
2712,3887;0,0239702
2713,3530;0,0240186
2714,3171;0,0240674
2715,2815;0,0241171
2716,2456;0,0241691
2717,2100;0,0242236
2718,1741;0,024278
2719,1384;0,0243277
2720,1025;0,024369
2721,0669;0,024401
2722,0310;0,0244261
2722,9954;0,0244484
2723,9595;0,0244719
2724,9238;0,0244993
2725,8879;0,0245322
2726,8523;0,0245725
2727,8164;0,0246214
2728,7808;0,0246782
2729,7449;0,0247389
2730,7092;0,0247969
2731,6733;0,0248452
2732,6377;0,02488
2733,6018;0,0249028
2734,5662;0,0249192
2735,5303;0,0249362
2736,4946;0,0249583
2737,4587;0,0249863
2738,4231;0,0250186
