TITLE;
2740,3516;0,0268107
2741,3157;0,0268551
2742,2800;0,0268984
2743,2441;0,0269423
2744,2085;0,0269856
2745,1726;0,027024
2746,1370;0,0270513
2747,1011;0,0270644
2748,0654;0,0270673
2749,0295;0,0270705
2749,9939;0,0270872
2750,9580;0,0271261
2751,9224;0,0271873
2752,8865;0,0272625
2753,8508;0,0273386
2754,8149;0,0274038
2755,7793;0,0274518
2756,7434;0,0274833
2757,7078;0,0275047
2758,6719;0,027525
2759,6362;0,0275521
2760,6003;0,0275903
2761,5647;0,0276388
2762,5288;0,0276932
2763,4932;0,0277479
2764,4573;0,0278002
2765,4216;0,0278507
2766,3857;0,0279028
2767,3501;0,0279594
2768,3142;0,02802
2769,2786;0,028081
2770,2427;0,0281376
2771,2070;0,0281877
2772,1711;0,0282332
2773,1355;0,02828
2774,0996;0,0283343
2775,0640;0,0284002
2776,0281;0,0284773
2776,9924;0,0285615
2777,9565;0,028647
2778,9209;0,0287283
2779,8850;0,0288021
2780,8494;0,0288683
2781,8135;0,0289294
2782,7778;0,0289897
2783,7419;0,0290535
2784,7063;0,0291229
2785,6704;0,0291971
2786,6348;0,0292729
2787,5989;0,0293468
2788,5632;0,0294174
2789,5273;0,0294864
2790,4917;0,0295582
2791,4558;0,0296374
2792,4202;0,0297262
2793,3843;0,0298238
2794,3486;0,0299279
2795,3127;0,0300362
2796,2771;0,0301477
2797,2412;0,0302628
2798,2056;0,0303816
2799,1697;0,0305029
2800,1340;0,0306248
2801,0981;0,0307459
2802,0625;0,0308663
2803,0266;0,030988
2803,9910;0,0311127
2804,9551;0,0312409
2805,9194;0,0313709
2806,8835;0,0315004
2807,8479;0,0316285
2808,8120;0,0317567
2809,7764;0,0318884
2810,7405;0,0320271
2811,7048;0,0321746
2812,6689;0,0323308
2813,6333;0,0324945
2814,5974;0,0326646
2815,5618;0,0328411
2816,5259;0,0330244
2817,4902;0,0332153
2818,4543;0,033414
2819,4187;0,03362
2820,3828;0,0338319
2821,3472;0,0340478
2822,3113;0,0342659
2823,2756;0,0344859
2824,2397;0,0347092
2825,2041;0,0349389
2826,1682;0,0351786
2827,1326;0,0354307
2828,0967;0,0356961
2829,0610;0,0359748
2830,0251;0,0362672
2830,9895;0,0365756
2831,9536;0,0369025
2832,9180;0,0372488
2833,8821;0,0376122
2834,8464;0,0379875
2835,8105;0,0383699
2836,7749;0,0387589
2837,7390;0,0391603
2838,7034;0,0395861
2839,6675;0,0400507
2840,6318;0,0405663
2841,5959;0,0411408
2842,5603;0,0417758
2843,5244;0,0424676
2844,4888;0,0432058
2845,4529;0,0439718
2846,4172;0,0447359
2847,3813;0,0454576
2848,3457;0,0460915
2849,3098;0,0465965
2850,2742;0,0469482
2851,2383;0,0471455
2852,2026;0,0472105
2853,1667;0,0471802
2854,1311;0,0470944
2855,0952;0,0469856
2856,0596;0,0468752
2857,0237;0,0467758
2857,9880;0,0466962
2858,9521;0,0466452
2859,9165;0,0466318
2860,8806;0,046663
2861,8450;0,0467413
2862,8091;0,0468645
2863,7734;0,0470277
2864,7375;0,0472248
2865,7019;0,0474488
2866,6660;0,0476909
2867,6304;0,0479383
2868,5945;0,0481748
2869,5588;0,0483844
2870,5229;0,0485563
2871,4873;0,0486898
2872,4514;0,0487947
2873,4158;0,0488876
2874,3799;0,0489853
2875,3442;0,0490988
2876,3083;0,0492301
2877,2727;0,0493739
2878,2368;0,049522
2879,2012;0,0496673
2880,1653;0,0498065
2881,1296;0,0499401
2882,0938;0,0500712
2883,0581;0,0502043
2884,0222;0,050344
2884,9866;0,0504936
2885,9507;0,0506542
2886,9150;0,0508236
2887,8792;0,050998
2888,8435;0,051173
2889,8076;0,0513462
2890,7720;0,0515165
2891,7361;0,0516832
2892,7004;0,051844
2893,6646;0,0519963
2894,6289;0,052139
2895,5930;0,0522752
2896,5574;0,0524123
2897,5215;0,0525572
2898,4858;0,0527116
2899,4500;0,0528692
2900,4143;0,0530184
2901,3784;0,0531488
2902,3428;0,0532576
2903,3069;0,0533521
2904,2712;0,0534468
2905,2354;0,0535571
2906,1997;0,0536946
2907,1638;0,0538652
2908,1282;0,054071
2909,0923;0,0543135
2910,0566;0,0545952
2911,0208;0,0549186
2911,9851;0,0552819
2912,9492;0,0556748
2913,9136;0,0560751
2914,8777;0,0564503
2915,8420;0,0567638
2916,8062;0,0569841
2917,7705;0,0570933
2918,7346;0,0570908
2919,6990;0,0569902
2920,6631;0,056812
2921,6274;0,0565759
2922,5916;0,0562959
2923,5559;0,05598
2924,5200;0,0556321
2925,4844;0,0552548
2926,4485;0,0548512
2927,4128;0,0544256
2928,3770;0,0539851
2929,3413;0,0535394
2930,3054;0,0530996
2931,2698;0,0526753
2932,2339;0,0522708
2933,1982;0,0518839
2934,1624;0,0515064
2935,1267;0,0511289
2936,0908;0,0507443
2937,0552;0,0503495
2938,0193;0,0499454
2938,9836;0,0495338
2939,9478;0,0491167
2940,9121;0,0486948
2941,8762;0,0482691
2942,8406;0,0478421
2943,8047;0,0474189
2944,7690;0,0470068
2945,7332;0,046613
2946,6975;0,0462425
2947,6616;0,0458958
2948,6260;0,045568
2949,5901;0,0452515
2950,5544;0,0449389
2951,5186;0,044627
2952,4829;0,0443175
2953,4470;0,0440155
2954,4114;0,0437256
2955,3755;0,0434488
2956,3398;0,0431812
2957,3040;0,0429167
2958,2683;0,0426505
2959,2324;0,0423821
2960,1968;0,0421154
2961,1609;0,0418552
2962,1252;0,041604
2963,0894;0,041359
2964,0537;0,0411137
2965,0178;0,0408607
2965,9822;0,040596
2966,9463;0,0403204
2967,9106;0,0400388
2968,8748;0,0397573
2969,8391;0,0394809
2970,8032;0,0392118
2971,7676;0,0389502
2972,7317;0,0386955
2973,6960;0,0384471
2974,6602;0,0382056
2975,6245;0,0379723
2976,5886;0,0377491
2977,5530;0,0375385
2978,5171;0,0373432
2979,4814;0,0371654
2980,4456;0,0370059
2981,4099;0,0368635
2982,3740;0,0367348
2983,3384;0,036615
2984,3025;0,0364994
2985,2668;0,0363845
2986,2310;0,0362696
2987,1953;0,0361573
2988,1594;0,0360526
2989,1238;0,035962
2990,0879;0,0358906
2991,0522;0,0358404
2992,0164;0,035809
2992,9807;0,0357912
2993,9448;0,0357814
2994,9092;0,0357769
2995,8733;0,0357791
2996,8376;0,0357925
2997,8018;0,0358209
2998,7661;0,0358643
2999,7302;0,0359173
3000,6946;0,0359715
3001,6587;0,0360205
3002,6230;0,0360634
3003,5872;0,0361055
3004,5515;0,0361544
3005,5156;0,0362145
3006,4800;0,0362831
3007,4441;0,036352
3008,4084;0,0364127
3009,3726;0,0364623
3010,3369;0,0365054
3011,3010;0,0365511
3012,2654;0,0366062
3013,2295;0,0366701
3014,1938;0,0367353
3015,1580;0,0367932
3016,1223;0,0368403
3017,0864;0,0368823
3018,0508;0,0369308
3019,0149;0,0369971
3019,9792;0,0370859
3020,9434;0,0371943
3021,9077;0,0373148
3022,8718;0,0374412
3023,8362;0,037572
3024,8003;0,0377091
3025,7646;0,0378539
3026,7288;0,0380039
3027,6931;0,038152
3028,6572;0,03829
3029,6216;0,0384134
3030,5857;0,038523
3031,5500;0,0386244
3032,5142;0,0387244
3033,4785;0,0388272
3034,4426;0,0389344
3035,4070;0,0390462
3036,3711;0,0391635
3037,3354;0,0392888
3038,2996;0,0394252
3039,2639;0,0395737
3040,2280;0,0397334
3041,1924;0,0399011
3042,1565;0,0400734
3043,1208;0,0402473
3044,0850;0,0404202
3045,0493;0,0405896
3046,0134;0,0407529
3046,9778;0,0409099
3047,9419;0,0410637
3048,9063;0,0412212
3049,8704;0,0413909
3050,8347;0,0415778
3051,7988;0,0417806
3052,7632;0,0419909
3053,7273;0,0421975
3054,6917;0,0423918
3055,6558;0,0425721
3056,6201;0,0427443
3057,5842;0,0429181
3058,5486;0,0431013
3059,5127;0,0432959
3060,4771;0,0434983
3061,4412;0,043701
3062,4055;0,0438968
3063,3696;0,0440812
3064,3340;0,0442536
3065,2981;0,044417
3066,2625;0,0445775
3067,2266;0,0447424
3068,1909;0,0449178
3069,1550;0,0451063
3070,1194;0,0453059
3071,0835;0,0455109
3072,0479;0,0457152
3073,0120;0,0459152
3073,9763;0,0461117
3074,9404;0,0463088
3075,9048;0,0465103
3076,8689;0,0467161
3077,8333;0,0469215
3078,7974;0,0471195
3079,7617;0,0473054
3080,7258;0,0474793
3081,6902;0,0476472
3082,6543;0,0478172
3083,6187;0,0479957
3084,5828;0,0481847
3085,5471;0,0483824
3086,5112;0,0485849
3087,4756;0,0487901
3088,4397;0,0489981
3089,4041;0,0492107
3090,3682;0,0494283
3091,3325;0,0496484
3092,2966;0,0498662
3093,2610;0,050077
3094,2251;0,0502802
3095,1895;0,05048
3096,1536;0,0506831
3097,1179;0,0508943
3098,0820;0,0511122
3099,0464;0,0513295
3100,0105;0,051538
3100,9749;0,0517347
3101,9390;0,0519252
3102,9033;0,0521214
3103,8674;0,0523345
3104,8318;0,0525679
3105,7959;0,0528156
3106,7603;0,0530657
3107,7244;0,0533077
3108,6887;0,0535384
3109,6528;0,0537625
3110,6172;0,0539885
3111,5813;0,0542237
3112,5457;0,0544702
3113,5098;0,0547247
3114,4741;0,0549811
3115,4382;0,0552328
3116,4026;0,0554748
3117,3667;0,0557046
3118,3311;0,0559227
3119,2952;0,0561324
3120,2595;0,0563394
3121,2236;0,0565488
3122,1880;0,0567643
3123,1521;0,0569866
3124,1165;0,0572156
3125,0806;0,0574522
3126,0449;0,0576989
3127,0090;0,0579584
3127,9734;0,05823
3128,9375;0,0585068
3129,9019;0,0587776
3130,8660;0,0590312
3131,8303;0,0592626
3132,7944;0,0594759
3133,7588;0,059683
3134,7229;0,0598973
3135,6873;0,0601275
3136,6514;0,0603747
3137,6157;0,0606333
3138,5798;0,0608962
3139,5442;0,0611583
3140,5083;0,0614188
3141,4727;0,061679
3142,4368;0,0619407
3143,4011;0,0622042
3144,3652;0,0624687
3145,3296;0,0627337
3146,2937;0,0629995
3147,2581;0,0632663
3148,2222;0,0635328
3149,1865;0,0637962
3150,1506;0,0640546
3151,1150;0,0643097
3152,0791;0,064568
3153,0435;0,0648372
3154,0076;0,0651214
3154,9719;0,0654173
3155,9360;0,0657147
3156,9004;0,0660025
3157,8645;0,0662752
3158,8289;0,0665361
3159,7930;0,0667947
3160,7573;0,0670601
3161,7214;0,0673348
3162,6858;0,0676141
3163,6499;0,0678893
3164,6143;0,0681542
3165,5784;0,0684085
3166,5427;0,0686579
3167,5068;0,0689101
3168,4712;0,0691709
3169,4353;0,0693707
3170,3997;0,0696505
3171,3638;0,0699358
3172,3281;0,0702227
3173,2922;0,0705081
3174,2566;0,0707893
3175,2207;0,0710635
3176,1851;0,0713277
3177,1492;0,0715803
3178,1135;0,0718224
3179,0776;0,0720586
3180,0420;0,0722963
3181,0061;0,0725431
3181,9705;0,0728039
3182,9346;0,07308
3183,8989;0,0733688
3184,8630;0,0736649
3185,8274;0,0739606
3186,7915;0,074248
3187,7559;0,0745199
3188,7200;0,0747734
3189,6843;0,0750127
3190,6484;0,075249
3191,6128;0,0754964
3192,5769;0,0757639
3193,5413;0,07605
3194,5054;0,0763421
3195,4697;0,0766235
3196,4338;0,0768822
3197,3982;0,0771177
3198,3623;0,0773397
3199,3267;0,0775616
3200,2908;0,0777934
3201,2551;0,0780389
3202,2192;0,0782971
3203,1836;0,0785649
3204,1477;0,078838
3205,1121;0,079111
3206,0762;0,0793776
3207,0405;0,0796333
3208,0046;0,0798785
3208,9690;0,0801186
3209,9331;0,0803597
3210,8975;0,0806033
3211,8616;0,0808442
3212,8259;0,0810743
3213,7900;0,0812895
3214,7544;0,0814941
3215,7185;0,0816995
3216,6829;0,0819165
3217,6470;0,0821493
3218,6113;0,0823933
3219,5754;0,0826402
3220,5398;0,0828841
3221,5039;0,0831244
3222,4683;0,0833646
3223,4324;0,0836077
3224,3967;0,0838535
3225,3608;0,0840995
3226,3252;0,0843442
3227,2893;0,0845891
3228,2537;0,0848381
3229,2178;0,0850946
3230,1821;0,0853578
3231,1462;0,0856219
3232,1106;0,0858769
3233,0747;0,0861131
3234,0391;0,0863252
3235,0032;0,0865159
3235,9675;0,0866955
3236,9316;0,0868796
3237,8960;0,0870825
3238,8601;0,0873114
3239,8245;0,0875629
3240,7886;0,0878255
3241,7529;0,0880847
3242,7170;0,088331
3243,6814;0,0885639
3244,6455;0,0887925
3245,6099;0,0890298
3246,5740;0,0892853
3247,5383;0,0895592
3248,5024;0,0898421
3249,4668;0,0901193
3250,4309;0,0903787
3251,3953;0,0906163
3252,3594;0,0908384
3253,3237;0,0910587
3254,2878;0,091291
3255,2522;0,0915426
3256,2163;0,0918111
3257,1807;0,092087
3258,1448;0,092359
3259,1091;0,0926199
3260,0732;0,092869
3261,0376;0,0931106
3262,0017;0,0933506
3262,9661;0,093594
3263,9302;0,0938435
3264,8945;0,0941003
3265,8586;0,0943641
3266,8230;0,0946331
3267,7871;0,0949025
3268,7515;0,0951637
3269,7156;0,0954058
3270,6799;0,0956187
3271,6440;0,0957963
3272,6084;0,0959391
3273,5725;0,0960536
3274,5369;0,0961498
3275,5010;0,0962374
3276,4653;0,0963236
3277,4294;0,0964125
3278,3938;0,096506
3279,3579;0,0966056
3280,3223;0,0967131
3281,2864;0,0968297
3282,2507;0,0969547
3283,2148;0,0970841
3284,1792;0,0972102
3285,1433;0,0973242
3286,1077;0,0974184
3287,0718;0,0974898
3288,0361;0,0975415
3289,0002;0,0975809
3289,9646;0,0976157
3290,9287;0,0976503
3291,8931;0,0976834
3292,8572;0,09771
3293,8215;0,0977262
3294,7856;0,0977325
3295,7500;0,0977345
3296,7141;0,0977401
3297,6785;0,0977553
3298,6426;0,0977814
3299,6069;0,0978153
3300,5710;0,0978524
3301,5354;0,0978884
3302,4995;0,0979207
3303,4639;0,097947
3304,4280;0,0979649
3305,3923;0,0979725
3306,3564;0,0979701
3307,3208;0,0979605
3308,2849;0,0979484
3309,2493;0,0979383
3310,2134;0,0979329
3311,1777;0,0979345
3312,1418;0,0979466
3313,1062;0,0979758
3314,0703;0,0980305
3315,0347;0,0981162
3315,9988;0,0982328
3316,9631;0,0983732
3317,9272;0,0985262
3318,8916;0,0986815
3319,8557;0,0988332
3320,8201;0,0989799
3321,7842;0,0991232
3322,7485;0,0992646
3323,7126;0,0994045
3324,6770;0,0995418
3325,6411;0,0996761
3326,6055;0,0998081
3327,5696;0,0999398
3328,5339;0,100074
3329,4980;0,100211
3330,4624;0,10035
3331,4265;0,100485
3332,3909;0,100607
3333,3550;0,100706
3334,3193;0,100769
3335,2834;0,100788
3336,2478;0,100762
3337,2119;0,100694
3338,1763;0,100591
3339,1404;0,100463
3340,1047;0,100318
3341,0688;0,100164
3342,0332;0,100007
3342,9973;0,0998516
3343,9617;0,0997004
3344,9258;0,0995508
3345,8901;0,0993956
3346,8542;0,0992262
3347,8186;0,0990362
3348,7827;0,0988248
3349,7471;0,0985971
3350,7112;0,0983613
3351,6755;0,0981245
3352,6396;0,0978909
3353,6040;0,0976617
3354,5681;0,0974379
3355,5325;0,0972215
3356,4966;0,0970144
3357,4609;0,0968163
3358,4250;0,0966239
3359,3894;0,0964322
3360,3535;0,0962379
3361,3179;0,0960415
3362,2820;0,0958461
3363,2463;0,0956541
3364,2104;0,0954645
3365,1748;0,0952724
3366,1389;0,0950719
3367,1033;0,0948592
3368,0674;0,0946335
3369,0317;0,0943958
3369,9958;0,094147
3370,9602;0,0938884
3371,9243;0,093624
3372,8887;0,0933621
3373,8528;0,0931134
3374,8171;0,092886
3375,7813;0,0926795
3376,7456;0,092485
3377,7097;0,0922888
3378,6741;0,0920806
3379,6382;0,0918578
3380,6025;0,0916249
3381,5667;0,0913885
3382,5310;0,091153
3383,4951;0,0909204
3384,4595;0,0906945
3385,4236;0,0904835
3386,3879;0,0902974
3387,3521;0,0901416
3388,3164;0,0900092
3389,2805;0,0898814
3390,2449;0,0897349
3391,2090;0,0895531
3392,1733;0,0893349
3393,1375;0,0890947
3394,1018;0,0888529
3395,0659;0,0886248
3396,0303;0,0884135
3396,9944;0,0882112
3397,9587;0,0880051
3398,9229;0,0877844
3399,8872;0,0875445
3400,8513;0,0872876
3401,8157;0,0870204
3402,7798;0,0867513
3403,7441;0,0864869
3404,7083;0,0862296
3405,6726;0,0859779
3406,6367;0,0857278
3407,6011;0,0854747
3408,5652;0,0852135
3409,5295;0,0849383
3410,4937;0,0846422
3411,4580;0,0843216
3412,4221;0,0839814
3413,3865;0,0836391
3414,3506;0,0833187
3415,3149;0,0830391
3416,2791;0,0828007
3417,2434;0,0825809
3418,2075;0,0823429
3419,1719;0,0820537
3420,1360;0,0817035
3421,1003;0,0813115
3422,0645;0,0809142
3423,0288;0,080544
3423,9929;0,0802128
3424,9573;0,0799108
3425,9214;0,0796172
3426,8857;0,0793138
3427,8499;0,078994
3428,8142;0,0786623
3429,7783;0,0783275
3430,7427;0,0779957
3431,7068;0,0776666
3432,6711;0,077336
3433,6353;0,0770003
3434,5996;0,0766597
3435,5637;0,0763172
3436,5281;0,0759756
3437,4922;0,0756367
3438,4565;0,0753028
3439,4207;0,0749801
3440,3850;0,0746773
3441,3491;0,0743993
3442,3135;0,0741379
3443,2776;0,073869
3444,2419;0,0735604
3445,2061;0,0731896
3446,1704;0,0727604
3447,1345;0,0723066
3448,0989;0,0718744
3449,0630;0,0714955
3450,0273;0,0711708
3450,9915;0,070875
3451,9558;0,0705767
3452,9199;0,0702572
3453,8843;0,0699181
3454,8484;0,0695744
3455,8127;0,0692407
3456,7769;0,0689198
3457,7412;0,0686016
3458,7053;0,0682714
3459,6697;0,0679198
3460,6338;0,0675478
3461,5981;0,0671661
3462,5623;0,0667873
3463,5266;0,0664189
3464,4907;0,0660603
3465,4551;0,065705
3466,4192;0,0653475
3467,3835;0,0649879
3468,3477;0,0646322
3469,3120;0,0642865
3470,2761;0,0639504
3471,2405;0,0636149
3472,2046;0,0632693
3473,1689;0,0629121
3474,1331;0,0625575
3475,0974;0,0622294
3476,0615;0,061945
3477,0259;0,0616985
3477,9900;0,0614601
3478,9543;0,0611906
3479,9185;0,0608656
3480,8828;0,0604929
3481,8469;0,0601091
3482,8113;0,0597549
3483,7754;0,0594465
3484,7397;0,0591646
3485,7039;0,0588692
3486,6682;0,0585266
3487,6323;0,058132
3488,5967;0,0577143
3489,5608;0,0573178
3490,5251;0,0569749
3491,4893;0,0566871
3492,4536;0,0564278
3493,4177;0,0561622
3494,3821;0,0558719
3495,3462;0,0555697
3496,3105;0,0552921
3497,2747;0,0550711
3498,2390;0,0549047
3499,2031;0,0547487
3500,1675;0,0545356
3501,1316;0,0542118
3502,0959;0,053776
3503,0601;0,0532896
3504,0244;0,0528406
3504,9885;0,0524851
3505,9529;0,0522141
3506,9170;0,0519678
3507,8813;0,051679
3508,8455;0,0513129
3509,8098;0,0508862
3510,7739;0,0504511
3511,7383;0,0500582
3512,7024;0,0497265
3513,6667;0,0494431
3514,6309;0,0491839
3515,5952;0,0489349
3516,5593;0,0486997
3517,5237;0,0484906
3518,4878;0,0483138
3519,4521;0,0481611
3520,4163;0,0480114
3521,3806;0,0478408
3522,3447;0,0476315
3523,3091;0,0473745
3524,2732;0,0470651
3525,2375;0,0466981
3526,2017;0,0462702
3527,1660;0,0457916
3528,1301;0,0452952
3529,0945;0,0448321
3530,0586;0,0444482
3531,0229;0,0441593
3531,9871;0,0439421
3532,9514;0,0437462
3533,9155;0,0435176
3534,8799;0,0432227
3535,8440;0,0428649
3536,8083;0,0424863
3537,7725;0,0421497
3538,7368;0,0419093
3539,7009;0,041786
3540,6653;0,0417587
3541,6294;0,0417672
3542,5938;0,0417252
3543,5579;0,0415467
3544,5222;0,0411888
3545,4863;0,0406894
3546,4507;0,0401545
3547,4148;0,0396907
3548,3792;0,0393387
3549,3433;0,039063
3550,3076;0,0387903
3551,2717;0,0384601
3552,2361;0,0380647
3553,2002;0,0376528
3554,1646;0,0372928
3555,1287;0,0370228
3556,0930;0,0368318
3557,0571;0,0366801
3558,0215;0,0365378
3558,9856;0,0364108
3559,9500;0,0363389
3560,9141;0,0363611
3561,8784;0,0364723
3562,8425;0,0365997
3563,8069;0,0366061
3564,7710;0,0363236
3565,7354;0,0356431
3566,6995;0,0346467
3567,6638;0,0336247
3568,6279;0,0328647
3569,5923;0,0324463
3570,5564;0,0322635
3571,5208;0,0321611
3572,4849;0,0320284
3573,4492;0,0318269
3574,4133;0,0315758
3575,3777;0,0313161
3576,3418;0,0310736
3577,3062;0,0308482
3578,2703;0,0306341
3579,2346;0,0304477
3580,1987;0,0303319
3581,1631;0,0303259
3582,1272;0,0304241
3583,0916;0,0305549
3584,0557;0,0305891
3585,0200;0,0303782
3585,9841;0,0298376
3586,9485;0,0290608
3587,9126;0,0283258
3588,8770;0,0278932
3589,8411;0,0278079
3590,8054;0,0279228
3591,7695;0,0280393
3592,7339;0,0280121
3593,6980;0,0277982
3594,6624;0,0274574
3595,6265;0,0270949
3596,5908;0,0267723
3597,5549;0,0264693
3598,5193;0,0261281
3599,4834;0,0257324
3600,4478;0,0253438
3601,4119;0,0250619
3602,3762;0,0249392
3603,3403;0,0249349
3604,3047;0,0249374
3605,2688;0,0248229
3606,2332;0,024514
3607,1973;0,0240217
3608,1616;0,0234485
3609,1257;0,0229285
3610,0901;0,0225496
3611,0542;0,0223271
3612,0186;0,0222319
3612,9827;0,0222228
3613,9470;0,022251
3614,9111;0,0222483
3615,8755;0,0221259
3616,8396;0,0217999
3617,8040;0,0212479
3618,7681;0,0205747
3619,7324;0,0200083
3620,6965;0,0197682
3621,6609;0,0199135
3622,6250;0,0203303
3623,5894;0,0208237
3624,5535;0,0211944
3625,5178;0,0212598
3626,4819;0,0208657
3627,4463;0,0199691
3628,4104;0,0187978
3629,3748;0,017815
3630,3389;0,0173264
3631,3032;0,017251
3632,2673;0,01732
3633,2317;0,01732
3634,1958;0,0171766
3635,1602;0,0169297
3636,1243;0,0166655
3637,0886;0,016448
3638,0527;0,0162899
3639,0171;0,0161753
3639,9812;0,0161001
3640,9456;0,0160906
3641,9097;0,0161825
3642,8740;0,0163828
3643,8381;0,0166435
3644,8025;0,0168578
3645,7666;0,0168563
3646,7310;0,0164112
3647,6951;0,015345
3648,6594;0,0138491
3649,6235;0,01258
3650,5879;0,0120374
3651,5520;0,0121276
3652,5164;0,0124646
3653,4805;0,0127185
3654,4448;0,0127237
3655,4089;0,0124846
3656,3733;0,012144
3657,3374;0,0118831
3658,3018;0,011788
3659,2659;0,0118117
3660,2302;0,0118572
3661,1943;0,0118759
3662,1587;0,0119001
3663,1228;0,0119978
3664,0872;0,0121953
3665,0513;0,0124367
3666,0156;0,0126053
3666,9797;0,0125871
3667,9441;0,012346
3668,9082;0,0119883
3669,8726;0,0117264
3670,8367;0,0116979
3671,8010;0,0118273
3672,7651;0,0118915
3673,7295;0,0116779
3674,6936;0,0111309
3675,6580;0,0104473
3676,6221;0,00996192
3677,5864;0,00984468
3678,5505;0,0100049
3679,5149;0,0102684
3680,4790;0,010535
3681,4434;0,0108019
3682,4075;0,0111069
3683,3718;0,0114592
3684,3359;0,0118066
3685,3003;0,012048
3686,2644;0,0120697
3687,2288;0,0117935
3688,1929;0,011248
3689,1572;0,0106301
3690,1213;0,0102151
3691,0857;0,0101348
3692,0498;0,0103146
3693,0142;0,0106089
3693,9783;0,0109175
3694,9426;0,0112045
3695,9067;0,0114644
3696,8711;0,011685
3697,8352;0,01183
3698,7996;0,0118507
3699,7637;0,0117203
3700,7280;0,0114765
3701,6921;0,011235
3702,6565;0,0111372
3703,6206;0,0112603
3704,5850;0,0115735
3705,5491;0,0119685
3706,5134;0,0123107
3707,4775;0,0124633
3708,4419;0,0122976
3709,4060;0,0117357
3710,3704;0,010863
3711,3345;0,00999234
3712,2988;0,00947636
3713,2629;0,00943764
3714,2273;0,0097579
3715,1914;0,0102437
3716,1558;0,0107436
3717,1199;0,0111795
3718,0842;0,011535
3719,0483;0,0118319
3720,0127;0,0120991
3720,9768;0,0123421
3721,9412;0,0125324
3722,9053;0,0126273
3723,8696;0,0126114
3724,8337;0,0125275
3725,7981;0,012462
3726,7622;0,0124903
3727,7266;0,0126317
3728,6907;0,0128516
3729,6550;0,013091
3730,6191;0,013288
3731,5835;0,0133714
3732,5476;0,0132442
3733,5120;0,0128093
3734,4761;0,0120899
3735,4404;0,0113349
3736,4045;0,0108809
3737,3689;0,010877
3738,3330;0,0112158
3739,2974;0,0116625
3740,2615;0,0119799
3741,2258;0,0119853
3742,1899;0,0115937
3743,1543;0,0108949
3744,1184;0,0102021
3745,0828;0,00987389
3746,0469;0,00999371
3747,0112;0,0103193
3747,9753;0,0104998
3748,9397;0,0102708
3749,9038;0,00960361
3750,8682;0,00881698
3751,8323;0,00838724
3752,7966;0,00850722
3753,7607;0,00899128
3754,7251;0,00953543
3755,6892;0,00991135
3756,6536;0,0100143
3757,6177;0,00986579
3758,5820;0,00960078
3759,5461;0,00939696
3760,5105;0,00936413
3761,4746;0,00949432
3762,4390;0,00970532
3763,4031;0,00990713
3764,3674;0,010037
3765,3315;0,0100634
3766,2959;0,00997551
3767,2600;0,00977635
3768,2244;0,00948842
3769,1885;0,00917076
3770,1528;0,00892107
3771,1169;0,0088375
3772,0813;0,00896
3773,0454;0,00924414
3774,0098;0,00958621
3774,9739;0,00986901
3775,9382;0,010001
3776,9023;0,00994643
3777,8667;0,00974856
3778,8308;0,00952125
3779,7952;0,00938501
3780,7593;0,00938828
3781,7236;0,00949016
3782,6877;0,00960731
3783,6521;0,0096694
3784,6162;0,00964974
3785,5806;0,00956887
3786,5447;0,00947726
3787,5090;0,00942845
3788,4731;0,00945591
3789,4375;0,0095622
3790,4016;0,0097214
3791,3660;0,00989277
3792,3301;0,0100411
3793,2944;0,0101557
3794,2585;0,0102553
3795,2229;0,0103699
3796,1870;0,0105028
3797,1514;0,0106037
3798,1155;0,0105805
3799,0798;0,0103568
3800,0439;0,00995057
3801,0083;0,00951152
3801,9724;0,00922979
3802,9368;0,00916577
3803,9009;0,00920076
3804,8652;0,00915606
3805,8293;0,00894772
3806,7937;0,00867028
3807,7578;0,00854414
3808,7222;0,00873239
3809,6863;0,00920281
3810,6506;0,0097723
3811,6147;0,0102392
3812,5791;0,010476
3813,5432;0,0104701
3814,5076;0,0103282
3815,4717;0,010217
3816,4360;0,0102311
3817,4001;0,010302
3818,3645;0,0102571
3819,3286;0,00997176
3820,2930;0,00950158
3821,2571;0,00907924
3822,2214;0,00892906
3823,1855;0,00908461
3824,1499;0,0094111
3825,1140;0,00974463
3826,0784;0,0099861
3827,0425;0,0101177
3828,0068;0,0101747
3828,9709;0,010205
3829,9353;0,01024
3830,8994;0,0102901
3831,8638;0,0103554
3832,8279;0,0104311
3833,7922;0,010503
3834,7563;0,0105398
3835,7207;0,0105
3836,6848;0,0103562
3837,6492;0,0101289
3838,6133;0,00988892
3839,5776;0,0097065
3840,5417;0,00959509
3841,5061;0,00951913
3842,4702;0,00945293
3843,4346;0,00942581
3844,3987;0,00951432
3845,3630;0,00978905
3846,3271;0,0102594
3847,2915;0,0108565
3848,2556;0,0114531
3849,2200;0,0118852
3850,1841;0,0119566
3851,1484;0,0114549
3852,1125;0,0103032
3853,0769;0,00888104
3854,0410;0,00794404
3855,0054;0,00787167
3855,9695;0,00842745
3856,9338;0,009211
3857,8979;0,00995074
3858,8623;0,0105177
3859,8264;0,0108671
3860,7908;0,0109998
3861,7549;0,0109547
3862,7192;0,0108153
3863,6833;0,0106921
3864,6477;0,0106628
3865,6118;0,0107268
3866,5762;0,0108183
3867,5403;0,0108546
3868,5046;0,0107759
3869,4688;0,0105684
3870,4331;0,0102751
3871,3972;0,00998413
3872,3616;0,00979113
3873,3257;0,00975578
