TITLE;
1611,2341;0,0496113
1612,1984;0,0496924
1613,1626;0,0497731
1614,1268;0,0498154
1615,0911;0,0498115
1616,0553;0,0498002
1617,0195;0,0498687
1617,9838;0,0500896
1618,9480;0,0504419
1619,9122;0,0508324
1620,8765;0,0511715
1621,8407;0,0514143
1622,8049;0,0515627
1623,7692;0,0516541
1624,7334;0,0517372
1625,6976;0,0518393
1626,6619;0,0519572
1627,6261;0,05208
1628,5903;0,0522095
1629,5546;0,0523533
1630,5188;0,0525037
1631,4830;0,0526344
1632,4473;0,0527177
1633,4115;0,0527371
1634,3757;0,0526736
1635,3400;0,0525035
1636,3042;0,0522767
1637,2684;0,0521333
1638,2327;0,0521438
1639,1969;0,0522539
1640,1611;0,0523808
1641,1254;0,0524763
1642,0896;0,052525
1643,0538;0,0525217
1644,0181;0,0524485
1644,9823;0,0522583
1645,9465;0,0519076
1646,9108;0,0514582
1647,8750;0,0510673
1648,8392;0,0507996
1649,8035;0,0505633
1650,7677;0,050202
1651,7319;0,0495512
1652,6962;0,0485205
1653,6604;0,0473887
1654,6246;0,04672
1655,5889;0,0466338
1656,5531;0,0468116
1657,5173;0,0469541
1658,4816;0,0469157
1659,4458;0,0466514
1660,4100;0,0461616
1661,3743;0,0454872
1662,3385;0,0447397
1663,3027;0,0440768
1664,2670;0,0435914
1665,2312;0,0432513
1666,1954;0,0429414
1667,1597;0,0425285
1668,1239;0,0419118
1669,0881;0,0410888
1670,0524;0,0402005
1671,0166;0,0394297
1671,9808;0,0388254
1672,9451;0,0382867
1673,9093;0,037692
1674,8735;0,0370191
1675,8378;0,0363784
1676,8020;0,0359228
1677,7662;0,0357072
1678,7305;0,0356496
1679,6947;0,0356006
1680,6589;0,035408
1681,6232;0,0349267
1682,5874;0,034037
1683,5516;0,0327925
1684,5159;0,0315746
1685,4801;0,0307883
1686,4443;0,0304524
1687,4086;0,0303292
1688,3728;0,0302118
1689,3370;0,0300194
1690,3013;0,0297675
1691,2655;0,0295085
1692,2297;0,0292859
1693,1940;0,0291168
1694,1582;0,0289911
1695,1224;0,0288731
1696,0867;0,028703
1697,0509;0,028415
1698,0151;0,0279873
1698,9794;0,0274984
1699,9436;0,027119
1700,9078;0,0270005
1701,8721;0,0271642
1702,8363;0,0275094
1703,8005;0,0279013
1704,7648;0,0282445
1705,7290;0,0285139
1706,6932;0,028751
1707,6575;0,0290269
1708,6217;0,0293914
1709,5859;0,0298477
1710,5502;0,030367
1711,5144;0,0309135
1712,4786;0,0314582
1713,4429;0,0319791
1714,4071;0,0324523
1715,3713;0,0328374
1716,3356;0,0330923
1717,2998;0,0332511
1718,2640;0,0334556
1719,2283;0,0338187
1720,1925;0,0343259
1721,1567;0,0348929
1722,1210;0,0354434
1723,0852;0,0359382
1724,0494;0,0363749
1725,0137;0,0367784
1725,9779;0,0371841
1726,9421;0,0376162
1727,9064;0,0380692
1728,8706;0,0385046
1729,8348;0,0388589
1730,7991;0,0390516
1731,7633;0,0389972
1732,7275;0,0386544
1733,6918;0,0381214
1734,6560;0,0376276
1735,6202;0,0373265
1736,5845;0,0371708
1737,5487;0,0370102
1738,5129;0,0367203
1739,4772;0,036261
1740,4414;0,0356787
1741,4056;0,035065
1742,3699;0,0344889
1743,3341;0,0339555
1744,2983;0,0334255
1745,2626;0,0328524
1746,2268;0,0321901
1747,1910;0,0313724
1748,1553;0,030313
1749,1195;0,0289774
1750,0837;0,0274877
1751,0480;0,0260916
1752,0122;0,0249755
1752,9764;0,0241485
1753,9407;0,0234964
1754,9049;0,0228901
1755,8691;0,0222556
1756,8334;0,0215875
1757,7976;0,0209151
1758,7618;0,0202513
1759,7261;0,0195724
1760,6903;0,0188512
1761,6545;0,0181092
1762,6188;0,0174264
1763,5830;0,0168855
1764,5472;0,0165097
1765,5115;0,0162564
1766,4757;0,0160544
1767,4399;0,0158423
1768,4042;0,015582
1769,3684;0,0152521
1770,3326;0,0148392
1771,2969;0,014352
1772,2611;0,0138526
1773,2253;0,0134492
1774,1896;0,013219
1775,1538;0,0131505
1776,1180;0,013167
1777,0823;0,0131846
1778,0465;0,0131498
1779,0107;0,0130489
1779,9750;0,0129
1780,9392;0,0127323
1781,9034;0,0125648
1782,8677;0,0124029
1783,8319;0,0122546
1784,7961;0,0121445
1785,7604;0,0121048
1786,7246;0,0121506
1787,6888;0,012263
1788,6531;0,0123944
1789,6173;0,0124844
1790,5815;0,012477
1791,5458;0,0123496
1792,5100;0,0121492
1793,4742;0,0119771
1794,4385;0,0119022
1795,4027;0,0119122
1796,3669;0,0119485
1797,3312;0,0119575
1798,2954;0,0119147
1799,2596;0,0118238
1800,2239;0,0117049
1801,1881;0,0115818
1802,1523;0,0114724
1803,1166;0,0113866
1804,0808;0,0113296
1805,0450;0,0113049
1806,0093;0,0113112
1806,9735;0,0113369
1807,9377;0,0113566
1808,9020;0,0113369
1809,8662;0,0112546
1810,8304;0,0111165
1811,7947;0,0109597
1812,7589;0,0108278
1813,7231;0,0107436
1814,6874;0,010702
1815,6516;0,0106821
1816,6158;0,0106659
1817,5801;0,0106513
1818,5443;0,0106531
1819,5085;0,0106886
1820,4728;0,0107598
1821,4370;0,0108469
1822,4012;0,0109169
1823,3655;0,0109417
1824,3297;0,010915
1825,2939;0,0108556
1826,2582;0,0107892
1827,2224;0,0107255
1828,1866;0,0106521
1829,1509;0,0105538
1830,1151;0,0104406
1831,0793;0,010352
1832,0436;0,0103232
1833,0078;0,0103529
1833,9720;0,0104059
1834,9363;0,0104421
1835,9005;0,0104428
1836,8647;0,0104222
1837,8290;0,0104147
1838,7932;0,0104456
1839,7574;0,010508
1840,7217;0,0105679
1841,6859;0,0105842
1842,6501;0,0105311
1843,6144;0,0104159
1844,5786;0,0102852
1845,5428;0,0101965
1846,5071;0,0101702
1847,4713;0,0101785
1848,4355;0,0101785
1849,3998;0,0101449
1850,3640;0,0100806
1851,3282;0,0100071
1852,2925;0,00994688
1853,2567;0,0099122
1854,2209;0,00990383
1855,1852;0,00991776
1856,1494;0,00995006
1857,1136;0,00999674
1858,0779;0,0100508
1859,0421;0,0101028
1860,0063;0,0101457
1860,9706;0,0101809
1861,9348;0,0102176
1862,8990;0,0102653
1863,8633;0,0103251
1864,8275;0,0103869
1865,7917;0,0104295
1866,7560;0,0104255
1867,7202;0,0103531
1868,6844;0,0102168
1869,6487;0,0100568
1870,6129;0,0099208
1871,5771;0,0098303
1872,5414;0,00977802
1873,5056;0,00974799
1874,4698;0,00973122
1875,4341;0,0097274
1876,3983;0,00973793
1877,3625;0,00975826
1878,3268;0,00977724
1879,2910;0,00978376
1880,2552;0,00977619
1881,2195;0,00976696
1882,1837;0,00977718
1883,1479;0,00982277
1884,1122;0,00990095
1885,0764;0,00998748
1886,0406;0,0100474
1887,0049;0,0100534
1887,9691;0,0100025
1888,9333;0,00992167
1889,8976;0,00985353
1890,8618;0,00982837
1891,8260;0,00984375
1892,7903;0,00986915
1893,7545;0,00986913
1894,7188;0,00982672
1895,6830;0,00975376
1896,6472;0,00968228
1897,6115;0,00964238
1898,5757;0,00964291
1899,5399;0,00966883
1900,5042;0,00969411
1901,4684;0,00969837
1902,4326;0,00967753
1903,3969;0,00964333
1904,3611;0,00961395
1905,3253;0,00960262
1906,2896;0,00961114
1907,2538;0,00963026
1908,2180;0,00964483
1909,1823;0,00964177
1910,1465;0,00961773
1911,1107;0,00958146
1912,0750;0,0095486
1913,0392;0,00953348
1914,0034;0,00954377
1914,9677;0,00957836
1915,9319;0,00962599
1916,8961;0,0096658
1917,8604;0,00967425
1918,8246;0,00963681
1919,7888;0,00955566
1920,7531;0,00944926
1921,7173;0,0093473
1922,6815;0,00928195
1923,6458;0,00927314
1924,6100;0,00931277
1925,5742;0,00936175
1926,5385;0,00936745
1927,5027;0,00929247
1928,4669;0,00913786
1929,4312;0,00894749
1930,3954;0,00878832
1931,3596;0,00871425
1932,3239;0,00873544
1933,2881;0,00881596
1934,2523;0,00890001
1935,2166;0,00894607
1936,1808;0,00894561
1937,1450;0,00891692
1938,1093;0,00888446
1939,0735;0,00886321
1940,0377;0,0088576
1941,0020;0,00886858
1941,9662;0,00889676
1942,9304;0,00893545
1943,8947;0,00896199
1944,8589;0,0089421
1945,8231;0,00885017
1946,7874;0,00869121
1947,7516;0,00850687
1948,7158;0,00835809
1949,6801;0,00829231
1950,6443;0,00831572
1951,6085;0,00839171
1952,5728;0,00846712
1953,5370;0,00850579
1954,5012;0,00850464
1955,4655;0,00848344
1956,4297;0,00846061
1957,3939;0,00843658
1958,3582;0,00839695
1959,3224;0,00832979
1960,2866;0,00824041
1961,2509;0,00815032
1962,2151;0,00808252
1963,1793;0,00804808
1964,1436;0,0080453
1965,1078;0,00806845
1966,0720;0,00811346
1967,0363;0,00817135
1968,0005;0,00821392
1968,9647;0,00818794
1969,9290;0,00803116
1970,8932;0,00770672
1971,8574;0,0072388
1972,8217;0,00672976
1973,7859;0,00634331
1974,7501;0,00624849
1975,7144;0,00654197
1976,6786;0,00718841
1977,6428;0,00802387
1978,6071;0,00883017
1979,5713;0,00943122
1980,5355;0,00974702
1981,4998;0,00978778
1982,4640;0,00961973
1983,4282;0,00933533
1984,3925;0,00903518
1985,3567;0,00881104
1986,3209;0,00872505
1987,2852;0,00879343
1988,2494;0,00898724
1989,2136;0,00925122
1990,1779;0,00952957
1991,1421;0,00978424
1992,1063;0,00999834
1993,0706;0,0101679
1994,0348;0,0102937
1994,9990;0,0103793
1995,9633;0,0104327
1996,9275;0,0104605
1997,8917;0,0104543
1998,8560;0,0103806
1999,8202;0,0101926
2000,7844;0,00986698
2001,7487;0,00944469
2002,7129;0,00904239
2003,6771;0,00881636
2004,6414;0,00888843
2005,6056;0,00927
2006,5698;0,00983521
2007,5341;0,0103741
2008,4983;0,0107005
2009,4625;0,0107415
2010,4268;0,0105522
2011,3910;0,0102612
2012,3552;0,0100001
2013,3195;0,00985649
2014,2837;0,00985972
2015,2479;0,0099855
2016,2122;0,0101658
2017,1764;0,0103063
2018,1406;0,0103179
2019,1049;0,0101565
2020,0691;0,00984943
2021,0333;0,00949163
2021,9976;0,00920802
2022,9618;0,0090989
2023,9260;0,00919319
2024,8903;0,00943501
2025,8545;0,00971278
2026,8187;0,00991325
2027,7830;0,00996881
2028,7472;0,00987607
2029,7114;0,00968801
2030,6757;0,00949486
2031,6399;0,00940303
2032,6041;0,00950793
2033,5684;0,00985554
2034,5326;0,0104056
2035,4968;0,0110272
2036,4611;0,011547
2037,4253;0,0118298
2038,3895;0,0118442
2039,3538;0,0116707
2040,3180;0,0114494
2041,2822;0,0112976
2042,2465;0,0112524
2043,2107;0,0112756
2044,1749;0,0113135
2045,1392;0,0113549
2046,1034;0,0114392
2047,0676;0,0116085
2048,0320;0,0118492
2048,9961;0,0120808
2049,9604;0,0122092
2050,9246;0,0121945
2051,8889;0,0120782
2052,8530;0,0119543
2053,8174;0,0119105
2054,7815;0,0119782
2055,7458;0,0121199
2056,7100;0,0122617
2057,6743;0,0123454
2058,6384;0,0123643
2059,6028;0,0123582
2060,5669;0,0123779
2061,5313;0,0124491
2062,4954;0,0125588
2063,4597;0,012669
2064,4238;0,012744
2065,3882;0,0127698
2066,3523;0,0127552
2067,3167;0,0127181
2068,2808;0,0126717
2069,2451;0,0126212
2070,2092;0,0125687
2071,1736;0,0125201
2072,1377;0,0124854
2073,1021;0,0124726
2074,0662;0,0124823
2075,0305;0,0125062
2075,9946;0,0125329
2076,9590;0,0125535
2077,9231;0,0125654
2078,8875;0,0125701
2079,8516;0,0125703
2080,8159;0,0125678
2081,7800;0,0125654
2082,7444;0,012568
2083,7085;0,0125819
2084,6729;0,0126115
2085,6370;0,0126561
2086,6013;0,0127102
2087,5654;0,0127679
2088,5298;0,0128269
2089,4939;0,0128887
2090,4583;0,0129527
2091,4224;0,0130111
2092,3867;0,0130491
2093,3508;0,0130555
2094,3152;0,0130353
2095,2793;0,0130149
2096,2437;0,013029
2097,2078;0,0130958
2098,1721;0,0131974
2099,1362;0,0132843
2100,1006;0,0133021
2101,0647;0,0132241
2102,0291;0,0130696
2102,9932;0,0128919
2103,9575;0,0127499
2104,9216;0,0126805
2105,8860;0,0126902
2106,8501;0,0127662
2107,8145;0,0128916
2108,7786;0,0130497
2109,7429;0,0132172
2110,7070;0,0133576
2111,6714;0,0134294
2112,6355;0,0134065
2113,5999;0,0132973
2114,5640;0,0131436
2115,5283;0,0129998
2116,4924;0,0129053
2117,4568;0,0128701
2118,4209;0,0128817
2119,3853;0,0129246
2120,3494;0,0129941
2121,3137;0,0130936
2122,2778;0,0132197
2123,2422;0,0133494
2124,2063;0,0134431
2125,1707;0,0134635
2126,1348;0,0133969
2127,0991;0,0132633
2128,0632;0,0131085
2129,0276;0,0129846
2129,9917;0,0129303
2130,9561;0,0129597
2131,9202;0,0130599
2132,8845;0,0131972
2133,8486;0,0133263
2134,8130;0,0134055
2135,7771;0,0134114
2136,7415;0,0133478
2137,7056;0,0132415
2138,6699;0,0131272
2139,6340;0,0130306
2140,5984;0,0129628
2141,5625;0,0129276
2142,5269;0,0129355
2143,4910;0,0130092
2144,4553;0,0131699
2145,4194;0,0134104
2146,3838;0,0136734
2147,3479;0,013859
2148,3123;0,0138678
2149,2764;0,013659
2150,2407;0,013285
2151,2048;0,0128771
2152,1692;0,0125843
2153,1333;0,0125011
2154,0977;0,0126297
2155,0618;0,0128978
2156,0261;0,0132179
2156,9902;0,0135483
2157,9546;0,0139062
2158,9187;0,0143142
2159,8831;0,0147289
2160,8472;0,0150316
2161,8115;0,015097
2162,7756;0,0148742
2163,7400;0,0144214
2164,7041;0,0138835
2165,6685;0,0134308
2166,6326;0,0131893
2167,5969;0,0131944
2168,5610;0,0133901
2169,5254;0,013667
2170,4895;0,013914
2171,4539;0,0140586
2172,4180;0,0140832
2173,3823;0,0140168
2174,3464;0,0139092
2175,3108;0,0138015
2176,2749;0,013709
2177,2393;0,0136227
2178,2034;0,0135249
2179,1677;0,0134065
2180,1318;0,0132761
2181,0962;0,0131581
2182,0603;0,0130831
2183,0247;0,0130748
2183,9888;0,0131392
2184,9531;0,0132602
2185,9172;0,0134025
2186,8816;0,013523
2187,8457;0,0135846
2188,8101;0,0135684
2189,7742;0,0134776
2190,7385;0,0133327
2191,7026;0,013161
2192,6670;0,0129864
2193,6311;0,0128258
2194,5955;0,0126896
2195,5596;0,012586
2196,5239;0,012525
2197,4880;0,0125186
2198,4524;0,0125772
2199,4165;0,0127026
2200,3809;0,0128794
2201,3450;0,0130716
2202,3093;0,0132298
2203,2734;0,0133089
2204,2378;0,0132893
2205,2019;0,013189
2206,1663;0,013059
2207,1304;0,012961
2208,0947;0,0129397
2209,0588;0,0130033
2210,0232;0,0131215
2210,9873;0,013241
2211,9517;0,0133079
2212,9158;0,0132886
2213,8801;0,0131806
2214,8442;0,0130121
2215,8086;0,0128309
2216,7727;0,0126872
2217,7371;0,012616
2218,7012;0,0126252
2219,6655;0,0126952
2220,6296;0,0127913
2221,5940;0,012881
2222,5581;0,012949
2223,5225;0,0129997
2224,4866;0,0130477
2225,4509;0,0131026
2226,4150;0,0131588
2227,3794;0,0131974
2228,3435;0,0131995
2229,3079;0,0131601
2230,2720;0,0130948
2231,2363;0,0130325
2232,2004;0,0130007
2233,1648;0,0130107
2234,1289;0,0130527
2235,0933;0,0131021
2236,0574;0,0131319
2237,0217;0,013124
2237,9858;0,0130756
2238,9502;0,0129983
2239,9143;0,012913
2240,8787;0,0128416
2241,8428;0,0127979
2242,8071;0,0127825
2243,7712;0,0127823
2244,7356;0,0127777
2245,6997;0,0127535
2246,6641;0,0127068
2247,6282;0,0126478
2248,5925;0,0125923
2249,5566;0,0125527
2250,5210;0,0125348
2251,4851;0,0125409
2252,4495;0,0125757
2253,4136;0,0126459
2254,3779;0,0127521
2255,3420;0,0128778
2256,3064;0,0129875
2257,2705;0,0130391
2258,2349;0,0130051
2259,1990;0,0128899
2260,1633;0,0127308
2261,1274;0,0125811
2262,0918;0,0124853
2263,0559;0,0124609
2264,0203;0,0124961
2264,9844;0,0125637
2265,9487;0,0126384
2266,9128;0,0127075
2267,8772;0,0127683
2268,8413;0,0128184
2269,8057;0,0128497
2270,7698;0,0128514
2271,7341;0,0128186
2272,6982;0,01276
2273,6626;0,0126959
2274,6267;0,0126485
2275,5911;0,0126311
2276,5552;0,0126452
2277,5195;0,012684
2278,4836;0,0127398
2279,4480;0,0128069
2280,4121;0,0128799
2281,3765;0,0129509
2282,3406;0,0130109
2283,3049;0,0130555
2284,2690;0,0130903
2285,2334;0,0131293
2286,1975;0,0131875
2287,1619;0,0132721
2288,1260;0,0133787
2289,0903;0,013496
2290,0544;0,0136146
2291,0188;0,0137324
2291,9829;0,0138536
2292,9473;0,0139833
2293,9114;0,0141214
2294,8757;0,0142622
2295,8398;0,0143974
2296,8042;0,01452
2297,7683;0,0146265
2298,7327;0,0147164
2299,6968;0,0147931
2300,6611;0,0148645
2301,6252;0,0149448
2302,5896;0,015051
2303,5537;0,0151974
2304,5181;0,0153881
2305,4822;0,0156124
2306,4465;0,0158464
2307,4106;0,0160592
2308,3750;0,0162228
2309,3391;0,01632
2310,3035;0,0163493
2311,2676;0,0163251
2312,2319;0,0162726
2313,1960;0,0162194
2314,1604;0,0161858
2315,1245;0,0161793
2316,0889;0,0161963
2317,0530;0,0162283
2318,0173;0,0162688
2318,9814;0,0163146
2319,9458;0,0163611
2320,9099;0,016398
2321,8743;0,0164111
2322,8384;0,0163924
2323,8027;0,0163478
2324,7668;0,0162944
2325,7312;0,016249
2326,6953;0,0162169
2327,6597;0,0161831
2328,6238;0,0161144
2329,5881;0,015974
2330,5522;0,015747
2331,5166;0,0154572
2332,4807;0,015156
2333,4451;0,0148911
2334,4092;0,0146839
2335,3735;0,0145314
2336,3376;0,0144259
2337,3020;0,0143743
2338,2661;0,0143988
2339,2305;0,0145146
2340,1946;0,0147004
2341,1589;0,0148846
2342,1230;0,0149711
2343,0874;0,0149115
2344,0515;0,0147803
2345,0159;0,0147428
2345,9800;0,0149101
2346,9443;0,0152525
2347,9084;0,0156502
2348,8728;0,0159854
2349,8369;0,0161956
2350,8013;0,0162806
2351,7654;0,0162806
2352,7297;0,0162395
2353,6938;0,016177
2354,6582;0,016096
2355,6223;0,0160092
2356,5867;0,0159407
2357,5508;0,0158968
2358,5151;0,015847
2359,4792;0,015735
2360,4436;0,0155095
2361,4077;0,0151535
2362,3721;0,0146971
2363,3362;0,014217
2364,3005;0,0138168
2365,2646;0,0135847
2366,2290;0,0135504
2367,1931;0,0136703
2368,1575;0,0138551
2369,1216;0,0140168
2370,0859;0,0141041
2371,0500;0,0141111
2372,0144;0,0140621
2372,9785;0,0139905
2373,9429;0,0139242
2374,9070;0,0138817
2375,8713;0,0138726
2376,8354;0,0138977
2377,7998;0,0139479
2378,7639;0,0140045
2379,7283;0,0140425
2380,6924;0,014039
2381,6567;0,0139812
2382,6208;0,0138711
2383,5852;0,0137251
2384,5493;0,0135669
2385,5137;0,0134201
2386,4778;0,0133007
2387,4421;0,0132149
2388,4063;0,0131595
2389,3706;0,0131255
2390,3347;0,0131026
2391,2991;0,0130823
2392,2632;0,0130608
2393,2275;0,01304
2394,1917;0,0130262
2395,1560;0,0130268
2396,1201;0,0130452
2397,0845;0,0130778
2398,0486;0,0131159
2399,0129;0,013149
2399,9771;0,0131711
2400,9414;0,0131824
2401,9055;0,0131871
2402,8699;0,0131896
2403,8340;0,0131926
2404,7983;0,0131982
2405,7625;0,0132101
2406,7268;0,0132333
2407,6909;0,0132717
2408,6553;0,0133232
2409,6194;0,0133798
2410,5837;0,013431
2411,5479;0,01347
2412,5122;0,0134966
2413,4763;0,0135153
2414,4407;0,0135306
2415,4048;0,0135431
2416,3691;0,0135508
2417,3333;0,0135527
2418,2976;0,0135516
2419,2617;0,0135531
2420,2261;0,0135628
2421,1902;0,0135831
2422,1545;0,0136137
2423,1187;0,0136531
2424,0830;0,0137003
2425,0471;0,0137536
2426,0115;0,0138083
2426,9756;0,0138565
2427,9399;0,0138897
2428,9041;0,013902
2429,8684;0,0138937
2430,8325;0,0138708
2431,7969;0,013843
2432,7610;0,0138215
2433,7253;0,0138169
2434,6895;0,0138377
2435,6538;0,0138873
2436,6179;0,0139608
2437,5823;0,0140446
2438,5464;0,0141192
2439,5107;0,0141674
2440,4749;0,014182
2441,4392;0,01417
2442,4033;0,0141498
2443,3677;0,014143
2444,3318;0,0141651
2445,2961;0,0142202
2446,2603;0,0143001
2447,2246;0,0143892
2448,1887;0,0144714
2449,1531;0,0145354
2450,1172;0,0145775
2451,0815;0,0146004
2452,0457;0,0146102
2453,0100;0,014613
2453,9741;0,0146129
2454,9385;0,0146122
2455,9026;0,014613
2456,8669;0,0146191
2457,8311;0,0146353
2458,7954;0,0146647
2459,7595;0,0147063
2460,7239;0,0147529
2461,6880;0,0147945
2462,6523;0,0148223
2463,6165;0,0148337
2464,5808;0,0148324
2465,5449;0,0148253
2466,5093;0,0148174
2467,4734;0,0148096
2468,4377;0,0148005
2469,4019;0,0147911
2470,3662;0,0147871
2471,3303;0,0147966
2472,2947;0,0148251
2473,2588;0,0148703
2474,2231;0,0149233
2475,1873;0,0149742
2476,1516;0,0150175
2477,1157;0,0150542
2478,0801;0,0150874
2479,0442;0,0151177
2480,0085;0,0151424
2480,9727;0,0151592
2481,9370;0,0151718
2482,9011;0,01519
2483,8655;0,0152237
2484,8296;0,0152745
2485,7939;0,0153323
2486,7581;0,0153803
2487,7224;0,0154059
2488,6865;0,0154091
2489,6509;0,0154019
2490,6150;0,0154
2491,5793;0,0154122
2492,5435;0,0154368
2493,5078;0,0154643
2494,4719;0,015486
2495,4363;0,0154987
2496,4004;0,0155039
2497,3647;0,0155037
2498,3289;0,0154977
2499,2932;0,0154843
2500,2573;0,0154647
2501,2217;0,0154458
2502,1858;0,0154381
2503,1501;0,0154508
2504,1143;0,0154875
2505,0786;0,0155445
2506,0427;0,015614
2507,0071;0,0156868
2507,9712;0,0157547
2508,9355;0,0158104
2509,8997;0,0158483
2510,8640;0,0158659
2511,8281;0,0158664
2512,7925;0,0158587
2513,7566;0,0158534
2514,7209;0,0158577
2515,6851;0,0158712
2516,6494;0,0158879
2517,6135;0,0159021
2518,5779;0,0159139
2519,5420;0,0159306
2520,5063;0,0159614
2521,4705;0,0160099
2522,4348;0,0160682
2523,3989;0,0161192
2524,3633;0,0161442
2525,3274;0,0161334
2526,2917;0,0160915
2527,2559;0,0160365
2528,2202;0,0159913
2529,1843;0,0159729
2530,1487;0,0159858
2531,1128;0,0160222
2532,0771;0,0160684
2533,0413;0,0161128
2534,0056;0,0161502
2534,9697;0,0161806
2535,9341;0,0162049
2536,8982;0,0162215
2537,8625;0,0162278
2538,8267;0,0162241
2539,7910;0,016217
2540,7551;0,016217
2541,7195;0,0162328
2542,6836;0,0162657
2543,6479;0,0163086
2544,6121;0,0163507
2545,5764;0,0163838
2546,5405;0,0164056
2547,5049;0,0164185
2548,4690;0,0164259
2549,4333;0,0164303
2550,3975;0,0164335
2551,3618;0,0164385
2552,3259;0,0164481
2553,2903;0,0164627
2554,2544;0,016478
2555,2188;0,0164878
2556,1829;0,0164893
2557,1472;0,0164867
2558,1113;0,0164899
2559,0757;0,0165068
2560,0398;0,0165365
2561,0042;0,0165682
2561,9683;0,0165888
2562,9326;0,0165918
2563,8967;0,0165825
2564,8611;0,0165751
2565,8252;0,0165828
2566,7896;0,0166109
2567,7537;0,0166546
2568,7180;0,0167026
2569,6821;0,016744
2570,6465;0,0167717
2571,6106;0,0167837
2572,5750;0,0167826
2573,5391;0,0167746
2574,5034;0,0167677
2575,4675;0,0167688
2576,4319;0,01678
2577,3960;0,0167971
2578,3604;0,0168122
2579,3245;0,0168195
2580,2888;0,016821
2581,2529;0,0168271
2582,2173;0,0168507
2583,1814;0,0168983
2584,1458;0,0169649
2585,1099;0,0170348
2586,0742;0,0170897
2587,0383;0,017117
2588,0027;0,017116
2588,9668;0,0170971
2589,9312;0,0170762
2590,8953;0,0170687
2591,8596;0,0170838
2592,8237;0,0171224
2593,7881;0,0171778
2594,7522;0,0172394
2595,7166;0,0172964
2596,6807;0,017342
2597,6450;0,0173749
2598,6091;0,0173983
2599,5735;0,0174169
2600,5376;0,0174334
2601,5020;0,0174479
2602,4661;0,0174595
2603,4304;0,017469
2604,3945;0,0174805
2605,3589;0,0174998
2606,3230;0,0175306
2607,2874;0,0175728
2608,2515;0,0176215
2609,2158;0,0176705
2610,1799;0,0177158
2611,1443;0,0177564
2612,1084;0,0177935
2613,0728;0,0178278
2614,0369;0,0178587
2615,0012;0,0178854
2615,9653;0,0179091
2616,9297;0,0179338
2617,8938;0,0179649
2618,8582;0,0180058
2619,8223;0,0180547
2620,7866;0,0181049
2621,7507;0,0181476
2622,7151;0,018176
2623,6792;0,0181893
2624,6436;0,018193
2625,6077;0,0181972
2626,5720;0,0182129
2627,5361;0,0182476
2628,5005;0,0183028
2629,4646;0,0183736
2630,4290;0,0184508
2631,3931;0,0185245
2632,3574;0,0185876
2633,3215;0,0186368
2634,2859;0,0186732
2635,2500;0,0187
2636,2144;0,0187216
2637,1785;0,0187432
2638,1428;0,0187705
2639,1069;0,0188086
2640,0713;0,0188602
2641,0354;0,0189237
2641,9998;0,0189934
2642,9639;0,0190621
2643,9282;0,0191239
2644,8923;0,0191773
2645,8567;0,0192243
2646,8208;0,0192685
2647,7852;0,0193121
2648,7493;0,0193545
2649,7136;0,019394
2650,6777;0,0194289
2651,6421;0,0194594
2652,6062;0,0194872
2653,5706;0,0195148
2654,5347;0,0195439
2655,4990;0,0195758
2656,4631;0,0196115
2657,4275;0,0196517
2658,3916;0,0196964
2659,3560;0,0197437
2660,3201;0,01979
2661,2844;0,0198312
2662,2485;0,0198642
2663,2129;0,0198894
2664,1770;0,0199105
2665,1414;0,0199335
2666,1055;0,0199647
2667,0698;0,0200077
2668,0339;0,0200618
2668,9983;0,0201221
2669,9624;0,0201803
2670,9268;0,0202283
2671,8909;0,0202617
2672,8552;0,0202818
2673,8193;0,0202957
2674,7837;0,0203128
2675,7478;0,0203407
2676,7122;0,0203816
2677,6763;0,0204322
2678,6406;0,0204868
2679,6047;0,0205411
2680,5691;0,0205938
2681,5332;0,0206455
2682,4976;0,0206962
2683,4617;0,0207443
2684,4260;0,0207876
2685,3901;0,0208258
2686,3545;0,0208621
2687,3186;0,0209018
2688,2830;0,0209481
2689,2471;0,0210001
2690,2114;0,0210531
2691,1755;0,0211021
2692,1399;0,0211452
2693,1040;0,0211853
2694,0684;0,0212271
2695,0325;0,0212732
2695,9968;0,0213223
2696,9609;0,0213693
2697,9253;0,0214103
2698,8894;0,0214448
2699,8538;0,0214775
2700,8179;0,0215156
2701,7822;0,021565
2702,7463;0,0216269
2703,7107;0,0216979
2704,6748;0,0217713
2705,6392;0,0218398
2706,6033;0,0218984
2707,5676;0,0219455
2708,5317;0,0219827
2709,4961;0,0220142
2710,4602;0,022045
2711,4246;0,0220795
2712,3887;0,02212
2713,3530;0,022166
2714,3171;0,0222148
2715,2815;0,0222631
2716,2456;0,022309
2717,2100;0,0223529
2718,1741;0,0223977
2719,1384;0,0224463
2720,1025;0,0224993
2721,0669;0,0225534
2722,0310;0,022603
2722,9954;0,0226435
2723,9595;0,0226746
2724,9238;0,0227013
2725,8879;0,0227315
2726,8523;0,0227717
2727,8164;0,0228237
2728,7808;0,0228836
2729,7449;0,0229444
2730,7092;0,0229999
2731,6733;0,0230471
2732,6377;0,0230864
2733,6018;0,0231201
2734,5662;0,0231504
2735,5303;0,0231783
2736,4946;0,0232046
2737,4587;0,0232302
2738,4231;0,0232565
2739,3872;0,0232847
2740,3516;0,0233154
2741,3157;0,023348
2742,2800;0,0233812
2743,2441;0,0234134
