TITLE;
1604,4845;0,0447614
1605,4487;0,0445519
1606,4130;0,0443415
1607,3772;0,0441019
1608,3414;0,0438281
1609,3057;0,0435549
1610,2699;0,043337
1611,2341;0,0432019
1612,1984;0,0431257
1613,1626;0,0430532
1614,1268;0,0429332
1615,0911;0,0427449
1616,0553;0,0425246
1617,0195;0,0423806
1617,9838;0,0424183
1618,9480;0,0426289
1619,9122;0,0429061
1620,8765;0,0431418
1621,8407;0,0432821
1622,8049;0,0433303
1623,7692;0,0433295
1624,7334;0,0433304
1625,6976;0,0433558
1626,6619;0,0433969
1627,6261;0,0434436
1628,5903;0,0435059
1629,5546;0,0435987
1630,5188;0,0437132
1631,4830;0,0438131
1632,4473;0,04386
1633,4115;0,0438317
1634,3757;0,0437062
1635,3400;0,0434594
1636,3042;0,0431548
1637,2684;0,0429608
1638,2327;0,0429608
1639,1969;0,0430889
1640,1611;0,0432444
1641,1254;0,0433661
1642,0896;0,0434336
1643,0538;0,0434454
1644,0181;0,0433954
1644,9823;0,0432503
1645,9465;0,0429665
1646,9108;0,0425844
1647,8750;0,04224
1648,8392;0,041993
1649,8035;0,0417601
1650,7677;0,0414066
1651,7319;0,0408024
1652,6962;0,0398738
1653,6604;0,0388664
1654,6246;0,0383153
1655,5889;0,0383466
1656,5531;0,038642
1657,5173;0,0388926
1658,4816;0,0389514
1659,4458;0,038785
1660,4100;0,0384124
1661,3743;0,0378847
1662,3385;0,0373025
1663,3027;0,0367972
1664,2670;0,0364428
1665,2312;0,0362072
1666,1954;0,035994
1667,1597;0,0357005
1668,1239;0,0352552
1669,0881;0,0346572
1670,0524;0,0340073
1671,0166;0,0334377
1671,9808;0,0329793
1672,9451;0,0325486
1673,9093;0,032056
1674,8735;0,0315085
1675,8378;0,0310271
1676,8020;0,0307527
1677,7662;0,0307151
1678,7305;0,0308106
1679,6947;0,0308819
1680,6589;0,0307861
1681,6232;0,0304036
1682,5874;0,0296441
1683,5516;0,0285648
1684,5159;0,0275184
1685,4801;0,0268886
1686,4443;0,0266956
1687,4086;0,0267047
1688,3728;0,0267044
1689,3370;0,0266074
1690,3013;0,0264257
1691,2655;0,0262145
1692,2297;0,0260279
1693,1940;0,0258974
1694,1582;0,0258249
1695,1224;0,0257752
1696,0867;0,0256738
1697,0509;0,0254355
1698,0151;0,0250332
1698,9794;0,0245636
1699,9436;0,0242211
1700,9078;0,0241628
1701,8721;0,0243947
1702,8363;0,0247945
1703,8005;0,0252122
1704,7648;0,025546
1705,7290;0,0257715
1706,6932;0,0259364
1707,6575;0,0261236
1708,6217;0,0263953
1709,5859;0,026764
1710,5502;0,0272048
1711,5144;0,0276826
1712,4786;0,0281665
1713,4429;0,0286288
1714,4071;0,029033
1715,3713;0,0293178
1716,3356;0,0294208
1717,2998;0,0293871
1718,2640;0,0294062
1719,2283;0,0296268
1720,1925;0,0300295
1721,1567;0,0305053
1722,1210;0,0309596
1723,0852;0,0313491
1724,0494;0,0316789
1725,0137;0,0319857
1725,9779;0,0323138
1726,9421;0,0326881
1727,9064;0,0330976
1728,8706;0,0334961
1729,8348;0,0338154
1730,7991;0,0339772
1731,7633;0,0339044
1732,7275;0,0335621
1733,6918;0,033047
1734,6560;0,0325839
1735,6202;0,0323257
1736,5845;0,0322262
1737,5487;0,0321376
1738,5129;0,031943
1739,4772;0,0316117
1740,4414;0,031195
1741,4056;0,0307791
1742,3699;0,0304202
1743,3341;0,0301107
1744,2983;0,0298011
1745,2626;0,0294382
1746,2268;0,0289755
1747,1910;0,0283562
1748,1553;0,0275104
1749,1195;0,0264154
1750,0837;0,0251852
1751,0480;0,0240445
1752,0122;0,0231626
1752,9764;0,0225496
1753,9407;0,0221035
1754,9049;0,0217068
1755,8691;0,0212865
1756,8334;0,0208262
1757,7976;0,0203419
1758,7618;0,0198438
1759,7261;0,0193196
1760,6903;0,0187555
1761,6545;0,018174
1762,6188;0,0176409
1763,5830;0,0172232
1764,5472;0,0169402
1765,5115;0,0167587
1766,4757;0,0166228
1767,4399;0,0164839
1768,4042;0,016311
1769,3684;0,0160846
1770,3326;0,0157899
1771,2969;0,015429
1772,2611;0,0150502
1773,2253;0,0147446
1774,1896;0,0145805
1775,1538;0,0145488
1776,1180;0,0145832
1777,0823;0,0146137
1778,0465;0,0145997
1779,0107;0,0145342
1779,9750;0,014432
1780,9392;0,014311
1781,9034;0,0141813
1782,8677;0,0140475
1783,8319;0,0139232
1784,7961;0,0138376
1785,7604;0,0138214
1786,7246;0,0138828
1787,6888;0,0139967
1788,6531;0,0141157
1789,6173;0,0141873
1790,5815;0,0141684
1791,5458;0,0140447
1792,5100;0,0138617
1793,4742;0,0137119
1794,4385;0,013658
1795,4027;0,0136858
1796,3669;0,0137376
1797,3312;0,0137635
1798,2954;0,0137426
1799,2596;0,0136794
1800,2239;0,0135911
1801,1881;0,0134983
1802,1523;0,0134187
1803,1166;0,0133634
1804,0808;0,0133374
1805,0450;0,0133409
1806,0093;0,0133686
1806,9735;0,0134065
1807,9377;0,0134314
1808,9020;0,0134167
1809,8662;0,0133471
1810,8304;0,013234
1811,7947;0,0131126
1812,7589;0,0130197
1813,7231;0,012971
1814,6874;0,0129578
1815,6516;0,0129595
1816,6158;0,0129591
1817,5801;0,0129531
1818,5443;0,0129521
1819,5085;0,0129702
1820,4728;0,0130121
1821,4370;0,0130685
1822,4012;0,0131229
1823,3655;0,0131616
1824,3297;0,0131824
1825,2939;0,0131934
1826,2582;0,0132002
1827,2224;0,013193
1828,1866;0,0131469
1829,1509;0,013044
1830,1151;0,0129026
1831,0793;0,0127792
1832,0436;0,012728
1833,0078;0,0127592
1833,9720;0,0128399
1834,9363;0,0129226
1835,9005;0,0129729
1836,8647;0,0129834
1837,8290;0,012973
1838,7932;0,0129676
1839,7574;0,0129791
1840,7217;0,0130015
1841,6859;0,0130206
1842,6501;0,0130219
1843,6144;0,0129957
1844,5786;0,0129464
1845,5428;0,0128949
1846,5071;0,0128557
1847,4713;0,0128197
1848,4355;0,0127667
1849,3998;0,0126877
1850,3640;0,0125944
1851,3282;0,0125104
1852,2925;0,0124564
1853,2567;0,0124392
1854,2209;0,0124534
1855,1852;0,0124878
1856,1494;0,0125326
1857,1136;0,0125812
1858,0779;0,0126281
1859,0421;0,012669
1860,0063;0,0127034
1860,9706;0,0127368
1861,9348;0,0127785
1862,8990;0,0128361
1863,8633;0,01291
1864,8275;0,0129925
1865,7917;0,0130678
1866,7560;0,0131103
1867,7202;0,0130894
1868,6844;0,0129916
1869,6487;0,0128432
1870,6129;0,0126946
1871,5771;0,0125812
1872,5414;0,0125092
1873,5056;0,0124697
1874,4698;0,0124534
1875,4341;0,0124541
1876,3983;0,0124659
1877,3625;0,0124805
1878,3268;0,0124893
1879,2910;0,0124862
1880,2552;0,0124722
1881,2195;0,0124567
1882,1837;0,0124553
1883,1479;0,0124825
1884,1122;0,0125431
1885,0764;0,0126278
1886,0406;0,0127152
1887,0049;0,0127807
1887,9691;0,0128074
1888,9333;0,0127953
1889,8976;0,0127638
1890,8618;0,0127388
1891,8260;0,0127342
1892,7903;0,0127424
1893,7545;0,0127409
1894,7188;0,0127085
1895,6830;0,0126404
1896,6472;0,0125548
1897,6115;0,0124841
1898,5757;0,0124564
1899,5399;0,0124797
1900,5042;0,0125388
1901,4684;0,0126032
1902,4326;0,0126435
1903,3969;0,0126464
1904,3611;0,0126207
1905,3253;0,0125881
1906,2896;0,0125674
1907,2538;0,0125615
1908,2180;0,0125568
1909,1823;0,0125354
1910,1465;0,0124913
1911,1107;0,0124362
1912,0750;0,0123889
1913,0392;0,0123606
1914,0034;0,0123503
1914,9677;0,0123511
1915,9319;0,0123585
1916,8961;0,0123728
1917,8604;0,0123948
1918,8246;0,0124183
1919,7888;0,0124296
1920,7531;0,0124168
1921,7173;0,0123839
1922,6815;0,0123551
1923,6458;0,0123608
1924,6100;0,012411
1925,5742;0,0124788
1926,5385;0,0125116
1927,5027;0,0124639
1928,4669;0,0123286
1929,4312;0,0121471
1930,3954;0,0119897
1931,3596;0,0119162
1932,3239;0,0119394
1933,2881;0,0120207
1934,2523;0,0120965
1935,2166;0,0121183
1936,1808;0,0120785
1937,1450;0,0120079
1938,1093;0,0119517
1939,0735;0,0119431
1940,0377;0,0119894
1941,0020;0,012072
1941,9662;0,0121589
1942,9304;0,0122227
1943,8947;0,0122528
1944,8589;0,0122514
1945,8231;0,0122208
1946,7874;0,0121574
1947,7516;0,0120574
1948,7158;0,011928
1949,6801;0,0117917
1950,6443;0,0116791
1951,6085;0,0116127
1952,5728;0,0115936
1953,5370;0,0116018
1954,5012;0,0116103
1955,4655;0,0116017
1956,4297;0,0115753
1957,3939;0,01154
1958,3582;0,0114999
1959,3224;0,0114471
1960,2866;0,0113705
1961,2509;0,0112732
1962,2151;0,0111821
1963,1793;0,0111373
1964,1436;0,0111655
1965,1078;0,0112567
1966,0720;0,0113594
1967,0363;0,011404
1968,0005;0,0113402
1968,9647;0,0111629
1969,9290;0,0109074
1970,8932;0,0106256
1971,8574;0,010368
1972,8217;0,010183
1973,7859;0,0101217
1974,7501;0,010233
1975,7144;0,0105401
1976,6786;0,0110121
1977,6428;0,0115573
1978,6071;0,0120561
1979,5713;0,0124127
1980,5355;0,0125897
1981,4998;0,012606
1982,4640;0,0125156
1983,4282;0,0123854
1984,3925;0,0122823
1985,3567;0,012261
1986,3209;0,0123506
1987,2852;0,0125429
1988,2494;0,0127904
1989,2136;0,0130203
1990,1779;0,0131645
1991,1421;0,0131923
1992,1063;0,0131298
1993,0706;0,0130457
1994,0348;0,0130099
1994,9990;0,0130543
1995,9633;0,0131598
1996,9275;0,0132697
1997,8917;0,0133194
1998,8560;0,013266
1999,8202;0,0131083
2000,7844;0,0128872
2001,7487;0,0126664
2002,7129;0,0125058
2003,6771;0,0124403
2004,6414;0,0124708
2005,6056;0,0125701
2006,5698;0,0126993
2007,5341;0,0128247
2008,4983;0,0129259
2009,4625;0,0129911
2010,4268;0,0130089
2011,3910;0,0129684
2012,3552;0,0128697
2013,3195;0,0127355
2014,2837;0,0126103
2015,2479;0,0125409
2016,2122;0,0125484
2017,1764;0,0126104
2018,1406;0,0126748
2019,1049;0,0126968
2020,0691;0,0126737
2021,0333;0,0126484
2021,9976;0,0126792
2022,9618;0,0127966
2023,9260;0,0129752
2024,8903;0,013143
2025,8545;0,0132246
2026,8187;0,013191
2027,7830;0,01308
2028,7472;0,0129739
2029,7114;0,0129515
2030,6757;0,0130481
2031,6399;0,0132455
2032,6041;0,0134929
2033,5684;0,0137373
2034,5326;0,0139417
2035,4968;0,0140863
2036,4611;0,0141642
2037,4253;0,0141833
2038,3895;0,0141701
2039,3538;0,014165
2040,3180;0,0142
2041,2822;0,0142737
2042,2465;0,0143456
2043,2107;0,0143644
2044,1749;0,0143145
2045,1392;0,014242
2046,1034;0,0142344
2047,0676;0,0143582
2048,0320;0,0145986
2048,9961;0,0148548
2049,9604;0,0150023
2050,9246;0,0149734
2051,8889;0,0147944
2052,8530;0,0145644
2053,8174;0,0143971
2054,7815;0,0143604
2055,7458;0,0144478
2056,7100;0,014595
2057,6743;0,0147319
2058,6384;0,0148296
2059,6028;0,0149127
2060,5669;0,0150298
2061,5313;0,0152087
2062,4954;0,0154273
2063,4597;0,0156208
2064,4238;0,0157198
2065,3882;0,0156941
2066,3523;0,0155701
2067,3167;0,0154122
2068,2808;0,0152829
2069,2451;0,0152096
2070,2092;0,0151788
2071,1736;0,0151564
2072,1377;0,0151184
2073,1021;0,0150705
2074,0662;0,0150449
2075,0305;0,0150767
2075,9946;0,0151778
2076,9590;0,0153258
2077,9231;0,0154735
2078,8875;0,0155735
2079,8516;0,0156013
2080,8159;0,0155647
2081,7800;0,0154953
2082,7444;0,0154309
2083,7085;0,0153995
2084,6729;0,0154118
2085,6370;0,0154636
2086,6013;0,015541
2087,5654;0,0156255
2088,5298;0,0156964
2089,4939;0,0157335
2090,4583;0,0157234
2091,4224;0,0156682
2092,3867;0,0155912
2093,3508;0,0155339
2094,3152;0,0155407
2095,2793;0,015637
2096,2437;0,0158102
2097,2078;0,0160075
2098,1721;0,0161558
2099,1362;0,0161928
2100,1006;0,0160964
2101,0647;0,0158923
2102,0291;0,0156461
2102,9932;0,0154329
2103,9575;0,0153072
2104,9216;0,0152851
2105,8860;0,0153467
2106,8501;0,0154548
2107,8145;0,015576
2108,7786;0,0156917
2109,7429;0,015794
2110,7070;0,0158755
2111,6714;0,0159227
2112,6355;0,0159202
2113,5999;0,015861
2114,5640;0,0157531
2115,5283;0,0156189
2116,4924;0,0154869
2117,4568;0,0153834
2118,4209;0,015329
2119,3853;0,0153374
2120,3494;0,0154141
2121,3137;0,0155518
2122,2778;0,015726
2123,2422;0,0158984
2124,2063;0,0160291
2125,1707;0,0160934
2126,1348;0,0160912
2127,0991;0,0160452
2128,0632;0,0159874
2129,0276;0,0159446
2129,9917;0,0159315
2130,9561;0,0159532
2131,9202;0,0160119
2132,8845;0,0161088
2133,8486;0,0162403
2134,8130;0,0163908
2135,7771;0,0165319
2136,7415;0,016631
2137,7056;0,0166644
2138,6699;0,0166273
2139,6340;0,0165338
2140,5984;0,0164097
2141,5625;0,0162844
2142,5269;0,0161828
2143,4910;0,0161216
2144,4553;0,0161058
2145,4194;0,0161286
2146,3838;0,0161723
2147,3479;0,0162156
2148,3123;0,0162421
2149,2764;0,0162479
2150,2407;0,0162418
2151,2048;0,0162368
2152,1692;0,0162393
2153,1333;0,0162442
2154,0977;0,0162434
2155,0618;0,0162461
2156,0261;0,0162989
2156,9902;0,0164824
2157,9546;0,0168641
2158,9187;0,0174221
2159,8831;0,0180085
2160,8472;0,0184076
2161,8115;0,0184492
2162,7756;0,018092
2163,7400;0,0174399
2164,7041;0,0166999
2165,6685;0,0161036
2166,6326;0,0158178
2167,5969;0,0158838
2168,5610;0,0162152
2169,5254;0,0166484
2170,4895;0,0170151
2171,4539;0,0172012
2172,4180;0,017175
2173,3823;0,0169825
2174,3464;0,0167186
2175,3108;0,0164849
2176,2749;0,016352
2177,2393;0,0163359
2178,2034;0,0163975
2179,1677;0,0164598
2180,1318;0,0164412
2181,0962;0,0162946
2182,0603;0,0160375
2183,0247;0,0157547
2183,9888;0,0155622
2184,9531;0,0155495
2185,9172;0,0157311
2186,8816;0,0160344
2187,8457;0,0163312
2188,8101;0,0164973
2189,7742;0,0164699
2190,7385;0,0162756
2191,7026;0,0160122
2192,6670;0,0157968
2193,6311;0,0157082
2194,5955;0,0157535
2195,5596;0,0158774
2196,5239;0,016004
2197,4880;0,0160858
2198,4524;0,0161283
2199,4165;0,016175
2200,3809;0,0162648
2201,3450;0,0163921
2202,3093;0,0165
2203,2734;0,0165148
2204,2378;0,0163979
2205,2019;0,0161805
2206,1663;0,0159552
2207,1304;0,0158266
2208,0947;0,0158533
2209,0588;0,0160171
2210,0232;0,0162364
2210,9873;0,0164134
2211,9517;0,016483
2212,9158;0,0164367
2213,8801;0,0163141
2214,8442;0,0161734
2215,8086;0,0160628
2216,7727;0,0160071
2217,7371;0,0160069
2218,7012;0,0160461
2219,6655;0,0161005
2220,6296;0,0161456
2221,5940;0,0161659
2222,5581;0,0161625
2223,5225;0,0161529
2224,4866;0,0161613
2225,4509;0,0162019
2226,4150;0,0162686
2227,3794;0,0163357
2228,3435;0,016374
2229,3079;0,0163668
2230,2720;0,0163175
2231,2363;0,0162443
2232,2004;0,0161672
2233,1648;0,0161
2234,1289;0,0160491
2235,0933;0,0160183
2236,0574;0,0160098
2237,0217;0,0160195
2237,9858;0,016031
2238,9502;0,0160181
2239,9143;0,0159584
2240,8787;0,0158499
2241,8428;0,0157187
2242,8071;0,0156096
2243,7712;0,0155629
2244,7356;0,0155932
2245,6997;0,015684
2246,6641;0,015799
2247,6282;0,015903
2248,5925;0,0159765
2249,5566;0,0160166
2250,5210;0,0160275
2251,4851;0,0160119
2252,4495;0,0159711
2253,4136;0,0159116
2254,3779;0,0158509
2255,3420;0,0158114
2256,3064;0,0158062
2257,2705;0,0158261
2258,2349;0,0158418
2259,1990;0,0158214
2260,1633;0,0157545
2261,1274;0,0156633
2262,0918;0,0155925
2263,0559;0,0155805
2264,0203;0,0156335
2264,9844;0,0157194
2265,9487;0,0157875
2266,9128;0,0158021
2267,8772;0,0157635
2268,8413;0,0157046
2269,8057;0,0156658
2270,7698;0,0156688
2271,7341;0,0157068
2272,6982;0,0157564
2273,6626;0,0157981
2274,6267;0,0158285
2275,5911;0,0158577
2276,5552;0,0158956
2277,5195;0,0159406
2278,4836;0,0159812
2279,4480;0,0160062
2280,4121;0,0160158
2281,3765;0,0160231
2282,3406;0,0160472
2283,3049;0,0161017
2284,2690;0,0161884
2285,2334;0,0162972
2286,1975;0,0164128
2287,1619;0,0165221
2288,1260;0,0166193
2289,0903;0,016708
2290,0544;0,0167986
2291,0188;0,016904
2291,9829;0,0170343
2292,9473;0,0171936
2293,9114;0,0173788
2294,8757;0,0175802
2295,8398;0,0177846
2296,8042;0,0179772
2297,7683;0,0181449
2298,7327;0,0182787
2299,6968;0,0183779
2300,6611;0,0184519
2301,6252;0,0185194
2302,5896;0,0186038
2303,5537;0,018726
2304,5181;0,0188968
2305,4822;0,0191127
2306,4465;0,0193549
2307,4106;0,0195926
2308,3750;0,0197893
2309,3391;0,0199121
2310,3035;0,0199419
2311,2676;0,0198822
2312,2319;0,0197604
2313,1960;0,0196205
2314,1604;0,0195065
2315,1245;0,0194476
2316,0889;0,0194504
2317,0530;0,0195019
2318,0173;0,0195792
2318,9814;0,0196591
2319,9458;0,0197264
2320,9099;0,0197761
2321,8743;0,0198118
2322,8384;0,0198386
2323,8027;0,0198545
2324,7668;0,019849
2325,7312;0,0198077
2326,6953;0,0197216
2327,6597;0,0195905
2328,6238;0,0194196
2329,5881;0,019214
2330,5522;0,0189791
2331,5166;0,0187274
2332,4807;0,0184813
2333,4451;0,0182659
2334,4092;0,0180994
2335,3735;0,0179877
2336,3376;0,017929
2337,3020;0,0179228
2338,2661;0,017975
2339,2305;0,0180905
2340,1946;0,0182535
2341,1589;0,0184091
2342,1230;0,0184753
2343,0874;0,0184101
2344,0515;0,0182972
2345,0159;0,0183196
2345,9800;0,0185952
2346,9443;0,019072
2347,9084;0,0195882
2348,8728;0,0199865
2349,8369;0,0201823
2350,8013;0,0201742
2351,7654;0,0200198
2352,7297;0,0197914
2353,6938;0,0195431
2354,6582;0,0193133
2355,6223;0,0191434
2356,5867;0,019066
2357,5508;0,0190728
2358,5151;0,019107
2359,4792;0,0190939
2360,4436;0,0189846
2361,4077;0,0187729
2362,3721;0,0184845
2363,3362;0,0181633
2364,3005;0,0178639
2365,2646;0,017639
2366,2290;0,0175179
2367,1931;0,0174909
2368,1575;0,0175152
2369,1216;0,0175393
2370,0859;0,0175293
2371,0500;0,0174802
2372,0144;0,0174109
2372,9785;0,0173484
2373,9429;0,0173133
2374,9070;0,0173133
2375,8713;0,0173447
2376,8354;0,0173979
2377,7998;0,0174616
2378,7639;0,0175239
2379,7283;0,0175713
2380,6924;0,0175874
2381,6567;0,0175567
2382,6208;0,0174692
2383,5852;0,0173262
2384,5493;0,0171417
2385,5137;0,0169394
2386,4778;0,016745
2387,4421;0,0165794
2388,4063;0,016454
2389,3706;0,0163705
2390,3347;0,0163237
2391,2991;0,0163061
2392,2632;0,0163098
2393,2275;0,0163277
2394,1917;0,0163524
2395,1560;0,0163765
2396,1201;0,0163935
2397,0845;0,0164002
2398,0486;0,0163988
2399,0129;0,0163949
2399,9771;0,0163958
2400,9414;0,0164067
2401,9055;0,0164289
2402,8699;0,0164602
2403,8340;0,0164962
2404,7983;0,0165322
2405,7625;0,016565
2406,7268;0,0165929
2407,6909;0,0166156
2408,6553;0,0166353
2409,6194;0,0166548
2410,5837;0,016677
2411,5479;0,0167023
2412,5122;0,0167277
2413,4763;0,016748
2414,4407;0,0167591
2415,4048;0,0167612
2416,3691;0,0167597
2417,3333;0,0167625
2418,2976;0,0167763
2419,2617;0,0168027
2420,2261;0,0168383
2421,1902;0,0168768
2422,1545;0,016912
2423,1187;0,01694
2424,0830;0,0169593
2425,0471;0,0169699
2426,0115;0,0169734
2426,9756;0,0169735
2427,9399;0,016976
2428,9041;0,0169878
2429,8684;0,0170139
2430,8325;0,0170545
2431,7969;0,0171043
2432,7610;0,0171548
2433,7253;0,0171986
2434,6895;0,0172329
2435,6538;0,0172591
2436,6179;0,0172799
2437,5823;0,0172952
2438,5464;0,0173023
2439,5107;0,0172997
2440,4749;0,0172922
2441,4392;0,0172924
2442,4033;0,0173149
2443,3677;0,0173666
2444,3318;0,0174398
2445,2961;0,0175144
2446,2603;0,0175692
2447,2246;0,0175938
2448,1887;0,0175947
2449,1531;0,0175894
2450,1172;0,0175944
2451,0815;0,0176155
2452,0457;0,017647
2453,0100;0,0176781
2453,9741;0,0177
2454,9385;0,0177095
2455,9026;0,0177065
2456,8669;0,0176925
2457,8311;0,0176709
2458,7954;0,0176508
2459,7595;0,0176471
2460,7239;0,0176747
2461,6880;0,0177386
2462,6523;0,0178279
2463,6165;0,0179187
2464,5808;0,0179864
2465,5449;0,0180185
2466,5093;0,0180205
2467,4734;0,0180099
2468,4377;0,0180048
2469,4019;0,0180132
2470,3662;0,018032
2471,3303;0,0180518
2472,2947;0,018065
2473,2588;0,0180704
2474,2231;0,0180731
2475,1873;0,0180808
2476,1516;0,0181002
2477,1157;0,0181335
2478,0801;0,0181776
2479,0442;0,0182235
2480,0085;0,0182598
2480,9727;0,0182771
2481,9370;0,0182733
2482,9011;0,0182564
2483,8655;0,0182405
2484,8296;0,0182389
2485,7939;0,0182571
2486,7581;0,0182905
2487,7224;0,0183285
2488,6865;0,0183605
2489,6509;0,0183816
2490,6150;0,0183927
2491,5793;0,0183983
2492,5435;0,0184034
2493,5078;0,0184116
2494,4719;0,0184254
2495,4363;0,0184455
2496,4004;0,0184701
2497,3647;0,0184946
2498,3289;0,0185134
2499,2932;0,0185232
2500,2573;0,0185261
2501,2217;0,0185299
2502,1858;0,0185443
2503,1501;0,0185756
2504,1143;0,0186235
2505,0786;0,0186812
2506,0427;0,0187394
2507,0071;0,0187903
2507,9712;0,0188298
2508,9355;0,0188567
2509,8997;0,0188714
2510,8640;0,0188741
2511,8281;0,0188654
2512,7925;0,0188471
2513,7566;0,0188224
2514,7209;0,0187961
2515,6851;0,0187727
2516,6494;0,0187559
2517,6135;0,0187488
2518,5779;0,0187542
2519,5420;0,0187747
2520,5063;0,018812
2521,4705;0,018864
2522,4348;0,0189222
2523,3989;0,0189727
2524,3633;0,0189997
2525,3274;0,018994
2526,2917;0,0189591
2527,2559;0,0189125
2528,2202;0,0188787
2529,1843;0,0188774
2530,1487;0,0189134
2531,1128;0,0189741
2532,0771;0,0190375
2533,0413;0,0190843
2534,0056;0,0191074
2534,9697;0,0191121
2535,9341;0,0191088
2536,8982;0,0191043
2537,8625;0,0190979
2538,8267;0,0190853
2539,7910;0,0190661
2540,7551;0,0190472
2541,7195;0,0190399
2542,6836;0,0190531
2543,6479;0,0190867
2544,6121;0,019132
2545,5764;0,0191768
2546,5405;0,0192124
2547,5049;0,0192363
2548,4690;0,0192504
2549,4333;0,019257
2550,3975;0,0192564
2551,3618;0,0192477
2552,3259;0,0192317
2553,2903;0,0192128
2554,2544;0,0191979
2555,2188;0,0191933
2556,1829;0,0192026
2557,1472;0,0192252
2558,1113;0,0192585
2559,0757;0,0192987
2560,0398;0,0193422
2561,0042;0,0193845
2561,9683;0,0194211
2562,9326;0,0194472
2563,8967;0,0194604
2564,8611;0,0194612
2565,8252;0,0194542
2566,7896;0,0194459
2567,7537;0,0194429
2568,7180;0,0194487
2569,6821;0,0194627
2570,6465;0,019481
2571,6106;0,0194989
2572,5750;0,0195144
2573,5391;0,0195296
2574,5034;0,0195488
2575,4675;0,0195755
2576,4319;0,0196079
2577,3960;0,0196389
2578,3604;0,0196599
2579,3245;0,0196666
2580,2888;0,0196632
2581,2529;0,019661
2582,2173;0,0196724
2583,1814;0,0197029
2584,1458;0,0197471
2585,1099;0,019792
2586,0742;0,0198238
2587,0383;0,0198359
2588,0027;0,0198321
2588,9668;0,0198242
2589,9312;0,0198255
2590,8953;0,0198444
2591,8596;0,0198813
2592,8237;0,0199289
2593,7881;0,0199762
2594,7522;0,0200128
2595,7166;0,0200338
2596,6807;0,0200411
2597,6450;0,0200426
2598,6091;0,0200477
2599,5735;0,0200626
2600,5376;0,0200869
2601,5020;0,0201149
2602,4661;0,0201398
2603,4304;0,020159
2604,3945;0,0201757
2605,3589;0,0201962
2606,3230;0,020225
2607,2874;0,0202606
2608,2515;0,0202964
2609,2158;0,0203251
2610,1799;0,0203441
2611,1443;0,020357
2612,1084;0,0203714
2613,0728;0,0203941
2614,0369;0,0204273
2615,0012;0,0204685
2615,9653;0,0205125
2616,9297;0,0205547
2617,8938;0,0205925
2618,8582;0,0206251
2619,8223;0,0206529
2620,7866;0,0206771
2621,7507;0,0206996
2622,7151;0,0207224
2623,6792;0,0207472
2624,6436;0,0207744
2625,6077;0,0208034
2626,5720;0,0208325
2627,5361;0,0208605
2628,5005;0,0208866
2629,4646;0,0209116
2630,4290;0,0209372
2631,3931;0,020966
2632,3574;0,0210005
2633,3215;0,0210412
2634,2859;0,0210854
2635,2500;0,0211269
2636,2144;0,0211588
2637,1785;0,0211775
2638,1428;0,0211853
2639,1069;0,0211904
2640,0713;0,021203
2641,0354;0,0212298
2641,9998;0,0212717
2642,9639;0,0213237
2643,9282;0,0213788
2644,8923;0,0214315
2645,8567;0,0214794
2646,8208;0,0215224
2647,7852;0,0215604
2648,7493;0,0215934
2649,7136;0,0216214
2650,6777;0,0216455
2651,6421;0,021668
2652,6062;0,021691
2653,5706;0,0217157
2654,5347;0,021742
2655,4990;0,0217695
2656,4631;0,0217984
2657,4275;0,0218295
2658,3916;0,0218631
2659,3560;0,0218981
2660,3201;0,0219318
2661,2844;0,0219612
2662,2485;0,0219852
2663,2129;0,0220053
2664,1770;0,0220252
2665,1414;0,0220487
2666,1055;0,0220779
2667,0698;0,0221116
2668,0339;0,0221471
2668,9983;0,0221812
2669,9624;0,0222124
2670,9268;0,0222405
2671,8909;0,0222662
2672,8552;0,0222899
2673,8193;0,0223113
2674,7837;0,0223306
2675,7478;0,0223493
2676,7122;0,0223702
2677,6763;0,0223964
2678,6406;0,0224298
2679,6047;0,0224702
2680,5691;0,0225157
2681,5332;0,0225641
2682,4976;0,022614
2683,4617;0,0226647
2684,4260;0,0227145
2685,3901;0,0227608
2686,3545;0,0227999
2687,3186;0,0228298
2688,2830;0,0228516
2689,2471;0,0228699
2690,2114;0,0228909
2691,1755;0,0229195
2692,1399;0,0229572
2693,1040;0,0230012
2694,0684;0,0230466
2695,0325;0,0230887
2695,9968;0,0231248
2696,9609;0,0231553
2697,9253;0,0231825
2698,8894;0,0232096
2699,8538;0,0232399
2700,8179;0,0232757
2701,7822;0,0233177
2702,7463;0,023365
2703,7107;0,0234149
2704,6748;0,0234642
2705,6392;0,0235097
2706,6033;0,0235501
2707,5676;0,0235861
2708,5317;0,0236197
2709,4961;0,0236535
2710,4602;0,0236892
2711,4246;0,0237271
2712,3887;0,0237667
2713,3530;0,0238075
2714,3171;0,023849
2715,2815;0,0238912
2716,2456;0,0239331
2717,2100;0,0239732
2718,1741;0,0240097
2719,1384;0,0240413
2720,1025;0,0240683
2721,0669;0,0240919
2722,0310;0,0241135
2722,9954;0,0241343
2723,9595;0,0241554
2724,9238;0,0241787
2725,8879;0,0242069
2726,8523;0,024242
2727,8164;0,0242842
2728,7808;0,0243308
2729,7449;0,0243765
2730,7092;0,0244165
2731,6733;0,0244481
2732,6377;0,0244722
2733,6018;0,0244919
2734,5662;0,0245105
2735,5303;0,0245304
2736,4946;0,0245522
