TITLE;
2718,1741;0,0136526
2719,1384;0,0136764
2720,1025;0,0136965
2721,0669;0,0137114
2722,0310;0,0137215
2722,9954;0,0137288
2723,9595;0,0137364
2724,9238;0,0137475
2725,8879;0,0137653
2726,8523;0,0137916
2727,8164;0,0138258
2728,7808;0,0138641
2729,7449;0,0139004
2730,7092;0,0139282
2731,6733;0,0139432
2732,6377;0,0139456
2733,6018;0,0139399
2734,5662;0,0139334
2735,5303;0,0139329
2736,4946;0,0139421
2737,4587;0,0139605
2738,4231;0,0139833
2739,3872;0,0140045
2740,3516;0,0140197
2741,3157;0,0140277
2742,2800;0,0140312
2743,2441;0,0140342
2744,2085;0,0140394
2745,1726;0,0140471
2746,1370;0,014055
2747,1011;0,0140617
2748,0654;0,0140676
2749,0295;0,0140761
2749,9939;0,0140911
2750,9580;0,0141145
2751,9224;0,0141452
2752,8865;0,0141795
2753,8508;0,014213
2754,8149;0,0142423
2755,7793;0,014265
2756,7434;0,0142801
2757,7078;0,0142881
2758,6719;0,0142913
2759,6362;0,014294
2760,6003;0,0143016
2761,5647;0,0143183
2762,5288;0,014345
2763,4932;0,0143785
2764,4573;0,0144134
2765,4216;0,0144449
2766,3857;0,0144702
2767,3501;0,0144893
2768,3142;0,0145038
2769,2786;0,0145158
2770,2427;0,0145272
2771,2070;0,0145405
2772,1711;0,0145587
2773,1355;0,0145849
2774,0996;0,0146211
2775,0640;0,0146671
2776,0281;0,0147197
2776,9924;0,0147734
2777,9565;0,0148219
2778,9209;0,0148601
2779,8850;0,0148855
2780,8494;0,0148994
2781,8135;0,0149065
2782,7778;0,0149131
2783,7419;0,0149252
2784,7063;0,0149464
2785,6704;0,0149765
2786,6348;0,0150128
2787,5989;0,0150516
2788,5632;0,0150902
2789,5273;0,0151282
2790,4917;0,0151666
2791,4558;0,0152074
2792,4202;0,0152512
2793,3843;0,0152967
2794,3486;0,0153411
2795,3127;0,0153822
2796,2771;0,0154205
2797,2412;0,0154607
2798,2056;0,0155097
2799,1697;0,0155736
2800,1340;0,0156534
2801,0981;0,0157434
2802,0625;0,0158326
2803,0266;0,0159095
2803,9910;0,0159671
2804,9551;0,016006
2805,9194;0,0160344
2806,8835;0,0160639
2807,8479;0,0161046
2808,8120;0,0161619
2809,7764;0,0162344
2810,7405;0,0163165
2811,7048;0,0164012
2812,6689;0,0164837
2813,6333;0,0165624
2814,5974;0,016639
2815,5618;0,0167159
2816,5259;0,0167954
2817,4902;0,0168786
2818,4543;0,0169668
2819,4187;0,0170613
2820,3828;0,0171634
2821,3472;0,0172727
2822,3113;0,0173863
2823,2756;0,0174996
2824,2397;0,0176084
2825,2041;0,0177114
2826,1682;0,017811
2827,1326;0,0179124
2828,0967;0,0180203
2829,0610;0,0181373
2830,0251;0,0182637
2830,9895;0,0183989
2831,9536;0,018543
2832,9180;0,0186975
2833,8821;0,0188642
2834,8464;0,0190444
2835,8105;0,0192378
2836,7749;0,0194445
2837,7390;0,0196656
2838,7034;0,0199041
2839,6675;0,0201646
2840,6318;0,0204512
2841,5959;0,0207667
2842,5603;0,0211113
2843,5244;0,0214826
2844,4888;0,0218755
2845,4529;0,0222818
2846,4172;0,0226893
2847,3813;0,023081
2848,3457;0,0234367
2849,3098;0,023736
2850,2742;0,0239627
2851,2383;0,0241095
2852,2026;0,024179
2853,1667;0,0241825
2854,1311;0,0241356
2855,0952;0,0240534
2856,0596;0,023949
2857,0237;0,0238332
2857,9880;0,0237168
2858,9521;0,0236116
2859,9165;0,0235293
2860,8806;0,0234784
2861,8450;0,0234617
2862,8091;0,0234759
2863,7734;0,0235136
2864,7375;0,0235676
2865,7019;0,0236326
2866,6660;0,0237055
2867,6304;0,023783
2868,5945;0,0238597
2869,5588;0,0239275
2870,5229;0,0239786
2871,4873;0,0240083
2872,4514;0,0240182
2873,4158;0,0240157
2874,3799;0,0240117
2875,3442;0,0240163
2876,3083;0,024036
2877,2727;0,024073
2878,2368;0,0241255
2879,2012;0,0241905
2880,1653;0,0242648
2881,1296;0,0243459
2882,0938;0,0244323
2883,0581;0,0245227
2884,0222;0,0246159
2884,9866;0,0247103
2885,9507;0,0248046
2886,9150;0,0248986
2887,8792;0,024994
2888,8435;0,0250938
2889,8076;0,0252011
2890,7720;0,0253155
2891,7361;0,0254321
2892,7004;0,0255419
2893,6646;0,0256363
2894,6289;0,0257123
2895,5930;0,0257756
2896,5574;0,0258381
2897,5215;0,0259113
2898,4858;0,0259994
2899,4500;0,0260958
2900,4143;0,0261875
2901,3784;0,0262623
2902,3428;0,0263166
2903,3069;0,0263575
2904,2712;0,0263987
2905,2354;0,0264533
2906,1997;0,0265279
2907,1638;0,0266214
2908,1282;0,0267288
2909,0923;0,0268464
2910,0566;0,0269754
2911,0208;0,0271203
2911,9851;0,0272851
2912,9492;0,0274674
2913,9136;0,027656
2914,8777;0,0278331
2915,8420;0,0279803
2916,8062;0,0280848
2917,7705;0,0281425
2918,7346;0,0281568
2919,6990;0,0281336
2920,6631;0,028077
2921,6274;0,0279877
2922,5916;0,0278646
2923,5559;0,0277086
2924,5200;0,0275236
2925,4844;0,0273154
2926,4485;0,0270885
2927,4128;0,026844
2928,3770;0,0265807
2929,3413;0,0262976
2930,3054;0,0259975
2931,2698;0,0256877
2932,2339;0,0253781
2933,1982;0,0250779
2934,1624;0,0247927
2935,1267;0,0245239
2936,0908;0,0242692
2937,0552;0,024025
2938,0193;0,023788
2938,9836;0,023556
2939,9478;0,0233279
2940,9121;0,0231026
2941,8762;0,0228798
2942,8406;0,0226607
2943,8047;0,0224485
2944,7690;0,0222485
2945,7332;0,0220661
2946,6975;0,0219038
2947,6616;0,02176
2948,6260;0,0216291
2949,5901;0,0215039
2950,5544;0,0213791
2951,5186;0,0212524
2952,4829;0,0211241
2953,4470;0,0209952
2954,4114;0,0208654
2955,3755;0,0207334
2956,3398;0,020597
2957,3040;0,0204554
2958,2683;0,0203094
2959,2324;0,0201621
2960,1968;0,0200176
2961,1609;0,0198807
2962,1252;0,0197544
2963,0894;0,0196387
2964,0537;0,0195294
2965,0178;0,0194189
2965,9822;0,019299
2966,9463;0,0191644
2967,9106;0,0190148
2968,8748;0,0188552
2969,8391;0,0186935
2970,8032;0,0185375
2971,7676;0,0183923
2972,7317;0,0182594
2973,6960;0,0181375
2974,6602;0,0180237
2975,6245;0,0179149
2976,5886;0,017809
2977,5530;0,017705
2978,5171;0,0176034
2979,4814;0,0175061
2980,4456;0,0174163
2981,4099;0,017338
2982,3740;0,0172751
2983,3384;0,0172294
2984,3025;0,0171992
2985,2668;0,0171789
2986,2310;0,0171608
2987,1953;0,0171378
2988,1594;0,0171066
2989,1238;0,0170692
2990,0879;0,0170315
2991,0522;0,0170001
2992,0164;0,0169801
2992,9807;0,016973
2993,9448;0,0169775
2994,9092;0,0169918
2995,8733;0,0170142
2996,8376;0,0170436
2997,8018;0,0170785
2998,7661;0,0171159
2999,7302;0,0171518
3000,6946;0,0171819
3001,6587;0,0172044
3002,6230;0,0172205
3003,5872;0,017235
3004,5515;0,017254
3005,5156;0,0172819
3006,4800;0,0173191
3007,4441;0,0173623
3008,4084;0,0174068
3009,3726;0,0174491
3010,3369;0,0174882
3011,3010;0,0175247
3012,2654;0,0175578
3013,2295;0,017584
3014,1938;0,0175988
3015,1580;0,0175999
3016,1223;0,017591
3017,0864;0,0175821
3018,0508;0,0175852
3019,0149;0,0176092
3019,9792;0,0176551
3020,9434;0,0177168
3021,9077;0,0177848
3022,8718;0,0178526
3023,8362;0,0179192
3024,8003;0,0179886
3025,7646;0,0180653
3026,7288;0,0181504
3027,6931;0,018239
3028,6572;0,0183223
3029,6216;0,0183919
3030,5857;0,0184431
3031,5500;0,0184777
3032,5142;0,0185019
3033,4785;0,0185239
3034,4426;0,0185507
3035,4070;0,0185863
3036,3711;0,0186321
3037,3354;0,0186871
3038,2996;0,0187491
3039,2639;0,0188148
3040,2280;0,0188814
3041,1924;0,0189476
3042,1565;0,0190137
3043,1208;0,0190817
3044,0850;0,0191529
3045,0493;0,0192269
3046,0134;0,0193013
3046,9778;0,0193731
3047,9419;0,0194416
3048,9063;0,0195097
3049,8704;0,0195829
3050,8347;0,0196659
3051,7988;0,0197596
3052,7632;0,0198595
3053,7273;0,0199579
3054,6917;0,0200478
3055,6558;0,0201263
3056,6201;0,0201964
3057,5842;0,0202651
3058,5486;0,0203397
3059,5127;0,020424
3060,4771;0,0205166
3061,4412;0,0206112
3062,4055;0,0206991
3063,3696;0,0207726
3064,3340;0,0208286
3065,2981;0,0208703
3066,2625;0,0209072
3067,2266;0,0209515
3068,1909;0,0210127
3069,1550;0,0210938
3070,1194;0,0211893
3071,0835;0,0212886
3072,0479;0,0213813
3073,0120;0,0214631
3073,9763;0,0215382
3074,9404;0,0216161
3075,9048;0,0217058
3076,8689;0,0218091
3077,8333;0,0219191
3078,7974;0,0220231
3079,7617;0,0221098
3080,7258;0,0221756
3081,6902;0,0222262
3082,6543;0,0222731
3083,6187;0,0223281
3084,5828;0,0223976
3085,5471;0,022482
3086,5112;0,0225778
3087,4756;0,0226813
3088,4397;0,0227905
3089,4041;0,022904
3090,3682;0,0230189
3091,3325;0,0231289
3092,2966;0,023227
3093,2610;0,0233093
3094,2251;0,0233792
3095,1895;0,0234477
3096,1536;0,0235281
3097,1179;0,0236278
3098,0820;0,0237437
3099,0464;0,0238625
3100,0105;0,0239686
3100,9749;0,0240533
3101,9390;0,0241194
3102,9033;0,0241792
3103,8674;0,0242467
3104,8318;0,0243294
3105,7959;0,0244257
3106,7603;0,0245273
3107,7244;0,0246255
3108,6887;0,0247165
3109,6528;0,0248028
3110,6172;0,0248913
3111,5813;0,0249891
3112,5457;0,0251007
3113,5098;0,0252264
3114,4741;0,0253619
3115,4382;0,0254996
3116,4026;0,02563
3117,3667;0,0257451
3118,3311;0,0258409
3119,2952;0,0259195
3120,2595;0,0259883
3121,2236;0,0260568
3122,1880;0,0261322
3123,1521;0,0262168
3124,1165;0,0263085
3125,0806;0,0264037
3126,0449;0,0265012
3127,0090;0,0266025
3127,9734;0,0267102
3128,9375;0,0268238
3129,9019;0,0269383
3130,8660;0,0270457
3131,8303;0,0271399
3132,7944;0,0272215
3133,7588;0,0272983
3134,7229;0,0273819
3135,6873;0,0274812
3136,6514;0,0275976
3137,6157;0,0277249
3138,5798;0,027852
3139,5442;0,0279686
3140,5083;0,0280695
3141,4727;0,0281561
3142,4368;0,028236
3143,4011;0,028319
3144,3652;0,028413
3145,3296;0,0285212
3146,2937;0,0286403
3147,2581;0,0287632
3148,2222;0,028882
3149,1865;0,0289928
3150,1506;0,0290976
3151,1150;0,0292025
3152,0791;0,0293144
3153,0435;0,0294369
3154,0076;0,0295681
3154,9719;0,0297022
3155,9360;0,0298322
3156,9004;0,0299534
3157,8645;0,0300648
3158,8289;0,0301696
3159,7930;0,0302733
3160,7573;0,0303813
3161,7214;0,0304964
3162,6858;0,0306171
3163,6499;0,0307382
3164,6143;0,030853
3165,5784;0,0309573
3166,5427;0,031052
3167,5068;0,0311429
3168,4712;0,0312384
3169,4353;0,0312371
3170,3997;0,0313576
3171,3638;0,031489
3172,3281;0,0316247
3173,2922;0,0317585
3174,2566;0,0318864
3175,2207;0,0320073
3176,1851;0,0321221
3177,1492;0,0322318
3178,1135;0,0323375
3179,0776;0,0324402
3180,0420;0,0325409
3181,0061;0,0326412
3181,9705;0,0327428
3182,9346;0,0328477
3183,8989;0,0329577
3184,8630;0,0330742
3185,8274;0,0331967
3186,7915;0,0333221
3187,7559;0,0334455
3188,7200;0,033562
3189,6843;0,0336702
3190,6484;0,033774
3191,6128;0,0338811
3192,5769;0,033998
3193,5413;0,0341259
3194,5054;0,0342581
3195,4697;0,0343832
3196,4338;0,0344909
3197,3982;0,0345781
3198,3623;0,0346509
3199,3267;0,0347217
3200,2908;0,0348039
3201,2551;0,0349074
3202,2192;0,0350351
3203,1836;0,0351825
3204,1477;0,0353384
3205,1121;0,0354879
3206,0762;0,0356179
3207,0405;0,0357223
3208,0046;0,0358064
3208,9690;0,0358839
3209,9331;0,0359698
3210,8975;0,0360716
3211,8616;0,0361852
3212,8259;0,036299
3213,7900;0,036402
3214,7544;0,0364921
3215,7185;0,0365767
3216,6829;0,0366676
3217,6470;0,0367725
3218,6113;0,0368909
3219,5754;0,0370157
3220,5398;0,0371382
3221,5039;0,0372535
3222,4683;0,037362
3223,4324;0,0374661
3224,3967;0,0375677
3225,3608;0,0376664
3226,3252;0,0377616
3227,2893;0,0378549
3228,2537;0,0379517
3229,2178;0,0380598
3230,1821;0,0381842
3231,1462;0,0383235
3232,1106;0,038468
3233,0747;0,0386032
3234,0391;0,0387166
3235,0032;0,0388049
3235,9675;0,0388768
3236,9316;0,0389491
3237,8960;0,0390385
3238,8601;0,0391529
3239,8245;0,0392888
3240,7886;0,0394338
3241,7529;0,0395738
3242,7170;0,0396999
3243,6814;0,0398098
3244,6455;0,0399076
3245,6099;0,0400007
3246,5740;0,0400975
3247,5383;0,0402057
3248,5024;0,0403303
3249,4668;0,0404719
3250,4309;0,0406249
3251,3953;0,0407786
3252,3594;0,0409215
3253,3237;0,0410474
3254,2878;0,0411586
3255,2522;0,0412647
3256,2163;0,0413766
3257,1807;0,0415006
3258,1448;0,0416364
3259,1091;0,041779
3260,0732;0,0419229
3261,0376;0,0420636
3262,0017;0,0421981
3262,9661;0,0423243
3263,9302;0,0424409
3264,8945;0,0425499
3265,8586;0,0426573
3266,8230;0,0427705
3267,7871;0,0428941
3268,7515;0,0430245
3269,7156;0,0431504
3270,6799;0,0432574
3271,6440;0,0433353
3272,6084;0,0433831
3273,5725;0,0434089
3274,5369;0,0434245
3275,5010;0,0434393
3276,4653;0,0434577
3277,4294;0,0434803
3278,3938;0,0435068
3279,3579;0,0435375
3280,3223;0,0435732
3281,2864;0,0436131
3282,2507;0,0436548
3283,2148;0,0436953
3284,1792;0,0437333
3285,1433;0,0437704
3286,1077;0,0438098
3287,0718;0,0438538
3288,0361;0,0439022
3289,0002;0,0439516
3289,9646;0,0439961
3290,9287;0,044029
3291,8931;0,0440443
3292,8572;0,0440385
3293,8215;0,044013
3294,7856;0,0439747
3295,7500;0,0439345
3296,7141;0,0439041
3297,6785;0,0438909
3298,6426;0,0438943
3299,6069;0,0439067
3300,5710;0,0439182
3301,5354;0,0439222
3302,4995;0,0439183
3303,4639;0,0439106
3304,4280;0,0439035
3305,3923;0,0438974
3306,3564;0,0438898
3307,3208;0,0438778
3308,2849;0,0438614
3309,2493;0,0438438
3310,2134;0,0438288
3311,1777;0,043819
3312,1418;0,0438149
3313,1062;0,0438178
3314,0703;0,0438309
3315,0347;0,0438584
3315,9988;0,043902
3316,9631;0,0439589
3317,9272;0,0440225
3318,8916;0,0440873
3319,8557;0,0441526
3320,8201;0,0442227
3321,7842;0,0443028
3322,7485;0,0443944
3323,7126;0,0444933
3324,6770;0,0445923
3325,6411;0,0446851
3326,6055;0,044769
3327,5696;0,0448443
3328,5339;0,0449131
3329,4980;0,044978
3330,4624;0,0450424
3331,4265;0,0451106
3332,3909;0,0451844
3333,3550;0,0452591
3334,3193;0,0453211
3335,2834;0,0453523
3336,2478;0,0453391
3337,2119;0,0452807
3338,1763;0,0451905
3339,1404;0,045088
3340,1047;0,0449881
3341,0688;0,044894
3342,0332;0,0447989
3342,9973;0,0446933
3343,9617;0,0445733
3344,9258;0,0444433
3345,8901;0,0443132
3346,8542;0,0441916
3347,8186;0,0440807
3348,7827;0,0439754
3349,7471;0,0438655
3350,7112;0,0437403
3351,6755;0,0435934
3352,6396;0,0434269
3353,6040;0,0432523
3354,5681;0,0430872
3355,5325;0,0429481
3356,4966;0,042842
3357,4609;0,0427621
3358,4250;0,0426906
3359,3894;0,0426071
3360,3535;0,0424994
3361,3179;0,042368
3362,2820;0,0422245
3363,2463;0,0420835
3364,2104;0,0419547
3365,1748;0,0418402
3366,1389;0,0417353
3367,1033;0,0416329
3368,0674;0,0415267
3369,0317;0,0414122
3369,9958;0,0412874
3370,9602;0,0411537
3371,9243;0,0410163
3372,8887;0,0408841
3373,8528;0,0407659
3374,8171;0,0406659
3375,7813;0,0405803
3376,7456;0,0404993
3377,7097;0,040412
3378,6741;0,0403122
3379,6382;0,0402007
3380,6025;0,040082
3381,5667;0,0399605
3382,5310;0,0398372
3383,4951;0,0397124
3384,4595;0,0395891
3385,4236;0,0394758
3386,3879;0,0393829
3387,3521;0,0393154
3388,3164;0,0392675
3389,2805;0,0392231
3390,2449;0,0391636
3391,2090;0,0390778
3392,1733;0,0389683
3393,1375;0,0388496
3394,1018;0,0387388
3395,0659;0,0386451
3396,0303;0,038566
3396,9944;0,0384902
3397,9587;0,0384053
3398,9229;0,0383035
3399,8872;0,0381839
3400,8513;0,0380509
3401,8157;0,0379119
3402,7798;0,0377753
3403,7441;0,0376487
3404,7083;0,0375363
3405,6726;0,0374375
3406,6367;0,0373463
3407,6011;0,0372533
3408,5652;0,0371494
3409,5295;0,0370282
3410,4937;0,0368872
3411,4580;0,0367278
3412,4221;0,0365558
3413,3865;0,0363815
3414,3506;0,0362183
3415,3149;0,0360783
3416,2791;0,0359671
3417,2434;0,0358781
3418,2075;0,0357935
3419,1719;0,0356904
3420,1360;0,0355507
3421,1003;0,0353699
3422,0645;0,0351585
3423,0288;0,0349354
3423,9929;0,0347191
3424,9573;0,0345218
3425,9214;0,0343484
3426,8857;0,0341973
3427,8499;0,034062
3428,8142;0,0339328
3429,7783;0,0337988
3430,7427;0,0336509
3431,7068;0,0334851
3432,6711;0,0333036
3433,6353;0,0331145
3434,5996;0,0329284
3435,5637;0,0327537
3436,5281;0,0325937
3437,4922;0,0324475
3438,4565;0,0323128
3439,4207;0,0321903
3440,3850;0,0320836
3441,3491;0,0319947
3442,3135;0,0319164
3443,2776;0,0318293
3444,2419;0,0317061
3445,2061;0,0315254
3446,1704;0,031287
3447,1345;0,0310181
3448,0989;0,0307618
3449,0630;0,0305527
3450,0273;0,0303986
3450,9915;0,0302802
3451,9558;0,0301676
3452,9199;0,0300388
3453,8843;0,029891
3454,8484;0,0297378
3455,8127;0,0295961
3456,7769;0,0294725
3457,7412;0,0293584
3458,7053;0,0292362
3459,6697;0,0290906
3460,6338;0,0289179
3461,5981;0,0287267
3462,5623;0,0285318
3463,5266;0,0283442
3464,4907;0,0281664
3465,4551;0,0279942
3466,4192;0,0278226
3467,3835;0,0276516
3468,3477;0,0274862
3469,3120;0,0273318
3470,2761;0,0271874
3471,2405;0,0270449
3472,2046;0,0268945
3473,1689;0,0267342
3474,1331;0,0265754
3475,0974;0,0264378
3476,0615;0,0263356
3477,0259;0,0262647
3477,9900;0,0262008
3478,9543;0,0261109
3479,9185;0,0259723
3480,8828;0,0257883
3481,8469;0,0255883
3482,8113;0,0254086
3483,7754;0,0252685
3484,7397;0,0251578
3485,7039;0,0250453
3486,6682;0,0249002
3487,6323;0,024712
3488,5967;0,0244984
3489,5608;0,0242939
3490,5251;0,0241279
3491,4893;0,0240065
3492,4536;0,0239116
3493,4177;0,0238149
3494,3821;0,0236994
3495,3462;0,0235746
3496,3105;0,0234728
3497,2747;0,0234252
3498,2390;0,0234353
3499,2031;0,0234675
3500,1675;0,0234592
3501,1316;0,0233532
3502,0959;0,0231339
3503,0601;0,0228466
3504,0244;0,0225737
3504,9885;0,0223806
3505,9529;0,0222765
3506,9170;0,0222166
3507,8813;0,0221351
3508,8455;0,0219845
3509,8098;0,0217606
3510,7739;0,0215012
3511,7383;0,0212577
3512,7024;0,0210625
3513,6667;0,0209182
3514,6309;0,0208088
3515,5952;0,0207196
3516,5593;0,0206487
3517,5237;0,0206056
3518,4878;0,0206004
3519,4521;0,0206328
3520,4163;0,0206871
3521,3806;0,0207365
3522,3447;0,020752
3523,3091;0,0207103
3524,2732;0,0205983
3525,2375;0,0204117
3526,2017;0,0201534
3527,1660;0,0198377
3528,1301;0,0194974
3529,0945;0,0191812
3530,0586;0,018938
3531,0229;0,0187931
3531,9871;0,018735
3532,9514;0,0187203
3533,9155;0,018692
3534,8799;0,0186033
3535,8440;0,0184413
3536,8083;0,0182373
3537,7725;0,0180546
3538,7368;0,0179567
3539,7009;0,0179768
3540,6653;0,0181036
3541,6294;0,0182841
3542,5938;0,0184347
3543,5579;0,0184644
3544,5222;0,0183152
3545,4863;0,0180044
3546,4507;0,0176262
3547,4148;0,0172938
3548,3792;0,0170691
3549,3433;0,0169406
3550,3076;0,0168481
3551,2717;0,0167273
3552,2361;0,0165504
3553,2002;0,0163416
3554,1646;0,0161563
3555,1287;0,0160361
3556,0930;0,0159829
3557,0571;0,0159687
3558,0215;0,0159675
3558,9856;0,0159822
3559,9500;0,016049
3560,9141;0,0162094
3561,8784;0,0164698
3562,8425;0,0167736
3563,8069;0,0169973
3564,7710;0,0169718
3565,7354;0,0165595
3566,6995;0,0157971
3567,6638;0,0149512
3568,6279;0,014327
3569,5923;0,0140373
3570,5564;0,0139949
3571,5208;0,0140453
3572,4849;0,0140706
3573,4492;0,0140245
3574,4133;0,0139233
3575,3777;0,0138113
3576,3418;0,0137228
3577,3062;0,0136648
3578,2703;0,0136304
3579,2346;0,0136253
3580,1987;0,0136772
3581,1631;0,0138155
3582,1272;0,0140369
3583,0916;0,0142854
3584,0557;0,0144544
3585,0200;0,0144131
3585,9841;0,0140734
3586,9485;0,0135003
3587,9126;0,0129443
3588,8770;0,0126664
3589,8411;0,0127332
3590,8054;0,0130152
3591,7695;0,0133168
3592,7339;0,0134819
3593,6980;0,0134474
3594,6624;0,0132558
3595,6265;0,0130115
3596,5908;0,0127942
3597,5549;0,0126057
3598,5193;0,012399
3599,4834;0,0121517
3600,4478;0,0119105
3601,4119;0,0117629
3602,3762;0,0117598
3603,3403;0,0118663
3604,3047;0,0119782
3605,2688;0,0119755
3606,2332;0,0117792
3607,1973;0,0113958
3608,1616;0,0109265
3609,1257;0,0105121
3610,0901;0,0102503
3611,0542;0,0101598
3612,0186;0,0102056
3612,9827;0,0103357
3613,9470;0,010494
3614,9111;0,0106141
3615,8755;0,0106169
3616,8396;0,0104294
3617,8040;0,0100339
3618,7681;0,00952936
3619,7324;0,00913238
3620,6965;0,00905476
3621,6609;0,009353
3622,6250;0,00990968
3623,5894;0,0105263
3624,5535;0,0110057
3625,5178;0,0111775
3626,4819;0,0109027
3627,4463;0,0101381
3628,4104;0,00908878
3629,3748;0,00820271
3630,3389;0,00780149
3631,3032;0,00782526
3632,2673;0,00800845
3633,2317;0,00812976
3634,1958;0,00810614
3635,1602;0,0079724
3636,1243;0,0078135
3637,0886;0,00769484
3638,0527;0,00763147
3639,0171;0,00760811
3639,9812;0,00761984
3640,9456;0,00769138
3641,9097;0,00785807
3642,8740;0,00812729
3643,8381;0,00845248
3644,8025;0,00872822
3645,7666;0,0087868
3646,7310;0,00839585
3647,6951;0,00736215
3648,6594;0,00586952
3649,6235;0,00461364
3650,5879;0,00414851
3651,5520;0,00438455
3652,5164;0,00489917
3653,4805;0,00532614
3654,4448;0,00548057
3655,4089;0,00536307
3656,3733;0,00512305
3657,3374;0,00495331
3658,3018;0,00494966
3659,2659;0,00506691
3660,2302;0,00520339
3661,1943;0,00530616
3662,1587;0,00540639
3663,1228;0,00557318
3664,0872;0,00583279
3665,0513;0,00612616
3666,0156;0,00633175
3666,9797;0,00633001
3667,9441;0,00608054
3668,9082;0,00569008
3669,8726;0,00538577
3670,8367;0,00532989
3671,8010;0,00546237
3672,7651;0,00555937
3673,7295;0,00540044
3674,6936;0,00492235
3675,6580;0,00431869
3676,6221;0,00392938
3677,5864;0,0039291
3678,5505;0,00421789
3679,5149;0,00460336
3680,4790;0,00497168
3681,4434;0,00531653
3682,4075;0,00567915
3683,3718;0,00607311
3684,3359;0,00644626
3685,3003;0,00669279
3686,2644;0,00669322
3687,2288;0,00636732
3688,1929;0,00575446
3689,1572;0,00508369
3690,1213;0,00467114
3691,0857;0,004663
3692,0498;0,00496193
3693,0142;0,00538633
3693,9783;0,00580951
3694,9426;0,00618387
3695,9067;0,00650297
3696,8711;0,0067575
3697,8352;0,0069141
3698,7996;0,00692637
3699,7637;0,00677243
3700,7280;0,00649965
3701,6921;0,00623738
3702,6565;0,0061385
3703,6206;0,00628162
3704,5850;0,00662679
3705,5491;0,00705293
3706,5134;0,00741553
3707,4775;0,00757391
3708,4419;0,00739637
3709,4060;0,00679808
3710,3704;0,00585872
3711,3345;0,00490485
3712,2988;0,00432469
3713,2629;0,00426911
3714,2273;0,00462115
3715,1914;0,00517138
3716,1558;0,00575098
3717,1199;0,00626919
3718,0842;0,00670275
3719,0483;0,00706996
3720,0127;0,00739917
3720,9768;0,0076989
3721,9412;0,0079443
3722,9053;0,00809268
3723,8696;0,00812182
3724,8337;0,0080632
3725,7981;0,00799562
3726,7622;0,00799609
3727,7266;0,00809317
3728,6907;0,00826385
3729,6550;0,00846112
3730,6191;0,00863359
3731,5835;0,00871619
3732,5476;0,00860576
3733,5120;0,00818097
3734,4761;0,00743391
3735,4404;0,00660818
3736,4045;0,0060718
3737,3689;0,00600713
3738,3330;0,00631193
3739,2974;0,00673489
3740,2615;0,00701914
3741,2258;0,00697136
3742,1899;0,0065068
3743,1543;0,00572442
3744,1184;0,00495092
3745,0828;0,00455782
3746,0469;0,00462983
3747,0112;0,00491168
3747,9753;0,00503959
3748,9397;0,00475251
3749,9038;0,00404563
3750,8682;0,00326851
3751,8323;0,00290841
3752,7966;0,00313622
3753,7607;0,0037283
3754,7251;0,00435019
3755,6892;0,0047603
3756,6536;0,00485674
3757,6177;0,00467625
3758,5820;0,00437527
3759,5461;0,00415069
3760,5105;0,00411985
3761,4746;0,00426946
3762,4390;0,0045061
3763,4031;0,00473007
3764,3674;0,00487364
3765,3315;0,00490442
3766,2959;0,00481353
3767,2600;0,00460618
3768,2244;0,00430679
3769,1885;0,00397642
3770,1528;0,00371648
3771,1169;0,00363027
3772,0813;0,00376095
3773,0454;0,00406222
3774,0098;0,00442394
3774,9739;0,00472146
3775,9382;0,00485827
3776,9023;0,00479839
3777,8667;0,00458988
3778,8308;0,00435519
3779,7952;0,00422218
3780,7593;0,00423938
3781,7236;0,00435785
3782,6877;0,00448297
3783,6521;0,00453644
3784,6162;0,004491
3785,5806;0,00437447
3786,5447;0,00424884
3787,5090;0,00417789
3788,4731;0,00419993
3789,4375;0,00431611
3790,4016;0,00449464
3791,3660;0,00468699
3792,3301;0,00485082
3793,2944;0,00497048
3794,2585;0,00506311
3795,2229;0,00515966
3796,1870;0,00526625
3797,1514;0,00533456
3798,1155;0,00527333
3799,0798;0,00500754
3800,0439;0,00456106
3801,0083;0,00409501
3801,9724;0,00381077
3802,9368;0,00376975
3803,9009;0,00384139
3804,8652;0,00383069
3805,8293;0,00364353
3806,7937;0,00337595
3807,7578;0,00325957
3808,7222;0,00346807
3809,6863;0,00396845
3810,6506;0,00456594
3811,6147;0,00504524
3812,5791;0,00527136
3813,5432;0,00523344
3814,5076;0,00504926
3815,4717;0,00490187
3816,4360;0,00489901
3817,4001;0,00497394
3818,3645;0,0049436
3819,3286;0,00466897
3820,2930;0,00419645
3821,2571;0,00376241
3822,2214;0,00360508
3823,1855;0,00376861
3824,1499;0,00411693
3825,1140;0,00447637
3826,0784;0,00473613
3827,0425;0,0048691
3828,0068;0,00490635
3828,9709;0,00489839
3829,9353;0,00488688
3830,8994;0,00489754
3831,8638;0,00494503
3832,8279;0,00503312
3833,7922;0,00514543
3834,7563;0,00523817
3835,7207;0,00524971
3836,6848;0,00513302
3837,6492;0,00489855
3838,6133;0,00462564
3839,5776;0,00440616
3840,5417;0,0042716
3841,5061;0,00419017
3842,4702;0,0041287
3843,4346;0,0041068
3844,3987;0,00419588
3845,3630;0,00446734
3846,3271;0,00493441
3847,2915;0,00553148
3848,2556;0,0061321
