TITLE;
1612,1984;0,0658927
1613,1626;0,0658061
1614,1268;0,0655866
1615,0911;0,0651285
1616,0553;0,0644989
1617,0195;0,0639601
1617,9838;0,0637412
1618,9480;0,0638335
1619,9122;0,0640677
1620,8765;0,0642667
1621,8407;0,0643224
1622,8049;0,0642261
1623,7692;0,0640614
1624,7334;0,0639316
1625,6976;0,0638742
1626,6619;0,0638628
1627,6261;0,0638743
1628,5903;0,063932
1629,5546;0,0640829
1630,5188;0,0643416
1631,4830;0,0646575
1632,4473;0,0649128
1633,4115;0,0649347
1634,3757;0,0645554
1635,3400;0,0637976
1636,3042;0,0630137
1637,2684;0,0625819
1638,2327;0,0625428
1639,1969;0,0627277
1640,1611;0,0629915
1641,1254;0,0632645
1642,0896;0,0635071
1643,0538;0,0636557
1644,0181;0,0635927
1644,9823;0,0631907
1645,9465;0,0624775
1646,9108;0,0617664
1647,8750;0,0614144
1648,8392;0,0614713
1649,8035;0,0616998
1650,7677;0,0617256
1651,7319;0,0610992
1652,6962;0,059581
1653,6604;0,0577628
1654,6246;0,0566315
1655,5889;0,0563303
1656,5531;0,0564274
1657,5173;0,0565678
1658,4816;0,0565603
1659,4458;0,0562902
1660,4100;0,0556897
1661,3743;0,0547945
1662,3385;0,0538007
1663,3027;0,0529683
1664,2670;0,052424
1665,2312;0,052098
1666,1954;0,0518008
1667,1597;0,0513125
1668,1239;0,0504746
1669,0881;0,0493194
1670,0524;0,0481158
1671,0166;0,0471509
1671,9808;0,0464672
1672,9451;0,0458884
1673,9093;0,0452178
1674,8735;0,0443981
1675,8378;0,043558
1676,8020;0,0429036
1677,7662;0,0425421
1678,7305;0,0424214
1679,6947;0,0423895
1680,6589;0,0422431
1681,6232;0,0417375
1682,5874;0,0406639
1683,5516;0,0391162
1684,5159;0,0376303
1685,4801;0,0366776
1686,4443;0,0362364
1687,4086;0,0360499
1688,3728;0,035929
1689,3370;0,035811
1690,3013;0,0357104
1691,2655;0,0356576
1692,2297;0,0356576
1693,1940;0,0356774
1694,1582;0,0356577
1695,1224;0,0355381
1696,0867;0,0352845
1697,0509;0,03491
1698,0151;0,0344804
1698,9794;0,0341019
1699,9436;0,0338849
1700,9078;0,0338865
1701,8721;0,0340854
1702,8363;0,0344127
1703,8005;0,0348013
1704,7648;0,0352142
1705,7290;0,0356517
1706,6932;0,0361388
1707,6575;0,0367003
1708,6217;0,0373414
1709,5859;0,0380472
1710,5502;0,0387933
1711,5144;0,0395482
1712,4786;0,0402696
1713,4429;0,0408993
1714,4071;0,0413692
1715,3713;0,0416371
1716,3356;0,0417621
1717,2998;0,041933
1718,2640;0,0423231
1719,2283;0,0429436
1720,1925;0,0437021
1721,1567;0,0445105
1722,1210;0,0453137
1723,0852;0,0460795
1724,0494;0,0467913
1725,0137;0,0474512
1725,9779;0,0480803
1726,9421;0,0487074
1727,9064;0,0493482
1728,8706;0,0499843
1729,8348;0,0505482
1730,7991;0,0509159
1731,7633;0,050932
1732,7275;0,0505179
1733,6918;0,0498242
1734,6560;0,0491755
1735,6202;0,0487649
1736,5845;0,0485248
1737,5487;0,0482635
1738,5129;0,0478096
1739,4772;0,0470864
1740,4414;0,0461405
1741,4056;0,0451086
1742,3699;0,0441148
1743,3341;0,0431905
1744,2983;0,0422875
1745,2626;0,0413334
1746,2268;0,0402566
1747,1910;0,0389787
1748,1553;0,0374315
1749,1195;0,0356393
1750,0837;0,0337918
1751,0480;0,0321532
1752,0122;0,0308647
1752,9764;0,0298753
1753,9407;0,0290319
1754,9049;0,0281939
1755,8691;0,0272998
1756,8334;0,0263742
1757,7976;0,0254766
1758,7618;0,0246308
1759,7261;0,0238015
1760,6903;0,0229446
1761,6545;0,0220784
1762,6188;0,0212927
1763,5830;0,0206788
1764,5472;0,0202557
1765,5115;0,0199657
1766,4757;0,0197199
1767,4399;0,0194408
1768,4042;0,0190784
1769,3684;0,0186068
1770,3326;0,0180225
1771,2969;0,0173675
1772,2611;0,0167511
1773,2253;0,0163055
1774,1896;0,0160902
1775,1538;0,0160588
1776,1180;0,0161084
1777,0823;0,0161409
1778,0465;0,0160967
1779,0107;0,0159691
1779,9750;0,0157975
1780,9392;0,0156338
1781,9034;0,0155031
1782,8677;0,0153963
1783,8319;0,0152998
1784,7961;0,0152247
1785,7604;0,0152042
1786,7246;0,0152613
1787,6888;0,0153793
1788,6531;0,0154966
1789,6173;0,0155235
1790,5815;0,0153836
1791,5458;0,015079
1792,5100;0,0147272
1793,4742;0,0144847
1794,4385;0,0144192
1795,4027;0,0144855
1796,3669;0,0145934
1797,3312;0,0146642
1798,2954;0,014655
1799,2596;0,014566
1800,2239;0,014435
1801,1881;0,0143149
1802,1523;0,0142425
1803,1166;0,014226
1804,0808;0,014253
1805,0450;0,0143023
1806,0093;0,0143495
1806,9735;0,0143671
1807,9377;0,0143303
1808,9020;0,0142293
1809,8662;0,0140834
1810,8304;0,0139396
1811,7947;0,0138484
1812,7589;0,0138329
1813,7231;0,0138782
1814,6874;0,0139456
1815,6516;0,0139963
1816,6158;0,0140114
1817,5801;0,0140014
1818,5443;0,0139961
1819,5085;0,0140216
1820,4728;0,01408
1821,4370;0,0141496
1822,4012;0,0142008
1823,3655;0,014215
1824,3297;0,0141941
1825,2939;0,0141515
1826,2582;0,0140918
1827,2224;0,0140015
1828,1866;0,0138649
1829,1509;0,0136942
1830,1151;0,0135426
1831,0793;0,0134723
1832,0436;0,0135032
1833,0078;0,0135985
1833,9720;0,0136943
1834,9363;0,0137395
1835,9005;0,0137243
1836,8647;0,013688
1837,8290;0,0136932
1838,7932;0,0137784
1839,7574;0,0139286
1840,7217;0,0140837
1841,6859;0,0141665
1842,6501;0,0141202
1843,6144;0,0139482
1844,5786;0,0137277
1845,5428;0,0135561
1846,5071;0,0134773
1847,4713;0,0134707
1848,4355;0,0134937
1849,3998;0,0135178
1850,3640;0,0135393
1851,3282;0,0135702
1852,2925;0,0136217
1853,2567;0,0136923
1854,2209;0,0137676
1855,1852;0,0138285
1856,1494;0,0138622
1857,1136;0,0138666
1858,0779;0,0138486
1859,0421;0,0138213
1860,0063;0,0138008
1860,9706;0,0138035
1861,9348;0,013841
1862,8990;0,0139141
1863,8633;0,0140082
1864,8275;0,0140949
1865,7917;0,0141388
1866,7560;0,0141115
1867,7202;0,0140114
1868,6844;0,0138746
1869,6487;0,0137544
1870,6129;0,0136826
1871,5771;0,0136553
1872,5414;0,0136508
1873,5056;0,0136497
1874,4698;0,0136453
1875,4341;0,0136429
1876,3983;0,0136532
1877,3625;0,0136831
1878,3268;0,0137296
1879,2910;0,0137824
1880,2552;0,0138303
1881,2195;0,0138698
1882,1837;0,0139084
1883,1479;0,0139608
1884,1122;0,0140385
1885,0764;0,0141391
1886,0406;0,0142401
1887,0049;0,0143041
1887,9691;0,0142946
1888,9333;0,0142001
1889,8976;0,0140486
1890,8618;0,0138955
1891,8260;0,0137919
1892,7903;0,0137593
1893,7545;0,0137884
1894,7188;0,0138541
1895,6830;0,0139343
1896,6472;0,0140199
1897,6115;0,014111
1898,5757;0,0142048
1899,5399;0,0142875
1900,5042;0,0143385
1901,4684;0,0143438
1902,4326;0,0143086
1903,3969;0,0142567
1904,3611;0,0142154
1905,3253;0,0141969
1906,2896;0,0141903
1907,2538;0,0141707
1908,2180;0,0141187
1909,1823;0,0140367
1910,1465;0,0139509
1911,1107;0,0138941
1912,0750;0,0138856
1913,0392;0,0139244
1914,0034;0,0139954
1914,9677;0,0140815
1915,9319;0,014169
1916,8961;0,0142479
1917,8604;0,0143078
1918,8246;0,0143371
1919,7888;0,0143283
1920,7531;0,0142849
1921,7173;0,0142251
1922,6815;0,0141765
1923,6458;0,0141619
1924,6100;0,0141862
1925,5742;0,0142333
1926,5385;0,0142794
1927,5027;0,0143115
1928,4669;0,0143352
1929,4312;0,0143693
1930,3954;0,0144302
1931,3596;0,0145162
1932,3239;0,014605
1933,2881;0,0146662
1934,2523;0,0146795
1935,2166;0,0146471
1936,1808;0,0145917
1937,1450;0,0145455
1938,1093;0,0145358
1939,0735;0,0145759
1940,0377;0,014661
1941,0020;0,0147656
1941,9662;0,0148475
1942,9304;0,0148641
1943,8947;0,0147962
1944,8589;0,0146631
1945,8231;0,0145134
1946,7874;0,0144008
1947,7516;0,0143595
1948,7158;0,0143915
1949,6801;0,0144696
1950,6443;0,0145551
1951,6085;0,0146201
1952,5728;0,0146619
1953,5370;0,0147014
1954,5012;0,0147704
1955,4655;0,0148959
1956,4297;0,0150866
1957,3939;0,0153242
1958,3582;0,0155613
1959,3224;0,0157305
1960,2866;0,0157709
1961,2509;0,0156625
1962,2151;0,015449
1963,1793;0,0152265
1964,1436;0,0151014
1965,1078;0,0151394
1966,0720;0,0153292
1967,0363;0,0155862
1968,0005;0,0157984
1968,9647;0,015888
1969,9290;0,0158435
1970,8932;0,0157058
1971,8574;0,015533
1972,8217;0,0153747
1973,7859;0,0152663
1974,7501;0,0152354
1975,7144;0,0153055
1976,6786;0,0154871
1977,6428;0,0157642
1978,6071;0,0160895
1979,5713;0,0163959
1980,5355;0,0166178
1981,4998;0,0167082
1982,4640;0,016649
1983,4282;0,0164574
1984,3925;0,0161849
1985,3567;0,015904
1986,3209;0,0156831
1987,2852;0,0155597
1988,2494;0,015531
1989,2136;0,0155671
1990,1779;0,0156365
1991,1421;0,0157254
1992,1063;0,015837
1993,0706;0,0159723
1994,0348;0,0161136
1994,9990;0,0162277
1995,9633;0,0162867
1996,9275;0,0162886
1997,8917;0,0162616
1998,8560;0,0162481
1999,8202;0,0162797
2000,7844;0,0163612
2001,7487;0,0164788
2002,7129;0,0166224
2003,6771;0,0168033
2004,6414;0,0170465
2005,6056;0,0173631
2006,5698;0,0177219
2007,5341;0,0180487
2008,4983;0,0182603
2009,4625;0,0183084
2010,4268;0,0182006
2011,3910;0,0179863
2012,3552;0,0177244
2013,3195;0,0174598
2014,2837;0,0172214
2015,2479;0,0170337
2016,2122;0,0169269
2017,1764;0,0169269
2018,1406;0,0170329
2019,1049;0,0172032
2020,0691;0,0173684
2021,0333;0,0174683
2021,9976;0,0174898
2022,9618;0,017477
2023,9260;0,0175034
2024,8903;0,0176155
2025,8545;0,0177868
2026,8187;0,0179195
2027,7830;0,0179011
2028,7472;0,0176838
2029,7114;0,0173332
2030,6757;0,0170081
2031,6399;0,0168795
2032,6041;0,0170348
2033,5684;0,0174286
2034,5326;0,0179124
2035,4968;0,0183209
2036,4611;0,0185529
2037,4253;0,018599
2038,3895;0,0185132
2039,3538;0,018364
2040,3180;0,0181986
2041,2822;0,0180352
2042,2465;0,0178755
2043,2107;0,0177246
2044,1749;0,0176018
2045,1392;0,0175385
2046,1034;0,0175653
2047,0676;0,0176922
2048,0320;0,0178943
2048,9961;0,0181131
2049,9604;0,0182776
2050,9246;0,0183336
2051,8889;0,0182643
2052,8530;0,0180959
2053,8174;0,0178877
2054,7815;0,0177077
2055,7458;0,0176039
2056,7100;0,0175837
2057,6743;0,0176156
2058,6384;0,0176527
2059,6028;0,0176621
2060,5669;0,0176412
2061,5313;0,0176125
2062,4954;0,0176016
2063,4597;0,0176155
2064,4238;0,0176368
2065,3882;0,0176375
2066,3523;0,0176027
2067,3167;0,0175443
2068,2808;0,0174962
2069,2451;0,017492
2070,2092;0,017543
2071,1736;0,0176275
2072,1377;0,0176998
2073,1021;0,0177129
2074,0662;0,0176429
2075,0305;0,0175026
2075,9946;0,0173364
2076,9590;0,0172027
2077,9231;0,0171484
2078,8875;0,017191
2079,8516;0,0173118
2080,8159;0,0174651
2081,7800;0,0175989
2082,7444;0,0176766
2083,7085;0,0176916
2084,6729;0,0176657
2085,6370;0,0176327
2086,6013;0,017617
2087,5654;0,0176185
2088,5298;0,0176138
2089,4939;0,0175737
2090,4583;0,0174864
2091,4224;0,0173718
2092,3867;0,0172769
2093,3508;0,0172537
2094,3152;0,0173292
2095,2793;0,0174862
2096,2437;0,0176665
2097,2078;0,0177993
2098,1721;0,0178381
2099,1362;0,0177845
2100,1006;0,0176847
2101,0647;0,0176028
2102,0291;0,0175857
2102,9932;0,0176418
2103,9575;0,0177416
2104,9216;0,0178414
2105,8860;0,0179118
2106,8501;0,0179537
2107,8145;0,0179917
2108,7786;0,0180511
2109,7429;0,0181345
2110,7070;0,0182161
2111,6714;0,0182553
2112,6355;0,0182223
2113,5999;0,0181176
2114,5640;0,0179736
2115,5283;0,0178401
2116,4924;0,0177604
2117,4568;0,0177536
2118,4209;0,0178084
2119,3853;0,0178923
2120,3494;0,0179693
2121,3137;0,0180191
2122,2778;0,0180463
2123,2422;0,0180758
2124,2063;0,0181363
2125,1707;0,0182399
2126,1348;0,0183716
2127,0991;0,0184939
2128,0632;0,0185666
2129,0276;0,0185684
2129,9917;0,0185105
2130,9561;0,0184344
2131,9202;0,0183984
2132,8845;0,018458
2133,8486;0,018648
2134,8130;0,0189684
2135,7771;0,0193779
2136,7415;0,0197992
2137,7056;0,02014
2138,6699;0,0203259
2139,6340;0,0203332
2140,5984;0,020205
2141,5625;0,020037
2142,5269;0,0199344
2143,4910;0,0199606
2144,4553;0,0201086
2145,4194;0,0203131
2146,3838;0,0204966
2147,3479;0,0206215
2148,3123;0,0207107
2149,2764;0,0208251
2150,2407;0,0210139
2151,2048;0,0212711
2152,1692;0,0215304
2153,1333;0,021702
2154,0977;0,0217311
2155,0618;0,0216455
2156,0261;0,0215634
2156,9902;0,0216411
2157,9546;0,0219689
2158,9187;0,0224789
2159,8831;0,022962
2160,8472;0,0232054
2161,8115;0,0231294
2162,7756;0,0228142
2163,7400;0,0224265
2164,7041;0,022117
2165,6685;0,0219476
2166,6326;0,0218815
2167,5969;0,0218344
2168,5610;0,021745
2169,5254;0,021616
2170,4895;0,0214982
2171,4539;0,0214393
2172,4180;0,021438
2173,3823;0,0214382
2174,3464;0,0213665
2175,3108;0,0211854
2176,2749;0,0209191
2177,2393;0,0206332
2178,2034;0,02039
2179,1677;0,0202148
2180,1318;0,0200965
2181,0962;0,0200148
2182,0603;0,0199664
2183,0247;0,0199681
2183,9888;0,0200362
2184,9531;0,0201626
2185,9172;0,0203101
2186,8816;0,0204292
2187,8457;0,0204829
2188,8101;0,0204629
2189,7742;0,0203886
2190,7385;0,0202928
2191,7026;0,0202048
2192,6670;0,0201386
2193,6311;0,0200922
2194,5955;0,0200513
2195,5596;0,0199976
2196,5239;0,0199147
2197,4880;0,0197943
2198,4524;0,0196394
2199,4165;0,0194682
2200,3809;0,0193125
2201,3450;0,0192106
2202,3093;0,0191935
2203,2734;0,0192683
2204,2378;0,0194088
2205,2019;0,019562
2206,1663;0,0196699
2207,1304;0,0196964
2208,0947;0,0196443
2209,0588;0,0195491
2210,0232;0,019455
2210,9873;0,0193877
2211,9517;0,0193426
2212,9158;0,0192954
2213,8801;0,0192256
2214,8442;0,0191353
2215,8086;0,0190489
2216,7727;0,0189963
2217,7371;0,0189919
2218,7012;0,0190236
2219,6655;0,0190597
2220,6296;0,0190667
2221,5940;0,019027
2222,5581;0,0189454
2223,5225;0,0188431
2224,4866;0,0187447
2225,4509;0,0186652
2226,4150;0,0186058
2227,3794;0,0185588
2228,3435;0,0185183
2229,3079;0,0184872
2230,2720;0,0184768
2231,2363;0,0184979
2232,2004;0,0185504
2233,1648;0,0186199
2234,1289;0,0186846
2235,0933;0,0187275
2236,0574;0,0187452
2237,0217;0,0187445
2237,9858;0,018731
2238,9502;0,018699
2239,9143;0,0186347
2240,8787;0,0185301
2241,8428;0,0183984
2242,8071;0,0182749
2243,7712;0,0182
2244,7356;0,0181935
2245,6997;0,0182395
2246,6641;0,018294
2247,6282;0,0183124
2248,5925;0,0182771
2249,5566;0,0182066
2250,5210;0,0181398
2251,4851;0,0181083
2252,4495;0,0181158
2253,4136;0,018139
2254,3779;0,0181472
2255,3420;0,0181253
2256,3064;0,0180829
2257,2705;0,0180446
2258,2349;0,0180299
2259,1990;0,0180389
2260,1633;0,0180522
2261,1274;0,0180432
2262,0918;0,0179954
2263,0559;0,0179121
2264,0203;0,0178155
2264,9844;0,0177356
2265,9487;0,0176968
2266,9128;0,017707
2267,8772;0,0177562
2268,8413;0,0178215
2269,8057;0,017877
2270,7698;0,0179025
2271,7341;0,0178886
2272,6982;0,0178378
2273,6626;0,0177611
2274,6267;0,0176744
2275,5911;0,0175936
2276,5552;0,0175324
2277,5195;0,0174996
2278,4836;0,0174993
2279,4480;0,0175298
2280,4121;0,0175853
2281,3765;0,0176567
2282,3406;0,017734
2283,3049;0,0178083
2284,2690;0,0178727
2285,2334;0,0179232
2286,1975;0,0179579
2287,1619;0,0179775
2288,1260;0,0179851
2289,0903;0,0179867
2290,0544;0,0179911
2291,0188;0,0180076
2291,9829;0,0180432
2292,9473;0,0180996
2293,9114;0,0181721
2294,8757;0,0182513
2295,8398;0,0183271
2296,8042;0,0183922
2297,7683;0,0184443
2298,7327;0,0184846
2299,6968;0,0185168
2300,6611;0,0185456
2301,6252;0,0185771
2302,5896;0,0186184
2303,5537;0,0186764
2304,5181;0,0187547
2305,4822;0,0188497
2306,4465;0,0189499
2307,4106;0,0190384
2308,3750;0,0190999
2309,3391;0,0191282
2310,3035;0,0191307
2311,2676;0,0191272
2312,2319;0,0191406
2313,1960;0,0191866
2314,1604;0,0192647
2315,1245;0,0193584
2316,0889;0,0194417
2317,0530;0,0194904
2318,0173;0,0194904
2318,9814;0,0194419
2319,9458;0,0193562
2320,9099;0,0192474
2321,8743;0,0191255
2322,8384;0,0189955
2323,8027;0,0188631
2324,7668;0,0187387
2325,7312;0,0186367
2326,6953;0,0185695
2327,6597;0,0185374
2328,6238;0,0185237
2329,5881;0,0184985
2330,5522;0,0184359
2331,5166;0,0183316
2332,4807;0,0182032
2333,4451;0,0180725
2334,4092;0,0179468
2335,3735;0,0178171
2336,3376;0,0176727
2337,3020;0,0175192
2338,2661;0,0173822
2339,2305;0,0172869
2340,1946;0,0172291
2341,1589;0,0171678
2342,1230;0,0170578
2343,0874;0,016914
2344,0515;0,0168418
2345,0159;0,016967
2345,9800;0,0173249
2346,9443;0,0178384
2347,9084;0,0183832
2348,8728;0,0188518
2349,8369;0,0191795
2350,8013;0,0193504
2351,7654;0,0193966
2352,7297;0,0193936
2353,6938;0,0194338
2354,6582;0,0195701
2355,6223;0,0197626
2356,5867;0,0198868
2357,5508;0,0198078
2358,5151;0,019473
2359,4792;0,0189568
2360,4436;0,0184179
2361,4077;0,0179968
2362,3721;0,0177412
2363,3362;0,0176123
2364,3005;0,017543
2365,2646;0,0174897
2366,2290;0,0174454
2367,1931;0,0174198
2368,1575;0,0174147
2369,1216;0,0174177
2370,0859;0,0174124
2371,0500;0,0173929
2372,0144;0,0173702
2372,9785;0,0173664
2373,9429;0,0174024
2374,9070;0,0174857
2375,8713;0,0176072
2376,8354;0,0177446
2377,7998;0,0178736
2378,7639;0,0179778
2379,7283;0,0180545
2380,6924;0,0181124
2381,6567;0,018165
2382,6208;0,0182227
2383,5852;0,0182869
2384,5493;0,018351
2385,5137;0,018405
2386,4778;0,0184417
2387,4421;0,018461
2388,4063;0,0184704
2389,3706;0,0184794
2390,3347;0,0184932
2391,2991;0,0185095
2392,2632;0,0185203
2393,2275;0,0185197
2394,1917;0,0185094
2395,1560;0,0185
2396,1201;0,0185049
2397,0845;0,0185317
2398,0486;0,0185776
2399,0129;0,0186307
2399,9771;0,0186793
2400,9414;0,0187188
2401,9055;0,0187548
2402,8699;0,0187971
2403,8340;0,0188513
2404,7983;0,0189139
2405,7625;0,0189731
2406,7268;0,0190158
2407,6909;0,0190356
2408,6553;0,0190351
2409,6194;0,0190231
2410,5837;0,0190098
2411,5479;0,0190024
2412,5122;0,0190056
2413,4763;0,019023
2414,4407;0,0190574
2415,4048;0,0191096
2416,3691;0,0191754
2417,3333;0,0192447
2418,2976;0,0193056
2419,2617;0,0193488
2420,2261;0,0193732
2421,1902;0,0193847
2422,1545;0,0193929
2423,1187;0,0194047
2424,0830;0,0194211
2425,0471;0,0194386
2426,0115;0,0194541
2426,9756;0,0194685
2427,9399;0,0194883
2428,9041;0,0195213
2429,8684;0,0195713
2430,8325;0,0196345
2431,7969;0,0197003
2432,7610;0,019756
2433,7253;0,019793
2434,6895;0,0198103
2435,6538;0,0198145
2436,6179;0,0198151
2437,5823;0,0198203
2438,5464;0,0198333
2439,5107;0,0198524
2440,4749;0,0198733
2441,4392;0,0198927
2442,4033;0,0199102
2443,3677;0,0199286
2444,3318;0,019952
2445,2961;0,0199834
2446,2603;0,020023
2447,2246;0,0200671
2448,1887;0,0201099
2449,1531;0,0201448
2450,1172;0,0201663
2451,0815;0,0201725
2452,0457;0,0201659
2453,0100;0,0201541
2453,9741;0,020148
2454,9385;0,0201586
2455,9026;0,0201918
2456,8669;0,0202455
2457,8311;0,0203099
2458,7954;0,0203718
2459,7595;0,0204208
2460,7239;0,0204549
2461,6880;0,0204807
2462,6523;0,0205087
2463,6165;0,0205465
2464,5808;0,0205932
2465,5449;0,02064
2466,5093;0,0206756
2467,4734;0,0206933
2468,4377;0,0206963
2469,4019;0,0206967
2470,3662;0,020709
2471,3303;0,0207411
2472,2947;0,0207893
2473,2588;0,0208402
2474,2231;0,0208779
2475,1873;0,0208933
2476,1516;0,0208893
2477,1157;0,020878
2478,0801;0,0208727
2479,0442;0,020881
2480,0085;0,0209018
2480,9727;0,0209293
2481,9370;0,020959
2482,9011;0,0209911
2483,8655;0,0210286
2484,8296;0,0210725
2485,7939;0,0211184
2486,7581;0,0211577
2487,7224;0,0211827
2488,6865;0,0211917
2489,6509;0,0211905
2490,6150;0,0211886
2491,5793;0,0211948
2492,5435;0,0212131
2493,5078;0,0212425
2494,4719;0,0212795
2495,4363;0,0213208
2496,4004;0,0213646
2497,3647;0,0214103
2498,3289;0,0214563
2499,2932;0,0214994
2500,2573;0,0215343
2501,2217;0,0215559
2502,1858;0,0215619
2503,1501;0,0215555
2504,1143;0,0215443
2505,0786;0,0215384
2506,0427;0,0215455
2507,0071;0,0215675
2507,9712;0,0216006
2508,9355;0,0216374
2509,8997;0,0216717
2510,8640;0,0217016
2511,8281;0,0217296
2512,7925;0,0217607
2513,7566;0,021798
2514,7209;0,0218394
2515,6851;0,0218776
2516,6494;0,0219025
2517,6135;0,0219072
2518,5779;0,0218918
2519,5420;0,0218647
2520,5063;0,021839
2521,4705;0,0218263
2522,4348;0,0218317
2523,3989;0,0218531
2524,3633;0,0218835
2525,3274;0,021916
2526,2917;0,0219453
2527,2559;0,0219684
2528,2202;0,0219839
2529,1843;0,0219928
2530,1487;0,0219993
2531,1128;0,0220107
2532,0771;0,0220337
2533,0413;0,0220693
2534,0056;0,022111
2534,9697;0,0221475
2535,9341;0,0221689
2536,8982;0,0221728
2537,8625;0,0221636
2538,8267;0,0221482
2539,7910;0,0221311
2540,7551;0,0221134
2541,7195;0,0220961
2542,6836;0,0220842
2543,6479;0,0220852
2544,6121;0,0221049
2545,5764;0,0221415
2546,5405;0,0221847
2547,5049;0,0222208
2548,4690;0,0222393
2549,4333;0,0222375
2550,3975;0,0222212
2551,3618;0,0222009
2552,3259;0,0221878
2553,2903;0,0221914
2554,2544;0,0222165
2555,2188;0,0222624
2556,1829;0,0223212
2557,1472;0,022381
2558,1113;0,0224308
2559,0757;0,0224666
2560,0398;0,0224921
2561,0042;0,0225155
2561,9683;0,0225412
2562,9326;0,0225655
2563,8967;0,022578
2564,8611;0,0225699
2565,8252;0,022541
2566,7896;0,022503
2567,7537;0,0224731
2568,7180;0,0224651
2569,6821;0,0224822
2570,6465;0,0225167
2571,6106;0,0225559
2572,5750;0,0225903
2573,5391;0,0226171
2574,5034;0,0226388
2575,4675;0,0226584
2576,4319;0,0226754
2577,3960;0,022686
2578,3604;0,0226873
2579,3245;0,0226813
2580,2888;0,0226758
2581,2529;0,0226804
2582,2173;0,0227013
2583,1814;0,0227371
2584,1458;0,0227806
2585,1099;0,0228232
2586,0742;0,0228603
2587,0383;0,0228926
2588,0027;0,0229232
2588,9668;0,0229532
2589,9312;0,0229792
2590,8953;0,0229955
2591,8596;0,0229989
2592,8237;0,0229934
2593,7881;0,022989
2594,7522;0,0229974
2595,7166;0,0230248
2596,6807;0,0230683
2597,6450;0,023118
2598,6091;0,023163
2599,5735;0,0231976
2600,5376;0,0232237
2601,5020;0,0232481
2602,4661;0,0232767
2603,4304;0,023311
2604,3945;0,0233472
2605,3589;0,0233803
2606,3230;0,0234081
2607,2874;0,0234334
2608,2515;0,0234614
2609,2158;0,0234958
2610,1799;0,0235351
2611,1443;0,0235736
2612,1084;0,0236035
2613,0728;0,0236199
2614,0369;0,0236232
2615,0012;0,0236189
2615,9653;0,0236158
2616,9297;0,0236234
2617,8938;0,0236485
2618,8582;0,0236934
2619,8223;0,0237546
2620,7866;0,0238227
2621,7507;0,0238858
2622,7151;0,0239338
2623,6792;0,0239632
2624,6436;0,0239784
2625,6077;0,0239888
2626,5720;0,0240039
2627,5361;0,0240283
2628,5005;0,0240609
2629,4646;0,0240974
2630,4290;0,0241348
2631,3931;0,0241738
2632,3574;0,0242164
2633,3215;0,0242633
2634,2859;0,0243106
2635,2500;0,0243521
2636,2144;0,0243838
2637,1785;0,0244079
2638,1428;0,0244334
2639,1069;0,0244707
2640,0713;0,024525
2641,0354;0,0245924
2641,9998;0,024662
2642,9639;0,0247226
2643,9282;0,0247694
2644,8923;0,0248063
2645,8567;0,0248425
2646,8208;0,0248852
2647,7852;0,0249356
2648,7493;0,0249879
2649,7136;0,0250345
2650,6777;0,0250708
2651,6421;0,0250979
2652,6062;0,0251212
2653,5706;0,0251469
2654,5347;0,0251788
2655,4990;0,0252178
2656,4631;0,0252631
2657,4275;0,0253134
2658,3916;0,0253676
2659,3560;0,0254235
2660,3201;0,0254777
2661,2844;0,0255262
2662,2485;0,0255658
2663,2129;0,025596
2664,1770;0,0256199
2665,1414;0,0256421
2666,1055;0,0256673
2667,0698;0,0256973
2668,0339;0,0257313
2668,9983;0,0257666
2669,9624;0,025801
2670,9268;0,0258348
2671,8909;0,0258702
2672,8552;0,0259103
2673,8193;0,0259563
2674,7837;0,0260065
2675,7478;0,0260568
2676,7122;0,0261032
2677,6763;0,0261438
2678,6406;0,0261802
2679,6047;0,0262168
2680,5691;0,026258
2681,5332;0,0263065
2682,4976;0,0263617
2683,4617;0,0264212
2684,4260;0,026482
2685,3901;0,0265419
2686,3545;0,0266006
2687,3186;0,0266582
2688,2830;0,0267148
2689,2471;0,0267698
2690,2114;0,0268222
2691,1755;0,0268715
2692,1399;0,026918
2693,1040;0,0269631
2694,0684;0,0270082
2695,0325;0,0270546
2695,9968;0,0271024
2696,9609;0,0271515
2697,9253;0,0272011
2698,8894;0,0272505
2699,8538;0,027299
2700,8179;0,0273464
2701,7822;0,0273931
2702,7463;0,0274399
2703,7107;0,0274876
2704,6748;0,0275365
2705,6392;0,0275862
2706,6033;0,0276361
2707,5676;0,0276864
2708,5317;0,0277378
2709,4961;0,0277909
2710,4602;0,0278446
2711,4246;0,0278965
2712,3887;0,0279442
2713,3530;0,0279877
2714,3171;0,0280313
2715,2815;0,0280817
2716,2456;0,0281437
2717,2100;0,0282169
2718,1741;0,0282941
2719,1384;0,0283644
2720,1025;0,0284181
2721,0669;0,0284509
2722,0310;0,028466
2722,9954;0,0284718
2723,9595;0,0284786
2724,9238;0,0284961
2725,8879;0,0285311
2726,8523;0,0285864
2727,8164;0,0286604
2728,7808;0,0287465
2729,7449;0,0288346
2730,7092;0,0289135
2731,6733;0,0289747
2732,6377;0,0290154
2733,6018;0,0290387
2734,5662;0,029052
2735,5303;0,0290625
2736,4946;0,029075
2737,4587;0,0290907
2738,4231;0,0291092
2739,3872;0,0291312
2740,3516;0,02916
2741,3157;0,0292003
2742,2800;0,0292545
2743,2441;0,0293202
2744,2085;0,0293892
