TITLE;
2734,5662;0,0243353
2735,5303;0,0243517
2736,4946;0,0243599
2737,4587;0,0243641
2738,4231;0,0243714
2739,3872;0,024387
2740,3516;0,0244118
2741,3157;0,024441
2742,2800;0,0244668
2743,2441;0,0244831
2744,2085;0,0244888
2745,1726;0,0244879
2746,1370;0,0244883
2747,1011;0,0244973
2748,0654;0,0245186
2749,0295;0,0245509
2749,9939;0,0245879
2750,9580;0,0246222
2751,9224;0,0246478
2752,8865;0,0246635
2753,8508;0,0246725
2754,8149;0,0246803
2755,7793;0,0246921
2756,7434;0,0247098
2757,7078;0,0247323
2758,6719;0,0247564
2759,6362;0,0247796
2760,6003;0,0248011
2761,5647;0,024822
2762,5288;0,0248443
2763,4932;0,0248691
2764,4573;0,0248964
2765,4216;0,0249247
2766,3857;0,0249523
2767,3501;0,024978
2768,3142;0,025002
2769,2786;0,0250257
2770,2427;0,0250511
2771,2070;0,02508
2772,1711;0,0251125
2773,1355;0,0251476
2774,0996;0,0251838
2775,0640;0,0252201
2776,0281;0,0252564
2776,9924;0,0252941
2777,9565;0,025334
2778,9209;0,025376
2779,8850;0,0254184
2780,8494;0,0254594
2781,8135;0,0254975
2782,7778;0,025533
2783,7419;0,0255674
2784,7063;0,0256017
2785,6704;0,0256352
2786,6348;0,0256662
2787,5989;0,0256932
2788,5632;0,0257174
2789,5273;0,0257439
2790,4917;0,0257797
2791,4558;0,0258304
2792,4202;0,0258961
2793,3843;0,0259705
2794,3486;0,0260435
2795,3127;0,0261056
2796,2771;0,0261531
2797,2412;0,0261891
2798,2056;0,0262222
2799,1697;0,0262617
2800,1340;0,0263137
2801,0981;0,0263788
2802,0625;0,0264529
2803,0266;0,0265297
2803,9910;0,026604
2804,9551;0,0266729
2805,9194;0,0267366
2806,8835;0,0267976
2807,8479;0,0268595
2808,8120;0,0269253
2809,7764;0,0269965
2810,7405;0,0270725
2811,7048;0,0271511
2812,6689;0,0272293
2813,6333;0,027305
2814,5974;0,0273782
2815,5618;0,0274509
2816,5259;0,0275273
2817,4902;0,0276114
2818,4543;0,0277055
2819,4187;0,0278091
2820,3828;0,027919
2821,3472;0,0280306
2822,3113;0,0281407
2823,2756;0,0282491
2824,2397;0,0283594
2825,2041;0,0284765
2826,1682;0,0286047
2827,1326;0,028745
2828,0967;0,0288947
2829,0610;0,0290491
2830,0251;0,0292049
2830,9895;0,0293614
2831,9536;0,0295215
2832,9180;0,0296889
2833,8821;0,0298662
2834,8464;0,0300533
2835,8105;0,0302485
2836,7749;0,0304517
2837,7390;0,0306668
2838,7034;0,0309033
2839,6675;0,0311739
2840,6318;0,0314912
2841,5959;0,0318624
2842,5603;0,0322864
2843,5244;0,0327518
2844,4888;0,0332373
2845,4529;0,0337127
2846,4172;0,0341422
2847,3813;0,0344895
2848,3457;0,0347245
2849,3098;0,0348307
2850,2742;0,0348098
2851,2383;0,0346826
2852,2026;0,0344836
2853,1667;0,0342526
2854,1311;0,0340256
2855,0952;0,0338275
2856,0596;0,0336702
2857,0237;0,0335543
2857,9880;0,0334743
2858,9521;0,0334231
2859,9165;0,0333962
2860,8806;0,0333923
2861,8450;0,0334121
2862,8091;0,0334564
2863,7734;0,0335235
2864,7375;0,0336083
2865,7019;0,033703
2866,6660;0,0337988
2867,6304;0,0338884
2868,5945;0,0339675
2869,5588;0,0340357
2870,5229;0,0340953
2871,4873;0,0341499
2872,4514;0,0342022
2873,4158;0,0342541
2874,3799;0,0343063
2875,3442;0,0343594
2876,3083;0,0344143
2877,2727;0,0344721
2878,2368;0,034533
2879,2012;0,0345965
2880,1653;0,0346608
2881,1296;0,0347247
2882,0938;0,0347879
2883,0581;0,0348519
2884,0222;0,0349188
2884,9866;0,0349895
2885,9507;0,0350637
2886,9150;0,0351393
2887,8792;0,0352141
2888,8435;0,0352867
2889,8076;0,035357
2890,7720;0,0354264
2891,7361;0,0354964
2892,7004;0,0355686
2893,6646;0,0356441
2894,6289;0,0357233
2895,5930;0,0358053
2896,5574;0,0358874
2897,5215;0,0359653
2898,4858;0,036035
2899,4500;0,0360949
2900,4143;0,0361476
2901,3784;0,0361999
2902,3428;0,0362603
2903,3069;0,0363355
2904,2712;0,036429
2905,2354;0,0365409
2906,1997;0,0366708
2907,1638;0,0368212
2908,1282;0,0369994
2909,0923;0,0372163
2910,0566;0,037481
2911,0208;0,0377953
2911,9851;0,0381478
2912,9492;0,0385112
2913,9136;0,0388464
2914,8777;0,03911
2915,8420;0,0392664
2916,8062;0,0392979
2917,7705;0,039209
2918,7346;0,0390236
2919,6990;0,0387747
2920,6631;0,038493
2921,6274;0,0381984
2922,5916;0,037899
2923,5559;0,0375956
2924,5200;0,0372882
2925,4844;0,0369802
2926,4485;0,0366785
2927,4128;0,0363908
2928,3770;0,0361218
2929,3413;0,0358716
2930,3054;0,035636
2931,2698;0,0354098
2932,2339;0,0351886
2933,1982;0,0349711
2934,1624;0,0347591
2935,1267;0,0345555
2936,0908;0,0343621
2937,0552;0,0341777
2938,0193;0,033998
2938,9836;0,0338179
2939,9478;0,0336339
2940,9121;0,033445
2941,8762;0,033253
2942,8406;0,0330605
2943,8047;0,0328697
2944,7690;0,0326827
2945,7332;0,0325026
2946,6975;0,0323334
2947,6616;0,0321798
2948,6260;0,0320444
2949,5901;0,0319263
2950,5544;0,031821
2951,5186;0,0317218
2952,4829;0,031623
2953,4470;0,0315217
2954,4114;0,0314175
2955,3755;0,0313119
2956,3398;0,0312052
2957,3040;0,0310962
2958,2683;0,0309821
2959,2324;0,0308613
2960,1968;0,0307349
2961,1609;0,0306074
2962,1252;0,030485
2963,0894;0,0303713
2964,0537;0,0302651
2965,0178;0,0301603
2965,9822;0,0300497
2966,9463;0,0299295
2967,9106;0,0298024
2968,8748;0,0296755
2969,8391;0,0295563
2970,8032;0,029448
2971,7676;0,0293486
2972,7317;0,0292532
2973,6960;0,0291579
2974,6602;0,0290623
2975,6245;0,0289694
2976,5886;0,0288827
2977,5530;0,0288043
2978,5171;0,0287342
2979,4814;0,0286714
2980,4456;0,0286161
2981,4099;0,0285692
2982,3740;0,0285318
2983,3384;0,0285036
2984,3025;0,0284826
2985,2668;0,0284655
2986,2310;0,0284489
2987,1953;0,0284298
2988,1594;0,0284062
2989,1238;0,0283775
2990,0879;0,0283451
2991,0522;0,0283125
2992,0164;0,0282858
2992,9807;0,0282717
2993,9448;0,0282752
2994,9092;0,0282969
2995,8733;0,0283328
2996,8376;0,0283758
2997,8018;0,0284185
2998,7661;0,0284562
2999,7302;0,0284883
3000,6946;0,028517
3001,6587;0,0285457
3002,6230;0,0285766
3003,5872;0,0286099
3004,5515;0,0286441
3005,5156;0,0286771
3006,4800;0,0287076
3007,4441;0,0287352
3008,4084;0,0287609
3009,3726;0,028786
3010,3369;0,028812
3011,3010;0,0288404
3012,2654;0,0288722
3013,2295;0,0289083
3014,1938;0,0289489
3015,1580;0,0289938
3016,1223;0,0290425
3017,0864;0,0290943
3018,0508;0,0291483
3019,0149;0,0292032
3019,9792;0,0292583
3020,9434;0,0293133
3021,9077;0,0293694
3022,8718;0,0294287
3023,8362;0,0294931
3024,8003;0,0295629
3025,7646;0,0296355
3026,7288;0,0297062
3027,6931;0,0297691
3028,6572;0,0298208
3029,6216;0,0298618
3030,5857;0,0298969
3031,5500;0,0299341
3032,5142;0,0299807
3033,4785;0,0300413
3034,4426;0,0301158
3035,4070;0,0302003
3036,3711;0,0302891
3037,3354;0,0303765
3038,2996;0,0304587
3039,2639;0,0305344
3040,2280;0,0306045
3041,1924;0,030672
3042,1565;0,0307401
3043,1208;0,0308114
3044,0850;0,0308863
3045,0493;0,0309634
3046,0134;0,0310401
3046,9778;0,0311147
3047,9419;0,0311879
3048,9063;0,031263
3049,8704;0,0313436
3050,8347;0,0314313
3051,7988;0,0315237
3052,7632;0,0316156
3053,7273;0,0317018
3054,6917;0,0317807
3055,6558;0,0318557
3056,6201;0,0319333
3057,5842;0,0320188
3058,5486;0,0321134
3059,5127;0,0322134
3060,4771;0,0323125
3061,4412;0,0324056
3062,4055;0,03249
3063,3696;0,0325655
3064,3340;0,0326333
3065,2981;0,0326951
3066,2625;0,0327538
3067,2266;0,0328142
3068,1909;0,0328821
3069,1550;0,0329623
3070,1194;0,0330565
3071,0835;0,0331616
3072,0479;0,0332714
3073,0120;0,0333785
3073,9763;0,0334774
3074,9404;0,0335651
3075,9048;0,033642
3076,8689;0,0337105
3077,8333;0,0337747
3078,7974;0,0338398
3079,7617;0,0339106
3080,7258;0,03399
3081,6902;0,0340773
3082,6543;0,0341686
3083,6187;0,0342584
3084,5828;0,034343
3085,5471;0,0344225
3086,5112;0,034501
3087,4756;0,0345838
3088,4397;0,0346745
3089,4041;0,034772
3090,3682;0,0348714
3091,3325;0,0349666
3092,2966;0,0350542
3093,2610;0,0351353
3094,2251;0,0352148
3095,1895;0,0352983
3096,1536;0,0353881
3097,1179;0,0354829
3098,0820;0,0355781
3099,0464;0,0356697
3100,0105;0,0357558
3100,9749;0,0358381
3101,9390;0,0359195
3102,9033;0,0360034
3103,8674;0,036092
3104,8318;0,036187
3105,7959;0,0362896
3106,7603;0,0364004
3107,7244;0,0365176
3108,6887;0,0366369
3109,6528;0,0367521
3110,6172;0,0368582
3111,5813;0,036954
3112,5457;0,0370433
3113,5098;0,0371323
3114,4741;0,0372262
3115,4382;0,0373256
3116,4026;0,0374264
3117,3667;0,0375231
3118,3311;0,0376123
3119,2952;0,0376963
3120,2595;0,037781
3121,2236;0,0378732
3122,1880;0,0379754
3123,1521;0,0380853
3124,1165;0,0381966
3125,0806;0,0383032
3126,0449;0,038402
3127,0090;0,0384945
3127,9734;0,0385854
3128,9375;0,0386807
3129,9019;0,0387858
3130,8660;0,038904
3131,8303;0,0390352
3132,7944;0,0391755
3133,7588;0,0393171
3134,7229;0,0394511
3135,6873;0,039571
3136,6514;0,0396761
3137,6157;0,0397715
3138,5798;0,0398659
3139,5442;0,0399668
3140,5083;0,0400767
3141,4727;0,0401923
3142,4368;0,0403076
3143,4011;0,0404182
3144,3652;0,0405242
3145,3296;0,0406304
3146,2937;0,040742
3147,2581;0,0408619
3148,2222;0,0409878
3149,1865;0,0411136
3150,1506;0,0412333
3151,1150;0,0413442
3152,0791;0,0414486
3153,0435;0,0415523
3154,0076;0,0416612
3154,9719;0,0417788
3155,9360;0,0419041
3156,9004;0,0420336
3157,8645;0,0421629
3158,8289;0,042289
3159,7930;0,0424104
3160,7573;0,0425273
3161,7214;0,0426398
3162,6858;0,0427487
3163,6499;0,0428555
3164,6143;0,042963
3165,5784;0,0430747
3166,5427;0,0431939
3167,5068;0,0433212
3168,4712;0,0434543
3169,4353;0,0435803
3170,3997;0,0437111
3171,3638;0,0438354
3172,3281;0,0439536
3173,2922;0,0440676
3174,2566;0,0441799
3175,2207;0,0442915
3176,1851;0,044402
3177,1492;0,0445114
3178,1135;0,0446211
3179,0776;0,0447346
3180,0420;0,0448552
3181,0061;0,0449837
3181,9705;0,045117
3182,9346;0,0452499
3183,8989;0,0453776
3184,8630;0,0454989
3185,8274;0,0456165
3186,7915;0,0457342
3187,7559;0,0458539
3188,7200;0,0459743
3189,6843;0,0460915
3190,6484;0,0462021
3191,6128;0,0463051
3192,5769;0,0464021
3193,5413;0,0464971
3194,5054;0,0465941
3195,4697;0,0466974
3196,4338;0,0468097
3197,3982;0,0469317
3198,3623;0,0470611
3199,3267;0,0471922
3200,2908;0,0473185
3201,2551;0,047435
3202,2192;0,0475403
3203,1836;0,047637
3204,1477;0,0477306
3205,1121;0,0478265
3206,0762;0,047929
3207,0405;0,0480395
3208,0046;0,0481564
3208,9690;0,0482755
3209,9331;0,0483905
3210,8975;0,0484958
3211,8616;0,0485886
3212,8259;0,0486705
3213,7900;0,0487469
3214,7544;0,048824
3215,7185;0,0489059
3216,6829;0,0489931
3217,6470;0,0490845
3218,6113;0,0491799
3219,5754;0,0492815
3220,5398;0,0493933
3221,5039;0,0495171
3222,4683;0,0496492
3223,4324;0,0497806
3224,3967;0,0499003
3225,3608;0,0500001
3226,3252;0,0500788
3227,2893;0,0501424
3228,2537;0,0502013
3229,2178;0,0502647
3230,1821;0,0503382
3231,1462;0,0504231
3232,1106;0,050519
3233,0747;0,0506258
3234,0391;0,0507443
3235,0032;0,0508738
3235,9675;0,0510109
3236,9316;0,0511491
3237,8960;0,0512813
3238,8601;0,0514026
3239,8245;0,0515116
3240,7886;0,0516097
3241,7529;0,0516987
3242,7170;0,0517806
3243,6814;0,0518589
3244,6455;0,0519408
3245,6099;0,0520357
3246,5740;0,0521518
3247,5383;0,05229
3248,5024;0,0524411
3249,4668;0,0525894
3250,4309;0,0527197
3251,3953;0,0528255
3252,3594;0,0529123
3253,3237;0,052994
3254,2878;0,0530843
3255,2522;0,0531888
3256,2163;0,0533037
3257,1807;0,0534203
3258,1448;0,0535328
3259,1091;0,0536421
3260,0732;0,0537534
3261,0376;0,0538711
3262,0017;0,0539933
3262,9661;0,0541131
3263,9302;0,0542229
3264,8945;0,0543204
3265,8586;0,0544093
3266,8230;0,0544959
3267,7871;0,0545833
3268,7515;0,0546686
3269,7156;0,0547446
3270,6799;0,0548055
3271,6440;0,0548508
3272,6084;0,0548862
3273,5725;0,0549199
3274,5369;0,0549573
3275,5010;0,054999
3276,4653;0,055042
3277,4294;0,0550832
3278,3938;0,0551222
3279,3579;0,0551618
3280,3223;0,0552047
3281,2864;0,055251
3282,2507;0,0552967
3283,2148;0,0553352
3284,1792;0,0553613
3285,1433;0,0553748
3286,1077;0,055381
3287,0718;0,0553885
3288,0361;0,0554042
3289,0002;0,0554295
3289,9646;0,0554591
3290,9287;0,0554837
3291,8931;0,055495
3292,8572;0,0554901
3293,8215;0,0554728
3294,7856;0,0554514
3295,7500;0,0554347
3296,7141;0,0554283
3297,6785;0,0554331
3298,6426;0,055446
3299,6069;0,0554617
3300,5710;0,0554756
3301,5354;0,0554853
3302,4995;0,0554914
3303,4639;0,0554965
3304,4280;0,0555021
3305,3923;0,0555076
3306,3564;0,0555093
3307,3208;0,0555026
3308,2849;0,0554851
3309,2493;0,05546
3310,2134;0,0554354
3311,1777;0,0554211
3312,1418;0,0554247
3313,1062;0,0554481
3314,0703;0,0554883
3315,0347;0,0555398
3315,9988;0,055598
3316,9631;0,0556597
3317,9272;0,0557226
3318,8916;0,0557842
3319,8557;0,0558414
3320,8201;0,0558923
3321,7842;0,0559375
3322,7485;0,0559809
3323,7126;0,0560268
3324,6770;0,0560777
3325,6411;0,0561327
3326,6055;0,0561888
3327,5696;0,0562432
3328,5339;0,0562957
3329,4980;0,0563476
3330,4624;0,0563996
3331,4265;0,0564492
3332,3909;0,0564907
3333,3550;0,0565171
3334,3193;0,0565234
3335,2834;0,0565086
3336,2478;0,0564757
3337,2119;0,0564301
3338,1763;0,0563771
3339,1404;0,0563198
3340,1047;0,056259
3341,0688;0,0561937
3342,0332;0,0561227
3342,9973;0,0560454
3343,9617;0,0559621
3344,9258;0,055874
3345,8901;0,0557815
3346,8542;0,0556841
3347,8186;0,0555802
3348,7827;0,0554685
3349,7471;0,0553492
3350,7112;0,0552249
3351,6755;0,0551002
3352,6396;0,0549804
3353,6040;0,0548693
3354,5681;0,0547681
3355,5325;0,0546746
3356,4966;0,0545847
3357,4609;0,0544936
3358,4250;0,0543987
3359,3894;0,0543002
3360,3535;0,0542002
3361,3179;0,0541007
3362,2820;0,054001
3363,2463;0,0538977
3364,2104;0,0537867
3365,1748;0,0536667
3366,1389;0,0535402
3367,1033;0,053413
3368,0674;0,0532904
3369,0317;0,0531749
3369,9958;0,053066
3370,9602;0,0529623
3371,9243;0,0528635
3372,8887;0,0527699
3373,8528;0,0526805
3374,8171;0,0525907
3375,7813;0,0524944
3376,7456;0,0523865
3377,7097;0,0522676
3378,6741;0,0521435
3379,6382;0,0520217
3380,6025;0,0519064
3381,5667;0,0517964
3382,5310;0,0516878
3383,4951;0,0515784
3384,4595;0,0514717
3385,4236;0,0513748
3386,3879;0,0512927
3387,3521;0,0512227
3388,3164;0,0511545
3389,2805;0,0510747
3390,2449;0,050975
3391,2090;0,0508571
3392,1733;0,0507322
3393,1375;0,0506139
3394,1018;0,0505103
3395,0659;0,0504198
3396,0303;0,0503337
3396,9944;0,050242
3397,9587;0,0501391
3398,9229;0,0500248
3399,8872;0,0499027
3400,8513;0,0497761
3401,8157;0,0496469
3402,7798;0,0495155
3403,7441;0,0493824
3404,7083;0,0492493
3405,6726;0,0491183
3406,6367;0,0489905
3407,6011;0,0488656
3408,5652;0,0487426
3409,5295;0,0486203
3410,4937;0,0484991
3411,4580;0,0483807
3412,4221;0,0482665
3413,3865;0,0481558
3414,3506;0,0480441
3415,3149;0,0479239
3416,2791;0,0477869
3417,2434;0,0476282
3418,2075;0,0474496
3419,1719;0,0472603
3420,1360;0,0470734
3421,1003;0,0469002
3422,0645;0,0467443
3423,0288;0,0466013
3423,9929;0,0464621
3424,9573;0,046319
3425,9214;0,046169
3426,8857;0,0460139
3427,8499;0,0458587
3428,8142;0,045708
3429,7783;0,0455632
3430,7427;0,045422
3431,7068;0,0452789
3432,6711;0,0451282
3433,6353;0,0449667
3434,5996;0,0447954
3435,5637;0,0446193
3436,5281;0,0444448
3437,4922;0,0442779
3438,4565;0,0441227
3439,4207;0,043981
3440,3850;0,0438519
3441,3491;0,0437299
3442,3135;0,0436034
3443,2776;0,043457
3444,2419;0,0432775
3445,2061;0,0430626
3446,1704;0,0428264
3447,1345;0,0425952
3448,0989;0,0423933
3449,0630;0,0422298
3450,0273;0,0420949
3450,9915;0,0419696
3451,9558;0,0418373
3452,9199;0,0416919
3453,8843;0,0415365
3454,8484;0,0413769
3455,8127;0,0412155
3456,7769;0,0410491
3457,7412;0,0408738
3458,7053;0,0406893
3459,6697;0,0405016
3460,6338;0,0403189
3461,5981;0,0401466
3462,5623;0,0399836
3463,5266;0,0398241
3464,4907;0,0396613
3465,4551;0,0394925
3466,4192;0,0393199
3467,3835;0,0391493
3468,3477;0,0389862
3469,3120;0,0388318
3470,2761;0,038681
3471,2405;0,0385249
3472,2046;0,038356
3473,1689;0,038175
3474,1331;0,0379928
3475,0974;0,0378248
3476,0615;0,0376813
3477,0259;0,037558
3477,9900;0,0374373
3478,9543;0,0372969
3479,9185;0,0371244
3480,8828;0,0369267
3481,8469;0,0367267
3482,8113;0,0365483
3483,7754;0,0363996
3484,7397;0,0362689
3485,7039;0,0361336
3486,6682;0,0359753
3487,6323;0,0357913
3488,5967;0,0355959
3489,5608;0,0354099
3490,5251;0,0352465
3491,4893;0,0351036
3492,4536;0,0349671
3493,4177;0,0348227
3494,3821;0,0346676
3495,3462;0,0345148
3496,3105;0,034385
3497,2747;0,0342889
3498,2390;0,0342146
3499,2031;0,0341288
3500,1675;0,0339926
3501,1316;0,0337853
3502,0959;0,0335248
3503,0601;0,0332639
3504,0244;0,0330574
3504,9885;0,0329247
3505,9529;0,0328403
3506,9170;0,0327541
3507,8813;0,0326224
3508,8455;0,0324317
3509,8098;0,0322054
3510,7739;0,0319865
3511,7383;0,0318084
3512,7024;0,0316771
3513,6667;0,0315765
3514,6309;0,0314863
3515,5952;0,0313958
3516,5593;0,0313068
3517,5237;0,0312246
3518,4878;0,0311481
3519,4521;0,0310656
3520,4163;0,0309603
3521,3806;0,0308213
3522,3447;0,0306506
3523,3091;0,0304615
3524,2732;0,0302674
3525,2375;0,0300719
3526,2017;0,0298697
3527,1660;0,0296582
3528,1301;0,0294487
3529,0945;0,0292644
3530,0586;0,0291251
3531,0229;0,0290317
3531,9871;0,0289627
3532,9514;0,0288846
3533,9155;0,0287687
3534,8799;0,0286071
3535,8440;0,0284192
3536,8083;0,0282444
3537,7725;0,0281203
3538,7368;0,028063
3539,7009;0,02806
3540,6653;0,028076
3541,6294;0,0280632
3542,5938;0,0279747
3543,5579;0,0277841
3544,5222;0,0275076
3545,4863;0,0272063
3546,4507;0,0269524
3547,4148;0,0267819
3548,3792;0,026678
3549,3433;0,0265916
3550,3076;0,0264743
3551,2717;0,0263058
3552,2361;0,0261052
3553,2002;0,025917
3554,1646;0,0257773
3555,1287;0,0256884
3556,0930;0,0256229
3557,0571;0,0255479
3558,0215;0,0254502
3558,9856;0,0253488
3559,9500;0,0252846
3560,9141;0,0252895
3561,8784;0,0253567
3562,8425;0,0254292
3563,8069;0,0254104
3564,7710;0,0251983
3565,7354;0,0247587
3566,6995;0,0241996
3567,6638;0,0237219
3568,6279;0,0234513
3569,5923;0,0233673
3570,5564;0,0233766
3571,5208;0,0233901
3572,4849;0,0233543
3573,4492;0,0232552
3574,4133;0,0231121
3575,3777;0,0229591
3576,3418;0,0228228
3577,3062;0,0227125
3578,2703;0,0226293
3579,2346;0,0225811
3580,1987;0,0225845
3581,1631;0,0226493
3582,1272;0,0227592
3583,0916;0,022861
3584,0557;0,0228711
3585,0200;0,0227035
3585,9841;0,0223339
3586,9485;0,0218679
3587,9126;0,0214971
3588,8770;0,0213411
3589,8411;0,0213706
3590,8054;0,0214764
3591,7695;0,0215513
3592,7339;0,0215289
3593,6980;0,0214016
3594,6624;0,0212165
3595,6265;0,0210366
3596,5908;0,0208881
3597,5549;0,0207488
3598,5193;0,0205846
3599,4834;0,0203959
3600,4478;0,0202301
3601,4119;0,0201473
3602,3762;0,0201698
3603,3403;0,020262
3604,3047;0,02035
3605,2688;0,0203557
3606,2332;0,0202316
3607,1973;0,0199894
3608,1616;0,0196958
3609,1257;0,0194253
3610,0901;0,019213
3611,0542;0,019056
3612,0186;0,0189472
3612,9827;0,0188936
3613,9470;0,0189016
3614,9111;0,0189481
3615,8755;0,0189679
3616,8396;0,0188757
3617,8040;0,0186226
3618,7681;0,0182619
3619,7324;0,0179503
3620,6965;0,0178411
3621,6609;0,0179779
3622,6250;0,0183005
3623,5894;0,0187037
3624,5535;0,0190659
3625,5178;0,0192447
3626,4819;0,0190887
3627,4463;0,0185339
3628,4104;0,0177603
3629,3748;0,017125
3630,3389;0,0168206
3631,3032;0,0167656
3632,2673;0,0167942
3633,2317;0,0167942
3634,1958;0,0167283
3635,1602;0,016613
3636,1243;0,0164857
3637,0886;0,0163742
3638,0527;0,0162848
3639,0171;0,016215
3639,9812;0,0161739
3640,9456;0,0161909
3641,9097;0,0163008
3642,8740;0,0165184
3643,8381;0,0168163
3644,8025;0,0171099
3645,7666;0,0172416
3646,7310;0,0169889
3647,6951;0,0162081
3648,6594;0,0151452
3649,6235;0,0143786
3650,5879;0,0141784
3651,5520;0,0143606
3652,5164;0,0146522
3653,4805;0,0148678
3654,4448;0,0149124
3655,4089;0,0147792
3656,3733;0,0145529
3657,3374;0,0143573
3658,3018;0,0142637
3659,2659;0,0142596
3660,2302;0,014296
3661,1943;0,0143467
3662,1587;0,0144288
3663,1228;0,0145804
3664,0872;0,0148166
3665,0513;0,0150981
3666,0156;0,0153336
3666,9797;0,015412
3667,9441;0,0152722
3668,9082;0,0149898
3669,8726;0,0147654
3670,8367;0,014741
3671,8010;0,0148605
3672,7651;0,0149285
3673,7295;0,0147467
3674,6936;0,014257
3675,6580;0,0136497
3676,6221;0,0132325
3677,5864;0,013135
3678,5505;0,0132672
3679,5149;0,0134923
3680,4790;0,0137335
3681,4434;0,0139801
3682,4075;0,0142548
3683,3718;0,0145735
3684,3359;0,0149143
3685,3003;0,0152047
3686,2644;0,0153283
3687,2288;0,0151684
3688,1929;0,0147143
3689,1572;0,0141588
3690,1213;0,0137806
3691,0857;0,0136879
3692,0498;0,0137947
3693,0142;0,0139769
3693,9783;0,014163
3694,9426;0,0143355
3695,9067;0,0145011
3696,8711;0,0146607
3697,8352;0,0147912
3698,7996;0,0148489
3699,7637;0,0147981
3700,7280;0,0146524
3701,6921;0,0144942
3702,6565;0,0144337
3703,6206;0,0145364
3704,5850;0,014792
3705,5491;0,0151343
3706,5134;0,0154673
3707,4775;0,015671
3708,4419;0,0156099
3709,4060;0,0151942
3710,3704;0,0145088
3711,3345;0,0138493
3712,2988;0,0134967
3713,2629;0,0135013
3714,2273;0,0137475
3715,1914;0,0141001
3716,1558;0,0144613
3717,1199;0,0147714
3718,0842;0,0150025
3719,0483;0,0151567
3720,0127;0,0152576
3720,9768;0,0153306
3721,9412;0,0153825
3722,9053;0,0154016
3723,8696;0,0153826
3724,8337;0,0153503
3725,7981;0,0153544
3726,7622;0,0154385
3727,7266;0,0156144
3728,6907;0,0158611
3729,6550;0,0161344
3730,6191;0,016369
3731,5835;0,0164732
3732,5476;0,0163344
3733,5120;0,015879
3734,4761;0,0151923
3735,4404;0,0145461
3736,4045;0,0141973
3737,3689;0,0142057
3738,3330;0,0144821
3739,2974;0,0148981
3740,2615;0,015326
3741,2258;0,0156345
3742,1899;0,0157033
3743,1543;0,0155
3744,1184;0,0151715
3745,0828;0,014961
3746,0469;0,0149714
3747,0112;0,0150918
3747,9753;0,0151104
3748,9397;0,0148422
3749,9038;0,0142759
3750,8682;0,013679
3751,8323;0,0133837
3752,7966;0,0134522
3753,7607;0,0137159
3754,7251;0,0139862
3755,6892;0,0141364
3756,6536;0,0141106
3757,6177;0,0139387
3758,5820;0,0137357
3759,5461;0,013632
3760,5105;0,0136805
3761,4746;0,0138425
3762,4390;0,0140417
3763,4031;0,0142126
3764,3674;0,0143181
3765,3315;0,0143465
3766,2959;0,0143001
3767,2600;0,0141835
3768,2244;0,0140068
3769,1885;0,0138021
3770,1528;0,0136316
3771,1169;0,0135623
3772,0813;0,0136255
3773,0454;0,0137997
3774,0098;0,0140239
3774,9739;0,0142218
3775,9382;0,0143233
3776,9023;0,0142918
3777,8667;0,0141533
3778,8308;0,0139918
3779,7952;0,0138921
3780,7593;0,0138772
3781,7236;0,0139091
3782,6877;0,0139328
3783,6521;0,0139149
3784,6162;0,013858
3785,5806;0,0137914
3786,5447;0,01375
3787,5090;0,0137571
3788,4731;0,0138193
3789,4375;0,0139306
3790,4016;0,0140757
3791,3660;0,0142315
3792,3301;0,0143731
3793,2944;0,0144856
3794,2585;0,0145759
3795,2229;0,0146701
3796,1870;0,0147884
3797,1514;0,014911
3798,1155;0,0149708
3799,0798;0,0148896
3800,0439;0,0146516
3801,0083;0,0143538
3801,9724;0,0141422
3802,9368;0,0140746
3803,9009;0,0140782
3804,8652;0,0140312
3805,8293;0,013867
3806,7937;0,0136391
3807,7578;0,0134964
3808,7222;0,0135617
3809,6863;0,0138393
3810,6506;0,014238
3811,6147;0,0146372
3812,5791;0,0149287
3813,5432;0,0150492
3814,5076;0,0150195
3815,4717;0,0149435
3816,4360;0,0149179
3817,4001;0,0149319
3818,3645;0,0148788
3819,3286;0,0146621
3820,2930;0,0143059
3821,2571;0,0139628
3822,2214;0,0137793
3823,1855;0,013779
3824,1499;0,0138915
3825,1140;0,0140365
3826,0784;0,0141678
3827,0425;0,014276
3828,0068;0,0143732
3828,9709;0,0144747
3829,9353;0,0145885
3830,8994;0,0147168
3831,8638;0,0148604
3832,8279;0,0150149
3833,7922;0,0151572
3834,7563;0,0152374
3835,7207;0,0151912
3836,6848;0,0149814
3837,6492;0,0146458
3838,6133;0,0142948
3839,5776;0,014031
3840,5417;0,0138791
3841,5061;0,0138034
3842,4702;0,0137695
3843,4346;0,013782
3844,3987;0,0138787
3845,3630;0,0141005
3846,3271;0,0144628
3847,2915;0,0149458
3848,2556;0,0154935
3849,2200;0,0160036
3850,1841;0,0163042
3851,1484;0,0161578
3852,1125;0,0154238
3853,0769;0,0143834
3854,0410;0,0136261
3855,0054;0,0134029
3855,9695;0,0135599
3856,9338;0,0138962
3857,8979;0,0142891
3858,8623;0,0146597
3859,8264;0,0149375
3860,7908;0,0150619
3861,7549;0,0150167
3862,7192;0,0148693
3863,6833;0,014748
3864,6477;0,0147484
3865,6118;0,0148671
3866,5762;0,0150212
3867,5403;0,0151066
