TITLE;
1603,5203;0,0463872
1604,4845;0,0461334
1605,4487;0,0459033
1606,4130;0,04567
1607,3772;0,0454139
1608,3414;0,0451461
1609,3057;0,0449133
1610,2699;0,0447682
1611,2341;0,0447275
1612,1984;0,0447576
1613,1626;0,0447928
1614,1268;0,0447621
1615,0911;0,0446254
1616,0553;0,0444259
1617,0195;0,0442936
1617,9838;0,0443268
1618,9480;0,0444999
1619,9122;0,0447161
1620,8765;0,0448871
1621,8407;0,0449658
1622,8049;0,0449548
1623,7692;0,0449015
1624,7334;0,0448619
1625,6976;0,0448602
1626,6619;0,0448899
1627,6261;0,0449463
1628,5903;0,0450423
1629,5546;0,0451929
1630,5188;0,0453903
1631,4830;0,0455968
1632,4473;0,0457501
1633,4115;0,045767
1634,3757;0,0455645
1635,3400;0,0451498
1636,3042;0,0447187
1637,2684;0,0444963
1638,2327;0,0445054
1639,1969;0,0446387
1640,1611;0,044806
1641,1254;0,0449649
1642,0896;0,0450947
1643,0538;0,0451646
1644,0181;0,0451159
1644,9823;0,0448778
1645,9465;0,0444566
1646,9108;0,0440277
1647,8750;0,0438039
1648,8392;0,0438086
1649,8035;0,0438902
1650,7677;0,043827
1651,7319;0,0433608
1652,6962;0,0423583
1653,6604;0,04122
1654,6246;0,040588
1655,5889;0,0405004
1656,5531;0,0406322
1657,5173;0,040746
1658,4816;0,0407301
1659,4458;0,0405293
1660,4100;0,0401199
1661,3743;0,0395398
1662,3385;0,0389212
1663,3027;0,0384252
1664,2670;0,0381171
1665,2312;0,0379367
1666,1954;0,0377588
1667,1597;0,0374482
1668,1239;0,0369104
1669,0881;0,0361717
1670,0524;0,0354153
1671,0166;0,0348351
1671,9808;0,0344528
1672,9451;0,034142
1673,9093;0,0337691
1674,8735;0,0332948
1675,8378;0,0327997
1676,8020;0,0324125
1677,7662;0,0321977
1678,7305;0,0321208
1679,6947;0,0320888
1680,6589;0,0319845
1681,6232;0,0316701
1682,5874;0,0310237
1683,5516;0,0300998
1684,5159;0,0292315
1685,4801;0,0287059
1686,4443;0,0284872
1687,4086;0,0283997
1688,3728;0,0283235
1689,3370;0,0282258
1690,3013;0,0281248
1691,2655;0,0280482
1692,2297;0,0280061
1693,1940;0,0279847
1694,1582;0,0279532
1695,1224;0,0278761
1696,0867;0,027726
1697,0509;0,0274967
1698,0151;0,0272158
1698,9794;0,0269472
1699,9436;0,0267684
1700,9078;0,0267256
1701,8721;0,026808
1702,8363;0,0269664
1703,8005;0,0271485
1704,7648;0,0273254
1705,7290;0,0275012
1706,6932;0,027706
1707,6575;0,0279707
1708,6217;0,0283049
1709,5859;0,0286954
1710,5502;0,02912
1711,5144;0,0295558
1712,4786;0,0299803
1713,4429;0,0303671
1714,4071;0,0306843
1715,3713;0,0309038
1716,3356;0,0310386
1717,2998;0,0311761
1718,2640;0,0314151
1719,2283;0,0317727
1720,1925;0,0322015
1721,1567;0,0326495
1722,1210;0,0330826
1723,0852;0,0334831
1724,0494;0,0338466
1725,0137;0,0341816
1725,9779;0,0345056
1726,9421;0,0348356
1727,9064;0,0351758
1728,8706;0,0355096
1729,8348;0,035794
1730,7991;0,0359561
1731,7633;0,0359045
1732,7275;0,0355926
1733,6918;0,0351175
1734,6560;0,0346857
1735,6202;0,0344119
1736,5845;0,0342444
1737,5487;0,0340625
1738,5129;0,0337675
1739,4772;0,0333211
1740,4414;0,0327563
1741,4056;0,0321538
1742,3699;0,0315833
1743,3341;0,0310619
1744,2983;0,0305651
1745,2626;0,030058
1746,2268;0,0295026
1747,1910;0,0288447
1748,1553;0,0280196
1749,1195;0,0270141
1750,0837;0,0259389
1751,0480;0,0249782
1752,0122;0,0242406
1752,9764;0,0237023
1753,9407;0,0232678
1754,9049;0,0228466
1755,8691;0,0223953
1756,8334;0,0219242
1757,7976;0,0214686
1758,7618;0,0210468
1759,7261;0,0206428
1760,6903;0,0202301
1761,6545;0,0198121
1762,6188;0,01943
1763,5830;0,0191281
1764,5472;0,0189161
1765,5115;0,0187678
1766,4757;0,0186447
1767,4399;0,0185168
1768,4042;0,0183664
1769,3684;0,0181799
1770,3326;0,017941
1771,2969;0,0176473
1772,2611;0,0173408
1773,2253;0,0170998
1774,1896;0,0169773
1775,1538;0,0169619
1776,1180;0,0170005
1777,0823;0,0170356
1778,0465;0,0170296
1779,0107;0,0169739
1779,9750;0,0168873
1780,9392;0,0167995
1781,9034;0,0167292
1782,8677;0,0166781
1783,8319;0,0166437
1784,7961;0,0166335
1785,7604;0,0166626
1786,7246;0,0167372
1787,6888;0,016843
1788,6531;0,0169445
1789,6173;0,0169932
1790,5815;0,016946
1791,5458;0,0167982
1792,5100;0,0166101
1793,4742;0,0164721
1794,4385;0,0164293
1795,4027;0,0164623
1796,3669;0,0165243
1797,3312;0,0165734
1798,2954;0,0165834
1799,2596;0,0165472
1800,2239;0,0164781
1801,1881;0,016406
1802,1523;0,0163614
1803,1166;0,0163612
1804,0808;0,0164038
1805,0450;0,0164733
1806,0093;0,016546
1806,9735;0,0165966
1807,9377;0,0166053
1808,9020;0,0165674
1809,8662;0,0164988
1810,8304;0,0164304
1811,7947;0,0163891
1812,7589;0,0163819
1813,7231;0,0163956
1814,6874;0,0164104
1815,6516;0,0164146
1816,6158;0,0164116
1817,5801;0,0164168
1818,5443;0,0164455
1819,5085;0,0164992
1820,4728;0,0165621
1821,4370;0,0166105
1822,4012;0,0166273
1823,3655;0,0166125
1824,3297;0,0165828
1825,2939;0,0165579
1826,2582;0,0165425
1827,2224;0,0165213
1828,1866;0,0164742
1829,1509;0,0164003
1830,1151;0,0163285
1831,0793;0,0162974
1832,0436;0,0163207
1833,0078;0,0163771
1833,9720;0,0164304
1834,9363;0,0164536
1835,9005;0,0164455
1836,8647;0,0164309
1837,8290;0,0164432
1838,7932;0,0164974
1839,7574;0,0165792
1840,7217;0,016655
1841,6859;0,0166905
1842,6501;0,0166689
1843,6144;0,0166033
1844,5786;0,016533
1845,5428;0,0164904
1846,5071;0,0164746
1847,4713;0,0164616
1848,4355;0,016432
1849,3998;0,0163862
1850,3640;0,0163415
1851,3282;0,0163193
1852,2925;0,0163314
1853,2567;0,0163741
1854,2209;0,0164334
1855,1852;0,0164948
1856,1494;0,0165492
1857,1136;0,0165927
1858,0779;0,0166217
1859,0421;0,0166324
1860,0063;0,0166244
1860,9706;0,0166052
1861,9348;0,0165893
1862,8990;0,0165908
1863,8633;0,0166149
1864,8275;0,0166542
1865,7917;0,0166914
1866,7560;0,0167064
1867,7202;0,0166881
1868,6844;0,0166451
1869,6487;0,0166015
1870,6129;0,0165758
1871,5771;0,0165684
1872,5414;0,0165683
1873,5056;0,0165642
1874,4698;0,0165518
1875,4341;0,0165354
1876,3983;0,0165259
1877,3625;0,0165341
1878,3268;0,0165656
1879,2910;0,0166178
1880,2552;0,0166822
1881,2195;0,0167488
1882,1837;0,0168113
1883,1479;0,0168687
1884,1122;0,0169232
1885,0764;0,0169749
1886,0406;0,017017
1887,0049;0,0170339
1887,9691;0,0170075
1888,9333;0,016929
1889,8976;0,01681
1890,8618;0,016681
1891,8260;0,0165757
1892,7903;0,0165164
1893,7545;0,0165084
1894,7188;0,0165431
1895,6830;0,0166033
1896,6472;0,0166695
1897,6115;0,0167253
1898,5757;0,0167597
1899,5399;0,0167665
1900,5042;0,0167443
1901,4684;0,0167
1902,4326;0,0166507
1903,3969;0,0166207
1904,3611;0,0166313
1905,3253;0,0166894
1906,2896;0,0167817
1907,2538;0,0168782
1908,2180;0,0169455
1909,1823;0,0169631
1910,1465;0,0169358
1911,1107;0,0168889
1912,0750;0,0168515
1913,0392;0,0168418
1914,0034;0,0168627
1914,9677;0,0169064
1915,9319;0,0169612
1916,8961;0,0170169
1917,8604;0,0170694
1918,8246;0,0171205
1919,7888;0,0171729
1920,7531;0,0172225
1921,7173;0,0172551
1922,6815;0,0172506
1923,6458;0,0171956
1924,6100;0,017096
1925,5742;0,0169787
1926,5385;0,0168794
1927,5027;0,0168263
1928,4669;0,0168306
1929,4312;0,0168859
1930,3954;0,0169748
1931,3596;0,017078
1932,3239;0,0171795
1933,2881;0,0172658
1934,2523;0,0173218
1935,2166;0,017332
1936,1808;0,0172901
1937,1450;0,0172067
1938,1093;0,0171089
1939,0735;0,0170302
1940,0377;0,0169965
1941,0020;0,017016
1941,9662;0,0170768
1942,9304;0,0171553
1943,8947;0,0172303
1944,8589;0,0172925
1945,8231;0,0173429
1946,7874;0,0173853
1947,7516;0,017421
1948,7158;0,0174464
1949,6801;0,0174529
1950,6443;0,0174272
1951,6085;0,0173568
1952,5728;0,0172384
1953,5370;0,0170875
1954,5012;0,0169399
1955,4655;0,0168429
1956,4297;0,0168358
1957,3939;0,0169332
1958,3582;0,0171188
1959,3224;0,0173544
1960,2866;0,017597
1961,2509;0,0178155
1962,2151;0,0179948
1963,1793;0,0181263
1964,1436;0,0181926
1965,1078;0,0181606
1966,0720;0,0179944
1967,0363;0,0176869
1968,0005;0,0172884
1968,9647;0,0169017
1969,9290;0,0166404
1970,8932;0,0165782
1971,8574;0,0167199
1972,8217;0,0170037
1973,7859;0,0173314
1974,7501;0,0176121
1975,7144;0,017799
1976,6786;0,0178948
1977,6428;0,0179255
1978,6071;0,0179088
1979,5713;0,0178443
1980,5355;0,0177271
1981,4998;0,0175631
1982,4640;0,0173739
1983,4282;0,0171902
1984,3925;0,0170437
1985,3567;0,0169628
1986,3209;0,0169708
1987,2852;0,0170831
1988,2494;0,0172986
1989,2136;0,0175897
1990,1779;0,0178979
1991,1421;0,0181462
1992,1063;0,0182687
1993,0706;0,0182432
1994,0348;0,0181032
1994,9990;0,0179224
1995,9633;0,0177863
1996,9275;0,0177651
1997,8917;0,0178924
1998,8560;0,0181511
1999,8202;0,0184754
2000,7844;0,0187732
2001,7487;0,0189617
2002,7129;0,0189961
2003,6771;0,0188825
2004,6414;0,0186715
2005,6056;0,0184401
2006,5698;0,0182636
2007,5341;0,0181873
2008,4983;0,018209
2009,4625;0,0182861
2010,4268;0,0183645
2011,3910;0,0184129
2012,3552;0,0184401
2013,3195;0,0184833
2014,2837;0,0185722
2015,2479;0,0186932
2016,2122;0,0187848
2017,1764;0,0187799
2018,1406;0,0186682
2019,1049;0,0185202
2020,0691;0,0184454
2021,0333;0,0185149
2021,9976;0,0187113
2022,9618;0,0189432
2023,9260;0,0191153
2024,8903;0,0192009
2025,8545;0,0192583
2026,8187;0,0193726
2027,7830;0,0195722
2028,7472;0,0197879
2029,7114;0,0198938
2030,6757;0,0198
2031,6399;0,0195274
2032,6041;0,0192061
2033,5684;0,0189969
2034,5326;0,0189916
2035,4968;0,0191663
2036,4611;0,0194117
2037,4253;0,0196078
2038,3895;0,0196849
2039,3538;0,0196414
2040,3180;0,0195244
2041,2822;0,0193962
2042,2465;0,0193065
2043,2107;0,0192806
2044,1749;0,0193207
2045,1392;0,0194108
2046,1034;0,0195202
2047,0676;0,0196099
2048,0320;0,019646
2048,9961;0,0196174
2049,9604;0,0195439
2050,9246;0,0194671
2051,8889;0,0194304
2052,8530;0,0194583
2053,8174;0,0195469
2054,7815;0,0196659
2055,7458;0,0197739
2056,7100;0,0198379
2057,6743;0,019847
2058,6384;0,0198133
2059,6028;0,0197624
2060,5669;0,019719
2061,5313;0,0196952
2062,4954;0,0196844
2063,4597;0,0196618
2064,4238;0,0195946
2065,3882;0,0194601
2066,3523;0,019265
2067,3167;0,0190526
2068,2808;0,0188896
2069,2451;0,0188376
2070,2092;0,0189208
2071,1736;0,0191105
2072,1377;0,0193352
2073,1021;0,0195141
2074,0662;0,0195948
2075,0305;0,019572
2075,9946;0,0194781
2076,9590;0,019356
2077,9231;0,0192366
2078,8875;0,0191344
2079,8516;0,01906
2080,8159;0,0190328
2081,7800;0,0190797
2082,7444;0,0192173
2083,7085;0,0194305
2084,6729;0,0196663
2085,6370;0,0198481
2086,6013;0,0199073
2087,5654;0,0198132
2088,5298;0,0195868
2089,4939;0,0192923
2090,4583;0,0190129
2091,4224;0,0188229
2092,3867;0,0187675
2093,3508;0,0188537
2094,3152;0,0190515
2095,2793;0,019303
2096,2437;0,0195413
2097,2078;0,0197113
2098,1721;0,0197863
2099,1362;0,01977
2100,1006;0,0196863
2101,0647;0,0195639
2102,0291;0,0194266
2102,9932;0,0192929
2103,9575;0,0191813
2104,9216;0,0191145
2105,8860;0,019115
2106,8501;0,0191943
2107,8145;0,0193424
2108,7786;0,0195277
2109,7429;0,0197071
2110,7070;0,0198431
2111,6714;0,0199158
2112,6355;0,0199259
2113,5999;0,0198872
2114,5640;0,0198162
2115,5283;0,019725
2116,4924;0,0196211
2117,4568;0,0195129
2118,4209;0,0194141
2119,3853;0,0193443
2120,3494;0,019323
2121,3137;0,0193604
2122,2778;0,0194504
2123,2422;0,0195713
2124,2063;0,0196943
2125,1707;0,0197946
2126,1348;0,01986
2127,0991;0,0198919
2128,0632;0,019901
2129,0276;0,0199028
2129,9917;0,0199166
2130,9561;0,0199664
2131,9202;0,0200771
2132,8845;0,0202625
2133,8486;0,0205076
2134,8130;0,0207616
2135,7771;0,0209526
2136,7415;0,0210238
2137,7056;0,0209681
2138,6699;0,0208357
2139,6340;0,0207092
2140,5984;0,0206632
2141,5625;0,0207323
2142,5269;0,0209052
2143,4910;0,0211404
2144,4553;0,0213887
2145,4194;0,0216071
2146,3838;0,0217645
2147,3479;0,0218474
2148,3123;0,0218714
2149,2764;0,0218888
2150,2407;0,0219758
2151,2048;0,0221929
2152,1692;0,0225374
2153,1333;0,0229193
2154,0977;0,0231849
2155,0618;0,0231835
2156,0261;0,0228523
2156,9902;0,0222734
2157,9546;0,0216563
2158,9187;0,0212233
2159,8831;0,0210723
2160,8472;0,0211396
2161,8115;0,0212866
2162,7756;0,0214065
2163,7400;0,0214672
2164,7041;0,0214887
2165,6685;0,0214972
2166,6326;0,0214927
2167,5969;0,0214502
2168,5610;0,0213456
2169,5254;0,0211841
2170,4895;0,0210098
2171,4539;0,0208928
2172,4180;0,0208974
2173,3823;0,021048
2174,3464;0,0213081
2175,3108;0,0215877
2176,2749;0,0217789
2177,2393;0,0218046
2178,2034;0,0216551
2179,1677;0,021393
2180,1318;0,0211239
2181,0962;0,0209445
2182,0603;0,020895
2183,0247;0,0209446
2183,9888;0,0210214
2184,9531;0,0210672
2185,9172;0,0210767
2186,8816;0,021095
2187,8457;0,0211773
2188,8101;0,0213416
2189,7742;0,0215477
2190,7385;0,0217178
2191,7026;0,0217816
2192,6670;0,021715
2193,6311;0,0215473
2194,5955;0,021336
2195,5596;0,0211319
2196,5239;0,020959
2197,4880;0,0208212
2198,4524;0,0207245
2199,4165;0,0206908
2200,3809;0,0207519
2201,3450;0,0209253
2202,3093;0,0211914
2203,2734;0,0214899
2204,2378;0,0217394
2205,2019;0,0218679
2206,1663;0,0218388
2207,1304;0,0216594
2208,0947;0,021374
2209,0588;0,0210473
2210,0232;0,020747
2210,9873;0,0205289
2211,9517;0,0204236
2212,9158;0,0204289
2213,8801;0,0205088
2214,8442;0,0206052
2215,8086;0,0206611
2216,7727;0,0206456
2217,7371;0,0205688
2218,7012;0,0204767
2219,6655;0,0204265
2220,6296;0,020454
2221,5940;0,0205506
2222,5581;0,0206643
2223,5225;0,0207239
2224,4866;0,0206752
2225,4509;0,0205086
2226,4150;0,0202648
2227,3794;0,0200149
2228,3435;0,0198287
2229,3079;0,0197458
2230,2720;0,0197646
2231,2363;0,0198519
2232,2004;0,0199644
2233,1648;0,020069
2234,1289;0,0201531
2235,0933;0,020221
2236,0574;0,0202815
2237,0217;0,020337
2237,9858;0,0203793
2238,9502;0,0203947
2239,9143;0,0203755
2240,8787;0,0203264
2241,8428;0,0202637
2242,8071;0,0202052
2243,7712;0,0201598
2244,7356;0,0201241
2245,6997;0,0200894
2246,6641;0,0200527
2247,6282;0,0200226
2248,5925;0,0200154
2249,5566;0,020043
2250,5210;0,0201037
2251,4851;0,0201821
2252,4495;0,0202576
2253,4136;0,0203135
2254,3779;0,0203416
2255,3420;0,0203392
2256,3064;0,0203074
2257,2705;0,0202523
2258,2349;0,0201887
2259,1990;0,0201392
2260,1633;0,0201259
2261,1274;0,0201576
2262,0918;0,0202223
2263,0559;0,0202917
2264,0203;0,020335
2264,9844;0,0203343
2265,9487;0,0202907
2266,9128;0,0202211
2267,8772;0,0201492
2268,8413;0,0200973
2269,8057;0,0200804
2270,7698;0,0201018
2271,7341;0,02015
2272,6982;0,0202004
2273,6626;0,0202252
2274,6267;0,0202084
2275,5911;0,0201559
2276,5552;0,0200929
2277,5195;0,020048
2278,4836;0,0200351
2279,4480;0,020047
2280,4121;0,0200638
2281,3765;0,02007
2282,3406;0,020066
2283,3049;0,020065
2284,2690;0,0200803
2285,2334;0,020114
2286,1975;0,0201549
2287,1619;0,0201871
2288,1260;0,0202017
2289,0903;0,0202028
2290,0544;0,0202041
2291,0188;0,0202199
2291,9829;0,0202578
2292,9473;0,0203166
2293,9114;0,0203896
2294,8757;0,0204677
2295,8398;0,0205419
2296,8042;0,0206032
2297,7683;0,0206427
2298,7327;0,0206544
2299,6968;0,0206391
2300,6611;0,0206063
2301,6252;0,020572
2302,5896;0,0205533
2303,5537;0,0205622
2304,5181;0,020602
2305,4822;0,020666
2306,4465;0,0207388
2307,4106;0,020799
2308,3750;0,0208238
2309,3391;0,0207961
2310,3035;0,0207128
2311,2676;0,0205901
2312,2319;0,02046
2313,1960;0,0203573
2314,1604;0,0203036
2315,1245;0,0202974
2316,0889;0,0203175
2317,0530;0,0203369
2318,0173;0,0203369
2318,9814;0,0203161
2319,9458;0,0202879
2320,9099;0,0202703
2321,8743;0,0202737
2322,8384;0,0202958
2323,8027;0,0203228
2324,7668;0,0203376
2325,7312;0,0203293
2326,6953;0,0202999
2327,6597;0,0202644
2328,6238;0,020242
2329,5881;0,0202442
2330,5522;0,0202691
2331,5166;0,020306
2332,4807;0,0203431
2333,4451;0,0203718
2334,4092;0,020388
2335,3735;0,0203939
2336,3376;0,0203993
2337,3020;0,0204208
2338,2661;0,0204744
2339,2305;0,0205625
2340,1946;0,0206578
2341,1589;0,0206957
2342,1230;0,0205965
2343,0874;0,0203379
2344,0515;0,0200372
2345,0159;0,0199071
2345,9800;0,020069
2346,9443;0,0204494
2347,9084;0,0208612
2348,8728;0,0211376
2349,8369;0,0212097
2350,8013;0,0211189
2351,7654;0,0209834
2352,7297;0,0209295
2353,6938;0,0210205
2354,6582;0,0212383
2355,6223;0,0215264
2356,5867;0,0218251
2357,5508;0,0220645
2358,5151;0,022159
2359,4792;0,0220425
2360,4436;0,0217178
2361,4077;0,0212622
2362,3721;0,0207842
2363,3362;0,0203721
2364,3005;0,0200638
2365,2646;0,0198432
2366,2290;0,0196604
2367,1931;0,0194667
2368,1575;0,0192443
2369,1216;0,0190147
2370,0859;0,0188196
2371,0500;0,0186922
2372,0144;0,0186404
2372,9785;0,0186507
2373,9429;0,0187055
2374,9070;0,0187967
2375,8713;0,0189259
2376,8354;0,0190954
2377,7998;0,0192976
2378,7639;0,0195135
2379,7283;0,0197182
2380,6924;0,0198913
2381,6567;0,020024
2382,6208;0,0201202
2383,5852;0,0201915
2384,5493;0,0202496
2385,5137;0,0203006
2386,4778;0,0203432
2387,4421;0,0203721
2388,4063;0,0203835
2389,3706;0,0203803
2390,3347;0,0203723
2391,2991;0,0203712
2392,2632;0,0203844
2393,2275;0,0204105
2394,1917;0,0204411
2395,1560;0,0204671
2396,1201;0,0204849
2397,0845;0,0204992
2398,0486;0,0205185
2399,0129;0,0205476
2399,9771;0,0205831
2400,9414;0,0206151
2401,9055;0,0206333
2402,8699;0,0206351
2403,8340;0,0206275
2404,7983;0,020624
2405,7625;0,0206374
2406,7268;0,0206723
2407,6909;0,020723
2408,6553;0,0207765
2409,6194;0,020818
2410,5837;0,0208386
2411,5479;0,0208386
2412,5122;0,0208277
2413,4763;0,0208196
2414,4407;0,0208264
2415,4048;0,0208524
2416,3691;0,0208929
2417,3333;0,0209371
2418,2976;0,0209734
2419,2617;0,0209945
2420,2261;0,0210001
2421,1902;0,0209952
2422,1545;0,020988
2423,1187;0,0209863
2424,0830;0,0209936
2425,0471;0,0210083
2426,0115;0,0210236
2426,9756;0,0210319
2427,9399;0,0210308
2428,9041;0,0210267
2429,8684;0,0210333
2430,8325;0,0210641
2431,7969;0,0211234
2432,7610;0,0212011
2433,7253;0,0212772
2434,6895;0,0213312
2435,6538;0,0213529
2436,6179;0,0213461
2437,5823;0,0213248
2438,5464;0,0213043
2439,5107;0,021295
2440,4749;0,0213002
2441,4392;0,0213182
2442,4033;0,0213456
2443,3677;0,0213786
2444,3318;0,0214131
2445,2961;0,0214445
2446,2603;0,0214686
2447,2246;0,0214835
2448,1887;0,0214907
2449,1531;0,021494
2450,1172;0,0214986
2451,0815;0,021508
2452,0457;0,0215233
2453,0100;0,021542
2453,9741;0,0215591
2454,9385;0,0215688
2455,9026;0,0215674
2456,8669;0,0215561
2457,8311;0,0215412
2458,7954;0,0215323
2459,7595;0,0215381
2460,7239;0,0215618
2461,6880;0,0215997
2462,6523;0,0216422
2463,6165;0,0216773
2464,5808;0,0216954
2465,5449;0,0216922
2466,5093;0,0216703
2467,4734;0,0216387
2468,4377;0,0216103
2469,4019;0,0215975
2470,3662;0,0216078
2471,3303;0,0216401
2472,2947;0,021685
2473,2588;0,021728
2474,2231;0,0217563
2475,1873;0,0217649
2476,1516;0,0217587
2477,1157;0,0217499
2478,0801;0,021752
2479,0442;0,0217728
2480,0085;0,021811
2480,9727;0,0218571
2481,9370;0,0218987
2482,9011;0,0219274
2483,8655;0,0219425
2484,8296;0,0219502
2485,7939;0,0219591
2486,7581;0,0219739
2487,7224;0,0219931
2488,6865;0,022011
2489,6509;0,0220241
2490,6150;0,0220348
2491,5793;0,0220507
2492,5435;0,0220782
2493,5078;0,0221163
2494,4719;0,0221543
2495,4363;0,0221772
2496,4004;0,0221749
2497,3647;0,0221486
2498,3289;0,0221106
2499,2932;0,0220773
2500,2573;0,0220619
2501,2217;0,0220692
2502,1858;0,0220964
2503,1501;0,0221366
2504,1143;0,0221812
2505,0786;0,0222215
2506,0427;0,0222493
2507,0071;0,0222592
2507,9712;0,0222515
2508,9355;0,022234
2509,8997;0,0222192
2510,8640;0,0222182
2511,8281;0,0222344
2512,7925;0,0222613
2513,7566;0,022286
2514,7209;0,0222962
2515,6851;0,0222857
2516,6494;0,0222571
2517,6135;0,0222201
2518,5779;0,0221873
2519,5420;0,0221702
2520,5063;0,0221752
2521,4705;0,0222023
2522,4348;0,0222447
2523,3989;0,0222916
2524,3633;0,0223321
2525,3274;0,0223593
2526,2917;0,0223716
2527,2559;0,0223722
2528,2202;0,022366
2529,1843;0,022358
2530,1487;0,0223528
2531,1128;0,022354
2532,0771;0,0223633
2533,0413;0,0223786
2534,0056;0,0223946
2534,9697;0,0224048
2535,9341;0,0224069
2536,8982;0,0224059
2537,8625;0,0224123
2538,8267;0,0224355
2539,7910;0,0224773
2540,7551;0,0225294
2541,7195;0,0225781
2542,6836;0,0226122
2543,6479;0,0226286
2544,6121;0,022632
2545,5764;0,0226291
2546,5405;0,0226237
2547,5049;0,0226154
2548,4690;0,0226021
2549,4333;0,0225845
2550,3975;0,0225665
2551,3618;0,0225536
2552,3259;0,0225491
2553,2903;0,0225524
2554,2544;0,02256
2555,2188;0,0225675
2556,1829;0,0225713
2557,1472;0,0225691
2558,1113;0,0225613
2559,0757;0,0225522
2560,0398;0,02255
2561,0042;0,022564
2561,9683;0,0225989
2562,9326;0,0226486
2563,8967;0,0226965
2564,8611;0,0227219
2565,8252;0,0227117
2566,7896;0,0226692
2567,7537;0,0226138
2568,7180;0,0225711
2569,6821;0,0225587
2570,6465;0,0225776
2571,6106;0,0226133
2572,5750;0,0226464
2573,5391;0,0226639
2574,5034;0,0226664
2575,4675;0,0226648
2576,4319;0,0226722
2577,3960;0,0226959
2578,3604;0,0227341
2579,3245;0,0227786
2580,2888;0,02282
2581,2529;0,0228518
2582,2173;0,0228716
2583,1814;0,0228808
2584,1458;0,0228821
2585,1099;0,0228789
2586,0742;0,0228743
2587,0383;0,0228708
2588,0027;0,0228696
2588,9668;0,022871
2589,9312;0,0228744
2590,8953;0,022879
2591,8596;0,0228844
2592,8237;0,0228906
2593,7881;0,022898
2594,7522;0,022907
2595,7166;0,0229177
2596,6807;0,0229301
2597,6450;0,0229437
2598,6091;0,0229582
2599,5735;0,022974
2600,5376;0,0229928
2601,5020;0,0230173
2602,4661;0,0230487
2603,4304;0,0230849
2604,3945;0,0231191
2605,3589;0,0231423
2606,3230;0,0231477
2607,2874;0,023136
2608,2515;0,0231157
2609,2158;0,0231
2610,1799;0,0230989
2611,1443;0,0231149
2612,1084;0,023142
2613,0728;0,0231711
2614,0369;0,0231965
2615,0012;0,0232191
2615,9653;0,0232447
2616,9297;0,0232779
2617,8938;0,0233173
2618,8582;0,0233551
2619,8223;0,0233819
2620,7866;0,0233932
2621,7507;0,0233924
2622,7151;0,0233894
2623,6792;0,0233951
2624,6436;0,0234155
2625,6077;0,0234488
2626,5720;0,0234873
2627,5361;0,0235217
2628,5005;0,0235459
2629,4646;0,0235597
2630,4290;0,0235675
2631,3931;0,0235755
2632,3574;0,0235881
2633,3215;0,023606
2634,2859;0,0236265
2635,2500;0,0236457
2636,2144;0,0236614
2637,1785;0,0236741
2638,1428;0,0236869
2639,1069;0,0237031
2640,0713;0,0237251
2641,0354;0,0237531
2641,9998;0,0237859
2642,9639;0,0238212
2643,9282;0,0238565
2644,8923;0,0238888
2645,8567;0,0239152
2646,8208;0,0239337
2647,7852;0,0239452
2648,7493;0,0239534
2649,7136;0,0239633
2650,6777;0,0239791
2651,6421;0,0240011
2652,6062;0,0240263
2653,5706;0,02405
2654,5347;0,0240692
2655,4990;0,0240841
2656,4631;0,024098
2657,4275;0,0241147
2658,3916;0,0241361
2659,3560;0,0241612
2660,3201;0,0241871
2661,2844;0,0242108
2662,2485;0,0242305
2663,2129;0,024246
2664,1770;0,0242581
2665,1414;0,0242679
2666,1055;0,0242767
2667,0698;0,024286
2668,0339;0,0242983
2668,9983;0,0243158
2669,9624;0,0243393
2670,9268;0,0243677
2671,8909;0,0243976
2672,8552;0,0244251
2673,8193;0,0244477
2674,7837;0,0244647
2675,7478;0,0244772
2676,7122;0,0244871
2677,6763;0,0244961
2678,6406;0,0245064
2679,6047;0,0245205
2680,5691;0,0245413
2681,5332;0,0245701
2682,4976;0,0246055
2683,4617;0,024643
2684,4260;0,0246773
2685,3901;0,0247055
2686,3545;0,024729
2687,3186;0,0247526
2688,2830;0,024781
2689,2471;0,0248156
2690,2114;0,0248529
2691,1755;0,0248868
2692,1399;0,0249125
2693,1040;0,0249286
2694,0684;0,0249381
2695,0325;0,0249461
2695,9968;0,0249572
2696,9609;0,0249741
2697,9253;0,0249974
2698,8894;0,025026
2699,8538;0,0250587
2700,8179;0,0250938
2701,7822;0,0251305
2702,7463;0,0251678
2703,7107;0,0252046
2704,6748;0,0252393
2705,6392;0,02527
2706,6033;0,025295
2707,5676;0,025315
2708,5317;0,0253327
2709,4961;0,0253526
2710,4602;0,0253781
2711,4246;0,0254095
2712,3887;0,0254443
2713,3530;0,0254781
2714,3171;0,0255077
2715,2815;0,0255327
2716,2456;0,025555
2717,2100;0,0255773
2718,1741;0,0256012
2719,1384;0,0256269
2720,1025;0,0256534
2721,0669;0,0256794
2722,0310;0,0257034
2722,9954;0,0257241
2723,9595;0,0257408
2724,9238;0,0257546
2725,8879;0,0257683
2726,8523;0,0257859
2727,8164;0,0258112
2728,7808;0,0258453
2729,7449;0,0258865
2730,7092;0,0259312
2731,6733;0,0259752
2732,6377;0,0260151
2733,6018;0,0260488
2734,5662;0,0260744
2735,5303;0,0260909
2736,4946;0,0260984
