TITLE;
1605,4487;0,0497838
1606,4130;0,049616
1607,3772;0,049425
1608,3414;0,0492296
1609,3057;0,0490831
1610,2699;0,0490381
1611,2341;0,0491046
1612,1984;0,0492421
1613,1626;0,049383
1614,1268;0,0494608
1615,0911;0,0494399
1616,0553;0,0493591
1617,0195;0,0493371
1617,9838;0,0494706
1618,9480;0,0497434
1619,9122;0,0500677
1620,8765;0,05036
1621,8407;0,0505719
1622,8049;0,0506967
1623,7692;0,0507671
1624,7334;0,0508335
1625,6976;0,0509272
1626,6619;0,0510519
1627,6261;0,0512033
1628,5903;0,0513851
1629,5546;0,0516015
1630,5188;0,0518419
1631,4830;0,0520756
1632,4473;0,0522554
1633,4115;0,0523183
1634,3757;0,0521934
1635,3400;0,0518704
1636,3042;0,0515049
1637,2684;0,0513115
1638,2327;0,0513363
1639,1969;0,0514889
1640,1611;0,05168
1641,1254;0,0518631
1642,0896;0,0520163
1643,0538;0,0521129
1644,0181;0,0521008
1644,9823;0,0519088
1645,9465;0,0515229
1646,9108;0,0510907
1647,8750;0,0508241
1648,8392;0,0507668
1649,8035;0,0507804
1650,7677;0,0506426
1651,7319;0,05008
1652,6962;0,0489235
1653,6604;0,047567
1654,6246;0,04673
1655,5889;0,0465059
1656,5531;0,0465477
1657,5173;0,0465829
1658,4816;0,0464808
1659,4458;0,0461799
1660,4100;0,0456525
1661,3743;0,0449313
1662,3385;0,0441516
1663,3027;0,0434945
1664,2670;0,0430475
1665,2312;0,0427576
1666,1954;0,0424911
1667,1597;0,0420969
1668,1239;0,0414625
1669,0881;0,0406014
1670,0524;0,0397026
1671,0166;0,0389819
1671,9808;0,0384759
1672,9451;0,0380549
1673,9093;0,0375749
1674,8735;0,0369925
1675,8378;0,0363935
1676,8020;0,0359145
1677,7662;0,0356202
1678,7305;0,0354665
1679,6947;0,0353484
1680,6589;0,0351414
1681,6232;0,0347055
1682,5874;0,0339185
1683,5516;0,0328386
1684,5159;0,0318189
1685,4801;0,0311721
1686,4443;0,0308625
1687,4086;0,0306941
1688,3728;0,0305307
1689,3370;0,0303354
1690,3013;0,0301323
1691,2655;0,0299581
1692,2297;0,0298308
1693,1940;0,0297414
1694,1582;0,0296603
1695,1224;0,0295464
1696,0867;0,0293554
1697,0509;0,0290551
1698,0151;0,0286559
1698,9794;0,0282379
1699,9436;0,0279275
1700,9078;0,0278145
1701,8721;0,0278952
1702,8363;0,0280946
1703,8005;0,0283257
1704,7648;0,0285328
1705,7290;0,0287114
1706,6932;0,0289012
1707,6575;0,0291535
1708,6217;0,0294932
1709,5859;0,0299089
1710,5502;0,0303696
1711,5144;0,0308414
1712,4786;0,0312933
1713,4429;0,0316953
1714,4071;0,0320157
1715,3713;0,0322269
1716,3356;0,0323401
1717,2998;0,032446
1718,2640;0,0326601
1719,2283;0,0330129
1720,1925;0,0334543
1721,1567;0,0339225
1722,1210;0,0343765
1723,0852;0,0347972
1724,0494;0,0351814
1725,0137;0,0355387
1725,9779;0,0358855
1726,9421;0,0362353
1727,9064;0,0365875
1728,8706;0,0369212
1729,8348;0,0371916
1730,7991;0,0373304
1731,7633;0,0372578
1732,7275;0,036943
1733,6918;0,0364932
1734,6560;0,0361114
1735,6202;0,0358977
1736,5845;0,0357817
1737,5487;0,0356284
1738,5129;0,0353315
1739,4772;0,0348529
1740,4414;0,0342321
1741,4056;0,0335601
1742,3699;0,0329159
1743,3341;0,0323203
1744,2983;0,0317474
1745,2626;0,0311598
1746,2268;0,0305186
1747,1910;0,029769
1748,1553;0,0288437
1749,1195;0,0277274
1750,0837;0,0265365
1751,0480;0,0254688
1752,0122;0,0246437
1752,9764;0,0240356
1753,9407;0,0235392
1754,9049;0,0230542
1755,8691;0,0225325
1756,8334;0,0219847
1757,7976;0,0214503
1758,7618;0,0209515
1759,7261;0,0204737
1760,6903;0,0199908
1761,6545;0,0195082
1762,6188;0,0190718
1763,5830;0,0187294
1764,5472;0,01849
1765,5115;0,0183219
1766,4757;0,0181792
1767,4399;0,0180241
1768,4042;0,0178327
1769,3684;0,0175879
1770,3326;0,0172769
1771,2969;0,01691
1772,2611;0,0165487
1773,2253;0,0162856
1774,1896;0,0161717
1775,1538;0,0161814
1776,1180;0,016245
1777,0823;0,0162942
1778,0465;0,016286
1779,0107;0,0162104
1779,9750;0,0160885
1780,9392;0,015956
1781,9034;0,0158421
1782,8677;0,0157598
1783,8319;0,015714
1784,7961;0,0157105
1785,7604;0,0157541
1786,7246;0,0158367
1787,6888;0,0159328
1788,6531;0,0160043
1789,6173;0,0160111
1790,5815;0,0159262
1791,5458;0,0157616
1792,5100;0,0155833
1793,4742;0,0154727
1794,4385;0,0154592
1795,4027;0,0155111
1796,3669;0,0155759
1797,3312;0,0156124
1798,2954;0,0156
1799,2596;0,01554
1800,2239;0,0154534
1801,1881;0,0153731
1802,1523;0,0153278
1803,1166;0,0153297
1804,0808;0,0153732
1805,0450;0,0154417
1806,0093;0,0155138
1806,9735;0,015567
1807,9377;0,0155824
1808,9020;0,0155515
1809,8662;0,015483
1810,8304;0,0154014
1811,7947;0,0153336
1812,7589;0,0152917
1813,7231;0,0152688
1814,6874;0,0152501
1815,6516;0,0152272
1816,6158;0,0152063
1817,5801;0,0152055
1818,5443;0,0152408
1819,5085;0,0153105
1820,4728;0,0153929
1821,4370;0,0154568
1822,4012;0,0154783
1823,3655;0,0154531
1824,3297;0,0153984
1825,2939;0,0153398
1826,2582;0,0152915
1827,2224;0,0152487
1828,1866;0,0151984
1829,1509;0,0151408
1830,1151;0,0150983
1831,0793;0,0150983
1832,0436;0,015145
1833,0078;0,0152132
1833,9720;0,0152678
1834,9363;0,0152871
1835,9005;0,0152757
1836,8647;0,0152628
1837,8290;0,0152813
1838,7932;0,0153415
1839,7574;0,0154228
1840,7217;0,0154873
1841,6859;0,0154992
1842,6501;0,0154428
1843,6144;0,0153355
1844,5786;0,0152258
1845,5428;0,0151584
1846,5071;0,0151396
1847,4713;0,0151413
1848,4355;0,0151329
1849,3998;0,015102
1850,3640;0,0150576
1851,3282;0,0150202
1852,2925;0,0150093
1853,2567;0,0150336
1854,2209;0,0150898
1855,1852;0,0151658
1856,1494;0,0152451
1857,1136;0,0153099
1858,0779;0,0153449
1859,0421;0,0153429
1860,0063;0,0153099
1860,9706;0,0152655
1861,9348;0,0152345
1862,8990;0,0152347
1863,8633;0,0152687
1864,8275;0,0153244
1865,7917;0,0153809
1866,7560;0,0154158
1867,7202;0,015416
1868,6844;0,01539
1869,6487;0,0153645
1870,6129;0,0153621
1871,5771;0,0153827
1872,5414;0,0154089
1873,5056;0,0154204
1874,4698;0,0154054
1875,4341;0,0153649
1876,3983;0,0153126
1877,3625;0,0152676
1878,3268;0,0152445
1879,2910;0,0152469
1880,2552;0,0152699
1881,2195;0,0153059
1882,1837;0,0153512
1883,1479;0,0154055
1884,1122;0,0154667
1885,0764;0,015526
1886,0406;0,0155674
1887,0049;0,0155742
1887,9691;0,0155394
1888,9333;0,0154742
1889,8976;0,0154046
1890,8618;0,0153553
1891,8260;0,0153332
1892,7903;0,0153257
1893,7545;0,0153133
1894,7188;0,0152843
1895,6830;0,0152431
1896,6472;0,015207
1897,6115;0,0151933
1898,5757;0,0152074
1899,5399;0,0152406
1900,5042;0,0152772
1901,4684;0,0153051
1902,4326;0,0153226
1903,3969;0,0153382
1904,3611;0,0153641
1905,3253;0,0154063
1906,2896;0,0154597
1907,2538;0,0155084
1908,2180;0,0155338
1909,1823;0,0155241
1910,1465;0,0154833
1911,1107;0,0154298
1912,0750;0,0153875
1913,0392;0,0153765
1914,0034;0,0154096
1914,9677;0,0154913
1915,9319;0,0156139
1916,8961;0,0157534
1917,8604;0,0158739
1918,8246;0,0159439
1919,7888;0,0159524
1920,7531;0,0159102
1921,7173;0,0158391
1922,6815;0,0157584
1923,6458;0,0156775
1924,6100;0,0155968
1925,5742;0,0155155
1926,5385;0,0154391
1927,5027;0,0153807
1928,4669;0,0153544
1929,4312;0,0153661
1930,3954;0,0154078
1931,3596;0,0154602
1932,3239;0,0155024
1933,2881;0,0155226
1934,2523;0,0155219
1935,2166;0,0155114
1936,1808;0,0155069
1937,1450;0,0155223
1938,1093;0,0155661
1939,0735;0,0156378
1940,0377;0,0157259
1941,0020;0,0158085
1941,9662;0,0158613
1942,9304;0,0158714
1943,8947;0,0158478
1944,8589;0,0158164
1945,8231;0,0158049
1946,7874;0,0158309
1947,7516;0,0158983
1948,7158;0,0159953
1949,6801;0,0160944
1950,6443;0,0161554
1951,6085;0,0161376
1952,5728;0,0160186
1953,5370;0,0158112
1954,5012;0,015565
1955,4655;0,015351
1956,4297;0,0152324
1957,3939;0,0152426
1958,3582;0,015379
1959,3224;0,0156132
1960,2866;0,0159053
1961,2509;0,0162129
1962,2151;0,0164945
1963,1793;0,0167111
1964,1436;0,0168308
1965,1078;0,0168347
1966,0720;0,016723
1967,0363;0,0165158
1968,0005;0,01625
1968,9647;0,0159748
1969,9290;0,0157498
1970,8932;0,0156387
1971,8574;0,015694
1972,8217;0,0159305
1973,7859;0,0163035
1974,7501;0,0167139
1975,7144;0,0170486
1976,6786;0,0172373
1977,6428;0,0172815
1978,6071;0,0172323
1979,5713;0,0171398
1980,5355;0,0170205
1981,4998;0,0168626
1982,4640;0,0166532
1983,4282;0,0164022
1984,3925;0,0161491
1985,3567;0,0159525
1986,3209;0,0158714
1987,2852;0,0159452
1988,2494;0,016179
1989,2136;0,0165334
1990,1779;0,0169216
1991,1421;0,0172278
1992,1063;0,0173525
1993,0706;0,0172655
1994,0348;0,0170243
1994,9990;0,0167453
1995,9633;0,0165467
1996,9275;0,0164998
1997,8917;0,0166036
1998,8560;0,0167916
1999,8202;0,0169688
2000,7844;0,0170624
2001,7487;0,0170556
2002,7129;0,0169859
2003,6771;0,0169138
2004,6414;0,0168869
2005,6056;0,0169205
2006,5698;0,0170022
2007,5341;0,0171137
2008,4983;0,0172441
2009,4625;0,0173849
2010,4268;0,0175158
2011,3910;0,0176027
2012,3552;0,0176177
2013,3195;0,0175656
2014,2837;0,0174931
2015,2479;0,0174675
2016,2122;0,0175327
2017,1764;0,0176777
2018,1406;0,0178471
2019,1049;0,0179876
2020,0691;0,0180868
2021,0333;0,0181716
2021,9976;0,0182736
2022,9618;0,0183992
2023,9260;0,0185299
2024,8903;0,0186515
2025,8545;0,0187768
2026,8187;0,0189312
2027,7830;0,019108
2028,7472;0,0192366
2029,7114;0,0192063
2030,6757;0,0189451
2031,6399;0,0184994
2032,6041;0,0180441
2033,5684;0,0177973
2034,5326;0,0178884
2035,4968;0,0182743
2036,4611;0,0187669
2037,4253;0,0191437
2038,3895;0,0192632
2039,3538;0,0191176
2040,3180;0,0188102
2041,2822;0,018485
2042,2465;0,0182537
2043,2107;0,0181581
2044,1749;0,0181786
2045,1392;0,0182658
2046,1034;0,0183694
2047,0676;0,0184506
2048,0320;0,0184866
2048,9961;0,0184717
2049,9604;0,0184179
2050,9246;0,0183516
2051,8889;0,0183028
2052,8530;0,0182938
2053,8174;0,0183281
2054,7815;0,0183882
2055,7458;0,0184431
2056,7100;0,0184642
2057,6743;0,0184394
2058,6384;0,0183787
2059,6028;0,0183058
2060,5669;0,0182434
2061,5313;0,0181998
2062,4954;0,0181659
2063,4597;0,0181232
2064,4238;0,0180578
2065,3882;0,0179722
2066,3523;0,0178842
2067,3167;0,0178169
2068,2808;0,0177859
2069,2451;0,0177923
2070,2092;0,0178276
2071,1736;0,0178811
2072,1377;0,0179478
2073,1021;0,0180271
2074,0662;0,018117
2075,0305;0,0182082
2075,9946;0,0182834
2076,9590;0,0183245
2077,9231;0,0183229
2078,8875;0,0182859
2079,8516;0,0182363
2080,8159;0,0182055
2081,7800;0,0182221
2082,7444;0,0183012
2083,7085;0,0184367
2084,6729;0,0185981
2085,6370;0,0187366
2086,6013;0,0187975
2087,5654;0,0187394
2088,5298;0,0185524
2089,4939;0,0182688
2090,4583;0,0179574
2091,4224;0,0177042
2092,3867;0,0175835
2093,3508;0,0176312
2094,3152;0,0178292
2095,2793;0,0181097
2096,2437;0,0183807
2097,2078;0,0185624
2098,1721;0,0186171
2099,1362;0,0185573
2100,1006;0,0184309
2101,0647;0,0182941
2102,0291;0,0181897
2102,9932;0,0181358
2103,9575;0,0181286
2104,9216;0,0181525
2105,8860;0,01819
2106,8501;0,0182285
2107,8145;0,0182625
2108,7786;0,018294
2109,7429;0,0183288
2110,7070;0,0183725
2111,6714;0,0184244
2112,6355;0,0184748
2113,5999;0,018508
2114,5640;0,0185091
2115,5283;0,0184726
2116,4924;0,0184052
2117,4568;0,0183242
2118,4209;0,0182523
2119,3853;0,0182116
2120,3494;0,0182194
2121,3137;0,0182835
2122,2778;0,018398
2123,2422;0,0185412
2124,2063;0,0186804
2125,1707;0,0187828
2126,1348;0,0188312
2127,0991;0,0188332
2128,0632;0,0188206
2129,0276;0,018836
2129,9917;0,0189151
2130,9561;0,0190722
2131,9202;0,0192942
2132,8845;0,0195441
2133,8486;0,0197717
2134,8130;0,0199315
2135,7771;0,0200006
2136,7415;0,0199907
2137,7056;0,0199428
2138,6699;0,0199072
2139,6340;0,0199191
2140,5984;0,0199845
2141,5625;0,0200864
2142,5269;0,020204
2143,4910;0,02033
2144,4553;0,0204695
2145,4194;0,0206216
2146,3838;0,0207631
2147,3479;0,0208535
2148,3123;0,0208658
2149,2764;0,0208188
2150,2407;0,0207797
2151,2048;0,0208283
2152,1692;0,0210022
2153,1333;0,0212634
2154,0977;0,0215117
2155,0618;0,0216401
2156,0261;0,0216006
2156,9902;0,0214409
2157,9546;0,0212784
2158,9187;0,0212164
2159,8831;0,0212661
2160,8472;0,0213524
2161,8115;0,0213915
2162,7756;0,0213569
2163,7400;0,0212867
2164,7041;0,0212439
2165,6685;0,0212644
2166,6326;0,0213281
2167,5969;0,021369
2168,5610;0,0213186
2169,5254;0,0211517
2170,4895;0,0209108
2171,4539;0,0206931
2172,4180;0,0206075
2173,3823;0,0207179
2174,3464;0,0210023
2175,3108;0,0213518
2176,2749;0,0216182
2177,2393;0,0216848
2178,2034;0,0215242
2179,1677;0,0212101
2180,1318;0,020879
2181,0962;0,0206591
2182,0603;0,020603
2183,0247;0,020664
2183,9888;0,0207329
2184,9531;0,0207136
2185,9172;0,0205843
2186,8816;0,020407
2187,8457;0,0202835
2188,8101;0,0202897
2189,7742;0,0204317
2190,7385;0,0206479
2191,7026;0,0208485
2192,6670;0,0209613
2193,6311;0,0209554
2194,5955;0,0208336
2195,5596;0,0206126
2196,5239;0,0203112
2197,4880;0,0199565
2198,4524;0,0195976
2199,4165;0,0193054
2200,3809;0,0191519
2201,3450;0,0191775
2202,3093;0,0193698
2203,2734;0,0196689
2204,2378;0,0199946
2205,2019;0,020278
2206,1663;0,0204782
2207,1304;0,0205786
2208,0947;0,0205747
2209,0588;0,0204675
2210,0232;0,0202682
2210,9873;0,0200068
2211,9517;0,0197331
2212,9158;0,019502
2213,8801;0,0193516
2214,8442;0,0192864
2215,8086;0,0192798
2216,7727;0,0192933
2217,7371;0,0193008
2218,7012;0,0193016
2219,6655;0,0193141
2220,6296;0,0193543
2221,5940;0,0194158
2222,5581;0,0194659
2223,5225;0,0194609
2224,4866;0,0193732
2225,4509;0,0192098
2226,4150;0,0190112
2227,3794;0,01883
2228,3435;0,0187043
2229,3079;0,0186412
2230,2720;0,0186225
2231,2363;0,0186244
2232,2004;0,0186375
2233,1648;0,0186712
2234,1289;0,0187419
2235,0933;0,0188545
2236,0574;0,0189908
2237,0217;0,019115
2237,9858;0,01919
2238,9502;0,0191943
2239,9143;0,0191311
2240,8787;0,0190243
2241,8428;0,0189077
2242,8071;0,0188119
2243,7712;0,0187554
2244,7356;0,018741
2245,6997;0,0187589
2246,6641;0,0187939
2247,6282;0,0188325
2248,5925;0,0188687
2249,5566;0,0189036
2250,5210;0,0189404
2251,4851;0,0189795
2252,4495;0,0190157
2253,4136;0,0190411
2254,3779;0,0190495
2255,3420;0,0190402
2256,3064;0,0190174
2257,2705;0,0189879
2258,2349;0,0189595
2259,1990;0,018941
2260,1633;0,0189418
2261,1274;0,0189688
2262,0918;0,0190209
2263,0559;0,0190841
2264,0203;0,0191329
2264,9844;0,0191395
2265,9487;0,0190881
2266,9128;0,0189846
2267,8772;0,0188565
2268,8413;0,0187409
2269,8057;0,0186681
2270,7698;0,0186473
2271,7341;0,0186643
2272,6982;0,0186895
2273,6626;0,0186935
2274,6267;0,0186613
2275,5911;0,0185972
2276,5552;0,0185206
2277,5195;0,0184537
2278,4836;0,0184112
2279,4480;0,0183954
2280,4121;0,0183997
2281,3765;0,0184154
2282,3406;0,0184381
2283,3049;0,0184688
2284,2690;0,0185107
2285,2334;0,0185655
2286,1975;0,0186318
2287,1619;0,0187051
2288,1260;0,0187801
2289,0903;0,0188511
2290,0544;0,0189126
2291,0188;0,0189597
2291,9829;0,0189913
2292,9473;0,0190127
2293,9114;0,0190361
2294,8757;0,0190752
2295,8398;0,0191355
2296,8042;0,0192066
2297,7683;0,0192632
2298,7327;0,0192763
2299,6968;0,0192305
2300,6611;0,0191358
2301,6252;0,0190261
2302,5896;0,0189448
2303,5537;0,0189243
2304,5181;0,0189727
2305,4822;0,0190697
2306,4465;0,0191751
2307,4106;0,0192423
2308,3750;0,0192335
2309,3391;0,0191319
2310,3035;0,0189473
2311,2676;0,018715
2312,2319;0,0184837
2313,1960;0,0182975
2314,1604;0,0181777
2315,1245;0,0181172
2316,0889;0,018089
2317,0530;0,0180651
2318,0173;0,0180339
2318,9814;0,018006
2319,9458;0,018006
2320,9099;0,0180563
2321,8743;0,0181625
2322,8384;0,0183093
2323,8027;0,0184637
2324,7668;0,018585
2325,7312;0,0186389
2326,6953;0,0186133
2327,6597;0,018528
2328,6238;0,0184303
2329,5881;0,0183768
2330,5522;0,018407
2331,5166;0,0185216
2332,4807;0,0186806
2333,4451;0,0188226
2334,4092;0,018898
2335,3735;0,0188978
2336,3376;0,0188608
2337,3020;0,0188547
2338,2661;0,0189375
2339,2305;0,0191183
2340,1946;0,0193359
2341,1589;0,0194658
2342,1230;0,0193682
2343,0874;0,0190006
2344,0515;0,0185403
2345,0159;0,0183143
2345,9800;0,0185118
2346,9443;0,019023
2347,9084;0,0195655
2348,8728;0,0198932
2349,8369;0,0199147
2350,8013;0,0197088
2351,7654;0,0194605
2352,7297;0,0193456
2353,6938;0,0194234
2354,6582;0,0196368
2355,6223;0,019909
2356,5867;0,0201972
2357,5508;0,0204526
2358,5151;0,0205892
2359,4792;0,0205305
2360,4436;0,0202759
2361,4077;0,0198992
2362,3721;0,019481
2363,3362;0,0190565
2364,3005;0,0186203
2365,2646;0,0181615
2366,2290;0,0176873
2367,1931;0,0172216
2368,1575;0,0167923
2369,1216;0,016422
2370,0859;0,0161256
2371,0500;0,01591
2372,0144;0,0157774
2372,9785;0,0157301
2373,9429;0,0157727
2374,9070;0,0159105
2375,8713;0,0161423
2376,8354;0,016455
2377,7998;0,0168221
2378,7639;0,0172081
2379,7283;0,0175763
2380,6924;0,0178958
2381,6567;0,0181476
2382,6208;0,0183265
2383,5852;0,0184404
2384,5493;0,0185053
2385,5137;0,0185396
2386,4778;0,0185576
2387,4421;0,0185666
2388,4063;0,0185682
2389,3706;0,0185623
2390,3347;0,0185509
2391,2991;0,0185389
2392,2632;0,0185317
2393,2275;0,0185319
2394,1917;0,0185379
2395,1560;0,018546
2396,1201;0,0185537
2397,0845;0,0185615
2398,0486;0,0185732
2399,0129;0,0185921
2399,9771;0,0186191
2400,9414;0,0186535
2401,9055;0,0186922
2402,8699;0,0187311
2403,8340;0,0187655
2404,7983;0,0187911
2405,7625;0,0188065
2406,7268;0,0188145
2407,6909;0,0188218
2408,6553;0,0188346
2409,6194;0,0188536
2410,5837;0,0188726
2411,5479;0,0188833
2412,5122;0,0188818
2413,4763;0,0188743
2414,4407;0,0188746
2415,4048;0,0188962
2416,3691;0,0189429
2417,3333;0,0190053
2418,2976;0,0190656
2419,2617;0,0191066
2420,2261;0,019121
2421,1902;0,0191128
2422,1545;0,0190948
2423,1187;0,0190813
2424,0830;0,0190816
2425,0471;0,0190967
2426,0115;0,0191201
2426,9756;0,0191417
2427,9399;0,019154
2428,9041;0,0191571
2429,8684;0,0191598
2430,8325;0,0191753
2431,7969;0,0192137
2432,7610;0,0192743
2433,7253;0,019345
2434,6895;0,0194079
2435,6538;0,0194486
2436,6179;0,0194636
2437,5823;0,0194605
2438,5464;0,019452
2439,5107;0,0194486
2440,4749;0,0194547
2441,4392;0,0194689
2442,4033;0,0194891
2443,3677;0,0195142
2444,3318;0,0195443
2445,2961;0,0195773
2446,2603;0,0196075
2447,2246;0,0196275
2448,1887;0,0196331
2449,1531;0,0196273
2450,1172;0,0196208
2451,0815;0,0196263
2452,0457;0,0196514
2453,0100;0,0196934
2453,9741;0,0197408
2454,9385;0,0197791
2455,9026;0,0197991
2456,8669;0,0198012
2457,8311;0,0197942
2458,7954;0,0197899
2459,7595;0,0197969
2460,7239;0,0198171
2461,6880;0,0198468
2462,6523;0,019879
2463,6165;0,0199068
2464,5808;0,0199248
2465,5449;0,0199306
2466,5093;0,0199247
2467,4734;0,0199107
2468,4377;0,0198947
2469,4019;0,0198829
2470,3662;0,0198791
2471,3303;0,0198833
2472,2947;0,0198925
2473,2588;0,0199034
2474,2231;0,0199147
2475,1873;0,0199275
2476,1516;0,0199445
2477,1157;0,0199676
2478,0801;0,0199975
2479,0442;0,0200337
2480,0085;0,020075
2480,9727;0,0201192
2481,9370;0,0201628
2482,9011;0,0202011
2483,8655;0,0202294
2484,8296;0,0202447
2485,7939;0,020247
2486,7581;0,020239
2487,7224;0,0202264
2488,6865;0,0202177
2489,6509;0,0202233
2490,6150;0,020253
2491,5793;0,0203103
2492,5435;0,0203876
2493,5078;0,0204657
2494,4719;0,0205205
2495,4363;0,0205349
2496,4004;0,0205081
2497,3647;0,0204568
2498,3289;0,0204058
2499,2932;0,020375
2500,2573;0,0203702
2501,2217;0,0203838
2502,1858;0,0204034
2503,1501;0,0204216
2504,1143;0,020439
2505,0786;0,0204606
2506,0427;0,0204892
2507,0071;0,020522
2507,9712;0,0205531
2508,9355;0,0205785
2509,8997;0,0205988
2510,8640;0,0206173
2511,8281;0,0206348
2512,7925;0,0206475
2513,7566;0,0206486
2514,7209;0,0206334
2515,6851;0,020604
2516,6494;0,0205687
2517,6135;0,0205374
2518,5779;0,0205169
2519,5420;0,0205095
2520,5063;0,0205143
2521,4705;0,020531
2522,4348;0,0205598
2523,3989;0,0205993
2524,3633;0,0206426
2525,3274;0,0206782
2526,2917;0,0206944
2527,2559;0,0206867
2528,2202;0,0206623
2529,1843;0,0206383
2530,1487;0,0206333
2531,1128;0,0206575
2532,0771;0,0207064
2533,0413;0,0207628
2534,0056;0,0208049
2534,9697;0,0208182
2535,9341;0,0208022
2536,8982;0,0207713
2537,8625;0,0207472
2538,8267;0,0207477
2539,7910;0,0207784
2540,7551;0,0208313
2541,7195;0,0208905
2542,6836;0,0209414
2543,6479;0,020978
2544,6121;0,0210025
2545,5764;0,0210209
2546,5405;0,021036
2547,5049;0,0210452
2548,4690;0,0210428
2549,4333;0,0210262
2550,3975;0,0209995
2551,3618;0,0209722
2552,3259;0,0209539
2553,2903;0,0209486
2554,2544;0,0209527
2555,2188;0,0209588
2556,1829;0,0209604
2557,1472;0,0209561
2558,1113;0,0209498
2559,0757;0,0209479
2560,0398;0,0209559
2561,0042;0,0209759
2561,9683;0,021006
2562,9326;0,0210402
2563,8967;0,0210701
2564,8611;0,0210879
2565,8252;0,0210898
2566,7896;0,0210793
2567,7537;0,021066
2568,7180;0,0210607
2569,6821;0,0210682
2570,6465;0,0210838
2571,6106;0,0210963
2572,5750;0,0210961
2573,5391;0,0210835
2574,5034;0,0210706
2575,4675;0,0210735
2576,4319;0,0211022
2577,3960;0,0211524
2578,3604;0,0212076
2579,3245;0,0212483
2580,2888;0,021263
2581,2529;0,0212532
2582,2173;0,0212307
2583,1814;0,0212097
2584,1458;0,0212
2585,1099;0,0212037
2586,0742;0,0212177
2587,0383;0,0212366
2588,0027;0,0212558
2588,9668;0,0212728
2589,9312;0,0212872
2590,8953;0,0213009
2591,8596;0,021317
2592,8237;0,021338
2593,7881;0,0213636
2594,7522;0,0213896
2595,7166;0,0214099
2596,6807;0,0214197
2597,6450;0,0214191
2598,6091;0,0214142
2599,5735;0,0214151
2600,5376;0,0214308
2601,5020;0,0214652
2602,4661;0,0215145
2603,4304;0,0215689
2604,3945;0,0216156
2605,3589;0,0216449
2606,3230;0,0216534
2607,2874;0,0216461
2608,2515;0,0216337
2609,2158;0,0216281
2610,1799;0,0216376
2611,1443;0,0216639
2612,1084;0,0217028
2613,0728;0,0217475
2614,0369;0,0217923
2615,0012;0,0218342
2615,9653;0,0218723
2616,9297;0,0219063
2617,8938;0,0219352
2618,8582;0,0219575
2619,8223;0,0219721
2620,7866;0,0219795
2621,7507;0,0219822
2622,7151;0,0219842
2623,6792;0,0219903
2624,6436;0,0220046
2625,6077;0,0220292
2626,5720;0,022063
2627,5361;0,0221017
2628,5005;0,0221395
2629,4646;0,0221713
2630,4290;0,022196
2631,3931;0,0222163
2632,3574;0,0222365
2633,3215;0,0222588
2634,2859;0,022282
2635,2500;0,0223021
2636,2144;0,0223155
2637,1785;0,0223227
2638,1428;0,0223282
2639,1069;0,0223381
2640,0713;0,0223563
2641,0354;0,0223827
2641,9998;0,0224136
2642,9639;0,0224441
2643,9282;0,0224712
2644,8923;0,0224938
2645,8567;0,0225126
2646,8208;0,0225286
2647,7852;0,0225433
2648,7493;0,0225588
2649,7136;0,022578
2650,6777;0,0226038
2651,6421;0,0226372
2652,6062;0,0226768
2653,5706;0,022718
2654,5347;0,0227552
2655,4990;0,0227847
2656,4631;0,0228059
2657,4275;0,0228217
2658,3916;0,0228369
2659,3560;0,0228561
2660,3201;0,0228811
2661,2844;0,0229105
2662,2485;0,0229401
2663,2129;0,0229649
2664,1770;0,0229808
2665,1414;0,0229872
2666,1055;0,0229872
2667,0698;0,0229873
2668,0339;0,0229942
2668,9983;0,0230124
2669,9624;0,0230414
2670,9268;0,023076
2671,8909;0,0231088
2672,8552;0,0231339
2673,8193;0,02315
2674,7837;0,0231606
2675,7478;0,023172
2676,7122;0,0231897
2677,6763;0,0232164
2678,6406;0,023251
2679,6047;0,0232901
2680,5691;0,0233296
2681,5332;0,023366
2682,4976;0,023397
2683,4617;0,023422
2684,4260;0,0234421
2685,3901;0,0234604
2686,3545;0,0234802
2687,3186;0,0235038
2688,2830;0,0235311
2689,2471;0,0235604
2690,2114;0,0235898
2691,1755;0,0236195
2692,1399;0,0236513
2693,1040;0,0236872
2694,0684;0,0237268
2695,0325;0,0237668
2695,9968;0,0238026
2696,9609;0,0238313
2697,9253;0,0238538
2698,8894;0,0238741
2699,8538;0,023897
2700,8179;0,0239254
2701,7822;0,0239594
2702,7463;0,0239971
2703,7107;0,0240368
2704,6748;0,0240772
2705,6392;0,0241172
2706,6033;0,0241549
2707,5676;0,0241883
2708,5317;0,024216
2709,4961;0,024239
2710,4602;0,0242607
2711,4246;0,024286
2712,3887;0,0243183
2713,3530;0,0243584
2714,3171;0,0244033
2715,2815;0,0244482
2716,2456;0,0244879
2717,2100;0,0245199
2718,1741;0,0245448
2719,1384;0,0245662
2720,1025;0,0245887
2721,0669;0,0246156
2722,0310;0,0246472
2722,9954;0,0246809
2723,9595;0,0247125
2724,9238;0,0247392
2725,8879;0,0247608
2726,8523;0,0247806
2727,8164;0,0248035
2728,7808;0,0248342
2729,7449;0,0248749
2730,7092;0,024925
2731,6733;0,0249799
2732,6377;0,0250328
2733,6018;0,0250755
2734,5662;0,0251017
2735,5303;0,0251098
2736,4946;0,025104
2737,4587;0,0250939
