TITLE;
2744,2085;0,0277544
2745,1726;0,0277703
2746,1370;0,0277785
2747,1011;0,0277873
2748,0654;0,0278042
2749,0295;0,0278335
2749,9939;0,0278743
2750,9580;0,0279214
2751,9224;0,027968
2752,8865;0,0280082
2753,8508;0,0280402
2754,8149;0,0280665
2755,7793;0,0280925
2756,7434;0,0281233
2757,7078;0,0281617
2758,6719;0,0282071
2759,6362;0,0282565
2760,6003;0,0283063
2761,5647;0,0283534
2762,5288;0,0283961
2763,4932;0,0284339
2764,4573;0,0284673
2765,4216;0,028498
2766,3857;0,0285288
2767,3501;0,0285631
2768,3142;0,0286032
2769,2786;0,0286498
2770,2427;0,0287006
2771,2070;0,0287522
2772,1711;0,0288024
2773,1355;0,0288518
2774,0996;0,0289042
2775,0640;0,0289645
2776,0281;0,029035
2776,9924;0,029114
2777,9565;0,0291959
2778,9209;0,0292747
2779,8850;0,0293467
2780,8494;0,0294123
2781,8135;0,0294741
2782,7778;0,0295355
2783,7419;0,0295979
2784,7063;0,0296615
2785,6704;0,0297257
2786,6348;0,0297901
2787,5989;0,0298547
2788,5632;0,0299198
2789,5273;0,0299863
2790,4917;0,0300568
2791,4558;0,0301347
2792,4202;0,0302235
2793,3843;0,0303229
2794,3486;0,0304278
2795,3127;0,0305291
2796,2771;0,0306183
2797,2412;0,0306933
2798,2056;0,0307603
2799,1697;0,0308322
2800,1340;0,0309219
2801,0981;0,0310364
2802,0625;0,0311735
2803,0266;0,0313229
2803,9910;0,0314718
2804,9551;0,0316102
2805,9194;0,031735
2806,8835;0,0318498
2807,8479;0,0319629
2808,8120;0,0320829
2809,7764;0,0322154
2810,7405;0,032361
2811,7048;0,032516
2812,6689;0,0326749
2813,6333;0,0328343
2814,5974;0,0329941
2815,5618;0,0331581
2816,5259;0,0333309
2817,4902;0,0335156
2818,4543;0,0337114
2819,4187;0,0339147
2820,3828;0,0341208
2821,3472;0,0343273
2822,3113;0,0345357
2823,2756;0,0347515
2824,2397;0,0349819
2825,2041;0,0352328
2826,1682;0,0355059
2827,1326;0,035798
2828,0967;0,0361039
2829,0610;0,0364194
2830,0251;0,0367454
2830,9895;0,0370876
2831,9536;0,0374537
2832,9180;0,0378487
2833,8821;0,0382722
2834,8464;0,0387199
2835,8105;0,0391891
2836,7749;0,0396838
2837,7390;0,0402177
2838,7034;0,0408125
2839,6675;0,0414959
2840,6318;0,042299
2841,5959;0,0432565
2842,5603;0,0444008
2843,5244;0,0457478
2844,4888;0,0472745
2845,4529;0,0488965
2846,4172;0,0504638
2847,3813;0,0517846
2848,3457;0,0526773
2849,3098;0,0530302
2850,2742;0,052841
2851,2383;0,0522151
2852,2026;0,0513248
2853,1667;0,0503504
2854,1311;0,0494314
2855,0952;0,0486455
2856,0596;0,0480152
2857,0237;0,0475295
2857,9880;0,0471663
2858,9521;0,0469055
2859,9165;0,0467325
2860,8806;0,0466365
2861,8450;0,0466083
2862,8091;0,0466396
2863,7734;0,0467222
2864,7375;0,0468485
2865,7019;0,0470106
2866,6660;0,047199
2867,6304;0,0474027
2868,5945;0,0476094
2869,5588;0,0478068
2870,5229;0,0479847
2871,4873;0,0481375
2872,4514;0,0482656
2873,4158;0,0483751
2874,3799;0,0484759
2875,3442;0,0485789
2876,3083;0,0486932
2877,2727;0,0488246
2878,2368;0,0489749
2879,2012;0,0491423
2880,1653;0,0493217
2881,1296;0,0495069
2882,0938;0,0496923
2883,0581;0,0498752
2884,0222;0,0500562
2884,9866;0,0502383
2885,9507;0,050425
2886,9150;0,0506191
2887,8792;0,0508223
2888,8435;0,0510354
2889,8076;0,0512579
2890,7720;0,0514873
2891,7361;0,0517185
2892,7004;0,051945
2893,6646;0,0521621
2894,6289;0,0523692
2895,5930;0,0525709
2896,5574;0,0527742
2897,5215;0,0529846
2898,4858;0,0532034
2899,4500;0,0534276
2900,4143;0,0536543
2901,3784;0,0538847
2902,3428;0,0541273
2903,3069;0,0543968
2904,2712;0,0547098
2905,2354;0,0550812
2906,1997;0,0555238
2907,1638;0,0560513
2908,1282;0,0566833
2909,0923;0,0574467
2910,0566;0,0583683
2911,0208;0,0594589
2911,9851;0,0606936
2912,9492;0,0619991
2913,9136;0,0632572
2914,8777;0,0643267
2915,8420;0,065079
2916,8062;0,0654324
2917,7705;0,0653709
2918,7346;0,064941
2919,6990;0,0642294
2920,6631;0,0633332
2921,6274;0,0623372
2922,5916;0,061303
2923,5559;0,0602706
2924,5200;0,059266
2925,4844;0,0583084
2926,4485;0,0574126
2927,4128;0,0565882
2928,3770;0,0558375
2929,3413;0,0551545
2930,3054;0,0545275
2931,2698;0,053943
2932,2339;0,0533894
2933,1982;0,0528596
2934,1624;0,0523513
2935,1267;0,0518651
2936,0908;0,0514011
2937,0552;0,0509574
2938,0193;0,0505286
2938,9836;0,0501075
2939,9478;0,0496872
2940,9121;0,0492634
2941,8762;0,0488361
2942,8406;0,04841
2943,8047;0,0479928
2944,7690;0,0475929
2945,7332;0,0472177
2946,6975;0,0468716
2947,6616;0,0465559
2948,6260;0,0462686
2949,5901;0,0460057
2950,5544;0,0457612
2951,5186;0,0455285
2952,4829;0,0453012
2953,4470;0,0450746
2954,4114;0,0448454
2955,3755;0,0446115
2956,3398;0,0443704
2957,3040;0,0441189
2958,2683;0,0438535
2959,2324;0,043573
2960,1968;0,0432802
2961,1609;0,042982
2962,1252;0,0426868
2963,0894;0,0424004
2964,0537;0,0421226
2965,0178;0,0418476
2965,9822;0,0415674
2966,9463;0,0412769
2967,9106;0,0409765
2968,8748;0,0406717
2969,8391;0,0403697
2970,8032;0,0400753
2971,7676;0,0397896
2972,7317;0,0395117
2973,6960;0,0392412
2974,6602;0,0389807
2975,6245;0,0387345
2976,5886;0,0385059
2977,5530;0,0382944
2978,5171;0,0380963
2979,4814;0,0379079
2980,4456;0,0377289
2981,4099;0,0375634
2982,3740;0,0374176
2983,3384;0,0372946
2984,3025;0,0371912
2985,2668;0,0370988
2986,2310;0,0370074
2987,1953;0,0369109
2988,1594;0,0368099
2989,1238;0,0367105
2990,0879;0,0366205
2991,0522;0,0365457
2992,0164;0,0364893
2992,9807;0,0364519
2993,9448;0,0364335
2994,9092;0,0364331
2995,8733;0,0364481
2996,8376;0,0364737
2997,8018;0,0365037
2998,7661;0,0365328
2999,7302;0,0365586
3000,6946;0,0365827
3001,6587;0,0366092
3002,6230;0,036642
3003,5872;0,0366828
3004,5515;0,0367302
3005,5156;0,0367802
3006,4800;0,0368283
3007,4441;0,0368713
3008,4084;0,0369079
3009,3726;0,0369395
3010,3369;0,0369702
3011,3010;0,0370053
3012,2654;0,0370498
3013,2295;0,0371061
3014,1938;0,0371731
3015,1580;0,0372468
3016,1223;0,0373227
3017,0864;0,0373984
3018,0508;0,0374745
3019,0149;0,0375533
3019,9792;0,0376367
3020,9434;0,0377247
3021,9077;0,037816
3022,8718;0,0379092
3023,8362;0,0380053
3024,8003;0,0381065
3025,7646;0,0382141
3026,7288;0,0383261
3027,6931;0,0384371
3028,6572;0,0385407
3029,6216;0,0386344
3030,5857;0,0387218
3031,5500;0,0388123
3032,5142;0,0389162
3033,4785;0,0390397
3034,4426;0,0391812
3035,4070;0,0393333
3036,3711;0,0394861
3037,3354;0,0396325
3038,2996;0,0397696
3039,2639;0,0398988
3040,2280;0,0400235
3041,1924;0,0401469
3042,1565;0,0402714
3043,1208;0,0403981
3044,0850;0,0405285
3045,0493;0,0406644
3046,0134;0,0408084
3046,9778;0,0409623
3047,9419;0,0411262
3048,9063;0,0412982
3049,8704;0,041474
3050,8347;0,041648
3051,7988;0,0418147
3052,7632;0,0419702
3053,7273;0,0421141
3054,6917;0,0422507
3055,6558;0,0423888
3056,6201;0,0425385
3057,5842;0,0427075
3058,5486;0,0428974
3059,5127;0,0431029
3060,4771;0,0433133
3061,4412;0,0435174
3062,4055;0,0437061
3063,3696;0,0438756
3064,3340;0,0440275
3065,2981;0,0441678
3066,2625;0,0443045
3067,2266;0,0444457
3068,1909;0,0445973
3069,1550;0,0447621
3070,1194;0,0449398
3071,0835;0,0451278
3072,0479;0,0453219
3073,0120;0,0455178
3073,9763;0,04571
3074,9404;0,0458928
3075,9048;0,0460617
3076,8689;0,0462153
3077,8333;0,0463583
3078,7974;0,0465009
3079,7617;0,046655
3080,7258;0,0468285
3081,6902;0,0470203
3082,6543;0,0472205
3083,6187;0,0474161
3084,5828;0,0475978
3085,5471;0,0477646
3086,5112;0,047924
3087,4756;0,0480859
3088,4397;0,0482567
3089,4041;0,0484354
3090,3682;0,0486157
3091,3325;0,048791
3092,2966;0,0489599
3093,2610;0,0491279
3094,2251;0,0493044
3095,1895;0,049496
3096,1536;0,0497019
3097,1179;0,0499133
3098,0820;0,0501188
3099,0464;0,0503109
3100,0105;0,0504901
3100,9749;0,0506636
3101,9390;0,0508405
3102,9033;0,0510264
3103,8674;0,0512213
3104,8318;0,0514221
3105,7959;0,051626
3106,7603;0,0518327
3107,7244;0,0520432
3108,6887;0,0522571
3109,6528;0,0524708
3110,6172;0,0526791
3111,5813;0,0528785
3112,5457;0,0530699
3113,5098;0,0532588
3114,4741;0,0534526
3115,4382;0,0536565
3116,4026;0,0538704
3117,3667;0,0540892
3118,3311;0,0543061
3119,2952;0,0545167
3120,2595;0,0547207
3121,2236;0,0549217
3122,1880;0,0551242
3123,1521;0,0553307
3124,1165;0,0555406
3125,0806;0,0557523
3126,0449;0,0559654
3127,0090;0,0561823
3127,9734;0,0564072
3128,9375;0,0566434
3129,9019;0,0568902
3130,8660;0,0571433
3131,8303;0,0573968
3132,7944;0,057646
3133,7588;0,0578891
3134,7229;0,0581266
3135,6873;0,0583598
3136,6514;0,0585905
3137,6157;0,0588206
3138,5798;0,0590529
3139,5442;0,0592904
3140,5083;0,0595338
3141,4727;0,0597804
3142,4368;0,0600244
3143,4011;0,0602604
3144,3652;0,0604868
3145,3296;0,0607079
3146,2937;0,0609322
3147,2581;0,0611678
3148,2222;0,0614183
3149,1865;0,0616809
3150,1506;0,0619476
3151,1150;0,0622099
3152,0791;0,0624624
3153,0435;0,0627049
3154,0076;0,0629421
3154,9719;0,0631801
3155,9360;0,0634238
3156,9004;0,0636748
3157,8645;0,063932
3158,8289;0,0641928
3159,7930;0,0644547
3160,7573;0,0647168
3161,7214;0,0649787
3162,6858;0,0652406
3163,6499;0,0655017
3164,6143;0,0657609
3165,5784;0,0660167
3166,5427;0,0662683
3167,5068;0,0665157
3168,4712;0,0667605
3169,4353;0,0670039
3170,3997;0,0672534
3171,3638;0,0675098
3172,3281;0,0677734
3173,2922;0,0680407
3174,2566;0,0683052
3175,2207;0,0685601
3176,1851;0,0688018
3177,1492;0,0690324
3178,1135;0,0692592
3179,0776;0,0694917
3180,0420;0,069737
3181,0061;0,0699967
3181,9705;0,0702664
3182,9346;0,0705386
3183,8989;0,0708052
3184,8630;0,0710605
3185,8274;0,0713034
3186,7915;0,071537
3187,7559;0,0717681
3188,7200;0,0720037
3189,6843;0,0722488
3190,6484;0,0725033
3191,6128;0,0727617
3192,5769;0,0730159
3193,5413;0,0732596
3194,5054;0,0734923
3195,4697;0,0737198
3196,4338;0,073951
3197,3982;0,0741924
3198,3623;0,0744441
3199,3267;0,0746995
3200,2908;0,0749497
3201,2551;0,0751875
3202,2192;0,0754113
3203,1836;0,0756244
3204,1477;0,0758338
3205,1121;0,0760471
3206,0762;0,0762699
3207,0405;0,0765036
3208,0046;0,0767445
3208,9690;0,0769842
3209,9331;0,0772136
3210,8975;0,0774277
3211,8616;0,0776288
3212,8259;0,0778259
3213,7900;0,0780288
3214,7544;0,0782418
3215,7185;0,0784606
3216,6829;0,0786751
3217,6470;0,0788772
3218,6113;0,0790677
3219,5754;0,0792571
3220,5398;0,0794602
3221,5039;0,0796872
3222,4683;0,0799371
3223,4324;0,0801982
3224,3967;0,0804541
3225,3608;0,0806912
3226,3252;0,0809041
3227,2893;0,0810964
3228,2537;0,0812778
3229,2178;0,0814597
3230,1821;0,0816512
3231,1462;0,0818571
3232,1106;0,0820781
3233,0747;0,0823111
3234,0391;0,0825503
3235,0032;0,0827891
3235,9675;0,0830213
3236,9316;0,0832432
3237,8960;0,0834556
3238,8601;0,0836633
3239,8245;0,083873
3240,7886;0,0840892
3241,7529;0,0843109
3242,7170;0,0845312
3243,6814;0,0847415
3244,6455;0,0849381
3245,6099;0,0851263
3246,5740;0,0853194
3247,5383;0,0855312
3248,5024;0,0857673
3249,4668;0,0860212
3250,4309;0,086278
3251,3953;0,0865234
3252,3594;0,0867514
3253,3237;0,0869668
3254,2878;0,0871806
3255,2522;0,087401
3256,2163;0,0876292
3257,1807;0,0878598
3258,1448;0,0880868
3259,1091;0,088308
3260,0732;0,088526
3261,0376;0,0887454
3262,0017;0,0889691
3262,9661;0,089197
3263,9302;0,0894268
3264,8945;0,0896569
3265,8586;0,0898861
3266,8230;0,0901129
3267,7871;0,0903339
3268,7515;0,0905435
3269,7156;0,0907353
3270,6799;0,0909045
3271,6440;0,09105
3272,6084;0,0911744
3273,5725;0,0912842
3274,5369;0,0913872
3275,5010;0,0914909
3276,4653;0,0915998
3277,4294;0,0917148
3278,3938;0,0918339
3279,3579;0,0919541
3280,3223;0,0920731
3281,2864;0,0921887
3282,2507;0,0922981
3283,2148;0,0923965
3284,1792;0,0924788
3285,1433;0,0925432
3286,1077;0,0925932
3287,0718;0,092638
3288,0361;0,0926874
3289,0002;0,0927469
3289,9646;0,0928138
3290,9287;0,0928795
3291,8931;0,0929348
3292,8572;0,0929755
3293,8215;0,093004
3294,7856;0,093027
3295,7500;0,0930495
3296,7141;0,0930731
3297,6785;0,0930957
3298,6426;0,093116
3299,6069;0,093136
3300,5710;0,0931609
3301,5354;0,0931961
3302,4995;0,0932422
3303,4639;0,0932932
3304,4280;0,093338
3305,3923;0,0933653
3306,3564;0,093369
3307,3208;0,0933515
3308,2849;0,0933228
3309,2493;0,0932964
3310,2134;0,0932851
3311,1777;0,0932968
3312,1418;0,0933344
3313,1062;0,0933961
3314,0703;0,0934773
3315,0347;0,0935724
3315,9988;0,093676
3316,9631;0,0937846
3317,9272;0,0938967
3318,8916;0,0940122
3319,8557;0,0941309
3320,8201;0,0942517
3321,7842;0,0943723
3322,7485;0,0944903
3323,7126;0,0946052
3324,6770;0,0947177
3325,6411;0,0948294
3326,6055;0,0949406
3327,5696;0,0950499
3328,5339;0,0951549
3329,4980;0,0952534
3330,4624;0,0953446
3331,4265;0,0954291
3332,3909;0,0955066
3333,3550;0,0955753
3334,3193;0,0956307
3335,2834;0,0956668
3336,2478;0,0956785
3337,2119;0,0956635
3338,1763;0,0956238
3339,1404;0,0955638
3340,1047;0,095488
3341,0688;0,0953991
3342,0332;0,0952968
3342,9973;0,09518
3343,9617;0,0950483
3344,9258;0,0949043
3345,8901;0,0947525
3346,8542;0,0945974
3347,8186;0,0944401
3348,7827;0,0942776
3349,7471;0,0941041
3350,7112;0,0939145
3351,6755;0,0937093
3352,6396;0,0934953
3353,6040;0,0932848
3354,5681;0,0930906
3355,5325;0,0929202
3356,4966;0,0927723
3357,4609;0,0926367
3358,4250;0,0924995
3359,3894;0,0923494
3360,3535;0,0921832
3361,3179;0,0920061
3362,2820;0,091827
3363,2463;0,0916522
3364,2104;0,0914813
3365,1748;0,0913077
3366,1389;0,0911239
3367,1033;0,0909265
3368,0674;0,0907185
3369,0317;0,0905071
3369,9958;0,0903001
3370,9602;0,0901027
3371,9243;0,0899161
3372,8887;0,0897386
3373,8528;0,089566
3374,8171;0,0893935
3375,7813;0,0892161
3376,7456;0,0890313
3377,7097;0,0888399
3378,6741;0,0886461
3379,6382;0,0884539
3380,6025;0,0882649
3381,5667;0,0880769
3382,5310;0,0878879
3383,4951;0,0876998
3384,4595;0,08752
3385,4236;0,087358
3386,3879;0,087218
3387,3521;0,087093
3388,3164;0,0869666
3389,2805;0,0868201
3390,2449;0,0866423
3391,2090;0,0864358
3392,1733;0,0862148
3393,1375;0,0859977
3394,1018;0,0857965
3395,0659;0,0856124
3396,0303;0,0854381
3396,9944;0,0852634
3397,9587;0,0850811
3398,9229;0,0848884
3399,8872;0,0846859
3400,8513;0,0844749
3401,8157;0,0842563
3402,7798;0,0840301
3403,7441;0,0837973
3404,7083;0,0835602
3405,6726;0,0833233
3406,6367;0,0830918
3407,6011;0,0828698
3408,5652;0,0826576
3409,5295;0,0824508
3410,4937;0,0822414
3411,4580;0,0820219
3412,4221;0,0817898
3413,3865;0,0815485
3414,3506;0,0813041
3415,3149;0,0810596
3416,2791;0,0808106
3417,2434;0,0805471
3418,2075;0,0802599
3419,1719;0,079948
3420,1360;0,0796223
3421,1003;0,079301
3422,0645;0,0790007
3423,0288;0,0787272
3423,9929;0,0784744
3424,9573;0,0782293
3425,9214;0,077979
3426,8857;0,0777169
3427,8499;0,0774444
3428,8142;0,0771698
3429,7783;0,0769016
3430,7427;0,0766438
3431,7068;0,0763918
3432,6711;0,0761351
3433,6353;0,0758628
3434,5996;0,0755706
3435,5637;0,0752624
3436,5281;0,0749483
3437,4922;0,0746396
3438,4565;0,0743445
3439,4207;0,0740668
3440,3850;0,0738055
3441,3491;0,0735548
3442,3135;0,0733022
3443,2776;0,0730302
3444,2419;0,0727221
3445,2061;0,0723718
3446,1704;0,0719927
3447,1345;0,071615
3448,0989;0,0712716
3449,0630;0,0709795
3450,0273;0,0707318
3450,9915;0,0705048
3451,9558;0,070272
3452,9199;0,070016
3453,8843;0,0697333
3454,8484;0,0694317
3455,8127;0,0691225
3456,7769;0,0688137
3457,7412;0,0685081
3458,7053;0,0682052
3459,6697;0,0679038
3460,6338;0,0676037
3461,5981;0,0673042
3462,5623;0,0670031
3463,5266;0,0666966
3464,4907;0,0663816
3465,4551;0,0660589
3466,4192;0,0657353
3467,3835;0,0654214
3468,3477;0,0651267
3469,3120;0,0648532
3470,2761;0,0645931
3471,2405;0,0643323
3472,2046;0,0640594
3473,1689;0,0637731
3474,1331;0,0634829
3475,0974;0,0632019
3476,0615;0,0629345
3477,0259;0,062671
3477,9900;0,0623929
3478,9543;0,0620854
3479,9185;0,0617508
3480,8828;0,0614108
3481,8469;0,061094
3482,8113;0,060817
3483,7754;0,0605722
3484,7397;0,0603336
3485,7039;0,0600733
3486,6682;0,0597778
3487,6323;0,0594558
3488,5967;0,0591321
3489,5608;0,0588323
3490,5251;0,0585663
3491,4893;0,0583242
3492,4536;0,058083
3493,4177;0,0578215
3494,3821;0,0575343
3495,3462;0,0572369
3496,3105;0,0569559
3497,2747;0,056709
3498,2390;0,0564893
3499,2031;0,0562654
3500,1675;0,0559978
3501,1316;0,0556644
3502,0959;0,0552807
3503,0601;0,054896
3504,0244;0,0545613
3504,9885;0,0542927
3505,9529;0,0540647
3506,9170;0,0538321
3507,8813;0,05356
3508,8455;0,0532445
3509,8098;0,0529131
3510,7739;0,0526032
3511,7383;0,052335
3512,7024;0,0521011
3513,6667;0,0518788
3514,6309;0,0516507
3515,5952;0,0514161
3516,5593;0,0511875
3517,5237;0,0509771
3518,4878;0,0507826
3519,4521;0,050585
3520,4163;0,0503584
3521,3806;0,0500852
3522,3447;0,0497667
3523,3091;0,0494207
3524,2732;0,0490686
3525,2375;0,0487225
3526,2017;0,0483841
3527,1660;0,0480546
3528,1301;0,0477443
3529,0945;0,0474694
3530,0586;0,0472388
3531,0229;0,047043
3531,9871;0,0468553
3532,9514;0,0466445
3533,9155;0,0463901
3534,8799;0,0460931
3535,8440;0,0457771
3536,8083;0,045478
3537,7725;0,0452254
3538,7368;0,0450289
3539,7009;0,0448749
3540,6653;0,0447324
3541,6294;0,0445596
3542,5938;0,0443156
3543,5579;0,0439796
3544,5222;0,0435724
3545,4863;0,0431575
3546,4507;0,0428029
3547,4148;0,042534
3548,3792;0,0423206
3549,3433;0,0421042
3550,3076;0,041836
3551,2717;0,0415061
3552,2361;0,0411504
3553,2002;0,0408267
3554,1646;0,0405724
3555,1287;0,0403805
3556,0930;0,0402117
3557,0571;0,0400263
3558,0215;0,0398118
3558,9856;0,0395919
3559,9500;0,0394097
3560,9141;0,0392931
3561,8784;0,0392257
3562,8425;0,0391409
3563,8069;0,0389388
3564,7710;0,0385261
3565,7354;0,0378912
3566,6995;0,0371688
3567,6638;0,0365692
3568,6279;0,0362033
3569,5923;0,0360285
3570,5564;0,0359379
3571,5208;0,0358413
3572,4849;0,0356909
3573,4492;0,035481
3574,4133;0,0352354
3575,3777;0,0349854
3576,3418;0,0347483
3577,3062;0,0345218
3578,2703;0,034299
3579,2346;0,034087
3580,1987;0,0339094
3581,1631;0,0337883
3582,1272;0,0337192
3583,0916;0,0336575
3584,0557;0,0335235
3585,0200;0,0332324
3585,9841;0,0327572
3586,9485;0,0321959
3587,9126;0,0317317
3588,8770;0,0314792
3589,8411;0,0314079
3590,8054;0,0314078
3591,7695;0,031371
3592,7339;0,0312308
3593,6980;0,0309796
3594,6624;0,0306668
3595,6265;0,0303594
3596,5908;0,0300884
3597,5549;0,0298352
3598,5193;0,0295653
3599,4834;0,0292736
3600,4478;0,0289976
3601,4119;0,0287876
3602,3762;0,0286614
3603,3403;0,0285861
3604,3047;0,0284966
3605,2688;0,0283275
3606,2332;0,0280462
3607,1973;0,0276753
3608,1616;0,0272827
3609,1257;0,0269321
3610,0901;0,0266422
3611,0542;0,0263955
3612,0186;0,0261757
3612,9827;0,0259875
3613,9470;0,0258426
3614,9111;0,0257309
3615,8755;0,0256065
3616,8396;0,0254045
3617,8040;0,0250883
3618,7681;0,0247012
3619,7324;0,0243649
3620,6965;0,0241932
3621,6609;0,0242114
3622,6250;0,0243647
3623,5894;0,0245655
3624,5535;0,024715
3625,5178;0,024699
3626,4819;0,0243984
3627,4463;0,0237705
3628,4104;0,022977
3629,3748;0,0223209
3630,3389;0,0219558
3631,3032;0,0218021
3632,2673;0,0217125
3633,2317;0,0215904
3634,1958;0,0214062
3635,1602;0,0211774
3636,1243;0,0209384
3637,0886;0,0207132
3638,0527;0,0205067
3639,0171;0,0203172
3639,9812;0,0201551
3640,9456;0,0200476
3641,9097;0,0200238
3642,8740;0,0200925
3643,8381;0,0202256
3644,8025;0,0203509
3645,7666;0,020343
3646,7310;0,0200333
3647,6951;0,0193211
3648,6594;0,0184081
3649,6235;0,0177405
3650,5879;0,0175121
3651,5520;0,017565
3652,5164;0,0176781
3653,4805;0,0177039
3654,4448;0,017572
3655,4089;0,0172909
3656,3733;0,0169489
3657,3374;0,0166621
3658,3018;0,0164912
3659,2659;0,0164164
3660,2302;0,0163847
3661,1943;0,0163628
3662,1587;0,0163562
3663,1228;0,0163912
3664,0872;0,0164801
3665,0513;0,0165974
3666,0156;0,0166819
3666,9797;0,0166622
3667,9441;0,0165055
3668,9082;0,016274
3669,8726;0,0161088
3670,8367;0,0161026
3671,8010;0,0162137
3672,7651;0,0163133
3673,7295;0,0162682
3674,6936;0,0160158
3675,6580;0,0156291
3676,6221;0,0152683
3677,5864;0,0150288
3678,5505;0,0148968
3679,5149;0,0148271
3680,4790;0,014801
3681,4434;0,0148294
3682,4075;0,0149296
3683,3718;0,0150997
3684,3359;0,0153052
3685,3003;0,0154808
3686,2644;0,0155435
3687,2288;0,0154232
3688,1929;0,0151264
3689,1572;0,0147834
3690,1213;0,0145616
3691,0857;0,0145125
3692,0498;0,0145745
3693,0142;0,0146738
3693,9783;0,014774
3694,9426;0,0148699
3695,9067;0,0149661
3696,8711;0,0150582
3697,8352;0,0151249
3698,7996;0,0151351
3699,7637;0,0150692
3700,7280;0,0149453
3701,6921;0,0148261
3702,6565;0,0147851
3703,6206;0,0148581
3704,5850;0,0150277
3705,5491;0,0152432
3706,5134;0,015438
3707,4775;0,0155325
3708,4419;0,0154376
3709,4060;0,0150952
3710,3704;0,014566
3711,3345;0,0140565
3712,2988;0,0137642
3713,2629;0,0137266
3714,2273;0,0138642
3715,1914;0,0140826
3716,1558;0,0143144
3717,1199;0,0145198
3718,0842;0,0146824
3719,0483;0,0148048
3720,0127;0,0149017
3720,9768;0,0149848
3721,9412;0,0150517
3722,9053;0,0150899
3723,8696;0,015096
3724,8337;0,015091
3725,7981;0,0151139
3726,7622;0,0151956
3727,7266;0,0153407
3728,6907;0,0155277
3729,6550;0,0157175
3730,6191;0,0158561
3731,5835;0,0158737
3732,5476;0,0156948
3733,5120;0,0152895
3734,4761;0,0147544
3735,4404;0,0143034
3736,4045;0,0141003
3737,3689;0,014149
3738,3330;0,0143581
3739,2974;0,0146274
3740,2615;0,0148711
3741,2258;0,0150112
3742,1899;0,0149869
3743,1543;0,014803
3744,1184;0,0145761
3745,0828;0,014461
3746,0469;0,0144988
3747,0112;0,0145925
3747,9753;0,0145934
3748,9397;0,0143826
3749,9038;0,0139653
3750,8682;0,013536
3751,8323;0,013326
3752,7966;0,0133732
3753,7607;0,0135549
3754,7251;0,0137369
3755,6892;0,0138301
3756,6536;0,0137966
3757,6177;0,0136601
3758,5820;0,0135054
3759,5461;0,0134275
3760,5105;0,0134635
3761,4746;0,0135816
3762,4390;0,0137202
3763,4031;0,013826
3764,3674;0,0138695
3765,3315;0,0138462
3766,2959;0,0137695
3767,2600;0,0136591
3768,2244;0,0135344
3769,1885;0,0134186
3770,1528;0,013343
3771,1169;0,0133361
3772,0813;0,013405
3773,0454;0,0135287
3774,0098;0,0136672
3774,9739;0,0137748
3775,9382;0,0138137
3776,9023;0,0137711
3777,8667;0,0136735
3778,8308;0,0135781
3779,7952;0,0135319
3780,7593;0,0135374
3781,7236;0,0135613
3782,6877;0,0135675
3783,6521;0,0135401
3784,6162;0,0134882
3785,5806;0,0134358
3786,5447;0,0134065
3787,5090;0,0134132
3788,4731;0,0134574
3789,4375;0,0135332
3790,4016;0,0136292
3791,3660;0,0137296
3792,3301;0,0138193
3793,2944;0,0138923
3794,2585;0,013959
3795,2229;0,014041
3796,1870;0,0141508
3797,1514;0,0142686
3798,1155;0,0143407
3799,0798;0,0143073
3800,0439;0,0141545
3801,0083;0,0139475
3801,9724;0,0137866
3802,9368;0,013713
3803,9009;0,0136802
3804,8652;0,0136119
3805,8293;0,0134735
3806,7937;0,0133119
3807,7578;0,0132301
3808,7222;0,0133004
3809,6863;0,0135104
3810,6506;0,0137889
3811,6147;0,0140555
3812,5791;0,0142484
3813,5432;0,0143409
3814,5076;0,0143574
3815,4717;0,0143601
3816,4360;0,0143898
3817,4001;0,0144164
3818,3645;0,0143636
3819,3286;0,0141817
3820,2930;0,0139105
3821,2571;0,0136675
3822,2214;0,0135466
3823,1855;0,0135481
3824,1499;0,0136128
3825,1140;0,0136857
3826,0784;0,0137433
3827,0425;0,0137899
3828,0068;0,0138419
3828,9709;0,0139119
3829,9353;0,0140018
3830,8994;0,0141064
3831,8638;0,0142192
3832,8279;0,0143312
3833,7922;0,0144234
3834,7563;0,0144624
3835,7207;0,0144105
3836,6848;0,014252
3837,6492;0,0140205
3838,6133;0,0137901
3839,5776;0,0136204
3840,5417;0,013518
3841,5061;0,013456
3842,4702;0,0134179
3843,4346;0,0134179
3844,3987;0,0134905
3845,3630;0,0136644
3846,3271;0,0139433
3847,2915;0,0143023
3848,2556;0,0146917
3849,2200;0,0150334
3850,1841;0,0152058
3851,1484;0,0150508
3852,1125;0,0144907
3853,0769;0,0137501
3854,0410;0,0132515
3855,0054;0,0131499
3855,9695;0,0133091
3856,9338;0,0135712
3857,8979;0,0138449
3858,8623;0,0140785
3859,8264;0,0142332
3860,7908;0,0142823
3861,7549;0,014231
3862,7192;0,0141351
3863,6833;0,0140774
3864,6477;0,0141073
3865,6118;0,0142073
3866,5762;0,0143154
3867,5403;0,0143636
3868,5046;0,014307
3869,4688;0,0141432
3870,4331;0,0139209
3871,3972;0,0137188
3872,3616;0,0136029
3873,3257;0,0135973
3874,2900;0,0136867
3875,2542;0,0138336
3876,2185;0,0139938
