TITLE;
1603,5203;0,0502534
1604,4845;0,0500542
1605,4487;0,0498785
1606,4130;0,0497078
1607,3772;0,04953
1608,3414;0,0493555
1609,3057;0,0492192
1610,2699;0,0491564
1611,2341;0,0491726
1612,1984;0,0492359
1613,1626;0,049293
1614,1268;0,0492912
1615,0911;0,0492069
1616,0553;0,0490859
1617,0195;0,0490369
1617,9838;0,0491332
1618,9480;0,0493462
1619,9122;0,0495946
1620,8765;0,0498086
1621,8407;0,0499514
1622,8049;0,0500235
1623,7692;0,0500595
1624,7334;0,0501038
1625,6976;0,0501791
1626,6619;0,0502822
1627,6261;0,0504045
1628,5903;0,0505462
1629,5546;0,0507102
1630,5188;0,0508894
1631,4830;0,0510591
1632,4473;0,0511776
1633,4115;0,0511858
1634,3757;0,0510233
1635,3400;0,0506997
1636,3042;0,0503701
1637,2684;0,0502082
1638,2327;0,0502261
1639,1969;0,0503357
1640,1611;0,0504655
1641,1254;0,0505845
1642,0896;0,050679
1643,0538;0,0507247
1644,0181;0,0506677
1644,9823;0,0504356
1645,9465;0,0500182
1646,9108;0,0495657
1647,8750;0,0492825
1648,8392;0,0492089
1649,8035;0,0492158
1650,7677;0,0490954
1651,7319;0,0485905
1652,6962;0,0475468
1653,6604;0,0463259
1654,6246;0,0455597
1655,5889;0,0453167
1656,5531;0,0452997
1657,5173;0,0452831
1658,4816;0,0451569
1659,4458;0,0448617
1660,4100;0,0443636
1661,3743;0,0436867
1662,3385;0,0429554
1663,3027;0,0423384
1664,2670;0,041917
1665,2312;0,0416434
1666,1954;0,0413951
1667,1597;0,0410317
1668,1239;0,0404466
1669,0881;0,039652
1670,0524;0,0388236
1671,0166;0,0381605
1671,9808;0,0376964
1672,9451;0,0373138
1673,9093;0,0368808
1674,8735;0,0363535
1675,8378;0,035803
1676,8020;0,0353506
1677,7662;0,0350607
1678,7305;0,0349046
1679,6947;0,0347966
1680,6589;0,0346239
1681,6232;0,0342468
1682,5874;0,0335362
1683,5516;0,0325385
1684,5159;0,031588
1685,4801;0,030981
1686,4443;0,0306884
1687,4086;0,0305347
1688,3728;0,0303965
1689,3370;0,0302364
1690,3013;0,0300693
1691,2655;0,0299217
1692,2297;0,0298038
1693,1940;0,0297021
1694,1582;0,0295871
1695,1224;0,0294273
1696,0867;0,0292029
1697,0509;0,0289159
1698,0151;0,0285932
1698,9794;0,0282858
1699,9436;0,0280562
1700,9078;0,0279463
1701,8721;0,0279521
1702,8363;0,0280321
1703,8005;0,0281376
1704,7648;0,0282385
1705,7290;0,0283375
1706,6932;0,0284655
1707,6575;0,0286563
1708,6217;0,0289209
1709,5859;0,0292456
1710,5502;0,0296063
1711,5144;0,0299793
1712,4786;0,0303432
1713,4429;0,0306742
1714,4071;0,0309426
1715,3713;0,0311195
1716,3356;0,0312104
1717,2998;0,0312908
1718,2640;0,0314533
1719,2283;0,0317199
1720,1925;0,0320529
1721,1567;0,0324085
1722,1210;0,0327576
1723,0852;0,0330853
1724,0494;0,0333879
1725,0137;0,033672
1725,9779;0,033951
1726,9421;0,0342378
1727,9064;0,0345353
1728,8706;0,0348297
1729,8348;0,0350852
1730,7991;0,0352387
1731,7633;0,035208
1732,7275;0,0349457
1733,6918;0,034529
1734,6560;0,0341366
1735,6202;0,0338746
1736,5845;0,033705
1737,5487;0,0335258
1738,5129;0,0332492
1739,4772;0,0328379
1740,4414;0,032318
1741,4056;0,0317612
1742,3699;0,0312336
1743,3341;0,0307543
1744,2983;0,0303031
1745,2626;0,0298468
1746,2268;0,0293483
1747,1910;0,0287571
1748,1553;0,0280156
1749,1195;0,0271144
1750,0837;0,0261527
1751,0480;0,025291
1752,0122;0,0246231
1752,9764;0,0241285
1753,9407;0,023726
1754,9049;0,0233392
1755,8691;0,0229322
1756,8334;0,0225132
1757,7976;0,0221108
1758,7618;0,0217385
1759,7261;0,021382
1760,6903;0,0210208
1761,6545;0,0206613
1762,6188;0,0203419
1763,5830;0,0200996
1764,5472;0,0199398
1765,5115;0,0198362
1766,4757;0,019753
1767,4399;0,0196618
1768,4042;0,0195448
1769,3684;0,0193875
1770,3326;0,0191755
1771,2969;0,0189096
1772,2611;0,0186334
1773,2253;0,0184205
1774,1896;0,018318
1775,1538;0,0183139
1776,1180;0,0183599
1777,0823;0,0184042
1778,0465;0,0184115
1779,0107;0,0183708
1779,9750;0,0182956
1780,9392;0,018211
1781,9034;0,0181363
1782,8677;0,0180782
1783,8319;0,0180401
1784,7961;0,0180311
1785,7604;0,0180629
1786,7246;0,0181364
1787,6888;0,0182342
1788,6531;0,0183215
1789,6173;0,0183555
1790,5815;0,0183022
1791,5458;0,0181651
1792,5100;0,0180037
1793,4742;0,0178951
1794,4385;0,0178708
1795,4027;0,0179084
1796,3669;0,0179678
1797,3312;0,0180153
1798,2954;0,0180308
1799,2596;0,0180083
1800,2239;0,0179566
1801,1881;0,0178974
1802,1523;0,0178559
1803,1166;0,0178504
1804,0808;0,0178859
1805,0450;0,0179544
1806,0093;0,0180364
1806,9735;0,0181052
1807,9377;0,0181337
1808,9020;0,0181065
1809,8662;0,0180312
1810,8304;0,0179383
1811,7947;0,017864
1812,7589;0,0178278
1813,7231;0,017826
1814,6874;0,0178417
1815,6516;0,0178598
1816,6158;0,0178762
1817,5801;0,0178977
1818,5443;0,017934
1819,5085;0,0179857
1820,4728;0,0180405
1821,4370;0,0180791
1822,4012;0,0180863
1823,3655;0,0180606
1824,3297;0,0180167
1825,2939;0,0179752
1826,2582;0,0179473
1827,2224;0,0179271
1828,1866;0,0179001
1829,1509;0,0178601
1830,1151;0,0178195
1831,0793;0,0178007
1832,0436;0,0178144
1833,0078;0,0178519
1833,9720;0,0178935
1834,9363;0,0179221
1835,9005;0,0179336
1836,8647;0,0179398
1837,8290;0,0179608
1838,7932;0,0180092
1839,7574;0,0180805
1840,7217;0,0181543
1841,6859;0,0182031
1842,6501;0,0182038
1843,6144;0,018153
1844,5786;0,0180752
1845,5428;0,0180047
1846,5071;0,0179558
1847,4713;0,0179181
1848,4355;0,017875
1849,3998;0,0178203
1850,3640;0,0177637
1851,3282;0,0177242
1852,2925;0,0177184
1853,2567;0,0177502
1854,2209;0,0178097
1855,1852;0,0178803
1856,1494;0,0179474
1857,1136;0,0180026
1858,0779;0,018043
1859,0421;0,0180678
1860,0063;0,0180776
1860,9706;0,0180753
1861,9348;0,0180669
1862,8990;0,0180594
1863,8633;0,0180567
1864,8275;0,0180576
1865,7917;0,0180576
1866,7560;0,018053
1867,7202;0,0180457
1868,6844;0,0180424
1869,6487;0,018047
1870,6129;0,018055
1871,5771;0,0180575
1872,5414;0,0180481
1873,5056;0,0180256
1874,4698;0,0179942
1875,4341;0,0179617
1876,3983;0,0179366
1877,3625;0,017926
1878,3268;0,0179339
1879,2910;0,0179611
1880,2552;0,0180064
1881,2195;0,0180659
1882,1837;0,0181331
1883,1479;0,0181994
1884,1122;0,0182551
1885,0764;0,0182899
1886,0406;0,0182948
1887,0049;0,0182636
1887,9691;0,0181976
1888,9333;0,0181098
1889,8976;0,0180226
1890,8618;0,0179572
1891,8260;0,0179232
1892,7903;0,0179182
1893,7545;0,0179336
1894,7188;0,0179619
1895,6830;0,0179988
1896,6472;0,0180402
1897,6115;0,0180791
1898,5757;0,0181041
1899,5399;0,0181042
1900,5042;0,018075
1901,4684;0,0180239
1902,4326;0,0179708
1903,3969;0,0179417
1904,3611;0,0179578
1905,3253;0,0180275
1906,2896;0,0181425
1907,2538;0,0182783
1908,2180;0,0183986
1909,1823;0,0184657
1910,1465;0,0184573
1911,1107;0,0183783
1912,0750;0,0182594
1913,0392;0,0181433
1914,0034;0,0180699
1914,9677;0,0180664
1915,9319;0,0181397
1916,8961;0,0182719
1917,8604;0,018423
1918,8246;0,0185489
1919,7888;0,0186212
1920,7531;0,0186329
1921,7173;0,0185919
1922,6815;0,0185112
1923,6458;0,0184052
1924,6100;0,0182894
1925,5742;0,0181802
1926,5385;0,0180933
1927,5027;0,0180414
1928,4669;0,0180312
1929,4312;0,0180616
1930,3954;0,0181237
1931,3596;0,0182036
1932,3239;0,0182874
1933,2881;0,0183639
1934,2523;0,0184228
1935,2166;0,018454
1936,1808;0,0184489
1937,1450;0,0184063
1938,1093;0,0183361
1939,0735;0,0182582
1940,0377;0,0181969
1941,0020;0,0181716
1941,9662;0,0181882
1942,9304;0,0182351
1943,8947;0,0182908
1944,8589;0,0183376
1945,8231;0,0183696
1946,7874;0,0183899
1947,7516;0,0184022
1948,7158;0,0184036
1949,6801;0,0183824
1950,6443;0,0183223
1951,6085;0,0182115
1952,5728;0,0180539
1953,5370;0,0178755
1954,5012;0,017721
1955,4655;0,017638
1956,4297;0,0176548
1957,3939;0,0177654
1958,3582;0,0179311
1959,3224;0,0181012
1960,2866;0,0182424
1961,2509;0,018357
1962,2151;0,0184763
1963,1793;0,0186294
1964,1436;0,0188078
1965,1078;0,0189488
1966,0720;0,0189535
1967,0363;0,0187406
1968,0005;0,0183075
1968,9647;0,0177517
1969,9290;0,0172322
1970,8932;0,0169017
1971,8574;0,0168533
1972,8217;0,0170968
1973,7859;0,0175618
1974,7501;0,0181242
1975,7144;0,0186489
1976,6786;0,0190339
1977,6428;0,0192361
1978,6071;0,0192667
1979,5713;0,0191662
1980,5355;0,0189808
1981,4998;0,0187522
1982,4640;0,0185194
1983,4282;0,0183224
1984,3925;0,0181996
1985,3567;0,0181798
1986,3209;0,018275
1987,2852;0,0184793
1988,2494;0,0187737
1989,2136;0,01913
1990,1779;0,0195075
1991,1421;0,0198482
1992,1063;0,0200815
1993,0706;0,0201451
1994,0348;0,0200119
1994,9990;0,0197063
1995,9633;0,019301
1996,9275;0,0188992
1997,8917;0,0186067
1998,8560;0,0184975
1999,8202;0,0185868
2000,7844;0,018828
2001,7487;0,0191383
2002,7129;0,0194366
2003,6771;0,0196732
2004,6414;0,019837
2005,6056;0,0199441
2006,5698;0,0200132
2007,5341;0,0200434
2008,4983;0,0200101
2009,4625;0,0198857
2010,4268;0,0196731
2011,3910;0,0194284
2012,3552;0,0192539
2013,3195;0,0192562
2014,2837;0,0194856
2015,2479;0,0198855
2016,2122;0,0202967
2017,1764;0,0205364
2018,1406;0,020515
2019,1049;0,0203027
2020,0691;0,0200864
2021,0333;0,0200494
2021,9976;0,0202588
2022,9618;0,020631
2023,9260;0,020992
2024,8903;0,0211908
2025,8545;0,021188
2026,8187;0,0210559
2027,7830;0,0209004
2028,7472;0,0207729
2029,7114;0,0206476
2030,6757;0,0204742
2031,6399;0,0202547
2032,6041;0,0200698
2033,5684;0,0200265
2034,5326;0,0201693
2035,4968;0,0204361
2036,4611;0,0206974
2037,4253;0,0208454
2038,3895;0,0208571
2039,3538;0,0207913
2040,3180;0,0207316
2041,2822;0,0207233
2042,2465;0,0207496
2043,2107;0,020761
2044,1749;0,0207246
2045,1392;0,0206508
2046,1034;0,0205796
2047,0676;0,0205422
2048,0320;0,0205335
2048,9961;0,0205194
2049,9604;0,0204706
2050,9246;0,02039
2051,8889;0,0203125
2052,8530;0,0202827
2053,8174;0,0203261
2054,7815;0,0204338
2055,7458;0,0205649
2056,7100;0,0206685
2057,6743;0,0207096
2058,6384;0,0206846
2059,6028;0,020619
2060,5669;0,020551
2061,5313;0,0205122
2062,4954;0,0205144
2063,4597;0,0205461
2064,4238;0,0205804
2065,3882;0,0205891
2066,3523;0,0205566
2067,3167;0,0204882
2068,2808;0,0204092
2069,2451;0,020356
2070,2092;0,0203618
2071,1736;0,0204426
2072,1377;0,0205879
2073,1021;0,0207624
2074,0662;0,0209186
2075,0305;0,0210164
2075,9946;0,0210376
2076,9590;0,0209905
2077,9231;0,0209024
2078,8875;0,0208059
2079,8516;0,0207272
2080,8159;0,0206823
2081,7800;0,0206785
2082,7444;0,0207193
2083,7085;0,0208053
2084,6729;0,0209304
2085,6370;0,0210772
2086,6013;0,0212148
2087,5654;0,0213048
2088,5298;0,021314
2089,4939;0,02123
2090,4583;0,0210717
2091,4224;0,0208868
2092,3867;0,020736
2093,3508;0,0206688
2094,3152;0,0207023
2095,2793;0,0208131
2096,2437;0,0209497
2097,2078;0,0210578
2098,1721;0,0211048
2099,1362;0,0210893
2100,1006;0,0210328
2101,0647;0,0209641
2102,0291;0,0209054
2102,9932;0,0208676
2103,9575;0,0208537
2104,9216;0,0208616
2105,8860;0,0208868
2106,8501;0,0209209
2107,8145;0,0209537
2108,7786;0,0209771
2109,7429;0,0209911
2110,7070;0,021005
2111,6714;0,021033
2112,6355;0,0210842
2113,5999;0,0211542
2114,5640;0,0212236
2115,5283;0,0212661
2116,4924;0,0212621
2117,4568;0,0212117
2118,4209;0,021139
2119,3853;0,0210847
2120,3494;0,0210895
2121,3137;0,0211742
2122,2778;0,0213269
2123,2422;0,0215062
2124,2063;0,0216579
2125,1707;0,021739
2126,1348;0,0217359
2127,0991;0,0216684
2128,0632;0,021579
2129,0276;0,0215161
2129,9917;0,0215189
2130,9561;0,0216094
2131,9202;0,0217885
2132,8845;0,0220336
2133,8486;0,0222975
2134,8130;0,0225165
2135,7771;0,022633
2136,7415;0,0226243
2137,7056;0,0225188
2138,6699;0,0223845
2139,6340;0,0222968
2140,5984;0,0223027
2141,5625;0,0224065
2142,5269;0,0225808
2143,4910;0,0227917
2144,4553;0,0230157
2145,4194;0,023238
2146,3838;0,0234406
2147,3479;0,0236
2148,3123;0,0237038
2149,2764;0,0237711
2150,2407;0,0238511
2151,2048;0,0239913
2152,1692;0,0241946
2153,1333;0,0244001
2154,0977;0,0245123
2155,0618;0,024463
2156,0261;0,0242672
2156,9902;0,0240247
2157,9546;0,0238484
2158,9187;0,0237619
2159,8831;0,0236719
2160,8472;0,0234587
2161,8115;0,0230941
2162,7756;0,022673
2163,7400;0,0223492
2164,7041;0,0222361
2165,6685;0,02234
2166,6326;0,0225631
2167,5969;0,0227697
2168,5610;0,0228659
2169,5254;0,0228422
2170,4895;0,0227595
2171,4539;0,0226996
2172,4180;0,0227162
2173,3823;0,0228102
2174,3464;0,0229387
2175,3108;0,0230455
2176,2749;0,0230919
2177,2393;0,0230731
2178,2034;0,0230134
2179,1677;0,0229498
2180,1318;0,0229116
2181,0962;0,0229047
2182,0603;0,0229078
2183,0247;0,0228862
2183,9888;0,0228176
2184,9531;0,0227139
2185,9172;0,0226212
2186,8816;0,0225946
2187,8457;0,022662
2188,8101;0,0228016
2189,7742;0,0229493
2190,7385;0,0230346
2191,7026;0,0230192
2192,6670;0,0229145
2193,6311;0,0227661
2194,5955;0,0226204
2195,5596;0,0224969
2196,5239;0,0223857
2197,4880;0,0222676
2198,4524;0,0221388
2199,4165;0,0220229
2200,3809;0,0219621
2201,3450;0,021996
2202,3093;0,02214
2203,2734;0,0223751
2204,2378;0,0226503
2205,2019;0,022896
2206,1663;0,023046
2207,1304;0,02306
2208,0947;0,0229393
2209,0588;0,0227265
2210,0232;0,0224876
2210,9873;0,022284
2211,9517;0,0221486
2212,9158;0,0220792
2213,8801;0,0220499
2214,8442;0,0220303
2215,8086;0,0220007
2216,7727;0,0219567
2217,7371;0,0219068
2218,7012;0,0218676
2219,6655;0,0218594
2220,6296;0,0218994
2221,5940;0,0219896
2222,5581;0,0221064
2223,5225;0,0222012
2224,4866;0,0222186
2225,4509;0,0221262
2226,4150;0,0219385
2227,3794;0,0217165
2228,3435;0,0215411
2229,3079;0,0214702
2230,2720;0,0215085
2231,2363;0,0216074
2232,2004;0,0216955
2233,1648;0,0217205
2234,1289;0,0216762
2235,0933;0,0215995
2236,0574;0,0215418
2237,0217;0,0215361
2237,9858;0,0215809
2238,9502;0,0216483
2239,9143;0,0217079
2240,8787;0,021747
2241,8428;0,0217733
2242,8071;0,0218018
2243,7712;0,0218372
2244,7356;0,0218672
2245,6997;0,0218714
2246,6641;0,0218374
2247,6282;0,021772
2248,5925;0,0216988
2249,5566;0,0216453
2250,5210;0,0216295
2251,4851;0,0216535
2252,4495;0,0217066
2253,4136;0,0217726
2254,3779;0,0218351
2255,3420;0,0218805
2256,3064;0,0218995
2257,2705;0,0218891
2258,2349;0,0218543
2259,1990;0,0218067
2260,1633;0,0217605
2261,1274;0,0217268
2262,0918;0,0217107
2263,0559;0,0217112
2264,0203;0,0217232
2264,9844;0,02174
2265,9487;0,0217534
2266,9128;0,0217556
2267,8772;0,0217418
2268,8413;0,0217128
2269,8057;0,0216745
2270,7698;0,0216334
2271,7341;0,0215922
2272,6982;0,021548
2273,6626;0,0214978
2274,6267;0,0214451
2275,5911;0,0214021
2276,5552;0,0213843
2277,5195;0,0214001
2278,4836;0,0214435
2279,4480;0,0214962
2280,4121;0,0215388
2281,3765;0,0215616
2282,3406;0,0215692
2283,3049;0,0215753
2284,2690;0,021593
2285,2334;0,0216271
2286,1975;0,021673
2287,1619;0,021721
2288,1260;0,0217625
2289,0903;0,0217924
2290,0544;0,0218103
2291,0188;0,0218186
2291,9829;0,0218218
2292,9473;0,0218272
2293,9114;0,0218441
2294,8757;0,0218802
2295,8398;0,0219367
2296,8042;0,0220039
2297,7683;0,022063
2298,7327;0,0220941
2299,6968;0,0220877
2300,6611;0,0220518
2301,6252;0,0220099
2302,5896;0,0219901
2303,5537;0,0220116
2304,5181;0,0220762
2305,4822;0,0221685
2306,4465;0,0222617
2307,4106;0,0223275
2308,3750;0,0223424
2309,3391;0,0222928
2310,3035;0,0221791
2311,2676;0,0220181
2312,2319;0,0218425
2313,1960;0,0216909
2314,1604;0,0215921
2315,1245;0,0215527
2316,0889;0,0215558
2317,0530;0,0215714
2318,0173;0,0215729
2318,9814;0,0215489
2319,9458;0,0215064
2320,9099;0,0214646
2321,8743;0,0214434
2322,8384;0,0214509
2323,8027;0,0214778
2324,7668;0,0215002
2325,7312;0,0214922
2326,6953;0,0214426
2327,6597;0,0213653
2328,6238;0,0212981
2329,5881;0,0212851
2330,5522;0,0213513
2331,5166;0,0214824
2332,4807;0,0216282
2333,4451;0,021728
2334,4092;0,0217448
2335,3735;0,0216867
2336,3376;0,0216038
2337,3020;0,0215609
2338,2661;0,0215989
2339,2305;0,0217071
2340,1946;0,0218218
2341,1589;0,021851
2342,1230;0,0217196
2343,0874;0,0214404
2344,0515;0,021167
2345,0159;0,0211179
2345,9800;0,0213864
2346,9443;0,0218587
2347,9084;0,0223167
2348,8728;0,02258
2349,8369;0,0225827
2350,8013;0,0223834
2351,7654;0,0221266
2352,7297;0,0219676
2353,6938;0,0219894
2354,6582;0,022174
2355,6223;0,0224439
2356,5867;0,0227115
2357,5508;0,0228931
2358,5151;0,0229218
2359,4792;0,022782
2360,4436;0,0225264
2361,4077;0,0222386
2362,3721;0,0219723
2363,3362;0,0217261
2364,3005;0,0214693
2365,2646;0,0211802
2366,2290;0,020865
2367,1931;0,0205491
2368,1575;0,020261
2369,1216;0,0200213
2370,0859;0,0198411
2371,0500;0,0197231
2372,0144;0,0196654
2372,9785;0,0196654
2373,9429;0,0197233
2374,9070;0,0198415
2375,8713;0,0200208
2376,8354;0,0202553
2377,7998;0,0205304
2378,7639;0,0208233
2379,7283;0,0211074
2380,6924;0,0213581
2381,6567;0,0215585
2382,6208;0,0217024
2383,5852;0,021795
2384,5493;0,0218491
2385,5137;0,02188
2386,4778;0,0219008
2387,4421;0,0219193
2388,4063;0,0219384
2389,3706;0,0219574
2390,3347;0,021974
2391,2991;0,0219853
2392,2632;0,0219884
2393,2275;0,0219821
2394,1917;0,0219684
2395,1560;0,0219538
2396,1201;0,0219469
2397,0845;0,0219549
2398,0486;0,0219797
2399,0129;0,0220167
2399,9771;0,0220576
2400,9414;0,0220955
2401,9055;0,0221269
2402,8699;0,0221515
2403,8340;0,0221692
2404,7983;0,0221792
2405,7625;0,0221819
2406,7268;0,0221808
2407,6909;0,0221832
2408,6553;0,0221968
2409,6194;0,0222241
2410,5837;0,0222607
2411,5479;0,0222977
2412,5122;0,0223271
2413,4763;0,0223464
2414,4407;0,0223583
2415,4048;0,0223677
2416,3691;0,0223778
2417,3333;0,0223889
2418,2976;0,0224003
2419,2617;0,0224122
2420,2261;0,0224269
2421,1902;0,0224468
2422,1545;0,0224725
2423,1187;0,0225023
2424,0830;0,0225316
2425,0471;0,0225549
2426,0115;0,0225668
2426,9756;0,0225652
2427,9399;0,0225532
2428,9041;0,0225408
2429,8684;0,0225418
2430,8325;0,0225675
2431,7969;0,0226205
2432,7610;0,0226911
2433,7253;0,0227617
2434,6895;0,0228154
2435,6538;0,0228442
2436,6179;0,0228522
2437,5823;0,0228508
2438,5464;0,0228514
2439,5107;0,0228586
2440,4749;0,0228687
2441,4392;0,0228737
2442,4033;0,0228674
2443,3677;0,0228497
2444,3318;0,0228285
2445,2961;0,0228159
2446,2603;0,0228239
2447,2246;0,0228582
2448,1887;0,0229164
2449,1531;0,0229879
2450,1172;0,0230587
2451,0815;0,0231159
2452,0457;0,0231517
2453,0100;0,0231645
2453,9741;0,0231577
2454,9385;0,0231376
2455,9026;0,0231117
2456,8669;0,0230874
2457,8311;0,0230707
2458,7954;0,0230654
2459,7595;0,0230723
2460,7239;0,0230899
2461,6880;0,0231158
2462,6523;0,0231489
2463,6165;0,0231881
2464,5808;0,0232315
2465,5449;0,0232734
2466,5093;0,0233051
2467,4734;0,0233179
2468,4377;0,0233085
2469,4019;0,0232824
2470,3662;0,0232534
2471,3303;0,0232375
2472,2947;0,0232452
2473,2588;0,0232761
2474,2231;0,0233195
2475,1873;0,0233604
2476,1516;0,0233873
2477,1157;0,0233976
2478,0801;0,0233967
2479,0442;0,0233937
2480,0085;0,023396
2480,9727;0,0234074
2481,9370;0,0234283
2482,9011;0,0234581
2483,8655;0,0234946
2484,8296;0,0235329
2485,7939;0,0235645
2486,7581;0,0235791
2487,7224;0,0235718
2488,6865;0,0235475
2489,6509;0,0235225
2490,6150;0,0235166
2491,5793;0,0235423
2492,5435;0,0235963
2493,5078;0,0236597
2494,4719;0,0237082
2495,4363;0,0237253
2496,4004;0,0237116
2497,3647;0,0236833
2498,3289;0,0236619
2499,2932;0,0236611
2500,2573;0,0236799
2501,2217;0,0237048
2502,1858;0,0237197
2503,1501;0,0237168
2504,1143;0,0237005
2505,0786;0,0236844
2506,0427;0,023683
2507,0071;0,0237042
2507,9712;0,0237466
2508,9355;0,0238018
2509,8997;0,0238582
2510,8640;0,0239044
2511,8281;0,0239311
2512,7925;0,0239334
2513,7566;0,0239122
2514,7209;0,0238755
2515,6851;0,0238363
2516,6494;0,0238067
2517,6135;0,023793
2518,5779;0,0237931
2519,5420;0,0238009
2520,5063;0,0238121
2521,4705;0,0238289
2522,4348;0,0238577
2523,3989;0,0239019
2524,3633;0,0239562
2525,3274;0,0240063
2526,2917;0,0240372
2527,2559;0,024042
2528,2202;0,0240266
2529,1843;0,0240058
2530,1487;0,0239946
2531,1128;0,023999
2532,0771;0,0240145
2533,0413;0,0240304
2534,0056;0,0240375
2534,9697;0,0240343
2535,9341;0,0240269
2536,8982;0,0240252
2537,8625;0,0240367
2538,8267;0,0240624
2539,7910;0,0240957
2540,7551;0,0241254
2541,7195;0,0241409
2542,6836;0,0241371
2543,6479;0,0241166
2544,6121;0,024088
2545,5764;0,0240627
2546,5405;0,0240494
2547,5049;0,0240518
2548,4690;0,0240683
2549,4333;0,0240935
2550,3975;0,0241207
2551,3618;0,0241443
2552,3259;0,0241616
2553,2903;0,024173
2554,2544;0,0241819
2555,2188;0,0241917
2556,1829;0,0242031
2557,1472;0,0242125
2558,1113;0,024215
2559,0757;0,0242089
2560,0398;0,0241991
2561,0042;0,0241963
2561,9683;0,0242095
2562,9326;0,0242391
2563,8967;0,024274
2564,8611;0,0242976
2565,8252;0,0242981
2566,7896;0,0242766
2567,7537;0,0242474
2568,7180;0,0242288
2569,6821;0,0242323
2570,6465;0,0242569
2571,6106;0,0242916
2572,5750;0,0243241
2573,5391;0,0243476
2574,5034;0,0243631
2575,4675;0,0243753
2576,4319;0,0243888
2577,3960;0,0244052
2578,3604;0,0244234
2579,3245;0,0244413
2580,2888;0,0244561
2581,2529;0,0244648
2582,2173;0,0244645
2583,1814;0,0244554
2584,1458;0,0244417
2585,1099;0,0244313
2586,0742;0,0244315
2587,0383;0,0244447
2588,0027;0,0244668
2588,9668;0,0244895
2589,9312;0,0245056
2590,8953;0,0245134
2591,8596;0,0245171
2592,8237;0,0245232
2593,7881;0,0245359
2594,7522;0,0245549
2595,7166;0,0245758
2596,6807;0,0245928
2597,6450;0,0246026
2598,6091;0,0246066
2599,5735;0,0246111
2600,5376;0,0246253
2601,5020;0,0246567
2602,4661;0,0247061
2603,4304;0,0247653
2604,3945;0,024819
2605,3589;0,0248522
2606,3230;0,0248575
2607,2874;0,0248405
2608,2515;0,0248163
2609,2158;0,0248018
2610,1799;0,0248059
2611,1443;0,0248264
2612,1084;0,0248529
2613,0728;0,0248755
2614,0369;0,024891
2615,0012;0,0249043
2615,9653;0,0249225
2616,9297;0,0249492
2617,8938;0,0249809
2618,8582;0,0250098
2619,8223;0,0250292
2620,7866;0,0250385
2621,7507;0,0250427
2622,7151;0,0250497
2623,6792;0,025065
2624,6436;0,0250903
2625,6077;0,0251233
2626,5720;0,0251599
2627,5361;0,0251956
2628,5005;0,0252262
2629,4646;0,0252482
2630,4290;0,0252608
2631,3931;0,0252665
2632,3574;0,0252711
2633,3215;0,0252819
2634,2859;0,025303
2635,2500;0,0253334
2636,2144;0,0253666
2637,1785;0,0253951
2638,1428;0,0254141
2639,1069;0,0254245
2640,0713;0,0254323
2641,0354;0,025445
2641,9998;0,025468
2642,9639;0,0255016
2643,9282;0,0255419
2644,8923;0,0255824
2645,8567;0,0256173
2646,8208;0,0256437
2647,7852;0,0256624
2648,7493;0,0256774
2649,7136;0,0256938
2650,6777;0,0257148
2651,6421;0,0257411
2652,6062;0,0257712
2653,5706;0,0258026
2654,5347;0,0258337
2655,4990;0,0258641
2656,4631;0,0258938
2657,4275;0,025922
2658,3916;0,0259469
2659,3560;0,025967
2660,3201;0,0259824
2661,2844;0,0259952
2662,2485;0,0260089
2663,2129;0,0260263
2664,1770;0,0260476
2665,1414;0,0260707
2666,1055;0,0260927
2667,0698;0,0261121
2668,0339;0,0261296
2668,9983;0,0261478
2669,9624;0,0261691
2670,9268;0,0261938
2671,8909;0,0262195
2672,8552;0,0262431
2673,8193;0,0262626
2674,7837;0,0262786
2675,7478;0,0262946
2676,7122;0,0263145
2677,6763;0,0263407
2678,6406;0,026373
2679,6047;0,0264084
2680,5691;0,0264433
2681,5332;0,0264747
2682,4976;0,0265017
2683,4617;0,0265248
2684,4260;0,0265458
2685,3901;0,0265662
2686,3545;0,0265874
2687,3186;0,02661
2688,2830;0,0266343
2689,2471;0,0266601
2690,2114;0,0266867
2691,1755;0,0267137
2692,1399;0,0267406
2693,1040;0,0267665
2694,0684;0,0267906
2695,0325;0,0268118
2695,9968;0,0268302
2696,9609;0,0268474
2697,9253;0,026866
2698,8894;0,0268893
2699,8538;0,026919
2700,8179;0,0269553
2701,7822;0,0269963
2702,7463;0,0270394
2703,7107;0,0270823
2704,6748;0,0271233
2705,6392;0,0271615
2706,6033;0,0271963
2707,5676;0,0272282
2708,5317;0,0272588
2709,4961;0,0272905
2710,4602;0,0273247
2711,4246;0,0273612
2712,3887;0,0273973
2713,3530;0,0274297
2714,3171;0,0274563
2715,2815;0,0274771
2716,2456;0,0274944
2717,2100;0,0275112
2718,1741;0,0275297
2719,1384;0,0275515
2720,1025;0,0275769
2721,0669;0,0276054
2722,0310;0,0276353
2722,9954;0,0276634
2723,9595;0,0276865
2724,9238;0,0277037
2725,8879;0,0277172
2726,8523;0,0277326
2727,8164;0,0277557
2728,7808;0,0277903
2729,7449;0,0278357
2730,7092;0,0278872
2731,6733;0,0279383
2732,6377;0,0279823
2733,6018;0,0280135
2734,5662;0,0280285
2735,5303;0,0280277
