TITLE;
2742,2800;0,0320825
2743,2441;0,0321338
2744,2085;0,0321743
2745,1726;0,0322009
2746,1370;0,0322169
2747,1011;0,0322293
2748,0654;0,0322449
2749,0295;0,0322676
2749,9939;0,0322978
2750,9580;0,0323349
2751,9224;0,0323789
2752,8865;0,0324303
2753,8508;0,0324884
2754,8149;0,0325496
2755,7793;0,0326077
2756,7434;0,0326562
2757,7078;0,0326921
2758,6719;0,0327181
2759,6362;0,0327412
2760,6003;0,0327696
2761,5647;0,0328081
2762,5288;0,0328557
2763,4932;0,0329072
2764,4573;0,032956
2765,4216;0,0329983
2766,3857;0,0330346
2767,3501;0,0330693
2768,3142;0,0331074
2769,2786;0,0331517
2770,2427;0,0332013
2771,2070;0,0332528
2772,1711;0,0333031
2773,1355;0,0333517
2774,0996;0,0334019
2775,0640;0,0334583
2776,0281;0,0335238
2776,9924;0,0335977
2777,9565;0,0336753
2778,9209;0,033751
2779,8850;0,033821
2780,8494;0,0338853
2781,8135;0,0339471
2782,7778;0,03401
2783,7419;0,0340762
2784,7063;0,0341445
2785,6704;0,034212
2786,6348;0,034276
2787,5989;0,0343358
2788,5632;0,0343943
2789,5273;0,034457
2790,4917;0,0345302
2791,4558;0,0346174
2792,4202;0,0347175
2793,3843;0,0348252
2794,3486;0,0349326
2795,3127;0,0350333
2796,2771;0,0351253
2797,2412;0,0352116
2798,2056;0,0352978
2799,1697;0,0353898
2800,1340;0,0354905
2801,0981;0,0356003
2802,0625;0,0357174
2803,0266;0,0358392
2803,9910;0,0359629
2804,9551;0,0360849
2805,9194;0,0362022
2806,8835;0,0363137
2807,8479;0,0364213
2808,8120;0,03653
2809,7764;0,0366457
2810,7405;0,0367728
2811,7048;0,0369115
2812,6689;0,0370596
2813,6333;0,0372142
2814,5974;0,0373742
2815,5618;0,0375412
2816,5259;0,0377168
2817,4902;0,0379001
2818,4543;0,0380872
2819,4187;0,0382725
2820,3828;0,0384523
2821,3472;0,0386282
2822,3113;0,0388065
2823,2756;0,038996
2824,2397;0,0392044
2825,2041;0,0394347
2826,1682;0,0396855
2827,1326;0,039952
2828,0967;0,0402297
2829,0610;0,0405161
2830,0251;0,0408118
2830,9895;0,0411197
2831,9536;0,0414432
2832,9180;0,0417844
2833,8821;0,0421437
2834,8464;0,0425211
2835,8105;0,0429185
2836,7749;0,0433428
2837,7390;0,0438071
2838,7034;0,0443299
2839,6675;0,0449332
2840,6318;0,0456385
2841,5959;0,0464642
2842,5603;0,0474211
2843,5244;0,0485067
2844,4888;0,0496963
2845,4529;0,0509351
2846,4172;0,0521361
2847,3813;0,0531895
2848,3457;0,0539856
2849,3098;0,0544444
2850,2742;0,0545404
2851,2383;0,0543111
2852,2026;0,0538433
2853,1667;0,0532455
2854,1311;0,0526168
2855,0952;0,052026
2856,0596;0,0515069
2857,0237;0,0510673
2857,9880;0,0507038
2858,9521;0,0504129
2859,9165;0,0501947
2860,8806;0,0500494
2861,8450;0,0499732
2862,8091;0,0499562
2863,7734;0,0499861
2864,7375;0,0500532
2865,7019;0,0501537
2866,6660;0,0502869
2867,6304;0,0504504
2868,5945;0,0506345
2869,5588;0,0508217
2870,5229;0,0509914
2871,4873;0,0511279
2872,4514;0,0512262
2873,4158;0,0512929
2874,3799;0,0513422
2875,3442;0,0513886
2876,3083;0,0514427
2877,2727;0,0515096
2878,2368;0,0515903
2879,2012;0,0516843
2880,1653;0,0517906
2881,1296;0,0519081
2882,0938;0,0520357
2883,0581;0,0521732
2884,0222;0,052321
2884,9866;0,0524804
2885,9507;0,0526516
2886,9150;0,0528328
2887,8792;0,0530203
2888,8435;0,0532103
2889,8076;0,0534009
2890,7720;0,0535926
2891,7361;0,0537874
2892,7004;0,0539865
2893,6646;0,054189
2894,6289;0,0543934
2895,5930;0,0545993
2896,5574;0,0548089
2897,5215;0,0550256
2898,4858;0,0552514
2899,4500;0,0554846
2900,4143;0,0557207
2901,3784;0,0559567
2902,3428;0,0561951
2903,3069;0,0564459
2904,2712;0,0567247
2905,2354;0,0570482
2906,1997;0,057431
2907,1638;0,0578868
2908,1282;0,0584308
2909,0923;0,0590803
2910,0566;0,0598498
2911,0208;0,0607397
2911,9851;0,0617246
2912,9492;0,0627479
2913,9136;0,063728
2914,8777;0,064575
2915,8420;0,0652121
2916,8062;0,0655928
2917,7705;0,0657072
2918,7346;0,0655778
2919,6990;0,0652474
2920,6631;0,0647655
2921,6274;0,0641785
2922,5916;0,0635245
2923,5559;0,0628322
2924,5200;0,0621216
2925,4844;0,0614059
2926,4485;0,0606937
2927,4128;0,0599908
2928,3770;0,0593027
2929,3413;0,0586359
2930,3054;0,057997
2931,2698;0,0573909
2932,2339;0,0568179
2933,1982;0,0562725
2934,1624;0,0557457
2935,1267;0,0552279
2936,0908;0,0547137
2937,0552;0,0542029
2938,0193;0,0536994
2938,9836;0,0532076
2939,9478;0,0527299
2940,9121;0,0522666
2941,8762;0,0518179
2942,8406;0,0513869
2943,8047;0,0509796
2944,7690;0,0506029
2945,7332;0,0502613
2946,6975;0,049955
2947,6616;0,0496804
2948,6260;0,0494324
2949,5901;0,0492071
2950,5544;0,0490019
2951,5186;0,048814
2952,4829;0,0486387
2953,4470;0,0484689
2954,4114;0,048296
2955,3755;0,0481118
2956,3398;0,0479105
2957,3040;0,0476889
2958,2683;0,0474472
2959,2324;0,0471884
2960,1968;0,0469177
2961,1609;0,046641
2962,1252;0,0463634
2963,0894;0,0460872
2964,0537;0,0458118
2965,0178;0,045535
2965,9822;0,0452548
2966,9463;0,0449706
2967,9106;0,0446833
2968,8748;0,0443939
2969,8391;0,0441033
2970,8032;0,0438128
2971,7676;0,0435257
2972,7317;0,0432485
2973,6960;0,0429886
2974,6602;0,0427519
2975,6245;0,042539
2976,5886;0,0423448
2977,5530;0,0421613
2978,5171;0,0419824
2979,4814;0,0418072
2980,4456;0,0416396
2981,4099;0,0414853
2982,3740;0,0413477
2983,3384;0,0412252
2984,3025;0,0411127
2985,2668;0,041005
2986,2310;0,0408997
2987,1953;0,0407984
2988,1594;0,0407052
2989,1238;0,0406252
2990,0879;0,0405628
2991,0522;0,0405208
2992,0164;0,0404994
2992,9807;0,0404957
2993,9448;0,0405035
2994,9092;0,0405155
2995,8733;0,0405267
2996,8376;0,0405365
2997,8018;0,0405492
2998,7661;0,040571
2999,7302;0,0406057
3000,6946;0,0406524
3001,6587;0,040707
3002,6230;0,0407652
3003,5872;0,0408256
3004,5515;0,040889
3005,5156;0,040956
3006,4800;0,0410239
3007,4441;0,0410864
3008,4084;0,041137
3009,3726;0,0411725
3010,3369;0,0411955
3011,3010;0,0412137
3012,2654;0,0412356
3013,2295;0,0412669
3014,1938;0,0413086
3015,1580;0,0413584
3016,1223;0,0414137
3017,0864;0,0414742
3018,0508;0,0415423
3019,0149;0,0416213
3019,9792;0,0417123
3020,9434;0,0418122
3021,9077;0,0419141
3022,8718;0,0420115
3023,8362;0,0421025
3024,8003;0,042193
3025,7646;0,0422943
3026,7288;0,0424166
3027,6931;0,0425609
3028,6572;0,0427165
3029,6216;0,0428647
3030,5857;0,0429884
3031,5500;0,043082
3032,5142;0,0431538
3033,4785;0,0432211
3034,4426;0,0432994
3035,4070;0,0433947
3036,3711;0,0435026
3037,3354;0,0436145
3038,2996;0,0437242
3039,2639;0,0438322
3040,2280;0,0439446
3041,1924;0,0440692
3042,1565;0,0442109
3043,1208;0,0443697
3044,0850;0,0445405
3045,0493;0,0447139
3046,0134;0,0448794
3046,9778;0,045029
3047,9419;0,0451608
3048,9063;0,0452808
3049,8704;0,0454012
3050,8347;0,0455341
3051,7988;0,0456853
3052,7632;0,0458512
3053,7273;0,0460209
3054,6917;0,046183
3055,6558;0,0463322
3056,6201;0,046472
3057,5842;0,0466122
3058,5486;0,0467629
3059,5127;0,0469292
3060,4771;0,0471087
3061,4412;0,0472934
3062,4055;0,0474734
3063,3696;0,0476407
3064,3340;0,0477912
3065,2981;0,0479261
3066,2625;0,0480501
3067,2266;0,0481695
3068,1909;0,0482892
3069,1550;0,048412
3070,1194;0,0485384
3071,0835;0,048668
3072,0479;0,0488005
3073,0120;0,0489364
3073,9763;0,049076
3074,9404;0,0492189
3075,9048;0,049363
3076,8689;0,0495049
3077,8333;0,0496402
3078,7974;0,0497655
3079,7617;0,0498799
3080,7258;0,0499863
3081,6902;0,0500911
3082,6543;0,0502014
3083,6187;0,0503217
3084,5828;0,0504518
3085,5471;0,0505865
3086,5112;0,0507197
3087,4756;0,0508486
3088,4397;0,0509765
3089,4041;0,0511118
3090,3682;0,0512632
3091,3325;0,0514341
3092,2966;0,0516195
3093,2610;0,0518086
3094,2251;0,0519891
3095,1895;0,0521535
3096,1536;0,0523017
3097,1179;0,0524396
3098,0820;0,0525749
3099,0464;0,0527136
3100,0105;0,0528583
3100,9749;0,0530087
3101,9390;0,0531633
3102,9033;0,0533206
3103,8674;0,0534785
3104,8318;0,0536355
3105,7959;0,0537907
3106,7603;0,0539457
3107,7244;0,0541047
3108,6887;0,0542725
3109,6528;0,0544513
3110,6172;0,0546371
3111,5813;0,0548213
3112,5457;0,0549947
3113,5098;0,0551538
3114,4741;0,0553049
3115,4382;0,0554603
3116,4026;0,0556311
3117,3667;0,0558186
3118,3311;0,0560126
3119,2952;0,0561976
3120,2595;0,056363
3121,2236;0,056511
3122,1880;0,0566557
3123,1521;0,0568142
3124,1165;0,0569959
3125,0806;0,0571974
3126,0449;0,0574058
3127,0090;0,0576076
3127,9734;0,0577974
3128,9375;0,0579796
3129,9019;0,058163
3130,8660;0,0583539
3131,8303;0,0585507
3132,7944;0,0587452
3133,7588;0,0589288
3134,7229;0,0590987
3135,6873;0,0592609
3136,6514;0,0594272
3137,6157;0,0596094
3138,5798;0,0598138
3139,5442;0,0600391
3140,5083;0,0602769
3141,4727;0,0605165
3142,4368;0,0607488
3143,4011;0,0609695
3144,3652;0,0611791
3145,3296;0,0613817
3146,2937;0,0615818
3147,2581;0,0617828
3148,2222;0,0619859
3149,1865;0,0621908
3150,1506;0,0623972
3151,1150;0,0626055
3152,0791;0,0628173
3153,0435;0,0630339
3154,0076;0,0632551
3154,9719;0,063479
3155,9360;0,0637034
3156,9004;0,0639274
3157,8645;0,0641515
3158,8289;0,0643764
3159,7930;0,0646012
3160,7573;0,0648226
3161,7214;0,0650373
3162,6858;0,0652455
3163,6499;0,0654526
3164,6143;0,0656677
3165,5784;0,0658984
3166,5427;0,066145
3167,5068;0,0663994
3168,4712;0,0666491
3169,4353;0,0668083
3170,3997;0,0670298
3171,3638;0,0672458
3172,3281;0,0674683
3173,2922;0,0677056
3174,2566;0,0679569
3175,2207;0,0682124
3176,1851;0,0684582
3177,1492;0,0686839
3178,1135;0,068888
3179,0776;0,0690789
3180,0420;0,0692703
3181,0061;0,0694736
3181,9705;0,0696921
3182,9346;0,0699206
3183,8989;0,0701491
3184,8630;0,0703697
3185,8274;0,0705811
3186,7915;0,0707884
3187,7559;0,0709988
3188,7200;0,0712164
3189,6843;0,0714409
3190,6484;0,0716687
3191,6128;0,0718969
3192,5769;0,0721247
3193,5413;0,0723526
3194,5054;0,0725791
3195,4697;0,0727995
3196,4338;0,0730076
3197,3982;0,0731994
3198,3623;0,0733768
3199,3267;0,0735476
3200,2908;0,0737223
3201,2551;0,0739087
3202,2192;0,0741088
3203,1836;0,0743183
3204,1477;0,0745291
3205,1121;0,0747345
3206,0762;0,0749325
3207,0405;0,0751264
3208,0046;0,0753222
3208,9690;0,0755243
3209,9331;0,0757323
3210,8975;0,0759416
3211,8616;0,0761475
3212,8259;0,0763487
3213,7900;0,0765486
3214,7544;0,0767519
3215,7185;0,0769592
3216,6829;0,0771654
3217,6470;0,0773621
3218,6113;0,077544
3219,5754;0,0777128
3220,5398;0,0778773
3221,5039;0,0780472
3222,4683;0,0782272
3223,4324;0,0784149
3224,3967;0,0786046
3225,3608;0,0787921
3226,3252;0,0789782
3227,2893;0,0791666
3228,2537;0,0793602
3229,2178;0,0795581
3230,1821;0,0797565
3231,1462;0,0799516
3232,1106;0,0801421
3233,0747;0,0803286
3234,0391;0,0805119
3235,0032;0,0806917
3235,9675;0,0808683
3236,9316;0,0810451
3237,8960;0,0812299
3238,8601;0,0814308
3239,8245;0,0816507
3240,7886;0,0818833
3241,7529;0,0821141
3242,7170;0,082327
3243,6814;0,0825119
3244,6455;0,0826713
3245,6099;0,0828193
3246,5740;0,0829759
3247,5383;0,0831585
3248,5024;0,083375
3249,4668;0,0836222
3250,4309;0,0838885
3251,3953;0,084158
3252,3594;0,0844166
3253,3237;0,0846557
3254,2878;0,0848744
3255,2522;0,0850782
3256,2163;0,0852756
3257,1807;0,0854739
3258,1448;0,0856768
3259,1091;0,0858847
3260,0732;0,0860957
3261,0376;0,086307
3262,0017;0,0865153
3262,9661;0,0867174
3263,9302;0,0869109
3264,8945;0,0870963
3265,8586;0,0872784
3266,8230;0,087465
3267,7871;0,0876638
3268,7515;0,0878774
3269,7156;0,0880996
3270,6799;0,0883162
3271,6440;0,0885097
3272,6084;0,0886666
3273,5725;0,088783
3274,5369;0,0888654
3275,5010;0,0889281
3276,4653;0,0889864
3277,4294;0,0890512
3278,3938;0,0891267
3279,3579;0,0892103
3280,3223;0,0892961
3281,2864;0,089378
3282,2507;0,0894528
3283,2148;0,0895209
3284,1792;0,0895854
3285,1433;0,0896486
3286,1077;0,089709
3287,0718;0,089761
3288,0361;0,0897971
3289,0002;0,0898133
3289,9646;0,0898123
3290,9287;0,0898032
3291,8931;0,0897969
3292,8572;0,0898002
3293,8215;0,0898129
3294,7856;0,089829
3295,7500;0,0898408
3296,7141;0,0898425
3297,6785;0,0898317
3298,6426;0,0898084
3299,6069;0,0897745
3300,5710;0,0897334
3301,5354;0,0896914
3302,4995;0,0896562
3303,4639;0,0896338
3304,4280;0,0896242
3305,3923;0,0896203
3306,3564;0,0896113
3307,3208;0,0895897
3308,2849;0,0895566
3309,2493;0,0895228
3310,2134;0,0895027
3311,1777;0,0895061
3312,1418;0,0895329
3313,1062;0,0895741
3314,0703;0,0896178
3315,0347;0,0896557
3315,9988;0,0896865
3316,9631;0,0897149
3317,9272;0,0897475
3318,8916;0,0897898
3319,8557;0,0898448
3320,8201;0,0899131
3321,7842;0,0899937
3322,7485;0,0900827
3323,7126;0,0901733
3324,6770;0,090256
3325,6411;0,0903228
3326,6055;0,0903711
3327,5696;0,0904063
3328,5339;0,0904388
3329,4980;0,090478
3330,4624;0,0905259
3331,4265;0,090575
3332,3909;0,0906121
3333,3550;0,0906247
3334,3193;0,0906067
3335,2834;0,0905605
3336,2478;0,0904937
3337,2119;0,090415
3338,1763;0,0903302
3339,1404;0,0902412
3340,1047;0,0901471
3341,0688;0,0900459
3342,0332;0,0899356
3342,9973;0,0898145
3343,9617;0,0896828
3344,9258;0,0895429
3345,8901;0,0893995
3346,8542;0,0892577
3347,8186;0,0891192
3348,7827;0,0889805
3349,7471;0,0888343
3350,7112;0,0886731
3351,6755;0,088495
3352,6396;0,0883057
3353,6040;0,0881168
3354,5681;0,0879407
3355,5325;0,0877841
3356,4966;0,0876454
3357,4609;0,087516
3358,4250;0,0873856
3359,3894;0,0872474
3360,3535;0,0871005
3361,3179;0,0869488
3362,2820;0,0867966
3363,2463;0,0866457
3364,2104;0,086494
3365,1748;0,0863376
3366,1389;0,0861733
3367,1033;0,086
3368,0674;0,0858183
3369,0317;0,0856294
3369,9958;0,0854341
3370,9602;0,0852343
3371,9243;0,0850338
3372,8887;0,0848371
3373,8528;0,084648
3374,8171;0,0844665
3375,7813;0,0842895
3376,7456;0,0841137
3377,7097;0,0839394
3378,6741;0,0837703
3379,6382;0,0836102
3380,6025;0,0834572
3381,5667;0,0833026
3382,5310;0,0831351
3383,4951;0,0829498
3384,4595;0,0827545
3385,4236;0,0825674
3386,3879;0,0824059
3387,3521;0,0822751
3388,3164;0,0821632
3389,2805;0,0820479
3390,2449;0,0819086
3391,2090;0,0817364
3392,1733;0,0815378
3393,1375;0,0813285
3394,1018;0,0811242
3395,0659;0,0809336
3396,0303;0,0807578
3396,9944;0,0805923
3397,9587;0,08043
3398,9229;0,080262
3399,8872;0,0800797
3400,8513;0,0798785
3401,8157;0,0796614
3402,7798;0,079439
3403,7441;0,0792245
3404,7083;0,0790259
3405,6726;0,0788408
3406,6367;0,0786576
3407,6011;0,0784625
3408,5652;0,0782468
3409,5295;0,0780102
3410,4937;0,0777595
3411,4580;0,0775054
3412,4221;0,0772589
3413,3865;0,0770293
3414,3506;0,0768216
3415,3149;0,0766327
3416,2791;0,0764513
3417,2434;0,0762598
3418,2075;0,0760419
3419,1719;0,0757912
3420,1360;0,0755156
3421,1003;0,0752342
3422,0645;0,0749655
3423,0288;0,0747171
3423,9929;0,0744831
3424,9573;0,0742506
3425,9214;0,0740092
3426,8857;0,0737567
3427,8499;0,0734987
3428,8142;0,0732428
3429,7783;0,0729926
3430,7427;0,0727448
3431,7068;0,0724915
3432,6711;0,0722255
3433,6353;0,0719455
3434,5996;0,0716564
3435,5637;0,071366
3436,5281;0,0710801
3437,4922;0,0708009
3438,4565;0,070529
3439,4207;0,0702674
3440,3850;0,0700233
3441,3491;0,0698025
3442,3135;0,069602
3443,2776;0,0694039
3444,2419;0,0691798
3445,2061;0,0689034
3446,1704;0,068567
3447,1345;0,0681899
3448,0989;0,0678108
3449,0630;0,067466
3450,0273;0,0671713
3450,9915;0,0669193
3451,9558;0,0666896
3452,9199;0,0664612
3453,8843;0,0662217
3454,8484;0,0659695
3455,8127;0,0657109
3456,7769;0,0654545
3457,7412;0,0652053
3458,7053;0,0649622
3459,6697;0,0647172
3460,6338;0,0644596
3461,5981;0,0641815
3462,5623;0,0638821
3463,5266;0,0635687
3464,4907;0,0632515
3465,4551;0,0629385
3466,4192;0,062633
3467,3835;0,0623353
3468,3477;0,0620462
3469,3120;0,0617678
3470,2761;0,0615007
3471,2405;0,0612418
3472,2046;0,0609846
3473,1689;0,0607242
3474,1331;0,0604639
3475,0974;0,0602142
3476,0615;0,0599851
3477,0259;0,0597759
3477,9900;0,0595716
3478,9543;0,0593496
3479,9185;0,0590933
3480,8828;0,0588041
3481,8469;0,0585019
3482,8113;0,0582102
3483,7754;0,057939
3484,7397;0,057678
3485,7039;0,0574068
3486,6682;0,0571128
3487,6323;0,056803
3488,5967;0,0565022
3489,5608;0,0562362
3490,5251;0,056014
3491,4893;0,0558196
3492,4536;0,0556219
3493,4177;0,0553934
3494,3821;0,0551291
3495,3462;0,0548528
3496,3105;0,0546052
3497,2747;0,0544167
3498,2390;0,0542849
3499,2031;0,0541719
3500,1675;0,054021
3501,1316;0,0537856
3502,0959;0,0534585
3503,0601;0,0530817
3504,0244;0,0527217
3504,9885;0,0524232
3505,9529;0,0521831
3506,9170;0,0519629
3507,8813;0,0517191
3508,8455;0,0514308
3509,8098;0,0511091
3510,7739;0,050786
3511,7383;0,0504891
3512,7024;0,0502236
3513,6667;0,0499775
3514,6309;0,0497378
3515,5952;0,0495051
3516,5593;0,0492937
3517,5237;0,0491196
3518,4878;0,0489864
3519,4521;0,0488803
3520,4163;0,0487754
3521,3806;0,0486459
3522,3447;0,0484771
3523,3091;0,0482683
3524,2732;0,0480254
3525,2375;0,0477507
3526,2017;0,0474386
3527,1660;0,047085
3528,1301;0,0467021
3529,0945;0,0463229
3530,0586;0,0459878
3531,0229;0,0457198
3531,9871;0,0455111
3532,9514;0,0453272
3533,9155;0,0451246
3534,8799;0,0448726
3535,8440;0,0445721
3536,8083;0,0442599
3537,7725;0,0439913
3538,7368;0,043809
3539,7009;0,0437196
3540,6653;0,0436919
3541,6294;0,0436682
3542,5938;0,0435814
3543,5579;0,0433773
3544,5222;0,0430447
3545,4863;0,0426346
3546,4507;0,0422366
3547,4148;0,0419173
3548,3792;0,0416795
3549,3433;0,0414732
3550,3076;0,0412377
3551,2717;0,0409408
3552,2361;0,0405985
3553,2002;0,0402643
3554,1646;0,039991
3555,1287;0,0397939
3556,0930;0,0396484
3557,0571;0,039518
3558,0215;0,039386
3558,9856;0,0392697
3559,9500;0,0392072
3560,9141;0,0392243
3561,8784;0,039304
3562,8425;0,0393784
3563,8069;0,0393376
3564,7710;0,0390529
3565,7354;0,0384432
3566,6995;0,037595
3567,6638;0,0367796
3568,6279;0,0362417
3569,5923;0,0360144
3570,5564;0,0359716
3571,5208;0,0359674
3572,4849;0,0359115
3573,4492;0,0357793
3574,4133;0,035591
3575,3777;0,0353801
3576,3418;0,0351693
3577,3062;0,0349662
3578,2703;0,0347793
3579,2346;0,0346322
3580,1987;0,0345589
3581,1631;0,0345772
3582,1272;0,0346654
3583,0916;0,0347588
3584,0557;0,0347644
3585,0200;0,0345856
3585,9841;0,0341726
3586,9485;0,0336076
3587,9126;0,0331144
3588,8770;0,0328896
3589,8411;0,0329411
3590,8054;0,0331268
3591,7695;0,0332819
3592,7339;0,0332988
3593,6980;0,0331575
3594,6624;0,0329208
3595,6265;0,0326859
3596,5908;0,0325072
3597,5549;0,0323586
3598,5193;0,0321708
3599,4834;0,0319023
3600,4478;0,0315837
3601,4119;0,0312959
3602,3762;0,0311006
3603,3403;0,0309902
3604,3047;0,0308972
3605,2688;0,0307354
3606,2332;0,0304427
3607,1973;0,0300165
3608,1616;0,029529
3609,1257;0,0290903
3610,0901;0,0287815
3611,0542;0,0286202
3612,0186;0,0285771
3612,9827;0,0286056
3613,9470;0,0286546
3614,9111;0,0286679
3615,8755;0,0285847
3616,8396;0,0283557
3617,8040;0,0279791
3618,7681;0,0275453
3619,7324;0,0272305
3620,6965;0,0271881
3621,6609;0,0274297
3622,6250;0,0278313
3623,5894;0,0282232
3624,5535;0,02846
3625,5178;0,028435
3626,4819;0,0280705
3627,4463;0,0273448
3628,4104;0,0264098
3629,3748;0,0256112
3630,3389;0,0251911
3631,3032;0,0250774
3632,2673;0,0250445
3633,2317;0,0249238
3634,1958;0,0246709
3635,1602;0,0243377
3636,1243;0,0240074
3637,0886;0,023735
3638,0527;0,0235277
3639,0171;0,0233679
3639,9812;0,0232484
3640,9456;0,0231842
3641,9097;0,0231949
3642,8740;0,0232783
3643,8381;0,0234014
3644,8025;0,0235102
3645,7666;0,0235293
3646,7310;0,0233269
3647,6951;0,0227107
3648,6594;0,0216726
3649,6235;0,020666
3650,5879;0,0201621
3651,5520;0,0201412
3652,5164;0,0203023
3653,4805;0,020383
3654,4448;0,0202631
3655,4089;0,0199651
3656,3733;0,019617
3657,3374;0,019365
3658,3018;0,019267
3659,2659;0,0192723
3660,2302;0,0192986
3661,1943;0,0193116
3662,1587;0,0193418
3663,1228;0,0194402
3664,0872;0,0196187
3665,0513;0,0198325
3666,0156;0,0200084
3666,9797;0,0200876
3667,9441;0,0200508
3668,9082;0,0199314
3669,8726;0,0198114
3670,8367;0,0197586
3671,8010;0,01975
3672,7651;0,0196887
3673,7295;0,0194849
3674,6936;0,0191243
3675,6580;0,0187153
3676,6221;0,0184415
3677,5864;0,0183902
3678,5505;0,0184891
3679,5149;0,018626
3680,4790;0,0187558
3681,4434;0,018905
3682,4075;0,0191151
3683,3718;0,0193879
3684,3359;0,0196734
3685,3003;0,0198994
3686,2644;0,020008
3687,2288;0,0199708
3688,1929;0,0197952
3689,1572;0,019557
3690,1213;0,0193986
3691,0857;0,0194151
3692,0498;0,0195769
3693,0142;0,0197968
3693,9783;0,0200116
3694,9426;0,0201992
3695,9067;0,0203565
3696,8711;0,0204754
3697,8352;0,0205343
3698,7996;0,0205096
3699,7637;0,0203964
3700,7280;0,0202313
3701,6921;0,0200961
3702,6565;0,0200827
3703,6206;0,0202335
3704,5850;0,0205171
3705,5491;0,0208553
3706,5134;0,0211592
3707,4775;0,0213374
3708,4419;0,0212749
3709,4060;0,0208379
3710,3704;0,0199955
3711,3345;0,0189968
3712,2988;0,0182577
3713,2629;0,0180033
3714,2273;0,0181687
3715,1914;0,0185714
3716,1558;0,0190576
3717,1199;0,019544
3718,0842;0,020004
3719,0483;0,0204382
3720,0127;0,0208479
3720,9768;0,0212201
3721,9412;0,0215277
3722,9053;0,0217429
3723,8696;0,0218585
3724,8337;0,0219041
3725,7981;0,0219369
3726,7622;0,0220057
3727,7266;0,0221198
3728,6907;0,0222539
3729,6550;0,0223734
3730,6191;0,02245
3731,5835;0,02245
3732,5476;0,0223029
3733,5120;0,0219045
3734,4761;0,0212368
3735,4404;0,0205147
3736,4045;0,0200584
3737,3689;0,0199887
3738,3330;0,0201683
3739,2974;0,0203591
3740,2615;0,0203588
3741,2258;0,02006
3742,1899;0,019482
3743,1543;0,0188025
3744,1184;0,018325
3745,0828;0,018283
3746,0469;0,0186266
3747,0112;0,0190745
3747,9753;0,0193184
3748,9397;0,0191491
3749,9038;0,0185452
3750,8682;0,0177854
3751,8323;0,0173141
3752,7966;0,017322
3753,7607;0,0176402
3754,7251;0,0179931
3755,6892;0,0181873
3756,6536;0,0181517
3757,6177;0,0179273
3758,5820;0,0176432
3759,5461;0,0174491
3760,5105;0,0174229
3761,4746;0,0175386
3762,4390;0,0177149
3763,4031;0,0178751
3764,3674;0,0179725
3765,3315;0,0179866
3766,2959;0,0179113
3767,2600;0,017749
3768,2244;0,0175167
3769,1885;0,0172613
3770,1528;0,0170605
3771,1169;0,0169899
3772,0813;0,0170744
3773,0454;0,0172714
3774,0098;0,0174986
3774,9739;0,0176754
3775,9382;0,0177512
3776,9023;0,0177172
3777,8667;0,0176092
3778,8308;0,0174978
3779,7952;0,0174527
3780,7593;0,0174966
3781,7236;0,0175945
3782,6877;0,0176837
3783,6521;0,01771
3784,6162;0,0176511
3785,5806;0,0175236
3786,5447;0,0173742
3787,5090;0,0172582
3788,4731;0,0172153
3789,4375;0,0172566
3790,4016;0,017367
3791,3660;0,0175192
3792,3301;0,017692
3793,2944;0,0178812
3794,2585;0,0180961
3795,2229;0,0183413
3796,1870;0,0185946
3797,1514;0,0188007
3798,1155;0,018888
3799,0798;0,0188022
3800,0439;0,01855
3801,0083;0,0182261
3801,9724;0,0179655
3802,9368;0,0178259
3803,9009;0,0177375
3804,8652;0,0175827
3805,8293;0,0173147
3806,7937;0,0170213
3807,7578;0,0168783
3808,7222;0,0170012
3809,6863;0,0173429
3810,6506;0,0177471
3811,6147;0,0180666
3812,5791;0,0182371
3813,5432;0,0182894
3814,5076;0,0183177
3815,4717;0,0184131
3816,4360;0,018589
3817,4001;0,0187585
3818,3645;0,0187887
3819,3286;0,0185929
3820,2930;0,0182131
3821,2571;0,0178283
3822,2214;0,0176234
3823,1855;0,0176397
3824,1499;0,0177813
3825,1140;0,017927
3826,0784;0,0180087
3827,0425;0,0180258
3828,0068;0,0180198
3828,9709;0,0180395
3829,9353;0,0181153
3830,8994;0,0182531
3831,8638;0,0184407
3832,8279;0,018653
3833,7922;0,018855
3834,7563;0,019004
3835,7207;0,0190537
3836,6848;0,0189666
3837,6492;0,0187404
3838,6133;0,0184294
3839,5776;0,0181179
3840,5417;0,0178595
3841,5061;0,01766
3842,4702;0,0175189
3843,4346;0,0174684
3844,3987;0,0175635
3845,3630;0,0178367
3846,3271;0,0182592
3847,2915;0,0187419
3848,2556;0,0191666
3849,2200;0,0194162
3850,1841;0,0193804
3851,1484;0,0189457
3852,1125;0,0180559
3853,0769;0,0169611
3854,0410;0,0162523
3855,0054;0,0162496
3855,9695;0,0167431
3856,9338;0,01738
3857,8979;0,0179339
3858,8623;0,0183218
3859,8264;0,0185472
3860,7908;0,0186488
3861,7549;0,0186675
3862,7192;0,0186373
3863,6833;0,018593
3864,6477;0,018565
3865,6118;0,0185589
3866,5762;0,0185524
3867,5403;0,018516
3868,5046;0,0184297
3869,4688;0,0182893
3870,4331;0,0181103
3871,3972;0,0179326
3872,3616;0,0178082
3873,3257;0,0177726
3874,2900;0,0178255
3875,2542;0,0179347
