TITLE;
1605,4487;0,0499874
1606,4130;0,049799
1607,3772;0,0495829
1608,3414;0,0493501
1609,3057;0,0491514
1610,2699;0,0490453
1611,2341;0,0490519
1612,1984;0,0491376
1613,1626;0,049233
1614,1268;0,0492604
1615,0911;0,0491697
1616,0553;0,0489958
1617,0195;0,0488723
1617,9838;0,0489143
1618,9480;0,0491114
1619,9122;0,0493717
1620,8765;0,049605
1621,8407;0,0497581
1622,8049;0,0498243
1623,7692;0,049841
1624,7334;0,0498598
1625,6976;0,0499069
1626,6619;0,0499793
1627,6261;0,0500725
1628,5903;0,0501978
1629,5546;0,05037
1630,5188;0,050584
1631,4830;0,0508046
1632,4473;0,0509684
1633,4115;0,0509863
1634,3757;0,0507655
1635,3400;0,0503114
1636,3042;0,0498371
1637,2684;0,0495885
1638,2327;0,0495875
1639,1969;0,0497142
1640,1611;0,0498703
1641,1254;0,0500147
1642,0896;0,0501325
1643,0538;0,0501973
1644,0181;0,0501444
1644,9823;0,0498813
1645,9465;0,0493873
1646,9108;0,0488403
1647,8750;0,0484951
1648,8392;0,048411
1649,8035;0,048436
1650,7677;0,0483187
1651,7319;0,0477477
1652,6962;0,0465378
1653,6604;0,0451246
1654,6246;0,0442651
1655,5889;0,0440371
1656,5531;0,0440797
1657,5173;0,0441204
1658,4816;0,0440283
1659,4458;0,0437365
1660,4100;0,0432114
1661,3743;0,0424868
1662,3385;0,0417066
1663,3027;0,0410581
1664,2670;0,0406271
1665,2312;0,0403556
1666,1954;0,0401045
1667,1597;0,0397166
1668,1239;0,0390735
1669,0881;0,0381909
1670,0524;0,0372684
1671,0166;0,0365314
1671,9808;0,0360173
1672,9451;0,0355925
1673,9093;0,035109
1674,8735;0,0345213
1675,8378;0,0339159
1676,8020;0,033433
1677,7662;0,0331426
1678,7305;0,0330058
1679,6947;0,0329187
1680,6589;0,0327477
1681,6232;0,0323307
1682,5874;0,0315201
1683,5516;0,0303752
1684,5159;0,029288
1685,4801;0,0285997
1686,4443;0,0282706
1687,4086;0,0280928
1688,3728;0,0279237
1689,3370;0,0277237
1690,3013;0,0275159
1691,2655;0,0273361
1692,2297;0,0271993
1693,1940;0,0270906
1694,1582;0,0269734
1695,1224;0,026805
1696,0867;0,0265515
1697,0509;0,0262016
1698,0151;0,0257794
1698,9794;0,0253527
1699,9436;0,0250161
1700,9078;0,0248362
1701,8721;0,0248098
1702,8363;0,0248777
1703,8005;0,0249691
1704,7648;0,02504
1705,7290;0,0250944
1706,6932;0,0251776
1707,6575;0,0253401
1708,6217;0,0255989
1709,5859;0,025935
1710,5502;0,0263147
1711,5144;0,0267078
1712,4786;0,0270895
1713,4429;0,0274316
1714,4071;0,0276924
1715,3713;0,0278209
1716,3356;0,0278095
1717,2998;0,0277629
1718,2640;0,0278324
1719,2283;0,0280677
1720,1925;0,0284158
1721,1567;0,0288045
1722,1210;0,0291829
1723,0852;0,0295238
1724,0494;0,0298216
1725,0137;0,0300896
1725,9779;0,0303528
1726,9421;0,0306344
1727,9064;0,0309423
1728,8706;0,0312607
1729,8348;0,0315436
1730,7991;0,0317101
1731,7633;0,031655
1732,7275;0,0313178
1733,6918;0,0307966
1734,6560;0,0303192
1735,6202;0,0300238
1736,5845;0,0298673
1737,5487;0,0297273
1738,5129;0,0294987
1739,4772;0,0291348
1740,4414;0,0286593
1741,4056;0,0281452
1742,3699;0,02766
1743,3341;0,027222
1744,2983;0,0268068
1745,2626;0,0263762
1746,2268;0,0258877
1747,1910;0,0252867
1748,1553;0,0245163
1749,1195;0,0235769
1750,0837;0,0225853
1751,0480;0,0217157
1752,0122;0,0210617
1752,9764;0,0205929
1753,9407;0,0202173
1754,9049;0,0198523
1755,8691;0,0194611
1756,8334;0,019055
1757,7976;0,0186654
1758,7618;0,0183046
1759,7261;0,0179521
1760,6903;0,0175809
1761,6545;0,0171974
1762,6188;0,0168488
1763,5830;0,0165852
1764,5472;0,0164203
1765,5115;0,0163277
1766,4757;0,0162642
1767,4399;0,0161899
1768,4042;0,016074
1769,3684;0,0158919
1770,3326;0,0156268
1771,2969;0,015292
1772,2611;0,0149556
1773,2253;0,0147123
1774,1896;0,0146103
1775,1538;0,0146231
1776,1180;0,0146849
1777,0823;0,0147333
1778,0465;0,0147307
1779,0107;0,0146733
1779,9750;0,0145871
1780,9392;0,0145081
1781,9034;0,0144576
1782,8677;0,014434
1783,8319;0,0144286
1784,7961;0,0144418
1785,7604;0,0144837
1786,7246;0,0145585
1787,6888;0,0146517
1788,6531;0,0147286
1789,6173;0,0147434
1790,5815;0,0146605
1791,5458;0,0144894
1792,5100;0,0143041
1793,4742;0,0141937
1794,4385;0,0141876
1795,4027;0,0142498
1796,3669;0,0143247
1797,3312;0,0143681
1798,2954;0,0143571
1799,2596;0,0142922
1800,2239;0,014197
1801,1881;0,0141083
1802,1523;0,0140588
1803,1166;0,0140636
1804,0808;0,0141192
1805,0450;0,0142093
1806,0093;0,0143081
1806,9735;0,0143843
1807,9377;0,0144074
1808,9020;0,0143607
1809,8662;0,0142548
1810,8304;0,0141289
1811,7947;0,0140292
1812,7589;0,0139806
1813,7231;0,0139775
1814,6874;0,0139962
1815,6516;0,0140142
1816,6158;0,0140244
1817,5801;0,0140373
1818,5443;0,0140708
1819,5085;0,0141323
1820,4728;0,0142099
1821,4370;0,0142776
1822,4012;0,0143099
1823,3655;0,0142968
1824,3297;0,0142493
1825,2939;0,0141908
1826,2582;0,0141361
1827,2224;0,0140813
1828,1866;0,0140129
1829,1509;0,0139303
1830,1151;0,0138579
1831,0793;0,0138292
1832,0436;0,0138559
1833,0078;0,013918
1833,9720;0,0139804
1834,9363;0,0140156
1835,9005;0,0140184
1836,8647;0,0140104
1837,8290;0,014025
1838,7932;0,0140816
1839,7574;0,0141701
1840,7217;0,0142563
1841,6859;0,0142979
1842,6501;0,0142647
1843,6144;0,0141619
1844,5786;0,0140374
1845,5428;0,0139475
1846,5071;0,0139102
1847,4713;0,0139029
1848,4355;0,013893
1849,3998;0,0138642
1850,3640;0,0138223
1851,3282;0,0137884
1852,2925;0,0137838
1853,2567;0,0138172
1854,2209;0,013881
1855,1852;0,0139568
1856,1494;0,0140253
1857,1136;0,0140725
1858,0779;0,014092
1859,0421;0,0140845
1860,0063;0,0140569
1860,9706;0,0140216
1861,9348;0,0139936
1862,8990;0,0139852
1863,8633;0,0140021
1864,8275;0,0140414
1865,7917;0,0140928
1866,7560;0,0141403
1867,7202;0,0141661
1868,6844;0,0141595
1869,6487;0,0141231
1870,6129;0,0140689
1871,5771;0,0140081
1872,5414;0,013947
1873,5056;0,013889
1874,4698;0,0138386
1875,4341;0,0138021
1876,3983;0,0137864
1877,3625;0,0137956
1878,3268;0,013828
1879,2910;0,0138754
1880,2552;0,0139259
1881,2195;0,0139682
1882,1837;0,0139965
1883,1479;0,0140119
1884,1122;0,0140203
1885,0764;0,0140263
1886,0406;0,0140284
1887,0049;0,0140201
1887,9691;0,0139959
1888,9333;0,0139587
1889,8976;0,0139218
1890,8618;0,0139003
1891,8260;0,0139003
1892,7903;0,0139153
1893,7545;0,0139319
1894,7188;0,0139388
1895,6830;0,0139328
1896,6472;0,013919
1897,6115;0,0139049
1898,5757;0,0138934
1899,5399;0,013882
1900,5042;0,0138658
1901,4684;0,0138423
1902,4326;0,0138135
1903,3969;0,0137852
1904,3611;0,0137652
1905,3253;0,0137625
1906,2896;0,0137858
1907,2538;0,0138402
1908,2180;0,0139212
1909,1823;0,0140095
1910,1465;0,0140767
1911,1107;0,0141011
1912,0750;0,0140808
1913,0392;0,0140341
1914,0034;0,0139879
1914,9677;0,0139637
1915,9319;0,0139677
1916,8961;0,0139901
1917,8604;0,0140149
1918,8246;0,0140348
1919,7888;0,0140563
1920,7531;0,0140881
1921,7173;0,0141246
1922,6815;0,0141395
1923,6458;0,0140982
1924,6100;0,0139845
1925,5742;0,0138187
1926,5385;0,0136513
1927,5027;0,0135382
1928,4669;0,0135152
1929,4312;0,0135833
1930,3954;0,0137105
1931,3596;0,0138494
1932,3239;0,0139618
1933,2881;0,0140319
1934,2523;0,014063
1935,2166;0,0140635
1936,1808;0,0140375
1937,1450;0,0139858
1938,1093;0,0139142
1939,0735;0,01384
1940,0377;0,0137898
1941,0020;0,0137871
1941,9662;0,0138333
1942,9304;0,0138993
1943,8947;0,01394
1944,8589;0,0139253
1945,8231;0,0138619
1946,7874;0,0137877
1947,7516;0,0137491
1948,7158;0,0137732
1949,6801;0,0138491
1950,6443;0,0139295
1951,6085;0,0139535
1952,5728;0,0138791
1953,5370;0,013705
1954,5012;0,0134713
1955,4655;0,0132405
1956,4297;0,0130725
1957,3939;0,0130089
1958,3582;0,0130694
1959,3224;0,0132528
1960,2866;0,0135341
1961,2509;0,0138628
1962,2151;0,0141696
1963,1793;0,0143855
1964,1436;0,0144616
1965,1078;0,0143818
1966,0720;0,0141624
1967,0363;0,0138435
1968,0005;0,0134796
1968,9647;0,0131358
1969,9290;0,0128888
1970,8932;0,0128189
1971,8574;0,0129841
1972,8217;0,0133807
1973,7859;0,0139143
1974,7501;0,0144139
1975,7144;0,0147023
1976,6786;0,0146911
1977,6428;0,014431
1978,6071;0,0140724
1979,5713;0,0137675
1980,5355;0,0135932
1981,4998;0,0135408
1982,4640;0,0135559
1983,4282;0,0135879
1984,3925;0,0136201
1985,3567;0,0136733
1986,3209;0,0137861
1987,2852;0,0139866
1988,2494;0,014271
1989,2136;0,0145964
1990,1779;0,0148924
1991,1421;0,0150861
1992,1063;0,0151333
1993,0706;0,0150366
1994,0348;0,0148389
1994,9990;0,0146016
1995,9633;0,0143866
1996,9275;0,0142491
1997,8917;0,0142331
1998,8560;0,0143601
1999,8202;0,0146135
2000,7844;0,0149334
2001,7487;0,0152329
2002,7129;0,0154303
2003,6771;0,0154807
2004,6414;0,0153915
2005,6056;0,0152151
2006,5698;0,0150212
2007,5341;0,0148647
2008,4983;0,0147677
2009,4625;0,0147236
2010,4268;0,0147142
2011,3910;0,0147244
2012,3552;0,0147501
2013,3195;0,0147977
2014,2837;0,0148782
2015,2479;0,0149949
2016,2122;0,0151301
2017,1764;0,0152429
2018,1406;0,0152876
2019,1049;0,015246
2020,0691;0,0151473
2021,0333;0,0150574
2021,9976;0,0150422
2022,9618;0,0151272
2023,9260;0,0152818
2024,8903;0,0154385
2025,8545;0,0155365
2026,8187;0,015557
2027,7830;0,0155272
2028,7472;0,0154945
2029,7114;0,0154966
2030,6757;0,015549
2031,6399;0,0156519
2032,6041;0,0158016
2033,5684;0,015991
2034,5326;0,0162001
2035,4968;0,0163906
2036,4611;0,0165182
2037,4253;0,0165521
2038,3895;0,0164903
2039,3538;0,0163573
2040,3180;0,0161918
2041,2822;0,0160308
2042,2465;0,0159026
2043,2107;0,015827
2044,1749;0,0158172
2045,1392;0,015876
2046,1034;0,0159871
2047,0676;0,0161137
2048,0320;0,016213
2048,9961;0,016262
2049,9604;0,0162727
2050,9246;0,0162833
2051,8889;0,0163319
2052,8530;0,0164321
2053,8174;0,0165658
2054,7815;0,0166959
2055,7458;0,0167904
2056,7100;0,0168412
2057,6743;0,0168635
2058,6384;0,0168774
2059,6028;0,0168878
2060,5669;0,0168805
2061,5313;0,0168356
2062,4954;0,016748
2063,4597;0,0166364
2064,4238;0,0165339
2065,3882;0,0164674
2066,3523;0,0164435
2067,3167;0,0164519
2068,2808;0,0164801
2069,2451;0,0165251
2070,2092;0,0165907
2071,1736;0,0166744
2072,1377;0,0167579
2073,1021;0,0168118
2074,0662;0,0168141
2075,0305;0,016767
2075,9946;0,0166992
2076,9590;0,0166482
2077,9231;0,0166368
2078,8875;0,0166593
2079,8516;0,0166884
2080,8159;0,0166968
2081,7800;0,0166784
2082,7444;0,0166532
2083,7085;0,016654
2084,6729;0,0167028
2085,6370;0,0167936
2086,6013;0,0168902
2087,5654;0,0169424
2088,5298;0,0169099
2089,4939;0,0167842
2090,4583;0,0165963
2091,4224;0,0164087
2092,3867;0,0162925
2093,3508;0,0162985
2094,3152;0,0164331
2095,2793;0,0166507
2096,2437;0,0168709
2097,2078;0,0170151
2098,1721;0,0170431
2099,1362;0,0169674
2100,1006;0,0168385
2101,0647;0,0167139
2102,0291;0,0166303
2102,9932;0,0165972
2103,9575;0,0166084
2104,9216;0,0166582
2105,8860;0,0167476
2106,8501;0,0168745
2107,8145;0,0170213
2108,7786;0,0171533
2109,7429;0,0172338
2110,7070;0,0172457
2111,6714;0,0172016
2112,6355;0,0171353
2113,5999;0,0170805
2114,5640;0,0170525
2115,5283;0,0170467
2116,4924;0,017051
2117,4568;0,0170602
2118,4209;0,0170817
2119,3853;0,0171285
2120,3494;0,0172072
2121,3137;0,0173102
2122,2778;0,017417
2123,2422;0,0175032
2124,2063;0,0175496
2125,1707;0,0175495
2126,1348;0,0175105
2127,0991;0,0174545
2128,0632;0,0174135
2129,0276;0,0174207
2129,9917;0,0175
2130,9561;0,017655
2131,9202;0,0178661
2132,8845;0,0180965
2133,8486;0,018307
2134,8130;0,0184706
2135,7771;0,0185788
2136,7415;0,0186377
2137,7056;0,0186566
2138,6699;0,018642
2139,6340;0,0186007
2140,5984;0,0185493
2141,5625;0,0185212
2142,5269;0,0185607
2143,4910;0,0187045
2144,4553;0,0189562
2145,4194;0,0192711
2146,3838;0,0195651
2147,3479;0,01975
2148,3123;0,0197796
2149,2764;0,0196772
2150,2407;0,0195251
2151,2048;0,0194185
2152,1692;0,0194118
2153,1333;0,0194918
2154,0977;0,0195938
2155,0618;0,0196524
2156,0261;0,0196517
2156,9902;0,0196387
2157,9546;0,0196798
2158,9187;0,0197828
2159,8831;0,0198626
2160,8472;0,0197997
2161,8115;0,0195385
2162,7756;0,0191385
2163,7400;0,0187466
2164,7041;0,0185184
2165,6685;0,0185333
2166,6326;0,0187484
2167,5969;0,0190214
2168,5610;0,019189
2169,5254;0,0191561
2170,4895;0,0189442
2171,4539;0,0186769
2172,4180;0,0185113
2173,3823;0,0185502
2174,3464;0,0187825
2175,3108;0,0190871
2176,2749;0,0193048
2177,2393;0,0193308
2178,2034;0,0191717
2179,1677;0,0189325
2180,1318;0,0187475
2181,0962;0,0186982
2182,0603;0,0187686
2183,0247;0,0188675
2183,9888;0,0189008
2184,9531;0,0188383
2185,9172;0,0187296
2186,8816;0,0186604
2187,8457;0,0186887
2188,8101;0,0188073
2189,7742;0,0189556
2190,7385;0,0190673
2191,7026;0,0191137
2192,6670;0,0191103
2193,6311;0,0190873
2194,5955;0,0190518
2195,5596;0,0189739
2196,5239;0,0188102
2197,4880;0,0185441
2198,4524;0,018212
2199,4165;0,0178954
2200,3809;0,0176841
2201,3450;0,0176377
2202,3093;0,0177647
2203,2734;0,0180263
2204,2378;0,018354
2205,2019;0,0186677
2206,1663;0,0188909
2207,1304;0,018966
2208,0947;0,0188716
2209,0588;0,0186339
2210,0232;0,0183224
2210,9873;0,0180247
2211,9517;0,0178115
2212,9158;0,0177097
2213,8801;0,0176984
2214,8442;0,0177282
2215,8086;0,0177504
2216,7727;0,0177397
2217,7371;0,0177007
2218,7012;0,0176604
2219,6655;0,0176526
2220,6296;0,0177021
2221,5940;0,01781
2222,5581;0,0179462
2223,5225;0,018053
2224,4866;0,0180653
2225,4509;0,0179418
2226,4150;0,0176926
2227,3794;0,0173845
2228,3435;0,0171153
2229,3079;0,0169665
2230,2720;0,016964
2231,2363;0,0170694
2232,2004;0,017209
2233,1648;0,0173201
2234,1289;0,0173836
2235,0933;0,0174231
2236,0574;0,017476
2237,0217;0,01756
2237,9858;0,0176605
2238,9502;0,0177437
2239,9143;0,0177831
2240,8787;0,0177765
2241,8428;0,017744
2242,8071;0,0177109
2243,7712;0,0176918
2244,7356;0,0176869
2245,6997;0,0176886
2246,6641;0,0176905
2247,6282;0,0176916
2248,5925;0,0176938
2249,5566;0,0177006
2250,5210;0,0177166
2251,4851;0,0177478
2252,4495;0,0177977
2253,4136;0,0178601
2254,3779;0,0179158
2255,3420;0,0179396
2256,3064;0,0179158
2257,2705;0,0178517
2258,2349;0,0177767
2259,1990;0,0177268
2260,1633;0,0177243
2261,1274;0,0177656
2262,0918;0,0178261
2263,0559;0,0178763
2264,0203;0,0178972
2264,9844;0,0178849
2265,9487;0,0178452
2266,9128;0,0177855
2267,8772;0,0177111
2268,8413;0,0176281
2269,8057;0,0175467
2270,7698;0,017479
2271,7341;0,0174325
2272,6982;0,0174041
2273,6626;0,017381
2274,6267;0,0173478
2275,5911;0,0172968
2276,5552;0,0172327
2277,5195;0,0171709
2278,4836;0,0171294
2279,4480;0,0171207
2280,4121;0,0171475
2281,3765;0,017204
2282,3406;0,0172792
2283,3049;0,0173616
2284,2690;0,0174426
2285,2334;0,0175173
2286,1975;0,0175853
2287,1619;0,0176497
2288,1260;0,0177151
2289,0903;0,0177849
2290,0544;0,0178586
2291,0188;0,0179307
2291,9829;0,0179931
2292,9473;0,0180396
2293,9114;0,0180707
2294,8757;0,0180952
2295,8398;0,0181251
2296,8042;0,0181682
2297,7683;0,0182212
2298,7327;0,0182682
2299,6968;0,0182887
2300,6611;0,0182694
2301,6252;0,0182144
2302,5896;0,0181469
2303,5537;0,0181003
2304,5181;0,0181022
2305,4822;0,0181596
2306,4465;0,0182499
2307,4106;0,0183257
2308,3750;0,0183335
2309,3391;0,018238
2310,3035;0,0180429
2311,2676;0,0177928
2312,2319;0,0175537
2313,1960;0,0173803
2314,1604;0,0172895
2315,1245;0,0172574
2316,0889;0,0172384
2317,0530;0,0171952
2318,0173;0,0171199
2318,9814;0,0170365
2319,9458;0,0169848
2320,9099;0,0169955
2321,8743;0,0170734
2322,8384;0,0171968
2323,8027;0,0173288
2324,7668;0,0174296
2325,7312;0,0174685
2326,6953;0,0174357
2327,6597;0,0173483
2328,6238;0,0172461
2329,5881;0,0171765
2330,5522;0,0171742
2331,5166;0,017244
2332,4807;0,0173567
2333,4451;0,0174615
2334,4092;0,0175136
2335,3735;0,0175017
2336,3376;0,0174606
2337,3020;0,0174574
2338,2661;0,0175565
2339,2305;0,017777
2340,1946;0,018063
2341,1589;0,0182812
2342,1230;0,0182667
2343,0874;0,017949
2344,0515;0,0174985
2345,0159;0,0172662
2345,9800;0,0174724
2346,9443;0,0180179
2347,9084;0,0186097
2348,8728;0,0189817
2349,8369;0,0190249
2350,8013;0,0188068
2351,7654;0,0185108
2352,7297;0,0183228
2353,6938;0,018324
2354,6582;0,0184826
2355,6223;0,018737
2356,5867;0,0190409
2357,5508;0,0193298
2358,5151;0,0195024
2359,4792;0,0194722
2360,4436;0,0192326
2361,4077;0,018853
2362,3721;0,0184135
2363,3362;0,0179573
2364,3005;0,0174949
2365,2646;0,0170303
2366,2290;0,0165744
2367,1931;0,016141
2368,1575;0,0157411
2369,1216;0,0153844
2370,0859;0,015082
2371,0500;0,0148462
2372,0144;0,0146903
2372,9785;0,0146274
2373,9429;0,0146702
2374,9070;0,0148253
2375,8713;0,0150866
2376,8354;0,015432
2377,7998;0,0158264
2378,7639;0,0162301
2379,7283;0,0166066
2380,6924;0,0169285
2381,6567;0,0171793
2382,6208;0,0173536
2383,5852;0,0174575
2384,5493;0,0175064
2385,5137;0,0175213
2386,4778;0,0175216
2387,4421;0,01752
2388,4063;0,0175201
2389,3706;0,0175188
2390,3347;0,0175126
2391,2991;0,0175022
2392,2632;0,0174933
2393,2275;0,0174928
2394,1917;0,017504
2395,1560;0,0175247
2396,1201;0,0175493
2397,0845;0,017573
2398,0486;0,0175957
2399,0129;0,0176204
2399,9771;0,0176506
2400,9414;0,0176868
2401,9055;0,0177246
2402,8699;0,0177571
2403,8340;0,0177794
2404,7983;0,017792
2405,7625;0,0178021
2406,7268;0,0178187
2407,6909;0,0178478
2408,6553;0,0178872
2409,6194;0,0179268
2410,5837;0,0179541
2411,5479;0,017962
2412,5122;0,017953
2413,4763;0,0179376
2414,4407;0,0179285
2415,4048;0,0179339
2416,3691;0,0179546
2417,3333;0,0179847
2418,2976;0,0180164
2419,2617;0,0180431
2420,2261;0,0180613
2421,1902;0,0180706
2422,1545;0,0180738
2423,1187;0,0180751
2424,0830;0,0180785
2425,0471;0,0180847
2426,0115;0,018091
2426,9756;0,0180929
2427,9399;0,0180894
2428,9041;0,0180863
2429,8684;0,0180949
2430,8325;0,0181253
2431,7969;0,0181793
2432,7610;0,0182472
2433,7253;0,0183129
2434,6895;0,0183629
2435,6538;0,0183935
2436,6179;0,0184106
2437,5823;0,0184237
2438,5464;0,018438
2439,5107;0,0184515
2440,4749;0,0184589
2441,4392;0,0184583
2442,4033;0,018455
2443,3677;0,0184592
2444,3318;0,0184786
2445,2961;0,0185129
2446,2603;0,0185526
2447,2246;0,0185849
2448,1887;0,0186016
2449,1531;0,0186032
2450,1172;0,0185978
2451,0815;0,0185949
2452,0457;0,0185995
2453,0100;0,0186113
2453,9741;0,0186265
2454,9385;0,0186422
2455,9026;0,0186582
2456,8669;0,0186758
2457,8311;0,0186945
2458,7954;0,0187117
2459,7595;0,0187245
2460,7239;0,0187332
2461,6880;0,0187423
2462,6523;0,018758
2463,6165;0,0187829
2464,5808;0,0188133
2465,5449;0,0188399
2466,5093;0,0188536
2467,4734;0,0188515
2468,4377;0,0188385
2469,4019;0,0188244
2470,3662;0,0188176
2471,3303;0,0188211
2472,2947;0,0188325
2473,2588;0,0188481
2474,2231;0,0188666
2475,1873;0,01889
2476,1516;0,0189207
2477,1157;0,0189587
2478,0801;0,0189998
2479,0442;0,0190383
2480,0085;0,0190701
2480,9727;0,0190948
2481,9370;0,0191143
2482,9011;0,01913
2483,8655;0,0191409
2484,8296;0,0191439
2485,7939;0,019138
2486,7581;0,0191269
2487,7224;0,019119
2488,6865;0,0191243
2489,6509;0,0191489
2490,6150;0,0191909
2491,5793;0,0192414
2492,5435;0,0192878
2493,5078;0,0193195
2494,4719;0,0193322
2495,4363;0,0193288
2496,4004;0,0193168
2497,3647;0,0193053
2498,3289;0,0193008
2499,2932;0,0193062
2500,2573;0,0193206
2501,2217;0,0193408
2502,1858;0,0193632
2503,1501;0,0193843
2504,1143;0,0194015
2505,0786;0,019413
2506,0427;0,019418
2507,0071;0,0194184
2507,9712;0,0194194
2508,9355;0,0194287
2509,8997;0,0194542
2510,8640;0,019499
2511,8281;0,019558
2512,7925;0,0196179
2513,7566;0,019662
2514,7209;0,0196771
2515,6851;0,0196601
2516,6494;0,0196198
2517,6135;0,0195729
2518,5779;0,0195373
2519,5420;0,0195253
2520,5063;0,0195412
2521,4705;0,019581
2522,4348;0,0196361
2523,3989;0,0196948
2524,3633;0,0197454
2525,3274;0,0197778
2526,2917;0,0197868
2527,2559;0,0197744
2528,2202;0,0197504
2529,1843;0,0197284
2530,1487;0,0197197
2531,1128;0,0197275
2532,0771;0,0197451
2533,0413;0,0197606
2534,0056;0,0197644
2534,9697;0,0197561
2535,9341;0,0197452
2536,8982;0,0197458
2537,8625;0,0197673
2538,8267;0,0198082
2539,7910;0,0198556
2540,7551;0,0198922
2541,7195;0,0199061
2542,6836;0,0198975
2543,6479;0,0198789
2544,6121;0,0198666
2545,5764;0,019871
2546,5405;0,0198911
2547,5049;0,0199156
2548,4690;0,019931
2549,4333;0,019931
2550,3975;0,01992
2551,3618;0,0199105
2552,3259;0,0199147
2553,2903;0,0199373
2554,2544;0,0199727
2555,2188;0,0200086
2556,1829;0,020033
2557,1472;0,02004
2558,1113;0,0200326
2559,0757;0,0200203
2560,0398;0,0200143
2561,0042;0,0200216
2561,9683;0,020042
2562,9326;0,0200681
2563,8967;0,020089
2564,8611;0,0200955
2565,8252;0,0200847
2566,7896;0,0200606
2567,7537;0,0200318
2568,7180;0,0200065
2569,6821;0,0199898
2570,6465;0,0199833
2571,6106;0,0199873
2572,5750;0,020003
2573,5391;0,0200317
2574,5034;0,020072
2575,4675;0,0201171
2576,4319;0,0201562
2577,3960;0,0201795
2578,3604;0,0201836
2579,3245;0,0201737
2580,2888;0,0201608
2581,2529;0,0201552
2582,2173;0,0201618
2583,1814;0,020179
2584,1458;0,0202024
2585,1099;0,0202284
2586,0742;0,0202559
2587,0383;0,020284
2588,0027;0,0203098
2588,9668;0,0203279
2589,9312;0,0203334
2590,8953;0,0203262
2591,8596;0,0203121
2592,8237;0,0203006
2593,7881;0,0202993
2594,7522;0,0203105
2595,7166;0,0203296
2596,6807;0,0203499
2597,6450;0,0203667
2598,6091;0,0203807
2599,5735;0,0203973
2600,5376;0,0204225
2601,5020;0,0204586
2602,4661;0,0205023
2603,4304;0,0205454
2604,3945;0,0205796
2605,3589;0,0205995
2606,3230;0,0206049
2607,2874;0,0205998
2608,2515;0,0205892
2609,2158;0,0205777
2610,1799;0,0205689
2611,1443;0,0205667
2612,1084;0,0205756
2613,0728;0,0205999
2614,0369;0,0206415
2615,0012;0,0206975
2615,9653;0,0207599
2616,9297;0,0208186
2617,8938;0,0208648
2618,8582;0,0208947
2619,8223;0,0209101
2620,7866;0,020916
2621,7507;0,0209187
2622,7151;0,0209231
2623,6792;0,0209324
2624,6436;0,0209483
2625,6077;0,0209715
2626,5720;0,0210014
2627,5361;0,0210356
2628,5005;0,0210707
2629,4646;0,0211036
2630,4290;0,0211327
2631,3931;0,0211581
2632,3574;0,0211814
2633,3215;0,0212033
2634,2859;0,0212227
2635,2500;0,0212372
2636,2144;0,0212446
2637,1785;0,0212446
2638,1428;0,0212405
2639,1069;0,021238
2640,0713;0,0212437
2641,0354;0,0212631
2641,9998;0,021298
2642,9639;0,0213462
2643,9282;0,0214014
2644,8923;0,0214556
2645,8567;0,0215014
2646,8208;0,021535
2647,7852;0,0215577
2648,7493;0,0215744
2649,7136;0,0215914
2650,6777;0,0216128
2651,6421;0,0216387
2652,6062;0,0216662
2653,5706;0,0216917
2654,5347;0,0217134
2655,4990;0,0217326
2656,4631;0,0217526
2657,4275;0,0217767
2658,3916;0,0218061
2659,3560;0,0218397
2660,3201;0,0218744
2661,2844;0,0219071
2662,2485;0,021936
2663,2129;0,0219612
2664,1770;0,0219843
2665,1414;0,0220067
2666,1055;0,0220293
2667,0698;0,0220518
2668,0339;0,0220733
2668,9983;0,0220933
2669,9624;0,0221129
2670,9268;0,0221341
2671,8909;0,0221591
2672,8552;0,0221882
2673,8193;0,0222192
2674,7837;0,0222482
2675,7478;0,0222718
2676,7122;0,0222888
2677,6763;0,0223018
2678,6406;0,0223162
2679,6047;0,022338
2680,5691;0,0223709
2681,5332;0,0224149
2682,4976;0,0224658
2683,4617;0,0225175
2684,4260;0,0225642
2685,3901;0,0226024
2686,3545;0,0226317
2687,3186;0,0226545
2688,2830;0,0226743
2689,2471;0,0226951
2690,2114;0,0227199
2691,1755;0,02275
2692,1399;0,0227849
2693,1040;0,0228215
2694,0684;0,0228557
2695,0325;0,0228839
2695,9968;0,022905
2696,9609;0,0229215
2697,9253;0,0229384
2698,8894;0,0229606
2699,8538;0,0229912
2700,8179;0,0230299
2701,7822;0,0230743
2702,7463;0,0231212
2703,7107;0,0231679
2704,6748;0,0232124
2705,6392;0,0232526
2706,6033;0,0232873
2707,5676;0,0233163
2708,5317;0,0233415
2709,4961;0,0233663
2710,4602;0,0233938
2711,4246;0,023425
2712,3887;0,0234583
2713,3530;0,0234907
2714,3171;0,0235198
2715,2815;0,0235453
2716,2456;0,0235687
2717,2100;0,0235914
2718,1741;0,0236141
2719,1384;0,0236362
2720,1025;0,0236575
2721,0669;0,0236782
2722,0310;0,0236991
2722,9954;0,0237213
2723,9595;0,0237447
2724,9238;0,0237691
2725,8879;0,0237949
2726,8523;0,0238237
2727,8164;0,0238579
2728,7808;0,0238995
2729,7449;0,0239485
2730,7092;0,024002
2731,6733;0,0240545
2732,6377;0,0240997
2733,6018;0,0241325
2734,5662;0,0241506
2735,5303;0,0241559
2736,4946;0,0241541
2737,4587;0,0241533
2738,4231;0,0241615
