TITLE;
1605,4487;0,054232
1606,4130;0,0540368
1607,3772;0,053837
1608,3414;0,0536541
1609,3057;0,0535366
1610,2699;0,0535278
1611,2341;0,0536321
1612,1984;0,0538113
1613,1626;0,0540039
1614,1268;0,054146
1615,0911;0,0542016
1616,0553;0,054204
1617,0195;0,0542534
1617,9838;0,0544216
1618,9480;0,0546888
1619,9122;0,0549894
1620,8765;0,0552666
1621,8407;0,0554901
1622,8049;0,0556598
1623,7692;0,0558026
1624,7334;0,0559501
1625,6976;0,0561147
1626,6619;0,0562928
1627,6261;0,0564829
1628,5903;0,0566949
1629,5546;0,0569393
1630,5188;0,0572124
1631,4830;0,0574865
1632,4473;0,0577065
1633,4115;0,0577861
1634,3757;0,0576337
1635,3400;0,0572603
1636,3042;0,056876
1637,2684;0,0567037
1638,2327;0,0567535
1639,1969;0,0569181
1640,1611;0,0571153
1641,1254;0,0573103
1642,0896;0,0574852
1643,0538;0,0576057
1644,0181;0,0576011
1644,9823;0,0573841
1645,9465;0,0569563
1646,9108;0,056511
1647,8750;0,0562843
1648,8392;0,0563114
1649,8035;0,0564399
1650,7677;0,0564275
1651,7319;0,0559679
1652,6962;0,0548773
1653,6604;0,0535672
1654,6246;0,0527345
1655,5889;0,0524474
1656,5531;0,0523952
1657,5173;0,0523501
1658,4816;0,0521961
1659,4458;0,0518579
1660,4100;0,0512825
1661,3743;0,050489
1662,3385;0,0496237
1663,3027;0,0488883
1664,2670;0,0483813
1665,2312;0,0480472
1666,1954;0,04774
1667,1597;0,0472877
1668,1239;0,0465578
1669,0881;0,0455666
1670,0524;0,0445329
1671,0166;0,0436991
1671,9808;0,0431014
1672,9451;0,0425928
1673,9093;0,0420103
1674,8735;0,0412989
1675,8378;0,0405474
1676,8020;0,0399103
1677,7662;0,0394773
1678,7305;0,0392257
1679,6947;0,0390602
1680,6589;0,0388436
1681,6232;0,0383951
1682,5874;0,037539
1683,5516;0,0363146
1684,5159;0,0351164
1685,4801;0,0343007
1686,4443;0,0338457
1687,4086;0,0335619
1688,3728;0,0333187
1689,3370;0,0330789
1690,3013;0,0328598
1691,2655;0,0326874
1692,2297;0,0325658
1693,1940;0,0324693
1694,1582;0,032353
1695,1224;0,0321733
1696,0867;0,0319113
1697,0509;0,0315877
1698,0151;0,0312581
1698,9794;0,0309902
1699,9436;0,0308364
1700,9078;0,030815
1701,8721;0,0309115
1702,8363;0,0310971
1703,8005;0,0313476
1704,7648;0,0316521
1705,7290;0,0320124
1706,6932;0,0324353
1707,6575;0,0329223
1708,6217;0,0334674
1709,5859;0,0340621
1710,5502;0,0346952
1711,5144;0,0353492
1712,4786;0,0359968
1713,4429;0,0366048
1714,4071;0,0371494
1715,3713;0,0376433
1716,3356;0,0381532
1717,2998;0,0387522
1718,2640;0,0394341
1719,2283;0,040138
1720,1925;0,0408292
1721,1567;0,0415088
1722,1210;0,0421845
1723,0852;0,0428527
1724,0494;0,0434983
1725,0137;0,0441059
1725,9779;0,044671
1726,9421;0,0452
1727,9064;0,0456987
1728,8706;0,0461593
1729,8348;0,046549
1730,7991;0,0468044
1731,7633;0,0468428
1732,7275;0,0466222
1733,6918;0,0462292
1734,6560;0,0458401
1735,6202;0,0455447
1736,5845;0,0452886
1737,5487;0,044956
1738,5129;0,0444458
1739,4772;0,0437134
1740,4414;0,0427963
1741,4056;0,0417972
1742,3699;0,0408131
1743,3341;0,0398769
1744,2983;0,0389659
1745,2626;0,0380407
1746,2268;0,0370561
1747,1910;0,0359473
1748,1553;0,0346411
1749,1195;0,0331337
1750,0837;0,0315703
1751,0480;0,0301699
1752,0122;0,029046
1752,9764;0,0281512
1753,9407;0,0273588
1754,9049;0,0265582
1755,8691;0,0257081
1756,8334;0,0248417
1757,7976;0,0240215
1758,7618;0,0232749
1759,7261;0,0225702
1760,6903;0,0218581
1761,6545;0,0211359
1762,6188;0,0204606
1763,5830;0,0198963
1764,5472;0,0194574
1765,5115;0,0191057
1766,4757;0,0187853
1767,4399;0,0184533
1768,4042;0,0180889
1769,3684;0,017683
1770,3326;0,017229
1771,2969;0,0167384
1772,2611;0,0162698
1773,2253;0,015911
1774,1896;0,0157102
1775,1538;0,0156424
1776,1180;0,0156407
1777,0823;0,0156359
1778,0465;0,0155804
1779,0107;0,0154609
1779,9750;0,0153001
1780,9392;0,0151388
1781,9034;0,0150077
1782,8677;0,0149143
1783,8319;0,0148538
1784,7961;0,0148253
1785,7604;0,0148338
1786,7246;0,014879
1787,6888;0,0149451
1788,6531;0,0149994
1789,6173;0,0149975
1790,5815;0,0149027
1791,5458;0,0147189
1792,5100;0,014511
1793,4742;0,0143618
1794,4385;0,0143045
1795,4027;0,0143163
1796,3669;0,0143544
1797,3312;0,0143809
1798,2954;0,0143703
1799,2596;0,014316
1800,2239;0,0142344
1801,1881;0,0141575
1802,1523;0,014115
1803,1166;0,0141187
1804,0808;0,0141617
1805,0450;0,0142259
1806,0093;0,0142881
1806,9735;0,0143248
1807,9377;0,0143175
1808,9020;0,0142605
1809,8662;0,0141672
1810,8304;0,014067
1811,7947;0,0139884
1812,7589;0,0139431
1813,7231;0,0139233
1814,6874;0,0139125
1815,6516;0,0138988
1816,6158;0,0138827
1817,5801;0,0138768
1818,5443;0,0138949
1819,5085;0,0139385
1820,4728;0,0139925
1821,4370;0,0140328
1822,4012;0,0140398
1823,3655;0,0140097
1824,3297;0,0139568
1825,2939;0,0139019
1826,2582;0,0138553
1827,2224;0,0138105
1828,1866;0,0137557
1829,1509;0,0136924
1830,1151;0,0136407
1831,0793;0,0136227
1832,0436;0,0136411
1833,0078;0,0136781
1833,9720;0,0137111
1834,9363;0,0137268
1835,9005;0,0137287
1836,8647;0,0137345
1837,8290;0,0137627
1838,7932;0,0138177
1839,7574;0,0138843
1840,7217;0,0139356
1841,6859;0,0139434
1842,6501;0,0138914
1843,6144;0,0137914
1844,5786;0,0136839
1845,5428;0,0136098
1846,5071;0,0135803
1847,4713;0,0135803
1848,4355;0,01359
1849,3998;0,013598
1850,3640;0,0136028
1851,3282;0,0136103
1852,2925;0,0136278
1853,2567;0,0136584
1854,2209;0,0136992
1855,1852;0,0137422
1856,1494;0,0137782
1857,1136;0,0138002
1858,0779;0,0138061
1859,0421;0,0137992
1860,0063;0,0137867
1860,9706;0,013776
1861,9348;0,0137709
1862,8990;0,0137695
1863,8633;0,0137651
1864,8275;0,0137502
1865,7917;0,0137213
1866,7560;0,0136845
1867,7202;0,0136565
1868,6844;0,0136536
1869,6487;0,0136747
1870,6129;0,013702
1871,5771;0,013718
1872,5414;0,0137166
1873,5056;0,0137011
1874,4698;0,0136786
1875,4341;0,0136571
1876,3983;0,0136437
1877,3625;0,0136443
1878,3268;0,0136628
1879,2910;0,0136997
1880,2552;0,0137521
1881,2195;0,0138135
1882,1837;0,0138765
1883,1479;0,0139347
1884,1122;0,0139839
1885,0764;0,0140195
1886,0406;0,0140348
1887,0049;0,0140201
1887,9691;0,0139697
1888,9333;0,0138895
1889,8976;0,0138002
1890,8618;0,0137284
1891,8260;0,0136931
1892,7903;0,0136978
1893,7545;0,0137321
1894,7188;0,0137775
1895,6830;0,0138143
1896,6472;0,0138279
1897,6115;0,0138137
1898,5757;0,0137773
1899,5399;0,0137319
1900,5042;0,0136928
1901,4684;0,0136734
1902,4326;0,01368
1903,3969;0,01371
1904,3611;0,0137543
1905,3253;0,0138035
1906,2896;0,0138525
1907,2538;0,0139012
1908,2180;0,0139502
1909,1823;0,0139956
1910,1465;0,0140286
1911,1107;0,0140414
1912,0750;0,0140354
1913,0392;0,0140238
1914,0034;0,014026
1914,9677;0,0140575
1915,9319;0,0141193
1916,8961;0,0141916
1917,8604;0,0142414
1918,8246;0,0142436
1919,7888;0,0142008
1920,7531;0,0141416
1921,7173;0,0141015
1922,6815;0,0140992
1923,6458;0,0141241
1924,6100;0,0141439
1925,5742;0,0141299
1926,5385;0,014079
1927,5027;0,0140157
1928,4669;0,0139768
1929,4312;0,0139901
1930,3954;0,0140599
1931,3596;0,0141664
1932,3239;0,0142782
1933,2881;0,0143676
1934,2523;0,0144168
1935,2166;0,0144175
1936,1808;0,0143703
1937,1450;0,0142862
1938,1093;0,0141888
1939,0735;0,0141096
1940,0377;0,0140759
1941,0020;0,0140952
1941,9662;0,0141457
1942,9304;0,0141844
1943,8947;0,0141769
1944,8589;0,0141228
1945,8231;0,0140549
1946,7874;0,0140164
1947,7516;0,0140356
1948,7158;0,0141109
1949,6801;0,0142095
1950,6443;0,0142805
1951,6085;0,0142765
1952,5728;0,0141743
1953,5370;0,0139884
1954,5012;0,0137702
1955,4655;0,013594
1956,4297;0,0135321
1957,3939;0,0136293
1958,3582;0,0138841
1959,3224;0,0142459
1960,2866;0,0146295
1961,2509;0,0149446
1962,2151;0,0151282
1963,1793;0,015162
1964,1436;0,0150685
1965,1078;0,0148925
1966,0720;0,0146809
1967,0363;0,0144671
1968,0005;0,0142681
1968,9647;0,0140948
1969,9290;0,0139669
1970,8932;0,0139178
1971,8574;0,0139829
1972,8217;0,0141791
1973,7859;0,0144875
1974,7501;0,0148539
1975,7144;0,0152089
1976,6786;0,0154973
1977,6428;0,0156951
1978,6071;0,0158047
1979,5713;0,0158386
1980,5355;0,0158081
1981,4998;0,0157231
1982,4640;0,0155974
1983,4282;0,01545
1984,3925;0,0153025
1985,3567;0,0151759
1986,3209;0,0150909
1987,2852;0,0150693
1988,2494;0,0151317
1989,2136;0,0152861
1990,1779;0,0155112
1991,1421;0,0157476
1992,1063;0,0159138
1993,0706;0,0159438
1994,0348;0,0158219
1994,9990;0,015589
1995,9633;0,0153218
1996,9275;0,0151032
1997,8917;0,0149958
1998,8560;0,0150248
1999,8202;0,0151725
2000,7844;0,0153879
2001,7487;0,0156089
2002,7129;0,015785
2003,6771;0,0158926
2004,6414;0,0159384
2005,6056;0,01595
2006,5698;0,0159571
2007,5341;0,01597
2008,4983;0,0159729
2009,4625;0,0159371
2010,4268;0,0158484
2011,3910;0,0157276
2012,3552;0,0156291
2013,3195;0,0156167
2014,2837;0,0157261
2015,2479;0,0159364
2016,2122;0,0161711
2017,1764;0,0163388
2018,1406;0,0163918
2019,1049;0,0163572
2020,0691;0,0163147
2021,0333;0,0163391
2021,9976;0,0164518
2022,9618;0,0166122
2023,9260;0,0167519
2024,8903;0,0168255
2025,8545;0,0168364
2026,8187;0,0168204
2027,7830;0,0168019
2028,7472;0,0167653
2029,7114;0,0166703
2030,6757;0,0165021
2031,6399;0,0163119
2032,6041;0,0162078
2033,5684;0,0162911
2034,5326;0,0165815
2035,4968;0,0169931
2036,4611;0,01738
2037,4253;0,0176189
2038,3895;0,0176672
2039,3538;0,017569
2040,3180;0,0174126
2041,2822;0,0172753
2042,2465;0,0171879
2043,2107;0,0171395
2044,1749;0,0171093
2045,1392;0,0170958
2046,1034;0,0171191
2047,0676;0,017198
2048,0320;0,0173219
2048,9961;0,0174472
2049,9604;0,0175237
2050,9246;0,0175268
2051,8889;0,0174721
2052,8530;0,0174032
2053,8174;0,0173648
2054,7815;0,0173766
2055,7458;0,0174227
2056,7100;0,0174628
2057,6743;0,0174569
2058,6384;0,0173879
2059,6028;0,0172678
2060,5669;0,017128
2061,5313;0,0170033
2062,4954;0,016917
2063,4597;0,0168739
2064,4238;0,0168593
2065,3882;0,0168461
2066,3523;0,0168077
2067,3167;0,0167343
2068,2808;0,0166447
2069,2451;0,0165829
2070,2092;0,0165987
2071,1736;0,0167177
2072,1377;0,0169197
2073,1021;0,0171408
2074,0662;0,0173023
2075,0305;0,0173512
2075,9946;0,0172857
2076,9590;0,0171501
2077,9231;0,0170057
2078,8875;0,0168971
2079,8516;0,0168377
2080,8159;0,0168169
2081,7800;0,0168214
2082,7444;0,0168478
2083,7085;0,0168999
2084,6729;0,016974
2085,6370;0,0170465
2086,6013;0,0170771
2087,5654;0,0170293
2088,5298;0,0168938
2089,4939;0,0167031
2090,4583;0,016523
2091,4224;0,0164263
2092,3867;0,0164616
2093,3508;0,0166315
2094,3152;0,01689
2095,2793;0,0171603
2096,2437;0,017365
2097,2078;0,0174551
2098,1721;0,0174236
2099,1362;0,0173003
2100,1006;0,0171344
2101,0647;0,0169747
2102,0291;0,0168539
2102,9932;0,016785
2103,9575;0,0167638
2104,9216;0,0167774
2105,8860;0,0168138
2106,8501;0,0168654
2107,8145;0,0169279
2108,7786;0,0169951
2109,7429;0,0170555
2110,7070;0,0170945
2111,6714;0,0171015
2112,6355;0,0170776
2113,5999;0,0170367
2114,5640;0,0169999
2115,5283;0,0169847
2116,4924;0,0169963
2117,4568;0,0170263
2118,4209;0,0170601
2119,3853;0,017086
2120,3494;0,017103
2121,3137;0,0171195
2122,2778;0,0171457
2123,2422;0,0171847
2124,2063;0,0172266
2125,1707;0,0172521
2126,1348;0,0172431
2127,0991;0,0171941
2128,0632;0,0171207
2129,0276;0,0170572
2129,9917;0,0170462
2130,9561;0,0171219
2131,9202;0,0172946
2132,8845;0,0175416
2133,8486;0,017811
2134,8130;0,018039
2135,7771;0,0181772
2136,7415;0,0182144
2137,7056;0,0181819
2138,6699;0,0181365
2139,6340;0,0181342
2140,5984;0,0182069
2141,5625;0,0183534
2142,5269;0,0185485
2143,4910;0,0187591
2144,4553;0,0189585
2145,4194;0,0191299
2146,3838;0,019263
2147,3479;0,0193529
2148,3123;0,0194054
2149,2764;0,0194441
2150,2407;0,0195056
2151,2048;0,0196192
2152,1692;0,0197812
2153,1333;0,0199445
2154,0977;0,0200388
2155,0618;0,0200166
2156,0261;0,0198986
2156,9902;0,0197808
2157,9546;0,0197762
2158,9187;0,0199168
2159,8831;0,020106
2160,8472;0,0201889
2161,8115;0,0200766
2162,7756;0,0198109
2163,7400;0,0195325
2164,7041;0,0193894
2165,6685;0,0194457
2166,6326;0,0196433
2167,5969;0,0198394
2168,5610;0,0198941
2169,5254;0,0197519
2170,4895;0,0194688
2171,4539;0,0191773
2172,4180;0,0190118
2173,3823;0,0190368
2174,3464;0,0192149
2175,3108;0,0194332
2176,2749;0,0195719
2177,2393;0,0195705
2178,2034;0,0194537
2179,1677;0,0193059
2180,1318;0,0192162
2181,0962;0,0192253
2182,0603;0,0193045
2183,0247;0,0193766
2183,9888;0,0193679
2184,9531;0,0192538
2185,9172;0,0190725
2186,8816;0,0188996
2187,8457;0,0188031
2188,8101;0,0188069
2189,7742;0,0188818
2190,7385;0,0189667
2191,7026;0,0190048
2192,6670;0,0189697
2193,6311;0,0188705
2194,5955;0,0187353
2195,5596;0,0185909
2196,5239;0,0184503
2197,4880;0,0183171
2198,4524;0,0181954
2199,4165;0,0180977
2200,3809;0,0180419
2201,3450;0,0180424
2202,3093;0,0181025
2203,2734;0,0182126
2204,2378;0,0183548
2205,2019;0,0185057
2206,1663;0,0186381
2207,1304;0,0187222
2208,0947;0,018732
2209,0588;0,0186565
2210,0232;0,0185093
2210,9873;0,0183273
2211,9517;0,0181563
2212,9158;0,018029
2213,8801;0,0179499
2214,8442;0,0178976
2215,8086;0,0178444
2216,7727;0,0177796
2217,7371;0,0177217
2218,7012;0,0177083
2219,6655;0,0177718
2220,6296;0,0179138
2221,5940;0,0180968
2222,5581;0,018257
2223,5225;0,0183319
2224,4866;0,0182882
2225,4509;0,0181346
2226,4150;0,0179166
2227,3794;0,017695
2228,3435;0,0175204
2229,3079;0,0174136
2230,2720;0,0173616
2231,2363;0,0173284
2232,2004;0,017277
2233,1648;0,0171909
2234,1289;0,0170846
2235,0933;0,0169973
2236,0574;0,0169722
2237,0217;0,0170334
2237,9858;0,0171721
2238,9502;0,0173498
2239,9143;0,0175157
2240,8787;0,0176278
2241,8428;0,0176666
2242,8071;0,0176362
2243,7712;0,0175551
2244,7356;0,017446
2245,6997;0,0173295
2246,6641;0,0172237
2247,6282;0,0171457
2248,5925;0,0171102
2249,5566;0,0171251
2250,5210;0,0171867
2251,4851;0,0172786
2252,4495;0,0173773
2253,4136;0,0174596
2254,3779;0,0175094
2255,3420;0,0175211
2256,3064;0,0174968
2257,2705;0,0174435
2258,2349;0,0173707
2259,1990;0,0172896
2260,1633;0,0172137
2261,1274;0,0171567
2262,0918;0,0171288
2263,0559;0,0171326
2264,0203;0,0171608
2264,9844;0,0171975
2265,9487;0,017224
2266,9128;0,017225
2267,8772;0,0171938
2268,8413;0,0171337
2269,8057;0,0170554
2270,7698;0,0169717
2271,7341;0,0168928
2272,6982;0,0168248
2273,6626;0,0167695
2274,6267;0,016728
2275,5911;0,0167019
2276,5552;0,0166934
2277,5195;0,0167036
2278,4836;0,0167295
2279,4480;0,0167644
2280,4121;0,0167997
2281,3765;0,0168282
2282,3406;0,0168465
2283,3049;0,0168549
2284,2690;0,0168558
2285,2334;0,0168519
2286,1975;0,0168455
2287,1619;0,0168386
2288,1260;0,0168326
2289,0903;0,0168268
2290,0544;0,0168172
2291,0188;0,0167972
2291,9829;0,0167612
2292,9473;0,0167098
2293,9114;0,0166535
2294,8757;0,01661
2295,8398;0,016597
2296,8042;0,0166222
2297,7683;0,0166779
2298,7327;0,0167439
2299,6968;0,0167974
2300,6611;0,0168242
2301,6252;0,0168242
2302,5896;0,0168092
2303,5537;0,0167945
2304,5181;0,0167906
2305,4822;0,0167986
2306,4465;0,0168107
2307,4106;0,0168149
2308,3750;0,0168013
2309,3391;0,0167676
2310,3035;0,0167231
2311,2676;0,0166863
2312,2319;0,0166767
2313,1960;0,016704
2314,1604;0,0167608
2315,1245;0,0168264
2316,0889;0,0168787
2317,0530;0,0169079
2318,0173;0,0169237
2318,9814;0,0169483
2319,9458;0,0169981
2320,9099;0,0170639
2321,8743;0,0171068
2322,8384;0,0170802
2323,8027;0,0169603
2324,7668;0,0167633
2325,7312;0,0165384
2326,6953;0,0163481
2327,6597;0,0162463
2328,6238;0,0162574
2329,5881;0,0163632
2330,5522;0,0165073
2331,5166;0,0166211
2332,4807;0,0166585
2333,4451;0,016613
2334,4092;0,0165104
2335,3735;0,0163876
2336,3376;0,0162734
2337,3020;0,0161794
2338,2661;0,0161005
2339,2305;0,0160227
2340,1946;0,0159322
2341,1589;0,0158231
2342,1230;0,0157054
2343,0874;0,0156106
2344,0515;0,0155827
2345,0159;0,0156502
2345,9800;0,0158036
2346,9443;0,0160041
2347,9084;0,016208
2348,8728;0,0163833
2349,8369;0,0165142
2350,8013;0,0166003
2351,7654;0,0166542
2352,7297;0,0166967
2353,6938;0,0167463
2354,6582;0,0168078
2355,6223;0,0168696
2356,5867;0,0169133
2357,5508;0,0169261
2358,5151;0,0169045
2359,4792;0,0168474
2360,4436;0,0167499
2361,4077;0,0166051
2362,3721;0,0164151
2363,3362;0,0161996
2364,3005;0,0159912
2365,2646;0,0158201
2366,2290;0,0156994
2367,1931;0,0156231
2368,1575;0,0155776
2369,1216;0,0155524
2370,0859;0,0155449
2371,0500;0,0155571
2372,0144;0,0155908
2372,9785;0,0156443
2373,9429;0,0157121
2374,9070;0,0157864
2375,8713;0,0158589
2376,8354;0,0159235
2377,7998;0,0159787
2378,7639;0,0160283
2379,7283;0,0160803
2380,6924;0,0161435
2381,6567;0,0162238
2382,6208;0,0163221
2383,5852;0,0164336
2384,5493;0,0165495
2385,5137;0,0166586
2386,4778;0,0167506
2387,4421;0,0168178
2388,4063;0,0168583
2389,3706;0,0168768
2390,3347;0,0168839
2391,2991;0,0168925
2392,2632;0,0169123
2393,2275;0,0169454
2394,1917;0,0169859
2395,1560;0,017024
2396,1201;0,0170517
2397,0845;0,0170685
2398,0486;0,0170809
2399,0129;0,0170981
2399,9771;0,0171259
2400,9414;0,017163
2401,9055;0,0172014
2402,8699;0,0172315
2403,8340;0,017248
2404,7983;0,0172536
2405,7625;0,0172577
2406,7268;0,0172712
2407,6909;0,0173003
2408,6553;0,0173424
2409,6194;0,0173868
2410,5837;0,0174207
2411,5479;0,0174359
2412,5122;0,0174339
2413,4763;0,0174256
2414,4407;0,0174258
2415,4048;0,0174462
2416,3691;0,0174895
2417,3333;0,0175488
2418,2976;0,0176109
2419,2617;0,0176618
2420,2261;0,0176926
2421,1902;0,0177029
2422,1545;0,0177004
2423,1187;0,0176972
2424,0830;0,017703
2425,0471;0,017719
2426,0115;0,0177374
2426,9756;0,0177461
2427,9399;0,0177383
2428,9041;0,0177199
2429,8684;0,0177092
2430,8325;0,017727
2431,7969;0,017784
2432,7610;0,0178724
2433,7253;0,0179692
2434,6895;0,0180481
2435,6538;0,018093
2436,6179;0,0181049
2437,5823;0,0180985
2438,5464;0,0180921
2439,5107;0,018098
2440,4749;0,018118
2441,4392;0,0181454
2442,4033;0,0181712
2443,3677;0,0181885
2444,3318;0,0181954
2445,2961;0,0181947
2446,2603;0,0181922
2447,2246;0,018194
2448,1887;0,0182048
2449,1531;0,0182266
2450,1172;0,0182593
2451,0815;0,018301
2452,0457;0,0183491
2453,0100;0,0184002
2453,9741;0,01845
2454,9385;0,0184932
2455,9026;0,0185252
2456,8669;0,0185435
2457,8311;0,0185492
2458,7954;0,0185463
2459,7595;0,0185406
2460,7239;0,0185378
2461,6880;0,0185424
2462,6523;0,0185565
2463,6165;0,0185804
2464,5808;0,0186115
2465,5449;0,0186451
2466,5093;0,0186755
2467,4734;0,018698
2468,4377;0,01871
2469,4019;0,0187112
2470,3662;0,0187031
2471,3303;0,0186877
2472,2947;0,0186682
2473,2588;0,0186499
2474,2231;0,0186403
2475,1873;0,0186473
2476,1516;0,0186757
2477,1157;0,0187247
2478,0801;0,0187867
2479,0442;0,0188504
2480,0085;0,018905
2480,9727;0,0189441
2481,9370;0,0189669
2482,9011;0,018978
2483,8655;0,0189845
2484,8296;0,0189925
2485,7939;0,0190053
2486,7581;0,0190216
2487,7224;0,0190375
2488,6865;0,0190501
2489,6509;0,0190602
2490,6150;0,0190738
2491,5793;0,0190977
2492,5435;0,0191343
2493,5078;0,0191771
2494,4719;0,0192119
2495,4363;0,0192244
2496,4004;0,0192089
2497,3647;0,0191732
2498,3289;0,0191354
2499,2932;0,0191146
2500,2573;0,0191217
2501,2217;0,0191546
2502,1858;0,0192014
2503,1501;0,0192475
2504,1143;0,0192825
2505,0786;0,019303
2506,0427;0,0193123
2507,0071;0,019317
2507,9712;0,019325
2508,9355;0,0193427
2509,8997;0,0193737
2510,8640;0,0194157
2511,8281;0,0194605
2512,7925;0,0194954
2513,7566;0,0195089
2514,7209;0,0194955
2515,6851;0,0194584
2516,6494;0,0194082
2517,6135;0,0193581
2518,5779;0,0193193
2519,5420;0,0192993
2520,5063;0,0193019
2521,4705;0,0193284
2522,4348;0,0193775
2523,3989;0,019443
2524,3633;0,0195124
2525,3274;0,0195686
2526,2917;0,019596
2527,2559;0,0195876
2528,2202;0,0195506
2529,1843;0,0195057
2530,1487;0,0194787
2531,1128;0,0194882
2532,0771;0,019536
2533,0413;0,0196056
2534,0056;0,0196703
2534,9697;0,0197078
2535,9341;0,0197123
2536,8982;0,0196968
2537,8625;0,0196844
2538,8267;0,0196942
2539,7910;0,0197303
2540,7551;0,0197812
2541,7195;0,0198283
2542,6836;0,0198579
2543,6479;0,0198673
2544,6121;0,0198633
2545,5764;0,0198551
2546,5405;0,0198481
2547,5049;0,0198425
2548,4690;0,0198378
2549,4333;0,0198361
2550,3975;0,0198427
2551,3618;0,0198616
2552,3259;0,019891
2553,2903;0,0199216
2554,2544;0,0199414
2555,2188;0,0199415
2556,1829;0,0199215
2557,1472;0,0198903
2558,1113;0,0198615
2559,0757;0,0198483
2560,0398;0,0198581
2561,0042;0,0198903
2561,9683;0,0199371
2562,9326;0,019986
2563,8967;0,0200241
2564,8611;0,0200431
2565,8252;0,0200415
2566,7896;0,0200254
2567,7537;0,0200042
2568,7180;0,0199863
2569,6821;0,019975
2570,6465;0,0199685
2571,6106;0,0199634
2572,5750;0,0199588
2573,5391;0,0199582
2574,5034;0,019968
2575,4675;0,019993
2576,4319;0,0200338
2577,3960;0,0200858
2578,3604;0,0201425
2579,3245;0,0201975
2580,2888;0,0202464
2581,2529;0,0202865
2582,2173;0,0203159
2583,1814;0,0203338
2584,1458;0,0203419
2585,1099;0,0203439
2586,0742;0,0203439
2587,0383;0,0203437
2588,0027;0,0203425
2588,9668;0,0203385
2589,9312;0,0203327
2590,8953;0,0203306
2591,8596;0,0203392
2592,8237;0,0203623
2593,7881;0,0203962
2594,7522;0,0204307
2595,7166;0,0204547
2596,6807;0,0204632
2597,6450;0,0204598
2598,6091;0,0204551
2599,5735;0,0204608
2600,5376;0,0204846
2601,5020;0,0205285
2602,4661;0,0205887
2603,4304;0,020657
2604,3945;0,0207222
2605,3589;0,0207731
2606,3230;0,0208019
2607,2874;0,0208085
2608,2515;0,0208012
2609,2158;0,0207931
2610,1799;0,0207949
2611,1443;0,0208099
2612,1084;0,0208338
2613,0728;0,0208595
2614,0369;0,0208832
2615,0012;0,0209073
2615,9653;0,0209369
2616,9297;0,0209753
2617,8938;0,0210205
2618,8582;0,0210663
2619,8223;0,0211065
2620,7866;0,0211385
2621,7507;0,0211633
2622,7151;0,0211846
2623,6792;0,0212055
2624,6436;0,0212281
2625,6077;0,0212534
2626,5720;0,0212816
2627,5361;0,0213118
2628,5005;0,0213418
2629,4646;0,0213692
2630,4290;0,0213932
2631,3931;0,0214158
2632,3574;0,0214408
2633,3215;0,0214714
2634,2859;0,0215072
2635,2500;0,0215439
2636,2144;0,0215756
2637,1785;0,021598
2638,1428;0,0216112
2639,1069;0,0216194
2640,0713;0,0216293
2641,0354;0,0216467
2641,9998;0,0216754
2642,9639;0,021716
2643,9282;0,0217658
2644,8923;0,0218196
2645,8567;0,0218706
2646,8208;0,0219128
2647,7852;0,0219429
2648,7493;0,0219617
2649,7136;0,0219741
2650,6777;0,021987
2651,6421;0,0220064
2652,6062;0,0220346
2653,5706;0,0220701
2654,5347;0,0221081
2655,4990;0,0221431
2656,4631;0,0221714
2657,4275;0,0221925
2658,3916;0,0222086
2659,3560;0,0222239
2660,3201;0,0222416
2661,2844;0,0222632
2662,2485;0,0222877
2663,2129;0,0223126
2664,1770;0,0223355
2665,1414;0,0223552
2666,1055;0,0223718
2667,0698;0,0223868
2668,0339;0,0224023
2668,9983;0,0224204
2669,9624;0,0224426
2670,9268;0,0224695
2671,8909;0,0225001
2672,8552;0,022532
2673,8193;0,0225618
2674,7837;0,022587
2675,7478;0,0226063
2676,7122;0,0226211
2677,6763;0,022635
2678,6406;0,0226528
2679,6047;0,0226786
2680,5691;0,0227146
2681,5332;0,0227597
2682,4976;0,0228097
2683,4617;0,022859
2684,4260;0,0229028
2685,3901;0,0229394
2686,3545;0,02297
2687,3186;0,022998
2688,2830;0,0230265
2689,2471;0,0230572
2690,2114;0,0230898
2691,1755;0,0231235
2692,1399;0,0231571
2693,1040;0,0231901
2694,0684;0,0232219
2695,0325;0,023252
2695,9968;0,0232806
2696,9609;0,0233087
2697,9253;0,0233386
2698,8894;0,0233727
2699,8538;0,0234122
2700,8179;0,0234574
2701,7822;0,0235069
2702,7463;0,0235586
2703,7107;0,0236105
2704,6748;0,02366
2705,6392;0,0237053
2706,6033;0,0237456
2707,5676;0,0237822
2708,5317;0,0238186
2709,4961;0,0238588
2710,4602;0,0239049
2711,4246;0,0239551
2712,3887;0,0240049
2713,3530;0,0240492
2714,3171;0,0240853
2715,2815;0,0241149
2716,2456;0,0241423
2717,2100;0,0241721
2718,1741;0,0242073
2719,1384;0,0242475
2720,1025;0,0242899
2721,0669;0,0243306
2722,0310;0,0243658
2722,9954;0,0243932
2723,9595;0,0244133
2724,9238;0,0244294
2725,8879;0,0244469
2726,8523;0,0244716
2727,8164;0,0245072
2728,7808;0,024554
2729,7449;0,0246092
2730,7092;0,024668
2731,6733;0,0247251
2732,6377;0,0247756
2733,6018;0,0248154
2734,5662;0,024842
2735,5303;0,0248553
2736,4946;0,024859
2737,4587;0,0248603
