TITLE;
1608,3414;0,0527876
1609,3057;0,0525566
1610,2699;0,0524162
1611,2341;0,0523763
1612,1984;0,0524062
1613,1626;0,0524536
1614,1268;0,0524662
1615,0911;0,0524178
1616,0553;0,0523406
1617,0195;0,0523207
1617,9838;0,0524169
1618,9480;0,052607
1619,9122;0,0528278
1620,8765;0,0530258
1621,8407;0,0531737
1622,8049;0,0532713
1623,7692;0,0533407
1624,7334;0,0534097
1625,6976;0,0534934
1626,6619;0,053594
1627,6261;0,053714
1628,5903;0,0538609
1629,5546;0,0540381
1630,5188;0,0542343
1631,4830;0,0544224
1632,4473;0,0545613
1633,4115;0,0545965
1634,3757;0,0544733
1635,3400;0,0542009
1636,3042;0,0539169
1637,2684;0,0537733
1638,2327;0,0537811
1639,1969;0,0538662
1640,1611;0,0539704
1641,1254;0,05407
1642,0896;0,0541544
1643,0538;0,0542018
1644,0181;0,0541633
1644,9823;0,0539748
1645,9465;0,0536303
1646,9108;0,0532627
1647,8750;0,0530463
1648,8392;0,0530084
1649,8035;0,0530304
1650,7677;0,0529256
1651,7319;0,0524641
1652,6962;0,0515167
1653,6604;0,0504209
1654,6246;0,0497372
1655,5889;0,0495119
1656,5531;0,049476
1657,5173;0,0494318
1658,4816;0,0492837
1659,4458;0,0489777
1660,4100;0,0484791
1661,3743;0,0478055
1662,3385;0,0470696
1663,3027;0,0464289
1664,2670;0,0459623
1665,2312;0,0456259
1666,1954;0,0453027
1667,1597;0,0448565
1668,1239;0,0441866
1669,0881;0,0433134
1670,0524;0,0424179
1671,0166;0,0416948
1671,9808;0,0411664
1672,9451;0,0407074
1673,9093;0,0401842
1674,8735;0,0395567
1675,8378;0,0389028
1676,8020;0,0383495
1677,7662;0,0379636
1678,7305;0,0377175
1679,6947;0,0375273
1680,6589;0,0372845
1681,6232;0,0368563
1682,5874;0,0361191
1683,5516;0,035112
1684,5159;0,0341423
1685,4801;0,0334867
1686,4443;0,0331251
1687,4086;0,032903
1688,3728;0,0327132
1689,3370;0,0325249
1690,3013;0,0323519
1691,2655;0,032215
1692,2297;0,0321181
1693,1940;0,0320421
1694,1582;0,0319523
1695,1224;0,0318122
1696,0867;0,0316
1697,0509;0,0313251
1698,0151;0,0310348
1698,9794;0,0308003
1699,9436;0,0306838
1700,9078;0,0307065
1701,8721;0,0308474
1702,8363;0,0310694
1703,8005;0,0313439
1704,7648;0,0316597
1705,7290;0,0320181
1706,6932;0,0324234
1707,6575;0,032875
1708,6217;0,0333688
1709,5859;0,0339002
1710,5502;0,0344631
1711,5144;0,0350442
1712,4786;0,0356212
1713,4429;0,0361674
1714,4071;0,0366679
1715,3713;0,0371421
1716,3356;0,0376503
1717,2998;0,0382452
1718,2640;0,0389085
1719,2283;0,0395831
1720,1925;0,0402385
1721,1567;0,0408741
1722,1210;0,0414957
1723,0852;0,0421012
1724,0494;0,0426809
1725,0137;0,0432266
1725,9779;0,0437399
1726,9421;0,044229
1727,9064;0,0446978
1728,8706;0,0451339
1729,8348;0,0455031
1730,7991;0,0457478
1731,7633;0,0457975
1732,7275;0,0456179
1733,6918;0,0452848
1734,6560;0,0449522
1735,6202;0,0446998
1736,5845;0,0444781
1737,5487;0,0441829
1738,5129;0,0437249
1739,4772;0,0430672
1740,4414;0,0422435
1741,4056;0,0413417
1742,3699;0,0404441
1743,3341;0,0395792
1744,2983;0,0387303
1745,2626;0,0378662
1746,2268;0,0369463
1747,1910;0,0359047
1748,1553;0,0346599
1749,1195;0,0331966
1750,0837;0,0316558
1751,0480;0,0302669
1752,0122;0,0291604
1752,9764;0,0282995
1753,9407;0,027559
1754,9049;0,0268235
1755,8691;0,0260425
1756,8334;0,0252386
1757,7976;0,0244687
1758,7618;0,0237648
1759,7261;0,0231076
1760,6903;0,0224581
1761,6545;0,0218114
1762,6188;0,0212106
1763,5830;0,0207052
1764,5472;0,0203042
1765,5115;0,0199752
1766,4757;0,0196735
1767,4399;0,0193683
1768,4042;0,019048
1769,3684;0,0187095
1770,3326;0,0183457
1771,2969;0,0179573
1772,2611;0,017581
1773,2253;0,0172847
1774,1896;0,0171123
1775,1538;0,0170481
1776,1180;0,0170382
1777,0823;0,0170251
1778,0465;0,0169699
1779,0107;0,0168629
1779,9750;0,0167234
1780,9392;0,0165845
1781,9034;0,0164703
1782,8677;0,0163865
1783,8319;0,0163302
1784,7961;0,0163014
1785,7604;0,0163032
1786,7246;0,0163329
1787,6888;0,0163743
1788,6531;0,016399
1789,6173;0,0163738
1790,5815;0,0162758
1791,5458;0,0161163
1792,5100;0,0159507
1793,4742;0,0158414
1794,4385;0,0158065
1795,4027;0,0158198
1796,3669;0,0158438
1797,3312;0,0158496
1798,2954;0,015822
1799,2596;0,0157609
1800,2239;0,0156813
1801,1881;0,015608
1802,1523;0,0155636
1803,1166;0,0155591
1804,0808;0,0155924
1805,0450;0,0156511
1806,0093;0,0157159
1806,9735;0,0157627
1807,9377;0,0157685
1808,9020;0,0157206
1809,8662;0,0156267
1810,8304;0,0155156
1811,7947;0,0154219
1812,7589;0,0153644
1813,7231;0,0153402
1814,6874;0,0153331
1815,6516;0,0153289
1816,6158;0,0153255
1817,5801;0,015334
1818,5443;0,0153682
1819,5085;0,0154297
1820,4728;0,0155022
1821,4370;0,0155575
1822,4012;0,0155697
1823,3655;0,01553
1824,3297;0,0154533
1825,2939;0,0153693
1826,2582;0,0153014
1827,2224;0,0152532
1828,1866;0,0152135
1829,1509;0,0151734
1830,1151;0,015139
1831,0793;0,0151253
1832,0436;0,015139
1833,0078;0,0151709
1833,9720;0,0152036
1834,9363;0,0152234
1835,9005;0,0152287
1836,8647;0,0152308
1837,8290;0,0152449
1838,7932;0,0152765
1839,7574;0,0153149
1840,7217;0,0153381
1841,6859;0,0153235
1842,6501;0,0152597
1843,6144;0,0151612
1844,5786;0,0150661
1845,5428;0,0150089
1846,5071;0,0149928
1847,4713;0,0149964
1848,4355;0,0149967
1849,3998;0,0149835
1850,3640;0,0149609
1851,3282;0,0149414
1852,2925;0,0149376
1853,2567;0,0149558
1854,2209;0,0149944
1855,1852;0,0150461
1856,1494;0,0151008
1857,1136;0,015148
1858,0779;0,0151778
1859,0421;0,015185
1860,0063;0,0151721
1860,9706;0,0151507
1861,9348;0,0151365
1862,8990;0,0151403
1863,8633;0,015162
1864,8275;0,015191
1865,7917;0,0152122
1866,7560;0,0152154
1867,7202;0,0152052
1868,6844;0,0151996
1869,6487;0,0152127
1870,6129;0,0152395
1871,5771;0,0152601
1872,5414;0,0152557
1873,5056;0,015218
1874,4698;0,0151529
1875,4341;0,0150792
1876,3983;0,0150219
1877,3625;0,0150007
1878,3268;0,0150202
1879,2910;0,0150695
1880,2552;0,015129
1881,2195;0,0151811
1882,1837;0,015218
1883,1479;0,0152428
1884,1122;0,0152651
1885,0764;0,015292
1886,0406;0,0153209
1887,0049;0,0153383
1887,9691;0,0153269
1888,9333;0,0152773
1889,8976;0,0151989
1890,8618;0,0151183
1891,8260;0,0150645
1892,7903;0,0150554
1893,7545;0,0150914
1894,7188;0,0151574
1895,6830;0,0152291
1896,6472;0,0152819
1897,6115;0,0153009
1898,5757;0,0152841
1899,5399;0,0152397
1900,5042;0,0151811
1901,4684;0,0151222
1902,4326;0,0150754
1903,3969;0,01505
1904,3611;0,0150524
1905,3253;0,0150861
1906,2896;0,0151509
1907,2538;0,0152395
1908,2180;0,0153332
1909,1823;0,0154029
1910,1465;0,0154199
1911,1107;0,015372
1912,0750;0,0152724
1913,0392;0,0151542
1914,0034;0,0150579
1914,9677;0,0150177
1915,9319;0,015051
1916,8961;0,0151496
1917,8604;0,015283
1918,8246;0,0154138
1919,7888;0,0155163
1920,7531;0,0155791
1921,7173;0,0155943
1922,6815;0,0155489
1923,6458;0,0154317
1924,6100;0,0152512
1925,5742;0,0150469
1926,5385;0,0148801
1927,5027;0,0148106
1928,4669;0,0148715
1929,4312;0,0150533
1930,3954;0,0153042
1931,3596;0,0155505
1932,3239;0,0157279
1933,2881;0,0158037
1934,2523;0,0157783
1935,2166;0,0156738
1936,1808;0,0155224
1937,1450;0,0153596
1938,1093;0,0152218
1939,0735;0,0151419
1940,0377;0,015141
1941,0020;0,0152173
1941,9662;0,0153401
1942,9304;0,0154616
1943,8947;0,0155443
1944,8589;0,0155812
1945,8231;0,0155897
1946,7874;0,0155882
1947,7516;0,0155765
1948,7158;0,0155329
1949,6801;0,015428
1950,6443;0,0152453
1951,6085;0,0149978
1952,5728;0,0147275
1953,5370;0,0144908
1954,5012;0,0143353
1955,4655;0,0142839
1956,4297;0,014333
1957,3939;0,0144657
1958,3582;0,0146685
1959,3224;0,014936
1960,2866;0,0152595
1961,2509;0,0156095
1962,2151;0,0159293
1963,1793;0,0161496
1964,1436;0,016217
1965,1078;0,0161183
1966,0720;0,0158905
1967,0363;0,0156039
1968,0005;0,0153273
1968,9647;0,0150979
1969,9290;0,0149202
1970,8932;0,0147916
1971,8574;0,0147257
1972,8217;0,0147552
1973,7859;0,0149118
1974,7501;0,0151958
1975,7144;0,0155576
1976,6786;0,0159077
1977,6428;0,016156
1978,6071;0,0162554
1979,5713;0,0162184
1980,5355;0,0160985
1981,4998;0,015955
1982,4640;0,0158253
1983,4282;0,0157173
1984,3925;0,0156215
1985,3567;0,0155334
1986,3209;0,015473
1987,2852;0,0154868
1988,2494;0,0156257
1989,2136;0,0159104
1990,1779;0,0163005
1991,1421;0,0166924
1992,1063;0,0169596
1993,0706;0,0170181
1994,0348;0,0168714
1994,9990;0,0166058
1995,9633;0,0163449
1996,9275;0,016197
1997,8917;0,0162144
1998,8560;0,0163747
1999,8202;0,0165945
2000,7844;0,0167737
2001,7487;0,0168482
2002,7129;0,0168191
2003,6771;0,0167449
2004,6414;0,016703
2005,6056;0,016742
2006,5698;0,0168523
2007,5341;0,0169718
2008,4983;0,0170254
2009,4625;0,0169698
2010,4268;0,0168162
2011,3910;0,0166225
2012,3552;0,0164679
2013,3195;0,0164213
2014,2837;0,0165117
2015,2479;0,0167073
2016,2122;0,0169218
2017,1764;0,0170594
2018,1406;0,0170797
2019,1049;0,017034
2020,0691;0,0170358
2021,0333;0,0171847
2021,9976;0,0174956
2022,9618;0,0178828
2023,9260;0,0182101
2024,8903;0,0183722
2025,8545;0,01835
2026,8187;0,0181998
2027,7830;0,0179954
2028,7472;0,0177795
2029,7114;0,017566
2030,6757;0,0173827
2031,6399;0,0172995
2032,6041;0,0173995
2033,5684;0,0177066
2034,5326;0,0181339
2035,4968;0,0185117
2036,4611;0,0186848
2037,4253;0,0186049
2038,3895;0,0183507
2039,3538;0,0180702
2040,3180;0,0178902
2041,2822;0,0178528
2042,2465;0,0179134
2043,2107;0,0179956
2044,1749;0,0180524
2045,1392;0,0180898
2046,1034;0,0181414
2047,0676;0,0182246
2048,0320;0,0183172
2048,9961;0,0183747
2049,9604;0,0183702
2050,9246;0,0183181
2051,8889;0,018264
2052,8530;0,018254
2053,8174;0,0183052
2054,7815;0,018397
2055,7458;0,0184856
2056,7100;0,0185325
2057,6743;0,0185268
2058,6384;0,0184857
2059,6028;0,018437
2060,5669;0,0183985
2061,5313;0,018369
2062,4954;0,0183345
2063,4597;0,0182806
2064,4238;0,0182027
2065,3882;0,0181071
2066,3523;0,0180074
2067,3167;0,0179209
2068,2808;0,0178672
2069,2451;0,0178641
2070,2092;0,0179193
2071,1736;0,0180199
2072,1377;0,0181312
2073,1021;0,0182095
2074,0662;0,018225
2075,0305;0,01818
2075,9946;0,0181081
2076,9590;0,0180524
2077,9231;0,0180374
2078,8875;0,0180553
2079,8516;0,0180755
2080,8159;0,0180719
2081,7800;0,0180462
2082,7444;0,0180307
2083,7085;0,0180676
2084,6729;0,0181774
2085,6370;0,0183392
2086,6013;0,0184952
2087,5654;0,018577
2088,5298;0,01854
2089,4939;0,0183856
2090,4583;0,0181613
2091,4224;0,0179404
2092,3867;0,0177926
2093,3508;0,0177588
2094,3152;0,017838
2095,2793;0,0179898
2096,2437;0,0181509
2097,2078;0,0182601
2098,1721;0,0182829
2099,1362;0,0182226
2100,1006;0,0181155
2101,0647;0,0180122
2102,0291;0,0179551
2102,9932;0,0179629
2103,9575;0,0180279
2104,9216;0,0181252
2105,8860;0,0182269
2106,8501;0,018314
2107,8145;0,01838
2108,7786;0,0184288
2109,7429;0,0184691
2110,7070;0,0185092
2111,6714;0,0185525
2112,6355;0,0185955
2113,5999;0,0186269
2114,5640;0,0186312
2115,5283;0,0185951
2116,4924;0,0185164
2117,4568;0,0184092
2118,4209;0,0183035
2119,3853;0,018236
2120,3494;0,0182363
2121,3137;0,0183131
2122,2778;0,0184482
2123,2422;0,0186016
2124,2063;0,0187264
2125,1707;0,0187875
2126,1348;0,0187743
2127,0991;0,0187045
2128,0632;0,0186161
2129,0276;0,0185552
2129,9917;0,0185634
2130,9561;0,0186675
2131,9202;0,01887
2132,8845;0,0191405
2133,8486;0,0194145
2134,8130;0,0196092
2135,7771;0,0196585
2136,7415;0,0195531
2137,7056;0,0193562
2138,6699;0,0191792
2139,6340;0,019127
2140,5984;0,0192446
2141,5625;0,0194971
2142,5269;0,0197941
2143,4910;0,0200436
2144,4553;0,0201976
2145,4194;0,0202622
2146,3838;0,0202717
2147,3479;0,020254
2148,3123;0,0202164
2149,2764;0,0201603
2150,2407;0,0201032
2151,2048;0,020081
2152,1692;0,0201251
2153,1333;0,0202319
2154,0977;0,020355
2155,0618;0,0204326
2156,0261;0,0204356
2156,9902;0,0204013
2157,9546;0,0204161
2158,9187;0,0205428
2159,8831;0,0207539
2160,8472;0,0209455
2161,8115;0,0210198
2162,7756;0,0209536
2163,7400;0,0208044
2164,7041;0,0206654
2165,6685;0,0206043
2166,6326;0,0206227
2167,5969;0,0206584
2168,5610;0,0206277
2169,5254;0,0204784
2170,4895;0,020225
2171,4539;0,019949
2172,4180;0,0197637
2173,3823;0,0197579
2174,3464;0,0199433
2175,3108;0,0202386
2176,2749;0,0205047
2177,2393;0,0206185
2178,2034;0,0205381
2179,1677;0,020322
2180,1318;0,020088
2181,0962;0,0199379
2182,0603;0,0198964
2183,0247;0,0199076
2183,9888;0,0198929
2184,9531;0,0198225
2185,9172;0,0197412
2186,8816;0,0197308
2187,8457;0,0198398
2188,8101;0,0200387
2189,7742;0,020233
2190,7385;0,0203246
2191,7026;0,0202732
2192,6670;0,0201123
2193,6311;0,0199134
2194,5955;0,0197302
2195,5596;0,0195681
2196,5239;0,0193984
2197,4880;0,0192003
2198,4524;0,0189953
2199,4165;0,0188432
2200,3809;0,0188072
2201,3450;0,0189134
2202,3093;0,0191359
2203,2734;0,0194145
2204,2378;0,0196877
2205,2019;0,0199151
2206,1663;0,0200778
2207,1304;0,0201643
2208,0947;0,0201594
2209,0588;0,0200505
2210,0232;0,019846
2210,9873;0,019588
2211,9517;0,0193433
2212,9158;0,0191749
2213,8801;0,0191088
2214,8442;0,0191215
2215,8086;0,0191577
2216,7727;0,0191676
2217,7371;0,0191397
2218,7012;0,0191048
2219,6655;0,0191094
2220,6296;0,0191764
2221,5940;0,0192801
2222,5581;0,0193538
2223,5225;0,0193255
2224,4866;0,0191597
2225,4509;0,0188803
2226,4150;0,018562
2227,3794;0,0182956
2228,3435;0,0181485
2229,3079;0,0181378
2230,2720;0,0182306
2231,2363;0,0183671
2232,2004;0,0184915
2233,1648;0,0185756
2234,1289;0,0186228
2235,0933;0,0186543
2236,0574;0,0186886
2237,0217;0,0187275
2237,9858;0,0187576
2238,9502;0,0187628
2239,9143;0,0187384
2240,8787;0,0186971
2241,8428;0,0186612
2242,8071;0,0186495
2243,7712;0,0186663
2244,7356;0,0187
2245,6997;0,0187315
2246,6641;0,0187458
2247,6282;0,0187392
2248,5925;0,0187196
2249,5566;0,0187007
2250,5210;0,0186938
2251,4851;0,018703
2252,4495;0,0187246
2253,4136;0,0187496
2254,3779;0,0187683
2255,3420;0,0187735
2256,3064;0,0187616
2257,2705;0,0187324
2258,2349;0,0186886
2259,1990;0,0186354
2260,1633;0,0185812
2261,1274;0,0185365
2262,0918;0,0185098
2263,0559;0,0185039
2264,0203;0,0185125
2264,9844;0,0185229
2265,9487;0,0185224
2266,9128;0,0185051
2267,8772;0,0184756
2268,8413;0,0184447
2269,8057;0,0184229
2270,7698;0,0184129
2271,7341;0,0184084
2272,6982;0,0183974
2273,6626;0,0183698
2274,6267;0,0183226
2275,5911;0,0182623
2276,5552;0,0182024
2277,5195;0,0181577
2278,4836;0,0181394
2279,4480;0,0181504
2280,4121;0,0181854
2281,3765;0,0182336
2282,3406;0,0182827
2283,3049;0,0183233
2284,2690;0,0183511
2285,2334;0,0183664
2286,1975;0,0183723
2287,1619;0,0183728
2288,1260;0,0183707
2289,0903;0,0183665
2290,0544;0,0183585
2291,0188;0,0183442
2291,9829;0,0183226
2292,9473;0,0182967
2293,9114;0,0182748
2294,8757;0,0182671
2295,8398;0,018281
2296,8042;0,018315
2297,7683;0,0183576
2298,7327;0,0183922
2299,6968;0,0184054
2300,6611;0,0183954
2301,6252;0,0183731
2302,5896;0,0183566
2303,5537;0,0183618
2304,5181;0,0183936
2305,4822;0,0184441
2306,4465;0,0184943
2307,4106;0,018521
2308,3750;0,0185055
2309,3391;0,0184415
2310,3035;0,0183405
2311,2676;0,0182309
2312,2319;0,0181479
2313,1960;0,0181184
2314,1604;0,0181468
2315,1245;0,0182127
2316,0889;0,0182815
2317,0530;0,0183237
2318,0173;0,0183301
2318,9814;0,018317
2319,9458;0,0183151
2320,9099;0,0183474
2321,8743;0,0184119
2322,8384;0,0184804
2323,8027;0,0185167
2324,7668;0,0184966
2325,7312;0,0184201
2326,6953;0,0183124
2327,6597;0,018215
2328,6238;0,0181703
2329,5881;0,0182025
2330,5522;0,0183046
2331,5166;0,0184414
2332,4807;0,0185678
2333,4451;0,0186482
2334,4092;0,0186667
2335,3735;0,0186277
2336,3376;0,0185503
2337,3020;0,0184611
2338,2661;0,0183864
2339,2305;0,0183444
2340,1946;0,0183355
2341,1589;0,0183356
2342,1230;0,0183003
2343,0874;0,0181997
2344,0515;0,0180708
2345,0159;0,0180127
2345,9800;0,0180919
2346,9443;0,0182739
2347,9084;0,0184594
2348,8728;0,0185593
2349,8369;0,0185444
2350,8013;0,018456
2351,7654;0,0183848
2352,7297;0,0184229
2353,6938;0,0186052
2354,6582;0,0188883
2355,6223;0,0191841
2356,5867;0,0194072
2357,5508;0,0194959
2358,5151;0,0194233
2359,4792;0,0192127
2360,4436;0,0189336
2361,4077;0,0186632
2362,3721;0,0184424
2363,3362;0,0182635
2364,3005;0,0180938
2365,2646;0,0179064
2366,2290;0,0176954
2367,1931;0,0174718
2368,1575;0,0172525
2369,1216;0,0170542
2370,0859;0,0168914
2371,0500;0,0167761
2372,0144;0,0167171
2372,9785;0,0167171
2373,9429;0,0167718
2374,9070;0,0168699
2375,8713;0,0169957
2376,8354;0,0171333
2377,7998;0,0172705
2378,7639;0,0173999
2379,7283;0,0175184
2380,6924;0,0176249
2381,6567;0,0177191
2382,6208;0,0178023
2383,5852;0,0178776
2384,5493;0,0179485
2385,5137;0,0180171
2386,4778;0,0180817
2387,4421;0,0181364
2388,4063;0,0181748
2389,3706;0,0181943
2390,3347;0,0181985
2391,2991;0,0181953
2392,2632;0,0181915
2393,2275;0,018189
2394,1917;0,0181848
2395,1560;0,0181765
2396,1201;0,0181675
2397,0845;0,0181683
2398,0486;0,018191
2399,0129;0,018241
2399,9771;0,0183115
2400,9414;0,0183861
2401,9055;0,0184464
2402,8699;0,0184815
2403,8340;0,018492
2404,7983;0,0184883
2405,7625;0,018484
2406,7268;0,0184886
2407,6909;0,0185056
2408,6553;0,0185328
2409,6194;0,0185661
2410,5837;0,0186024
2411,5479;0,0186396
2412,5122;0,0186763
2413,4763;0,0187105
2414,4407;0,01874
2415,4048;0,0187633
2416,3691;0,0187807
2417,3333;0,0187941
2418,2976;0,0188057
2419,2617;0,0188167
2420,2261;0,0188272
2421,1902;0,0188379
2422,1545;0,0188521
2423,1187;0,0188749
2424,0830;0,018909
2425,0471;0,018951
2426,0115;0,0189898
2426,9756;0,0190112
2427,9399;0,0190067
2428,9041;0,0189806
2429,8684;0,0189503
2430,8325;0,0189376
2431,7969;0,0189569
2432,7610;0,0190072
2433,7253;0,0190731
2434,6895;0,0191352
2435,6538;0,0191808
2436,6179;0,0192102
2437,5823;0,0192328
2438,5464;0,019258
2439,5107;0,0192878
2440,4749;0,0193156
2441,4392;0,0193319
2442,4033;0,019332
2443,3677;0,0193197
2444,3318;0,019306
2445,2961;0,0193023
2446,2603;0,0193152
2447,2246;0,0193438
2448,1887;0,0193826
2449,1531;0,0194251
2450,1172;0,0194674
2451,0815;0,0195081
2452,0457;0,0195467
2453,0100;0,0195817
2453,9741;0,0196098
2454,9385;0,019628
2455,9026;0,0196348
2456,8669;0,0196319
2457,8311;0,0196239
2458,7954;0,019616
2459,7595;0,0196128
2460,7239;0,0196167
2461,6880;0,0196277
2462,6523;0,0196443
2463,6165;0,0196639
2464,5808;0,0196841
2465,5449;0,0197028
2466,5093;0,0197187
2467,4734;0,0197316
2468,4377;0,019742
2469,4019;0,0197508
2470,3662;0,0197591
2471,3303;0,0197676
2472,2947;0,0197773
2473,2588;0,0197887
2474,2231;0,0198032
2475,1873;0,0198219
2476,1516;0,0198463
2477,1157;0,0198768
2478,0801;0,0199129
2479,0442;0,0199524
2480,0085;0,0199909
2480,9727;0,0200233
2481,9370;0,0200451
2482,9011;0,0200542
2483,8655;0,020053
2484,8296;0,0200469
2485,7939;0,0200419
2486,7581;0,0200423
2487,7224;0,020049
2488,6865;0,0200613
2489,6509;0,0200797
2490,6150;0,0201072
2491,5793;0,0201477
2492,5435;0,0202016
2493,5078;0,020262
2494,4719;0,0203154
2495,4363;0,0203479
2496,4004;0,0203524
2497,3647;0,0203332
2498,3289;0,0203038
2499,2932;0,0202804
2500,2573;0,0202735
2501,2217;0,0202848
2502,1858;0,0203087
2503,1501;0,0203381
2504,1143;0,0203682
2505,0786;0,0203976
2506,0427;0,0204256
2507,0071;0,0204509
2507,9712;0,0204709
2508,9355;0,0204845
2509,8997;0,0204939
2510,8640;0,0205044
2511,8281;0,0205219
2512,7925;0,0205486
2513,7566;0,0205813
2514,7209;0,0206113
2515,6851;0,0206282
2516,6494;0,0206239
2517,6135;0,0205967
2518,5779;0,0205527
2519,5420;0,0205046
2520,5063;0,0204682
2521,4705;0,0204573
2522,4348;0,0204782
2523,3989;0,0205266
2524,3633;0,0205878
2525,3274;0,0206417
2526,2917;0,0206709
2527,2559;0,0206682
2528,2202;0,0206409
2529,1843;0,0206071
2530,1487;0,0205871
2531,1128;0,0205928
2532,0771;0,0206217
2533,0413;0,0206587
2534,0056;0,0206851
2534,9697;0,0206901
2535,9341;0,0206765
2536,8982;0,0206593
2537,8625;0,0206563
2538,8267;0,0206776
2539,7910;0,0207205
2540,7551;0,0207714
2541,7195;0,0208141
2542,6836;0,0208384
2543,6479;0,0208443
2544,6121;0,0208408
2545,5764;0,0208395
2546,5405;0,0208487
2547,5049;0,0208694
2548,4690;0,0208961
2549,4333;0,0209202
2550,3975;0,0209354
2551,3618;0,0209407
2552,3259;0,0209409
2553,2903;0,0209427
2554,2544;0,02095
2555,2188;0,0209616
2556,1829;0,0209714
2557,1472;0,0209734
2558,1113;0,0209667
2559,0757;0,020957
2560,0398;0,0209537
2561,0042;0,0209636
2561,9683;0,020986
2562,9326;0,0210118
2563,8967;0,0210288
2564,8611;0,0210289
2565,8252;0,0210132
2566,7896;0,0209914
2567,7537;0,0209772
2568,7180;0,0209801
2569,6821;0,0210005
2570,6465;0,0210295
2571,6106;0,0210543
2572,5750;0,0210651
2573,5391;0,0210602
2574,5034;0,0210464
2575,4675;0,0210351
2576,4319;0,0210357
2577,3960;0,0210519
2578,3604;0,0210813
2579,3245;0,0211191
2580,2888;0,021161
2581,2529;0,0212043
2582,2173;0,0212462
2583,1814;0,0212822
2584,1458;0,0213067
2585,1099;0,021316
2586,0742;0,0213113
2587,0383;0,0212991
2588,0027;0,021289
2588,9668;0,0212884
2589,9312;0,0213001
2590,8953;0,0213223
2591,8596;0,0213503
2592,8237;0,0213796
2593,7881;0,0214065
2594,7522;0,0214278
2595,7166;0,0214406
2596,6807;0,0214437
2597,6450;0,0214387
2598,6091;0,0214315
2599,5735;0,0214308
2600,5376;0,0214451
2601,5020;0,0214784
2602,4661;0,021528
2603,4304;0,0215848
2604,3945;0,0216358
2605,3589;0,0216703
2606,3230;0,0216837
2607,2874;0,0216805
2608,2515;0,0216718
2609,2158;0,021671
2610,1799;0,0216872
2611,1443;0,0217218
2612,1084;0,0217685
2613,0728;0,0218178
2614,0369;0,0218613
2615,0012;0,0218954
2615,9653;0,0219214
2616,9297;0,0219428
2617,8938;0,0219635
2618,8582;0,0219857
2619,8223;0,0220104
2620,7866;0,0220379
2621,7507;0,0220677
2622,7151;0,0220992
2623,6792;0,0221312
2624,6436;0,0221625
2625,6077;0,0221925
2626,5720;0,0222209
2627,5361;0,0222481
2628,5005;0,0222749
2629,4646;0,0223016
2630,4290;0,022329
2631,3931;0,0223572
2632,3574;0,0223863
2633,3215;0,0224153
2634,2859;0,0224425
2635,2500;0,022466
2636,2144;0,0224849
2637,1785;0,0224992
2638,1428;0,0225111
2639,1069;0,0225237
2640,0713;0,0225408
2641,0354;0,0225656
2641,9998;0,0225996
2642,9639;0,0226414
2643,9282;0,0226867
2644,8923;0,0227294
2645,8567;0,0227636
2646,8208;0,0227866
2647,7852;0,0228004
2648,7493;0,0228105
2649,7136;0,0228234
2650,6777;0,0228434
2651,6421;0,0228709
2652,6062;0,0229029
2653,5706;0,0229351
2654,5347;0,0229643
2655,4990;0,022989
2656,4631;0,02301
2657,4275;0,0230288
2658,3916;0,0230478
2659,3560;0,023069
2660,3201;0,0230933
2661,2844;0,0231204
2662,2485;0,0231481
2663,2129;0,0231724
2664,1770;0,0231898
2665,1414;0,0231985
2666,1055;0,0231997
2667,0698;0,0231979
2668,0339;0,023199
2668,9983;0,0232086
2669,9624;0,02323
2670,9268;0,023263
2671,8909;0,0233042
2672,8552;0,0233486
2673,8193;0,0233905
2674,7837;0,0234258
2675,7478;0,0234526
2676,7122;0,0234713
2677,6763;0,0234838
2678,6406;0,0234929
2679,6047;0,023502
2680,5691;0,0235148
2681,5332;0,0235349
2682,4976;0,0235656
2683,4617;0,0236079
2684,4260;0,0236601
2685,3901;0,0237178
2686,3545;0,0237753
2687,3186;0,0238276
2688,2830;0,0238722
2689,2471;0,0239095
2690,2114;0,0239422
2691,1755;0,0239729
2692,1399;0,0240034
2693,1040;0,0240333
2694,0684;0,0240608
2695,0325;0,0240837
2695,9968;0,0241014
2696,9609;0,0241158
2697,9253;0,0241316
2698,8894;0,0241544
2699,8538;0,0241885
2700,8179;0,0242352
2701,7822;0,0242924
2702,7463;0,0243553
2703,7107;0,0244179
2704,6748;0,024475
2705,6392;0,0245231
2706,6033;0,0245611
2707,5676;0,0245909
2708,5317;0,0246164
2709,4961;0,0246424
2710,4602;0,0246725
2711,4246;0,0247075
2712,3887;0,0247457
2713,3530;0,0247846
2714,3171;0,0248229
2715,2815;0,0248609
2716,2456;0,0249004
2717,2100;0,0249422
2718,1741;0,0249855
2719,1384;0,0250273
2720,1025;0,0250641
2721,0669;0,0250932
2722,0310;0,0251142
2722,9954;0,0251293
2723,9595;0,0251427
2724,9238;0,0251597
2725,8879;0,0251851
2726,8523;0,0252209
2727,8164;0,0252662
2728,7808;0,0253172
2729,7449;0,0253699
2730,7092;0,0254216
2731,6733;0,0254715
2732,6377;0,0255193
2733,6018;0,025563
2734,5662;0,025598
2735,5303;0,025619
2736,4946;0,0256235
2737,4587;0,0256145
2738,4231;0,025601
2739,3872;0,0255948
2740,3516;0,0256057
2741,3157;0,0256374
