TITLE;
2742,2800;0,0297604
2743,2441;0,0298041
2744,2085;0,0298423
2745,1726;0,0298749
2746,1370;0,0299027
2747,1011;0,0299266
2748,0654;0,029948
2749,0295;0,029969
2749,9939;0,0299928
2750,9580;0,0300234
2751,9224;0,0300649
2752,8865;0,0301193
2753,8508;0,0301847
2754,8149;0,0302546
2755,7793;0,03032
2756,7434;0,0303733
2757,7078;0,0304121
2758,6719;0,0304416
2759,6362;0,0304718
2760,6003;0,0305121
2761,5647;0,0305669
2762,5288;0,0306335
2763,4932;0,0307044
2764,4573;0,0307713
2765,4216;0,0308288
2766,3857;0,0308756
2767,3501;0,0309132
2768,3142;0,030945
2769,2786;0,0309747
2770,2427;0,0310059
2771,2070;0,0310412
2772,1711;0,0310815
2773,1355;0,0311269
2774,0996;0,0311776
2775,0640;0,0312352
2776,0281;0,0313029
2776,9924;0,0313824
2777,9565;0,0314718
2778,9209;0,0315643
2779,8850;0,0316514
2780,8494;0,0317274
2781,8135;0,031793
2782,7778;0,0318549
2783,7419;0,0319209
2784,7063;0,0319951
2785,6704;0,0320753
2786,6348;0,0321551
2787,5989;0,0322298
2788,5632;0,0323
2789,5273;0,0323722
2790,4917;0,0324543
2791,4558;0,0325504
2792,4202;0,0326581
2793,3843;0,0327694
2794,3486;0,0328755
2795,3127;0,0329717
2796,2771;0,0330596
2797,2412;0,0331453
2798,2056;0,0332359
2799,1697;0,0333352
2800,1340;0,033443
2801,0981;0,0335569
2802,0625;0,0336748
2803,0266;0,0337975
2803,9910;0,033927
2804,9551;0,0340643
2805,9194;0,0342074
2806,8835;0,034351
2807,8479;0,03449
2808,8120;0,0346221
2809,7764;0,0347503
2810,7405;0,0348811
2811,7048;0,0350212
2812,6689;0,0351742
2813,6333;0,0353399
2814,5974;0,0355153
2815,5618;0,0356965
2816,5259;0,0358808
2817,4902;0,0360668
2818,4543;0,0362543
2819,4187;0,036444
2820,3828;0,0366378
2821,3472;0,0368383
2822,3113;0,037049
2823,2756;0,0372732
2824,2397;0,0375137
2825,2041;0,0377717
2826,1682;0,038047
2827,1326;0,0383381
2828,0967;0,0386428
2829,0610;0,0389601
2830,0251;0,0392915
2830,9895;0,0396405
2831,9536;0,0400119
2832,9180;0,0404086
2833,8821;0,0408303
2834,8464;0,0412755
2835,8105;0,0417446
2836,7749;0,0422452
2837,7390;0,0427933
2838,7034;0,0434122
2839,6675;0,0441288
2840,6318;0,0449714
2841,5959;0,0459679
2842,5603;0,0471419
2843,5244;0,0485026
2844,4888;0,0500272
2845,4529;0,0516428
2846,4172;0,0532196
2847,3813;0,0545874
2848,3457;0,0555761
2849,3098;0,0560668
2850,2742;0,0560327
2851,2383;0,0555466
2852,2026;0,0547542
2853,1667;0,0538245
2854,1311;0,0529009
2855,0952;0,0520729
2856,0596;0,0513743
2857,0237;0,050802
2857,9880;0,0503399
2858,9521;0,0499759
2859,9165;0,0497066
2860,8806;0,0495312
2861,8450;0,0494447
2862,8091;0,0494345
2863,7734;0,0494834
2864,7375;0,0495762
2865,7019;0,0497034
2866,6660;0,0498599
2867,6304;0,0500408
2868,5945;0,0502358
2869,5588;0,0504285
2870,5229;0,0506012
2871,4873;0,0507414
2872,4514;0,050847
2873,4158;0,0509269
2874,3799;0,0509963
2875,3442;0,0510706
2876,3083;0,0511606
2877,2727;0,0512702
2878,2368;0,0513983
2879,2012;0,0515406
2880,1653;0,0516919
2881,1296;0,0518479
2882,0938;0,0520061
2883,0581;0,0521672
2884,0222;0,0523342
2884,9866;0,0525118
2885,9507;0,0527038
2886,9150;0,0529117
2887,8792;0,053134
2888,8435;0,0533673
2889,8076;0,0536071
2890,7720;0,0538485
2891,7361;0,0540864
2892,7004;0,0543168
2893,6646;0,0545386
2894,6289;0,0547553
2895,5930;0,0549758
2896,5574;0,0552108
2897,5215;0,055468
2898,4858;0,0557472
2899,4500;0,0560404
2900,4143;0,0563363
2901,3784;0,0566276
2902,3428;0,0569173
2903,3069;0,05722
2904,2712;0,0575581
2905,2354;0,0579565
2906,1997;0,0584384
2907,1638;0,0590256
2908,1282;0,0597402
2909,0923;0,0606038
2910,0566;0,0616315
2911,0208;0,0628191
2911,9851;0,0641301
2912,9492;0,0654888
2913,9136;0,0667867
2914,8777;0,0679014
2915,8420;0,0687238
2916,8062;0,0691833
2917,7705;0,0692612
2918,7346;0,0689888
2919,6990;0,0684317
2920,6631;0,0676702
2921,6274;0,0667816
2922,5916;0,065829
2923,5559;0,0648582
2924,5200;0,0638975
2925,4844;0,062961
2926,4485;0,0620535
2927,4128;0,0611762
2928,3770;0,0603325
2929,3413;0,0595297
2930,3054;0,0587772
2931,2698;0,0580805
2932,2339;0,0574362
2933,1982;0,056832
2934,1624;0,0562513
2935,1267;0,0556814
2936,0908;0,0551177
2937,0552;0,0545638
2938,0193;0,054025
2938,9836;0,0535026
2939,9478;0,0529916
2940,9121;0,0524844
2941,8762;0,0519782
2942,8406;0,0514805
2943,8047;0,0510083
2944,7690;0,0505813
2945,7332;0,0502125
2946,6975;0,0499016
2947,6616;0,049636
2948,6260;0,0493973
2949,5901;0,0491706
2950,5544;0,0489492
2951,5186;0,0487339
2952,4829;0,0485275
2953,4470;0,0483282
2954,4114;0,0481285
2955,3755;0,0479178
2956,3398;0,0476879
2957,3040;0,0474374
2958,2683;0,0471709
2959,2324;0,046896
2960,1968;0,0466183
2961,1609;0,0463391
2962,1252;0,046056
2963,0894;0,0457655
2964,0537;0,0454654
2965,0178;0,0451566
2965,9822;0,0448421
2966,9463;0,0445255
2967,9106;0,0442089
2968,8748;0,0438925
2969,8391;0,0435747
2970,8032;0,0432546
2971,7676;0,0429342
2972,7317;0,0426189
2973,6960;0,0423166
2974,6602;0,0420345
2975,6245;0,0417758
2976,5886;0,0415386
2977,5530;0,0413177
2978,5171;0,0411076
2979,4814;0,0409056
2980,4456;0,0407122
2981,4099;0,0405298
2982,3740;0,0403612
2983,3384;0,0402078
2984,3025;0,0400693
2985,2668;0,0399432
2986,2310;0,0398252
2987,1953;0,0397105
2988,1594;0,0395967
2989,1238;0,0394864
2990,0879;0,0393882
2991,0522;0,0393138
2992,0164;0,0392714
2992,9807;0,0392607
2993,9448;0,0392706
2994,9092;0,0392851
2995,8733;0,0392916
2996,8376;0,0392873
2997,8018;0,03928
2998,7661;0,0392816
2999,7302;0,039301
3000,6946;0,0393393
3001,6587;0,039391
3002,6230;0,0394491
3003,5872;0,039509
3004,5515;0,0395707
3005,5156;0,0396359
3006,4800;0,0397049
3007,4441;0,0397743
3008,4084;0,0398379
3009,3726;0,0398894
3010,3369;0,0399267
3011,3010;0,0399527
3012,2654;0,0399751
3013,2295;0,0400025
3014,1938;0,0400407
3015,1580;0,0400907
3016,1223;0,0401506
3017,0864;0,0402179
3018,0508;0,0402927
3019,0149;0,0403773
3019,9792;0,0404738
3020,9434;0,040581
3021,9077;0,0406937
3022,8718;0,040806
3023,8362;0,0409154
3024,8003;0,0410258
3025,7646;0,0411445
3026,7288;0,0412772
3027,6931;0,0414219
3028,6572;0,0415683
3029,6216;0,0417024
3030,5857;0,0418148
3031,5500;0,041906
3032,5142;0,0419868
3033,4785;0,0420721
3034,4426;0,0421734
3035,4070;0,0422943
3036,3711;0,0424309
3037,3354;0,0425758
3038,2996;0,0427217
3039,2639;0,0428638
3040,2280;0,0430005
3041,1924;0,0431338
3042,1565;0,043269
3043,1208;0,0434135
3044,0850;0,0435731
3045,0493;0,0437479
3046,0134;0,0439304
3046,9778;0,0441081
3047,9419;0,0442706
3048,9063;0,0444168
3049,8704;0,0445559
3050,8347;0,0447014
3051,7988;0,0448622
3052,7632;0,0450357
3053,7273;0,0452097
3054,6917;0,0453712
3055,6558;0,0455159
3056,6201;0,0456527
3057,5842;0,0457978
3058,5486;0,0459648
3059,5127;0,0461559
3060,4771;0,0463612
3061,4412;0,0465643
3062,4055;0,046751
3063,3696;0,0469152
3064,3340;0,0470591
3065,2981;0,04719
3066,2625;0,047316
3067,2266;0,047443
3068,1909;0,0475747
3069,1550;0,0477133
3070,1194;0,0478595
3071,0835;0,0480127
3072,0479;0,0481699
3073,0120;0,0483274
3073,9763;0,0484824
3074,9404;0,048634
3075,9048;0,0487833
3076,8689;0,0489313
3077,8333;0,0490763
3078,7974;0,0492147
3079,7617;0,049343
3080,7258;0,0494616
3081,6902;0,0495757
3082,6543;0,049693
3083,6187;0,0498189
3084,5828;0,0499527
3085,5471;0,0500888
3086,5112;0,0502209
3087,4756;0,0503478
3088,4397;0,0504755
3089,4041;0,0506146
3090,3682;0,0507741
3091,3325;0,0509558
3092,2966;0,0511537
3093,2610;0,0513571
3094,2251;0,0515561
3095,1895;0,0517452
3096,1536;0,051923
3097,1179;0,0520899
3098,0820;0,0522453
3099,0464;0,0523881
3100,0105;0,0525192
3100,9749;0,0526441
3101,9390;0,0527716
3102,9033;0,0529106
3103,8674;0,0530654
3104,8318;0,053234
3105,7959;0,0534098
3106,7603;0,0535867
3107,7244;0,0537624
3108,6887;0,0539394
3109,6528;0,0541223
3110,6172;0,0543127
3111,5813;0,054507
3112,5457;0,0546981
3113,5098;0,0548797
3114,4741;0,0550508
3115,4382;0,0552168
3116,4026;0,0553862
3117,3667;0,0555656
3118,3311;0,0557553
3119,2952;0,0559506
3120,2595;0,0561454
3121,2236;0,0563367
3122,1880;0,0565259
3123,1521;0,0567171
3124,1165;0,0569137
3125,0806;0,0571162
3126,0449;0,0573226
3127,0090;0,0575305
3127,9734;0,0577386
3128,9375;0,0579467
3129,9019;0,0581544
3130,8660;0,0583602
3131,8303;0,0585617
3132,7944;0,058757
3133,7588;0,058947
3134,7229;0,059135
3135,6873;0,0593259
3136,6514;0,0595245
3137,6157;0,0597336
3138,5798;0,0599533
3139,5442;0,0601819
3140,5083;0,0604166
3141,4727;0,0606552
3142,4368;0,0608968
3143,4011;0,0611422
3144,3652;0,0613922
3145,3296;0,0616461
3146,2937;0,0619001
3147,2581;0,0621482
3148,2222;0,0623846
3149,1865;0,0626072
3150,1506;0,0628199
3151,1150;0,0630308
3152,0791;0,0632486
3153,0435;0,0634779
3154,0076;0,0637175
3154,9719;0,0639624
3155,9360;0,0642074
3156,9004;0,0644513
3157,8645;0,0646968
3158,8289;0,0649476
3159,7930;0,0652042
3160,7573;0,0654631
3161,7214;0,0657184
3162,6858;0,0659661
3163,6499;0,066207
3164,6143;0,0664467
3165,5784;0,066691
3166,5427;0,0669425
3167,5068;0,0671988
3168,4712;0,0674552
3169,4353;0,0676366
3170,3997;0,0678923
3171,3638;0,0681559
3172,3281;0,0684321
3173,2922;0,0687192
3174,2566;0,0690075
3175,2207;0,0692834
3176,1851;0,0695355
3177,1492;0,0697612
3178,1135;0,0699682
3179,0776;0,0701708
3180,0420;0,070383
3181,0061;0,0706123
3181,9705;0,0708576
3182,9346;0,071112
3183,8989;0,0713673
3184,8630;0,0716177
3185,8274;0,0718607
3186,7915;0,0720969
3187,7559;0,0723279
3188,7200;0,0725559
3189,6843;0,072784
3190,6484;0,0730163
3191,6128;0,0732559
3192,5769;0,073504
3193,5413;0,0737576
3194,5054;0,0740104
3195,4697;0,0742554
3196,4338;0,074488
3197,3982;0,0747076
3198,3623;0,0749182
3199,3267;0,0751261
3200,2908;0,0753378
3201,2551;0,075557
3202,2192;0,0757842
3203,1836;0,0760156
3204,1477;0,0762455
3205,1121;0,0764692
3206,0762;0,0766857
3207,0405;0,0768992
3208,0046;0,0771173
3208,9690;0,0773456
3209,9331;0,0775845
3210,8975;0,0778283
3211,8616;0,0780687
3212,8259;0,0782996
3213,7900;0,0785211
3214,7544;0,0787378
3215,7185;0,0789546
3216,6829;0,0791727
3217,6470;0,0793877
3218,6113;0,0795927
3219,5754;0,0797835
3220,5398;0,0799618
3221,5039;0,0801357
3222,4683;0,0803163
3223,4324;0,0805127
3224,3967;0,0807283
3225,3608;0,0809603
3226,3252;0,0812012
3227,2893;0,0814418
3228,2537;0,0816748
3229,2178;0,081897
3230,1821;0,0821093
3231,1462;0,0823154
3232,1106;0,082519
3233,0747;0,0827214
3234,0391;0,0829219
3235,0032;0,0831186
3235,9675;0,0833113
3236,9316;0,0835037
3237,8960;0,0837031
3238,8601;0,0839175
3239,8245;0,0841516
3240,7886;0,0844029
3241,7529;0,0846618
3242,7170;0,0849141
3243,6814;0,0851467
3244,6455;0,0853545
3245,6099;0,0855438
3246,5740;0,0857313
3247,5383;0,0859368
3248,5024;0,0861747
3249,4668;0,0864473
3250,4309;0,0867435
3251,3953;0,0870438
3252,3594;0,0873277
3253,3237;0,0875836
3254,2878;0,0878126
3255,2522;0,0880278
3256,2163;0,0882467
3257,1807;0,0884826
3258,1448;0,0887394
3259,1091;0,0890115
3260,0732;0,0892878
3261,0376;0,0895572
3262,0017;0,089813
3262,9661;0,0900543
3263,9302;0,0902841
3264,8945;0,0905076
3265,8586;0,0907293
3266,8230;0,0909515
3267,7871;0,0911734
3268,7515;0,0913911
3269,7156;0,0915982
3270,6799;0,0917878
3271,6440;0,091955
3272,6084;0,0920979
3273,5725;0,092219
3274,5369;0,0923241
3275,5010;0,0924209
3276,4653;0,0925168
3277,4294;0,0926178
3278,3938;0,0927259
3279,3579;0,0928385
3280,3223;0,0929484
3281,2864;0,0930457
3282,2507;0,0931232
3283,2148;0,0931804
3284,1792;0,0932253
3285,1433;0,0932697
3286,1077;0,0933223
3287,0718;0,0933825
3288,0361;0,0934398
3289,0002;0,0934804
3289,9646;0,0934957
3290,9287;0,0934888
3291,8931;0,0934729
3292,8572;0,0934628
3293,8215;0,0934668
3294,7856;0,0934819
3295,7500;0,0934969
3296,7141;0,0934992
3297,6785;0,0934823
3298,6426;0,0934476
3299,6069;0,0934037
3300,5710;0,0933615
3301,5354;0,0933307
3302,4995;0,0933162
3303,4639;0,0933167
3304,4280;0,0933249
3305,3923;0,0933291
3306,3564;0,0933181
3307,3208;0,0932861
3308,2849;0,0932364
3309,2493;0,0931808
3310,2134;0,0931352
3311,1777;0,0931118
3312,1418;0,0931146
3313,1062;0,0931379
3314,0703;0,0931706
3315,0347;0,093202
3315,9988;0,0932267
3316,9631;0,093247
3317,9272;0,0932709
3318,8916;0,0933083
3319,8557;0,0933667
3320,8201;0,0934479
3321,7842;0,0935466
3322,7485;0,0936518
3323,7126;0,09375
3324,6770;0,0938295
3325,6411;0,0938851
3326,6055;0,0939199
3327,5696;0,0939441
3328,5339;0,0939707
3329,4980;0,0940086
3330,4624;0,0940587
3331,4265;0,0941132
3332,3909;0,0941592
3333,3550;0,0941846
3334,3193;0,0941823
3335,2834;0,0941524
3336,2478;0,0940994
3337,2119;0,0940285
3338,1763;0,0939424
3339,1404;0,0938413
3340,1047;0,093725
3341,0688;0,0935956
3342,0332;0,0934577
3342,9973;0,0933164
3343,9617;0,093174
3344,9258;0,0930289
3345,8901;0,0928771
3346,8542;0,0927153
3347,8186;0,0925436
3348,7827;0,0923654
3349,7471;0,092185
3350,7112;0,0920051
3351,6755;0,0918263
3352,6396;0,0916486
3353,6040;0,0914729
3354,5681;0,0913011
3355,5325;0,0911336
3356,4966;0,0909673
3357,4609;0,0907968
3358,4250;0,0906176
3359,3894;0,0904309
3360,3535;0,0902446
3361,3179;0,0900689
3362,2820;0,0899094
3363,2463;0,0897625
3364,2104;0,0896159
3365,1748;0,0894556
3366,1389;0,0892738
3367,1033;0,0890721
3368,0674;0,0888592
3369,0317;0,0886444
3369,9958;0,0884328
3370,9602;0,0882255
3371,9243;0,0880224
3372,8887;0,0878249
3373,8528;0,0876357
3374,8171;0,0874555
3375,7813;0,0872808
3376,7456;0,0871054
3377,7097;0,0869241
3378,6741;0,086736
3379,6382;0,0865452
3380,6025;0,0863561
3381,5667;0,0861699
3382,5310;0,085984
3383,4951;0,0857952
3384,4595;0,0856053
3385,4236;0,0854223
3386,3879;0,0852569
3387,3521;0,0851148
3388,3164;0,0849918
3389,2805;0,0848748
3390,2449;0,0847472
3391,2090;0,0845957
3392,1733;0,0844154
3393,1375;0,0842105
3394,1018;0,083991
3395,0659;0,083769
3396,0303;0,0835555
3396,9944;0,0833578
3397,9587;0,0831767
3398,9229;0,0830045
3399,8872;0,0828275
3400,8513;0,0826318
3401,8157;0,0824117
3402,7798;0,0821737
3403,7441;0,0819332
3404,7083;0,0817058
3405,6726;0,081498
3406,6367;0,0813047
3407,6011;0,0811126
3408,5652;0,0809079
3409,5295;0,0806817
3410,4937;0,0804335
3411,4580;0,0801693
3412,4221;0,0799007
3413,3865;0,0796408
3414,3506;0,0793996
3415,3149;0,0791794
3416,2791;0,0789725
3417,2434;0,0787631
3418,2075;0,0785345
3419,1719;0,0782772
3420,1360;0,0779951
3421,1003;0,0777026
3422,0645;0,0774164
3423,0288;0,077146
3423,9929;0,0768905
3424,9573;0,0766424
3425,9214;0,0763942
3426,8857;0,0761419
3427,8499;0,075885
3428,8142;0,0756242
3429,7783;0,0753594
3430,7427;0,0750892
3431,7068;0,0748118
3432,6711;0,0745266
3433,6353;0,0742351
3434,5996;0,0739396
3435,5637;0,0736424
3436,5281;0,0733443
3437,4922;0,0730464
3438,4565;0,0727523
3439,4207;0,0724707
3440,3850;0,072213
3441,3491;0,0719863
3442,3135;0,0717851
3443,2776;0,0715875
3444,2419;0,0713619
3445,2061;0,0710818
3446,1704;0,0707414
3447,1345;0,0703625
3448,0989;0,0699822
3449,0630;0,0696312
3450,0273;0,0693175
3450,9915;0,0690292
3451,9558;0,0687488
3452,9199;0,0684676
3453,8843;0,0681897
3454,8484;0,0679258
3455,8127;0,0676824
3456,7769;0,0674544
3457,7412;0,0672262
3458,7053;0,0669798
3459,6697;0,0667038
3460,6338;0,0663985
3461,5981;0,0660751
3462,5623;0,0657499
3463,5266;0,0654365
3464,4907;0,0651414
3465,4551;0,0648622
3466,4192;0,0645917
3467,3835;0,0643216
3468,3477;0,0640463
3469,3120;0,0637631
3470,2761;0,0634709
3471,2405;0,063169
3472,2046;0,0628596
3473,1689;0,0625504
3474,1331;0,0622546
3475,0974;0,0619859
3476,0615;0,0617487
3477,0259;0,0615322
3477,9900;0,0613136
3478,9543;0,0610697
3479,9185;0,0607902
3480,8828;0,0604851
3481,8469;0,060178
3482,8113;0,0598893
3483,7754;0,0596208
3484,7397;0,0593546
3485,7039;0,0590671
3486,6682;0,058747
3487,6323;0,0584054
3488,5967;0,0580711
3489,5608;0,0577732
3490,5251;0,0575224
3491,4893;0,0573051
3492,4536;0,0570919
3493,4177;0,0568566
3494,3821;0,0565927
3495,3462;0,0563202
3496,3105;0,0560738
3497,2747;0,0558782
3498,2390;0,0557278
3499,2031;0,0555845
3500,1675;0,0553953
3501,1316;0,0551201
3502,0959;0,0547595
3503,0601;0,0543615
3504,0244;0,0539928
3504,9885;0,0536925
3505,9529;0,0534509
3506,9170;0,0532246
3507,8813;0,0529692
3508,8455;0,0526656
3509,8098;0,0523272
3510,7739;0,0519863
3511,7383;0,0516682
3512,7024;0,0513765
3513,6667;0,0510998
3514,6309;0,0508303
3515,5952;0,0505754
3516,5593;0,0503548
3517,5237;0,0501852
3518,4878;0,0500658
3519,4521;0,0499747
3520,4163;0,0498778
3521,3806;0,049743
3522,3447;0,0495527
3523,3091;0,0493066
3524,2732;0,0490148
3525,2375;0,0486859
3526,2017;0,0483223
3527,1660;0,0479273
3528,1301;0,0475174
3529,0945;0,0471253
3530,0586;0,046786
3531,0229;0,0465148
3531,9871;0,0462972
3532,9514;0,0460956
3533,9155;0,0458677
3534,8799;0,0455883
3535,8440;0,0452652
3536,8083;0,0449411
3537,7725;0,0446728
3538,7368;0,0444991
3539,7009;0,0444207
3540,6653;0,0443993
3541,6294;0,0443715
3542,5938;0,0442668
3543,5579;0,0440314
3544,5222;0,0436593
3545,4863;0,0432105
3546,4507;0,0427816
3547,4148;0,0424404
3548,3792;0,0421847
3549,3433;0,0419573
3550,3076;0,0416928
3551,2717;0,0413597
3552,2361;0,0409818
3553,2002;0,0406238
3554,1646;0,0403451
3555,1287;0,0401593
3556,0930;0,0400322
3557,0571;0,0399151
3558,0215;0,0397819
3558,9856;0,0396472
3559,9500;0,0395541
3560,9141;0,0395378
3561,8784;0,039588
3562,8425;0,0396366
3563,8069;0,0395682
3564,7710;0,0392475
3565,7354;0,0385942
3566,6995;0,0377049
3567,6638;0,0368614
3568,6279;0,0363072
3569,5923;0,0360662
3570,5564;0,0360049
3571,5208;0,0359743
3572,4849;0,0358861
3573,4492;0,035721
3574,4133;0,0355052
3575,3777;0,0352758
3576,3418;0,0350533
3577,3062;0,03484
3578,2703;0,0346396
3579,2346;0,0344759
3580,1987;0,0343881
3581,1631;0,0344
3582,1272;0,0344912
3583,0916;0,03459
3584,0557;0,0345892
3585,0200;0,0343758
3585,9841;0,0338951
3586,9485;0,0332477
3587,9126;0,0326921
3588,8770;0,0324452
3589,8411;0,0325089
3590,8054;0,0327216
3591,7695;0,0328987
3592,7339;0,0329196
3593,6980;0,0327604
3594,6624;0,0324899
3595,6265;0,0322153
3596,5908;0,0319966
3597,5549;0,0318073
3598,5193;0,0315767
3599,4834;0,0312674
3600,4478;0,0309201
3601,4119;0,0306246
3602,3762;0,0304434
3603,3403;0,0303612
3604,3047;0,0302982
3605,2688;0,030156
3606,2332;0,0298625
3607,1973;0,0294121
3608,1616;0,0288808
3609,1257;0,0283889
3610,0901;0,0280283
3611,0542;0,0278259
3612,0186;0,0277598
3612,9827;0,0277859
3613,9470;0,0278488
3614,9111;0,0278807
3615,8755;0,0278058
3616,8396;0,0275614
3617,8040;0,0271409
3618,7681;0,0266439
3619,7324;0,0262689
3620,6965;0,0261892
3621,6609;0,0264243
3622,6250;0,0268464
3623,5894;0,0272764
3624,5535;0,0275542
3625,5178;0,0275499
3626,4819;0,0271551
3627,4463;0,0263281
3628,4104;0,0252447
3629,3748;0,0243157
3630,3389;0,0238282
3631,3032;0,0237045
3632,2673;0,0236912
3633,2317;0,023594
3634,1958;0,0233522
3635,1602;0,0230116
3636,1243;0,0226584
3637,0886;0,022356
3638,0527;0,0221198
3639,0171;0,0219382
3639,9812;0,0218077
3640,9456;0,0217469
3641,9097;0,0217778
3642,8740;0,0218983
3643,8381;0,0220702
3644,8025;0,0222257
3645,7666;0,0222652
3646,7310;0,022025
3647,6951;0,0212982
3648,6594;0,0201208
3649,6235;0,019024
3650,5879;0,0185013
3651,5520;0,0185
3652,5164;0,0186843
3653,4805;0,018772
3654,4448;0,0186345
3655,4089;0,0182951
3656,3733;0,0178936
3657,3374;0,017592
3658,3018;0,0174584
3659,2659;0,0174424
3660,2302;0,0174572
3661,1943;0,0174645
3662,1587;0,0174931
3663,1228;0,0175935
3664,0872;0,0177766
3665,0513;0,0179948
3666,0156;0,0181704
3666,9797;0,0182411
3667,9441;0,0181903
3668,9082;0,0180637
3669,8726;0,0179573
3670,8367;0,0179396
3671,8010;0,017973
3672,7651;0,0179413
3673,7295;0,017736
3674,6936;0,0173325
3675,6580;0,0168481
3676,6221;0,016492
3677,5864;0,0163725
3678,5505;0,0164236
3679,5149;0,0165318
3680,4790;0,0166499
3681,4434;0,0168028
3682,4075;0,0170293
3683,3718;0,017326
3684,3359;0,0176347
3685,3003;0,0178721
3686,2644;0,017967
3687,2288;0,0178815
3688,1929;0,01763
3689,1572;0,0173179
3690,1213;0,017119
3691,0857;0,0171334
3692,0498;0,0173184
3693,0142;0,0175738
3693,9783;0,01783
3694,9426;0,0180607
3695,9067;0,0182576
3696,8711;0,0184038
3697,8352;0,0184682
3698,7996;0,018421
3699,7637;0,018261
3700,7280;0,0180414
3701,6921;0,0178681
3702,6565;0,0178491
3703,6206;0,0180253
3704,5850;0,0183504
3705,5491;0,0187296
3706,5134;0,0190608
3707,4775;0,0192416
3708,4419;0,0191477
3709,4060;0,018643
3710,3704;0,0177117
3711,3345;0,0166334
3712,2988;0,0158476
3713,2629;0,0155805
3714,2273;0,0157577
3715,1914;0,016187
3716,1558;0,0167076
3717,1199;0,01723
3718,0842;0,0177218
3719,0483;0,0181789
3720,0127;0,0185999
3720,9768;0,018972
3721,9412;0,0192698
3722,9053;0,0194681
3723,8696;0,0195641
3724,8337;0,0195937
3725,7981;0,0196211
3726,7622;0,019699
3727,7266;0,019837
3728,6907;0,0200048
3729,6550;0,0201581
3730,6191;0,0202544
3731,5835;0,0202425
3732,5476;0,0200387
3733,5120;0,0195457
3734,4761;0,0187826
3735,4404;0,0180087
3736,4045;0,0175556
3737,3689;0,017523
3738,3330;0,0177505
3739,2974;0,0179889
3740,2615;0,0180325
3741,2258;0,0177705
3742,1899;0,0172172
3743,1543;0,0165478
3744,1184;0,0160721
3745,0828;0,0160352
3746,0469;0,0163926
3747,0112;0,0168584
3747,9753;0,0171131
3748,9397;0,0169341
3749,9038;0,016296
3750,8682;0,0154941
3751,8323;0,0149969
3752,7966;0,0150029
3753,7607;0,0153358
3754,7251;0,0157089
3755,6892;0,0159195
3756,6536;0,0158893
3757,6177;0,0156569
3758,5820;0,0153549
3759,5461;0,0151402
3760,5105;0,015095
3761,4746;0,0151941
3762,4390;0,0153566
3763,4031;0,0155084
3764,3674;0,0156065
3765,3315;0,0156324
3766,2959;0,0155747
3767,2600;0,0154219
3768,2244;0,0151765
3769,1885;0,0148826
3770,1528;0,0146333
3771,1169;0,0145296
3772,0813;0,0146152
3773,0454;0,0148491
3774,0098;0,0151358
3774,9739;0,0153739
3775,9382;0,0154911
3776,9023;0,0154626
3777,8667;0,0153221
3778,8308;0,0151557
3779,7952;0,0150554
3780,7593;0,0150581
3781,7236;0,0151294
3782,6877;0,0152005
3783,6521;0,0152132
3784,6162;0,0151464
3785,5806;0,0150212
3786,5447;0,0148877
3787,5090;0,0147989
3788,4731;0,0147882
3789,4375;0,0148589
3790,4016;0,0149886
3791,3660;0,0151458
3792,3301;0,0153077
3793,2944;0,0154733
3794,2585;0,01566
3795,2229;0,0158825
3796,1870;0,0161264
3797,1514;0,0163361
3798,1155;0,0164325
3799,0798;0,0163538
3800,0439;0,0161059
3801,0083;0,0157918
3801,9724;0,0155534
3802,9368;0,0154433
3803,9009;0,0153769
3804,8652;0,0152228
3805,8293;0,0149291
3806,7937;0,014593
3807,7578;0,0144105
3808,7222;0,0145141
3809,6863;0,014861
3810,6506;0,0152882
3811,6147;0,0156387
3812,5791;0,0158398
3813,5432;0,0159181
3814,5076;0,0159699
3815,4717;0,0160913
3816,4360;0,0162948
3817,4001;0,0164814
3818,3645;0,0165014
3819,3286;0,0162596
3820,2930;0,0158107
3821,2571;0,0153643
3822,2214;0,0151303
3823,1855;0,0151511
3824,1499;0,0153158
3825,1140;0,0154868
3826,0784;0,0155863
3827,0425;0,0156125
3828,0068;0,0156127
3828,9709;0,0156416
3829,9353;0,0157319
3830,8994;0,0158856
3831,8638;0,0160825
3832,8279;0,0162922
3833,7922;0,0164795
3834,7563;0,0166067
3835,7207;0,0166353
3836,6848;0,0165343
3837,6492;0,0163031
3838,6133;0,0159916
3839,5776;0,0156773
3840,5417;0,0154097
3841,5061;0,0151955
3842,4702;0,0150392
3843,4346;0,0149782
3844,3987;0,0150724
3845,3630;0,0153576
3846,3271;0,0158071
3847,2915;0,0163316
3848,2556;0,0168094
3849,2200;0,0171125
3850,1841;0,0171081
3851,1484;0,0166492
3852,1125;0,0156611
3853,0769;0,0144376
3854,0410;0,013652
3855,0054;0,0136518
3855,9695;0,0141959
3856,9338;0,0148971
3857,8979;0,0155071
3858,8623;0,0159297
3859,8264;0,0161601
3860,7908;0,0162361
3861,7549;0,0162109
3862,7192;0,016144
3863,6833;0,0160963
3864,6477;0,016107
3865,6118;0,0161697
3866,5762;0,0162411
3867,5403;0,0162695
3868,5046;0,0162152
3869,4688;0,0160606
3870,4331;0,0158226
3871,3972;0,0155619
3872,3616;0,0153615
3873,3257;0,0152809
3874,2900;0,0153278
