TITLE;
1605,4487;0,056851
1606,4130;0,056661
1607,3772;0,0564576
1608,3414;0,0562557
1609,3057;0,0561042
1610,2699;0,056052
1611,2341;0,0561075
1612,1984;0,0562306
1613,1626;0,0563548
1614,1268;0,0564155
1615,0911;0,0563837
1616,0553;0,056309
1617,0195;0,0563142
1617,9838;0,0564844
1618,9480;0,0567893
1619,9122;0,057139
1620,8765;0,0574575
1621,8407;0,0577085
1622,8049;0,0578952
1623,7692;0,0580511
1624,7334;0,0582136
1625,6976;0,0583977
1626,6619;0,0585984
1627,6261;0,0588136
1628,5903;0,0590538
1629,5546;0,0593296
1630,5188;0,059633
1631,4830;0,0599313
1632,4473;0,0601701
1633,4115;0,0602744
1634,3757;0,0601657
1635,3400;0,0598492
1636,3042;0,0595157
1637,2684;0,0593902
1638,2327;0,0594964
1639,1969;0,059723
1640,1611;0,0599726
1641,1254;0,0601984
1642,0896;0,0603788
1643,0538;0,0604873
1644,0181;0,0604723
1644,9823;0,0602713
1645,9465;0,0598968
1646,9108;0,0595244
1647,8750;0,059362
1648,8392;0,0594254
1649,8035;0,059551
1650,7677;0,0594914
1651,7319;0,0589336
1652,6962;0,0576809
1653,6604;0,0561784
1654,6246;0,0552302
1655,5889;0,0549401
1656,5531;0,054937
1657,5173;0,0549318
1658,4816;0,0547813
1659,4458;0,0544083
1660,4100;0,0537694
1661,3743;0,0528964
1662,3385;0,0519488
1663,3027;0,0511428
1664,2670;0,0505833
1665,2312;0,05021
1666,1954;0,0498693
1667,1597;0,0493873
1668,1239;0,0486362
1669,0881;0,0476371
1670,0524;0,0466082
1671,0166;0,0457872
1671,9808;0,0452022
1672,9451;0,0446977
1673,9093;0,0441077
1674,8735;0,0433836
1675,8378;0,0426277
1676,8020;0,0420037
1677,7662;0,041596
1678,7305;0,0413651
1679,6947;0,0411997
1680,6589;0,0409591
1681,6232;0,0404759
1682,5874;0,0395965
1683,5516;0,038374
1684,5159;0,0372036
1685,4801;0,0364413
1686,4443;0,0360579
1687,4086;0,0358455
1688,3728;0,0356557
1689,3370;0,0354418
1690,3013;0,0352192
1691,2655;0,0350173
1692,2297;0,0348476
1693,1940;0,0346953
1694,1582;0,0345288
1695,1224;0,0343154
1696,0867;0,0340372
1697,0509;0,0336987
1698,0151;0,0333294
1698,9794;0,0329838
1699,9436;0,0327319
1700,9078;0,0326248
1701,8721;0,0326631
1702,8363;0,0328036
1703,8005;0,0329927
1704,7648;0,0331947
1705,7290;0,033406
1706,6932;0,0336508
1707,6575;0,0339589
1708,6217;0,0343426
1709,5859;0,0347929
1710,5502;0,0352889
1711,5144;0,0358063
1712,4786;0,0363184
1713,4429;0,0367941
1714,4071;0,037198
1715,3713;0,0375022
1716,3356;0,0377204
1717,2998;0,0379354
1718,2640;0,0382392
1719,2283;0,0386483
1720,1925;0,0391217
1721,1567;0,0396155
1722,1210;0,0401019
1723,0852;0,0405655
1724,0494;0,0409999
1725,0137;0,0414079
1725,9779;0,0418003
1726,9421;0,0421893
1727,9064;0,042578
1728,8706;0,0429509
1729,8348;0,0432665
1730,7991;0,0434515
1731,7633;0,0434113
1732,7275;0,0430948
1733,6918;0,0425997
1734,6560;0,0421407
1735,6202;0,0418397
1736,5845;0,0416436
1737,5487;0,0414241
1738,5129;0,0410722
1739,4772;0,0405417
1740,4414;0,0398642
1741,4056;0,0391268
1742,3699;0,0384093
1743,3341;0,0377347
1744,2983;0,0370788
1745,2626;0,0364024
1746,2268;0,0356605
1747,1910;0,0347891
1748,1553;0,0337153
1749,1195;0,0324336
1750,0837;0,0310856
1751,0480;0,0298913
1752,0122;0,0289728
1752,9764;0,0282925
1753,9407;0,0277299
1754,9049;0,0271727
1755,8691;0,0265665
1756,8334;0,0259232
1757,7976;0,0252889
1758,7618;0,0246932
1759,7261;0,0241255
1760,6903;0,023561
1761,6545;0,0230057
1762,6188;0,0225061
1763,5830;0,0221089
1764,5472;0,0218205
1765,5115;0,0216064
1766,4757;0,0214192
1767,4399;0,0212218
1768,4042;0,0209921
1769,3684;0,0207156
1770,3326;0,0203806
1771,2969;0,0199965
1772,2611;0,0196216
1773,2253;0,0193434
1774,1896;0,0192095
1775,1538;0,0191947
1776,1180;0,0192333
1777,0823;0,0192603
1778,0465;0,0192352
1779,0107;0,0191503
1779,9750;0,0190286
1780,9392;0,0189057
1781,9034;0,0188054
1782,8677;0,0187316
1783,8319;0,0186809
1784,7961;0,0186578
1785,7604;0,0186731
1786,7246;0,0187305
1787,6888;0,0188152
1788,6531;0,0188941
1789,6173;0,0189238
1790,5815;0,018867
1791,5458;0,0187227
1792,5100;0,0185485
1793,4742;0,0184254
1794,4385;0,0183907
1795,4027;0,0184232
1796,3669;0,0184779
1797,3312;0,0185139
1798,2954;0,018505
1799,2596;0,0184458
1800,2239;0,0183546
1801,1881;0,0182678
1802,1523;0,01822
1803,1166;0,0182256
1804,0808;0,0182769
1805,0450;0,0183521
1806,0093;0,0184243
1806,9735;0,0184682
1807,9377;0,0184661
1808,9020;0,0184142
1809,8662;0,018327
1810,8304;0,018233
1811,7947;0,0181592
1812,7589;0,0181169
1813,7231;0,0180996
1814,6874;0,0180939
1815,6516;0,0180904
1816,6158;0,0180902
1817,5801;0,0181032
1818,5443;0,0181395
1819,5085;0,0181986
1820,4728;0,0182671
1821,4370;0,0183249
1822,4012;0,0183562
1823,3655;0,0183581
1824,3297;0,018341
1825,2939;0,0183186
1826,2582;0,0182937
1827,2224;0,0182546
1828,1866;0,0181892
1829,1509;0,0181044
1830,1151;0,0180334
1831,0793;0,0180122
1832,0436;0,0180476
1833,0078;0,0181134
1833,9720;0,0181717
1834,9363;0,018197
1835,9005;0,0181901
1836,8647;0,0181783
1837,8290;0,0181964
1838,7932;0,0182605
1839,7574;0,018356
1840,7217;0,0184477
1841,6859;0,0184967
1842,6501;0,0184776
1843,6144;0,0183956
1844,5786;0,0182899
1845,5428;0,0182051
1846,5071;0,0181571
1847,4713;0,018133
1848,4355;0,0181155
1849,3998;0,0180986
1850,3640;0,0180891
1851,3282;0,0180978
1852,2925;0,0181301
1853,2567;0,0181818
1854,2209;0,0182419
1855,1852;0,0182984
1856,1494;0,0183421
1857,1136;0,0183672
1858,0779;0,0183712
1859,0421;0,0183563
1860,0063;0,0183318
1860,9706;0,0183129
1861,9348;0,0183137
1862,8990;0,0183387
1863,8633;0,0183789
1864,8275;0,0184155
1865,7917;0,01843
1866,7560;0,0184158
1867,7202;0,0183876
1868,6844;0,0183747
1869,6487;0,0183964
1870,6129;0,0184427
1871,5771;0,0184857
1872,5414;0,0185002
1873,5056;0,0184744
1874,4698;0,0184116
1875,4341;0,0183279
1876,3983;0,0182465
1877,3625;0,0181896
1878,3268;0,0181696
1879,2910;0,0181872
1880,2552;0,018234
1881,2195;0,0182989
1882,1837;0,0183726
1883,1479;0,0184496
1884,1122;0,0185267
1885,0764;0,0185985
1886,0406;0,018654
1887,0049;0,0186777
1887,9691;0,018657
1888,9333;0,0185935
1889,8976;0,0185081
1890,8618;0,0184314
1891,8260;0,0183866
1892,7903;0,0183789
1893,7545;0,0183993
1894,7188;0,0184337
1895,6830;0,018472
1896,6472;0,0185098
1897,6115;0,0185447
1898,5757;0,0185714
1899,5399;0,0185809
1900,5042;0,0185666
1901,4684;0,0185306
1902,4326;0,018487
1903,3969;0,0184554
1904,3611;0,0184509
1905,3253;0,0184764
1906,2896;0,0185229
1907,2538;0,018576
1908,2180;0,0186232
1909,1823;0,0186568
1910,1465;0,018675
1911,1107;0,0186805
1912,0750;0,0186803
1913,0392;0,0186855
1914,0034;0,0187085
1914,9677;0,0187575
1915,9319;0,0188293
1916,8961;0,0189052
1917,8604;0,0189586
1918,8246;0,0189724
1919,7888;0,0189505
1920,7531;0,0189112
1921,7173;0,0188703
1922,6815;0,018829
1923,6458;0,0187756
1924,6100;0,0187029
1925,5742;0,0186233
1926,5385;0,0185697
1927,5027;0,0185779
1928,4669;0,0186645
1929,4312;0,018812
1930,3954;0,0189732
1931,3596;0,0190955
1932,3239;0,0191504
1933,2881;0,0191455
1934,2523;0,0191111
1935,2166;0,0190757
1936,1808;0,0190482
1937,1450;0,0190207
1938,1093;0,0189851
1939,0735;0,0189474
1940,0377;0,0189287
1941,0020;0,0189511
1941,9662;0,0190174
1942,9304;0,0191029
1943,8947;0,01917
1944,8589;0,0191956
1945,8231;0,019184
1946,7874;0,0191556
1947,7516;0,019126
1948,7158;0,0190931
1949,6801;0,019039
1950,6443;0,0189453
1951,6085;0,0188113
1952,5728;0,0186617
1953,5370;0,0185389
1954,5012;0,0184852
1955,4655;0,018527
1956,4297;0,0186681
1957,3939;0,0188931
1958,3582;0,0191724
1959,3224;0,0194645
1960,2866;0,0197189
1961,2509;0,0198876
1962,2151;0,0199444
1963,1793;0,019899
1964,1436;0,0197926
1965,1078;0,0196749
1966,0720;0,0195737
1967,0363;0,0194774
1968,0005;0,0193481
1968,9647;0,0191622
1969,9290;0,0189429
1970,8932;0,018757
1971,8574;0,018681
1972,8217;0,0187598
1973,7859;0,0189848
1974,7501;0,0192992
1975,7144;0,0196284
1976,6786;0,0199116
1977,6428;0,0201149
1978,6071;0,0202246
1979,5713;0,0202376
1980,5355;0,020161
1981,4998;0,0200177
1982,4640;0,0198444
1983,4282;0,0196819
1984,3925;0,0195609
1985,3567;0,0194981
1986,3209;0,0195033
1987,2852;0,0195925
1988,2494;0,0197891
1989,2136;0,0201027
1990,1779;0,0204967
1991,1421;0,0208722
1992,1063;0,0210971
1993,0706;0,021076
1994,0348;0,0208102
1994,9990;0,0204013
1995,9633;0,0200028
1996,9275;0,0197542
1997,8917;0,0197304
1998,8560;0,0199206
1999,8202;0,0202441
2000,7844;0,0205947
2001,7487;0,0208869
2002,7129;0,0210788
2003,6771;0,0211685
2004,6414;0,0211801
2005,6056;0,0211537
2006,5698;0,021135
2007,5341;0,0211592
2008,4983;0,021228
2009,4625;0,0212982
2010,4268;0,0213024
2011,3910;0,0211935
2012,3552;0,0209875
2013,3195;0,0207697
2014,2837;0,0206547
2015,2479;0,0207157
2016,2122;0,0209277
2017,1764;0,0211735
2018,1406;0,0213215
2019,1049;0,0213178
2020,0691;0,0212184
2021,0333;0,0211402
2021,9976;0,0211777
2022,9618;0,0213474
2023,9260;0,0215935
2024,8903;0,0218403
2025,8545;0,0220461
2026,8187;0,022214
2027,7830;0,0223583
2028,7472;0,022465
2029,7114;0,0224885
2030,6757;0,0223926
2031,6399;0,0221998
2032,6041;0,0220028
2033,5684;0,0219197
2034,5326;0,0220219
2035,4968;0,0222888
2036,4611;0,0226193
2037,4253;0,0228843
2038,3895;0,0229805
2039,3538;0,0228592
2040,3180;0,0225338
2041,2822;0,0220756
2042,2465;0,021598
2043,2107;0,0212293
2044,1749;0,0210732
2045,1392;0,0211698
2046,1034;0,021473
2047,0676;0,021861
2048,0320;0,0221875
2048,9961;0,0223514
2049,9604;0,0223376
2050,9246;0,0222038
2051,8889;0,0220343
2052,8530;0,0218979
2053,8174;0,0218294
2054,7815;0,0218315
2055,7458;0,0218885
2056,7100;0,0219768
2057,6743;0,02207
2058,6384;0,0221391
2059,6028;0,0221562
2060,5669;0,0221039
2061,5313;0,0219864
2062,4954;0,0218325
2063,4597;0,0216848
2064,4238;0,0215786
2065,3882;0,0215241
2066,3523;0,0215041
2067,3167;0,0214921
2068,2808;0,0214753
2069,2451;0,021466
2070,2092;0,0214938
2071,1736;0,021583
2072,1377;0,0217303
2073,1021;0,0218995
2074,0662;0,0220365
2075,0305;0,022097
2075,9946;0,0220684
2076,9590;0,0219737
2077,9231;0,0218574
2078,8875;0,0217639
2079,8516;0,0217204
2080,8159;0,0217325
2081,7800;0,0217889
2082,7444;0,02187
2083,7085;0,0219527
2084,6729;0,0220134
2085,6370;0,0220302
2086,6013;0,021987
2087,5654;0,021879
2088,5298;0,0217176
2089,4939;0,0215298
2090,4583;0,0213547
2091,4224;0,0212344
2092,3867;0,0212046
2093,3508;0,0212834
2094,3152;0,0214619
2095,2793;0,0217004
2096,2437;0,0219364
2097,2078;0,0221044
2098,1721;0,0221605
2099,1362;0,0220992
2100,1006;0,0219537
2101,0647;0,021781
2102,0291;0,0216382
2102,9932;0,0215629
2103,9575;0,0215632
2104,9216;0,021621
2105,8860;0,021703
2106,8501;0,0217757
2107,8145;0,0218159
2108,7786;0,0218171
2109,7429;0,0217894
2110,7070;0,021755
2111,6714;0,0217385
2112,6355;0,021757
2113,5999;0,0218111
2114,5640;0,0218836
2115,5283;0,0219467
2116,4924;0,0219759
2117,4568;0,0219632
2118,4209;0,0219234
2119,3853;0,0218888
2120,3494;0,0218939
2121,3137;0,0219577
2122,2778;0,0220733
2123,2422;0,0222104
2124,2063;0,0223288
2125,1707;0,0223979
2126,1348;0,0224087
2127,0991;0,0223761
2128,0632;0,0223298
2129,0276;0,0223024
2129,9917;0,0223197
2130,9561;0,0223951
2131,9202;0,0225284
2132,8845;0,0227039
2133,8486;0,0228909
2134,8130;0,0230521
2135,7771;0,0231596
2136,7415;0,0232122
2137,7056;0,0232397
2138,6699;0,0232882
2139,6340;0,0233947
2140,5984;0,0235687
2141,5625;0,0237912
2142,5269;0,0240295
2143,4910;0,0242537
2144,4553;0,0244415
2145,4194;0,0245725
2146,3838;0,0246285
2147,3479;0,0246082
2148,3123;0,0245476
2149,2764;0,0245214
2150,2407;0,0246087
2151,2048;0,0248384
2152,1692;0,0251544
2153,1333;0,025436
2154,0977;0,0255703
2155,0618;0,0255321
2156,0261;0,0254137
2156,9902;0,0253696
2157,9546;0,0254926
2158,9187;0,0257168
2159,8831;0,0258589
2160,8472;0,0257752
2161,8115;0,0254766
2162,7756;0,0251053
2163,7400;0,0248256
2164,7041;0,0247233
2165,6685;0,0247686
2166,6326;0,0248502
2167,5969;0,0248505
2168,5610;0,0247106
2169,5254;0,0244534
2170,4895;0,0241628
2171,4539;0,0239405
2172,4180;0,0238611
2173,3823;0,0239407
2174,3464;0,0241282
2175,3108;0,0243266
2176,2749;0,0244402
2177,2393;0,0244249
2178,2034;0,0243133
2179,1677;0,0241971
2180,1318;0,0241725
2181,0962;0,0242781
2182,0603;0,0244634
2183,0247;0,024616
2183,9888;0,0246342
2184,9531;0,0244943
2185,9172;0,0242649
2186,8816;0,0240596
2187,8457;0,0239642
2188,8101;0,0239874
2189,7742;0,0240664
2190,7385;0,0241159
2191,7026;0,0240847
2192,6670;0,023978
2193,6311;0,0238373
2194,5955;0,0237005
2195,5596;0,0235743
2196,5239;0,0234397
2197,4880;0,0232815
2198,4524;0,0231139
2199,4165;0,0229821
2200,3809;0,0229377
2201,3450;0,0230084
2202,3093;0,0231815
2203,2734;0,0234114
2204,2378;0,0236422
2205,2019;0,0238297
2206,1663;0,0239505
2207,1304;0,0239991
2208,0947;0,0239779
2209,0588;0,0238904
2210,0232;0,0237413
2210,9873;0,0235416
2211,9517;0,0233136
2212,9158;0,0230903
2213,8801;0,022907
2214,8442;0,0227888
2215,8086;0,022741
2216,7727;0,0227488
2217,7371;0,022788
2218,7012;0,0228388
2219,6655;0,0228944
2220,6296;0,0229571
2221,5940;0,0230262
2222,5581;0,0230863
2223,5225;0,0231076
2224,4866;0,0230603
2225,4509;0,0229338
2226,4150;0,0227491
2227,3794;0,0225538
2228,3435;0,0224022
2229,3079;0,0223294
2230,2720;0,0223366
2231,2363;0,0223945
2232,2004;0,0224642
2233,1648;0,0225191
2234,1289;0,0225567
2235,0933;0,0225918
2236,0574;0,022638
2237,0217;0,022693
2237,9858;0,0227372
2238,9502;0,0227487
2239,9143;0,0227214
2240,8787;0,0226727
2241,8428;0,0226327
2242,8071;0,0226227
2243,7712;0,0226391
2244,7356;0,0226536
2245,6997;0,0226325
2246,6641;0,0225609
2247,6282;0,0224546
2248,5925;0,0223529
2249,5566;0,0222966
2250,5210;0,0223059
2251,4851;0,022372
2252,4495;0,0224632
2253,4136;0,0225425
2254,3779;0,0225837
2255,3420;0,0225789
2256,3064;0,0225365
2257,2705;0,0224732
2258,2349;0,0224059
2259,1990;0,0223463
2260,1633;0,0223014
2261,1274;0,0222751
2262,0918;0,0222714
2263,0559;0,0222927
2264,0203;0,0223367
2264,9844;0,0223915
2265,9487;0,0224359
2266,9128;0,0224479
2267,8772;0,0224176
2268,8413;0,0223558
2269,8057;0,0222913
2270,7698;0,0222548
2271,7341;0,0222601
2272,6982;0,0222945
2273,6626;0,0223259
2274,6267;0,0223219
2275,5911;0,0222693
2276,5552;0,0221801
2277,5195;0,0220827
2278,4836;0,0220055
2279,4480;0,0219654
2280,4121;0,0219643
2281,3765;0,0219951
2282,3406;0,0220469
2283,3049;0,0221082
2284,2690;0,0221668
2285,2334;0,0222118
2286,1975;0,0222377
2287,1619;0,0222487
2288,1260;0,0222582
2289,0903;0,0222821
2290,0544;0,022329
2291,0188;0,0223945
2291,9829;0,0224637
2292,9473;0,0225202
2293,9114;0,0225562
2294,8757;0,0225757
2295,8398;0,0225903
2296,8042;0,0226091
2297,7683;0,0226315
2298,7327;0,0226467
2299,6968;0,0226417
2300,6611;0,0226103
2301,6252;0,0225594
2302,5896;0,022507
2303,5537;0,0224743
2304,5181;0,0224753
2305,4822;0,0225094
2306,4465;0,022559
2307,4106;0,0225951
2308,3750;0,0225896
2309,3391;0,0225295
2310,3035;0,022426
2311,2676;0,0223112
2312,2319;0,0222217
2313,1960;0,0221784
2314,1604;0,0221748
2315,1245;0,0221832
2316,0889;0,0221743
2317,0530;0,0221378
2318,0173;0,0220899
2318,9814;0,0220644
2319,9458;0,0220885
2320,9099;0,0221616
2321,8743;0,0222534
2322,8384;0,0223231
2323,8027;0,0223433
2324,7668;0,0223073
2325,7312;0,0222261
2326,6953;0,0221218
2327,6597;0,0220239
2328,6238;0,0219637
2329,5881;0,0219643
2330,5522;0,0220314
2331,5166;0,022149
2332,4807;0,0222831
2333,4451;0,0223937
2334,4092;0,0224515
2335,3735;0,022452
2336,3376;0,0224212
2337,3020;0,022405
2338,2661;0,0224458
2339,2305;0,0225537
2340,1946;0,0226875
2341,1589;0,0227567
2342,1230;0,0226576
2343,0874;0,0223599
2344,0515;0,0219959
2345,0159;0,0218064
2345,9800;0,0219335
2346,9443;0,0223069
2347,9084;0,0227317
2348,8728;0,0230329
2349,8369;0,0231365
2350,8013;0,0230776
2351,7654;0,0229591
2352,7297;0,0228806
2353,6938;0,0228806
2354,6582;0,0229466
2355,6223;0,023071
2356,5867;0,02326
2357,5508;0,0234834
2358,5151;0,0236471
2359,4792;0,0236407
2360,4436;0,0234193
2361,4077;0,0230383
2362,3721;0,0226117
2363,3362;0,0222423
2364,3005;0,0219754
2365,2646;0,0217912
2366,2290;0,0216302
2367,1931;0,0214337
2368,1575;0,0211776
2369,1216;0,0208823
2370,0859;0,0205972
2371,0500;0,0203726
2372,0144;0,0202387
2372,9785;0,0202006
2373,9429;0,0202478
2374,9070;0,0203649
2375,8713;0,0205374
2376,8354;0,0207526
2377,7998;0,0209965
2378,7639;0,0212531
2379,7283;0,0215054
2380,6924;0,0217376
2381,6567;0,0219379
2382,6208;0,0221003
2383,5852;0,0222243
2384,5493;0,0223141
2385,5137;0,0223752
2386,4778;0,0224123
2387,4421;0,0224288
2388,4063;0,0224277
2389,3706;0,0224144
2390,3347;0,0223975
2391,2991;0,0223868
2392,2632;0,0223899
2393,2275;0,0224081
2394,1917;0,022437
2395,1560;0,0224692
2396,1201;0,0224994
2397,0845;0,0225269
2398,0486;0,0225547
2399,0129;0,0225853
2399,9771;0,0226171
2400,9414;0,0226458
2401,9055;0,0226658
2402,8699;0,0226749
2403,8340;0,0226759
2404,7983;0,0226757
2405,7625;0,0226828
2406,7268;0,0227034
2407,6909;0,022739
2408,6553;0,0227851
2409,6194;0,0228323
2410,5837;0,0228704
2411,5479;0,022893
2412,5122;0,0229017
2413,4763;0,0229056
2414,4407;0,0229167
2415,4048;0,0229434
2416,3691;0,0229853
2417,3333;0,0230339
2418,2976;0,0230782
2419,2617;0,0231111
2420,2261;0,0231335
2421,1902;0,0231517
2422,1545;0,0231721
2423,1187;0,0231965
2424,0830;0,0232197
2425,0471;0,023233
2426,0115;0,0232298
2426,9756;0,0232108
2427,9399;0,0231853
2428,9041;0,023168
2429,8684;0,0231735
2430,8325;0,0232093
2431,7969;0,023273
2432,7610;0,0233528
2433,7253;0,0234327
2434,6895;0,0234978
2435,6538;0,0235397
2436,6179;0,0235579
2437,5823;0,0235589
2438,5464;0,0235529
2439,5107;0,0235499
2440,4749;0,0235561
2441,4392;0,0235719
2442,4033;0,0235923
2443,3677;0,0236106
2444,3318;0,0236225
2445,2961;0,0236292
2446,2603;0,0236371
2447,2246;0,0236533
2448,1887;0,0236814
2449,1531;0,0237187
2450,1172;0,0237582
2451,0815;0,023793
2452,0457;0,0238203
2453,0100;0,0238412
2453,9741;0,0238591
2454,9385;0,0238762
2455,9026;0,0238922
2456,8669;0,0239059
2457,8311;0,0239171
2458,7954;0,0239274
2459,7595;0,0239401
2460,7239;0,0239573
2461,6880;0,023979
2462,6523;0,0240026
2463,6165;0,0240251
2464,5808;0,0240438
2465,5449;0,0240575
2466,5093;0,0240664
2467,4734;0,0240719
2468,4377;0,0240769
2469,4019;0,0240844
2470,3662;0,0240968
2471,3303;0,0241142
2472,2947;0,0241331
2473,2588;0,0241478
2474,2231;0,024154
2475,1873;0,0241518
2476,1516;0,0241473
2477,1157;0,0241495
2478,0801;0,0241655
2479,0442;0,0241965
2480,0085;0,0242371
2480,9727;0,0242786
2481,9370;0,0243144
2482,9011;0,0243427
2483,8655;0,0243663
2484,8296;0,024389
2485,7939;0,0244122
2486,7581;0,0244341
2487,7224;0,024451
2488,6865;0,0244611
2489,6509;0,0244662
2490,6150;0,0244712
2491,5793;0,0244811
2492,5435;0,0244978
2493,5078;0,0245187
2494,4719;0,0245378
2495,4363;0,0245486
2496,4004;0,0245473
2497,3647;0,024535
2498,3289;0,0245172
2499,2932;0,024502
2500,2573;0,0244979
2501,2217;0,0245112
2502,1858;0,0245444
2503,1501;0,0245956
2504,1143;0,0246576
2505,0786;0,0247195
2506,0427;0,0247696
2507,0071;0,0248002
2507,9712;0,0248116
2508,9355;0,0248131
2509,8997;0,0248186
2510,8640;0,0248395
2511,8281;0,0248773
2512,7925;0,0249217
2513,7566;0,0249553
2514,7209;0,0249622
2515,6851;0,0249367
2516,6494;0,0248866
2517,6135;0,0248291
2518,5779;0,0247833
2519,5420;0,0247623
2520,5063;0,0247699
2521,4705;0,0248008
2522,4348;0,0248447
2523,3989;0,0248896
2524,3633;0,024925
2525,3274;0,0249438
2526,2917;0,0249442
2527,2559;0,0249312
2528,2202;0,0249159
2529,1843;0,024912
2530,1487;0,0249287
2531,1128;0,0249657
2532,0771;0,0250113
2533,0413;0,0250483
2534,0056;0,0250634
2534,9697;0,0250544
2535,9341;0,0250326
2536,8982;0,0250156
2537,8625;0,0250176
2538,8267;0,0250415
2539,7910;0,0250786
2540,7551;0,0251146
2541,7195;0,0251382
2542,6836;0,0251471
2543,6479;0,0251479
2544,6121;0,0251503
2545,5764;0,0251614
2546,5405;0,0251814
2547,5049;0,0252047
2548,4690;0,0252228
2549,4333;0,0252294
2550,3975;0,0252229
2551,3618;0,0252073
2552,3259;0,0251899
2553,2903;0,0251786
2554,2544;0,0251785
2555,2188;0,0251897
2556,1829;0,0252084
2557,1472;0,0252293
2558,1113;0,025249
2559,0757;0,0252683
2560,0398;0,0252903
2561,0042;0,0253172
2561,9683;0,0253459
2562,9326;0,0253673
2563,8967;0,0253701
2564,8611;0,0253476
2565,8252;0,025304
2566,7896;0,0252541
2567,7537;0,0252173
2568,7180;0,0252073
2569,6821;0,025225
2570,6465;0,0252584
2571,6106;0,0252905
2572,5750;0,0253099
2573,5391;0,0253171
2574,5034;0,0253232
2575,4675;0,0253417
2576,4319;0,0253791
2577,3960;0,0254313
2578,3604;0,0254859
2579,3245;0,0255303
2580,2888;0,0255576
2581,2529;0,0255693
2582,2173;0,0255717
2583,1814;0,0255715
2584,1458;0,0255724
2585,1099;0,0255751
2586,0742;0,025579
2587,0383;0,0255843
2588,0027;0,0255923
2588,9668;0,0256052
2589,9312;0,0256244
2590,8953;0,0256505
2591,8596;0,0256819
2592,8237;0,0257152
2593,7881;0,0257448
2594,7522;0,0257643
2595,7166;0,0257689
2596,6807;0,0257586
2597,6450;0,0257394
2598,6091;0,0257218
2599,5735;0,025717
2600,5376;0,0257328
2601,5020;0,0257707
2602,4661;0,0258257
2603,4304;0,0258889
2604,3945;0,0259503
2605,3589;0,0260015
2606,3230;0,026037
2607,2874;0,0260557
2608,2515;0,0260609
2609,2158;0,0260592
2610,1799;0,0260583
2611,1443;0,0260637
2612,1084;0,0260767
2613,0728;0,0260953
2614,0369;0,0261162
2615,0012;0,0261376
2615,9653;0,0261598
2616,9297;0,0261844
2617,8938;0,0262121
2618,8582;0,0262416
2619,8223;0,0262708
2620,7866;0,0262981
2621,7507;0,0263236
2622,7151;0,0263485
2623,6792;0,0263744
2624,6436;0,0264014
2625,6077;0,0264286
2626,5720;0,0264543
2627,5361;0,026477
2628,5005;0,0264963
2629,4646;0,0265126
2630,4290;0,0265283
2631,3931;0,0265469
2632,3574;0,0265717
2633,3215;0,026604
2634,2859;0,0266414
2635,2500;0,0266784
2636,2144;0,0267092
2637,1785;0,0267305
2638,1428;0,0267436
2639,1069;0,0267528
2640,0713;0,0267638
2641,0354;0,0267804
2641,9998;0,0268047
2642,9639;0,0268372
2643,9282;0,0268775
2644,8923;0,0269239
2645,8567;0,0269729
2646,8208;0,0270192
2647,7852;0,0270574
2648,7493;0,0270844
2649,7136;0,0271011
2650,6777;0,0271119
2651,6421;0,0271225
2652,6062;0,0271372
2653,5706;0,0271581
2654,5347;0,0271843
2655,4990;0,0272139
2656,4631;0,0272449
2657,4275;0,0272762
2658,3916;0,0273072
2659,3560;0,0273381
2660,3201;0,0273683
2661,2844;0,0273971
2662,2485;0,0274229
2663,2129;0,027444
2664,1770;0,0274599
2665,1414;0,0274716
2666,1055;0,0274815
2667,0698;0,0274924
2668,0339;0,0275064
2668,9983;0,0275241
2669,9624;0,0275451
2670,9268;0,0275688
2671,8909;0,0275946
2672,8552;0,027622
2673,8193;0,0276496
2674,7837;0,0276748
2675,7478;0,0276951
2676,7122;0,0277092
2677,6763;0,0277191
2678,6406;0,0277296
2679,6047;0,0277476
2680,5691;0,0277784
2681,5332;0,0278234
2682,4976;0,027879
2683,4617;0,0279383
2684,4260;0,0279935
2685,3901;0,0280394
2686,3545;0,028075
2687,3186;0,028103
2688,2830;0,0281278
2689,2471;0,0281528
2690,2114;0,0281798
2691,1755;0,0282083
2692,1399;0,0282371
2693,1040;0,0282653
2694,0684;0,0282924
2695,0325;0,0283188
2695,9968;0,0283459
2696,9609;0,0283752
2697,9253;0,0284084
2698,8894;0,0284457
2699,8538;0,0284863
2700,8179;0,0285283
2701,7822;0,0285704
2702,7463;0,0286124
2703,7107;0,0286554
2704,6748;0,0286997
2705,6392;0,0287444
2706,6033;0,0287868
2707,5676;0,0288245
2708,5317;0,0288576
2709,4961;0,0288889
2710,4602;0,0289231
2711,4246;0,0289632
2712,3887;0,0290081
2713,3530;0,029053
2714,3171;0,0290918
2715,2815;0,0291208
2716,2456;0,0291408
2717,2100;0,0291571
2718,1741;0,0291768
2719,1384;0,0292052
2720,1025;0,0292433
2721,0669;0,029287
2722,0310;0,029329
2722,9954;0,0293631
2723,9595;0,0293868
2724,9238;0,0294032
2725,8879;0,0294191
2726,8523;0,0294419
2727,8164;0,0294763
2728,7808;0,029523
2729,7449;0,0295797
2730,7092;0,029642
2731,6733;0,0297055
2732,6377;0,029765
2733,6018;0,0298149
2734,5662;0,0298499
2735,5303;0,0298677
2736,4946;0,0298709
2737,4587;0,0298678
