TITLE;
2737,4587;0,0246889
2738,4231;0,0246807
2739,3872;0,0246864
2740,3516;0,024712
2741,3157;0,0247549
2742,2800;0,0248057
2743,2441;0,0248522
2744,2085;0,0248844
2745,1726;0,0248988
2746,1370;0,0248996
2747,1011;0,0248961
2748,0654;0,0248991
2749,0295;0,0249164
2749,9939;0,0249493
2750,9580;0,0249928
2751,9224;0,0250385
2752,8865;0,0250786
2753,8508;0,0251096
2754,8149;0,0251334
2755,7793;0,0251553
2756,7434;0,0251807
2757,7078;0,0252123
2758,6719;0,0252492
2759,6362;0,0252879
2760,6003;0,0253253
2761,5647;0,02536
2762,5288;0,025393
2763,4932;0,0254261
2764,4573;0,0254609
2765,4216;0,0254973
2766,3857;0,0255346
2767,3501;0,0255723
2768,3142;0,0256109
2769,2786;0,0256517
2770,2427;0,025695
2771,2070;0,0257395
2772,1711;0,0257826
2773,1355;0,0258222
2774,0996;0,0258592
2775,0640;0,0258974
2776,0281;0,0259416
2776,9924;0,0259951
2777,9565;0,0260574
2778,9209;0,026124
2779,8850;0,0261896
2780,8494;0,0262501
2781,8135;0,0263048
2782,7778;0,0263552
2783,7419;0,0264038
2784,7063;0,0264523
2785,6704;0,0265011
2786,6348;0,0265499
2787,5989;0,0265982
2788,5632;0,0266463
2789,5273;0,0266956
2790,4917;0,0267489
2791,4558;0,0268095
2792,4202;0,0268803
2793,3843;0,0269612
2794,3486;0,0270486
2795,3127;0,027136
2796,2771;0,027217
2797,2412;0,027289
2798,2056;0,0273549
2799,1697;0,0274226
2800,1340;0,0275008
2801,0981;0,0275944
2802,0625;0,0277023
2803,0266;0,0278179
2803,9910;0,027932
2804,9551;0,0280374
2805,9194;0,0281314
2806,8835;0,0282167
2807,8479;0,0282994
2808,8120;0,0283867
2809,7764;0,0284837
2810,7405;0,0285921
2811,7048;0,0287098
2812,6689;0,0288327
2813,6333;0,0289567
2814,5974;0,0290797
2815,5618;0,029203
2816,5259;0,0293302
2817,4902;0,0294655
2818,4543;0,029611
2819,4187;0,0297657
2820,3828;0,0299254
2821,3472;0,0300854
2822,3113;0,0302438
2823,2756;0,0304034
2824,2397;0,0305715
2825,2041;0,0307557
2826,1682;0,0309608
2827,1326;0,0311851
2828,0967;0,0314221
2829,0610;0,0316648
2830,0251;0,0319099
2830,9895;0,0321604
2831,9536;0,0324235
2832,9180;0,0327061
2833,8821;0,033011
2834,8464;0,0333366
2835,8105;0,0336802
2836,7749;0,0340427
2837,7390;0,0344317
2838,7034;0,0348615
2839,6675;0,0353506
2840,6318;0,0359185
2841,5959;0,0365835
2842,5603;0,0373586
2843,5244;0,0382448
2844,4888;0,0392211
2845,4529;0,0402354
2846,4172;0,0412023
2847,3813;0,0420152
2848,3457;0,0425718
2849,3098;0,0428048
2850,2742;0,042705
2851,2383;0,0423256
2852,2026;0,0417643
2853,1667;0,0411336
2854,1311;0,0405298
2855,0952;0,0400146
2856,0596;0,0396118
2857,0237;0,0393175
2857,9880;0,0391145
2858,9521;0,0389846
2859,9165;0,0389147
2860,8806;0,0388972
2861,8450;0,0389274
2862,8091;0,0390007
2863,7734;0,0391109
2864,7375;0,0392507
2865,7019;0,0394111
2866,6660;0,0395821
2867,6304;0,0397531
2868,5945;0,039915
2869,5588;0,0400616
2870,5229;0,0401916
2871,4873;0,040309
2872,4514;0,0404214
2873,4158;0,0405365
2874,3799;0,0406598
2875,3442;0,0407923
2876,3083;0,0409319
2877,2727;0,0410746
2878,2368;0,0412161
2879,2012;0,0413533
2880,1653;0,0414845
2881,1296;0,0416099
2882,0938;0,0417312
2883,0581;0,0418518
2884,0222;0,041975
2884,9866;0,0421033
2885,9507;0,0422371
2886,9150;0,0423751
2887,8792;0,0425156
2888,8435;0,0426569
2889,8076;0,0427979
2890,7720;0,0429377
2891,7361;0,0430746
2892,7004;0,0432072
2893,6646;0,0433356
2894,6289;0,0434616
2895,5930;0,0435887
2896,5574;0,0437191
2897,5215;0,0438521
2898,4858;0,0439845
2899,4500;0,0441129
2900,4143;0,0442376
2901,3784;0,0443643
2902,3428;0,0445033
2903,3069;0,0446659
2904,2712;0,0448607
2905,2354;0,045093
2906,1997;0,0453671
2907,1638;0,0456909
2908,1282;0,0460796
2909,0923;0,046553
2910,0566;0,0471276
2911,0208;0,0478046
2911,9851;0,0485582
2912,9492;0,0493325
2913,9136;0,0500489
2914,8777;0,0506239
2915,8420;0,0509905
2916,8062;0,0511146
2917,7705;0,0509992
2918,7346;0,0506763
2919,6990;0,0501914
2920,6631;0,04959
2921,6274;0,048911
2922,5916;0,0481878
2923,5559;0,0474512
2924,5200;0,0467303
2925,4844;0,0460494
2926,4485;0,0454231
2927,4128;0,0448546
2928,3770;0,0443382
2929,3413;0,0438649
2930,3054;0,0434274
2931,2698;0,0430213
2932,2339;0,0426444
2933,1982;0,0422943
2934,1624;0,0419676
2935,1267;0,0416598
2936,0908;0,0413655
2937,0552;0,0410787
2938,0193;0,0407936
2938,9836;0,0405056
2939,9478;0,0402126
2940,9121;0,0399148
2941,8762;0,0396147
2942,8406;0,0393142
2943,8047;0,0390143
2944,7690;0,0387161
2945,7332;0,0384221
2946,6975;0,038138
2947,6616;0,0378718
2948,6260;0,0376302
2949,5901;0,0374166
2950,5544;0,0372289
2951,5186;0,0370606
2952,4829;0,0369033
2953,4470;0,0367491
2954,4114;0,0365918
2955,3755;0,0364279
2956,3398;0,0362566
2957,3040;0,0360795
2958,2683;0,0359001
2959,2324;0,0357228
2960,1968;0,0355515
2961,1609;0,0353881
2962,1252;0,0352319
2963,0894;0,0350797
2964,0537;0,0349261
2965,0178;0,0347658
2965,9822;0,0345955
2966,9463;0,0344157
2967,9106;0,0342309
2968,8748;0,0340477
2969,8391;0,0338711
2970,8032;0,0337028
2971,7676;0,0335404
2972,7317;0,03338
2973,6960;0,0332196
2974,6602;0,0330604
2975,6245;0,0329062
2976,5886;0,032761
2977,5530;0,0326263
2978,5171;0,0325014
2979,4814;0,0323855
2980,4456;0,0322789
2981,4099;0,0321842
2982,3740;0,0321035
2983,3384;0,0320374
2984,3025;0,0319829
2985,2668;0,031935
2986,2310;0,0318885
2987,1953;0,0318397
2988,1594;0,0317874
2989,1238;0,0317324
2990,0879;0,0316775
2991,0522;0,0316272
2992,0164;0,0315871
2992,9807;0,0315628
2993,9448;0,0315574
2994,9092;0,0315696
2995,8733;0,0315941
2996,8376;0,0316239
2997,8018;0,031654
2998,7661;0,0316834
2999,7302;0,0317145
3000,6946;0,03175
3001,6587;0,0317904
3002,6230;0,0318331
3003,5872;0,0318747
3004,5515;0,031914
3005,5156;0,0319531
3006,4800;0,0319955
3007,4441;0,0320427
3008,4084;0,032092
3009,3726;0,0321377
3010,3369;0,032176
3011,3010;0,0322082
3012,2654;0,0322417
3013,2295;0,0322859
3014,1938;0,0323458
3015,1580;0,0324195
3016,1223;0,0324997
3017,0864;0,0325792
3018,0508;0,0326548
3019,0149;0,0327285
3019,9792;0,0328037
3020,9434;0,032882
3021,9077;0,0329623
3022,8718;0,0330433
3023,8362;0,0331269
3024,8003;0,0332179
3025,7646;0,0333206
3026,7288;0,0334342
3027,6931;0,0335509
3028,6572;0,0336594
3029,6216;0,0337512
3030,5857;0,0338258
3031,5500;0,0338904
3032,5142;0,0339564
3033,4785;0,0340335
3034,4426;0,034126
3035,4070;0,0342337
3036,3711;0,0343538
3037,3354;0,0344821
3038,2996;0,034613
3039,2639;0,0347401
3040,2280;0,0348576
3041,1924;0,0349633
3042,1565;0,0350603
3043,1208;0,0351565
3044,0850;0,0352598
3045,0493;0,0353746
3046,0134;0,0354997
3046,9778;0,0356303
3047,9419;0,0357623
3048,9063;0,0358943
3049,8704;0,0360273
3050,8347;0,0361624
3051,7988;0,0362986
3052,7632;0,0364335
3053,7273;0,0365654
3054,6917;0,0366965
3055,6558;0,0368318
3056,6201;0,0369765
3057,5842;0,0371318
3058,5486;0,0372932
3059,5127;0,0374527
3060,4771;0,0376021
3061,4412;0,0377369
3062,4055;0,0378571
3063,3696;0,0379663
3064,3340;0,0380693
3065,2981;0,0381716
3066,2625;0,0382784
3067,2266;0,0383942
3068,1909;0,0385222
3069,1550;0,0386628
3070,1194;0,0388128
3071,0835;0,0389673
3072,0479;0,0391215
3073,0120;0,0392723
3073,9763;0,0394193
3074,9404;0,0395626
3075,9048;0,0397016
3076,8689;0,039835
3077,8333;0,039962
3078,7974;0,0400848
3079,7617;0,0402087
3080,7258;0,0403406
3081,6902;0,0404844
3082,6543;0,0406392
3083,6187;0,0407985
3084,5828;0,0409541
3085,5471;0,0410997
3086,5112;0,0412346
3087,4756;0,0413636
3088,4397;0,0414935
3089,4041;0,0416292
3090,3682;0,0417709
3091,3325;0,041915
3092,2966;0,0420579
3093,2610;0,0421993
3094,2251;0,0423437
3095,1895;0,0424968
3096,1536;0,0426615
3097,1179;0,042834
3098,0820;0,0430048
3099,0464;0,0431638
3100,0105;0,0433053
3100,9749;0,0434312
3101,9390;0,0435496
3102,9033;0,0436702
3103,8674;0,0438005
3104,8318;0,0439437
3105,7959;0,0440996
3106,7603;0,0442668
3107,7244;0,0444429
3108,6887;0,0446246
3109,6528;0,0448068
3110,6172;0,0449842
3111,5813;0,0451533
3112,5457;0,0453147
3113,5098;0,0454727
3114,4741;0,0456335
3115,4382;0,0458008
3116,4026;0,0459736
3117,3667;0,0461467
3118,3311;0,0463144
3119,2952;0,0464743
3120,2595;0,0466286
3121,2236;0,0467826
3122,1880;0,0469409
3123,1521;0,0471056
3124,1165;0,0472759
3125,0806;0,0474502
3126,0449;0,0476274
3127,0090;0,0478069
3127,9734;0,0479869
3128,9375;0,0481658
3129,9019;0,0483429
3130,8660;0,0485213
3131,8303;0,0487069
3132,7944;0,0489049
3133,7588;0,0491151
3134,7229;0,0493297
3135,6873;0,0495371
3136,6514;0,0497285
3137,6157;0,0499034
3138,5798;0,0500699
3139,5442;0,0502396
3140,5083;0,0504203
3141,4727;0,0506126
3142,4368;0,0508109
3143,4011;0,051008
3144,3652;0,0512003
3145,3296;0,0513888
3146,2937;0,0515773
3147,2581;0,0517687
3148,2222;0,0519636
3149,1865;0,0521603
3150,1506;0,0523563
3151,1150;0,0525508
3152,0791;0,0527451
3153,0435;0,0529415
3154,0076;0,0531415
3154,9719;0,0533446
3155,9360;0,0535481
3156,9004;0,0537499
3157,8645;0,0539497
3158,8289;0,0541503
3159,7930;0,0543546
3160,7573;0,0545626
3161,7214;0,05477
3162,6858;0,05497
3163,6499;0,0551587
3164,6143;0,0553396
3165,5784;0,055523
3166,5427;0,0557211
3167,5068;0,0559403
3168,4712;0,0561772
3169,4353;0,0564026
3170,3997;0,0566392
3171,3638;0,0568602
3172,3281;0,057064
3173,2922;0,0572539
3174,2566;0,0574351
3175,2207;0,0576114
3176,1851;0,0577851
3177,1492;0,0579583
3178,1135;0,0581337
3179,0776;0,0583144
3180,0420;0,0585033
3181,0061;0,0587027
3181,9705;0,0589138
3182,9346;0,0591359
3183,8989;0,0593657
3184,8630;0,0595971
3185,8274;0,0598223
3186,7915;0,0600349
3187,7559;0,0602331
3188,7200;0,06042
3189,6843;0,0606015
3190,6484;0,0607835
3191,6128;0,0609688
3192,5769;0,0611576
3193,5413;0,0613487
3194,5054;0,0615414
3195,4697;0,0617362
3196,4338;0,0619335
3197,3982;0,0621326
3198,3623;0,0623318
3199,3267;0,062529
3200,2908;0,0627226
3201,2551;0,0629116
3202,2192;0,0630953
3203,1836;0,063273
3204,1477;0,0634455
3205,1121;0,0636154
3206,0762;0,063787
3207,0405;0,0639647
3208,0046;0,0641497
3208,9690;0,0643388
3209,9331;0,064526
3210,8975;0,0647061
3211,8616;0,0648782
3212,8259;0,065046
3213,7900;0,0652156
3214,7544;0,0653907
3215,7185;0,06557
3216,6829;0,0657484
3217,6470;0,0659208
3218,6113;0,0660867
3219,5754;0,0662514
3220,5398;0,0664231
3221,5039;0,0666074
3222,4683;0,0668026
3223,4324;0,0669989
3224,3967;0,0671831
3225,3608;0,0673461
3226,3252;0,0674881
3227,2893;0,0676197
3228,2537;0,0677567
3229,2178;0,0679114
3230,1821;0,0680869
3231,1462;0,0682765
3232,1106;0,0684686
3233,0747;0,0686534
3234,0391;0,0688275
3235,0032;0,0689927
3235,9675;0,0691531
3236,9316;0,069312
3237,8960;0,0694711
3238,8601;0,0696323
3239,8245;0,0697986
3240,7886;0,0699731
3241,7529;0,0701563
3242,7170;0,0703448
3243,6814;0,0705328
3244,6455;0,0707161
3245,6099;0,0708955
3246,5740;0,0710756
3247,5383;0,0712602
3248,5024;0,0714486
3249,4668;0,0716344
3250,4309;0,0718101
3251,3953;0,071973
3252,3594;0,0721281
3253,3237;0,0722861
3254,2878;0,0724569
3255,2522;0,0726444
3256,2163;0,0728449
3257,1807;0,0730504
3258,1448;0,0732538
3259,1091;0,0734514
3260,0732;0,0736427
3261,0376;0,0738282
3262,0017;0,0740081
3262,9661;0,0741829
3263,9302;0,0743539
3264,8945;0,0745233
3265,8586;0,0746922
3266,8230;0,0748598
3267,7871;0,0750222
3268,7515;0,0751742
3269,7156;0,0753113
3270,6799;0,0754306
3271,6440;0,0755317
3272,6084;0,0756164
3273,5725;0,0756884
3274,5369;0,0757534
3275,5010;0,0758179
3276,4653;0,0758875
3277,4294;0,0759648
3278,3938;0,0760487
3279,3579;0,0761353
3280,3223;0,0762201
3281,2864;0,0763001
3282,2507;0,0763744
3283,2148;0,0764431
3284,1792;0,0765062
3285,1433;0,076562
3286,1077;0,0766081
3287,0718;0,0766422
3288,0361;0,0766637
3289,0002;0,0766747
3289,9646;0,0766796
3290,9287;0,0766841
3291,8931;0,076693
3292,8572;0,0767093
3293,8215;0,0767332
3294,7856;0,0767621
3295,7500;0,0767926
3296,7141;0,0768213
3297,6785;0,0768474
3298,6426;0,0768725
3299,6069;0,0769001
3300,5710;0,0769329
3301,5354;0,0769703
3302,4995;0,0770072
3303,4639;0,0770357
3304,4280;0,077048
3305,3923;0,0770407
3306,3564;0,0770168
3307,3208;0,0769846
3308,2849;0,0769545
3309,2493;0,076935
3310,2134;0,0769317
3311,1777;0,0769467
3312,1418;0,0769797
3313,1062;0,0770289
3314,0703;0,0770908
3315,0347;0,0771601
3315,9988;0,0772316
3316,9631;0,0773028
3317,9272;0,0773752
3318,8916;0,0774542
3319,8557;0,0775453
3320,8201;0,0776503
3321,7842;0,0777652
3322,7485;0,0778811
3323,7126;0,0779885
3324,6770;0,0780818
3325,6411;0,0781614
3326,6055;0,0782325
3327,5696;0,0783016
3328,5339;0,0783727
3329,4980;0,0784461
3330,4624;0,0785189
3331,4265;0,0785873
3332,3909;0,0786475
3333,3550;0,0786956
3334,3193;0,0787274
3335,2834;0,0787387
3336,2478;0,0787278
3337,2119;0,0786961
3338,1763;0,0786485
3339,1404;0,0785896
3340,1047;0,0785206
3341,0688;0,0784392
3342,0332;0,0783423
3342,9973;0,0782303
3343,9617;0,0781089
3344,9258;0,0779869
3345,8901;0,0778704
3346,8542;0,0777584
3347,8186;0,0776422
3348,7827;0,0775104
3349,7471;0,0773552
3350,7112;0,0771769
3351,6755;0,0769837
3352,6396;0,0767889
3353,6040;0,0766055
3354,5681;0,0764426
3355,5325;0,0763031
3356,4966;0,0761826
3357,4609;0,0760719
3358,4250;0,07596
3359,3894;0,0758393
3360,3535;0,0757084
3361,3179;0,0755717
3362,2820;0,0754363
3363,2463;0,0753066
3364,2104;0,0751818
3365,1748;0,0750566
3366,1389;0,0749242
3367,1033;0,0747805
3368,0674;0,0746253
3369,0317;0,0744621
3369,9958;0,0742966
3370,9602;0,0741344
3371,9243;0,0739803
3372,8887;0,0738366
3373,8528;0,073702
3374,8171;0,0735715
3375,7813;0,0734381
3376,7456;0,0732962
3377,7097;0,0731437
3378,6741;0,072983
3379,6382;0,0728192
3380,6025;0,0726568
3381,5667;0,0724988
3382,5310;0,0723467
3383,4951;0,0722019
3384,4595;0,0720662
3385,4236;0,0719411
3386,3879;0,0718259
3387,3521;0,0717164
3388,3164;0,0716061
3389,2805;0,0714879
3390,2449;0,071357
3391,2090;0,0712126
3392,1733;0,0710586
3393,1375;0,070902
3394,1018;0,0707505
3395,0659;0,070609
3396,0303;0,070478
3396,9944;0,0703527
3397,9587;0,0702251
3398,9229;0,0700869
3399,8872;0,069933
3400,8513;0,0697636
3401,8157;0,0695832
3402,7798;0,0693979
3403,7441;0,0692124
3404,7083;0,0690289
3405,6726;0,0688477
3406,6367;0,0686689
3407,6011;0,0684931
3408,5652;0,0683198
3409,5295;0,0681466
3410,4937;0,0679683
3411,4580;0,0677804
3412,4221;0,0675813
3413,3865;0,0673748
3414,3506;0,0671664
3415,3149;0,0669595
3416,2791;0,066751
3417,2434;0,0665326
3418,2075;0,0662959
3419,1719;0,0660392
3420,1360;0,0657721
3421,1003;0,0655118
3422,0645;0,0652753
3423,0288;0,0650698
3423,9929;0,0648892
3424,9573;0,0647179
3425,9214;0,0645383
3426,8857;0,0643388
3427,8499;0,0641183
3428,8142;0,0638855
3429,7783;0,0636534
3430,7427;0,0634308
3431,7068;0,063218
3432,6711;0,0630075
3433,6353;0,0627898
3434,5996;0,0625587
3435,5637;0,062315
3436,5281;0,0620642
3437,4922;0,0618141
3438,4565;0,061572
3439,4207;0,0613436
3440,3850;0,0611314
3441,3491;0,0609323
3442,3135;0,060735
3443,2776;0,0605222
3444,2419;0,0602773
3445,2061;0,0599951
3446,1704;0,0596889
3447,1345;0,0593865
3448,0989;0,0591152
3449,0630;0,0588848
3450,0273;0,0586839
3450,9915;0,058489
3451,9558;0,05828
3452,9199;0,0580502
3453,8843;0,0578074
3454,8484;0,0575659
3455,8127;0,0573347
3456,7769;0,0571118
3457,7412;0,0568867
3458,7053;0,0566483
3459,6697;0,0563933
3460,6338;0,0561275
3461,5981;0,0558614
3462,5623;0,0556027
3463,5266;0,0553521
3464,4907;0,0551045
3465,4551;0,0548545
3466,4192;0,0546021
3467,3835;0,0543524
3468,3477;0,0541115
3469,3120;0,0538807
3470,2761;0,0536541
3471,2405;0,0534225
3472,2046;0,0531809
3473,1689;0,0529338
3474,1331;0,0526929
3475,0974;0,0524686
3476,0615;0,0522606
3477,0259;0,0520557
3477,9900;0,0518345
3478,9543;0,0515841
3479,9185;0,0513072
3480,8828;0,051023
3481,8469;0,0507555
3482,8113;0,0505183
3483,7754;0,0503061
3484,7397;0,0501002
3485,7039;0,0498805
3486,6682;0,049637
3487,6323;0,0493748
3488,5967;0,0491089
3489,5608;0,0488555
3490,5251;0,0486218
3491,4893;0,0484042
3492,4536;0,0481922
3493,4177;0,0479769
3494,3821;0,047758
3495,3462;0,0475449
3496,3105;0,0473497
3497,2747;0,0471753
3498,2390;0,0470079
3499,2031;0,0468198
3500,1675;0,0465838
3501,1316;0,0462911
3502,0959;0,0459654
3503,0601;0,0456545
3504,0244;0,0454008
3504,9885;0,0452116
3505,9529;0,0450567
3506,9170;0,0448901
3507,8813;0,0446769
3508,8455;0,0444119
3509,8098;0,0441207
3510,7739;0,0438417
3511,7383;0,0436002
3512,7024;0,0433971
3513,6667;0,0432168
3514,6309;0,0430437
3515,5952;0,0428731
3516,5593;0,0427096
3517,5237;0,0425572
3518,4878;0,04241
3519,4521;0,0422507
3520,4163;0,0420595
3521,3806;0,0418264
3522,3447;0,0415581
3523,3091;0,041274
3524,2732;0,0409928
3525,2375;0,0407209
3526,2017;0,040453
3527,1660;0,0401848
3528,1301;0,0399242
3529,0945;0,0396904
3530,0586;0,0394981
3531,0229;0,0393435
3531,9871;0,0392024
3532,9514;0,0390422
3533,9155;0,0388393
3534,8799;0,0385928
3535,8440;0,0383272
3536,8083;0,038081
3537,7725;0,0378848
3538,7368;0,0377458
3539,7009;0,0376459
3540,6653;0,0375514
3541,6294;0,0374241
3542,5938;0,0372327
3543,5579;0,0369664
3544,5222;0,0366473
3545,4863;0,0363264
3546,4507;0,0360527
3547,4148;0,0358397
3548,3792;0,03566
3549,3433;0,0354685
3550,3076;0,0352313
3551,2717;0,0349465
3552,2361;0,0346462
3553,2002;0,0343763
3554,1646;0,0341635
3555,1287;0,033999
3556,0930;0,0338519
3557,0571;0,0336954
3558,0215;0,0335273
3558,9856;0,0333736
3559,9500;0,0332698
3560,9141;0,0332311
3561,8784;0,0332311
3562,8425;0,0332014
3563,8069;0,0330482
3564,7710;0,0326883
3565,7354;0,0321161
3566,6995;0,0314636
3567,6638;0,0309334
3568,6279;0,0306314
3569,5923;0,0305136
3570,5564;0,0304718
3571,5208;0,030415
3572,4849;0,0302973
3573,4492;0,0301175
3574,4133;0,0299054
3575,3777;0,0296975
3576,3418;0,029514
3577,3062;0,0293538
3578,2703;0,0292097
3579,2346;0,029088
3580,1987;0,0290088
3581,1631;0,0289869
3582,1272;0,0290081
3583,0916;0,0290189
3584,0557;0,0289362
3585,0200;0,02868
3585,9841;0,0282381
3586,9485;0,0277287
3587,9126;0,0273484
3588,8770;0,0272073
3589,8411;0,0272575
3590,8054;0,0273713
3591,7695;0,0274293
3592,7339;0,0273615
3593,6980;0,0271639
3594,6624;0,0268934
3595,6265;0,0266254
3596,5908;0,0263946
3597,5549;0,0261806
3598,5193;0,0259459
3599,4834;0,0256863
3600,4478;0,0254464
3601,4119;0,0252858
3602,3762;0,0252255
3603,3403;0,0252279
3604,3047;0,0252168
3605,2688;0,0251137
3606,2332;0,0248751
3607,1973;0,0245199
3608,1616;0,0241231
3609,1257;0,0237645
3610,0901;0,0234787
3611,0542;0,0232568
3612,0186;0,0230828
3612,9827;0,0229559
3613,9470;0,0228778
3614,9111;0,0228263
3615,8755;0,0227451
3616,8396;0,0225658
3617,8040;0,0222615
3618,7681;0,0218998
3619,7324;0,0216306
3620,6965;0,0215784
3621,6609;0,0217541
3622,6250;0,0220744
3623,5894;0,0224246
3624,5535;0,0226859
3625,5178;0,0227304
3626,4819;0,0224306
3627,4463;0,0217471
3628,4104;0,0208707
3629,3748;0,0201531
3630,3389;0,0197752
3631,3032;0,019646
3632,2673;0,0195936
3633,2317;0,0195053
3634,1958;0,019348
3635,1602;0,0191421
3636,1243;0,0189256
3637,0886;0,0187238
3638,0527;0,0185424
3639,0171;0,0183818
3639,9812;0,0182573
3640,9456;0,0182011
3641,9097;0,0182427
3642,8740;0,0183852
3643,8381;0,0185898
3644,8025;0,0187709
3645,7666;0,0187883
3646,7310;0,018456
3647,6951;0,0176651
3648,6594;0,0166492
3649,6235;0,015926
3650,5879;0,0157257
3651,5520;0,0158632
3652,5164;0,0160738
3653,4805;0,0161805
3654,4448;0,0161003
3655,4089;0,0158429
3656,3733;0,015508
3657,3374;0,0152262
3658,3018;0,0150663
3659,2659;0,0150094
3660,2302;0,0150022
3661,1943;0,0150171
3662,1587;0,0150693
3663,1228;0,0151901
3664,0872;0,0153852
3665,0513;0,015611
3666,0156;0,0157841
3666,9797;0,0158147
3667,9441;0,0156642
3668,9082;0,0154093
3669,8726;0,0152201
3670,8367;0,0152044
3671,8010;0,0153011
3672,7651;0,0153397
3673,7295;0,0151555
3674,6936;0,0147025
3675,6580;0,0141386
3676,6221;0,0137217
3677,5864;0,0135665
3678,5505;0,0136054
3679,5149;0,0137321
3680,4790;0,0138931
3681,4434;0,0140888
3682,4075;0,0143382
3683,3718;0,0146422
3684,3359;0,0149627
3685,3003;0,0152222
3686,2644;0,015319
3687,2288;0,015167
3688,1929;0,0147799
3689,1572;0,0143369
3690,1213;0,0140689
3691,0857;0,0140485
3692,0498;0,0141866
3693,0142;0,0143738
3693,9783;0,0145533
3694,9426;0,0147157
3695,9067;0,0148679
3696,8711;0,0150071
3697,8352;0,0151087
3698,7996;0,0151358
3699,7637;0,0150672
3700,7280;0,0149296
3701,6921;0,0148025
3702,6565;0,0147742
3703,6206;0,0148825
3704,5850;0,0151007
3705,5491;0,0153645
3706,5134;0,0155949
3707,4775;0,0156992
3708,4419;0,0155698
3709,4060;0,0151287
3710,3704;0,0144393
3711,3345;0,0137593
3712,2988;0,0133576
3713,2629;0,0133043
3714,2273;0,0135047
3715,1914;0,013832
3716,1558;0,01419
3717,1199;0,0145213
3718,0842;0,0148007
3719,0483;0,0150293
3720,0127;0,0152215
3720,9768;0,0153858
3721,9412;0,0155122
3722,9053;0,0155822
3723,8696;0,0155956
3724,8337;0,0155895
3725,7981;0,0156223
3726,7622;0,0157337
3727,7266;0,0159215
3728,6907;0,0161486
3729,6550;0,0163613
3730,6191;0,0164986
3731,5835;0,0164908
3732,5476;0,0162651
3733,5120;0,0157906
3734,4761;0,0151626
3735,4404;0,0146081
3736,4045;0,0143207
3737,3689;0,0143258
3738,3330;0,0145298
3739,2974;0,0148118
3740,2615;0,0150574
3741,2258;0,0151595
3742,1899;0,0150392
3743,1543;0,0147158
3744,1184;0,0143676
3745,0828;0,0142192
3746,0469;0,0143226
3747,0112;0,0145257
3747,9753;0,0146017
3748,9397;0,0143629
3749,9038;0,013791
3750,8682;0,0131451
3751,8323;0,0127749
3752,7966;0,012776
3753,7607;0,0129971
3754,7251;0,0132486
3755,6892;0,0133993
3756,6536;0,0133901
3757,6177;0,0132434
3758,5820;0,0130603
3759,5461;0,012959
3760,5105;0,0129915
3761,4746;0,0131266
3762,4390;0,0132961
3763,4031;0,0134392
3764,3674;0,0135197
3765,3315;0,0135247
3766,2959;0,0134552
3767,2600;0,0133177
3768,2244;0,0131264
3769,1885;0,0129177
3770,1528;0,0127535
3771,1169;0,0126961
3772,0813;0,0127704
3773,0454;0,0129504
3774,0098;0,0131751
3774,9739;0,0133726
3775,9382;0,01348
3776,9023;0,013466
3777,8667;0,0133537
3778,8308;0,0132158
3779,7952;0,0131259
3780,7593;0,0131053
3781,7236;0,0131226
3782,6877;0,0131325
3783,6521;0,013109
3784,6162;0,0130564
3785,5806;0,0129993
3786,5447;0,0129637
3787,5090;0,0129649
3788,4731;0,0130068
3789,4375;0,0130869
3790,4016;0,0131987
3791,3660;0,0133306
3792,3301;0,0134675
3793,2944;0,0135981
3794,2585;0,0137226
3795,2229;0,0138508
3796,1870;0,0139855
3797,1514;0,0141015
3798,1155;0,014143
3799,0798;0,0140543
3800,0439;0,0138352
3801,0083;0,0135758
3801,9724;0,0133971
3802,9368;0,0133363
3803,9009;0,0133208
3804,8652;0,0132442
3805,8293;0,0130594
3806,7937;0,0128314
3807,7578;0,0127041
3808,7222;0,0127829
3809,6863;0,0130555
3810,6506;0,0134247
3811,6147;0,0137773
3812,5791;0,014025
3813,5432;0,0141289
3814,5076;0,0141224
3815,4717;0,0140958
3816,4360;0,0141146
3817,4001;0,0141465
3818,3645;0,0140866
3819,3286;0,0138571
3820,2930;0,013499
3821,2571;0,013167
3822,2214;0,0129981
3823,1855;0,013005
3824,1499;0,0131123
3825,1140;0,0132419
3826,0784;0,0133546
3827,0425;0,0134496
3828,0068;0,0135444
3828,9709;0,0136535
3829,9353;0,0137792
3830,8994;0,0139152
3831,8638;0,0140559
3832,8279;0,0141945
3833,7922;0,0143135
3834,7563;0,014375
3835,7207;0,0143295
3836,6848;0,0141477
3837,6492;0,0138593
3838,6133;0,013552
3839,5776;0,0133075
3840,5417;0,0131448
3841,5061;0,013036
3842,4702;0,0129613
3843,4346;0,0129395
3844,3987;0,0130184
3845,3630;0,0132405
3846,3271;0,0136137
3847,2915;0,0141043
3848,2556;0,0146426
3849,2200;0,0151194
3850,1841;0,0153676
3851,1484;0,0151683
3852,1125;0,0144052
3853,0769;0,0133746
3854,0410;0,0126661
3855,0054;0,0125164
3855,9695;0,0127452
3856,9338;0,0131264
3857,8979;0,0135253
3858,8623;0,0138666
3859,8264;0,0140957
3860,7908;0,0141739
3861,7549;0,0141046
3862,7192;0,0139607
3863,6833;0,0138597
3864,6477;0,0138809
3865,6118;0,0140109
3866,5762;0,014168
3867,5403;0,0142545
3868,5046;0,0141986
3869,4688;0,0139855
