TITLE;
1601,5918;0,0446267
1602,5560;0,0443913
1603,5203;0,0441787
1604,4845;0,043989
1605,4487;0,0438109
1606,4130;0,0436272
1607,3772;0,0434286
1608,3414;0,0432297
1609,3057;0,0430709
1610,2699;0,0429929
1611,2341;0,0430048
1612,1984;0,0430755
1613,1626;0,0431475
1614,1268;0,0431567
1615,0911;0,0430627
1616,0553;0,0428976
1617,0195;0,0427763
1617,9838;0,0427952
1618,9480;0,0429444
1619,9122;0,0431473
1620,8765;0,043329
1621,8407;0,043444
1622,8049;0,0434849
1623,7692;0,043481
1624,7334;0,0434744
1625,6976;0,0434881
1626,6619;0,0435223
1627,6261;0,0435774
1628,5903;0,043666
1629,5546;0,0438022
1630,5188;0,0439817
1631,4830;0,0441747
1632,4473;0,0443285
1633,4115;0,0443692
1634,3757;0,0442194
1635,3400;0,0438802
1636,3042;0,0435183
1637,2684;0,0433272
1638,2327;0,0433272
1639,1969;0,0434295
1640,1611;0,0435611
1641,1254;0,0436902
1642,0896;0,0438031
1643,0538;0,0438753
1644,0181;0,0438533
1644,9823;0,0436661
1645,9465;0,043306
1646,9108;0,0429203
1647,8750;0,0427053
1648,8392;0,0426992
1649,8035;0,0427802
1650,7677;0,0427493
1651,7319;0,0423524
1652,6962;0,041424
1653,6604;0,0402963
1654,6246;0,0395844
1655,5889;0,0393759
1656,5531;0,0393989
1657,5173;0,0394405
1658,4816;0,0393931
1659,4458;0,0391952
1660,4100;0,0388088
1661,3743;0,0382523
1662,3385;0,0376408
1663,3027;0,037132
1664,2670;0,0368028
1665,2312;0,0366095
1666,1954;0,0364395
1667,1597;0,036164
1668,1239;0,0356854
1669,0881;0,0350157
1670,0524;0,0343146
1671,0166;0,0337613
1671,9808;0,0333831
1672,9451;0,0330711
1673,9093;0,0327062
1674,8735;0,0322528
1675,8378;0,0317833
1676,8020;0,031415
1677,7662;0,031209
1678,7305;0,0311386
1679,6947;0,0311241
1680,6589;0,0310602
1681,6232;0,0308137
1682,5874;0,0302523
1683,5516;0,0293981
1684,5159;0,0285479
1685,4801;0,0279886
1686,4443;0,0277162
1687,4086;0,0275821
1688,3728;0,0274756
1689,3370;0,0273599
1690,3013;0,0272455
1691,2655;0,0271552
1692,2297;0,0271007
1693,1940;0,0270739
1694,1582;0,0270504
1695,1224;0,0269972
1696,0867;0,0268806
1697,0509;0,0266778
1698,0151;0,0263967
1698,9794;0,0260925
1699,9436;0,0258522
1700,9078;0,0257393
1701,8721;0,0257549
1702,8363;0,025853
1703,8005;0,0259785
1704,7648;0,0260961
1705,7290;0,0262042
1706,6932;0,0263308
1707,6575;0,0265099
1708,6217;0,0267566
1709,5859;0,0270633
1710,5502;0,0274128
1711,5144;0,0277868
1712,4786;0,0281671
1713,4429;0,0285287
1714,4071;0,0288335
1715,3713;0,0290343
1716,3356;0,0291153
1717,2998;0,0291475
1718,2640;0,0292452
1719,2283;0,0294541
1720,1925;0,0297445
1721,1567;0,03007
1722,1210;0,0303964
1723,0852;0,0307044
1724,0494;0,0309886
1725,0137;0,0312564
1725,9779;0,0315237
1726,9421;0,0318054
1727,9064;0,0321056
1728,8706;0,0324094
1729,8348;0,0326768
1730,7991;0,0328378
1731,7633;0,0328017
1732,7275;0,0325178
1733,6918;0,0320738
1734,6560;0,0316662
1735,6202;0,0314108
1736,5845;0,0312684
1737,5487;0,0311315
1738,5129;0,0309066
1739,4772;0,0305491
1740,4414;0,0300774
1741,4056;0,0295586
1742,3699;0,0290597
1743,3341;0,0286054
1744,2983;0,0281815
1745,2626;0,0277584
1746,2268;0,0273003
1747,1910;0,0267577
1748,1553;0,0260755
1749,1195;0,0252469
1750,0837;0,0243692
1751,0480;0,0235964
1752,0122;0,0230147
1752,9764;0,0226002
1753,9407;0,0222706
1754,9049;0,0219485
1755,8691;0,0215958
1756,8334;0,0212207
1757,7976;0,0208552
1758,7618;0,0205198
1759,7261;0,0202051
1760,6903;0,0198897
1761,6545;0,019573
1762,6188;0,0192857
1763,5830;0,0190641
1764,5472;0,0189195
1765,5115;0,018834
1766,4757;0,0187764
1767,4399;0,0187174
1768,4042;0,0186331
1769,3684;0,0185017
1770,3326;0,0183056
1771,2969;0,0180498
1772,2611;0,0177858
1773,2253;0,0175908
1774,1896;0,017507
1775,1538;0,0175165
1776,1180;0,0175674
1777,0823;0,0176085
1778,0465;0,017607
1779,0107;0,017557
1779,9750;0,0174789
1780,9392;0,0174036
1781,9034;0,0173513
1782,8677;0,0173232
1783,8319;0,0173124
1784,7961;0,0173188
1785,7604;0,0173506
1786,7246;0,0174133
1787,6888;0,0174985
1788,6531;0,0175814
1789,6173;0,0176255
1790,5815;0,017597
1791,5458;0,0174917
1792,5100;0,0173564
1793,4742;0,0172593
1794,4385;0,0172332
1795,4027;0,0172625
1796,3669;0,0173114
1797,3312;0,0173471
1798,2954;0,0173488
1799,2596;0,0173119
1800,2239;0,0172503
1801,1881;0,0171912
1802,1523;0,0171611
1803,1166;0,0171733
1804,0808;0,0172262
1805,0450;0,0173067
1806,0093;0,0173946
1806,9735;0,0174658
1807,9377;0,0174968
1808,9020;0,0174747
1809,8662;0,0174064
1810,8304;0,01732
1811,7947;0,0172492
1812,7589;0,0172129
1813,7231;0,0172079
1814,6874;0,0172185
1815,6516;0,0172306
1816,6158;0,0172412
1817,5801;0,0172598
1818,5443;0,0172981
1819,5085;0,0173575
1820,4728;0,0174238
1821,4370;0,0174749
1822,4012;0,017494
1823,3655;0,0174804
1824,3297;0,0174513
1825,2939;0,0174277
1826,2582;0,0174158
1827,2224;0,017401
1828,1866;0,0173621
1829,1509;0,0172959
1830,1151;0,0172295
1831,0793;0,0172021
1832,0436;0,0172308
1833,0078;0,0172989
1833,9720;0,0173718
1834,9363;0,0174194
1835,9005;0,0174321
1836,8647;0,0174271
1837,8290;0,0174377
1838,7932;0,0174882
1839,7574;0,0175765
1840,7217;0,0176752
1841,6859;0,0177431
1842,6501;0,0177431
1843,6144;0,0176659
1844,5786;0,0175463
1845,5428;0,0174402
1846,5071;0,0173793
1847,4713;0,0173571
1848,4355;0,0173495
1849,3998;0,0173374
1850,3640;0,0173172
1851,3282;0,0172983
1852,2925;0,0172964
1853,2567;0,017323
1854,2209;0,0173806
1855,1852;0,0174615
1856,1494;0,017551
1857,1136;0,0176303
1858,0779;0,0176807
1859,0421;0,0176901
1860,0063;0,0176587
1860,9706;0,0176024
1861,9348;0,0175467
1862,8990;0,0175161
1863,8633;0,0175222
1864,8275;0,0175608
1865,7917;0,0176145
1866,7560;0,0176607
1867,7202;0,0176832
1868,6844;0,0176835
1869,6487;0,0176775
1870,6129;0,0176777
1871,5771;0,017683
1872,5414;0,017682
1873,5056;0,0176627
1874,4698;0,01762
1875,4341;0,0175597
1876,3983;0,017498
1877,3625;0,0174544
1878,3268;0,0174425
1879,2910;0,0174643
1880,2552;0,0175119
1881,2195;0,0175726
1882,1837;0,0176351
1883,1479;0,0176921
1884,1122;0,0177401
1885,0764;0,017776
1886,0406;0,0177942
1887,0049;0,0177869
1887,9691;0,0177488
1888,9333;0,0176837
1889,8976;0,0176066
1890,8618;0,0175373
1891,8260;0,0174909
1892,7903;0,0174723
1893,7545;0,0174779
1894,7188;0,0174993
1895,6830;0,0175267
1896,6472;0,0175504
1897,6115;0,0175638
1898,5757;0,017565
1899,5399;0,0175575
1900,5042;0,0175496
1901,4684;0,0175509
1902,4326;0,0175689
1903,3969;0,0176061
1904,3611;0,0176594
1905,3253;0,0177236
1906,2896;0,0177927
1907,2538;0,0178595
1908,2180;0,0179141
1909,1823;0,0179441
1910,1465;0,0179418
1911,1107;0,0179123
1912,0750;0,0178749
1913,0392;0,017855
1914,0034;0,0178729
1914,9677;0,017932
1915,9319;0,0180138
1916,8961;0,0180835
1917,8604;0,0181098
1918,8246;0,0180886
1919,7888;0,0180483
1920,7531;0,018028
1921,7173;0,0180489
1922,6815;0,018097
1923,6458;0,0181289
1924,6100;0,0181003
1925,5742;0,0179995
1926,5385;0,0178582
1927,5027;0,0177349
1928,4669;0,0176849
1929,4312;0,0177349
1930,3954;0,0178707
1931,3596;0,0180449
1932,3239;0,0181996
1933,2881;0,0182882
1934,2523;0,0182868
1935,2166;0,0181939
1936,1808;0,0180288
1937,1450;0,0178301
1938,1093;0,0176503
1939,0735;0,0175449
1940,0377;0,0175539
1941,0020;0,0176791
1941,9662;0,0178687
1942,9304;0,0180335
1943,8947;0,0180978
1944,8589;0,0180471
1945,8231;0,0179317
1946,7874;0,0178299
1947,7516;0,0178039
1948,7158;0,0178693
1949,6801;0,0179888
1950,6443;0,0180913
1951,6085;0,0181101
1952,5728;0,0180184
1953,5370;0,0178429
1954,5012;0,0176493
1955,4655;0,017508
1956,4297;0,0174617
1957,3939;0,0175131
1958,3582;0,0176373
1959,3224;0,0178056
1960,2866;0,0180022
1961,2509;0,0182218
1962,2151;0,0184541
1963,1793;0,0186697
1964,1436;0,0188187
1965,1078;0,0188464
1966,0720;0,0187181
1967,0363;0,0184451
1968,0005;0,018091
1968,9647;0,0177523
1969,9290;0,0175227
1970,8932;0,017464
1971,8574;0,0175932
1972,8217;0,0178817
1973,7859;0,0182662
1974,7501;0,0186685
1975,7144;0,0190195
1976,6786;0,0192752
1977,6428;0,0194158
1978,6071;0,019438
1979,5713;0,0193526
1980,5355;0,0191882
1981,4998;0,0189909
1982,4640;0,0188105
1983,4282;0,0186778
1984,3925;0,0185904
1985,3567;0,01852
1986,3209;0,0184443
1987,2852;0,0183791
1988,2494;0,0183825
1989,2136;0,0185194
1990,1779;0,0188035
1991,1421;0,0191598
1992,1063;0,0194471
1993,0706;0,0195383
1994,0348;0,0194007
1994,9990;0,0191115
1995,9633;0,0188097
1996,9275;0,0186266
1997,8917;0,0186337
1998,8560;0,0188246
1999,8202;0,0191298
2000,7844;0,0194546
2001,7487;0,0197156
2002,7129;0,0198608
2003,6771;0,0198759
2004,6414;0,0197859
2005,6056;0,0196529
2006,5698;0,0195587
2007,5341;0,0195649
2008,4983;0,0196711
2009,4625;0,0198066
2010,4268;0,0198709
2011,3910;0,0197989
2012,3552;0,0196073
2013,3195;0,0193911
2014,2837;0,0192728
2015,2479;0,0193301
2016,2122;0,0195478
2017,1764;0,0198281
2018,1406;0,0200584
2019,1049;0,0201846
2020,0691;0,0202297
2021,0333;0,0202515
2021,9976;0,0202821
2022,9618;0,0202977
2023,9260;0,0202396
2024,8903;0,0200678
2025,8545;0,0198055
2026,8187;0,0195391
2027,7830;0,0193735
2028,7472;0,0193757
2029,7114;0,0195439
2030,6757;0,0198169
2031,6399;0,0201114
2032,6041;0,020359
2033,5684;0,0205245
2034,5326;0,0206036
2035,4968;0,0206107
2036,4611;0,0205681
2037,4253;0,0204998
2038,3895;0,0204259
2039,3538;0,020358
2040,3180;0,0202974
2041,2822;0,0202403
2042,2465;0,0201873
2043,2107;0,0201491
2044,1749;0,0201426
2045,1392;0,0201757
2046,1034;0,020234
2047,0676;0,0202808
2048,0320;0,0202756
2048,9961;0,0202014
2049,9604;0,0200792
2050,9246;0,0199584
2051,8889;0,0198923
2052,8530;0,0199142
2053,8174;0,020023
2054,7815;0,0201832
2055,7458;0,020338
2056,7100;0,0204322
2057,6743;0,0204345
2058,6384;0,0203487
2059,6028;0,0202106
2060,5669;0,020073
2061,5313;0,0199859
2062,4954;0,0199769
2063,4597;0,0200397
2064,4238;0,0201345
2065,3882;0,0202048
2066,3523;0,0202038
2067,3167;0,0201189
2068,2808;0,0199798
2069,2451;0,0198458
2070,2092;0,0197777
2071,1736;0,0198082
2072,1377;0,0199258
2073,1021;0,0200819
2074,0662;0,0202182
2075,0305;0,0202967
2075,9946;0,0203152
2076,9590;0,0202985
2077,9231;0,0202747
2078,8875;0,0202558
2079,8516;0,0202345
2080,8159;0,0201988
2081,7800;0,0201494
2082,7444;0,0201049
2083,7085;0,0200905
2084,6729;0,0201177
2085,6370;0,0201717
2086,6013;0,0202168
2087,5654;0,0202165
2088,5298;0,0201556
2089,4939;0,0200513
2090,4583;0,0199451
2091,4224;0,0198833
2092,3867;0,0198954
2093,3508;0,0199829
2094,3152;0,0201198
2095,2793;0,020264
2096,2437;0,0203746
2097,2078;0,020427
2098,1721;0,020421
2099,1362;0,0203766
2100,1006;0,0203211
2101,0647;0,0202745
2102,0291;0,0202398
2102,9932;0,0202076
2103,9575;0,0201677
2104,9216;0,0201229
2105,8860;0,0200914
2106,8501;0,0200971
2107,8145;0,0201521
2108,7786;0,0202465
2109,7429;0,0203531
2110,7070;0,0204438
2111,6714;0,0205055
2112,6355;0,0205443
2113,5999;0,0205728
2114,5640;0,0205944
2115,5283;0,0205956
2116,4924;0,0205565
2117,4568;0,0204696
2118,4209;0,0203558
2119,3853;0,0202624
2120,3494;0,020241
2121,3137;0,020319
2122,2778;0,0204806
2123,2422;0,0206707
2124,2063;0,020822
2125,1707;0,0208879
2126,1348;0,020865
2127,0991;0,0207919
2128,0632;0,0207283
2129,0276;0,0207267
2129,9917;0,0208139
2130,9561;0,0209859
2131,9202;0,0212165
2132,8845;0,0214672
2133,8486;0,0216958
2134,8130;0,0218636
2135,7771;0,0219445
2136,7415;0,0219359
2137,7056;0,0218642
2138,6699;0,0217777
2139,6340;0,0217279
2140,5984;0,0217488
2141,5625;0,0218471
2142,5269;0,0220069
2143,4910;0,0222029
2144,4553;0,0224093
2145,4194;0,0225996
2146,3838;0,0227445
2147,3479;0,0228192
2148,3123;0,0228221
2149,2764;0,022789
2150,2407;0,0227842
2151,2048;0,0228626
2152,1692;0,0230264
2153,1333;0,0232087
2154,0977;0,0233025
2155,0618;0,0232237
2156,0261;0,0229724
2156,9902;0,0226499
2157,9546;0,0224042
2158,9187;0,0223261
2159,8831;0,0223827
2160,8472;0,0224583
2161,8115;0,0224562
2162,7756;0,022361
2163,7400;0,0222274
2164,7041;0,0221289
2165,6685;0,0221086
2166,6326;0,0221603
2167,5969;0,0222428
2168,5610;0,0223122
2169,5254;0,0223497
2170,4895;0,0223701
2171,4539;0,0224088
2172,4180;0,022495
2173,3823;0,0226246
2174,3464;0,0227503
2175,3108;0,0228013
2176,2749;0,0227289
2177,2393;0,0225482
2178,2034;0,0223475
2179,1677;0,0222482
2180,1318;0,022334
2181,0962;0,022588
2182,0603;0,0228846
2183,0247;0,0230547
2183,9888;0,0229897
2184,9531;0,0227126
2185,9172;0,0223665
2186,8816;0,0221279
2187,8457;0,0221053
2188,8101;0,0222843
2189,7742;0,0225488
2190,7385;0,0227571
2191,7026;0,0228202
2192,6670;0,022734
2193,6311;0,0225556
2194,5955;0,022351
2195,5596;0,0221555
2196,5239;0,0219688
2197,4880;0,0217787
2198,4524;0,021588
2199,4165;0,0214238
2200,3809;0,0213261
2201,3450;0,0213277
2202,3093;0,0214391
2203,2734;0,0216422
2204,2378;0,0218921
2205,2019;0,0221242
2206,1663;0,0222692
2207,1304;0,0222753
2208,0947;0,0221312
2209,0588;0,0218749
2210,0232;0,0215794
2210,9873;0,02132
2211,9517;0,0211417
2212,9158;0,0210461
2213,8801;0,021006
2214,8442;0,0209932
2215,8086;0,0209995
2216,7727;0,0210364
2217,7371;0,0211175
2218,7012;0,02124
2219,6655;0,0213802
2220,6296;0,0215043
2221,5940;0,0215841
2222,5581;0,0216069
2223,5225;0,0215728
2224,4866;0,0214888
2225,4509;0,0213645
2226,4150;0,0212142
2227,3794;0,0210594
2228,3435;0,0209273
2229,3079;0,020842
2230,2720;0,0208145
2231,2363;0,0208396
2232,2004;0,0209016
2233,1648;0,0209843
2234,1289;0,0210772
2235,0933;0,0211732
2236,0574;0,0212613
2237,0217;0,0213227
2237,9858;0,0213359
2238,9502;0,0212903
2239,9143;0,0211986
2240,8787;0,0210969
2241,8428;0,0210298
2242,8071;0,0210264
2243,7712;0,0210834
2244,7356;0,0211652
2245,6997;0,0212238
2246,6641;0,0212259
2247,6282;0,0211714
2248,5925;0,0210917
2249,5566;0,0210299
2250,5210;0,0210163
2251,4851;0,0210532
2252,4495;0,0211182
2253,4136;0,0211805
2254,3779;0,0212202
2255,3420;0,0212361
2256,3064;0,0212401
2257,2705;0,0212427
2258,2349;0,0212432
2259,1990;0,0212311
2260,1633;0,0211979
2261,1274;0,0211486
2262,0918;0,0211038
2263,0559;0,0210884
2264,0203;0,0211129
2264,9844;0,0211624
2265,9487;0,0212025
2266,9128;0,0212001
2267,8772;0,0211467
2268,8413;0,0210658
2269,8057;0,0209996
2270,7698;0,0209816
2271,7341;0,0210155
2272,6982;0,0210725
2273,6626;0,0211095
2274,6267;0,0210962
2275,5911;0,0210319
2276,5552;0,0209434
2277,5195;0,0208669
2278,4836;0,020828
2279,4480;0,0208311
2280,4121;0,0208627
2281,3765;0,0209039
2282,3406;0,0209419
2283,3049;0,0209746
2284,2690;0,0210083
2285,2334;0,0210514
2286,1975;0,0211078
2287,1619;0,0211743
2288,1260;0,0212414
2289,0903;0,0212978
2290,0544;0,0213357
2291,0188;0,0213553
2291,9829;0,0213658
2292,9473;0,0213819
2293,9114;0,0214182
2294,8757;0,0214826
2295,8398;0,0215723
2296,8042;0,0216735
2297,7683;0,0217656
2298,7327;0,0218271
2299,6968;0,0218444
2300,6611;0,0218174
2301,6252;0,0217615
2302,5896;0,0217031
2303,5537;0,0216702
2304,5181;0,0216806
2305,4822;0,0217327
2306,4465;0,0218029
2307,4106;0,0218526
2308,3750;0,0218447
2309,3391;0,0217614
2310,3035;0,0216164
2311,2676;0,0214513
2312,2319;0,0213169
2313,1960;0,0212479
2314,1604;0,0212469
2315,1245;0,0212866
2316,0889;0,0213272
2317,0530;0,0213391
2318,0173;0,0213163
2318,9814;0,0212764
2319,9458;0,021248
2320,9099;0,0212541
2321,8743;0,0213019
2322,8384;0,0213826
2323,8027;0,0214756
2324,7668;0,0215537
2325,7312;0,0215905
2326,6953;0,0215698
2327,6597;0,0214953
2328,6238;0,0213921
2329,5881;0,0213
2330,5522;0,0212569
2331,5166;0,0212803
2332,4807;0,021357
2333,4451;0,0214498
2334,4092;0,0215204
2335,3735;0,0215519
2336,3376;0,0215596
2337,3020;0,0215823
2338,2661;0,0216578
2339,2305;0,0217939
2340,1946;0,0219479
2341,1589;0,0220265
2342,1230;0,0219211
2343,0874;0,021601
2344,0515;0,0212124
2345,0159;0,021022
2345,9800;0,0211888
2346,9443;0,0216346
2347,9084;0,0221395
2348,8728;0,0224994
2349,8369;0,0226164
2350,8013;0,0225107
2351,7654;0,022285
2352,7297;0,0220635
2353,6938;0,0219406
2354,6582;0,0219736
2355,6223;0,0221925
2356,5867;0,0225741
2357,5508;0,0230026
2358,5151;0,0232942
2359,4792;0,023302
2360,4436;0,0230177
2361,4077;0,0225688
2362,3721;0,0221183
2363,3362;0,0217651
2364,3005;0,0215133
2365,2646;0,0213032
2366,2290;0,0210647
2367,1931;0,0207601
2368,1575;0,0204
2369,1216;0,0200334
2370,0859;0,0197208
2371,0500;0,0195061
2372,0144;0,0194022
2372,9785;0,0193961
2373,9429;0,0194658
2374,9070;0,0195948
2375,8713;0,0197759
2376,8354;0,0200044
2377,7998;0,0202685
2378,7639;0,020545
2379,7283;0,0208031
2380,6924;0,0210143
2381,6567;0,0211616
2382,6208;0,0212451
2383,5852;0,0212794
2384,5493;0,0212866
2385,5137;0,0212866
2386,4778;0,0212914
2387,4421;0,0213038
2388,4063;0,0213208
2389,3706;0,0213383
2390,3347;0,0213544
2391,2991;0,0213688
2392,2632;0,0213802
2393,2275;0,0213845
2394,1917;0,0213774
2395,1560;0,0213584
2396,1201;0,0213346
2397,0845;0,0213197
2398,0486;0,0213283
2399,0129;0,0213679
2399,9771;0,0214338
2400,9414;0,0215106
2401,9055;0,0215781
2402,8699;0,0216194
2403,8340;0,0216275
2404,7983;0,0216069
2405,7625;0,0215719
2406,7268;0,0215395
2407,6909;0,0215236
2408,6553;0,021529
2409,6194;0,0215502
2410,5837;0,0215759
2411,5479;0,0215959
2412,5122;0,0216076
2413,4763;0,0216172
2414,4407;0,0216353
2415,4048;0,021669
2416,3691;0,0217165
2417,3333;0,0217665
2418,2976;0,0218051
2419,2617;0,0218232
2420,2261;0,0218214
2421,1902;0,0218099
2422,1545;0,0218025
2423,1187;0,02181
2424,0830;0,0218349
2425,0471;0,021871
2426,0115;0,0219061
2426,9756;0,0219289
2427,9399;0,0219349
2428,9041;0,0219287
2429,8684;0,0219225
2430,8325;0,0219289
2431,7969;0,0219539
2432,7610;0,0219934
2433,7253;0,0220358
2434,6895;0,0220694
2435,6538;0,0220893
2436,6179;0,0220996
2437,5823;0,0221095
2438,5464;0,022126
2439,5107;0,0221499
2440,4749;0,0221753
2441,4392;0,0221946
2442,4033;0,0222034
2443,3677;0,0222028
2444,3318;0,0221979
2445,2961;0,0221945
2446,2603;0,0221969
2447,2246;0,022207
2448,1887;0,0222262
2449,1531;0,0222554
2450,1172;0,0222942
2451,0815;0,022339
2452,0457;0,0223825
2453,0100;0,022416
2453,9741;0,022433
2454,9385;0,0224332
2455,9026;0,0224225
2456,8669;0,0224105
2457,8311;0,0224057
2458,7954;0,022412
2459,7595;0,0224282
2460,7239;0,0224498
2461,6880;0,0224718
2462,6523;0,022491
2463,6165;0,0225054
2464,5808;0,0225152
2465,5449;0,0225212
2466,5093;0,0225253
2467,4734;0,0225297
2468,4377;0,0225362
2469,4019;0,0225449
2470,3662;0,0225552
2471,3303;0,022566
2472,2947;0,0225766
2473,2588;0,022587
2474,2231;0,0225972
2475,1873;0,0226069
2476,1516;0,0226161
2477,1157;0,0226262
2478,0801;0,02264
2479,0442;0,0226596
2480,0085;0,0226849
2480,9727;0,0227122
2481,9370;0,0227365
2482,9011;0,0227544
2483,8655;0,0227661
2484,8296;0,0227743
2485,7939;0,0227804
2486,7581;0,022783
2487,7224;0,0227801
2488,6865;0,0227732
2489,6509;0,0227704
2490,6150;0,0227833
2491,5793;0,022819
2492,5435;0,0228716
2493,5078;0,022922
2494,4719;0,0229467
2495,4363;0,0229319
2496,4004;0,0228838
2497,3647;0,0228272
2498,3289;0,0227922
2499,2932;0,0227983
2500,2573;0,0228438
2501,2217;0,0229083
2502,1858;0,0229647
2503,1501;0,0229933
2504,1143;0,0229895
2505,0786;0,0229623
2506,0427;0,0229261
2507,0071;0,0228939
2507,9712;0,0228739
2508,9355;0,022871
2509,8997;0,0228891
2510,8640;0,0229297
2511,8281;0,0229898
2512,7925;0,0230581
2513,7566;0,0231166
2514,7209;0,0231463
2515,6851;0,0231358
2516,6494;0,0230873
2517,6135;0,0230173
2518,5779;0,0229506
2519,5420;0,0229106
2520,5063;0,0229105
2521,4705;0,0229489
2522,4348;0,0230121
2523,3989;0,02308
2524,3633;0,0231344
2525,3274;0,0231646
2526,2917;0,0231702
2527,2559;0,0231591
2528,2202;0,0231443
2529,1843;0,0231383
2530,1487;0,0231492
2531,1128;0,0231781
2532,0771;0,0232183
2533,0413;0,0232585
2534,0056;0,0232868
2534,9697;0,0232968
2535,9341;0,0232903
2536,8982;0,023277
2537,8625;0,0232686
2538,8267;0,023273
2539,7910;0,023289
2540,7551;0,0233076
2541,7195;0,0233176
2542,6836;0,0233128
2543,6479;0,023296
2544,6121;0,0232771
2545,5764;0,0232668
2546,5405;0,0232704
2547,5049;0,0232851
2548,4690;0,0233031
2549,4333;0,0233168
2550,3975;0,0233234
2551,3618;0,0233251
2552,3259;0,023326
2553,2903;0,0233285
2554,2544;0,0233318
2555,2188;0,0233326
2556,1829;0,0233286
2557,1472;0,0233208
2558,1113;0,0233138
2559,0757;0,0233145
2560,0398;0,0233287
2561,0042;0,0233587
2561,9683;0,0234007
2562,9326;0,0234451
2563,8967;0,0234788
2564,8611;0,0234908
2565,8252;0,0234774
2566,7896;0,023446
2567,7537;0,023412
2568,7180;0,0233917
2569,6821;0,0233931
2570,6465;0,023412
2571,6106;0,0234351
2572,5750;0,0234489
2573,5391;0,023448
2574,5034;0,0234382
2575,4675;0,0234315
2576,4319;0,0234378
2577,3960;0,0234591
2578,3604;0,0234892
2579,3245;0,0235187
2580,2888;0,023541
2581,2529;0,0235554
2582,2173;0,0235653
2583,1814;0,0235749
2584,1458;0,0235873
2585,1099;0,0236029
2586,0742;0,0236205
2587,0383;0,0236379
2588,0027;0,0236522
2588,9668;0,0236608
2589,9312;0,023663
2590,8953;0,0236605
2591,8596;0,0236579
2592,8237;0,0236597
2593,7881;0,023668
2594,7522;0,0236809
2595,7166;0,0236932
2596,6807;0,0236998
2597,6450;0,0236988
2598,6091;0,023693
2599,5735;0,0236895
2600,5376;0,0236963
2601,5020;0,0237188
2602,4661;0,0237567
2603,4304;0,0238033
2604,3945;0,0238471
2605,3589;0,0238766
2606,3230;0,0238854
2607,2874;0,0238757
2608,2515;0,0238576
2609,2158;0,0238444
2610,1799;0,023846
2611,1443;0,0238643
2612,1084;0,0238934
2613,0728;0,0239243
2614,0369;0,02395
2615,0012;0,0239694
2615,9653;0,0239866
2616,9297;0,0240068
2617,8938;0,0240324
2618,8582;0,0240606
2619,8223;0,0240847
2620,7866;0,0240984
2621,7507;0,0240998
2622,7151;0,0240928
2623,6792;0,0240867
2624,6436;0,0240913
2625,6077;0,0241124
2626,5720;0,0241483
2627,5361;0,0241905
2628,5005;0,0242282
2629,4646;0,0242534
2630,4290;0,0242649
2631,3931;0,0242679
2632,3574;0,02427
2633,3215;0,024277
2634,2859;0,0242906
2635,2500;0,0243085
2636,2144;0,0243273
2637,1785;0,0243449
2638,1428;0,0243611
2639,1069;0,0243771
2640,0713;0,0243942
2641,0354;0,0244137
2641,9998;0,0244364
2642,9639;0,0244627
2643,9282;0,024492
2644,8923;0,0245225
2645,8567;0,0245513
2646,8208;0,0245754
2647,7852;0,0245929
2648,7493;0,0246044
2649,7136;0,0246122
2650,6777;0,0246201
2651,6421;0,0246319
2652,6062;0,0246503
2653,5706;0,0246758
2654,5347;0,0247061
2655,4990;0,0247369
2656,4631;0,0247636
2657,4275;0,0247833
2658,3916;0,0247968
2659,3560;0,0248076
2660,3201;0,02482
2661,2844;0,0248362
2662,2485;0,0248555
2663,2129;0,0248751
2664,1770;0,0248928
2665,1414;0,0249087
2666,1055;0,0249253
2667,0698;0,0249451
2668,0339;0,0249683
2668,9983;0,0249928
2669,9624;0,0250151
2670,9268;0,0250325
2671,8909;0,025045
2672,8552;0,0250543
2673,8193;0,0250629
2674,7837;0,0250725
2675,7478;0,0250836
2676,7122;0,0250964
2677,6763;0,0251113
2678,6406;0,0251294
2679,6047;0,0251519
2680,5691;0,0251791
2681,5332;0,02521
2682,4976;0,0252422
2683,4617;0,0252725
2684,4260;0,0252983
2685,3901;0,0253182
2686,3545;0,0253327
2687,3186;0,0253436
2688,2830;0,0253539
2689,2471;0,0253667
2690,2114;0,0253848
2691,1755;0,0254092
2692,1399;0,0254389
2693,1040;0,0254702
2694,0684;0,0254986
2695,0325;0,0255205
2695,9968;0,0255356
2696,9609;0,0255478
2697,9253;0,0255629
2698,8894;0,0255856
2699,8538;0,0256163
2700,8179;0,025651
2701,7822;0,0256848
2702,7463;0,0257149
2703,7107;0,0257429
2704,6748;0,0257725
2705,6392;0,0258063
2706,6033;0,0258429
2707,5676;0,0258779
2708,5317;0,0259067
2709,4961;0,0259284
2710,4602;0,0259462
2711,4246;0,0259649
2712,3887;0,0259875
2713,3530;0,0260133
2714,3171;0,0260381
2715,2815;0,0260576
2716,2456;0,0260701
2717,2100;0,0260781
2718,1741;0,0260869
2719,1384;0,0261021
2720,1025;0,0261269
2721,0669;0,0261601
2722,0310;0,0261965
2722,9954;0,0262289
2723,9595;0,0262521
2724,9238;0,0262656
2725,8879;0,0262743
2726,8523;0,0262857
2727,8164;0,0263059
2728,7808;0,026336
2729,7449;0,0263724
2730,7092;0,0264096
2731,6733;0,0264434
2732,6377;0,0264721
2733,6018;0,0264963
