TITLE;
1602,5560;0,0472866
1603,5203;0,047078
1604,4845;0,0468966
1605,4487;0,0467304
1606,4130;0,0465634
1607,3772;0,0463878
1608,3414;0,0462174
1609,3057;0,046086
1610,2699;0,0460254
1611,2341;0,0460383
1612,1984;0,0460953
1613,1626;0,0461513
1614,1268;0,0461653
1615,0911;0,0461202
1616,0553;0,0460482
1617,0195;0,0460287
1617,9838;0,0461196
1618,9480;0,0463025
1619,9122;0,046515
1620,8765;0,0467022
1621,8407;0,0468365
1622,8049;0,046918
1623,7692;0,04697
1624,7334;0,0470232
1625,6976;0,047095
1626,6619;0,0471861
1627,6261;0,0472925
1628,5903;0,0474139
1629,5546;0,0475491
1630,5188;0,0476866
1631,4830;0,0478039
1632,4473;0,0478727
1633,4115;0,0478626
1634,3757;0,0477495
1635,3400;0,0475518
1636,3042;0,0473699
1637,2684;0,0473077
1638,2327;0,047361
1639,1969;0,0474598
1640,1611;0,0475488
1641,1254;0,0476058
1642,0896;0,0476264
1643,0538;0,0476057
1644,0181;0,047525
1644,9823;0,0473544
1645,9465;0,047093
1646,9108;0,0468215
1647,8750;0,0466475
1648,8392;0,0465803
1649,8035;0,0465265
1650,7677;0,0463465
1651,7319;0,0458753
1652,6962;0,0450297
1653,6604;0,0440946
1654,6246;0,0435333
1655,5889;0,0433755
1656,5531;0,0433755
1657,5173;0,0433507
1658,4816;0,0432168
1659,4458;0,0429358
1660,4100;0,0424911
1661,3743;0,0419079
1662,3385;0,0412848
1663,3027;0,0407534
1664,2670;0,040377
1665,2312;0,0401158
1666,1954;0,0398696
1667,1597;0,0395251
1668,1239;0,0389973
1669,0881;0,0382962
1670,0524;0,0375643
1671,0166;0,0369651
1671,9808;0,0365263
1672,9451;0,0361497
1673,9093;0,0357263
1674,8735;0,0352239
1675,8378;0,034709
1676,8020;0,0342873
1677,7662;0,0340102
1678,7305;0,0338456
1679,6947;0,033715
1680,6589;0,033524
1681,6232;0,0331642
1682,5874;0,0325367
1683,5516;0,0316787
1684,5159;0,0308586
1685,4801;0,0303231
1686,4443;0,030051
1687,4086;0,0298929
1688,3728;0,0297424
1689,3370;0,02957
1690,3013;0,0293946
1691,2655;0,0292475
1692,2297;0,029146
1693,1940;0,0290851
1694,1582;0,0290409
1695,1224;0,0289744
1696,0867;0,0288393
1697,0509;0,0285988
1698,0151;0,0282597
1698,9794;0,0278978
1699,9436;0,027628
1700,9078;0,0275267
1701,8721;0,0275853
1702,8363;0,0277375
1703,8005;0,027911
1704,7648;0,028062
1705,7290;0,0281876
1706,6932;0,02832
1707,6575;0,0284995
1708,6217;0,0287463
1709,5859;0,0290539
1710,5502;0,0294031
1711,5144;0,0297733
1712,4786;0,0301458
1713,4429;0,0304996
1714,4071;0,0308049
1715,3713;0,0310235
1716,3356;0,0311383
1717,2998;0,031206
1718,2640;0,0313325
1719,2283;0,0315676
1720,1925;0,0318849
1721,1567;0,0322359
1722,1210;0,0325829
1723,0852;0,0329045
1724,0494;0,0331945
1725,0137;0,0334609
1725,9779;0,0337212
1726,9421;0,033992
1727,9064;0,0342776
1728,8706;0,0345631
1729,8348;0,0348112
1730,7991;0,0349594
1731,7633;0,034929
1732,7275;0,034675
1733,6918;0,0342736
1734,6560;0,0339007
1735,6202;0,033662
1736,5845;0,0335189
1737,5487;0,0333685
1738,5129;0,0331243
1739,4772;0,0327501
1740,4414;0,0322697
1741,4056;0,0317488
1742,3699;0,0312473
1743,3341;0,0307832
1744,2983;0,0303394
1745,2626;0,0298887
1746,2268;0,0293995
1747,1910;0,0288229
1748,1553;0,0280969
1749,1195;0,0272021
1750,0837;0,0262313
1751,0480;0,025351
1752,0122;0,0246674
1752,9764;0,0241676
1753,9407;0,02377
1754,9049;0,0233933
1755,8691;0,0229956
1756,8334;0,022581
1757,7976;0,0221779
1758,7618;0,0218029
1759,7261;0,0214445
1760,6903;0,0210806
1761,6545;0,0207127
1762,6188;0,0203743
1763,5830;0,020103
1764,5472;0,0199087
1765,5115;0,0197709
1766,4757;0,0196575
1767,4399;0,0195422
1768,4042;0,0194087
1769,3684;0,0192443
1770,3326;0,0190361
1771,2969;0,0187827
1772,2611;0,0185185
1773,2253;0,0183072
1774,1896;0,018192
1775,1538;0,0181644
1776,1180;0,0181826
1777,0823;0,0182027
1778,0465;0,0181967
1779,0107;0,0181588
1779,9750;0,0181016
1780,9392;0,0180436
1781,9034;0,0179941
1782,8677;0,0179511
1783,8319;0,0179121
1784,7961;0,0178849
1785,7604;0,0178846
1786,7246;0,0179204
1787,6888;0,017986
1788,6531;0,018059
1789,6173;0,0181073
1790,5815;0,0181002
1791,5458;0,018028
1792,5100;0,0179224
1793,4742;0,0178391
1794,4385;0,0178101
1795,4027;0,0178248
1796,3669;0,0178521
1797,3312;0,0178627
1798,2954;0,0178392
1799,2596;0,017781
1800,2239;0,0177053
1801,1881;0,0176398
1802,1523;0,0176075
1803,1166;0,0176159
1804,0808;0,0176571
1805,0450;0,0177152
1806,0093;0,0177719
1806,9735;0,0178092
1807,9377;0,0178127
1808,9020;0,0177762
1809,8662;0,0177077
1810,8304;0,0176288
1811,7947;0,0175644
1812,7589;0,0175285
1813,7231;0,0175185
1814,6874;0,0175218
1815,6516;0,0175258
1816,6158;0,0175256
1817,5801;0,017527
1818,5443;0,0175408
1819,5085;0,017574
1820,4728;0,0176226
1821,4370;0,0176741
1822,4012;0,0177141
1823,3655;0,0177343
1824,3297;0,017736
1825,2939;0,0177263
1826,2582;0,0177081
1827,2224;0,0176756
1828,1866;0,0176205
1829,1509;0,0175459
1830,1151;0,0174752
1831,0793;0,0174387
1832,0436;0,0174492
1833,0078;0,0174943
1833,9720;0,0175487
1834,9363;0,0175916
1835,9005;0,0176164
1836,8647;0,0176331
1837,8290;0,0176588
1838,7932;0,0177023
1839,7574;0,0177565
1840,7217;0,0178022
1841,6859;0,0178183
1842,6501;0,0177931
1843,6144;0,0177347
1844,5786;0,0176716
1845,5428;0,0176314
1846,5071;0,0176177
1847,4713;0,0176131
1848,4355;0,0175987
1849,3998;0,0175682
1850,3640;0,0175299
1851,3282;0,0175006
1852,2925;0,0174961
1853,2567;0,0175229
1854,2209;0,0175768
1855,1852;0,0176465
1856,1494;0,0177183
1857,1136;0,0177796
1858,0779;0,0178206
1859,0421;0,0178353
1860,0063;0,0178234
1860,9706;0,0177914
1861,9348;0,017751
1862,8990;0,017714
1863,8633;0,0176885
1864,8275;0,0176766
1865,7917;0,0176766
1866,7560;0,0176849
1867,7202;0,0176978
1868,6844;0,0177123
1869,6487;0,0177256
1870,6129;0,0177346
1871,5771;0,0177348
1872,5414;0,0177224
1873,5056;0,0176967
1874,4698;0,0176619
1875,4341;0,017628
1876,3983;0,0176085
1877,3625;0,0176155
1878,3268;0,0176534
1879,2910;0,0177167
1880,2552;0,0177911
1881,2195;0,0178591
1882,1837;0,0179064
1883,1479;0,0179284
1884,1122;0,0179308
1885,0764;0,0179254
1886,0406;0,0179215
1887,0049;0,01792
1887,9691;0,017913
1888,9333;0,0178891
1889,8976;0,017844
1890,8618;0,0177853
1891,8260;0,0177283
1892,7903;0,0176869
1893,7545;0,0176672
1894,7188;0,0176667
1895,6830;0,0176779
1896,6472;0,0176925
1897,6115;0,017706
1898,5757;0,0177181
1899,5399;0,0177308
1900,5042;0,0177453
1901,4684;0,0177617
1902,4326;0,0177801
1903,3969;0,0178015
1904,3611;0,0178279
1905,3253;0,0178611
1906,2896;0,0179009
1907,2538;0,017944
1908,2180;0,0179843
1909,1823;0,0180145
1910,1465;0,0180292
1911,1107;0,0180271
1912,0750;0,0180121
1913,0392;0,0179923
1914,0034;0,0179786
1914,9677;0,0179817
1915,9319;0,0180075
1916,8961;0,0180517
1917,8604;0,0180989
1918,8246;0,0181326
1919,7888;0,018147
1920,7531;0,0181489
1921,7173;0,0181488
1922,6815;0,018147
1923,6458;0,018129
1924,6100;0,0180759
1925,5742;0,0179839
1926,5385;0,0178757
1927,5027;0,0177939
1928,4669;0,0177783
1929,4312;0,0178428
1930,3954;0,0179626
1931,3596;0,0180855
1932,3239;0,0181615
1933,2881;0,0181701
1934,2523;0,0181253
1935,2166;0,0180595
1936,1808;0,0180019
1937,1450;0,0179683
1938,1093;0,0179651
1939,0735;0,0179987
1940,0377;0,0180755
1941,0020;0,0181906
1941,9662;0,0183146
1942,9304;0,0183997
1943,8947;0,018409
1944,8589;0,0183441
1945,8231;0,0182448
1946,7874;0,0181636
1947,7516;0,018137
1948,7158;0,0181704
1949,6801;0,0182387
1950,6443;0,0182992
1951,6085;0,0183079
1952,5728;0,0182314
1953,5370;0,0180549
1954,5012;0,0177896
1955,4655;0,0174819
1956,4297;0,0172149
1957,3939;0,017092
1958,3582;0,0172008
1959,3224;0,0175668
1960,2866;0,0181248
1961,2509;0,0187308
1962,2151;0,0192198
1963,1793;0,019472
1964,1436;0,0194499
1965,1078;0,0191947
1966,0720;0,0187973
1967,0363;0,0183607
1968,0005;0,0179696
1968,9647;0,0176769
1969,9290;0,0175076
1970,8932;0,0174693
1971,8574;0,0175587
1972,8217;0,0177618
1973,7859;0,0180553
1974,7501;0,0184093
1975,7144;0,0187871
1976,6786;0,0191402
1977,6428;0,0194073
1978,6071;0,0195326
1979,5713;0,0194945
1980,5355;0,0193212
1981,4998;0,0190771
1982,4640;0,0188281
1983,4282;0,0186098
1984,3925;0,0184216
1985,3567;0,0182492
1986,3209;0,0181014
1987,2852;0,0180284
1988,2494;0,0181008
1989,2136;0,0183576
1990,1779;0,0187568
1991,1421;0,01917
1992,1063;0,0194428
1993,0706;0,0194858
1994,0348;0,0193254
1994,9990;0,0190761
1995,9633;0,0188682
1996,9275;0,0187847
1997,8917;0,0188365
1998,8560;0,0189762
1999,8202;0,0191346
2000,7844;0,0192593
2001,7487;0,0193334
2002,7129;0,0193695
2003,6771;0,0193939
2004,6414;0,0194313
2005,6056;0,0194988
2006,5698;0,0196009
2007,5341;0,0197255
2008,4983;0,0198426
2009,4625;0,019913
2010,4268;0,0199074
2011,3910;0,0198257
2012,3552;0,0197021
2013,3195;0,0195891
2014,2837;0,0195282
2015,2479;0,0195215
2016,2122;0,0195305
2017,1764;0,0195079
2018,1406;0,0194462
2019,1049;0,0193988
2020,0691;0,0194517
2021,0333;0,0196638
2021,9976;0,0200206
2022,9618;0,0204321
2023,9260;0,0207802
2024,8903;0,0209844
2025,8545;0,0210409
2026,8187;0,0210059
2027,7830;0,0209385
2028,7472;0,0208509
2029,7114;0,0207064
2030,6757;0,0204651
2031,6399;0,0201415
2032,6041;0,0198255
2033,5684;0,0196433
2034,5326;0,0196835
2035,4968;0,0199394
2036,4611;0,0203118
2037,4253;0,020662
2038,3895;0,0208781
2039,3538;0,0209152
2040,3180;0,0207992
2041,2822;0,0206014
2042,2465;0,0204019
2043,2107;0,0202611
2044,1749;0,0202057
2045,1392;0,0202291
2046,1034;0,0202963
2047,0676;0,0203535
2048,0320;0,0203506
2048,9961;0,0202684
2049,9604;0,0201343
2050,9246;0,0200099
2051,8889;0,0199583
2052,8530;0,0200102
2053,8174;0,0201472
2054,7815;0,0203122
2055,7458;0,0204421
2056,7100;0,0205038
2057,6743;0,0205082
2058,6384;0,0204926
2059,6028;0,0204886
2060,5669;0,0205006
2061,5313;0,0205087
2062,4954;0,0204905
2063,4597;0,0204401
2064,4238;0,0203695
2065,3882;0,0202944
2066,3523;0,0202206
2067,3167;0,0201453
2068,2808;0,0200707
2069,2451;0,0200151
2070,2092;0,0200068
2071,1736;0,0200647
2072,1377;0,0201795
2073,1021;0,0203134
2074,0662;0,0204201
2075,0305;0,0204711
2075,9946;0,02047
2076,9590;0,0204443
2077,9231;0,0204248
2078,8875;0,0204275
2079,8516;0,02045
2080,8159;0,0204822
2081,7800;0,0205185
2082,7444;0,0205608
2083,7085;0,0206118
2084,6729;0,0206641
2085,6370;0,0206976
2086,6013;0,0206865
2087,5654;0,0206139
2088,5298;0,0204841
2089,4939;0,0203255
2090,4583;0,020182
2091,4224;0,0200984
2092,3867;0,020104
2093,3508;0,0202023
2094,3152;0,0203683
2095,2793;0,0205548
2096,2437;0,0207092
2097,2078;0,0207936
2098,1721;0,0207989
2099,1362;0,020744
2100,1006;0,0206631
2101,0647;0,020587
2102,0291;0,0205315
2102,9932;0,0204969
2103,9575;0,0204768
2104,9216;0,0204688
2105,8860;0,020476
2106,8501;0,0205021
2107,8145;0,0205427
2108,7786;0,0205835
2109,7429;0,0206076
2110,7070;0,0206081
2111,6714;0,0205957
2112,6355;0,0205952
2113,5999;0,0206307
2114,5640;0,020709
2115,5283;0,0208117
2116,4924;0,0209018
2117,4568;0,0209424
2118,4209;0,0209186
2119,3853;0,020848
2120,3494;0,020775
2121,3137;0,0207483
2122,2778;0,0207958
2123,2422;0,0209087
2124,2063;0,0210474
2125,1707;0,021162
2126,1348;0,0212182
2127,0991;0,0212119
2128,0632;0,021167
2129,0276;0,0211213
2129,9917;0,0211102
2130,9561;0,0211564
2131,9202;0,0212658
2132,8845;0,0214257
2133,8486;0,021605
2134,8130;0,0217584
2135,7771;0,0218414
2136,7415;0,0218314
2137,7056;0,0217422
2138,6699;0,0216209
2139,6340;0,0215276
2140,5984;0,0215119
2141,5625;0,0215985
2142,5269;0,0217876
2143,4910;0,0220619
2144,4553;0,0223898
2145,4194;0,0227232
2146,3838;0,0230008
2147,3479;0,0231675
2148,3123;0,0232053
2149,2764;0,0231539
2150,2407;0,0230969
2151,2048;0,0231154
2152,1692;0,0232371
2153,1333;0,0234166
2154,0977;0,0235667
2155,0618;0,0236207
2156,0261;0,023584
2156,9902;0,0235341
2157,9546;0,0235534
2158,9187;0,0236419
2159,8831;0,0237
2160,8472;0,0236155
2161,8115;0,0233673
2162,7756;0,0230492
2163,7400;0,0228075
2164,7041;0,0227496
2165,6685;0,0228795
2166,6326;0,0230939
2167,5969;0,0232416
2168,5610;0,0232064
2169,5254;0,0229648
2170,4895;0,0225936
2171,4539;0,0222306
2172,4180;0,0220124
2173,3823;0,022014
2174,3464;0,0222161
2175,3108;0,0225163
2176,2749;0,0227809
2177,2393;0,0229107
2178,2034;0,0228848
2179,1677;0,0227604
2180,1318;0,0226302
2181,0962;0,022564
2182,0603;0,0225686
2183,0247;0,022592
2183,9888;0,0225695
2184,9531;0,0224765
2185,9172;0,0223483
2186,8816;0,0222533
2187,8457;0,0222436
2188,8101;0,0223188
2189,7742;0,0224293
2190,7385;0,0225129
2191,7026;0,0225363
2192,6670;0,0225091
2193,6311;0,0224634
2194,5955;0,0224188
2195,5596;0,0223621
2196,5239;0,0222597
2197,4880;0,0220903
2198,4524;0,0218726
2199,4165;0,0216642
2200,3809;0,0215331
2201,3450;0,0215216
2202,3093;0,0216285
2203,2734;0,0218167
2204,2378;0,0220346
2205,2019;0,0222356
2206,1663;0,0223831
2207,1304;0,022449
2208,0947;0,022416
2209,0588;0,0222862
2210,0232;0,0220888
2210,9873;0,0218752
2211,9517;0,0216969
2212,9158;0,0215802
2213,8801;0,021514
2214,8442;0,0214619
2215,8086;0,0213902
2216,7727;0,021295
2217,7371;0,021207
2218,7012;0,0211747
2219,6655;0,0212344
2220,6296;0,021387
2221,5940;0,0215922
2222,5581;0,021782
2223,5225;0,0218859
2224,4866;0,021858
2225,4509;0,0216956
2226,4150;0,0214432
2227,3794;0,0211767
2228,3435;0,020974
2229,3079;0,0208814
2230,2720;0,0208944
2231,2363;0,0209653
2232,2004;0,0210347
2233,1648;0,0210684
2234,1289;0,0210757
2235,0933;0,0210977
2236,0574;0,0211721
2237,0217;0,0213013
2237,9858;0,0214447
2238,9502;0,0215419
2239,9143;0,0215509
2240,8787;0,0214749
2241,8428;0,0213599
2242,8071;0,0212668
2243,7712;0,0212351
2244,7356;0,0212637
2245,6997;0,0213166
2246,6641;0,0213491
2247,6282;0,0213339
2248,5925;0,021275
2249,5566;0,0212011
2250,5210;0,021148
2251,4851;0,0211404
2252,4495;0,0211827
2253,4136;0,0212605
2254,3779;0,0213489
2255,3420;0,0214236
2256,3064;0,0214675
2257,2705;0,021473
2258,2349;0,0214397
2259,1990;0,0213723
2260,1633;0,0212809
2261,1274;0,0211823
2262,0918;0,0210998
2263,0559;0,0210578
2264,0203;0,0210704
2264,9844;0,0211327
2265,9487;0,0212195
2266,9128;0,0212966
2267,8772;0,0213383
2268,8413;0,0213397
2269,8057;0,0213148
2270,7698;0,0212831
2271,7341;0,0212538
2272,6982;0,0212203
2273,6626;0,0211676
2274,6267;0,0210875
2275,5911;0,0209888
2276,5552;0,0208947
2277,5195;0,0208315
2278,4836;0,020814
2279,4480;0,0208401
2280,4121;0,020895
2281,3765;0,0209608
2282,3406;0,0210259
2283,3049;0,0210866
2284,2690;0,0211442
2285,2334;0,0212002
2286,1975;0,021253
2287,1619;0,021298
2288,1260;0,0213308
2289,0903;0,0213502
2290,0544;0,0213599
2291,0188;0,0213677
2291,9829;0,0213831
2292,9473;0,0214142
2293,9114;0,0214659
2294,8757;0,0215384
2295,8398;0,0216262
2296,8042;0,0217177
2297,7683;0,0217962
2298,7327;0,021844
2299,6968;0,0218485
2300,6611;0,0218096
2301,6252;0,0217422
2302,5896;0,0216723
2303,5537;0,0216274
2304,5181;0,0216249
2305,4822;0,0216633
2306,4465;0,0217221
2307,4106;0,0217691
2308,3750;0,0217746
2309,3391;0,0217252
2310,3035;0,0216294
2311,2676;0,0215121
2312,2319;0,0214
2313,1960;0,0213068
2314,1604;0,0212274
2315,1245;0,0211452
2316,0889;0,0210474
2317,0530;0,0209392
2318,0173;0,0208463
2318,9814;0,0208044
2319,9458;0,0208388
2320,9099;0,020948
2321,8743;0,0211034
2322,8384;0,0212648
2323,8027;0,0213961
2324,7668;0,0214725
2325,7312;0,0214816
2326,6953;0,0214285
2327,6597;0,0213385
2328,6238;0,0212526
2329,5881;0,0212106
2330,5522;0,0212315
2331,5166;0,021303
2332,4807;0,0213891
2333,4451;0,021451
2334,4092;0,0214699
2335,3735;0,0214587
2336,3376;0,0214561
2337,3020;0,0215048
2338,2661;0,0216243
2339,2305;0,0217936
2340,1946;0,0219486
2341,1589;0,0219943
2342,1230;0,0218402
2343,0874;0,0214815
2344,0515;0,0210833
2345,0159;0,0209128
2345,9800;0,02111
2346,9443;0,0215688
2347,9084;0,0220472
2348,8728;0,0223375
2349,8369;0,0223622
2350,8013;0,0221833
2351,7654;0,021951
2352,7297;0,0218088
2353,6938;0,0218088
2354,6582;0,0219152
2355,6223;0,0220869
2356,5867;0,0223191
2357,5508;0,0225995
2358,5151;0,0228618
2359,4792;0,0230068
2360,4436;0,0229666
2361,4077;0,02274
2362,3721;0,0223737
2363,3362;0,0219256
2364,3005;0,0214453
2365,2646;0,0209681
2366,2290;0,0205147
2367,1931;0,0200947
2368,1575;0,0197162
2369,1216;0,0193942
2370,0859;0,0191489
2371,0500;0,0189961
2372,0144;0,0189385
2372,9785;0,0189664
2373,9429;0,0190649
2374,9070;0,0192204
2375,8713;0,0194231
2376,8354;0,019664
2377,7998;0,0199327
2378,7639;0,0202149
2379,7283;0,0204932
2380,6924;0,0207485
2381,6567;0,0209639
2382,6208;0,0211275
2383,5852;0,0212358
2384,5493;0,0212935
2385,5137;0,0213116
2386,4778;0,0213039
2387,4421;0,0212836
2388,4063;0,0212613
2389,3706;0,0212451
2390,3347;0,0212407
2391,2991;0,0212512
2392,2632;0,0212756
2393,2275;0,0213093
2394,1917;0,0213452
2395,1560;0,0213771
2396,1201;0,0214028
2397,0845;0,0214248
2398,0486;0,0214489
2399,0129;0,0214782
2399,9771;0,0215119
2400,9414;0,0215445
2401,9055;0,0215692
2402,8699;0,0215813
2403,8340;0,0215812
2404,7983;0,0215749
2405,7625;0,0215711
2406,7268;0,0215771
2407,6909;0,0215953
2408,6553;0,0216211
2409,6194;0,0216441
2410,5837;0,0216545
2411,5479;0,0216488
2412,5122;0,0216328
2413,4763;0,0216197
2414,4407;0,0216227
2415,4048;0,0216474
2416,3691;0,0216885
2417,3333;0,0217332
2418,2976;0,0217685
2419,2617;0,0217879
2420,2261;0,0217933
2421,1902;0,0217919
2422,1545;0,0217919
2423,1187;0,0217982
2424,0830;0,0218115
2425,0471;0,0218293
2426,0115;0,0218477
2426,9756;0,021863
2427,9399;0,0218741
2428,9041;0,0218829
2429,8684;0,0218946
2430,8325;0,0219144
2431,7969;0,0219444
2432,7610;0,0219814
2433,7253;0,0220185
2434,6895;0,0220491
2435,6538;0,0220714
2436,6179;0,0220885
2437,5823;0,022106
2438,5464;0,0221271
2439,5107;0,0221506
2440,4749;0,0221723
2441,4392;0,0221879
2442,4033;0,0221967
2443,3677;0,0222008
2444,3318;0,0222036
2445,2961;0,022208
2446,2603;0,0222156
2447,2246;0,022228
2448,1887;0,0222476
2449,1531;0,022276
2450,1172;0,0223125
2451,0815;0,0223527
2452,0457;0,0223896
2453,0100;0,0224169
2453,9741;0,0224316
2454,9385;0,0224354
2455,9026;0,0224326
2456,8669;0,0224286
2457,8311;0,0224268
2458,7954;0,0224289
2459,7595;0,022435
2460,7239;0,0224451
2461,6880;0,0224591
2462,6523;0,0224769
2463,6165;0,0224974
2464,5808;0,0225184
2465,5449;0,0225363
2466,5093;0,0225469
2467,4734;0,0225468
2468,4377;0,0225358
2469,4019;0,022518
2470,3662;0,0225018
2471,3303;0,0224977
2472,2947;0,0225133
2473,2588;0,0225495
2474,2231;0,0225992
2475,1873;0,0226499
2476,1516;0,0226892
2477,1157;0,0227107
2478,0801;0,0227166
2479,0442;0,0227153
2480,0085;0,0227168
2480,9727;0,0227273
2481,9370;0,0227467
2482,9011;0,0227697
2483,8655;0,0227893
2484,8296;0,0228
2485,7939;0,0228003
2486,7581;0,0227932
2487,7224;0,0227861
2488,6865;0,0227881
2489,6509;0,0228076
2490,6150;0,0228477
2491,5793;0,0229035
2492,5435;0,0229619
2493,5078;0,0230068
2494,4719;0,0230258
2495,4363;0,0230165
2496,4004;0,022987
2497,3647;0,022951
2498,3289;0,0229208
2499,2932;0,0229025
2500,2573;0,0228961
2501,2217;0,0229005
2502,1858;0,0229156
2503,1501;0,0229429
2504,1143;0,0229808
2505,0786;0,0230224
2506,0427;0,0230566
2507,0071;0,0230754
2507,9712;0,0230794
2508,9355;0,0230795
2509,8997;0,0230901
2510,8640;0,0231199
2511,8281;0,0231645
2512,7925;0,0232082
2513,7566;0,0232318
2514,7209;0,0232241
2515,6851;0,0231874
2516,6494;0,0231365
2517,6135;0,0230912
2518,5779;0,0230669
2519,5420;0,0230699
2520,5063;0,023097
2521,4705;0,0231404
2522,4348;0,0231913
2523,3989;0,0232423
2524,3633;0,0232869
2525,3274;0,0233184
2526,2917;0,0233312
2527,2559;0,0233231
2528,2202;0,0232985
2529,1843;0,0232686
2530,1487;0,0232476
2531,1128;0,0232462
2532,0771;0,0232661
2533,0413;0,0232996
2534,0056;0,0233338
2534,9697;0,0233582
2535,9341;0,0233694
2536,8982;0,0233718
2537,8625;0,0233731
2538,8267;0,0233788
2539,7910;0,0233889
2540,7551;0,0233999
2541,7195;0,0234083
2542,6836;0,0234145
2543,6479;0,0234222
2544,6121;0,0234356
2545,5764;0,023455
2546,5405;0,0234755
2547,5049;0,0234901
2548,4690;0,0234938
2549,4333;0,0234879
2550,3975;0,0234792
2551,3618;0,0234761
2552,3259;0,0234839
2553,2903;0,0235018
2554,2544;0,0235246
2555,2188;0,023546
2556,1829;0,0235615
2557,1472;0,0235691
2558,1113;0,0235689
2559,0757;0,0235619
2560,0398;0,0235508
2561,0042;0,0235409
2561,9683;0,0235381
2562,9326;0,0235457
2563,8967;0,0235609
2564,8611;0,0235747
2565,8252;0,0235778
2566,7896;0,0235675
2567,7537;0,0235511
2568,7180;0,0235423
2569,6821;0,0235512
2570,6465;0,0235765
2571,6106;0,0236058
2572,5750;0,0236239
2573,5391;0,0236243
2574,5034;0,0236136
2575,4675;0,023607
2576,4319;0,0236169
2577,3960;0,0236443
2578,3604;0,0236789
2579,3245;0,023707
2580,2888;0,0237212
2581,2529;0,0237239
2582,2173;0,0237237
2583,1814;0,0237277
2584,1458;0,0237368
2585,1099;0,0237463
2586,0742;0,0237509
2587,0383;0,023749
2588,0027;0,0237442
2588,9668;0,0237427
2589,9312;0,02375
2590,8953;0,0237688
2591,8596;0,0237981
2592,8237;0,0238335
2593,7881;0,0238676
2594,7522;0,0238921
2595,7166;0,0239008
2596,6807;0,0238927
2597,6450;0,0238741
2598,6091;0,0238567
2599,5735;0,0238534
2600,5376;0,0238724
2601,5020;0,0239142
2602,4661;0,0239717
2603,4304;0,0240331
2604,3945;0,0240862
2605,3589;0,0241217
2606,3230;0,0241356
2607,2874;0,0241306
2608,2515;0,024115
2609,2158;0,0241006
2610,1799;0,0240976
2611,1443;0,0241114
2612,1084;0,0241406
2613,0728;0,0241788
2614,0369;0,0242189
2615,0012;0,0242561
2615,9653;0,0242891
2616,9297;0,0243182
2617,8938;0,024343
2618,8582;0,0243619
2619,8223;0,0243738
2620,7866;0,0243801
2621,7507;0,0243854
2622,7151;0,0243958
2623,6792;0,0244156
2624,6436;0,0244451
2625,6077;0,02448
2626,5720;0,0245143
2627,5361;0,0245428
2628,5005;0,0245645
2629,4646;0,0245821
2630,4290;0,0246013
2631,3931;0,0246265
2632,3574;0,0246586
2633,3215;0,0246933
2634,2859;0,024723
2635,2500;0,0247403
2636,2144;0,0247426
2637,1785;0,0247337
2638,1428;0,0247228
2639,1069;0,0247198
2640,0713;0,0247316
2641,0354;0,0247587
2641,9998;0,0247969
2642,9639;0,0248393
2643,9282;0,0248792
2644,8923;0,0249121
2645,8567;0,024936
2646,8208;0,0249516
2647,7852;0,0249624
2648,7493;0,0249736
2649,7136;0,0249908
2650,6777;0,0250174
2651,6421;0,0250525
2652,6062;0,0250917
2653,5706;0,025129
2654,5347;0,0251599
2655,4990;0,0251835
2656,4631;0,0252017
2657,4275;0,0252177
2658,3916;0,0252334
2659,3560;0,0252494
2660,3201;0,0252649
2661,2844;0,02528
2662,2485;0,0252954
2663,2129;0,0253117
2664,1770;0,0253285
2665,1414;0,0253439
2666,1055;0,0253561
2667,0698;0,025365
2668,0339;0,0253733
2668,9983;0,0253857
2669,9624;0,0254064
2670,9268;0,025436
2671,8909;0,0254709
2672,8552;0,0255046
2673,8193;0,0255313
2674,7837;0,0255483
2675,7478;0,0255578
2676,7122;0,0255644
2677,6763;0,0255734
2678,6406;0,0255883
2679,6047;0,0256095
2680,5691;0,0256358
2681,5332;0,0256654
2682,4976;0,0256969
2683,4617;0,0257301
2684,4260;0,0257651
2685,3901;0,025802
2686,3545;0,0258405
2687,3186;0,025879
2688,2830;0,0259157
2689,2471;0,0259487
2690,2114;0,0259771
2691,1755;0,0260016
2692,1399;0,0260238
2693,1040;0,0260457
2694,0684;0,0260679
2695,0325;0,02609
2695,9968;0,0261112
2696,9609;0,0261316
2697,9253;0,026153
2698,8894;0,026178
2699,8538;0,0262086
2700,8179;0,0262446
2701,7822;0,0262832
2702,7463;0,0263208
2703,7107;0,0263542
2704,6748;0,0263824
2705,6392;0,0264066
2706,6033;0,0264295
2707,5676;0,0264535
2708,5317;0,0264802
2709,4961;0,0265095
2710,4602;0,0265401
2711,4246;0,0265705
2712,3887;0,0265996
2713,3530;0,0266272
2714,3171;0,0266542
2715,2815;0,026681
2716,2456;0,0267075
2717,2100;0,0267326
2718,1741;0,0267558
2719,1384;0,0267776
2720,1025;0,0267997
2721,0669;0,0268236
2722,0310;0,0268495
2722,9954;0,0268759
2723,9595;0,0269005
2724,9238;0,0269224
2725,8879;0,0269432
2726,8523;0,0269658
2727,8164;0,0269933
2728,7808;0,0270265
2729,7449;0,0270642
2730,7092;0,0271041
2731,6733;0,027144
2732,6377;0,027182
2733,6018;0,0272158
2734,5662;0,0272425
2735,5303;0,027259
2736,4946;0,0272645
