TITLE;
1603,5203;0,0462988
1604,4845;0,0460767
1605,4487;0,0458762
1606,4130;0,0456728
1607,3772;0,0454492
1608,3414;0,0452152
1609,3057;0,0450107
1610,2699;0,0448812
1611,2341;0,0448416
1612,1984;0,0448654
1613,1626;0,0448992
1614,1268;0,0448835
1615,0911;0,0447804
1616,0553;0,0446162
1617,0195;0,044491
1617,9838;0,0444907
1618,9480;0,0446044
1619,9122;0,0447587
1620,8765;0,0448823
1621,8407;0,0449357
1622,8049;0,0449206
1623,7692;0,0448753
1624,7334;0,0448447
1625,6976;0,0448455
1626,6619;0,044868
1627,6261;0,0449039
1628,5903;0,0449634
1629,5546;0,0450624
1630,5188;0,0451999
1631,4830;0,0453485
1632,4473;0,0454573
1633,4115;0,0454564
1634,3757;0,0452737
1635,3400;0,0449109
1636,3042;0,0445293
1637,2684;0,0443189
1638,2327;0,0443
1639,1969;0,0443816
1640,1611;0,0444877
1641,1254;0,0445859
1642,0896;0,0446643
1643,0538;0,0447035
1644,0181;0,0446571
1644,9823;0,0444604
1645,9465;0,0441014
1646,9108;0,0437106
1647,8750;0,0434704
1648,8392;0,0434187
1649,8035;0,0434404
1650,7677;0,0433527
1651,7319;0,042934
1652,6962;0,0420555
1653,6604;0,0410357
1654,6246;0,0404271
1655,5889;0,040286
1656,5531;0,0403448
1657,5173;0,0404004
1658,4816;0,0403554
1659,4458;0,0401603
1660,4100;0,0397889
1661,3743;0,0392635
1662,3385;0,0386898
1663,3027;0,0382109
1664,2670;0,0378968
1665,2312;0,0377076
1666,1954;0,0375393
1667,1597;0,0372727
1668,1239;0,0368163
1669,0881;0,0361771
1670,0524;0,035501
1671,0166;0,034957
1671,9808;0,0345749
1672,9451;0,034254
1673,9093;0,0338815
1674,8735;0,0334249
1675,8378;0,0329571
1676,8020;0,0325935
1677,7662;0,0323915
1678,7305;0,0323196
1679,6947;0,0322945
1680,6589;0,0322125
1681,6232;0,0319492
1682,5874;0,0313866
1683,5516;0,0305554
1684,5159;0,0297464
1685,4801;0,0292357
1686,4443;0,0290123
1687,4086;0,0289224
1688,3728;0,0288515
1689,3370;0,0287607
1690,3013;0,0286602
1691,2655;0,0285748
1692,2297;0,0285192
1693,1940;0,0284903
1694,1582;0,0284687
1695,1224;0,0284243
1696,0867;0,0283223
1697,0509;0,0281371
1698,0151;0,0278779
1698,9794;0,0276076
1699,9436;0,0274204
1700,9078;0,027378
1701,8721;0,0274726
1702,8363;0,0276484
1703,8005;0,0278447
1704,7648;0,0280254
1705,7290;0,0281899
1706,6932;0,0283673
1707,6575;0,0285935
1708,6217;0,0288858
1709,5859;0,0292383
1710,5502;0,0296319
1711,5144;0,0300444
1712,4786;0,0304525
1713,4429;0,0308286
1714,4071;0,0311386
1715,3713;0,0313484
1716,3356;0,0314597
1717,2998;0,0315504
1718,2640;0,0317257
1719,2283;0,0320175
1720,1925;0,0323868
1721,1567;0,0327833
1722,1210;0,033172
1723,0852;0,0335345
1724,0494;0,0338663
1725,0137;0,0341758
1725,9779;0,0344793
1726,9421;0,0347913
1727,9064;0,035114
1728,8706;0,0354307
1729,8348;0,0357025
1730,7991;0,0358668
1731,7633;0,0358458
1732,7275;0,0355997
1733,6918;0,0352111
1734,6560;0,0348583
1735,6202;0,0346417
1736,5845;0,034515
1737,5487;0,0343686
1738,5129;0,0341097
1739,4772;0,0336991
1740,4414;0,0331654
1741,4056;0,0325879
1742,3699;0,0320418
1743,3341;0,0315527
1744,2983;0,0311
1745,2626;0,030646
1746,2268;0,0301464
1747,1910;0,0295417
1748,1553;0,0287667
1749,1195;0,0278114
1750,0837;0,0267875
1751,0480;0,0258745
1752,0122;0,0251752
1752,9764;0,024663
1753,9407;0,0242432
1754,9049;0,023828
1755,8691;0,0233775
1756,8334;0,0229057
1757,7976;0,0224529
1758,7618;0,0220427
1759,7261;0,0216628
1760,6903;0,0212858
1761,6545;0,0209084
1762,6188;0,0205638
1763,5830;0,0202921
1764,5472;0,0201051
1765,5115;0,0199817
1766,4757;0,0198871
1767,4399;0,019791
1768,4042;0,0196719
1769,3684;0,0195107
1770,3326;0,0192888
1771,2969;0,0190058
1772,2611;0,0187084
1773,2253;0,0184782
1774,1896;0,0183676
1775,1538;0,0183642
1776,1180;0,0184144
1777,0823;0,0184616
1778,0465;0,0184679
1779,0107;0,0184228
1779,9750;0,018343
1780,9392;0,0182584
1781,9034;0,0181912
1782,8677;0,0181475
1783,8319;0,0181252
1784,7961;0,0181262
1785,7604;0,0181572
1786,7246;0,0182192
1787,6888;0,0182994
1788,6531;0,0183705
1789,6173;0,0183971
1790,5815;0,0183491
1791,5458;0,0182272
1792,5100;0,0180822
1793,4742;0,0179859
1794,4385;0,017971
1795,4027;0,0180169
1796,3669;0,018081
1797,3312;0,0181262
1798,2954;0,0181301
1799,2596;0,0180888
1800,2239;0,0180181
1801,1881;0,017947
1802,1523;0,0179026
1803,1166;0,0178972
1804,0808;0,0179276
1805,0450;0,0179809
1806,0093;0,0180412
1806,9735;0,0180918
1807,9377;0,0181184
1808,9020;0,018113
1809,8662;0,0180788
1810,8304;0,0180306
1811,7947;0,0179864
1812,7589;0,0179562
1813,7231;0,0179371
1814,6874;0,0179202
1815,6516;0,0178996
1816,6158;0,0178798
1817,5801;0,0178745
1818,5443;0,0178976
1819,5085;0,0179505
1820,4728;0,0180194
1821,4370;0,0180821
1822,4012;0,0181197
1823,3655;0,0181265
1824,3297;0,0181112
1825,2939;0,0180876
1826,2582;0,0180611
1827,2224;0,0180233
1828,1866;0,0179641
1829,1509;0,01789
1830,1151;0,0178314
1831,0793;0,0178226
1832,0436;0,0178717
1833,0078;0,0179549
1833,9720;0,0180347
1834,9363;0,0180824
1835,9005;0,0180912
1836,8647;0,0180786
1837,8290;0,0180743
1838,7932;0,0180973
1839,7574;0,0181433
1840,7217;0,0181895
1841,6859;0,018209
1842,6501;0,0181849
1843,6144;0,018123
1844,5786;0,0180529
1845,5428;0,0180053
1846,5071;0,0179854
1847,4713;0,0179751
1848,4355;0,0179542
1849,3998;0,0179171
1850,3640;0,0178749
1851,3282;0,0178477
1852,2925;0,0178517
1853,2567;0,017891
1854,2209;0,0179563
1855,1852;0,0180316
1856,1494;0,0181005
1857,1136;0,0181506
1858,0779;0,0181753
1859,0421;0,0181745
1860,0063;0,0181572
1860,9706;0,0181396
1861,9348;0,0181394
1862,8990;0,0181653
1863,8633;0,0182111
1864,8275;0,0182564
1865,7917;0,0182742
1866,7560;0,018246
1867,7202;0,0181789
1868,6844;0,0181127
1869,6487;0,0180928
1870,6129;0,0181315
1871,5771;0,018202
1872,5414;0,0182638
1873,5056;0,0182863
1874,4698;0,0182604
1875,4341;0,0181997
1876,3983;0,0181342
1877,3625;0,018094
1878,3268;0,018094
1879,2910;0,0181274
1880,2552;0,0181729
1881,2195;0,0182095
1882,1837;0,0182278
1883,1479;0,0182342
1884,1122;0,0182441
1885,0764;0,0182688
1886,0406;0,0183071
1887,0049;0,0183437
1887,9691;0,0183581
1888,9333;0,018339
1889,8976;0,0182949
1890,8618;0,0182495
1891,8260;0,0182243
1892,7903;0,0182246
1893,7545;0,0182388
1894,7188;0,0182491
1895,6830;0,0182446
1896,6472;0,0182289
1897,6115;0,018217
1898,5757;0,0182228
1899,5399;0,0182493
1900,5042;0,0182871
1901,4684;0,0183212
1902,4326;0,0183418
1903,3969;0,01835
1904,3611;0,0183572
1905,3253;0,0183759
1906,2896;0,0184112
1907,2538;0,0184568
1908,2180;0,0184975
1909,1823;0,0185175
1910,1465;0,018509
1911,1107;0,0184749
1912,0750;0,0184258
1913,0392;0,018374
1914,0034;0,0183327
1914,9677;0,0183168
1915,9319;0,0183418
1916,8961;0,0184161
1917,8604;0,018532
1918,8246;0,0186641
1919,7888;0,0187797
1920,7531;0,0188516
1921,7173;0,0188636
1922,6815;0,0188114
1923,6458;0,0187034
1924,6100;0,0185619
1925,5742;0,0184208
1926,5385;0,0183184
1927,5027;0,0182873
1928,4669;0,0183422
1929,4312;0,0184695
1930,3954;0,0186262
1931,3596;0,0187563
1932,3239;0,0188186
1933,2881;0,0188073
1934,2523;0,0187507
1935,2166;0,0186899
1936,1808;0,0186547
1937,1450;0,018652
1938,1093;0,0186731
1939,0735;0,0187097
1940,0377;0,0187641
1941,0020;0,018843
1941,9662;0,0189424
1942,9304;0,019036
1943,8947;0,0190862
1944,8589;0,0190696
1945,8231;0,018995
1946,7874;0,018899
1947,7516;0,0188262
1948,7158;0,0188058
1949,6801;0,0188366
1950,6443;0,018886
1951,6085;0,0189074
1952,5728;0,0188655
1953,5370;0,0187556
1954,5012;0,018609
1955,4655;0,0184807
1956,4297;0,0184283
1957,3939;0,01849
1958,3582;0,0186706
1959,3224;0,0189395
1960,2866;0,0192402
1961,2509;0,019512
1962,2151;0,0197135
1963,1793;0,0198339
1964,1436;0,0198853
1965,1078;0,0198825
1966,0720;0,0198221
1967,0363;0,0196799
1968,0005;0,0194325
1968,9647;0,0190911
1969,9290;0,0187188
1970,8932;0,0184167
1971,8574;0,0182853
1972,8217;0,0183805
1973,7859;0,0186832
1974,7501;0,0190979
1975,7144;0,0194916
1976,6786;0,0197532
1977,6428;0,0198401
1978,6071;0,0197798
1979,5713;0,0196335
1980,5355;0,019456
1981,4998;0,0192807
1982,4640;0,0191252
1983,4282;0,0190031
1984,3925;0,0189287
1985,3567;0,0189144
1986,3209;0,0189671
1987,2852;0,0190873
1988,2494;0,019271
1989,2136;0,0195061
1990,1779;0,0197636
1991,1421;0,0199903
1992,1063;0,020118
1993,0706;0,0200934
1994,0348;0,0199095
1994,9990;0,0196164
1995,9633;0,0193072
1996,9275;0,019087
1997,8917;0,0190358
1998,8560;0,0191767
1999,8202;0,0194626
2000,7844;0,0197945
2001,7487;0,0200652
2002,7129;0,0202032
2003,6771;0,0201989
2004,6414;0,020103
2005,6056;0,0200022
2006,5698;0,0199769
2007,5341;0,0200605
2008,4983;0,020223
2009,4625;0,0203936
2010,4268;0,0205083
2011,3910;0,0205497
2012,3552;0,0205567
2013,3195;0,0205964
2014,2837;0,0207154
2015,2479;0,0208972
2016,2122;0,0210563
2017,1764;0,021086
2018,1406;0,0209328
2019,1049;0,020643
2020,0691;0,0203398
2021,0333;0,0201533
2021,9976;0,020152
2022,9618;0,020317
2023,9260;0,0205686
2024,8903;0,0208217
2025,8545;0,0210301
2026,8187;0,0211907
2027,7830;0,0213123
2028,7472;0,0213838
2029,7114;0,0213755
2030,6757;0,021272
2031,6399;0,0211078
2032,6041;0,0209681
2033,5684;0,020945
2034,5326;0,0210779
2035,4968;0,0213229
2036,4611;0,0215759
2037,4253;0,0217275
2038,3895;0,0217135
2039,3538;0,0215353
2040,3180;0,0212518
2041,2822;0,0209541
2042,2465;0,0207348
2043,2107;0,0206604
2044,1749;0,0207534
2045,1392;0,0209842
2046,1034;0,0212767
2047,0676;0,0215313
2048,0320;0,0216655
2048,9961;0,021653
2049,9604;0,0215302
2050,9246;0,0213677
2051,8889;0,0212295
2052,8530;0,0211478
2053,8174;0,0211207
2054,7815;0,0211288
2055,7458;0,0211547
2056,7100;0,0211934
2057,6743;0,0212462
2058,6384;0,0213062
2059,6028;0,0213503
2060,5669;0,0213482
2061,5313;0,0212822
2062,4954;0,0211638
2063,4597;0,0210313
2064,4238;0,020929
2065,3882;0,0208796
2066,3523;0,0208729
2067,3167;0,0208785
2068,2808;0,0208728
2069,2451;0,020857
2070,2092;0,0208535
2071,1736;0,0208844
2072,1377;0,0209497
2073,1021;0,0210228
2074,0662;0,0210678
2075,0305;0,0210641
2075,9946;0,0210205
2076,9590;0,0209649
2077,9231;0,0209224
2078,8875;0,0208972
2079,8516;0,0208742
2080,8159;0,0208381
2081,7800;0,020792
2082,7444;0,02076
2083,7085;0,020771
2084,6729;0,020835
2085,6370;0,0209315
2086,6013;0,0210169
2087,5654;0,0210468
2088,5298;0,0209987
2089,4939;0,0208825
2090,4583;0,0207359
2091,4224;0,0206109
2092,3867;0,0205567
2093,3508;0,020605
2094,3152;0,0207564
2095,2793;0,020974
2096,2437;0,0211903
2097,2078;0,0213327
2098,1721;0,0213562
2099,1362;0,0212647
2100,1006;0,021107
2101,0647;0,0209491
2102,0291;0,0208421
2102,9932;0,0208024
2103,9575;0,0208153
2104,9216;0,0208546
2105,8860;0,0209018
2106,8501;0,0209524
2107,8145;0,0210086
2108,7786;0,0210691
2109,7429;0,0211253
2110,7070;0,021166
2111,6714;0,0211849
2112,6355;0,0211836
2113,5999;0,021169
2114,5640;0,0211489
2115,5283;0,0211294
2116,4924;0,0211154
2117,4568;0,021112
2118,4209;0,0211229
2119,3853;0,0211476
2120,3494;0,02118
2121,3137;0,0212099
2122,2778;0,0212277
2123,2422;0,0212293
2124,2063;0,0212184
2125,1707;0,0212053
2126,1348;0,0212033
2127,0991;0,0212255
2128,0632;0,0212822
2129,0276;0,0213796
2129,9917;0,0215199
2130,9561;0,0217004
2131,9202;0,0219125
2132,8845;0,0221387
2133,8486;0,0223516
2134,8130;0,022519
2135,7771;0,022615
2136,7415;0,0226332
2137,7056;0,0225917
2138,6699;0,022526
2139,6340;0,0224723
2140,5984;0,0224536
2141,5625;0,0224754
2142,5269;0,0225334
2143,4910;0,0226226
2144,4553;0,0227382
2145,4194;0,0228696
2146,3838;0,0229968
2147,3479;0,0231004
2148,3123;0,023182
2149,2764;0,0232763
2150,2407;0,0234363
2151,2048;0,0236928
2152,1692;0,0240166
2153,1333;0,0243134
2154,0977;0,0244652
2155,0618;0,0243972
2156,0261;0,0241315
2156,9902;0,02379
2157,9546;0,0235271
2158,9187;0,0234253
2159,8831;0,0234416
2160,8472;0,0234621
2161,8115;0,0234035
2162,7756;0,0232659
2163,7400;0,0231125
2164,7041;0,023016
2165,6685;0,0230141
2166,6326;0,023095
2167,5969;0,0232124
2168,5610;0,0233151
2169,5254;0,0233719
2170,4895;0,0233815
2171,4539;0,0233677
2172,4180;0,0233626
2173,3823;0,0233847
2174,3464;0,0234202
2175,3108;0,023423
2176,2749;0,0233391
2177,2393;0,0231452
2178,2034;0,0228772
2179,1677;0,0226251
2180,1318;0,0224909
2181,0962;0,0225285
2182,0603;0,0227041
2183,0247;0,0229094
2183,9888;0,0230277
2184,9531;0,0230086
2185,9172;0,0228986
2186,8816;0,0228053
2187,8457;0,0228227
2188,8101;0,0229671
2189,7742;0,0231665
2190,7385;0,0233085
2191,7026;0,023312
2192,6670;0,0231727
2193,6311;0,0229553
2194,5955;0,0227433
2195,5596;0,0225842
2196,5239;0,0224705
2197,4880;0,0223631
2198,4524;0,0222359
2199,4165;0,0221053
2200,3809;0,0220247
2201,3450;0,0220492
2202,3093;0,0221997
2203,2734;0,0224472
2204,2378;0,0227244
2205,2019;0,022954
2206,1663;0,0230754
2207,1304;0,0230615
2208,0947;0,0229224
2209,0588;0,0227007
2210,0232;0,0224578
2210,9873;0,0222535
2211,9517;0,0221232
2212,9158;0,0220637
2213,8801;0,0220381
2214,8442;0,0219981
2215,8086;0,0219143
2216,7727;0,0217938
2217,7371;0,0216756
2218,7012;0,0216069
2219,6655;0,0216159
2220,6296;0,0216961
2221,5940;0,0218113
2222,5581;0,0219131
2223,5225;0,0219622
2224,4866;0,0219409
2225,4509;0,0218563
2226,4150;0,0217342
2227,3794;0,0216084
2228,3435;0,0215096
2229,3079;0,0214544
2230,2720;0,0214423
2231,2363;0,0214605
2232,2004;0,0214947
2233,1648;0,0215391
2234,1289;0,0215966
2235,0933;0,0216707
2236,0574;0,0217529
2237,0217;0,0218199
2237,9858;0,0218432
2238,9502;0,021809
2239,9143;0,0217309
2240,8787;0,0216474
2241,8428;0,0216
2242,8071;0,0216085
2243,7712;0,0216575
2244,7356;0,0217063
2245,6997;0,0217147
2246,6641;0,0216681
2247,6282;0,0215854
2248,5925;0,021506
2249,5566;0,0214672
2250,5210;0,021485
2251,4851;0,0215521
2252,4495;0,0216465
2253,4136;0,0217454
2254,3779;0,0218318
2255,3420;0,021894
2256,3064;0,0219236
2257,2705;0,0219152
2258,2349;0,0218714
2259,1990;0,0218053
2260,1633;0,0217383
2261,1274;0,0216913
2262,0918;0,0216748
2263,0559;0,0216844
2264,0203;0,0217036
2264,9844;0,0217124
2265,9487;0,0216961
2266,9128;0,0216511
2267,8772;0,0215847
2268,8413;0,0215127
2269,8057;0,0214534
2270,7698;0,0214205
2271,7341;0,0214167
2272,6982;0,0214307
2273,6626;0,021443
2274,6267;0,0214361
2275,5911;0,0214063
2276,5552;0,021367
2277,5195;0,0213405
2278,4836;0,0213434
2279,4480;0,0213754
2280,4121;0,0214196
2281,3765;0,0214544
2282,3406;0,0214689
2283,3049;0,0214693
2284,2690;0,0214747
2285,2334;0,0215032
2286,1975;0,0215612
2287,1619;0,0216392
2288,1260;0,0217183
2289,0903;0,0217803
2290,0544;0,0218156
2291,0188;0,0218243
2291,9829;0,0218139
2292,9473;0,0217948
2293,9114;0,021779
2294,8757;0,0217779
2295,8398;0,0217999
2296,8042;0,0218463
2297,7683;0,0219074
2298,7327;0,0219648
2299,6968;0,0219988
2300,6611;0,0219989
2301,6252;0,0219705
2302,5896;0,0219333
2303,5537;0,0219126
2304,5181;0,021927
2305,4822;0,0219783
2306,4465;0,0220485
2307,4106;0,0221046
2308,3750;0,0221109
2309,3391;0,0220442
2310,3035;0,0219056
2311,2676;0,0217237
2312,2319;0,0215446
2313,1960;0,0214121
2314,1604;0,0213483
2315,1245;0,0213459
2316,0889;0,0213755
2317,0530;0,0214039
2318,0173;0,0214106
2318,9814;0,021397
2319,9458;0,0213821
2320,9099;0,0213887
2321,8743;0,0214279
2322,8384;0,0214899
2323,8027;0,0215476
2324,7668;0,0215691
2325,7312;0,0215339
2326,6953;0,0214468
2327,6597;0,0213402
2328,6238;0,0212632
2329,5881;0,0212582
2330,5522;0,0213383
2331,5166;0,0214786
2332,4807;0,0216288
2333,4451;0,0217364
2334,4092;0,0217692
2335,3735;0,02173
2336,3376;0,0216569
2337,3020;0,0216095
2338,2661;0,0216407
2339,2305;0,0217649
2340,1946;0,0219365
2341,1589;0,0220534
2342,1230;0,0219981
2343,0874;0,0217325
2344,0515;0,0213953
2345,0159;0,0212422
2345,9800;0,0214207
2346,9443;0,0218471
2347,9084;0,0223027
2348,8728;0,0225919
2349,8369;0,0226318
2350,8013;0,0224669
2351,7654;0,0222312
2352,7297;0,0220722
2353,6938;0,0220722
2354,6582;0,0222235
2355,6223;0,0224683
2356,5867;0,0227335
2357,5508;0,0229299
2358,5151;0,0229611
2359,4792;0,0227735
2360,4436;0,0224021
2361,4077;0,0219548
2362,3721;0,0215457
2363,3362;0,0212386
2364,3005;0,0210338
2365,2646;0,0208872
2366,2290;0,0207412
2367,1931;0,0205538
2368,1575;0,0203148
2369,1216;0,0200468
2370,0859;0,0197899
2371,0500;0,0195831
2372,0144;0,0194509
2372,9785;0,019404
2373,9429;0,0194449
2374,9070;0,0195719
2375,8713;0,0197776
2376,8354;0,0200449
2377,7998;0,0203476
2378,7639;0,0206543
2379,7283;0,0209352
2380,6924;0,0211681
2381,6567;0,0213416
2382,6208;0,0214555
2383,5852;0,0215199
2384,5493;0,0215517
2385,5137;0,0215695
2386,4778;0,0215876
2387,4421;0,0216108
2388,4063;0,021635
2389,3706;0,0216513
2390,3347;0,0216537
2391,2991;0,0216437
2392,2632;0,0216295
2393,2275;0,0216207
2394,1917;0,0216219
2395,1560;0,0216316
2396,1201;0,0216456
2397,0845;0,0216616
2398,0486;0,0216821
2399,0129;0,0217106
2399,9771;0,0217468
2400,9414;0,021785
2401,9055;0,0218157
2402,8699;0,0218316
2403,8340;0,0218327
2404,7983;0,0218271
2405,7625;0,0218271
2406,7268;0,0218418
2407,6909;0,0218725
2408,6553;0,0219127
2409,6194;0,0219511
2410,5837;0,0219783
2411,5479;0,0219917
2412,5122;0,0219954
2413,4763;0,0219979
2414,4407;0,0220067
2415,4048;0,0220247
2416,3691;0,02205
2417,3333;0,0220784
2418,2976;0,022106
2419,2617;0,0221299
2420,2261;0,0221483
2421,1902;0,0221598
2422,1545;0,0221654
2423,1187;0,0221689
2424,0830;0,0221769
2425,0471;0,0221943
2426,0115;0,0222196
2426,9756;0,0222442
2427,9399;0,0222565
2428,9041;0,0222501
2429,8684;0,0222303
2430,8325;0,0222117
2431,7969;0,0222101
2432,7610;0,0222331
2433,7253;0,0222759
2434,6895;0,0223261
2435,6538;0,0223725
2436,6179;0,0224114
2437,5823;0,0224459
2438,5464;0,0224798
2439,5107;0,0225117
2440,4749;0,0225341
2441,4392;0,0225388
2442,4033;0,0225239
2443,3677;0,0224974
2444,3318;0,022474
2445,2961;0,0224685
2446,2603;0,0224881
2447,2246;0,0225305
2448,1887;0,0225864
2449,1531;0,0226452
2450,1172;0,0226988
2451,0815;0,0227433
2452,0457;0,0227769
2453,0100;0,0227979
2453,9741;0,0228034
2454,9385;0,0227918
2455,9026;0,0227651
2456,8669;0,0227304
2457,8311;0,0226991
2458,7954;0,022682
2459,7595;0,022686
2460,7239;0,0227109
2461,6880;0,02275
2462,6523;0,0227932
2463,6165;0,0228305
2464,5808;0,0228545
2465,5449;0,0228616
2466,5093;0,0228532
2467,4734;0,0228351
2468,4377;0,0228173
2469,4019;0,0228115
2470,3662;0,0228267
2471,3303;0,0228642
2472,2947;0,0229152
2473,2588;0,0229641
2474,2231;0,0229951
2475,1873;0,0230008
2476,1516;0,0229862
2477,1157;0,0229657
2478,0801;0,0229561
2479,0442;0,022968
2480,0085;0,0230015
2480,9727;0,0230478
2481,9370;0,0230943
2482,9011;0,0231307
2483,8655;0,0231513
2484,8296;0,0231556
2485,7939;0,0231467
2486,7581;0,0231306
2487,7224;0,0231152
2488,6865;0,0231099
2489,6509;0,0231226
2490,6150;0,023156
2491,5793;0,0232045
2492,5435;0,0232548
2493,5078;0,0232905
2494,4719;0,0232999
2495,4363;0,0232818
2496,4004;0,0232474
2497,3647;0,0232148
2498,3289;0,0232012
2499,2932;0,023215
2500,2573;0,0232533
2501,2217;0,0233048
2502,1858;0,0233562
2503,1501;0,0233972
2504,1143;0,0234227
2505,0786;0,0234322
2506,0427;0,0234284
2507,0071;0,0234169
2507,9712;0,0234057
2508,9355;0,0234036
2509,8997;0,0234171
2510,8640;0,0234462
2511,8281;0,0234825
2512,7925;0,0235122
2513,7566;0,0235224
2514,7209;0,023507
2515,6851;0,0234693
2516,6494;0,0234198
2517,6135;0,0233716
2518,5779;0,0233355
2519,5420;0,0233191
2520,5063;0,0233264
2521,4705;0,0233582
2522,4348;0,0234113
2523,3989;0,0234766
2524,3633;0,0235398
2525,3274;0,0235853
2526,2917;0,0236019
2527,2559;0,0235887
2528,2202;0,0235555
2529,1843;0,0235197
2530,1487;0,023499
2531,1128;0,0235032
2532,0771;0,0235315
2533,0413;0,0235727
2534,0056;0,0236114
2534,9697;0,0236351
2535,9341;0,0236403
2536,8982;0,0236337
2537,8625;0,0236276
2538,8267;0,0236333
2539,7910;0,0236543
2540,7551;0,0236845
2541,7195;0,0237129
2542,6836;0,0237305
2543,6479;0,0237368
2544,6121;0,0237385
2545,5764;0,0237446
2546,5405;0,0237585
2547,5049;0,0237743
2548,4690;0,0237805
2549,4333;0,0237676
2550,3975;0,0237353
2551,3618;0,023695
2552,3259;0,0236642
2553,2903;0,0236576
2554,2544;0,0236795
2555,2188;0,0237216
2556,1829;0,0237678
2557,1472;0,0238028
2558,1113;0,0238202
2559,0757;0,0238243
2560,0398;0,0238266
2561,0042;0,0238374
2561,9683;0,0238581
2562,9326;0,0238795
2563,8967;0,0238868
2564,8611;0,0238694
2565,8252;0,0238283
2566,7896;0,0237776
2567,7537;0,023738
2568,7180;0,0237263
2569,6821;0,0237463
2570,6465;0,0237877
2571,6106;0,023832
2572,5750;0,0238626
2573,5391;0,023873
2574,5034;0,0238688
2575,4675;0,0238627
2576,4319;0,0238669
2577,3960;0,0238869
2578,3604;0,0239204
2579,3245;0,0239599
2580,2888;0,0239969
2581,2529;0,024025
2582,2173;0,0240402
2583,1814;0,0240408
2584,1458;0,0240274
2585,1099;0,0240038
2586,0742;0,023978
2587,0383;0,0239598
2588,0027;0,0239577
2588,9668;0,0239737
2589,9312;0,0240027
2590,8953;0,0240347
2591,8596;0,0240603
2592,8237;0,0240753
2593,7881;0,0240811
2594,7522;0,0240819
2595,7166;0,0240808
2596,6807;0,0240775
2597,6450;0,0240707
2598,6091;0,0240613
2599,5735;0,024055
2600,5376;0,0240608
2601,5020;0,0240865
2602,4661;0,0241332
2603,4304;0,0241933
2604,3945;0,0242525
2605,3589;0,0242954
2606,3230;0,0243123
2607,2874;0,0243033
2608,2515;0,0242778
2609,2158;0,0242501
2610,1799;0,0242331
2611,1443;0,024233
2612,1084;0,0242482
2613,0728;0,0242724
2614,0369;0,0242993
2615,0012;0,0243268
2615,9653;0,024357
2616,9297;0,0243932
2617,8938;0,0244357
2618,8582;0,0244803
2619,8223;0,0245197
2620,7866;0,0245476
2621,7507;0,0245627
2622,7151;0,0245697
2623,6792;0,024576
2624,6436;0,0245879
2625,6077;0,0246068
2626,5720;0,0246298
2627,5361;0,0246515
2628,5005;0,0246688
2629,4646;0,0246824
2630,4290;0,0246964
2631,3931;0,0247154
2632,3574;0,0247416
2633,3215;0,0247729
2634,2859;0,0248037
2635,2500;0,024828
2636,2144;0,0248421
2637,1785;0,0248457
2638,1428;0,0248425
2639,1069;0,024839
2640,0713;0,024842
2641,0354;0,0248571
2641,9998;0,0248869
2642,9639;0,0249294
2643,9282;0,024978
2644,8923;0,0250235
2645,8567;0,0250577
2646,8208;0,025077
2647,7852;0,0250843
2648,7493;0,0250876
2649,7136;0,0250957
2650,6777;0,0251135
2651,6421;0,02514
2652,6062;0,0251698
2653,5706;0,0251967
2654,5347;0,0252177
2655,4990;0,0252338
2656,4631;0,0252489
2657,4275;0,0252665
2658,3916;0,0252879
2659,3560;0,0253119
2660,3201;0,0253362
2661,2844;0,0253585
2662,2485;0,0253777
2663,2129;0,0253939
2664,1770;0,0254075
2665,1414;0,0254191
2666,1055;0,0254296
2667,0698;0,0254402
2668,0339;0,0254524
2668,9983;0,0254676
2669,9624;0,0254861
2670,9268;0,0255076
2671,8909;0,0255302
2672,8552;0,0255516
2673,8193;0,0255696
2674,7837;0,0255832
2675,7478;0,0255929
2676,7122;0,025601
2677,6763;0,0256106
2678,6406;0,0256252
2679,6047;0,0256476
2680,5691;0,0256786
2681,5332;0,0257171
2682,4976;0,025759
2683,4617;0,0257994
2684,4260;0,0258331
2685,3901;0,0258571
2686,3545;0,0258717
2687,3186;0,0258804
2688,2830;0,0258888
2689,2471;0,0259026
2690,2114;0,025926
2691,1755;0,0259602
2692,1399;0,0260029
2693,1040;0,0260489
2694,0684;0,0260918
2695,0325;0,0261265
2695,9968;0,0261508
2696,9609;0,0261666
2697,9253;0,0261785
2698,8894;0,0261922
2699,8538;0,0262117
2700,8179;0,0262388
2701,7822;0,0262734
2702,7463;0,0263137
2703,7107;0,026357
2704,6748;0,0263997
2705,6392;0,0264377
2706,6033;0,0264677
2707,5676;0,0264889
2708,5317;0,0265047
2709,4961;0,0265206
2710,4602;0,0265424
2711,4246;0,0265721
2712,3887;0,0266079
2713,3530;0,0266448
2714,3171;0,0266774
2715,2815;0,0267026
2716,2456;0,0267199
2717,2100;0,0267314
2718,1741;0,0267407
2719,1384;0,0267522
2720,1025;0,0267697
2721,0669;0,0267956
2722,0310;0,0268287
2722,9954;0,0268647
2723,9595;0,026898
2724,9238;0,0269244
2725,8879;0,0269437
2726,8523;0,0269599
2727,8164;0,0269789
2728,7808;0,0270057
2729,7449;0,0270422
2730,7092;0,0270866
2731,6733;0,0271341
2732,6377;0,0271784
2733,6018;0,0272127
2734,5662;0,0272323
2735,5303;0,0272366
2736,4946;0,0272302
