TITLE;
1602,5560;0,0391138
1603,5203;0,0388865
1604,4845;0,0386959
1605,4487;0,0385253
1606,4130;0,0383443
1607,3772;0,0381311
1608,3414;0,0378981
1609,3057;0,0376982
1610,2699;0,0375917
1611,2341;0,0375996
1612,1984;0,0376862
1613,1626;0,0377755
1614,1268;0,0377776
1615,0911;0,0376308
1616,0553;0,0373746
1617,0195;0,0371686
1617,9838;0,0371524
1618,9480;0,0373164
1619,9122;0,0375545
1620,8765;0,0377603
1621,8407;0,0378694
1622,8049;0,0378754
1623,7692;0,0378288
1624,7334;0,0377955
1625,6976;0,0378051
1626,6619;0,0378488
1627,6261;0,0379181
1628,5903;0,0380277
1629,5546;0,0382004
1630,5188;0,0384366
1631,4830;0,0387001
1632,4473;0,0389188
1633,4115;0,0389862
1634,3757;0,038787
1635,3400;0,0383145
1636,3042;0,0377987
1637,2684;0,037517
1638,2327;0,0375079
1639,1969;0,037654
1640,1611;0,0378547
1641,1254;0,0380629
1642,0896;0,0382542
1643,0538;0,0383895
1644,0181;0,0383921
1644,9823;0,0381671
1645,9465;0,0377105
1646,9108;0,037226
1647,8750;0,036973
1648,8392;0,036996
1649,8035;0,0371335
1650,7677;0,0371353
1651,7319;0,036701
1652,6962;0,0356662
1653,6604;0,0344644
1654,6246;0,0337993
1655,5889;0,0337193
1656,5531;0,0338859
1657,5173;0,0340533
1658,4816;0,0341025
1659,4458;0,0339662
1660,4100;0,0336063
1661,3743;0,0330532
1662,3385;0,0324475
1663,3027;0,0319691
1664,2670;0,0316972
1665,2312;0,0315732
1666,1954;0,0314631
1667,1597;0,0312162
1668,1239;0,0307187
1669,0881;0,0299868
1670,0524;0,0292152
1671,0166;0,0286234
1671,9808;0,0282504
1672,9451;0,027971
1673,9093;0,0276423
1674,8735;0,0272129
1675,8378;0,0267546
1676,8020;0,026395
1677,7662;0,0262048
1678,7305;0,0261572
1679,6947;0,0261618
1680,6589;0,0260943
1681,6232;0,0257989
1682,5874;0,0251364
1683,5516;0,02417
1684,5159;0,0232671
1685,4801;0,0227294
1686,4443;0,0225064
1687,4086;0,0224092
1688,3728;0,0223158
1689,3370;0,0221981
1690,3013;0,0220818
1691,2655;0,0220002
1692,2297;0,0219646
1693,1940;0,0219551
1694,1582;0,0219294
1695,1224;0,0218388
1696,0867;0,021647
1697,0509;0,0213482
1698,0151;0,0209784
1698,9794;0,0206131
1699,9436;0,0203392
1700,9078;0,0202071
1701,8721;0,020205
1702,8363;0,0202778
1703,8005;0,0203636
1704,7648;0,0204244
1705,7290;0,0204643
1706,6932;0,0205269
1707,6575;0,0206632
1708,6217;0,0208958
1709,5859;0,0212132
1710,5502;0,0215877
1711,5144;0,0219903
1712,4786;0,0223907
1713,4429;0,022748
1714,4071;0,0230007
1715,3713;0,02308
1716,3356;0,0229805
1717,2998;0,0228377
1718,2640;0,0228298
1719,2283;0,0230046
1720,1925;0,0232977
1721,1567;0,023633
1722,1210;0,0239617
1723,0852;0,0242611
1724,0494;0,0245286
1725,0137;0,0247772
1725,9779;0,0250274
1726,9421;0,0252963
1727,9064;0,0255888
1728,8706;0,0258894
1729,8348;0,0261545
1730,7991;0,0263037
1731,7633;0,0262316
1732,7275;0,0258802
1733,6918;0,025354
1734,6560;0,0248817
1735,6202;0,0245963
1736,5845;0,0244553
1737,5487;0,0243427
1738,5129;0,0241603
1739,4772;0,0238642
1740,4414;0,0234754
1741,4056;0,0230599
1742,3699;0,0226774
1743,3341;0,0223427
1744,2983;0,0220333
1745,2626;0,0217156
1746,2268;0,0213516
1747,1910;0,0208911
1748,1553;0,0202805
1749,1195;0,0195171
1750,0837;0,018703
1751,0480;0,0179929
1752,0122;0,0174722
1752,9764;0,0171172
1753,9407;0,0168482
1754,9049;0,0165902
1755,8691;0,016305
1756,8334;0,0159964
1757,7976;0,0156884
1758,7618;0,0153928
1759,7261;0,0150955
1760,6903;0,0147792
1761,6545;0,0144559
1762,6188;0,0141717
1763,5830;0,0139723
1764,5472;0,0138679
1765,5115;0,0138318
1766,4757;0,0138215
1767,4399;0,0137967
1768,4042;0,0137251
1769,3684;0,0135806
1770,3326;0,0133478
1771,2969;0,013044
1772,2611;0,0127394
1773,2253;0,0125256
1774,1896;0,0124461
1775,1538;0,0124742
1776,1180;0,0125488
1777,0823;0,012611
1778,0465;0,0126238
1779,0107;0,0125803
1779,9750;0,0125033
1780,9392;0,012427
1781,9034;0,0123715
1782,8677;0,0123358
1783,8319;0,0123139
1784,7961;0,0123126
1785,7604;0,0123509
1786,7246;0,0124417
1787,6888;0,0125734
1788,6531;0,0127051
1789,6173;0,0127742
1790,5815;0,012721
1791,5458;0,0125377
1792,5100;0,0123045
1793,4742;0,012139
1794,4385;0,0120976
1795,4027;0,012154
1796,3669;0,0122481
1797,3312;0,0123244
1798,2954;0,0123479
1799,2596;0,0123112
1800,2239;0,0122361
1801,1881;0,0121621
1802,1523;0,0121229
1803,1166;0,012132
1804,0808;0,0121842
1805,0450;0,0122646
1806,0093;0,0123522
1806,9735;0,0124211
1807,9377;0,0124438
1808,9020;0,0124018
1809,8662;0,0123006
1810,8304;0,0121752
1811,7947;0,0120738
1812,7589;0,0120288
1813,7231;0,012041
1814,6874;0,0120858
1815,6516;0,0121309
1816,6158;0,0121545
1817,5801;0,0121563
1818,5443;0,0121555
1819,5085;0,0121733
1820,4728;0,0122156
1821,4370;0,0122678
1822,4012;0,0123056
1823,3655;0,0123115
1824,3297;0,0122861
1825,2939;0,0122451
1826,2582;0,0122014
1827,2224;0,0121531
1828,1866;0,0120893
1829,1509;0,0120107
1830,1151;0,0119422
1831,0793;0,0119168
1832,0436;0,0119454
1833,0078;0,0120075
1833,9720;0,012068
1834,9363;0,0120985
1835,9005;0,012094
1836,8647;0,0120784
1837,8290;0,0120893
1838,7932;0,0121487
1839,7574;0,0122462
1840,7217;0,0123444
1841,6859;0,0123961
1842,6501;0,012368
1843,6144;0,0122658
1844,5786;0,0121394
1845,5428;0,0120435
1846,5071;0,0119933
1847,4713;0,0119682
1848,4355;0,0119442
1849,3998;0,0119142
1850,3640;0,0118888
1851,3282;0,0118853
1852,2925;0,0119133
1853,2567;0,0119668
1854,2209;0,0120284
1855,1852;0,0120798
1856,1494;0,0121104
1857,1136;0,0121205
1858,0779;0,0121166
1859,0421;0,0121076
1860,0063;0,0121031
1860,9706;0,0121124
1861,9348;0,012143
1862,8990;0,0121956
1863,8633;0,0122591
1864,8275;0,012311
1865,7917;0,0123219
1866,7560;0,0122711
1867,7202;0,0121679
1868,6844;0,012059
1869,6487;0,0119975
1870,6129;0,0120012
1871,5771;0,0120479
1872,5414;0,0121023
1873,5056;0,012135
1874,4698;0,0121315
1875,4341;0,0120947
1876,3983;0,0120429
1877,3625;0,012001
1878,3268;0,0119879
1879,2910;0,012007
1880,2552;0,0120472
1881,2195;0,0120913
1882,1837;0,0121263
1883,1479;0,0121512
1884,1122;0,0121739
1885,0764;0,0122031
1886,0406;0,0122379
1887,0049;0,0122645
1887,9691;0,0122632
1888,9333;0,0122227
1889,8976;0,0121517
1890,8618;0,0120746
1891,8260;0,0120149
1892,7903;0,0119811
1893,7545;0,0119657
1894,7188;0,0119552
1895,6830;0,0119415
1896,6472;0,0119271
1897,6115;0,0119201
1898,5757;0,0119246
1899,5399;0,011936
1900,5042;0,0119452
1901,4684;0,0119469
1902,4326;0,0119465
1903,3969;0,0119585
1904,3611;0,0119975
1905,3253;0,0120684
1906,2896;0,0121621
1907,2538;0,0122575
1908,2180;0,0123294
1909,1823;0,0123567
1910,1465;0,0123321
1911,1107;0,0122647
1912,0750;0,0121767
1913,0392;0,0120948
1914,0034;0,0120425
1914,9677;0,0120347
1915,9319;0,0120731
1916,8961;0,0121448
1917,8604;0,0122271
1918,8246;0,0122993
1919,7888;0,0123518
1920,7531;0,0123826
1921,7173;0,0123861
1922,6815;0,0123475
1923,6458;0,0122511
1924,6100;0,0120977
1925,5742;0,0119154
1926,5385;0,0117521
1927,5027;0,0116547
1928,4669;0,011649
1929,4312;0,0117282
1930,3954;0,0118554
1931,3596;0,0119828
1932,3239;0,012075
1933,2881;0,0121237
1934,2523;0,0121414
1935,2166;0,0121451
1936,1808;0,0121419
1937,1450;0,0121272
1938,1093;0,0120943
1939,0735;0,0120436
1940,0377;0,0119854
1941,0020;0,0119329
1941,9662;0,0118899
1942,9304;0,0118453
1943,8947;0,0117827
1944,8589;0,0117005
1945,8231;0,0116227
1946,7874;0,0115895
1947,7516;0,0116329
1948,7158;0,0117513
1949,6801;0,0118995
1950,6443;0,0120037
1951,6085;0,0119973
1952,5728;0,011858
1953,5370;0,0116218
1954,5012;0,0113646
1955,4655;0,0111632
1956,4297;0,0110588
1957,3939;0,0110463
1958,3582;0,0110912
1959,3224;0,0111604
1960,2866;0,011244
1961,2509;0,0113536
1962,2151;0,011501
1963,1793;0,0116745
1964,1436;0,0118295
1965,1078;0,0118978
1966,0720;0,0118167
1967,0363;0,0115641
1968,0005;0,0111809
1968,9647;0,010758
1969,9290;0,010395
1970,8932;0,0101616
1971,8574;0,0100811
1972,8217;0,0101374
1973,7859;0,0102928
1974,7501;0,0105066
1975,7144;0,010743
1976,6786;0,0109679
1977,6428;0,0111466
1978,6071;0,0112511
1979,5713;0,0112763
1980,5355;0,0112467
1981,4998;0,0112024
1982,4640;0,0111738
1983,4282;0,0111636
1984,3925;0,011149
1985,3567;0,0111086
1986,3209;0,0110533
1987,2852;0,0110366
1988,2494;0,0111297
1989,2136;0,0113748
1990,1779;0,0117441
1991,1421;0,0121401
1992,1063;0,0124444
1993,0706;0,0125887
1994,0348;0,0125887
1994,9990;0,0125176
1995,9633;0,0124489
1996,9275;0,012415
1997,8917;0,0124017
1998,8560;0,0123754
1999,8202;0,0123181
2000,7844;0,0122455
2001,7487;0,0121955
2002,7129;0,0122001
2003,6771;0,0122638
2004,6414;0,012363
2005,6056;0,0124615
2006,5698;0,012528
2007,5341;0,012542
2008,4983;0,0124877
2009,4625;0,012354
2010,4268;0,0121475
2011,3910;0,0119134
2012,3552;0,0117366
2013,3195;0,0117131
2014,2837;0,0118961
2015,2479;0,0122487
2016,2122;0,0126421
2017,1764;0,0129199
2018,1406;0,0129942
2019,1049;0,0128982
2020,0691;0,0127519
2021,0333;0,0126712
2021,9976;0,012692
2022,9618;0,0127612
2023,9260;0,0127911
2024,8903;0,0127358
2025,8545;0,0126289
2026,8187;0,012553
2027,7830;0,0125699
2028,7472;0,0126693
2029,7114;0,0127808
2030,6757;0,0128356
2031,6399;0,0128294
2032,6041;0,012831
2033,5684;0,012929
2034,5326;0,0131586
2035,4968;0,0134683
2036,4611;0,0137516
2037,4253;0,0139114
2038,3895;0,0139081
2039,3538;0,0137672
2040,3180;0,0135551
2041,2822;0,0133472
2042,2465;0,0132052
2043,2107;0,0131681
2044,1749;0,0132487
2045,1392;0,0134278
2046,1034;0,0136516
2047,0676;0,0138439
2048,0320;0,0139408
2048,9961;0,0139283
2049,9604;0,013852
2050,9246;0,0137885
2051,8889;0,0138006
2052,8530;0,0139054
2053,8174;0,0140687
2054,7815;0,0142261
2055,7458;0,0143159
2056,7100;0,014309
2057,6743;0,0142178
2058,6384;0,0140841
2059,6028;0,0139575
2060,5669;0,0138774
2061,5313;0,0138629
2062,4954;0,0139097
2063,4597;0,013991
2064,4238;0,0140651
2065,3882;0,0140918
2066,3523;0,0140516
2067,3167;0,0139586
2068,2808;0,0138551
2069,2451;0,0137901
2070,2092;0,0137944
2071,1736;0,0138647
2072,1377;0,0139664
2073,1021;0,0140528
2074,0662;0,0140889
2075,0305;0,0140668
2075,9946;0,0140054
2076,9590;0,0139379
2077,9231;0,0138956
2078,8875;0,0138963
2079,8516;0,0139404
2080,8159;0,014015
2081,7800;0,0141018
2082,7444;0,014186
2083,7085;0,014261
2084,6729;0,0143262
2085,6370;0,0143783
2086,6013;0,0144039
2087,5654;0,0143781
2088,5298;0,0142761
2089,4939;0,0140932
2090,4583;0,0138602
2091,4224;0,0136423
2092,3867;0,0135172
2093,3508;0,0135396
2094,3152;0,0137114
2095,2793;0,013973
2096,2437;0,0142279
2097,2078;0,0143874
2098,1721;0,0144108
2099,1362;0,0143186
2100,1006;0,0141728
2101,0647;0,0140426
2102,0291;0,0139716
2102,9932;0,0139664
2103,9575;0,0140048
2104,9216;0,0140557
2105,8860;0,0140974
2106,8501;0,014124
2107,8145;0,0141413
2108,7786;0,0141565
2109,7429;0,0141719
2110,7070;0,0141857
2111,6714;0,0141974
2112,6355;0,0142112
2113,5999;0,0142344
2114,5640;0,014271
2115,5283;0,0143164
2116,4924;0,0143579
2117,4568;0,0143822
2118,4209;0,0143846
2119,3853;0,0143744
2120,3494;0,0143719
2121,3137;0,0143974
2122,2778;0,0144593
2123,2422;0,0145476
2124,2063;0,0146378
2125,1707;0,0147027
2126,1348;0,0147257
2127,0991;0,0147089
2128,0632;0,0146725
2129,0276;0,0146456
2129,9917;0,0146542
2130,9561;0,014712
2131,9202;0,0148157
2132,8845;0,0149473
2133,8486;0,0150804
2134,8130;0,0151898
2135,7771;0,0152602
2136,7415;0,015292
2137,7056;0,0152998
2138,6699;0,0153058
2139,6340;0,0153306
2140,5984;0,0153863
2141,5625;0,0154751
2142,5269;0,0155912
2143,4910;0,015723
2144,4553;0,0158531
2145,4194;0,0159576
2146,3838;0,0160107
2147,3479;0,0160004
2148,3123;0,0159465
2149,2764;0,0159075
2150,2407;0,0159618
2151,2048;0,0161645
2152,1692;0,0165045
2153,1333;0,0168898
2154,0977;0,0171786
2155,0618;0,0172431
2156,0261;0,0170359
2156,9902;0,0166214
2157,9546;0,0161427
2158,9187;0,0157302
2159,8831;0,0154225
2160,8472;0,015176
2161,8115;0,0149443
2162,7756;0,0147379
2163,7400;0,014618
2164,7041;0,0146432
2165,6685;0,0148176
2166,6326;0,0150755
2167,5969;0,0153135
2168,5610;0,0154444
2169,5254;0,0154393
2170,4895;0,0153361
2171,4539;0,0152155
2172,4180;0,0151582
2173,3823;0,0152036
2174,3464;0,0153286
2175,3108;0,0154594
2176,2749;0,0155144
2177,2393;0,0154543
2178,2034;0,015309
2179,1677;0,0151631
2180,1318;0,0151055
2181,0962;0,0151725
2182,0603;0,0153195
2183,0247;0,0154461
2183,9888;0,0154608
2184,9531;0,0153406
2185,9172;0,0151438
2186,8816;0,01497
2187,8457;0,0148985
2188,8101;0,0149467
2189,7742;0,0150708
2190,7385;0,015203
2191,7026;0,015294
2192,6670;0,0153335
2193,6311;0,0153394
2194,5955;0,0153316
2195,5596;0,0153124
2196,5239;0,0152677
2197,4880;0,015183
2198,4524;0,0150615
2199,4165;0,0149297
2200,3809;0,0148286
2201,3450;0,0147959
2202,3093;0,01485
2203,2734;0,0149821
2204,2378;0,0151571
2205,2019;0,0153255
2206,1663;0,0154397
2207,1304;0,0154724
2208,0947;0,0154259
2209,0588;0,015329
2210,0232;0,0152209
2210,9873;0,0151312
2211,9517;0,0150697
2212,9158;0,0150286
2213,8801;0,0149963
2214,8442;0,0149676
2215,8086;0,0149459
2216,7727;0,0149363
2217,7371;0,0149394
2218,7012;0,0149534
2219,6655;0,014981
2220,6296;0,0150324
2221,5940;0,0151165
2222,5581;0,0152243
2223,5225;0,0153184
2224,4866;0,0153413
2225,4509;0,0152423
2226,4150;0,0150084
2227,3794;0,0146784
2228,3435;0,0143311
2229,3079;0,0140525
2230,2720;0,0139027
2231,2363;0,0138998
2232,2004;0,0140252
2233,1648;0,0142402
2234,1289;0,0145
2235,0933;0,0147599
2236,0574;0,0149761
2237,0217;0,0151104
2237,9858;0,0151415
2238,9502;0,0150771
2239,9143;0,014956
2240,8787;0,014834
2241,8428;0,01476
2242,8071;0,0147535
2243,7712;0,0147981
2244,7356;0,0148542
2245,6997;0,0148825
2246,6641;0,0148649
2247,6282;0,0148109
2248,5925;0,0147485
2249,5566;0,0147074
2250,5210;0,0147052
2251,4851;0,0147414
2252,4495;0,0148012
2253,4136;0,0148633
2254,3779;0,0149072
2255,3420;0,0149205
2256,3064;0,014901
2257,2705;0,0148574
2258,2349;0,0148035
2259,1990;0,0147522
2260,1633;0,0147098
2261,1274;0,0146757
2262,0918;0,014648
2263,0559;0,0146291
2264,0203;0,0146271
2264,9844;0,0146498
2265,9487;0,0146959
2266,9128;0,0147519
2267,8772;0,0147972
2268,8413;0,0148158
2269,8057;0,0148042
2270,7698;0,0147704
2271,7341;0,0147248
2272,6982;0,0146727
2273,6626;0,0146133
2274,6267;0,0145465
2275,5911;0,0144804
2276,5552;0,0144307
2277,5195;0,0144133
2278,4836;0,0144341
2279,4480;0,0144853
2280,4121;0,0145502
2281,3765;0,0146119
2282,3406;0,0146614
2283,3049;0,0146979
2284,2690;0,0147265
2285,2334;0,0147536
2286,1975;0,0147849
2287,1619;0,0148243
2288,1260;0,0148731
2289,0903;0,01493
2290,0544;0,0149909
2291,0188;0,0150519
2291,9829;0,0151119
2292,9473;0,0151747
2293,9114;0,0152465
2294,8757;0,0153303
2295,8398;0,0154208
2296,8042;0,0155024
2297,7683;0,0155544
2298,7327;0,0155599
2299,6968;0,0155163
2300,6611;0,0154388
2301,6252;0,015358
2302,5896;0,0153085
2303,5537;0,015317
2304,5181;0,0153908
2305,4822;0,0155136
2306,4465;0,0156478
2307,4106;0,0157457
2308,3750;0,0157653
2309,3391;0,0156874
2310,3035;0,0155243
2311,2676;0,0153164
2312,2319;0,0151158
2313,1960;0,0149644
2314,1604;0,0148788
2315,1245;0,0148492
2316,0889;0,0148509
2317,0530;0,0148603
2318,0173;0,0148645
2318,9814;0,0148621
2319,9458;0,0148586
2320,9099;0,0148612
2321,8743;0,0148793
2322,8384;0,0149215
2323,8027;0,0149882
2324,7668;0,015063
2325,7312;0,0151153
2326,6953;0,0151153
2327,6597;0,0150523
2328,6238;0,014945
2329,5881;0,0148381
2330,5522;0,0147816
2331,5166;0,0148022
2332,4807;0,0148852
2333,4451;0,0149823
2334,4092;0,0150422
2335,3735;0,0150436
2336,3376;0,015009
2337,3020;0,0149921
2338,2661;0,0150433
2339,2305;0,0151728
2340,1946;0,0153296
2341,1589;0,0154116
2342,1230;0,0153128
2343,0874;0,0150183
2344,0515;0,0146901
2345,0159;0,0145922
2345,9800;0,0148593
2346,9443;0,0153846
2347,9084;0,0159284
2348,8728;0,0162823
2349,8369;0,0163578
2350,8013;0,0161968
2351,7654;0,0159289
2352,7297;0,0156969
2353,6938;0,0155881
2354,6582;0,0156255
2355,6223;0,0158048
2356,5867;0,0160985
2357,5508;0,0164185
2358,5151;0,0166135
2359,4792;0,0165448
2360,4436;0,0161857
2361,4077;0,0156427
2362,3721;0,0150823
2363,3362;0,0146337
2364,3005;0,0143374
2365,2646;0,0141517
2366,2290;0,0139981
2367,1931;0,0138135
2368,1575;0,0135796
2369,1216;0,0133209
2370,0859;0,0130806
2371,0500;0,0128956
2372,0144;0,0127859
2372,9785;0,0127583
2373,9429;0,0128154
2374,9070;0,0129573
2375,8713;0,0131762
2376,8354;0,0134517
2377,7998;0,0137515
2378,7639;0,0140402
2379,7283;0,0142894
2380,6924;0,0144844
2381,6567;0,0146245
2382,6208;0,0147187
2383,5852;0,0147801
2384,5493;0,0148209
2385,5137;0,01485
2386,4778;0,0148717
2387,4421;0,0148871
2388,4063;0,0148958
2389,3706;0,0148985
2390,3347;0,0148973
2391,2991;0,0148955
2392,2632;0,0148952
2393,2275;0,0148958
2394,1917;0,0148951
2395,1560;0,0148911
2396,1201;0,0148852
2397,0845;0,014882
2398,0486;0,0148875
2399,0129;0,0149043
2399,9771;0,0149293
2400,9414;0,0149553
2401,9055;0,0149746
2402,8699;0,0149837
2403,8340;0,0149848
2404,7983;0,0149846
2405,7625;0,0149908
2406,7268;0,0150074
2407,6909;0,0150336
2408,6553;0,0150642
2409,6194;0,0150918
2410,5837;0,0151106
2411,5479;0,0151181
2412,5122;0,0151166
2413,4763;0,0151122
2414,4407;0,0151129
2415,4048;0,0151261
2416,3691;0,015155
2417,3333;0,0151979
2418,2976;0,0152471
2419,2617;0,0152918
2420,2261;0,0153219
2421,1902;0,0153327
2422,1545;0,015329
2423,1187;0,0153236
2424,0830;0,0153313
2425,0471;0,0153602
2426,0115;0,0154059
2426,9756;0,0154524
2427,9399;0,0154813
2428,9041;0,015483
2429,8684;0,0154631
2430,8325;0,0154392
2431,7969;0,0154305
2432,7610;0,0154461
2433,7253;0,0154811
2434,6895;0,0155212
2435,6538;0,0155528
2436,6179;0,0155701
2437,5823;0,0155764
2438,5464;0,0155789
2439,5107;0,0155823
2440,4749;0,0155859
2441,4392;0,0155862
2442,4033;0,0155802
2443,3677;0,0155693
2444,3318;0,0155585
2445,2961;0,0155539
2446,2603;0,0155596
2447,2246;0,0155763
2448,1887;0,0156018
2449,1531;0,0156319
2450,1172;0,0156622
2451,0815;0,0156884
2452,0457;0,0157073
2453,0100;0,0157177
2453,9741;0,0157207
2454,9385;0,0157206
2455,9026;0,0157239
2456,8669;0,0157365
2457,8311;0,0157604
2458,7954;0,015792
2459,7595;0,015823
2460,7239;0,0158447
2461,6880;0,015853
2462,6523;0,0158515
2463,6165;0,0158491
2464,5808;0,0158551
2465,5449;0,0158726
2466,5093;0,0158974
2467,4734;0,015921
2468,4377;0,0159364
2469,4019;0,0159427
2470,3662;0,0159441
2471,3303;0,0159461
2472,2947;0,015951
2473,2588;0,0159573
2474,2231;0,015962
2475,1873;0,0159643
2476,1516;0,0159666
2477,1157;0,0159735
2478,0801;0,0159881
2479,0442;0,0160102
2480,0085;0,0160359
2480,9727;0,0160603
2481,9370;0,0160801
2482,9011;0,0160948
2483,8655;0,0161072
2484,8296;0,0161207
2485,7939;0,0161376
2486,7581;0,0161566
2487,7224;0,0161731
2488,6865;0,0161826
2489,6509;0,016184
2490,6150;0,0161824
2491,5793;0,0161862
2492,5435;0,0162024
2493,5078;0,01623
2494,4719;0,0162602
2495,4363;0,0162807
2496,4004;0,0162833
2497,3647;0,0162691
2498,3289;0,0162464
2499,2932;0,0162247
2500,2573;0,0162091
2501,2217;0,0161999
2502,1858;0,0161965
2503,1501;0,0162008
2504,1143;0,0162174
2505,0786;0,0162482
2506,0427;0,0162886
2507,0071;0,0163283
2507,9712;0,0163575
2508,9355;0,0163744
2509,8997;0,0163861
2510,8640;0,0164031
2511,8281;0,0164294
2512,7925;0,0164578
2513,7566;0,0164727
2514,7209;0,0164601
2515,6851;0,0164175
2516,6494;0,0163569
2517,6135;0,0162999
2518,5779;0,0162671
2519,5420;0,0162686
2520,5063;0,0163012
2521,4705;0,0163513
2522,4348;0,0164031
2523,3989;0,0164446
2524,3633;0,0164711
2525,3274;0,0164839
2526,2917;0,0164869
2527,2559;0,0164842
2528,2202;0,0164795
2529,1843;0,0164774
2530,1487;0,0164833
2531,1128;0,0165014
2532,0771;0,0165314
2533,0413;0,0165658
2534,0056;0,0165925
2534,9697;0,0166014
2535,9341;0,0165916
2536,8982;0,0165736
2537,8625;0,0165635
2538,8267;0,0165731
2539,7910;0,0166013
2540,7551;0,0166354
2541,7195;0,0166585
2542,6836;0,016661
2543,6479;0,0166459
2544,6121;0,0166257
2545,5764;0,0166132
2546,5405;0,0166142
2547,5049;0,0166246
2548,4690;0,0166356
2549,4333;0,0166402
2550,3975;0,0166379
2551,3618;0,0166337
2552,3259;0,0166347
2553,2903;0,0166456
2554,2544;0,0166661
2555,2188;0,0166912
2556,1829;0,0167127
2557,1472;0,0167236
2558,1113;0,0167208
2559,0757;0,0167085
2560,0398;0,0166968
2561,0042;0,0166981
2561,9683;0,0167195
2562,9326;0,0167574
2563,8967;0,0167975
2564,8611;0,0168209
2565,8252;0,0168142
2566,7896;0,0167777
2567,7537;0,0167263
2568,7180;0,0166824
2569,6821;0,016664
2570,6465;0,0166756
2571,6106;0,0167074
2572,5750;0,0167421
2573,5391;0,0167657
2574,5034;0,0167743
2575,4675;0,0167748
2576,4319;0,0167786
2577,3960;0,0167938
2578,3604;0,0168212
2579,3245;0,0168551
2580,2888;0,0168874
2581,2529;0,0169112
2582,2173;0,0169231
2583,1814;0,0169224
2584,1458;0,016911
2585,1099;0,016893
2586,0742;0,0168745
2587,0383;0,0168622
2588,0027;0,0168606
2588,9668;0,0168703
2589,9312;0,0168876
2590,8953;0,0169073
2591,8596;0,0169252
2592,8237;0,0169402
2593,7881;0,016953
2594,7522;0,0169643
2595,7166;0,0169733
2596,6807;0,0169784
2597,6450;0,0169795
2598,6091;0,0169792
2599,5735;0,0169824
2600,5376;0,0169942
2601,5020;0,0170175
2602,4661;0,0170512
2603,4304;0,0170904
2604,3945;0,017128
2605,3589;0,0171564
2606,3230;0,0171703
2607,2874;0,017168
2608,2515;0,0171533
2609,2158;0,0171337
2610,1799;0,0171183
2611,1443;0,0171141
2612,1084;0,0171228
2613,0728;0,0171415
2614,0369;0,0171644
2615,0012;0,0171864
2615,9653;0,0172062
2616,9297;0,0172259
2617,8938;0,0172485
2618,8582;0,0172758
2619,8223;0,017306
2620,7866;0,0173349
2621,7507;0,0173581
2622,7151;0,0173735
2623,6792;0,0173826
2624,6436;0,0173885
2625,6077;0,0173944
2626,5720;0,0174015
2627,5361;0,0174097
2628,5005;0,0174188
2629,4646;0,0174307
2630,4290;0,0174489
2631,3931;0,017476
2632,3574;0,0175113
2633,3215;0,0175494
2634,2859;0,0175819
2635,2500;0,0176017
2636,2144;0,0176067
2637,1785;0,0176013
2638,1428;0,017594
2639,1069;0,0175937
2640,0713;0,0176055
2641,0354;0,0176291
2641,9998;0,0176601
2642,9639;0,0176921
2643,9282;0,0177194
2644,8923;0,0177388
2645,8567;0,0177497
2646,8208;0,0177549
2647,7852;0,017759
2648,7493;0,0177676
2649,7136;0,0177852
2650,6777;0,0178133
2651,6421;0,0178497
2652,6062;0,0178891
2653,5706;0,0179253
2654,5347;0,017954
2655,4990;0,0179745
2656,4631;0,0179899
2657,4275;0,018005
2658,3916;0,0180242
2659,3560;0,018049
2660,3201;0,0180781
2661,2844;0,018108
2662,2485;0,0181352
2663,2129;0,0181573
2664,1770;0,0181739
2665,1414;0,0181859
2666,1055;0,0181956
2667,0698;0,018206
2668,0339;0,0182207
2668,9983;0,0182416
2669,9624;0,0182682
2670,9268;0,0182966
2671,8909;0,018321
2672,8552;0,0183367
2673,8193;0,0183428
2674,7837;0,018343
2675,7478;0,0183433
2676,7122;0,0183484
2677,6763;0,0183598
2678,6406;0,0183762
2679,6047;0,0183957
2680,5691;0,0184183
2681,5332;0,018445
2682,4976;0,0184767
2683,4617;0,0185114
2684,4260;0,0185452
2685,3901;0,0185736
2686,3545;0,0185945
2687,3186;0,0186092
2688,2830;0,0186214
2689,2471;0,0186356
2690,2114;0,0186547
2691,1755;0,0186799
2692,1399;0,0187104
2693,1040;0,0187437
2694,0684;0,0187766
2695,0325;0,0188054
2695,9968;0,0188276
2696,9609;0,018843
2697,9253;0,0188546
2698,8894;0,018867
2699,8538;0,0188855
2700,8179;0,0189134
2701,7822;0,0189512
2702,7463;0,0189961
2703,7107;0,0190424
2704,6748;0,0190825
2705,6392;0,0191101
2706,6033;0,0191229
2707,5676;0,019125
2708,5317;0,0191261
2709,4961;0,0191368
2710,4602;0,0191632
2711,4246;0,0192031
2712,3887;0,0192471
2713,3530;0,0192839
2714,3171;0,0193069
2715,2815;0,0193172
2716,2456;0,0193214
2717,2100;0,0193276
2718,1741;0,0193401
2719,1384;0,0193586
2720,1025;0,01938
2721,0669;0,0194013
2722,0310;0,0194208
2722,9954;0,0194383
2723,9595;0,0194538
2724,9238;0,0194675
2725,8879;0,0194804
2726,8523;0,0194948
2727,8164;0,0195139
2728,7808;0,0195402
2729,7449;0,0195738
2730,7092;0,0196123
2731,6733;0,0196512
2732,6377;0,0196859
2733,6018;0,0197123
2734,5662;0,0197285
2735,5303;0,0197348
