TITLE;
1603,5203;0,0508903
1604,4845;0,0506966
1605,4487;0,0505368
1606,4130;0,0503701
1607,3772;0,0501698
1608,3414;0,0499532
1609,3057;0,0497856
1610,2699;0,0497376
1611,2341;0,049829
1612,1984;0,0500149
1613,1626;0,0502105
1614,1268;0,0503242
1615,0911;0,0502996
1616,0553;0,0501793
1617,0195;0,0501179
1617,9838;0,0502471
1618,9480;0,0505529
1619,9122;0,0509293
1620,8765;0,0512743
1621,8407;0,0515297
1622,8049;0,0516903
1623,7692;0,0517977
1624,7334;0,0519065
1625,6976;0,0520426
1626,6619;0,0522024
1627,6261;0,0523845
1628,5903;0,052607
1629,5546;0,0528902
1630,5188;0,0532287
1631,4830;0,0535817
1632,4473;0,053877
1633,4115;0,0540138
1634,3757;0,0538836
1635,3400;0,0534814
1636,3042;0,0530384
1637,2684;0,0528393
1638,2327;0,0529258
1639,1969;0,0531722
1640,1611;0,0534671
1641,1254;0,0537578
1642,0896;0,054019
1643,0538;0,0542142
1644,0181;0,0542683
1644,9823;0,0540828
1645,9465;0,0536457
1646,9108;0,0531644
1647,8750;0,0529192
1648,8392;0,0529661
1649,8035;0,053129
1650,7677;0,0531182
1651,7319;0,0525604
1652,6962;0,0512077
1653,6604;0,0495508
1654,6246;0,0485135
1655,5889;0,0482332
1656,5531;0,0482988
1657,5173;0,0483841
1658,4816;0,048324
1659,4458;0,0480265
1660,4100;0,047439
1661,3743;0,0465958
1662,3385;0,0456759
1663,3027;0,0449193
1664,2670;0,0444395
1665,2312;0,0441678
1666,1954;0,0439327
1667,1597;0,0435385
1668,1239;0,0428356
1669,0881;0,0418352
1670,0524;0,0407739
1671,0166;0,0399253
1671,9808;0,0393403
1672,9451;0,0388626
1673,9093;0,0383157
1674,8735;0,0376438
1675,8378;0,0369509
1676,8020;0,0364074
1677,7662;0,0361013
1678,7305;0,0359906
1679,6947;0,0359552
1680,6589;0,0358363
1681,6232;0,0354355
1682,5874;0,0345606
1683,5516;0,0332582
1684,5159;0,0319841
1685,4801;0,0311624
1686,4443;0,0307719
1687,4086;0,0305807
1688,3728;0,0304217
1689,3370;0,0302436
1690,3013;0,0300665
1691,2655;0,0299271
1692,2297;0,0298417
1693,1940;0,029794
1694,1582;0,0297427
1695,1224;0,0296354
1696,0867;0,0294241
1697,0509;0,0290837
1698,0151;0,0286359
1698,9794;0,0281672
1699,9436;0,027804
1700,9078;0,0276369
1701,8721;0,0276676
1702,8363;0,0278295
1703,8005;0,0280415
1704,7648;0,0282498
1705,7290;0,0284485
1706,6932;0,0286753
1707,6575;0,0289788
1708,6217;0,029382
1709,5859;0,0298748
1710,5502;0,0304295
1711,5144;0,0310141
1712,4786;0,0315937
1713,4429;0,0321239
1714,4071;0,0325445
1715,3713;0,0327936
1716,3356;0,0328729
1717,2998;0,0329159
1718,2640;0,0330931
1719,2283;0,0334503
1720,1925;0,0339266
1721,1567;0,0344483
1722,1210;0,0349651
1723,0852;0,0354485
1724,0494;0,0358877
1725,0137;0,0362894
1725,9779;0,0366743
1726,9421;0,0370657
1727,9064;0,037475
1728,8706;0,0378901
1729,8348;0,0382646
1730,7991;0,0385104
1731,7633;0,0385078
1732,7275;0,0381837
1733,6918;0,0376411
1734,6560;0,0371293
1735,6202;0,0368007
1736,5845;0,0366075
1737,5487;0,0364106
1738,5129;0,0360853
1739,4772;0,0355714
1740,4414;0,0348956
1741,4056;0,0341535
1742,3699;0,033442
1743,3341;0,0327984
1744,2983;0,032202
1745,2626;0,0316067
1746,2268;0,0309519
1747,1910;0,0301523
1748,1553;0,0291156
1749,1195;0,0278315
1750,0837;0,0264596
1751,0480;0,0252463
1752,0122;0,0243278
1752,9764;0,0236656
1753,9407;0,0231316
1754,9049;0,0226069
1755,8691;0,0220339
1756,8334;0,0214241
1757,7976;0,0208225
1758,7618;0,0202542
1759,7261;0,0197008
1760,6903;0,0191333
1761,6545;0,0185623
1762,6188;0,018048
1763,5830;0,0176514
1764,5472;0,0173854
1765,5115;0,0172144
1766,4757;0,0170847
1767,4399;0,0169513
1768,4042;0,0167822
1769,3684;0,0165488
1770,3326;0,0162214
1771,2969;0,0157979
1772,2611;0,0153461
1773,2253;0,0149862
1774,1896;0,0147971
1775,1538;0,0147653
1776,1180;0,0148174
1777,0823;0,0148714
1778,0465;0,0148677
1779,0107;0,0147853
1779,9750;0,0146454
1780,9392;0,0144933
1781,9034;0,0143661
1782,8677;0,0142758
1783,8319;0,0142215
1784,7961;0,0142078
1785,7604;0,0142476
1786,7246;0,014346
1787,6888;0,0144852
1788,6531;0,0146204
1789,6173;0,0146869
1790,5815;0,0146244
1791,5458;0,0144249
1792,5100;0,0141702
1793,4742;0,0139807
1794,4385;0,013915
1795,4027;0,0139481
1796,3669;0,0140202
1797,3312;0,0140767
1798,2954;0,0140833
1799,2596;0,0140327
1800,2239;0,0139456
1801,1881;0,0138595
1802,1523;0,0138062
1803,1166;0,0137985
1804,0808;0,0138313
1805,0450;0,0138901
1806,0093;0,0139553
1806,9735;0,0140035
1807,9377;0,014012
1808,9020;0,0139681
1809,8662;0,0138795
1810,8304;0,0137759
1811,7947;0,013693
1812,7589;0,0136503
1813,7231;0,0136433
1814,6874;0,013653
1815,6516;0,0136613
1816,6158;0,0136626
1817,5801;0,0136675
1818,5443;0,0136931
1819,5085;0,0137475
1820,4728;0,013821
1821,4370;0,0138903
1822,4012;0,0139321
1823,3655;0,0139374
1824,3297;0,0139163
1825,2939;0,013888
1826,2582;0,0138607
1827,2224;0,013823
1828,1866;0,0137556
1829,1509;0,0136572
1830,1151;0,0135583
1831,0793;0,0135018
1832,0436;0,013506
1833,0078;0,0135528
1833,9720;0,0136064
1834,9363;0,0136376
1835,9005;0,0136414
1836,8647;0,0136414
1837,8290;0,0136736
1838,7932;0,0137571
1839,7574;0,0138775
1840,7217;0,0139924
1841,6859;0,0140489
1842,6501;0,0140086
1843,6144;0,0138784
1844,5786;0,0137201
1845,5428;0,013605
1846,5071;0,0135563
1847,4713;0,0135475
1848,4355;0,0135393
1849,3998;0,0135077
1850,3640;0,0134524
1851,3282;0,0133922
1852,2925;0,013352
1853,2567;0,0133502
1854,2209;0,0133906
1855,1852;0,0134635
1856,1494;0,0135513
1857,1136;0,0136341
1858,0779;0,0136948
1859,0421;0,0137243
1860,0063;0,0137253
1860,9706;0,0137129
1861,9348;0,0137085
1862,8990;0,0137289
1863,8633;0,0137769
1864,8275;0,0138377
1865,7917;0,0138826
1866,7560;0,0138815
1867,7202;0,0138242
1868,6844;0,0137364
1869,6487;0,0136627
1870,6129;0,0136302
1871,5771;0,0136337
1872,5414;0,01365
1873,5056;0,0136556
1874,4698;0,013637
1875,4341;0,0135962
1876,3983;0,0135506
1877,3625;0,0135235
1878,3268;0,0135314
1879,2910;0,0135758
1880,2552;0,0136453
1881,2195;0,0137244
1882,1837;0,0138023
1883,1479;0,013876
1884,1122;0,0139455
1885,0764;0,0140069
1886,0406;0,014047
1887,0049;0,014047
1887,9691;0,0139942
1888,9333;0,0138957
1889,8976;0,0137818
1890,8618;0,0136897
1891,8260;0,013641
1892,7903;0,0136327
1893,7545;0,0136438
1894,7188;0,0136502
1895,6830;0,0136391
1896,6472;0,0136148
1897,6115;0,0135926
1898,5757;0,0135869
1899,5399;0,0136015
1900,5042;0,0136295
1901,4684;0,0136602
1902,4326;0,013687
1903,3969;0,0137129
1904,3611;0,0137486
1905,3253;0,0138047
1906,2896;0,013882
1907,2538;0,0139659
1908,2180;0,014028
1909,1823;0,0140389
1910,1465;0,0139874
1911,1107;0,0138915
1912,0750;0,013792
1913,0392;0,0137336
1914,0034;0,0137457
1914,9677;0,0138331
1915,9319;0,0139725
1916,8961;0,0141199
1917,8604;0,0142297
1918,8246;0,0142767
1919,7888;0,014264
1920,7531;0,0142104
1921,7173;0,0141324
1922,6815;0,0140373
1923,6458;0,0139282
1924,6100;0,013814
1925,5742;0,0137127
1926,5385;0,0136459
1927,5027;0,0136295
1928,4669;0,013668
1929,4312;0,013752
1930,3954;0,0138622
1931,3596;0,0139749
1932,3239;0,0140684
1933,2881;0,0141278
1934,2523;0,0141474
1935,2166;0,0141326
1936,1808;0,0140991
1937,1450;0,0140662
1938,1093;0,0140467
1939,0735;0,0140402
1940,0377;0,0140335
1941,0020;0,0140122
1941,9662;0,0139733
1942,9304;0,0139313
1943,8947;0,0139072
1944,8589;0,0139134
1945,8231;0,0139492
1946,7874;0,0140079
1947,7516;0,0140824
1948,7158;0,0141621
1949,6801;0,0142234
1950,6443;0,0142273
1951,6085;0,0141336
1952,5728;0,0139299
1953,5370;0,0136531
1954,5012;0,0133853
1955,4655;0,0132181
1956,4297;0,0132072
1957,3939;0,0133484
1958,3582;0,013589
1959,3224;0,0138621
1960,2866;0,0141183
1961,2509;0,0143317
1962,2151;0,0144859
1963,1793;0,0145601
1964,1436;0,0145333
1965,1078;0,0144067
1966,0720;0,0142229
1967,0363;0,0140584
1968,0005;0,0139823
1968,9647;0,0140114
1969,9290;0,0140995
1970,8932;0,0141683
1971,8574;0,0141541
1972,8217;0,014044
1973,7859;0,0138891
1974,7501;0,0137856
1975,7144;0,013826
1976,6786;0,0140397
1977,6428;0,0143624
1978,6071;0,0146654
1979,5713;0,0148298
1980,5355;0,0148106
1981,4998;0,0146486
1982,4640;0,0144344
1983,4282;0,0142556
1984,3925;0,0141575
1985,3567;0,014137
1986,3209;0,014168
1987,2852;0,0142374
1988,2494;0,0143614
1989,2136;0,0145685
1990,1779;0,0148592
1991,1421;0,0151754
1992,1063;0,0154124
1993,0706;0,0154736
1994,0348;0,0153292
1994,9990;0,0150344
1995,9633;0,0147016
1996,9275;0,0144529
1997,8917;0,0143764
1998,8560;0,0144972
1999,8202;0,0147718
2000,7844;0,0151076
2001,7487;0,0154001
2002,7129;0,0155686
2003,6771;0,0155769
2004,6414;0,01544
2005,6056;0,0152182
2006,5698;0,0149965
2007,5341;0,0148529
2008,4983;0,0148264
2009,4625;0,0149037
2010,4268;0,0150345
2011,3910;0,0151643
2012,3552;0,0152638
2013,3195;0,0153388
2014,2837;0,015415
2015,2479;0,0155098
2016,2122;0,0156106
2017,1764;0,0156814
2018,1406;0,0156966
2019,1049;0,0156731
2020,0691;0,0156692
2021,0333;0,0157469
2021,9976;0,0159266
2022,9618;0,0161674
2023,9260;0,0163902
2024,8903;0,0165273
2025,8545;0,0165628
2026,8187;0,0165307
2027,7830;0,0164745
2028,7472;0,0164038
2029,7114;0,0162886
2030,6757;0,0160972
2031,6399;0,015849
2032,6041;0,0156342
2033,5684;0,0155752
2034,5326;0,0157514
2035,4968;0,0161394
2036,4611;0,0166163
2037,4253;0,0170174
2038,3895;0,0172113
2039,3538;0,0171498
2040,3180;0,0168785
2041,2822;0,0165106
2042,2465;0,0161779
2043,2107;0,0159825
2044,1749;0,0159677
2045,1392;0,0161153
2046,1034;0,0163598
2047,0676;0,0166143
2048,0320;0,0168038
2048,9961;0,0168948
2049,9604;0,0169033
2050,9246;0,016876
2051,8889;0,0168589
2052,8530;0,0168724
2053,8174;0,0169044
2054,7815;0,0169223
2055,7458;0,0168974
2056,7100;0,0168275
2057,6743;0,0167403
2058,6384;0,0166767
2059,6028;0,0166638
2060,5669;0,0166979
2061,5313;0,0167468
2062,4954;0,0167689
2063,4597;0,0167352
2064,4238;0,0166411
2065,3882;0,0165037
2066,3523;0,0163508
2067,3167;0,0162129
2068,2808;0,0161212
2069,2451;0,0161057
2070,2092;0,0161862
2071,1736;0,0163568
2072,1377;0,0165772
2073,1021;0,0167809
2074,0662;0,0169044
2075,0305;0,0169202
2075,9946;0,0168512
2076,9590;0,0167564
2077,9231;0,0166951
2078,8875;0,0166947
2079,8516;0,0167407
2080,8159;0,0167947
2081,7800;0,0168244
2082,7444;0,0168241
2083,7085;0,0168129
2084,6729;0,0168155
2085,6370;0,0168405
2086,6013;0,0168723
2087,5654;0,0168792
2088,5298;0,0168321
2089,4939;0,0167211
2090,4583;0,016562
2091,4224;0,0163912
2092,3867;0,0162545
2093,3508;0,0161929
2094,3152;0,0162293
2095,2793;0,0163575
2096,2437;0,0165393
2097,2078;0,016715
2098,1721;0,0168255
2099,1362;0,0168374
2100,1006;0,0167554
2101,0647;0,0166204
2102,0291;0,0164867
2102,9932;0,0164013
2103,9575;0,0163865
2104,9216;0,016438
2105,8860;0,0165344
2106,8501;0,0166498
2107,8145;0,0167619
2108,7786;0,0168541
2109,7429;0,0169146
2110,7070;0,0169366
2111,6714;0,0169215
2112,6355;0,0168799
2113,5999;0,0168285
2114,5640;0,0167827
2115,5283;0,0167495
2116,4924;0,016727
2117,4568;0,0167102
2118,4209;0,0167002
2119,3853;0,0167083
2120,3494;0,0167506
2121,3137;0,0168364
2122,2778;0,0169572
2123,2422;0,0170865
2124,2063;0,0171895
2125,1707;0,0172393
2126,1348;0,0172287
2127,0991;0,017172
2128,0632;0,0170986
2129,0276;0,0170432
2129,9917;0,0170378
2130,9561;0,0171069
2131,9202;0,0172609
2132,8845;0,0174874
2133,8486;0,0177464
2134,8130;0,0179769
2135,7771;0,0181202
2136,7415;0,0181472
2137,7056;0,0180723
2138,6699;0,017943
2139,6340;0,0178136
2140,5984;0,0177218
2141,5625;0,0176812
2142,5269;0,0176896
2143,4910;0,0177414
2144,4553;0,0178313
2145,4194;0,0179499
2146,3838;0,0180804
2147,3479;0,0182077
2148,3123;0,0183344
2149,2764;0,0184882
2150,2407;0,0187059
2151,2048;0,0189991
2152,1692;0,0193249
2153,1333;0,0195872
2154,0977;0,0196756
2155,0618;0,0195237
2156,0261;0,0191593
2156,9902;0,0187135
2157,9546;0,0183668
2158,9187;0,0182414
2159,8831;0,0183207
2160,8472;0,0184736
2161,8115;0,0185595
2162,7756;0,0185176
2163,7400;0,018387
2164,7041;0,0182699
2165,6685;0,0182668
2166,6326;0,0184172
2167,5969;0,018677
2168,5610;0,0189431
2169,5254;0,0191111
2170,4895;0,0191308
2171,4539;0,0190295
2172,4180;0,018892
2173,3823;0,0188077
2174,3464;0,018815
2175,3108;0,018881
2176,2749;0,0189291
2177,2393;0,0188956
2178,2034;0,018774
2179,1677;0,0186157
2180,1318;0,0184908
2181,0962;0,0184367
2182,0603;0,0184336
2183,0247;0,018425
2183,9888;0,0183696
2184,9531;0,0182816
2185,9172;0,0182271
2186,8816;0,0182784
2187,8457;0,018459
2188,8101;0,0187191
2189,7742;0,0189589
2190,7385;0,0190835
2191,7026;0,0190525
2192,6670;0,018893
2193,6311;0,018673
2194,5955;0,0184575
2195,5596;0,0182793
2196,5239;0,0181385
2197,4880;0,0180229
2198,4524;0,0179279
2199,4165;0,0178591
2200,3809;0,017823
2201,3450;0,0178168
2202,3093;0,0178317
2203,2734;0,017864
2204,2378;0,0179212
2205,2019;0,0180138
2206,1663;0,0181379
2207,1304;0,0182645
2208,0947;0,0183482
2209,0588;0,0183517
2210,0232;0,0182691
2210,9873;0,0181292
2211,9517;0,0179765
2212,9158;0,0178423
2213,8801;0,0177276
2214,8442;0,0176108
2215,8086;0,0174723
2216,7727;0,0173196
2217,7371;0,0171919
2218,7012;0,0171413
2219,6655;0,0172023
2220,6296;0,0173668
2221,5940;0,0175814
2222,5581;0,0177672
2223,5225;0,0178518
2224,4866;0,0177987
2225,4509;0,0176201
2226,4150;0,0173693
2227,3794;0,0171182
2228,3435;0,0169303
2229,3079;0,0168386
2230,2720;0,0168395
2231,2363;0,0169012
2232,2004;0,0169833
2233,1648;0,0170563
2234,1289;0,0171119
2235,0933;0,0171594
2236,0574;0,0172121
2237,0217;0,0172732
2237,9858;0,0173315
2238,9502;0,0173689
2239,9143;0,0173761
2240,8787;0,0173617
2241,8428;0,0173487
2242,8071;0,0173594
2243,7712;0,0173985
2244,7356;0,0174479
2245,6997;0,017478
2246,6641;0,0174686
2247,6282;0,0174234
2248,5925;0,017369
2249,5566;0,017338
2250,5210;0,0173482
2251,4851;0,017393
2252,4495;0,0174484
2253,4136;0,017489
2254,3779;0,017504
2255,3420;0,0175002
2256,3064;0,0174939
2257,2705;0,0174983
2258,2349;0,0175159
2259,1990;0,0175397
2260,1633;0,01756
2261,1274;0,0175714
2262,0918;0,0175749
2263,0559;0,0175752
2264,0203;0,0175754
2264,9844;0,0175717
2265,9487;0,017554
2266,9128;0,0175114
2267,8772;0,017442
2268,8413;0,0173589
2269,8057;0,0172889
2270,7698;0,0172599
2271,7341;0,0172836
2272,6982;0,0173451
2273,6626;0,0174057
2274,6267;0,0174227
2275,5911;0,0173717
2276,5552;0,017261
2277,5195;0,0171269
2278,4836;0,0170149
2279,4480;0,0169579
2280,4121;0,0169652
2281,3765;0,0170251
2282,3406;0,0171164
2283,3049;0,0172196
2284,2690;0,0173222
2285,2334;0,0174172
2286,1975;0,0175017
2287,1619;0,0175758
2288,1260;0,0176419
2289,0903;0,0177036
2290,0544;0,0177611
2291,0188;0,0178098
2291,9829;0,0178416
2292,9473;0,0178523
2293,9114;0,0178489
2294,8757;0,0178493
2295,8398;0,0178734
2296,8042;0,0179288
2297,7683;0,0180019
2298,7327;0,0180614
2299,6968;0,0180758
2300,6611;0,0180329
2301,6252;0,0179508
2302,5896;0,0178715
2303,5537;0,0178414
2304,5181;0,017889
2305,4822;0,0180096
2306,4465;0,0181651
2307,4106;0,0182965
2308,3750;0,0183475
2309,3391;0,0182881
2310,3035;0,0181294
2311,2676;0,0179204
2312,2319;0,017726
2313,1960;0,0175964
2314,1604;0,0175436
2315,1245;0,0175403
2316,0889;0,0175403
2317,0530;0,0175077
2318,0173;0,0174392
2318,9814;0,0173681
2319,9458;0,0173466
2320,9099;0,0174152
2321,8743;0,0175771
2322,8384;0,0177937
2323,8027;0,0180015
2324,7668;0,0181376
2325,7312;0,0181613
2326,6953;0,0180675
2327,6597;0,0178921
2328,6238;0,0177028
2329,5881;0,0175762
2330,5522;0,017566
2331,5166;0,0176775
2332,4807;0,0178643
2333,4451;0,0180517
2334,4092;0,0181729
2335,3735;0,0182019
2336,3376;0,0181657
2337,3020;0,0181317
2338,2661;0,0181708
2339,2305;0,0183102
2340,1946;0,0184969
2341,1589;0,0185984
2342,1230;0,0184601
2343,0874;0,0180371
2344,0515;0,0175244
2345,0159;0,017271
2345,9800;0,0174787
2346,9443;0,0180434
2347,9084;0,0186837
2348,8728;0,0191441
2349,8369;0,0193084
2350,8013;0,0192167
2351,7654;0,0190176
2352,7297;0,0188779
2353,6938;0,0188914
2354,6582;0,0190551
2355,6223;0,0193151
2356,5867;0,0196023
2357,5508;0,0198284
2358,5151;0,0198969
2359,4792;0,0197575
2360,4436;0,0194464
2361,4077;0,0190559
2362,3721;0,0186629
2363,3362;0,0182884
2364,3005;0,0179139
2365,2646;0,0175181
2366,2290;0,0170978
2367,1931;0,0166665
2368,1575;0,016246
2369,1216;0,0158606
2370,0859;0,0155331
2371,0500;0,0152809
2372,0144;0,0151138
2372,9785;0,0150366
2373,9429;0,0150517
2374,9070;0,0151593
2375,8713;0,0153538
2376,8354;0,0156198
2377,7998;0,0159319
2378,7639;0,0162591
2379,7283;0,0165716
2380,6924;0,0168464
2381,6567;0,0170705
2382,6208;0,0172413
2383,5852;0,0173639
2384,5493;0,0174486
2385,5137;0,0175058
2386,4778;0,0175434
2387,4421;0,0175654
2388,4063;0,0175729
2389,3706;0,0175673
2390,3347;0,0175532
2391,2991;0,0175385
2392,2632;0,0175326
2393,2275;0,0175416
2394,1917;0,017566
2395,1560;0,0175998
2396,1201;0,0176331
2397,0845;0,0176571
2398,0486;0,0176688
2399,0129;0,0176714
2399,9771;0,0176738
2400,9414;0,0176855
2401,9055;0,0177108
2402,8699;0,0177455
2403,8340;0,0177789
2404,7983;0,0177998
2405,7625;0,0178047
2406,7268;0,017801
2407,6909;0,0178033
2408,6553;0,0178241
2409,6194;0,0178645
2410,5837;0,0179135
2411,5479;0,0179547
2412,5122;0,0179775
2413,4763;0,017984
2414,4407;0,0179864
2415,4048;0,0179984
2416,3691;0,0180252
2417,3333;0,0180606
2418,2976;0,0180921
2419,2617;0,0181101
2420,2261;0,0181148
2421,1902;0,0181157
2422,1545;0,0181263
2423,1187;0,0181558
2424,0830;0,0182033
2425,0471;0,0182581
2426,0115;0,0183048
2426,9756;0,0183311
2427,9399;0,0183345
2428,9041;0,0183243
2429,8684;0,018317
2430,8325;0,0183281
2431,7969;0,0183642
2432,7610;0,0184201
2433,7253;0,0184822
2434,6895;0,0185362
2435,6538;0,0185741
2436,6179;0,0185956
2437,5823;0,0186058
2438,5464;0,0186103
2439,5107;0,0186125
2440,4749;0,018613
2441,4392;0,0186124
2442,4033;0,0186118
2443,3677;0,0186133
2444,3318;0,0186187
2445,2961;0,0186292
2446,2603;0,0186458
2447,2246;0,0186694
2448,1887;0,0187011
2449,1531;0,018741
2450,1172;0,0187867
2451,0815;0,0188341
2452,0457;0,0188773
2453,0100;0,0189117
2453,9741;0,0189347
2454,9385;0,0189466
2455,9026;0,0189505
2456,8669;0,0189501
2457,8311;0,0189488
2458,7954;0,0189481
2459,7595;0,0189481
2460,7239;0,0189485
2461,6880;0,0189501
2462,6523;0,0189552
2463,6165;0,0189665
2464,5808;0,0189846
2465,5449;0,0190071
2466,5093;0,0190293
2467,4734;0,0190476
2468,4377;0,0190617
2469,4019;0,0190752
2470,3662;0,0190924
2471,3303;0,0191149
2472,2947;0,0191391
2473,2588;0,0191582
2474,2231;0,0191669
2475,1873;0,0191656
2476,1516;0,0191613
2477,1157;0,0191644
2478,0801;0,0191833
2479,0442;0,01922
2480,0085;0,0192689
2480,9727;0,0193191
2481,9370;0,0193597
2482,9011;0,0193843
2483,8655;0,0193925
2484,8296;0,0193895
2485,7939;0,0193824
2486,7581;0,0193766
2487,7224;0,0193757
2488,6865;0,0193818
2489,6509;0,0193988
2490,6150;0,0194325
2491,5793;0,019487
2492,5435;0,0195594
2493,5078;0,0196368
2494,4719;0,0196991
2495,4363;0,019728
2496,4004;0,0197167
2497,3647;0,0196738
2498,3289;0,019619
2499,2932;0,0195728
2500,2573;0,0195474
2501,2217;0,0195442
2502,1858;0,0195585
2503,1501;0,0195854
2504,1143;0,0196224
2505,0786;0,0196676
2506,0427;0,0197163
2507,0071;0,0197607
2507,9712;0,0197948
2508,9355;0,0198186
2509,8997;0,0198385
2510,8640;0,019862
2511,8281;0,0198904
2512,7925;0,0199167
2513,7566;0,0199297
2514,7209;0,0199226
2515,6851;0,0198986
2516,6494;0,0198698
2517,6135;0,0198495
2518,5779;0,0198454
2519,5420;0,0198573
2520,5063;0,019881
2521,4705;0,0199133
2522,4348;0,0199538
2523,3989;0,020002
2524,3633;0,0200523
2525,3274;0,0200935
2526,2917;0,0201126
2527,2559;0,0201024
2528,2202;0,0200671
2529,1843;0,0200218
2530,1487;0,0199862
2531,1128;0,0199759
2532,0771;0,019995
2533,0413;0,0200356
2534,0056;0,0200826
2534,9697;0,0201214
2535,9341;0,0201449
2536,8982;0,0201563
2537,8625;0,0201653
2538,8267;0,0201815
2539,7910;0,0202081
2540,7551;0,0202405
2541,7195;0,02027
2542,6836;0,02029
2543,6479;0,0202999
2544,6121;0,0203044
2545,5764;0,0203084
2546,5405;0,0203128
2547,5049;0,0203143
2548,4690;0,0203095
2549,4333;0,0202996
2550,3975;0,0202906
2551,3618;0,0202896
2552,3259;0,0202986
2553,2903;0,0203124
2554,2544;0,0203217
2555,2188;0,0203195
2556,1829;0,0203063
2557,1472;0,0202904
2558,1113;0,0202824
2559,0757;0,0202899
2560,0398;0,0203136
2561,0042;0,0203481
2561,9683;0,020385
2562,9326;0,0204163
2563,8967;0,0204364
2564,8611;0,0204421
2565,8252;0,0204334
2566,7896;0,0204139
2567,7537;0,0203904
2568,7180;0,0203708
2569,6821;0,0203613
2570,6465;0,0203626
2571,6106;0,0203707
2572,5750;0,0203793
2573,5391;0,0203849
2574,5034;0,0203903
2575,4675;0,0204036
2576,4319;0,0204328
2577,3960;0,02048
2578,3604;0,0205391
2579,3245;0,0205978
2580,2888;0,0206442
2581,2529;0,0206722
2582,2173;0,0206835
2583,1814;0,0206843
2584,1458;0,0206814
2585,1099;0,0206786
2586,0742;0,0206768
2587,0383;0,0206764
2588,0027;0,0206787
2588,9668;0,0206861
2589,9312;0,0207003
2590,8953;0,0207217
2591,8596;0,0207489
2592,8237;0,0207791
2593,7881;0,0208093
2594,7522;0,0208356
2595,7166;0,0208543
2596,6807;0,0208638
2597,6450;0,0208666
2598,6091;0,0208695
2599,5735;0,0208821
2600,5376;0,0209114
2601,5020;0,0209576
2602,4661;0,021013
2603,4304;0,0210652
2604,3945;0,0211031
2605,3589;0,0211222
2606,3230;0,0211262
2607,2874;0,021124
2608,2515;0,0211242
2609,2158;0,0211313
2610,1799;0,021144
2611,1443;0,0211578
2612,1084;0,0211689
2613,0728;0,021178
2614,0369;0,0211903
2615,0012;0,0212125
2615,9653;0,0212484
2616,9297;0,0212954
2617,8938;0,0213453
2618,8582;0,021388
2619,8223;0,0214168
2620,7866;0,0214313
2621,7507;0,0214376
2622,7151;0,0214442
2623,6792;0,0214577
2624,6436;0,0214808
2625,6077;0,0215116
2626,5720;0,0215458
2627,5361;0,0215789
2628,5005;0,021608
2629,4646;0,021633
2630,4290;0,0216559
2631,3931;0,0216794
2632,3574;0,0217055
2633,3215;0,0217334
2634,2859;0,0217592
2635,2500;0,0217782
2636,2144;0,0217874
2637,1785;0,021788
2638,1428;0,0217857
2639,1069;0,0217887
2640,0713;0,0218047
2641,0354;0,0218377
2641,9998;0,0218871
2642,9639;0,0219474
2643,9282;0,0220104
2644,8923;0,022067
2645,8567;0,0221099
2646,8208;0,0221365
2647,7852;0,0221497
2648,7493;0,0221568
2649,7136;0,0221664
2650,6777;0,0221846
2651,6421;0,0222125
2652,6062;0,0222466
2653,5706;0,022281
2654,5347;0,0223107
2655,4990;0,0223339
2656,4631;0,0223523
2657,4275;0,0223697
2658,3916;0,0223899
2659,3560;0,022415
2660,3201;0,0224443
2661,2844;0,0224745
2662,2485;0,022502
2663,2129;0,0225241
2664,1770;0,0225406
2665,1414;0,0225541
2666,1055;0,0225678
2667,0698;0,0225844
2668,0339;0,0226047
2668,9983;0,0226277
2669,9624;0,0226521
2670,9268;0,0226774
2671,8909;0,0227033
2672,8552;0,0227289
2673,8193;0,0227524
2674,7837;0,0227716
2675,7478;0,0227853
2676,7122;0,0227948
2677,6763;0,0228048
2678,6406;0,0228209
2679,6047;0,0228478
2680,5691;0,0228871
2681,5332;0,0229361
2682,4976;0,0229892
2683,4617;0,02304
2684,4260;0,023084
2685,3901;0,0231197
2686,3545;0,0231488
2687,3186;0,0231748
2688,2830;0,0232011
2689,2471;0,0232299
2690,2114;0,0232616
2691,1755;0,023295
2692,1399;0,0233284
2693,1040;0,0233596
2694,0684;0,0233879
2695,0325;0,0234137
2695,9968;0,0234392
2696,9609;0,0234669
2697,9253;0,0234985
2698,8894;0,0235336
2699,8538;0,0235702
2700,8179;0,0236063
2701,7822;0,0236415
2702,7463;0,0236779
2703,7107;0,0237175
2704,6748;0,0237608
2705,6392;0,0238049
2706,6033;0,0238457
2707,5676;0,0238811
2708,5317;0,0239124
2709,4961;0,0239439
2710,4602;0,0239793
2711,4246;0,0240189
2712,3887;0,0240594
2713,3530;0,0240963
2714,3171;0,0241274
2715,2815;0,0241541
2716,2456;0,0241806
2717,2100;0,0242111
2718,1741;0,0242476
2719,1384;0,0242892
2720,1025;0,0243329
2721,0669;0,0243749
2722,0310;0,0244115
2722,9954;0,0244401
2723,9595;0,0244605
2724,9238;0,0244757
2725,8879;0,0244906
2726,8523;0,0245104
2727,8164;0,0245383
2728,7808;0,0245748
2729,7449;0,0246184
2730,7092;0,024667
2731,6733;0,0247186
2732,6377;0,0247696
2733,6018;0,0248148
2734,5662;0,024848
2735,5303;0,0248657
