TITLE;
2750,9580;0,0254372
2751,9224;0,0254967
2752,8865;0,0255476
2753,8508;0,0255859
2754,8149;0,025614
2755,7793;0,0256377
2756,7434;0,0256628
2757,7078;0,0256922
2758,6719;0,0257262
2759,6362;0,0257634
2760,6003;0,0258029
2761,5647;0,0258449
2762,5288;0,0258904
2763,4932;0,0259402
2764,4573;0,0259939
2765,4216;0,0260505
2766,3857;0,0261078
2767,3501;0,0261638
2768,3142;0,0262168
2769,2786;0,0262657
2770,2427;0,0263102
2771,2070;0,026351
2772,1711;0,0263901
2773,1355;0,0264311
2774,0996;0,026479
2775,0640;0,0265395
2776,0281;0,0266161
2776,9924;0,026708
2777,9565;0,0268094
2778,9209;0,0269106
2779,8850;0,0270025
2780,8494;0,0270797
2781,8135;0,0271425
2782,7778;0,0271953
2783,7419;0,0272438
2784,7063;0,0272923
2785,6704;0,0273435
2786,6348;0,0273989
2787,5989;0,0274602
2788,5632;0,0275298
2789,5273;0,02761
2790,4917;0,0277016
2791,4558;0,0278042
2792,4202;0,0279154
2793,3843;0,0280316
2794,3486;0,0281475
2795,3127;0,0282576
2796,2771;0,0283582
2797,2412;0,0284493
2798,2056;0,0285363
2799,1697;0,0286284
2800,1340;0,0287352
2801,0981;0,0288618
2802,0625;0,0290069
2803,0266;0,0291626
2803,9910;0,0293182
2804,9551;0,0294647
2805,9194;0,0295976
2806,8835;0,029719
2807,8479;0,0298356
2808,8120;0,029957
2809,7764;0,0300918
2810,7405;0,0302447
2811,7048;0,030415
2812,6689;0,0305974
2813,6333;0,0307854
2814,5974;0,0309748
2815,5618;0,0311651
2816,5259;0,0313595
2817,4902;0,0315614
2818,4543;0,0317721
2819,4187;0,03199
2820,3828;0,0322117
2821,3472;0,0324353
2822,3113;0,0326627
2823,2756;0,0328996
2824,2397;0,0331538
2825,2041;0,0334315
2826,1682;0,0337346
2827,1326;0,0340594
2828,0967;0,0343995
2829,0610;0,0347497
2830,0251;0,03511
2830,9895;0,0354858
2831,9536;0,0358849
2832,9180;0,0363124
2833,8821;0,0367679
2834,8464;0,0372476
2835,8105;0,0377498
2836,7749;0,0382801
2837,7390;0,0388535
2838,7034;0,0394921
2839,6675;0,0402219
2840,6318;0,0410732
2841,5959;0,0420815
2842,5603;0,0432833
2843,5244;0,0446992
2844,4888;0,046306
2845,4529;0,0480103
2846,4172;0,0496441
2847,3813;0,0509952
2848,3457;0,0518686
2849,3098;0,0521554
2850,2742;0,0518727
2851,2383;0,051156
2852,2026;0,0502056
2853,1667;0,0492188
2854,1311;0,0483368
2855,0952;0,0476265
2856,0596;0,0470938
2857,0237;0,0467126
2857,9880;0,0464513
2858,9521;0,0462865
2859,9165;0,0462051
2860,8806;0,0461995
2861,8450;0,0462627
2862,8091;0,0463857
2863,7734;0,0465581
2864,7375;0,0467684
2865,7019;0,0470059
2866,6660;0,0472604
2867,6304;0,047522
2868,5945;0,0477809
2869,5588;0,0480276
2870,5229;0,0482548
2871,4873;0,0484592
2872,4514;0,0486431
2873,4158;0,0488129
2874,3799;0,0489768
2875,3442;0,0491408
2876,3083;0,0493075
2877,2727;0,0494766
2878,2368;0,0496483
2879,2012;0,0498238
2880,1653;0,050006
2881,1296;0,0501971
2882,0938;0,0503966
2883,0581;0,0506015
2884,0222;0,0508069
2884,9866;0,0510088
2885,9507;0,0512057
2886,9150;0,0513983
2887,8792;0,0515889
2888,8435;0,0517798
2889,8076;0,0519719
2890,7720;0,0521654
2891,7361;0,0523595
2892,7004;0,0525545
2893,6646;0,0527517
2894,6289;0,0529532
2895,5930;0,05316
2896,5574;0,0533713
2897,5215;0,0535838
2898,4858;0,0537937
2899,4500;0,0539992
2900,4143;0,0542026
2901,3784;0,0544109
2902,3428;0,0546351
2903,3069;0,0548884
2904,2712;0,0551839
2905,2354;0,0555339
2906,1997;0,0559523
2907,1638;0,056457
2908,1282;0,0570744
2909,0923;0,057838
2910,0566;0,0587798
2911,0208;0,0599128
2911,9851;0,0612097
2912,9492;0,0625888
2913,9136;0,0639179
2914,8777;0,0650393
2915,8420;0,0658097
2916,8062;0,0661395
2917,7705;0,066014
2918,7346;0,0654888
2919,6990;0,0646649
2920,6631;0,0636548
2921,6274;0,0625572
2922,5916;0,0614441
2923,5559;0,0603607
2924,5200;0,0593315
2925,4844;0,0583678
2926,4485;0,0574732
2927,4128;0,0566481
2928,3770;0,0558922
2929,3413;0,0552044
2930,3054;0,0545815
2931,2698;0,0540161
2932,2339;0,0534966
2933,1982;0,0530093
2934,1624;0,0525434
2935,1267;0,0520922
2936,0908;0,0516533
2937,0552;0,0512256
2938,0193;0,0508061
2938,9836;0,0503893
2939,9478;0,0499693
2940,9121;0,049542
2941,8762;0,0491059
2942,8406;0,0486631
2943,8047;0,048218
2944,7690;0,047777
2945,7332;0,0473488
2946,6975;0,0469431
2947,6616;0,0465688
2948,6260;0,0462301
2949,5901;0,0459251
2950,5544;0,0456452
2951,5186;0,0453781
2952,4829;0,0451118
2953,4470;0,044839
2954,4114;0,0445578
2955,3755;0,044271
2956,3398;0,0439823
2957,3040;0,043693
2958,2683;0,0434015
2959,2324;0,0431044
2960,1968;0,0427999
2961,1609;0,0424899
2962,1252;0,0421799
2963,0894;0,0418754
2964,0537;0,0415781
2965,0178;0,0412842
2965,9822;0,0409865
2966,9463;0,0406793
2967,9106;0,0403627
2968,8748;0,0400435
2969,8391;0,039732
2970,8032;0,039436
2971,7676;0,0391576
2972,7317;0,0388928
2973,6960;0,0386352
2974,6602;0,0383798
2975,6245;0,0381257
2976,5886;0,0378756
2977,5530;0,0376339
2978,5171;0,0374044
2979,4814;0,0371902
2980,4456;0,0369942
2981,4099;0,0368185
2982,3740;0,0366637
2983,3384;0,0365276
2984,3025;0,0364042
2985,2668;0,0362864
2986,2310;0,036168
2987,1953;0,0360466
2988,1594;0,035924
2989,1238;0,0358044
2990,0879;0,0356925
2991,0522;0,0355926
2992,0164;0,0355088
2992,9807;0,0354452
2993,9448;0,0354061
2994,9092;0,0353928
2995,8733;0,0354029
2996,8376;0,0354293
2997,8018;0,0354629
2998,7661;0,0354963
2999,7302;0,0355257
3000,6946;0,035552
3001,6587;0,0355782
3002,6230;0,0356071
3003,5872;0,03564
3004,5515;0,0356768
3005,5156;0,0357167
3006,4800;0,0357587
3007,4441;0,0358014
3008,4084;0,0358419
3009,3726;0,0358779
3010,3369;0,0359093
3011,3010;0,0359403
3012,2654;0,0359786
3013,2295;0,0360316
3014,1938;0,0361023
3015,1580;0,0361867
3016,1223;0,0362766
3017,0864;0,036365
3018,0508;0,03645
3019,0149;0,0365354
3019,9792;0,036627
3020,9434;0,0367271
3021,9077;0,0368328
3022,8718;0,0369382
3023,8362;0,0370399
3024,8003;0,03714
3025,7646;0,0372449
3026,7288;0,03736
3027,6931;0,0374852
3028,6572;0,0376134
3029,6216;0,0377353
3030,5857;0,0378455
3031,5500;0,0379465
3032,5142;0,0380479
3033,4785;0,0381609
3034,4426;0,0382922
3035,4070;0,0384411
3036,3711;0,038601
3037,3354;0,0387636
3038,2996;0,0389226
3039,2639;0,0390754
3040,2280;0,0392233
3041,1924;0,0393694
3042,1565;0,0395177
3043,1208;0,0396712
3044,0850;0,0398316
3045,0493;0,0399987
3046,0134;0,0401707
3046,9778;0,040345
3047,9419;0,0405197
3048,9063;0,0406939
3049,8704;0,0408687
3050,8347;0,0410456
3051,7988;0,0412259
3052,7632;0,0414095
3053,7273;0,0415956
3054,6917;0,0417831
3055,6558;0,0419718
3056,6201;0,0421624
3057,5842;0,0423563
3058,5486;0,0425548
3059,5127;0,0427587
3060,4771;0,0429682
3061,4412;0,0431815
3062,4055;0,0433951
3063,3696;0,0436041
3064,3340;0,0438038
3065,2981;0,0439931
3066,2625;0,0441757
3067,2266;0,0443587
3068,1909;0,0445496
3069,1550;0,0447521
3070,1194;0,0449653
3071,0835;0,045185
3072,0479;0,0454068
3073,0120;0,0456282
3073,9763;0,0458485
3074,9404;0,0460663
3075,9048;0,0462791
3076,8689;0,0464838
3077,8333;0,0466796
3078,7974;0,0468698
3079,7617;0,0470612
3080,7258;0,0472604
3081,6902;0,04747
3082,6543;0,047687
3083,6187;0,0479052
3084,5828;0,048119
3085,5471;0,0483273
3086,5112;0,0485334
3087,4756;0,0487433
3088,4397;0,0489608
3089,4041;0,0491858
3090,3682;0,0494136
3091,3325;0,0496386
3092,2966;0,0498575
3093,2610;0,0500719
3094,2251;0,0502872
3095,1895;0,0505095
3096,1536;0,0507415
3097,1179;0,0509812
3098,0820;0,0512227
3099,0464;0,0514599
3100,0105;0,0516898
3100,9749;0,0519134
3101,9390;0,052135
3102,9033;0,0523598
3103,8674;0,0525916
3104,8318;0,0528321
3105,7959;0,0530815
3106,7603;0,0533391
3107,7244;0,0536034
3108,6887;0,053872
3109,6528;0,0541412
3110,6172;0,0544073
3111,5813;0,0546674
3112,5457;0,0549208
3113,5098;0,0551689
3114,4741;0,0554142
3115,4382;0,0556591
3116,4026;0,0559041
3117,3667;0,0561488
3118,3311;0,0563925
3119,2952;0,0566362
3120,2595;0,0568829
3121,2236;0,0571361
3122,1880;0,0573976
3123,1521;0,0576663
3124,1165;0,0579383
3125,0806;0,0582095
3126,0449;0,0584776
3127,0090;0,0587436
3127,9734;0,0590108
3128,9375;0,0592828
3129,9019;0,0595618
3130,8660;0,0598473
3131,8303;0,0601373
3132,7944;0,0604294
3133,7588;0,0607219
3134,7229;0,0610141
3135,6873;0,0613061
3136,6514;0,0615973
3137,6157;0,0618868
3138,5798;0,0621733
3139,5442;0,0624559
3140,5083;0,0627349
3141,4727;0,063012
3142,4368;0,0632902
3143,4011;0,0635726
3144,3652;0,0638617
3145,3296;0,064159
3146,2937;0,0644643
3147,2581;0,0647756
3148,2222;0,065089
3149,1865;0,0653996
3150,1506;0,0657024
3151,1150;0,0659953
3152,0791;0,0662799
3153,0435;0,0665619
3154,0076;0,0668483
3154,9719;0,0671447
3155,9360;0,0674522
3156,9004;0,067767
3157,8645;0,0680831
3158,8289;0,0683952
3159,7930;0,0687014
3160,7573;0,0690034
3161,7214;0,0693052
3162,6858;0,0696107
3163,6499;0,0699221
3164,6143;0,0702398
3165,5784;0,0705623
3166,5427;0,0708874
3167,5068;0,0712125
3168,4712;0,0715354
3169,4353;0,0718532
3170,3997;0,0721687
3171,3638;0,0724809
3172,3281;0,0727903
3173,2922;0,0730967
3174,2566;0,0733992
3175,2207;0,0736962
3176,1851;0,0739867
3177,1492;0,0742719
3178,1135;0,0745548
3179,0776;0,07484
3180,0420;0,0751321
3181,0061;0,0754336
3181,9705;0,0757444
3182,9346;0,0760621
3183,8989;0,076383
3184,8630;0,0767033
3185,8274;0,0770203
3186,7915;0,0773326
3187,7559;0,0776406
3188,7200;0,077945
3189,6843;0,0782465
3190,6484;0,0785451
3191,6128;0,0788395
3192,5769;0,0791279
3193,5413;0,0794087
3194,5054;0,0796829
3195,4697;0,0799541
3196,4338;0,0802283
3197,3982;0,0805114
3198,3623;0,0808063
3199,3267;0,0811116
3200,2908;0,0814219
3201,2551;0,0817304
3202,2192;0,0820306
3203,1836;0,0823182
3204,1477;0,0825912
3205,1121;0,0828503
3206,0762;0,0830995
3207,0405;0,0833459
3208,0046;0,0835981
3208,9690;0,0838636
3209,9331;0,0841449
3210,8975;0,0844378
3211,8616;0,0847327
3212,8259;0,0850194
3213,7900;0,0852906
3214,7544;0,085545
3215,7185;0,0857857
3216,6829;0,0860185
3217,6470;0,0862504
3218,6113;0,0864888
3219,5754;0,0867411
3220,5398;0,087012
3221,5039;0,0873003
3222,4683;0,0875959
3223,4324;0,0878825
3224,3967;0,0881447
3225,3608;0,0883765
3226,3252;0,0885863
3227,2893;0,0887937
3228,2537;0,0890194
3229,2178;0,0892741
3230,1821;0,0895535
3231,1462;0,0898421
3232,1106;0,090123
3233,0747;0,0903872
3234,0391;0,0906362
3235,0032;0,0908778
3235,9675;0,0911198
3236,9316;0,0913654
3237,8960;0,0916135
3238,8601;0,0918618
3239,8245;0,0921095
3240,7886;0,0923567
3241,7529;0,0926033
3242,7170;0,0928473
3243,6814;0,0930866
3244,6455;0,0933212
3245,6099;0,0935545
3246,5740;0,0937913
3247,5383;0,094035
3248,5024;0,0942847
3249,4668;0,0945361
3250,4309;0,0947845
3251,3953;0,0950278
3252,3594;0,0952681
3253,3237;0,09551
3254,2878;0,0957577
3255,2522;0,0960121
3256,2163;0,0962706
3257,1807;0,0965292
3258,1448;0,0967851
3259,1091;0,0970381
3260,0732;0,0972905
3261,0376;0,097545
3262,0017;0,0978021
3262,9661;0,098059
3263,9302;0,0983105
3264,8945;0,0985519
3265,8586;0,0987811
3266,8230;0,099
3267,7871;0,099212
3268,7515;0,0994194
3269,7156;0,09962
3270,6799;0,0998084
3271,6440;0,0999786
3272,6084;0,100129
3273,5725;0,100262
3274,5369;0,100387
3275,5010;0,100509
3276,4653;0,100633
3277,4294;0,100758
3278,3938;0,100883
3279,3579;0,101007
3280,3223;0,101133
3281,2864;0,10126
3282,2507;0,101387
3283,2148;0,101508
3284,1792;0,101619
3285,1433;0,10172
3286,1077;0,101815
3287,0718;0,101911
3288,0361;0,102013
3289,0002;0,102119
3289,9646;0,102224
3290,9287;0,102318
3291,8931;0,102396
3292,8572;0,102455
3293,8215;0,102499
3294,7856;0,102532
3295,7500;0,102558
3296,7141;0,102583
3297,6785;0,10261
3298,6426;0,102644
3299,6069;0,102689
3300,5710;0,102749
3301,5354;0,102822
3302,4995;0,102903
3303,4639;0,102983
3304,4280;0,103051
3305,3923;0,103097
3306,3564;0,103119
3307,3208;0,103119
3308,2849;0,103111
3309,2493;0,103107
3310,2134;0,103118
3311,1777;0,103148
3312,1418;0,103196
3313,1062;0,10326
3314,0703;0,103341
3315,0347;0,103439
3315,9988;0,103557
3316,9631;0,103693
3317,9272;0,103842
3318,8916;0,103999
3319,8557;0,104156
3320,8201;0,104307
3321,7842;0,104448
3322,7485;0,104577
3323,7126;0,104693
3324,6770;0,1048
3325,6411;0,104904
3326,6055;0,105016
3327,5696;0,105142
3328,5339;0,105284
3329,4980;0,105436
3330,4624;0,105589
3331,4265;0,105733
3332,3909;0,105859
3333,3550;0,105964
3334,3193;0,106042
3335,2834;0,106092
3336,2478;0,10611
3337,2119;0,106097
3338,1763;0,106054
3339,1404;0,105988
3340,1047;0,105905
3341,0688;0,105809
3342,0332;0,105704
3342,9973;0,105594
3343,9617;0,105483
3344,9258;0,105371
3345,8901;0,10526
3346,8542;0,105146
3347,8186;0,105019
3348,7827;0,10487
3349,7471;0,104695
3350,7112;0,104494
3351,6755;0,104276
3352,6396;0,104055
3353,6040;0,103847
3354,5681;0,103664
3355,5325;0,10351
3356,4966;0,103379
3357,4609;0,103256
3358,4250;0,103126
3359,3894;0,102979
3360,3535;0,102814
3361,3179;0,102639
3362,2820;0,102467
3363,2463;0,102307
3364,2104;0,102159
3365,1748;0,102014
3366,1389;0,101862
3367,1033;0,101691
3368,0674;0,101497
3369,0317;0,101285
3369,9958;0,101064
3370,9602;0,100845
3371,9243;0,100639
3372,8887;0,100452
3373,8528;0,100283
3374,8171;0,100124
3375,7813;0,0999665
3376,7456;0,0998014
3377,7097;0,0996248
3378,6741;0,0994369
3379,6382;0,0992403
3380,6025;0,0990367
3381,5667;0,0988274
3382,5310;0,098615
3383,4951;0,0984051
3384,4595;0,098207
3385,4236;0,0980293
3386,3879;0,0978751
3387,3521;0,097739
3388,3164;0,0976074
3389,2805;0,0974635
3390,2449;0,0972932
3391,2090;0,0970909
3392,1733;0,0968629
3393,1375;0,0966243
3394,1018;0,0963938
3395,0659;0,0961844
3396,0303;0,0959984
3396,9944;0,0958264
3397,9587;0,0956518
3398,9229;0,0954587
3399,8872;0,0952391
3400,8513;0,0949956
3401,8157;0,094739
3402,7798;0,0944821
3403,7441;0,0942334
3404,7083;0,0939946
3405,6726;0,0937617
3406,6367;0,0935287
3407,6011;0,0932912
3408,5652;0,0930473
3409,5295;0,0927968
3410,4937;0,0925402
3411,4580;0,0922783
3412,4221;0,0920127
3413,3865;0,0917456
3414,3506;0,0914781
3415,3149;0,0912076
3416,2791;0,0909271
3417,2434;0,0906269
3418,2075;0,0903005
3419,1719;0,0899499
3420,1360;0,0895886
3421,1003;0,0892374
3422,0645;0,0889153
3423,0288;0,0886297
3423,9929;0,0883736
3424,9573;0,0881283
3425,9214;0,0878723
3426,8857;0,0875898
3427,8499;0,0872775
3428,8142;0,0869451
3429,7783;0,0866099
3430,7427;0,0862871
3431,7068;0,0859823
3432,6711;0,0856897
3433,6353;0,0853972
3434,5996;0,0850938
3435,5637;0,084774
3436,5281;0,0844391
3437,4922;0,0840946
3438,4565;0,0837488
3439,4207;0,0834105
3440,3850;0,0830876
3441,3491;0,0827821
3442,3135;0,0824871
3443,2776;0,0821863
3444,2419;0,0818616
3445,2061;0,081504
3446,1704;0,081122
3447,1345;0,0807388
3448,0989;0,0803785
3449,0630;0,0800499
3450,0273;0,0797429
3450,9915;0,0794382
3451,9558;0,0791209
3452,9199;0,0787881
3453,8843;0,0784482
3454,8484;0,0781111
3455,8127;0,0777801
3456,7769;0,0774485
3457,7412;0,0771059
3458,7053;0,0767466
3459,6697;0,0763739
3460,6338;0,0759993
3461,5981;0,0756354
3462,5623;0,0752887
3463,5266;0,0749564
3464,4907;0,0746282
3465,4551;0,0742927
3466,4192;0,0739438
3467,3835;0,0735839
3468,3477;0,073223
3469,3120;0,0728718
3470,2761;0,0725359
3471,2405;0,0722117
3472,2046;0,0718912
3473,1689;0,071568
3474,1331;0,0712438
3475,0974;0,0709261
3476,0615;0,0706202
3477,0259;0,070322
3477,9900;0,0700163
3478,9543;0,0696862
3479,9185;0,069325
3480,8828;0,068944
3481,8469;0,0685678
3482,8113;0,068218
3483,7754;0,0678978
3484,7397;0,0675912
3485,7039;0,0672742
3486,6682;0,0669311
3487,6323;0,0665649
3488,5967;0,0661957
3489,5608;0,0658464
3490,5251;0,0655276
3491,4893;0,06523
3492,4536;0,0649305
3493,4177;0,0646073
3494,3821;0,0642552
3495,3462;0,0638911
3496,3105;0,0635451
3497,2747;0,0632386
3498,2390;0,0629672
3499,2031;0,0627001
3500,1675;0,0623964
3501,1316;0,0620311
3502,0959;0,0616165
3503,0601;0,0611995
3504,0244;0,0608296
3504,9885;0,0605229
3505,9529;0,0602548
3506,9170;0,05998
3507,8813;0,0596631
3508,8455;0,0592988
3509,8098;0,0589139
3510,7739;0,0585468
3511,7383;0,05822
3512,7024;0,0579293
3513,6667;0,0576552
3514,6309;0,0573811
3515,5952;0,0571048
3516,5593;0,0568356
3517,5237;0,0565815
3518,4878;0,056338
3519,4521;0,0560865
3520,4163;0,0558041
3521,3806;0,0554776
3522,3447;0,0551116
3523,3091;0,0547243
3524,2732;0,0543341
3525,2375;0,0539477
3526,2017;0,0535623
3527,1660;0,0531775
3528,1301;0,0528063
3529,0945;0,0524698
3530,0586;0,0521814
3531,0229;0,0519322
3531,9871;0,0516932
3532,9514;0,0514301
3533,9155;0,0511211
3534,8799;0,0507695
3535,8440;0,0504034
3536,8083;0,0500615
3537,7725;0,0497721
3538,7368;0,0495406
3539,7009;0,0493501
3540,6653;0,0491694
3541,6294;0,04896
3542,5938;0,0486829
3543,5579;0,0483142
3544,5222;0,0478652
3545,4863;0,0473891
3546,4507;0,0469535
3547,4148;0,0465951
3548,3792;0,0463012
3549,3433;0,0460265
3550,3076;0,0457247
3551,2717;0,0453763
3552,2361;0,0449999
3553,2002;0,0446372
3554,1646;0,0443204
3555,1287;0,0440484
3556,0930;0,0437931
3557,0571;0,0435247
3558,0215;0,0432359
3558,9856;0,0429517
3559,9500;0,0427145
3560,9141;0,0425512
3561,8784;0,042445
3562,8425;0,0423281
3563,8069;0,0420973
3564,7710;0,0416535
3565,7354;0,0409789
3566,6995;0,0402063
3567,6638;0,0395492
3568,6279;0,0391234
3569,5923;0,0388887
3570,5564;0,0387375
3571,5208;0,0385783
3572,4849;0,0383632
3573,4492;0,0380873
3574,4133;0,0377764
3575,3777;0,0374637
3576,3418;0,0371676
3577,3062;0,0368876
3578,2703;0,0366199
3579,2346;0,0363753
3580,1987;0,0361788
3581,1631;0,0360482
3582,1272;0,0359702
3583,0916;0,0358888
3584,0557;0,0357141
3585,0200;0,0353546
3585,9841;0,0347859
3586,9485;0,0341219
3587,9126;0,0335671
3588,8770;0,0332479
3589,8411;0,0331326
3590,8054;0,0331039
3591,7695;0,0330465
3592,7339;0,0328867
3593,6980;0,0326107
3594,6624;0,0322637
3595,6265;0,0319127
3596,5908;0,0315919
3597,5549;0,0312849
3598,5193;0,030958
3599,4834;0,0306069
3600,4478;0,0302733
3601,4119;0,0300148
3602,3762;0,0298545
3603,3403;0,0297598
3604,3047;0,0296588
3605,2688;0,0294748
3606,2332;0,029163
3607,1973;0,0287403
3608,1616;0,028279
3609,1257;0,0278548
3610,0901;0,0274976
3611,0542;0,0271953
3612,0186;0,0269325
3612,9827;0,0267133
3613,9470;0,0265464
3614,9111;0,0264152
3615,8755;0,0262624
3616,8396;0,0260106
3617,8040;0,025617
3618,7681;0,0251353
3619,7324;0,0247123
3620,6965;0,0244852
3621,6609;0,0244853
3622,6250;0,024648
3623,5894;0,0248702
3624,5535;0,0250356
3625,5178;0,0250107
3626,4819;0,0246561
3627,4463;0,0239231
3628,4104;0,0230012
3629,3748;0,0222427
3630,3389;0,0218248
3631,3032;0,0216536
3632,2673;0,0215567
3633,2317;0,0214186
3634,1958;0,0211993
3635,1602;0,020914
3636,1243;0,0206018
3637,0886;0,020297
3638,0527;0,0200168
3639,0171;0,0197704
3639,9812;0,0195741
3640,9456;0,019455
3641,9097;0,019435
3642,8740;0,0195118
3643,8381;0,0196459
3644,8025;0,0197545
3645,7666;0,0197024
3646,7310;0,0193125
3647,6951;0,0184904
3648,6594;0,0174703
3649,6235;0,016733
3650,5879;0,0164701
3651,5520;0,0165001
3652,5164;0,0165853
3653,4805;0,0165712
3654,4448;0,0163871
3655,4089;0,0160477
3656,3733;0,0156536
3657,3374;0,0153314
3658,3018;0,0151419
3659,2659;0,0150558
3660,2302;0,0150102
3661,1943;0,0149682
3662,1587;0,0149395
3663,1228;0,0149596
3664,0872;0,0150486
3665,0513;0,0151813
3666,0156;0,0152891
3666,9797;0,0152872
3667,9441;0,0151298
3668,9082;0,014876
3669,8726;0,0146769
3670,8367;0,0146371
3671,8010;0,0147138
3672,7651;0,0147626
3673,7295;0,014633
3674,6936;0,0142624
3675,6580;0,0137549
3676,6221;0,0133139
3677,5864;0,0130498
3678,5505;0,0129331
3679,5149;0,0128977
3680,4790;0,012911
3681,4434;0,0129777
3682,4075;0,0131138
3683,3718;0,0133178
3684,3359;0,0135545
3685,3003;0,0137532
3686,2644;0,013818
3687,2288;0,0136613
3688,1929;0,013282
3689,1572;0,0128322
3690,1213;0,0125219
3691,0857;0,0124287
3692,0498;0,0124852
3693,0142;0,0125984
3693,9783;0,0127154
3694,9426;0,0128218
3695,9067;0,0129202
3696,8711;0,0130076
3697,8352;0,0130647
3698,7996;0,0130608
3699,7637;0,0129764
3700,7280;0,0128336
3701,6921;0,0127049
3702,6565;0,0126739
3703,6206;0,0127791
3704,5850;0,0129976
3705,5491;0,0132681
3706,5134;0,0135117
3707,4775;0,0136344
3708,4419;0,0135316
3709,4060;0,0131352
3710,3704;0,0125171
3711,3345;0,0119211
3712,2988;0,011581
3713,2629;0,0115429
3714,2273;0,0117147
3715,1914;0,0119845
3716,1558;0,0122701
3717,1199;0,0125204
3718,0842;0,0127113
3719,0483;0,012844
3720,0127;0,0129371
3720,9768;0,0130086
3721,9412;0,0130597
3722,9053;0,0130791
3723,8696;0,0130656
3724,8337;0,0130472
3725,7981;0,013071
3726,7622;0,0131717
3727,7266;0,0133493
3728,6907;0,0135725
3729,6550;0,0137911
3730,6191;0,0139411
3731,5835;0,0139458
3732,5476;0,0137293
3733,5120;0,0132728
3734,4761;0,0126957
3735,4404;0,0122295
3736,4045;0,012036
3737,3689;0,0121046
3738,3330;0,012332
3739,2974;0,0126118
3740,2615;0,0128536
3741,2258;0,0129753
3742,1899;0,0129154
3743,1543;0,0126906
3744,1184;0,0124422
3745,0828;0,0123414
3746,0469;0,0124193
3747,0112;0,0125531
3747,9753;0,0125695
3748,9397;0,0123342
3749,9038;0,0118562
3750,8682;0,0113591
3751,8323;0,011106
3752,7966;0,0111394
3753,7607;0,0113217
3754,7251;0,0115044
3755,6892;0,0115915
3756,6536;0,0115438
3757,6177;0,0113888
3758,5820;0,0112172
3759,5461;0,0111268
3760,5105;0,0111536
3761,4746;0,0112634
3762,4390;0,0113959
3763,4031;0,0115014
3764,3674;0,0115536
3765,3315;0,0115464
3766,2959;0,0114857
3767,2600;0,0113805
3768,2244;0,0112441
3769,1885;0,0111032
3770,1528;0,0110004
3771,1169;0,0109751
3772,0813;0,0110383
3773,0454;0,0111665
3774,0098;0,0113143
3774,9739;0,0114315
3775,9382;0,0114772
3776,9023;0,0114367
3777,8667;0,0113368
3778,8308;0,0112367
3779,7952;0,0111859
3780,7593;0,0111882
3781,7236;0,0112094
3782,6877;0,0112108
3783,6521;0,0111736
3784,6162;0,011106
3785,5806;0,0110349
3786,5447;0,0109898
3787,5090;0,0109901
3788,4731;0,0110417
3789,4375;0,0111386
3790,4016;0,0112658
3791,3660;0,011402
3792,3301;0,011526
3793,2944;0,0116267
3794,2585;0,0117112
3795,2229;0,0118003
3796,1870;0,0119074
3797,1514;0,0120141
3798,1155;0,0120677
3799,0798;0,0120114
3800,0439;0,0118379
3801,0083;0,0116204
3801,9724;0,0114606
3802,9368;0,0113897
3803,9009;0,0113468
3804,8652;0,0112465
3805,8293;0,011057
3806,7937;0,010843
3807,7578;0,0107316
3808,7222;0,0108092
3809,6863;0,0110586
3810,6506;0,0113936
3811,6147;0,0117165
3812,5791;0,0119498
3813,5432;0,0120551
3814,5076;0,0120552
3815,4717;0,0120256
3816,4360;0,0120277
3817,4001;0,012043
3818,3645;0,0119902
3819,3286;0,0118049
3820,2930;0,0115155
3821,2571;0,0112415
3822,2214;0,0110907
3823,1855;0,0110769
3824,1499;0,0111466
3825,1140;0,011243
3826,0784;0,011336
3827,0425;0,0114213
3828,0068;0,0115084
3828,9709;0,0116067
3829,9353;0,0117196
3830,8994;0,0118465
3831,8638;0,0119846
3832,8279;0,0121257
3833,7922;0,0122473
3834,7563;0,0123096
3835,7207;0,0122666
3836,6848;0,0120967
3837,6492;0,0118342
3838,6133;0,0115609
3839,5776;0,0113467
3840,5417;0,0112037
3841,5061;0,0111057
3842,4702;0,0110357
3843,4346;0,0110102
3844,3987;0,011069
3845,3630;0,0112467
3846,3271;0,0115499
3847,2915;0,0119526
3848,2556;0,0123991
3849,2200;0,0127987
3850,1841;0,0130096
3851,1484;0,0128459
3852,1125;0,0122143
3853,0769;0,0113692
3854,0410;0,0107935
3855,0054;0,0106658
3855,9695;0,0108341
3856,9338;0,0111219
3857,8979;0,0114277
3858,8623;0,0116928
3859,8264;0,0118717
3860,7908;0,0119322
3861,7549;0,0118803
3862,7192;0,0117806
3863,6833;0,0117287
3864,6477;0,0117797
3865,6118;0,0119097
3866,5762;0,0120439
3867,5403;0,0121024
3868,5046;0,0120342
3869,4688;0,0118398
3870,4331;0,0115789
3871,3972;0,0113436
3872,3616;0,0112076
3873,3257;0,0111965
3874,2900;0,0112927
3875,2542;0,0114549
3876,2185;0,0116332
3877,1826;0,0117795
3878,1470;0,0118595
3879,1111;0,011866
3880,0754;0,0118217
3881,0396;0,0117584
3882,0039;0,0116894
3882,9680;0,0116083
3883,9324;0,011518
3884,8965;0,0114504
3885,8608;0,0114471
3886,8250;0,0115164
3887,7893;0,0116155
3888,7534;0,0116726
3889,7178;0,0116312
3890,6819;0,0114979
3891,6462;0,0113592
