TITLE;
1604,4845;0,0518936
1605,4487;0,0516219
1606,4130;0,0513543
1607,3772;0,051067
1608,3414;0,0507673
1609,3057;0,0505014
1610,2699;0,0503261
1611,2341;0,0502654
1612,1984;0,0502934
1613,1626;0,0503479
1614,1268;0,0503535
1615,0911;0,0502555
1616,0553;0,0500766
1617,0195;0,0499337
1617,9838;0,0499337
1618,9480;0,050074
1619,9122;0,0502787
1620,8765;0,0504707
1621,8407;0,0506027
1622,8049;0,0506667
1623,7692;0,0506916
1624,7334;0,0507181
1625,6976;0,0507669
1626,6619;0,0508372
1627,6261;0,0509299
1628,5903;0,0510591
1629,5546;0,0512389
1630,5188;0,0514635
1631,4830;0,0516997
1632,4473;0,0518884
1633,4115;0,0519451
1634,3757;0,0517825
1635,3400;0,0514083
1636,3042;0,0510202
1637,2684;0,0508359
1638,2327;0,0508695
1639,1969;0,0510147
1640,1611;0,051187
1641,1254;0,0513493
1642,0896;0,0514842
1643,0538;0,0515625
1644,0181;0,0515225
1644,9823;0,0512886
1645,9465;0,0508662
1646,9108;0,0504372
1647,8750;0,0502225
1648,8392;0,0502523
1649,8035;0,0503809
1650,7677;0,0503842
1651,7319;0,0499834
1652,6962;0,0490063
1653,6604;0,0478228
1654,6246;0,047087
1655,5889;0,046876
1656,5531;0,046896
1657,5173;0,0469242
1658,4816;0,0468477
1659,4458;0,0465994
1660,4100;0,0461362
1661,3743;0,0454798
1662,3385;0,0447612
1663,3027;0,0441583
1664,2670;0,0437555
1665,2312;0,0435005
1666,1954;0,043262
1667,1597;0,042888
1668,1239;0,0422624
1669,0881;0,0414014
1670,0524;0,0405017
1671,0166;0,039783
1671,9808;0,03928
1672,9451;0,0388619
1673,9093;0,0383827
1674,8735;0,0377928
1675,8378;0,0371708
1676,8020;0,0366525
1677,7662;0,0363138
1678,7305;0,03613
1679,6947;0,0360136
1680,6589;0,0358441
1681,6232;0,0354693
1682,5874;0,0347455
1683,5516;0,0337142
1684,5159;0,0327184
1685,4801;0,0320635
1686,4443;0,0317247
1687,4086;0,0315316
1688,3728;0,0313664
1689,3370;0,0311954
1690,3013;0,0310351
1691,2655;0,0309129
1692,2297;0,0308401
1693,1940;0,0308036
1694,1582;0,0307719
1695,1224;0,0307071
1696,0867;0,0305774
1697,0509;0,03037
1698,0151;0,0301029
1698,9794;0,0298293
1699,9436;0,0296212
1700,9078;0,0295287
1701,8721;0,0295554
1702,8363;0,029671
1703,8005;0,0298402
1704,7648;0,0300424
1705,7290;0,0302783
1706,6932;0,0305632
1707,6575;0,0309122
1708,6217;0,0313288
1709,5859;0,0318061
1710,5502;0,0323314
1711,5144;0,0328874
1712,4786;0,0334495
1713,4429;0,0339859
1714,4071;0,0344624
1715,3713;0,0348596
1716,3356;0,0352003
1717,2998;0,035552
1718,2640;0,0359652
1719,2283;0,0364336
1720,1925;0,03693
1721,1567;0,0374367
1722,1210;0,037944
1723,0852;0,0384416
1724,0494;0,0389174
1725,0137;0,039363
1725,9779;0,0397793
1726,9421;0,0401751
1727,9064;0,0405582
1728,8706;0,0409228
1729,8348;0,041239
1730,7991;0,0414425
1731,7633;0,0414414
1732,7275;0,0411762
1733,6918;0,0407225
1734,6560;0,0402713
1735,6202;0,0399423
1736,5845;0,0397011
1737,5487;0,0394394
1738,5129;0,0390572
1739,4772;0,0385048
1740,4414;0,0378053
1741,4056;0,0370409
1742,3699;0,0362956
1743,3341;0,0356036
1744,2983;0,0349518
1745,2626;0,0343077
1746,2268;0,0336269
1747,1910;0,03284
1748,1553;0,0318644
1749,1195;0,0306798
1750,0837;0,0294108
1751,0480;0,0282656
1752,0122;0,0273661
1752,9764;0,026684
1753,9407;0,0261104
1754,9049;0,0255421
1755,8691;0,0249311
1756,8334;0,0242936
1757,7976;0,0236762
1758,7618;0,0231028
1759,7261;0,0225517
1760,6903;0,0219851
1761,6545;0,0214023
1762,6188;0,0208541
1763,5830;0,0204016
1764,5472;0,0200659
1765,5115;0,0198224
1766,4757;0,0196263
1767,4399;0,0194382
1768,4042;0,019231
1769,3684;0,0189825
1770,3326;0,0186706
1771,2969;0,0182916
1772,2611;0,0178938
1773,2253;0,0175653
1774,1896;0,0173666
1775,1538;0,0172902
1776,1180;0,017284
1777,0823;0,0172884
1778,0465;0,0172599
1779,0107;0,017182
1779,9750;0,0170683
1780,9392;0,0169482
1781,9034;0,0168453
1782,8677;0,0167659
1783,8319;0,0167083
1784,7961;0,0166764
1785,7604;0,0166805
1786,7246;0,0167262
1787,6888;0,0168037
1788,6531;0,0168843
1789,6173;0,0169255
1790,5815;0,0168856
1791,5458;0,0167553
1792,5100;0,016583
1793,4742;0,0164453
1794,4385;0,0163826
1795,4027;0,0163831
1796,3669;0,0164109
1797,3312;0,0164308
1798,2954;0,0164186
1799,2596;0,0163679
1800,2239;0,0162931
1801,1881;0,0162234
1802,1523;0,0161849
1803,1166;0,0161884
1804,0808;0,0162288
1805,0450;0,0162909
1806,0093;0,0163544
1806,9735;0,0163967
1807,9377;0,0163981
1808,9020;0,01635
1809,8662;0,0162637
1810,8304;0,0161683
1811,7947;0,0160948
1812,7589;0,016057
1813,7231;0,0160467
1814,6874;0,0160442
1815,6516;0,0160323
1816,6158;0,0160079
1817,5801;0,0159847
1818,5443;0,0159834
1819,5085;0,0160161
1820,4728;0,0160768
1821,4370;0,0161453
1822,4012;0,0161987
1823,3655;0,0162239
1824,3297;0,0162222
1825,2939;0,0162035
1826,2582;0,0161731
1827,2224;0,0161258
1828,1866;0,0160542
1829,1509;0,015966
1830,1151;0,01589
1831,0793;0,015858
1832,0436;0,0158777
1833,0078;0,0159299
1833,9720;0,0159847
1834,9363;0,0160192
1835,9005;0,0160282
1836,8647;0,0160266
1837,8290;0,0160394
1838,7932;0,0160825
1839,7574;0,0161511
1840,7217;0,0162218
1841,6859;0,0162617
1842,6501;0,0162425
1843,6144;0,0161605
1844,5786;0,0160474
1845,5428;0,0159492
1846,5071;0,0158909
1847,4713;0,0158684
1848,4355;0,0158647
1849,3998;0,0158659
1850,3640;0,0158666
1851,3282;0,0158683
1852,2925;0,0158754
1853,2567;0,0158907
1854,2209;0,0159139
1855,1852;0,0159434
1856,1494;0,0159777
1857,1136;0,0160148
1858,0779;0,0160503
1859,0421;0,0160781
1860,0063;0,0160934
1860,9706;0,0160979
1861,9348;0,0161005
1862,8990;0,0161118
1863,8633;0,016136
1864,8275;0,0161662
1865,7917;0,0161854
1866,7560;0,0161762
1867,7202;0,0161366
1868,6844;0,0160876
1869,6487;0,0160577
1870,6129;0,0160577
1871,5771;0,0160769
1872,5414;0,0160973
1873,5056;0,0161051
1874,4698;0,0160954
1875,4341;0,0160725
1876,3983;0,0160473
1877,3625;0,0160324
1878,3268;0,0160363
1879,2910;0,0160607
1880,2552;0,0161012
1881,2195;0,0161489
1882,1837;0,0161939
1883,1479;0,0162278
1884,1122;0,0162456
1885,0764;0,0162462
1886,0406;0,0162305
1887,0049;0,0162014
1887,9691;0,0161662
1888,9333;0,0161371
1889,8976;0,0161272
1890,8618;0,0161417
1891,8260;0,0161728
1892,7903;0,0162019
1893,7545;0,0162095
1894,7188;0,0161851
1895,6830;0,016134
1896,6472;0,0160755
1897,6115;0,0160309
1898,5757;0,0160107
1899,5399;0,0160114
1900,5042;0,0160218
1901,4684;0,0160325
1902,4326;0,0160437
1903,3969;0,0160648
1904,3611;0,0161081
1905,3253;0,0161799
1906,2896;0,0162735
1907,2538;0,0163675
1908,2180;0,0164317
1909,1823;0,0164403
1910,1465;0,0163888
1911,1107;0,0163012
1912,0750;0,0162201
1913,0392;0,0161871
1914,0034;0,0162258
1914,9677;0,0163333
1915,9319;0,0164789
1916,8961;0,0166146
1917,8604;0,0166978
1918,8246;0,0167155
1919,7888;0,0166879
1920,7531;0,016648
1921,7173;0,0166156
1922,6815;0,016585
1923,6458;0,0165318
1924,6100;0,0164337
1925,5742;0,0162915
1926,5385;0,016134
1927,5027;0,016006
1928,4669;0,0159487
1929,4312;0,0159826
1930,3954;0,0160978
1931,3596;0,0162577
1932,3239;0,0164158
1933,2881;0,0165359
1934,2523;0,0166023
1935,2166;0,0166205
1936,1808;0,0166097
1937,1450;0,0165945
1938,1093;0,0165972
1939,0735;0,0166324
1940,0377;0,0167019
1941,0020;0,0167893
1941,9662;0,0168602
1942,9304;0,0168768
1943,8947;0,0168226
1944,8589;0,0167173
1945,8231;0,0166099
1946,7874;0,0165539
1947,7516;0,0165823
1948,7158;0,0166913
1949,6801;0,0168374
1950,6443;0,0169538
1951,6085;0,0169781
1952,5728;0,0168796
1953,5370;0,0166726
1954,5012;0,0164121
1955,4655;0,0161743
1956,4297;0,0160319
1957,3939;0,0160316
1958,3582;0,0161796
1959,3224;0,0164389
1960,2866;0,0167419
1961,2509;0,017017
1962,2151;0,0172173
1963,1793;0,0173326
1964,1436;0,0173757
1965,1078;0,0173533
1966,0720;0,017248
1967,0363;0,0170292
1968,0005;0,0166926
1968,9647;0,0162949
1969,9290;0,0159498
1970,8932;0,0157813
1971,8574;0,0158687
1972,8217;0,0162098
1973,7859;0,016718
1974,7501;0,0172561
1975,7144;0,0176922
1976,6786;0,0179491
1977,6428;0,0180219
1978,6071;0,0179587
1979,5713;0,0178283
1980,5355;0,0176944
1981,4998;0,0176034
1982,4640;0,0175775
1983,4282;0,0176087
1984,3925;0,017659
1985,3567;0,0176763
1986,3209;0,0176231
1987,2852;0,017504
1988,2494;0,0173719
1989,2136;0,0173068
1990,1779;0,0173743
1991,1421;0,0175854
1992,1063;0,0178821
1993,0706;0,0181643
1994,0348;0,0183402
1994,9990;0,0183654
1995,9633;0,0182502
1996,9275;0,0180448
1997,8917;0,0178189
1998,8560;0,0176418
1999,8202;0,0175647
2000,7844;0,0176054
2001,7487;0,0177449
2002,7129;0,0179356
2003,6771;0,0181205
2004,6414;0,0182552
2005,6056;0,0183256
2006,5698;0,01835
2007,5341;0,0183621
2008,4983;0,0183844
2009,4625;0,0184147
2010,4268;0,0184362
2011,3910;0,0184431
2012,3552;0,0184576
2013,3195;0,018525
2014,2837;0,0186849
2015,2479;0,0189364
2016,2122;0,0192224
2017,1764;0,019452
2018,1406;0,0195537
2019,1049;0,0195206
2020,0691;0,0194128
2021,0333;0,0193163
2021,9976;0,01929
2022,9618;0,0193367
2023,9260;0,0194118
2024,8903;0,0194619
2025,8545;0,0194649
2026,8187;0,0194405
2027,7830;0,0194239
2028,7472;0,0194284
2029,7114;0,0194287
2030,6757;0,0193843
2031,6399;0,0192842
2032,6041;0,0191742
2033,5684;0,0191372
2034,5326;0,0192355
2035,4968;0,0194597
2036,4611;0,0197279
2037,4253;0,0199341
2038,3895;0,0200072
2039,3538;0,0199409
2040,3180;0,0197829
2041,2822;0,0195978
2042,2465;0,0194321
2043,2107;0,0193041
2044,1749;0,0192165
2045,1392;0,0191733
2046,1034;0,0191815
2047,0676;0,0192386
2048,0320;0,0193222
2048,9961;0,0193953
2049,9604;0,0194265
2050,9246;0,0194062
2051,8889;0,0193485
2052,8530;0,01928
2053,8174;0,0192265
2054,7815;0,0192032
2055,7458;0,0192093
2056,7100;0,0192289
2057,6743;0,0192376
2058,6384;0,0192133
2059,6028;0,0191496
2060,5669;0,0190633
2061,5313;0,0189895
2062,4954;0,0189634
2063,4597;0,0189965
2064,4238;0,0190642
2065,3882;0,0191178
2066,3523;0,019116
2067,3167;0,0190549
2068,2808;0,0189722
2069,2451;0,0189227
2070,2092;0,0189421
2071,1736;0,0190235
2072,1377;0,0191225
2073,1021;0,0191874
2074,0662;0,0191932
2075,0305;0,0191556
2075,9946;0,0191163
2076,9590;0,0191122
2077,9231;0,0191521
2078,8875;0,0192159
2079,8516;0,0192738
2080,8159;0,0193099
2081,7800;0,01933
2082,7444;0,0193513
2083,7085;0,0193827
2084,6729;0,0194121
2085,6370;0,0194117
2086,6013;0,0193552
2087,5654;0,0192363
2088,5298;0,0190757
2089,4939;0,0189125
2090,4583;0,0187891
2091,4224;0,0187371
2092,3867;0,0187706
2093,3508;0,0188845
2094,3152;0,0190549
2095,2793;0,0192412
2096,2437;0,0193949
2097,2078;0,0194761
2098,1721;0,019471
2099,1362;0,0193986
2100,1006;0,0193005
2101,0647;0,0192211
2102,0291;0,0191855
2102,9932;0,0191944
2103,9575;0,019232
2104,9216;0,0192806
2105,8860;0,0193317
2106,8501;0,0193841
2107,8145;0,0194369
2108,7786;0,0194831
2109,7429;0,0195122
2110,7070;0,019519
2111,6714;0,0195085
2112,6355;0,0194925
2113,5999;0,019479
2114,5640;0,0194632
2115,5283;0,0194298
2116,4924;0,0193653
2117,4568;0,0192739
2118,4209;0,0191838
2119,3853;0,019138
2120,3494;0,0191729
2121,3137;0,0192956
2122,2778;0,0194753
2123,2422;0,0196547
2124,2063;0,019776
2125,1707;0,0198081
2126,1348;0,0197599
2127,0991;0,0196736
2128,0632;0,0196045
2129,0276;0,0195983
2129,9917;0,0196775
2130,9561;0,0198385
2131,9202;0,0200579
2132,8845;0,0203003
2133,8486;0,0205275
2134,8130;0,0207085
2135,7771;0,0208306
2136,7415;0,0209028
2137,7056;0,0209486
2138,6699;0,0209882
2139,6340;0,0210247
2140,5984;0,0210447
2141,5625;0,0210355
2142,5269;0,0210066
2143,4910;0,0209952
2144,4553;0,021046
2145,4194;0,0211787
2146,3838;0,0213676
2147,3479;0,0215564
2148,3123;0,0217004
2149,2764;0,0218033
2150,2407;0,0219157
2151,2048;0,0220915
2152,1692;0,0223359
2153,1333;0,0225872
2154,0977;0,0227526
2155,0618;0,0227746
2156,0261;0,0226832
2156,9902;0,0225845
2157,9546;0,0225757
2158,9187;0,0226434
2159,8831;0,0226554
2160,8472;0,0224751
2161,8115;0,0220884
2162,7756;0,0216255
2163,7400;0,0212794
2164,7041;0,0211899
2165,6685;0,0213618
2166,6326;0,0216625
2167,5969;0,0218989
2168,5610;0,021925
2169,5254;0,0217163
2170,4895;0,0213745
2171,4539;0,0210702
2172,4180;0,0209573
2173,3823;0,0210989
2174,3464;0,0214379
2175,3108;0,0218275
2176,2749;0,0221062
2177,2393;0,0221767
2178,2034;0,0220449
2179,1677;0,0218047
2180,1318;0,0215823
2181,0962;0,0214702
2182,0603;0,0214851
2183,0247;0,0215708
2183,9888;0,021642
2184,9531;0,0216371
2185,9172;0,0215463
2186,8816;0,0214032
2187,8457;0,0212544
2188,8101;0,0211333
2189,7742;0,0210524
2190,7385;0,0210131
2191,7026;0,0210159
2192,6670;0,0210583
2193,6311;0,0211223
2194,5955;0,0211666
2195,5596;0,0211368
2196,5239;0,0209935
2197,4880;0,0207413
2198,4524;0,0204385
2199,4165;0,0201769
2200,3809;0,0200433
2201,3450;0,0200832
2202,3093;0,0202835
2203,2734;0,0205801
2204,2378;0,0208808
2205,2019;0,0210954
2206,1663;0,0211619
2207,1304;0,0210663
2208,0947;0,0208487
2209,0588;0,0205912
2210,0232;0,0203863
2210,9873;0,0202977
2211,9517;0,020331
2212,9158;0,0204328
2213,8801;0,0205187
2214,8442;0,0205176
2215,8086;0,0204063
2216,7727;0,0202178
2217,7371;0,0200209
2218,7012;0,0198858
2219,6655;0,0198539
2220,6296;0,0199229
2221,5940;0,0200503
2222,5581;0,0201703
2223,5225;0,0202179
2224,4866;0,0201542
2225,4509;0,019983
2226,4150;0,0197517
2227,3794;0,0195323
2228,3435;0,0193889
2229,3079;0,0193479
2230,2720;0,0193874
2231,2363;0,019454
2232,2004;0,0194962
2233,1648;0,0194952
2234,1289;0,0194728
2235,0933;0,0194726
2236,0574;0,0195291
2237,0217;0,0196436
2237,9858;0,0197827
2238,9502;0,0198979
2239,9143;0,0199521
2240,8787;0,0199378
2241,8428;0,0198757
2242,8071;0,0197997
2243,7712;0,019737
2244,7356;0,0196965
2245,6997;0,019669
2246,6641;0,0196382
2247,6282;0,0195944
2248,5925;0,0195434
2249,5566;0,0195049
2250,5210;0,0195021
2251,4851;0,0195464
2252,4495;0,0196277
2253,4136;0,0197157
2254,3779;0,0197738
2255,3420;0,0197793
2256,3064;0,0197355
2257,2705;0,0196682
2258,2349;0,0196087
2259,1990;0,0195757
2260,1633;0,0195678
2261,1274;0,0195711
2262,0918;0,0195742
2263,0559;0,019577
2264,0203;0,0195868
2264,9844;0,0196056
2265,9487;0,0196208
2266,9128;0,0196108
2267,8772;0,0195603
2268,8413;0,0194751
2269,8057;0,0193814
2270,7698;0,0193092
2271,7341;0,0192722
2272,6982;0,0192594
2273,6626;0,0192443
2274,6267;0,0192055
2275,5911;0,0191417
2276,5552;0,0190719
2277,5195;0,0190206
2278,4836;0,0190019
2279,4480;0,0190124
2280,4121;0,0190375
2281,3765;0,0190637
2282,3406;0,0190863
2283,3049;0,0191096
2284,2690;0,0191405
2285,2334;0,0191825
2286,1975;0,0192337
2287,1619;0,0192886
2288,1260;0,0193408
2289,0903;0,0193842
2290,0544;0,0194128
2291,0188;0,0194217
2291,9829;0,01941
2292,9473;0,0193847
2293,9114;0,0193605
2294,8757;0,0193554
2295,8398;0,0193814
2296,8042;0,0194363
2297,7683;0,0195021
2298,7327;0,0195522
2299,6968;0,019565
2300,6611;0,0195357
2301,6252;0,0194803
2302,5896;0,019428
2303,5537;0,0194071
2304,5181;0,0194323
2305,4822;0,019498
2306,4465;0,0195816
2307,4106;0,0196534
2308,3750;0,0196886
2309,3391;0,0196764
2310,3035;0,0196233
2311,2676;0,0195495
2312,2319;0,01948
2313,1960;0,0194347
2314,1604;0,0194203
2315,1245;0,0194295
2316,0889;0,0194468
2317,0530;0,0194573
2318,0173;0,0194546
2318,9814;0,019443
2319,9458;0,0194329
2320,9099;0,0194329
2321,8743;0,0194449
2322,8384;0,019464
2323,8027;0,0194818
2324,7668;0,0194905
2325,7312;0,0194854
2326,6953;0,0194676
2327,6597;0,0194445
2328,6238;0,0194275
2329,5881;0,0194264
2330,5522;0,0194461
2331,5166;0,0194847
2332,4807;0,0195325
2333,4451;0,0195732
2334,4092;0,0195902
2335,3735;0,019575
2336,3376;0,0195338
2337,3020;0,0194858
2338,2661;0,019454
2339,2305;0,0194504
2340,1946;0,0194623
2341,1589;0,0194488
2342,1230;0,0193584
2343,0874;0,019177
2344,0515;0,0189816
2345,0159;0,0189109
2345,9800;0,0190412
2346,9443;0,0193177
2347,9084;0,0196097
2348,8728;0,0198025
2349,8369;0,0198501
2350,8013;0,0197838
2351,7654;0,0196891
2352,7297;0,0196596
2353,6938;0,019747
2354,6582;0,0199435
2355,6223;0,0202016
2356,5867;0,0204545
2357,5508;0,0206236
2358,5151;0,0206396
2359,4792;0,0204853
2360,4436;0,0202178
2361,4077;0,0199329
2362,3721;0,0197009
2363,3362;0,0195316
2364,3005;0,019388
2365,2646;0,0192249
2366,2290;0,0190184
2367,1931;0,018773
2368,1575;0,0185126
2369,1216;0,0182673
2370,0859;0,0180636
2371,0500;0,01792
2372,0144;0,0178453
2372,9785;0,0178399
2373,9429;0,0178968
2374,9070;0,0180029
2375,8713;0,0181406
2376,8354;0,0182907
2377,7998;0,0184381
2378,7639;0,0185742
2379,7283;0,0186971
2380,6924;0,0188084
2381,6567;0,0189098
2382,6208;0,0190012
2383,5852;0,0190818
2384,5493;0,0191522
2385,5137;0,0192141
2386,4778;0,0192689
2387,4421;0,0193159
2388,4063;0,0193513
2389,3706;0,0193709
2390,3347;0,0193733
2391,2991;0,0193625
2392,2632;0,0193468
2393,2275;0,0193353
2394,1917;0,0193335
2395,1560;0,0193422
2396,1201;0,0193584
2397,0845;0,0193792
2398,0486;0,0194038
2399,0129;0,0194329
2399,9771;0,0194665
2400,9414;0,0195025
2401,9055;0,0195354
2402,8699;0,0195585
2403,8340;0,0195668
2404,7983;0,0195606
2405,7625;0,0195475
2406,7268;0,0195396
2407,6909;0,019549
2408,6553;0,0195805
2409,6194;0,0196286
2410,5837;0,0196799
2411,5479;0,0197202
2412,5122;0,0197425
2413,4763;0,0197502
2414,4407;0,0197553
2415,4048;0,0197706
2416,3691;0,0198041
2417,3333;0,0198553
2418,2976;0,0199165
2419,2617;0,0199768
2420,2261;0,0200252
2421,1902;0,0200545
2422,1545;0,020064
2423,1187;0,0200596
2424,0830;0,0200516
2425,0471;0,0200497
2426,0115;0,0200574
2426,9756;0,0200711
2427,9399;0,0200842
2428,9041;0,0200937
2429,8684;0,0201031
2430,8325;0,0201197
2431,7969;0,0201476
2432,7610;0,0201833
2433,7253;0,020217
2434,6895;0,0202411
2435,6538;0,0202561
2436,6179;0,0202717
2437,5823;0,0202989
2438,5464;0,020342
2439,5107;0,0203949
2440,4749;0,0204444
2441,4392;0,0204783
2442,4033;0,0204919
2443,3677;0,0204883
2444,3318;0,0204759
2445,2961;0,0204639
2446,2603;0,0204599
2447,2246;0,0204692
2448,1887;0,0204934
2449,1531;0,0205297
2450,1172;0,0205709
2451,0815;0,0206086
2452,0457;0,0206363
2453,0100;0,0206529
2453,9741;0,0206615
2454,9385;0,0206666
2455,9026;0,0206707
2456,8669;0,0206741
2457,8311;0,0206767
2458,7954;0,0206801
2459,7595;0,0206878
2460,7239;0,020703
2461,6880;0,0207266
2462,6523;0,0207567
2463,6165;0,0207896
2464,5808;0,0208214
2465,5449;0,0208479
2466,5093;0,0208657
2467,4734;0,0208724
2468,4377;0,0208693
2469,4019;0,0208625
2470,3662;0,0208614
2471,3303;0,0208741
2472,2947;0,0209013
2473,2588;0,0209341
2474,2231;0,0209575
2475,1873;0,0209597
2476,1516;0,0209398
2477,1157;0,0209101
2478,0801;0,0208911
2479,0442;0,020901
2480,0085;0,0209457
2480,9727;0,0210162
2481,9370;0,0210937
2482,9011;0,0211588
2483,8655;0,0212002
2484,8296;0,0212177
2485,7939;0,0212184
2486,7581;0,0212109
2487,7224;0,0212001
2488,6865;0,0211885
2489,6509;0,0211792
2490,6150;0,0211786
2491,5793;0,0211939
2492,5435;0,0212275
2493,5078;0,0212723
2494,4719;0,0213131
2495,4363;0,0213345
2496,4004;0,0213305
2497,3647;0,0213085
2498,3289;0,0212852
2499,2932;0,0212762
2500,2573;0,0212879
2501,2217;0,0213159
2502,1858;0,0213502
2503,1501;0,021382
2504,1143;0,0214069
2505,0786;0,0214242
2506,0427;0,0214333
2507,0071;0,0214335
2507,9712;0,0214262
2508,9355;0,0214176
2509,8997;0,0214172
2510,8640;0,0214331
2511,8281;0,0214663
2512,7925;0,0215086
2513,7566;0,0215466
2514,7209;0,0215676
2515,6851;0,0215648
2516,6494;0,0215384
2517,6135;0,0214946
2518,5779;0,0214435
2519,5420;0,0213984
2520,5063;0,0213733
2521,4705;0,0213789
2522,4348;0,0214179
2523,3989;0,0214811
2524,3633;0,0215499
2525,3274;0,021604
2526,2917;0,0216304
2527,2559;0,0216301
2528,2202;0,0216159
2529,1843;0,0216053
2530,1487;0,0216111
2531,1128;0,0216354
2532,0771;0,0216696
2533,0413;0,0216998
2534,0056;0,0217145
2534,9697;0,021711
2535,9341;0,0216973
2536,8982;0,0216888
2537,8625;0,0217
2538,8267;0,0217356
2539,7910;0,0217863
2540,7551;0,0218322
2541,7195;0,0218535
2542,6836;0,0218429
2543,6479;0,0218107
2544,6121;0,021779
2545,5764;0,0217689
2546,5405;0,021787
2547,5049;0,0218219
2548,4690;0,0218529
2549,4333;0,0218634
2550,3975;0,0218515
2551,3618;0,0218296
2552,3259;0,0218152
2553,2903;0,0218192
2554,2544;0,0218404
2555,2188;0,0218687
2556,1829;0,0218933
2557,1472;0,0219094
2558,1113;0,0219206
2559,0757;0,0219351
2560,0398;0,0219598
2561,0042;0,021996
2561,9683;0,0220374
2562,9326;0,0220722
2563,8967;0,0220875
2564,8611;0,0220756
2565,8252;0,0220383
2566,7896;0,0219885
2567,7537;0,0219451
2568,7180;0,0219245
2569,6821;0,0219321
2570,6465;0,0219596
2571,6106;0,0219901
2572,5750;0,0220084
2573,5391;0,0220096
2574,5034;0,0220009
2575,4675;0,021996
2576,4319;0,0220064
2577,3960;0,0220345
2578,3604;0,0220742
2579,3245;0,0221156
2580,2888;0,0221512
2581,2529;0,0221786
2582,2173;0,0221999
2583,1814;0,0222187
2584,1458;0,0222377
2585,1099;0,0222572
2586,0742;0,0222757
2587,0383;0,0222902
2588,0027;0,0222981
2588,9668;0,0222986
2589,9312;0,0222943
2590,8953;0,0222917
2591,8596;0,0222986
2592,8237;0,0223195
2593,7881;0,0223526
2594,7522;0,0223895
2595,7166;0,0224188
2596,6807;0,0224325
2597,6450;0,0224297
2598,6091;0,0224167
2599,5735;0,0224031
2600,5376;0,0223973
2601,5020;0,0224034
2602,4661;0,0224211
2603,4304;0,0224471
2604,3945;0,0224769
2605,3589;0,0225054
2606,3230;0,0225283
2607,2874;0,0225432
2608,2515;0,0225511
2609,2158;0,0225568
2610,1799;0,0225669
2611,1443;0,0225864
2612,1084;0,0226159
2613,0728;0,0226514
2614,0369;0,0226868
2615,0012;0,0227171
2615,9653;0,0227406
2616,9297;0,0227594
2617,8938;0,0227774
2618,8582;0,0227984
2619,8223;0,0228242
2620,7866;0,0228545
2621,7507;0,0228869
2622,7151;0,0229183
2623,6792;0,0229461
2624,6436;0,02297
2625,6077;0,0229912
2626,5720;0,0230121
2627,5361;0,0230337
2628,5005;0,0230555
2629,4646;0,023076
2630,4290;0,0230951
2631,3931;0,023115
2632,3574;0,0231395
2633,3215;0,0231705
2634,2859;0,0232061
2635,2500;0,02324
2636,2144;0,0232657
2637,1785;0,0232802
2638,1428;0,0232866
2639,1069;0,0232925
2640,0713;0,0233067
2641,0354;0,0233344
2641,9998;0,0233759
2642,9639;0,0234264
2643,9282;0,0234786
2644,8923;0,0235243
2645,8567;0,023557
2646,8208;0,023574
2647,7852;0,0235778
2648,7493;0,0235759
2649,7136;0,0235782
2650,6777;0,0235929
2651,6421;0,0236223
2652,6062;0,023662
2653,5706;0,0237034
2654,5347;0,0237378
2655,4990;0,0237612
2656,4631;0,0237749
2657,4275;0,0237843
2658,3916;0,0237951
2659,3560;0,0238108
2660,3201;0,0238314
2661,2844;0,0238542
2662,2485;0,0238759
2663,2129;0,0238945
2664,1770;0,0239103
2665,1414;0,0239252
2666,1055;0,0239417
2667,0698;0,0239614
2668,0339;0,0239841
2668,9983;0,0240088
2669,9624;0,0240339
2670,9268;0,0240587
2671,8909;0,0240833
2672,8552;0,024108
2673,8193;0,0241325
2674,7837;0,0241559
2675,7478;0,0241772
2676,7122;0,0241964
2677,6763;0,0242149
2678,6406;0,0242358
2679,6047;0,0242622
2680,5691;0,0242962
2681,5332;0,0243376
2682,4976;0,0243834
2683,4617;0,0244291
2684,4260;0,0244703
2685,3901;0,024505
2686,3545;0,0245342
2687,3186;0,0245609
2688,2830;0,0245877
2689,2471;0,0246158
2690,2114;0,0246438
2691,1755;0,0246702
2692,1399;0,024694
2693,1040;0,0247163
2694,0684;0,024739
2695,0325;0,0247631
2695,9968;0,0247886
2696,9609;0,0248153
2697,9253;0,0248436
2698,8894;0,024875
2699,8538;0,024911
2700,8179;0,0249519
2701,7822;0,0249961
2702,7463;0,0250413
2703,7107;0,0250859
2704,6748;0,0251298
2705,6392;0,0251735
2706,6033;0,0252169
2707,5676;0,0252588
2708,5317;0,0252977
2709,4961;0,0253327
2710,4602;0,0253638
2711,4246;0,0253922
2712,3887;0,0254185
2713,3530;0,0254428
2714,3171;0,0254656
2715,2815;0,0254877
2716,2456;0,0255108
2717,2100;0,0255365
2718,1741;0,0255656
2719,1384;0,0255981
2720,1025;0,0256327
2721,0669;0,0256677
2722,0310;0,0257001
2722,9954;0,0257261
2723,9595;0,0257432
2724,9238;0,0257522
2725,8879;0,0257588
2726,8523;0,0257722
2727,8164;0,0258009
2728,7808;0,0258479
2729,7449;0,0259088
2730,7092;0,0259736
2731,6733;0,0260315
2732,6377;0,0260761
2733,6018;0,0261063
2734,5662;0,026125
2735,5303;0,0261363
