TITLE;
2751,9224;0,028155
2752,8865;0,0282025
2753,8508;0,0282465
2754,8149;0,0282894
2755,7793;0,0283351
2756,7434;0,0283863
2757,7078;0,0284436
2758,6719;0,0285041
2759,6362;0,0285635
2760,6003;0,0286178
2761,5647;0,0286662
2762,5288;0,0287111
2763,4932;0,0287565
2764,4573;0,028806
2765,4216;0,0288603
2766,3857;0,0289181
2767,3501;0,0289765
2768,3142;0,0290331
2769,2786;0,0290865
2770,2427;0,0291364
2771,2070;0,0291833
2772,1711;0,0292292
2773,1355;0,029278
2774,0996;0,0293348
2775,0640;0,029404
2776,0281;0,0294869
2776,9924;0,0295799
2777,9565;0,0296761
2778,9209;0,0297687
2779,8850;0,0298539
2780,8494;0,0299324
2781,8135;0,0300081
2782,7778;0,0300851
2783,7419;0,0301653
2784,7063;0,0302484
2785,6704;0,030332
2786,6348;0,0304137
2787,5989;0,0304925
2788,5632;0,0305692
2789,5273;0,0306472
2790,4917;0,0307308
2791,4558;0,0308244
2792,4202;0,0309293
2793,3843;0,0310435
2794,3486;0,0311616
2795,3127;0,0312781
2796,2771;0,03139
2797,2412;0,0314982
2798,2056;0,0316068
2799,1697;0,0317203
2800,1340;0,031842
2801,0981;0,0319733
2802,0625;0,0321144
2803,0266;0,0322648
2803,9910;0,0324221
2804,9551;0,032582
2805,9194;0,0327383
2806,8835;0,0328859
2807,8479;0,0330243
2808,8120;0,033159
2809,7764;0,0332997
2810,7405;0,0334553
2811,7048;0,0336291
2812,6689;0,0338175
2813,6333;0,0340121
2814,5974;0,0342055
2815,5618;0,0343951
2816,5259;0,0345846
2817,4902;0,0347815
2818,4543;0,0349925
2819,4187;0,0352205
2820,3828;0,0354629
2821,3472;0,0357143
2822,3113;0,0359693
2823,2756;0,0362261
2824,2397;0,0364876
2825,2041;0,0367598
2826,1682;0,0370491
2827,1326;0,0373588
2828,0967;0,0376881
2829,0610;0,0380336
2830,0251;0,0383921
2830,9895;0,0387636
2831,9536;0,0391514
2832,9180;0,0395597
2833,8821;0,0399916
2834,8464;0,0404475
2835,8105;0,040927
2836,7749;0,0414319
2837,7390;0,0419687
2838,7034;0,0425493
2839,6675;0,0431899
2840,6318;0,0439087
2841,5959;0,0447245
2842,5603;0,0456525
2843,5244;0,0466979
2844,4888;0,047845
2845,4529;0,0490463
2846,4172;0,0502189
2847,3813;0,0512549
2848,3457;0,0520462
2849,3098;0,0525159
2850,2742;0,0526437
2851,2383;0,0524718
2852,2026;0,0520896
2853,1667;0,0516038
2854,1311;0,0511089
2855,0952;0,0506686
2856,0596;0,0503135
2857,0237;0,05005
2857,9880;0,0498732
2858,9521;0,0497763
2859,9165;0,0497538
2860,8806;0,0498003
2861,8450;0,0499086
2862,8091;0,050069
2863,7734;0,0502707
2864,7375;0,0505037
2865,7019;0,0507595
2866,6660;0,0510294
2867,6304;0,0513041
2868,5945;0,0515735
2869,5588;0,0518279
2870,5229;0,052061
2871,4873;0,0522716
2872,4514;0,0524638
2873,4158;0,052645
2874,3799;0,0528227
2875,3442;0,0530026
2876,3083;0,0531871
2877,2727;0,0533762
2878,2368;0,0535685
2879,2012;0,0537623
2880,1653;0,0539552
2881,1296;0,0541443
2882,0938;0,0543265
2883,0581;0,0544987
2884,0222;0,0546599
2884,9866;0,0548113
2885,9507;0,0549568
2886,9150;0,0551012
2887,8792;0,0552487
2888,8435;0,0554013
2889,8076;0,0555586
2890,7720;0,0557188
2891,7361;0,0558796
2892,7004;0,0560395
2893,6646;0,0561979
2894,6289;0,0563549
2895,5930;0,0565104
2896,5574;0,0566636
2897,5215;0,0568134
2898,4858;0,056959
2899,4500;0,0571015
2900,4143;0,0572438
2901,3784;0,0573912
2902,3428;0,0575509
2903,3069;0,0577304
2904,2712;0,0579375
2905,2354;0,0581795
2906,1997;0,0584654
2907,1638;0,0588072
2908,1282;0,0592219
2909,0923;0,0597305
2910,0566;0,0603525
2911,0208;0,0610949
2911,9851;0,0619404
2912,9492;0,0628403
2913,9136;0,0637162
2914,8777;0,0644757
2915,8420;0,0650345
2916,8062;0,065338
2917,7705;0,065372
2918,7346;0,0651589
2919,6990;0,0647439
2920,6631;0,064178
2921,6274;0,0635073
2922,5916;0,0627706
2923,5559;0,0620015
2924,5200;0,0612298
2925,4844;0,0604806
2926,4485;0,0597705
2927,4128;0,0591063
2928,3770;0,0584865
2929,3413;0,0579061
2930,3054;0,0573607
2931,2698;0,0568474
2932,2339;0,0563638
2933,1982;0,0559057
2934,1624;0,0554669
2935,1267;0,05504
2936,0908;0,0546178
2937,0552;0,0541947
2938,0193;0,0537674
2938,9836;0,053334
2939,9478;0,0528939
2940,9121;0,0524465
2941,8762;0,0519907
2942,8406;0,0515251
2943,8047;0,0510503
2944,7690;0,0505706
2945,7332;0,0500958
2946,6975;0,0496389
2947,6616;0,0492116
2948,6260;0,0488191
2949,5901;0,0484585
2950,5544;0,0481204
2951,5186;0,0477956
2952,4829;0,0474787
2953,4470;0,0471704
2954,4114;0,0468734
2955,3755;0,046589
2956,3398;0,0463137
2957,3040;0,0460411
2958,2683;0,045766
2959,2324;0,0454874
2960,1968;0,0452093
2961,1609;0,044938
2962,1252;0,0446777
2963,0894;0,0444283
2964,0537;0,0441851
2965,0178;0,0439413
2965,9822;0,0436917
2966,9463;0,0434341
2967,9106;0,0431701
2968,8748;0,0429035
2969,8391;0,0426385
2970,8032;0,042379
2971,7676;0,0421273
2972,7317;0,0418853
2973,6960;0,0416536
2974,6602;0,0414325
2975,6245;0,0412211
2976,5886;0,0410179
2977,5530;0,0408221
2978,5171;0,040634
2979,4814;0,0404566
2980,4456;0,0402942
2981,4099;0,0401511
2982,3740;0,040029
2983,3384;0,0399263
2984,3025;0,0398381
2985,2668;0,0397576
2986,2310;0,039678
2987,1953;0,0395941
2988,1594;0,0395039
2989,1238;0,0394091
2990,0879;0,0393157
2991,0522;0,0392323
2992,0164;0,0391684
2992,9807;0,0391308
2993,9448;0,0391216
2994,9092;0,0391374
2995,8733;0,0391712
2996,8376;0,0392155
2997,8018;0,0392657
2998,7661;0,0393202
2999,7302;0,0393803
3000,6946;0,0394476
3001,6587;0,0395217
3002,6230;0,0395995
3003,5872;0,0396752
3004,5515;0,0397425
3005,5156;0,0397975
3006,4800;0,0398405
3007,4441;0,0398768
3008,4084;0,039914
3009,3726;0,039959
3010,3369;0,0400151
3011,3010;0,0400816
3012,2654;0,0401547
3013,2295;0,0402307
3014,1938;0,0403087
3015,1580;0,0403901
3016,1223;0,0404785
3017,0864;0,0405764
3018,0508;0,0406845
3019,0149;0,0408006
3019,9792;0,0409207
3020,9434;0,0410415
3021,9077;0,0411622
3022,8718;0,0412854
3023,8362;0,0414161
3024,8003;0,0415579
3025,7646;0,0417098
3026,7288;0,0418658
3027,6931;0,0420172
3028,6572;0,0421582
3029,6216;0,0422885
3030,5857;0,0424146
3031,5500;0,042545
3032,5142;0,0426864
3033,4785;0,0428402
3034,4426;0,0430039
3035,4070;0,0431739
3036,3711;0,0433479
3037,3354;0,0435254
3038,2996;0,0437065
3039,2639;0,0438908
3040,2280;0,0440776
3041,1924;0,0442665
3042,1565;0,0444571
3043,1208;0,0446488
3044,0850;0,0448405
3045,0493;0,0450314
3046,0134;0,0452222
3046,9778;0,0454163
3047,9419;0,0456185
3048,9063;0,0458319
3049,8704;0,0460556
3050,8347;0,0462843
3051,7988;0,0465108
3052,7632;0,0467301
3053,7273;0,0469415
3054,6917;0,0471481
3055,6558;0,0473549
3056,6201;0,0475665
3057,5842;0,0477857
3058,5486;0,0480143
3059,5127;0,0482527
3060,4771;0,0484997
3061,4412;0,0487508
3062,4055;0,0489981
3063,3696;0,0492331
3064,3340;0,0494507
3065,2981;0,0496522
3066,2625;0,0498458
3067,2266;0,0500421
3068,1909;0,0502496
3069,1550;0,0504719
3070,1194;0,0507086
3071,0835;0,0509581
3072,0479;0,0512186
3073,0120;0,0514878
3073,9763;0,0517604
3074,9404;0,0520276
3075,9048;0,0522805
3076,8689;0,0525147
3077,8333;0,0527336
3078,7974;0,0529478
3079,7617;0,0531686
3080,7258;0,0534019
3081,6902;0,0536454
3082,6543;0,0538909
3083,6187;0,0541306
3084,5828;0,0543625
3085,5471;0,0545917
3086,5112;0,0548273
3087,4756;0,0550769
3088,4397;0,0553424
3089,4041;0,0556185
3090,3682;0,0558959
3091,3325;0,0561654
3092,2966;0,0564229
3093,2610;0,0566711
3094,2251;0,0569178
3095,1895;0,0571718
3096,1536;0,0574376
3097,1179;0,0577131
3098,0820;0,0579907
3099,0464;0,0582621
3100,0105;0,0585237
3100,9749;0,0587781
3101,9390;0,0590327
3102,9033;0,0592948
3103,8674;0,0595675
3104,8318;0,059849
3105,7959;0,0601348
3106,7603;0,0604215
3107,7244;0,0607091
3108,6887;0,061
3109,6528;0,0612969
3110,6172;0,0615992
3111,5813;0,0619033
3112,5457;0,0622042
3113,5098;0,0624984
3114,4741;0,0627858
3115,4382;0,0630687
3116,4026;0,0633504
3117,3667;0,0636319
3118,3311;0,0639127
3119,2952;0,0641916
3120,2595;0,0644694
3121,2236;0,0647493
3122,1880;0,0650357
3123,1521;0,0653316
3124,1165;0,065637
3125,0806;0,0659489
3126,0449;0,0662634
3127,0090;0,0665782
3127,9734;0,0668932
3128,9375;0,0672105
3129,9019;0,0675321
3130,8660;0,0678591
3131,8303;0,06819
3132,7944;0,068522
3133,7588;0,0688524
3134,7229;0,0691799
3135,6873;0,0695059
3136,6514;0,0698332
3137,6157;0,0701639
3138,5798;0,0704974
3139,5442;0,0708302
3140,5083;0,0711573
3141,4727;0,0714753
3142,4368;0,0717857
3143,4011;0,0720951
3144,3652;0,0724128
3145,3296;0,0727464
3146,2937;0,0730979
3147,2581;0,0734619
3148,2222;0,0738281
3149,1865;0,0741853
3150,1506;0,0745266
3151,1150;0,0748519
3152,0791;0,0751681
3153,0435;0,0754851
3154,0076;0,0758118
3154,9719;0,0761522
3155,9360;0,0765047
3156,9004;0,0768649
3157,8645;0,0772277
3158,8289;0,0775894
3159,7930;0,077948
3160,7573;0,0783019
3161,7214;0,078649
3162,6858;0,0789872
3163,6499;0,0793163
3164,6143;0,0796389
3165,5784;0,0799607
3166,5427;0,0802889
3167,5068;0,0806299
3168,4712;0,0809866
3169,4353;0,0813548
3170,3997;0,081734
3171,3638;0,0821137
3172,3281;0,0824859
3173,2922;0,0828446
3174,2566;0,0831877
3175,2207;0,0835169
3176,1851;0,0838375
3177,1492;0,0841567
3178,1135;0,0844817
3179,0776;0,0848167
3180,0420;0,0851625
3181,0061;0,0855155
3181,9705;0,08587
3182,9346;0,0862207
3183,8989;0,0865649
3184,8630;0,0869043
3185,8274;0,0872433
3186,7915;0,0875869
3187,7559;0,0879372
3188,7200;0,088292
3189,6843;0,0886454
3190,6484;0,0889902
3191,6128;0,0893213
3192,5769;0,0896374
3193,5413;0,0899423
3194,5054;0,0902427
3195,4697;0,0905465
3196,4338;0,0908596
3197,3982;0,0911847
3198,3623;0,0915199
3199,3267;0,0918602
3200,2908;0,0921987
3201,2551;0,0925289
3202,2192;0,0928459
3203,1836;0,0931486
3204,1477;0,0934402
3205,1121;0,0937277
3206,0762;0,0940198
3207,0405;0,0943221
3208,0046;0,0946341
3208,9690;0,0949485
3209,9331;0,0952543
3210,8975;0,0955441
3211,8616;0,0958183
3212,8259;0,0960864
3213,7900;0,0963609
3214,7544;0,0966501
3215,7185;0,096953
3216,6829;0,0972602
3217,6470;0,0975603
3218,6113;0,097848
3219,5754;0,0981272
3220,5398;0,0984077
3221,5039;0,0986981
3222,4683;0,0989987
3223,4324;0,0993013
3224,3967;0,0995944
3225,3608;0,0998714
3226,3252;0,100135
3227,2893;0,100394
3228,2537;0,100661
3229,2178;0,100939
3230,1821;0,101225
3231,1462;0,101509
3232,1106;0,101784
3233,0747;0,102047
3234,0391;0,102305
3235,0032;0,102563
3235,9675;0,102826
3236,9316;0,103097
3237,8960;0,103371
3238,8601;0,103645
3239,8245;0,103916
3240,7886;0,104182
3241,7529;0,104441
3242,7170;0,104695
3243,6814;0,104944
3244,6455;0,105194
3245,6099;0,105445
3246,5740;0,1057
3247,5383;0,105958
3248,5024;0,106215
3249,4668;0,106472
3250,4309;0,106729
3251,3953;0,106988
3252,3594;0,107247
3253,3237;0,107508
3254,2878;0,107771
3255,2522;0,108037
3256,2163;0,108309
3257,1807;0,10859
3258,1448;0,108874
3259,1091;0,109153
3260,0732;0,109419
3261,0376;0,109667
3262,0017;0,109901
3262,9661;0,11013
3263,9302;0,110364
3264,8945;0,11061
3265,8586;0,110869
3266,8230;0,111135
3267,7871;0,1114
3268,7515;0,111656
3269,7156;0,111891
3270,6799;0,112097
3271,6440;0,112268
3272,6084;0,112404
3273,5725;0,112513
3274,5369;0,112606
3275,5010;0,112697
3276,4653;0,112796
3277,4294;0,112905
3278,3938;0,113024
3279,3579;0,113148
3280,3223;0,113273
3281,2864;0,113397
3282,2507;0,113516
3283,2148;0,113628
3284,1792;0,11373
3285,1433;0,113822
3286,1077;0,113908
3287,0718;0,11399
3288,0361;0,114073
3289,0002;0,114157
3289,9646;0,11424
3290,9287;0,114315
3291,8931;0,11438
3292,8572;0,114434
3293,8215;0,114483
3294,7856;0,114533
3295,7500;0,114589
3296,7141;0,11465
3297,6785;0,114711
3298,6426;0,114764
3299,6069;0,114807
3300,5710;0,114844
3301,5354;0,114888
3302,4995;0,114949
3303,4639;0,115029
3304,4280;0,11512
3305,3923;0,115202
3306,3564;0,115261
3307,3208;0,115288
3308,2849;0,115293
3309,2493;0,115293
3310,2134;0,115308
3311,1777;0,115348
3312,1418;0,115415
3313,1062;0,115501
3314,0703;0,1156
3315,0347;0,115709
3315,9988;0,115829
3316,9631;0,115962
3317,9272;0,116109
3318,8916;0,116266
3319,8557;0,116428
3320,8201;0,11659
3321,7842;0,116752
3322,7485;0,11691
3323,7126;0,117064
3324,6770;0,117211
3325,6411;0,117349
3326,6055;0,117479
3327,5696;0,117607
3328,5339;0,117737
3329,4980;0,117874
3330,4624;0,118015
3331,4265;0,118152
3332,3909;0,118271
3333,3550;0,118365
3334,3193;0,118426
3335,2834;0,118455
3336,2478;0,118458
3337,2119;0,118437
3338,1763;0,118395
3339,1404;0,11833
3340,1047;0,118241
3341,0688;0,118128
3342,0332;0,117996
3342,9973;0,117855
3343,9617;0,117715
3344,9258;0,117583
3345,8901;0,117459
3346,8542;0,117338
3347,8186;0,117208
3348,7827;0,117055
3349,7471;0,116875
3350,7112;0,116667
3351,6755;0,11644
3352,6396;0,116207
3353,6040;0,115984
3354,5681;0,115779
3355,5325;0,115597
3356,4966;0,115435
3357,4609;0,115284
3358,4250;0,115135
3359,3894;0,114984
3360,3535;0,114831
3361,3179;0,114684
3362,2820;0,114547
3363,2463;0,114419
3364,2104;0,11429
3365,1748;0,114142
3366,1389;0,113962
3367,1033;0,113745
3368,0674;0,113501
3369,0317;0,113251
3369,9958;0,113012
3370,9602;0,112795
3371,9243;0,112598
3372,8887;0,11241
3373,8528;0,11222
3374,8171;0,112021
3375,7813;0,111814
3376,7456;0,111604
3377,7097;0,111398
3378,6741;0,111196
3379,6382;0,110996
3380,6025;0,110792
3381,5667;0,110579
3382,5310;0,110357
3383,4951;0,110131
3384,4595;0,109915
3385,4236;0,109718
3386,3879;0,109547
3387,3521;0,109395
3388,3164;0,109248
3389,2805;0,109085
3390,2449;0,108892
3391,2090;0,108664
3392,1733;0,108409
3393,1375;0,108144
3394,1018;0,107887
3395,0659;0,107648
3396,0303;0,107426
3396,9944;0,107211
3397,9587;0,106991
3398,9229;0,106756
3399,8872;0,106503
3400,8513;0,106234
3401,8157;0,105958
3402,7798;0,105681
3403,7441;0,105409
3404,7083;0,105141
3405,6726;0,104874
3406,6367;0,104605
3407,6011;0,104334
3408,5652;0,104061
3409,5295;0,103785
3410,4937;0,103499
3411,4580;0,103198
3412,4221;0,10288
3413,3865;0,102551
3414,3506;0,102224
3415,3149;0,101908
3416,2791;0,101603
3417,2434;0,101296
3418,2075;0,100969
3419,1719;0,100613
3420,1360;0,100236
3421,1003;0,0998604
3422,0645;0,0995101
3423,0288;0,0991942
3423,9929;0,0989029
3424,9573;0,0986142
3425,9214;0,098306
3426,8857;0,097968
3427,8499;0,0976058
3428,8142;0,0972369
3429,7783;0,0968811
3430,7427;0,0965491
3431,7068;0,0962369
3432,6711;0,0959276
3433,6353;0,0956001
3434,5996;0,0952394
3435,5637;0,0948435
3436,5281;0,0944237
3437,4922;0,0939996
3438,4565;0,0935915
3439,4207;0,0932138
3440,3850;0,0928699
3441,3491;0,0925511
3442,3135;0,092237
3443,2776;0,0919014
3444,2419;0,091522
3445,2061;0,0910915
3446,1704;0,0906245
3447,1345;0,0901539
3448,0989;0,0897139
3449,0630;0,0893214
3450,0273;0,0889694
3450,9915;0,0886354
3451,9558;0,0882958
3452,9199;0,0879377
3453,8843;0,0875627
3454,8484;0,0871813
3455,8127;0,0868037
3456,7769;0,086432
3457,7412;0,0860605
3458,7053;0,0856795
3459,6697;0,085283
3460,6338;0,0848714
3461,5981;0,084452
3462,5623;0,0840343
3463,5266;0,083625
3464,4907;0,0832252
3465,4551;0,0828316
3466,4192;0,08244
3467,3835;0,082049
3468,3477;0,0816601
3469,3120;0,0812746
3470,2761;0,0808899
3471,2405;0,0804995
3472,2046;0,080098
3473,1689;0,0796878
3474,1331;0,0792816
3475,0974;0,0788956
3476,0615;0,0785381
3477,0259;0,0782008
3477,9900;0,0778609
3478,9543;0,077494
3479,9185;0,0770887
3480,8828;0,0766562
3481,8469;0,076224
3482,8113;0,0758177
3483,7754;0,075444
3484,7397;0,0750883
3485,7039;0,0747262
3486,6682;0,0743397
3487,6323;0,0739283
3488,5967;0,073509
3489,5608;0,073105
3490,5251;0,0727301
3491,4893;0,0723805
3492,4536;0,0720372
3493,4177;0,0716787
3494,3821;0,0712958
3495,3462;0,0709007
3496,3105;0,0705209
3497,2747;0,0701788
3498,2390;0,0698723
3499,2031;0,0695701
3500,1675;0,0692262
3501,1316;0,0688093
3502,0959;0,0683292
3503,0601;0,0678385
3504,0244;0,0673979
3504,9885;0,0670317
3505,9529;0,0667137
3506,9170;0,06639
3507,8813;0,0660153
3508,8455;0,065581
3509,8098;0,0651196
3510,7739;0,0646802
3511,7383;0,0642939
3512,7024;0,0639579
3513,6667;0,0636474
3514,6309;0,06334
3515,5952;0,0630299
3516,5593;0,0627261
3517,5237;0,0624374
3518,4878;0,0621592
3519,4521;0,0618714
3520,4163;0,0615509
3521,3806;0,0611861
3522,3447;0,0607849
3523,3091;0,0603675
3524,2732;0,0599501
3525,2375;0,0595327
3526,2017;0,0591034
3527,1660;0,0586566
3528,1301;0,058207
3529,0945;0,0577858
3530,0586;0,0574203
3531,0229;0,0571132
3531,9871;0,0568396
3532,9514;0,0565601
3533,9155;0,0562413
3534,8799;0,0558722
3535,8440;0,0554708
3536,8083;0,0550751
3537,7725;0,0547226
3538,7368;0,0544311
3539,7009;0,0541917
3540,6653;0,0539734
3541,6294;0,0537312
3542,5938;0,0534183
3543,5579;0,0530053
3544,5222;0,052505
3545,4863;0,0519777
3546,4507;0,0514974
3547,4148;0,0511015
3548,3792;0,0507708
3549,3433;0,0504513
3550,3076;0,0500919
3551,2717;0,0496758
3552,2361;0,0492332
3553,2002;0,0488213
3554,1646;0,0484817
3555,1287;0,0482106
3556,0930;0,0479661
3557,0571;0,0477005
3558,0215;0,047394
3558,9856;0,0470714
3559,9500;0,0467886
3560,9141;0,0465929
3561,8784;0,0464802
3562,8425;0,0463798
3563,8069;0,0461659
3564,7710;0,0457042
3565,7354;0,0449468
3566,6995;0,0440329
3567,6638;0,0432267
3568,6279;0,0426959
3569,5923;0,0424141
3570,5564;0,0422555
3571,5208;0,0421009
3572,4849;0,0418808
3573,4492;0,0415805
3574,4133;0,0412289
3575,3777;0,040871
3576,3418;0,0405368
3577,3062;0,0402298
3578,2703;0,0399431
3579,2346;0,0396821
3580,1987;0,0394707
3581,1631;0,0393311
3582,1272;0,0392543
3583,0916;0,0391836
3584,0557;0,0390201
3585,0200;0,038657
3585,9841;0,0380573
3586,9485;0,0373395
3587,9126;0,0367332
3588,8770;0,036388
3589,8411;0,0362724
3590,8054;0,0362521
3591,7695;0,0361916
3592,7339;0,0360068
3593,6980;0,0356886
3594,6624;0,0353001
3595,6265;0,0349258
3596,5908;0,0346019
3597,5549;0,0342961
3598,5193;0,0339541
3599,4834;0,0335601
3600,4478;0,0331615
3601,4119;0,0328335
3602,3762;0,0326152
3603,3403;0,0324782
3604,3047;0,032345
3605,2688;0,0321302
3606,2332;0,0317843
3607,1973;0,0313244
3608,1616;0,0308269
3609,1257;0,0303689
3610,0901;0,0299761
3611,0542;0,0296313
3612,0186;0,0293178
3612,9827;0,0290449
3613,9470;0,0288307
3614,9111;0,0286655
3615,8755;0,0284932
3616,8396;0,028232
3617,8040;0,0278324
3618,7681;0,0273438
3619,7324;0,0269155
3620,6965;0,0266925
3621,6609;0,0267131
3622,6250;0,0269139
3623,5894;0,0271875
3624,5535;0,0274094
3625,5178;0,0274315
3626,4819;0,0270912
3627,4463;0,0263133
3628,4104;0,0252849
3629,3748;0,0243989
3630,3389;0,0238788
3631,3032;0,0236392
3632,2673;0,0234893
3633,2317;0,0232947
3634,1958;0,0230108
3635,1602;0,0226612
3636,1243;0,0222982
3637,0886;0,0219626
3638,0527;0,0216665
3639,0171;0,0214062
3639,9812;0,0211876
3640,9456;0,0210366
3641,9097;0,0209851
3642,8740;0,0210439
3643,8381;0,0211833
3644,8025;0,0213209
3645,7666;0,0213098
3646,7310;0,0209444
3647,6951;0,0200866
3648,6594;0,0189535
3649,6235;0,0180817
3650,5879;0,0177357
3651,5520;0,0177496
3652,5164;0,0178616
3653,4805;0,0178883
3654,4448;0,0177358
3655,4089;0,0174031
3656,3733;0,016985
3657,3374;0,0166149
3658,3018;0,0163665
3659,2659;0,0162219
3660,2302;0,0161245
3661,1943;0,0160431
3662,1587;0,0159942
3663,1228;0,0160183
3664,0872;0,0161331
3665,0513;0,0163026
3666,0156;0,0164411
3666,9797;0,0164464
3667,9441;0,0162629
3668,9082;0,0159576
3669,8726;0,0157078
3670,8367;0,0156387
3671,8010;0,0157
3672,7651;0,0157186
3673,7295;0,0155178
3674,6936;0,0150391
3675,6580;0,0144365
3676,6221;0,0139741
3677,5864;0,0137738
3678,5505;0,0137699
3679,5149;0,013855
3680,4790;0,0139731
3681,4434;0,0141239
3682,4075;0,0143294
3683,3718;0,0145967
3684,3359;0,0148945
3685,3003;0,0151495
3686,2644;0,0152591
3687,2288;0,015129
3688,1929;0,014758
3689,1572;0,0143093
3690,1213;0,0140075
3691,0857;0,0139336
3692,0498;0,0140118
3693,0142;0,0141406
3693,9783;0,0142646
3694,9426;0,0143722
3695,9067;0,0144702
3696,8711;0,0145583
3697,8352;0,0146175
3698,7996;0,0146158
3699,7637;0,0145325
3700,7280;0,0143892
3701,6921;0,0142573
3702,6565;0,01422
3703,6206;0,0143166
3704,5850;0,0145266
3705,5491;0,0147911
3706,5134;0,0150317
3707,4775;0,0151494
3708,4419;0,0150258
3709,4060;0,0145721
3710,3704;0,0138515
3711,3345;0,0131349
3712,2988;0,0127056
3713,2629;0,0126382
3714,2273;0,0128357
3715,1914;0,0131675
3716,1558;0,0135339
3717,1199;0,0138731
3718,0842;0,0141554
3719,0483;0,014379
3720,0127;0,01456
3720,9768;0,0147137
3721,9412;0,0148393
3722,9053;0,0149237
3723,8696;0,0149636
3724,8337;0,0149838
3725,7981;0,0150282
3726,7622;0,0151299
3727,7266;0,0152913
3728,6907;0,0154874
3729,6550;0,0156765
3730,6191;0,015805
3731,5835;0,0158025
3732,5476;0,0155865
3733,5120;0,0151112
3734,4761;0,0144637
3735,4404;0,0138801
3736,4045;0,0135711
3737,3689;0,0135725
3738,3330;0,0137919
3739,2974;0,0141057
3740,2615;0,0143953
3741,2258;0,0145461
3742,1899;0,0144648
3743,1543;0,0141508
3744,1184;0,013768
3745,0828;0,013548
3746,0469;0,0135679
3747,0112;0,0137027
3747,9753;0,0137459
3748,9397;0,0135255
3749,9038;0,0130272
3750,8682;0,0124857
3751,8323;0,0122032
3752,7966;0,0122466
3753,7607;0,0124692
3754,7251;0,0126978
3755,6892;0,0128136
3756,6536;0,0127631
3757,6177;0,0125738
3758,5820;0,0123534
3759,5461;0,0122269
3760,5105;0,0122477
3761,4746;0,0123801
3762,4390;0,0125493
3763,4031;0,0126888
3764,3674;0,0127604
3765,3315;0,0127545
3766,2959;0,0126807
3767,2600;0,0125542
3768,2244;0,0123924
3769,1885;0,0122233
3770,1528;0,0120919
3771,1169;0,0120441
3772,0813;0,0120989
3773,0454;0,0122359
3774,0098;0,0124063
3774,9739;0,0125513
3775,9382;0,0126198
3776,9023;0,012589
3777,8667;0,012484
3778,8308;0,0123715
3779,7952;0,0123138
3780,7593;0,0123232
3781,7236;0,0123651
3782,6877;0,0123928
3783,6521;0,0123767
3784,6162;0,0123152
3785,5806;0,0122302
3786,5447;0,0121531
3787,5090;0,0121126
3788,4731;0,0121264
3789,4375;0,0121994
3790,4016;0,0123219
3791,3660;0,0124722
3792,3301;0,0126235
3793,2944;0,0127582
3794,2585;0,0128782
3795,2229;0,0130024
3796,1870;0,0131434
3797,1514;0,0132801
3798,1155;0,0133518
3799,0798;0,0132906
3800,0439;0,0130831
3801,0083;0,0128125
3801,9724;0,0126048
3802,9368;0,0125106
3803,9009;0,0124691
3804,8652;0,0123797
3805,8293;0,0121944
3806,7937;0,0119721
3807,7578;0,011849
3808,7222;0,0119265
3809,6863;0,0121947
3810,6506;0,0125629
3811,6147;0,012924
3812,5791;0,0131918
3813,5432;0,0133242
3814,5076;0,0133451
3815,4717;0,0133346
3816,4360;0,0133544
3817,4001;0,0133776
3818,3645;0,0133083
3819,3286;0,0130737
3820,2930;0,0127136
3821,2571;0,0123791
3822,2214;0,0122062
3823,1855;0,0122104
3824,1499;0,0123192
3825,1140;0,0124536
3826,0784;0,0125695
3827,0425;0,0126592
3828,0068;0,0127363
3828,9709;0,012817
3829,9353;0,0129102
3830,8994;0,0130189
3831,8638;0,0131445
3832,8279;0,0132833
3833,7922;0,013417
3834,7563;0,0135051
3835,7207;0,0134944
3836,6848;0,0133505
3837,6492;0,0130954
3838,6133;0,0128082
3839,5776;0,0125668
3840,5417;0,0123945
3841,5061;0,0122724
3842,4702;0,0121875
3843,4346;0,0121607
3844,3987;0,0122362
3845,3630;0,0124499
3846,3271;0,0128043
3847,2915;0,0132648
3848,2556;0,0137656
3849,2200;0,0142065
3850,1841;0,0144355
3851,1484;0,0142556
3852,1125;0,0135651
3853,0769;0,0126357
3854,0410;0,0119961
3855,0054;0,0118528
3855,9695;0,0120425
3856,9338;0,0123655
3857,8979;0,0127053
3858,8623;0,0129969
3859,8264;0,0131937
3860,7908;0,0132639
3861,7549;0,0132135
3862,7192;0,0131088
3863,6833;0,0130504
3864,6477;0,0131007
3865,6118;0,0132405
3866,5762;0,0133941
3867,5403;0,0134753
3868,5046;0,0134226
3869,4688;0,0132262
3870,4331;0,0129414
3871,3972;0,012667
3872,3616;0,0124921
3873,3257;0,0124551
3874,2900;0,0125424
3875,2542;0,0127085
3876,2185;0,0128966
3877,1826;0,0130534
3878,1470;0,0131441
3879,1111;0,0131649
3880,0754;0,0131422
3881,0396;0,0131059
3882,0039;0,0130602
3882,9680;0,0129873
3883,9324;0,0128857
3884,8965;0,0127958
3885,8608;0,0127749
3886,8250;0,0128429
3887,7893;0,0129545
3888,7534;0,0130243
3889,7178;0,012981
3890,6819;0,0128259
3891,6462;0,0126576
3892,6104;0,012607
3893,5747;0,0127304
3894,5388;0,0129833
3895,5032;0,0132765
3896,4673;0,0135284
3897,4316;0,0136855
3898,3958;0,0137282
