TITLE;
1604,4845;0,049124
1605,4487;0,0489836
1606,4130;0,0488316
1607,3772;0,0486538
1608,3414;0,0484683
1609,3057;0,0483256
1610,2699;0,0482767
1611,2341;0,0483334
1612,1984;0,0484602
1613,1626;0,0485933
1614,1268;0,0486652
1615,0911;0,0486364
1616,0553;0,0485428
1617,0195;0,048499
1617,9838;0,0485937
1618,9480;0,0488086
1619,9122;0,0490644
1620,8765;0,0492893
1621,8407;0,0494451
1622,8049;0,049534
1623,7692;0,0495939
1624,7334;0,0496687
1625,6976;0,0497763
1626,6619;0,0499094
1627,6261;0,0500605
1628,5903;0,0502352
1629,5546;0,050442
1630,5188;0,0506748
1631,4830;0,0509046
1632,4473;0,0510793
1633,4115;0,0511242
1634,3757;0,0509637
1635,3400;0,0506118
1636,3042;0,0502559
1637,2684;0,050096
1638,2327;0,0501408
1639,1969;0,0502907
1640,1611;0,050469
1641,1254;0,0506431
1642,0896;0,0507969
1643,0538;0,050899
1644,0181;0,0508836
1644,9823;0,0506686
1645,9465;0,0502528
1646,9108;0,0498169
1647,8750;0,049588
1648,8392;0,0496009
1649,8035;0,0497067
1650,7677;0,0496701
1651,7319;0,0491969
1652,6962;0,04811
1653,6604;0,0468153
1654,6246;0,046012
1655,5889;0,0457725
1656,5531;0,0457758
1657,5173;0,0457819
1658,4816;0,0456726
1659,4458;0,045382
1660,4100;0,0448752
1661,3743;0,0441865
1662,3385;0,043458
1663,3027;0,0428667
1664,2670;0,0424857
1665,2312;0,0422521
1666,1954;0,0420307
1667,1597;0,041672
1668,1239;0,0410671
1669,0881;0,0402393
1670,0524;0,0393855
1671,0166;0,0387177
1671,9808;0,0382644
1672,9451;0,0378956
1673,9093;0,0374713
1674,8735;0,0369476
1675,8378;0,0364033
1676,8020;0,0359678
1677,7662;0,0357097
1678,7305;0,0356007
1679,6947;0,0355529
1680,6589;0,0354469
1681,6232;0,0351294
1682,5874;0,034453
1683,5516;0,0334556
1684,5159;0,0324832
1685,4801;0,0318486
1686,4443;0,0315301
1687,4086;0,0313552
1688,3728;0,0312037
1689,3370;0,0310411
1690,3013;0,0308839
1691,2655;0,0307588
1692,2297;0,030675
1693,1940;0,030616
1694,1582;0,0305483
1695,1224;0,0304357
1696,0867;0,0302548
1697,0509;0,0300043
1698,0151;0,0297091
1698,9794;0,0294202
1699,9436;0,0292029
1700,9078;0,0291031
1701,8721;0,0291213
1702,8363;0,0292197
1703,8005;0,0293502
1704,7648;0,0294794
1705,7290;0,0296042
1706,6932;0,0297521
1707,6575;0,0299594
1708,6217;0,0302451
1709,5859;0,030604
1710,5502;0,0310168
1711,5144;0,0314595
1712,4786;0,0319041
1713,4429;0,0323151
1714,4071;0,0326472
1715,3713;0,0328579
1716,3356;0,0329538
1717,2998;0,0330294
1718,2640;0,033194
1719,2283;0,0334707
1720,1925;0,033819
1721,1567;0,0341957
1722,1210;0,034573
1723,0852;0,0349352
1724,0494;0,0352758
1725,0137;0,035599
1725,9779;0,0359174
1726,9421;0,0362451
1727,9064;0,0365874
1728,8706;0,0369322
1729,8348;0,0372411
1730,7991;0,0374425
1731,7633;0,0374396
1732,7275;0,0371724
1733,6918;0,0367204
1734,6560;0,0362785
1735,6202;0,0359676
1736,5845;0,0357563
1737,5487;0,0355435
1738,5129;0,0352398
1739,4772;0,0348043
1740,4414;0,0342591
1741,4056;0,0336722
1742,3699;0,0331057
1743,3341;0,0325773
1744,2983;0,0320685
1745,2626;0,0315514
1746,2268;0,0309926
1747,1910;0,0303406
1748,1553;0,0295317
1749,1195;0,0285517
1750,0837;0,0275037
1751,0480;0,0265603
1752,0122;0,025825
1752,9764;0,0252782
1753,9407;0,0248334
1754,9049;0,0244066
1755,8691;0,0239569
1756,8334;0,0234938
1757,7976;0,0230518
1758,7618;0,0226492
1759,7261;0,0222694
1760,6903;0,0218845
1761,6545;0,0214954
1762,6188;0,0211426
1763,5830;0,0208726
1764,5472;0,0206992
1765,5115;0,0205989
1766,4757;0,0205306
1767,4399;0,0204553
1768,4042;0,0203434
1769,3684;0,0201718
1770,3326;0,0199255
1771,2969;0,0196159
1772,2611;0,0193009
1773,2253;0,0190625
1774,1896;0,0189454
1775,1538;0,0189326
1776,1180;0,018973
1777,0823;0,0190137
1778,0465;0,0190174
1779,0107;0,0189714
1779,9750;0,018889
1780,9392;0,0187978
1781,9034;0,0187189
1782,8677;0,0186583
1783,8319;0,0186164
1784,7961;0,0186008
1785,7604;0,0186256
1786,7246;0,0186983
1787,6888;0,0188084
1788,6531;0,0189244
1789,6173;0,0189999
1790,5815;0,0189898
1791,5458;0,018883
1792,5100;0,0187276
1793,4742;0,0186002
1794,4385;0,0185416
1795,4027;0,0185416
1796,3669;0,0185686
1797,3312;0,018593
1798,2954;0,0185953
1799,2596;0,0185695
1800,2239;0,018524
1801,1881;0,0184774
1802,1523;0,0184488
1803,1166;0,0184497
1804,0808;0,0184821
1805,0450;0,0185384
1806,0093;0,0186028
1806,9735;0,018653
1807,9377;0,0186659
1808,9020;0,0186278
1809,8662;0,0185452
1810,8304;0,0184453
1811,7947;0,0183618
1812,7589;0,018315
1813,7231;0,0183052
1814,6874;0,0183201
1815,6516;0,0183469
1816,6158;0,0183805
1817,5801;0,0184247
1818,5443;0,0184856
1819,5085;0,0185612
1820,4728;0,0186373
1821,4370;0,0186918
1822,4012;0,0187064
1823,3655;0,0186786
1824,3297;0,0186276
1825,2939;0,0185839
1826,2582;0,018567
1827,2224;0,0185721
1828,1866;0,0185753
1829,1509;0,018555
1830,1151;0,0185117
1831,0793;0,0184666
1832,0436;0,0184407
1833,0078;0,0184375
1833,9720;0,018446
1834,9363;0,0184537
1835,9005;0,0184593
1836,8647;0,018477
1837,8290;0,018527
1838,7932;0,0186167
1839,7574;0,0187315
1840,7217;0,0188389
1841,6859;0,0188994
1842,6501;0,0188844
1843,6144;0,0187989
1844,5786;0,0186875
1845,5428;0,0186003
1846,5071;0,0185524
1847,4713;0,0185259
1848,4355;0,0184978
1849,3998;0,0184596
1850,3640;0,01842
1851,3282;0,0183973
1852,2925;0,0184069
1853,2567;0,0184516
1854,2209;0,0185204
1855,1852;0,0185949
1856,1494;0,0186578
1857,1136;0,0186979
1858,0779;0,0187128
1859,0421;0,0187084
1860,0063;0,0186975
1860,9706;0,018696
1861,9348;0,0187173
1862,8990;0,0187647
1863,8633;0,018829
1864,8275;0,0188898
1865,7917;0,0189213
1866,7560;0,0189043
1867,7202;0,0188427
1868,6844;0,0187684
1869,6487;0,0187193
1870,6129;0,0187089
1871,5771;0,0187237
1872,5414;0,0187408
1873,5056;0,0187408
1874,4698;0,018714
1875,4341;0,018663
1876,3983;0,018604
1877,3625;0,01856
1878,3268;0,0185495
1879,2910;0,0185776
1880,2552;0,0186341
1881,2195;0,0187007
1882,1837;0,0187603
1883,1479;0,0188053
1884,1122;0,0188384
1885,0764;0,0188655
1886,0406;0,0188877
1887,0049;0,0188975
1887,9691;0,0188839
1888,9333;0,0188418
1889,8976;0,0187795
1890,8618;0,0187146
1891,8260;0,018663
1892,7903;0,018631
1893,7545;0,0186173
1894,7188;0,0186183
1895,6830;0,018633
1896,6472;0,0186618
1897,6115;0,018702
1898,5757;0,0187446
1899,5399;0,0187774
1900,5042;0,018791
1901,4684;0,0187852
1902,4326;0,0187707
1903,3969;0,0187649
1904,3611;0,0187841
1905,3253;0,0188356
1906,2896;0,0189149
1907,2538;0,0190063
1908,2180;0,0190851
1909,1823;0,0191253
1910,1465;0,0191112
1911,1107;0,0190475
1912,0750;0,0189601
1913,0392;0,0188852
1914,0034;0,0188551
1914,9677;0,0188862
1915,9319;0,0189711
1916,8961;0,0190785
1917,8604;0,0191661
1918,8246;0,0192047
1919,7888;0,0191941
1920,7531;0,019157
1921,7173;0,0191195
1922,6815;0,0190933
1923,6458;0,0190721
1924,6100;0,0190406
1925,5742;0,0189919
1926,5385;0,0189371
1927,5027;0,0189013
1928,4669;0,0189083
1929,4312;0,018966
1930,3954;0,0190577
1931,3596;0,0191485
1932,3239;0,0192043
1933,2881;0,0192119
1934,2523;0,0191858
1935,2166;0,0191594
1936,1808;0,019164
1937,1450;0,0192102
1938,1093;0,019282
1939,0735;0,0193445
1940,0377;0,0193622
1941,0020;0,0193184
1941,9662;0,0192299
1942,9304;0,0191414
1943,8947;0,0190972
1944,8589;0,0191128
1945,8231;0,0191699
1946,7874;0,0192344
1947,7516;0,0192759
1948,7158;0,0192789
1949,6801;0,0192413
1950,6443;0,0191661
1951,6085;0,019057
1952,5728;0,0189219
1953,5370;0,0187828
1954,5012;0,0186781
1955,4655;0,0186502
1956,4297;0,0187226
1957,3939;0,0188822
1958,3582;0,0190809
1959,3224;0,019258
1960,2866;0,0193695
1961,2509;0,0194072
1962,2151;0,0193949
1963,1793;0,019368
1964,1436;0,0193525
1965,1078;0,0193522
1966,0720;0,0193464
1967,0363;0,0192964
1968,0005;0,0191625
1968,9647;0,0189291
1969,9290;0,0186233
1970,8932;0,0183153
1971,8574;0,0180968
1972,8217;0,0180477
1973,7859;0,0182013
1974,7501;0,0185281
1975,7144;0,0189484
1976,6786;0,0193683
1977,6428;0,0197152
1978,6071;0,0199499
1979,5713;0,0200569
1980,5355;0,020036
1981,4998;0,0199035
1982,4640;0,0197008
1983,4282;0,0194908
1984,3925;0,0193402
1985,3567;0,0192933
1986,3209;0,0193578
1987,2852;0,0195136
1988,2494;0,0197365
1989,2136;0,020013
1990,1779;0,0203287
1991,1421;0,0206402
1992,1063;0,020862
1993,0706;0,0208974
1994,0348;0,0206987
1994,9990;0,0203108
1995,9633;0,0198643
1996,9275;0,0195236
1997,8917;0,019414
1998,8560;0,0195612
1999,8202;0,0198769
2000,7844;0,0202062
2001,7487;0,0204108
2002,7129;0,0204325
2003,6771;0,0203047
2004,6414;0,0201191
2005,6056;0,0199744
2006,5698;0,0199337
2007,5341;0,0200065
2008,4983;0,0201538
2009,4625;0,0203081
2010,4268;0,0204005
2011,3910;0,0203885
2012,3552;0,0202789
2013,3195;0,0201317
2014,2837;0,0200368
2015,2479;0,0200644
2016,2122;0,020218
2017,1764;0,0204259
2018,1406;0,0205892
2019,1049;0,0206524
2020,0691;0,020637
2021,0333;0,0206143
2021,9976;0,0206468
2022,9618;0,0207463
2023,9260;0,0208786
2024,8903;0,021002
2025,8545;0,0211033
2026,8187;0,0211961
2027,7830;0,0212858
2028,7472;0,0213384
2029,7114;0,0212931
2030,6757;0,0211145
2031,6399;0,0208459
2032,6041;0,020611
2033,5684;0,0205493
2034,5326;0,0207276
2035,4968;0,0210929
2036,4611;0,0215035
2037,4253;0,0218102
2038,3895;0,0219271
2039,3538;0,0218552
2040,3180;0,0216594
2041,2822;0,0214256
2042,2465;0,0212243
2043,2107;0,0210958
2044,1749;0,0210534
2045,1392;0,0210899
2046,1034;0,0211799
2047,0676;0,0212839
2048,0320;0,0213619
2048,9961;0,0213956
2049,9604;0,0213989
2050,9246;0,0214076
2051,8889;0,0214542
2052,8530;0,0215474
2053,8174;0,0216658
2054,7815;0,0217706
2055,7458;0,0218266
2056,7100;0,0218205
2057,6743;0,0217625
2058,6384;0,021674
2059,6028;0,0215724
2060,5669;0,0214648
2061,5313;0,0213532
2062,4954;0,0212438
2063,4597;0,021151
2064,4238;0,021092
2065,3882;0,021076
2066,3523;0,0210982
2067,3167;0,0211453
2068,2808;0,0212059
2069,2451;0,0212785
2070,2092;0,0213686
2071,1736;0,0214776
2072,1377;0,0215926
2073,1021;0,0216868
2074,0662;0,0217323
2075,0305;0,0217167
2075,9946;0,0216512
2076,9590;0,0215641
2077,9231;0,021483
2078,8875;0,0214203
2079,8516;0,0213718
2080,8159;0,0213296
2081,7800;0,0212964
2082,7444;0,0212901
2083,7085;0,0213321
2084,6729;0,0214289
2085,6370;0,0215605
2086,6013;0,0216838
2087,5654;0,0217511
2088,5298;0,021732
2089,4939;0,0216267
2090,4583;0,0214663
2091,4224;0,0213016
2092,3867;0,0211868
2093,3508;0,0211637
2094,3152;0,0212462
2095,2793;0,021412
2096,2437;0,0216058
2097,2078;0,0217597
2098,1721;0,0218245
2099,1362;0,0217926
2100,1006;0,0216996
2101,0647;0,0216025
2102,0291;0,0215454
2102,9932;0,0215395
2103,9575;0,0215643
2104,9216;0,0215904
2105,8860;0,021604
2106,8501;0,0216166
2107,8145;0,0216527
2108,7786;0,0217265
2109,7429;0,0218273
2110,7070;0,0219223
2111,6714;0,021976
2112,6355;0,0219698
2113,5999;0,0219106
2114,5640;0,0218242
2115,5283;0,021741
2116,4924;0,0216835
2117,4568;0,0216626
2118,4209;0,0216791
2119,3853;0,0217283
2120,3494;0,0218006
2121,3137;0,0218815
2122,2778;0,0219527
2123,2422;0,0219966
2124,2063;0,0220045
2125,1707;0,021982
2126,1348;0,0219488
2127,0991;0,0219317
2128,0632;0,0219543
2129,0276;0,0220283
2129,9917;0,0221509
2130,9561;0,0223071
2131,9202;0,0224727
2132,8845;0,0226191
2133,8486;0,0227179
2134,8130;0,0227507
2135,7771;0,0227218
2136,7415;0,0226642
2137,7056;0,022632
2138,6699;0,0226768
2139,6340;0,0228214
2140,5984;0,0230458
2141,5625;0,0232955
2142,5269;0,0235094
2143,4910;0,0236475
2144,4553;0,0237022
2145,4194;0,023688
2146,3838;0,0236237
2147,3479;0,0235245
2148,3123;0,0234102
2149,2764;0,0233171
2150,2407;0,023293
2151,2048;0,023373
2152,1692;0,0235507
2153,1333;0,0237726
2154,0977;0,023963
2155,0618;0,0240663
2156,0261;0,0240765
2156,9902;0,0240302
2157,9546;0,0239642
2158,9187;0,0238745
2159,8831;0,0237239
2160,8472;0,0234963
2161,8115;0,0232371
2162,7756;0,0230384
2163,7400;0,0229861
2164,7041;0,0231082
2165,6685;0,0233551
2166,6326;0,0236215
2167,5969;0,023796
2168,5610;0,0238096
2169,5254;0,0236595
2170,4895;0,0234035
2171,4539;0,0231355
2172,4180;0,0229518
2173,3823;0,0229146
2174,3464;0,023025
2175,3108;0,0232192
2176,2749;0,0233966
2177,2393;0,0234695
2178,2034;0,0234073
2179,1677;0,0232512
2180,1318;0,0230883
2181,0962;0,0229998
2182,0603;0,0230133
2183,0247;0,0230882
2183,9888;0,0231473
2184,9531;0,023131
2185,9172;0,0230355
2186,8816;0,0229119
2187,8457;0,02283
2188,8101;0,022836
2189,7742;0,0229284
2190,7385;0,0230662
2191,7026;0,0231963
2192,6670;0,0232789
2193,6311;0,0232974
2194,5955;0,0232512
2195,5596;0,0231445
2196,5239;0,0229835
2197,4880;0,0227821
2198,4524;0,0225681
2199,4165;0,0223824
2200,3809;0,0222674
2201,3450;0,022253
2202,3093;0,0223464
2203,2734;0,0225306
2204,2378;0,0227673
2205,2019;0,0230044
2206,1663;0,0231869
2207,1304;0,0232715
2208,0947;0,0232434
2209,0588;0,0231236
2210,0232;0,0229593
2210,9873;0,0228014
2211,9517;0,0226799
2212,9158;0,022596
2213,8801;0,0225332
2214,8442;0,0224792
2215,8086;0,0224389
2216,7727;0,0224295
2217,7371;0,0224623
2218,7012;0,0225301
2219,6655;0,0226096
2220,6296;0,022676
2221,5940;0,0227153
2222,5581;0,0227239
2223,5225;0,022698
2224,4866;0,0226274
2225,4509;0,0225027
2226,4150;0,0223326
2227,3794;0,0221522
2228,3435;0,0220139
2229,3079;0,0219596
2230,2720;0,0219962
2231,2363;0,0220923
2232,2004;0,0221987
2233,1648;0,0222774
2234,1289;0,0223181
2235,0933;0,0223324
2236,0574;0,0223342
2237,0217;0,0223251
2237,9858;0,0222965
2238,9502;0,0222457
2239,9143;0,0221883
2240,8787;0,0221555
2241,8428;0,0221744
2242,8071;0,0222463
2243,7712;0,0223402
2244,7356;0,022407
2245,6997;0,0224075
2246,6641;0,0223357
2247,6282;0,0222225
2248,5925;0,0221192
2249,5566;0,0220701
2250,5210;0,0220922
2251,4851;0,0221705
2252,4495;0,0222693
2253,4136;0,0223521
2254,3779;0,0223975
2255,3420;0,0224047
2256,3064;0,0223884
2257,2705;0,0223675
2258,2349;0,022355
2259,1990;0,0223545
2260,1633;0,0223623
2261,1274;0,0223729
2262,0918;0,0223841
2263,0559;0,0223964
2264,0203;0,0224102
2264,9844;0,0224224
2265,9487;0,022427
2266,9128;0,0224199
2267,8772;0,0224051
2268,8413;0,0223937
2269,8057;0,0223974
2270,7698;0,0224178
2271,7341;0,0224411
2272,6982;0,0224436
2273,6626;0,0224061
2274,6267;0,0223277
2275,5911;0,0222296
2276,5552;0,0221446
2277,5195;0,0221002
2278,4836;0,0221041
2279,4480;0,0221434
2280,4121;0,0221944
2281,3765;0,0222373
2282,3406;0,0222648
2283,3049;0,0222819
2284,2690;0,0222986
2285,2334;0,0223225
2286,1975;0,0223554
2287,1619;0,0223945
2288,1260;0,0224359
2289,0903;0,0224771
2290,0544;0,0225169
2291,0188;0,0225543
2291,9829;0,0225879
2292,9473;0,0226164
2293,9114;0,0226409
2294,8757;0,0226665
2295,8398;0,0226999
2296,8042;0,0227454
2297,7683;0,0228008
2298,7327;0,0228565
2299,6968;0,0228992
2300,6611;0,0229198
2301,6252;0,0229198
2302,5896;0,0229124
2303,5537;0,0229175
2304,5181;0,0229516
2305,4822;0,0230172
2306,4465;0,0230976
2307,4106;0,0231598
2308,3750;0,0231675
2309,3391;0,0230978
2310,3035;0,0229562
2311,2676;0,0227782
2312,2319;0,0226151
2313,1960;0,0225106
2314,1604;0,0224798
2315,1245;0,0225064
2316,0889;0,0225554
2317,0530;0,0225944
2318,0173;0,0226103
2318,9814;0,022613
2319,9458;0,0226245
2320,9099;0,022662
2321,8743;0,0227244
2322,8384;0,0227921
2323,8027;0,0228361
2324,7668;0,0228307
2325,7312;0,0227635
2326,6953;0,0226444
2327,6597;0,0225077
2328,6238;0,0224047
2329,5881;0,0223846
2330,5522;0,0224694
2331,5166;0,0226395
2332,4807;0,0228393
2333,4451;0,0230018
2334,4092;0,0230785
2335,3735;0,0230602
2336,3376;0,0229815
2337,3020;0,0229062
2338,2661;0,0228961
2339,2305;0,0229753
2340,1946;0,0231066
2341,1589;0,0231952
2342,1230;0,0231298
2343,0874;0,0228735
2344,0515;0,022554
2345,0159;0,0224076
2345,9800;0,0225745
2346,9443;0,0229853
2347,9084;0,0234476
2348,8728;0,0237857
2349,8369;0,0239194
2350,8013;0,0238736
2351,7654;0,023742
2352,7297;0,0236231
2353,6938;0,0235641
2354,6582;0,023561
2355,6223;0,0236006
2356,5867;0,0236752
2357,5508;0,0237574
2358,5151;0,0237901
2359,4792;0,0237184
2360,4436;0,0235311
2361,4077;0,0232622
2362,3721;0,0229602
2363,3362;0,0226604
2364,3005;0,0223815
2365,2646;0,0221309
2366,2290;0,021908
2367,1931;0,0217069
2368,1575;0,0215224
2369,1216;0,0213567
2370,0859;0,0212187
2371,0500;0,0211167
2372,0144;0,0210525
2372,9785;0,0210235
2373,9429;0,0210298
2374,9070;0,0210799
2375,8713;0,0211865
2376,8354;0,0213571
2377,7998;0,0215849
2378,7639;0,0218455
2379,7283;0,0221033
2380,6924;0,0223239
2381,6567;0,0224853
2382,6208;0,0225846
2383,5852;0,0226357
2384,5493;0,0226611
2385,5137;0,022681
2386,4778;0,0227055
2387,4421;0,0227325
2388,4063;0,0227524
2389,3706;0,022757
2390,3347;0,0227455
2391,2991;0,0227263
2392,2632;0,0227111
2393,2275;0,0227081
2394,1917;0,022718
2395,1560;0,0227351
2396,1201;0,0227533
2397,0845;0,0227709
2398,0486;0,0227918
2399,0129;0,0228208
2399,9771;0,0228583
2400,9414;0,022899
2401,9055;0,0229334
2402,8699;0,0229541
2403,8340;0,0229598
2404,7983;0,0229562
2405,7625;0,0229534
2406,7268;0,0229601
2407,6909;0,0229802
2408,6553;0,0230113
2409,6194;0,0230457
2410,5837;0,0230754
2411,5479;0,0230949
2412,5122;0,0231036
2413,4763;0,0231053
2414,4407;0,0231057
2415,4048;0,0231097
2416,3691;0,0231202
2417,3333;0,0231384
2418,2976;0,0231647
2419,2617;0,0231994
2420,2261;0,0232413
2421,1902;0,0232864
2422,1545;0,0233286
2423,1187;0,0233618
2424,0830;0,0233824
2425,0471;0,0233908
2426,0115;0,0233903
2426,9756;0,0233854
2427,9399;0,0233798
2428,9041;0,0233768
2429,8684;0,0233797
2430,8325;0,0233922
2431,7969;0,0234161
2432,7610;0,0234498
2433,7253;0,0234884
2434,6895;0,023526
2435,6538;0,0235588
2436,6179;0,0235873
2437,5823;0,0236139
2438,5464;0,0236403
2439,5107;0,0236646
2440,4749;0,0236828
2441,4392;0,0236918
2442,4033;0,0236926
2443,3677;0,0236913
2444,3318;0,0236957
2445,2961;0,0237108
2446,2603;0,0237362
2447,2246;0,0237666
2448,1887;0,0237949
2449,1531;0,0238165
2450,1172;0,0238303
2451,0815;0,0238391
2452,0457;0,0238467
2453,0100;0,0238561
2453,9741;0,023869
2454,9385;0,0238863
2455,9026;0,0239081
2456,8669;0,0239334
2457,8311;0,023959
2458,7954;0,02398
2459,7595;0,0239921
2460,7239;0,0239939
2461,6880;0,0239887
2462,6523;0,0239826
2463,6165;0,0239812
2464,5808;0,0239861
2465,5449;0,0239953
2466,5093;0,0240051
2467,4734;0,0240142
2468,4377;0,0240239
2469,4019;0,0240367
2470,3662;0,0240526
2471,3303;0,0240679
2472,2947;0,0240773
2473,2588;0,0240781
2474,2231;0,0240736
2475,1873;0,0240717
2476,1516;0,0240814
2477,1157;0,0241073
2478,0801;0,0241466
2479,0442;0,0241903
2480,0085;0,0242272
2480,9727;0,0242492
2481,9370;0,0242549
2482,9011;0,0242509
2483,8655;0,0242482
2484,8296;0,024257
2485,7939;0,0242809
2486,7581;0,0243144
2487,7224;0,0243459
2488,6865;0,0243653
2489,6509;0,0243703
2490,6150;0,0243683
2491,5793;0,0243707
2492,5435;0,0243842
2493,5078;0,0244049
2494,4719;0,02442
2495,4363;0,0244171
2496,4004;0,0243936
2497,3647;0,0243599
2498,3289;0,024335
2499,2932;0,0243355
2500,2573;0,0243676
2501,2217;0,0244242
2502,1858;0,0244896
2503,1501;0,0245471
2504,1143;0,0245848
2505,0786;0,024598
2506,0427;0,0245891
2507,0071;0,024566
2507,9712;0,0245397
2508,9355;0,0245225
2509,8997;0,0245239
2510,8640;0,0245474
2511,8281;0,0245878
2512,7925;0,0246328
2513,7566;0,0246673
2514,7209;0,0246797
2515,6851;0,0246666
2516,6494;0,0246339
2517,6135;0,0245931
2518,5779;0,0245571
2519,5420;0,0245352
2520,5063;0,0245324
2521,4705;0,0245496
2522,4348;0,0245852
2523,3989;0,0246348
2524,3633;0,0246903
2525,3274;0,0247399
2526,2917;0,0247713
2527,2559;0,0247775
2528,2202;0,0247612
2529,1843;0,0247354
2530,1487;0,024717
2531,1128;0,0247181
2532,0771;0,0247395
2533,0413;0,0247716
2534,0056;0,0248008
2534,9697;0,0248183
2535,9341;0,0248243
2536,8982;0,0248258
2537,8625;0,0248301
2538,8267;0,0248397
2539,7910;0,0248516
2540,7551;0,0248615
2541,7195;0,0248683
2542,6836;0,0248758
2543,6479;0,0248893
2544,6121;0,024911
2545,5764;0,0249381
2546,5405;0,0249643
2547,5049;0,0249835
2548,4690;0,0249935
2549,4333;0,0249962
2550,3975;0,0249958
2551,3618;0,0249958
2552,3259;0,0249975
2553,2903;0,0250005
2554,2544;0,0250034
2555,2188;0,025004
2556,1829;0,025
2557,1472;0,0249896
2558,1113;0,0249739
2559,0757;0,0249577
2560,0398;0,0249496
2561,0042;0,0249583
2561,9683;0,0249868
2562,9326;0,0250297
2563,8967;0,0250733
2564,8611;0,0251016
2565,8252;0,0251037
2566,7896;0,0250801
2567,7537;0,0250422
2568,7180;0,025008
2569,6821;0,0249934
2570,6465;0,0250058
2571,6106;0,0250422
2572,5750;0,025091
2573,5391;0,025138
2574,5034;0,0251716
2575,4675;0,0251862
2576,4319;0,0251833
2577,3960;0,0251694
2578,3604;0,0251527
2579,3245;0,0251409
2580,2888;0,0251379
2581,2529;0,0251442
2582,2173;0,0251573
2583,1814;0,025174
2584,1458;0,0251925
2585,1099;0,0252129
2586,0742;0,0252356
2587,0383;0,0252596
2588,0027;0,0252816
2588,9668;0,0252976
2589,9312;0,0253059
2590,8953;0,025309
2591,8596;0,0253132
2592,8237;0,0253245
2593,7881;0,0253446
2594,7522;0,0253686
2595,7166;0,0253877
2596,6807;0,0253941
2597,6450;0,0253861
2598,6091;0,0253701
2599,5735;0,0253578
2600,5376;0,0253614
2601,5020;0,0253887
2602,4661;0,0254395
2603,4304;0,0255054
2604,3945;0,0255724
2605,3589;0,0256254
2606,3230;0,0256539
2607,2874;0,0256562
2608,2515;0,0256405
2609,2158;0,0256212
2610,1799;0,0256123
2611,1443;0,0256207
2612,1084;0,0256445
2613,0728;0,0256753
2614,0369;0,0257045
2615,0012;0,0257285
2615,9653;0,025749
2616,9297;0,0257701
2617,8938;0,0257943
2618,8582;0,0258204
2619,8223;0,0258451
2620,7866;0,0258654
2621,7507;0,0258809
2622,7151;0,0258938
2623,6792;0,0259067
2624,6436;0,0259211
2625,6077;0,025937
2626,5720;0,0259541
2627,5361;0,0259721
2628,5005;0,025991
2629,4646;0,0260109
2630,4290;0,0260315
2631,3931;0,0260524
2632,3574;0,0260735
2633,3215;0,0260947
2634,2859;0,0261157
2635,2500;0,0261349
2636,2144;0,0261507
2637,1785;0,0261621
2638,1428;0,0261707
2639,1069;0,0261806
2640,0713;0,0261967
2641,0354;0,0262225
2641,9998;0,0262579
2642,9639;0,026299
2643,9282;0,0263398
2644,8923;0,0263744
2645,8567;0,0264002
2646,8208;0,0264177
2647,7852;0,0264305
2648,7493;0,0264428
2649,7136;0,0264579
2650,6777;0,0264769
2651,6421;0,0264993
2652,6062;0,0265235
2653,5706;0,026548
2654,5347;0,0265725
2655,4990;0,0265977
2656,4631;0,026625
2657,4275;0,0266555
2658,3916;0,0266892
2659,3560;0,0267237
2660,3201;0,0267551
2661,2844;0,0267795
2662,2485;0,0267947
2663,2129;0,0268012
2664,1770;0,0268022
2665,1414;0,0268024
2666,1055;0,026806
2667,0698;0,0268157
2668,0339;0,0268323
2668,9983;0,0268554
2669,9624;0,0268828
2670,9268;0,0269115
2671,8909;0,0269382
2672,8552;0,0269603
2673,8193;0,0269777
2674,7837;0,0269924
2675,7478;0,0270077
2676,7122;0,0270263
2677,6763;0,0270486
2678,6406;0,0270737
2679,6047;0,0271007
2680,5691;0,0271298
2681,5332;0,0271619
2682,4976;0,0271971
2683,4617;0,0272334
2684,4260;0,0272668
2685,3901;0,0272939
2686,3545;0,0273141
2687,3186;0,0273299
2688,2830;0,0273459
2689,2471;0,0273661
2690,2114;0,027392
2691,1755;0,0274225
2692,1399;0,0274552
2693,1040;0,0274873
2694,0684;0,0275165
2695,0325;0,0275411
2695,9968;0,0275612
2696,9609;0,0275779
2697,9253;0,0275944
2698,8894;0,027614
2699,8538;0,0276395
2700,8179;0,0276716
2701,7822;0,0277093
2702,7463;0,0277502
2703,7107;0,0277917
2704,6748;0,0278308
2705,6392;0,0278649
2706,6033;0,0278923
2707,5676;0,0279137
2708,5317;0,0279321
2709,4961;0,0279523
2710,4602;0,0279786
2711,4246;0,0280123
2712,3887;0,0280509
2713,3530;0,0280891
2714,3171;0,028122
2715,2815;0,0281474
2716,2456;0,0281661
2717,2100;0,0281819
2718,1741;0,0281987
2719,1384;0,0282196
2720,1025;0,0282455
2721,0669;0,0282748
2722,0310;0,0283047
2722,9954;0,028332
2723,9595;0,0283553
2724,9238;0,0283751
2725,8879;0,0283947
2726,8523;0,0284176
2727,8164;0,0284465
2728,7808;0,0284818
2729,7449;0,0285221
2730,7092;0,0285659
2731,6733;0,0286113
2732,6377;0,0286561
2733,6018;0,0286968
2734,5662;0,0287291
2735,5303;0,0287495
2736,4946;0,0287584
2737,4587;0,0287613
