TITLE;
1575,5575;0,0290776
1576,5217;0,0290702
1577,4860;0,029126
1578,4502;0,0293184
1579,4144;0,0296158
1580,3787;0,029946
1581,3429;0,0302584
1582,3071;0,0305385
1583,2714;0,0307972
1584,2356;0,0310542
1585,1998;0,0313227
1586,1641;0,0316024
1587,1283;0,0318835
1588,0925;0,0321539
1589,0568;0,0324042
1590,0210;0,0326278
1590,9852;0,0328158
1591,9495;0,0329545
1592,9137;0,0330283
1593,8779;0,0330284
1594,8422;0,0329625
1595,8064;0,0328557
1596,7706;0,0327388
1597,7349;0,0326331
1598,6991;0,0325426
1599,6633;0,0324576
1600,6276;0,0323668
1601,5918;0,0322678
1602,5560;0,0321734
1603,5203;0,0321035
1604,4845;0,0320697
1605,4487;0,0320643
1606,4130;0,0320657
1607,3772;0,0320568
1608,3414;0,032046
1609,3057;0,0320701
1610,2699;0,0321667
1611,2341;0,0323387
1612,1984;0,032547
1613,1626;0,0327316
1614,1268;0,0328359
1615,0911;0,0328316
1616,0553;0,0327564
1617,0195;0,0327264
1617,9838;0,0328472
1618,9480;0,0331149
1619,9122;0,0334471
1620,8765;0,0337614
1621,8407;0,0340103
1622,8049;0,0341815
1623,7692;0,0342927
1624,7334;0,0343772
1625,6976;0,034462
1626,6619;0,0345608
1627,6261;0,0346871
1628,5903;0,0348603
1629,5546;0,03509
1630,5188;0,0353593
1631,4830;0,0356275
1632,4473;0,0358451
1633,4115;0,0359596
1634,3757;0,0359135
1635,3400;0,0356874
1636,3042;0,0354032
1637,2684;0,035265
1638,2327;0,0353404
1639,1969;0,0355549
1640,1611;0,0358185
1641,1254;0,0360785
1642,0896;0,0363096
1643,0538;0,0364924
1644,0181;0,0365957
1644,9823;0,0365721
1645,9465;0,0364001
1646,9108;0,0361678
1647,8750;0,0360285
1648,8392;0,0360242
1649,8035;0,0360518
1650,7677;0,0359383
1651,7319;0,0354644
1652,6962;0,0344766
1653,6604;0,0332914
1654,6246;0,0325645
1655,5889;0,0324199
1656,5531;0,032541
1657,5173;0,0326568
1658,4816;0,0326365
1659,4458;0,0324297
1660,4100;0,0320272
1661,3743;0,0314718
1662,3385;0,0308853
1663,3027;0,0304189
1664,2670;0,0301412
1665,2312;0,0300038
1666,1954;0,0298961
1667,1597;0,0296993
1668,1239;0,0293234
1669,0881;0,0287663
1670,0524;0,0281564
1671,0166;0,0276572
1671,9808;0,0273065
1672,9451;0,0270115
1673,9093;0,0266643
1674,8735;0,026241
1675,8378;0,0258291
1676,8020;0,0255547
1677,7662;0,02547
1678,7305;0,0255225
1679,6947;0,0256065
1680,6589;0,0256065
1681,6232;0,0253995
1682,5874;0,0248703
1683,5516;0,024045
1684,5159;0,0232283
1685,4801;0,0227368
1686,4443;0,0225743
1687,4086;0,0225639
1688,3728;0,0225636
1689,3370;0,0225225
1690,3013;0,0224528
1691,2655;0,0223884
1692,2297;0,0223563
1693,1940;0,0223658
1694,1582;0,0224081
1695,1224;0,0224526
1696,0867;0,0224424
1697,0509;0,0223101
1698,0151;0,0220293
1698,9794;0,0216742
1699,9436;0,0214015
1700,9078;0,0213382
1701,8721;0,0214957
1702,8363;0,0217922
1703,8005;0,0221248
1704,7648;0,0224207
1705,7290;0,0226557
1706,6932;0,0228508
1707,6575;0,0230467
1708,6217;0,0232688
1709,5859;0,0235145
1710,5502;0,0237649
1711,5144;0,0240008
1712,4786;0,0242075
1713,4429;0,0243633
1714,4071;0,024418
1715,3713;0,0242828
1716,3356;0,0238973
1717,2998;0,0233788
1718,2640;0,0229909
1719,2283;0,0228786
1720,1925;0,0229915
1721,1567;0,0232132
1722,1210;0,0234548
1723,0852;0,0236731
1724,0494;0,0238623
1725,0137;0,0240408
1725,9779;0,0242356
1726,9421;0,0244655
1727,9064;0,0247298
1728,8706;0,0250056
1729,8348;0,0252495
1730,7991;0,0254013
1731,7633;0,025395
1732,7275;0,0252052
1733,6918;0,0249208
1734,6560;0,0247151
1735,6202;0,0246765
1736,5845;0,0247447
1737,5487;0,0248
1738,5129;0,0247487
1739,4772;0,0245544
1740,4414;0,0242434
1741,4056;0,023885
1742,3699;0,0235433
1743,3341;0,0232384
1744,2983;0,0229494
1745,2626;0,0226394
1746,2268;0,0222683
1747,1910;0,0217872
1748,1553;0,0211477
1749,1195;0,0203521
1750,0837;0,0195071
1751,0480;0,0187735
1752,0122;0,0182391
1752,9764;0,017874
1753,9407;0,0175907
1754,9049;0,0173123
1755,8691;0,0170064
1756,8334;0,0166837
1757,7976;0,0163712
1758,7618;0,0160788
1759,7261;0,0157907
1760,6903;0,0154901
1761,6545;0,0151923
1762,6188;0,0149461
1763,5830;0,0147959
1764,5472;0,0147472
1765,5115;0,014768
1766,4757;0,0148139
1767,4399;0,014847
1768,4042;0,0148404
1769,3684;0,0147716
1770,3326;0,0146213
1771,2969;0,0143922
1772,2611;0,0141385
1773,2253;0,0139512
1774,1896;0,0138888
1775,1538;0,0139375
1776,1180;0,0140383
1777,0823;0,0141319
1778,0465;0,0141826
1779,0107;0,0141827
1779,9750;0,0141461
1780,9392;0,0140925
1781,9034;0,0140334
1782,8677;0,013972
1783,8319;0,0139166
1784,7961;0,0138888
1785,7604;0,0139139
1786,7246;0,0140006
1787,6888;0,0141294
1788,6531;0,0142588
1789,6173;0,0143381
1790,5815;0,0143234
1791,5458;0,014207
1792,5100;0,0140456
1793,4742;0,0139327
1794,4385;0,0139194
1795,4027;0,0139855
1796,3669;0,0140768
1797,3312;0,0141451
1798,2954;0,0141628
1799,2596;0,0141253
1800,2239;0,0140496
1801,1881;0,0139674
1802,1523;0,0139096
1803,1166;0,0138934
1804,0808;0,013921
1805,0450;0,0139846
1806,0093;0,0140703
1806,9735;0,0141575
1807,9377;0,0142192
1808,9020;0,0142291
1809,8662;0,0141764
1810,8304;0,0140806
1811,7947;0,0139842
1812,7589;0,0139262
1813,7231;0,0139187
1814,6874;0,0139462
1815,6516;0,0139816
1816,6158;0,0140053
1817,5801;0,0140176
1818,5443;0,0140357
1819,5085;0,014077
1820,4728;0,014142
1821,4370;0,0142121
1822,4012;0,0142621
1823,3655;0,0142785
1824,3297;0,0142699
1825,2939;0,0142593
1826,2582;0,0142615
1827,2224;0,0142658
1828,1866;0,0142414
1829,1509;0,0141658
1830,1151;0,0140548
1831,0793;0,0139592
1832,0436;0,0139235
1833,0078;0,0139524
1833,9720;0,0140171
1834,9363;0,0140824
1835,9005;0,0141289
1836,8647;0,0141616
1837,8290;0,0142029
1838,7932;0,0142707
1839,7574;0,0143621
1840,7217;0,0144522
1841,6859;0,014505
1842,6501;0,0144869
1843,6144;0,0143888
1844,5786;0,014247
1845,5428;0,0141286
1846,5071;0,014079
1847,4713;0,0140955
1848,4355;0,0141462
1849,3998;0,0141988
1850,3640;0,0142352
1851,3282;0,0142531
1852,2925;0,0142597
1853,2567;0,0142641
1854,2209;0,0142712
1855,1852;0,0142808
1856,1494;0,014289
1857,1136;0,0142914
1858,0779;0,0142857
1859,0421;0,0142735
1860,0063;0,0142622
1860,9706;0,0142648
1861,9348;0,0142948
1862,8990;0,0143599
1863,8633;0,0144562
1864,8275;0,0145668
1865,7917;0,0146619
1866,7560;0,0147031
1867,7202;0,0146589
1868,6844;0,0145343
1869,6487;0,0143798
1870,6129;0,0142557
1871,5771;0,0141896
1872,5414;0,0141735
1873,5056;0,0141846
1874,4698;0,0142012
1875,4341;0,0142103
1876,3983;0,0142082
1877,3625;0,0142002
1878,3268;0,0141959
1879,2910;0,0142047
1880,2552;0,0142307
1881,2195;0,014271
1882,1837;0,0143172
1883,1479;0,0143599
1884,1122;0,014393
1885,0764;0,0144161
1886,0406;0,0144321
1887,0049;0,0144426
1887,9691;0,0144435
1888,9333;0,0144272
1889,8976;0,0143896
1890,8618;0,0143374
1891,8260;0,0142876
1892,7903;0,0142587
1893,7545;0,0142625
1894,7188;0,0142972
1895,6830;0,0143474
1896,6472;0,0143907
1897,6115;0,0144099
1898,5757;0,0144015
1899,5399;0,0143746
1900,5042;0,0143436
1901,4684;0,0143204
1902,4326;0,0143132
1903,3969;0,0143283
1904,3611;0,0143729
1905,3253;0,0144522
1906,2896;0,0145598
1907,2538;0,0146693
1908,2180;0,0147371
1909,1823;0,0147245
1910,1465;0,0146285
1911,1107;0,0144933
1912,0750;0,0143864
1913,0392;0,0143595
1914,0034;0,0144243
1914,9677;0,0145498
1915,9319;0,0146783
1916,8961;0,0147529
1917,8604;0,014748
1918,8246;0,0146802
1919,7888;0,0145873
1920,7531;0,0144983
1921,7173;0,0144232
1922,6815;0,0143634
1923,6458;0,0143248
1924,6100;0,0143203
1925,5742;0,0143585
1926,5385;0,0144333
1927,5027;0,0145249
1928,4669;0,0146103
1929,4312;0,0146724
1930,3954;0,0147042
1931,3596;0,0147048
1932,3239;0,0146742
1933,2881;0,0146143
1934,2523;0,0145375
1935,2166;0,014473
1936,1808;0,01446
1937,1450;0,0145273
1938,1093;0,0146732
1939,0735;0,0148584
1940,0377;0,0150166
1941,0020;0,0150793
1941,9662;0,0150095
1942,9304;0,0148264
1943,8947;0,0145965
1944,8589;0,014395
1945,8231;0,0142692
1946,7874;0,0142315
1947,7516;0,0142718
1948,7158;0,0143705
1949,6801;0,0145038
1950,6443;0,0146452
1951,6085;0,0147657
1952,5728;0,0148365
1953,5370;0,0148352
1954,5012;0,0147525
1955,4655;0,0145987
1956,4297;0,0144035
1957,3939;0,0142094
1958,3582;0,0140559
1959,3224;0,0139625
1960,2866;0,0139179
1961,2509;0,0138858
1962,2151;0,0138263
1963,1793;0,0137218
1964,1436;0,013589
1965,1078;0,0134705
1966,0720;0,0134136
1967,0363;0,013445
1968,0005;0,0135592
1968,9647;0,0137254
1969,9290;0,0139035
1970,8932;0,0140532
1971,8574;0,014135
1972,8217;0,0141143
1973,7859;0,0139782
1974,7501;0,0137551
1975,7144;0,0135192
1976,6786;0,013362
1977,6428;0,0133428
1978,6071;0,0134559
1979,5713;0,0136413
1980,5355;0,0138252
1981,4998;0,0139552
1982,4640;0,0140109
1983,4282;0,0139955
1984,3925;0,013926
1985,3567;0,0138281
1986,3209;0,013736
1987,2852;0,0136897
1988,2494;0,0137271
1989,2136;0,0138717
1990,1779;0,0141207
1991,1421;0,0144388
1992,1063;0,0147649
1993,0706;0,0150305
1994,0348;0,0151839
1994,9990;0,0152034
1995,9633;0,0150975
1996,9275;0,0148954
1997,8917;0,014634
1998,8560;0,0143435
1999,8202;0,0140417
2000,7844;0,013742
2001,7487;0,0134735
2002,7129;0,0132958
2003,6771;0,0132891
2004,6414;0,0135137
2005,6056;0,0139574
2006,5698;0,0145114
2007,5341;0,0150067
2008,4983;0,0152996
2009,4625;0,0153442
2010,4268;0,0151994
2011,3910;0,0149711
2012,3552;0,0147425
2013,3195;0,0145402
2014,2837;0,0143511
2015,2479;0,0141706
2016,2122;0,0140394
2017,1764;0,0140353
2018,1406;0,0142181
2019,1049;0,0145682
2020,0691;0,0149718
2021,0333;0,015266
2021,9976;0,0153171
2022,9618;0,0150916
2023,9260;0,014683
2024,8903;0,0142751
2025,8545;0,0140524
2026,8187;0,0141062
2027,7830;0,0143892
2028,7472;0,0147455
2029,7114;0,0149971
2030,6757;0,0150374
2031,6399;0,0148811
2032,6041;0,0146452
2033,5684;0,0144744
2034,5326;0,0144574
2035,4968;0,0145853
2036,4611;0,0147715
2037,4253;0,0149135
2038,3895;0,0149521
2039,3538;0,0148984
2040,3180;0,0148172
2041,2822;0,0147828
2042,2465;0,0148303
2043,2107;0,014934
2044,1749;0,0150261
2045,1392;0,0150416
2046,1034;0,0149615
2047,0676;0,0148273
2048,0320;0,0147164
2048,9961;0,0146928
2049,9604;0,014771
2050,9246;0,0149162
2051,8889;0,0150743
2052,8530;0,0152046
2053,8174;0,0152979
2054,7815;0,0153743
2055,7458;0,0154644
2056,7100;0,0155846
2057,6743;0,0157215
2058,6384;0,0158339
2059,6028;0,0158732
2060,5669;0,0158101
2061,5313;0,0156542
2062,4954;0,0154548
2063,4597;0,0152803
2064,4238;0,0151856
2065,3882;0,0151847
2066,3523;0,0152476
2067,3167;0,0153221
2068,2808;0,0153656
2069,2451;0,0153656
2070,2092;0,0153385
2071,1736;0,0153129
2072,1377;0,0153109
2073,1021;0,0153389
2074,0662;0,0153916
2075,0305;0,0154615
2075,9946;0,0155442
2076,9590;0,0156363
2077,9231;0,0157304
2078,8875;0,0158139
2079,8516;0,0158728
2080,8159;0,0158993
2081,7800;0,0158941
2082,7444;0,0158657
2083,7085;0,0158252
2084,6729;0,0157826
2085,6370;0,0157455
2086,6013;0,0157176
2087,5654;0,0156979
2088,5298;0,0156802
2089,4939;0,0156556
2090,4583;0,0156191
2091,4224;0,0155772
2092,3867;0,0155484
2093,3508;0,0155562
2094,3152;0,0156145
2095,2793;0,0157161
2096,2437;0,0158318
2097,2078;0,0159242
2098,1721;0,0159676
2099,1362;0,0159599
2100,1006;0,0159204
2101,0647;0,0158748
2102,0291;0,0158398
2102,9932;0,0158148
2103,9575;0,0157869
2104,9216;0,0157445
2105,8860;0,0156892
2106,8501;0,0156383
2107,8145;0,0156154
2108,7786;0,0156375
2109,7429;0,0157048
2110,7070;0,0158023
2111,6714;0,0159076
2112,6355;0,0160018
2113,5999;0,016074
2114,5640;0,0161196
2115,5283;0,0161352
2116,4924;0,0161166
2117,4568;0,0160612
2118,4209;0,0159729
2119,3853;0,0158657
2120,3494;0,0157633
2121,3137;0,0156934
2122,2778;0,0156785
2123,2422;0,0157275
2124,2063;0,0158294
2125,1707;0,0159545
2126,1348;0,0160633
2127,0991;0,0161231
2128,0632;0,016124
2129,0276;0,0160866
2129,9917;0,0160533
2130,9561;0,0160662
2131,9202;0,0161429
2132,8845;0,0162637
2133,8486;0,016381
2134,8130;0,0164476
2135,7771;0,016445
2136,7415;0,0163927
2137,7056;0,0163303
2138,6699;0,0162883
2139,6340;0,0162697
2140,5984;0,0162543
2141,5625;0,0162196
2142,5269;0,0161624
2143,4910;0,016106
2144,4553;0,0160891
2145,4194;0,0161456
2146,3838;0,0162872
2147,3479;0,0164983
2148,3123;0,0167416
2149,2764;0,0169674
2150,2407;0,0171209
2151,2048;0,0171507
2152,1692;0,0170216
2153,1333;0,0167331
2154,0977;0,0163355
2155,0618;0,0159313
2156,0261;0,0156496
2156,9902;0,0155906
2157,9546;0,0157582
2158,9187;0,0160366
2159,8831;0,0162559
2160,8472;0,0163044
2161,8115;0,0161877
2162,7756;0,0159999
2163,7400;0,0158522
2164,7041;0,0158144
2165,6685;0,015891
2166,6326;0,0160333
2167,5969;0,0161737
2168,5610;0,0162589
2169,5254;0,0162673
2170,4895;0,0162047
2171,4539;0,0160906
2172,4180;0,0159441
2173,3823;0,0157803
2174,3464;0,0156153
2175,3108;0,0154751
2176,2749;0,0153965
2177,2393;0,0154139
2178,2034;0,0155383
2179,1677;0,0157424
2180,1318;0,0159653
2181,0962;0,0161375
2182,0603;0,0162158
2183,0247;0,0162012
2183,9888;0,0161285
2184,9531;0,0160366
2185,9172;0,0159451
2186,8816;0,0158556
2187,8457;0,0157703
2188,8101;0,0157091
2189,7742;0,0157058
2190,7385;0,0157879
2191,7026;0,0159559
2192,6670;0,016181
2193,6311;0,0164201
2194,5955;0,0166337
2195,5596;0,0167926
2196,5239;0,0168728
2197,4880;0,0168504
2198,4524;0,016712
2199,4165;0,0164734
2200,3809;0,016192
2201,3450;0,0159544
2202,3093;0,0158408
2203,2734;0,0158866
2204,2378;0,0160657
2205,2019;0,0163057
2206,1663;0,0165233
2207,1304;0,016658
2208,0947;0,0166877
2209,0588;0,0166257
2210,0232;0,016507
2210,9873;0,0163753
2211,9517;0,0162709
2212,9158;0,0162204
2213,8801;0,0162283
2214,8442;0,0162757
2215,8086;0,0163303
2216,7727;0,0163632
2217,7371;0,0163636
2218,7012;0,0163406
2219,6655;0,0163131
2220,6296;0,016295
2221,5940;0,0162866
2222,5581;0,0162783
2223,5225;0,0162612
2224,4866;0,016237
2225,4509;0,016219
2226,4150;0,0162246
2227,3794;0,0162642
2228,3435;0,0163334
2229,3079;0,0164121
2230,2720;0,0164723
2231,2363;0,016491
2232,2004;0,0164638
2233,1648;0,0164095
2234,1289;0,0163629
2235,0933;0,0163566
2236,0574;0,0164024
2237,0217;0,0164833
2237,9858;0,0165613
2238,9502;0,0165987
2239,9143;0,0165777
2240,8787;0,016508
2241,8428;0,0164184
2242,8071;0,0163397
2243,7712;0,0162918
2244,7356;0,0162799
2245,6997;0,0162998
2246,6641;0,016345
2247,6282;0,0164073
2248,5925;0,0164751
2249,5566;0,016532
2250,5210;0,0165621
2251,4851;0,0165596
2252,4495;0,0165358
2253,4136;0,0165152
2254,3779;0,0165211
2255,3420;0,0165596
2256,3064;0,0166121
2257,2705;0,0166452
2258,2349;0,0166318
2259,1990;0,0165694
2260,1633;0,0164848
2261,1274;0,0164208
2262,0918;0,0164132
2263,0559;0,0164712
2264,0203;0,0165741
2264,9844;0,0166839
2265,9487;0,0167654
2266,9128;0,0168012
2267,8772;0,0167933
2268,8413;0,0167551
2269,8057;0,0167004
2270,7698;0,0166385
2271,7341;0,0165755
2272,6982;0,0165173
2273,6626;0,0164703
2274,6267;0,0164397
2275,5911;0,0164264
2276,5552;0,016427
2277,5195;0,0164355
2278,4836;0,0164459
2279,4480;0,0164532
2280,4121;0,0164541
2281,3765;0,0164486
2282,3406;0,0164411
2283,3049;0,0164409
2284,2690;0,0164585
2285,2334;0,0165002
2286,1975;0,0165642
2287,1619;0,0166417
2288,1260;0,0167221
2289,0903;0,0167999
2290,0544;0,0168758
2291,0188;0,0169534
2291,9829;0,0170323
2292,9473;0,0171048
2293,9114;0,0171587
2294,8757;0,0171842
2295,8398;0,0171811
2296,8042;0,0171596
2297,7683;0,0171356
2298,7327;0,0171224
2299,6968;0,0171253
2300,6611;0,0171401
2301,6252;0,0171579
2302,5896;0,017171
2303,5537;0,0171782
2304,5181;0,0171846
2305,4822;0,0171972
2306,4465;0,0172179
2307,4106;0,0172389
2308,3750;0,0172441
2309,3391;0,0172162
2310,3035;0,0171476
2311,2676;0,0170463
2312,2319;0,0169342
2313,1960;0,0168365
2314,1604;0,0167695
2315,1245;0,0167348
2316,0889;0,0167222
2317,0530;0,0167183
2318,0173;0,0167138
2318,9814;0,0167078
2319,9458;0,0167076
2320,9099;0,0167271
2321,8743;0,0167824
2322,8384;0,016884
2323,8027;0,0170268
2324,7668;0,0171857
2325,7312;0,0173234
2326,6953;0,0174048
2327,6597;0,0174114
2328,6238;0,0173494
2329,5881;0,0172508
2330,5522;0,0171646
2331,5166;0,0171374
2332,4807;0,0171907
2333,4451;0,0173092
2334,4092;0,0174508
2335,3735;0,0175709
2336,3376;0,0176473
2337,3020;0,0176911
2338,2661;0,0177367
2339,2305;0,0178108
2340,1946;0,0178973
2341,1589;0,0179245
2342,1230;0,017798
2343,0874;0,0174936
2344,0515;0,0171465
2345,0159;0,0169948
2345,9800;0,0171749
2346,9443;0,0176123
2347,9084;0,0181092
2348,8728;0,0184845
2349,8369;0,0186535
2350,8013;0,018638
2351,7654;0,0185306
2352,7297;0,0184318
2353,6938;0,0183923
2354,6582;0,0184066
2355,6223;0,0184506
2356,5867;0,0185035
2357,5508;0,0185381
2358,5151;0,0185202
2359,4792;0,0184343
2360,4436;0,0183011
2361,4077;0,0181575
2362,3721;0,0180179
2363,3362;0,0178602
2364,3005;0,0176484
2365,2646;0,0173653
2366,2290;0,0170255
2367,1931;0,0166637
2368,1575;0,0163141
2369,1216;0,0159987
2370,0859;0,0157266
2371,0500;0,0155014
2372,0144;0,0153298
2372,9785;0,0152257
2373,9429;0,015207
2374,9070;0,0152872
2375,8713;0,0154645
2376,8354;0,0157181
2377,7998;0,0160118
2378,7639;0,0163053
2379,7283;0,0165659
2380,6924;0,0167748
2381,6567;0,0169281
2382,6208;0,0170317
2383,5852;0,0170958
2384,5493;0,0171307
2385,5137;0,0171458
2386,4778;0,0171504
2387,4421;0,0171541
2388,4063;0,0171657
2389,3706;0,0171899
2390,3347;0,0172245
2391,2991;0,0172608
2392,2632;0,0172878
2393,2275;0,0172986
2394,1917;0,0172947
2395,1560;0,0172845
2396,1201;0,0172777
2397,0845;0,0172791
2398,0486;0,0172871
2399,0129;0,0172966
2399,9771;0,0173044
2400,9414;0,0173129
2401,9055;0,0173272
2402,8699;0,0173502
2403,8340;0,0173779
2404,7983;0,0174012
2405,7625;0,0174113
2406,7268;0,0174058
2407,6909;0,017391
2408,6553;0,0173779
2409,6194;0,0173759
2410,5837;0,017388
2411,5479;0,0174096
2412,5122;0,0174316
2413,4763;0,0174455
2414,4407;0,0174473
2415,4048;0,0174395
2416,3691;0,0174307
2417,3333;0,0174315
2418,2976;0,0174495
2419,2617;0,0174847
2420,2261;0,0175289
2421,1902;0,0175692
2422,1545;0,0175952
2423,1187;0,0176042
2424,0830;0,0176022
2425,0471;0,0175998
2426,0115;0,0176055
2426,9756;0,0176221
2427,9399;0,0176462
2428,9041;0,0176716
2429,8684;0,0176923
2430,8325;0,0177043
2431,7969;0,0177063
2432,7610;0,0176996
2433,7253;0,0176887
2434,6895;0,0176806
2435,6538;0,0176821
2436,6179;0,0176964
2437,5823;0,0177207
2438,5464;0,0177472
2439,5107;0,0177681
2440,4749;0,0177799
2441,4392;0,0177851
2442,4033;0,0177903
2443,3677;0,0178014
2444,3318;0,0178206
2445,2961;0,0178457
2446,2603;0,0178729
2447,2246;0,0178989
2448,1887;0,0179219
2449,1531;0,0179409
2450,1172;0,0179545
2451,0815;0,0179603
2452,0457;0,0179561
2453,0100;0,0179414
2453,9741;0,0179189
2454,9385;0,0178944
2455,9026;0,0178751
2456,8669;0,0178674
2457,8311;0,0178743
2458,7954;0,0178947
2459,7595;0,0179238
2460,7239;0,0179556
2461,6880;0,0179852
2462,6523;0,0180095
2463,6165;0,0180268
2464,5808;0,0180358
2465,5449;0,0180355
2466,5093;0,0180265
2467,4734;0,018013
2468,4377;0,0180019
2469,4019;0,018
2470,3662;0,018009
2471,3303;0,0180238
2472,2947;0,0180349
2473,2588;0,018034
2474,2231;0,0180202
2475,1873;0,0180004
2476,1516;0,0179853
2477,1157;0,0179826
2478,0801;0,0179928
2479,0442;0,01801
2480,0085;0,0180265
2480,9727;0,0180376
2481,9370;0,0180429
2482,9011;0,0180439
2483,8655;0,018042
2484,8296;0,0180384
2485,7939;0,018036
2486,7581;0,0180407
2487,7224;0,018059
2488,6865;0,0180929
2489,6509;0,0181366
2490,6150;0,0181779
2491,5793;0,0182049
2492,5435;0,0182138
2493,5078;0,0182125
2494,4719;0,0182161
2495,4363;0,0182379
2496,4004;0,0182811
2497,3647;0,0183354
2498,3289;0,0183827
2499,2932;0,0184061
2500,2573;0,0183984
2501,2217;0,018366
2502,1858;0,0183256
2503,1501;0,0182959
2504,1143;0,018289
2505,0786;0,0183042
2506,0427;0,0183301
2507,0071;0,0183507
2507,9712;0,0183549
2508,9355;0,0183422
2509,8997;0,0183226
2510,8640;0,0183099
2511,8281;0,018315
2512,7925;0,0183407
2513,7566;0,0183815
2514,7209;0,0184277
2515,6851;0,0184686
2516,6494;0,0184959
2517,6135;0,0185045
2518,5779;0,0184936
2519,5420;0,0184686
2520,5063;0,0184408
2521,4705;0,0184252
2522,4348;0,0184354
2523,3989;0,0184761
2524,3633;0,0185397
2525,3274;0,0186062
2526,2917;0,0186507
2527,2559;0,0186538
2528,2202;0,0186104
2529,1843;0,0185338
2530,1487;0,0184501
2531,1128;0,0183868
2532,0771;0,0183605
2533,0413;0,0183709
2534,0056;0,0184032
2534,9697;0,0184377
2535,9341;0,0184608
2536,8982;0,0184696
2537,8625;0,0184695
2538,8267;0,0184685
2539,7910;0,0184721
2540,7551;0,0184824
2541,7195;0,0184998
2542,6836;0,0185248
2543,6479;0,0185565
2544,6121;0,0185899
2545,5764;0,0186155
2546,5405;0,0186222
2547,5049;0,0186037
2548,4690;0,0185632
2549,4333;0,0185136
2550,3975;0,0184724
2551,3618;0,0184538
2552,3259;0,0184624
2553,2903;0,0184919
2554,2544;0,0185294
2555,2188;0,018561
2556,1829;0,0185781
2557,1472;0,0185794
2558,1113;0,0185698
2559,0757;0,018557
2560,0398;0,0185475
2561,0042;0,018545
2561,9683;0,0185496
2562,9326;0,0185592
2563,8967;0,0185706
2564,8611;0,0185812
2565,8252;0,0185899
2566,7896;0,0185981
2567,7537;0,0186091
2568,7180;0,0186264
2569,6821;0,0186509
2570,6465;0,018679
2571,6106;0,0187033
2572,5750;0,0187158
2573,5391;0,0187124
2574,5034;0,0186956
2575,4675;0,0186737
2576,4319;0,0186567
2577,3960;0,0186512
2578,3604;0,0186579
2579,3245;0,0186714
2580,2888;0,0186843
2581,2529;0,0186915
2582,2173;0,0186929
2583,1814;0,0186927
2584,1458;0,0186967
2585,1099;0,0187083
2586,0742;0,0187265
2587,0383;0,0187462
2588,0027;0,0187613
2588,9668;0,0187678
2589,9312;0,0187656
2590,8953;0,0187586
2591,8596;0,0187517
2592,8237;0,0187491
2593,7881;0,0187526
2594,7522;0,0187621
2595,7166;0,0187766
2596,6807;0,0187952
2597,6450;0,0188167
2598,6091;0,0188398
2599,5735;0,0188622
2600,5376;0,0188814
2601,5020;0,0188955
2602,4661;0,0189036
2603,4304;0,0189062
2604,3945;0,0189049
2605,3589;0,0189013
2606,3230;0,0188964
2607,2874;0,0188907
2608,2515;0,018885
2609,2158;0,0188811
2610,1799;0,0188822
2611,1443;0,0188913
2612,1084;0,0189093
2613,0728;0,018933
2614,0369;0,0189558
2615,0012;0,0189705
2615,9653;0,0189736
2616,9297;0,0189677
2617,8938;0,0189607
2618,8582;0,0189615
2619,8223;0,0189745
2620,7866;0,0189966
2621,7507;0,0190187
2622,7151;0,0190307
2623,6792;0,0190278
2624,6436;0,0190128
2625,6077;0,0189958
2626,5720;0,0189884
2627,5361;0,0189986
2628,5005;0,0190267
2629,4646;0,0190662
2630,4290;0,0191064
2631,3931;0,0191377
2632,3574;0,0191547
2633,3215;0,0191573
2634,2859;0,0191499
2635,2500;0,0191386
2636,2144;0,0191293
2637,1785;0,0191263
2638,1428;0,0191321
2639,1069;0,0191473
2640,0713;0,0191703
2641,0354;0,0191969
2641,9998;0,019221
2642,9639;0,0192365
2643,9282;0,0192402
2644,8923;0,0192335
2645,8567;0,0192228
2646,8208;0,0192168
2647,7852;0,0192223
2648,7493;0,0192413
2649,7136;0,01927
2650,6777;0,0193011
2651,6421;0,0193277
2652,6062;0,0193464
2653,5706;0,0193579
2654,5347;0,0193659
2655,4990;0,019375
2656,4631;0,0193881
2657,4275;0,0194064
2658,3916;0,0194294
2659,3560;0,0194554
2660,3201;0,0194816
2661,2844;0,0195046
2662,2485;0,0195208
2663,2129;0,0195279
2664,1770;0,0195269
2665,1414;0,019522
2666,1055;0,0195194
2667,0698;0,019524
2668,0339;0,0195372
2668,9983;0,019555
2669,9624;0,019571
2670,9268;0,0195798
2671,8909;0,0195805
2672,8552;0,0195771
2673,8193;0,019576
2674,7837;0,0195815
2675,7478;0,0195936
2676,7122;0,0196087
2677,6763;0,0196225
2678,6406;0,0196336
2679,6047;0,0196442
2680,5691;0,0196577
2681,5332;0,0196756
2682,4976;0,0196958
2683,4617;0,0197137
2684,4260;0,0197259
2685,3901;0,0197329
2686,3545;0,0197393
2687,3186;0,0197505
2688,2830;0,0197696
2689,2471;0,0197954
2690,2114;0,0198231
2691,1755;0,0198474
2692,1399;0,0198653
2693,1040;0,0198771
2694,0684;0,0198845
2695,0325;0,0198894
2695,9968;0,0198928
2696,9609;0,0198954
2697,9253;0,019898
2698,8894;0,0199022
2699,8538;0,0199095
2700,8179;0,0199203
2701,7822;0,0199338
2702,7463;0,0199487
2703,7107;0,0199645
2704,6748;0,0199818
2705,6392;0,0200017
2706,6033;0,0200246
