TITLE;
1592,9137;0,0378028
1593,8779;0,0377743
1594,8422;0,0376513
1595,8064;0,037466
1596,7706;0,0372583
1597,7349;0,0370567
1598,6991;0,0368703
1599,6633;0,0366929
1600,6276;0,0365145
1601,5918;0,0363324
1602,5560;0,036155
1603,5203;0,0359962
1604,4845;0,0358631
1605,4487;0,0357485
1606,4130;0,0356352
1607,3772;0,0355128
1608,3414;0,0353955
1609,3057;0,035323
1610,2699;0,0353337
1611,2341;0,0354319
1612,1984;0,0355809
1613,1626;0,035722
1614,1268;0,0357955
1615,0911;0,0357674
1616,0553;0,0356697
1617,0195;0,0356116
1617,9838;0,0356878
1618,9480;0,0358899
1619,9122;0,0361397
1620,8765;0,0363608
1621,8407;0,0365109
1622,8049;0,0365898
1623,7692;0,0366332
1624,7334;0,0366859
1625,6976;0,0367675
1626,6619;0,0368723
1627,6261;0,0369947
1628,5903;0,0371441
1629,5546;0,0373338
1630,5188;0,03756
1631,4830;0,0377952
1632,4473;0,0379941
1633,4115;0,0380963
1634,3757;0,0380333
1635,3400;0,0377879
1636,3042;0,0374901
1637,2684;0,0373323
1638,2327;0,0373666
1639,1969;0,0375229
1640,1611;0,0377268
1641,1254;0,0379385
1642,0896;0,0381385
1643,0538;0,0383043
1644,0181;0,0383922
1644,9823;0,0383409
1645,9465;0,0381292
1646,9108;0,0378627
1647,8750;0,0377077
1648,8392;0,0377074
1649,8035;0,0377574
1650,7677;0,0376785
1651,7319;0,0372438
1652,6962;0,0363119
1653,6604;0,0352122
1654,6246;0,0345501
1655,5889;0,0344075
1656,5531;0,0344925
1657,5173;0,0345719
1658,4816;0,0345312
1659,4458;0,0343156
1660,4100;0,033902
1661,3743;0,0333247
1662,3385;0,0327086
1663,3027;0,0322129
1664,2670;0,0319112
1665,2312;0,0317556
1666,1954;0,0316326
1667,1597;0,0314154
1668,1239;0,0310051
1669,0881;0,0303992
1670,0524;0,029736
1671,0166;0,0291886
1671,9808;0,0287979
1672,9451;0,0284708
1673,9093;0,0280971
1674,8735;0,0276457
1675,8378;0,0271919
1676,8020;0,0268529
1677,7662;0,0266841
1678,7305;0,0266473
1679,6947;0,0266524
1680,6589;0,0265911
1681,6232;0,0263389
1682,5874;0,0257802
1683,5516;0,0249478
1684,5159;0,024135
1685,4801;0,0236213
1686,4443;0,0233946
1687,4086;0,0232957
1688,3728;0,0232083
1689,3370;0,0230978
1690,3013;0,0229811
1691,2655;0,0228867
1692,2297;0,0228275
1693,1940;0,0227939
1694,1582;0,022759
1695,1224;0,022687
1696,0867;0,0225413
1697,0509;0,0222964
1698,0151;0,0219582
1698,9794;0,0215867
1699,9436;0,0212836
1700,9078;0,0211299
1701,8721;0,0211327
1702,8363;0,0212349
1703,8005;0,0213619
1704,7648;0,0214603
1705,7290;0,0215202
1706,6932;0,0215751
1707,6575;0,0216746
1708,6217;0,0218473
1709,5859;0,0220889
1710,5502;0,022377
1711,5144;0,0226879
1712,4786;0,0230011
1713,4429;0,0232947
1714,4071;0,0235349
1715,3713;0,0236735
1716,3356;0,0236831
1717,2998;0,0236266
1718,2640;0,0236338
1719,2283;0,0237714
1720,1925;0,0240119
1721,1567;0,0242987
1722,1210;0,0245894
1723,0852;0,0248627
1724,0494;0,0251144
1725,0137;0,0253518
1725,9779;0,0255872
1726,9421;0,0258303
1727,9064;0,026081
1728,8706;0,0263249
1729,8348;0,0265291
1730,7991;0,0266387
1731,7633;0,0265851
1732,7275;0,0263342
1733,6918;0,0259663
1734,6560;0,0256509
1735,6202;0,0254834
1736,5845;0,0254204
1737,5487;0,0253583
1738,5129;0,0252095
1739,4772;0,0249337
1740,4414;0,0245478
1741,4056;0,0241133
1742,3699;0,0236938
1743,3341;0,0233159
1744,2983;0,0229694
1745,2626;0,0226269
1746,2268;0,0222535
1747,1910;0,0218009
1748,1553;0,021217
1749,1195;0,0204943
1750,0837;0,0197229
1751,0480;0,0190462
1752,0122;0,0185463
1752,9764;0,0182022
1753,9407;0,0179395
1754,9049;0,0176903
1755,8691;0,0174231
1756,8334;0,0171448
1757,7976;0,0168776
1758,7618;0,01663
1759,7261;0,0163863
1760,6903;0,0161272
1761,6545;0,0158595
1762,6188;0,0156203
1763,5830;0,0154483
1764,5472;0,015354
1765,5115;0,0153178
1766,4757;0,0153082
1767,4399;0,0152962
1768,4042;0,0152583
1769,3684;0,0151713
1770,3326;0,0150139
1771,2969;0,0147868
1772,2611;0,0145389
1773,2253;0,0143508
1774,1896;0,0142721
1775,1538;0,01429
1776,1180;0,0143556
1777,0823;0,0144206
1778,0465;0,0144562
1779,0107;0,0144568
1779,9750;0,0144338
1780,9392;0,0144013
1781,9034;0,0143637
1782,8677;0,0143179
1783,8319;0,0142666
1784,7961;0,0142275
1785,7604;0,0142251
1786,7246;0,0142726
1787,6888;0,0143594
1788,6531;0,0144534
1789,6173;0,0145112
1790,5815;0,0144944
1791,5458;0,0143962
1792,5100;0,0142647
1793,4742;0,0141749
1794,4385;0,0141646
1795,4027;0,0142153
1796,3669;0,0142834
1797,3312;0,0143288
1798,2954;0,0143272
1799,2596;0,0142748
1800,2239;0,014189
1801,1881;0,0141019
1802,1523;0,0140434
1803,1166;0,0140289
1804,0808;0,0140587
1805,0450;0,0141238
1806,0093;0,0142096
1806,9735;0,0142956
1807,9377;0,0143568
1808,9020;0,0143706
1809,8662;0,01433
1810,8304;0,0142534
1811,7947;0,0141758
1812,7589;0,0141264
1813,7231;0,0141121
1814,6874;0,0141202
1815,6516;0,0141331
1816,6158;0,0141427
1817,5801;0,0141567
1818,5443;0,0141908
1819,5085;0,0142529
1820,4728;0,0143322
1821,4370;0,0144028
1822,4012;0,0144392
1823,3655;0,0144328
1824,3297;0,0143991
1825,2939;0,0143671
1826,2582;0,0143541
1827,2224;0,0143502
1828,1866;0,0143252
1829,1509;0,014256
1830,1151;0,0141542
1831,0793;0,0140641
1832,0436;0,0140269
1833,0078;0,0140518
1833,9720;0,0141198
1834,9363;0,0142019
1835,9005;0,0142759
1836,8647;0,0143343
1837,8290;0,0143835
1838,7932;0,0144334
1839,7574;0,0144848
1840,7217;0,0145269
1841,6859;0,0145424
1842,6501;0,0145176
1843,6144;0,0144565
1844,5786;0,0143862
1845,5428;0,0143395
1846,5071;0,0143266
1847,4713;0,0143316
1848,4355;0,0143315
1849,3998;0,0143132
1850,3640;0,0142798
1851,3282;0,0142471
1852,2925;0,0142328
1853,2567;0,0142461
1854,2209;0,0142834
1855,1852;0,0143318
1856,1494;0,0143775
1857,1136;0,0144119
1858,0779;0,0144333
1859,0421;0,014445
1860,0063;0,0144524
1860,9706;0,0144614
1861,9348;0,0144785
1862,8990;0,0145094
1863,8633;0,0145563
1864,8275;0,0146145
1865,7917;0,0146696
1866,7560;0,0146976
1867,7202;0,0146752
1868,6844;0,0145998
1869,6487;0,0144999
1870,6129;0,0144134
1871,5771;0,0143599
1872,5414;0,0143361
1873,5056;0,0143276
1874,4698;0,0143215
1875,4341;0,0143134
1876,3983;0,0143088
1877,3625;0,0143172
1878,3268;0,014344
1879,2910;0,0143839
1880,2552;0,0144228
1881,2195;0,0144461
1882,1837;0,0144486
1883,1479;0,0144385
1884,1122;0,0144333
1885,0764;0,0144495
1886,0406;0,0144929
1887,0049;0,0145544
1887,9691;0,0146128
1888,9333;0,0146439
1889,8976;0,0146349
1890,8618;0,0145917
1891,8260;0,0145357
1892,7903;0,014492
1893,7545;0,0144797
1894,7188;0,0145058
1895,6830;0,0145611
1896,6472;0,0146221
1897,6115;0,0146604
1898,5757;0,0146567
1899,5399;0,0146088
1900,5042;0,0145323
1901,4684;0,0144527
1902,4326;0,0143952
1903,3969;0,0143736
1904,3611;0,0143872
1905,3253;0,0144253
1906,2896;0,0144744
1907,2538;0,0145235
1908,2180;0,0145657
1909,1823;0,0145975
1910,1465;0,01462
1911,1107;0,0146378
1912,0750;0,0146555
1913,0392;0,0146732
1914,0034;0,0146833
1914,9677;0,0146736
1915,9319;0,0146355
1916,8961;0,0145742
1917,8604;0,0145118
1918,8246;0,0144753
1919,7888;0,0144776
1920,7531;0,014509
1921,7173;0,0145452
1922,6815;0,0145631
1923,6458;0,0145539
1924,6100;0,0145251
1925,5742;0,0144923
1926,5385;0,0144684
1927,5027;0,014461
1928,4669;0,0144755
1929,4312;0,0145176
1930,3954;0,0145881
1931,3596;0,0146752
1932,3239;0,0147525
1933,2881;0,014789
1934,2523;0,0147677
1935,2166;0,0146997
1936,1808;0,014622
1937,1450;0,0145792
1938,1093;0,0145995
1939,0735;0,01468
1940,0377;0,0147874
1941,0020;0,0148705
1941,9662;0,0148824
1942,9304;0,014807
1943,8947;0,0146696
1944,8589;0,0145232
1945,8231;0,0144206
1946,7874;0,0143942
1947,7516;0,0144488
1948,7158;0,0145637
1949,6801;0,0147008
1950,6443;0,0148179
1951,6085;0,0148831
1952,5728;0,0148825
1953,5370;0,0148188
1954,5012;0,0147036
1955,4655;0,0145498
1956,4297;0,0143689
1957,3939;0,0141745
1958,3582;0,0139863
1959,3224;0,0138299
1960,2866;0,0137276
1961,2509;0,0136851
1962,2151;0,0136829
1963,1793;0,0136812
1964,1436;0,0136365
1965,1078;0,0135246
1966,0720;0,0133581
1967,0363;0,0131877
1968,0005;0,0130802
1968,9647;0,0130817
1969,9290;0,0131932
1970,8932;0,0133745
1971,8574;0,0135651
1972,8217;0,0137092
1973,7859;0,0137732
1974,7501;0,0137547
1975,7144;0,0136809
1976,6786;0,013597
1977,6428;0,0135476
1978,6071;0,0135582
1979,5713;0,0136257
1980,5355;0,0137217
1981,4998;0,0138058
1982,4640;0,0138428
1983,4282;0,0138173
1984,3925;0,0137447
1985,3567;0,0136689
1986,3209;0,0136476
1987,2852;0,0137267
1988,2494;0,0139174
1989,2136;0,0141855
1990,1779;0,01446
1991,1421;0,0146612
1992,1063;0,0147395
1993,0706;0,0147027
1994,0348;0,0146086
1994,9990;0,0145301
1995,9633;0,0145171
1996,9275;0,0145774
1997,8917;0,0146776
1998,8560;0,0147635
1999,8202;0,01479
2000,7844;0,0147459
2001,7487;0,0146607
2002,7129;0,0145873
2003,6771;0,0145745
2004,6414;0,0146399
2005,6056;0,0147585
2006,5698;0,0148743
2007,5341;0,0149338
2008,4983;0,0149209
2009,4625;0,0148673
2010,4268;0,0148301
2011,3910;0,0148523
2012,3552;0,0149326
2013,3195;0,0150223
2014,2837;0,0150518
2015,2479;0,014973
2016,2122;0,0147966
2017,1764;0,0145958
2018,1406;0,0144677
2019,1049;0,0144755
2020,0691;0,0146125
2021,0333;0,0148105
2021,9976;0,0149804
2022,9618;0,0150595
2023,9260;0,0150403
2024,8903;0,0149664
2025,8545;0,0148991
2026,8187;0,0148766
2027,7830;0,0148947
2028,7472;0,0149211
2029,7114;0,0149309
2030,6757;0,014935
2031,6399;0,0149778
2032,6041;0,0151032
2033,5684;0,0153139
2034,5326;0,0155552
2035,4968;0,0157394
2036,4611;0,0157951
2037,4253;0,0157065
2038,3895;0,015521
2039,3538;0,0153246
2040,3180;0,0152021
2041,2822;0,0151979
2042,2465;0,0152987
2043,2107;0,0154458
2044,1749;0,0155708
2045,1392;0,0156335
2046,1034;0,0156401
2047,0676;0,0156328
2048,0320;0,0156559
2048,9961;0,0157228
2049,9604;0,0158095
2050,9246;0,0158791
2051,8889;0,0159136
2052,8530;0,0159288
2053,8174;0,0159642
2054,7815;0,0160525
2055,7458;0,0161913
2056,7100;0,0163347
2057,6743;0,0164157
2058,6384;0,0163841
2059,6028;0,0162354
2060,5669;0,0160136
2061,5313;0,0157891
2062,4954;0,0156271
2063,4597;0,0155632
2064,4238;0,0155965
2065,3882;0,0156974
2066,3523;0,0158246
2067,3167;0,0159397
2068,2808;0,0160168
2069,2451;0,0160461
2070,2092;0,0160329
2071,1736;0,0159939
2072,1377;0,0159497
2073,1021;0,0159165
2074,0662;0,0159016
2075,0305;0,015904
2075,9946;0,01592
2076,9590;0,0159476
2077,9231;0,0159858
2078,8875;0,0160317
2079,8516;0,0160779
2080,8159;0,0161149
2081,7800;0,0161377
2082,7444;0,0161501
2083,7085;0,0161633
2084,6729;0,0161877
2085,6370;0,0162229
2086,6013;0,0162553
2087,5654;0,0162647
2088,5298;0,0162388
2089,4939;0,016184
2090,4583;0,0161259
2091,4224;0,0160964
2092,3867;0,016116
2093,3508;0,0161808
2094,3152;0,0162639
2095,2793;0,0163294
2096,2437;0,0163528
2097,2078;0,0163333
2098,1721;0,0162908
2099,1362;0,0162515
2100,1006;0,0162326
2101,0647;0,0162359
2102,0291;0,0162515
2102,9932;0,0162669
2103,9575;0,0162739
2104,9216;0,0162703
2105,8860;0,0162584
2106,8501;0,016243
2107,8145;0,0162328
2108,7786;0,0162404
2109,7429;0,0162779
2110,7070;0,016349
2111,6714;0,0164405
2112,6355;0,0165227
2113,5999;0,0165601
2114,5640;0,0165289
2115,5283;0,0164307
2116,4924;0,0162935
2117,4568;0,0161597
2118,4209;0,0160681
2119,3853;0,0160399
2120,3494;0,0160758
2121,3137;0,0161617
2122,2778;0,0162772
2123,2422;0,0164008
2124,2063;0,0165097
2125,1707;0,0165809
2126,1348;0,0165952
2127,0991;0,0165472
2128,0632;0,0164534
2129,0276;0,0163533
2129,9917;0,0162985
2130,9561;0,0163339
2131,9202;0,0164795
2132,8845;0,0167205
2133,8486;0,01701
2134,8130;0,017285
2135,7771;0,0174865
2136,7415;0,0175758
2137,7056;0,0175411
2138,6699;0,0173938
2139,6340;0,0171638
2140,5984;0,0168934
2141,5625;0,0166316
2142,5269;0,0164245
2143,4910;0,0163038
2144,4553;0,0162786
2145,4194;0,0163367
2146,3838;0,0164534
2147,3479;0,0166012
2148,3123;0,0167521
2149,2764;0,0168733
2150,2407;0,0169229
2151,2048;0,0168613
2152,1692;0,0166752
2153,1333;0,0164042
2154,0977;0,0161451
2155,0618;0,0160231
2156,0261;0,0161307
2156,9902;0,0164587
2157,9546;0,0168704
2158,9187;0,0171656
2159,8831;0,0172112
2160,8472;0,0170214
2161,8115;0,0167198
2162,7756;0,0164416
2163,7400;0,0162659
2164,7041;0,0162082
2165,6685;0,0162485
2166,6326;0,016362
2167,5969;0,0165294
2168,5610;0,0167277
2169,5254;0,0169175
2170,4895;0,0170449
2171,4539;0,0170611
2172,4180;0,016947
2173,3823;0,0167287
2174,3464;0,0164703
2175,3108;0,0162505
2176,2749;0,016133
2177,2393;0,0161483
2178,2034;0,0162893
2179,1677;0,0165197
2180,1318;0,0167865
2181,0962;0,0170356
2182,0603;0,0172247
2183,0247;0,0173307
2183,9888;0,0173454
2184,9531;0,0172672
2185,9172;0,017098
2186,8816;0,0168524
2187,8457;0,0165724
2188,8101;0,0163285
2189,7742;0,0161985
2190,7385;0,0162284
2191,7026;0,016402
2192,6670;0,016642
2193,6311;0,0168473
2194,5955;0,016944
2195,5596;0,0169199
2196,5239;0,0168198
2197,4880;0,0167099
2198,4524;0,0166378
2199,4165;0,016614
2200,3809;0,0166239
2201,3450;0,0166523
2202,3093;0,0167009
2203,2734;0,0167838
2204,2378;0,0169081
2205,2019;0,0170584
2206,1663;0,0171969
2207,1304;0,0172809
2208,0947;0,0172845
2209,0588;0,0172096
2210,0232;0,0170815
2210,9873;0,016934
2211,9517;0,0167948
2212,9158;0,0166797
2213,8801;0,0165959
2214,8442;0,0165493
2215,8086;0,0165458
2216,7727;0,0165872
2217,7371;0,0166643
2218,7012;0,016755
2219,6655;0,0168319
2220,6296;0,0168758
2221,5940;0,0168857
2222,5581;0,0168787
2223,5225;0,0168776
2224,4866;0,0168969
2225,4509;0,0169344
2226,4150;0,0169752
2227,3794;0,0170028
2228,3435;0,0170112
2229,3079;0,0170069
2230,2720;0,0170033
2231,2363;0,0170122
2232,2004;0,0170376
2233,1648;0,0170758
2234,1289;0,0171173
2235,0933;0,0171485
2236,0574;0,0171529
2237,0217;0,0171142
2237,9858;0,0170238
2238,9502;0,0168884
2239,9143;0,0167339
2240,8787;0,0165982
2241,8428;0,0165156
2242,8071;0,0165007
2243,7712;0,0165411
2244,7356;0,0166062
2245,6997;0,0166666
2246,6641;0,0167107
2247,6282;0,0167494
2248,5925;0,0168031
2249,5566;0,0168825
2250,5210;0,0169758
2251,4851;0,0170538
2252,4495;0,017088
2253,4136;0,0170698
2254,3779;0,017016
2255,3420;0,0169566
2256,3064;0,0169142
2257,2705;0,0168908
2258,2349;0,0168734
2259,1990;0,0168505
2260,1633;0,0168271
2261,1274;0,0168228
2262,0918;0,0168558
2263,0559;0,0169239
2264,0203;0,0169983
2264,9844;0,0170381
2265,9487;0,0170158
2266,9128;0,016936
2267,8772;0,016834
2268,8413;0,0167551
2269,8057;0,0167276
2270,7698;0,0167485
2271,7341;0,0167893
2272,6982;0,0168157
2273,6626;0,0168095
2274,6267;0,0167768
2275,5911;0,0167403
2276,5552;0,0167224
2277,5195;0,0167297
2278,4836;0,0167504
2279,4480;0,0167634
2280,4121;0,0167528
2281,3765;0,0167184
2282,3406;0,016675
2283,3049;0,0166444
2284,2690;0,0166435
2285,2334;0,0166788
2286,1975;0,0167461
2287,1619;0,0168354
2288,1260;0,016937
2289,0903;0,017043
2290,0544;0,0171475
2291,0188;0,0172441
2291,9829;0,0173249
2292,9473;0,0173826
2293,9114;0,0174133
2294,8757;0,0174185
2295,8398;0,0174054
2296,8042;0,0173842
2297,7683;0,0173641
2298,7327;0,0173511
2299,6968;0,0173462
2300,6611;0,0173474
2301,6252;0,0173525
2302,5896;0,0173615
2303,5537;0,0173775
2304,5181;0,017404
2305,4822;0,0174398
2306,4465;0,0174755
2307,4106;0,0174938
2308,3750;0,017476
2309,3391;0,0174102
2310,3035;0,0172986
2311,2676;0,0171568
2312,2319;0,0170071
2313,1960;0,0168703
2314,1604;0,0167594
2315,1245;0,0166804
2316,0889;0,0166354
2317,0530;0,0166255
2318,0173;0,0166505
2318,9814;0,0167063
2319,9458;0,0167841
2320,9099;0,0168731
2321,8743;0,0169658
2322,8384;0,0170576
2323,8027;0,0171405
2324,7668;0,0171986
2325,7312;0,017213
2326,6953;0,0171765
2327,6597;0,0171036
2328,6238;0,0170296
2329,5881;0,0169957
2330,5522;0,0170291
2331,5166;0,0171301
2332,4807;0,0172738
2333,4451;0,0174226
2334,4092;0,0175427
2335,3735;0,017616
2336,3376;0,017646
2337,3020;0,0176553
2338,2661;0,017673
2339,2305;0,0177136
2340,1946;0,0177569
2341,1589;0,0177429
2342,1230;0,0176027
2343,0874;0,0173318
2344,0515;0,0170583
2345,0159;0,0169849
2345,9800;0,0172123
2346,9443;0,0176523
2347,9084;0,0181136
2348,8728;0,0184302
2349,8369;0,0185328
2350,8013;0,018458
2351,7654;0,0183139
2352,7297;0,0182145
2353,6938;0,0182145
2354,6582;0,0182952
2355,6223;0,0184068
2356,5867;0,0185032
2357,5508;0,0185393
2358,5151;0,0184677
2359,4792;0,0182661
2360,4436;0,0179672
2361,4077;0,0176499
2362,3721;0,0173917
2363,3362;0,0172232
2364,3005;0,0171168
2365,2646;0,0170104
2366,2290;0,0168471
2367,1931;0,0166062
2368,1575;0,0163083
2369,1216;0,0159982
2370,0859;0,0157189
2371,0500;0,0154967
2372,0144;0,0153436
2372,9785;0,0152685
2373,9429;0,015284
2374,9070;0,0154002
2375,8713;0,0156122
2376,8354;0,0158917
2377,7998;0,0161934
2378,7639;0,0164711
2379,7283;0,0166947
2380,6924;0,0168577
2381,6567;0,0169722
2382,6208;0,0170569
2383,5852;0,0171264
2384,5493;0,0171858
2385,5137;0,0172336
2386,4778;0,0172676
2387,4421;0,0172888
2388,4063;0,0173028
2389,3706;0,0173155
2390,3347;0,0173293
2391,2991;0,0173416
2392,2632;0,0173481
2393,2275;0,0173475
2394,1917;0,0173443
2395,1560;0,0173468
2396,1201;0,0173619
2397,0845;0,0173892
2398,0486;0,0174211
2399,0129;0,0174461
2399,9771;0,0174564
2400,9414;0,0174523
2401,9055;0,0174413
2402,8699;0,0174338
2403,8340;0,0174365
2404,7983;0,0174501
2405,7625;0,0174702
2406,7268;0,0174907
2407,6909;0,0175076
2408,6553;0,0175206
2409,6194;0,0175317
2410,5837;0,0175439
2411,5479;0,0175587
2412,5122;0,0175749
2413,4763;0,017588
2414,4407;0,0175926
2415,4048;0,0175854
2416,3691;0,0175689
2417,3333;0,0175524
2418,2976;0,0175488
2419,2617;0,0175678
2420,2261;0,0176103
2421,1902;0,0176662
2422,1545;0,0177197
2423,1187;0,0177574
2424,0830;0,0177744
2425,0471;0,0177757
2426,0115;0,0177718
2426,9756;0,0177723
2427,9399;0,0177822
2428,9041;0,0178007
2429,8684;0,017824
2430,8325;0,0178481
2431,7969;0,0178702
2432,7610;0,017889
2433,7253;0,0179043
2434,6895;0,0179165
2435,6538;0,017926
2436,6179;0,0179331
2437,5823;0,0179381
2438,5464;0,0179419
2439,5107;0,0179469
2440,4749;0,0179561
2441,4392;0,0179721
2442,4033;0,0179951
2443,3677;0,0180224
2444,3318;0,0180495
2445,2961;0,0180727
2446,2603;0,0180903
2447,2246;0,018103
2448,1887;0,0181128
2449,1531;0,0181214
2450,1172;0,0181297
2451,0815;0,0181375
2452,0457;0,0181442
2453,0100;0,0181482
2453,9741;0,0181479
2454,9385;0,0181423
2455,9026;0,018133
2456,8669;0,0181239
2457,8311;0,0181202
2458,7954;0,0181253
2459,7595;0,0181398
2460,7239;0,0181609
2461,6880;0,0181848
2462,6523;0,0182081
2463,6165;0,0182282
2464,5808;0,0182428
2465,5449;0,0182499
2466,5093;0,018249
2467,4734;0,0182423
2468,4377;0,018234
2469,4019;0,0182281
2470,3662;0,0182244
2471,3303;0,0182186
2472,2947;0,0182054
2473,2588;0,0181836
2474,2231;0,0181599
2475,1873;0,0181465
2476,1516;0,0181551
2477,1157;0,0181896
2478,0801;0,0182442
2479,0442;0,018305
2480,0085;0,0183571
2480,9727;0,0183895
2481,9370;0,0183981
2482,9011;0,018386
2483,8655;0,0183621
2484,8296;0,0183386
2485,7939;0,0183281
2486,7581;0,0183394
2487,7224;0,0183736
2488,6865;0,0184225
2489,6509;0,0184722
2490,6150;0,018509
2491,5793;0,0185262
2492,5435;0,0185266
2493,5078;0,0185201
2494,4719;0,0185177
2495,4363;0,0185258
2496,4004;0,0185437
2497,3647;0,018565
2498,3289;0,0185817
2499,2932;0,0185877
2500,2573;0,0185818
2501,2217;0,0185669
2502,1858;0,018549
2503,1501;0,0185343
2504,1143;0,0185269
2505,0786;0,0185282
2506,0427;0,0185367
2507,0071;0,0185499
2507,9712;0,0185644
2508,9355;0,0185768
2509,8997;0,0185843
2510,8640;0,0185857
2511,8281;0,0185833
2512,7925;0,0185834
2513,7566;0,0185941
2514,7209;0,0186209
2515,6851;0,0186618
2516,6494;0,0187067
2517,6135;0,0187416
2518,5779;0,0187561
2519,5420;0,0187501
2520,5063;0,0187344
2521,4705;0,0187246
2522,4348;0,0187323
2523,3989;0,0187579
2524,3633;0,0187902
2525,3274;0,0188124
2526,2917;0,018811
2527,2559;0,0187828
2528,2202;0,0187367
2529,1843;0,0186884
2530,1487;0,018653
2531,1128;0,0186378
2532,0771;0,0186401
2533,0413;0,0186503
2534,0056;0,0186582
2534,9697;0,0186586
2535,9341;0,0186527
2536,8982;0,0186461
2537,8625;0,0186438
2538,8267;0,0186485
2539,7910;0,0186602
2540,7551;0,0186791
2541,7195;0,0187064
2542,6836;0,018743
2543,6479;0,0187868
2544,6121;0,0188303
2545,5764;0,0188627
2546,5405;0,0188748
2547,5049;0,0188639
2548,4690;0,018836
2549,4333;0,0188034
2550,3975;0,0187781
2551,3618;0,0187668
2552,3259;0,018768
2553,2903;0,018775
2554,2544;0,018781
2555,2188;0,0187842
2556,1829;0,0187885
2557,1472;0,0187999
2558,1113;0,018821
2559,0757;0,0188474
2560,0398;0,0188686
2561,0042;0,0188729
2561,9683;0,0188538
2562,9326;0,0188141
2563,8967;0,018765
2564,8611;0,018722
2565,8252;0,0186991
2566,7896;0,0187044
2567,7537;0,018738
2568,7180;0,0187924
2569,6821;0,0188541
2570,6465;0,0189082
2571,6106;0,018943
2572,5750;0,0189541
2573,5391;0,0189459
2574,5034;0,0189293
2575,4675;0,0189162
2576,4319;0,0189146
2577,3960;0,0189259
2578,3604;0,0189455
2579,3245;0,0189666
2580,2888;0,0189838
2581,2529;0,0189947
2582,2173;0,0189997
2583,1814;0,0190009
2584,1458;0,0189997
2585,1099;0,0189967
2586,0742;0,0189908
2587,0383;0,0189811
2588,0027;0,0189682
2588,9668;0,0189552
2589,9312;0,0189485
2590,8953;0,0189546
2591,8596;0,0189777
2592,8237;0,0190158
2593,7881;0,0190605
2594,7522;0,0191001
2595,7166;0,0191247
2596,6807;0,0191306
2597,6450;0,0191221
2598,6091;0,0191088
2599,5735;0,0191012
2600,5376;0,0191058
2601,5020;0,0191241
2602,4661;0,0191525
2603,4304;0,0191845
2604,3945;0,0192126
2605,3589;0,0192302
2606,3230;0,0192336
2607,2874;0,0192239
2608,2515;0,0192081
2609,2158;0,0191968
2610,1799;0,0191995
2611,1443;0,019219
2612,1084;0,0192491
2613,0728;0,0192776
2614,0369;0,0192931
2615,0012;0,0192915
2615,9653;0,0192786
2616,9297;0,0192663
2617,8938;0,0192657
2618,8582;0,0192812
2619,8223;0,0193092
2620,7866;0,0193412
2621,7507;0,0193684
2622,7151;0,019385
2623,6792;0,0193897
2624,6436;0,0193852
2625,6077;0,0193767
2626,5720;0,0193711
2627,5361;0,0193752
2628,5005;0,0193926
2629,4646;0,0194222
2630,4290;0,0194575
2631,3931;0,0194894
2632,3574;0,0195104
2633,3215;0,0195186
2634,2859;0,0195174
2635,2500;0,0195133
2636,2144;0,0195115
2637,1785;0,0195137
2638,1428;0,0195187
2639,1069;0,0195245
2640,0713;0,0195309
2641,0354;0,0195397
2641,9998;0,019553
2642,9639;0,0195714
2643,9282;0,0195929
2644,8923;0,0196142
2645,8567;0,0196323
2646,8208;0,0196461
2647,7852;0,0196565
2648,7493;0,0196657
2649,7136;0,0196754
2650,6777;0,0196869
2651,6421;0,0197004
2652,6062;0,0197156
2653,5706;0,0197316
2654,5347;0,0197471
2655,4990;0,0197609
2656,4631;0,0197728
2657,4275;0,0197836
2658,3916;0,0197952
2659,3560;0,0198098
2660,3201;0,0198285
2661,2844;0,0198508
2662,2485;0,0198739
2663,2129;0,0198946
2664,1770;0,0199106
2665,1414;0,0199216
2666,1055;0,0199295
2667,0698;0,0199373
2668,0339;0,019947
2668,9983;0,0199586
2669,9624;0,0199704
2670,9268;0,0199805
2671,8909;0,0199884
2672,8552;0,0199955
2673,8193;0,0200036
2674,7837;0,0200129
2675,7478;0,0200214
2676,7122;0,0200257
2677,6763;0,0200245
2678,6406;0,0200203
2679,6047;0,0200192
2680,5691;0,020028
2681,5332;0,0200497
2682,4976;0,0200822
2683,4617;0,0201193
2684,4260;0,0201548
2685,3901;0,0201852
2686,3545;0,0202106
2687,3186;0,0202326
2688,2830;0,0202517
2689,2471;0,0202667
2690,2114;0,0202763
2691,1755;0,020281
2692,1399;0,0202837
2693,1040;0,0202879
2694,0684;0,0202959
2695,0325;0,0203074
2695,9968;0,0203202
2696,9609;0,0203326
2697,9253;0,0203442
2698,8894;0,0203567
2699,8538;0,0203716
2700,8179;0,0203896
2701,7822;0,0204099
2702,7463;0,0204312
2703,7107;0,0204522
2704,6748;0,0204722
2705,6392;0,0204912
2706,6033;0,0205094
2707,5676;0,020528
2708,5317;0,020548
2709,4961;0,0205698
2710,4602;0,0205929
2711,4246;0,0206153
2712,3887;0,0206346
2713,3530;0,0206499
2714,3171;0,0206619
2715,2815;0,0206735
2716,2456;0,0206875
2717,2100;0,0207061
2718,1741;0,0207294
2719,1384;0,0207556
2720,1025;0,0207815
2721,0669;0,0208032
2722,0310;0,0208172
2722,9954;0,0208221
2723,9595;0,0208194
