TITLE;
1588,0925;0,0348777
1589,0568;0,0352295
1590,0210;0,0355407
1590,9852;0,0357926
1591,9495;0,035972
1592,9137;0,0360697
1593,8779;0,0360815
1594,8422;0,0360128
1595,8064;0,0358828
1596,7706;0,0357204
1597,7349;0,0355525
1598,6991;0,0353951
1599,6633;0,0352514
1600,6276;0,0351163
1601,5918;0,0349841
1602,5560;0,0348555
1603,5203;0,0347379
1604,4845;0,0346396
1605,4487;0,0345629
1606,4130;0,0345039
1607,3772;0,0344585
1608,3414;0,0344302
1609,3057;0,034429
1610,2699;0,0344604
1611,2341;0,0345121
1612,1984;0,0345579
1613,1626;0,0345786
1614,1268;0,0345808
1615,0911;0,0345958
1616,0553;0,0346571
1617,0195;0,0347821
1617,9838;0,0349688
1618,9480;0,035189
1619,9122;0,0354012
1620,8765;0,0355825
1621,8407;0,0357389
1622,8049;0,0358883
1623,7692;0,0360382
1624,7334;0,0361839
1625,6976;0,0363203
1626,6619;0,0364492
1627,6261;0,0365787
1628,5903;0,036715
1629,5546;0,0368508
1630,5188;0,0369628
1631,4830;0,0370264
1632,4473;0,0370399
1633,4115;0,037036
1634,3757;0,0370566
1635,3400;0,037097
1636,3042;0,0371227
1637,2684;0,0371579
1638,2327;0,037244
1639,1969;0,037366
1640,1611;0,037481
1641,1254;0,0375587
1642,0896;0,0375915
1643,0538;0,0375934
1644,0181;0,0375943
1644,9823;0,0376154
1645,9465;0,0376313
1646,9108;0,0375915
1647,8750;0,0374876
1648,8392;0,0373274
1649,8035;0,037083
1650,7677;0,0367157
1651,7319;0,0361971
1652,6962;0,0355193
1653,6604;0,0348273
1654,6246;0,0344218
1655,5889;0,0343487
1656,5531;0,0343934
1657,5173;0,0343674
1658,4816;0,0341934
1659,4458;0,0338703
1660,4100;0,0334318
1661,3743;0,0329281
1662,3385;0,032429
1663,3027;0,0320096
1664,2670;0,0316995
1665,2312;0,031462
1666,1954;0,0312284
1667,1597;0,0309341
1668,1239;0,0305382
1669,0881;0,030045
1670,0524;0,0295251
1671,0166;0,0290676
1671,9808;0,0286874
1672,9451;0,0283216
1673,9093;0,0279089
1674,8735;0,0274568
1675,8378;0,027048
1676,8020;0,0267723
1677,7662;0,026642
1678,7305;0,0265839
1679,6947;0,026497
1680,6589;0,026299
1681,6232;0,0259324
1682,5874;0,0253619
1683,5516;0,0246379
1684,5159;0,0239805
1685,4801;0,0236066
1686,4443;0,0234946
1687,4086;0,023479
1688,3728;0,0234279
1689,3370;0,0232942
1690,3013;0,0230941
1691,2655;0,022868
1692,2297;0,0226541
1693,1940;0,0224787
1694,1582;0,0223546
1695,1224;0,0222732
1696,0867;0,0221911
1697,0509;0,0220374
1698,0151;0,0217651
1698,9794;0,0214229
1699,9436;0,0211527
1700,9078;0,0210806
1701,8721;0,0212196
1702,8363;0,0214833
1703,8005;0,0217617
1704,7648;0,0219783
1705,7290;0,0221125
1706,6932;0,0221963
1707,6575;0,0222848
1708,6217;0,022415
1709,5859;0,0225874
1710,5502;0,02278
1711,5144;0,0229704
1712,4786;0,0231465
1713,4429;0,0233024
1714,4071;0,0234233
1715,3713;0,023463
1716,3356;0,0233595
1717,2998;0,0231413
1718,2640;0,0229709
1719,2283;0,0229721
1720,1925;0,0231255
1721,1567;0,0233452
1722,1210;0,0235618
1723,0852;0,0237446
1724,0494;0,023895
1725,0137;0,0240326
1725,9779;0,0241803
1726,9421;0,0243496
1727,9064;0,024533
1728,8706;0,0247053
1729,8348;0,0248325
1730,7991;0,0248799
1731,7633;0,0248187
1732,7275;0,0246436
1733,6918;0,0244137
1734,6560;0,0242429
1735,6202;0,0241893
1736,5845;0,0242009
1737,5487;0,0241829
1738,5129;0,0240705
1739,4772;0,0238539
1740,4414;0,0235694
1741,4056;0,0232715
1742,3699;0,0229962
1743,3341;0,0227431
1744,2983;0,0224882
1745,2626;0,0222054
1746,2268;0,02187
1747,1910;0,0214468
1748,1553;0,0208895
1749,1195;0,0201853
1750,0837;0,0194159
1751,0480;0,0187291
1752,0122;0,0182186
1752,9764;0,0178673
1753,9407;0,0175983
1754,9049;0,0173423
1755,8691;0,0170706
1756,8334;0,0167932
1757,7976;0,0165321
1758,7618;0,0162925
1759,7261;0,0160558
1760,6903;0,0158018
1761,6545;0,0155379
1762,6188;0,0153021
1763,5830;0,0151327
1764,5472;0,0150369
1765,5115;0,0149916
1766,4757;0,0149647
1767,4399;0,0149328
1768,4042;0,0148827
1769,3684;0,0148025
1770,3326;0,0146749
1771,2969;0,0144911
1772,2611;0,0142829
1773,2253;0,0141243
1774,1896;0,0140725
1775,1538;0,0141194
1776,1180;0,0142104
1777,0823;0,0142888
1778,0465;0,0143215
1779,0107;0,0143037
1779,9750;0,014251
1780,9392;0,014185
1781,9034;0,0141188
1782,8677;0,0140557
1783,8319;0,0139993
1784,7961;0,0139623
1785,7604;0,0139615
1786,7246;0,0140033
1787,6888;0,0140759
1788,6531;0,0141548
1789,6173;0,0142126
1790,5815;0,0142242
1791,5458;0,0141759
1792,5100;0,0140876
1793,4742;0,0140131
1794,4385;0,0139921
1795,4027;0,0140157
1796,3669;0,0140481
1797,3312;0,0140597
1798,2954;0,0140416
1799,2596;0,0140018
1800,2239;0,0139559
1801,1881;0,0139189
1802,1523;0,0138998
1803,1166;0,013901
1804,0808;0,0139199
1805,0450;0,0139525
1806,0093;0,0139941
1806,9735;0,014037
1807,9377;0,0140693
1808,9020;0,014076
1809,8662;0,0140472
1810,8304;0,0139875
1811,7947;0,0139169
1812,7589;0,0138573
1813,7231;0,0138203
1814,6874;0,0138056
1815,6516;0,0138084
1816,6158;0,0138254
1817,5801;0,0138557
1818,5443;0,013897
1819,5085;0,0139419
1820,4728;0,0139788
1821,4370;0,0139966
1822,4012;0,0139916
1823,3655;0,0139714
1824,3297;0,0139518
1825,2939;0,0139455
1826,2582;0,0139507
1827,2224;0,0139485
1828,1866;0,0139139
1829,1509;0,0138377
1830,1151;0,0137423
1831,0793;0,0136733
1832,0436;0,013663
1833,0078;0,0137076
1833,9720;0,0137787
1834,9363;0,0138484
1835,9005;0,0139044
1836,8647;0,0139514
1837,8290;0,0140007
1838,7932;0,0140565
1839,7574;0,0141092
1840,7217;0,0141415
1841,6859;0,0141394
1842,6501;0,0140984
1843,6144;0,0140265
1844,5786;0,0139462
1845,5428;0,0138856
1846,5071;0,0138557
1847,4713;0,0138432
1848,4355;0,0138269
1849,3998;0,0137972
1850,3640;0,0137607
1851,3282;0,0137334
1852,2925;0,013729
1853,2567;0,0137516
1854,2209;0,0137948
1855,1852;0,013846
1856,1494;0,0138915
1857,1136;0,0139208
1858,0779;0,0139288
1859,0421;0,0139179
1860,0063;0,013898
1860,9706;0,0138846
1861,9348;0,0138929
1862,8990;0,0139325
1863,8633;0,0140049
1864,8275;0,0141039
1865,7917;0,0142146
1866,7560;0,0143073
1867,7202;0,0143384
1868,6844;0,014278
1869,6487;0,014145
1870,6129;0,0139978
1871,5771;0,0138883
1872,5414;0,013838
1873,5056;0,0138444
1874,4698;0,0138919
1875,4341;0,0139563
1876,3983;0,0140097
1877,3625;0,0140306
1878,3268;0,0140149
1879,2910;0,0139766
1880,2552;0,0139394
1881,2195;0,0139243
1882,1837;0,0139403
1883,1479;0,0139819
1884,1122;0,0140352
1885,0764;0,0140863
1886,0406;0,0141262
1887,0049;0,0141503
1887,9691;0,0141545
1888,9333;0,0141347
1889,8976;0,0140915
1890,8618;0,014034
1891,8260;0,0139771
1892,7903;0,0139331
1893,7545;0,0139064
1894,7188;0,0138922
1895,6830;0,0138798
1896,6472;0,0138602
1897,6115;0,013833
1898,5757;0,0138067
1899,5399;0,0137916
1900,5042;0,0137925
1901,4684;0,0138052
1902,4326;0,0138192
1903,3969;0,0138264
1904,3611;0,0138289
1905,3253;0,0138383
1906,2896;0,013868
1907,2538;0,0139216
1908,2180;0,0139876
1909,1823;0,0140448
1910,1465;0,0140772
1911,1107;0,0140861
1912,0750;0,0140877
1913,0392;0,0140996
1914,0034;0,0141296
1914,9677;0,0141722
1915,9319;0,0142114
1916,8961;0,0142283
1917,8604;0,0142123
1918,8246;0,0141675
1919,7888;0,0141083
1920,7531;0,0140502
1921,7173;0,0140046
1922,6815;0,0139794
1923,6458;0,0139784
1924,6100;0,0139992
1925,5742;0,0140319
1926,5385;0,0140639
1927,5027;0,0140878
1928,4669;0,0141085
1929,4312;0,0141414
1930,3954;0,0142031
1931,3596;0,0142973
1932,3239;0,0144066
1933,2881;0,0144957
1934,2523;0,0145274
1935,2166;0,0144809
1936,1808;0,0143638
1937,1450;0,0142098
1938,1093;0,014065
1939,0735;0,0139713
1940,0377;0,0139522
1941,0020;0,0140031
1941,9662;0,0140884
1942,9304;0,0141555
1943,8947;0,014165
1944,8589;0,0141122
1945,8231;0,0140242
1946,7874;0,0139384
1947,7516;0,0138811
1948,7158;0,0138574
1949,6801;0,0138533
1950,6443;0,0138486
1951,6085;0,0138315
1952,5728;0,0138055
1953,5370;0,0137838
1954,5012;0,013777
1955,4655;0,0137838
1956,4297;0,0137906
1957,3939;0,0137787
1958,3582;0,0137338
1959,3224;0,0136515
1960,2866;0,013539
1961,2509;0,0134121
1962,2151;0,0132905
1963,1793;0,0131926
1964,1436;0,0131297
1965,1078;0,0131017
1966,0720;0,0130956
1967,0363;0,0130928
1968,0005;0,0130829
1968,9647;0,0130776
1969,9290;0,013109
1970,8932;0,0132139
1971,8574;0,0134089
1972,8217;0,0136717
1973,7859;0,0139362
1974,7501;0,014116
1975,7144;0,0141508
1976,6786;0,0140527
1977,6428;0,0139099
1978,6071;0,013834
1979,5713;0,0138864
1980,5355;0,0140416
1981,4998;0,0142088
1982,4640;0,0142881
1983,4282;0,0142254
1984,3925;0,0140376
1985,3567;0,0138009
1986,3209;0,0136077
1987,2852;0,0135208
1988,2494;0,0135525
1989,2136;0,0136743
1990,1779;0,0138443
1991,1421;0,0140303
1992,1063;0,014217
1993,0706;0,014398
1994,0348;0,0145627
1994,9990;0,0146905
1995,9633;0,0147542
1996,9275;0,014729
1997,8917;0,0146031
1998,8560;0,0143861
1999,8202;0,0141124
2000,7844;0,0138355
2001,7487;0,013614
2002,7129;0,013496
2003,6771;0,0135075
2004,6414;0,0136472
2005,6056;0,013886
2006,5698;0,014174
2007,5341;0,0144524
2008,4983;0,0146686
2009,4625;0,0147864
2010,4268;0,0147898
2011,3910;0,0146818
2012,3552;0,0144809
2013,3195;0,0142193
2014,2837;0,0139431
2015,2479;0,0137126
2016,2122;0,0135946
2017,1764;0,0136436
2018,1406;0,0138743
2019,1049;0,014244
2020,0691;0,0146589
2021,0333;0,015005
2021,9976;0,0151915
2022,9618;0,0151893
2023,9260;0,0150483
2024,8903;0,0148766
2025,8545;0,0147876
2026,8187;0,0148405
2027,7830;0,0150111
2028,7472;0,0152108
2029,7114;0,0153421
2030,6757;0,0153565
2031,6399;0,0152789
2032,6041;0,0151835
2033,5684;0,0151375
2034,5326;0,0151513
2035,4968;0,0151719
2036,4611;0,0151225
2037,4253;0,0149613
2038,3895;0,0147158
2039,3538;0,0144744
2040,3180;0,0143398
2041,2822;0,0143709
2042,2465;0,0145497
2043,2107;0,0147951
2044,1749;0,0150146
2045,1392;0,0151552
2046,1034;0,0152221
2047,0676;0,0152582
2048,0320;0,0153035
2048,9961;0,0153658
2049,9604;0,015424
2050,9246;0,0154528
2051,8889;0,0154439
2052,8530;0,0154083
2053,8174;0,0153661
2054,7815;0,0153341
2055,7458;0,0153207
2056,7100;0,0153272
2057,6743;0,0153494
2058,6384;0,0153755
2059,6028;0,015384
2060,5669;0,0153497
2061,5313;0,0152608
2062,4954;0,0151354
2063,4597;0,0150228
2064,4238;0,0149798
2065,3882;0,0150335
2066,3523;0,0151594
2067,3167;0,0152934
2068,2808;0,0153715
2069,2451;0,0153692
2070,2092;0,0153131
2071,1736;0,0152587
2072,1377;0,0152524
2073,1021;0,015303
2074,0662;0,0153816
2075,0305;0,0154478
2075,9946;0,0154791
2076,9590;0,0154843
2077,9231;0,0154921
2078,8875;0,0155276
2079,8516;0,0155941
2080,8159;0,0156707
2081,7800;0,0157273
2082,7444;0,0157416
2083,7085;0,01571
2084,6729;0,0156459
2085,6370;0,0155692
2086,6013;0,0154949
2087,5654;0,0154272
2088,5298;0,0153614
2089,4939;0,0152913
2090,4583;0,015218
2091,4224;0,0151537
2092,3867;0,0151187
2093,3508;0,0151322
2094,3152;0,0152002
2095,2793;0,0153082
2096,2437;0,0154243
2097,2078;0,0155128
2098,1721;0,0155523
2099,1362;0,015546
2100,1006;0,0155179
2101,0647;0,0154976
2102,0291;0,0155043
2102,9932;0,015537
2103,9575;0,0155778
2104,9216;0,0156047
2105,8860;0,0156061
2106,8501;0,0155861
2107,8145;0,0155611
2108,7786;0,0155479
2109,7429;0,0155536
2110,7070;0,0155729
2111,6714;0,0155928
2112,6355;0,0156039
2113,5999;0,015607
2114,5640;0,015613
2115,5283;0,0156346
2116,4924;0,0156744
2117,4568;0,0157195
2118,4209;0,0157452
2119,3853;0,0157291
2120,3494;0,0156669
2121,3137;0,0155794
2122,2778;0,0155054
2123,2422;0,0154815
2124,2063;0,0155213
2125,1707;0,0156069
2126,1348;0,0156981
2127,0991;0,0157547
2128,0632;0,0157595
2129,0276;0,0157274
2129,9917;0,0156969
2130,9561;0,0157094
2131,9202;0,0157873
2132,8845;0,0159236
2133,8486;0,0160862
2134,8130;0,0162347
2135,7771;0,0163384
2136,7415;0,0163859
2137,7056;0,0163817
2138,6699;0,0163377
2139,6340;0,016268
2140,5984;0,0161901
2141,5625;0,0161273
2142,5269;0,0161047
2143,4910;0,0161378
2144,4553;0,0162205
2145,4194;0,0163237
2146,3838;0,0164078
2147,3479;0,0164439
2148,3123;0,0164265
2149,2764;0,0163692
2150,2407;0,0162854
2151,2048;0,0161722
2152,1692;0,0160124
2153,1333;0,0157946
2154,0977;0,0155385
2155,0618;0,0153055
2156,0261;0,0151817
2156,9902;0,0152355
2157,9546;0,0154686
2158,9187;0,0158015
2159,8831;0,0161173
2160,8472;0,0163287
2161,8115;0,0164095
2162,7756;0,0163776
2163,7400;0,0162652
2164,7041;0,016105
2165,6685;0,0159306
2166,6326;0,0157782
2167,5969;0,01568
2168,5610;0,0156523
2169,5254;0,0156872
2170,4895;0,0157546
2171,4539;0,0158122
2172,4180;0,0158187
2173,3823;0,0157461
2174,3464;0,0155903
2175,3108;0,0153785
2176,2749;0,0151682
2177,2393;0,0150329
2178,2034;0,0150358
2179,1677;0,015202
2180,1318;0,0155021
2181,0962;0,0158615
2182,0603;0,0161917
2183,0247;0,0164285
2183,9888;0,0165517
2184,9531;0,0165758
2185,9172;0,0165234
2186,8816;0,0164072
2187,8457;0,0162326
2188,8101;0,0160157
2189,7742;0,015797
2190,7385;0,0156375
2191,7026;0,0155954
2192,6670;0,015697
2193,6311;0,0159174
2194,5955;0,016183
2195,5596;0,0163953
2196,5239;0,016469
2197,4880;0,0163688
2198,4524;0,0161283
2199,4165;0,0158388
2200,3809;0,0156111
2201,3450;0,0155253
2202,3093;0,0155957
2203,2734;0,0157693
2204,2378;0,0159588
2205,2019;0,0160895
2206,1663;0,0161324
2207,1304;0,0161076
2208,0947;0,0160615
2209,0588;0,0160375
2210,0232;0,0160579
2210,9873;0,0161215
2211,9517;0,0162109
2212,9158;0,0162993
2213,8801;0,0163553
2214,8442;0,0163496
2215,8086;0,0162662
2216,7727;0,0161142
2217,7371;0,0159307
2218,7012;0,0157703
2219,6655;0,0156828
2220,6296;0,0156925
2221,5940;0,0157889
2222,5581;0,0159323
2223,5225;0,01607
2224,4866;0,0161552
2225,4509;0,0161629
2226,4150;0,0160984
2227,3794;0,0159947
2228,3435;0,0159003
2229,3079;0,0158567
2230,2720;0,0158774
2231,2363;0,0159418
2232,2004;0,0160085
2233,1648;0,0160427
2234,1289;0,0160394
2235,0933;0,0160248
2236,0574;0,0160362
2237,0217;0,0160926
2237,9858;0,0161798
2238,9502;0,0162593
2239,9143;0,0162944
2240,8787;0,0162728
2241,8428;0,0162109
2242,8071;0,0161383
2243,7712;0,0160775
2244,7356;0,0160347
2245,6997;0,0160061
2246,6641;0,0159918
2247,6282;0,0160014
2248,5925;0,0160473
2249,5566;0,0161312
2250,5210;0,0162374
2251,4851;0,0163394
2252,4495;0,016415
2253,4136;0,0164581
2254,3779;0,0164772
2255,3420;0,0164821
2256,3064;0,0164724
2257,2705;0,0164359
2258,2349;0,0163606
2259,1990;0,01625
2260,1633;0,0161285
2261,1274;0,0160327
2262,0918;0,0159932
2263,0559;0,0160181
2264,0203;0,0160887
2264,9844;0,0161699
2265,9487;0,0162278
2266,9128;0,0162454
2267,8772;0,0162273
2268,8413;0,0161936
2269,8057;0,0161668
2270,7698;0,0161605
2271,7341;0,0161731
2272,6982;0,0161915
2273,6626;0,0161999
2274,6267;0,0161899
2275,5911;0,0161659
2276,5552;0,0161421
2277,5195;0,0161324
2278,4836;0,0161407
2279,4480;0,0161573
2280,4121;0,0161652
2281,3765;0,0161516
2282,3406;0,0161177
2283,3049;0,0160791
2284,2690;0,0160579
2285,2334;0,0160707
2286,1975;0,0161212
2287,1619;0,0162004
2288,1260;0,0162936
2289,0903;0,0163887
2290,0544;0,0164805
2291,0188;0,0165677
2291,9829;0,016648
2292,9473;0,0167144
2293,9114;0,0167577
2294,8757;0,0167728
2295,8398;0,0167645
2296,8042;0,0167471
2297,7683;0,0167373
2298,7327;0,0167443
2299,6968;0,0167635
2300,6611;0,01678
2301,6252;0,016779
2302,5896;0,0167563
2303,5537;0,0167229
2304,5181;0,0166983
2305,4822;0,0166974
2306,4465;0,016719
2307,4106;0,016744
2308,3750;0,016744
2309,3391;0,0166976
2310,3035;0,0166025
2311,2676;0,016476
2312,2319;0,0163445
2313,1960;0,0162287
2314,1604;0,0161334
2315,1245;0,0160495
2316,0889;0,0159643
2317,0530;0,015874
2318,0173;0,0157903
2318,9814;0,0157385
2319,9458;0,015746
2320,9099;0,0158275
2321,8743;0,0159747
2322,8384;0,0161571
2323,8027;0,0163326
2324,7668;0,0164608
2325,7312;0,0165149
2326,6953;0,0164911
2327,6597;0,0164105
2328,6238;0,016314
2329,5881;0,016249
2330,5522;0,0162527
2331,5166;0,0163371
2332,4807;0,0164827
2333,4451;0,0166452
2334,4092;0,016776
2335,3735;0,0168462
2336,3376;0,0168638
2337,3020;0,0168702
2338,2661;0,0169154
2339,2305;0,0170196
2340,1946;0,0171452
2341,1589;0,0171994
2342,1230;0,0170828
2343,0874;0,0167838
2344,0515;0,0164569
2345,0159;0,016347
2345,9800;0,0165759
2346,9443;0,0170409
2347,9084;0,0175174
2348,8728;0,0178098
2349,8369;0,0178346
2350,8013;0,0176315
2351,7654;0,0173271
2352,7297;0,0170655
2353,6938;0,0169365
2354,6582;0,0169534
2355,6223;0,0170823
2356,5867;0,017271
2357,5508;0,0174478
2358,5151;0,0175293
2359,4792;0,0174597
2360,4436;0,0172479
2361,4077;0,0169571
2362,3721;0,0166567
2363,3362;0,0163843
2364,3005;0,0161445
2365,2646;0,0159265
2366,2290;0,0157207
2367,1931;0,0155227
2368,1575;0,015332
2369,1216;0,0151489
2370,0859;0,0149738
2371,0500;0,01481
2372,0144;0,0146684
2372,9785;0,0145713
2373,9429;0,0145496
2374,9070;0,0146295
2375,8713;0,0148182
2376,8354;0,0150951
2377,7998;0,0154164
2378,7639;0,0157308
2379,7283;0,0159977
2380,6924;0,0161977
2381,6567;0,016333
2382,6208;0,0164183
2383,5852;0,0164702
2384,5493;0,0165003
2385,5137;0,0165134
2386,4778;0,0165113
2387,4421;0,0164969
2388,4063;0,016477
2389,3706;0,0164615
2390,3347;0,0164594
2391,2991;0,0164748
2392,2632;0,0165055
2393,2275;0,0165454
2394,1917;0,0165872
2395,1560;0,0166258
2396,1201;0,0166576
2397,0845;0,0166797
2398,0486;0,0166895
2399,0129;0,0166853
2399,9771;0,0166689
2400,9414;0,0166475
2401,9055;0,0166307
2402,8699;0,0166265
2403,8340;0,0166372
2404,7983;0,0166579
2405,7625;0,0166798
2406,7268;0,0166955
2407,6909;0,0167026
2408,6553;0,0167046
2409,6194;0,0167077
2410,5837;0,0167176
2411,5479;0,0167364
2412,5122;0,0167619
2413,4763;0,016789
2414,4407;0,0168116
2415,4048;0,0168249
2416,3691;0,016828
2417,3333;0,0168239
2418,2976;0,0168185
2419,2617;0,0168172
2420,2261;0,0168223
2421,1902;0,0168327
2422,1545;0,016846
2423,1187;0,0168618
2424,0830;0,0168821
2425,0471;0,0169094
2426,0115;0,0169434
2426,9756;0,01698
2427,9399;0,0170133
2428,9041;0,0170395
2429,8684;0,0170594
2430,8325;0,017077
2431,7969;0,0170955
2432,7610;0,0171145
2433,7253;0,0171307
2434,6895;0,0171407
2435,6538;0,017144
2436,6179;0,0171431
2437,5823;0,0171415
2438,5464;0,0171416
2439,5107;0,0171443
2440,4749;0,0171503
2441,4392;0,0171612
2442,4033;0,0171793
2443,3677;0,0172058
2444,3318;0,0172396
2445,2961;0,0172766
2446,2603;0,0173112
2447,2246;0,0173371
2448,1887;0,0173494
2449,1531;0,0173453
2450,1172;0,017326
2451,0815;0,0172972
2452,0457;0,0172679
2453,0100;0,0172478
2453,9741;0,0172428
2454,9385;0,0172535
2455,9026;0,0172751
2456,8669;0,0173005
2457,8311;0,0173233
2458,7954;0,0173404
2459,7595;0,017352
2460,7239;0,0173612
2461,6880;0,0173726
2462,6523;0,0173898
2463,6165;0,0174133
2464,5808;0,0174392
2465,5449;0,0174595
2466,5093;0,0174663
2467,4734;0,0174562
2468,4377;0,0174327
2469,4019;0,0174043
2470,3662;0,0173798
2471,3303;0,017364
2472,2947;0,0173563
2473,2588;0,0173543
2474,2231;0,0173564
2475,1873;0,0173638
2476,1516;0,0173776
2477,1157;0,0173968
2478,0801;0,017418
2479,0442;0,0174385
2480,0085;0,0174591
2480,9727;0,0174834
2481,9370;0,0175139
2482,9011;0,0175467
2483,8655;0,0175722
2484,8296;0,0175803
2485,7939;0,0175693
2486,7581;0,0175497
2487,7224;0,0175391
2488,6865;0,0175517
2489,6509;0,0175875
2490,6150;0,0176314
2491,5793;0,0176623
2492,5435;0,0176665
2493,5078;0,0176476
2494,4719;0,0176244
2495,4363;0,0176197
2496,4004;0,0176465
2497,3647;0,0176995
2498,3289;0,0177586
2499,2932;0,0178003
2500,2573;0,0178104
2501,2217;0,0177907
2502,1858;0,0177568
2503,1501;0,017729
2504,1143;0,017721
2505,0786;0,0177349
2506,0427;0,0177618
2507,0071;0,0177892
2507,9712;0,017808
2508,9355;0,0178169
2509,8997;0,0178207
2510,8640;0,0178259
2511,8281;0,0178363
2512,7925;0,0178514
2513,7566;0,0178686
2514,7209;0,0178851
2515,6851;0,0178999
2516,6494;0,017912
2517,6135;0,0179199
2518,5779;0,0179205
2519,5420;0,0179118
2520,5063;0,0178952
2521,4705;0,0178771
2522,4348;0,0178667
2523,3989;0,0178716
2524,3633;0,0178937
2525,3274;0,0179272
2526,2917;0,0179609
2527,2559;0,017983
2528,2202;0,0179864
2529,1843;0,0179719
2530,1487;0,0179479
2531,1128;0,0179263
2532,0771;0,0179167
2533,0413;0,0179224
2534,0056;0,0179391
2534,9697;0,0179584
2535,9341;0,0179716
2536,8982;0,0179737
2537,8625;0,0179646
2538,8267;0,0179477
2539,7910;0,0179287
2540,7551;0,0179137
2541,7195;0,0179093
2542,6836;0,0179208
2543,6479;0,0179498
2544,6121;0,0179913
2545,5764;0,0180341
2546,5405;0,0180639
2547,5049;0,0180698
2548,4690;0,0180501
2549,4333;0,0180139
2550,3975;0,0179765
2551,3618;0,0179528
2552,3259;0,017951
2553,2903;0,0179701
2554,2544;0,0180024
2555,2188;0,018038
2556,1829;0,0180692
2557,1472;0,0180921
2558,1113;0,0181067
2559,0757;0,0181145
2560,0398;0,0181172
2561,0042;0,0181152
2561,9683;0,0181082
2562,9326;0,0180959
2563,8967;0,0180791
2564,8611;0,0180616
2565,8252;0,0180496
2566,7896;0,0180505
2567,7537;0,0180694
2568,7180;0,0181063
2569,6821;0,0181545
2570,6465;0,0182028
2571,6106;0,0182393
2572,5750;0,0182572
2573,5391;0,0182574
2574,5034;0,018248
2575,4675;0,0182395
2576,4319;0,0182389
2577,3960;0,018246
2578,3604;0,018254
2579,3245;0,0182551
2580,2888;0,0182458
2581,2529;0,0182309
2582,2173;0,0182208
2583,1814;0,0182254
2584,1458;0,0182475
2585,1099;0,01828
2586,0742;0,0183093
2587,0383;0,0183223
2588,0027;0,0183132
2588,9668;0,0182866
2589,9312;0,0182552
2590,8953;0,0182332
2591,8596;0,0182306
2592,8237;0,0182498
2593,7881;0,0182859
2594,7522;0,0183301
2595,7166;0,0183734
2596,6807;0,018409
2597,6450;0,0184337
2598,6091;0,0184472
2599,5735;0,0184515
2600,5376;0,0184499
2601,5020;0,0184466
2602,4661;0,0184457
2603,4304;0,0184504
2604,3945;0,0184616
2605,3589;0,018478
2606,3230;0,0184966
2607,2874;0,0185152
2608,2515;0,0185335
2609,2158;0,0185535
2610,1799;0,0185776
2611,1443;0,0186056
2612,1084;0,0186331
2613,0728;0,0186532
2614,0369;0,0186593
2615,0012;0,0186501
2615,9653;0,0186301
2616,9297;0,0186082
2617,8938;0,0185944
2618,8582;0,0185952
2619,8223;0,0186121
2620,7866;0,0186413
2621,7507;0,0186746
2622,7151;0,0187027
2623,6792;0,0187176
2624,6436;0,0187168
2625,6077;0,0187052
2626,5720;0,0186941
2627,5361;0,018696
2628,5005;0,018718
2629,4646;0,0187574
2630,4290;0,0188033
2631,3931;0,0188419
2632,3574;0,0188646
2633,3215;0,0188712
2634,2859;0,0188684
2635,2500;0,0188649
2636,2144;0,018867
2637,1785;0,0188765
2638,1428;0,0188922
2639,1069;0,0189119
2640,0713;0,0189326
2641,0354;0,0189505
2641,9998;0,0189612
2642,9639;0,0189618
2643,9282;0,0189538
2644,8923;0,0189437
2645,8567;0,0189404
2646,8208;0,0189505
2647,7852;0,0189748
2648,7493;0,0190078
2649,7136;0,0190408
2650,6777;0,0190669
2651,6421;0,0190838
2652,6062;0,0190929
2653,5706;0,0190981
2654,5347;0,0191024
2655,4990;0,0191078
2656,4631;0,0191157
2657,4275;0,0191279
2658,3916;0,0191465
2659,3560;0,0191721
2660,3201;0,0192025
2661,2844;0,0192324
2662,2485;0,0192552
2663,2129;0,0192659
2664,1770;0,0192645
2665,1414;0,0192553
2666,1055;0,0192456
2667,0698;0,019242
2668,0339;0,0192472
2668,9983;0,0192599
2669,9624;0,019277
2670,9268;0,0192955
2671,8909;0,0193146
2672,8552;0,0193342
2673,8193;0,0193536
2674,7837;0,0193702
2675,7478;0,0193807
2676,7122;0,0193834
2677,6763;0,0193807
2678,6406;0,0193784
2679,6047;0,019383
2680,5691;0,019398
2681,5332;0,0194223
2682,4976;0,0194507
2683,4617;0,0194773
2684,4260;0,0194986
2685,3901;0,0195154
2686,3545;0,0195311
2687,3186;0,0195498
2688,2830;0,0195733
2689,2471;0,0196003
2690,2114;0,0196269
2691,1755;0,0196485
2692,1399;0,0196625
2693,1040;0,0196692
2694,0684;0,0196721
2695,0325;0,0196766
2695,9968;0,0196869
2696,9609;0,0197047
2697,9253;0,0197279
2698,8894;0,0197518
2699,8538;0,0197721
2700,8179;0,0197869
2701,7822;0,0197976
2702,7463;0,0198074
2703,7107;0,0198187
2704,6748;0,0198322
2705,6392;0,0198466
2706,6033;0,0198609
2707,5676;0,0198761
2708,5317;0,0198947
2709,4961;0,0199191
2710,4602;0,0199491
2711,4246;0,0199813
2712,3887;0,0200107
2713,3530;0,0200329
2714,3171;0,0200469
2715,2815;0,0200549
2716,2456;0,0200611
2717,2100;0,0200699
2718,1741;0,0200841
2719,1384;0,0201046
2720,1025;0,0201301
2721,0669;0,0201572
