TITLE;
2738,4231;0,0282377
2739,3872;0,0282682
2740,3516;0,0283036
2741,3157;0,0283429
2742,2800;0,0283832
2743,2441;0,0284211
2744,2085;0,0284541
2745,1726;0,0284807
2746,1370;0,0285017
2747,1011;0,0285187
2748,0654;0,0285339
2749,0295;0,0285495
2749,9939;0,028568
2750,9580;0,0285927
2751,9224;0,0286268
2752,8865;0,0286723
2753,8508;0,0287282
2754,8149;0,0287896
2755,7793;0,0288492
2756,7434;0,0289
2757,7078;0,0289389
2758,6719;0,0289683
2759,6362;0,0289949
2760,6003;0,0290256
2761,5647;0,0290644
2762,5288;0,0291103
2763,4932;0,0291592
2764,4573;0,0292064
2765,4216;0,0292489
2766,3857;0,0292865
2767,3501;0,0293204
2768,3142;0,0293528
2769,2786;0,0293855
2770,2427;0,0294204
2771,2070;0,0294591
2772,1711;0,0295025
2773,1355;0,0295507
2774,0996;0,0296031
2775,0640;0,0296596
2776,0281;0,0297206
2776,9924;0,0297866
2777,9565;0,0298571
2778,9209;0,0299287
2779,8850;0,0299966
2780,8494;0,0300562
2781,8135;0,0301066
2782,7778;0,0301511
2783,7419;0,0301963
2784,7063;0,0302485
2785,6704;0,0303101
2786,6348;0,0303792
2787,5989;0,0304515
2788,5632;0,030524
2789,5273;0,030597
2790,4917;0,0306736
2791,4558;0,0307571
2792,4202;0,0308473
2793,3843;0,0309404
2794,3486;0,0310307
2795,3127;0,0311143
2796,2771;0,0311913
2797,2412;0,0312662
2798,2056;0,0313445
2799,1697;0,0314308
2800,1340;0,0315265
2801,0981;0,0316307
2802,0625;0,0317414
2803,0266;0,0318563
2803,9910;0,0319722
2804,9551;0,0320853
2805,9194;0,0321915
2806,8835;0,0322888
2807,8479;0,0323793
2808,8120;0,0324695
2809,7764;0,0325673
2810,7405;0,032679
2811,7048;0,032806
2812,6689;0,0329449
2813,6333;0,0330904
2814,5974;0,0332381
2815,5618;0,0333865
2816,5259;0,0335369
2817,4902;0,0336915
2818,4543;0,0338513
2819,4187;0,0340159
2820,3828;0,0341839
2821,3472;0,0343545
2822,3113;0,0345283
2823,2756;0,034708
2824,2397;0,0348975
2825,2041;0,0351005
2826,1682;0,0353184
2827,1326;0,0355495
2828,0967;0,0357895
2829,0610;0,0360344
2830,0251;0,0362832
2830,9895;0,0365393
2831,9536;0,0368089
2832,9180;0,0370976
2833,8821;0,0374072
2834,8464;0,0377356
2835,8105;0,0380799
2836,7749;0,0384409
2837,7390;0,038826
2838,7034;0,0392489
2839,6675;0,039727
2840,6318;0,0402774
2841,5959;0,0409145
2842,5603;0,0416463
2843,5244;0,0424705
2844,4888;0,043368
2845,4529;0,0442972
2846,4172;0,0451931
2847,3813;0,0459765
2848,3457;0,0465719
2849,3098;0,0469281
2850,2742;0,0470338
2851,2383;0,0469193
2852,2026;0,0466455
2853,1667;0,0462842
2854,1311;0,0458999
2855,0952;0,0455377
2856,0596;0,0452216
2857,0237;0,0449596
2857,9880;0,0447518
2858,9521;0,0445967
2859,9165;0,0444939
2860,8806;0,0444431
2861,8450;0,0444421
2862,8091;0,0444855
2863,7734;0,0445651
2864,7375;0,0446728
2865,7019;0,0448017
2866,6660;0,0449463
2867,6304;0,045101
2868,5945;0,0452574
2869,5588;0,0454054
2870,5229;0,0455349
2871,4873;0,0456404
2872,4514;0,0457229
2873,4158;0,0457895
2874,3799;0,0458489
2875,3442;0,0459077
2876,3083;0,0459683
2877,2727;0,04603
2878,2368;0,0460928
2879,2012;0,0461591
2880,1653;0,0462334
2881,1296;0,0463205
2882,0938;0,046422
2883,0581;0,0465358
2884,0222;0,0466575
2884,9866;0,0467831
2885,9507;0,0469112
2886,9150;0,0470429
2887,8792;0,0471808
2888,8435;0,0473263
2889,8076;0,0474787
2890,7720;0,0476341
2891,7361;0,0477876
2892,7004;0,0479354
2893,6646;0,0480769
2894,6289;0,0482155
2895,5930;0,0483575
2896,5574;0,0485098
2897,5215;0,0486758
2898,4858;0,0488541
2899,4500;0,0490384
2900,4143;0,0492211
2901,3784;0,0493974
2902,3428;0,0495694
2903,3069;0,0497456
2904,2712;0,0499394
2905,2354;0,0501642
2906,1997;0,0504314
2907,1638;0,0507508
2908,1282;0,0511331
2909,0923;0,0515915
2910,0566;0,0521391
2911,0208;0,0527796
2911,9851;0,0534973
2912,9492;0,0542499
2913,9136;0,0549718
2914,8777;0,0555879
2915,8420;0,0560338
2916,8062;0,0562734
2917,7705;0,0563056
2918,7346;0,0561589
2919,6990;0,0558771
2920,6631;0,0555033
2921,6274;0,0550708
2922,5916;0,0546005
2923,5559;0,054105
2924,5200;0,0535933
2925,4844;0,0530731
2926,4485;0,0525521
2927,4128;0,0520371
2928,3770;0,0515343
2929,3413;0,0510492
2930,3054;0,0505863
2931,2698;0,0501477
2932,2339;0,0497319
2933,1982;0,0493335
2934,1624;0,0489451
2935,1267;0,04856
2936,0908;0,0481749
2937,0552;0,0477897
2938,0193;0,0474066
2938,9836;0,0470279
2939,9478;0,0466545
2940,9121;0,0462862
2941,8762;0,0459237
2942,8406;0,0455693
2943,8047;0,0452283
2944,7690;0,0449081
2945,7332;0,0446156
2946,6975;0,0443553
2947,6616;0,0441271
2948,6260;0,043926
2949,5901;0,043744
2950,5544;0,0435726
2951,5186;0,0434057
2952,4829;0,0432407
2953,4470;0,0430769
2954,4114;0,0429127
2955,3755;0,0427442
2956,3398;0,0425652
2957,3040;0,0423704
2958,2683;0,0421582
2959,2324;0,0419325
2960,1968;0,0416999
2961,1609;0,0414662
2962,1252;0,041233
2963,0894;0,040998
2964,0537;0,0407579
2965,0178;0,0405123
2965,9822;0,0402642
2966,9463;0,0400176
2967,9106;0,0397748
2968,8748;0,0395337
2969,8391;0,0392902
2970,8032;0,0390422
2971,7676;0,0387928
2972,7317;0,0385503
2973,6960;0,038324
2974,6602;0,0381198
2975,6245;0,0379373
2976,5886;0,0377709
2977,5530;0,037614
2978,5171;0,0374626
2979,4814;0,0373169
2980,4456;0,0371792
2981,4099;0,0370517
2982,3740;0,0369344
2983,3384;0,036825
2984,3025;0,0367206
2985,2668;0,0366194
2986,2310;0,0365216
2987,1953;0,0364293
2988,1594;0,0363461
2989,1238;0,0362759
2990,0879;0,0362226
2991,0522;0,0361877
2992,0164;0,0361692
2992,9807;0,0361614
2993,9448;0,036157
2994,9092;0,0361508
2995,8733;0,036143
2996,8376;0,0361394
2997,8018;0,036149
2998,7661;0,0361782
2999,7302;0,0362277
3000,6946;0,0362918
3001,6587;0,0363617
3002,6230;0,0364297
3003,5872;0,0364925
3004,5515;0,0365512
3005,5156;0,0366084
3006,4800;0,0366656
3007,4441;0,036721
3008,4084;0,0367706
3009,3726;0,036811
3010,3369;0,0368415
3011,3010;0,0368659
3012,2654;0,0368915
3013,2295;0,0369252
3014,1938;0,0369707
3015,1580;0,0370265
3016,1223;0,0370882
3017,0864;0,0371515
3018,0508;0,0372161
3019,0149;0,0372855
3019,9792;0,037364
3020,9434;0,0374527
3021,9077;0,0375481
3022,8718;0,0376437
3023,8362;0,0377357
3024,8003;0,0378262
3025,7646;0,0379231
3026,7288;0,0380344
3027,6931;0,0381617
3028,6572;0,0382973
3029,6216;0,0384272
3030,5857;0,0385386
3031,5500;0,0386272
3032,5142;0,0387
3033,4785;0,0387715
3034,4426;0,0388553
3035,4070;0,0389578
3036,3711;0,0390764
3037,3354;0,0392034
3038,2996;0,0393309
3039,2639;0,0394551
3040,2280;0,0395765
3041,1924;0,0396987
3042,1565;0,0398253
3043,1208;0,039958
3044,0850;0,0400962
3045,0493;0,0402371
3046,0134;0,0403766
3046,9778;0,0405114
3047,9419;0,0406407
3048,9063;0,0407673
3049,8704;0,0408972
3050,8347;0,041036
3051,7988;0,0411858
3052,7632;0,0413429
3053,7273;0,0414989
3054,6917;0,0416454
3055,6558;0,0417782
3056,6201;0,0419007
3057,5842;0,0420219
3058,5486;0,042152
3059,5127;0,0422973
3060,4771;0,0424572
3061,4412;0,0426255
3062,4055;0,0427932
3063,3696;0,0429519
3064,3340;0,0430972
3065,2981;0,043229
3066,2625;0,0433512
3067,2266;0,0434691
3068,1909;0,043587
3069,1550;0,0437072
3070,1194;0,0438296
3071,0835;0,0439534
3072,0479;0,044078
3073,0120;0,0442034
3073,9763;0,0443297
3074,9404;0,0444567
3075,9048;0,0445835
3076,8689;0,044709
3077,8333;0,0448323
3078,7974;0,0449535
3079,7617;0,0450728
3080,7258;0,0451906
3081,6902;0,0453077
3082,6543;0,0454252
3083,6187;0,0455444
3084,5828;0,0456662
3085,5471;0,0457903
3086,5112;0,0459153
3087,4756;0,0460404
3088,4397;0,0461668
3089,4041;0,0462989
3090,3682;0,0464422
3091,3325;0,0466002
3092,2966;0,0467722
3093,2610;0,0469524
3094,2251;0,0471327
3095,1895;0,0473055
3096,1536;0,0474659
3097,1179;0,0476119
3098,0820;0,047743
3099,0464;0,047861
3100,0105;0,0479702
3100,9749;0,0480789
3101,9390;0,0481972
3102,9033;0,0483337
3103,8674;0,0484906
3104,8318;0,048663
3105,7959;0,048841
3106,7603;0,0490156
3107,7244;0,0491828
3108,6887;0,0493443
3109,6528;0,0495051
3110,6172;0,0496684
3111,5813;0,0498336
3112,5457;0,0499969
3113,5098;0,050155
3114,4741;0,0503087
3115,4382;0,0504621
3116,4026;0,0506201
3117,3667;0,0507847
3118,3311;0,0509529
3119,2952;0,0511193
3120,2595;0,05128
3121,2236;0,0514354
3122,1880;0,05159
3123,1521;0,0517494
3124,1165;0,0519166
3125,0806;0,0520908
3126,0449;0,0522688
3127,0090;0,0524472
3127,9734;0,0526247
3128,9375;0,0528017
3129,9019;0,0529789
3130,8660;0,0531565
3131,8303;0,0533344
3132,7944;0,0535127
3133,7588;0,0536916
3134,7229;0,0538714
3135,6873;0,0540515
3136,6514;0,0542314
3137,6157;0,0544118
3138,5798;0,0545959
3139,5442;0,0547874
3140,5083;0,0549892
3141,4727;0,0552002
3142,4368;0,055416
3143,4011;0,0556307
3144,3652;0,0558405
3145,3296;0,0560451
3146,2937;0,056247
3147,2581;0,0564492
3148,2222;0,0566526
3149,1865;0,0568554
3150,1506;0,0570539
3151,1150;0,0572452
3152,0791;0,0574278
3153,0435;0,0576027
3154,0076;0,0577732
3154,9719;0,0579451
3155,9360;0,0581249
3156,9004;0,0583193
3157,8645;0,0585312
3158,8289;0,058758
3159,7930;0,0589909
3160,7573;0,0592182
3161,7214;0,059431
3162,6858;0,0596287
3163,6499;0,0598196
3164,6143;0,0600172
3165,5784;0,0602312
3166,5427;0,0604621
3167,5068;0,0607
3168,4712;0,0609309
3169,4353;0,0611004
3170,3997;0,061302
3171,3638;0,0615007
3172,3281;0,061709
3173,2922;0,0619323
3174,2566;0,0621663
3175,2207;0,0624
3176,1851;0,0626218
3177,1492;0,0628261
3178,1135;0,0630149
3179,0776;0,0631947
3180,0420;0,0633724
3181,0061;0,063552
3181,9705;0,0637348
3182,9346;0,0639215
3183,8989;0,0641139
3184,8630;0,0643142
3185,8274;0,0645238
3186,7915;0,0647412
3187,7559;0,0649618
3188,7200;0,0651803
3189,6843;0,0653925
3190,6484;0,0655975
3191,6128;0,0657969
3192,5769;0,065993
3193,5413;0,0661873
3194,5054;0,0663792
3195,4697;0,0665677
3196,4338;0,0667523
3197,3982;0,0669337
3198,3623;0,0671139
3199,3267;0,0672947
3200,2908;0,0674769
3201,2551;0,06766
3202,2192;0,0678426
3203,1836;0,068023
3204,1477;0,0681999
3205,1121;0,0683729
3206,0762;0,0685437
3207,0405;0,0687163
3208,0046;0,0688958
3208,9690;0,0690858
3209,9331;0,0692855
3210,8975;0,0694896
3211,8616;0,069691
3212,8259;0,0698842
3213,7900;0,0700681
3214,7544;0,0702443
3215,7185;0,0704148
3216,6829;0,0705801
3217,6470;0,0707401
3218,6113;0,0708969
3219,5754;0,0710566
3220,5398;0,0712264
3221,5039;0,0714101
3222,4683;0,071604
3223,4324;0,0717986
3224,3967;0,0719841
3225,3608;0,0721564
3226,3252;0,0723193
3227,2893;0,072481
3228,2537;0,0726478
3229,2178;0,0728207
3230,1821;0,0729955
3231,1462;0,0731672
3232,1106;0,0733342
3233,0747;0,0734975
3234,0391;0,0736592
3235,0032;0,0738199
3235,9675;0,0739793
3236,9316;0,0741394
3237,8960;0,0743062
3238,8601;0,0744878
3239,8245;0,0746894
3240,7886;0,074908
3241,7529;0,0751314
3242,7170;0,075343
3243,6814;0,0755292
3244,6455;0,0756871
3245,6099;0,0758269
3246,5740;0,0759673
3247,5383;0,0761273
3248,5024;0,0763177
3249,4668;0,0765372
3250,4309;0,0767742
3251,3953;0,0770116
3252,3594;0,0772346
3253,3237;0,0774361
3254,2878;0,0776189
3255,2522;0,0777924
3256,2163;0,0779674
3257,1807;0,0781505
3258,1448;0,0783423
3259,1091;0,0785385
3260,0732;0,0787338
3261,0376;0,078924
3262,0017;0,0791077
3262,9661;0,0792855
3263,9302;0,0794598
3264,8945;0,0796339
3265,8586;0,0798118
3266,8230;0,0799961
3267,7871;0,0801871
3268,7515;0,0803805
3269,7156;0,0805677
3270,6799;0,0807381
3271,6440;0,080883
3272,6084;0,0809978
3273,5725;0,0810835
3274,5369;0,0811455
3275,5010;0,0811913
3276,4653;0,0812296
3277,4294;0,081269
3278,3938;0,0813177
3279,3579;0,0813816
3280,3223;0,0814617
3281,2864;0,0815533
3282,2507;0,0816465
3283,2148;0,0817309
3284,1792;0,0817993
3285,1433;0,0818504
3286,1077;0,0818861
3287,0718;0,0819092
3288,0361;0,0819211
3289,0002;0,0819228
3289,9646;0,081917
3290,9287;0,0819093
3291,8931;0,0819059
3292,8572;0,0819098
3293,8215;0,0819187
3294,7856;0,081927
3295,7500;0,0819298
3296,7141;0,0819264
3297,6785;0,0819198
3298,6426;0,0819129
3299,6069;0,0819055
3300,5710;0,0818947
3301,5354;0,0818786
3302,4995;0,08186
3303,4639;0,0818453
3304,4280;0,0818396
3305,3923;0,081841
3306,3564;0,08184
3307,3208;0,0818252
3308,2849;0,081792
3309,2493;0,0817476
3310,2134;0,0817088
3311,1777;0,0816923
3312,1418;0,0817067
3313,1062;0,0817484
3314,0703;0,0818061
3315,0347;0,0818672
3315,9988;0,0819229
3316,9631;0,0819705
3317,9272;0,0820113
3318,8916;0,0820495
3319,8557;0,0820912
3320,8201;0,0821432
3321,7842;0,0822113
3322,7485;0,0822963
3323,7126;0,0823921
3324,6770;0,082487
3325,6411;0,0825684
3326,6055;0,0826292
3327,5696;0,0826702
3328,5339;0,0826989
3329,4980;0,0827239
3330,4624;0,0827507
3331,4265;0,0827795
3332,3909;0,0828062
3333,3550;0,0828251
3334,3193;0,08283
3335,2834;0,0828161
3336,2478;0,0827801
3337,2119;0,082721
3338,1763;0,0826399
3339,1404;0,08254
3340,1047;0,0824256
3341,0688;0,0823017
3342,0332;0,0821735
3342,9973;0,0820454
3343,9617;0,08192
3344,9258;0,081797
3345,8901;0,0816733
3346,8542;0,0815446
3347,8186;0,0814085
3348,7827;0,0812656
3349,7471;0,0811183
3350,7112;0,0809683
3351,6755;0,0808146
3352,6396;0,0806551
3353,6040;0,0804886
3354,5681;0,080318
3355,5325;0,0801491
3356,4966;0,0799873
3357,4609;0,0798341
3358,4250;0,0796871
3359,3894;0,0795432
3360,3535;0,0794022
3361,3179;0,0792666
3362,2820;0,0791386
3363,2463;0,0790149
3364,2104;0,0788867
3365,1748;0,0787426
3366,1389;0,0785761
3367,1033;0,0783896
3368,0674;0,078193
3369,0317;0,0779985
3369,9958;0,0778143
3370,9602;0,0776422
3371,9243;0,0774798
3372,8887;0,0773235
3373,8528;0,0771694
3374,8171;0,0770144
3375,7813;0,076855
3376,7456;0,0766893
3377,7097;0,0765179
3378,6741;0,0763448
3379,6382;0,0761743
3380,6025;0,076007
3381,5667;0,0758385
3382,5310;0,0756631
3383,4951;0,0754804
3384,4595;0,0753002
3385,4236;0,0751393
3386,3879;0,0750118
3387,3521;0,0749176
3388,3164;0,07484
3389,2805;0,0747529
3390,2449;0,0746335
3391,2090;0,0744738
3392,1733;0,0742826
3393,1375;0,0740784
3394,1018;0,073878
3395,0659;0,0736899
3396,0303;0,073514
3396,9944;0,0733467
3397,9587;0,073184
3398,9229;0,0730213
3399,8872;0,0728531
3400,8513;0,0726737
3401,8157;0,0724806
3402,7798;0,0722767
3403,7441;0,0720696
3404,7083;0,0718665
3405,6726;0,0716704
3406,6367;0,0714798
3407,6011;0,0712907
3408,5652;0,0710999
3409,5295;0,0709044
3410,4937;0,0707004
3411,4580;0,0704838
3412,4221;0,0702543
3413,3865;0,0700191
3414,3506;0,0697915
3415,3149;0,0695836
3416,2791;0,0693964
3417,2434;0,0692163
3418,2075;0,0690209
3419,1719;0,0687918
3420,1360;0,0685276
3421,1003;0,0682458
3422,0645;0,0679722
3423,0288;0,0677247
3423,9929;0,0675048
3424,9573;0,0672999
3425,9214;0,067094
3426,8857;0,0668765
3427,8499;0,0666467
3428,8142;0,0664111
3429,7783;0,0661778
3430,7427;0,0659514
3431,7068;0,0657309
3432,6711;0,0655115
3433,6353;0,0652869
3434,5996;0,0650523
3435,5637;0,0648053
3436,5281;0,0645462
3437,4922;0,0642789
3438,4565;0,0640113
3439,4207;0,0637545
3440,3850;0,0635186
3441,3491;0,0633064
3442,3135;0,0631075
3443,2776;0,0628987
3444,2419;0,0626524
3445,2061;0,0623513
3446,1704;0,0620006
3447,1345;0,0616292
3448,0989;0,0612756
3449,0630;0,0609662
3450,0273;0,0607037
3450,9915;0,0604717
3451,9558;0,0602491
3452,9199;0,0600233
3453,8843;0,0597933
3454,8484;0,0595659
3455,8127;0,059346
3456,7769;0,0591304
3457,7412;0,0589083
3458,7053;0,0586671
3459,6697;0,0584001
3460,6338;0,0581109
3461,5981;0,0578129
3462,5623;0,0575228
3463,5266;0,0572524
3464,4907;0,0570026
3465,4551;0,0567639
3466,4192;0,0565233
3467,3835;0,0562724
3468,3477;0,0560121
3469,3120;0,0557496
3470,2761;0,0554909
3471,2405;0,0552348
3472,2046;0,0549746
3473,1689;0,0547066
3474,1331;0,0544379
3475,0974;0,0541855
3476,0615;0,0539648
3477,0259;0,0537749
3477,9900;0,0535956
3478,9543;0,0533956
3479,9185;0,0531521
3480,8828;0,0528656
3481,8469;0,0525616
3482,8113;0,0522717
3483,7754;0,052011
3484,7397;0,0517692
3485,7039;0,0515209
3486,6682;0,051247
3487,6323;0,0509507
3488,5967;0,050657
3489,5608;0,0503962
3490,5251;0,0501816
3491,4893;0,0499998
3492,4536;0,049819
3493,4177;0,0496091
3494,3821;0,0493627
3495,3462;0,0491029
3496,3105;0,0488703
3497,2747;0,0486952
3498,2390;0,0485734
3499,2031;0,0484646
3500,1675;0,0483114
3501,1316;0,0480708
3502,0959;0,0477442
3503,0601;0,047383
3504,0244;0,0470563
3504,9885;0,0468022
3505,9529;0,0466057
3506,9170;0,0464163
3507,8813;0,0461838
3508,8455;0,0458888
3509,8098;0,0455523
3510,7739;0,0452186
3511,7383;0,0449235
3512,7024;0,0446735
3513,6667;0,0444528
3514,6309;0,0442447
3515,5952;0,0440478
3516,5593;0,043876
3517,5237;0,0437429
3518,4878;0,0436467
3519,4521;0,0435648
3520,4163;0,0434641
3521,3806;0,0433172
3522,3447;0,0431152
3523,3091;0,0428677
3524,2732;0,0425897
3525,2375;0,0422884
3526,2017;0,0419607
3527,1660;0,0416061
3528,1301;0,0412416
3529,0945;0,0409016
3530,0586;0,0406195
3531,0229;0,0404049
3531,9871;0,0402362
3532,9514;0,0400724
3533,9155;0,0398739
3534,8799;0,0396226
3535,8440;0,0393331
3536,8083;0,0390484
3537,7725;0,0388177
3538,7368;0,0386708
3539,7009;0,0386039
3540,6653;0,0385816
3541,6294;0,0385482
3542,5938;0,0384424
3543,5579;0,0382185
3544,5222;0,0378752
3545,4863;0,0374709
3546,4507;0,0370944
3547,4148;0,036804
3548,3792;0,0365912
3549,3433;0,0363982
3550,3076;0,036162
3551,2717;0,0358563
3552,2361;0,0355106
3553,2002;0,0351934
3554,1646;0,0349633
3555,1287;0,0348291
3556,0930;0,0347507
3557,0571;0,034675
3558,0215;0,0345745
3558,9856;0,0344657
3559,9500;0,0343969
3560,9141;0,0344072
3561,8784;0,0344867
3562,8425;0,0345617
3563,8069;0,0345084
3564,7710;0,0341898
3565,7354;0,0335416
3566,6995;0,032689
3567,6638;0,0319214
3568,6279;0,0314588
3569,5923;0,0312975
3570,5564;0,0312929
3571,5208;0,0312967
3572,4849;0,0312238
3573,4492;0,0310597
3574,4133;0,0308383
3575,3777;0,0306071
3576,3418;0,0303959
3577,3062;0,0302101
3578,2703;0,0300505
3579,2346;0,0299333
3580,1987;0,0298891
3581,1631;0,0299359
3582,1272;0,0300514
3583,0916;0,0301643
3584,0557;0,0301673
3585,0200;0,029948
3585,9841;0,0294569
3586,9485;0,0288033
3587,9126;0,0282444
3588,8770;0,0279855
3589,8411;0,028024
3590,8054;0,0282082
3591,7695;0,0283682
3592,7339;0,0283932
3593,6980;0,0282595
3594,6624;0,0280259
3595,6265;0,0277832
3596,5908;0,0275797
3597,5549;0,0273905
3598,5193;0,0271602
3599,4834;0,0268704
3600,4478;0,0265721
3601,4119;0,0263505
3602,3762;0,0262522
3603,3403;0,0262468
3604,3047;0,0262472
3605,2688;0,026156
3606,2332;0,0259107
3607,1973;0,0255194
3608,1616;0,0250663
3609,1257;0,0246644
3610,0901;0,0243873
3611,0542;0,0242463
3612,0186;0,0242147
3612,9827;0,0242547
3613,9470;0,0243204
3614,9111;0,0243495
3615,8755;0,0242634
3616,8396;0,0239924
3617,8040;0,0235265
3618,7681;0,022975
3619,7324;0,0225529
3620,6965;0,022445
3621,6609;0,0226741
3622,6250;0,0231151
3623,5894;0,0235928
3624,5535;0,0239442
3625,5178;0,0240236
3626,4819;0,0236967
3627,4463;0,0229056
3628,4104;0,0218374
3629,3748;0,0209248
3630,3389;0,0204621
3631,3032;0,0203752
3632,2673;0,0204205
3633,2317;0,0204097
3634,1958;0,0202756
3635,1602;0,0200473
3636,1243;0,0197944
3637,0886;0,0195736
3638,0527;0,0194067
3639,0171;0,0192958
3639,9812;0,0192494
3640,9456;0,0192895
3641,9097;0,019433
3642,8740;0,0196674
3643,8381;0,0199422
3644,8025;0,0201731
3645,7666;0,0202362
3646,7310;0,0199486
3647,6951;0,0191306
3648,6594;0,0179088
3649,6235;0,0168656
3650,5879;0,016439
3651,5520;0,0165186
3652,5164;0,0167636
3653,4805;0,0169067
3654,4448;0,0168255
3655,4089;0,0165395
3656,3733;0,0161815
3657,3374;0,0159101
3658,3018;0,0157959
3659,2659;0,0157959
3660,2302;0,0158308
3661,1943;0,0158665
3662,1587;0,0159326
3663,1228;0,0160788
3664,0872;0,0163149
3665,0513;0,0165875
3666,0156;0,0168057
3666,9797;0,0168868
3667,9441;0,0168032
3668,9082;0,0166196
3669,8726;0,0164747
3670,8367;0,0164584
3671,8010;0,0165109
3672,7651;0,0164695
3673,7295;0,0161854
3674,6936;0,0156376
3675,6580;0,015013
3676,6221;0,0145997
3677,5864;0,0145186
3678,5505;0,0146643
3679,5149;0,0148809
3680,4790;0,0150927
3681,4434;0,015309
3682,4075;0,0155674
3683,3718;0,0158755
3684,3359;0,0161894
3685,3003;0,0164287
3686,2644;0,0165054
3687,2288;0,0163513
3688,1929;0,0159681
3689,1572;0,0154959
3690,1213;0,0151666
3691,0857;0,0151072
3692,0498;0,015264
3693,0142;0,0155151
3693,9783;0,0157727
3694,9426;0,0159999
3695,9067;0,0161865
3696,8711;0,0163222
3697,8352;0,0163856
3698,7996;0,0163517
3699,7637;0,0162149
3700,7280;0,0160169
3701,6921;0,0158536
3702,6565;0,0158324
3703,6206;0,016004
3704,5850;0,0163355
3705,5491;0,0167393
3706,5134;0,0171102
3707,4775;0,0173333
3708,4419;0,0172742
3709,4060;0,0168066
3710,3704;0,0159483
3711,3345;0,0149961
3712,2988;0,0143536
3713,2629;0,0141937
3714,2273;0,0144185
3715,1914;0,0148416
3716,1558;0,0153155
3717,1199;0,0157596
3718,0842;0,0161454
3719,0483;0,0164718
3720,0127;0,0167439
3720,9768;0,0169577
3721,9412;0,0170997
3722,9053;0,0171601
3723,8696;0,0171546
3724,8337;0,017135
3725,7981;0,0171687
3726,7622;0,0172971
3727,7266;0,0175122
3728,6907;0,0177696
3729,6550;0,0180149
3730,6191;0,0181956
3731,5835;0,0182478
3732,5476;0,018077
3733,5120;0,0175903
3734,4761;0,0168353
3735,4404;0,0161033
3736,4045;0,0157312
3737,3689;0,0158066
3738,3330;0,0161643
3739,2974;0,0165585
3740,2615;0,0167798
3741,2258;0,0166952
3742,1899;0,0162783
3743,1543;0,0156658
3744,1184;0,0151676
3745,0828;0,0150737
3746,0469;0,0153878
3747,0112;0,0158429
3747,9753;0,0161105
3748,9397;0,0159464
3749,9038;0,0153121
3750,8682;0,014509
3751,8323;0,0140124
3752,7966;0,0140169
3753,7607;0,0143465
3754,7251;0,0147215
3755,6892;0,0149408
3756,6536;0,0149207
3757,6177;0,0146949
3758,5820;0,0143994
3759,5461;0,0141993
3760,5105;0,0141824
3761,4746;0,0143226
3762,4390;0,0145335
3763,4031;0,0147317
3764,3674;0,0148644
3765,3315;0,0149057
3766,2959;0,0148443
3767,2600;0,0146762
3768,2244;0,0144149
3769,1885;0,0141123
3770,1528;0,013863
3771,1169;0,0137635
3772,0813;0,0138531
3773,0454;0,0140899
3774,0098;0,0143807
3774,9739;0,0146255
3775,9382;0,0147505
3776,9023;0,0147294
3777,8667;0,0145965
3778,8308;0,014439
3779,7952;0,0143458
3780,7593;0,0143458
3781,7236;0,0143987
3782,6877;0,0144366
3783,6521;0,0144094
3784,6162;0,0143089
3785,5806;0,0141682
3786,5447;0,0140424
3787,5090;0,0139819
3788,4731;0,0140124
3789,4375;0,0141298
3790,4016;0,0143069
3791,3660;0,0145075
3792,3301;0,0147035
3793,2944;0,0148872
3794,2585;0,0150714
3795,2229;0,015272
3796,1870;0,0154805
3797,1514;0,0156486
3798,1155;0,0157005
3799,0798;0,0155752
3800,0439;0,0152836
3801,0083;0,0149391
3801,9724;0,0146897
3802,9368;0,0145832
3803,9009;0,0145272
3804,8652;0,0143868
3805,8293;0,0141111
3806,7937;0,0137991
3807,7578;0,0136449
3808,7222;0,0137761
3809,6863;0,0141477
3810,6506;0,0145997
3811,6147;0,0149766
3812,5791;0,0151994
3813,5432;0,015283
3814,5076;0,0153165
3815,4717;0,015401
3816,4360;0,0155594
3817,4001;0,0156984
3818,3645;0,0156689
3819,3286;0,0153797
3820,2930;0,0148973
3821,2571;0,0144407
3822,2214;0,0142154
3823,1855;0,0142528
3824,1499;0,0144383
3825,1140;0,0146385
3826,0784;0,0147808
3827,0425;0,0148624
3828,0068;0,014922
3828,9709;0,0150023
3829,9353;0,0151257
3830,8994;0,0152911
3831,8638;0,0154831
3832,8279;0,0156782
3833,7922;0,015844
3834,7563;0,0159373
3835,7207;0,0159086
3836,6848;0,015724
3837,6492;0,0153987
3838,6133;0,0150131
3839,5776;0,0146663
3840,5417;0,0144076
3841,5061;0,0142306
3842,4702;0,0141259
3843,4346;0,0141215
3844,3987;0,0142718
3845,3630;0,01461
3846,3271;0,0151099
3847,2915;0,0156851
3848,2556;0,0162147
3849,2200;0,0165621
3850,1841;0,0165719
3851,1484;0,016068
3852,1125;0,0149774
3853,0769;0,0136542
3854,0410;0,0128234
3855,0054;0,0128128
3855,9695;0,0133534
3856,9338;0,0140569
3857,8979;0,014682
3858,8623;0,0151291
3859,8264;0,0153811
3860,7908;0,0154619
3861,7549;0,0154216
3862,7192;0,0153332
3863,6833;0,0152758
3864,6477;0,0152926
3865,6118;0,0153644
3866,5762;0,0154296
3867,5403;0,0154252
3868,5046;0,0153142
3869,4688;0,0150983
3870,4331;0,0148235
3871,3972;0,0145704
