TITLE;
1600,6276;0,0411611
1601,5918;0,0409199
1602,5560;0,0406986
1603,5203;0,0405062
1604,4845;0,0403387
1605,4487;0,0401781
1606,4130;0,0400003
1607,3772;0,0397932
1608,3414;0,0395756
1609,3057;0,039398
1610,2699;0,0393129
1611,2341;0,039336
1612,1984;0,0394356
1613,1626;0,0395478
1614,1268;0,0395974
1615,0911;0,0395295
1616,0553;0,0393672
1617,0195;0,0392294
1617,9838;0,0392262
1618,9480;0,0393563
1619,9122;0,039543
1620,8765;0,0397065
1621,8407;0,0397983
1622,8049;0,0398151
1623,7692;0,0397987
1624,7334;0,0398011
1625,6976;0,0398421
1626,6619;0,0399089
1627,6261;0,0399877
1628,5903;0,0400851
1629,5546;0,0402186
1630,5188;0,040392
1631,4830;0,0405806
1632,4473;0,0407282
1633,4115;0,0407488
1634,3757;0,0405525
1635,3400;0,0401481
1636,3042;0,0397349
1637,2684;0,0395252
1638,2327;0,0395269
1639,1969;0,0396348
1640,1611;0,0397704
1641,1254;0,0399041
1642,0896;0,0400248
1643,0538;0,0401062
1644,0181;0,0400855
1644,9823;0,039878
1645,9465;0,0394719
1646,9108;0,0390326
1647,8750;0,0387814
1648,8392;0,0387636
1649,8035;0,0388467
1650,7677;0,0388116
1651,7319;0,0383815
1652,6962;0,0373941
1653,6604;0,0362295
1654,6246;0,0355267
1655,5889;0,0353443
1656,5531;0,0353907
1657,5173;0,035453
1658,4816;0,0354259
1659,4458;0,0352457
1660,4100;0,0348703
1661,3743;0,0343172
1662,3385;0,0337072
1663,3027;0,0332048
1664,2670;0,0328885
1665,2312;0,0327116
1666,1954;0,0325553
1667,1597;0,0322816
1668,1239;0,031786
1669,0881;0,0310833
1670,0524;0,0303496
1671,0166;0,029778
1671,9808;0,0293947
1672,9451;0,0290796
1673,9093;0,0287017
1674,8735;0,0282211
1675,8378;0,0277173
1676,8020;0,0273216
1677,7662;0,0271065
1678,7305;0,0270481
1679,6947;0,0270613
1680,6589;0,0270254
1681,6232;0,0267821
1682,5874;0,0261755
1683,5516;0,0252356
1684,5159;0,0243065
1685,4801;0,0237054
1686,4443;0,0234179
1687,4086;0,0232783
1688,3728;0,0231702
1689,3370;0,0230594
1690,3013;0,0229611
1691,2655;0,0228998
1692,2297;0,0228825
1693,1940;0,02289
1694,1582;0,0228828
1695,1224;0,0228144
1696,0867;0,0226482
1697,0509;0,0223744
1698,0151;0,0220258
1698,9794;0,0216778
1699,9436;0,0214202
1700,9078;0,0213049
1701,8721;0,0213202
1702,8363;0,0214122
1703,8005;0,0215205
1704,7648;0,0216063
1705,7290;0,0216692
1706,6932;0,0217465
1707,6575;0,0218865
1708,6217;0,0221154
1709,5859;0,0224289
1710,5502;0,0228063
1711,5144;0,0232217
1712,4786;0,0236449
1713,4429;0,0240331
1714,4071;0,0243238
1715,3713;0,0244488
1716,3356;0,0244018
1717,2998;0,0243073
1718,2640;0,0243276
1719,2283;0,0245077
1720,1925;0,024795
1721,1567;0,0251276
1722,1210;0,0254653
1723,0852;0,0257868
1724,0494;0,0260854
1725,0137;0,0263672
1725,9779;0,0266466
1726,9421;0,0269385
1727,9064;0,0272491
1728,8706;0,0275665
1729,8348;0,0278518
1730,7991;0,0280298
1731,7633;0,0279994
1732,7275;0,0277023
1733,6918;0,0272298
1734,6560;0,0267907
1735,6202;0,0265094
1736,5845;0,026351
1737,5487;0,0262109
1738,5129;0,0259971
1739,4772;0,0256649
1740,4414;0,0252312
1741,4056;0,0247598
1742,3699;0,0243134
1743,3341;0,0239137
1744,2983;0,0235456
1745,2626;0,023179
1746,2268;0,0227748
1747,1910;0,0222745
1748,1553;0,0216123
1749,1195;0,0207771
1750,0837;0,0198752
1751,0480;0,0190761
1752,0122;0,0184767
1752,9764;0,018054
1753,9407;0,0177219
1754,9049;0,0173974
1755,8691;0,0170398
1756,8334;0,0166592
1757,7976;0,0162934
1758,7618;0,0159674
1759,7261;0,0156705
1760,6903;0,0153744
1761,6545;0,015071
1762,6188;0,0147884
1763,5830;0,0145672
1764,5472;0,0144263
1765,5115;0,0143537
1766,4757;0,0143197
1767,4399;0,0142905
1768,4042;0,0142325
1769,3684;0,0141099
1770,3326;0,0138906
1771,2969;0,0135757
1772,2611;0,0132318
1773,2253;0,0129631
1774,1896;0,0128325
1775,1538;0,0128267
1776,1180;0,0128885
1777,0823;0,0129567
1778,0465;0,0129872
1779,0107;0,0129627
1779,9750;0,012895
1780,9392;0,0128118
1781,9034;0,0127353
1782,8677;0,0126731
1783,8319;0,0126298
1784,7961;0,0126192
1785,7604;0,0126612
1786,7246;0,0127648
1787,6888;0,0129134
1788,6531;0,0130626
1789,6173;0,0131483
1790,5815;0,0131101
1791,5458;0,0129383
1792,5100;0,0127089
1793,4742;0,0125353
1794,4385;0,0124738
1795,4027;0,0125046
1796,3669;0,0125756
1797,3312;0,0126368
1798,2954;0,0126533
1799,2596;0,0126125
1800,2239;0,0125298
1801,1881;0,0124417
1802,1523;0,0123855
1803,1166;0,0123806
1804,0808;0,0124257
1805,0450;0,0125045
1806,0093;0,0125921
1806,9735;0,0126601
1807,9377;0,0126828
1808,9020;0,0126474
1809,8662;0,0125628
1810,8304;0,0124596
1811,7947;0,0123732
1812,7589;0,0123243
1813,7231;0,012312
1814,6874;0,0123219
1815,6516;0,0123388
1816,6158;0,0123561
1817,5801;0,0123785
1818,5443;0,0124157
1819,5085;0,0124713
1820,4728;0,0125357
1821,4370;0,0125894
1822,4012;0,0126138
1823,3655;0,0126036
1824,3297;0,0125716
1825,2939;0,0125379
1826,2582;0,01251
1827,2224;0,0124738
1828,1866;0,0124067
1829,1509;0,0123051
1830,1151;0,0122009
1831,0793;0,0121426
1832,0436;0,0121555
1833,0078;0,012226
1833,9720;0,0123179
1834,9363;0,0123954
1835,9005;0,0124418
1836,8647;0,0124683
1837,8290;0,0125048
1838,7932;0,0125747
1839,7574;0,0126747
1840,7217;0,012773
1841,6859;0,0128221
1842,6501;0,0127822
1843,6144;0,0126534
1844,5786;0,012489
1845,5428;0,0123561
1846,5071;0,0122811
1847,4713;0,0122458
1848,4355;0,0122206
1849,3998;0,0121907
1850,3640;0,0121617
1851,3282;0,0121518
1852,2925;0,0121758
1853,2567;0,0122338
1854,2209;0,0123102
1855,1852;0,0123836
1856,1494;0,0124382
1857,1136;0,0124691
1858,0779;0,012479
1859,0421;0,0124728
1860,0063;0,0124554
1860,9706;0,0124332
1861,9348;0,012417
1862,8990;0,0124185
1863,8633;0,0124439
1864,8275;0,0124879
1865,7917;0,0125326
1866,7560;0,0125549
1867,7202;0,0125415
1868,6844;0,0125026
1869,6487;0,0124633
1870,6129;0,012442
1871,5771;0,0124402
1872,5414;0,0124486
1873,5056;0,012456
1874,4698;0,012453
1875,4341;0,012436
1876,3983;0,0124089
1877,3625;0,0123819
1878,3268;0,0123668
1879,2910;0,0123714
1880,2552;0,0123963
1881,2195;0,012435
1882,1837;0,0124786
1883,1479;0,0125209
1884,1122;0,0125611
1885,0764;0,0126006
1886,0406;0,0126362
1887,0049;0,0126561
1887,9691;0,0126428
1888,9333;0,0125862
1889,8976;0,012495
1890,8618;0,0123966
1891,8260;0,0123207
1892,7903;0,012283
1893,7545;0,0122784
1894,7188;0,0122873
1895,6830;0,0122885
1896,6472;0,0122722
1897,6115;0,0122447
1898,5757;0,0122225
1899,5399;0,0122196
1900,5042;0,0122395
1901,4684;0,0122739
1902,4326;0,01231
1903,3969;0,0123391
1904,3611;0,0123637
1905,3253;0,0123963
1906,2896;0,0124504
1907,2538;0,0125287
1908,2180;0,0126147
1909,1823;0,0126764
1910,1465;0,012682
1911,1107;0,0126212
1912,0750;0,0125139
1913,0392;0,0124001
1914,0034;0,0123221
1914,9677;0,0123101
1915,9319;0,0123713
1916,8961;0,0124858
1917,8604;0,0126131
1918,8246;0,0127119
1919,7888;0,0127598
1920,7531;0,0127584
1921,7173;0,0127219
1922,6815;0,0126645
1923,6458;0,0125932
1924,6100;0,0125084
1925,5742;0,012408
1926,5385;0,0122944
1927,5027;0,0121782
1928,4669;0,0120788
1929,4312;0,0120217
1930,3954;0,0120296
1931,3596;0,0121108
1932,3239;0,0122498
1933,2881;0,0124095
1934,2523;0,0125432
1935,2166;0,0126138
1936,1808;0,0126098
1937,1450;0,0125482
1938,1093;0,0124634
1939,0735;0,0123892
1940,0377;0,0123458
1941,0020;0,0123362
1941,9662;0,0123511
1942,9304;0,0123774
1943,8947;0,0124042
1944,8589;0,012426
1945,8231;0,0124405
1946,7874;0,0124459
1947,7516;0,0124398
1948,7158;0,0124187
1949,6801;0,0123765
1950,6443;0,0123035
1951,6085;0,0121886
1952,5728;0,0120265
1953,5370;0,0118252
1954,5012;0,0116115
1955,4655;0,0114272
1956,4297;0,0113186
1957,3939;0,0113239
1958,3582;0,0114626
1959,3224;0,0117276
1960,2866;0,0120804
1961,2509;0,0124557
1962,2151;0,012776
1963,1793;0,0129724
1964,1436;0,0130034
1965,1078;0,0128665
1966,0720;0,0126017
1967,0363;0,0122832
1968,0005;0,0119926
1968,9647;0,0117856
1969,9290;0,0116721
1970,8932;0,0116215
1971,8574;0,011585
1972,8217;0,0115251
1973,7859;0,0114412
1974,7501;0,0113808
1975,7144;0,0114201
1976,6786;0,0116169
1977,6428;0,0119622
1978,6071;0,0123721
1979,5713;0,01273
1980,5355;0,0129463
1981,4998;0,0129905
1982,4640;0,0128862
1983,4282;0,0126847
1984,3925;0,0124421
1985,3567;0,0122099
1986,3209;0,012038
1987,2852;0,011978
1988,2494;0,0120742
1989,2136;0,0123416
1990,1779;0,01274
1991,1421;0,0131677
1992,1063;0,0134946
1993,0706;0,0136234
1994,0348;0,0135383
1994,9990;0,0133069
1995,9633;0,0130405
1996,9275;0,0128452
1997,8917;0,0127814
1998,8560;0,0128423
1999,8202;0,0129582
2000,7844;0,0130286
2001,7487;0,0129717
2002,7129;0,0127648
2003,6771;0,0124604
2004,6414;0,01217
2005,6056;0,0120196
2006,5698;0,0120911
2007,5341;0,0123775
2008,4983;0,0127819
2009,4625;0,0131638
2010,4268;0,0134048
2011,3910;0,0134561
2012,3552;0,0133492
2013,3195;0,0131738
2014,2837;0,0130344
2015,2479;0,0130027
2016,2122;0,0130836
2017,1764;0,0132182
2018,1406;0,0133285
2019,1049;0,0133744
2020,0691;0,01338
2021,0333;0,0134093
2021,9976;0,0135139
2022,9618;0,0136939
2023,9260;0,0138959
2024,8903;0,0140492
2025,8545;0,014109
2026,8187;0,014074
2027,7830;0,0139694
2028,7472;0,0138207
2029,7114;0,0136476
2030,6757;0,0134827
2031,6399;0,0133894
2032,6041;0,0134471
2033,5684;0,013701
2034,5326;0,014114
2035,4968;0,0145675
2036,4611;0,0149177
2037,4253;0,0150683
2038,3895;0,0150073
2039,3538;0,0147943
2040,3180;0,0145169
2041,2822;0,0142502
2042,2465;0,0140402
2043,2107;0,0139116
2044,1749;0,0138813
2045,1392;0,0139583
2046,1034;0,0141303
2047,0676;0,0143542
2048,0320;0,0145687
2048,9961;0,0147262
2049,9604;0,0148189
2050,9246;0,0148746
2051,8889;0,0149283
2052,8530;0,0149942
2053,8174;0,0150561
2054,7815;0,0150813
2055,7458;0,0150474
2056,7100;0,0149612
2057,6743;0,0148561
2058,6384;0,0147684
2059,6028;0,0147132
2060,5669;0,0146784
2061,5313;0,0146401
2062,4954;0,0145866
2063,4597;0,0145309
2064,4238;0,0145014
2065,3882;0,0145176
2066,3523;0,0145725
2067,3167;0,0146357
2068,2808;0,0146758
2069,2451;0,0146819
2070,2092;0,0146686
2071,1736;0,0146626
2072,1377;0,0146818
2073,1021;0,0147226
2074,0662;0,0147625
2075,0305;0,0147757
2075,9946;0,0147483
2076,9590;0,0146833
2077,9231;0,0145965
2078,8875;0,0145073
2079,8516;0,0144331
2080,8159;0,0143889
2081,7800;0,0143889
2082,7444;0,0144452
2083,7085;0,0145627
2084,6729;0,0147318
2085,6370;0,0149241
2086,6013;0,0150962
2087,5654;0,0152014
2088,5298;0,0152079
2089,4939;0,015113
2090,4583;0,0149486
2091,4224;0,0147704
2092,3867;0,0146371
2093,3508;0,0145868
2094,3152;0,0146227
2095,2793;0,0147138
2096,2437;0,014813
2097,2078;0,0148808
2098,1721;0,0149011
2099,1362;0,014882
2100,1006;0,0148424
2101,0647;0,0148001
2102,0291;0,014763
2102,9932;0,0147332
2103,9575;0,0147138
2104,9216;0,0147113
2105,8860;0,0147327
2106,8501;0,0147794
2107,8145;0,0148438
2108,7786;0,014911
2109,7429;0,0149656
2110,7070;0,0149974
2111,6714;0,0150042
2112,6355;0,0149898
2113,5999;0,0149618
2114,5640;0,0149284
2115,5283;0,0148967
2116,4924;0,0148704
2117,4568;0,0148501
2118,4209;0,0148364
2119,3853;0,0148351
2120,3494;0,0148602
2121,3137;0,0149307
2122,2778;0,0150579
2123,2422;0,0152323
2124,2063;0,0154187
2125,1707;0,0155675
2126,1348;0,0156389
2127,0991;0,015625
2128,0632;0,015558
2129,0276;0,0154959
2129,9917;0,0154956
2130,9561;0,0155872
2131,9202;0,0157606
2132,8845;0,0159698
2133,8486;0,0161513
2134,8130;0,0162502
2135,7771;0,0162453
2136,7415;0,0161599
2137,7056;0,0160521
2138,6699;0,0159859
2139,6340;0,0159995
2140,5984;0,0160868
2141,5625;0,0162054
2142,5269;0,0163068
2143,4910;0,016368
2144,4553;0,0164016
2145,4194;0,0164383
2146,3838;0,0164975
2147,3479;0,0165749
2148,3123;0,0166573
2149,2764;0,0167485
2150,2407;0,0168737
2151,2048;0,0170506
2152,1692;0,0172473
2153,1333;0,017369
2154,0977;0,0172983
2155,0618;0,0169751
2156,0261;0,0164684
2156,9902;0,0159792
2157,9546;0,0157377
2158,9187;0,0158384
2159,8831;0,0161598
2160,8472;0,0164657
2161,8115;0,0165867
2162,7756;0,0165148
2163,7400;0,0163649
2164,7041;0,0162713
2165,6685;0,0162969
2166,6326;0,0164044
2167,5969;0,0164979
2168,5610;0,0164963
2169,5254;0,0163915
2170,4895;0,0162577
2171,4539;0,016212
2172,4180;0,016349
2173,3823;0,0166804
2174,3464;0,0171104
2175,3108;0,0174685
2176,2749;0,0175903
2177,2393;0,0174042
2178,2034;0,0169759
2179,1677;0,0164827
2180,1318;0,0161291
2181,0962;0,0160439
2182,0603;0,0162151
2183,0247;0,0165044
2183,9888;0,0167365
2184,9531;0,016805
2185,9172;0,0167223
2186,8816;0,0165906
2187,8457;0,016522
2188,8101;0,0165664
2189,7742;0,016691
2190,7385;0,016814
2191,7026;0,0168614
2192,6670;0,0168053
2193,6311;0,0166664
2194,5955;0,0164874
2195,5596;0,0163036
2196,5239;0,0161292
2197,4880;0,0159626
2198,4524;0,0157994
2199,4165;0,0156451
2200,3809;0,0155192
2201,3450;0,0154529
2202,3093;0,0154798
2203,2734;0,01562
2204,2378;0,0158636
2205,2019;0,016162
2206,1663;0,0164376
2207,1304;0,0166116
2208,0947;0,0166362
2209,0588;0,0165145
2210,0232;0,0162949
2210,9873;0,0160452
2211,9517;0,0158217
2212,9158;0,0156501
2213,8801;0,0155264
2214,8442;0,0154306
2215,8086;0,0153451
2216,7727;0,0152671
2217,7371;0,015211
2218,7012;0,0152018
2219,6655;0,0152618
2220,6296;0,0153949
2221,5940;0,0155761
2222,5581;0,0157535
2223,5225;0,0158647
2224,4866;0,0158636
2225,4509;0,015742
2226,4150;0,0155364
2227,3794;0,0153122
2228,3435;0,0151352
2229,3079;0,015044
2230,2720;0,0150377
2231,2363;0,0150856
2232,2004;0,0151505
2233,1648;0,0152105
2234,1289;0,015268
2235,0933;0,0153402
2236,0574;0,0154397
2237,0217;0,0155587
2237,9858;0,015668
2238,9502;0,0157316
2239,9143;0,0157271
2240,8787;0,0156593
2241,8428;0,0155576
2242,8071;0,0154601
2243,7712;0,0153942
2244,7356;0,0153662
2245,6997;0,0153641
2246,6641;0,0153695
2247,6282;0,0153703
2248,5925;0,0153656
2249,5566;0,0153631
2250,5210;0,0153713
2251,4851;0,0153942
2252,4495;0,0154295
2253,4136;0,0154721
2254,3779;0,0155166
2255,3420;0,0155596
2256,3064;0,0155974
2257,2705;0,0156233
2258,2349;0,0156261
2259,1990;0,0155939
2260,1633;0,0155213
2261,1274;0,0154178
2262,0918;0,0153099
2263,0559;0,015233
2264,0203;0,0152142
2264,9844;0,0152559
2265,9487;0,0153317
2266,9128;0,0153996
2267,8772;0,0154265
2268,8413;0,0154074
2269,8057;0,0153655
2270,7698;0,0153335
2271,7341;0,0153287
2272,6982;0,0153402
2273,6626;0,0153385
2274,6267;0,0152988
2275,5911;0,015222
2276,5552;0,0151354
2277,5195;0,0150749
2278,4836;0,0150617
2279,4480;0,0150903
2280,4121;0,0151374
2281,3765;0,0151813
2282,3406;0,0152164
2283,3049;0,0152528
2284,2690;0,0153032
2285,2334;0,0153696
2286,1975;0,0154395
2287,1619;0,015495
2288,1260;0,0155252
2289,0903;0,0155333
2290,0544;0,0155326
2291,0188;0,0155363
2291,9829;0,0155503
2292,9473;0,0155731
2293,9114;0,0156029
2294,8757;0,0156427
2295,8398;0,015698
2296,8042;0,0157694
2297,7683;0,0158457
2298,7327;0,0159054
2299,6968;0,0159283
2300,6611;0,015909
2301,6252;0,015863
2302,5896;0,0158203
2303,5537;0,0158112
2304,5181;0,0158513
2305,4822;0,015934
2306,4465;0,0160337
2307,4106;0,0161154
2308,3750;0,0161483
2309,3391;0,0161168
2310,3035;0,0160267
2311,2676;0,015903
2312,2319;0,0157806
2313,1960;0,0156892
2314,1604;0,0156419
2315,1245;0,0156329
2316,0889;0,015646
2317,0530;0,0156675
2318,0173;0,0156937
2318,9814;0,015729
2319,9458;0,0157759
2320,9099;0,015826
2321,8743;0,0158618
2322,8384;0,0158682
2323,8027;0,0158403
2324,7668;0,015783
2325,7312;0,0157052
2326,6953;0,0156193
2327,6597;0,0155421
2328,6238;0,0154925
2329,5881;0,0154845
2330,5522;0,0155183
2331,5166;0,0155761
2332,4807;0,0156279
2333,4451;0,0156452
2334,4092;0,0156162
2335,3735;0,015556
2336,3376;0,0155033
2337,3020;0,0155034
2338,2661;0,0155809
2339,2305;0,0157186
2340,1946;0,0158519
2341,1589;0,0158869
2342,1230;0,0157441
2343,0874;0,0154331
2344,0515;0,0151086
2345,0159;0,0149934
2345,9800;0,0151936
2346,9443;0,015621
2347,9084;0,0160863
2348,8728;0,0164252
2349,8369;0,0165644
2350,8013;0,0165291
2351,7654;0,0164132
2352,7297;0,0163236
2353,6938;0,0163236
2354,6582;0,0164152
2355,6223;0,0165637
2356,5867;0,0167203
2357,5508;0,0168247
2358,5151;0,0168186
2359,4792;0,0166814
2360,4436;0,0164518
2361,4077;0,0162011
2362,3721;0,0159797
2363,3362;0,0157887
2364,3005;0,0155933
2365,2646;0,0153565
2366,2290;0,0150662
2367,1931;0,0147399
2368,1575;0,0144146
2369,1216;0,0141316
2370,0859;0,0139229
2371,0500;0,0138036
2372,0144;0,0137722
2372,9785;0,0138162
2373,9429;0,0139202
2374,9070;0,0140696
2375,8713;0,0142516
2376,8354;0,0144536
2377,7998;0,0146623
2378,7639;0,0148646
2379,7283;0,015049
2380,6924;0,0152071
2381,6567;0,015335
2382,6208;0,0154336
2383,5852;0,0155082
2384,5493;0,0155655
2385,5137;0,015612
2386,4778;0,0156512
2387,4421;0,0156839
2388,4063;0,0157092
2389,3706;0,0157275
2390,3347;0,0157408
2391,2991;0,0157516
2392,2632;0,015761
2393,2275;0,0157673
2394,1917;0,0157668
2395,1560;0,0157573
2396,1201;0,0157418
2397,0845;0,0157292
2398,0486;0,0157316
2399,0129;0,0157583
2399,9771;0,0158099
2400,9414;0,0158767
2401,9055;0,0159403
2402,8699;0,0159813
2403,8340;0,0159883
2404,7983;0,0159644
2405,7625;0,0159272
2406,7268;0,0159013
2407,6909;0,0159059
2408,6553;0,0159444
2409,6194;0,016002
2410,5837;0,0160541
2411,5479;0,01608
2412,5122;0,0160739
2413,4763;0,0160477
2414,4407;0,0160228
2415,4048;0,0160182
2416,3691;0,016041
2417,3333;0,0160846
2418,2976;0,0161344
2419,2617;0,0161764
2420,2261;0,0162032
2421,1902;0,0162152
2422,1545;0,016219
2423,1187;0,0162223
2424,0830;0,0162312
2425,0471;0,016247
2426,0115;0,0162667
2426,9756;0,0162851
2427,9399;0,0162979
2428,9041;0,0163052
2429,8684;0,0163121
2430,8325;0,0163254
2431,7969;0,0163502
2432,7610;0,0163858
2433,7253;0,0164263
2434,6895;0,0164635
2435,6538;0,0164916
2436,6179;0,0165091
2437,5823;0,0165191
2438,5464;0,0165261
2439,5107;0,0165333
2440,4749;0,0165413
2441,4392;0,0165482
2442,4033;0,0165519
2443,3677;0,0165517
2444,3318;0,0165494
2445,2961;0,0165489
2446,2603;0,0165542
2447,2246;0,0165671
2448,1887;0,0165868
2449,1531;0,0166106
2450,1172;0,0166364
2451,0815;0,0166636
2452,0457;0,0166932
2453,0100;0,0167255
2453,9741;0,0167585
2454,9385;0,0167881
2455,9026;0,0168095
2456,8669;0,0168197
2457,8311;0,0168192
2458,7954;0,0168115
2459,7595;0,0168028
2460,7239;0,0168002
2461,6880;0,0168102
2462,6523;0,0168352
2463,6165;0,016872
2464,5808;0,0169107
2465,5449;0,0169387
2466,5093;0,0169468
2467,4734;0,016935
2468,4377;0,0169134
2469,4019;0,016897
2470,3662;0,0168967
2471,3303;0,0169137
2472,2947;0,0169393
2473,2588;0,016962
2474,2231;0,0169751
2475,1873;0,0169807
2476,1516;0,0169878
2477,1157;0,0170059
2478,0801;0,0170393
2479,0442;0,0170851
2480,0085;0,0171351
2480,9727;0,0171801
2481,9370;0,0172132
2482,9011;0,017232
2483,8655;0,0172378
2484,8296;0,0172344
2485,7939;0,017226
2486,7581;0,0172159
2487,7224;0,0172059
2488,6865;0,0171979
2489,6509;0,0171953
2490,6150;0,0172033
2491,5793;0,0172265
2492,5435;0,0172646
2493,5078;0,017309
2494,4719;0,0173449
2495,4363;0,0173574
2496,4004;0,0173401
2497,3647;0,0172995
2498,3289;0,0172521
2499,2932;0,0172163
2500,2573;0,017203
2501,2217;0,0172124
2502,1858;0,0172369
2503,1501;0,0172679
2504,1143;0,0173005
2505,0786;0,017334
2506,0427;0,0173681
2507,0071;0,0174008
2507,9712;0,0174292
2508,9355;0,0174524
2509,8997;0,0174737
2510,8640;0,0174984
2511,8281;0,0175291
2512,7925;0,0175615
2513,7566;0,0175859
2514,7209;0,0175918
2515,6851;0,017575
2516,6494;0,0175403
2517,6135;0,0174998
2518,5779;0,0174671
2519,5420;0,0174521
2520,5063;0,0174592
2521,4705;0,0174869
2522,4348;0,01753
2523,3989;0,0175795
2524,3633;0,0176237
2525,3274;0,0176498
2526,2917;0,0176488
2527,2559;0,0176204
2528,2202;0,0175756
2529,1843;0,017534
2530,1487;0,0175152
2531,1128;0,0175296
2532,0771;0,0175722
2533,0413;0,0176249
2534,0056;0,0176663
2534,9697;0,0176828
2535,9341;0,0176758
2536,8982;0,0176596
2537,8625;0,0176526
2538,8267;0,0176656
2539,7910;0,0176963
2540,7551;0,0177316
2541,7195;0,0177572
2542,6836;0,0177666
2543,6479;0,0177651
2544,6121;0,0177647
2545,5764;0,0177757
2546,5405;0,0177987
2547,5049;0,0178243
2548,4690;0,0178391
2549,4333;0,0178351
2550,3975;0,0178148
2551,3618;0,0177902
2552,3259;0,017775
2553,2903;0,0177764
2554,2544;0,0177905
2555,2188;0,017806
2556,1829;0,0178121
2557,1472;0,0178064
2558,1113;0,0177965
2559,0757;0,0177951
2560,0398;0,0178113
2561,0042;0,0178438
2561,9683;0,0178805
2562,9326;0,0179051
2563,8967;0,017906
2564,8611;0,017883
2565,8252;0,017847
2566,7896;0,0178144
2567,7537;0,0177983
2568,7180;0,0178024
2569,6821;0,0178206
2570,6465;0,0178419
2571,6106;0,0178576
2572,5750;0,0178666
2573,5391;0,0178761
2574,5034;0,0178959
2575,4675;0,0179316
2576,4319;0,0179811
2577,3960;0,0180347
2578,3604;0,0180807
2579,3245;0,0181111
2580,2888;0,0181248
2581,2529;0,0181257
2582,2173;0,0181195
2583,1814;0,0181112
2584,1458;0,0181045
2585,1099;0,0181021
2586,0742;0,0181057
2587,0383;0,0181144
2588,0027;0,0181241
2588,9668;0,0181288
2589,9312;0,0181253
2590,8953;0,0181164
2591,8596;0,0181101
2592,8237;0,0181154
2593,7881;0,0181353
2594,7522;0,0181641
2595,7166;0,0181901
2596,6807;0,018203
2597,6450;0,0182008
2598,6091;0,0181912
2599,5735;0,0181872
2600,5376;0,0182004
2601,5020;0,0182347
2602,4661;0,0182853
2603,4304;0,0183415
2604,3945;0,0183918
2605,3589;0,0184279
2606,3230;0,018447
2607,2874;0,0184516
2608,2515;0,0184478
2609,2158;0,0184429
2610,1799;0,0184422
2611,1443;0,0184478
2612,1084;0,0184585
2613,0728;0,0184717
2614,0369;0,0184852
2615,0012;0,0184992
2615,9653;0,0185158
2616,9297;0,0185371
2617,8938;0,0185635
2618,8582;0,0185933
2619,8223;0,0186224
2620,7866;0,0186471
2621,7507;0,0186658
2622,7151;0,0186797
2623,6792;0,0186927
2624,6436;0,0187092
2625,6077;0,0187315
2626,5720;0,0187586
2627,5361;0,0187861
2628,5005;0,0188093
2629,4646;0,0188257
2630,4290;0,0188366
2631,3931;0,0188464
2632,3574;0,0188598
2633,3215;0,0188789
2634,2859;0,0189023
2635,2500;0,0189261
2636,2144;0,0189464
2637,1785;0,0189608
2638,1428;0,0189697
2639,1069;0,0189757
2640,0713;0,0189825
2641,0354;0,0189949
2641,9998;0,0190165
2642,9639;0,0190485
2643,9282;0,0190884
2644,8923;0,0191303
2645,8567;0,0191667
2646,8208;0,0191927
2647,7852;0,0192077
2648,7493;0,0192159
2649,7136;0,0192238
2650,6777;0,0192371
2651,6421;0,0192586
2652,6062;0,0192876
2653,5706;0,0193213
2654,5347;0,0193563
2655,4990;0,0193894
2656,4631;0,0194186
2657,4275;0,0194429
2658,3916;0,0194632
2659,3560;0,0194818
2660,3201;0,0195013
2661,2844;0,0195236
2662,2485;0,0195488
2663,2129;0,0195749
2664,1770;0,0195994
2665,1414;0,0196206
2666,1055;0,0196384
2667,0698;0,0196546
2668,0339;0,0196713
2668,9983;0,0196903
2669,9624;0,0197117
2670,9268;0,0197339
2671,8909;0,0197545
2672,8552;0,0197714
2673,8193;0,0197839
2674,7837;0,0197933
2675,7478;0,0198025
2676,7122;0,0198143
2677,6763;0,0198301
2678,6406;0,01985
2679,6047;0,0198728
2680,5691;0,019898
2681,5332;0,0199261
2682,4976;0,019958
2683,4617;0,019994
2684,4260;0,0200325
2685,3901;0,0200707
2686,3545;0,0201054
2687,3186;0,0201347
2688,2830;0,020159
2689,2471;0,0201801
2690,2114;0,0202004
2691,1755;0,0202214
2692,1399;0,0202431
2693,1040;0,0202644
2694,0684;0,0202841
2695,0325;0,0203018
2695,9968;0,0203184
2696,9609;0,0203356
2697,9253;0,0203548
2698,8894;0,0203763
2699,8538;0,0203999
2700,8179;0,0204253
2701,7822;0,0204534
2702,7463;0,0204861
2703,7107;0,0205241
2704,6748;0,0205657
2705,6392;0,0206059
2706,6033;0,0206387
2707,5676;0,0206606
2708,5317;0,0206731
2709,4961;0,0206825
2710,4602;0,0206968
2711,4246;0,0207211
2712,3887;0,0207554
2713,3530;0,0207947
2714,3171;0,0208324
2715,2815;0,0208633
2716,2456;0,0208861
2717,2100;0,0209034
2718,1741;0,0209201
2719,1384;0,020941
2720,1025;0,020968
2721,0669;0,0209993
2722,0310;0,0210296
2722,9954;0,0210536
2723,9595;0,0210683
2724,9238;0,0210756
2725,8879;0,0210815
2726,8523;0,021093
2727,8164;0,0211143
2728,7808;0,0211457
2729,7449;0,0211842
2730,7092;0,0212258
2731,6733;0,0212671
2732,6377;0,0213051
