TITLE;
1606,4130;0,0546293
1607,3772;0,0543795
1608,3414;0,0541346
1609,3057;0,0539483
1610,2699;0,053873
1611,2341;0,0539206
1612,1984;0,0540546
1613,1626;0,0542095
1614,1268;0,0543135
1615,0911;0,054322
1616,0553;0,0542658
1617,0195;0,0542547
1617,9838;0,0543745
1618,9480;0,054609
1619,9122;0,0548859
1620,8765;0,0551381
1621,8407;0,0553264
1622,8049;0,0554474
1623,7692;0,0555317
1624,7334;0,0556187
1625,6976;0,0557265
1626,6619;0,0558519
1627,6261;0,0559934
1628,5903;0,0561632
1629,5546;0,056376
1630,5188;0,0566302
1631,4830;0,0568972
1632,4473;0,0571196
1633,4115;0,057209
1634,3757;0,0570702
1635,3400;0,0567063
1636,3042;0,0563172
1637,2684;0,0561244
1638,2327;0,056144
1639,1969;0,0562738
1640,1611;0,0564346
1641,1254;0,0565945
1642,0896;0,05674
1643,0538;0,0568438
1644,0181;0,0568438
1644,9823;0,0566604
1645,9465;0,0562906
1646,9108;0,0559037
1647,8750;0,0557117
1648,8392;0,0557471
1649,8035;0,0558687
1650,7677;0,0558458
1651,7319;0,0553794
1652,6962;0,0542863
1653,6604;0,0529718
1654,6246;0,0521329
1655,5889;0,0518443
1656,5531;0,0517969
1657,5173;0,0517611
1658,4816;0,0516201
1659,4458;0,0512995
1660,4100;0,0507476
1661,3743;0,0499824
1662,3385;0,0491442
1663,3027;0,0484274
1664,2670;0,0479273
1665,2312;0,0475905
1666,1954;0,0472768
1667,1597;0,0468227
1668,1239;0,0461058
1669,0881;0,0451473
1670,0524;0,0441599
1671,0166;0,0433719
1671,9808;0,0428112
1672,9451;0,0423321
1673,9093;0,0417775
1674,8735;0,0410957
1675,8378;0,040374
1676,8020;0,0397621
1677,7662;0,0393463
1678,7305;0,0391047
1679,6947;0,0389453
1680,6589;0,0387365
1681,6232;0,038305
1682,5874;0,03748
1683,5516;0,0362952
1684,5159;0,0351294
1685,4801;0,034333
1686,4443;0,033892
1687,4086;0,033626
1688,3728;0,0334082
1689,3370;0,0332006
1690,3013;0,0330168
1691,2655;0,0328778
1692,2297;0,0327831
1693,1940;0,0327049
1694,1582;0,032598
1695,1224;0,0324201
1696,0867;0,0321527
1697,0509;0,0318156
1698,0151;0,0314623
1698,9794;0,031162
1699,9436;0,0309733
1700,9078;0,0309216
1701,8721;0,030993
1702,8363;0,0311514
1703,8005;0,031362
1704,7648;0,0316068
1705,7290;0,0318892
1706,6932;0,032228
1707,6575;0,0326398
1708,6217;0,033128
1709,5859;0,033683
1710,5502;0,0342879
1711,5144;0,0349198
1712,4786;0,0355486
1713,4429;0,0361403
1714,4071;0,0366699
1715,3713;0,0371448
1716,3356;0,0376233
1717,2998;0,0381782
1718,2640;0,0388183
1719,2283;0,0394984
1720,1925;0,0401882
1721,1567;0,040886
1722,1210;0,0415954
1723,0852;0,0423092
1724,0494;0,0430101
1725,0137;0,0436823
1725,9779;0,0443241
1726,9421;0,0449458
1727,9064;0,0455548
1728,8706;0,0461391
1729,8348;0,0466568
1730,7991;0,0470347
1731,7633;0,0471848
1732,7275;0,0470689
1733,6918;0,0467839
1734,6560;0,0465109
1735,6202;0,0463316
1736,5845;0,0461772
1737,5487;0,0459198
1738,5129;0,0454504
1739,4772;0,0447211
1740,4414;0,0437728
1741,4056;0,0427186
1742,3699;0,041668
1743,3341;0,0406614
1744,2983;0,0396768
1745,2626;0,0386698
1746,2268;0,0375865
1747,1910;0,036349
1748,1553;0,0348707
1749,1195;0,033149
1750,0837;0,0313588
1751,0480;0,0297636
1752,0122;0,0285047
1752,9764;0,0275338
1753,9407;0,0267074
1754,9049;0,0258959
1755,8691;0,0250438
1756,8334;0,0241774
1757,7976;0,0233616
1758,7618;0,0226325
1759,7261;0,0219674
1760,6903;0,0213198
1761,6545;0,0206793
1762,6188;0,0200895
1763,5830;0,0196038
1764,5472;0,0192343
1765,5115;0,018947
1766,4757;0,0186915
1767,4399;0,0184278
1768,4042;0,018134
1769,3684;0,0177975
1770,3326;0,0174082
1771,2969;0,0169743
1772,2611;0,0165512
1773,2253;0,0162238
1774,1896;0,0160403
1775,1538;0,015979
1776,1180;0,0159778
1777,0823;0,015973
1778,0465;0,0159223
1779,0107;0,0158163
1779,9750;0,0156778
1780,9392;0,0155441
1781,9034;0,0154404
1782,8677;0,0153695
1783,8319;0,0153242
1784,7961;0,0153037
1785,7604;0,015315
1786,7246;0,0153611
1787,6888;0,0154292
1788,6531;0,0154871
1789,6173;0,0154894
1790,5815;0,0153956
1791,5458;0,0152063
1792,5100;0,0149873
1793,4742;0,014828
1794,4385;0,0147675
1795,4027;0,014782
1796,3669;0,0148231
1797,3312;0,0148468
1798,2954;0,0148261
1799,2596;0,0147572
1800,2239;0,0146632
1801,1881;0,0145819
1802,1523;0,014543
1803,1166;0,0145537
1804,0808;0,0146017
1805,0450;0,0146671
1806,0093;0,0147289
1806,9735;0,0147679
1807,9377;0,014769
1808,9020;0,0147267
1809,8662;0,0146497
1810,8304;0,0145602
1811,7947;0,0144814
1812,7589;0,0144242
1813,7231;0,0143843
1814,6874;0,0143511
1815,6516;0,014319
1816,6158;0,0142944
1817,5801;0,014293
1818,5443;0,014326
1819,5085;0,0143876
1820,4728;0,0144537
1821,4370;0,0144945
1822,4012;0,0144921
1823,3655;0,0144516
1824,3297;0,014399
1825,2939;0,014361
1826,2582;0,0143408
1827,2224;0,0143139
1828,1866;0,0142494
1829,1509;0,0141424
1830,1151;0,01403
1831,0793;0,0139655
1832,0436;0,0139741
1833,0078;0,0140377
1833,9720;0,0141156
1834,9363;0,0141706
1835,9005;0,0141869
1836,8647;0,0141764
1837,8290;0,0141683
1838,7932;0,0141847
1839,7574;0,014224
1840,7217;0,0142624
1841,6859;0,0142667
1842,6501;0,0142139
1843,6144;0,0141123
1844,5786;0,0140055
1845,5428;0,01394
1846,5071;0,0139275
1847,4713;0,0139466
1848,4355;0,0139692
1849,3998;0,0139788
1850,3640;0,0139755
1851,3282;0,0139712
1852,2925;0,0139813
1853,2567;0,0140152
1854,2209;0,0140712
1855,1852;0,014137
1856,1494;0,0141948
1857,1136;0,0142269
1858,0779;0,0142229
1859,0421;0,0141838
1860,0063;0,0141234
1860,9706;0,0140629
1861,9348;0,0140209
1862,8990;0,0140041
1863,8633;0,0140044
1864,8275;0,0140044
1865,7917;0,0139871
1866,7560;0,0139476
1867,7202;0,0139023
1868,6844;0,0138816
1869,6487;0,0139043
1870,6129;0,0139612
1871,5771;0,0140261
1872,5414;0,0140747
1873,5056;0,0140927
1874,4698;0,014076
1875,4341;0,0140309
1876,3983;0,0139739
1877,3625;0,013927
1878,3268;0,0139081
1879,2910;0,0139245
1880,2552;0,0139705
1881,2195;0,014033
1882,1837;0,0140992
1883,1479;0,0141628
1884,1122;0,0142228
1885,0764;0,0142777
1886,0406;0,014318
1887,0049;0,0143255
1887,9691;0,0142821
1888,9333;0,0141854
1889,8976;0,0140583
1890,8618;0,0139403
1891,8260;0,0138652
1892,7903;0,0138451
1893,7545;0,0138693
1894,7188;0,0139138
1895,6830;0,0139549
1896,6472;0,0139799
1897,6115;0,0139909
1898,5757;0,0139978
1899,5399;0,014008
1900,5042;0,0140198
1901,4684;0,0140245
1902,4326;0,0140158
1903,3969;0,0139981
1904,3611;0,0139888
1905,3253;0,0140099
1906,2896;0,0140735
1907,2538;0,0141709
1908,2180;0,0142718
1909,1823;0,0143364
1910,1465;0,0143378
1911,1107;0,0142767
1912,0750;0,0141786
1913,0392;0,014078
1914,0034;0,014005
1914,9677;0,0139806
1915,9319;0,0140149
1916,8961;0,0141042
1917,8604;0,0142272
1918,8246;0,0143503
1919,7888;0,0144418
1920,7531;0,0144829
1921,7173;0,014469
1922,6815;0,0144041
1923,6458;0,0142975
1924,6100;0,0141625
1925,5742;0,014019
1926,5385;0,0138939
1927,5027;0,0138162
1928,4669;0,0138072
1929,4312;0,0138682
1930,3954;0,0139746
1931,3596;0,0140848
1932,3239;0,0141617
1933,2881;0,0141912
1934,2523;0,0141853
1935,2166;0,0141677
1936,1808;0,0141576
1937,1450;0,0141612
1938,1093;0,0141767
1939,0735;0,0142047
1940,0377;0,0142524
1941,0020;0,0143287
1941,9662;0,0144318
1942,9304;0,014541
1943,8947;0,0146253
1944,8589;0,0146622
1945,8231;0,0146506
1946,7874;0,0146074
1947,7516;0,0145544
1948,7158;0,0145044
1949,6801;0,0144532
1950,6443;0,0143811
1951,6085;0,0142655
1952,5728;0,0140976
1953,5370;0,0138955
1954,5012;0,0137042
1955,4655;0,013581
1956,4297;0,0135739
1957,3939;0,0137018
1958,3582;0,0139472
1959,3224;0,0142594
1960,2866;0,0145709
1961,2509;0,0148187
1962,2151;0,0149654
1963,1793;0,0150079
1964,1436;0,014972
1965,1078;0,0148976
1966,0720;0,0148204
1967,0363;0,014758
1968,0005;0,0147052
1968,9647;0,0146428
1969,9290;0,0145535
1970,8932;0,0144317
1971,8574;0,0142889
1972,8217;0,0141543
1973,7859;0,0140752
1974,7501;0,0141064
1975,7144;0,0142812
1976,6786;0,0145747
1977,6428;0,0148898
1978,6071;0,0150949
1979,5713;0,0150969
1980,5355;0,0148947
1981,4998;0,014577
1982,4640;0,0142704
1983,4282;0,0140763
1984,3925;0,0140292
1985,3567;0,0140974
1986,3209;0,0142214
1987,2852;0,0143633
1988,2494;0,0145288
1989,2136;0,0147484
1990,1779;0,0150331
1991,1421;0,0153415
1992,1063;0,0155893
1993,0706;0,0156982
1994,0348;0,0156453
1994,9990;0,0154739
1995,9633;0,0152662
1996,9275;0,0151069
1997,8917;0,0150545
1998,8560;0,0151248
1999,8202;0,0152885
2000,7844;0,0154811
2001,7487;0,0156268
2002,7129;0,0156683
2003,6771;0,015593
2004,6414;0,0154471
2005,6056;0,0153234
2006,5698;0,0153189
2007,5341;0,0154779
2008,4983;0,015761
2009,4625;0,0160661
2010,4268;0,0162884
2011,3910;0,0163772
2012,3552;0,0163508
2013,3195;0,0162683
2014,2837;0,016182
2015,2479;0,0161038
2016,2122;0,0160099
2017,1764;0,0158798
2018,1406;0,0157377
2019,1049;0,0156547
2020,0691;0,0157057
2021,0333;0,0159156
2021,9976;0,0162343
2022,9618;0,0165601
2023,9260;0,0167964
2024,8903;0,0169034
2025,8545;0,0169087
2026,8187;0,0168701
2027,7830;0,0168244
2028,7472;0,0167658
2029,7114;0,0166709
2030,6757;0,0165462
2031,6399;0,0164528
2032,6041;0,0164798
2033,5684;0,0166801
2034,5326;0,0170187
2035,4968;0,0173784
2036,4611;0,0176229
2037,4253;0,0176683
2038,3895;0,0175164
2039,3538;0,0172395
2040,3180;0,0169359
2041,2822;0,0166878
2042,2465;0,0165403
2043,2107;0,016505
2044,1749;0,0165728
2045,1392;0,0167206
2046,1034;0,0169083
2047,0676;0,0170799
2048,0320;0,017182
2048,9961;0,0171917
2049,9604;0,0171312
2050,9246;0,0170528
2051,8889;0,017006
2052,8530;0,0170099
2053,8174;0,0170463
2054,7815;0,0170743
2055,7458;0,0170589
2056,7100;0,0169932
2057,6743;0,0169017
2058,6384;0,0168219
2059,6028;0,0167801
2060,5669;0,0167778
2061,5313;0,0167958
2062,4954;0,0168091
2063,4597;0,0168013
2064,4238;0,0167707
2065,3882;0,0167257
2066,3523;0,0166778
2067,3167;0,0166371
2068,2808;0,0166117
2069,2451;0,0166097
2070,2092;0,0166382
2071,1736;0,0166995
2072,1377;0,0167877
2073,1021;0,016888
2074,0662;0,016981
2075,0305;0,0170488
2075,9946;0,0170812
2076,9590;0,0170777
2077,9231;0,0170451
2078,8875;0,0169939
2079,8516;0,0169343
2080,8159;0,0168763
2081,7800;0,0168315
2082,7444;0,0168147
2083,7085;0,0168399
2084,6729;0,0169125
2085,6370;0,0170199
2086,6013;0,0171285
2087,5654;0,0171921
2088,5298;0,0171709
2089,4939;0,017053
2090,4583;0,0168674
2091,4224;0,016678
2092,3867;0,01656
2093,3508;0,0165689
2094,3152;0,0167139
2095,2793;0,0169507
2096,2437;0,0171982
2097,2078;0,0173745
2098,1721;0,0174315
2099,1362;0,0173705
2100,1006;0,0172327
2101,0647;0,0170735
2102,0291;0,0169365
2102,9932;0,0168422
2103,9575;0,0167924
2104,9216;0,0167835
2105,8860;0,0168159
2106,8501;0,0168917
2107,8145;0,0170044
2108,7786;0,0171301
2109,7429;0,0172329
2110,7070;0,017282
2111,6714;0,0172697
2112,6355;0,017217
2113,5999;0,0171615
2114,5640;0,017134
2115,5283;0,017141
2116,4924;0,0171644
2117,4568;0,0171766
2118,4209;0,0171619
2119,3853;0,0171284
2120,3494;0,0171026
2121,3137;0,017113
2122,2778;0,0171722
2123,2422;0,0172695
2124,2063;0,017378
2125,1707;0,0174672
2126,1348;0,0175158
2127,0991;0,0175168
2128,0632;0,0174778
2129,0276;0,0174207
2129,9917;0,0173807
2130,9561;0,0174008
2131,9202;0,0175178
2132,8845;0,0177403
2133,8486;0,0180308
2134,8130;0,0183095
2135,7771;0,0184875
2136,7415;0,0185146
2137,7056;0,0184093
2138,6699;0,0182484
2139,6340;0,0181249
2140,5984;0,0181
2141,5625;0,0181814
2142,5269;0,0183337
2143,4910;0,018508
2144,4553;0,0186689
2145,4194;0,018802
2146,3838;0,0189082
2147,3479;0,0189981
2148,3123;0,0190926
2149,2764;0,0192242
2150,2407;0,0194241
2151,2048;0,0196949
2152,1692;0,019989
2153,1333;0,0202157
2154,0977;0,020284
2155,0618;0,0201604
2156,0261;0,0199057
2156,9902;0,0196561
2157,9546;0,0195416
2158,9187;0,0195883
2159,8831;0,0196988
2160,8472;0,0197409
2161,8115;0,0196538
2162,7756;0,0194756
2163,7400;0,0192934
2164,7041;0,0191744
2165,6685;0,0191292
2166,6326;0,0191187
2167,5969;0,0190923
2168,5610;0,0190243
2169,5254;0,0189251
2170,4895;0,0188299
2171,4539;0,0187778
2172,4180;0,0187939
2173,3823;0,0188784
2174,3464;0,0190024
2175,3108;0,0191143
2176,2749;0,0191587
2177,2393;0,0191067
2178,2034;0,0189781
2179,1677;0,0188384
2180,1318;0,0187638
2181,0962;0,0187896
2182,0603;0,0188782
2183,0247;0,018937
2183,9888;0,0188822
2184,9531;0,018704
2185,9172;0,0184825
2186,8816;0,0183414
2187,8457;0,0183725
2188,8101;0,0185798
2189,7742;0,0188798
2190,7385;0,0191512
2191,7026;0,0193004
2192,6670;0,0192985
2193,6311;0,0191767
2194,5955;0,0189915
2195,5596;0,0187895
2196,5239;0,0185924
2197,4880;0,0184049
2198,4524;0,0182301
2199,4165;0,0180799
2200,3809;0,0179717
2201,3450;0,0179202
2202,3093;0,0179288
2203,2734;0,0179881
2204,2378;0,0180791
2205,2019;0,0181775
2206,1663;0,0182571
2207,1304;0,018292
2208,0947;0,018261
2209,0588;0,0181536
2210,0232;0,0179781
2210,9873;0,0177651
2211,9517;0,0175646
2212,9158;0,017432
2213,8801;0,0174081
2214,8442;0,0175005
2215,8086;0,017676
2216,7727;0,0178729
2217,7371;0,0180265
2218,7012;0,018098
2219,6655;0,0180897
2220,6296;0,018038
2221,5940;0,0179882
2222,5581;0,0179671
2223,5225;0,0179696
2224,4866;0,0179663
2225,4509;0,0179262
2226,4150;0,0178374
2227,3794;0,0177133
2228,3435;0,0175825
2229,3079;0,0174698
2230,2720;0,017385
2231,2363;0,0173246
2232,2004;0,0172841
2233,1648;0,0172679
2234,1289;0,017287
2235,0933;0,0173479
2236,0574;0,0174395
2237,0217;0,0175326
2237,9858;0,0175922
2238,9502;0,0175963
2239,9143;0,0175477
2240,8787;0,017472
2241,8428;0,0174018
2242,8071;0,0173603
2243,7712;0,0173522
2244,7356;0,0173668
2245,6997;0,0173878
2246,6641;0,0174022
2247,6282;0,0174026
2248,5925;0,0173854
2249,5566;0,0173484
2250,5210;0,0172907
2251,4851;0,0172162
2252,4495;0,0171341
2253,4136;0,0170568
2254,3779;0,0169947
2255,3420;0,0169528
2256,3064;0,0169305
2257,2705;0,0169255
2258,2349;0,016936
2259,1990;0,0169609
2260,1633;0,0169979
2261,1274;0,0170421
2262,0918;0,017087
2263,0559;0,0171262
2264,0203;0,0171546
2264,9844;0,0171667
2265,9487;0,0171572
2266,9128;0,0171234
2267,8772;0,01707
2268,8413;0,017011
2269,8057;0,0169647
2270,7698;0,0169426
2271,7341;0,0169409
2272,6982;0,0169426
2273,6626;0,0169296
2274,6267;0,0168979
2275,5911;0,0168627
2276,5552;0,0168478
2277,5195;0,0168676
2278,4836;0,0169144
2279,4480;0,0169622
2280,4121;0,0169844
2281,3765;0,0169727
2282,3406;0,016941
2283,3049;0,0169147
2284,2690;0,0169122
2285,2334;0,0169336
2286,1975;0,0169623
2287,1619;0,0169776
2288,1260;0,016968
2289,0903;0,0169365
2290,0544;0,0168962
2291,0188;0,0168608
2291,9829;0,0168378
2292,9473;0,0168272
2293,9114;0,0168249
2294,8757;0,0168267
2295,8398;0,0168299
2296,8042;0,0168328
2297,7683;0,0168335
2298,7327;0,0168307
2299,6968;0,0168248
2300,6611;0,0168189
2301,6252;0,0168176
2302,5896;0,0168254
2303,5537;0,0168442
2304,5181;0,0168728
2305,4822;0,0169064
2306,4465;0,0169376
2307,4106;0,0169569
2308,3750;0,0169553
2309,3391;0,0169288
2310,3035;0,0168826
2311,2676;0,0168317
2312,2319;0,0167958
2313,1960;0,0167893
2314,1604;0,0168136
2315,1245;0,0168573
2316,0889;0,0169042
2317,0530;0,0169439
2318,0173;0,0169763
2318,9814;0,0170085
2319,9458;0,0170445
2320,9099;0,0170761
2321,8743;0,0170847
2322,8384;0,0170535
2323,8027;0,0169799
2324,7668;0,0168762
2325,7312;0,0167625
2326,6953;0,0166588
2327,6597;0,0165803
2328,6238;0,0165357
2329,5881;0,0165256
2330,5522;0,016543
2331,5166;0,0165754
2332,4807;0,0166083
2333,4451;0,0166294
2334,4092;0,0166318
2335,3735;0,0166156
2336,3376;0,0165867
2337,3020;0,0165531
2338,2661;0,0165197
2339,2305;0,0164852
2340,1946;0,0164401
2341,1589;0,0163712
2342,1230;0,0162702
2343,0874;0,0161518
2344,0515;0,016064
2345,0159;0,016064
2345,9800;0,0161698
2346,9443;0,0163441
2347,9084;0,0165252
2348,8728;0,0166632
2349,8369;0,0167383
2350,8013;0,016761
2351,7654;0,0167609
2352,7297;0,0167684
2353,6938;0,0167987
2354,6582;0,0168513
2355,6223;0,0169185
2356,5867;0,0169865
2357,5508;0,0170259
2358,5151;0,0169949
2359,4792;0,0168666
2360,4436;0,0166586
2361,4077;0,0164323
2362,3721;0,016258
2363,3362;0,0161728
2364,3005;0,0161603
2365,2646;0,0161644
2366,2290;0,0161259
2367,1931;0,0160164
2368,1575;0,0158491
2369,1216;0,0156643
2370,0859;0,0155051
2371,0500;0,0154003
2372,0144;0,01536
2372,9785;0,0153821
2373,9429;0,0154586
2374,9070;0,0155788
2375,8713;0,0157275
2376,8354;0,0158851
2377,7998;0,0160315
2378,7639;0,0161517
2379,7283;0,016241
2380,6924;0,016306
2381,6567;0,0163611
2382,6208;0,0164225
2383,5852;0,0165017
2384,5493;0,0166012
2385,5137;0,0167137
2386,4778;0,0168243
2387,4421;0,0169163
2388,4063;0,0169773
2389,3706;0,0170042
2390,3347;0,0170035
2391,2991;0,0169881
2392,2632;0,0169718
2393,2275;0,0169649
2394,1917;0,0169727
2395,1560;0,0169963
2396,1201;0,0170333
2397,0845;0,0170784
2398,0486;0,017124
2399,0129;0,0171621
2399,9771;0,017188
2400,9414;0,0172032
2401,9055;0,0172148
2402,8699;0,0172306
2403,8340;0,017254
2404,7983;0,0172813
2405,7625;0,017305
2406,7268;0,0173202
2407,6909;0,0173282
2408,6553;0,017336
2409,6194;0,0173501
2410,5837;0,0173717
2411,5479;0,017396
2412,5122;0,0174175
2413,4763;0,017435
2414,4407;0,0174541
2415,4048;0,0174832
2416,3691;0,0175272
2417,3333;0,0175833
2418,2976;0,0176409
2419,2617;0,0176871
2420,2261;0,0177133
2421,1902;0,0177194
2422,1545;0,0177136
2423,1187;0,0177081
2424,0830;0,0177128
2425,0471;0,0177293
2426,0115;0,0177508
2426,9756;0,0177656
2427,9399;0,0177656
2428,9041;0,0177531
2429,8684;0,0177409
2430,8325;0,0177463
2431,7969;0,0177804
2432,7610;0,0178408
2433,7253;0,0179129
2434,6895;0,0179788
2435,6538;0,0180275
2436,6179;0,0180593
2437,5823;0,0180824
2438,5464;0,0181039
2439,5107;0,018124
2440,4749;0,0181369
2441,4392;0,0181372
2442,4033;0,0181265
2443,3677;0,0181141
2444,3318;0,0181123
2445,2961;0,0181292
2446,2603;0,0181647
2447,2246;0,0182117
2448,1887;0,0182607
2449,1531;0,0183049
2450,1172;0,0183417
2451,0815;0,0183716
2452,0457;0,0183964
2453,0100;0,0184171
2453,9741;0,0184341
2454,9385;0,0184472
2455,9026;0,0184561
2456,8669;0,0184614
2457,8311;0,0184643
2458,7954;0,0184666
2459,7595;0,0184704
2460,7239;0,0184775
2461,6880;0,0184883
2462,6523;0,0185024
2463,6165;0,0185189
2464,5808;0,0185366
2465,5449;0,0185551
2466,5093;0,0185738
2467,4734;0,0185923
2468,4377;0,0186104
2469,4019;0,0186282
2470,3662;0,0186464
2471,3303;0,0186655
2472,2947;0,0186853
2473,2588;0,0187044
2474,2231;0,0187208
2475,1873;0,0187333
2476,1516;0,0187429
2477,1157;0,0187526
2478,0801;0,0187666
2479,0442;0,0187877
2480,0085;0,0188159
2480,9727;0,0188473
2481,9370;0,0188766
2482,9011;0,0188999
2483,8655;0,0189172
2484,8296;0,0189327
2485,7939;0,0189513
2486,7581;0,0189755
2487,7224;0,0190035
2488,6865;0,0190306
2489,6509;0,019054
2490,6150;0,019075
2491,5793;0,0190975
2492,5435;0,0191236
2493,5078;0,0191497
2494,4719;0,0191668
2495,4363;0,0191662
2496,4004;0,0191463
2497,3647;0,0191155
2498,3289;0,0190879
2499,2932;0,0190768
2500,2573;0,0190877
2501,2217;0,0191178
2502,1858;0,0191594
2503,1501;0,0192045
2504,1143;0,0192472
2505,0786;0,0192827
2506,0427;0,0193067
2507,0071;0,0193166
2507,9712;0,019314
2508,9355;0,0193065
2509,8997;0,019305
2510,8640;0,0193179
2511,8281;0,0193463
2512,7925;0,0193817
2513,7566;0,0194104
2514,7209;0,0194208
2515,6851;0,0194086
2516,6494;0,0193788
2517,6135;0,0193426
2518,5779;0,0193122
2519,5420;0,019297
2520,5063;0,0193023
2521,4705;0,0193292
2522,4348;0,0193749
2523,3989;0,0194327
2524,3633;0,0194919
2525,3274;0,0195401
2526,2917;0,0195671
2527,2559;0,0195698
2528,2202;0,019554
2529,1843;0,0195325
2530,1487;0,0195189
2531,1128;0,0195208
2532,0771;0,0195365
2533,0413;0,019557
2534,0056;0,0195719
2534,9697;0,0195767
2535,9341;0,0195754
2536,8982;0,0195779
2537,8625;0,0195936
2538,8267;0,0196245
2539,7910;0,0196629
2540,7551;0,019696
2541,7195;0,0197135
2542,6836;0,0197149
2543,6479;0,0197106
2544,6121;0,019715
2545,5764;0,0197375
2546,5405;0,019775
2547,5049;0,0198137
2548,4690;0,0198371
2549,4333;0,0198371
2550,3975;0,0198192
2551,3618;0,019799
2552,3259;0,0197924
2553,2903;0,0198061
2554,2544;0,0198343
2555,2188;0,019864
2556,1829;0,0198827
2557,1472;0,0198859
2558,1113;0,0198771
2559,0757;0,0198648
2560,0398;0,0198566
2561,0042;0,0198559
2561,9683;0,0198621
2562,9326;0,0198723
2563,8967;0,0198836
2564,8611;0,0198948
2565,8252;0,019906
2566,7896;0,0199184
2567,7537;0,0199332
2568,7180;0,0199499
2569,6821;0,0199664
2570,6465;0,019979
2571,6106;0,0199848
2572,5750;0,019983
2573,5391;0,0199768
2574,5034;0,0199721
2575,4675;0,019975
2576,4319;0,0199894
2577,3960;0,0200157
2578,3604;0,0200512
2579,3245;0,0200918
2580,2888;0,0201328
2581,2529;0,0201697
2582,2173;0,0201984
2583,1814;0,020216
2584,1458;0,0202214
2585,1099;0,0202167
2586,0742;0,0202055
2587,0383;0,0201923
2588,0027;0,0201803
2588,9668;0,0201722
2589,9312;0,0201703
2590,8953;0,0201783
2591,8596;0,0201997
2592,8237;0,0202358
2593,7881;0,0202824
2594,7522;0,0203303
2595,7166;0,0203682
2596,6807;0,0203886
2597,6450;0,0203917
2598,6091;0,0203862
2599,5735;0,0203849
2600,5376;0,0203988
2601,5020;0,0204325
2602,4661;0,0204821
2603,4304;0,0205374
2604,3945;0,0205867
2605,3589;0,0206211
2606,3230;0,0206383
2607,2874;0,0206424
2608,2515;0,0206424
2609,2158;0,0206471
2610,1799;0,0206614
2611,1443;0,020684
2612,1084;0,0207094
2613,0728;0,0207317
2614,0369;0,0207491
2615,0012;0,0207651
2615,9653;0,0207863
2616,9297;0,0208182
2617,8938;0,020862
2618,8582;0,0209133
2619,8223;0,020965
2620,7866;0,0210103
2621,7507;0,0210457
2622,7151;0,0210722
2623,6792;0,0210945
2624,6436;0,0211179
2625,6077;0,021146
2626,5720;0,021178
2627,5361;0,0212094
2628,5005;0,0212349
2629,4646;0,0212525
2630,4290;0,0212657
2631,3931;0,0212823
2632,3574;0,02131
2633,3215;0,0213507
2634,2859;0,021399
2635,2500;0,0214449
2636,2144;0,0214795
2637,1785;0,0215001
2638,1428;0,0215114
2639,1069;0,0215217
2640,0713;0,0215386
2641,0354;0,0215652
2641,9998;0,0216003
2642,9639;0,0216411
2643,9282;0,0216845
2644,8923;0,0217286
2645,8567;0,0217715
2646,8208;0,0218111
2647,7852;0,0218453
2648,7493;0,0218732
2649,7136;0,021896
2650,6777;0,0219162
2651,6421;0,0219364
2652,6062;0,0219585
2653,5706;0,0219828
2654,5347;0,0220084
2655,4990;0,0220342
2656,4631;0,0220594
2657,4275;0,0220835
2658,3916;0,0221068
2659,3560;0,0221298
2660,3201;0,0221531
2661,2844;0,0221773
2662,2485;0,0222024
2663,2129;0,0222276
2664,1770;0,0222515
2665,1414;0,0222732
2666,1055;0,0222922
2667,0698;0,0223096
2668,0339;0,0223272
2668,9983;0,0223472
2669,9624;0,0223709
2670,9268;0,0223986
2671,8909;0,0224295
2672,8552;0,0224619
2673,8193;0,0224945
2674,7837;0,0225257
2675,7478;0,0225543
2676,7122;0,0225794
2677,6763;0,0226011
2678,6406;0,0226215
2679,6047;0,0226442
2680,5691;0,0226729
2681,5332;0,0227092
2682,4976;0,022751
2683,4617;0,0227934
2684,4260;0,0228314
2685,3901;0,0228632
2686,3545;0,0228912
2687,3186;0,0229206
2688,2830;0,0229558
2689,2471;0,0229977
2690,2114;0,0230429
2691,1755;0,0230864
2692,1399;0,0231243
2693,1040;0,0231559
2694,0684;0,0231833
2695,0325;0,0232095
2695,9968;0,023237
2696,9609;0,0232671
2697,9253;0,0233002
2698,8894;0,0233364
2699,8538;0,0233759
2700,8179;0,0234183
2701,7822;0,0234631
2702,7463;0,0235097
2703,7107;0,0235572
2704,6748;0,0236046
2705,6392;0,0236501
2706,6033;0,0236921
2707,5676;0,0237297
2708,5317;0,0237636
2709,4961;0,0237965
2710,4602;0,0238317
2711,4246;0,0238715
2712,3887;0,0239158
2713,3530;0,0239624
2714,3171;0,0240075
2715,2815;0,0240481
2716,2456;0,0240824
2717,2100;0,0241108
2718,1741;0,0241359
2719,1384;0,0241609
2720,1025;0,0241891
2721,0669;0,0242215
2722,0310;0,0242565
2722,9954;0,0242908
2723,9595;0,0243216
2724,9238;0,0243494
2725,8879;0,0243776
2726,8523;0,0244119
2727,8164;0,0244562
2728,7808;0,0245107
2729,7449;0,024572
2730,7092;0,0246346
2731,6733;0,0246929
2732,6377;0,0247425
2733,6018;0,0247798
2734,5662;0,0248026
2735,5303;0,0248114
2736,4946;0,0248106
2737,4587;0,0248083
2738,4231;0,0248137
2739,3872;0,0248333
2740,3516;0,0248669
