TITLE;
2759,6362;0,0297922
2760,6003;0,0298672
2761,5647;0,0299366
2762,5288;0,0299956
2763,4932;0,0300441
2764,4573;0,0300868
2765,4216;0,0301314
2766,3857;0,030186
2767,3501;0,0302564
2768,3142;0,0303433
2769,2786;0,0304407
2770,2427;0,0305373
2771,2070;0,0306202
2772,1711;0,0306812
2773,1355;0,0307216
2774,0996;0,0307531
2775,0640;0,0307931
2776,0281;0,0308561
2776,9924;0,030947
2777,9565;0,0310591
2778,9209;0,0311786
2779,8850;0,0312924
2780,8494;0,0313945
2781,8135;0,031487
2782,7778;0,031576
2783,7419;0,0316664
2784,7063;0,0317582
2785,6704;0,031848
2786,6348;0,031933
2787,5989;0,0320147
2788,5632;0,0320992
2789,5273;0,0321951
2790,4917;0,0323083
2791,4558;0,0324392
2792,4202;0,0325819
2793,3843;0,0327265
2794,3486;0,0328635
2795,3127;0,0329872
2796,2771;0,0330985
2797,2412;0,0332048
2798,2056;0,0333169
2799,1697;0,0334444
2800,1340;0,0335923
2801,0981;0,033759
2802,0625;0,0339376
2803,0266;0,0341196
2803,9910;0,034298
2804,9551;0,0344695
2805,9194;0,0346345
2806,8835;0,0347957
2807,8479;0,0349572
2808,8120;0,0351236
2809,7764;0,0353
2810,7405;0,0354913
2811,7048;0,0357005
2812,6689;0,035928
2813,6333;0,0361702
2814,5974;0,0364202
2815,5618;0,0366705
2816,5259;0,0369157
2817,4902;0,0371551
2818,4543;0,0373934
2819,4187;0,0376385
2820,3828;0,0378979
2821,3472;0,0381762
2822,3113;0,0384736
2823,2756;0,0387878
2824,2397;0,0391169
2825,2041;0,0394611
2826,1682;0,039822
2827,1326;0,0402013
2828,0967;0,0405989
2829,0610;0,041014
2830,0251;0,041447
2830,9895;0,0419014
2831,9536;0,0423825
2832,9180;0,0428946
2833,8821;0,0434385
2834,8464;0,0440113
2835,8105;0,0446107
2836,7749;0,0452396
2837,7390;0,04591
2838,7034;0,0466432
2839,6675;0,0474689
2840,6318;0,0484227
2841,5959;0,049543
2842,5603;0,0508622
2843,5244;0,0523896
2844,4888;0,0540898
2845,4529;0,0558641
2846,4172;0,0575529
2847,3813;0,058966
2848,3457;0,0599365
2849,3098;0,0603779
2850,2742;0,0603141
2851,2383;0,0598679
2852,2026;0,0592122
2853,1667;0,0585098
2854,1311;0,0578711
2855,0952;0,0573433
2856,0596;0,0569276
2857,0237;0,0566076
2857,9880;0,0563701
2858,9521;0,0562118
2859,9165;0,0561339
2860,8806;0,0561346
2861,8450;0,0562063
2862,8091;0,0563383
2863,7734;0,0565216
2864,7375;0,056751
2865,7019;0,0570232
2866,6660;0,057332
2867,6304;0,0576648
2868,5945;0,0580023
2869,5588;0,0583216
2870,5229;0,0586029
2871,4873;0,0588345
2872,4514;0,0590167
2873,4158;0,0591602
2874,3799;0,0592814
2875,3442;0,0593965
2876,3083;0,0595172
2877,2727;0,0596487
2878,2368;0,059792
2879,2012;0,059946
2880,1653;0,0601092
2881,1296;0,0602806
2882,0938;0,0604595
2883,0581;0,0606454
2884,0222;0,0608383
2884,9866;0,0610394
2885,9507;0,06125
2886,9150;0,061471
2887,8792;0,0617017
2888,8435;0,0619398
2889,8076;0,0621815
2890,7720;0,0624229
2891,7361;0,0626601
2892,7004;0,0628909
2893,6646;0,0631151
2894,6289;0,0633359
2895,5930;0,0635591
2896,5574;0,0637908
2897,5215;0,0640351
2898,4858;0,0642915
2899,4500;0,0645549
2900,4143;0,0648187
2901,3784;0,0650799
2902,3428;0,0653425
2903,3069;0,0656189
2904,2712;0,0659277
2905,2354;0,0662898
2906,1997;0,0667258
2907,1638;0,0672553
2908,1282;0,0679001
2909,0923;0,0686839
2910,0566;0,0696278
2911,0208;0,0707372
2911,9851;0,0719843
2912,9492;0,0732961
2913,9136;0,0745563
2914,8777;0,0756265
2915,8420;0,0763812
2916,8062;0,0767433
2917,7705;0,0767037
2918,7346;0,0763161
2919,6990;0,0756733
2920,6631;0,0748747
2921,6274;0,0740026
2922,5916;0,0731121
2923,5559;0,0722331
2924,5200;0,0713785
2925,4844;0,0705515
2926,4485;0,0697501
2927,4128;0,0689708
2928,3770;0,0682105
2929,3413;0,067469
2930,3054;0,0667497
2931,2698;0,066057
2932,2339;0,0653943
2933,1982;0,0647617
2934,1624;0,0641559
2935,1267;0,0635703
2936,0908;0,0629962
2937,0552;0,0624235
2938,0193;0,0618428
2938,9836;0,0612472
2939,9478;0,0606354
2940,9121;0,0600126
2941,8762;0,0593895
2942,8406;0,0587801
2943,8047;0,0581982
2944,7690;0,0576557
2945,7332;0,0571614
2946,6975;0,0567192
2947,6616;0,0563277
2948,6260;0,0559797
2949,5901;0,0556636
2950,5544;0,0553666
2951,5186;0,0550772
2952,4829;0,0547877
2953,4470;0,0544937
2954,4114;0,0541926
2955,3755;0,0538826
2956,3398;0,0535611
2957,3040;0,0532261
2958,2683;0,0528763
2959,2324;0,0525124
2960,1968;0,0521368
2961,1609;0,051753
2962,1252;0,0513647
2963,0894;0,0509739
2964,0537;0,0505814
2965,0178;0,0501862
2965,9822;0,0497877
2966,9463;0,0493863
2967,9106;0,048984
2968,8748;0,0485832
2969,8391;0,0481855
2970,8032;0,047791
2971,7676;0,0474003
2972,7317;0,0470158
2973,6960;0,0466425
2974,6602;0,0462866
2975,6245;0,0459527
2976,5886;0,0456409
2977,5530;0,0453477
2978,5171;0,0450678
2979,4814;0,0447983
2980,4456;0,0445395
2981,4099;0,0442951
2982,3740;0,0440685
2983,3384;0,0438614
2984,3025;0,043672
2985,2668;0,0434966
2986,2310;0,0433304
2987,1953;0,04317
2988,1594;0,0430141
2989,1238;0,0428647
2990,0879;0,0427267
2991,0522;0,0426061
2992,0164;0,0425068
2992,9807;0,0424283
2993,9448;0,0423652
2994,9092;0,0423109
2995,8733;0,0422629
2996,8376;0,0422252
2997,8018;0,0422068
2998,7661;0,0422142
2999,7302;0,042245
3000,6946;0,0422864
3001,6587;0,0423212
3002,6230;0,0423383
3003,5872;0,0423393
3004,5515;0,0423385
3005,5156;0,0423539
3006,4800;0,0423956
3007,4441;0,0424605
3008,4084;0,0425343
3009,3726;0,0426005
3010,3369;0,0426494
3011,3010;0,0426817
3012,2654;0,0427059
3013,2295;0,0427321
3014,1938;0,042767
3015,1580;0,0428129
3016,1223;0,0428699
3017,0864;0,042939
3018,0508;0,0430227
3019,0149;0,043123
3019,9792;0,0432389
3020,9434;0,0433653
3021,9077;0,0434948
3022,8718;0,0436215
3023,8362;0,0437451
3024,8003;0,0438724
3025,7646;0,0440136
3026,7288;0,0441761
3027,6931;0,0443584
3028,6572;0,0445481
3029,6216;0,0447267
3030,5857;0,0448782
3031,5500;0,0449976
3032,5142;0,0450936
3033,4785;0,0451841
3034,4426;0,0452863
3035,4070;0,0454095
3036,3711;0,0455529
3037,3354;0,0457098
3038,2996;0,0458732
3039,2639;0,0460404
3040,2280;0,0462136
3041,1924;0,0463976
3042,1565;0,0465973
3043,1208;0,0468143
3044,0850;0,0470462
3045,0493;0,0472852
3046,0134;0,0475201
3046,9778;0,0477396
3047,9419;0,0479377
3048,9063;0,048118
3049,8704;0,0482942
3050,8347;0,0484836
3051,7988;0,0486986
3052,7632;0,0489401
3053,7273;0,0491973
3054,6917;0,0494538
3055,6558;0,0496969
3056,6201;0,0499235
3057,5842;0,0501413
3058,5486;0,0503624
3059,5127;0,0505973
3060,4771;0,0508497
3061,4412;0,051116
3062,4055;0,0513871
3063,3696;0,0516507
3064,3340;0,0518952
3065,2981;0,0521126
3066,2625;0,052302
3067,2266;0,0524707
3068,1909;0,0526326
3069,1550;0,0528031
3070,1194;0,0529938
3071,0835;0,0532095
3072,0479;0,053448
3073,0120;0,053703
3073,9763;0,0539673
3074,9404;0,0542348
3075,9048;0,0545006
3076,8689;0,0547606
3077,8333;0,0550104
3078,7974;0,0552465
3079,7617;0,055468
3080,7258;0,0556764
3081,6902;0,0558761
3082,6543;0,0560719
3083,6187;0,0562682
3084,5828;0,0564678
3085,5471;0,0566731
3086,5112;0,0568868
3087,4756;0,0571115
3088,4397;0,0573492
3089,4041;0,0575987
3090,3682;0,057855
3091,3325;0,0581116
3092,2966;0,058363
3093,2610;0,0586088
3094,2251;0,0588538
3095,1895;0,0591044
3096,1536;0,0593641
3097,1179;0,0596295
3098,0820;0,0598917
3099,0464;0,0601415
3100,0105;0,0603756
3100,9749;0,0605991
3101,9390;0,0608229
3102,9033;0,0610572
3103,8674;0,0613064
3104,8318;0,0615669
3105,7959;0,0618312
3106,7603;0,0620926
3107,7244;0,0623497
3108,6887;0,0626068
3109,6528;0,0628719
3110,6172;0,0631516
3111,5813;0,0634478
3112,5457;0,0637563
3113,5098;0,064069
3114,4741;0,0643767
3115,4382;0,0646733
3116,4026;0,0649574
3117,3667;0,0652323
3118,3311;0,0655036
3119,2952;0,0657761
3120,2595;0,0660528
3121,2236;0,066334
3122,1880;0,0666178
3123,1521;0,0669013
3124,1165;0,0671813
3125,0806;0,0674565
3126,0449;0,0677286
3127,0090;0,068002
3127,9734;0,0682824
3128,9375;0,0685733
3129,9019;0,0688738
3130,8660;0,0691788
3131,8303;0,0694819
3132,7944;0,0697792
3133,7588;0,0700711
3134,7229;0,0703619
3135,6873;0,0706559
3136,6514;0,0709553
3137,6157;0,0712595
3138,5798;0,0715667
3139,5442;0,0718752
3140,5083;0,0721839
3141,4727;0,0724918
3142,4368;0,0727983
3143,4011;0,0731043
3144,3652;0,0734131
3145,3296;0,07373
3146,2937;0,0740597
3147,2581;0,0744022
3148,2222;0,0747512
3149,1865;0,0750963
3150,1506;0,0754284
3151,1150;0,075745
3152,0791;0,0760515
3153,0435;0,0763586
3154,0076;0,0766756
3154,9719;0,0770061
3155,9360;0,077347
3156,9004;0,0776926
3157,8645;0,0780383
3158,8289;0,0783828
3159,7930;0,0787266
3160,7573;0,0790687
3161,7214;0,0794055
3162,6858;0,0797332
3163,6499;0,0800516
3164,6143;0,080367
3165,5784;0,0806898
3166,5427;0,0810288
3167,5068;0,0813856
3168,4712;0,0817531
3169,4353;0,0819711
3170,3997;0,0823297
3171,3638;0,08268
3172,3281;0,083028
3173,2922;0,0833815
3174,2566;0,0837439
3175,2207;0,0841116
3176,1851;0,0844756
3177,1492;0,0848267
3178,1135;0,0851605
3179,0776;0,0854798
3180,0420;0,0857926
3181,0061;0,0861079
3181,9705;0,086432
3182,9346;0,0867667
3183,8989;0,0871094
3184,8630;0,0874545
3185,8274;0,0877963
3186,7915;0,0881303
3187,7559;0,0884553
3188,7200;0,0887738
3189,6843;0,089091
3190,6484;0,0894132
3191,6128;0,0897446
3192,5769;0,0900844
3193,5413;0,090427
3194,5054;0,0907632
3195,4697;0,0910849
3196,4338;0,0913894
3197,3982;0,0916809
3198,3623;0,0919685
3199,3267;0,0922616
3200,2908;0,0925653
3201,2551;0,092879
3202,2192;0,0931984
3203,1836;0,0935186
3204,1477;0,0938379
3205,1121;0,0941573
3206,0762;0,0944798
3207,0405;0,0948074
3208,0046;0,0951399
3208,9690;0,0954738
3209,9331;0,0958033
3210,8975;0,096122
3211,8616;0,0964255
3212,8259;0,0967136
3213,7900;0,0969908
3214,7544;0,0972646
3215,7185;0,0975415
3216,6829;0,0978228
3217,6470;0,0981045
3218,6113;0,0983797
3219,5754;0,098644
3220,5398;0,0988998
3221,5039;0,0991553
3222,4683;0,0994213
3223,4324;0,0997045
3224,3967;0,100005
3225,3608;0,100317
3226,3252;0,100633
3227,2893;0,100943
3228,2537;0,101243
3229,2178;0,10153
3230,1821;0,101805
3231,1462;0,102071
3232,1106;0,102333
3233,0747;0,102596
3234,0391;0,102864
3235,0032;0,103133
3235,9675;0,1034
3236,9316;0,103663
3237,8960;0,103926
3238,8601;0,104196
3239,8245;0,104479
3240,7886;0,10478
3241,7529;0,105092
3242,7170;0,105402
3243,6814;0,1057
3244,6455;0,10598
3245,6099;0,106251
3246,5740;0,106524
3247,5383;0,106814
3248,5024;0,107123
3249,4668;0,107446
3250,4309;0,107766
3251,3953;0,10807
3252,3594;0,108349
3253,3237;0,108607
3254,2878;0,108859
3255,2522;0,10912
3256,2163;0,1094
3257,1807;0,1097
3258,1448;0,110011
3259,1091;0,110321
3260,0732;0,110625
3261,0376;0,11092
3262,0017;0,111212
3262,9661;0,111506
3263,9302;0,111804
3264,8945;0,112106
3265,8586;0,112404
3266,8230;0,112693
3267,7871;0,112967
3268,7515;0,113224
3269,7156;0,113464
3270,6799;0,113688
3271,6440;0,113894
3272,6084;0,11408
3273,5725;0,114248
3274,5369;0,114399
3275,5010;0,11454
3276,4653;0,114681
3277,4294;0,114827
3278,3938;0,114977
3279,3579;0,115123
3280,3223;0,115255
3281,2864;0,115366
3282,2507;0,115461
3283,2148;0,115551
3284,1792;0,11565
3285,1433;0,115766
3286,1077;0,115896
3287,0718;0,116027
3288,0361;0,116144
3289,0002;0,116239
3289,9646;0,11631
3290,9287;0,116365
3291,8931;0,116408
3292,8572;0,116439
3293,8215;0,116457
3294,7856;0,116463
3295,7500;0,116464
3296,7141;0,11647
3297,6785;0,116492
3298,6426;0,116532
3299,6069;0,116583
3300,5710;0,116638
3301,5354;0,116689
3302,4995;0,116736
3303,4639;0,11678
3304,4280;0,116821
3305,3923;0,116854
3306,3564;0,116872
3307,3208;0,116873
3308,2849;0,116861
3309,2493;0,116847
3310,2134;0,116845
3311,1777;0,116863
3312,1418;0,116905
3313,1062;0,116967
3314,0703;0,117042
3315,0347;0,117124
3315,9988;0,11721
3316,9631;0,117299
3317,9272;0,117397
3318,8916;0,11751
3319,8557;0,117641
3320,8201;0,117792
3321,7842;0,117954
3322,7485;0,118113
3323,7126;0,118254
3324,6770;0,118372
3325,6411;0,11847
3326,6055;0,118562
3327,5696;0,118657
3328,5339;0,118762
3329,4980;0,11887
3330,4624;0,11897
3331,4265;0,119052
3332,3909;0,119113
3333,3550;0,119156
3334,3193;0,119188
3335,2834;0,119213
3336,2478;0,119229
3337,2119;0,11923
3338,1763;0,119206
3339,1404;0,11915
3340,1047;0,119055
3341,0688;0,118926
3342,0332;0,118772
3342,9973;0,11861
3343,9617;0,118456
3344,9258;0,118318
3345,8901;0,118191
3346,8542;0,118062
3347,8186;0,117916
3348,7827;0,117748
3349,7471;0,117564
3350,7112;0,117376
3351,6755;0,11719
3352,6396;0,117005
3353,6040;0,116815
3354,5681;0,116612
3355,5325;0,116402
3356,4966;0,116193
3357,4609;0,115999
3358,4250;0,115826
3359,3894;0,11567
3360,3535;0,115524
3361,3179;0,115379
3362,2820;0,115231
3363,2463;0,115077
3364,2104;0,114911
3365,1748;0,114728
3366,1389;0,11452
3367,1033;0,114285
3368,0674;0,114029
3369,0317;0,113762
3369,9958;0,113496
3370,9602;0,113239
3371,9243;0,112996
3372,8887;0,112763
3373,8528;0,112539
3374,8171;0,112319
3375,7813;0,112101
3376,7456;0,111885
3377,7097;0,111672
3378,6741;0,111466
3379,6382;0,111269
3380,6025;0,111076
3381,5667;0,110881
3382,5310;0,110673
3383,4951;0,110449
3384,4595;0,110216
3385,4236;0,109988
3386,3879;0,109781
3387,3521;0,109602
3388,3164;0,109443
3389,2805;0,109287
3390,2449;0,109116
3391,2090;0,108922
3392,1733;0,108708
3393,1375;0,108484
3394,1018;0,108261
3395,0659;0,108042
3396,0303;0,107824
3396,9944;0,107601
3397,9587;0,107366
3398,9229;0,107113
3399,8872;0,106836
3400,8513;0,106533
3401,8157;0,106207
3402,7798;0,105871
3403,7441;0,105542
3404,7083;0,105236
3405,6726;0,104957
3406,6367;0,104702
3407,6011;0,104458
3408,5652;0,104212
3409,5295;0,103954
3410,4937;0,103674
3411,4580;0,103371
3412,4221;0,103047
3413,3865;0,102716
3414,3506;0,102394
3415,3149;0,102091
3416,2791;0,101809
3417,2434;0,101533
3418,2075;0,101242
3419,1719;0,100918
3420,1360;0,100556
3421,1003;0,100167
3422,0645;0,0997683
3423,0288;0,0993764
3423,9929;0,0989997
3424,9573;0,0986392
3425,9214;0,0982919
3426,8857;0,097953
3427,8499;0,097615
3428,8142;0,0972691
3429,7783;0,0969078
3430,7427;0,0965291
3431,7068;0,0961382
3432,6711;0,0957453
3433,6353;0,0953606
3434,5996;0,09499
3435,5637;0,094633
3436,5281;0,0942842
3437,4922;0,0939386
3438,4565;0,0935953
3439,4207;0,09326
3440,3850;0,0929408
3441,3491;0,0926406
3442,3135;0,0923479
3443,2776;0,0920356
3444,2419;0,0916694
3445,2061;0,0912258
3446,1704;0,0907107
3447,1345;0,0901634
3448,0989;0,0896407
3449,0630;0,0891857
3450,0273;0,0888066
3450,9915;0,0884802
3451,9558;0,0881708
3452,9199;0,0878513
3453,8843;0,0875127
3454,8484;0,0871611
3455,8127;0,0868071
3456,7769;0,0864552
3457,7412;0,0861012
3458,7053;0,085737
3459,6697;0,0853575
3460,6338;0,0849649
3461,5981;0,084567
3462,5623;0,0841712
3463,5266;0,0837787
3464,4907;0,083383
3465,4551;0,0829743
3466,4192;0,082548
3467,3835;0,0821103
3468,3477;0,0816773
3469,3120;0,0812653
3470,2761;0,08088
3471,2405;0,0805116
3472,2046;0,0801413
3473,1689;0,0797558
3474,1331;0,0793587
3475,0974;0,0789704
3476,0615;0,0786132
3477,0259;0,0782938
3477,9900;0,077995
3478,9543;0,0776843
3479,9185;0,0773323
3480,8828;0,0769315
3481,8469;0,0765018
3482,8113;0,0760757
3483,7754;0,0756742
3484,7397;0,0752922
3485,7039;0,0749058
3486,6682;0,0744923
3487,6323;0,074049
3488,5967;0,0735987
3489,5608;0,0731755
3490,5251;0,0728014
3491,4893;0,0724711
3492,4536;0,0721555
3493,4177;0,0718215
3494,3821;0,0714557
3495,3462;0,0710776
3496,3105;0,0707292
3497,2747;0,0704456
3498,2390;0,0702256
3499,2031;0,0700256
3500,1675;0,0697777
3501,1316;0,069424
3502,0959;0,0689526
3503,0601;0,0684124
3504,0244;0,0678857
3504,9885;0,067432
3505,9529;0,0670535
3506,9170;0,0667077
3507,8813;0,0663436
3508,8455;0,0659336
3509,8098;0,0654853
3510,7739;0,0650305
3511,7383;0,0645985
3512,7024;0,0641968
3513,6667;0,0638141
3514,6309;0,0634402
3515,5952;0,0630806
3516,5593;0,0627563
3517,5237;0,0624887
3518,4878;0,0622832
3519,4521;0,0621223
3520,4163;0,0619723
3521,3806;0,0617973
3522,3447;0,0615723
3523,3091;0,0612878
3524,2732;0,0609432
3525,2375;0,0605355
3526,2017;0,0600558
3527,1660;0,0595014
3528,1301;0,0588958
3529,0945;0,058293
3530,0586;0,0577569
3531,0229;0,0573243
3531,9871;0,056986
3532,9514;0,0566941
3533,9155;0,0563882
3534,8799;0,0560246
3535,8440;0,0556006
3536,8083;0,0551602
3537,7725;0,0547716
3538,7368;0,054489
3539,7009;0,0543227
3540,6653;0,0542354
3541,6294;0,0541551
3542,5938;0,0539961
3543,5579;0,0536843
3544,5222;0,053198
3545,4863;0,0525995
3546,4507;0,0520119
3547,4148;0,051536
3548,3792;0,0511833
3549,3433;0,0508848
3550,3076;0,050547
3551,2717;0,0501117
3552,2361;0,0495908
3553,2002;0,0490588
3554,1646;0,0486006
3555,1287;0,0482532
3556,0930;0,0479932
3557,0571;0,0477718
3558,0215;0,0475611
3558,9856;0,0473753
3559,9500;0,047257
3560,9141;0,0472341
3561,8784;0,04728
3562,8425;0,0473034
3563,8069;0,0471622
3564,7710;0,0466908
3565,7354;0,0457828
3566,6995;0,04455
3567,6638;0,0433615
3568,6279;0,0425655
3569,5923;0,0422157
3570,5564;0,0421276
3571,5208;0,0420805
3572,4849;0,0419396
3573,4492;0,0416736
3574,4133;0,0413205
3575,3777;0,0409362
3576,3418;0,0405567
3577,3062;0,0401921
3578,2703;0,0398505
3579,2346;0,0395606
3580,1987;0,0393651
3581,1631;0,0392845
3582,1272;0,0392843
3583,0916;0,0392745
3584,0557;0,0391323
3585,0200;0,0387341
3585,9841;0,0380143
3586,9485;0,0370752
3587,9126;0,0362182
3588,8770;0,0357288
3589,8411;0,0356374
3590,8054;0,0357547
3591,7695;0,0358534
3592,7339;0,0357914
3593,6980;0,0355465
3594,6624;0,0351961
3595,6265;0,0348494
3596,5908;0,0345564
3597,5549;0,0342728
3598,5193;0,0339145
3599,4834;0,0334483
3600,4478;0,0329386
3601,4119;0,0325047
3602,3762;0,0322214
3603,3403;0,0320628
3604,3047;0,0319295
3605,2688;0,031715
3606,2332;0,0313593
3607,1973;0,0308795
3608,1616;0,0303697
3609,1257;0,029949
3610,0901;0,0296859
3611,0542;0,0295678
3612,0186;0,0295329
3612,9827;0,0295151
3613,9470;0,0294616
3614,9111;0,0293224
3615,8755;0,0290383
3616,8396;0,0285494
3617,8040;0,0278403
3618,7681;0,0270128
3619,7324;0,0263065
3620,6965;0,0259638
3621,6609;0,0260365
3622,6250;0,0263582
3623,5894;0,026675
3624,5535;0,0267726
3625,5178;0,0265223
3626,4819;0,0258687
3627,4463;0,0248323
3628,4104;0,0236158
3629,3748;0,0226399
3630,3389;0,0222041
3631,3032;0,0222044
3632,2673;0,0223235
3633,2317;0,0223211
3634,1958;0,0221344
3635,1602;0,0218354
3636,1243;0,0215342
3637,0886;0,0212956
3638,0527;0,0211185
3639,0171;0,0209746
3639,9812;0,0208584
3640,9456;0,0208005
3641,9097;0,0208352
3642,8740;0,0209601
3643,8381;0,0211284
3644,8025;0,0212735
3645,7666;0,0213182
3646,7310;0,021114
3647,6951;0,0203848
3648,6594;0,0190259
3649,6235;0,01759
3650,5879;0,016792
3651,5520;0,016693
3652,5164;0,016885
3653,4805;0,0169792
3654,4448;0,016798
3655,4089;0,016377
3656,3733;0,0158959
3657,3374;0,0155487
3658,3018;0,0154026
3659,2659;0,0153761
3660,2302;0,0153486
3661,1943;0,0152744
3662,1587;0,015204
3663,1228;0,0152146
3664,0872;0,015323
3665,0513;0,0154654
3666,0156;0,0155486
3666,9797;0,0155185
3667,9441;0,0153834
3668,9082;0,0152022
3669,8726;0,0150652
3670,8367;0,0150345
3671,8010;0,0150675
3672,7651;0,01504
3673,7295;0,0148357
3674,6936;0,0144091
3675,6580;0,0138502
3676,6221;0,0133854
3677,5864;0,013177
3678,5505;0,0131716
3679,5149;0,0132225
3680,4790;0,0132565
3681,4434;0,013302
3682,4075;0,0134159
3683,3718;0,0136055
3684,3359;0,0138123
3685,3003;0,0139583
3686,2644;0,0139943
3687,2288;0,0138969
3688,1929;0,0136366
3689,1572;0,0132287
3690,1213;0,0128272
3691,0857;0,0126153
3692,0498;0,0126231
3693,0142;0,0127545
3693,9783;0,0129114
3694,9426;0,0130459
3695,9067;0,013144
3696,8711;0,013195
3697,8352;0,0131775
3698,7996;0,0130681
3699,7637;0,0128626
3700,7280;0,0126003
3701,6921;0,0123751
3702,6565;0,0123017
3703,6206;0,0124398
3704,5850;0,0127519
3705,5491;0,0131345
3706,5134;0,0134795
3707,4775;0,0136997
3708,4419;0,0137059
3709,4060;0,0133785
3710,3704;0,0126585
3711,3345;0,0117508
3712,2988;0,0110746
3713,2629;0,0108874
3714,2273;0,0111222
3715,1914;0,0115574
3716,1558;0,0120033
3717,1199;0,0123676
3718,0842;0,0126427
3719,0483;0,0128615
3720,0127;0,013053
3720,9768;0,0132147
3721,9412;0,0133113
3722,9053;0,0133017
3723,8696;0,0131787
3724,8337;0,0129974
3725,7981;0,0128581
3726,7622;0,0128429
3727,7266;0,0129653
3728,6907;0,0131811
3729,6550;0,0134355
3730,6191;0,0136927
3731,5835;0,0139148
3732,5476;0,0140036
3733,5120;0,0137859
3734,4761;0,0131809
3735,4404;0,0124447
3736,4045;0,0120326
3737,3689;0,0121411
3738,3330;0,0125739
3739,2974;0,0129712
3740,2615;0,0130402
3741,2258;0,0126655
3742,1899;0,0119485
3743,1543;0,0111995
3744,1184;0,0108231
3745,0828;0,0110554
3746,0469;0,0117577
3747,0112;0,0125292
3747,9753;0,0129704
3748,9397;0,0128268
3749,9038;0,0120744
3750,8682;0,0110626
3751,8323;0,0103978
3752,7966;0,0103978
3753,7607;0,0108691
3754,7251;0,0114259
3755,6892;0,0117849
3756,6536;0,0118367
3757,6177;0,0116213
3758,5820;0,0112883
3759,5461;0,0110252
3760,5105;0,0109477
3761,4746;0,0110444
3762,4390;0,0112236
3763,4031;0,0113921
3764,3674;0,0114938
3765,3315;0,011507
3766,2959;0,0114252
3767,2600;0,0112443
3768,2244;0,0109702
3769,1885;0,0106436
3770,1528;0,0103553
3771,1169;0,0102128
3772,0813;0,0102706
3773,0454;0,0104898
3774,0098;0,0107662
3774,9739;0,0109902
3775,9382;0,0110917
3776,9023;0,0110556
3777,8667;0,0109212
3778,8308;0,0107734
3779,7952;0,0107049
3780,7593;0,0107541
3781,7236;0,0108799
3782,6877;0,0109953
3783,6521;0,0110224
3784,6162;0,0109308
3785,5806;0,0107501
3786,5447;0,010554
3787,5090;0,0104215
3788,4731;0,0103984
3789,4375;0,0104823
3790,4016;0,010635
3791,3660;0,0108123
3792,3301;0,0109929
3793,2944;0,0111888
3794,2585;0,0114278
3795,2229;0,0117171
3796,1870;0,0120149
3797,1514;0,0122361
3798,1155;0,0122892
3799,0798;0,0121255
3800,0439;0,0117791
3801,0083;0,0113815
3801,9724;0,011095
3802,9368;0,0109733
3803,9009;0,010907
3804,8652;0,0107317
3805,8293;0,0103849
3806,7937;0,00998925
3807,7578;0,00978799
3808,7222;0,00994246
3809,6863;0,0103856
3810,6506;0,0108916
3811,6147;0,0112529
3812,5791;0,011397
3813,5432;0,0113996
3814,5076;0,0114162
3815,4717;0,0115707
3816,4360;0,0118597
3817,4001;0,012144
3818,3645;0,0122325
3819,3286;0,0120014
3820,2930;0,0115028
3821,2571;0,0109841
3822,2214;0,0107197
3823,1855;0,0107854
3824,1499;0,0110434
3825,1140;0,0112994
3826,0784;0,0114322
3827,0425;0,0114272
3828,0068;0,011346
3828,9709;0,0112728
3829,9353;0,0112695
3830,8994;0,0113565
3831,8638;0,0115182
3832,8279;0,011718
3833,7922;0,0119136
3834,7563;0,0120676
3835,7207;0,0121496
3836,6848;0,0121337
3837,6492;0,012007
3838,6133;0,0117933
3839,5776;0,011546
3840,5417;0,0112989
3841,5061;0,0110499
3842,4702;0,0108076
3843,4346;0,0106377
3844,3987;0,010646
3845,3630;0,0109029
3846,3271;0,0113765
3847,2915;0,0119308
3848,2556;0,0123831
3849,2200;0,0125691
3850,1841;0,0123736
3851,1484;0,0117161
3852,1125;0,0105764
3853,0769;0,009246
3854,0410;0,00843403
3855,0054;0,00856742
3855,9695;0,00937297
3856,9338;0,0103418
3857,8979;0,0111345
3858,8623;0,0116371
3859,8264;0,0118838
3860,7908;0,0119687
3861,7549;0,0119747
3862,7192;0,0119429
3863,6833;0,0118915
3864,6477;0,0118386
3865,6118;0,0117919
3866,5762;0,0117387
3867,5403;0,0116611
3868,5046;0,0115482
3869,4688;0,0113934
3870,4331;0,0111977
3871,3972;0,0109883
3872,3616;0,0108202
3873,3257;0,0107429
3874,2900;0,0107665
3875,2542;0,0108603
3876,2185;0,0109791
3877,1826;0,011092
3878,1470;0,0111935
3879,1111;0,01129
3880,0754;0,0113731
3881,0396;0,0114042
3882,0039;0,0113268
3882,9680;0,0111076
3883,9324;0,0107843
3884,8965;0,0104796
3885,8608;0,0103379
3886,8250;0,0104182
3887,7893;0,0106458
3888,7534;0,0108695
3889,7178;0,0109634
3890,6819;0,0109036
3891,6462;0,0107926
3892,6104;0,0107928
3893,5747;0,010987
3894,5388;0,0113129
3895,5032;0,0116371
3896,4673;0,0118618
3897,4316;0,0119644
3898,3958;0,0119717
3899,3601;0,0119116
3900,3242;0,0117815
3901,2886;0,0115522
3902,2527;0,011204
3903,2170;0,0107751
3904,1812;0,010373
3905,1455;0,0101097
3906,1096;0,0100212
3907,0740;0,0100596
3908,0381;0,0101518
