TITLE;
2756,7434;0,0275297
2757,7078;0,0275847
2758,6719;0,0276471
2759,6362;0,027715
2760,6003;0,0277838
2761,5647;0,0278485
2762,5288;0,0279061
2763,4932;0,0279569
2764,4573;0,0280037
2765,4216;0,0280508
2766,3857;0,0281028
2767,3501;0,028163
2768,3142;0,0282325
2769,2786;0,0283086
2770,2427;0,028385
2771,2070;0,0284537
2772,1711;0,0285092
2773,1355;0,0285528
2774,0996;0,0285931
2775,0640;0,0286428
2776,0281;0,0287115
2776,9924;0,0287998
2777,9565;0,028899
2778,9209;0,028996
2779,8850;0,0290808
2780,8494;0,0291518
2781,8135;0,0292159
2782,7778;0,0292828
2783,7419;0,029359
2784,7063;0,0294441
2785,6704;0,0295327
2786,6348;0,0296187
2787,5989;0,0296997
2788,5632;0,0297786
2789,5273;0,0298626
2790,4917;0,029959
2791,4558;0,0300718
2792,4202;0,0301993
2793,3843;0,0303344
2794,3486;0,0304667
2795,3127;0,0305876
2796,2771;0,0306937
2797,2412;0,0307899
2798,2056;0,0308871
2799,1697;0,0309979
2800,1340;0,0311307
2801,0981;0,0312855
2802,0625;0,0314551
2803,0266;0,0316288
2803,9910;0,031798
2804,9551;0,0319592
2805,9194;0,0321137
2806,8835;0,0322649
2807,8479;0,0324154
2808,8120;0,0325663
2809,7764;0,0327187
2810,7405;0,0328753
2811,7048;0,0330412
2812,6689;0,0332223
2813,6333;0,0334219
2814,5974;0,0336389
2815,5618;0,0338673
2816,5259;0,0340995
2817,4902;0,0343296
2818,4543;0,0345568
2819,4187;0,0347852
2820,3828;0,0350209
2821,3472;0,0352687
2822,3113;0,0355293
2823,2756;0,0358006
2824,2397;0,0360805
2825,2041;0,0363694
2826,1682;0,0366709
2827,1326;0,0369895
2828,0967;0,0373274
2829,0610;0,0376836
2830,0251;0,0380546
2830,9895;0,0384384
2831,9536;0,0388354
2832,9180;0,0392482
2833,8821;0,039678
2834,8464;0,0401224
2835,8105;0,0405765
2836,7749;0,0410363
2837,7390;0,0415034
2838,7034;0,0419862
2839,6675;0,042497
2840,6318;0,0430475
2841,5959;0,043644
2842,5603;0,0442874
2843,5244;0,0449734
2844,4888;0,0456933
2845,4529;0,0464307
2846,4172;0,047158
2847,3813;0,0478354
2848,3457;0,048417
2849,3098;0,0488634
2850,2742;0,0491558
2851,2383;0,0493042
2852,2026;0,0493452
2853,1667;0,049329
2854,1311;0,0493038
2855,0952;0,0493035
2856,0596;0,0493447
2857,0237;0,0494308
2857,9880;0,0495601
2858,9521;0,0497311
2859,9165;0,049944
2860,8806;0,0501978
2861,8450;0,0504875
2862,8091;0,0508042
2863,7734;0,0511372
2864,7375;0,0514785
2865,7019;0,0518244
2866,6660;0,0521741
2867,6304;0,0525254
2868,5945;0,0528713
2869,5588;0,0531994
2870,5229;0,0534967
2871,4873;0,0537553
2872,4514;0,0539767
2873,4158;0,0541712
2874,3799;0,0543525
2875,3442;0,054531
2876,3083;0,0547091
2877,2727;0,0548821
2878,2368;0,0550428
2879,2012;0,0551867
2880,1653;0,0553147
2881,1296;0,0554311
2882,0938;0,055541
2883,0581;0,055647
2884,0222;0,0557491
2884,9866;0,0558472
2885,9507;0,0559427
2886,9150;0,056039
2887,8792;0,0561402
2888,8435;0,0562478
2889,8076;0,0563593
2890,7720;0,0564691
2891,7361;0,0565712
2892,7004;0,0566629
2893,6646;0,0567458
2894,6289;0,0568256
2895,5930;0,0569087
2896,5574;0,056999
2897,5215;0,0570959
2898,4858;0,0571954
2899,4500;0,0572923
2900,4143;0,0573835
2901,3784;0,0574695
2902,3428;0,0575543
2903,3069;0,0576435
2904,2712;0,0577422
2905,2354;0,0578546
2906,1997;0,057985
2907,1638;0,0581399
2908,1282;0,0583289
2909,0923;0,0585632
2910,0566;0,0588517
2911,0208;0,0591955
2911,9851;0,0595839
2912,9492;0,0599933
2913,9136;0,06039
2914,8777;0,0607363
2915,8420;0,0609971
2916,8062;0,0611464
2917,7705;0,0611718
2918,7346;0,0610757
2919,6990;0,0608746
2920,6631;0,0605949
2921,6274;0,0602668
2922,5916;0,0599168
2923,5559;0,059562
2924,5200;0,059208
2925,4844;0,0588522
2926,4485;0,0584908
2927,4128;0,0581248
2928,3770;0,0577637
2929,3413;0,0574218
2930,3054;0,0571117
2931,2698;0,0568372
2932,2339;0,0565902
2933,1982;0,0563544
2934,1624;0,0561117
2935,1267;0,0558493
2936,0908;0,055562
2937,0552;0,0552508
2938,0193;0,0549181
2938,9836;0,0545643
2939,9478;0,0541868
2940,9121;0,0537828
2941,8762;0,0533526
2942,8406;0,0529019
2943,8047;0,0524414
2944,7690;0,0519833
2945,7332;0,0515386
2946,6975;0,0511134
2947,6616;0,0507085
2948,6260;0,0503201
2949,5901;0,0499426
2950,5544;0,0495709
2951,5186;0,0492031
2952,4829;0,0488406
2953,4470;0,0484876
2954,4114;0,0481487
2955,3755;0,0478256
2956,3398;0,0475158
2957,3040;0,0472136
2958,2683;0,0469129
2959,2324;0,0466102
2960,1968;0,0463066
2961,1609;0,046006
2962,1252;0,0457122
2963,0894;0,0454257
2964,0537;0,0451437
2965,0178;0,0448618
2965,9822;0,0445774
2966,9463;0,0442914
2967,9106;0,0440065
2968,8748;0,043724
2969,8391;0,0434413
2970,8032;0,0431532
2971,7676;0,0428557
2972,7317;0,04255
2973,6960;0,0422433
2974,6602;0,0419456
2975,6245;0,041664
2976,5886;0,0413996
2977,5530;0,0411483
2978,5171;0,0409053
2979,4814;0,0406708
2980,4456;0,0404505
2981,4099;0,0402523
2982,3740;0,0400807
2983,3384;0,039933
2984,3025;0,0397998
2985,2668;0,0396703
2986,2310;0,0395376
2987,1953;0,0394017
2988,1594;0,0392688
2989,1238;0,0391472
2990,0879;0,039043
2991,0522;0,0389576
2992,0164;0,0388884
2992,9807;0,0388304
2993,9448;0,0387799
2994,9092;0,0387373
2995,8733;0,0387077
2996,8376;0,0386987
2997,8018;0,0387154
2998,7661;0,0387559
2999,7302;0,0388095
3000,6946;0,0388601
3001,6587;0,0388945
3002,6230;0,0389097
3003,5872;0,0389158
3004,5515;0,0389312
3005,5156;0,0389722
3006,4800;0,0390441
3007,4441;0,0391381
3008,4084;0,0392366
3009,3726;0,0393226
3010,3369;0,0393873
3011,3010;0,0394327
3012,2654;0,0394683
3013,2295;0,0395052
3014,1938;0,0395513
3015,1580;0,0396107
3016,1223;0,0396849
3017,0864;0,0397747
3018,0508;0,0398802
3019,0149;0,0399995
3019,9792;0,0401283
3020,9434;0,0402604
3021,9077;0,0403908
3022,8718;0,0405188
3023,8362;0,0406489
3024,8003;0,0407886
3025,7646;0,0409441
3026,7288;0,0411156
3027,6931;0,0412955
3028,6572;0,0414705
3029,6216;0,0416275
3030,5857;0,0417599
3031,5500;0,0418712
3032,5142;0,0419738
3033,4785;0,0420825
3034,4426;0,0422074
3035,4070;0,0423511
3036,3711;0,0425098
3037,3354;0,0426783
3038,2996;0,0428534
3039,2639;0,043035
3040,2280;0,0432236
3041,1924;0,0434188
3042,1565;0,0436186
3043,1208;0,0438215
3044,0850;0,0440273
3045,0493;0,0442367
3046,0134;0,0444493
3046,9778;0,0446623
3047,9419;0,0448725
3048,9063;0,0450799
3049,8704;0,0452894
3050,8347;0,0455092
3051,7988;0,0457448
3052,7632;0,0459939
3053,7273;0,0462465
3054,6917;0,0464905
3055,6558;0,0467194
3056,6201;0,046937
3057,5842;0,0471549
3058,5486;0,0473853
3059,5127;0,0476338
3060,4771;0,0478973
3061,4412;0,0481672
3062,4055;0,0484344
3063,3696;0,0486932
3064,3340;0,0489409
3065,2981;0,0491763
3066,2625;0,0493987
3067,2266;0,0496083
3068,1909;0,0498088
3069,1550;0,0500078
3070,1194;0,0502153
3071,0835;0,0504401
3072,0479;0,0506869
3073,0120;0,0509542
3073,9763;0,0512357
3074,9404;0,0515223
3075,9048;0,051806
3076,8689;0,0520805
3077,8333;0,0523423
3078,7974;0,0525893
3079,7617;0,0528209
3080,7258;0,0530379
3081,6902;0,0532436
3082,6543;0,0534444
3083,6187;0,0536487
3084,5828;0,0538646
3085,5471;0,0540976
3086,5112;0,0543483
3087,4756;0,0546135
3088,4397;0,0548877
3089,4041;0,0551647
3090,3682;0,0554388
3091,3325;0,0557057
3092,2966;0,0559629
3093,2610;0,0562114
3094,2251;0,0564566
3095,1895;0,0567073
3096,1536;0,056971
3097,1179;0,0572499
3098,0820;0,0575383
3099,0464;0,057826
3100,0105;0,0581047
3100,9749;0,0583733
3101,9390;0,0586382
3102,9033;0,058908
3103,8674;0,0591873
3104,8318;0,0594724
3105,7959;0,0597554
3106,7603;0,0600301
3107,7244;0,0602979
3108,6887;0,0605683
3109,6528;0,0608541
3110,6172;0,0611638
3111,5813;0,0614972
3112,5457;0,0618458
3113,5098;0,0621969
3114,4741;0,0625387
3115,4382;0,0628639
3116,4026;0,0631707
3117,3667;0,063462
3118,3311;0,0637435
3119,2952;0,0640222
3120,2595;0,0643047
3121,2236;0,0645961
3122,1880;0,0648985
3123,1521;0,0652105
3124,1165;0,0655285
3125,0806;0,0658484
3126,0449;0,0661685
3127,0090;0,0664894
3127,9734;0,0668135
3128,9375;0,0671425
3129,9019;0,0674756
3130,8660;0,0678094
3131,8303;0,0681404
3132,7944;0,0684662
3133,7588;0,0687874
3134,7229;0,0691063
3135,6873;0,0694261
3136,6514;0,0697496
3137,6157;0,0700794
3138,5798;0,0704179
3139,5442;0,0707664
3140,5083;0,0711236
3141,4727;0,0714851
3142,4368;0,071845
3143,4011;0,0722001
3144,3652;0,0725521
3145,3296;0,0729076
3146,2937;0,0732731
3147,2581;0,07365
3148,2222;0,0740316
3149,1865;0,0744067
3150,1506;0,0747661
3151,1150;0,0751093
3152,0791;0,0754451
3153,0435;0,0757867
3154,0076;0,0761436
3154,9719;0,0765168
3155,9360;0,0768993
3156,9004;0,0772818
3157,8645;0,077659
3158,8289;0,078032
3159,7930;0,0784058
3160,7573;0,0787845
3161,7214;0,0791679
3162,6858;0,0795516
3163,6499;0,0799308
3164,6143;0,0803036
3165,5784;0,0806722
3166,5427;0,0810409
3167,5068;0,0814122
3168,4712;0,0817863
3169,4353;0,0820566
3170,3997;0,0824379
3171,3638;0,0828299
3172,3281;0,0832375
3173,2922;0,0836601
3174,2566;0,0840881
3175,2207;0,0845057
3176,1851;0,0848981
3177,1492;0,08526
3178,1135;0,0855999
3179,0776;0,0859354
3180,0420;0,0862834
3181,0061;0,0866519
3181,9705;0,0870372
3182,9346;0,0874294
3183,8989;0,0878192
3184,8630;0,0882026
3185,8274;0,08858
3186,7915;0,0889536
3187,7559;0,0893237
3188,7200;0,0896896
3189,6843;0,0900513
3190,6484;0,0904116
3191,6128;0,0907741
3192,5769;0,0911402
3193,5413;0,0915065
3194,5054;0,0918666
3195,4697;0,0922148
3196,4338;0,0925508
3197,3982;0,0928802
3198,3623;0,0932114
3199,3267;0,0935506
3200,2908;0,0938995
3201,2551;0,0942554
3202,2192;0,0946147
3203,1836;0,0949749
3204,1477;0,0953357
3205,1121;0,0956982
3206,0762;0,0960637
3207,0405;0,0964329
3208,0046;0,0968053
3208,9690;0,0971776
3209,9331;0,0975436
3210,8975;0,0978961
3211,8616;0,0982305
3212,8259;0,0985496
3213,7900;0,0988633
3214,7544;0,0991839
3215,7185;0,0995175
3216,6829;0,0998585
3217,6470;0,100192
3218,6113;0,100504
3219,5754;0,10079
3220,5398;0,101062
3221,5039;0,10134
3222,4683;0,101639
3223,4324;0,101962
3224,3967;0,102299
3225,3608;0,102639
3226,3252;0,102972
3227,2893;0,103298
3228,2537;0,103622
3229,2178;0,103944
3230,1821;0,104261
3231,1462;0,104568
3232,1106;0,104864
3233,0747;0,105154
3234,0391;0,105448
3235,0032;0,10575
3235,9675;0,106059
3236,9316;0,106368
3237,8960;0,106676
3238,8601;0,106985
3239,8245;0,107299
3240,7886;0,107622
3241,7529;0,107946
3242,7170;0,108261
3243,6814;0,108557
3244,6455;0,108835
3245,6099;0,109106
3246,5740;0,109387
3247,5383;0,109687
3248,5024;0,110009
3249,4668;0,110345
3250,4309;0,110683
3251,3953;0,11101
3252,3594;0,11132
3253,3237;0,11161
3254,2878;0,111883
3255,2522;0,112148
3256,2163;0,112416
3257,1807;0,112701
3258,1448;0,11301
3259,1091;0,113337
3260,0732;0,113672
3261,0376;0,113997
3262,0017;0,114303
3262,9661;0,11459
3263,9302;0,114868
3264,8945;0,115149
3265,8586;0,115439
3266,8230;0,115736
3267,7871;0,116033
3268,7515;0,11632
3269,7156;0,116586
3270,6799;0,116828
3271,6440;0,117044
3272,6084;0,117233
3273,5725;0,117401
3274,5369;0,117553
3275,5010;0,117697
3276,4653;0,117839
3277,4294;0,117983
3278,3938;0,118129
3279,3579;0,118274
3280,3223;0,118416
3281,2864;0,118554
3282,2507;0,118687
3283,2148;0,118818
3284,1792;0,118947
3285,1433;0,119075
3286,1077;0,119202
3287,0718;0,119326
3288,0361;0,119445
3289,0002;0,119551
3289,9646;0,119641
3290,9287;0,119715
3291,8931;0,119779
3292,8572;0,119841
3293,8215;0,119904
3294,7856;0,119971
3295,7500;0,120038
3296,7141;0,120099
3297,6785;0,120156
3298,6426;0,120213
3299,6069;0,120278
3300,5710;0,120358
3301,5354;0,120453
3302,4995;0,120557
3303,4639;0,120663
3304,4280;0,120762
3305,3923;0,120849
3306,3564;0,120921
3307,3208;0,120976
3308,2849;0,121018
3309,2493;0,12105
3310,2134;0,121079
3311,1777;0,121113
3312,1418;0,121162
3313,1062;0,121237
3314,0703;0,121341
3315,0347;0,121473
3315,9988;0,121625
3316,9631;0,121787
3317,9272;0,121953
3318,8916;0,12212
3319,8557;0,122291
3320,8201;0,122464
3321,7842;0,122634
3322,7485;0,122792
3323,7126;0,122925
3324,6770;0,12303
3325,6411;0,123116
3326,6055;0,123198
3327,5696;0,123294
3328,5339;0,12341
3329,4980;0,123543
3330,4624;0,12368
3331,4265;0,123807
3332,3909;0,123914
3333,3550;0,123996
3334,3193;0,124049
3335,2834;0,124074
3336,2478;0,12407
3337,2119;0,124036
3338,1763;0,123973
3339,1404;0,123885
3340,1047;0,123774
3341,0688;0,123646
3342,0332;0,12351
3342,9973;0,123376
3343,9617;0,12325
3344,9258;0,123134
3345,8901;0,12302
3346,8542;0,122896
3347,8186;0,12275
3348,7827;0,122577
3349,7471;0,122378
3350,7112;0,122166
3351,6755;0,121951
3352,6396;0,121743
3353,6040;0,121548
3354,5681;0,121367
3355,5325;0,121197
3356,4966;0,121038
3357,4609;0,120884
3358,4250;0,120733
3359,3894;0,120581
3360,3535;0,12043
3361,3179;0,120281
3362,2820;0,120137
3363,2463;0,12
3364,2104;0,119862
3365,1748;0,119714
3366,1389;0,119545
3367,1033;0,119345
3368,0674;0,119113
3369,0317;0,118856
3369,9958;0,118589
3370,9602;0,118329
3371,9243;0,118087
3372,8887;0,117868
3373,8528;0,117664
3374,8171;0,117465
3375,7813;0,117263
3376,7456;0,117059
3377,7097;0,116858
3378,6741;0,116668
3379,6382;0,116488
3380,6025;0,116306
3381,5667;0,116105
3382,5310;0,115872
3383,4951;0,115612
3384,4595;0,115347
3385,4236;0,115104
3386,3879;0,114907
3387,3521;0,114759
3388,3164;0,11464
3389,2805;0,114521
3390,2449;0,114373
3391,2090;0,114181
3392,1733;0,113948
3393,1375;0,113689
3394,1018;0,113422
3395,0659;0,113164
3396,0303;0,112918
3396,9944;0,112685
3397,9587;0,112456
3398,9229;0,112219
3399,8872;0,111962
3400,8513;0,111674
3401,8157;0,111357
3402,7798;0,111022
3403,7441;0,110689
3404,7083;0,110375
3405,6726;0,110089
3406,6367;0,109827
3407,6011;0,109579
3408,5652;0,109332
3409,5295;0,109074
3410,4937;0,108798
3411,4580;0,108496
3412,4221;0,108171
3413,3865;0,107834
3414,3506;0,107501
3415,3149;0,107188
3416,2791;0,106894
3417,2434;0,106605
3418,2075;0,106293
3419,1719;0,10594
3420,1360;0,105542
3421,1003;0,105122
3422,0645;0,104712
3423,0288;0,104339
3423,9929;0,104006
3424,9573;0,103702
3425,9214;0,103405
3426,8857;0,103095
3427,8499;0,102758
3428,8142;0,102391
3429,7783;0,101996
3430,7427;0,101582
3431,7068;0,101159
3432,6711;0,10074
3433,6353;0,100339
3434,5996;0,0999648
3435,5637;0,0996183
3436,5281;0,0992872
3437,4922;0,0989534
3438,4565;0,0986024
3439,4207;0,0982338
3440,3850;0,0978626
3441,3491;0,0975075
3442,3135;0,0971733
3443,2776;0,0968392
3444,2419;0,0964646
3445,2061;0,0960131
3446,1704;0,0954793
3447,1345;0,094901
3448,0989;0,0943413
3449,0630;0,0938512
3450,0273;0,0934432
3450,9915;0,0930924
3451,9558;0,0927598
3452,9199;0,0924156
3453,8843;0,092051
3454,8484;0,0916736
3455,8127;0,0912952
3456,7769;0,0909206
3457,7412;0,0905453
3458,7053;0,0901612
3459,6697;0,0897628
3460,6338;0,0893508
3461,5981;0,0889302
3462,5623;0,0885064
3463,5266;0,0880817
3464,4907;0,087654
3465,4551;0,0872195
3466,4192;0,0867774
3467,3835;0,086334
3468,3477;0,0859012
3469,3120;0,0854897
3470,2761;0,0850995
3471,2405;0,0847168
3472,2046;0,0843208
3473,1689;0,0838995
3474,1331;0,0834617
3475,0974;0,0830356
3476,0615;0,0826496
3477,0259;0,0823101
3477,9900;0,0819929
3478,9543;0,0816547
3479,9185;0,0812596
3480,8828;0,0808034
3481,8469;0,0803176
3482,8113;0,0798469
3483,7754;0,0794162
3484,7397;0,0790156
3485,7039;0,0786119
3486,6682;0,0781762
3487,6323;0,0777068
3488,5967;0,0772327
3489,5608;0,0767933
3490,5251;0,0764101
3491,4893;0,0760712
3492,4536;0,0757389
3493,4177;0,075375
3494,3821;0,0749678
3495,3462;0,0745446
3496,3105;0,0741573
3497,2747;0,0738459
3498,2390;0,0736066
3499,2031;0,0733854
3500,1675;0,0731031
3501,1316;0,0726972
3502,0959;0,0721638
3503,0601;0,0715705
3504,0244;0,0710154
3504,9885;0,0705596
3505,9529;0,0701921
3506,9170;0,0698494
3507,8813;0,0694644
3508,8455;0,0690072
3509,8098;0,0685004
3510,7739;0,0679974
3511,7383;0,067541
3512,7024;0,0671361
3513,6667;0,0667582
3514,6309;0,0663826
3515,5952;0,0660075
3516,5593;0,0656555
3517,5237;0,0653533
3518,4878;0,0651078
3519,4521;0,0648964
3520,4163;0,0646772
3521,3806;0,0644107
3522,3447;0,0640782
3523,3091;0,0636853
3524,2732;0,0632475
3525,2375;0,0627719
3526,2017;0,0622529
3527,1660;0,0616878
3528,1301;0,0610985
3529,0945;0,0605344
3530,0586;0,0600488
3531,0229;0,0596637
3531,9871;0,0593549
3532,9514;0,0590654
3533,9155;0,058734
3534,8799;0,058326
3535,8440;0,0578532
3536,8083;0,0573709
3537,7725;0,05695
3538,7368;0,0566376
3539,7009;0,0564336
3540,6653;0,0562922
3541,6294;0,0561377
3542,5938;0,0558874
3543,5579;0,0554799
3544,5222;0,0549146
3545,4863;0,0542722
3546,4507;0,0536773
3547,4148;0,0532147
3548,3792;0,0528758
3549,3433;0,0525779
3550,3076;0,0522247
3551,2717;0,051765
3552,2361;0,0512239
3553,2002;0,0506873
3554,1646;0,0502412
3555,1287;0,0499124
3556,0930;0,0496616
3557,0571;0,0494255
3558,0215;0,0491682
3558,9856;0,0489088
3559,9500;0,0487068
3560,9141;0,0486119
3561,8784;0,0486121
3562,8425;0,0486155
3563,8069;0,0484642
3564,7710;0,047976
3565,7354;0,0470459
3566,6995;0,0458052
3567,6638;0,0446279
3568,6279;0,0438414
3569,5923;0,0434839
3570,5564;0,0433758
3571,5208;0,0433081
3572,4849;0,0431492
3573,4492;0,0428644
3574,4133;0,0424894
3575,3777;0,0420851
3576,3418;0,0416954
3577,3062;0,0413341
3578,2703;0,0410037
3579,2346;0,0407214
3580,1987;0,0405208
3581,1631;0,0404229
3582,1272;0,0404018
3583,0916;0,0403747
3584,0557;0,040216
3585,0200;0,0397926
3585,9841;0,0390384
3586,9485;0,0380718
3587,9126;0,0372033
3588,8770;0,036704
3589,8411;0,0365887
3590,8054;0,0366678
3591,7695;0,0367202
3592,7339;0,0366063
3593,6980;0,0363073
3594,6624;0,0359101
3595,6265;0,035534
3596,5908;0,0352316
3597,5549;0,0349529
3598,5193;0,034605
3599,4834;0,0341464
3600,4478;0,033636
3601,4119;0,0331926
3602,3762;0,0328964
3603,3403;0,0327293
3604,3047;0,0325963
3605,2688;0,0323864
3606,2332;0,0320286
3607,1973;0,0315299
3608,1616;0,0309782
3609,1257;0,0304903
3610,0901;0,0301371
3611,0542;0,0299163
3612,0186;0,0297841
3612,9827;0,0296926
3613,9470;0,0295986
3614,9111;0,02945
3615,8755;0,0291758
3616,8396;0,0287044
3617,8040;0,0280164
3618,7681;0,0272164
3619,7324;0,0265389
3620,6965;0,0262089
3621,6609;0,0262718
3622,6250;0,0265827
3623,5894;0,0269225
3624,5535;0,0270963
3625,5178;0,0269594
3626,4819;0,0264089
3627,4463;0,0254187
3628,4104;0,0241823
3629,3748;0,0231343
3630,3389;0,0225868
3631,3032;0,0224624
3632,2673;0,0224818
3633,2317;0,0224251
3634,1958;0,0222211
3635,1602;0,0219154
3636,1243;0,0215939
3637,0886;0,0213136
3638,0527;0,02108
3639,0171;0,0208751
3639,9812;0,0206991
3640,9456;0,0205832
3641,9097;0,020565
3642,8740;0,0206518
3643,8381;0,0208076
3644,8025;0,0209642
3645,7666;0,0210215
3646,7310;0,0208044
3647,6951;0,0200598
3648,6594;0,0187572
3649,6235;0,0174398
3650,5879;0,0167135
3651,5520;0,0165984
3652,5164;0,0167368
3653,4805;0,0167929
3654,4448;0,0166
3655,4089;0,0161707
3656,3733;0,0156576
3657,3374;0,0152471
3658,3018;0,015024
3659,2659;0,0149352
3660,2302;0,0148792
3661,1943;0,0148088
3662,1587;0,0147569
3663,1228;0,0147854
3664,0872;0,0149105
3665,0513;0,0150779
3666,0156;0,0151973
3666,9797;0,0151984
3667,9441;0,015066
3668,9082;0,0148555
3669,8726;0,0146772
3670,8367;0,0146094
3671,8010;0,0146094
3672,7651;0,0145441
3673,7295;0,0142908
3674,6936;0,0138207
3675,6580;0,01326
3676,6221;0,0128392
3677,5864;0,012682
3678,5505;0,0127113
3679,5149;0,0127871
3680,4790;0,0128453
3681,4434;0,0129125
3682,4075;0,0130409
3683,3718;0,0132419
3684,3359;0,0134679
3685,3003;0,0136464
3686,2644;0,0137201
3687,2288;0,0136551
3688,1929;0,0134337
3689,1572;0,0130935
3690,1213;0,0127686
3691,0857;0,012589
3692,0498;0,0125634
3693,0142;0,012619
3693,9783;0,0126923
3694,9426;0,0127609
3695,9067;0,0128249
3696,8711;0,0128795
3697,8352;0,0129044
3698,7996;0,0128725
3699,7637;0,0127707
3700,7280;0,012624
3701,6921;0,0125039
3702,6565;0,0124997
3703,6206;0,0126567
3704,5850;0,0129442
3705,5491;0,0132792
3706,5134;0,01357
3707,4775;0,0137345
3708,4419;0,0136864
3709,4060;0,0133317
3710,3704;0,0126557
3711,3345;0,0118642
3712,2988;0,0113008
3713,2629;0,0111501
3714,2273;0,0113428
3715,1914;0,0117027
3716,1558;0,012085
3717,1199;0,0124215
3718,0842;0,0127067
3719,0483;0,0129633
3720,0127;0,0132066
3720,9768;0,0134225
3721,9412;0,0135707
3722,9053;0,0136116
3723,8696;0,013542
3724,8337;0,0134166
3725,7981;0,0133264
3726,7622;0,0133421
3727,7266;0,0134733
3728,6907;0,0136787
3729,6550;0,0139048
3730,6191;0,0141085
3731,5835;0,0142445
3732,5476;0,0142294
3733,5120;0,013946
3734,4761;0,0133739
3735,4404;0,012745
3736,4045;0,0124056
3737,3689;0,0124846
3738,3330;0,0128218
3739,2974;0,013145
3740,2615;0,0132316
3741,2258;0,012982
3742,1899;0,0124498
3743,1543;0,0118515
3744,1184;0,011499
3745,0828;0,0115963
3746,0469;0,012056
3747,0112;0,0125755
3747,9753;0,012843
3748,9397;0,0126604
3749,9038;0,0120226
3750,8682;0,011222
3751,8323;0,0107228
3752,7966;0,0107393
3753,7607;0,0111041
3754,7251;0,0115214
3755,6892;0,0117777
3756,6536;0,0117897
3757,6177;0,0115875
3758,5820;0,0112898
3759,5461;0,0110479
3760,5105;0,0109572
3761,4746;0,0110149
3762,4390;0,0111551
3763,4031;0,0113066
3764,3674;0,0114195
3765,3315;0,0114633
3766,2959;0,011417
3767,2600;0,0112691
3768,2244;0,0110299
3769,1885;0,0107489
3770,1528;0,0105142
3771,1169;0,0104138
3772,0813;0,0104803
3773,0454;0,0106692
3774,0098;0,0108894
3774,9739;0,0110515
3775,9382;0,0111019
3776,9023;0,0110372
3777,8667;0,0109044
3778,8308;0,0107855
3779,7952;0,010754
3780,7593;0,0108252
3781,7236;0,0109482
3782,6877;0,011044
3783,6521;0,0110511
3784,6162;0,0109542
3785,5806;0,0107886
3786,5447;0,0106218
3787,5090;0,0105195
3788,4731;0,0105159
3789,4375;0,0106049
3790,4016;0,0107524
3791,3660;0,0109198
3792,3301;0,0110873
3793,2944;0,0112626
3794,2585;0,0114699
3795,2229;0,0117205
3796,1870;0,0119864
3797,1514;0,0121989
3798,1155;0,0122769
3799,0798;0,0121706
3800,0439;0,0119025
3801,0083;0,0115831
3801,9724;0,011349
3802,9368;0,011243
3803,9009;0,0111729
3804,8652;0,0110041
3805,8293;0,0106883
3806,7937;0,0103305
3807,7578;0,0101353
3808,7222;0,0102386
3809,6863;0,0105911
3810,6506;0,0110154
3811,6147;0,0113455
3812,5791;0,0115146
3813,5432;0,0115675
3814,5076;0,0116161
3815,4717;0,0117558
3816,4360;0,0119866
3817,4001;0,0121991
3818,3645;0,012242
3819,3286;0,0120223
3820,2930;0,0115927
3821,2571;0,0111579
3822,2214;0,0109312
3823,1855;0,0109632
3824,1499;0,0111437
3825,1140;0,011327
3826,0784;0,0114276
3827,0425;0,011441
3828,0068;0,0114167
3828,9709;0,0114154
3829,9353;0,0114756
3830,8994;0,0116029
3831,8638;0,0117787
3832,8279;0,0119732
3833,7922;0,0121544
3834,7563;0,012292
3835,7207;0,0123563
3836,6848;0,0123195
3837,6492;0,0121707
3838,6133;0,0119385
3839,5776;0,0116804
3840,5417;0,0114362
3841,5061;0,0112099
3842,4702;0,0110068
3843,4346;0,0108717
3844,3987;0,0108814
3845,3630;0,0110911
3846,3271;0,0114853
3847,2915;0,011972
3848,2556;0,0124192
3849,2200;0,0126951
3850,1841;0,0126814
3851,1484;0,012261
3852,1125;0,0113677
3853,0769;0,010238
3854,0410;0,00948566
3855,0054;0,00948566
3855,9695;0,0100378
3856,9338;0,0107511
3857,8979;0,0113601
3858,8623;0,0117635
3859,8264;0,0119668
3860,7908;0,012023
3861,7549;0,011992
3862,7192;0,0119248
3863,6833;0,0118673
3864,6477;0,0118514
3865,6118;0,0118757
3866,5762;0,0119063
3867,5403;0,0119001
3868,5046;0,0118251
3869,4688;0,0116678
3870,4331;0,0114441
3871,3972;0,0112067
3872,3616;0,0110262
3873,3257;0,0109515
3874,2900;0,010984
3875,2542;0,0110862
3876,2185;0,0112089
3877,1826;0,0113175
3878,1470;0,0114036
3879,1111;0,0114773
3880,0754;0,0115442
3881,0396;0,0115835
3882,0039;0,0115494
3882,9680;0,0114045
3883,9324;0,0111674
3884,8965;0,0109304
3885,8608;0,0108092
3886,8250;0,0108541
3887,7893;0,0110078
3888,7534;0,011151
3889,7178;0,0111849
3890,6819;0,0110984
3891,6462;0,0109867
3892,6104;0,0109873
3893,5747;0,0111627
3894,5388;0,0114551
3895,5032;0,0117533
3896,4673;0,0119756
3897,4316;0,0121002
3898,3958;0,0121455
3899,3601;0,0121318
3900,3242;0,0120532
3901,2886;0,0118797
3902,2527;0,0115913
3903,2170;0,0112221
3904,1812;0,0108648
3905,1455;0,0106136
3906,1096;0,0105002
