TITLE;
2744,2085;0,0215917
2745,1726;0,0216163
2746,1370;0,0216348
2747,1011;0,0216512
2748,0654;0,0216699
2749,0295;0,0216958
2749,9939;0,0217318
2750,9580;0,0217776
2751,9224;0,0218294
2752,8865;0,0218812
2753,8508;0,0219286
2754,8149;0,0219709
2755,7793;0,0220114
2756,7434;0,0220545
2757,7078;0,0221029
2758,6719;0,0221555
2759,6362;0,0222087
2760,6003;0,0222583
2761,5647;0,0223023
2762,5288;0,0223411
2763,4932;0,022377
2764,4573;0,0224128
2765,4216;0,0224518
2766,3857;0,0224969
2767,3501;0,0225499
2768,3142;0,0226103
2769,2786;0,0226742
2770,2427;0,0227342
2771,2070;0,0227827
2772,1711;0,0228159
2773,1355;0,0228368
2774,0996;0,022856
2775,0640;0,0228873
2776,0281;0,0229413
2776,9924;0,0230206
2777,9565;0,0231177
2778,9209;0,0232185
2779,8850;0,0233086
2780,8494;0,0233793
2781,8135;0,0234308
2782,7778;0,0234707
2783,7419;0,0235097
2784,7063;0,0235568
2785,6704;0,0236161
2786,6348;0,0236866
2787,5989;0,0237641
2788,5632;0,0238441
2789,5273;0,023924
2790,4917;0,024004
2791,4558;0,0240858
2792,4202;0,0241717
2793,3843;0,0242621
2794,3486;0,0243556
2795,3127;0,0244498
2796,2771;0,0245432
2797,2412;0,0246363
2798,2056;0,024732
2799,1697;0,0248339
2800,1340;0,024944
2801,0981;0,0250617
2802,0625;0,0251834
2803,0266;0,0253049
2803,9910;0,0254237
2804,9551;0,0255401
2805,9194;0,0256565
2806,8835;0,0257757
2807,8479;0,0258992
2808,8120;0,0260265
2809,7764;0,0261564
2810,7405;0,0262895
2811,7048;0,0264286
2812,6689;0,0265786
2813,6333;0,0267431
2814,5974;0,0269218
2815,5618;0,0271099
2816,5259;0,0273001
2817,4902;0,027487
2818,4543;0,0276699
2819,4187;0,0278536
2820,3828;0,0280448
2821,3472;0,0282481
2822,3113;0,0284636
2823,2756;0,0286878
2824,2397;0,0289172
2825,2041;0,0291511
2826,1682;0,0293924
2827,1326;0,0296459
2828,0967;0,029915
2829,0610;0,030201
2830,0251;0,030503
2830,9895;0,0308196
2831,9536;0,0311505
2832,9180;0,031496
2833,8821;0,0318556
2834,8464;0,0322277
2835,8105;0,0326092
2836,7749;0,032998
2837,7390;0,0333942
2838,7034;0,0338014
2839,6675;0,0342265
2840,6318;0,0346782
2841,5959;0,0351644
2842,5603;0,03569
2843,5244;0,0362543
2844,4888;0,0368484
2845,4529;0,0374531
2846,4172;0,0380389
2847,3813;0,0385693
2848,3457;0,0390078
2849,3098;0,0393279
2850,2742;0,0395212
2851,2383;0,0396002
2852,2026;0,0395945
2853,1667;0,0395416
2854,1311;0,0394771
2855,0952;0,0394287
2856,0596;0,0394141
2857,0237;0,0394431
2857,9880;0,0395197
2858,9521;0,0396431
2859,9165;0,0398082
2860,8806;0,0400062
2861,8450;0,040227
2862,8091;0,0404625
2863,7734;0,0407087
2864,7375;0,0409651
2865,7019;0,0412324
2866,6660;0,0415086
2867,6304;0,0417875
2868,5945;0,0420591
2869,5588;0,0423129
2870,5229;0,0425413
2871,4873;0,042742
2872,4514;0,0429183
2873,4158;0,0430766
2874,3799;0,043224
2875,3442;0,0433652
2876,3083;0,0435024
2877,2727;0,0436357
2878,2368;0,0437644
2879,2012;0,0438879
2880,1653;0,0440052
2881,1296;0,0441152
2882,0938;0,0442157
2883,0581;0,0443051
2884,0222;0,0443829
2884,9866;0,0444511
2885,9507;0,044514
2886,9150;0,0445765
2887,8792;0,0446426
2888,8435;0,0447138
2889,8076;0,0447883
2890,7720;0,044862
2891,7361;0,0449304
2892,7004;0,044991
2893,6646;0,0450448
2894,6289;0,0450963
2895,5930;0,0451519
2896,5574;0,0452167
2897,5215;0,0452924
2898,4858;0,0453764
2899,4500;0,0454631
2900,4143;0,0455465
2901,3784;0,0456232
2902,3428;0,0456936
2903,3069;0,0457625
2904,2712;0,0458371
2905,2354;0,045926
2906,1997;0,0460372
2907,1638;0,0461781
2908,1282;0,0463551
2909,0923;0,046574
2910,0566;0,0468391
2911,0208;0,0471505
2911,9851;0,0475013
2912,9492;0,0478743
2913,9136;0,0482422
2914,8777;0,0485717
2915,8420;0,0488295
2916,8062;0,0489899
2917,7705;0,0490393
2918,7346;0,0489781
2919,6990;0,0488179
2920,6631;0,048578
2921,6274;0,0482821
2922,5916;0,0479543
2923,5559;0,0476167
2924,5200;0,0472867
2925,4844;0,046974
2926,4485;0,0466809
2927,4128;0,0464045
2928,3770;0,0461402
2929,3413;0,0458859
2930,3054;0,0456419
2931,2698;0,04541
2932,2339;0,0451896
2933,1982;0,0449766
2934,1624;0,0447643
2935,1267;0,0445463
2936,0908;0,0443189
2937,0552;0,0440813
2938,0193;0,0438328
2938,9836;0,0435705
2939,9478;0,0432889
2940,9121;0,0429816
2941,8762;0,042645
2942,8406;0,0422813
2943,8047;0,0418988
2944,7690;0,0415105
2945,7332;0,0411301
2946,6975;0,0407684
2947,6616;0,0404306
2948,6260;0,0401161
2949,5901;0,0398195
2950,5544;0,0395339
2951,5186;0,0392535
2952,4829;0,0389755
2953,4470;0,0387002
2954,4114;0,0384289
2955,3755;0,0381622
2956,3398;0,037899
2957,3040;0,0376376
2958,2683;0,037377
2959,2324;0,037119
2960,1968;0,0368672
2961,1609;0,0366254
2962,1252;0,0363949
2963,0894;0,0361735
2964,0537;0,0359562
2965,0178;0,0357376
2965,9822;0,0355144
2966,9463;0,0352859
2967,9106;0,0350531
2968,8748;0,0348166
2969,8391;0,0345756
2970,8032;0,0343286
2971,7676;0,0340757
2972,7317;0,03382
2973,6960;0,0335678
2974,6602;0,0333267
2975,6245;0,0331013
2976,5886;0,032892
2977,5530;0,0326952
2978,5171;0,0325064
2979,4814;0,0323238
2980,4456;0,0321493
2981,4099;0,0319872
2982,3740;0,0318407
2983,3384;0,0317094
2984,3025;0,0315897
2985,2668;0,0314771
2986,2310;0,0313689
2987,1953;0,031265
2988,1594;0,0311672
2989,1238;0,0310766
2990,0879;0,0309931
2991,0522;0,030916
2992,0164;0,0308461
2992,9807;0,0307861
2993,9448;0,0307393
2994,9092;0,0307086
2995,8733;0,0306943
2996,8376;0,0306954
2997,8018;0,0307104
2998,7661;0,0307375
2999,7302;0,0307735
3000,6946;0,030813
3001,6587;0,0308487
3002,6230;0,0308752
3003,5872;0,0308927
3004,5515;0,0309083
3005,5156;0,0309326
3006,4800;0,0309732
3007,4441;0,0310292
3008,4084;0,0310917
3009,3726;0,0311484
3010,3369;0,031191
3011,3010;0,0312194
3012,2654;0,0312413
3013,2295;0,0312661
3014,1938;0,0313005
3015,1580;0,0313457
3016,1223;0,0314003
3017,0864;0,0314636
3018,0508;0,0315372
3019,0149;0,0316225
3019,9792;0,0317182
3020,9434;0,0318182
3021,9077;0,0319147
3022,8718;0,0320023
3023,8362;0,0320838
3024,8003;0,0321694
3025,7646;0,0322722
3026,7288;0,0324
3027,6931;0,0325495
3028,6572;0,0327064
3029,6216;0,0328513
3030,5857;0,03297
3031,5500;0,0330602
3032,5142;0,0331325
3033,4785;0,0332037
3034,4426;0,0332877
3035,4070;0,0333889
3036,3711;0,0335029
3037,3354;0,0336217
3038,2996;0,0337394
3039,2639;0,0338561
3040,2280;0,0339767
3041,1924;0,0341084
3042,1565;0,0342577
3043,1208;0,0344281
3044,0850;0,0346188
3045,0493;0,0348229
3046,0134;0,0350281
3046,9778;0,0352204
3047,9419;0,0353898
3048,9063;0,0355373
3049,8704;0,0356757
3050,8347;0,0358241
3051,7988;0,0359975
3052,7632;0,0361984
3053,7273;0,036415
3054,6917;0,0366285
3055,6558;0,0368233
3056,6201;0,036996
3057,5842;0,037156
3058,5486;0,0373186
3059,5127;0,0374964
3060,4771;0,0376937
3061,4412;0,0379057
3062,4055;0,038123
3063,3696;0,0383361
3064,3340;0,0385384
3065,2981;0,0387274
3066,2625;0,0389034
3067,2266;0,0390684
3068,1909;0,0392257
3069,1550;0,0393796
3070,1194;0,0395356
3071,0835;0,0396998
3072,0479;0,0398782
3073,0120;0,040074
3073,9763;0,0402872
3074,9404;0,0405135
3075,9048;0,040746
3076,8689;0,040976
3077,8333;0,0411952
3078,7974;0,0413965
3079,7617;0,0415761
3080,7258;0,0417351
3081,6902;0,04188
3082,6543;0,0420218
3083,6187;0,0421723
3084,5828;0,0423394
3085,5471;0,0425244
3086,5112;0,0427226
3087,4756;0,042928
3088,4397;0,0431371
3089,4041;0,0433508
3090,3682;0,043571
3091,3325;0,0437963
3092,2966;0,0440211
3093,2610;0,0442379
3094,2251;0,0444437
3095,1895;0,0446432
3096,1536;0,0448472
3097,1179;0,0450656
3098,0820;0,0453
3099,0464;0,0455426
3100,0105;0,0457812
3100,9749;0,0460065
3101,9390;0,046218
3102,9033;0,0464221
3103,8674;0,0466271
3104,8318;0,0468373
3105,7959;0,0470511
3106,7603;0,047265
3107,7244;0,0474782
3108,6887;0,0476946
3109,6528;0,047922
3110,6172;0,0481671
3111,5813;0,0484312
3112,5457;0,0487087
3113,5098;0,0489895
3114,4741;0,0492623
3115,4382;0,049519
3116,4026;0,0497568
3117,3667;0,0499785
3118,3311;0,0501909
3119,2952;0,0504023
3120,2595;0,0506196
3121,2236;0,0508463
3122,1880;0,0510818
3123,1521;0,0513215
3124,1165;0,05156
3125,0806;0,0517942
3126,0449;0,0520255
3127,0090;0,0522596
3127,9734;0,0525029
3128,9375;0,0527588
3129,9019;0,0530249
3130,8660;0,0532938
3131,8303;0,0535578
3132,7944;0,0538128
3133,7588;0,0540608
3134,7229;0,0543077
3135,6873;0,05456
3136,6514;0,0548211
3137,6157;0,0550907
3138,5798;0,0553658
3139,5442;0,0556425
3140,5083;0,0559167
3141,4727;0,0561851
3142,4368;0,0564459
3143,4011;0,0567007
3144,3652;0,0569551
3145,3296;0,0572177
3146,2937;0,0574954
3147,2581;0,0577894
3148,2222;0,0580933
3149,1865;0,0583955
3150,1506;0,0586856
3151,1150;0,0589593
3152,0791;0,05922
3153,0435;0,0594757
3154,0076;0,0597341
3154,9719;0,0599984
3155,9360;0,0602675
3156,9004;0,0605392
3157,8645;0,0608132
3158,8289;0,0610924
3159,7930;0,0613807
3160,7573;0,0616797
3161,7214;0,0619871
3162,6858;0,062297
3163,6499;0,0626034
3164,6143;0,0629035
3165,5784;0,0631983
3166,5427;0,0634915
3167,5068;0,063786
3168,4712;0,0640824
3169,4353;0,0642407
3170,3997;0,0645362
3171,3638;0,0648313
3172,3281;0,0651278
3173,2922;0,0654279
3174,2566;0,0657325
3175,2207;0,0660401
3176,1851;0,0663466
3177,1492;0,0666476
3178,1135;0,0669395
3179,0776;0,0672211
3180,0420;0,0674934
3181,0061;0,0677586
3181,9705;0,0680198
3182,9346;0,0682798
3183,8989;0,0685413
3184,8630;0,0688061
3185,8274;0,069075
3186,7915;0,0693479
3187,7559;0,069624
3188,7200;0,0699028
3189,6843;0,0701839
3190,6484;0,0704679
3191,6128;0,0707554
3192,5769;0,0710463
3193,5413;0,0713391
3194,5054;0,0716298
3195,4697;0,0719127
3196,4338;0,0721819
3197,3982;0,0724337
3198,3623;0,072669
3199,3267;0,0728943
3200,2908;0,0731203
3201,2551;0,0733583
3202,2192;0,0736166
3203,1836;0,0738964
3204,1477;0,074192
3205,1121;0,0744922
3206,0762;0,0747856
3207,0405;0,0750646
3208,0046;0,0753281
3208,9690;0,07558
3209,9331;0,0758254
3210,8975;0,0760677
3211,8616;0,076308
3212,8259;0,0765472
3213,7900;0,0767877
3214,7544;0,0770333
3215,7185;0,0772857
3216,6829;0,0775408
3217,6470;0,0777886
3218,6113;0,0780182
3219,5754;0,0782242
3220,5398;0,0784115
3221,5039;0,0785939
3222,4683;0,0787868
3223,4324;0,0789997
3224,3967;0,079233
3225,3608;0,0794805
3226,3252;0,0797345
3227,2893;0,0799885
3228,2537;0,0802381
3229,2178;0,0804789
3230,1821;0,0807066
3231,1462;0,0809189
3232,1106;0,0811187
3233,0747;0,0813141
3234,0391;0,0815147
3235,0032;0,0817263
3235,9675;0,0819473
3236,9316;0,0821712
3237,8960;0,0823919
3238,8601;0,0826085
3239,8245;0,0828251
3240,7886;0,0830473
3241,7529;0,0832766
3242,7170;0,0835083
3243,6814;0,0837334
3244,6455;0,0839444
3245,6099;0,0841394
3246,5740;0,084324
3247,5383;0,0845074
3248,5024;0,0846979
3249,4668;0,0848996
3250,4309;0,0851115
3251,3953;0,0853289
3252,3594;0,0855462
3253,3237;0,0857597
3254,2878;0,0859688
3255,2522;0,0861757
3256,2163;0,0863836
3257,1807;0,0865944
3258,1448;0,0868082
3259,1091;0,0870231
3260,0732;0,0872372
3261,0376;0,0874488
3262,0017;0,0876562
3262,9661;0,0878579
3263,9302;0,0880527
3264,8945;0,0882408
3265,8586;0,0884243
3266,8230;0,0886064
3267,7871;0,0887894
3268,7515;0,0889727
3269,7156;0,0891524
3270,6799;0,0893229
3271,6440;0,08948
3272,6084;0,0896221
3273,5725;0,08975
3274,5369;0,0898649
3275,5010;0,0899679
3276,4653;0,0900603
3277,4294;0,0901455
3278,3938;0,0902288
3279,3579;0,0903159
3280,3223;0,0904097
3281,2864;0,0905086
3282,2507;0,0906074
3283,2148;0,0907018
3284,1792;0,0907919
3285,1433;0,0908822
3286,1077;0,0909776
3287,0718;0,091079
3288,0361;0,0911807
3289,0002;0,091273
3289,9646;0,0913482
3290,9287;0,0914056
3291,8931;0,0914518
3292,8572;0,0914961
3293,8215;0,091545
3294,7856;0,0915988
3295,7500;0,0916524
3296,7141;0,091701
3297,6785;0,0917435
3298,6426;0,0917837
3299,6069;0,0918272
3300,5710;0,0918781
3301,5354;0,0919371
3302,4995;0,092002
3303,4639;0,0920697
3304,4280;0,0921375
3305,3923;0,0922032
3306,3564;0,092265
3307,3208;0,0923211
3308,2849;0,0923707
3309,2493;0,0924153
3310,2134;0,0924585
3311,1777;0,0925044
3312,1418;0,0925561
3313,1062;0,0926149
3314,0703;0,0926808
3315,0347;0,0927547
3315,9988;0,0928386
3316,9631;0,0929348
3317,9272;0,0930445
3318,8916;0,0931662
3319,8557;0,093296
3320,8201;0,0934292
3321,7842;0,0935612
3322,7485;0,0936883
3323,7126;0,0938065
3324,6770;0,0939115
3325,6411;0,0939994
3326,6055;0,0940685
3327,5696;0,0941218
3328,5339;0,0941675
3329,4980;0,0942165
3330,4624;0,0942776
3331,4265;0,0943536
3332,3909;0,0944393
3333,3550;0,0945232
3334,3193;0,094591
3335,2834;0,0946314
3336,2478;0,0946402
3337,2119;0,0946208
3338,1763;0,0945805
3339,1404;0,0945254
3340,1047;0,0944568
3341,0688;0,0943732
3342,0332;0,0942748
3342,9973;0,0941679
3343,9617;0,0940638
3344,9258;0,0939743
3345,8901;0,0939037
3346,8542;0,0938462
3347,8186;0,0937878
3348,7827;0,0937141
3349,7471;0,0936175
3350,7112;0,0935002
3351,6755;0,0933704
3352,6396;0,0932377
3353,6040;0,0931082
3354,5681;0,0929843
3355,5325;0,0928665
3356,4966;0,0927547
3357,4609;0,0926492
3358,4250;0,0925501
3359,3894;0,092458
3360,3535;0,0923734
3361,3179;0,0922965
3362,2820;0,0922246
3363,2463;0,0921507
3364,2104;0,0920639
3365,1748;0,0919534
3366,1389;0,0918136
3367,1033;0,0916481
3368,0674;0,0914678
3369,0317;0,0912867
3369,9958;0,0911153
3370,9602;0,0909583
3371,9243;0,0908146
3372,8887;0,0906797
3373,8528;0,0905476
3374,8171;0,0904133
3375,7813;0,090273
3376,7456;0,0901263
3377,7097;0,0899761
3378,6741;0,0898268
3379,6382;0,0896817
3380,6025;0,089539
3381,5667;0,0893922
3382,5310;0,0892335
3383,4951;0,0890602
3384,4595;0,0888791
3385,4236;0,0887055
3386,3879;0,0885551
3387,3521;0,0884351
3388,3164;0,0883392
3389,2805;0,0882493
3390,2449;0,0881447
3391,2090;0,0880108
3392,1733;0,0878459
3393,1375;0,0876602
3394,1018;0,0874688
3395,0659;0,0872836
3396,0303;0,087108
3396,9944;0,0869373
3397,9587;0,0867618
3398,9229;0,0865714
3399,8872;0,0863589
3400,8513;0,0861242
3401,8157;0,085875
3402,7798;0,0856258
3403,7441;0,085392
3404,7083;0,0851832
3405,6726;0,0849985
3406,6367;0,0848271
3407,6011;0,0846543
3408,5652;0,0844674
3409,5295;0,0842596
3410,4937;0,08403
3411,4580;0,0837823
3412,4221;0,0835248
3413,3865;0,08327
3414,3506;0,0830317
3415,3149;0,0828191
3416,2791;0,0826303
3417,2434;0,0824493
3418,2075;0,0822511
3419,1719;0,0820138
3420,1360;0,0817318
3421,1003;0,0814202
3422,0645;0,0811064
3423,0288;0,0808142
3423,9929;0,0805512
3424,9573;0,0803084
3425,9214;0,0800683
3426,8857;0,0798149
3427,8499;0,0795393
3428,8142;0,0792417
3429,7783;0,0789284
3430,7427;0,0786081
3431,7068;0,0782896
3432,6711;0,0779807
3433,6353;0,077687
3434,5996;0,0774114
3435,5637;0,0771513
3436,5281;0,076899
3437,4922;0,0766439
3438,4565;0,0763785
3439,4207;0,0761042
3440,3850;0,0758317
3441,3491;0,0755738
3442,3135;0,0753336
3443,2776;0,075096
3444,2419;0,0748304
3445,2061;0,0745055
3446,1704;0,0741102
3447,1345;0,0736662
3448,0989;0,07322
3449,0630;0,0728165
3450,0273;0,0724749
3450,9915;0,0721851
3451,9558;0,0719212
3452,9199;0,0716594
3453,8843;0,0713886
3454,8484;0,0711102
3455,8127;0,0708305
3456,7769;0,0705533
3457,7412;0,0702768
3458,7053;0,069997
3459,6697;0,069711
3460,6338;0,0694194
3461,5981;0,0691242
3462,5623;0,0688257
3463,5266;0,0685201
3464,4907;0,0681999
3465,4551;0,0678584
3466,4192;0,0674952
3467,3835;0,0671197
3468,3477;0,0667495
3469,3120;0,0664015
3470,2761;0,0660817
3471,2405;0,06578
3472,2046;0,0654761
3473,1689;0,0651534
3474,1331;0,0648136
3475,0974;0,0644783
3476,0615;0,0641754
3477,0259;0,0639174
3477,9900;0,0636896
3478,9543;0,063455
3479,9185;0,0631757
3480,8828;0,0628379
3481,8469;0,0624635
3482,8113;0,0620955
3483,7754;0,0617673
3484,7397;0,0614794
3485,7039;0,0612025
3486,6682;0,0608998
3487,6323;0,0605541
3488,5967;0,0601807
3489,5608;0,0598171
3490,5251;0,0594958
3491,4893;0,0592213
3492,4536;0,0589676
3493,4177;0,0586972
3494,3821;0,0583887
3495,3462;0,0580561
3496,3105;0,0577442
3497,2747;0,0574972
3498,2390;0,0573252
3499,2031;0,0571903
3500,1675;0,0570227
3501,1316;0,0567556
3502,0959;0,0563658
3503,0601;0,0558962
3504,0244;0,0554306
3504,9885;0,0550356
3505,9529;0,0547196
3506,9170;0,0544409
3507,8813;0,0541444
3508,8455;0,0537978
3509,8098;0,0534082
3510,7739;0,0530124
3511,7383;0,0526461
3512,7024;0,0523188
3513,6667;0,0520148
3514,6309;0,0517144
3515,5952;0,0514138
3516,5593;0,0511294
3517,5237;0,0508863
3518,4878;0,0506983
3519,4521;0,0505563
3520,4163;0,0504312
3521,3806;0,0502868
3522,3447;0,0500957
3523,3091;0,0498478
3524,2732;0,0495472
3525,2375;0,049199
3526,2017;0,048801
3527,1660;0,0483502
3528,1301;0,0478594
3529,0945;0,0473658
3530,0586;0,046919
3531,0229;0,0465519
3531,9871;0,0462629
3532,9514;0,0460184
3533,9155;0,04577
3534,8799;0,0454782
3535,8440;0,0451339
3536,8083;0,0447679
3537,7725;0,044437
3538,7368;0,044192
3539,7009;0,0440489
3540,6653;0,04398
3541,6294;0,0439234
3542,5938;0,0437994
3543,5579;0,0435368
3544,5222;0,0431135
3545,4863;0,042589
3546,4507;0,0420821
3547,4148;0,0416902
3548,3792;0,0414245
3549,3433;0,0412162
3550,3076;0,04097
3551,2717;0,0406218
3552,2361;0,0401751
3553,2002;0,0396995
3554,1646;0,039282
3555,1287;0,0389688
3556,0930;0,0387463
3557,0571;0,0385699
3558,0215;0,0384062
3558,9856;0,0382573
3559,9500;0,0381552
3560,9141;0,0381287
3561,8784;0,0381672
3562,8425;0,0382056
3563,8069;0,0381275
3564,7710;0,0377817
3565,7354;0,03705
3566,6995;0,0360004
3567,6638;0,0349497
3568,6279;0,0342283
3569,5923;0,0339135
3570,5564;0,0338569
3571,5208;0,0338604
3572,4849;0,0337915
3573,4492;0,0336075
3574,4133;0,0333327
3575,3777;0,0330186
3576,3418;0,0327057
3577,3062;0,0324098
3578,2703;0,0321359
3579,2346;0,0319002
3580,1987;0,031733
3581,1631;0,0316548
3582,1272;0,0316481
3583,0916;0,0316489
3584,0557;0,0315587
3585,0200;0,0312635
3585,9841;0,030683
3586,9485;0,029879
3587,9126;0,0291091
3588,8770;0,0286464
3589,8411;0,0285473
3590,8054;0,0286606
3591,7695;0,0287855
3592,7339;0,0287846
3593,6980;0,0286205
3594,6624;0,0283456
3595,6265;0,0280514
3596,5908;0,0277892
3597,5549;0,0275321
3598,5193;0,0272151
3599,4834;0,0268116
3600,4478;0,0263764
3601,4119;0,0260116
3602,3762;0,0257821
3603,3403;0,0256654
3604,3047;0,0255744
3605,2688;0,0254141
3606,2332;0,0251271
3607,1973;0,0247215
3608,1616;0,0242753
3609,1257;0,0238955
3610,0901;0,0236512
3611,0542;0,0235414
3612,0186;0,0235169
3612,9827;0,0235168
3613,9470;0,0234853
3614,9111;0,0233672
3615,8755;0,0231029
3616,8396;0,0226406
3617,8040;0,0219772
3618,7681;0,0212199
3619,7324;0,0205952
3620,6965;0,0203202
3621,6609;0,0204331
3622,6250;0,0207769
3623,5894;0,0211211
3624,5535;0,0212741
3625,5178;0,0211207
3626,4819;0,0206045
3627,4463;0,0197271
3628,4104;0,0186524
3629,3748;0,0177604
3630,3389;0,0173447
3631,3032;0,0173353
3632,2673;0,0174558
3633,2317;0,0174873
3634,1958;0,0173646
3635,1602;0,0171415
3636,1243;0,0169061
3637,0886;0,01671
3638,0527;0,0165505
3639,0171;0,0164058
3639,9812;0,0162784
3640,9456;0,0162044
3641,9097;0,0162224
3642,8740;0,0163347
3643,8381;0,0164988
3644,8025;0,0166505
3645,7666;0,0167111
3646,7310;0,016532
3647,6951;0,01585
3648,6594;0,0145752
3649,6235;0,0132375
3650,5879;0,0125102
3651,5520;0,0124519
3652,5164;0,0126839
3653,4805;0,0128409
3654,4448;0,012747
3655,4089;0,0124196
3656,3733;0,0120145
3657,3374;0,0117149
3658,3018;0,0115971
3659,2659;0,0115971
3660,2302;0,0116035
3661,1943;0,0115648
3662,1587;0,0115176
3663,1228;0,0115323
3664,0872;0,0116345
3665,0513;0,0117788
3666,0156;0,0118852
3666,9797;0,0118944
3667,9441;0,0117904
3668,9082;0,0116042
3669,8726;0,0114172
3670,8367;0,0113091
3671,8010;0,0112627
3672,7651;0,0111676
3673,7295;0,0109113
3674,6936;0,0104591
3675,6580;0,00992428
3676,6221;0,0095426
3677,5864;0,00945509
3678,5505;0,00957888
3679,5149;0,00974611
3680,4790;0,00986795
3681,4434;0,00996291
3682,4075;0,0100893
3683,3718;0,0102688
3684,3359;0,0104639
3685,3003;0,0106109
3686,2644;0,0106608
3687,2288;0,0105783
3688,1929;0,0103235
3689,1572;0,00991267
3690,1213;0,00950492
3691,0857;0,00928429
3692,0498;0,00928106
3693,0142;0,00940244
3693,9783;0,00955319
3694,9426;0,00968693
3695,9067;0,00979156
3696,8711;0,00985974
3697,8352;0,00987474
3698,7996;0,00981624
3699,7637;0,00967827
3700,7280;0,00949114
3701,6921;0,00933312
3702,6565;0,00930323
3703,6206;0,00945596
3704,5850;0,00976096
3705,5491;0,0101287
3706,5134;0,0104629
3707,4775;0,0106838
3708,4419;0,0107072
3709,4060;0,0104232
3710,3704;0,00978088
3711,3345;0,00897129
3712,2988;0,00837675
3713,2629;0,00822808
3714,2273;0,0084604
3715,1914;0,00887009
3716,1558;0,00928366
3717,1199;0,00961858
3718,0842;0,00987212
3719,0483;0,010082
3720,0127;0,0102827
3720,9768;0,0104746
3721,9412;0,0106191
3722,9053;0,0106643
3723,8696;0,0105886
3724,8337;0,0104349
3725,7981;0,010298
3726,7622;0,010263
3727,7266;0,0103513
3728,6907;0,0105258
3729,6550;0,0107353
3730,6191;0,0109448
3731,5835;0,0111217
3732,5476;0,0111844
3733,5120;0,0109868
3734,4761;0,0104574
3735,4404;0,00981343
3736,4045;0,00944948
3737,3689;0,00954161
3738,3330;0,00992338
3739,2974;0,01028
3740,2615;0,0103493
3741,2258;0,0100175
3742,1899;0,00935615
3743,1543;0,00862569
3744,1184;0,00819498
3745,0828;0,00831216
3746,0469;0,00889016
3747,0112;0,00958015
3747,9753;0,010011
3748,9397;0,00993115
3749,9038;0,00929443
3750,8682;0,00840157
3751,8323;0,00780543
3752,7966;0,00780812
3753,7607;0,00824372
3754,7251;0,0087624
3755,6892;0,00910026
3756,6536;0,009149
3757,6177;0,00893851
3758,5820;0,00860636
3759,5461;0,00833282
3760,5105;0,00823475
3761,4746;0,008309
3762,4390;0,00847461
3763,4031;0,00864543
3764,3674;0,00876641
3765,3315;0,00881095
3766,2959;0,00876464
3767,2600;0,00861678
3768,2244;0,00837016
3769,1885;0,00806471
3770,1528;0,00778951
3771,1169;0,007649
3772,0813;0,00769689
3773,0454;0,00789964
3774,0098;0,00816259
3774,9739;0,00838467
3775,9382;0,00849853
3776,9023;0,00848474
3777,8667;0,00837345
3778,8308;0,00823979
3779,7952;0,00817064
3780,7593;0,00820607
3781,7236;0,00831173
3782,6877;0,00840874
3783,6521;0,00842486
3784,6162;0,00833204
3785,5806;0,0081598
3786,5447;0,00797895
3787,5090;0,00786388
3788,4731;0,0078556
3789,4375;0,00794813
3790,4016;0,0081016
3791,3660;0,00827075
3792,3301;0,00843213
3793,2944;0,00859455
3794,2585;0,00878498
3795,2229;0,00901637
3796,1870;0,00926017
3797,1514;0,00944663
3798,1155;0,00949506
3799,0798;0,00935646
3800,0439;0,00905351
3801,0083;0,00869893
3801,9724;0,00844022
3802,9368;0,00833188
3803,9009;0,00828005
3804,8652;0,00813595
3805,8293;0,00783836
3806,7937;0,00749184
3807,7578;0,00731332
3808,7222;0,00745156
3809,6863;0,00785156
3810,6506;0,00831247
3811,6147;0,00864539
3812,5791;0,00877914
3813,5432;0,00877577
3814,5076;0,0087758
3815,4717;0,00890059
3816,4360;0,00916062
3817,4001;0,00943617
3818,3645;0,00954829
3819,3286;0,00937061
3820,2930;0,00893544
3821,2571;0,00846097
3822,2214;0,00820132
3823,1855;0,00823642
3824,1499;0,00845051
3825,1140;0,00867245
3826,0784;0,00879404
3827,0425;0,00880124
3828,0068;0,00874645
3828,9709;0,00870018
3829,9353;0,00871167
3830,8994;0,00879457
3831,8638;0,00893357
3832,8279;0,00909788
3833,7922;0,00925253
3834,7563;0,00936549
3835,7207;0,00941032
3836,6848;0,00936753
3837,6492;0,0092351
3838,6133;0,0090447
3839,5776;0,00884512
3840,5417;0,00865586
3841,5061;0,00845958
3842,4702;0,00825346
3843,4346;0,00809494
3844,3987;0,00808542
3845,3630;0,00829881
3846,3271;0,00871639
3847,2915;0,00922259
3848,2556;0,00965596
3849,2200;0,0098679
3850,1841;0,00974823
3851,1484;0,00920752
3852,1125;0,00819999
3853,0769;0,00696989
3854,0410;0,00617319
3855,0054;0,00623178
3855,9695;0,00692174
3856,9338;0,0077878
3857,8979;0,00851789
3858,8623;0,00899858
3859,8264;0,00924704
3860,7908;0,0093333
3861,7549;0,00932182
3862,7192;0,00925168
3863,6833;0,00915614
3864,6477;0,0090733
3865,6118;0,00902259
3866,5762;0,00899124
3867,5403;0,00895092
3868,5046;0,00887413
3869,4688;0,0087387
3870,4331;0,00853994
3871,3972;0,00831244
3872,3616;0,00812505
3873,3257;0,00803778
3874,2900;0,00806383
3875,2542;0,00816999
3876,2185;0,00830591
