TITLE;
1605,4487;0,0533843
1606,4130;0,0531826
1607,3772;0,0529254
1608,3414;0,05261
1609,3057;0,0523042
1610,2699;0,0521013
1611,2341;0,0520359
1612,1984;0,0520507
1613,1626;0,0520418
1614,1268;0,0519225
1615,0911;0,0516614
1616,0553;0,0513228
1617,0195;0,0510995
1617,9838;0,0511844
1618,9480;0,0515618
1619,9122;0,052035
1620,8765;0,0524085
1621,8407;0,0525911
1622,8049;0,0526029
1623,7692;0,052539
1624,7334;0,0525037
1625,6976;0,0525398
1626,6619;0,0526267
1627,6261;0,0527441
1628,5903;0,0529088
1629,5546;0,0531411
1630,5188;0,0534121
1631,4830;0,0536463
1632,4473;0,0537781
1633,4115;0,0537881
1634,3757;0,0536613
1635,3400;0,0533459
1636,3042;0,0529175
1637,2684;0,0526703
1638,2327;0,0527717
1639,1969;0,0531118
1640,1611;0,053506
1641,1254;0,0538355
1642,0896;0,0540552
1643,0538;0,0541651
1644,0181;0,0541792
1644,9823;0,0540811
1645,9465;0,0538163
1646,9108;0,0534244
1647,8750;0,0530833
1648,8392;0,0528525
1649,8035;0,0525719
1650,7677;0,0520239
1651,7319;0,0510141
1652,6962;0,0494302
1653,6604;0,0477227
1654,6246;0,046886
1655,5889;0,0471262
1656,5531;0,0478196
1657,5173;0,0483909
1658,4816;0,0485842
1659,4458;0,0483668
1660,4100;0,0478112
1661,3743;0,0470416
1662,3385;0,04624
1663,3027;0,0456075
1664,2670;0,0452328
1665,2312;0,045039
1666,1954;0,0448683
1667,1597;0,0445747
1668,1239;0,0440591
1669,0881;0,0433052
1670,0524;0,0424361
1671,0166;0,0416446
1671,9808;0,0409922
1672,9451;0,0403704
1673,9093;0,0396628
1674,8735;0,0389011
1675,8378;0,0382817
1676,8020;0,0380078
1677,7662;0,0380925
1678,7305;0,0383447
1679,6947;0,0385142
1680,6589;0,0384096
1681,6232;0,0379091
1682,5874;0,0369264
1683,5516;0,0355243
1684,5159;0,0341602
1685,4801;0,033386
1686,4443;0,0332457
1687,4086;0,033396
1688,3728;0,0335202
1689,3370;0,0334822
1690,3013;0,03329
1691,2655;0,0330163
1692,2297;0,0327429
1693,1940;0,0325386
1694,1582;0,0324458
1695,1224;0,0324458
1696,0867;0,032418
1697,0509;0,0321643
1698,0151;0,0315608
1698,9794;0,0307467
1699,9436;0,0301084
1700,9078;0,0299831
1701,8721;0,0303976
1702,8363;0,031109
1703,8005;0,0318121
1704,7648;0,0323004
1705,7290;0,0325316
1706,6932;0,032622
1707,6575;0,0327592
1708,6217;0,0330756
1709,5859;0,0335885
1710,5502;0,0342374
1711,5144;0,0349491
1712,4786;0,0356699
1713,4429;0,0363609
1714,4071;0,0369619
1715,3713;0,0373417
1716,3356;0,0373404
1717,2998;0,0370319
1718,2640;0,0368291
1719,2283;0,0370523
1720,1925;0,0376484
1721,1567;0,038381
1722,1210;0,0390527
1723,0852;0,039577
1724,0494;0,039968
1725,0137;0,0403041
1725,9779;0,0406774
1726,9421;0,0411411
1727,9064;0,0416789
1728,8706;0,0422107
1729,8348;0,0426199
1730,7991;0,0427789
1731,7633;0,0425677
1732,7275;0,0419427
1733,6918;0,0410907
1734,6560;0,0404112
1735,6202;0,0401455
1736,5845;0,040168
1737,5487;0,0401886
1738,5129;0,0399892
1739,4772;0,0395116
1740,4414;0,0388449
1741,4056;0,0381518
1742,3699;0,0375567
1743,3341;0,0370756
1744,2983;0,0366394
1745,2626;0,0361582
1746,2268;0,0355468
1747,1910;0,0347041
1748,1553;0,0335109
1749,1195;0,0319309
1750,0837;0,030161
1751,0480;0,028573
1752,0122;0,0274203
1752,9764;0,0266815
1753,9407;0,0261688
1754,9049;0,0256957
1755,8691;0,0251665
1756,8334;0,0245828
1757,7976;0,0239926
1758,7618;0,0234247
1759,7261;0,0228594
1760,6903;0,0222609
1761,6545;0,0216372
1762,6188;0,0210578
1763,5830;0,0206022
1764,5472;0,0202948
1765,5115;0,0200992
1766,4757;0,0199602
1767,4399;0,0198403
1768,4042;0,0197218
1769,3684;0,01958
1770,3326;0,0193592
1771,2969;0,0189964
1772,2611;0,0185125
1773,2253;0,0180568
1774,1896;0,0177877
1775,1538;0,0177317
1776,1180;0,0177938
1777,0823;0,0178564
1778,0465;0,0178468
1779,0107;0,0177481
1779,9750;0,0175803
1780,9392;0,0173742
1781,9034;0,0171546
1782,8677;0,0169412
1783,8319;0,0167629
1784,7961;0,0166612
1785,7604;0,0166687
1786,7246;0,0167789
1787,6888;0,0169428
1788,6531;0,0170955
1789,6173;0,0171834
1790,5815;0,0171696
1791,5458;0,0170379
1792,5100;0,0168335
1793,4742;0,0166725
1794,4385;0,0166419
1795,4027;0,0167187
1796,3669;0,0168126
1797,3312;0,0168448
1798,2954;0,0167816
1799,2596;0,0166292
1800,2239;0,0164212
1801,1881;0,0162086
1802,1523;0,0160423
1803,1166;0,0159507
1804,0808;0,0159332
1805,0450;0,0159726
1806,0093;0,0160486
1806,9735;0,0161407
1807,9377;0,0162236
1808,9020;0,0162638
1809,8662;0,0162303
1810,8304;0,0161176
1811,7947;0,015957
1812,7589;0,0157965
1813,7231;0,01567
1814,6874;0,0155864
1815,6516;0,0155405
1816,6158;0,0155254
1817,5801;0,0155388
1818,5443;0,0155814
1819,5085;0,0156494
1820,4728;0,0157304
1821,4370;0,0158063
1822,4012;0,0158638
1823,3655;0,0159022
1824,3297;0,0159335
1825,2939;0,0159739
1826,2582;0,0160255
1827,2224;0,0160626
1828,1866;0,0160389
1829,1509;0,0159204
1830,1151;0,0157299
1831,0793;0,0155522
1832,0436;0,0154686
1833,0078;0,0154915
1833,9720;0,0155709
1834,9363;0,0156453
1835,9005;0,0156801
1836,8647;0,0156804
1837,8290;0,0156769
1838,7932;0,0156962
1839,7574;0,0157374
1840,7217;0,0157796
1841,6859;0,0158032
1842,6501;0,0157954
1843,6144;0,0157484
1844,5786;0,0156748
1845,5428;0,0156169
1846,5071;0,0156046
1847,4713;0,0156165
1848,4355;0,0156039
1849,3998;0,0155383
1850,3640;0,0154316
1851,3282;0,0153233
1852,2925;0,0152511
1853,2567;0,0152296
1854,2209;0,0152494
1855,1852;0,0152902
1856,1494;0,0153353
1857,1136;0,0153765
1858,0779;0,0154103
1859,0421;0,0154351
1860,0063;0,0154549
1860,9706;0,0154852
1861,9348;0,0155513
1862,8990;0,0156749
1863,8633;0,0158601
1864,8275;0,0160865
1865,7917;0,0163063
1866,7560;0,0164433
1867,7202;0,0164139
1868,6844;0,0161965
1869,6487;0,0158809
1870,6129;0,0156029
1871,5771;0,015432
1872,5414;0,0153506
1873,5056;0,0153095
1874,4698;0,0152758
1875,4341;0,0152461
1876,3983;0,0152337
1877,3625;0,0152496
1878,3268;0,0152912
1879,2910;0,0153437
1880,2552;0,0153918
1881,2195;0,0154301
1882,1837;0,0154652
1883,1479;0,0155082
1884,1122;0,0155647
1885,0764;0,0156297
1886,0406;0,0156887
1887,0049;0,0157249
1887,9691;0,0157258
1888,9333;0,0156914
1889,8976;0,0156398
1890,8618;0,0155996
1891,8260;0,0155909
1892,7903;0,0156116
1893,7545;0,0156407
1894,7188;0,0156529
1895,6830;0,0156349
1896,6472;0,0155957
1897,6115;0,0155619
1898,5757;0,0155603
1899,5399;0,0155989
1900,5042;0,0156618
1901,4684;0,0157178
1902,4326;0,0157382
1903,3969;0,0157164
1904,3611;0,0156736
1905,3253;0,0156469
1906,2896;0,0156668
1907,2538;0,015737
1908,2180;0,0158289
1909,1823;0,0158979
1910,1465;0,0159134
1911,1107;0,01588
1912,0750;0,0158288
1913,0392;0,0157928
1914,0034;0,0157907
1914,9677;0,0158251
1915,9319;0,0158871
1916,8961;0,0159608
1917,8604;0,0160295
1918,8246;0,01608
1919,7888;0,0160984
1920,7531;0,0160654
1921,7173;0,0159635
1922,6815;0,0157925
1923,6458;0,0155813
1924,6100;0,015379
1925,5742;0,0152302
1926,5385;0,0151542
1927,5027;0,0151452
1928,4669;0,0151874
1929,4312;0,0152672
1930,3954;0,0153745
1931,3596;0,0154977
1932,3239;0,0156184
1933,2881;0,0157134
1934,2523;0,0157647
1935,2166;0,0157699
1936,1808;0,0157468
1937,1450;0,0157269
1938,1093;0,0157435
1939,0735;0,0158202
1940,0377;0,0159621
1941,0020;0,0161478
1941,9662;0,0163296
1942,9304;0,0164508
1943,8947;0,0164751
1944,8589;0,0164016
1945,8231;0,0162569
1946,7874;0,01608
1947,7516;0,0159128
1948,7158;0,0157935
1949,6801;0,0157456
1950,6443;0,0157674
1951,6085;0,0158293
1952,5728;0,0158867
1953,5370;0,0159055
1954,5012;0,0158852
1955,4655;0,0158652
1956,4297;0,0159023
1957,3939;0,0160312
1958,3582;0,0162322
1959,3224;0,0164309
1960,2866;0,016538
1961,2509;0,0165068
1962,2151;0,0163668
1963,1793;0,0162072
1964,1436;0,0161236
1965,1078;0,0161647
1966,0720;0,0163072
1967,0363;0,016472
1968,0005;0,0165717
1968,9647;0,0165549
1969,9290;0,0164205
1970,8932;0,0162065
1971,8574;0,0159764
1972,8217;0,0158115
1973,7859;0,015796
1974,7501;0,0159805
1975,7144;0,0163402
1976,6786;0,0167603
1977,6428;0,0170847
1978,6071;0,0172036
1979,5713;0,0171155
1980,5355;0,0169129
1981,4998;0,0167151
1982,4640;0,0166015
1983,4282;0,0165851
1984,3925;0,0166275
1985,3567;0,0166782
1986,3209;0,0167112
1987,2852;0,0167365
1988,2494;0,016783
1989,2136;0,01687
1990,1779;0,0169856
1991,1421;0,0170878
1992,1063;0,0171285
1993,0706;0,0170829
1994,0348;0,0169637
1994,9990;0,0168124
1995,9633;0,0166797
1996,9275;0,016609
1997,8917;0,0166259
1998,8560;0,0167329
1999,8202;0,0169121
2000,7844;0,0171361
2001,7487;0,0173794
2002,7129;0,0176213
2003,6771;0,0178396
2004,6414;0,0180028
2005,6056;0,0180733
2006,5698;0,0180264
2007,5341;0,0178753
2008,4983;0,0176789
2009,4625;0,0175198
2010,4268;0,0174637
2011,3910;0,0175266
2012,3552;0,0176688
2013,3195;0,0178163
2014,2837;0,017899
2015,2479;0,0178867
2016,2122;0,0178062
2017,1764;0,0177251
2018,1406;0,0177091
2019,1049;0,0177785
2020,0691;0,0178961
2021,0333;0,0179921
2021,9976;0,0180101
2022,9618;0,017943
2023,9260;0,0178395
2024,8903;0,0177758
2025,8545;0,0178111
2026,8187;0,0179556
2027,7830;0,0181707
2028,7472;0,0183982
2029,7114;0,0185911
2030,6757;0,0187262
2031,6399;0,018793
2032,6041;0,0187781
2033,5684;0,0186668
2034,5326;0,0184644
2035,4968;0,0182189
2036,4611;0,0180166
2037,4253;0,0179472
2038,3895;0,0180539
2039,3538;0,0182995
2040,3180;0,0185706
2041,2822;0,0187264
2042,2465;0,0186704
2043,2107;0,0184056
2044,1749;0,0180383
2045,1392;0,0177276
2046,1034;0,0176059
2047,0676;0,0177114
2048,0320;0,0179684
2048,9961;0,0182355
2049,9604;0,0183877
2050,9246;0,0183769
2051,8889;0,0182368
2052,8530;0,0180487
2053,8174;0,0178949
2054,7815;0,0178231
2055,7458;0,0178342
2056,7100;0,0178945
2057,6743;0,0179631
2058,6384;0,018017
2059,6028;0,0180593
2060,5669;0,0181082
2061,5313;0,0181787
2062,4954;0,0182671
2063,4597;0,0183508
2064,4238;0,0184021
2065,3882;0,0184069
2066,3523;0,0183767
2067,3167;0,0183415
2068,2808;0,0183321
2069,2451;0,018361
2070,2092;0,0184155
2071,1736;0,0184658
2072,1377;0,0184805
2073,1021;0,0184429
2074,0662;0,018356
2075,0305;0,018238
2075,9946;0,0181127
2076,9590;0,0180021
2077,9231;0,017923
2078,8875;0,0178852
2079,8516;0,0178893
2080,8159;0,0179251
2081,7800;0,0179732
2082,7444;0,0180122
2083,7085;0,0180288
2084,6729;0,018024
2085,6370;0,0180119
2086,6013;0,0180109
2087,5654;0,0180329
2088,5298;0,0180771
2089,4939;0,0181322
2090,4583;0,0181841
2091,4224;0,0182222
2092,3867;0,0182419
2093,3508;0,0182417
2094,3152;0,0182206
2095,2793;0,0181794
2096,2437;0,018125
2097,2078;0,0180717
2098,1721;0,018038
2099,1362;0,0180369
2100,1006;0,01807
2101,0647;0,0181215
2102,0291;0,0181755
2102,9932;0,018221
2103,9575;0,0182601
2104,9216;0,0183047
2105,8860;0,0183659
2106,8501;0,0184427
2107,8145;0,0185194
2108,7786;0,0185717
2109,7429;0,0185792
2110,7070;0,0185358
2111,6714;0,0184536
2112,6355;0,0183601
2113,5999;0,0182903
2114,5640;0,0182758
2115,5283;0,0183332
2116,4924;0,0184556
2117,4568;0,0186103
2118,4209;0,0187477
2119,3853;0,0188204
2120,3494;0,0188046
2121,3137;0,0187128
2122,2778;0,0185906
2123,2422;0,0184958
2124,2063;0,0184725
2125,1707;0,0185312
2126,1348;0,0186455
2127,0991;0,0187645
2128,0632;0,0188351
2129,0276;0,0188255
2129,9917;0,0187415
2130,9561;0,0186307
2131,9202;0,0185683
2132,8845;0,0186275
2133,8486;0,01884
2134,8130;0,0191695
2135,7771;0,0195185
2136,7415;0,0197718
2137,7056;0,0198531
2138,6699;0,0197582
2139,6340;0,0195487
2140,5984;0,0193166
2141,5625;0,0191453
2142,5269;0,0190882
2143,4910;0,0191655
2144,4553;0,0193722
2145,4194;0,0196849
2146,3838;0,0200664
2147,3479;0,020473
2148,3123;0,0208632
2149,2764;0,0212041
2150,2407;0,021467
2151,2048;0,0216209
2152,1692;0,0216373
2153,1333;0,0215144
2154,0977;0,0213094
2155,0618;0,0211488
2156,0261;0,0211882
2156,9902;0,0215183
2157,9546;0,0220658
2158,9187;0,022592
2159,8831;0,0228382
2160,8472;0,0227068
2161,8115;0,0223082
2162,7756;0,0218566
2163,7400;0,0215301
2164,7041;0,0213874
2165,6685;0,0213682
2166,6326;0,0213537
2167,5969;0,0212464
2168,5610;0,0210205
2169,5254;0,0207242
2170,4895;0,0204444
2171,4539;0,0202591
2172,4180;0,0202021
2173,3823;0,0202514
2174,3464;0,0203443
2175,3108;0,0204112
2176,2749;0,0204123
2177,2393;0,0203564
2178,2034;0,0202924
2179,1677;0,0202804
2180,1318;0,0203597
2181,0962;0,0205277
2182,0603;0,0207418
2183,0247;0,0209402
2183,9888;0,0210701
2184,9531;0,0211068
2185,9172;0,0210541
2186,8816;0,0209322
2187,8457;0,0207615
2188,8101;0,0205544
2189,7742;0,0203162
2190,7385;0,0200533
2191,7026;0,0197811
2192,6670;0,0195251
2193,6311;0,0193136
2194,5955;0,0191667
2195,5596;0,0190896
2196,5239;0,0190741
2197,4880;0,0191045
2198,4524;0,0191649
2199,4165;0,0192405
2200,3809;0,0193159
2201,3450;0,0193748
2202,3093;0,019403
2203,2734;0,0193941
2204,2378;0,0193527
2205,2019;0,0192919
2206,1663;0,0192289
2207,1304;0,0191825
2208,0947;0,019172
2209,0588;0,0192143
2210,0232;0,0193158
2210,9873;0,019461
2211,9517;0,0196094
2212,9158;0,0197087
2213,8801;0,0197197
2214,8442;0,0196399
2215,8086;0,0195053
2216,7727;0,0193689
2217,7371;0,0192695
2218,7012;0,0192131
2219,6655;0,0191791
2220,6296;0,0191453
2221,5940;0,0191092
2222,5581;0,0190891
2223,5225;0,0191068
2224,4866;0,019166
2225,4509;0,0192449
2226,4150;0,0193072
2227,3794;0,0193222
2228,3435;0,0192806
2229,3079;0,0191962
2230,2720;0,0190965
2231,2363;0,0190106
2232,2004;0,018959
2233,1648;0,0189484
2234,1289;0,0189696
2235,0933;0,0189997
2236,0574;0,0190112
2237,0217;0,0189859
2237,9858;0,0189264
2238,9502;0,018857
2239,9143;0,0188115
2240,8787;0,0188125
2241,8428;0,0188567
2242,8071;0,0189146
2243,7712;0,0189461
2244,7356;0,0189226
2245,6997;0,0188423
2246,6641;0,0187302
2247,6282;0,0186229
2248,5925;0,0185492
2249,5566;0,0185163
2250,5210;0,0185095
2251,4851;0,0185048
2252,4495;0,0184857
2253,4136;0,018454
2254,3779;0,0184288
2255,3420;0,0184328
2256,3064;0,0184763
2257,2705;0,0185487
2258,2349;0,0186238
2259,1990;0,0186751
2260,1633;0,0186905
2261,1274;0,0186763
2262,0918;0,0186506
2263,0559;0,018631
2264,0203;0,0186255
2264,9844;0,0186321
2265,9487;0,0186455
2266,9128;0,0186636
2267,8772;0,0186884
2268,8413;0,0187215
2269,8057;0,0187586
2270,7698;0,0187891
2271,7341;0,0187999
2272,6982;0,0187819
2273,6626;0,0187338
2274,6267;0,0186627
2275,5911;0,0185804
2276,5552;0,0184998
2277,5195;0,018432
2278,4836;0,0183841
2279,4480;0,0183588
2280,4121;0,0183541
2281,3765;0,0183652
2282,3406;0,0183869
2283,3049;0,0184164
2284,2690;0,0184537
2285,2334;0,0185012
2286,1975;0,0185608
2287,1619;0,0186328
2288,1260;0,0187144
2289,0903;0,0188014
2290,0544;0,0188884
2291,0188;0,018971
2291,9829;0,0190462
2292,9473;0,0191127
2293,9114;0,0191713
2294,8757;0,019223
2295,8398;0,0192681
2296,8042;0,0193045
2297,7683;0,019328
2298,7327;0,0193339
2299,6968;0,0193201
2300,6611;0,0192887
2301,6252;0,0192465
2302,5896;0,0192033
2303,5537;0,019169
2304,5181;0,019151
2305,4822;0,0191514
2306,4465;0,0191652
2307,4106;0,0191796
2308,3750;0,0191779
2309,3391;0,0191459
2310,3035;0,019078
2311,2676;0,0189812
2312,2319;0,0188712
2313,1960;0,018764
2314,1604;0,018667
2315,1245;0,0185763
2316,0889;0,0184826
2317,0530;0,0183816
2318,0173;0,0182825
2318,9814;0,0182085
2319,9458;0,0181889
2320,9099;0,0182462
2321,8743;0,0183839
2322,8384;0,0185805
2323,8027;0,0187909
2324,7668;0,0189562
2325,7312;0,0190226
2326,6953;0,0189628
2327,6597;0,0187907
2328,6238;0,0185624
2329,5881;0,0183585
2330,5522;0,0182548
2331,5166;0,0182907
2332,4807;0,0184545
2333,4451;0,0186921
2334,4092;0,018935
2335,3735;0,0191292
2336,3376;0,019253
2337,3020;0,0193171
2338,2661;0,0193513
2339,2305;0,0193778
2340,1946;0,0193823
2341,1589;0,0192999
2342,1230;0,019045
2343,0874;0,0186114
2344,0515;0,0181811
2345,0159;0,0180544
2345,9800;0,0183874
2346,9443;0,0190524
2347,9084;0,0197634
2348,8728;0,0202711
2349,8369;0,0204718
2350,8013;0,0204187
2351,7654;0,0202632
2352,7297;0,0201545
2353,6938;0,0201545
2354,6582;0,0202432
2355,6223;0,020393
2356,5867;0,0205929
2357,5508;0,020803
2358,5151;0,0209311
2359,4792;0,0208844
2360,4436;0,0206392
2361,4077;0,0202484
2362,3721;0,0197864
2363,3362;0,0193012
2364,3005;0,0188123
2365,2646;0,0183312
2366,2290;0,0178746
2367,1931;0,0174595
2368,1575;0,0170951
2369,1216;0,0167803
2370,0859;0,0165084
2371,0500;0,0162743
2372,0144;0,0160808
2372,9785;0,0159439
2373,9429;0,0158903
2374,9070;0,0159484
2375,8713;0,0161344
2376,8354;0,0164409
2377,7998;0,016835
2378,7639;0,0172657
2379,7283;0,0176775
2380,6924;0,018025
2381,6567;0,018283
2382,6208;0,0184487
2383,5852;0,0185374
2384,5493;0,0185734
2385,5137;0,0185797
2386,4778;0,0185724
2387,4421;0,0185591
2388,4063;0,0185432
2389,3706;0,0185285
2390,3347;0,0185208
2391,2991;0,0185264
2392,2632;0,0185477
2393,2275;0,0185809
2394,1917;0,0186175
2395,1560;0,0186492
2396,1201;0,018672
2397,0845;0,0186874
2398,0486;0,0187008
2399,0129;0,0187159
2399,9771;0,0187338
2400,9414;0,018754
2401,9055;0,0187753
2402,8699;0,0187979
2403,8340;0,0188225
2404,7983;0,0188483
2405,7625;0,0188726
2406,7268;0,0188912
2407,6909;0,0189015
2408,6553;0,0189044
2409,6194;0,018905
2410,5837;0,0189109
2411,5479;0,0189285
2412,5122;0,0189602
2413,4763;0,0190031
2414,4407;0,0190507
2415,4048;0,0190952
2416,3691;0,0191308
2417,3333;0,0191554
2418,2976;0,0191699
2419,2617;0,0191772
2420,2261;0,0191814
2421,1902;0,0191864
2422,1545;0,0191958
2423,1187;0,0192126
2424,0830;0,0192377
2425,0471;0,0192696
2426,0115;0,0193057
2426,9756;0,0193422
2427,9399;0,0193761
2428,9041;0,0194042
2429,8684;0,0194228
2430,8325;0,0194289
2431,7969;0,0194217
2432,7610;0,0194055
2433,7253;0,0193894
2434,6895;0,0193848
2435,6538;0,0194
2436,6179;0,0194357
2437,5823;0,0194845
2438,5464;0,0195355
2439,5107;0,0195789
2440,4749;0,0196102
2441,4392;0,0196296
2442,4033;0,0196402
2443,3677;0,0196452
2444,3318;0,0196482
2445,2961;0,0196535
2446,2603;0,0196666
2447,2246;0,0196922
2448,1887;0,0197308
2449,1531;0,0197778
2450,1172;0,0198251
2451,0815;0,0198647
2452,0457;0,019892
2453,0100;0,0199069
2453,9741;0,0199105
2454,9385;0,0199029
2455,9026;0,0198826
2456,8669;0,0198491
2457,8311;0,0198074
2458,7954;0,0197692
2459,7595;0,0197498
2460,7239;0,0197608
2461,6880;0,0198036
2462,6523;0,0198671
2463,6165;0,0199325
2464,5808;0,0199826
2465,5449;0,0200099
2466,5093;0,0200192
2467,4734;0,0200233
2468,4377;0,0200343
2469,4019;0,0200562
2470,3662;0,0200837
2471,3303;0,0201062
2472,2947;0,0201147
2473,2588;0,0201072
2474,2231;0,0200893
2475,1873;0,0200708
2476,1516;0,0200605
2477,1157;0,0200628
2478,0801;0,0200774
2479,0442;0,0201006
2480,0085;0,0201274
2480,9727;0,0201532
2481,9370;0,020175
2482,9011;0,0201921
2483,8655;0,0202067
2484,8296;0,0202224
2485,7939;0,020242
2486,7581;0,0202647
2487,7224;0,0202856
2488,6865;0,020297
2489,6509;0,020294
2490,6150;0,0202777
2491,5793;0,0202567
2492,5435;0,0202435
2493,5078;0,0202485
2494,4719;0,0202752
2495,4363;0,0203194
2496,4004;0,0203719
2497,3647;0,0204227
2498,3289;0,0204651
2499,2932;0,0204966
2500,2573;0,020518
2501,2217;0,0205323
2502,1858;0,0205422
2503,1501;0,0205493
2504,1143;0,0205537
2505,0786;0,0205545
2506,0427;0,0205517
2507,0071;0,0205482
2507,9712;0,0205491
2508,9355;0,0205602
2509,8997;0,0205839
2510,8640;0,0206172
2511,8281;0,020652
2512,7925;0,0206799
2513,7566;0,0206964
2514,7209;0,0207021
2515,6851;0,0207017
2516,6494;0,020699
2517,6135;0,0206953
2518,5779;0,0206896
2519,5420;0,0206818
2520,5063;0,0206748
2521,4705;0,0206742
2522,4348;0,0206842
2523,3989;0,0207051
2524,3633;0,020732
2525,3274;0,0207581
2526,2917;0,0207777
2527,2559;0,0207884
2528,2202;0,0207911
2529,1843;0,0207879
2530,1487;0,0207809
2531,1128;0,0207728
2532,0771;0,020768
2533,0413;0,0207719
2534,0056;0,0207893
2534,9697;0,0208206
2535,9341;0,0208603
2536,8982;0,0208969
2537,8625;0,0209175
2538,8267;0,0209126
2539,7910;0,0208815
2540,7551;0,0208332
2541,7195;0,0207842
2542,6836;0,0207523
2543,6479;0,0207493
2544,6121;0,020776
2545,5764;0,0208219
2546,5405;0,0208701
2547,5049;0,0209055
2548,4690;0,0209217
2549,4333;0,0209238
2550,3975;0,0209242
2551,3618;0,0209354
2552,3259;0,0209618
2553,2903;0,0209979
2554,2544;0,0210309
2555,2188;0,0210485
2556,1829;0,0210455
2557,1472;0,0210268
2558,1113;0,0210041
2559,0757;0,0209895
2560,0398;0,0209891
2561,0042;0,0210006
2561,9683;0,0210158
2562,9326;0,0210263
2563,8967;0,0210293
2564,8611;0,0210292
2565,8252;0,0210347
2566,7896;0,0210524
2567,7537;0,0210816
2568,7180;0,0211132
2569,6821;0,0211341
2570,6465;0,0211346
2571,6106;0,0211141
2572,5750;0,0210816
2573,5391;0,0210509
2574,5034;0,0210333
2575,4675;0,0210321
2576,4319;0,0210439
2577,3960;0,021062
2578,3604;0,0210823
2579,3245;0,0211046
2580,2888;0,0211303
2581,2529;0,0211587
2582,2173;0,0211857
2583,1814;0,0212052
2584,1458;0,021214
2585,1099;0,0212139
2586,0742;0,0212114
2587,0383;0,0212142
2588,0027;0,0212282
2588,9668;0,0212551
2589,9312;0,0212934
2590,8953;0,0213384
2591,8596;0,0213823
2592,8237;0,0214159
2593,7881;0,0214312
2594,7522;0,0214261
2595,7166;0,0214072
2596,6807;0,0213876
2597,6450;0,02138
2598,6091;0,0213887
2599,5735;0,0214073
2600,5376;0,0214234
2601,5020;0,0214272
2602,4661;0,0214192
2603,4304;0,0214094
2604,3945;0,021411
2605,3589;0,0214317
2606,3230;0,0214701
2607,2874;0,0215179
2608,2515;0,0215654
2609,2158;0,0216062
2610,1799;0,0216371
2611,1443;0,0216566
2612,1084;0,0216641
2613,0728;0,0216607
2614,0369;0,021651
2615,0012;0,0216429
2615,9653;0,0216438
2616,9297;0,0216571
2617,8938;0,0216805
2618,8582;0,0217088
2619,8223;0,0217379
2620,7866;0,0217674
2621,7507;0,0217992
2622,7151;0,021834
2623,6792;0,0218687
2624,6436;0,0218978
2625,6077;0,0219175
2626,5720;0,0219291
2627,5361;0,021939
2628,5005;0,0219552
2629,4646;0,0219819
2630,4290;0,0220179
2631,3931;0,0220567
2632,3574;0,0220913
2633,3215;0,0221174
2634,2859;0,0221345
2635,2500;0,022146
2636,2144;0,0221564
2637,1785;0,0221704
2638,1428;0,0221908
2639,1069;0,0222184
2640,0713;0,0222515
2641,0354;0,0222863
2641,9998;0,0223188
2642,9639;0,0223467
2643,9282;0,0223701
2644,8923;0,0223911
2645,8567;0,0224118
2646,8208;0,0224327
2647,7852;0,0224531
2648,7493;0,0224723
2649,7136;0,0224912
2650,6777;0,0225123
2651,6421;0,0225378
2652,6062;0,0225677
2653,5706;0,0225991
2654,5347;0,0226279
2655,4990;0,0226507
2656,4631;0,022667
2657,4275;0,0226792
2658,3916;0,0226903
2659,3560;0,0227032
2660,3201;0,0227194
2661,2844;0,0227393
2662,2485;0,0227628
2663,2129;0,0227895
2664,1770;0,0228181
2665,1414;0,022847
2666,1055;0,0228737
2667,0698;0,0228961
2668,0339;0,0229131
2668,9983;0,0229252
2669,9624;0,0229351
2670,9268;0,0229468
2671,8909;0,022964
2672,8552;0,0229888
2673,8193;0,0230198
2674,7837;0,0230521
2675,7478;0,0230801
2676,7122;0,0230999
2677,6763;0,0231123
2678,6406;0,0231224
2679,6047;0,0231377
2680,5691;0,0231634
2681,5332;0,0232004
2682,4976;0,0232449
2683,4617;0,0232906
2684,4260;0,0233319
2685,3901;0,0233662
2686,3545;0,0233938
2687,3186;0,0234176
2688,2830;0,0234417
2689,2471;0,02347
2690,2114;0,0235057
2691,1755;0,0235497
2692,1399;0,0236006
2693,1040;0,0236539
2694,0684;0,0237039
2695,0325;0,0237454
2695,9968;0,0237756
2696,9609;0,0237951
2697,9253;0,0238076
2698,8894;0,0238192
2699,8538;0,0238359
2700,8179;0,0238628
2701,7822;0,0239016
2702,7463;0,0239501
2703,7107;0,0240022
2704,6748;0,0240505
2705,6392;0,0240897
2706,6033;0,0241194
2707,5676;0,0241445
2708,5317;0,0241719
2709,4961;0,0242068
2710,4602;0,0242489
2711,4246;0,0242937
2712,3887;0,0243358
2713,3530;0,0243731
2714,3171;0,024408
2715,2815;0,0244457
2716,2456;0,0244894
2717,2100;0,024538
2718,1741;0,0245866
2719,1384;0,0246286
2720,1025;0,0246594
2721,0669;0,0246771
2722,0310;0,0246831
2722,9954;0,024681
2723,9595;0,0246763
2724,9238;0,0246762
2725,8879;0,024688
2726,8523;0,0247158
2727,8164;0,0247586
2728,7808;0,0248105
2729,7449;0,0248632
2730,7092;0,0249104
2731,6733;0,0249501
2732,6377;0,0249833
2733,6018;0,0250113
2734,5662;0,0250338
2735,5303;0,0250495
2736,4946;0,0250582
2737,4587;0,0250636
