TITLE;
2737,4587;0,0249818
2738,4231;0,024979
2739,3872;0,0249861
2740,3516;0,0250078
2741,3157;0,0250425
2742,2800;0,0250826
2743,2441;0,0251195
2744,2085;0,0251474
2745,1726;0,0251657
2746,1370;0,0251787
2747,1011;0,0251928
2748,0654;0,0252135
2749,0295;0,0252436
2749,9939;0,0252826
2750,9580;0,0253267
2751,9224;0,0253706
2752,8865;0,0254091
2753,8508;0,0254395
2754,8149;0,0254626
2755,7793;0,0254827
2756,7434;0,0255055
2757,7078;0,0255353
2758,6719;0,0255733
2759,6362;0,0256172
2760,6003;0,0256634
2761,5647;0,0257084
2762,5288;0,0257504
2763,4932;0,0257888
2764,4573;0,0258241
2765,4216;0,0258577
2766,3857;0,0258927
2767,3501;0,0259325
2768,3142;0,0259797
2769,2786;0,026033
2770,2427;0,0260868
2771,2070;0,0261333
2772,1711;0,0261671
2773,1355;0,0261892
2774,0996;0,0262086
2775,0640;0,0262378
2776,0281;0,0262859
2776,9924;0,0263534
2777,9565;0,0264317
2778,9209;0,0265076
2779,8850;0,0265712
2780,8494;0,0266205
2781,8135;0,0266613
2782,7778;0,0267025
2783,7419;0,0267503
2784,7063;0,0268048
2785,6704;0,0268613
2786,6348;0,0269141
2787,5989;0,0269614
2788,5632;0,027006
2789,5273;0,0270549
2790,4917;0,0271145
2791,4558;0,0271881
2792,4202;0,0272735
2793,3843;0,0273645
2794,3486;0,0274535
2795,3127;0,0275346
2796,2771;0,0276065
2797,2412;0,0276725
2798,2056;0,0277388
2799,1697;0,0278115
2800,1340;0,0278939
2801,0981;0,0279854
2802,0625;0,0280829
2803,0266;0,0281829
2803,9910;0,0282837
2804,9551;0,0283852
2805,9194;0,0284882
2806,8835;0,0285932
2807,8479;0,0286997
2808,8120;0,0288073
2809,7764;0,0289166
2810,7405;0,029029
2811,7048;0,0291466
2812,6689;0,0292706
2813,6333;0,0294008
2814,5974;0,0295359
2815,5618;0,0296743
2816,5259;0,0298155
2817,4902;0,0299599
2818,4543;0,0301087
2819,4187;0,0302633
2820,3828;0,0304245
2821,3472;0,0305923
2822,3113;0,0307664
2823,2756;0,0309466
2824,2397;0,0311332
2825,2041;0,0313268
2826,1682;0,0315275
2827,1326;0,0317345
2828,0967;0,0319465
2829,0610;0,0321632
2830,0251;0,0323865
2830,9895;0,0326215
2831,9536;0,0328737
2832,9180;0,0331462
2833,8821;0,0334363
2834,8464;0,033736
2835,8105;0,0340358
2836,7749;0,0343298
2837,7390;0,0346196
2838,7034;0,0349143
2839,6675;0,0352273
2840,6318;0,0355701
2841,5959;0,0359491
2842,5603;0,0363634
2843,5244;0,0368055
2844,4888;0,037262
2845,4529;0,0377138
2846,4172;0,0381366
2847,3813;0,0385035
2848,3457;0,0387904
2849,3098;0,0389827
2850,2742;0,0390808
2851,2383;0,0391012
2852,2026;0,0390715
2853,1667;0,0390231
2854,1311;0,0389829
2855,0952;0,0389689
2856,0596;0,0389888
2857,0237;0,0390424
2857,9880;0,0391251
2858,9521;0,0392313
2859,9165;0,0393568
2860,8806;0,0394999
2861,8450;0,0396614
2862,8091;0,0398431
2863,7734;0,0400454
2864,7375;0,0402659
2865,7019;0,0404982
2866,6660;0,0407332
2867,6304;0,0409606
2868,5945;0,0411716
2869,5588;0,0413603
2870,5229;0,0415253
2871,4873;0,0416688
2872,4514;0,041796
2873,4158;0,0419133
2874,3799;0,0420257
2875,3442;0,0421353
2876,3083;0,0422417
2877,2727;0,0423427
2878,2368;0,0424363
2879,2012;0,0425218
2880,1653;0,0426
2881,1296;0,0426719
2882,0938;0,0427385
2883,0581;0,0428005
2884,0222;0,0428599
2884,9866;0,0429203
2885,9507;0,0429867
2886,9150;0,0430636
2887,8792;0,0431525
2888,8435;0,0432501
2889,8076;0,0433492
2890,7720;0,0434412
2891,7361;0,0435197
2892,7004;0,0435837
2893,6646;0,0436373
2894,6289;0,043688
2895,5930;0,0437427
2896,5574;0,0438042
2897,5215;0,0438706
2898,4858;0,0439374
2899,4500;0,0440002
2900,4143;0,0440575
2901,3784;0,044111
2902,3428;0,0441644
2903,3069;0,0442207
2904,2712;0,0442816
2905,2354;0,0443479
2906,1997;0,0444212
2907,1638;0,0445059
2908,1282;0,0446094
2909,0923;0,0447402
2910,0566;0,0449045
2911,0208;0,045102
2911,9851;0,0453232
2912,9492;0,0455491
2913,9136;0,0457539
2914,8777;0,0459113
2915,8420;0,0459992
2916,8062;0,0460045
2917,7705;0,0459241
2918,7346;0,0457641
2919,6990;0,0455382
2920,6631;0,0452653
2921,6274;0,0449674
2922,5916;0,0446657
2923,5559;0,0443769
2924,5200;0,0441088
2925,4844;0,0438605
2926,4485;0,0436253
2927,4128;0,0433967
2928,3770;0,0431737
2929,3413;0,0429623
2930,3054;0,0427714
2931,2698;0,0426067
2932,2339;0,0424656
2933,1982;0,0423378
2934,1624;0,0422099
2935,1267;0,0420712
2936,0908;0,0419177
2937,0552;0,0417507
2938,0193;0,0415727
2938,9836;0,0413831
2939,9478;0,0411777
2940,9121;0,0409511
2941,8762;0,0407012
2942,8406;0,0404318
2943,8047;0,0401514
2944,7690;0,0398702
2945,7332;0,0395963
2946,6975;0,0393338
2947,6616;0,0390831
2948,6260;0,0388423
2949,5901;0,0386092
2950,5544;0,0383819
2951,5186;0,0381594
2952,4829;0,0379417
2953,4470;0,0377298
2954,4114;0,0375253
2955,3755;0,0373291
2956,3398;0,0371404
2957,3040;0,0369566
2958,2683;0,0367744
2959,2324;0,0365919
2960,1968;0,0364099
2961,1609;0,0362313
2962,1252;0,0360592
2963,0894;0,0358939
2964,0537;0,0357327
2965,0178;0,0355706
2965,9822;0,0354041
2966,9463;0,0352325
2967,9106;0,035058
2968,8748;0,0348836
2969,8391;0,03471
2970,8032;0,0345352
2971,7676;0,0343568
2972,7317;0,0341744
2973,6960;0,0339913
2974,6602;0,0338129
2975,6245;0,0336436
2976,5886;0,0334844
2977,5530;0,0333333
2978,5171;0,0331876
2979,4814;0,0330475
2980,4456;0,0329168
2981,4099;0,0328002
2982,3740;0,0327006
2983,3384;0,0326164
2984,3025;0,0325428
2985,2668;0,0324744
2986,2310;0,0324078
2987,1953;0,0323421
2988,1594;0,0322781
2989,1238;0,0322167
2990,0879;0,0321583
2991,0522;0,0321039
2992,0164;0,0320548
2992,9807;0,0320133
2993,9448;0,0319817
2994,9092;0,0319624
2995,8733;0,0319584
2996,8376;0,0319728
2997,8018;0,0320072
2998,7661;0,0320593
2999,7302;0,0321205
3000,6946;0,0321782
3001,6587;0,0322211
3002,6230;0,0322449
3003,5872;0,0322554
3004,5515;0,0322656
3005,5156;0,0322882
3006,4800;0,0323291
3007,4441;0,0323846
3008,4084;0,0324451
3009,3726;0,0325003
3010,3369;0,032544
3011,3010;0,0325751
3012,2654;0,0325965
3013,2295;0,0326129
3014,1938;0,0326298
3015,1580;0,0326536
3016,1223;0,0326911
3017,0864;0,0327475
3018,0508;0,0328239
3019,0149;0,0329155
3019,9792;0,0330128
3020,9434;0,0331049
3021,9077;0,033185
3022,8718;0,0332532
3023,8362;0,0333178
3024,8003;0,0333912
3025,7646;0,0334837
3026,7288;0,0335978
3027,6931;0,0337258
3028,6572;0,0338522
3029,6216;0,0339607
3030,5857;0,0340415
3031,5500;0,0340965
3032,5142;0,0341379
3033,4785;0,034182
3034,4426;0,0342418
3035,4070;0,0343224
3036,3711;0,0344211
3037,3354;0,0345309
3038,2996;0,0346444
3039,2639;0,0347566
3040,2280;0,034866
3041,1924;0,0349746
3042,1565;0,0350876
3043,1208;0,0352114
3044,0850;0,0353498
3045,0493;0,0355013
3046,0134;0,0356574
3046,9778;0,0358055
3047,9419;0,0359358
3048,9063;0,0360469
3049,8704;0,0361481
3050,8347;0,0362546
3051,7988;0,0363797
3052,7632;0,0365276
3053,7273;0,0366919
3054,6917;0,0368601
3055,6558;0,0370207
3056,6201;0,0371688
3057,5842;0,0373068
3058,5486;0,0374415
3059,5127;0,037579
3060,4771;0,0377222
3061,4412;0,0378703
3062,4055;0,0380204
3063,3696;0,0381689
3064,3340;0,0383124
3065,2981;0,0384485
3066,2625;0,0385761
3067,2266;0,038696
3068,1909;0,0388114
3069,1550;0,0389267
3070,1194;0,0390471
3071,0835;0,039177
3072,0479;0,0393195
3073,0120;0,0394753
3073,9763;0,0396424
3074,9404;0,0398161
3075,9048;0,0399901
3076,8689;0,040158
3077,8333;0,0403147
3078,7974;0,0404576
3079,7617;0,0405879
3080,7258;0,0407092
3081,6902;0,040827
3082,6543;0,0409459
3083,6187;0,0410687
3084,5828;0,0411953
3085,5471;0,0413236
3086,5112;0,0414525
3087,4756;0,0415836
3088,4397;0,0417218
3089,4041;0,0418723
3090,3682;0,0420365
3091,3325;0,04221
3092,2966;0,0423844
3093,2610;0,0425529
3094,2251;0,0427147
3095,1895;0,0428753
3096,1536;0,043041
3097,1179;0,0432121
3098,0820;0,0433804
3099,0464;0,0435344
3100,0105;0,0436676
3100,9749;0,0437854
3101,9390;0,0439039
3102,9033;0,0440409
3103,8674;0,0442053
3104,8318;0,0443922
3105,7959;0,0445862
3106,7603;0,0447712
3107,7244;0,044939
3108,6887;0,0450933
3109,6528;0,045246
3110,6172;0,0454098
3111,5813;0,0455914
3112,5457;0,0457885
3113,5098;0,0459922
3114,4741;0,0461916
3115,4382;0,046379
3116,4026;0,046553
3117,3667;0,046718
3118,3311;0,0468816
3119,2952;0,0470512
3120,2595;0,0472302
3121,2236;0,0474173
3122,1880;0,0476071
3123,1521;0,0477932
3124,1165;0,0479711
3125,0806;0,0481406
3126,0449;0,0483063
3127,0090;0,0484743
3127,9734;0,0486498
3128,9375;0,0488337
3129,9019;0,0490232
3130,8660;0,0492139
3131,8303;0,0494028
3132,7944;0,0495897
3133,7588;0,0497761
3134,7229;0,0499634
3135,6873;0,0501515
3136,6514;0,0503397
3137,6157;0,0505281
3138,5798;0,050718
3139,5442;0,0509109
3140,5083;0,0511063
3141,4727;0,0513013
3142,4368;0,0514934
3143,4011;0,0516837
3144,3652;0,0518777
3145,3296;0,0520828
3146,2937;0,0523027
3147,2581;0,0525335
3148,2222;0,0527642
3149,1865;0,0529831
3150,1506;0,0531842
3151,1150;0,0533712
3152,0791;0,0535554
3153,0435;0,053749
3154,0076;0,0539585
3154,9719;0,0541816
3155,9360;0,0544096
3156,9004;0,0546332
3157,8645;0,0548475
3158,8289;0,0550541
3159,7930;0,055259
3160,7573;0,0554683
3161,7214;0,0556847
3162,6858;0,0559074
3163,6499;0,056134
3164,6143;0,0563627
3165,5784;0,0565935
3166,5427;0,0568265
3167,5068;0,05706
3168,4712;0,0572909
3169,4353;0,0574348
3170,3997;0,0576584
3171,3638;0,0578856
3172,3281;0,058122
3173,2922;0,0583689
3174,2566;0,0586202
3175,2207;0,0588646
3176,1851;0,0590917
3177,1492;0,0592979
3178,1135;0,0594887
3179,0776;0,0596751
3180,0420;0,0598673
3181,0061;0,0600701
3181,9705;0,0602823
3182,9346;0,0605003
3183,8989;0,0607212
3184,8630;0,0609444
3185,8274;0,0611695
3186,7915;0,0613948
3187,7559;0,0616154
3188,7200;0,0618258
3189,6843;0,062023
3190,6484;0,0622094
3191,6128;0,0623927
3192,5769;0,0625826
3193,5413;0,062786
3194,5054;0,063003
3195,4697;0,0632266
3196,4338;0,0634455
3197,3982;0,0636505
3198,3623;0,0638392
3199,3267;0,0640175
3200,2908;0,0641972
3201,2551;0,0643893
3202,2192;0,0645998
3203,1836;0,0648266
3204,1477;0,0650618
3205,1121;0,0652955
3206,0762;0,0655211
3207,0405;0,0657371
3208,0046;0,0659468
3208,9690;0,0661543
3209,9331;0,0663616
3210,8975;0,0665676
3211,8616;0,06677
3212,8259;0,0669685
3213,7900;0,0671663
3214,7544;0,0673678
3215,7185;0,0675743
3216,6829;0,0677809
3217,6470;0,067978
3218,6113;0,0681572
3219,5754;0,0683173
3220,5398;0,0684664
3221,5039;0,0686184
3222,4683;0,0687849
3223,4324;0,0689693
3224,3967;0,0691672
3225,3608;0,0693709
3226,3252;0,0695754
3227,2893;0,0697795
3228,2537;0,0699839
3229,2178;0,0701869
3230,1821;0,0703839
3231,1462;0,0705707
3232,1106;0,0707477
3233,0747;0,070921
3234,0391;0,071099
3235,0032;0,0712868
3235,9675;0,0714838
3236,9316;0,0716859
3237,8960;0,0718905
3238,8601;0,0720982
3239,8245;0,072311
3240,7886;0,0725274
3241,7529;0,0727389
3242,7170;0,072934
3243,6814;0,0731058
3244,6455;0,073259
3245,6099;0,0734106
3246,5740;0,0735817
3247,5383;0,0737854
3248,5024;0,07402
3249,4668;0,0742697
3250,4309;0,0745133
3251,3953;0,0747343
3252,3594;0,0749273
3253,3237;0,075099
3254,2878;0,0752633
3255,2522;0,0754339
3256,2163;0,0756196
3257,1807;0,0758215
3258,1448;0,0760354
3259,1091;0,0762551
3260,0732;0,0764746
3261,0376;0,0766898
3262,0017;0,0768983
3262,9661;0,0770995
3263,9302;0,0772944
3264,8945;0,0774857
3265,8586;0,0776772
3266,8230;0,0778712
3267,7871;0,0780676
3268,7515;0,0782612
3269,7156;0,0784438
3270,6799;0,0786073
3271,6440;0,0787473
3272,6084;0,0788657
3273,5725;0,0789706
3274,5369;0,0790721
3275,5010;0,0791781
3276,4653;0,0792908
3277,4294;0,0794063
3278,3938;0,0795168
3279,3579;0,0796144
3280,3223;0,0796946
3281,2864;0,0797582
3282,2507;0,0798113
3283,2148;0,0798626
3284,1792;0,0799198
3285,1433;0,0799866
3286,1077;0,0800612
3287,0718;0,0801367
3288,0361;0,0802053
3289,0002;0,0802612
3289,9646;0,0803037
3290,9287;0,080337
3291,8931;0,0803682
3292,8572;0,0804024
3293,8215;0,0804404
3294,7856;0,0804783
3295,7500;0,0805099
3296,7141;0,080532
3297,6785;0,0805471
3298,6426;0,0805634
3299,6069;0,0805907
3300,5710;0,0806347
3301,5354;0,0806931
3302,4995;0,0807558
3303,4639;0,0808099
3304,4280;0,0808459
3305,3923;0,0808625
3306,3564;0,0808669
3307,3208;0,08087
3308,2849;0,0808805
3309,2493;0,0809
3310,2134;0,0809242
3311,1777;0,0809469
3312,1418;0,0809667
3313,1062;0,0809888
3314,0703;0,0810235
3315,0347;0,0810797
3315,9988;0,0811598
3316,9631;0,0812584
3317,9272;0,0813657
3318,8916;0,0814731
3319,8557;0,0815778
3320,8201;0,0816819
3321,7842;0,0817888
3322,7485;0,0818984
3323,7126;0,0820058
3324,6770;0,0821038
3325,6411;0,0821882
3326,6055;0,08226
3327,5696;0,082325
3328,5339;0,0823897
3329,4980;0,082458
3330,4624;0,0825295
3331,4265;0,0826012
3332,3909;0,0826686
3333,3550;0,0827262
3334,3193;0,0827666
3335,2834;0,0827816
3336,2478;0,082765
3337,2119;0,082717
3338,1763;0,0826446
3339,1404;0,0825586
3340,1047;0,0824678
3341,0688;0,0823756
3342,0332;0,0822803
3342,9973;0,082179
3343,9617;0,0820716
3344,9258;0,0819604
3345,8901;0,0818477
3346,8542;0,0817327
3347,8186;0,0816118
3348,7827;0,0814823
3349,7471;0,081345
3350,7112;0,0812038
3351,6755;0,0810624
3352,6396;0,0809208
3353,6040;0,0807757
3354,5681;0,0806239
3355,5325;0,0804664
3356,4966;0,0803094
3357,4609;0,080161
3358,4250;0,0800272
3359,3894;0,0799087
3360,3535;0,0798023
3361,3179;0,0797025
3362,2820;0,079603
3363,2463;0,0794966
3364,2104;0,0793758
3365,1748;0,079234
3366,1389;0,0790687
3367,1033;0,0788839
3368,0674;0,0786893
3369,0317;0,0784965
3369,9958;0,0783137
3370,9602;0,0781432
3371,9243;0,0779819
3372,8887;0,0778249
3373,8528;0,0776683
3374,8171;0,0775115
3375,7813;0,0773566
3376,7456;0,0772065
3377,7097;0,0770629
3378,6741;0,0769241
3379,6382;0,0767852
3380,6025;0,0766393
3381,5667;0,0764811
3382,5310;0,0763101
3383,4951;0,0761328
3384,4595;0,0759614
3385,4236;0,0758081
3386,3879;0,0756788
3387,3521;0,0755695
3388,3164;0,0754676
3389,2805;0,0753584
3390,2449;0,0752324
3391,2090;0,0750891
3392,1733;0,074936
3393,1375;0,0747823
3394,1018;0,0746323
3395,0659;0,0744834
3396,0303;0,0743275
3396,9944;0,0741574
3397,9587;0,0739704
3398,9229;0,0737688
3399,8872;0,0735577
3400,8513;0,0733433
3401,8157;0,0731306
3402,7798;0,0729229
3403,7441;0,0727216
3404,7083;0,0725251
3405,6726;0,0723302
3406,6367;0,0721341
3407,6011;0,0719362
3408,5652;0,0717385
3409,5295;0,0715429
3410,4937;0,0713485
3411,4580;0,0711525
3412,4221;0,0709536
3413,3865;0,0707557
3414,3506;0,0705665
3415,3149;0,0703911
3416,2791;0,0702258
3417,2434;0,0700549
3418,2075;0,0698574
3419,1719;0,0696182
3420,1360;0,069339
3421,1003;0,0690394
3422,0645;0,0687465
3423,0288;0,0684791
3423,9929;0,0682397
3424,9573;0,0680161
3425,9214;0,0677914
3426,8857;0,067553
3427,8499;0,067297
3428,8142;0,0670274
3429,7783;0,0667507
3430,7427;0,0664717
3431,7068;0,0661926
3432,6711;0,0659143
3433,6353;0,0656403
3434,5996;0,0653764
3435,5637;0,0651287
3436,5281;0,0648992
3437,4922;0,0646842
3438,4565;0,0644768
3439,4207;0,0642713
3440,3850;0,0640665
3441,3491;0,0638627
3442,3135;0,0636565
3443,2776;0,0634353
3444,2419;0,0631799
3445,2061;0,0628746
3446,1704;0,0625193
3447,1345;0,0621359
3448,0989;0,0617597
3449,0630;0,0614204
3450,0273;0,0611278
3450,9915;0,0608716
3451,9558;0,060633
3452,9199;0,0603962
3453,8843;0,0601558
3454,8484;0,0599149
3455,8127;0,0596799
3456,7769;0,0594536
3457,7412;0,0592327
3458,7053;0,0590089
3459,6697;0,0587735
3460,6338;0,0585211
3461,5981;0,0582523
3462,5623;0,0579725
3463,5266;0,0576882
3464,4907;0,0574034
3465,4551;0,0571184
3466,4192;0,0568317
3467,3835;0,0565443
3468,3477;0,056261
3469,3120;0,0559876
3470,2761;0,0557263
3471,2405;0,0554733
3472,2046;0,055221
3473,1689;0,0549656
3474,1331;0,0547113
3475,0974;0,0544695
3476,0615;0,0542496
3477,0259;0,054049
3477,9900;0,0538512
3478,9543;0,0536329
3479,9185;0,053377
3480,8828;0,0530851
3481,8469;0,0527775
3482,8113;0,0524807
3483,7754;0,0522093
3484,7397;0,0519565
3485,7039;0,051702
3486,6682;0,0514273
3487,6323;0,0511307
3488,5967;0,0508301
3489,5608;0,0505516
3490,5251;0,0503106
3491,4893;0,0501006
3492,4536;0,0498977
3493,4177;0,0496771
3494,3821;0,0494327
3495,3462;0,0491852
3496,3105;0,0489706
3497,2747;0,0488132
3498,2390;0,0487038
3499,2031;0,0485979
3500,1675;0,0484369
3501,1316;0,0481798
3502,0959;0,0478313
3503,0601;0,0474463
3504,0244;0,047096
3504,9885;0,046819
3505,9529;0,0465999
3506,9170;0,0463881
3507,8813;0,0461343
3508,8455;0,0458205
3509,8098;0,0454678
3510,7739;0,0451198
3511,7383;0,0448116
3512,7024;0,0445502
3513,6667;0,0443203
3514,6309;0,0441059
3515,5952;0,0439052
3516,5593;0,0437312
3517,5237;0,0435976
3518,4878;0,043504
3519,4521;0,04343
3520,4163;0,0433435
3521,3806;0,0432156
3522,3447;0,0430333
3523,3091;0,0428013
3524,2732;0,042533
3525,2375;0,0422364
3526,2017;0,0419094
3527,1660;0,04155
3528,1301;0,0411703
3529,0945;0,0408011
3530,0586;0,0404774
3531,0229;0,0402154
3531,9871;0,040002
3532,9514;0,0398023
3533,9155;0,0395795
3534,8799;0,0393145
3535,8440;0,0390197
3536,8083;0,0387362
3537,7725;0,0385135
3538,7368;0,0383813
3539,7009;0,0383341
3540,6653;0,0383322
3541,6294;0,0383153
3542,5938;0,0382185
3543,5579;0,037994
3544,5222;0,0376404
3545,4863;0,0372183
3546,4507;0,0368228
3547,4148;0,0365202
3548,3792;0,0363062
3549,3433;0,0361197
3550,3076;0,0358885
3551,2717;0,0355753
3552,2361;0,0352017
3553,2002;0,0348373
3554,1646;0,0345524
3555,1287;0,0343705
3556,0930;0,0342633
3557,0571;0,0341824
3558,0215;0,0340997
3558,9856;0,0340277
3559,9500;0,0340079
3560,9141;0,0340719
3561,8784;0,0342017
3562,8425;0,0343159
3563,8069;0,0342809
3564,7710;0,0339452
3565,7354;0,033227
3566,6995;0,0322465
3567,6638;0,0313265
3568,6279;0,030744
3569,5923;0,0305284
3570,5564;0,0305268
3571,5208;0,0305636
3572,4849;0,0305293
3573,4492;0,030394
3574,4133;0,0301843
3575,3777;0,0299465
3576,3418;0,0297155
3577,3062;0,029507
3578,2703;0,0293336
3579,2346;0,0292202
3580,1987;0,0291977
3581,1631;0,0292746
3582,1272;0,0294126
3583,0916;0,0295259
3584,0557;0,0295013
3585,0200;0,0292318
3585,9841;0,0286812
3586,9485;0,0279718
3587,9126;0,0273729
3588,8770;0,0271
3589,8411;0,0271478
3590,8054;0,0273484
3591,7695;0,0275163
3592,7339;0,0275376
3593,6980;0,0273965
3594,6624;0,0271615
3595,6265;0,0269255
3596,5908;0,0267297
3597,5549;0,0265386
3598,5193;0,0262894
3599,4834;0,0259657
3600,4478;0,0256297
3601,4119;0,0253796
3602,3762;0,0252682
3603,3403;0,0252619
3604,3047;0,0252662
3605,2688;0,025181
3606,2332;0,0249479
3607,1973;0,0245802
3608,1616;0,0241622
3609,1257;0,0238005
3610,0901;0,023559
3611,0542;0,0234385
3612,0186;0,0234048
3612,9827;0,0234186
3613,9470;0,02344
3614,9111;0,0234158
3615,8755;0,0232758
3616,8396;0,0229537
3617,8040;0,0224385
3618,7681;0,0218373
3619,7324;0,0213714
3620,6965;0,0212414
3621,6609;0,0214775
3622,6250;0,021939
3623,5894;0,0224211
3624,5535;0,0227386
3625,5178;0,0227473
3626,4819;0,0223396
3627,4463;0,0214919
3628,4104;0,0204053
3629,3748;0,0195029
3630,3389;0,0190702
3631,3032;0,0190221
3632,2673;0,0190973
3633,2317;0,019097
3634,1958;0,0189612
3635,1602;0,0187338
3636,1243;0,0184915
3637,0886;0,0182834
3638,0527;0,0181146
3639,0171;0,0179767
3639,9812;0,0178836
3640,9456;0,0178784
3641,9097;0,0180018
3642,8740;0,0182556
3643,8381;0,0185903
3644,8025;0,0189175
3645,7666;0,0191109
3646,7310;0,0189724
3647,6951;0,0182609
3648,6594;0,0170062
3649,6235;0,0157887
3650,5879;0,0151787
3651,5520;0,0151566
3652,5164;0,0153631
3653,4805;0,015478
3654,4448;0,0153495
3655,4089;0,0149999
3656,3733;0,0145847
3657,3374;0,0142836
3658,3018;0,0141703
3659,2659;0,0141863
3660,2302;0,0142344
3661,1943;0,0142748
3662,1587;0,0143452
3663,1228;0,0145056
3664,0872;0,0147657
3665,0513;0,0150628
3666,0156;0,0152982
3666,9797;0,0153946
3667,9441;0,0153371
3668,9082;0,0151938
3669,8726;0,015089
3670,8367;0,0150981
3671,8010;0,0151593
3672,7651;0,0151192
3673,7295;0,0148429
3674,6936;0,0143126
3675,6580;0,0136951
3676,6221;0,0132596
3677,5864;0,0131344
3678,5505;0,0132281
3679,5149;0,0133903
3680,4790;0,013551
3681,4434;0,013731
3682,4075;0,013977
3683,3718;0,014295
3684,3359;0,0146316
3685,3003;0,0149011
3686,2644;0,0150233
3687,2288;0,0149417
3688,1929;0,0146442
3689,1572;0,0142214
3690,1213;0,0138677
3691,0857;0,0137251
3692,0498;0,0137751
3693,0142;0,0139154
3693,9783;0,0140655
3694,9426;0,0141964
3695,9067;0,0143083
3696,8711;0,0143986
3697,8352;0,0144474
3698,7996;0,0144245
3699,7637;0,0143156
3700,7280;0,0141526
3701,6921;0,0140263
3702,6565;0,0140468
3703,6206;0,0142701
3704,5850;0,0146618
3705,5491;0,0151242
3706,5134;0,0155413
3707,4775;0,0157955
3708,4419;0,0157592
3709,4060;0,0153132
3710,3704;0,0144719
3711,3345;0,013522
3712,2988;0,0128722
3713,2629;0,0127112
3714,2273;0,0129411
3715,1914;0,0133596
3716,1558;0,0138072
3717,1199;0,0142077
3718,0842;0,0145522
3719,0483;0,0148633
3720,0127;0,0151576
3720,9768;0,0154215
3721,9412;0,0156131
3722,9053;0,015692
3723,8696;0,0156588
3724,8337;0,0155757
3725,7981;0,0155399
3726,7622;0,015623
3727,7266;0,0158297
3728,6907;0,0161111
3729,6550;0,0164026
3730,6191;0,0166437
3731,5835;0,0167651
3732,5476;0,0166601
3733,5120;0,016212
3734,4761;0,0154485
3735,4404;0,0146777
3736,4045;0,0142893
3737,3689;0,0144028
3738,3330;0,0148282
3739,2974;0,0152651
3740,2615;0,0154613
3741,2258;0,0152795
3742,1899;0,0147364
3743,1543;0,0140455
3744,1184;0,0135802
3745,0828;0,0136275
3746,0469;0,0141243
3747,0112;0,014722
3747,9753;0,0150372
3748,9397;0,0148089
3749,9038;0,0140223
3750,8682;0,0130436
3751,8323;0,0124342
3752,7966;0,0124342
3753,7607;0,0128396
3754,7251;0,0133109
3755,6892;0,0136037
3756,6536;0,0136181
3757,6177;0,0133892
3758,5820;0,0130612
3759,5461;0,0128132
3760,5105;0,0127481
3761,4746;0,0128488
3762,4390;0,0130295
3763,4031;0,0132044
3764,3674;0,0133196
3765,3315;0,0133504
3766,2959;0,0132857
3767,2600;0,0131195
3768,2244;0,0128595
3769,1885;0,0125501
3770,1528;0,0122815
3771,1169;0,0121546
3772,0813;0,0122175
3773,0454;0,0124343
3774,0098;0,0127102
3774,9739;0,0129404
3775,9382;0,0130488
3776,9023;0,013011
3777,8667;0,0128674
3778,8308;0,0127143
3779,7952;0,0126492
3780,7593;0,0127027
3781,7236;0,0128226
3782,6877;0,0129196
3783,6521;0,0129231
3784,6162;0,0128156
3785,5806;0,012638
3786,5447;0,0124645
3787,5090;0,0123646
3788,4731;0,0123723
3789,4375;0,0124799
3790,4016;0,0126526
3791,3660;0,0128513
3792,3301;0,013054
3793,2944;0,0132651
3794,2585;0,0135059
3795,2229;0,0137879
3796,1870;0,0140851
3797,1514;0,0143274
3798,1155;0,014425
3799,0798;0,0143135
3800,0439;0,014008
3801,0083;0,0136286
3801,9724;0,0133332
3802,9368;0,0131778
3803,9009;0,0130671
3804,8652;0,0128573
3805,8293;0,012498
3806,7937;0,0121085
3807,7578;0,0119152
3808,7222;0,0120644
3809,6863;0,0124974
3810,6506;0,0130173
3811,6147;0,0134363
3812,5791;0,0136671
3813,5432;0,0137423
3814,5076;0,0137803
3815,4717;0,0139017
3816,4360;0,014127
3817,4001;0,0143423
3818,3645;0,0143736
3819,3286;0,0141111
3820,2930;0,0136153
3821,2571;0,0131186
3822,2214;0,0128534
3823,1855;0,0128686
3824,1499;0,0130427
3825,1140;0,0132236
3826,0784;0,0133261
3827,0425;0,0133503
3828,0068;0,0133503
3828,9709;0,0133884
3829,9353;0,0135008
3830,8994;0,0136889
3831,8638;0,0139275
3832,8279;0,0141761
3833,7922;0,0143869
3834,7563;0,0145104
3835,7207;0,0145038
3836,6848;0,0143463
3837,6492;0,0140599
3838,6133;0,0137171
3839,5776;0,0133992
3840,5417;0,0131398
3841,5061;0,012926
3842,4702;0,0127537
3843,4346;0,0126698
3844,3987;0,0127552
3845,3630;0,0130643
3846,3271;0,0135733
3847,2915;0,0141779
3848,2556;0,0147302
3849,2200;0,0150745
3850,1841;0,0150562
3851,1484;0,0145206
3852,1125;0,0134117
3853,0769;0,0120697
3854,0410;0,0112147
3855,0054;0,0112123
3855,9695;0,0118034
3856,9338;0,0125673
3857,8979;0,0132338
3858,8623;0,0137006
3859,8264;0,0139675
3860,7908;0,0140781
3861,7549;0,0140857
3862,7192;0,0140416
3863,6833;0,0139964
3864,6477;0,013985
3865,6118;0,0140037
3866,5762;0,0140141
3867,5403;0,0139693
3868,5046;0,0138373
3869,4688;0,0136124
