TITLE;
2739,3872;0,0230391
2740,3516;0,0230841
2741,3157;0,0231389
2742,2800;0,0231933
2743,2441;0,0232392
2744,2085;0,0232733
2745,1726;0,0232968
2746,1370;0,0233134
2747,1011;0,0233272
2748,0654;0,0233428
2749,0295;0,0233647
2749,9939;0,0233967
2750,9580;0,0234397
2751,9224;0,0234902
2752,8865;0,0235412
2753,8508;0,023586
2754,8149;0,023622
2755,7793;0,0236526
2756,7434;0,0236855
2757,7078;0,023728
2758,6719;0,0237835
2759,6362;0,02385
2760,6003;0,0239216
2761,5647;0,0239914
2762,5288;0,0240536
2763,4932;0,0241043
2764,4573;0,0241427
2765,4216;0,0241713
2766,3857;0,0241964
2767,3501;0,0242266
2768,3142;0,0242698
2769,2786;0,0243289
2770,2427;0,0243995
2771,2070;0,024472
2772,1711;0,0245358
2773,1355;0,0245855
2774,0996;0,0246244
2775,0640;0,0246623
2776,0281;0,0247111
2776,9924;0,0247781
2777,9565;0,0248621
2778,9209;0,0249547
2779,8850;0,0250446
2780,8494;0,0251233
2781,8135;0,0251886
2782,7778;0,0252448
2783,7419;0,0252993
2784,7063;0,0253582
2785,6704;0,0254241
2786,6348;0,0254954
2787,5989;0,0255694
2788,5632;0,0256453
2789,5273;0,0257254
2790,4917;0,0258139
2791,4558;0,0259147
2792,4202;0,0260272
2793,3843;0,0261459
2794,3486;0,0262614
2795,3127;0,0263645
2796,2771;0,0264515
2797,2412;0,0265262
2798,2056;0,0265996
2799,1697;0,0266851
2800,1340;0,0267917
2801,0981;0,0269198
2802,0625;0,027061
2803,0266;0,0272032
2803,9910;0,0273378
2804,9551;0,0274636
2805,9194;0,0275866
2806,8835;0,0277142
2807,8479;0,0278498
2808,8120;0,0279907
2809,7764;0,0281308
2810,7405;0,0282667
2811,7048;0,0284019
2812,6689;0,0285454
2813,6333;0,0287068
2814,5974;0,0288902
2815,5618;0,0290914
2816,5259;0,0293006
2817,4902;0,0295084
2818,4543;0,0297108
2819,4187;0,0299109
2820,3828;0,0301157
2821,3472;0,0303321
2822,3113;0,0305626
2823,2756;0,0308057
2824,2397;0,031058
2825,2041;0,0313171
2826,1682;0,0315837
2827,1326;0,0318606
2828,0967;0,0321512
2829,0610;0,0324583
2830,0251;0,0327839
2830,9895;0,0331304
2831,9536;0,0335011
2832,9180;0,0338996
2833,8821;0,0343275
2834,8464;0,0347827
2835,8105;0,0352607
2836,7749;0,0357579
2837,7390;0,0362763
2838,7034;0,0368273
2839,6675;0,0374304
2840,6318;0,0381095
2841,5959;0,0388864
2842,5603;0,0397748
2843,5244;0,0407749
2844,4888;0,0418684
2845,4529;0,0430146
2846,4172;0,0441492
2847,3813;0,0451902
2848,3457;0,046052
2849,3098;0,0466666
2850,2742;0,0470015
2851,2383;0,0470684
2852,2026;0,0469171
2853,1667;0,0466181
2854,1311;0,0462423
2855,0952;0,045846
2856,0596;0,0454657
2857,0237;0,0451203
2857,9880;0,044819
2858,9521;0,0445668
2859,9165;0,0443681
2860,8806;0,0442269
2861,8450;0,0441453
2862,8091;0,0441231
2863,7734;0,0441578
2864,7375;0,0442449
2865,7019;0,0443789
2866,6660;0,0445518
2867,6304;0,0447522
2868,5945;0,0449642
2869,5588;0,045169
2870,5229;0,0453488
2871,4873;0,0454924
2872,4514;0,0455985
2873,4158;0,0456759
2874,3799;0,0457393
2875,3442;0,0458026
2876,3083;0,0458751
2877,2727;0,04596
2878,2368;0,0460566
2879,2012;0,0461635
2880,1653;0,0462796
2881,1296;0,0464044
2882,0938;0,0465373
2883,0581;0,0466774
2884,0222;0,0468244
2884,9866;0,0469791
2885,9507;0,0471437
2886,9150;0,0473207
2887,8792;0,0475113
2888,8435;0,0477149
2889,8076;0,0479282
2890,7720;0,0481459
2891,7361;0,0483618
2892,7004;0,0485709
2893,6646;0,0487707
2894,6289;0,0489637
2895,5930;0,0491563
2896,5574;0,0493566
2897,5215;0,0495711
2898,4858;0,0498012
2899,4500;0,0500428
2900,4143;0,050289
2901,3784;0,050534
2902,3428;0,050777
2903,3069;0,0510239
2904,2712;0,0512868
2905,2354;0,0515812
2906,1997;0,0519242
2907,1638;0,052332
2908,1282;0,0528185
2909,0923;0,053394
2910,0566;0,0540623
2911,0208;0,0548177
2911,9851;0,0556407
2912,9492;0,0564962
2913,9136;0,0573339
2914,8777;0,0580951
2915,8420;0,0587223
2916,8062;0,0591715
2917,7705;0,0594216
2918,7346;0,0594765
2919,6990;0,0593611
2920,6631;0,0591111
2921,6274;0,0587619
2922,5916;0,0583415
2923,5559;0,0578672
2924,5200;0,0573479
2925,4844;0,0567885
2926,4485;0,0561942
2927,4128;0,0555735
2928,3770;0,0549383
2929,3413;0,0543022
2930,3054;0,0536772
2931,2698;0,0530708
2932,2339;0,0524846
2933,1982;0,0519156
2934,1624;0,051359
2935,1267;0,0508111
2936,0908;0,0502706
2937,0552;0,0497384
2938,0193;0,0492153
2938,9836;0,0487014
2939,9478;0,0481951
2940,9121;0,0476939
2941,8762;0,0471961
2942,8406;0,0467028
2943,8047;0,0462187
2944,7690;0,0457531
2945,7332;0,0453178
2946,6975;0,0449244
2947,6616;0,0445797
2948,6260;0,0442832
2949,5901;0,0440266
2950,5544;0,0437963
2951,5186;0,0435769
2952,4829;0,0433553
2953,4470;0,0431221
2954,4114;0,0428724
2955,3755;0,0426055
2956,3398;0,0423227
2957,3040;0,0420267
2958,2683;0,0417196
2959,2324;0,0414024
2960,1968;0,0410749
2961,1609;0,0407371
2962,1252;0,0403902
2963,0894;0,0400375
2964,0537;0,0396837
2965,0178;0,0393335
2965,9822;0,03899
2966,9463;0,0386536
2967,9106;0,0383224
2968,8748;0,0379926
2969,8391;0,0376612
2970,8032;0,0373279
2971,7676;0,0369965
2972,7317;0,036675
2973,6960;0,0363728
2974,6602;0,0360956
2975,6245;0,0358421
2976,5886;0,035603
2977,5530;0,0353658
2978,5171;0,0351223
2979,4814;0,0348737
2980,4456;0,0346313
2981,4099;0,03441
2982,3740;0,0342208
2983,3384;0,0340649
2984,3025;0,033934
2985,2668;0,0338164
2986,2310;0,0337025
2987,1953;0,0335884
2988,1594;0,0334751
2989,1238;0,0333654
2990,0879;0,0332619
2991,0522;0,0331669
2992,0164;0,0330834
2992,9807;0,033015
2993,9448;0,0329653
2994,9092;0,032936
2995,8733;0,0329273
2996,8376;0,0329374
2997,8018;0,0329641
2998,7661;0,0330031
2999,7302;0,0330476
3000,6946;0,0330884
3001,6587;0,0331175
3002,6230;0,0331327
3003,5872;0,0331407
3004,5515;0,0331544
3005,5156;0,0331865
3006,4800;0,0332415
3007,4441;0,0333125
3008,4084;0,0333838
3009,3726;0,033439
3010,3369;0,0334685
3011,3010;0,033473
3012,2654;0,0334617
3013,2295;0,0334471
3014,1938;0,0334401
3015,1580;0,0334481
3016,1223;0,0334755
3017,0864;0,0335254
3018,0508;0,0335988
3019,0149;0,0336935
3019,9792;0,033802
3020,9434;0,0339134
3021,9077;0,0340168
3022,8718;0,0341071
3023,8362;0,0341883
3024,8003;0,0342727
3025,7646;0,0343744
3026,7288;0,0345012
3027,6931;0,0346493
3028,6572;0,0348041
3029,6216;0,0349462
3030,5857;0,0350611
3031,5500;0,0351457
3032,5142;0,0352088
3033,4785;0,0352659
3034,4426;0,0353313
3035,4070;0,0354137
3036,3711;0,0355151
3037,3354;0,0356332
3038,2996;0,0357636
3039,2639;0,0359011
3040,2280;0,0360404
3041,1924;0,0361778
3042,1565;0,0363136
3043,1208;0,0364531
3044,0850;0,0366039
3045,0493;0,0367709
3046,0134;0,0369513
3046,9778;0,0371345
3047,9419;0,0373075
3048,9063;0,0374628
3049,8704;0,0376041
3050,8347;0,0377443
3051,7988;0,0378975
3052,7632;0,0380705
3053,7273;0,0382589
3054,6917;0,0384508
3055,6558;0,0386343
3056,6201;0,0388042
3057,5842;0,0389636
3058,5486;0,0391206
3059,5127;0,0392821
3060,4771;0,0394516
3061,4412;0,0396282
3062,4055;0,0398087
3063,3696;0,0399887
3064,3340;0,0401629
3065,2981;0,0403259
3066,2625;0,0404741
3067,2266;0,0406079
3068,1909;0,0407324
3069,1550;0,0408565
3070,1194;0,040989
3071,0835;0,0411356
3072,0479;0,0412973
3073,0120;0,0414717
3073,9763;0,0416552
3074,9404;0,0418443
3075,9048;0,042036
3076,8689;0,0422258
3077,8333;0,0424073
3078,7974;0,0425738
3079,7617;0,0427211
3080,7258;0,0428512
3081,6902;0,0429726
3082,6543;0,0430964
3083,6187;0,0432307
3084,5828;0,0433774
3085,5471;0,0435318
3086,5112;0,0436876
3087,4756;0,0438423
3088,4397;0,0439995
3089,4041;0,0441666
3090,3682;0,0443489
3091,3325;0,0445453
3092,2966;0,0447493
3093,2610;0,0449531
3094,2251;0,0451526
3095,1895;0,0453482
3096,1536;0,0455414
3097,1179;0,0457301
3098,0820;0,0459078
3099,0464;0,0460678
3100,0105;0,0462101
3100,9749;0,0463447
3101,9390;0,0464873
3102,9033;0,0466509
3103,8674;0,0468379
3104,8318;0,047039
3105,7959;0,0472396
3106,7603;0,0474291
3107,7244;0,047607
3108,6887;0,0477826
3109,6528;0,0479696
3110,6172;0,0481775
3111,5813;0,0484078
3112,5457;0,0486535
3113,5098;0,0489023
3114,4741;0,0491419
3115,4382;0,0493631
3116,4026;0,049563
3117,3667;0,0497448
3118,3311;0,0499167
3119,2952;0,050089
3120,2595;0,0502709
3121,2236;0,0504672
3122,1880;0,0506768
3123,1521;0,0508936
3124,1165;0,0511097
3125,0806;0,0513186
3126,0449;0,0515179
3127,0090;0,0517095
3127,9734;0,051898
3128,9375;0,0520887
3129,9019;0,052286
3130,8660;0,0524929
3131,8303;0,0527106
3132,7944;0,0529377
3133,7588;0,0531699
3134,7229;0,0534007
3135,6873;0,0536244
3136,6514;0,0538385
3137,6157;0,0540464
3138,5798;0,0542551
3139,5442;0,0544713
3140,5083;0,0546966
3141,4727;0,0549265
3142,4368;0,0551536
3143,4011;0,0553746
3144,3652;0,055594
3145,3296;0,0558229
3146,2937;0,0560721
3147,2581;0,0563435
3148,2222;0,056627
3149,1865;0,0569044
3150,1506;0,0571589
3151,1150;0,057384
3152,0791;0,0575866
3153,0435;0,0577818
3154,0076;0,057984
3154,9719;0,0581997
3155,9360;0,0584273
3156,9004;0,0586612
3157,8645;0,0588987
3158,8289;0,0591415
3159,7930;0,0593937
3160,7573;0,0596561
3161,7214;0,059924
3162,6858;0,0601894
3163,6499;0,0604459
3164,6143;0,0606934
3165,5784;0,060937
3166,5427;0,0611836
3167,5068;0,0614361
3168,4712;0,0616929
3169,4353;0,0618392
3170,3997;0,0620995
3171,3638;0,0623656
3172,3281;0,0626409
3173,2922;0,0629239
3174,2566;0,0632069
3175,2207;0,0634791
3176,1851;0,0637332
3177,1492;0,0639697
3178,1135;0,064197
3179,0776;0,0644252
3180,0420;0,0646599
3181,0061;0,0648992
3181,9705;0,0651368
3182,9346;0,0653674
3183,8989;0,0655913
3184,8630;0,0658144
3185,8274;0,0660439
3186,7915;0,0662838
3187,7559;0,0665322
3188,7200;0,0667832
3189,6843;0,0670305
3190,6484;0,0672714
3191,6128;0,0675077
3192,5769;0,0677437
3193,5413;0,0679828
3194,5054;0,0682244
3195,4697;0,0684641
3196,4338;0,0686958
3197,3982;0,0689156
3198,3623;0,0691243
3199,3267;0,0693275
3200,2908;0,0695326
3201,2551;0,0697459
3202,2192;0,0699697
3203,1836;0,0702026
3204,1477;0,0704415
3205,1121;0,0706839
3206,0762;0,070929
3207,0405;0,0711769
3208,0046;0,0714269
3208,9690;0,0716753
3209,9331;0,0719161
3210,8975;0,0721436
3211,8616;0,0723566
3212,8259;0,0725596
3213,7900;0,0727615
3214,7544;0,0729705
3215,7185;0,0731881
3216,6829;0,073408
3217,6470;0,073619
3218,6113;0,0738128
3219,5754;0,0739897
3220,5398;0,07416
3221,5039;0,0743381
3222,4683;0,0745345
3223,4324;0,0747494
3224,3967;0,0749742
3225,3608;0,0751973
3226,3252;0,0754118
3227,2893;0,0756184
3228,2537;0,0758227
3229,2178;0,0760298
3230,1821;0,0762399
3231,1462;0,0764481
3232,1106;0,076648
3233,0747;0,0768362
3234,0391;0,0770135
3235,0032;0,0771849
3235,9675;0,0773576
3236,9316;0,0775405
3237,8960;0,0777424
3238,8601;0,0779695
3239,8245;0,078221
3240,7886;0,0784862
3241,7529;0,0787465
3242,7170;0,0789823
3243,6814;0,0791832
3244,6455;0,0793542
3245,6099;0,0795138
3246,5740;0,0796851
3247,5383;0,0798837
3248,5024;0,0801113
3249,4668;0,080358
3250,4309;0,0806088
3251,3953;0,0808508
3252,3594;0,0810764
3253,3237;0,0812846
3254,2878;0,0814793
3255,2522;0,0816677
3256,2163;0,0818586
3257,1807;0,0820598
3258,1448;0,0822757
3259,1091;0,0825055
3260,0732;0,0827434
3261,0376;0,0829814
3262,0017;0,0832121
3262,9661;0,0834323
3263,9302;0,0836438
3264,8945;0,0838518
3265,8586;0,0840623
3266,8230;0,0842781
3267,7871;0,0844963
3268,7515;0,0847082
3269,7156;0,084902
3270,6799;0,0850672
3271,6440;0,0852004
3272,6084;0,0853061
3273,5725;0,0853956
3274,5369;0,0854816
3275,5010;0,0855734
3276,4653;0,0856746
3277,4294;0,0857835
3278,3938;0,085895
3279,3579;0,0860027
3280,3223;0,0860995
3281,2864;0,08618
3282,2507;0,0862427
3283,2148;0,0862929
3284,1792;0,0863417
3285,1433;0,086402
3286,1077;0,0864814
3287,0718;0,086578
3288,0361;0,0866803
3289,0002;0,0867725
3289,9646;0,0868415
3290,9287;0,0868819
3291,8931;0,0868964
3292,8572;0,0868923
3293,8215;0,0868788
3294,7856;0,0868646
3295,7500;0,0868579
3296,7141;0,0868659
3297,6785;0,0868926
3298,6426;0,0869367
3299,6069;0,0869905
3300,5710;0,087044
3301,5354;0,0870889
3302,4995;0,0871228
3303,4639;0,0871486
3304,4280;0,08717
3305,3923;0,0871878
3306,3564;0,0871989
3307,3208;0,0871993
3308,2849;0,0871888
3309,2493;0,0871734
3310,2134;0,0871637
3311,1777;0,08717
3312,1418;0,0871975
3313,1062;0,0872455
3314,0703;0,0873087
3315,0347;0,0873806
3315,9988;0,0874562
3316,9631;0,0875328
3317,9272;0,08761
3318,8916;0,0876888
3319,8557;0,0877713
3320,8201;0,0878592
3321,7842;0,0879528
3322,7485;0,08805
3323,7126;0,0881467
3324,6770;0,0882379
3325,6411;0,0883211
3326,6055;0,088397
3327,5696;0,0884691
3328,5339;0,0885426
3329,4980;0,0886206
3330,4624;0,0887031
3331,4265;0,0887868
3332,3909;0,0888652
3333,3550;0,0889301
3334,3193;0,0889727
3335,2834;0,0889861
3336,2478;0,0889678
3337,2119;0,0889207
3338,1763;0,0888512
3339,1404;0,0887662
3340,1047;0,0886694
3341,0688;0,0885616
3342,0332;0,0884438
3342,9973;0,0883197
3343,9617;0,0881959
3344,9258;0,0880786
3345,8901;0,0879695
3346,8542;0,0878642
3347,8186;0,0877558
3348,7827;0,0876395
3349,7471;0,0875158
3350,7112;0,0873888
3351,6755;0,0872622
3352,6396;0,0871357
3353,6040;0,0870059
3354,5681;0,0868708
3355,5325;0,0867326
3356,4966;0,0865968
3357,4609;0,0864685
3358,4250;0,0863483
3359,3894;0,086233
3360,3535;0,0861182
3361,3179;0,0860024
3362,2820;0,0858862
3363,2463;0,0857685
3364,2104;0,0856434
3365,1748;0,0855004
3366,1389;0,0853304
3367,1033;0,0851328
3368,0674;0,0849177
3369,0317;0,0847026
3369,9958;0,0845039
3370,9602;0,08433
3371,9243;0,0841791
3372,8887;0,0840421
3373,8528;0,0839087
3374,8171;0,0837721
3375,7813;0,0836313
3376,7456;0,0834898
3377,7097;0,0833522
3378,6741;0,0832202
3379,6382;0,08309
3380,6025;0,0829531
3381,5667;0,0827992
3382,5310;0,0826231
3383,4951;0,0824296
3384,4595;0,0822343
3385,4236;0,0820582
3386,3879;0,0819168
3387,3521;0,081811
3388,3164;0,081726
3389,2805;0,0816384
3390,2449;0,0815274
3391,2090;0,0813847
3392,1733;0,081216
3393,1375;0,0810353
3394,1018;0,0808555
3395,0659;0,0806822
3396,0303;0,0805134
3396,9944;0,0803436
3397,9587;0,0801674
3398,9229;0,0799797
3399,8872;0,0797767
3400,8513;0,0795576
3401,8157;0,0793267
3402,7798;0,0790947
3403,7441;0,0788742
3404,7083;0,0786727
3405,6726;0,0784882
3406,6367;0,0783111
3407,6011;0,0781303
3408,5652;0,0779395
3409,5295;0,0777389
3410,4937;0,0775324
3411,4580;0,0773235
3412,4221;0,077116
3413,3865;0,0769153
3414,3506;0,0767277
3415,3149;0,076555
3416,2791;0,0763897
3417,2434;0,0762124
3418,2075;0,0759995
3419,1719;0,075737
3420,1360;0,0754313
3421,1003;0,0751086
3422,0645;0,0748006
3423,0288;0,0745266
3423,9929;0,0742849
3424,9573;0,0740585
3425,9214;0,0738277
3426,8857;0,0735802
3427,8499;0,0733137
3428,8142;0,0730325
3429,7783;0,0727431
3430,7427;0,0724513
3431,7068;0,0721638
3432,6711;0,071889
3433,6353;0,0716353
3434,5996;0,0714068
3435,5637;0,0711978
3436,5281;0,0709936
3437,4922;0,0707767
3438,4565;0,0705371
3439,4207;0,0702798
3440,3850;0,070022
3441,3491;0,0697807
3442,3135;0,0695571
3443,2776;0,0693292
3444,2419;0,0690601
3445,2061;0,0687198
3446,1704;0,0683083
3447,1345;0,067863
3448,0989;0,0674409
3449,0630;0,0670857
3450,0273;0,0668045
3450,9915;0,0665714
3451,9558;0,0663484
3452,9199;0,066109
3453,8843;0,0658482
3454,8484;0,0655797
3455,8127;0,0653214
3456,7769;0,0650819
3457,7412;0,0648549
3458,7053;0,0646247
3459,6697;0,0643758
3460,6338;0,0641011
3461,5981;0,0638047
3462,5623;0,0634966
3463,5266;0,0631858
3464,4907;0,0628743
3465,4551;0,0625596
3466,4192;0,0622399
3467,3835;0,06192
3468,3477;0,0616105
3469,3120;0,0613208
3470,2761;0,0610497
3471,2405;0,0607842
3472,2046;0,060508
3473,1689;0,0602152
3474,1331;0,0599188
3475,0974;0,0596447
3476,0615;0,0594134
3477,0259;0,0592224
3477,9900;0,0590433
3478,9543;0,0588362
3479,9185;0,0585726
3480,8828;0,0582537
3481,8469;0,0579102
3482,8113;0,0575808
3483,7754;0,0572849
3484,7397;0,0570115
3485,7039;0,0567303
3486,6682;0,0564158
3487,6323;0,056066
3488,5967;0,0557063
3489,5608;0,0553731
3490,5251;0,0550902
3491,4893;0,0548538
3492,4536;0,0546374
3493,4177;0,0544105
3494,3821;0,0541609
3495,3462;0,0539058
3496,3105;0,0536823
3497,2747;0,0535191
3498,2390;0,0534106
3499,2031;0,0533114
3500,1675;0,0531555
3501,1316;0,0528909
3502,0959;0,0525136
3503,0601;0,0520788
3504,0244;0,0516685
3504,9885;0,0513344
3505,9529;0,0510673
3506,9170;0,0508149
3507,8813;0,0505223
3508,8455;0,0501676
3509,8098;0,0497728
3510,7739;0,0493852
3511,7383;0,0490428
3512,7024;0,048751
3513,6667;0,04849
3514,6309;0,0482399
3515,5952;0,048
3516,5593;0,0477893
3517,5237;0,0476293
3518,4878;0,0475251
3519,4521;0,0474574
3520,4163;0,0473911
3521,3806;0,047291
3522,3447;0,047136
3523,3091;0,0469218
3524,2732;0,046652
3525,2375;0,0463254
3526,2017;0,0459347
3527,1660;0,0454801
3528,1301;0,0449868
3529,0945;0,0445073
3530,0586;0,0440983
3531,0229;0,0437874
3531,9871;0,0435585
3532,9514;0,0433625
3533,9155;0,0431434
3534,8799;0,0428652
3535,8440;0,0425317
3536,8083;0,042188
3537,7725;0,0418988
3538,7368;0,0417124
3539,7009;0,0416358
3540,6653;0,0416321
3541,6294;0,0416322
3542,5938;0,0415536
3543,5579;0,0413263
3544,5222;0,0409324
3545,4863;0,0404357
3546,4507;0,0399556
3547,4148;0,0395859
3548,3792;0,0393325
3549,3433;0,0391239
3550,3076;0,038868
3551,2717;0,0385111
3552,2361;0,0380721
3553,2002;0,0376324
3554,1646;0,0372791
3555,1287;0,0370466
3556,0930;0,0369062
3557,0571;0,0368047
3558,0215;0,036711
3558,9856;0,0366396
3559,9500;0,0366349
3560,9141;0,0367275
3561,8784;0,0368915
3562,8425;0,0370323
3563,8069;0,0369993
3564,7710;0,0366183
3565,7354;0,0357831
3566,6995;0,0346165
3567,6638;0,0334967
3568,6279;0,0327716
3569,5923;0,0324955
3570,5564;0,0324901
3571,5208;0,0325396
3572,4849;0,0325062
3573,4492;0,0323497
3574,4133;0,0321001
3575,3777;0,0318121
3576,3418;0,0315272
3577,3062;0,0312618
3578,2703;0,0310252
3579,2346;0,0308423
3580,1987;0,0307501
3581,1631;0,0307682
3582,1272;0,030866
3583,0916;0,0309577
3584,0557;0,0309193
3585,0200;0,0306196
3585,9841;0,0299868
3586,9485;0,0291252
3587,9126;0,0283409
3588,8770;0,0279195
3589,8411;0,0278923
3590,8054;0,0280745
3591,7695;0,0282428
3592,7339;0,0282541
3593,6980;0,0280834
3594,6624;0,0278079
3595,6265;0,0275377
3596,5908;0,0273231
3597,5549;0,0271197
3598,5193;0,0268443
3599,4834;0,0264663
3600,4478;0,026053
3601,4119;0,0257254
3602,3762;0,0255591
3603,3403;0,0255273
3604,3047;0,0255273
3605,2688;0,0254442
3606,2332;0,0252058
3607,1973;0,0248187
3608,1616;0,0243742
3609,1257;0,0239989
3610,0901;0,0237742
3611,0542;0,0236997
3612,0186;0,0237203
3612,9827;0,0237683
3613,9470;0,0237832
3614,9111;0,0237068
3615,8755;0,0234756
3616,8396;0,0230312
3617,8040;0,0223652
3618,7681;0,0215879
3619,7324;0,020941
3620,6965;0,0206618
3621,6609;0,0208022
3622,6250;0,0212086
3623,5894;0,0216436
3624,5535;0,0218979
3625,5178;0,0218243
3626,4819;0,0213254
3627,4463;0,0203776
3628,4104;0,0191765
3629,3748;0,0181797
3630,3389;0,0177291
3631,3032;0,0177442
3632,2673;0,0179153
3633,2317;0,0179972
3634,1958;0,0179128
3635,1602;0,0177168
3636,1243;0,0175071
3637,0886;0,0173446
3638,0527;0,0172303
3639,0171;0,0171394
3639,9812;0,0170708
3640,9456;0,0170611
3641,9097;0,0171548
3642,8740;0,0173615
3643,8381;0,0176413
3644,8025;0,0179218
3645,7666;0,0181012
3646,7310;0,0179932
3647,6951;0,0173018
3648,6594;0,0159513
3649,6235;0,0145349
3650,5879;0,0137671
3651,5520;0,0136992
3652,5164;0,0139308
3653,4805;0,0140803
3654,4448;0,0139645
3655,4089;0,0136055
3656,3733;0,0131732
3657,3374;0,0128624
3658,3018;0,0127495
3659,2659;0,0127612
3660,2302;0,0127793
3661,1943;0,0127548
3662,1587;0,0127352
3663,1228;0,0128023
3664,0872;0,0129835
3665,0513;0,0132218
3666,0156;0,0134146
3666,9797;0,013476
3667,9441;0,0133735
3668,9082;0,0131504
3669,8726;0,0129303
3670,8367;0,0128305
3671,8010;0,0128358
3672,7651;0,0128069
3673,7295;0,0125896
3674,6936;0,012116
3675,6580;0,0115008
3676,6221;0,0110207
3677,5864;0,0108599
3678,5505;0,0109509
3679,5149;0,0111199
3680,4790;0,0112657
3681,4434;0,0113961
3682,4075;0,0115634
3683,3718;0,0117886
3684,3359;0,0120361
3685,3003;0,0122427
3686,2644;0,0123532
3687,2288;0,0123174
3688,1929;0,0120766
3689,1572;0,0116396
3690,1213;0,01118
3691,0857;0,010906
3692,0498;0,0108619
3693,0142;0,0109566
3693,9783;0,0110904
3694,9426;0,011213
3695,9067;0,0113113
3696,8711;0,0113791
3697,8352;0,0113995
3698,7996;0,0113484
3699,7637;0,0112124
3700,7280;0,0110157
3701,6921;0,0108383
3702,6565;0,0107904
3703,6206;0,0109407
3704,5850;0,0112667
3705,5491;0,0116779
3706,5134;0,0120681
3707,4775;0,0123397
3708,4419;0,0123849
3709,4060;0,0120726
3710,3704;0,0113534
3711,3345;0,010453
3712,2988;0,00979643
3713,2629;0,00963167
3714,2273;0,00988558
3715,1914;0,0103375
3716,1558;0,0107968
3717,1199;0,0111658
3718,0842;0,0114294
3719,0483;0,0116195
3720,0127;0,0117739
3720,9768;0,0119044
3721,9412;0,011986
3722,9053;0,0119758
3723,8696;0,0118571
3724,8337;0,0116764
3725,7981;0,0115335
3726,7622;0,0115193
3727,7266;0,0116573
3728,6907;0,0119076
3729,6550;0,0122096
3730,6191;0,0125105
3731,5835;0,01275
3732,5476;0,0128137
3733,5120;0,0125356
3734,4761;0,0118696
3735,4404;0,0111035
3736,4045;0,0106916
3737,3689;0,0108168
3738,3330;0,0112849
3739,2974;0,0117495
3740,2615;0,0119236
3741,2258;0,011674
3742,1899;0,0110576
3743,1543;0,010333
3744,1184;0,00988948
3745,0828;0,0100066
3746,0469;0,0106105
3747,0112;0,0113378
3747,9753;0,0117885
3748,9397;0,0116824
3749,9038;0,0109658
3750,8682;0,00997314
3751,8323;0,00931191
3752,7966;0,00930754
3753,7607;0,00977879
3754,7251;0,010349
3755,6892;0,0107317
3756,6536;0,0108038
3757,6177;0,010591
3758,5820;0,0102393
3759,5461;0,00994492
3760,5105;0,0098357
3761,4746;0,00990845
3762,4390;0,0100752
3763,4031;0,0102427
3764,3674;0,010353
3765,3315;0,010381
3766,2959;0,0103152
3767,2600;0,0101454
3768,2244;0,00987225
3769,1885;0,00953568
3770,1528;0,00923139
3771,1169;0,00907505
3772,0813;0,00912804
3773,0454;0,00935512
3774,0098;0,00965132
3774,9739;0,00990139
3775,9382;0,0100255
3776,9023;0,00999906
3777,8667;0,00985977
3778,8308;0,00970024
3779,7952;0,00962292
3780,7593;0,00966985
3781,7236;0,00979599
3782,6877;0,00990859
3783,6521;0,00992667
3784,6162;0,00982177
3785,5806;0,00962964
3786,5447;0,00942959
3787,5090;0,00930247
3788,4731;0,00929255
3789,4375;0,0093946
3790,4016;0,00956791
3791,3660;0,0097648
3792,3301;0,00995795
3793,2944;0,0101519
3794,2585;0,0103708
3795,2229;0,0106275
3796,1870;0,0108945
3797,1514;0,011101
3798,1155;0,0111598
3799,0798;0,011012
3800,0439;0,0106749
3801,0083;0,0102702
3801,9724;0,00996567
3802,9368;0,00983055
3803,9009;0,00976895
3804,8652;0,00961928
3805,8293;0,00931024
3806,7937;0,00894916
3807,7578;0,00876751
3808,7222;0,0089272
3809,6863;0,00937303
3810,6506;0,00989203
3811,6147;0,0102796
3812,5791;0,0104515
3813,5432;0,0104626
3814,5076;0,0104551
3815,4717;0,0105591
3816,4360;0,0107922
3817,4001;0,0110311
3818,3645;0,0110869
3819,3286;0,0108323
3820,2930;0,0103208
3821,2571;0,00980502
3822,2214;0,00955873
3823,1855;0,00965029
3824,1499;0,00993532
3825,1140;0,0102171
3826,0784;0,0103741
3827,0425;0,0103919
3828,0068;0,0103315
3828,9709;0,0102752
3829,9353;0,0102805
3830,8994;0,0103639
3831,8638;0,0105087
3832,8279;0,0106826
3833,7922;0,0108502
3834,7563;0,0109791
3835,7207;0,0110396
3836,6848;0,0110039
3837,6492;0,0108597
3838,6133;0,0106345
3839,5776;0,0103849
3840,5417;0,0101445
3841,5061;0,0099083
3842,4702;0,00968061
3843,4346;0,00952262
3844,3987;0,00953752
3845,3630;0,00979864
3846,3271;0,0102833
3847,2915;0,0108682
3848,2556;0,0113807
3849,2200;0,011656
3850,1841;0,0115594
3851,1484;0,0109676
3852,1125;0,0098122
3853,0769;0,00837975
3854,0410;0,00743148
3855,0054;0,00744786
3855,9695;0,00818048
3856,9338;0,00912791
3857,8979;0,00994679
3858,8623;0,0105077
3859,8264;0,0108194
3860,7908;0,0109463
3861,7549;0,0109503
3862,7192;0,0108761
3863,6833;0,01077
3864,6477;0,0106825
3865,6118;0,0106337
3866,5762;0,0106001
3867,5403;0,0105403
3868,5046;0,0104222
3869,4688;0,0102342
3870,4331;0,00999484
3871,3972;0,0097598
