TITLE;
2719,1384;0,0181257
2720,1025;0,018144
2721,0669;0,0181594
2722,0310;0,0181718
2722,9954;0,0181815
2723,9595;0,0181892
2724,9238;0,0181967
2725,8879;0,0182072
2726,8523;0,0182243
2727,8164;0,0182496
2728,7808;0,0182807
2729,7449;0,0183113
2730,7092;0,0183337
2731,6733;0,0183434
2732,6377;0,0183407
2733,6018;0,0183309
2734,5662;0,0183211
2735,5303;0,0183172
2736,4946;0,0183224
2737,4587;0,0183373
2738,4231;0,0183605
2739,3872;0,01839
2740,3516;0,0184225
2741,3157;0,0184543
2742,2800;0,018481
2743,2441;0,0184989
2744,2085;0,0185062
2745,1726;0,018504
2746,1370;0,0184966
2747,1011;0,01849
2748,0654;0,0184903
2749,0295;0,0185006
2749,9939;0,0185204
2750,9580;0,0185453
2751,9224;0,0185702
2752,8865;0,0185914
2753,8508;0,0186084
2754,8149;0,0186233
2755,7793;0,0186384
2756,7434;0,0186544
2757,7078;0,01867
2758,6719;0,0186835
2759,6362;0,018695
2760,6003;0,0187068
2761,5647;0,0187219
2762,5288;0,0187418
2763,4932;0,0187649
2764,4573;0,0187877
2765,4216;0,0188067
2766,3857;0,0188212
2767,3501;0,0188336
2768,3142;0,0188469
2769,2786;0,0188624
2770,2427;0,0188781
2771,2070;0,01889
2772,1711;0,018896
2773,1355;0,0188982
2774,0996;0,0189036
2775,0640;0,0189202
2776,0281;0,0189522
2776,9924;0,0189967
2777,9565;0,0190448
2778,9209;0,0190865
2779,8850;0,0191162
2780,8494;0,0191357
2781,8135;0,0191521
2782,7778;0,0191726
2783,7419;0,0192001
2784,7063;0,0192324
2785,6704;0,0192646
2786,6348;0,0192932
2787,5989;0,0193186
2788,5632;0,0193437
2789,5273;0,0193711
2790,4917;0,0194008
2791,4558;0,0194302
2792,4202;0,0194565
2793,3843;0,0194795
2794,3486;0,019502
2795,3127;0,019528
2796,2771;0,0195603
2797,2412;0,0195983
2798,2056;0,019639
2799,1697;0,0196787
2800,1340;0,0197151
2801,0981;0,019748
2802,0625;0,0197793
2803,0266;0,0198107
2803,9910;0,0198441
2804,9551;0,0198807
2805,9194;0,0199218
2806,8835;0,0199692
2807,8479;0,0200238
2808,8120;0,0200856
2809,7764;0,0201525
2810,7405;0,0202217
2811,7048;0,0202902
2812,6689;0,0203567
2813,6333;0,0204215
2814,5974;0,0204852
2815,5618;0,0205473
2816,5259;0,020606
2817,4902;0,0206588
2818,4543;0,0207046
2819,4187;0,0207453
2820,3828;0,0207858
2821,3472;0,0208316
2822,3113;0,0208871
2823,2756;0,0209533
2824,2397;0,0210288
2825,2041;0,021111
2826,1682;0,0211979
2827,1326;0,0212893
2828,0967;0,0213853
2829,0610;0,0214863
2830,0251;0,0215914
2830,9895;0,0216997
2831,9536;0,0218104
2832,9180;0,0219235
2833,8821;0,0220399
2834,8464;0,022161
2835,8105;0,0222877
2836,7749;0,0224205
2837,7390;0,0225582
2838,7034;0,0226985
2839,6675;0,0228374
2840,6318;0,0229711
2841,5959;0,0230968
2842,5603;0,023215
2843,5244;0,0233296
2844,4888;0,0234468
2845,4529;0,023573
2846,4172;0,023712
2847,3813;0,0238632
2848,3457;0,0240213
2849,3098;0,0241774
2850,2742;0,0243209
2851,2383;0,0244423
2852,2026;0,0245362
2853,1667;0,0246022
2854,1311;0,0246452
2855,0952;0,024673
2856,0596;0,0246929
2857,0237;0,0247097
2857,9880;0,024726
2858,9521;0,024743
2859,9165;0,0247635
2860,8806;0,0247919
2861,8450;0,024832
2862,8091;0,0248855
2863,7734;0,0249502
2864,7375;0,025022
2865,7019;0,0250969
2866,6660;0,0251727
2867,6304;0,0252483
2868,5945;0,025321
2869,5588;0,0253863
2870,5229;0,0254384
2871,4873;0,0254744
2872,4514;0,0254967
2873,4158;0,0255128
2874,3799;0,0255315
2875,3442;0,0255583
2876,3083;0,0255932
2877,2727;0,0256318
2878,2368;0,0256689
2879,2012;0,0257009
2880,1653;0,025727
2881,1296;0,0257482
2882,0938;0,0257661
2883,0581;0,025783
2884,0222;0,0258022
2884,9866;0,0258272
2885,9507;0,0258609
2886,9150;0,0259029
2887,8792;0,0259501
2888,8435;0,0259974
2889,8076;0,0260402
2890,7720;0,0260758
2891,7361;0,0261037
2892,7004;0,026125
2893,6646;0,026142
2894,6289;0,0261582
2895,5930;0,0261779
2896,5574;0,0262044
2897,5215;0,0262381
2898,4858;0,0262752
2899,4500;0,0263094
2900,4143;0,0263352
2901,3784;0,026351
2902,3428;0,02636
2903,3069;0,0263676
2904,2712;0,0263784
2905,2354;0,026393
2906,1997;0,0264094
2907,1638;0,0264249
2908,1282;0,0264385
2909,0923;0,0264519
2910,0566;0,0264679
2911,0208;0,0264891
2911,9851;0,0265166
2912,9492;0,0265506
2913,9136;0,0265908
2914,8777;0,0266368
2915,8420;0,0266877
2916,8062;0,0267412
2917,7705;0,0267937
2918,7346;0,026841
2919,6990;0,0268785
2920,6631;0,0269023
2921,6274;0,0269086
2922,5916;0,0268941
2923,5559;0,0268562
2924,5200;0,0267944
2925,4844;0,0267116
2926,4485;0,0266148
2927,4128;0,0265134
2928,3770;0,0264164
2929,3413;0,0263295
2930,3054;0,0262524
2931,2698;0,0261801
2932,2339;0,0261053
2933,1982;0,0260215
2934,1624;0,0259251
2935,1267;0,0258161
2936,0908;0,0256967
2937,0552;0,0255705
2938,0193;0,0254411
2938,9836;0,0253117
2939,9478;0,0251849
2940,9121;0,0250624
2941,8762;0,0249446
2942,8406;0,0248307
2943,8047;0,0247186
2944,7690;0,024606
2945,7332;0,0244913
2946,6975;0,0243752
2947,6616;0,0242604
2948,6260;0,0241509
2949,5901;0,02405
2950,5544;0,0239573
2951,5186;0,0238691
2952,4829;0,0237795
2953,4470;0,0236845
2954,4114;0,0235847
2955,3755;0,0234851
2956,3398;0,0233924
2957,3040;0,0233106
2958,2683;0,0232389
2959,2324;0,0231724
2960,1968;0,0231052
2961,1609;0,0230337
2962,1252;0,0229569
2963,0894;0,0228758
2964,0537;0,0227916
2965,0178;0,0227052
2965,9822;0,0226173
2966,9463;0,0225293
2967,9106;0,0224424
2968,8748;0,0223567
2969,8391;0,0222709
2970,8032;0,0221838
2971,7676;0,0220949
2972,7317;0,0220059
2973,6960;0,0219197
2974,6602;0,0218392
2975,6245;0,0217657
2976,5886;0,0216992
2977,5530;0,021639
2978,5171;0,0215841
2979,4814;0,0215337
2980,4456;0,0214872
2981,4099;0,0214436
2982,3740;0,0214023
2983,3384;0,021363
2984,3025;0,0213255
2985,2668;0,0212904
2986,2310;0,0212587
2987,1953;0,0212325
2988,1594;0,0212147
2989,1238;0,0212071
2990,0879;0,0212093
2991,0522;0,0212176
2992,0164;0,0212263
2992,9807;0,0212302
2993,9448;0,0212278
2994,9092;0,021221
2995,8733;0,0212138
2996,8376;0,0212093
2997,8018;0,0212086
2998,7661;0,0212117
2999,7302;0,0212184
3000,6946;0,0212295
3001,6587;0,0212456
3002,6230;0,021266
3003,5872;0,0212883
3004,5515;0,0213093
3005,5156;0,0213267
3006,4800;0,0213399
3007,4441;0,021349
3008,4084;0,0213541
3009,3726;0,0213552
3010,3369;0,0213534
3011,3010;0,0213525
3012,2654;0,0213582
3013,2295;0,0213765
3014,1938;0,0214094
3015,1580;0,0214537
3016,1223;0,0215017
3017,0864;0,0215447
3018,0508;0,0215768
3019,0149;0,0215971
3019,9792;0,0216097
3020,9434;0,0216214
3021,9077;0,0216388
3022,8718;0,0216663
3023,8362;0,021705
3024,8003;0,0217522
3025,7646;0,0218032
3026,7288;0,0218526
3027,6931;0,0218962
3028,6572;0,021932
3029,6216;0,0219601
3030,5857;0,0219828
3031,5500;0,0220032
3032,5142;0,0220242
3033,4785;0,0220483
3034,4426;0,0220771
3035,4070;0,0221117
3036,3711;0,0221532
3037,3354;0,0222024
3038,2996;0,022259
3039,2639;0,0223205
3040,2280;0,0223824
3041,1924;0,0224386
3042,1565;0,0224837
3043,1208;0,0225158
3044,0850;0,0225373
3045,0493;0,0225549
3046,0134;0,0225767
3046,9778;0,0226092
3047,9419;0,0226551
3048,9063;0,022713
3049,8704;0,0227789
3050,8347;0,0228483
3051,7988;0,0229178
3052,7632;0,0229851
3053,7273;0,0230487
3054,6917;0,0231074
3055,6558;0,0231606
3056,6201;0,0232104
3057,5842;0,0232615
3058,5486;0,0233207
3059,5127;0,023393
3060,4771;0,0234781
3061,4412;0,0235682
3062,4055;0,0236501
3063,3696;0,0237118
3064,3340;0,0237492
3065,2981;0,0237692
3066,2625;0,023787
3067,2266;0,0238174
3068,1909;0,0238668
3069,1550;0,0239305
3070,1194;0,0239971
3071,0835;0,0240565
3072,0479;0,0241059
3073,0120;0,0241496
3073,9763;0,0241952
3074,9404;0,0242469
3075,9048;0,0243039
3076,8689;0,024362
3077,8333;0,0244177
3078,7974;0,0244713
3079,7617;0,0245259
3080,7258;0,0245842
3081,6902;0,0246461
3082,6543;0,0247084
3083,6187;0,0247669
3084,5828;0,0248191
3085,5471;0,0248665
3086,5112;0,0249132
3087,4756;0,0249644
3088,4397;0,0250234
3089,4041;0,0250895
3090,3682;0,0251579
3091,3325;0,0252215
3092,2966;0,0252747
3093,2610;0,0253165
3094,2251;0,0253525
3095,1895;0,0253924
3096,1536;0,025445
3097,1179;0,0255142
3098,0820;0,0255968
3099,0464;0,0256851
3100,0105;0,025771
3100,9749;0,0258496
3101,9390;0,0259197
3102,9033;0,0259825
3103,8674;0,0260392
3104,8318;0,026091
3105,7959;0,0261401
3106,7603;0,0261914
3107,7244;0,0262504
3108,6887;0,0263213
3109,6528;0,0264036
3110,6172;0,0264917
3111,5813;0,0265778
3112,5457;0,0266563
3113,5098;0,0267266
3114,4741;0,0267924
3115,4382;0,0268582
3116,4026;0,026926
3117,3667;0,0269943
3118,3311;0,0270596
3119,2952;0,0271203
3120,2595;0,0271779
3121,2236;0,0272361
3122,1880;0,027297
3123,1521;0,0273599
3124,1165;0,0274221
3125,0806;0,0274821
3126,0449;0,0275426
3127,0090;0,0276096
3127,9734;0,0276889
3128,9375;0,0277808
3129,9019;0,0278792
3130,8660;0,0279744
3131,8303;0,0280582
3132,7944;0,0281288
3133,7588;0,0281907
3134,7229;0,0282516
3135,6873;0,0283176
3136,6514;0,0283902
3137,6157;0,0284682
3138,5798;0,0285491
3139,5442;0,0286315
3140,5083;0,0287151
3141,4727;0,0287995
3142,4368;0,0288835
3143,4011;0,0289657
3144,3652;0,0290456
3145,3296;0,0291245
3146,2937;0,0292047
3147,2581;0,0292878
3148,2222;0,0293731
3149,1865;0,0294578
3150,1506;0,0295386
3151,1150;0,0296139
3152,0791;0,0296849
3153,0435;0,0297554
3154,0076;0,0298297
3154,9719;0,0299103
3155,9360;0,0299967
3156,9004;0,0300857
3157,8645;0,0301742
3158,8289;0,0302604
3159,7930;0,0303448
3160,7573;0,0304289
3161,7214;0,0305129
3162,6858;0,0305951
3163,6499;0,0306726
3164,6143;0,0307434
3165,5784;0,0308083
3166,5427;0,0308711
3167,5068;0,0309372
3168,4712;0,0310113
3169,4353;0,0310953
3170,3997;0,0311895
3171,3638;0,0312912
3172,3281;0,0313966
3173,2922;0,0315019
3174,2566;0,031604
3175,2207;0,0317014
3176,1851;0,0317945
3177,1492;0,0318854
3178,1135;0,0319757
3179,0776;0,0320657
3180,0420;0,0321535
3181,0061;0,0322368
3181,9705;0,0323152
3182,9346;0,032391
3183,8989;0,0324681
3184,8630;0,0325494
3185,8274;0,0326345
3186,7915;0,0327205
3187,7559;0,0328037
3188,7200;0,0328831
3189,6843;0,0329601
3190,6484;0,0330375
3191,6128;0,0331156
3192,5769;0,0331919
3193,5413;0,0332627
3194,5054;0,0333269
3195,4697;0,0333886
3196,4338;0,0334554
3197,3982;0,0335341
3198,3623;0,0336258
3199,3267;0,0337249
3200,2908;0,0338224
3201,2551;0,0339123
3202,2192;0,0339944
3203,1836;0,0340742
3204,1477;0,0341571
3205,1121;0,0342447
3206,0762;0,034333
3207,0405;0,0344154
3208,0046;0,034488
3208,9690;0,0345516
3209,9331;0,0346112
3210,8975;0,0346728
3211,8616;0,0347404
3212,8259;0,034815
3213,7900;0,0348955
3214,7544;0,0349801
3215,7185;0,0350669
3216,6829;0,0351538
3217,6470;0,0352394
3218,6113;0,0353238
3219,5754;0,0354086
3220,5398;0,0354962
3221,5039;0,035587
3222,4683;0,0356777
3223,4324;0,0357623
3224,3967;0,0358363
3225,3608;0,0358996
3226,3252;0,0359584
3227,2893;0,0360213
3228,2537;0,0360954
3229,2178;0,0361814
3230,1821;0,0362749
3231,1462;0,0363688
3232,1106;0,036458
3233,0747;0,0365411
3234,0391;0,0366199
3235,0032;0,0366967
3235,9675;0,0367731
3236,9316;0,036849
3237,8960;0,0369241
3238,8601;0,0369986
3239,8245;0,0370738
3240,7886;0,0371509
3241,7529;0,0372306
3242,7170;0,0373122
3243,6814;0,0373939
3244,6455;0,0374743
3245,6099;0,0375534
3246,5740;0,0376335
3247,5383;0,0377182
3248,5024;0,0378098
3249,4668;0,0379076
3250,4309;0,0380083
3251,3953;0,0381073
3252,3594;0,0382012
3253,3237;0,0382897
3254,2878;0,0383744
3255,2522;0,0384572
3256,2163;0,0385392
3257,1807;0,0386207
3258,1448;0,0387034
3259,1091;0,0387903
3260,0732;0,038884
3261,0376;0,038984
3262,0017;0,0390848
3262,9661;0,0391789
3263,9302;0,0392612
3264,8945;0,0393339
3265,8586;0,0394055
3266,8230;0,0394857
3267,7871;0,0395785
3268,7515;0,0396787
3269,7156;0,0397743
3270,6799;0,0398535
3271,6440;0,0399106
3272,6084;0,0399493
3273,5725;0,0399798
3274,5369;0,0400126
3275,5010;0,0400543
3276,4653;0,0401058
3277,4294;0,0401638
3278,3938;0,0402243
3279,3579;0,0402846
3280,3223;0,0403433
3281,2864;0,0404003
3282,2507;0,0404548
3283,2148;0,0405048
3284,1792;0,0405476
3285,1433;0,0405799
3286,1077;0,0406001
3287,0718;0,0406089
3288,0361;0,0406096
3289,0002;0,0406078
3289,9646;0,0406089
3290,9287;0,0406169
3291,8931;0,0406329
3292,8572;0,040655
3293,8215;0,0406794
3294,7856;0,0407023
3295,7500;0,0407209
3296,7141;0,0407347
3297,6785;0,0407457
3298,6426;0,0407575
3299,6069;0,0407739
3300,5710;0,0407972
3301,5354;0,0408265
3302,4995;0,0408585
3303,4639;0,0408887
3304,4280;0,0409137
3305,3923;0,0409334
3306,3564;0,0409501
3307,3208;0,0409669
3308,2849;0,0409847
3309,2493;0,0410017
3310,2134;0,0410141
3311,1777;0,0410196
3312,1418;0,0410191
3313,1062;0,0410173
3314,0703;0,0410205
3315,0347;0,0410341
3315,9988;0,0410611
3316,9631;0,0411018
3317,9272;0,0411552
3318,8916;0,0412194
3319,8557;0,0412916
3320,8201;0,0413668
3321,7842;0,0414387
3322,7485;0,041501
3323,7126;0,0415509
3324,6770;0,0415908
3325,6411;0,0416282
3326,6055;0,0416719
3327,5696;0,0417273
3328,5339;0,041793
3329,4980;0,0418608
3330,4624;0,0419195
3331,4265;0,0419601
3332,3909;0,0419786
3333,3550;0,0419775
3334,3193;0,0419637
3335,2834;0,0419444
3336,2478;0,0419246
3337,2119;0,0419056
3338,1763;0,0418862
3339,1404;0,0418642
3340,1047;0,0418389
3341,0688;0,0418108
3342,0332;0,0417818
3342,9973;0,0417527
3343,9617;0,0417223
3344,9258;0,0416865
3345,8901;0,0416395
3346,8542;0,0415759
3347,8186;0,0414938
3348,7827;0,0413962
3349,7471;0,0412906
3350,7112;0,0411867
3351,6755;0,0410931
3352,6396;0,0410149
3353,6040;0,0409519
3354,5681;0,0409001
3355,5325;0,0408533
3356,4966;0,0408055
3357,4609;0,0407533
3358,4250;0,0406959
3359,3894;0,0406354
3360,3535;0,0405742
3361,3179;0,0405132
3362,2820;0,0404513
3363,2463;0,0403854
3364,2104;0,040313
3365,1748;0,0402338
3366,1389;0,0401506
3367,1033;0,0400677
3368,0674;0,0399887
3369,0317;0,0399139
3369,9958;0,0398407
3370,9602;0,0397651
3371,9243;0,0396847
3372,8887;0,0396002
3373,8528;0,0395153
3374,8171;0,0394354
3375,7813;0,0393643
3376,7456;0,0393016
3377,7097;0,0392425
3378,6741;0,0391786
3379,6382;0,039102
3380,6025;0,0390091
3381,5667;0,0389036
3382,5310;0,0387964
3383,4951;0,0387016
3384,4595;0,0386315
3385,4236;0,0385898
3386,3879;0,03857
3387,3521;0,0385566
3388,3164;0,0385315
3389,2805;0,0384805
3390,2449;0,0383987
3391,2090;0,0382922
3392,1733;0,038175
3393,1375;0,0380623
3394,1018;0,0379638
3395,0659;0,0378805
3396,0303;0,0378068
3396,9944;0,0377353
3397,9587;0,0376613
3398,9229;0,0375851
3399,8872;0,0375092
3400,8513;0,0374357
3401,8157;0,0373637
3402,7798;0,0372897
3403,7441;0,0372107
3404,7083;0,0371259
3405,6726;0,0370377
3406,6367;0,0369492
3407,6011;0,0368615
3408,5652;0,0367723
3409,5295;0,036677
3410,4937;0,0365722
3411,4580;0,0364588
3412,4221;0,0363428
3413,3865;0,0362323
3414,3506;0,0361328
3415,3149;0,0360442
3416,2791;0,0359607
3417,2434;0,0358743
3418,2075;0,0357789
3419,1719;0,0356737
3420,1360;0,035562
3421,1003;0,0354488
3422,0645;0,0353375
3423,0288;0,0352281
3423,9929;0,0351181
3424,9573;0,0350044
3425,9214;0,0348852
3426,8857;0,0347614
3427,8499;0,0346368
3428,8142;0,0345161
3429,7783;0,0344027
3430,7427;0,034296
3431,7068;0,034191
3432,6711;0,0340813
3433,6353;0,0339638
3434,5996;0,0338417
3435,5637;0,0337235
3436,5281;0,0336175
3437,4922;0,0335267
3438,4565;0,0334467
3439,4207;0,0333689
3440,3850;0,0332848
3441,3491;0,0331894
3442,3135;0,0330807
3443,2776;0,0329576
3444,2419;0,0328195
3445,2061;0,032668
3446,1704;0,0325093
3447,1345;0,0323538
3448,0989;0,03221
3449,0630;0,0320795
3450,0273;0,0319568
3450,9915;0,0318342
3451,9558;0,0317087
3452,9199;0,0315839
3453,8843;0,0314673
3454,8484;0,0313638
3455,8127;0,0312704
3456,7769;0,0311771
3457,7412;0,0310725
3458,7053;0,0309498
3459,6697;0,0308108
3460,6338;0,0306645
3461,5981;0,0305224
3462,5623;0,0303935
3463,5266;0,0302806
3464,4907;0,0301798
3465,4551;0,0300834
3466,4192;0,0299844
3467,3835;0,0298788
3468,3477;0,0297664
3469,3120;0,0296476
3470,2761;0,0295208
3471,2405;0,0293822
3472,2046;0,0292305
3473,1689;0,0290725
3474,1331;0,028924
3475,0974;0,0288026
3476,0615;0,0287162
3477,0259;0,028655
3477,9900;0,0285953
3478,9543;0,028512
3479,9185;0,0283935
3480,8828;0,028249
3481,8469;0,0281012
3482,8113;0,0279695
3483,7754;0,0278559
3484,7397;0,0277455
3485,7039;0,0276201
3486,6682;0,0274721
3487,6323;0,0273124
3488,5967;0,0271638
3489,5608;0,0270459
3490,5251;0,0269622
3491,4893;0,0268976
3492,4536;0,026828
3493,4177;0,0267348
3494,3821;0,0266161
3495,3462;0,0264891
3496,3105;0,0263788
3497,2747;0,0263006
3498,2390;0,0262473
3499,2031;0,0261914
3500,1675;0,0260997
3501,1316;0,025955
3502,0959;0,0257713
3503,0601;0,0255897
3504,0244;0,0254509
3504,9885;0,0253667
3505,9529;0,0253133
3506,9170;0,0252493
3507,8813;0,0251416
3508,8455;0,0249854
3509,8098;0,024806
3510,7739;0,024641
3511,7383;0,024515
3512,7024;0,0244281
3513,6667;0,0243632
3514,6309;0,0243034
3515,5952;0,024243
3516,5593;0,0241869
3517,5237;0,024141
3518,4878;0,0241022
3519,4521;0,024056
3520,4163;0,0239848
3521,3806;0,0238787
3522,3447;0,0237421
3523,3091;0,0235906
3524,2732;0,0234397
3525,2375;0,0232944
3526,2017;0,0231495
3527,1660;0,0229987
3528,1301;0,0228454
3529,0945;0,0227044
3530,0586;0,022592
3531,0229;0,0225129
3531,9871;0,0224546
3532,9514;0,0223925
3533,9155;0,0223014
3534,8799;0,0221699
3535,8440;0,022009
3536,8083;0,0218508
3537,7725;0,021733
3538,7368;0,0216804
3539,7009;0,0216928
3540,6653;0,0217439
3541,6294;0,021789
3542,5938;0,0217774
3543,5579;0,0216726
3544,5222;0,0214746
3545,4863;0,0212285
3546,4507;0,0210009
3547,4148;0,0208369
3548,3792;0,0207364
3549,3433;0,020664
3550,3076;0,0205761
3551,2717;0,0204493
3552,2361;0,0202942
3553,2002;0,0201475
3554,1646;0,0200443
3555,1287;0,0199931
3556,0930;0,0199734
3557,0571;0,0199548
3558,0215;0,0199196
3558,9856;0,0198777
3559,9500;0,0198602
3560,9141;0,0198953
3561,8784;0,0199797
3562,8425;0,0200656
3563,8069;0,0200674
3564,7710;0,0198926
3565,7354;0,0195062
3566,6995;0,0189972
3567,6638;0,0185473
3568,6279;0,0182903
3569,5923;0,0182299
3570,5564;0,018285
3571,5208;0,0183629
3572,4849;0,0183983
3573,4492;0,0183654
3574,4133;0,018274
3575,3777;0,0181542
3576,3418;0,0180346
3577,3062;0,0179302
3578,2703;0,0178479
3579,2346;0,017799
3580,1987;0,017802
3581,1631;0,0178684
3582,1272;0,0179845
3583,0916;0,0181004
3584,0557;0,0181373
3585,0200;0,018014
3585,9841;0,0177045
3586,9485;0,0172966
3587,9126;0,0169623
3588,8770;0,0168238
3589,8411;0,0168714
3590,8054;0,0170077
3591,7695;0,0171238
3592,7339;0,0171455
3593,6980;0,0170558
3594,6624;0,0168959
3595,6265;0,0167306
3596,5908;0,0165977
3597,5549;0,0164893
3598,5193;0,0163772
3599,4834;0,016254
3600,4478;0,0161476
3601,4119;0,016099
3602,3762;0,0161229
3603,3403;0,0161902
3604,3047;0,016243
3605,2688;0,0162245
3606,2332;0,0161086
3607,1973;0,0159184
3608,1616;0,015714
3609,1257;0,0155498
3610,0901;0,0154407
3611,0542;0,0153698
3612,0186;0,0153193
3612,9827;0,0152873
3613,9470;0,0152773
3614,9111;0,0152752
3615,8755;0,0152381
3616,8396;0,0151107
3617,8040;0,0148673
3618,7681;0,0145591
3619,7324;0,0143108
3620,6965;0,01424
3621,6609;0,0143771
3622,6250;0,0146663
3623,5894;0,0150134
3624,5535;0,0153134
3625,5178;0,0154537
3626,4819;0,0153247
3627,4463;0,0148882
3628,4104;0,0142809
3629,3748;0,0137678
3630,3389;0,0135067
3631,3032;0,0134539
3632,2673;0,0134863
3633,2317;0,0135122
3634,1958;0,0134978
3635,1602;0,0134516
3636,1243;0,0133961
3637,0886;0,0133436
3638,0527;0,0132919
3639,0171;0,0132396
3639,9812;0,0132048
3640,9456;0,0132266
3641,9097;0,0133449
3642,8740;0,013571
3643,8381;0,0138705
3644,8025;0,0141574
3645,7666;0,0142929
3646,7310;0,0141035
3647,6951;0,0134929
3648,6594;0,0126504
3649,6235;0,0120071
3650,5879;0,0117994
3651,5520;0,0119168
3652,5164;0,0121386
3653,4805;0,0122968
3654,4448;0,0123068
3655,4089;0,0121695
3656,3733;0,0119654
3657,3374;0,0118008
3658,3018;0,0117302
3659,2659;0,0117338
3660,2302;0,011763
3661,1943;0,0117947
3662,1587;0,0118492
3663,1228;0,0119675
3664,0872;0,0121673
3665,0513;0,012416
3666,0156;0,0126366
3666,9797;0,0127413
3667,9441;0,012686
3668,9082;0,0125292
3669,8726;0,0124139
3670,8367;0,0124394
3671,8010;0,0125631
3672,7651;0,0126384
3673,7295;0,0125134
3674,6936;0,0121384
3675,6580;0,0116466
3676,6221;0,0112708
3677,5864;0,0111316
3678,5505;0,011181
3679,5149;0,011318
3680,4790;0,0114797
3681,4434;0,0116565
3682,4075;0,0118669
3683,3718;0,0121219
3684,3359;0,0123989
3685,3003;0,0126351
3686,2644;0,0127367
3687,2288;0,0126131
3688,1929;0,012251
3689,1572;0,0117845
3690,1213;0,0114261
3691,0857;0,0112892
3692,0498;0,0113396
3693,0142;0,0114884
3693,9783;0,0116682
3694,9426;0,0118467
3695,9067;0,0120109
3696,8711;0,0121481
3697,8352;0,012235
3698,7996;0,0122437
3699,7637;0,012162
3700,7280;0,012019
3701,6921;0,0118903
3702,6565;0,0118599
3703,6206;0,0119685
3704,5850;0,012196
3705,5491;0,0124827
3706,5134;0,0127521
3707,4775;0,0129172
3708,4419;0,0128857
3709,4060;0,0125962
3710,3704;0,0120991
3711,3345;0,011589
3712,2988;0,0112747
3713,2629;0,0112257
3714,2273;0,0113806
3715,1914;0,0116394
3716,1558;0,011919
3717,1199;0,012166
3718,0842;0,0123556
3719,0483;0,0124869
3720,0127;0,0125724
3720,9768;0,0126229
3721,9412;0,0126372
3722,9053;0,0126098
3723,8696;0,0125522
3724,8337;0,0125039
3725,7981;0,012517
3726,7622;0,0126228
3727,7266;0,0128134
3728,6907;0,0130504
3729,6550;0,0132807
3730,6191;0,0134447
3731,5835;0,0134745
3732,5476;0,0133013
3733,5120;0,0128989
3734,4761;0,0123606
3735,4404;0,0119021
3736,4045;0,0117144
3737,3689;0,0118305
3738,3330;0,0121554
3739,2974;0,0125562
3740,2615;0,0129055
3741,2258;0,0130884
3742,1899;0,0130213
3743,1543;0,0127185
3744,1184;0,0123525
3745,0828;0,0121532
3746,0469;0,0121954
3747,0112;0,0123552
3747,9753;0,0124296
3748,9397;0,0122517
3749,9038;0,0118023
3750,8682;0,0112907
3751,8323;0,0110089
3752,7966;0,011055
3753,7607;0,0113094
3754,7251;0,0115979
3755,6892;0,0117882
3756,6536;0,0118134
3757,6177;0,0116858
3758,5820;0,0114972
3759,5461;0,0113676
3760,5105;0,0113637
3761,4746;0,0114706
3762,4390;0,0116273
3763,4031;0,0117705
3764,3674;0,0118575
3765,3315;0,0118696
3766,2959;0,0118063
3767,2600;0,0116784
3768,2244;0,0115074
3769,1885;0,0113318
3770,1528;0,011206
3771,1169;0,0111779
3772,0813;0,0112613
3773,0454;0,0114264
3774,0098;0,0116153
3774,9739;0,0117642
3775,9382;0,0118224
3776,9023;0,0117721
3777,8667;0,011644
3778,8308;0,0115084
3779,7952;0,0114303
3780,7593;0,0114267
3781,7236;0,0114666
3782,6877;0,011504
3783,6521;0,0115075
3784,6162;0,0114715
3785,5806;0,011413
3786,5447;0,0113598
3787,5090;0,0113382
3788,4731;0,0113649
3789,4375;0,0114433
3790,4016;0,0115622
3791,3660;0,0116986
3792,3301;0,0118265
3793,2944;0,0119304
3794,2585;0,0120148
3795,2229;0,0121002
3796,1870;0,0122007
3797,1514;0,0122997
3798,1155;0,0123462
3799,0798;0,0122852
3800,0439;0,0121105
3801,0083;0,0118955
3801,9724;0,0117453
3802,9368;0,0116979
3803,9009;0,0116929
3804,8652;0,0116329
3805,8293;0,0114686
3806,7937;0,0112524
3807,7578;0,0111159
3808,7222;0,0111651
3809,6863;0,0113997
3810,6506;0,0117324
3811,6147;0,0120547
3812,5791;0,0122831
3813,5432;0,0123847
3814,5076;0,0123928
3815,4717;0,0123858
3816,4360;0,0124142
3817,4001;0,0124425
3818,3645;0,0123757
3819,3286;0,0121467
3820,2930;0,011796
3821,2571;0,0114684
3822,2214;0,011299
3823,1855;0,01131
3824,1499;0,0114312
3825,1140;0,0115796
3826,0784;0,0117059
3827,0425;0,0118018
3828,0068;0,0118836
3828,9709;0,0119712
3829,9353;0,0120733
3830,8994;0,0121858
3831,8638;0,0122982
3832,8279;0,0123962
3833,7922;0,0124595
3834,7563;0,0124595
3835,7207;0,0123686
3836,6848;0,0121828
3837,6492;0,0119432
3838,6133;0,0117238
3839,5776;0,0115792
3840,5417;0,0115091
3841,5061;0,0114767
3842,4702;0,0114547
3843,4346;0,0114534
3844,3987;0,0115143
3845,3630;0,0116807
3846,3271;0,0119665
3847,2915;0,0123448
3848,2556;0,0127512
3849,2200;0,0130858
3850,1841;0,0132071
3851,1484;0,0129497
3852,1125;0,0122538
