TITLE;
1590,9852;0,033853
1591,9495;0,0340265
1592,9137;0,0341189
1593,8779;0,0341282
1594,8422;0,0340694
1595,8064;0,0339705
1596,7706;0,0338597
1597,7349;0,0337516
1598,6991;0,033644
1599,6633;0,0335258
1600,6276;0,0333887
1601,5918;0,0332369
1602,5560;0,0330883
1603,5203;0,0329648
1604,4845;0,0328759
1605,4487;0,032811
1606,4130;0,0327455
1607,3772;0,0326606
1608,3414;0,0325666
1609,3057;0,0325061
1610,2699;0,032526
1611,2341;0,0326385
1612,1984;0,0328083
1613,1626;0,0329668
1614,1268;0,0330368
1615,0911;0,032972
1616,0553;0,0328136
1617,0195;0,0326983
1617,9838;0,032741
1618,9480;0,0329347
1619,9122;0,0331909
1620,8765;0,0334195
1621,8407;0,0335665
1622,8049;0,0336263
1623,7692;0,0336367
1624,7334;0,0336461
1625,6976;0,0336767
1626,6619;0,033726
1627,6261;0,0337979
1628,5903;0,0339166
1629,5546;0,0341078
1630,5188;0,0343695
1631,4830;0,0346614
1632,4473;0,0349097
1633,4115;0,035014
1634,3757;0,0348746
1635,3400;0,0344935
1636,3042;0,0340672
1637,2684;0,0338302
1638,2327;0,0338302
1639,1969;0,0339805
1640,1611;0,0341963
1641,1254;0,0344322
1642,0896;0,0346605
1643,0538;0,0348418
1644,0181;0,0349096
1644,9823;0,0347923
1645,9465;0,0345018
1646,9108;0,0342057
1647,8750;0,0340982
1648,8392;0,0342048
1649,8035;0,0343879
1650,7677;0,0344261
1651,7319;0,0340454
1652,6962;0,0330923
1653,6604;0,0319379
1654,6246;0,0312254
1655,5889;0,0310622
1656,5531;0,0311687
1657,5173;0,0313083
1658,4816;0,0313551
1659,4458;0,0312389
1660,4100;0,0309223
1661,3743;0,0304295
1662,3385;0,0298783
1663,3027;0,0294237
1664,2670;0,0291423
1665,2312;0,0289949
1666,1954;0,0288729
1667,1597;0,0286513
1668,1239;0,02824
1669,0881;0,0276542
1670,0524;0,0270407
1671,0166;0,026558
1671,9808;0,0262285
1672,9451;0,0259503
1673,9093;0,0256086
1674,8735;0,0251687
1675,8378;0,0247073
1676,8020;0,0243509
1677,7662;0,024169
1678,7305;0,0241353
1679,6947;0,0241638
1680,6589;0,0241423
1681,6232;0,0239385
1682,5874;0,0234343
1683,5516;0,0226602
1684,5159;0,0218818
1685,4801;0,0213532
1686,4443;0,0210795
1687,4086;0,0209338
1688,3728;0,0208199
1689,3370;0,0207088
1690,3013;0,0206135
1691,2655;0,0205526
1692,2297;0,0205267
1693,1940;0,0205129
1694,1582;0,0204748
1695,1224;0,020378
1696,0867;0,0202033
1697,0509;0,0199513
1698,0151;0,0196413
1698,9794;0,0193158
1699,9436;0,0190417
1700,9078;0,0188808
1701,8721;0,0188478
1702,8363;0,0189047
1703,8005;0,0189898
1704,7648;0,0190523
1705,7290;0,0190768
1706,6932;0,0190917
1707,6575;0,019148
1708,6217;0,0192833
1709,5859;0,0195031
1710,5502;0,0197885
1711,5144;0,0201108
1712,4786;0,0204365
1713,4429;0,0207222
1714,4071;0,0209096
1715,3713;0,0209385
1716,3356;0,0208049
1717,2998;0,0206226
1718,2640;0,0205523
1719,2283;0,0206539
1720,1925;0,0208793
1721,1567;0,0211546
1722,1210;0,0214259
1723,0852;0,0216652
1724,0494;0,0218677
1725,0137;0,0220463
1725,9779;0,0222239
1726,9421;0,0224207
1727,9064;0,022643
1728,8706;0,0228766
1729,8348;0,0230833
1730,7991;0,0232006
1731,7633;0,0231556
1732,7275;0,0229181
1733,6918;0,0225717
1734,6560;0,0222796
1735,6202;0,0221332
1736,5845;0,0220958
1737,5487;0,022074
1738,5129;0,0219863
1739,4772;0,0217931
1740,4414;0,0215072
1741,4056;0,0211829
1742,3699;0,0208778
1743,3341;0,0206175
1744,2983;0,0203935
1745,2626;0,0201786
1746,2268;0,0199356
1747,1910;0,0196146
1748,1553;0,0191649
1749,1195;0,0185797
1750,0837;0,0179385
1751,0480;0,01737
1752,0122;0,0169539
1752,9764;0,0166787
1753,9407;0,0164788
1754,9049;0,0162869
1755,8691;0,0160655
1756,8334;0,0158138
1757,7976;0,015551
1758,7618;0,0152909
1759,7261;0,0150292
1760,6903;0,0147583
1761,6545;0,0144918
1762,6188;0,0142671
1763,5830;0,0141197
1764,5472;0,0140567
1765,5115;0,0140551
1766,4757;0,0140784
1767,4399;0,0140912
1768,4042;0,0140636
1769,3684;0,0139705
1770,3326;0,0137954
1771,2969;0,0135486
1772,2611;0,0132849
1773,2253;0,0130833
1774,1896;0,0129911
1775,1538;0,0129968
1776,1180;0,0130531
1777,0823;0,0131091
1778,0465;0,0131296
1779,0107;0,0131042
1779,9750;0,0130464
1780,9392;0,0129821
1781,9034;0,0129308
1782,8677;0,0128983
1783,8319;0,0128843
1784,7961;0,0128925
1785,7604;0,0129304
1786,7246;0,0129997
1787,6888;0,0130881
1788,6531;0,0131691
1789,6173;0,0132088
1790,5815;0,0131806
1791,5458;0,0130877
1792,5100;0,0129762
1793,4742;0,012906
1794,4385;0,0129032
1795,4027;0,0129508
1796,3669;0,0130133
1797,3312;0,013057
1798,2954;0,0130584
1799,2596;0,0130106
1800,2239;0,0129278
1801,1881;0,0128409
1802,1523;0,0127812
1803,1166;0,012765
1804,0808;0,0127904
1805,0450;0,012844
1806,0093;0,0129081
1806,9735;0,0129644
1807,9377;0,012997
1808,9020;0,0129951
1809,8662;0,0129583
1810,8304;0,0128987
1811,7947;0,0128367
1812,7589;0,01279
1813,7231;0,0127657
1814,6874;0,0127593
1815,6516;0,0127615
1816,6158;0,0127657
1817,5801;0,0127736
1818,5443;0,0127936
1819,5085;0,0128323
1820,4728;0,0128859
1821,4370;0,0129398
1822,4012;0,0129768
1823,3655;0,0129884
1824,3297;0,0129826
1825,2939;0,0129787
1826,2582;0,0129896
1827,2224;0,0130083
1828,1866;0,0130108
1829,1509;0,0129756
1830,1151;0,0129063
1831,0793;0,0128336
1832,0436;0,0127907
1833,0078;0,0127887
1833,9720;0,012815
1834,9363;0,0128477
1835,9005;0,0128715
1836,8647;0,0128881
1837,8290;0,0129126
1838,7932;0,0129591
1839,7574;0,013027
1840,7217;0,0130989
1841,6859;0,0131476
1842,6501;0,0131495
1843,6144;0,0131006
1844,5786;0,0130261
1845,5428;0,0129639
1846,5071;0,0129353
1847,4713;0,0129363
1848,4355;0,0129515
1849,3998;0,0129674
1850,3640;0,0129782
1851,3282;0,0129844
1852,2925;0,012988
1853,2567;0,0129899
1854,2209;0,0129891
1855,1852;0,0129841
1856,1494;0,0129742
1857,1136;0,0129597
1858,0779;0,0129419
1859,0421;0,0129242
1860,0063;0,0129146
1860,9706;0,0129252
1861,9348;0,0129669
1862,8990;0,013042
1863,8633;0,0131387
1864,8275;0,0132313
1865,7917;0,0132851
1866,7560;0,0132695
1867,7202;0,0131771
1868,6844;0,0130391
1869,6487;0,0129092
1870,6129;0,0128252
1871,5771;0,0127902
1872,5414;0,0127857
1873,5056;0,0127932
1874,4698;0,0128049
1875,4341;0,0128245
1876,3983;0,0128594
1877,3625;0,0129115
1878,3268;0,0129725
1879,2910;0,0130269
1880,2552;0,0130606
1881,2195;0,013068
1882,1837;0,0130544
1883,1479;0,0130323
1884,1122;0,0130141
1885,0764;0,0130063
1886,0406;0,0130078
1887,0049;0,0130132
1887,9691;0,0130184
1888,9333;0,0130255
1889,8976;0,0130427
1890,8618;0,0130779
1891,8260;0,0131305
1892,7903;0,0131892
1893,7545;0,0132353
1894,7188;0,0132524
1895,6830;0,0132356
1896,6472;0,0131949
1897,6115;0,013148
1898,5757;0,0131084
1899,5399;0,0130787
1900,5042;0,0130542
1901,4684;0,0130331
1902,4326;0,0130228
1903,3969;0,0130374
1904,3611;0,0130851
1905,3253;0,0131584
1906,2896;0,0132336
1907,2538;0,0132817
1908,2180;0,0132861
1909,1823;0,0132533
1910,1465;0,0132104
1911,1107;0,0131863
1912,0750;0,0131945
1913,0392;0,0132279
1914,0034;0,0132673
1914,9677;0,0132924
1915,9319;0,0132916
1916,8961;0,0132664
1917,8604;0,0132315
1918,8246;0,0132085
1919,7888;0,0132152
1920,7531;0,0132595
1921,7173;0,0133356
1922,6815;0,0134235
1923,6458;0,0134923
1924,6100;0,0135094
1925,5742;0,0134539
1926,5385;0,0133256
1927,5027;0,0131467
1928,4669;0,0129567
1929,4312;0,0128037
1930,3954;0,0127287
1931,3596;0,012749
1932,3239;0,0128487
1933,2881;0,0129845
1934,2523;0,0131054
1935,2166;0,0131737
1936,1808;0,0131776
1937,1450;0,0131296
1938,1093;0,0130519
1939,0735;0,0129635
1940,0377;0,0128762
1941,0020;0,0128
1941,9662;0,0127495
1942,9304;0,0127403
1943,8947;0,0127743
1944,8589;0,012831
1945,8231;0,012875
1946,7874;0,0128762
1947,7516;0,0128277
1948,7158;0,0127503
1949,6801;0,0126786
1950,6443;0,0126369
1951,6085;0,0126219
1952,5728;0,0126067
1953,5370;0,0125653
1954,5012;0,0124968
1955,4655;0,0124297
1956,4297;0,0124016
1957,3939;0,0124278
1958,3582;0,0124851
1959,3224;0,0125238
1960,2866;0,0125007
1961,2509;0,0124097
1962,2151;0,0122856
1963,1793;0,0121792
1964,1436;0,0121255
1965,1078;0,012129
1966,0720;0,0121705
1967,0363;0,0122287
1968,0005;0,0122956
1968,9647;0,012376
1969,9290;0,0124725
1970,8932;0,0125751
1971,8574;0,0126636
1972,8217;0,0127212
1973,7859;0,0127482
1974,7501;0,0127631
1975,7144;0,0127908
1976,6786;0,0128434
1977,6428;0,0129103
1978,6071;0,0129662
1979,5713;0,0129902
1980,5355;0,0129784
1981,4998;0,0129426
1982,4640;0,0129
1983,4282;0,0128634
1984,3925;0,0128374
1985,3567;0,0128215
1986,3209;0,0128166
1987,2852;0,0128281
1988,2494;0,0128635
1989,2136;0,0129222
1990,1779;0,0129868
1991,1421;0,0130234
1992,1063;0,0129966
1993,0706;0,0128923
1994,0348;0,012731
1994,9990;0,0125606
1995,9633;0,0124355
1996,9275;0,0123928
1997,8917;0,012437
1998,8560;0,0125396
1999,8202;0,0126508
2000,7844;0,0127219
2001,7487;0,0127245
2002,7129;0,0126585
2003,6771;0,0125502
2004,6414;0,012444
2005,6056;0,0123902
2006,5698;0,0124277
2007,5341;0,012567
2008,4983;0,0127814
2009,4625;0,0130174
2010,4268;0,0132187
2011,3910;0,0133521
2012,3552;0,0134165
2013,3195;0,0134332
2014,2837;0,0134232
2015,2479;0,013388
2016,2122;0,0133089
2017,1764;0,0131678
2018,1406;0,0129723
2019,1049;0,0127632
2020,0691;0,0125944
2021,0333;0,0125015
2021,9976;0,012482
2022,9618;0,0125011
2023,9260;0,012518
2024,8903;0,0125142
2025,8545;0,0125005
2026,8187;0,0124986
2027,7830;0,0125134
2028,7472;0,0125206
2029,7114;0,0124834
2030,6757;0,01239
2031,6399;0,0122807
2032,6041;0,0122414
2033,5684;0,0123585
2034,5326;0,0126632
2035,4968;0,0131032
2036,4611;0,0135626
2037,4253;0,0139151
2038,3895;0,0140761
2039,3538;0,0140305
2040,3180;0,0138301
2041,2822;0,0135665
2042,2465;0,0133338
2043,2107;0,0131941
2044,1749;0,0131603
2045,1392;0,0132015
2046,1034;0,0132656
2047,0676;0,0133099
2048,0320;0,0133266
2048,9961;0,0133462
2049,9604;0,013413
2050,9246;0,0135515
2051,8889;0,0137455
2052,8530;0,0139436
2053,8174;0,0140847
2054,7815;0,0141307
2055,7458;0,0140881
2056,7100;0,0140024
2057,6743;0,0139294
2058,6384;0,0139036
2059,6028;0,0139251
2060,5669;0,0139709
2061,5313;0,0140167
2062,4954;0,0140503
2063,4597;0,0140703
2064,4238;0,0140757
2065,3882;0,0140591
2066,3523;0,0140132
2067,3167;0,0139419
2068,2808;0,0138644
2069,2451;0,013807
2070,2092;0,0137887
2071,1736;0,0138109
2072,1377;0,0138593
2073,1021;0,0139146
2074,0662;0,0139623
2075,0305;0,0139963
2075,9946;0,0140162
2076,9590;0,0140243
2077,9231;0,0140259
2078,8875;0,0140305
2079,8516;0,0140499
2080,8159;0,0140922
2081,7800;0,0141568
2082,7444;0,0142338
2083,7085;0,0143107
2084,6729;0,014379
2085,6370;0,0144354
2086,6013;0,0144768
2087,5654;0,0144943
2088,5298;0,0144735
2089,4939;0,0144049
2090,4583;0,0142957
2091,4224;0,0141744
2092,3867;0,014081
2093,3508;0,0140484
2094,3152;0,0140839
2095,2793;0,0141647
2096,2437;0,0142509
2097,2078;0,0143087
2098,1721;0,0143278
2099,1362;0,0143216
2100,1006;0,0143116
2101,0647;0,0143104
2102,0291;0,0143136
2102,9932;0,0143089
2103,9575;0,0142913
2104,9216;0,0142741
2105,8860;0,0142841
2106,8501;0,0143442
2107,8145;0,0144546
2108,7786;0,0145865
2109,7429;0,0146954
2110,7070;0,0147446
2111,6714;0,0147235
2112,6355;0,0146498
2113,5999;0,0145564
2114,5640;0,0144721
2115,5283;0,0144115
2116,4924;0,0143751
2117,4568;0,0143575
2118,4209;0,0143548
2119,3853;0,0143665
2120,3494;0,0143936
2121,3137;0,0144367
2122,2778;0,0144955
2123,2422;0,0145673
2124,2063;0,0146436
2125,1707;0,0147068
2126,1348;0,0147325
2127,0991;0,0147007
2128,0632;0,0146112
2129,0276;0,0144917
2129,9917;0,0143896
2130,9561;0,0143492
2131,9202;0,0143878
2132,8845;0,0144851
2133,8486;0,0145962
2134,8130;0,0146809
2135,7771;0,0147269
2136,7415;0,0147508
2137,7056;0,0147757
2138,6699;0,0148081
2139,6340;0,0148338
2140,5984;0,0148358
2141,5625;0,0148163
2142,5269;0,0148021
2143,4910;0,0148243
2144,4553;0,0148876
2145,4194;0,0149549
2146,3838;0,0149664
2147,3479;0,0148829
2148,3123;0,0147229
2149,2764;0,0145607
2150,2407;0,0144806
2151,2048;0,0145195
2152,1692;0,0146395
2153,1333;0,0147552
2154,0977;0,0147983
2155,0618;0,0147737
2156,0261;0,014763
2156,9902;0,0148586
2157,9546;0,0150658
2158,9187;0,0152646
2159,8831;0,0152956
2160,8472;0,0151008
2161,8115;0,0147758
2162,7756;0,0144936
2163,7400;0,0143843
2164,7041;0,0144575
2165,6685;0,0146072
2166,6326;0,0146869
2167,5969;0,014605
2168,5610;0,0143794
2169,5254;0,0141238
2170,4895;0,0139822
2171,4539;0,0140526
2172,4180;0,0143372
2173,3823;0,0147387
2174,3464;0,0151035
2175,3108;0,0152932
2176,2749;0,0152493
2177,2393;0,0150169
2178,2034;0,0147147
2179,1677;0,0144719
2180,1318;0,0143681
2181,0962;0,0144036
2182,0603;0,0145139
2183,0247;0,0146151
2183,9888;0,0146504
2184,9531;0,0146127
2185,9172;0,0145342
2186,8816;0,0144629
2187,8457;0,0144407
2188,8101;0,0144932
2189,7742;0,0146251
2190,7385;0,0148184
2191,7026;0,0150334
2192,6670;0,0152171
2193,6311;0,0153195
2194,5955;0,0153123
2195,5596;0,0151994
2196,5239;0,0150132
2197,4880;0,0148002
2198,4524;0,0146048
2199,4165;0,0144611
2200,3809;0,0143915
2201,3450;0,0144079
2202,3093;0,0145093
2203,2734;0,0146759
2204,2378;0,0148663
2205,2019;0,0150241
2206,1663;0,0150959
2207,1304;0,0150533
2208,0947;0,0149079
2209,0588;0,0147107
2210,0232;0,0145332
2210,9873;0,0144386
2211,9517;0,014455
2212,9158;0,0145632
2213,8801;0,0147062
2214,8442;0,0148161
2215,8086;0,0148458
2216,7727;0,0147905
2217,7371;0,0146889
2218,7012;0,0146015
2219,6655;0,0145792
2220,6296;0,0146372
2221,5940;0,0147492
2222,5581;0,0148641
2223,5225;0,014936
2224,4866;0,0149491
2225,4509;0,0149234
2226,4150;0,0148984
2227,3794;0,014905
2228,3435;0,0149454
2229,3079;0,0149923
2230,2720;0,0150092
2231,2363;0,014976
2232,2004;0,0149016
2233,1648;0,0148164
2234,1289;0,0147498
2235,0933;0,0147098
2236,0574;0,0146801
2237,0217;0,0146366
2237,9858;0,0145693
2238,9502;0,0144946
2239,9143;0,0144461
2240,8787;0,0144525
2241,8428;0,0145164
2242,8071;0,0146106
2243,7712;0,0146944
2244,7356;0,0147375
2245,6997;0,0147371
2246,6641;0,0147151
2247,6282;0,0147009
2248,5925;0,0147109
2249,5566;0,0147393
2250,5210;0,0147639
2251,4851;0,0147623
2252,4495;0,0147263
2253,4136;0,0146666
2254,3779;0,0146074
2255,3420;0,0145745
2256,3064;0,0145849
2257,2705;0,0146401
2258,2349;0,0147272
2259,1990;0,0148224
2260,1633;0,0148996
2261,1274;0,0149388
2262,0918;0,0149342
2263,0559;0,014897
2264,0203;0,0148512
2264,9844;0,0148231
2265,9487;0,0148297
2266,9128;0,0148724
2267,8772;0,014938
2268,8413;0,0150065
2269,8057;0,0150598
2270,7698;0,0150875
2271,7341;0,0150887
2272,6982;0,0150707
2273,6626;0,0150455
2274,6267;0,0150249
2275,5911;0,0150163
2276,5552;0,015018
2277,5195;0,0150205
2278,4836;0,0150118
2279,4480;0,0149863
2280,4121;0,0149504
2281,3765;0,014921
2282,3406;0,0149161
2283,3049;0,0149441
2284,2690;0,014998
2285,2334;0,0150597
2286,1975;0,0151105
2287,1619;0,0151417
2288,1260;0,0151573
2289,0903;0,0151688
2290,0544;0,0151853
2291,0188;0,0152078
2291,9829;0,0152306
2292,9473;0,0152486
2293,9114;0,0152641
2294,8757;0,0152866
2295,8398;0,0153264
2296,8042;0,0153864
2297,7683;0,0154591
2298,7327;0,0155298
2299,6968;0,0155856
2300,6611;0,0156215
2301,6252;0,015642
2302,5896;0,0156563
2303,5537;0,0156719
2304,5181;0,0156914
2305,4822;0,0157113
2306,4465;0,0157255
2307,4106;0,0157268
2308,3750;0,0157097
2309,3391;0,0156713
2310,3035;0,0156137
2311,2676;0,0155465
2312,2319;0,0154875
2313,1960;0,0154582
2314,1604;0,0154763
2315,1245;0,015546
2316,0889;0,0156527
2317,0530;0,0157639
2318,0173;0,0158386
2318,9814;0,0158434
2319,9458;0,0157723
2320,9099;0,0156566
2321,8743;0,0155543
2322,8384;0,0155171
2323,8027;0,0155606
2324,7668;0,015659
2325,7312;0,0157656
2326,6953;0,0158395
2327,6597;0,0158618
2328,6238;0,0158379
2329,5881;0,0157867
2330,5522;0,0157268
2331,5166;0,0156683
2332,4807;0,0156147
2333,4451;0,01557
2334,4092;0,0155425
2335,3735;0,0155432
2336,3376;0,0155791
2337,3020;0,0156477
2338,2661;0,0157349
2339,2305;0,0158168
2340,1946;0,0158616
2341,1589;0,0158333
2342,1230;0,015706
2343,0874;0,0154973
2344,0515;0,0152943
2345,0159;0,0152121
2345,9800;0,0153051
2346,9443;0,0155337
2347,9084;0,0158094
2348,8728;0,0160513
2349,8369;0,0162127
2350,8013;0,016284
2351,7654;0,016284
2352,7297;0,0162478
2353,6938;0,0162151
2354,6582;0,0162195
2355,6223;0,0162737
2356,5867;0,0163535
2357,5508;0,0164015
2358,5151;0,0163603
2359,4792;0,0162146
2360,4436;0,0160067
2361,4077;0,0158028
2362,3721;0,0156446
2363,3362;0,0155282
2364,3005;0,015422
2365,2646;0,0152978
2366,2290;0,0151495
2367,1931;0,0149904
2368,1575;0,0148399
2369,1216;0,0147147
2370,0859;0,0146264
2371,0500;0,0145826
2372,0144;0,0145862
2372,9785;0,0146327
2373,9429;0,0147096
2374,9070;0,0148002
2375,8713;0,0148894
2376,8354;0,0149695
2377,7998;0,0150415
2378,7639;0,0151119
2379,7283;0,015187
2380,6924;0,0152682
2381,6567;0,0153519
2382,6208;0,0154319
2383,5852;0,015502
2384,5493;0,0155589
2385,5137;0,015601
2386,4778;0,0156284
2387,4421;0,0156423
2388,4063;0,0156453
2389,3706;0,0156427
2390,3347;0,0156413
2391,2991;0,0156472
2392,2632;0,0156627
2393,2275;0,0156841
2394,1917;0,0157039
2395,1560;0,0157146
2396,1201;0,0157134
2397,0845;0,015704
2398,0486;0,0156956
2399,0129;0,0156977
2399,9771;0,0157157
2400,9414;0,0157487
2401,9055;0,0157901
2402,8699;0,0158302
2403,8340;0,0158605
2404,7983;0,0158763
2405,7625;0,0158785
2406,7268;0,015873
2407,6909;0,0158679
2408,6553;0,0158697
2409,6194;0,0158802
2410,5837;0,0158953
2411,5479;0,0159083
2412,5122;0,0159139
2413,4763;0,0159121
2414,4407;0,0159081
2415,4048;0,0159093
2416,3691;0,0159204
2417,3333;0,0159414
2418,2976;0,0159685
2419,2617;0,015997
2420,2261;0,0160239
2421,1902;0,016048
2422,1545;0,0160674
2423,1187;0,0160788
2424,0830;0,0160784
2425,0471;0,016066
2426,0115;0,0160469
2426,9756;0,0160315
2427,9399;0,0160297
2428,9041;0,0160452
2429,8684;0,0160726
2430,8325;0,0160994
2431,7969;0,0161133
2432,7610;0,0161095
2433,7253;0,0160945
2434,6895;0,0160833
2435,6538;0,0160913
2436,6179;0,0161265
2437,5823;0,0161843
2438,5464;0,0162493
2439,5107;0,0163022
2440,4749;0,0163288
2441,4392;0,0163255
2442,4033;0,0162997
2443,3677;0,0162653
2444,3318;0,0162354
2445,2961;0,0162185
2446,2603;0,0162163
2447,2246;0,0162268
2448,1887;0,0162464
2449,1531;0,0162714
2450,1172;0,0162987
2451,0815;0,0163247
2452,0457;0,016346
2453,0100;0,0163597
2453,9741;0,0163647
2454,9385;0,0163612
2455,9026;0,0163502
2456,8669;0,0163331
2457,8311;0,0163126
2458,7954;0,0162939
2459,7595;0,0162845
2460,7239;0,0162916
2461,6880;0,0163178
2462,6523;0,0163578
2463,6165;0,0163996
2464,5808;0,0164307
2465,5449;0,0164451
2466,5093;0,0164481
2467,4734;0,016453
2468,4377;0,0164719
2469,4019;0,0165068
2470,3662;0,0165464
2471,3303;0,0165731
2472,2947;0,0165743
2473,2588;0,0165522
2474,2231;0,0165227
2475,1873;0,0165066
2476,1516;0,0165164
2477,1157;0,0165497
2478,0801;0,0165926
2479,0442;0,0166295
2480,0085;0,0166519
2480,9727;0,0166609
2481,9370;0,0166615
2482,9011;0,0166568
2483,8655;0,0166463
2484,8296;0,0166295
2485,7939;0,0166112
2486,7581;0,0166017
2487,7224;0,0166111
2488,6865;0,0166415
2489,6509;0,0166833
2490,6150;0,0167206
2491,5793;0,016741
2492,5435;0,0167435
2493,5078;0,0167386
2494,4719;0,0167404
2495,4363;0,0167575
2496,4004;0,0167876
2497,3647;0,0168201
2498,3289;0,0168436
2499,2932;0,0168526
2500,2573;0,0168489
2501,2217;0,0168384
2502,1858;0,016826
2503,1501;0,0168127
2504,1143;0,0167962
2505,0786;0,0167752
2506,0427;0,0167525
2507,0071;0,0167362
2507,9712;0,016736
2508,9355;0,0167582
2509,8997;0,0168005
2510,8640;0,0168521
2511,8281;0,0168971
2512,7925;0,0169224
2513,7566;0,0169238
2514,7209;0,0169082
2515,6851;0,0168891
2516,6494;0,0168789
2517,6135;0,0168821
2518,5779;0,0168944
2519,5420;0,0169072
2520,5063;0,0169137
2521,4705;0,0169133
2522,4348;0,0169107
2523,3989;0,0169116
2524,3633;0,0169183
2525,3274;0,016928
2526,2917;0,0169357
2527,2559;0,0169375
2528,2202;0,016933
2529,1843;0,0169247
2530,1487;0,0169166
2531,1128;0,0169125
2532,0771;0,0169152
2533,0413;0,0169262
2534,0056;0,0169456
2534,9697;0,0169713
2535,9341;0,0169994
2536,8982;0,0170252
2537,8625;0,0170458
2538,8267;0,0170607
2539,7910;0,0170711
2540,7551;0,0170771
2541,7195;0,0170769
2542,6836;0,017068
2543,6479;0,0170519
2544,6121;0,017036
2545,5764;0,0170323
2546,5405;0,0170501
2547,5049;0,0170884
2548,4690;0,0171329
2549,4333;0,0171625
2550,3975;0,0171608
2551,3618;0,0171267
2552,3259;0,0170761
2553,2903;0,0170327
2554,2544;0,0170146
2555,2188;0,0170243
2556,1829;0,0170491
2557,1472;0,0170702
2558,1113;0,0170747
2559,0757;0,0170625
2560,0398;0,0170437
2561,0042;0,0170312
2561,9683;0,017032
2562,9326;0,0170442
2563,8967;0,0170596
2564,8611;0,0170694
2565,8252;0,0170688
2566,7896;0,0170584
2567,7537;0,0170433
2568,7180;0,01703
2569,6821;0,0170243
2570,6465;0,01703
2571,6106;0,017048
2572,5750;0,0170762
2573,5391;0,0171091
2574,5034;0,0171395
2575,4675;0,01716
2576,4319;0,017166
2577,3960;0,017158
2578,3604;0,0171419
2579,3245;0,0171267
2580,2888;0,017121
2581,2529;0,0171291
2582,2173;0,0171495
2583,1814;0,0171764
2584,1458;0,0172027
2585,1099;0,0172232
2586,0742;0,0172362
2587,0383;0,0172427
2588,0027;0,0172449
2588,9668;0,0172447
2589,9312;0,017243
2590,8953;0,0172398
2591,8596;0,0172355
2592,8237;0,0172307
2593,7881;0,0172263
2594,7522;0,017223
2595,7166;0,0172221
2596,6807;0,0172247
2597,6450;0,0172327
2598,6091;0,0172476
2599,5735;0,0172696
2600,5376;0,017296
2601,5020;0,0173215
2602,4661;0,0173397
2603,4304;0,0173469
2604,3945;0,0173452
2605,3589;0,017343
2606,3230;0,017351
2607,2874;0,0173766
2608,2515;0,0174187
2609,2158;0,0174673
2610,1799;0,017508
2611,1443;0,0175292
2612,1084;0,0175282
2613,0728;0,0175114
2614,0369;0,0174915
2615,0012;0,0174806
2615,9653;0,0174861
2616,9297;0,0175086
2617,8938;0,017543
2618,8582;0,0175821
2619,8223;0,0176187
2620,7866;0,017648
2621,7507;0,0176675
2622,7151;0,017676
2623,6792;0,0176737
2624,6436;0,0176616
2625,6077;0,0176425
2626,5720;0,017622
2627,5361;0,0176077
2628,5005;0,0176067
2629,4646;0,0176225
2630,4290;0,0176525
2631,3931;0,0176894
2632,3574;0,0177242
2633,3215;0,0177506
2634,2859;0,0177663
2635,2500;0,0177729
2636,2144;0,0177736
2637,1785;0,0177712
2638,1428;0,0177687
2639,1069;0,017769
2640,0713;0,0177759
2641,0354;0,0177919
2641,9998;0,0178167
2642,9639;0,0178463
2643,9282;0,0178749
2644,8923;0,0178971
2645,8567;0,017911
2646,8208;0,0179181
2647,7852;0,0179218
2648,7493;0,0179246
2649,7136;0,0179278
2650,6777;0,0179314
2651,6421;0,0179363
2652,6062;0,0179447
2653,5706;0,0179595
2654,5347;0,0179819
2655,4990;0,0180104
2656,4631;0,0180399
2657,4275;0,018064
2658,3916;0,0180783
2659,3560;0,0180821
2660,3201;0,0180792
2661,2844;0,0180754
2662,2485;0,0180759
2663,2129;0,0180829
2664,1770;0,0180959
2665,1414;0,0181124
2666,1055;0,0181299
2667,0698;0,0181472
2668,0339;0,0181641
2668,9983;0,0181808
2669,9624;0,0181971
2670,9268;0,0182124
2671,8909;0,0182263
2672,8552;0,0182387
2673,8193;0,01825
2674,7837;0,0182603
2675,7478;0,0182695
2676,7122;0,0182768
2677,6763;0,0182822
2678,6406;0,0182868
2679,6047;0,0182933
2680,5691;0,0183055
2681,5332;0,0183263
2682,4976;0,0183562
2683,4617;0,0183919
2684,4260;0,0184273
2685,3901;0,0184558
2686,3545;0,0184729
2687,3186;0,0184784
2688,2830;0,0184763
2689,2471;0,0184735
2690,2114;0,0184767
2691,1755;0,0184898
2692,1399;0,0185125
2693,1040;0,0185414
2694,0684;0,0185717
2695,0325;0,0185994
2695,9968;0,0186227
2696,9609;0,0186418
2697,9253;0,0186576
2698,8894;0,0186704
2699,8538;0,0186798
2700,8179;0,0186854
2701,7822;0,0186881
2702,7463;0,0186903
2703,7107;0,0186956
2704,6748;0,0187065
2705,6392;0,0187234
2706,6033;0,0187451
2707,5676;0,0187699
2708,5317;0,0187966
2709,4961;0,0188249
2710,4602;0,0188541
2711,4246;0,0188821
2712,3887;0,0189058
2713,3530;0,0189229
2714,3171;0,0189328
2715,2815;0,0189381
2716,2456;0,0189428
2717,2100;0,0189513
2718,1741;0,018967
2719,1384;0,0189906
2720,1025;0,0190209
2721,0669;0,019054
2722,0310;0,0190841
2722,9954;0,0191053
