TITLE;
1595,8064;0,0372777
1596,7706;0,0370776
1597,7349;0,0368672
1598,6991;0,0366474
1599,6633;0,0364111
1600,6276;0,0361558
1601,5918;0,0358921
1602,5560;0,0356429
1603,5203;0,0354313
1604,4845;0,0352649
1605,4487;0,0351288
1606,4130;0,034994
1607,3772;0,0348389
1608,3414;0,0346729
1609,3057;0,0345415
1610,2699;0,0344971
1611,2341;0,0345565
1612,1984;0,0346858
1613,1626;0,0348154
1614,1268;0,0348658
1615,0911;0,0347868
1616,0553;0,0346156
1617,0195;0,0344865
1617,9838;0,0345163
1618,9480;0,0346993
1619,9122;0,0349454
1620,8765;0,0351612
1621,8407;0,035291
1622,8049;0,0353314
1623,7692;0,0353271
1624,7334;0,0353332
1625,6976;0,0353728
1626,6619;0,0354375
1627,6261;0,0355226
1628,5903;0,0356463
1629,5546;0,0358337
1630,5188;0,0360867
1631,4830;0,0363696
1632,4473;0,0366114
1633,4115;0,0367118
1634,3757;0,0365664
1635,3400;0,0361692
1636,3042;0,035715
1637,2684;0,0354482
1638,2327;0,0354266
1639,1969;0,0355647
1640,1611;0,0357749
1641,1254;0,0360083
1642,0896;0,0362343
1643,0538;0,0364098
1644,0181;0,0364627
1644,9823;0,0363148
1645,9465;0,0359779
1646,9108;0,035633
1647,8750;0,0354934
1648,8392;0,0355917
1649,8035;0,0357865
1650,7677;0,0358527
1651,7319;0,0355157
1652,6962;0,0346165
1653,6604;0,0335096
1654,6246;0,0328301
1655,5889;0,0326932
1656,5531;0,032825
1657,5173;0,0329872
1658,4816;0,0330493
1659,4458;0,0329351
1660,4100;0,0326017
1661,3743;0,0320743
1662,3385;0,031483
1663,3027;0,0310012
1664,2670;0,0307152
1665,2312;0,0305812
1666,1954;0,030477
1667,1597;0,0302599
1668,1239;0,0298227
1669,0881;0,0291747
1670,0524;0,028478
1671,0166;0,027919
1671,9808;0,0275372
1672,9451;0,027228
1673,9093;0,0268647
1674,8735;0,0264026
1675,8378;0,025917
1676,8020;0,0255412
1677,7662;0,0253514
1678,7305;0,0253217
1679,6947;0,0253595
1680,6589;0,02534
1681,6232;0,0251124
1682,5874;0,0245412
1683,5516;0,0236628
1684,5159;0,022789
1685,4801;0,0222189
1686,4443;0,0219593
1687,4086;0,0218597
1688,3728;0,0218021
1689,3370;0,0217453
1690,3013;0,0216971
1691,2655;0,0216759
1692,2297;0,0216842
1693,1940;0,0217012
1694,1582;0,0216918
1695,1224;0,02162
1696,0867;0,021463
1697,0509;0,0212189
1698,0151;0,0209103
1698,9794;0,020592
1699,9436;0,0203448
1700,9078;0,0202355
1701,8721;0,0202733
1702,8363;0,0204118
1703,8005;0,0205852
1704,7648;0,0207428
1705,7290;0,0208697
1706,6932;0,0209906
1707,6575;0,0211501
1708,6217;0,0213803
1709,5859;0,0216861
1710,5502;0,0220529
1711,5144;0,0224579
1712,4786;0,0228728
1713,4429;0,0232571
1714,4071;0,0235524
1715,3713;0,023694
1716,3356;0,0236698
1717,2998;0,0235857
1718,2640;0,0236022
1719,2283;0,0237847
1720,1925;0,0240891
1721,1567;0,0244414
1722,1210;0,0247852
1723,0852;0,0250898
1724,0494;0,0253479
1725,0137;0,0255717
1725,9779;0,0257846
1726,9421;0,0260084
1727,9064;0,0262514
1728,8706;0,0265
1729,8348;0,0267134
1730,7991;0,0268193
1731,7633;0,0267277
1732,7275;0,0263946
1733,6918;0,0259151
1734,6560;0,0254908
1735,6202;0,025244
1736,5845;0,0251376
1737,5487;0,0250588
1738,5129;0,0249045
1739,4772;0,0246218
1740,4414;0,024223
1741,4056;0,023774
1742,3699;0,0233463
1743,3341;0,0229725
1744,2983;0,0226416
1745,2626;0,02232
1746,2268;0,0219625
1747,1910;0,0215124
1748,1553;0,0209166
1749,1195;0,0201774
1750,0837;0,0193956
1751,0480;0,0187189
1752,0122;0,0182275
1752,9764;0,0178932
1753,9407;0,0176301
1754,9049;0,0173581
1755,8691;0,0170397
1756,8334;0,016686
1757,7976;0,0163309
1758,7618;0,0159938
1759,7261;0,0156631
1760,6903;0,0153182
1761,6545;0,0149654
1762,6188;0,0146473
1763,5830;0,0144117
1764,5472;0,0142749
1765,5115;0,0142161
1766,4757;0,0141961
1767,4399;0,0141748
1768,4042;0,0141166
1769,3684;0,0139874
1770,3326;0,013759
1771,2969;0,0134355
1772,2611;0,013083
1773,2253;0,0128059
1774,1896;0,0126718
1775,1538;0,0126704
1776,1180;0,0127405
1777,0823;0,0128133
1778,0465;0,0128397
1779,0107;0,0128034
1779,9750;0,012722
1780,9392;0,0126315
1781,9034;0,0125608
1782,8677;0,0125192
1783,8319;0,0125058
1784,7961;0,0125234
1785,7604;0,0125806
1786,7246;0,0126797
1787,6888;0,0128056
1788,6531;0,0129233
1789,6173;0,0129855
1790,5815;0,0129513
1791,5458;0,0128188
1792,5100;0,0126482
1793,4742;0,0125253
1794,4385;0,0124933
1795,4027;0,0125347
1796,3669;0,0126035
1797,3312;0,0126552
1798,2954;0,0126598
1799,2596;0,0126098
1800,2239;0,012523
1801,1881;0,0124348
1802,1523;0,0123789
1803,1166;0,012371
1804,0808;0,0124079
1805,0450;0,0124746
1806,0093;0,0125504
1806,9735;0,0126128
1807,9377;0,0126405
1808,9020;0,0126207
1809,8662;0,0125576
1810,8304;0,0124745
1811,7947;0,0124028
1812,7589;0,0123633
1813,7231;0,012357
1814,6874;0,0123692
1815,6516;0,0123829
1816,6158;0,0123911
1817,5801;0,0124012
1818,5443;0,0124279
1819,5085;0,0124781
1820,4728;0,0125412
1821,4370;0,0125939
1822,4012;0,0126161
1823,3655;0,0126063
1824,3297;0,012586
1825,2939;0,0125831
1826,2582;0,0126063
1827,2224;0,0126326
1828,1866;0,0126223
1829,1509;0,0125519
1830,1151;0,0124406
1831,0793;0,012341
1832,0436;0,0122963
1833,0078;0,0123105
1833,9720;0,0123565
1834,9363;0,0124016
1835,9005;0,0124301
1836,8647;0,0124518
1837,8290;0,0124912
1838,7932;0,0125634
1839,7574;0,0126587
1840,7217;0,0127443
1841,6859;0,0127798
1842,6501;0,0127376
1843,6144;0,0126266
1844,5786;0,0124987
1845,5428;0,0124142
1846,5071;0,0123975
1847,4713;0,0124309
1848,4355;0,0124811
1849,3998;0,0125215
1850,3640;0,0125407
1851,3282;0,0125421
1852,2925;0,0125373
1853,2567;0,0125372
1854,2209;0,0125454
1855,1852;0,0125561
1856,1494;0,0125576
1857,1136;0,0125395
1858,0779;0,0124999
1859,0421;0,012451
1860,0063;0,012417
1860,9706;0,0124249
1861,9348;0,0124903
1862,8990;0,0126074
1863,8633;0,0127482
1864,8275;0,0128699
1865,7917;0,0129273
1866,7560;0,0128902
1867,7202;0,0127658
1868,6844;0,012607
1869,6487;0,0124818
1870,6129;0,0124252
1871,5771;0,0124264
1872,5414;0,012454
1873,5056;0,0124832
1874,4698;0,0125071
1875,4341;0,0125336
1876,3983;0,0125749
1877,3625;0,0126344
1878,3268;0,0127015
1879,2910;0,0127581
1880,2552;0,0127906
1881,2195;0,0127985
1882,1837;0,0127936
1883,1479;0,0127913
1884,1122;0,0128
1885,0764;0,0128171
1886,0406;0,0128331
1887,0049;0,0128391
1887,9691;0,0128335
1888,9333;0,0128223
1889,8976;0,0128124
1890,8618;0,0128032
1891,8260;0,0127854
1892,7903;0,0127484
1893,7545;0,0126907
1894,7188;0,0126248
1895,6830;0,0125744
1896,6472;0,0125612
1897,6115;0,0125913
1898,5757;0,0126504
1899,5399;0,0127127
1900,5042;0,0127545
1901,4684;0,0127662
1902,4326;0,0127553
1903,3969;0,0127401
1904,3611;0,0127388
1905,3253;0,0127586
1906,2896;0,0127937
1907,2538;0,0128296
1908,2180;0,0128522
1909,1823;0,0128554
1910,1465;0,0128441
1911,1107;0,0128296
1912,0750;0,0128214
1913,0392;0,0128218
1914,0034;0,0128271
1914,9677;0,0128319
1915,9319;0,0128337
1916,8961;0,0128358
1917,8604;0,0128448
1918,8246;0,0128644
1919,7888;0,0128927
1920,7531;0,0129238
1921,7173;0,0129505
1922,6815;0,0129666
1923,6458;0,0129647
1924,6100;0,0129352
1925,5742;0,0128698
1926,5385;0,012769
1927,5027;0,0126488
1928,4669;0,0125426
1929,4312;0,0124924
1930,3954;0,0125287
1931,3596;0,0126505
1932,3239;0,012818
1933,2881;0,0129673
1934,2523;0,0130396
1935,2166;0,0130083
1936,1808;0,0128901
1937,1450;0,0127342
1938,1093;0,0125969
1939,0735;0,0125189
1940,0377;0,0125142
1941,0020;0,0125719
1941,9662;0,0126636
1942,9304;0,0127553
1943,8947;0,0128185
1944,8589;0,012835
1945,8231;0,0127975
1946,7874;0,0127084
1947,7516;0,0125798
1948,7158;0,0124338
1949,6801;0,0122955
1950,6443;0,0121831
1951,6085;0,0120999
1952,5728;0,0120394
1953,5370;0,0119995
1954,5012;0,0119944
1955,4655;0,0120502
1956,4297;0,0121824
1957,3939;0,0123695
1958,3582;0,0125453
1959,3224;0,0126231
1960,2866;0,0125456
1961,2509;0,0123293
1962,2151;0,0120686
1963,1793;0,0118913
1964,1436;0,0118937
1965,1078;0,0120921
1966,0720;0,0124134
1967,0363;0,0127299
1968,0005;0,0129249
1968,9647;0,0129491
1969,9290;0,0128317
1970,8932;0,0126473
1971,8574;0,0124723
1972,8217;0,0123537
1973,7859;0,0122976
1974,7501;0,0122747
1975,7144;0,01224
1976,6786;0,0121639
1977,6428;0,0120573
1978,6071;0,0119717
1979,5713;0,0119688
1980,5355;0,012081
1981,4998;0,0122888
1982,4640;0,012527
1983,4282;0,0127134
1984,3925;0,0127867
1985,3567;0,0127381
1986,3209;0,0126165
1987,2852;0,0125041
1988,2494;0,0124745
1989,2136;0,0125552
1990,1779;0,0127144
1991,1421;0,0128788
1992,1063;0,012976
1993,0706;0,012978
1994,0348;0,0129139
1994,9990;0,0128444
1995,9633;0,0128195
1996,9275;0,0128459
1997,8917;0,0128836
1998,8560;0,0128698
1999,8202;0,0127584
2000,7844;0,0125506
2001,7487;0,0122958
2002,7129;0,012065
2003,6771;0,0119166
2004,6414;0,0118764
2005,6056;0,0119377
2006,5698;0,0120753
2007,5341;0,0122609
2008,4983;0,0124687
2009,4625;0,0126742
2010,4268;0,0128545
2011,3910;0,0129943
2012,3552;0,0130915
2013,3195;0,0131537
2014,2837;0,013188
2015,2479;0,0131891
2016,2122;0,0131401
2017,1764;0,0130283
2018,1406;0,0128656
2019,1049;0,0126968
2020,0691;0,0125854
2021,0333;0,0125836
2021,9976;0,0127033
2022,9618;0,0129028
2023,9260;0,0130961
2024,8903;0,013187
2025,8545;0,0131121
2026,8187;0,012873
2027,7830;0,0125382
2028,7472;0,012215
2029,7114;0,0120063
2030,6757;0,0119747
2031,6399;0,0121287
2032,6041;0,0124299
2033,5684;0,0128128
2034,5326;0,0132031
2035,4968;0,0135356
2036,4611;0,013768
2037,4253;0,0138907
2038,3895;0,0139247
2039,3538;0,0139063
2040,3180;0,013864
2041,2822;0,0138017
2042,2465;0,0137041
2043,2107;0,0135617
2044,1749;0,0133965
2045,1392;0,0132652
2046,1034;0,0132331
2047,0676;0,0133322
2048,0320;0,0135358
2048,9961;0,0137728
2049,9604;0,0139701
2050,9246;0,0140905
2051,8889;0,0141394
2052,8530;0,0141471
2053,8174;0,0141472
2054,7815;0,0141616
2055,7458;0,0141976
2056,7100;0,0142504
2057,6743;0,014307
2058,6384;0,0143508
2059,6028;0,0143669
2060,5669;0,0143493
2061,5313;0,0143059
2062,4954;0,0142568
2063,4597;0,0142239
2064,4238;0,014218
2065,3882;0,0142327
2066,3523;0,0142496
2067,3167;0,0142502
2068,2808;0,0142254
2069,2451;0,0141772
2070,2092;0,0141134
2071,1736;0,0140436
2072,1377;0,0139779
2073,1021;0,0139293
2074,0662;0,0139131
2075,0305;0,0139426
2075,9946;0,0140212
2076,9590;0,0141385
2077,9231;0,0142726
2078,8875;0,0143987
2079,8516;0,0144987
2080,8159;0,0145657
2081,7800;0,0146032
2082,7444;0,0146191
2083,7085;0,0146209
2084,6729;0,0146122
2085,6370;0,0145938
2086,6013;0,0145655
2087,5654;0,0145292
2088,5298;0,0144908
2089,4939;0,0144589
2090,4583;0,014443
2091,4224;0,0144488
2092,3867;0,0144755
2093,3508;0,0145146
2094,3152;0,0145536
2095,2793;0,0145821
2096,2437;0,0145976
2097,2078;0,0146063
2098,1721;0,0146165
2099,1362;0,01463
2100,1006;0,0146374
2101,0647;0,0146227
2102,0291;0,0145749
2102,9932;0,0145005
2103,9575;0,0144282
2104,9216;0,0143978
2105,8860;0,0144414
2106,8501;0,0145637
2107,8145;0,0147353
2108,7786;0,0149037
2109,7429;0,0150158
2110,7070;0,0150405
2111,6714;0,0149796
2112,6355;0,0148635
2113,5999;0,014737
2114,5640;0,0146422
2115,5283;0,0146071
2116,4924;0,0146409
2117,4568;0,0147326
2118,4209;0,0148556
2119,3853;0,0149748
2120,3494;0,01506
2121,3137;0,0150992
2122,2778;0,0151054
2123,2422;0,0151099
2124,2063;0,0151411
2125,1707;0,0152023
2126,1348;0,0152626
2127,0991;0,0152712
2128,0632;0,01519
2129,0276;0,0150253
2129,9917;0,0148376
2130,9561;0,0147179
2131,9202;0,0147429
2132,8845;0,0149302
2133,8486;0,0152211
2134,8130;0,0155054
2135,7771;0,015678
2136,7415;0,015693
2137,7056;0,0155827
2138,6699;0,0154307
2139,6340;0,0153223
2140,5984;0,0153031
2141,5625;0,0153642
2142,5269;0,0154572
2143,4910;0,0155256
2144,4553;0,0155358
2145,4194;0,0154929
2146,3838;0,0154361
2147,3479;0,0154189
2148,3123;0,0154828
2149,2764;0,0156373
2150,2407;0,0158515
2151,2048;0,0160626
2152,1692;0,0161985
2153,1333;0,016208
2154,0977;0,0160881
2155,0618;0,0158938
2156,0261;0,0157205
2156,9902;0,0156545
2157,9546;0,0157085
2158,9187;0,0157961
2159,8831;0,0157891
2160,8472;0,015622
2161,8115;0,015342
2162,7756;0,015071
2163,7400;0,0149217
2164,7041;0,0149328
2165,6685;0,0150566
2166,6326;0,0152005
2167,5969;0,0152924
2168,5610;0,0153218
2169,5254;0,0153307
2170,4895;0,0153665
2171,4539;0,0154344
2172,4180;0,0154841
2173,3823;0,0154392
2174,3464;0,015252
2175,3108;0,0149439
2176,2749;0,0146029
2177,2393;0,0143398
2178,2034;0,0142318
2179,1677;0,0142918
2180,1318;0,0144746
2181,0962;0,0147102
2182,0603;0,014941
2183,0247;0,0151395
2183,9888;0,0153008
2184,9531;0,0154235
2185,9172;0,0154991
2186,8816;0,0155175
2187,8457;0,0154816
2188,8101;0,0154154
2189,7742;0,0153566
2190,7385;0,0153382
2191,7026;0,0153736
2192,6670;0,0154521
2193,6311;0,0155474
2194,5955;0,0156301
2195,5596;0,0156762
2196,5239;0,0156714
2197,4880;0,0156125
2198,4524;0,0155094
2199,4165;0,0153859
2200,3809;0,0152751
2201,3450;0,0152102
2202,3093;0,0152125
2203,2734;0,0152841
2204,2378;0,0154057
2205,2019;0,0155411
2206,1663;0,0156447
2207,1304;0,0156748
2208,0947;0,0156105
2209,0588;0,0154665
2210,0232;0,0152957
2210,9873;0,0151711
2211,9517;0,0151507
2212,9158;0,0152445
2213,8801;0,0154052
2214,8442;0,015552
2215,8086;0,0156147
2216,7727;0,0155721
2217,7371;0,0154588
2218,7012;0,0153401
2219,6655;0,0152713
2220,6296;0,0152694
2221,5940;0,0153113
2222,5581;0,0153569
2223,5225;0,0153765
2224,4866;0,0153679
2225,4509;0,0153524
2226,4150;0,0153578
2227,3794;0,015398
2228,3435;0,0154639
2229,3079;0,0155272
2230,2720;0,015556
2231,2363;0,0155326
2232,2004;0,0154632
2233,1648;0,0153738
2234,1289;0,0152958
2235,0933;0,0152484
2236,0574;0,0152298
2237,0217;0,015221
2237,9858;0,0152002
2238,9502;0,0151577
2239,9143;0,0151035
2240,8787;0,0150617
2241,8428;0,0150577
2242,8071;0,0151033
2243,7712;0,0151896
2244,7356;0,01529
2245,6997;0,0153711
2246,6641;0,0154073
2247,6282;0,0153911
2248,5925;0,0153345
2249,5566;0,0152623
2250,5210;0,0152003
2251,4851;0,0151645
2252,4495;0,0151574
2253,4136;0,0151718
2254,3779;0,0151986
2255,3420;0,0152332
2256,3064;0,0152767
2257,2705;0,0153303
2258,2349;0,0153899
2259,1990;0,0154431
2260,1633;0,0154746
2261,1274;0,0154748
2262,0918;0,0154485
2263,0559;0,0154153
2264,0203;0,0154014
2264,9844;0,0154245
2265,9487;0,0154832
2266,9128;0,0155547
2267,8772;0,0156069
2268,8413;0,0156142
2269,8057;0,0155711
2270,7698;0,0154932
2271,7341;0,015409
2272,6982;0,0153463
2273,6626;0,0153209
2274,6267;0,0153325
2275,5911;0,0153663
2276,5552;0,0153994
2277,5195;0,0154076
2278,4836;0,0153758
2279,4480;0,0153049
2280,4121;0,0152157
2281,3765;0,0151427
2282,3406;0,0151208
2283,3049;0,0151686
2284,2690;0,015279
2285,2334;0,0154215
2286,1975;0,015556
2287,1619;0,01565
2288,1260;0,0156919
2289,0903;0,0156929
2290,0544;0,0156781
2291,0188;0,0156738
2291,9829;0,0156963
2292,9473;0,0157477
2293,9114;0,015819
2294,8757;0,0158968
2295,8398;0,0159693
2296,8042;0,0160309
2297,7683;0,0160811
2298,7327;0,0161221
2299,6968;0,0161552
2300,6611;0,0161788
2301,6252;0,0161901
2302,5896;0,0161884
2303,5537;0,0161783
2304,5181;0,0161694
2305,4822;0,0161715
2306,4465;0,0161885
2307,4106;0,0162136
2308,3750;0,0162304
2309,3391;0,0162205
2310,3035;0,0161752
2311,2676;0,0161038
2312,2319;0,0160321
2313,1960;0,0159901
2314,1604;0,015995
2315,1245;0,0160405
2316,0889;0,0160978
2317,0530;0,0161285
2318,0173;0,0161045
2318,9814;0,0160251
2319,9458;0,0159245
2320,9099;0,0158598
2321,8743;0,0158809
2322,8384;0,0159997
2323,8027;0,0161804
2324,7668;0,0163594
2325,7312;0,0164765
2326,6953;0,0165006
2327,6597;0,0164388
2328,6238;0,0163321
2329,5881;0,0162373
2330,5522;0,0162024
2331,5166;0,0162451
2332,4807;0,0163462
2333,4451;0,016462
2334,4092;0,0165472
2335,3735;0,0165779
2336,3376;0,0165637
2337,3020;0,0165432
2338,2661;0,0165603
2339,2305;0,0166296
2340,1946;0,0167092
2341,1589;0,0167048
2342,1230;0,0165186
2343,0874;0,0161434
2344,0515;0,0157333
2345,0159;0,0155228
2345,9800;0,0156334
2346,9443;0,0159955
2347,9084;0,0164396
2348,8728;0,0168136
2349,8369;0,0170406
2350,8013;0,0171247
2351,7654;0,0171246
2352,7297;0,0171107
2353,6938;0,0171224
2354,6582;0,0171567
2355,6223;0,0171902
2356,5867;0,0171978
2357,5508;0,0171548
2358,5151;0,017045
2359,4792;0,0168759
2360,4436;0,0166798
2361,4077;0,0164917
2362,3721;0,0163256
2363,3362;0,0161743
2364,3005;0,0160252
2365,2646;0,0158692
2366,2290;0,0156977
2367,1931;0,0154998
2368,1575;0,0152702
2369,1216;0,015022
2370,0859;0,0147894
2371,0500;0,0146138
2372,0144;0,014524
2372,9785;0,0145243
2373,9429;0,0145974
2374,9070;0,0147169
2375,8713;0,0148603
2376,8354;0,0150152
2377,7998;0,015178
2378,7639;0,0153483
2379,7283;0,0155231
2380,6924;0,0156945
2381,6567;0,0158514
2382,6208;0,0159825
2383,5852;0,0160809
2384,5493;0,0161455
2385,5137;0,0161814
2386,4778;0,0161979
2387,4421;0,0162057
2388,4063;0,0162136
2389,3706;0,0162265
2390,3347;0,0162451
2391,2991;0,016267
2392,2632;0,0162895
2393,2275;0,0163112
2394,1917;0,016332
2395,1560;0,0163514
2396,1201;0,0163673
2397,0845;0,0163759
2398,0486;0,0163761
2399,0129;0,016371
2399,9771;0,0163692
2400,9414;0,0163813
2401,9055;0,0164123
2402,8699;0,016458
2403,8340;0,0165052
2404,7983;0,0165392
2405,7625;0,0165523
2406,7268;0,0165483
2407,6909;0,01654
2408,6553;0,0165403
2409,6194;0,0165536
2410,5837;0,0165745
2411,5479;0,016593
2412,5122;0,0166022
2413,4763;0,0166027
2414,4407;0,0166011
2415,4048;0,0166038
2416,3691;0,0166132
2417,3333;0,0166284
2418,2976;0,0166485
2419,2617;0,016675
2420,2261;0,0167095
2421,1902;0,0167486
2422,1545;0,0167819
2423,1187;0,0167965
2424,0830;0,0167851
2425,0471;0,0167537
2426,0115;0,0167204
2426,9756;0,0167064
2427,9399;0,0167237
2428,9041;0,0167677
2429,8684;0,0168199
2430,8325;0,0168584
2431,7969;0,0168694
2432,7610;0,0168537
2433,7253;0,0168247
2434,6895;0,0168015
2435,6538;0,0167995
2436,6179;0,0168253
2437,5823;0,0168746
2438,5464;0,0169361
2439,5107;0,0169959
2440,4749;0,017043
2441,4392;0,0170723
2442,4033;0,0170844
2443,3677;0,0170845
2444,3318;0,0170799
2445,2961;0,0170776
2446,2603;0,0170835
2447,2246;0,017101
2448,1887;0,01713
2449,1531;0,0171669
2450,1172;0,0172046
2451,0815;0,017235
2452,0457;0,0172515
2453,0100;0,0172509
2453,9741;0,0172346
2454,9385;0,017208
2455,9026;0,0171791
2456,8669;0,0171575
2457,8311;0,0171515
2458,7954;0,0171658
2459,7595;0,0171995
2460,7239;0,0172453
2461,6880;0,0172921
2462,6523;0,017329
2463,6165;0,01735
2464,5808;0,017357
2465,5449;0,0173596
2466,5093;0,01737
2467,4734;0,0173974
2468,4377;0,0174418
2469,4019;0,0174926
2470,3662;0,0175328
2471,3303;0,0175478
2472,2947;0,0175339
2473,2588;0,0175017
2474,2231;0,0174703
2475,1873;0,0174568
2476,1516;0,0174667
2477,1157;0,0174912
2478,0801;0,0175148
2479,0442;0,017526
2480,0085;0,0175242
2480,9727;0,0175189
2481,9370;0,0175213
2482,9011;0,0175367
2483,8655;0,0175614
2484,8296;0,0175871
2485,7939;0,0176076
2486,7581;0,0176223
2487,7224;0,0176347
2488,6865;0,0176484
2489,6509;0,0176634
2490,6150;0,0176767
2491,5793;0,0176865
2492,5435;0,0176941
2493,5078;0,0177043
2494,4719;0,017722
2495,4363;0,0177479
2496,4004;0,0177784
2497,3647;0,0178068
2498,3289;0,0178281
2499,2932;0,0178408
2500,2573;0,0178467
2501,2217;0,0178477
2502,1858;0,0178432
2503,1501;0,0178311
2504,1143;0,0178109
2505,0786;0,0177869
2506,0427;0,017769
2507,0071;0,0177679
2507,9712;0,017789
2508,9355;0,0178285
2509,8997;0,0178754
2510,8640;0,0179178
2511,8281;0,0179495
2512,7925;0,0179713
2513,7566;0,0179869
2514,7209;0,0179977
2515,6851;0,0180002
2516,6494;0,0179892
2517,6135;0,0179644
2518,5779;0,0179329
2519,5420;0,0179079
2520,5063;0,0179008
2521,4705;0,0179157
2522,4348;0,0179472
2523,3989;0,0179847
2524,3633;0,0180186
2525,3274;0,0180436
2526,2917;0,0180579
2527,2559;0,0180606
2528,2202;0,018051
2529,1843;0,0180306
2530,1487;0,018006
2531,1128;0,0179882
2532,0771;0,0179879
2533,0413;0,0180085
2534,0056;0,0180428
2534,9697;0,0180767
2535,9341;0,018098
2536,8982;0,0181035
2537,8625;0,0181009
2538,8267;0,0181023
2539,7910;0,0181149
2540,7551;0,0181358
2541,7195;0,0181545
2542,6836;0,0181611
2543,6479;0,0181533
2544,6121;0,018139
2545,5764;0,0181307
2546,5405;0,0181376
2547,5049;0,0181594
2548,4690;0,018187
2549,4333;0,0182067
2550,3975;0,018208
2551,3618;0,0181875
2552,3259;0,0181505
2553,2903;0,0181078
2554,2544;0,0180715
2555,2188;0,0180505
2556,1829;0,0180481
2557,1472;0,0180618
2558,1113;0,0180855
2559,0757;0,0181125
2560,0398;0,0181383
2561,0042;0,0181615
2561,9683;0,018183
2562,9326;0,018204
2563,8967;0,0182242
2564,8611;0,0182415
2565,8252;0,0182528
2566,7896;0,018256
2567,7537;0,0182519
2568,7180;0,0182447
2569,6821;0,0182413
2570,6465;0,0182478
2571,6106;0,0182677
2572,5750;0,0182984
2573,5391;0,0183323
2574,5034;0,0183589
2575,4675;0,0183694
2576,4319;0,0183609
2577,3960;0,0183384
2578,3604;0,0183135
2579,3245;0,0182993
2580,2888;0,0183045
2581,2529;0,0183297
2582,2173;0,0183663
2583,1814;0,0184013
2584,1458;0,0184236
2585,1099;0,0184293
2586,0742;0,018423
2587,0383;0,0184138
2588,0027;0,0184098
2588,9668;0,0184132
2589,9312;0,0184202
2590,8953;0,0184252
2591,8596;0,0184256
2592,8237;0,0184247
2593,7881;0,0184295
2594,7522;0,0184455
2595,7166;0,0184725
2596,6807;0,0185041
2597,6450;0,0185315
2598,6091;0,0185487
2599,5735;0,018556
2600,5376;0,0185588
2601,5020;0,0185635
2602,4661;0,0185732
2603,4304;0,0185862
2604,3945;0,0185985
2605,3589;0,0186079
2606,3230;0,0186167
2607,2874;0,0186316
2608,2515;0,0186593
2609,2158;0,018702
2610,1799;0,0187545
2611,1443;0,0188057
2612,1084;0,0188434
2613,0728;0,0188606
2614,0369;0,0188583
2615,0012;0,0188454
2615,9653;0,0188342
2616,9297;0,0188351
2617,8938;0,018852
2618,8582;0,0188818
2619,8223;0,0189162
2620,7866;0,0189464
2621,7507;0,0189658
2622,7151;0,0189726
2623,6792;0,0189691
2624,6436;0,0189609
2625,6077;0,0189545
2626,5720;0,0189556
2627,5361;0,0189669
2628,5005;0,0189871
2629,4646;0,0190116
2630,4290;0,0190344
2631,3931;0,0190509
2632,3574;0,0190605
2633,3215;0,0190661
2634,2859;0,0190719
2635,2500;0,019081
2636,2144;0,0190938
2637,1785;0,0191089
2638,1428;0,0191256
2639,1069;0,0191455
2640,0713;0,0191716
2641,0354;0,0192064
2641,9998;0,0192489
2642,9639;0,0192942
2643,9282;0,0193349
2644,8923;0,019364
2645,8567;0,0193785
2646,8208;0,0193797
2647,7852;0,0193732
2648,7493;0,0193665
2649,7136;0,0193667
2650,6777;0,019378
2651,6421;0,019401
2652,6062;0,0194322
2653,5706;0,019466
2654,5347;0,0194971
2655,4990;0,0195221
2656,4631;0,019541
2657,4275;0,0195561
2658,3916;0,0195698
2659,3560;0,0195836
2660,3201;0,0195971
2661,2844;0,0196095
2662,2485;0,0196201
2663,2129;0,0196299
2664,1770;0,0196407
2665,1414;0,0196547
2666,1055;0,019673
2667,0698;0,0196951
2668,0339;0,0197192
2668,9983;0,0197425
2669,9624;0,0197628
2670,9268;0,0197794
2671,8909;0,0197933
2672,8552;0,0198067
2673,8193;0,0198217
2674,7837;0,0198387
2675,7478;0,0198558
2676,7122;0,0198702
2677,6763;0,0198801
2678,6406;0,0198866
2679,6047;0,0198937
2680,5691;0,019907
2681,5332;0,0199305
2682,4976;0,0199647
2683,4617;0,0200062
2684,4260;0,0200492
2685,3901;0,0200876
2686,3545;0,0201174
2687,3186;0,0201369
2688,2830;0,0201473
2689,2471;0,020152
2690,2114;0,0201557
2691,1755;0,0201632
2692,1399;0,0201773
2693,1040;0,0201982
2694,0684;0,0202235
2695,0325;0,0202501
2695,9968;0,020276
2696,9609;0,0203017
2697,9253;0,020329
2698,8894;0,0203587
2699,8538;0,0203892
2700,8179;0,020417
2701,7822;0,0204392
2702,7463;0,0204558
2703,7107;0,0204701
2704,6748;0,0204865
2705,6392;0,0205083
2706,6033;0,0205358
2707,5676;0,0205669
2708,5317;0,0205988
2709,4961;0,0206291
2710,4602;0,020656
2711,4246;0,020678
2712,3887;0,0206944
2713,3530;0,0207061
2714,3171;0,0207162
2715,2815;0,020729
2716,2456;0,0207478
2717,2100;0,020773
2718,1741;0,020802
2719,1384;0,0208311
2720,1025;0,0208571
2721,0669;0,0208793
2722,0310;0,0208981
2722,9954;0,0209142
2723,9595;0,0209286
2724,9238;0,0209427
2725,8879;0,0209589
2726,8523;0,0209796
2727,8164;0,0210056
2728,7808;0,0210345
2729,7449;0,0210616
