TITLE;
1597,7349;0,0431872
1598,6991;0,0429677
1599,6633;0,0427483
1600,6276;0,0425267
1601,5918;0,0423083
1602,5560;0,0421066
1603,5203;0,0419354
1604,4845;0,0417979
1605,4487;0,0416828
1606,4130;0,0415711
1607,3772;0,041453
1608,3414;0,0413449
1609,3057;0,0412878
1610,2699;0,0413205
1611,2341;0,0414476
1612,1984;0,0416326
1613,1626;0,0418136
1614,1268;0,0419253
1615,0911;0,0419328
1616,0553;0,041878
1617,0195;0,0418749
1617,9838;0,0420062
1618,9480;0,0422521
1619,9122;0,0425341
1620,8765;0,0427769
1621,8407;0,0429344
1622,8049;0,0430019
1623,7692;0,0430175
1624,7334;0,0430337
1625,6976;0,0430794
1626,6619;0,043157
1627,6261;0,0432667
1628,5903;0,043421
1629,5546;0,0436339
1630,5188;0,0438995
1631,4830;0,0441822
1632,4473;0,0444152
1633,4115;0,0445034
1634,3757;0,0443537
1635,3400;0,0439798
1636,3042;0,0435796
1637,2684;0,043366
1638,2327;0,043366
1639,1969;0,0434924
1640,1611;0,0436706
1641,1254;0,0438647
1642,0896;0,0440527
1643,0538;0,0441949
1644,0181;0,0442188
1644,9823;0,0440454
1645,9465;0,0436888
1646,9108;0,0433312
1647,8750;0,0431799
1648,8392;0,0432651
1649,8035;0,0434514
1650,7677;0,043519
1651,7319;0,0431959
1652,6962;0,0423295
1653,6604;0,0412643
1654,6246;0,0405862
1655,5889;0,0403874
1656,5531;0,040423
1657,5173;0,0404907
1658,4816;0,0404793
1659,4458;0,0403183
1660,4100;0,0399628
1661,3743;0,0394301
1662,3385;0,0388354
1663,3027;0,0383331
1664,2670;0,0379994
1665,2312;0,0377935
1666,1954;0,0376015
1667,1597;0,0372882
1668,1239;0,0367527
1669,0881;0,0360129
1670,0524;0,0352365
1671,0166;0,0346067
1671,9808;0,0341565
1672,9451;0,033782
1673,9093;0,0333607
1674,8735;0,0328486
1675,8378;0,0323115
1676,8020;0,0318673
1677,7662;0,0315842
1678,7305;0,0314415
1679,6947;0,0313576
1680,6589;0,0312151
1681,6232;0,0308675
1682,5874;0,030191
1683,5516;0,0292457
1684,5159;0,0283465
1685,4801;0,027756
1686,4443;0,0274499
1687,4086;0,0272793
1688,3728;0,0271423
1689,3370;0,0270114
1690,3013;0,0269011
1691,2655;0,0268295
1692,2297;0,0267932
1693,1940;0,0267625
1694,1582;0,0266944
1695,1224;0,026555
1696,0867;0,0263394
1697,0509;0,0260744
1698,0151;0,0258004
1698,9794;0,0255547
1699,9436;0,0253703
1700,9078;0,025275
1701,8721;0,0252787
1702,8363;0,0253692
1703,8005;0,0255225
1704,7648;0,0257164
1705,7290;0,0259406
1706,6932;0,0261987
1707,6575;0,0265026
1708,6217;0,0268611
1709,5859;0,0272749
1710,5502;0,0277355
1711,5144;0,028225
1712,4786;0,0287146
1713,4429;0,0291664
1714,4071;0,0295419
1715,3713;0,0298246
1716,3356;0,0300536
1717,2998;0,0303167
1718,2640;0,0306701
1719,2283;0,0310951
1720,1925;0,0315472
1721,1567;0,0319972
1722,1210;0,03243
1723,0852;0,0328341
1724,0494;0,0332
1725,0137;0,0335251
1725,9779;0,0338189
1726,9421;0,0340987
1727,9064;0,0343787
1728,8706;0,0346568
1729,8348;0,0349018
1730,7991;0,0350469
1731,7633;0,0350034
1732,7275;0,0347239
1733,6918;0,0342914
1734,6560;0,0338862
1735,6202;0,0336157
1736,5845;0,0334455
1737,5487;0,0332732
1738,5129;0,0330036
1739,4772;0,0325882
1740,4414;0,0320442
1741,4056;0,0314419
1742,3699;0,0308534
1743,3341;0,0303064
1744,2983;0,0297867
1745,2626;0,0292633
1746,2268;0,0287012
1747,1910;0,0280565
1748,1553;0,0272864
1749,1195;0,0263933
1750,0837;0,0254664
1751,0480;0,0246378
1752,0122;0,0239805
1752,9764;0,02347
1753,9407;0,0230278
1754,9049;0,0225792
1755,8691;0,0220887
1756,8334;0,0215659
1757,7976;0,0210412
1758,7618;0,0205293
1759,7261;0,0200174
1760,6903;0,0194909
1761,6545;0,0189689
1762,6188;0,0185054
1763,5830;0,018148
1764,5472;0,0179024
1765,5115;0,0177345
1766,4757;0,0175972
1767,4399;0,0174521
1768,4042;0,017274
1769,3684;0,0170443
1770,3326;0,0167465
1771,2969;0,0163847
1772,2611;0,0160097
1773,2253;0,0157044
1774,1896;0,0155241
1775,1538;0,015462
1776,1180;0,0154684
1777,0823;0,0154853
1778,0465;0,0154698
1779,0107;0,0154069
1779,9750;0,0153112
1780,9392;0,015213
1781,9034;0,0151348
1782,8677;0,0150818
1783,8319;0,015051
1784,7961;0,0150454
1785,7604;0,0150749
1786,7246;0,0151444
1787,6888;0,0152421
1788,6531;0,0153363
1789,6173;0,0153806
1790,5815;0,0153339
1791,5458;0,0151941
1792,5100;0,0150192
1793,4742;0,0148895
1794,4385;0,0148439
1795,4027;0,0148668
1796,3669;0,0149175
1797,3312;0,0149555
1798,2954;0,0149524
1799,2596;0,0149005
1800,2239;0,0148169
1801,1881;0,0147352
1802,1523;0,0146854
1803,1166;0,0146796
1804,0808;0,0147122
1805,0450;0,0147676
1806,0093;0,0148261
1806,9735;0,0148667
1807,9377;0,0148715
1808,9020;0,0148317
1809,8662;0,0147554
1810,8304;0,0146665
1811,7947;0,0145934
1812,7589;0,0145527
1813,7231;0,0145424
1814,6874;0,0145473
1815,6516;0,0145507
1816,6158;0,014545
1817,5801;0,0145376
1818,5443;0,0145451
1819,5085;0,0145797
1820,4728;0,0146373
1821,4370;0,0146982
1822,4012;0,0147382
1823,3655;0,0147438
1824,3297;0,0147221
1825,2939;0,0146952
1826,2582;0,0146803
1827,2224;0,0146742
1828,1866;0,0146562
1829,1509;0,0146081
1830,1151;0,0145355
1831,0793;0,0144673
1832,0436;0,0144318
1833,0078;0,0144357
1833,9720;0,0144634
1834,9363;0,0144911
1835,9005;0,0145027
1836,8647;0,0145015
1837,8290;0,0145078
1838,7932;0,0145419
1839,7574;0,0146074
1840,7217;0,0146859
1841,6859;0,0147433
1842,6501;0,0147459
1843,6144;0,0146836
1844,5786;0,0145852
1845,5428;0,0144997
1846,5071;0,0144593
1847,4713;0,0144657
1848,4355;0,0145013
1849,3998;0,0145443
1850,3640;0,0145772
1851,3282;0,0145911
1852,2925;0,0145861
1853,2567;0,0145684
1854,2209;0,0145463
1855,1852;0,0145264
1856,1494;0,0145126
1857,1136;0,0145062
1858,0779;0,0145067
1859,0421;0,0145142
1860,0063;0,0145301
1860,9706;0,0145581
1861,9348;0,0146023
1862,8990;0,0146643
1863,8633;0,0147389
1864,8275;0,0148108
1865,7917;0,0148551
1866,7560;0,0148451
1867,7202;0,0147703
1868,6844;0,0146528
1869,6487;0,0145372
1870,6129;0,0144596
1871,5771;0,0144288
1872,5414;0,014435
1873,5056;0,0144654
1874,4698;0,014513
1875,4341;0,0145777
1876,3983;0,0146594
1877,3625;0,0147485
1878,3268;0,014824
1879,2910;0,0148609
1880,2552;0,0148451
1881,2195;0,0147838
1882,1837;0,0147034
1883,1479;0,0146361
1884,1122;0,0146023
1885,0764;0,0146016
1886,0406;0,0146188
1887,0049;0,0146367
1887,9691;0,0146486
1888,9333;0,0146606
1889,8976;0,0146825
1890,8618;0,0147159
1891,8260;0,0147494
1892,7903;0,0147659
1893,7545;0,0147532
1894,7188;0,0147112
1895,6830;0,0146525
1896,6472;0,0145951
1897,6115;0,0145523
1898,5757;0,0145268
1899,5399;0,014513
1900,5042;0,0145051
1901,4684;0,0145037
1902,4326;0,0145166
1903,3969;0,0145533
1904,3611;0,014617
1905,3253;0,0146999
1906,2896;0,0147842
1907,2538;0,0148493
1908,2180;0,01488
1909,1823;0,0148741
1910,1465;0,0148428
1911,1107;0,0148051
1912,0750;0,0147784
1913,0392;0,0147731
1914,0034;0,0147915
1914,9677;0,0148277
1915,9319;0,014868
1916,8961;0,0148925
1917,8604;0,0148825
1918,8246;0,0148317
1919,7888;0,0147541
1920,7531;0,0146818
1921,7173;0,0146519
1922,6815;0,0146879
1923,6458;0,0147826
1924,6100;0,0148944
1925,5742;0,0149647
1926,5385;0,0149488
1927,5027;0,0148388
1928,4669;0,0146697
1929,4312;0,0145067
1930,3954;0,0144169
1931,3596;0,0144355
1932,3239;0,0145462
1933,2881;0,0146895
1934,2523;0,0147947
1935,2166;0,0148166
1936,1808;0,0147556
1937,1450;0,0146494
1938,1093;0,0145441
1939,0735;0,0144668
1940,0377;0,0144154
1941,0020;0,0143714
1941,9662;0,0143231
1942,9304;0,014283
1943,8947;0,0142796
1944,8589;0,0143322
1945,8231;0,0144323
1946,7874;0,0145463
1947,7516;0,0146325
1948,7158;0,0146597
1949,6801;0,0146151
1950,6443;0,0145021
1951,6085;0,0143335
1952,5728;0,0141306
1953,5370;0,01393
1954,5012;0,0137858
1955,4655;0,0137554
1956,4297;0,0138704
1957,3939;0,0141098
1958,3582;0,0143981
1959,3224;0,0146372
1960,2866;0,0147541
1961,2509;0,0147347
1962,2151;0,0146166
1963,1793;0,0144516
1964,1436;0,0142728
1965,1078;0,0140957
1966,0720;0,0139466
1967,0363;0,0138852
1968,0005;0,0139862
1968,9647;0,0142847
1969,9290;0,0147327
1970,8932;0,0152069
1971,8574;0,0155654
1972,8217;0,0157161
1973,7859;0,0156588
1974,7501;0,0154767
1975,7144;0,0152809
1976,6786;0,0151455
1977,6428;0,0150809
1978,6071;0,0150582
1979,5713;0,0150527
1980,5355;0,0150622
1981,4998;0,0150926
1982,4640;0,0151373
1983,4282;0,0151736
1984,3925;0,015181
1985,3567;0,0151638
1986,3209;0,0151572
1987,2852;0,0152065
1988,2494;0,0153324
1989,2136;0,0155087
1990,1779;0,015668
1991,1421;0,0157388
1992,1063;0,0156906
1993,0706;0,0155519
1994,0348;0,0153859
1994,9990;0,0152446
1995,9633;0,0151388
1996,9275;0,0150423
1997,8917;0,0149223
1998,8560;0,0147743
1999,8202;0,0146359
2000,7844;0,0145685
2001,7487;0,0146188
2002,7129;0,0147884
2003,6771;0,0150311
2004,6414;0,015278
2005,6056;0,0154734
2006,5698;0,0155981
2007,5341;0,0156648
2008,4983;0,0156935
2009,4625;0,0156915
2010,4268;0,0156563
2011,3910;0,0155944
2012,3552;0,0155343
2013,3195;0,0155166
2014,2837;0,0155672
2015,2479;0,0156728
2016,2122;0,0157812
2017,1764;0,0158332
2018,1406;0,0158052
2019,1049;0,0157291
2020,0691;0,0156719
2021,0333;0,0156917
2021,9976;0,0158002
2022,9618;0,0159545
2023,9260;0,0160793
2024,8903;0,0161061
2025,8545;0,0160072
2026,8187;0,0158095
2027,7830;0,0155832
2028,7472;0,0154168
2029,7114;0,0153867
2030,6757;0,015531
2031,6399;0,0158324
2032,6041;0,0162199
2033,5684;0,016593
2034,5326;0,0168622
2035,4968;0,0169863
2036,4611;0,0169812
2037,4253;0,0168963
2038,3895;0,0167778
2039,3538;0,0166441
2040,3180;0,0164895
2041,2822;0,0163094
2042,2465;0,0161268
2043,2107;0,0159946
2044,1749;0,0159692
2045,1392;0,0160722
2046,1034;0,0162664
2047,0676;0,0164674
2048,0320;0,0165887
2048,9961;0,0165935
2049,9604;0,0165122
2050,9246;0,0164163
2051,8889;0,0163727
2052,8530;0,0164094
2053,8174;0,0165064
2054,7815;0,0166113
2055,7458;0,0166675
2056,7100;0,0166442
2057,6743;0,0165516
2058,6384;0,0164341
2059,6028;0,0163485
2060,5669;0,0163363
2061,5313;0,016406
2062,4954;0,0165288
2063,4597;0,0166533
2064,4238;0,0167297
2065,3882;0,0167341
2066,3523;0,0166765
2067,3167;0,0165892
2068,2808;0,0165035
2069,2451;0,0164319
2070,2092;0,0163669
2071,1736;0,016295
2072,1377;0,0162156
2073,1021;0,0161476
2074,0662;0,0161189
2075,0305;0,0161465
2075,9946;0,0162216
2076,9590;0,0163124
2077,9231;0,0163835
2078,8875;0,0164164
2079,8516;0,0164191
2080,8159;0,016416
2081,7800;0,0164294
2082,7444;0,0164644
2083,7085;0,0165091
2084,6729;0,0165457
2085,6370;0,0165634
2086,6013;0,0165638
2087,5654;0,0165548
2088,5298;0,0165418
2089,4939;0,0165238
2090,4583;0,0164972
2091,4224;0,0164637
2092,3867;0,0164329
2093,3508;0,016417
2094,3152;0,0164208
2095,2793;0,0164349
2096,2437;0,0164412
2097,2078;0,0164263
2098,1721;0,0163931
2099,1362;0,016361
2100,1006;0,0163515
2101,0647;0,0163732
2102,0291;0,0164128
2102,9932;0,0164445
2103,9575;0,0164491
2104,9216;0,0164301
2105,8860;0,0164158
2106,8501;0,0164429
2107,8145;0,0165324
2108,7786;0,0166724
2109,7429;0,0168205
2110,7070;0,0169234
2111,6714;0,0169445
2112,6355;0,0168811
2113,5999;0,0167638
2114,5640;0,0166403
2115,5283;0,0165528
2116,4924;0,0165219
2117,4568;0,0165427
2118,4209;0,016592
2119,3853;0,0166412
2120,3494;0,0166692
2121,3137;0,0166713
2122,2778;0,0166592
2123,2422;0,016654
2124,2063;0,0166727
2125,1707;0,0167151
2126,1348;0,0167604
2127,0991;0,0167771
2128,0632;0,0167427
2129,0276;0,0166634
2129,9917;0,0165771
2130,9561;0,0165367
2131,9202;0,0165788
2132,8845;0,0166979
2133,8486;0,016845
2134,8130;0,0169565
2135,7771;0,0169974
2136,7415;0,0169868
2137,7056;0,0169834
2138,6699;0,0170426
2139,6340;0,0171768
2140,5984;0,0173482
2141,5625;0,0174959
2142,5269;0,0175764
2143,4910;0,0175867
2144,4553;0,0175564
2145,4194;0,0175212
2146,3838;0,0175014
2147,3479;0,017506
2148,3123;0,01755
2149,2764;0,0176636
2150,2407;0,0178741
2151,2048;0,0181716
2152,1692;0,0184907
2153,1333;0,0187301
2154,0977;0,0188067
2155,0618;0,0187096
2156,0261;0,0185156
2156,9902;0,0183463
2157,9546;0,018285
2158,9187;0,0183146
2159,8831;0,0183441
2160,8472;0,0183026
2161,8115;0,0182
2162,7756;0,0181034
2163,7400;0,0180687
2164,7041;0,0180922
2165,6685;0,0181122
2166,6326;0,0180553
2167,5969;0,0178895
2168,5610;0,0176484
2169,5254;0,0174132
2170,4895;0,0172693
2171,4539;0,0172634
2172,4180;0,0173832
2173,3823;0,0175643
2174,3464;0,0177224
2175,3108;0,017795
2176,2749;0,0177719
2177,2393;0,0176988
2178,2034;0,0176508
2179,1677;0,0176906
2180,1318;0,0178343
2181,0962;0,0180403
2182,0603;0,0182293
2183,0247;0,0183234
2183,9888;0,0182834
2184,9531;0,018123
2185,9172;0,0178982
2186,8816;0,0176817
2187,8457;0,017538
2188,8101;0,0175028
2189,7742;0,0175714
2190,7385;0,0176994
2191,7026;0,0178176
2192,6670;0,0178611
2193,6311;0,0177993
2194,5955;0,017652
2195,5596;0,0174777
2196,5239;0,0173415
2197,4880;0,0172792
2198,4524;0,0172817
2199,4165;0,0173099
2200,3809;0,0173278
2201,3450;0,0173301
2202,3093;0,0173434
2203,2734;0,0174002
2204,2378;0,0175067
2205,2019;0,0176273
2206,1663;0,0177014
2207,1304;0,0176792
2208,0947;0,0175537
2209,0588;0,0173661
2210,0232;0,0171831
2210,9873;0,0170604
2211,9517;0,0170175
2212,9158;0,017036
2213,8801;0,0170794
2214,8442;0,0171169
2215,8086;0,0171374
2216,7727;0,0171467
2217,7371;0,0171556
2218,7012;0,017168
2219,6655;0,0171767
2220,6296;0,0171662
2221,5940;0,0171203
2222,5581;0,0170312
2223,5225;0,0169075
2224,4866;0,0167776
2225,4509;0,0166851
2226,4150;0,0166724
2227,3794;0,0167598
2228,3435;0,0169294
2229,3079;0,0171266
2230,2720;0,0172804
2231,2363;0,0173349
2232,2004;0,0172736
2233,1648;0,0171262
2234,1289;0,0169526
2235,0933;0,0168151
2236,0574;0,0167516
2237,0217;0,0167624
2237,9858;0,0168142
2238,9502;0,0168575
2239,9143;0,0168512
2240,8787;0,0167813
2241,8428;0,0166673
2242,8071;0,0165523
2243,7712;0,016481
2244,7356;0,0164788
2245,6997;0,0165417
2246,6641;0,0166426
2247,6282;0,0167473
2248,5925;0,0168296
2249,5566;0,0168754
2250,5210;0,0168782
2251,4851;0,0168339
2252,4495;0,016743
2253,4136;0,0166188
2254,3779;0,0164926
2255,3420;0,0164062
2256,3064;0,0163924
2257,2705;0,0164561
2258,2349;0,0165691
2259,1990;0,0166843
2260,1633;0,0167599
2261,1274;0,0167796
2262,0918;0,0167559
2263,0559;0,0167182
2264,0203;0,0166936
2264,9844;0,0166937
2265,9487;0,0167123
2266,9128;0,0167336
2267,8772;0,0167423
2268,8413;0,01673
2269,8057;0,0166972
2270,7698;0,0166505
2271,7341;0,0166
2272,6982;0,0165563
2273,6626;0,0165274
2274,6267;0,0165162
2275,5911;0,0165184
2276,5552;0,0165236
2277,5195;0,0165196
2278,4836;0,0164985
2279,4480;0,0164625
2280,4121;0,0164241
2281,3765;0,0164023
2282,3406;0,0164136
2283,3049;0,0164631
2284,2690;0,0165411
2285,2334;0,0166254
2286,1975;0,0166901
2287,1619;0,0167155
2288,1260;0,0166953
2289,0903;0,0166378
2290,0544;0,0165619
2291,0188;0,0164905
2291,9829;0,0164431
2292,9473;0,0164314
2293,9114;0,0164568
2294,8757;0,0165107
2295,8398;0,0165785
2296,8042;0,016645
2297,7683;0,0167001
2298,7327;0,0167418
2299,6968;0,0167744
2300,6611;0,0168034
2301,6252;0,0168306
2302,5896;0,0168525
2303,5537;0,016864
2304,5181;0,0168631
2305,4822;0,0168537
2306,4465;0,0168441
2307,4106;0,0168414
2308,3750;0,016847
2309,3391;0,0168558
2310,3035;0,0168619
2311,2676;0,0168649
2312,2319;0,0168724
2313,1960;0,0168951
2314,1604;0,0169383
2315,1245;0,0169955
2316,0889;0,0170497
2317,0530;0,0170807
2318,0173;0,0170748
2318,9814;0,0170324
2319,9458;0,0169697
2320,9099;0,0169107
2321,8743;0,0168748
2322,8384;0,0168659
2323,8027;0,0168736
2324,7668;0,0168816
2325,7312;0,0168786
2326,6953;0,0168623
2327,6597;0,016839
2328,6238;0,0168193
2329,5881;0,0168128
2330,5522;0,0168231
2331,5166;0,0168461
2332,4807;0,0168715
2333,4451;0,016887
2334,4092;0,0168836
2335,3735;0,0168605
2336,3376;0,0168273
2337,3020;0,0168008
2338,2661;0,0167947
2339,2305;0,0168056
2340,1946;0,0168059
2341,1589;0,0167528
2342,1230;0,0166163
2343,0874;0,0164159
2344,0515;0,0162302
2345,0159;0,0161477
2345,9800;0,0162005
2346,9443;0,0163559
2347,9084;0,016556
2348,8728;0,0167506
2349,8369;0,0169103
2350,8013;0,0170259
2351,7654;0,0171063
2352,7297;0,017174
2353,6938;0,0172547
2354,6582;0,0173585
2355,6223;0,0174626
2356,5867;0,0175151
2357,5508;0,01746
2358,5151;0,0172731
2359,4792;0,0169849
2360,4436;0,0166699
2361,4077;0,0164072
2362,3721;0,0162432
2363,3362;0,0161802
2364,3005;0,0161863
2365,2646;0,0162129
2366,2290;0,0162123
2367,1931;0,0161551
2368,1575;0,0160422
2369,1216;0,015906
2370,0859;0,0157973
2371,0500;0,0157599
2372,0144;0,015808
2372,9785;0,0159193
2373,9429;0,0160484
2374,9070;0,0161511
2375,8713;0,0162055
2376,8354;0,016219
2377,7998;0,016219
2378,7639;0,0162353
2379,7283;0,0162847
2380,6924;0,0163658
2381,6567;0,0164638
2382,6208;0,0165605
2383,5852;0,0166433
2384,5493;0,0167084
2385,5137;0,0167599
2386,4778;0,0168051
2387,4421;0,0168504
2388,4063;0,0168982
2389,3706;0,0169463
2390,3347;0,0169887
2391,2991;0,0170182
2392,2632;0,01703
2393,2275;0,017024
2394,1917;0,0170065
2395,1560;0,0169883
2396,1201;0,0169808
2397,0845;0,016991
2398,0486;0,0170198
2399,0129;0,0170614
2399,9771;0,0171066
2400,9414;0,017147
2401,9055;0,0171773
2402,8699;0,0171966
2403,8340;0,0172075
2404,7983;0,0172152
2405,7625;0,017225
2406,7268;0,0172413
2407,6909;0,0172648
2408,6553;0,0172913
2409,6194;0,0173125
2410,5837;0,0173191
2411,5479;0,0173064
2412,5122;0,017278
2413,4763;0,0172457
2414,4407;0,0172246
2415,4048;0,0172263
2416,3691;0,0172525
2417,3333;0,017296
2418,2976;0,0173445
2419,2617;0,0173886
2420,2261;0,017425
2421,1902;0,0174557
2422,1545;0,0174832
2423,1187;0,0175072
2424,0830;0,0175244
2425,0471;0,0175326
2426,0115;0,0175348
2426,9756;0,0175396
2427,9399;0,0175559
2428,9041;0,0175871
2429,8684;0,0176273
2430,8325;0,0176639
2431,7969;0,0176844
2432,7610;0,0176838
2433,7253;0,0176677
2434,6895;0,017649
2435,6538;0,0176408
2436,6179;0,0176499
2437,5823;0,0176737
2438,5464;0,0177028
2439,5107;0,0177268
2440,4749;0,0177397
2441,4392;0,0177426
2442,4033;0,0177422
2443,3677;0,0177465
2444,3318;0,0177608
2445,2961;0,0177856
2446,2603;0,0178177
2447,2246;0,0178534
2448,1887;0,01789
2449,1531;0,0179261
2450,1172;0,01796
2451,0815;0,0179875
2452,0457;0,0180028
2453,0100;0,0180009
2453,9741;0,0179816
2454,9385;0,0179509
2455,9026;0,0179194
2456,8669;0,0178977
2457,8311;0,0178915
2458,7954;0,0179005
2459,7595;0,0179195
2460,7239;0,0179425
2461,6880;0,0179651
2462,6523;0,0179857
2463,6165;0,0180043
2464,5808;0,0180211
2465,5449;0,0180367
2466,5093;0,018052
2467,4734;0,0180685
2468,4377;0,0180864
2469,4019;0,0181032
2470,3662;0,0181139
2471,3303;0,0181132
2472,2947;0,0181004
2473,2588;0,0180819
2474,2231;0,0180693
2475,1873;0,0180736
2476,1516;0,0180991
2477,1157;0,0181405
2478,0801;0,0181857
2479,0442;0,0182224
2480,0085;0,0182439
2480,9727;0,0182516
2481,9370;0,0182518
2482,9011;0,0182523
2483,8655;0,0182581
2484,8296;0,0182715
2485,7939;0,0182922
2486,7581;0,0183182
2487,7224;0,0183457
2488,6865;0,0183696
2489,6509;0,0183851
2490,6150;0,0183905
2491,5793;0,0183896
2492,5435;0,0183912
2493,5078;0,0184056
2494,4719;0,0184389
2495,4363;0,0184888
2496,4004;0,0185449
2497,3647;0,0185932
2498,3289;0,0186226
2499,2932;0,0186297
2500,2573;0,018618
2501,2217;0,0185951
2502,1858;0,0185674
2503,1501;0,0185387
2504,1143;0,018512
2505,0786;0,0184923
2506,0427;0,0184879
2507,0071;0,0185067
2507,9712;0,0185504
2508,9355;0,0186103
2509,8997;0,0186692
2510,8640;0,0187091
2511,8281;0,0187206
2512,7925;0,0187075
2513,7566;0,0186835
2514,7209;0,0186637
2515,6851;0,0186562
2516,6494;0,018659
2517,6135;0,0186642
2518,5779;0,0186649
2519,5420;0,0186595
2520,5063;0,0186516
2521,4705;0,0186459
2522,4348;0,0186449
2523,3989;0,0186475
2524,3633;0,0186508
2525,3274;0,0186523
2526,2917;0,0186501
2527,2559;0,0186427
2528,2202;0,0186293
2529,1843;0,0186112
2530,1487;0,0185946
2531,1128;0,0185896
2532,0771;0,0186056
2533,0413;0,0186453
2534,0056;0,0187007
2534,9697;0,0187565
2535,9341;0,0187978
2536,8982;0,0188187
2537,8625;0,0188251
2538,8267;0,0188294
2539,7910;0,0188408
2540,7551;0,0188589
2541,7195;0,0188739
2542,6836;0,0188745
2543,6479;0,0188566
2544,6121;0,0188272
2545,5764;0,0188001
2546,5405;0,0187874
2547,5049;0,0187924
2548,4690;0,0188088
2549,4333;0,0188262
2550,3975;0,0188372
2551,3618;0,0188412
2552,3259;0,0188425
2553,2903;0,0188459
2554,2544;0,018853
2555,2188;0,0188616
2556,1829;0,0188684
2557,1472;0,0188718
2558,1113;0,0188722
2559,0757;0,0188704
2560,0398;0,0188667
2561,0042;0,0188613
2561,9683;0,0188559
2562,9326;0,0188547
2563,8967;0,0188621
2564,8611;0,0188789
2565,8252;0,0188997
2566,7896;0,0189151
2567,7537;0,0189172
2568,7180;0,0189058
2569,6821;0,0188895
2570,6465;0,0188813
2571,6106;0,0188908
2572,5750;0,0189188
2573,5391;0,0189568
2574,5034;0,0189915
2575,4675;0,0190112
2576,4319;0,01901
2577,3960;0,0189891
2578,3604;0,018957
2579,3245;0,0189266
2580,2888;0,0189119
2581,2529;0,0189227
2582,2173;0,0189591
2583,1814;0,0190103
2584,1458;0,0190579
2585,1099;0,0190852
2586,0742;0,0190856
2587,0383;0,0190656
2588,0027;0,0190407
2588,9668;0,019026
2589,9312;0,0190286
2590,8953;0,0190456
2591,8596;0,0190675
2592,8237;0,0190847
2593,7881;0,0190924
2594,7522;0,019092
2595,7166;0,0190896
2596,6807;0,0190921
2597,6450;0,0191042
2598,6091;0,0191258
2599,5735;0,0191521
2600,5376;0,0191758
2601,5020;0,0191916
2602,4661;0,0191988
2603,4304;0,0192027
2604,3945;0,0192108
2605,3589;0,0192287
2606,3230;0,0192563
2607,2874;0,0192894
2608,2515;0,0193225
2609,2158;0,0193527
2610,1799;0,0193797
2611,1443;0,0194034
2612,1084;0,0194213
2613,0728;0,0194284
2614,0369;0,0194221
2615,0012;0,0194056
2615,9653;0,0193895
2616,9297;0,0193868
2617,8938;0,0194061
2618,8582;0,0194456
2619,8223;0,0194934
2620,7866;0,0195341
2621,7507;0,0195562
2622,7151;0,0195582
2623,6792;0,0195473
2624,6436;0,0195349
2625,6077;0,0195304
2626,5720;0,0195371
2627,5361;0,0195529
2628,5005;0,019573
2629,4646;0,019593
2630,4290;0,0196113
2631,3931;0,0196284
2632,3574;0,0196459
2633,3215;0,0196648
2634,2859;0,0196843
2635,2500;0,0197017
2636,2144;0,0197143
2637,1785;0,0197216
2638,1428;0,0197265
2639,1069;0,0197351
2640,0713;0,0197535
2641,0354;0,0197839
2641,9998;0,0198227
2642,9639;0,0198625
2643,9282;0,0198957
2644,8923;0,0199188
2645,8567;0,019934
2646,8208;0,0199463
2647,7852;0,0199599
2648,7493;0,0199753
2649,7136;0,0199894
2650,6777;0,0199987
2651,6421;0,0200016
2652,6062;0,0200007
2653,5706;0,0200008
2654,5347;0,0200076
2655,4990;0,0200245
2656,4631;0,0200517
2657,4275;0,0200855
2658,3916;0,0201196
2659,3560;0,0201468
2660,3201;0,0201618
2661,2844;0,0201638
2662,2485;0,0201566
2663,2129;0,0201477
2664,1770;0,0201446
2665,1414;0,0201514
2666,1055;0,0201681
2667,0698;0,020191
2668,0339;0,0202159
2668,9983;0,0202395
2669,9624;0,0202608
2670,9268;0,0202797
2671,8909;0,0202959
2672,8552;0,0203089
2673,8193;0,0203183
2674,7837;0,0203244
2675,7478;0,0203285
2676,7122;0,0203324
2677,6763;0,0203379
2678,6406;0,020347
2679,6047;0,0203617
2680,5691;0,0203845
2681,5332;0,0204173
2682,4976;0,0204596
2683,4617;0,020508
2684,4260;0,0205561
2685,3901;0,0205964
2686,3545;0,020623
2687,3186;0,0206342
2688,2830;0,0206327
2689,2471;0,0206254
2690,2114;0,0206201
2691,1755;0,0206235
2692,1399;0,0206387
2693,1040;0,0206647
2694,0684;0,0206975
2695,0325;0,020732
2695,9968;0,0207644
2696,9609;0,0207935
2697,9253;0,0208197
2698,8894;0,0208442
2699,8538;0,0208674
2700,8179;0,020889
2701,7822;0,0209087
2702,7463;0,0209272
2703,7107;0,0209457
2704,6748;0,0209657
2705,6392;0,0209879
2706,6033;0,0210122
2707,5676;0,0210387
2708,5317;0,0210676
2709,4961;0,0210988
2710,4602;0,0211313
2711,4246;0,0211619
2712,3887;0,0211873
2713,3530;0,0212055
2714,3171;0,0212181
2715,2815;0,0212294
2716,2456;0,0212439
2717,2100;0,0212639
2718,1741;0,0212882
2719,1384;0,0213138
2720,1025;0,0213382
2721,0669;0,0213605
2722,0310;0,0213814
2722,9954;0,0214015
2723,9595;0,0214209
2724,9238;0,0214394
2725,8879;0,0214578
2726,8523;0,0214781
2727,8164;0,0215023
2728,7808;0,0215309
