TITLE;
1589,0568;0,0348412
1590,0210;0,0351596
1590,9852;0,0354001
1591,9495;0,0355526
1592,9137;0,0356173
1593,8779;0,0356043
1594,8422;0,0355327
1595,8064;0,0354253
1596,7706;0,0353014
1597,7349;0,0351712
1598,6991;0,035037
1599,6633;0,0348981
1600,6276;0,0347564
1601,5918;0,0346184
1602,5560;0,034494
1603,5203;0,0343911
1604,4845;0,0343097
1605,4487;0,0342407
1606,4130;0,0341725
1607,3772;0,0341022
1608,3414;0,0340463
1609,3057;0,0340371
1610,2699;0,0340999
1611,2341;0,0342313
1612,1984;0,0343982
1613,1626;0,0345527
1614,1268;0,0346499
1615,0911;0,0346725
1616,0553;0,0346593
1617,0195;0,0346952
1617,9838;0,0348339
1618,9480;0,0350538
1619,9122;0,0352966
1620,8765;0,0355133
1621,8407;0,0356794
1622,8049;0,0357959
1623,7692;0,0358834
1624,7334;0,0359647
1625,6976;0,0360489
1626,6619;0,0361371
1627,6261;0,0362364
1628,5903;0,0363645
1629,5546;0,0365348
1630,5188;0,0367421
1631,4830;0,0369585
1632,4473;0,0371378
1633,4115;0,0372186
1634,3757;0,0371427
1635,3400;0,0369178
1636,3042;0,0366696
1637,2684;0,036538
1638,2327;0,036546
1639,1969;0,0366399
1640,1611;0,0367712
1641,1254;0,0369152
1642,0896;0,0370544
1643,0538;0,0371594
1644,0181;0,0371793
1644,9823;0,0370619
1645,9465;0,0368198
1646,9108;0,0365791
1647,8750;0,0364783
1648,8392;0,0365298
1649,8035;0,0366313
1650,7677;0,0366254
1651,7319;0,0363244
1652,6962;0,035635
1653,6604;0,0348223
1654,6246;0,0343103
1655,5889;0,0341504
1656,5531;0,0341503
1657,5173;0,0341568
1658,4816;0,0340886
1659,4458;0,0338965
1660,4100;0,0335499
1661,3743;0,033064
1662,3385;0,0325284
1663,3027;0,0320653
1664,2670;0,031737
1665,2312;0,0315134
1666,1954;0,0313058
1667,1597;0,0310093
1668,1239;0,0305473
1669,0881;0,0299358
1670,0524;0,0293068
1671,0166;0,0288022
1671,9808;0,028444
1672,9451;0,0281455
1673,9093;0,0278044
1674,8735;0,0273793
1675,8378;0,0269187
1676,8020;0,026519
1677,7662;0,0262423
1678,7305;0,0260798
1679,6947;0,0259725
1680,6589;0,0258343
1681,6232;0,0255585
1682,5874;0,025052
1683,5516;0,0243482
1684,5159;0,0236662
1685,4801;0,0231991
1686,4443;0,0229354
1687,4086;0,0227665
1688,3728;0,0226161
1689,3370;0,0224647
1690,3013;0,0223267
1691,2655;0,0222205
1692,2297;0,0221474
1693,1940;0,022087
1694,1582;0,0220072
1695,1224;0,0218802
1696,0867;0,0216969
1697,0509;0,0214716
1698,0151;0,0212338
1698,9794;0,0210199
1699,9436;0,0208687
1700,9078;0,0208081
1701,8721;0,0208402
1702,8363;0,0209418
1703,8005;0,0210812
1704,7648;0,0212329
1705,7290;0,0213886
1706,6932;0,021559
1707,6575;0,0217653
1708,6217;0,0220245
1709,5859;0,0223406
1710,5502;0,0227057
1711,5144;0,0231022
1712,4786;0,0235043
1713,4429;0,0238791
1714,4071;0,0241922
1715,3713;0,0244236
1716,3356;0,0245944
1717,2998;0,0247714
1718,2640;0,0250108
1719,2283;0,0253116
1720,1925;0,0256409
1721,1567;0,0259707
1722,1210;0,0262844
1723,0852;0,026573
1724,0494;0,0268331
1725,0137;0,0270691
1725,9779;0,0272922
1726,9421;0,027515
1727,9064;0,0277432
1728,8706;0,0279688
1729,8348;0,0281657
1730,7991;0,0282868
1731,7633;0,0282729
1732,7275;0,028093
1733,6918;0,0278017
1734,6560;0,0275193
1735,6202;0,0273195
1736,5845;0,0271802
1737,5487;0,0270324
1738,5129;0,0268125
1739,4772;0,0264875
1740,4414;0,0260678
1741,4056;0,0255985
1742,3699;0,0251268
1743,3341;0,0246735
1744,2983;0,0242332
1745,2626;0,0237893
1746,2268;0,0233167
1747,1910;0,0227773
1748,1553;0,0221291
1749,1195;0,0213699
1750,0837;0,0205775
1751,0480;0,0198714
1752,0122;0,0193186
1752,9764;0,0188967
1753,9407;0,0185333
1754,9049;0,0181604
1755,8691;0,0177472
1756,8334;0,0173056
1757,7976;0,0168668
1758,7618;0,0164475
1759,7261;0,0160359
1760,6903;0,0156136
1761,6545;0,0151891
1762,6188;0,0148035
1763,5830;0,0144995
1764,5472;0,0142879
1765,5115;0,0141455
1766,4757;0,0140354
1767,4399;0,0139252
1768,4042;0,0137923
1769,3684;0,0136183
1770,3326;0,0133872
1771,2969;0,0130992
1772,2611;0,0127942
1773,2253;0,0125419
1774,1896;0,0123919
1775,1538;0,0123428
1776,1180;0,0123558
1777,0823;0,0123832
1778,0465;0,0123874
1779,0107;0,0123507
1779,9750;0,0122781
1780,9392;0,0121889
1781,9034;0,0121019
1782,8677;0,0120275
1783,8319;0,0119725
1784,7961;0,0119468
1785,7604;0,0119618
1786,7246;0,0120205
1787,6888;0,0121102
1788,6531;0,0122017
1789,6173;0,0122547
1790,5815;0,0122319
1791,5458;0,0121266
1792,5100;0,0119829
1793,4742;0,0118708
1794,4385;0,0118306
1795,4027;0,0118545
1796,3669;0,0119084
1797,3312;0,0119539
1798,2954;0,0119614
1799,2596;0,011919
1800,2239;0,0118396
1801,1881;0,0117553
1802,1523;0,0116973
1803,1166;0,0116794
1804,0808;0,0116965
1805,0450;0,0117329
1806,0093;0,0117704
1806,9735;0,011792
1807,9377;0,0117843
1808,9020;0,0117415
1809,8662;0,0116702
1810,8304;0,0115899
1811,7947;0,011524
1812,7589;0,011487
1813,7231;0,0114773
1814,6874;0,0114817
1815,6516;0,011485
1816,6158;0,0114801
1817,5801;0,011473
1818,5443;0,0114785
1819,5085;0,0115077
1820,4728;0,0115581
1821,4370;0,0116148
1822,4012;0,0116607
1823,3655;0,011688
1824,3297;0,0117032
1825,2939;0,011718
1826,2582;0,0117335
1827,2224;0,0117326
1828,1866;0,0116902
1829,1509;0,0115975
1830,1151;0,0114809
1831,0793;0,0113898
1832,0436;0,0113598
1833,0078;0,0113898
1833,9720;0,0114498
1834,9363;0,0115027
1835,9005;0,011524
1836,8647;0,0115151
1837,8290;0,0115003
1838,7932;0,0115068
1839,7574;0,0115441
1840,7217;0,011598
1841,6859;0,0116382
1842,6501;0,011635
1843,6144;0,01158
1844,5786;0,0114989
1845,5428;0,0114335
1846,5071;0,0114085
1847,4713;0,0114202
1848,4355;0,0114493
1849,3998;0,011476
1850,3640;0,0114882
1851,3282;0,0114832
1852,2925;0,0114653
1853,2567;0,0114416
1854,2209;0,0114189
1855,1852;0,0114013
1856,1494;0,0113905
1857,1136;0,0113861
1858,0779;0,0113866
1859,0421;0,0113915
1860,0063;0,011404
1860,9706;0,0114304
1861,9348;0,0114766
1862,8990;0,0115418
1863,8633;0,0116141
1864,8275;0,0116695
1865,7917;0,011678
1866,7560;0,0116175
1867,7202;0,0114951
1868,6844;0,0113571
1869,6487;0,0112626
1870,6129;0,0112407
1871,5771;0,0112782
1872,5414;0,0113411
1873,5056;0,0113981
1874,4698;0,0114327
1875,4341;0,0114452
1876,3983;0,011447
1877,3625;0,0114497
1878,3268;0,0114568
1879,2910;0,0114634
1880,2552;0,0114642
1881,2195;0,0114614
1882,1837;0,011464
1883,1479;0,0114802
1884,1122;0,0115083
1885,0764;0,0115348
1886,0406;0,011543
1887,0049;0,0115259
1887,9691;0,0114939
1888,9333;0,0114713
1889,8976;0,011479
1890,8618;0,0115168
1891,8260;0,0115636
1892,7903;0,0115933
1893,7545;0,0115927
1894,7188;0,0115684
1895,6830;0,0115388
1896,6472;0,0115182
1897,6115;0,0115033
1898,5757;0,0114771
1899,5399;0,011425
1900,5042;0,0113507
1901,4684;0,0112788
1902,4326;0,0112416
1903,3969;0,0112573
1904,3611;0,0113179
1905,3253;0,0113942
1906,2896;0,0114555
1907,2538;0,0114864
1908,2180;0,0114928
1909,1823;0,0114927
1910,1465;0,0115009
1911,1107;0,0115212
1912,0750;0,0115501
1913,0392;0,0115862
1914,0034;0,011633
1914,9677;0,0116927
1915,9319;0,0117573
1916,8961;0,011804
1917,8604;0,0118045
1918,8246;0,0117437
1919,7888;0,0116306
1920,7531;0,0114936
1921,7173;0,0113661
1922,6815;0,0112732
1923,6458;0,0112238
1924,6100;0,0112092
1925,5742;0,0112091
1926,5385;0,0112017
1927,5027;0,0111722
1928,4669;0,0111192
1929,4312;0,0110558
1930,3954;0,0110044
1931,3596;0,0109854
1932,3239;0,0110043
1933,2881;0,0110477
1934,2523;0,0110925
1935,2166;0,0111221
1936,1808;0,0111359
1937,1450;0,0111451
1938,1093;0,0111568
1939,0735;0,0111601
1940,0377;0,0111275
1941,0020;0,0110336
1941,9662;0,010882
1942,9304;0,0107166
1943,8947;0,0106003
1944,8589;0,0105752
1945,8231;0,010639
1946,7874;0,0107508
1947,7516;0,0108528
1948,7158;0,010891
1949,6801;0,0108296
1950,6443;0,0106604
1951,6085;0,0104081
1952,5728;0,0101305
1953,5370;0,00990892
1954,5012;0,00982178
1955,4655;0,00990902
1956,4297;0,0101429
1957,3939;0,0104272
1958,3582;0,0106328
1959,3224;0,0106574
1960,2866;0,0104804
1961,2509;0,0101783
1962,2151;0,00988523
1963,1793;0,00972455
1964,1436;0,00975031
1965,1078;0,00992821
1966,0720;0,0101583
1967,0363;0,0103288
1968,0005;0,0103756
1968,9647;0,01031
1969,9290;0,0101978
1970,8932;0,010112
1971,8574;0,0100947
1972,8217;0,0101471
1973,7859;0,0102426
1974,7501;0,0103469
1975,7144;0,0104327
1976,6786;0,0104844
1977,6428;0,0104996
1978,6071;0,0104892
1979,5713;0,0104768
1980,5355;0,0104892
1981,4998;0,0105406
1982,4640;0,0106217
1983,4282;0,0107026
1984,3925;0,0107515
1985,3567;0,0107595
1986,3209;0,0107503
1987,2852;0,0107638
1988,2494;0,0108194
1989,2136;0,010889
1990,1779;0,0109024
1991,1421;0,0107932
1992,1063;0,0105571
1993,0706;0,0102737
1994,0348;0,0100677
1994,9990;0,010035
1995,9633;0,0101891
1996,9275;0,010456
1997,8917;0,0107132
1998,8560;0,0108507
1999,8202;0,0108209
2000,7844;0,01065
2001,7487;0,0104105
2002,7129;0,0101796
2003,6771;0,0100169
2004,6414;0,00996445
2005,6056;0,0100518
2006,5698;0,0102854
2007,5341;0,0106235
2008,4983;0,010967
2009,4625;0,0111915
2010,4268;0,0112112
2011,3910;0,0110314
2012,3552;0,010751
2013,3195;0,0105105
2014,2837;0,0104163
2015,2479;0,0104842
2016,2122;0,0106363
2017,1764;0,0107567
2018,1406;0,0107678
2019,1049;0,0106721
2020,0691;0,0105345
2021,0333;0,010428
2021,9976;0,0103886
2022,9618;0,0104022
2023,9260;0,0104236
2024,8903;0,0104088
2025,8545;0,0103407
2026,8187;0,0102367
2027,7830;0,0101393
2028,7472;0,0100973
2029,7114;0,0101461
2030,6757;0,0102956
2031,6399;0,010527
2032,6041;0,0108011
2033,5684;0,0110716
2034,5326;0,0112978
2035,4968;0,0114508
2036,4611;0,0115149
2037,4253;0,0114874
2038,3895;0,0113798
2039,3538;0,0112188
2040,3180;0,0110418
2041,2822;0,0108875
2042,2465;0,0107867
2043,2107;0,0107586
2044,1749;0,0108146
2045,1392;0,0109605
2046,1034;0,0111901
2047,0676;0,0114735
2048,0320;0,0117555
2048,9961;0,0119737
2049,9604;0,0120887
2050,9246;0,0121016
2051,8889;0,0120499
2052,8530;0,0119853
2053,8174;0,0119502
2054,7815;0,0119621
2055,7458;0,0120104
2056,7100;0,0120665
2057,6743;0,0121014
2058,6384;0,0121005
2059,6028;0,0120687
2060,5669;0,0120264
2061,5313;0,0119972
2062,4954;0,0119961
2063,4597;0,0120214
2064,4238;0,0120573
2065,3882;0,0120848
2066,3523;0,0120943
2067,3167;0,0120901
2068,2808;0,0120845
2069,2451;0,0120855
2070,2092;0,0120902
2071,1736;0,0120879
2072,1377;0,0120704
2073,1021;0,0120413
2074,0662;0,0120152
2075,0305;0,0120086
2075,9946;0,0120296
2076,9590;0,0120753
2077,9231;0,0121365
2078,8875;0,0122038
2079,8516;0,01227
2080,8159;0,0123277
2081,7800;0,0123675
2082,7444;0,0123825
2083,7085;0,0123747
2084,6729;0,0123592
2085,6370;0,0123576
2086,6013;0,0123853
2087,5654;0,0124388
2088,5298;0,0124956
2089,4939;0,0125254
2090,4583;0,012508
2091,4224;0,0124446
2092,3867;0,0123575
2093,3508;0,0122767
2094,3152;0,0122257
2095,2793;0,01221
2096,2437;0,0122187
2097,2078;0,0122325
2098,1721;0,0122369
2099,1362;0,0122293
2100,1006;0,0122196
2101,0647;0,0122243
2102,0291;0,0122559
2102,9932;0,0123161
2103,9575;0,0123938
2104,9216;0,0124702
2105,8860;0,0125278
2106,8501;0,0125579
2107,8145;0,0125619
2108,7786;0,0125474
2109,7429;0,0125219
2110,7070;0,0124898
2111,6714;0,0124542
2112,6355;0,0124209
2113,5999;0,012399
2114,5640;0,012397
2115,5283;0,0124159
2116,4924;0,0124448
2117,4568;0,0124628
2118,4209;0,0124493
2119,3853;0,0123968
2120,3494;0,0123193
2121,3137;0,0122504
2122,2778;0,0122291
2123,2422;0,0122778
2124,2063;0,0123863
2125,1707;0,0125095
2126,1348;0,0125866
2127,0991;0,0125719
2128,0632;0,0124618
2129,0276;0,0123017
2129,9917;0,0121657
2130,9561;0,0121193
2131,9202;0,0121851
2132,8845;0,0123297
2133,8486;0,0124811
2134,8130;0,0125685
2135,7771;0,0125601
2136,7415;0,0124769
2137,7056;0,0123734
2138,6699;0,0123049
2139,6340;0,012301
2140,5984;0,0123612
2141,5625;0,0124643
2142,5269;0,012583
2143,4910;0,0126905
2144,4553;0,0127602
2145,4194;0,0127659
2146,3838;0,0126894
2147,3479;0,0125372
2148,3123;0,0123507
2149,2764;0,0121987
2150,2407;0,0121459
2151,2048;0,012214
2152,1692;0,0123631
2153,1333;0,0125093
2154,0977;0,0125769
2155,0618;0,0125518
2156,0261;0,0124995
2156,9902;0,0125197
2157,9546;0,0126537
2158,9187;0,0128185
2159,8831;0,0128551
2160,8472;0,0126641
2161,8115;0,0122966
2162,7756;0,0119214
2163,7400;0,011716
2164,7041;0,0117629
2165,6685;0,0120095
2166,6326;0,0123064
2167,5969;0,0124969
2168,5610;0,0124982
2169,5254;0,0123287
2170,4895;0,0120777
2171,4539;0,0118501
2172,4180;0,0117189
2173,3823;0,011707
2174,3464;0,0117956
2175,3108;0,0119449
2176,2749;0,0121137
2177,2393;0,0122684
2178,2034;0,0123831
2179,1677;0,0124396
2180,1318;0,01243
2181,0962;0,0123633
2182,0603;0,0122681
2183,0247;0,0121879
2183,9888;0,0121657
2184,9531;0,0122258
2185,9172;0,0123626
2186,8816;0,0125406
2187,8457;0,0127077
2188,8101;0,0128175
2189,7742;0,0128493
2190,7385;0,0128184
2191,7026;0,0127689
2192,6670;0,0127523
2193,6311;0,0127995
2194,5955;0,0129027
2195,5596;0,0130146
2196,5239;0,0130675
2197,4880;0,013004
2198,4524;0,0128057
2199,4165;0,0125063
2200,3809;0,0121833
2201,3450;0,0119324
2202,3093;0,0118332
2203,2734;0,0119191
2204,2378;0,0121616
2205,2019;0,0124781
2206,1663;0,0127611
2207,1304;0,0129231
2208,0947;0,0129353
2209,0588;0,0128417
2210,0232;0,012736
2210,9873;0,0127111
2211,9517;0,0128056
2212,9158;0,0129805
2213,8801;0,0131405
2214,8442;0,0131896
2215,8086;0,0130886
2216,7727;0,0128785
2217,7371;0,0126566
2218,7012;0,0125213
2219,6655;0,0125181
2220,6296;0,0126202
2221,5940;0,0127519
2222,5581;0,0128367
2223,5225;0,01284
2224,4866;0,0127816
2225,4509;0,012714
2226,4150;0,0126853
2227,3794;0,0127106
2228,3435;0,0127681
2229,3079;0,0128199
2230,2720;0,0128386
2231,2363;0,0128241
2232,2004;0,0128002
2233,1648;0,0127952
2234,1289;0,0128235
2235,0933;0,0128765
2236,0574;0,01293
2237,0217;0,0129593
2237,9858;0,012954
2238,9502;0,0129213
2239,9143;0,0128801
2240,8787;0,0128483
2241,8428;0,0128329
2242,8071;0,0128282
2243,7712;0,0128214
2244,7356;0,012803
2245,6997;0,0127742
2246,6641;0,0127469
2247,6282;0,0127362
2248,5925;0,0127497
2249,5566;0,0127807
2250,5210;0,0128098
2251,4851;0,0128142
2252,4495;0,0127806
2253,4136;0,0127144
2254,3779;0,0126399
2255,3420;0,0125894
2256,3064;0,012588
2257,2705;0,012641
2258,2349;0,0127302
2259,1990;0,0128223
2260,1633;0,0128842
2261,1274;0,0128977
2262,0918;0,0128685
2263,0559;0,012822
2264,0203;0,0127915
2264,9844;0,0128017
2265,9487;0,0128571
2266,9128;0,0129408
2267,8772;0,0130231
2268,8413;0,0130752
2269,8057;0,0130819
2270,7698;0,0130464
2271,7341;0,0129874
2272,6982;0,01293
2273,6626;0,0128942
2274,6267;0,012887
2275,5911;0,0129004
2276,5552;0,0129168
2277,5195;0,0129191
2278,4836;0,0128998
2279,4480;0,0128655
2280,4121;0,0128348
2281,3765;0,0128305
2282,3406;0,0128692
2283,3049;0,0129545
2284,2690;0,0130732
2285,2334;0,0131983
2286,1975;0,0132969
2287,1619;0,0133406
2288,1260;0,0133176
2289,0903;0,0132383
2290,0544;0,0131329
2291,0188;0,0130405
2291,9829;0,0129935
2292,9473;0,0130051
2293,9114;0,0130662
2294,8757;0,0131521
2295,8398;0,0132357
2296,8042;0,0132998
2297,7683;0,0133415
2298,7327;0,0133688
2299,6968;0,0133916
2300,6611;0,0134145
2301,6252;0,0134344
2302,5896;0,0134431
2303,5537;0,0134336
2304,5181;0,0134047
2305,4822;0,0133635
2306,4465;0,0133229
2307,4106;0,0132969
2308,3750;0,0132945
2309,3391;0,0133161
2310,3035;0,0133532
2311,2676;0,0133937
2312,2319;0,0134287
2313,1960;0,0134569
2314,1604;0,0134829
2315,1245;0,0135113
2316,0889;0,0135397
2317,0530;0,0135579
2318,0173;0,0135524
2318,9814;0,013517
2319,9458;0,0134621
2320,9099;0,0134157
2321,8743;0,0134107
2322,8384;0,013463
2323,8027;0,0135581
2324,7668;0,0136564
2325,7312;0,0137138
2326,6953;0,0137017
2327,6597;0,0136195
2328,6238;0,0134957
2329,5881;0,0133754
2330,5522;0,013298
2331,5166;0,0132773
2332,4807;0,013299
2333,4451;0,013336
2334,4092;0,0133695
2335,3735;0,0134
2336,3376;0,0134446
2337,3020;0,0135214
2338,2661;0,0136308
2339,2305;0,0137439
2340,1946;0,0138056
2341,1589;0,0137545
2342,1230;0,0135576
2343,0874;0,0132538
2344,0515;0,012965
2345,0159;0,0128259
2345,9800;0,0128848
2346,9443;0,0130869
2347,9084;0,0133341
2348,8728;0,0135441
2349,8369;0,0136744
2350,8013;0,0137238
2351,7654;0,0137242
2352,7297;0,0137242
2353,6938;0,0137646
2354,6582;0,0138525
2355,6223;0,0139517
2356,5867;0,0139978
2357,5508;0,0139323
2358,5151;0,0137409
2359,4792;0,0134729
2360,4436;0,0132191
2361,4077;0,0130568
2362,3721;0,0130062
2363,3362;0,0130301
2364,3005;0,0130648
2365,2646;0,0130559
2366,2290;0,0129788
2367,1931;0,0128397
2368,1575;0,0126676
2369,1216;0,0125022
2370,0859;0,0123824
2371,0500;0,0123317
2372,0144;0,0123504
2372,9785;0,0124163
2373,9429;0,0124962
2374,9070;0,0125626
2375,8713;0,012605
2376,8354;0,0126321
2377,7998;0,0126634
2378,7639;0,0127181
2379,7283;0,0128044
2380,6924;0,0129173
2381,6567;0,0130423
2382,6208;0,0131612
2383,5852;0,0132594
2384,5493;0,0133283
2385,5137;0,0133663
2386,4778;0,0133776
2387,4421;0,0133702
2388,4063;0,0133541
2389,3706;0,0133393
2390,3347;0,0133334
2391,2991;0,013341
2392,2632;0,0133621
2393,2275;0,0133932
2394,1917;0,0134279
2395,1560;0,0134589
2396,1201;0,0134797
2397,0845;0,0134868
2398,0486;0,013482
2399,0129;0,0134721
2399,9771;0,0134666
2400,9414;0,0134742
2401,9055;0,013498
2402,8699;0,0135348
2403,8340;0,0135763
2404,7983;0,0136142
2405,7625;0,0136437
2406,7268;0,0136646
2407,6909;0,0136794
2408,6553;0,0136905
2409,6194;0,0136977
2410,5837;0,0136999
2411,5479;0,0136962
2412,5122;0,0136881
2413,4763;0,0136786
2414,4407;0,0136708
2415,4048;0,0136659
2416,3691;0,0136639
2417,3333;0,013665
2418,2976;0,0136721
2419,2617;0,0136903
2420,2261;0,0137237
2421,1902;0,0137718
2422,1545;0,0138272
2423,1187;0,0138774
2424,0830;0,01391
2425,0471;0,0139192
2426,0115;0,0139089
2426,9756;0,0138899
2427,9399;0,013875
2428,9041;0,0138721
2429,8684;0,0138809
2430,8325;0,0138953
2431,7969;0,0139073
2432,7610;0,0139122
2433,7253;0,0139108
2434,6895;0,0139086
2435,6538;0,0139117
2436,6179;0,0139241
2437,5823;0,0139454
2438,5464;0,013972
2439,5107;0,0139996
2440,4749;0,0140251
2441,4392;0,014048
2442,4033;0,0140697
2443,3677;0,0140919
2444,3318;0,014115
2445,2961;0,0141383
2446,2603;0,0141608
2447,2246;0,0141815
2448,1887;0,0142
2449,1531;0,0142155
2450,1172;0,0142266
2451,0815;0,0142318
2452,0457;0,0142308
2453,0100;0,0142259
2453,9741;0,014221
2454,9385;0,0142197
2455,9026;0,0142226
2456,8669;0,0142271
2457,8311;0,0142287
2458,7954;0,0142246
2459,7595;0,0142155
2460,7239;0,0142059
2461,6880;0,0142013
2462,6523;0,0142052
2463,6165;0,0142173
2464,5808;0,014235
2465,5449;0,0142554
2466,5093;0,0142779
2467,4734;0,0143032
2468,4377;0,0143314
2469,4019;0,0143596
2470,3662;0,0143816
2471,3303;0,0143912
2472,2947;0,0143864
2473,2588;0,0143727
2474,2231;0,0143603
2475,1873;0,0143591
2476,1516;0,0143714
2477,1157;0,0143907
2478,0801;0,0144052
2479,0442;0,0144064
2480,0085;0,0143943
2480,9727;0,0143782
2481,9370;0,0143695
2482,9011;0,0143733
2483,8655;0,0143845
2484,8296;0,014391
2485,7939;0,0143831
2486,7581;0,014361
2487,7224;0,0143375
2488,6865;0,0143307
2489,6509;0,0143546
2490,6150;0,0144101
2491,5793;0,0144841
2492,5435;0,0145558
2493,5078;0,0146063
2494,4719;0,0146263
2495,4363;0,0146182
2496,4004;0,0145926
2497,3647;0,0145629
2498,3289;0,014541
2499,2932;0,0145343
2500,2573;0,0145459
2501,2217;0,0145736
2502,1858;0,0146105
2503,1501;0,0146459
2504,1143;0,014669
2505,0786;0,0146739
2506,0427;0,0146629
2507,0071;0,0146458
2507,9712;0,0146356
2508,9355;0,0146415
2509,8997;0,0146653
2510,8640;0,0147014
2511,8281;0,0147405
2512,7925;0,0147746
2513,7566;0,0147995
2514,7209;0,0148141
2515,6851;0,0148191
2516,6494;0,0148152
2517,6135;0,0148033
2518,5779;0,0147865
2519,5420;0,0147698
2520,5063;0,0147594
2521,4705;0,0147594
2522,4348;0,0147686
2523,3989;0,0147801
2524,3633;0,0147835
2525,3274;0,0147703
2526,2917;0,0147389
2527,2559;0,0146971
2528,2202;0,0146584
2529,1843;0,0146371
2530,1487;0,0146413
2531,1128;0,0146705
2532,0771;0,014717
2533,0413;0,0147695
2534,0056;0,0148177
2534,9697;0,0148549
2535,9341;0,014878
2536,8982;0,0148877
2537,8625;0,0148871
2538,8267;0,014881
2539,7910;0,0148734
2540,7551;0,0148664
2541,7195;0,0148596
2542,6836;0,014852
2543,6479;0,0148441
2544,6121;0,0148397
2545,5764;0,0148439
2546,5405;0,0148593
2547,5049;0,0148833
2548,4690;0,0149078
2549,4333;0,0149225
2550,3975;0,0149207
2551,3618;0,0149023
2552,3259;0,0148738
2553,2903;0,0148445
2554,2544;0,0148216
2555,2188;0,0148075
2556,1829;0,0147995
2557,1472;0,0147934
2558,1113;0,0147864
2559,0757;0,0147793
2560,0398;0,0147764
2561,0042;0,0147821
2561,9683;0,0147982
2562,9326;0,0148223
2563,8967;0,0148486
2564,8611;0,0148699
2565,8252;0,0148807
2566,7896;0,0148793
2567,7537;0,0148684
2568,7180;0,0148552
2569,6821;0,0148498
2570,6465;0,0148621
2571,6106;0,0148964
2572,5750;0,0149483
2573,5391;0,0150037
2574,5034;0,0150441
2575,4675;0,0150551
2576,4319;0,0150347
2577,3960;0,0149946
2578,3604;0,0149555
2579,3245;0,0149362
2580,2888;0,0149447
2581,2529;0,0149761
2582,2173;0,0150165
2583,1814;0,0150512
2584,1458;0,0150715
2585,1099;0,0150762
2586,0742;0,0150696
2587,0383;0,0150578
2588,0027;0,0150462
2588,9668;0,0150386
2589,9312;0,0150373
2590,8953;0,0150429
2591,8596;0,015054
2592,8237;0,015067
2593,7881;0,0150781
2594,7522;0,0150854
2595,7166;0,0150906
2596,6807;0,0150977
2597,6450;0,01511
2598,6091;0,0151275
2599,5735;0,0151451
2600,5376;0,0151565
2601,5020;0,0151581
2602,4661;0,0151522
2603,4304;0,0151465
2604,3945;0,0151492
2605,3589;0,0151642
2606,3230;0,0151888
2607,2874;0,0152164
2608,2515;0,015242
2609,2158;0,0152649
2610,1799;0,0152883
2611,1443;0,0153141
2612,1084;0,01534
2613,0728;0,0153591
2614,0369;0,0153656
2615,0012;0,0153594
2615,9653;0,0153482
2616,9297;0,0153436
2617,8938;0,0153542
2618,8582;0,0153809
2619,8223;0,0154164
2620,7866;0,0154501
2621,7507;0,0154731
2622,7151;0,015482
2623,6792;0,0154781
2624,6436;0,0154665
2625,6077;0,0154536
2626,5720;0,0154461
2627,5361;0,0154499
2628,5005;0,0154673
2629,4646;0,0154963
2630,4290;0,0155304
2631,3931;0,0155613
2632,3574;0,0155832
2633,3215;0,0155944
2634,2859;0,0155975
2635,2500;0,0155961
2636,2144;0,0155932
2637,1785;0,0155903
2638,1428;0,0155895
2639,1069;0,0155941
2640,0713;0,0156083
2641,0354;0,0156339
2641,9998;0,0156687
2642,9639;0,0157056
2643,9282;0,0157364
2644,8923;0,0157557
2645,8567;0,0157632
2646,8208;0,0157629
2647,7852;0,0157603
2648,7493;0,0157592
2649,7136;0,0157608
2650,6777;0,0157645
2651,6421;0,01577
2652,6062;0,0157785
2653,5706;0,015792
2654,5347;0,0158119
2655,4990;0,0158373
2656,4631;0,0158651
2657,4275;0,0158899
2658,3916;0,0159066
2659,3560;0,0159118
2660,3201;0,0159057
2661,2844;0,0158926
2662,2485;0,0158798
2663,2129;0,0158746
2664,1770;0,015882
2665,1414;0,0159021
2666,1055;0,0159306
2667,0698;0,0159612
2668,0339;0,0159883
2668,9983;0,0160089
2669,9624;0,0160229
2670,9268;0,0160311
2671,8909;0,0160345
2672,8552;0,0160341
2673,8193;0,0160318
2674,7837;0,0160306
2675,7478;0,0160334
2676,7122;0,0160412
2677,6763;0,0160529
2678,6406;0,0160661
2679,6047;0,0160793
2680,5691;0,0160934
2681,5332;0,0161112
2682,4976;0,0161348
2683,4617;0,0161633
2684,4260;0,0161927
2685,3901;0,0162183
2686,3545;0,0162372
2687,3186;0,0162497
2688,2830;0,0162583
2689,2471;0,016266
2690,2114;0,0162744
2691,1755;0,0162843
2692,1399;0,0162959
2693,1040;0,0163098
2694,0684;0,0163266
2695,0325;0,0163467
2695,9968;0,0163697
2696,9609;0,0163951
2697,9253;0,0164217
2698,8894;0,0164484
2699,8538;0,0164731
2700,8179;0,0164931
2701,7822;0,0165064
2702,7463;0,016513
2703,7107;0,0165158
2704,6748;0,0165199
2705,6392;0,0165308
2706,6033;0,0165521
2707,5676;0,0165843
2708,5317;0,0166242
2709,4961;0,0166656
2710,4602;0,0167014
2711,4246;0,0167257
2712,3887;0,0167368
2713,3530;0,0167383
2714,3171;0,0167377
2715,2815;0,0167432
2716,2456;0,0167594
2717,2100;0,0167851
2718,1741;0,0168144
2719,1384;0,0168408
2720,1025;0,0168603
2721,0669;0,0168728
