TITLE;
1568,8079;0,0253542
1569,7721;0,0255929
1570,7363;0,0258753
1571,7006;0,0261708
1572,6648;0,0264509
1573,6290;0,0267058
1574,5933;0,0269455
1575,5575;0,0271904
1576,5217;0,0274566
1577,4860;0,0277504
1578,4502;0,0280679
1579,4144;0,0283986
1580,3787;0,0287318
1581,3429;0,0290614
1582,3071;0,0293845
1583,2714;0,0296995
1584,2356;0,0300068
1585,1998;0,0303093
1586,1641;0,0306086
1587,1283;0,0309002
1588,0925;0,0311721
1589,0568;0,0314078
1590,0210;0,0315928
1590,9852;0,0317171
1591,9495;0,0317744
1592,9137;0,0317608
1593,8779;0,0316767
1594,8422;0,0315312
1595,8064;0,0313435
1596,7706;0,0311362
1597,7349;0,0309265
1598,6991;0,0307219
1599,6633;0,0305214
1600,6276;0,0303218
1601,5918;0,0301237
1602,5560;0,0299335
1603,5203;0,0297607
1604,4845;0,0296091
1605,4487;0,0294726
1606,4130;0,0293381
1607,3772;0,0291967
1608,3414;0,0290564
1609,3057;0,0289435
1610,2699;0,0288847
1611,2341;0,0288846
1612,1984;0,02892
1613,1626;0,0289531
1614,1268;0,0289493
1615,0911;0,0288948
1616,0553;0,0288169
1617,0195;0,0287799
1617,9838;0,0288308
1618,9480;0,028957
1619,9122;0,029111
1620,8765;0,0292507
1621,8407;0,0293559
1622,8049;0,029427
1623,7692;0,0294771
1624,7334;0,0295213
1625,6976;0,0295669
1626,6619;0,0296166
1627,6261;0,029678
1628,5903;0,0297637
1629,5546;0,0298808
1630,5188;0,0300204
1631,4830;0,0301596
1632,4473;0,0302691
1633,4115;0,0303181
1634,3757;0,0302782
1635,3400;0,0301505
1636,3042;0,0300024
1637,2684;0,0299261
1638,2327;0,0299485
1639,1969;0,0300374
1640,1611;0,0301552
1641,1254;0,030279
1642,0896;0,0303943
1643,0538;0,0304841
1644,0181;0,0305232
1644,9823;0,0304841
1645,9465;0,0303677
1646,9108;0,0302354
1647,8750;0,0301638
1648,8392;0,03016
1649,8035;0,030159
1650,7677;0,030061
1651,7319;0,0297504
1652,6962;0,029173
1653,6604;0,0285192
1654,6246;0,0281024
1655,5889;0,0279633
1656,5531;0,0279445
1657,5173;0,0279155
1658,4816;0,0278123
1659,4458;0,0276065
1660,4100;0,0272893
1661,3743;0,0268834
1662,3385;0,0264587
1663,3027;0,0261025
1664,2670;0,025854
1665,2312;0,0256831
1666,1954;0,0255182
1667,1597;0,0252802
1668,1239;0,0249154
1669,0881;0,0244411
1670,0524;0,023959
1671,0166;0,0235728
1671,9808;0,02329
1672,9451;0,0230345
1673,9093;0,0227272
1674,8735;0,0223508
1675,8378;0,0219678
1676,8020;0,021671
1677,7662;0,0215043
1678,7305;0,0214386
1679,6947;0,0214038
1680,6589;0,0213176
1681,6232;0,0210924
1682,5874;0,0206585
1683,5516;0,0200534
1684,5159;0,0194726
1685,4801;0,0190896
1686,4443;0,0188926
1687,4086;0,0187786
1688,3728;0,0186731
1689,3370;0,0185571
1690,3013;0,0184441
1691,2655;0,0183515
1692,2297;0,0182827
1693,1940;0,0182243
1694,1582;0,018155
1695,1224;0,018055
1696,0867;0,0179116
1697,0509;0,0177184
1698,0151;0,0174764
1698,9794;0,0172097
1699,9436;0,0169759
1700,9078;0,0168391
1701,8721;0,0168225
1702,8363;0,0168977
1703,8005;0,0170119
1704,7648;0,0171193
1705,7290;0,0172006
1706,6932;0,0172693
1707,6575;0,0173582
1708,6217;0,0174938
1709,5859;0,0176822
1710,5502;0,0179123
1711,5144;0,018166
1712,4786;0,0184215
1713,4429;0,0186523
1714,4071;0,0188242
1715,3713;0,0189038
1716,3356;0,0188901
1717,2998;0,0188516
1718,2640;0,0188847
1719,2283;0,0190244
1720,1925;0,0192376
1721,1567;0,0194738
1722,1210;0,0196964
1723,0852;0,0198869
1724,0494;0,0200425
1725,0137;0,0201735
1725,9779;0,0202973
1726,9421;0,0204292
1727,9064;0,020575
1728,8706;0,0207265
1729,8348;0,0208592
1730,7991;0,0209325
1731,7633;0,020896
1732,7275;0,0207229
1733,6918;0,0204614
1734,6560;0,0202219
1735,6202;0,0200748
1736,5845;0,0200008
1737,5487;0,0199359
1738,5129;0,0198226
1739,4772;0,0196331
1740,4414;0,0193767
1741,4056;0,0190906
1742,3699;0,018813
1743,3341;0,0185596
1744,2983;0,0183231
1745,2626;0,0180852
1746,2268;0,0178212
1747,1910;0,0174979
1748,1553;0,0170812
1749,1195;0,0165694
1750,0837;0,0160233
1751,0480;0,0155378
1752,0122;0,0151685
1752,9764;0,0149014
1753,9407;0,014685
1754,9049;0,0144717
1755,8691;0,0142401
1756,8334;0,0139961
1757,7976;0,013754
1758,7618;0,0135146
1759,7261;0,0132605
1760,6903;0,012977
1761,6545;0,0126787
1762,6188;0,0124108
1763,5830;0,0122185
1764,5472;0,0121169
1765,5115;0,0120873
1766,4757;0,0120947
1767,4399;0,0121024
1768,4042;0,0120771
1769,3684;0,011989
1770,3326;0,0118171
1771,2969;0,01157
1772,2611;0,011304
1773,2253;0,0111003
1774,1896;0,0110062
1775,1538;0,0110089
1776,1180;0,0110602
1777,0823;0,0111104
1778,0465;0,011127
1779,0107;0,0111015
1779,9750;0,0110476
1780,9392;0,0109881
1781,9034;0,0109391
1782,8677;0,0109044
1783,8319;0,0108836
1784,7961;0,0108822
1785,7604;0,0109097
1786,7246;0,0109691
1787,6888;0,0110488
1788,6531;0,011122
1789,6173;0,011154
1790,5815;0,0111172
1791,5458;0,0110144
1792,5100;0,0108934
1793,4742;0,0108172
1794,4385;0,0108133
1795,4027;0,0108629
1796,3669;0,0109269
1797,3312;0,0109698
1798,2954;0,0109698
1799,2596;0,0109239
1800,2239;0,0108489
1801,1881;0,0107735
1802,1523;0,0107218
1803,1166;0,0107035
1804,0808;0,0107147
1805,0450;0,0107456
1806,0093;0,0107856
1806,9735;0,0108239
1807,9377;0,0108498
1808,9020;0,0108542
1809,8662;0,010835
1810,8304;0,0107993
1811,7947;0,0107609
1812,7589;0,0107311
1813,7231;0,010712
1814,6874;0,0106978
1815,6516;0,010682
1816,6158;0,0106645
1817,5801;0,0106548
1818,5443;0,0106657
1819,5085;0,0107028
1820,4728;0,0107577
1821,4370;0,0108119
1822,4012;0,0108475
1823,3655;0,0108582
1824,3297;0,0108532
1825,2939;0,0108488
1826,2582;0,0108521
1827,2224;0,0108513
1828,1866;0,0108239
1829,1509;0,0107576
1830,1151;0,0106686
1831,0793;0,0105957
1832,0436;0,0105705
1833,0078;0,0105959
1833,9720;0,0106502
1834,9363;0,0107046
1835,9005;0,0107391
1836,8647;0,0107531
1837,8290;0,0107627
1838,7932;0,0107867
1839,7574;0,0108305
1840,7217;0,0108821
1841,6859;0,0109172
1842,6501;0,0109121
1843,6144;0,0108602
1844,5786;0,0107832
1845,5428;0,010718
1846,5071;0,0106877
1847,4713;0,0106901
1848,4355;0,0107083
1849,3998;0,0107254
1850,3640;0,0107313
1851,3282;0,0107238
1852,2925;0,0107067
1853,2567;0,0106871
1854,2209;0,0106723
1855,1852;0,0106678
1856,1494;0,0106754
1857,1136;0,0106912
1858,0779;0,0107067
1859,0421;0,0107135
1860,0063;0,0107107
1860,9706;0,0107089
1861,9348;0,0107258
1862,8990;0,0107752
1863,8633;0,0108559
1864,8275;0,0109479
1865,7917;0,0110155
1866,7560;0,0110201
1867,7202;0,0109437
1868,6844;0,0108094
1869,6487;0,010673
1870,6129;0,0105812
1871,5771;0,0105453
1872,5414;0,0105491
1873,5056;0,0105714
1874,4698;0,0105991
1875,4341;0,0106304
1876,3983;0,010669
1877,3625;0,0107151
1878,3268;0,0107596
1879,2910;0,0107879
1880,2552;0,0107895
1881,2195;0,0107672
1882,1837;0,0107388
1883,1479;0,0107283
1884,1122;0,010752
1885,0764;0,0108078
1886,0406;0,0108759
1887,0049;0,0109277
1887,9691;0,0109403
1888,9333;0,01091
1889,8976;0,0108552
1890,8618;0,0108038
1891,8260;0,010775
1892,7903;0,0107701
1893,7545;0,0107763
1894,7188;0,0107765
1895,6830;0,0107598
1896,6472;0,0107249
1897,6115;0,0106789
1898,5757;0,0106316
1899,5399;0,0105936
1900,5042;0,0105755
1901,4684;0,0105881
1902,4326;0,0106371
1903,3969;0,0107172
1904,3611;0,010809
1905,3253;0,0108852
1906,2896;0,0109212
1907,2538;0,0109072
1908,2180;0,0108541
1909,1823;0,0107897
1910,1465;0,0107467
1911,1107;0,0107471
1912,0750;0,0107956
1913,0392;0,0108826
1914,0034;0,0109901
1914,9677;0,0110953
1915,9319;0,0111719
1916,8961;0,0111962
1917,8604;0,0111587
1918,8246;0,0110732
1919,7888;0,0109723
1920,7531;0,0108921
1921,7173;0,0108564
1922,6815;0,0108684
1923,6458;0,0109088
1924,6100;0,0109448
1925,5742;0,0109461
1926,5385;0,010899
1927,5027;0,0108121
1928,4669;0,010712
1929,4312;0,0106325
1930,3954;0,0105996
1931,3596;0,0106181
1932,3239;0,0106688
1933,2881;0,0107202
1934,2523;0,0107466
1935,2166;0,0107414
1936,1808;0,0107161
1937,1450;0,0106866
1938,1093;0,0106578
1939,0735;0,0106192
1940,0377;0,0105551
1941,0020;0,0104629
1941,9662;0,0103664
1942,9304;0,0103082
1943,8947;0,0103216
1944,8589;0,0104063
1945,8231;0,0105295
1946,7874;0,0106475
1947,7516;0,0107267
1948,7158;0,0107529
1949,6801;0,0107261
1950,6443;0,010651
1951,6085;0,0105318
1952,5728;0,0103774
1953,5370;0,0102105
1954,5012;0,0100688
1955,4655;0,0099909
1956,4297;0,00999261
1957,3939;0,0100526
1958,3582;0,01012
1959,3224;0,0101428
1960,2866;0,0101004
1961,2509;0,0100158
1962,2151;0,00993786
1963,1793;0,00990761
1964,1436;0,0099342
1965,1078;0,00999631
1966,0720;0,0100642
1967,0363;0,0101242
1968,0005;0,0101867
1968,9647;0,010271
1969,9290;0,0103833
1970,8932;0,010509
1971,8574;0,0106245
1972,8217;0,0107172
1973,7859;0,0107966
1974,7501;0,0108855
1975,7144;0,0109952
1976,6786;0,0111034
1977,6428;0,0111568
1978,6071;0,0111028
1979,5713;0,0109239
1980,5355;0,0106489
1981,4998;0,0103365
1982,4640;0,0100509
1983,4282;0,00984363
1984,3925;0,00974707
1985,3567;0,00977532
1986,3209;0,00992571
1987,2852;0,0101769
1988,2494;0,010484
1989,2136;0,0107768
1990,1779;0,0109729
1991,1421;0,0110073
1992,1063;0,0108686
1993,0706;0,0106099
1994,0348;0,0103218
1994,9990;0,0100844
1995,9633;0,00993433
1996,9275;0,00986425
1997,8917;0,00984616
1998,8560;0,00985879
1999,8202;0,00989906
2000,7844;0,00997077
2001,7487;0,0100631
2002,7129;0,0101417
2003,6771;0,0101648
2004,6414;0,0101158
2005,6056;0,0100251
2006,5698;0,00995749
2007,5341;0,00996512
2008,4983;0,0100432
2009,4625;0,0101306
2010,4268;0,0101593
2011,3910;0,010114
2012,3552;0,010052
2013,3195;0,0100691
2014,2837;0,0102322
2015,2479;0,0105214
2016,2122;0,010825
2017,1764;0,011002
2018,1406;0,010974
2019,1049;0,0107783
2020,0691;0,0105418
2021,0333;0,0103983
2021,9976;0,0104079
2022,9618;0,0105279
2023,9260;0,0106467
2024,8903;0,0106572
2025,8545;0,0105228
2026,8187;0,0102951
2027,7830;0,0100759
2028,7472;0,00995616
2029,7114;0,00997056
2030,6757;0,0100928
2031,6399;0,0102653
2032,6041;0,0104379
2033,5684;0,0105892
2034,5326;0,0107218
2035,4968;0,0108415
2036,4611;0,010941
2037,4253;0,0109987
2038,3895;0,0109938
2039,3538;0,0109232
2040,3180;0,0108129
2041,2822;0,0107117
2042,2465;0,0106698
2043,2107;0,0107123
2044,1749;0,010824
2045,1392;0,0109559
2046,1034;0,0110512
2047,0676;0,011078
2048,0320;0,0110491
2048,9961;0,0110121
2049,9604;0,0110182
2050,9246;0,0110901
2051,8889;0,011213
2052,8530;0,0113458
2053,8174;0,0114442
2054,7815;0,0114824
2055,7458;0,011463
2056,7100;0,0114136
2057,6743;0,01137
2058,6384;0,0113588
2059,6028;0,0113892
2060,5669;0,0114523
2061,5313;0,011528
2062,4954;0,0115912
2063,4597;0,0116184
2064,4238;0,0115962
2065,3882;0,0115296
2066,3523;0,0114454
2067,3167;0,0113837
2068,2808;0,0113784
2069,2451;0,0114363
2070,2092;0,0115283
2071,1736;0,0116014
2072,1377;0,0116068
2073,1021;0,0115287
2074,0662;0,0113952
2075,0305;0,0112639
2075,9946;0,0111904
2076,9590;0,011201
2077,9231;0,0112832
2078,8875;0,0113979
2079,8516;0,0115015
2080,8159;0,0115671
2081,7800;0,0115916
2082,7444;0,0115919
2083,7085;0,0115921
2084,6729;0,0116102
2085,6370;0,0116491
2086,6013;0,0116964
2087,5654;0,011732
2088,5298;0,0117397
2089,4939;0,0117159
2090,4583;0,0116702
2091,4224;0,011618
2092,3867;0,0115715
2093,3508;0,0115356
2094,3152;0,0115113
2095,2793;0,0115008
2096,2437;0,0115091
2097,2078;0,0115383
2098,1721;0,0115824
2099,1362;0,0116272
2100,1006;0,0116578
2101,0647;0,0116688
2102,0291;0,0116653
2102,9932;0,0116577
2103,9575;0,011652
2104,9216;0,0116453
2105,8860;0,0116311
2106,8501;0,011608
2107,8145;0,0115854
2108,7786;0,0115789
2109,7429;0,0116014
2110,7070;0,0116534
2111,6714;0,0117227
2112,6355;0,0117895
2113,5999;0,0118358
2114,5640;0,0118516
2115,5283;0,0118378
2116,4924;0,0118044
2117,4568;0,0117667
2118,4209;0,0117406
2119,3853;0,0117375
2120,3494;0,0117605
2121,3137;0,0118039
2122,2778;0,011855
2123,2422;0,0118979
2124,2063;0,0119164
2125,1707;0,0118976
2126,1348;0,0118348
2127,0991;0,0117319
2128,0632;0,0116065
2129,0276;0,011488
2129,9917;0,0114094
2130,9561;0,0113949
2131,9202;0,011449
2132,8845;0,0115523
2133,8486;0,0116689
2134,8130;0,0117608
2135,7771;0,0118044
2136,7415;0,0117984
2137,7056;0,0117612
2138,6699;0,0117194
2139,6340;0,0116949
2140,5984;0,0116973
2141,5625;0,0117219
2142,5269;0,0117543
2143,4910;0,0117777
2144,4553;0,0117804
2145,4194;0,0117589
2146,3838;0,0117194
2147,3479;0,0116764
2148,3123;0,011651
2149,2764;0,0116647
2150,2407;0,0117274
2151,2048;0,0118228
2152,1692;0,0119015
2153,1333;0,0118941
2154,0977;0,0117449
2155,0618;0,0114561
2156,0261;0,011114
2156,9902;0,0108714
2157,9546;0,010869
2158,9187;0,0111347
2159,8831;0,0115542
2160,8472;0,0119549
2161,8115;0,0122211
2162,7756;0,0123383
2163,7400;0,0123555
2164,7041;0,0123217
2165,6685;0,0122484
2166,6326;0,0121175
2167,5969;0,0119183
2168,5610;0,0116805
2169,5254;0,0114743
2170,4895;0,0113773
2171,4539;0,0114321
2172,4180;0,0116187
2173,3823;0,0118595
2174,3464;0,0120524
2175,3108;0,0121143
2176,2749;0,0120125
2177,2393;0,0117697
2178,2034;0,0114469
2179,1677;0,0111195
2180,1318;0,0108574
2181,0962;0,0107113
2182,0603;0,0107043
2183,0247;0,0108289
2183,9888;0,0110494
2184,9531;0,0113129
2185,9172;0,0115639
2186,8816;0,01176
2187,8457;0,0118834
2188,8101;0,0119448
2189,7742;0,0119767
2190,7385;0,0120153
2191,7026;0,0120792
2192,6670;0,0121563
2193,6311;0,0122084
2194,5955;0,0121925
2195,5596;0,0120883
2196,5239;0,0119155
2197,4880;0,0117284
2198,4524;0,0115919
2199,4165;0,0115522
2200,3809;0,0116191
2201,3450;0,0117683
2202,3093;0,0119572
2203,2734;0,012143
2204,2378;0,0122917
2205,2019;0,0123791
2206,1663;0,012389
2207,1304;0,0123168
2208,0947;0,0121772
2209,0588;0,0120084
2210,0232;0,0118658
2210,9873;0,0118026
2211,9517;0,0118451
2212,9158;0,0119778
2213,8801;0,0121469
2214,8442;0,0122826
2215,8086;0,0123307
2216,7727;0,0122766
2217,7371;0,0121487
2218,7012;0,0120018
2219,6655;0,0118869
2220,6296;0,0118276
2221,5940;0,0118128
2222,5581;0,0118113
2223,5225;0,0117959
2224,4866;0,0117642
2225,4509;0,0117413
2226,4150;0,011764
2227,3794;0,0118556
2228,3435;0,0120077
2229,3079;0,0121794
2230,2720;0,0123159
2231,2363;0,0123754
2232,2004;0,0123479
2233,1648;0,0122575
2234,1289;0,0121458
2235,0933;0,0120501
2236,0574;0,011987
2237,0217;0,0119516
2237,9858;0,011929
2238,9502;0,0119089
2239,9143;0,0118926
2240,8787;0,0118903
2241,8428;0,0119122
2242,8071;0,0119602
2243,7712;0,0120261
2244,7356;0,0120961
2245,6997;0,0121566
2246,6641;0,0121985
2247,6282;0,0122185
2248,5925;0,0122192
2249,5566;0,0122071
2250,5210;0,0121891
2251,4851;0,0121676
2252,4495;0,0121367
2253,4136;0,0120858
2254,3779;0,0120096
2255,3420;0,0119202
2256,3064;0,0118496
2257,2705;0,0118375
2258,2349;0,0119072
2259,1990;0,0120471
2260,1633;0,0122087
2261,1274;0,012328
2262,0918;0,0123578
2263,0559;0,0122917
2264,0203;0,0121666
2264,9844;0,0120409
2265,9487;0,0119635
2266,9128;0,0119523
2267,8772;0,0119928
2268,8413;0,0120529
2269,8057;0,0121028
2270,7698;0,0121269
2271,7341;0,0121252
2272,6982;0,0121074
2273,6626;0,012085
2274,6267;0,012066
2275,5911;0,0120529
2276,5552;0,0120428
2277,5195;0,0120308
2278,4836;0,0120132
2279,4480;0,0119919
2280,4121;0,0119757
2281,3765;0,0119775
2282,3406;0,0120081
2283,3049;0,0120687
2284,2690;0,0121479
2285,2334;0,0122241
2286,1975;0,0122731
2287,1619;0,0122785
2288,1260;0,0122396
2289,0903;0,0121722
2290,0544;0,0121029
2291,0188;0,012059
2291,9829;0,0120581
2292,9473;0,0121032
2293,9114;0,0121832
2294,8757;0,0122785
2295,8398;0,0123689
2296,8042;0,0124396
2297,7683;0,0124849
2298,7327;0,0125076
2299,6968;0,0125168
2300,6611;0,0125232
2301,6252;0,0125348
2302,5896;0,0125543
2303,5537;0,0125789
2304,5181;0,0126032
2305,4822;0,0126226
2306,4465;0,012636
2307,4106;0,0126447
2308,3750;0,01265
2309,3391;0,0126502
2310,3035;0,0126418
2311,2676;0,0126242
2312,2319;0,0126041
2313,1960;0,0125951
2314,1604;0,012609
2315,1245;0,0126463
2316,0889;0,0126907
2317,0530;0,0127143
2318,0173;0,0126905
2318,9814;0,0126115
2319,9458;0,0124993
2320,9099;0,0124002
2321,8743;0,0123595
2322,8384;0,0123914
2323,8027;0,0124683
2324,7668;0,0125379
2325,7312;0,0125522
2326,6953;0,0124903
2327,6597;0,0123673
2328,6238;0,012227
2329,5881;0,0121232
2330,5522;0,0120932
2331,5166;0,0121393
2332,4807;0,0122313
2333,4451;0,0123258
2334,4092;0,0123874
2335,3735;0,0124009
2336,3376;0,0123735
2337,3020;0,0123278
2338,2661;0,012289
2339,2305;0,0122685
2340,1946;0,0122533
2341,1589;0,0122096
2342,1230;0,0121067
2343,0874;0,0119538
2344,0515;0,011818
2345,0159;0,0117836
2345,9800;0,0118821
2346,9443;0,012075
2347,9084;0,0122921
2348,8728;0,0124736
2349,8369;0,0125885
2350,8013;0,0126366
2351,7654;0,0126441
2352,7297;0,0126508
2353,6938;0,0126902
2354,6582;0,0127654
2355,6223;0,0128396
2356,5867;0,0128513
2357,5508;0,012747
2358,5151;0,0125178
2359,4792;0,0122158
2360,4436;0,0119318
2361,4077;0,0117427
2362,3721;0,0116724
2363,3362;0,0116912
2364,3005;0,0117445
2365,2646;0,0117837
2366,2290;0,0117837
2367,1931;0,0117428
2368,1575;0,0116757
2369,1216;0,0116054
2370,0859;0,0115564
2371,0500;0,0115468
2372,0144;0,0115817
2372,9785;0,0116518
2373,9429;0,0117386
2374,9070;0,0118245
2375,8713;0,0119004
2376,8354;0,0119679
2377,7998;0,0120361
2378,7639;0,0121138
2379,7283;0,0122047
2380,6924;0,0123053
2381,6567;0,0124069
2382,6208;0,0124994
2383,5852;0,0125749
2384,5493;0,012629
2385,5137;0,0126609
2386,4778;0,012673
2387,4421;0,0126696
2388,4063;0,0126564
2389,3706;0,0126397
2390,3347;0,0126253
2391,2991;0,0126177
2392,2632;0,012619
2393,2275;0,0126284
2394,1917;0,0126428
2395,1560;0,0126575
2396,1201;0,0126682
2397,0845;0,0126721
2398,0486;0,0126701
2399,0129;0,012666
2399,9771;0,0126655
2400,9414;0,0126742
2401,9055;0,0126944
2402,8699;0,0127241
2403,8340;0,0127574
2404,7983;0,0127863
2405,7625;0,0128037
2406,7268;0,0128069
2407,6909;0,0127982
2408,6553;0,0127842
2409,6194;0,0127726
2410,5837;0,0127696
2411,5479;0,0127775
2412,5122;0,0127945
2413,4763;0,0128162
2414,4407;0,0128376
2415,4048;0,0128556
2416,3691;0,0128705
2417,3333;0,012886
2418,2976;0,0129078
2419,2617;0,0129398
2420,2261;0,0129805
2421,1902;0,0130215
2422,1545;0,0130502
2423,1187;0,0130556
2424,0830;0,0130347
2425,0471;0,0129951
2426,0115;0,012952
2426,9756;0,0129217
2427,9399;0,0129145
2428,9041;0,0129313
2429,8684;0,0129646
2430,8325;0,0130027
2431,7969;0,0130335
2432,7610;0,0130478
2433,7253;0,013042
2434,6895;0,0130194
2435,6538;0,0129902
2436,6179;0,0129691
2437,5823;0,0129697
2438,5464;0,012998
2439,5107;0,0130487
2440,4749;0,013107
2441,4392;0,0131558
2442,4033;0,0131831
2443,3677;0,0131871
2444,3318;0,0131759
2445,2961;0,0131619
2446,2603;0,0131556
2447,2246;0,0131608
2448,1887;0,0131745
2449,1531;0,0131899
2450,1172;0,0132009
2451,0815;0,013205
2452,0457;0,0132036
2453,0100;0,0132003
2453,9741;0,0131985
2454,9385;0,0131997
2455,9026;0,0132043
2456,8669;0,0132127
2457,8311;0,013226
2458,7954;0,0132451
2459,7595;0,0132686
2460,7239;0,0132918
2461,6880;0,0133082
2462,6523;0,0133121
2463,6165;0,0133025
2464,5808;0,013284
2465,5449;0,0132661
2466,5093;0,0132591
2467,4734;0,0132701
2468,4377;0,0132996
2469,4019;0,0133403
2470,3662;0,0133792
2471,3303;0,0134028
2472,2947;0,0134035
2473,2588;0,0133846
2474,2231;0,0133597
2475,1873;0,0133461
2476,1516;0,0133544
2477,1157;0,0133818
2478,0801;0,0134132
2479,0442;0,0134311
2480,0085;0,0134264
2480,9727;0,0134045
2481,9370;0,0133806
2482,9011;0,0133697
2483,8655;0,0133771
2484,8296;0,0133972
2485,7939;0,0134191
2486,7581;0,0134349
2487,7224;0,0134438
2488,6865;0,0134497
2489,6509;0,0134563
2490,6150;0,0134646
2491,5793;0,0134732
2492,5435;0,0134818
2493,5078;0,0134922
2494,4719;0,0135064
2495,4363;0,013524
2496,4004;0,0135418
2497,3647;0,0135564
2498,3289;0,0135677
2499,2932;0,0135798
2500,2573;0,0135976
2501,2217;0,0136211
2502,1858;0,013643
2503,1501;0,0136517
2504,1143;0,0136375
2505,0786;0,0135994
2506,0427;0,0135466
2507,0071;0,013495
2507,9712;0,0134608
2508,9355;0,0134548
2509,8997;0,0134788
2510,8640;0,0135263
2511,8281;0,0135854
2512,7925;0,0136424
2513,7566;0,0136863
2514,7209;0,0137114
2515,6851;0,0137186
2516,6494;0,013713
2517,6135;0,013701
2518,5779;0,0136872
2519,5420;0,0136738
2520,5063;0,0136623
2521,4705;0,0136554
2522,4348;0,0136569
2523,3989;0,0136691
2524,3633;0,0136903
2525,3274;0,0137135
2526,2917;0,0137299
2527,2559;0,0137331
2528,2202;0,0137224
2529,1843;0,0137032
2530,1487;0,0136844
2531,1128;0,0136738
2532,0771;0,0136763
2533,0413;0,0136924
2534,0056;0,0137189
2534,9697;0,0137504
2535,9341;0,0137801
2536,8982;0,0138024
2537,8625;0,0138146
2538,8267;0,0138169
2539,7910;0,013811
2540,7551;0,0137978
2541,7195;0,0137769
2542,6836;0,0137485
2543,6479;0,0137166
2544,6121;0,0136907
2545,5764;0,0136824
2546,5405;0,0136985
2547,5049;0,013735
2548,4690;0,0137774
2549,4333;0,0138073
2550,3975;0,0138127
2551,3618;0,0137946
2552,3259;0,0137652
2553,2903;0,0137399
2554,2544;0,0137287
2555,2188;0,0137309
2556,1829;0,0137388
2557,1472;0,0137435
2558,1113;0,0137412
2559,0757;0,0137348
2560,0398;0,0137308
2561,0042;0,0137356
2561,9683;0,0137521
2562,9326;0,0137784
2563,8967;0,013809
2564,8611;0,0138353
2565,8252;0,0138489
2566,7896;0,0138444
2567,7537;0,0138229
2568,7180;0,0137934
2569,6821;0,013771
2570,6465;0,0137705
2571,6106;0,0137986
2572,5750;0,0138494
2573,5391;0,0139047
2574,5034;0,0139422
2575,4675;0,0139456
2576,4319;0,0139125
2577,3960;0,0138562
2578,3604;0,0137991
2579,3245;0,0137624
2580,2888;0,013757
2581,2529;0,0137802
2582,2173;0,0138193
2583,1814;0,0138586
2584,1458;0,0138866
2585,1099;0,0138993
2586,0742;0,0138992
2587,0383;0,0138923
2588,0027;0,0138844
2588,9668;0,0138802
2589,9312;0,013882
2590,8953;0,0138903
2591,8596;0,013903
2592,8237;0,0139163
2593,7881;0,0139252
2594,7522;0,0139267
2595,7166;0,0139216
2596,6807;0,0139159
2597,6450;0,0139174
2598,6091;0,0139317
2599,5735;0,0139581
2600,5376;0,013989
2601,5020;0,0140137
2602,4661;0,0140243
2603,4304;0,0140202
2604,3945;0,0140082
2605,3589;0,0139988
2606,3230;0,0140009
2607,2874;0,0140176
2608,2515;0,0140463
2609,2158;0,0140814
2610,1799;0,0141167
2611,1443;0,0141471
2612,1084;0,0141684
2613,0728;0,0141777
2614,0369;0,0141747
2615,0012;0,0141627
2615,9653;0,0141494
2616,9297;0,0141439
2617,8938;0,0141523
2618,8582;0,0141742
2619,8223;0,0142032
2620,7866;0,0142296
2621,7507;0,0142461
2622,7151;0,0142499
2623,6792;0,0142438
2624,6436;0,0142331
2625,6077;0,0142238
2626,5720;0,0142208
2627,5361;0,0142273
2628,5005;0,0142448
2629,4646;0,0142716
2630,4290;0,0143032
2631,3931;0,0143329
2632,3574;0,0143547
2633,3215;0,0143652
2634,2859;0,0143647
2635,2500;0,0143564
2636,2144;0,0143445
2637,1785;0,0143331
2638,1428;0,0143264
2639,1069;0,0143281
2640,0713;0,0143412
2641,0354;0,0143658
2641,9998;0,0143983
2642,9639;0,0144318
2643,9282;0,0144593
2644,8923;0,0144765
2645,8567;0,0144834
2646,8208;0,0144832
2647,7852;0,01448
2648,7493;0,0144768
2649,7136;0,0144754
2650,6777;0,0144773
2651,6421;0,0144841
2652,6062;0,0144975
2653,5706;0,0145179
2654,5347;0,0145436
2655,4990;0,014571
2656,4631;0,0145961
2657,4275;0,0146156
2658,3916;0,0146272
2659,3560;0,0146304
2660,3201;0,014626
2661,2844;0,0146168
2662,2485;0,0146077
2663,2129;0,0146041
2664,1770;0,0146104
2665,1414;0,0146272
2666,1055;0,0146511
2667,0698;0,0146763
2668,0339;0,0146972
2668,9983;0,0147106
2669,9624;0,0147168
2670,9268;0,0147182
2671,8909;0,0147181
2672,8552;0,0147187
2673,8193;0,0147209
2674,7837;0,0147249
2675,7478;0,0147302
2676,7122;0,0147359
2677,6763;0,0147415
2678,6406;0,0147468
2679,6047;0,0147529
2680,5691;0,0147622
2681,5332;0,0147773
2682,4976;0,0147996
2683,4617;0,0148284
2684,4260;0,0148597
2685,3901;0,014888
2686,3545;0,0149074
2687,3186;0,0149145
2688,2830;0,0149097
2689,2471;0,0148975
2690,2114;0,0148855
2691,1755;0,0148816
2692,1399;0,0148916
2693,1040;0,0149164
2694,0684;0,0149521
2695,0325;0,0149912
2695,9968;0,0150255
2696,9609;0,0150495
2697,9253;0,015062
2698,8894;0,0150662
2699,8538;0,0150673
2700,8179;0,0150699
