TITLE;
2723,9595;0,0228669
2724,9238;0,0228856
2725,8879;0,0229035
2726,8523;0,0229208
2727,8164;0,0229378
2728,7808;0,0229548
2729,7449;0,0229709
2730,7092;0,0229852
2731,6733;0,0229973
2732,6377;0,0230077
2733,6018;0,023017
2734,5662;0,023026
2735,5303;0,0230349
2736,4946;0,0230443
2737,4587;0,023055
2738,4231;0,0230687
2739,3872;0,0230867
2740,3516;0,0231092
2741,3157;0,0231344
2742,2800;0,0231586
2743,2441;0,0231777
2744,2085;0,0231883
2745,1726;0,0231896
2746,1370;0,0231841
2747,1011;0,0231767
2748,0654;0,0231735
2749,0295;0,0231781
2749,9939;0,023191
2750,9580;0,0232095
2751,9224;0,0232299
2752,8865;0,0232496
2753,8508;0,0232685
2754,8149;0,0232873
2755,7793;0,0233066
2756,7434;0,0233257
2757,7078;0,0233432
2758,6719;0,0233586
2759,6362;0,0233731
2760,6003;0,0233888
2761,5647;0,0234075
2762,5288;0,0234295
2763,4932;0,0234542
2764,4573;0,0234806
2765,4216;0,0235081
2766,3857;0,0235361
2767,3501;0,0235628
2768,3142;0,0235852
2769,2786;0,0236002
2770,2427;0,0236068
2771,2070;0,0236073
2772,1711;0,0236077
2773,1355;0,0236148
2774,0996;0,0236344
2775,0640;0,0236681
2776,0281;0,0237132
2776,9924;0,0237629
2777,9565;0,0238095
2778,9209;0,023847
2779,8850;0,0238733
2780,8494;0,023891
2781,8135;0,0239059
2782,7778;0,0239232
2783,7419;0,0239453
2784,7063;0,0239712
2785,6704;0,0239979
2786,6348;0,0240234
2787,5989;0,0240485
2788,5632;0,0240758
2789,5273;0,0241081
2790,4917;0,0241458
2791,4558;0,0241868
2792,4202;0,0242284
2793,3843;0,0242688
2794,3486;0,0243084
2795,3127;0,0243488
2796,2771;0,0243914
2797,2412;0,0244363
2798,2056;0,0244825
2799,1697;0,024529
2800,1340;0,0245753
2801,0981;0,0246217
2802,0625;0,0246684
2803,0266;0,024715
2803,9910;0,0247605
2804,9551;0,024804
2805,9194;0,0248458
2806,8835;0,0248875
2807,8479;0,0249315
2808,8120;0,0249797
2809,7764;0,0250327
2810,7405;0,0250891
2811,7048;0,0251473
2812,6689;0,0252062
2813,6333;0,0252667
2814,5974;0,0253311
2815,5618;0,0254019
2816,5259;0,0254795
2817,4902;0,0255613
2818,4543;0,0256419
2819,4187;0,0257163
2820,3828;0,0257819
2821,3472;0,0258403
2822,3113;0,0258973
2823,2756;0,0259599
2824,2397;0,0260344
2825,2041;0,0261234
2826,1682;0,0262259
2827,1326;0,0263379
2828,0967;0,0264545
2829,0610;0,0265716
2830,0251;0,0266876
2830,9895;0,0268029
2831,9536;0,02692
2832,9180;0,0270415
2833,8821;0,0271698
2834,8464;0,0273066
2835,8105;0,0274526
2836,7749;0,0276087
2837,7390;0,027775
2838,7034;0,0279503
2839,6675;0,0281312
2840,6318;0,0283132
2841,5959;0,0284919
2842,5603;0,0286662
2843,5244;0,0288389
2844,4888;0,0290158
2845,4529;0,0292021
2846,4172;0,0293984
2847,3813;0,0295997
2848,3457;0,0297957
2849,3098;0,0299747
2850,2742;0,0301265
2851,2383;0,0302447
2852,2026;0,0303267
2853,1667;0,0303729
2854,1311;0,0303864
2855,0952;0,0303723
2856,0596;0,0303368
2857,0237;0,0302864
2857,9880;0,030228
2858,9521;0,0301689
2859,9165;0,0301173
2860,8806;0,0300826
2861,8450;0,0300724
2862,8091;0,0300898
2863,7734;0,0301318
2864,7375;0,0301898
2865,7019;0,0302539
2866,6660;0,0303163
2867,6304;0,0303735
2868,5945;0,030425
2869,5588;0,0304706
2870,5229;0,0305091
2871,4873;0,0305383
2872,4514;0,0305581
2873,4158;0,0305713
2874,3799;0,030583
2875,3442;0,0305979
2876,3083;0,0306182
2877,2727;0,0306433
2878,2368;0,0306719
2879,2012;0,030703
2880,1653;0,0307373
2881,1296;0,0307756
2882,0938;0,0308177
2883,0581;0,030862
2884,0222;0,0309065
2884,9866;0,03095
2885,9507;0,0309929
2886,9150;0,0310364
2887,8792;0,0310818
2888,8435;0,0311297
2889,8076;0,0311801
2890,7720;0,0312323
2891,7361;0,0312852
2892,7004;0,0313376
2893,6646;0,0313887
2894,6289;0,0314384
2895,5930;0,0314877
2896,5574;0,0315381
2897,5215;0,0315904
2898,4858;0,0316437
2899,4500;0,0316957
2900,4143;0,0317437
2901,3784;0,0317863
2902,3428;0,0318238
2903,3069;0,0318582
2904,2712;0,0318924
2905,2354;0,0319293
2906,1997;0,0319713
2907,1638;0,0320204
2908,1282;0,0320784
2909,0923;0,0321463
2910,0566;0,0322244
2911,0208;0,0323124
2911,9851;0,0324098
2912,9492;0,0325153
2913,9136;0,0326262
2914,8777;0,032738
2915,8420;0,032845
2916,8062;0,0329412
2917,7705;0,0330221
2918,7346;0,0330853
2919,6990;0,0331293
2920,6631;0,033152
2921,6274;0,0331495
2922,5916;0,0331174
2923,5559;0,0330527
2924,5200;0,0329565
2925,4844;0,0328342
2926,4485;0,0326947
2927,4128;0,0325473
2928,3770;0,0323994
2929,3413;0,0322548
2930,3054;0,0321131
2931,2698;0,0319705
2932,2339;0,0318217
2933,1982;0,0316624
2934,1624;0,0314909
2935,1267;0,03131
2936,0908;0,0311258
2937,0552;0,0309447
2938,0193;0,0307711
2938,9836;0,0306048
2939,9478;0,0304428
2940,9121;0,0302821
2941,8762;0,0301225
2942,8406;0,0299673
2943,8047;0,0298211
2944,7690;0,0296864
2945,7332;0,0295613
2946,6975;0,0294415
2947,6616;0,0293233
2948,6260;0,0292068
2949,5901;0,0290956
2950,5544;0,0289934
2951,5186;0,0289012
2952,4829;0,0288155
2953,4470;0,0287314
2954,4114;0,0286457
2955,3755;0,028559
2956,3398;0,0284736
2957,3040;0,0283905
2958,2683;0,0283073
2959,2324;0,0282202
2960,1968;0,0281278
2961,1609;0,0280333
2962,1252;0,0279426
2963,0894;0,0278597
2964,0537;0,0277828
2965,0178;0,0277045
2965,9822;0,027617
2966,9463;0,0275171
2967,9106;0,0274077
2968,8748;0,0272947
2969,8391;0,027182
2970,8032;0,0270695
2971,7676;0,0269548
2972,7317;0,0268379
2973,6960;0,0267238
2974,6602;0,0266211
2975,6245;0,0265369
2976,5886;0,0264726
2977,5530;0,0264226
2978,5171;0,0263781
2979,4814;0,026332
2980,4456;0,026282
2981,4099;0,0262308
2982,3740;0,0261827
2983,3384;0,0261408
2984,3025;0,026106
2985,2668;0,0260774
2986,2310;0,0260544
2987,1953;0,026037
2988,1594;0,0260256
2989,1238;0,02602
2990,0879;0,0260185
2991,0522;0,0260188
2992,0164;0,0260187
2992,9807;0,0260176
2993,9448;0,0260163
2994,9092;0,0260164
2995,8733;0,0260188
2996,8376;0,0260237
2997,8018;0,0260301
2998,7661;0,0260372
2999,7302;0,0260452
3000,6946;0,0260557
3001,6587;0,0260705
3002,6230;0,0260906
3003,5872;0,0261151
3004,5515;0,0261415
3005,5156;0,0261672
3006,4800;0,0261904
3007,4441;0,0262102
3008,4084;0,0262259
3009,3726;0,0262364
3010,3369;0,0262411
3011,3010;0,0262413
3012,2654;0,0262414
3013,2295;0,026248
3014,1938;0,0262672
3015,1580;0,0263013
3016,1223;0,0263476
3017,0864;0,0263997
3018,0508;0,0264506
3019,0149;0,0264955
3019,9792;0,0265327
3020,9434;0,0265634
3021,9077;0,0265896
3022,8718;0,0266146
3023,8362;0,0266418
3024,8003;0,026675
3025,7646;0,0267169
3026,7288;0,0267672
3027,6931;0,026822
3028,6572;0,0268759
3029,6216;0,0269239
3030,5857;0,0269639
3031,5500;0,0269974
3032,5142;0,0270277
3033,4785;0,0270576
3034,4426;0,027089
3035,4070;0,0271226
3036,3711;0,0271603
3037,3354;0,0272049
3038,2996;0,0272584
3039,2639;0,0273205
3040,2280;0,0273863
3041,1924;0,0274486
3042,1565;0,0275009
3043,1208;0,0275411
3044,0850;0,0275731
3045,0493;0,0276049
3046,0134;0,0276442
3046,9778;0,0276947
3047,9419;0,0277551
3048,9063;0,0278208
3049,8704;0,027888
3050,8347;0,0279558
3051,7988;0,028026
3052,7632;0,0281006
3053,7273;0,0281781
3054,6917;0,0282536
3055,6558;0,0283207
3056,6201;0,0283758
3057,5842;0,0284217
3058,5486;0,0284662
3059,5127;0,0285183
3060,4771;0,0285833
3061,4412;0,0286595
3062,4055;0,02874
3063,3696;0,0288162
3064,3340;0,0288828
3065,2981;0,0289393
3066,2625;0,0289893
3067,2266;0,0290367
3068,1909;0,0290836
3069,1550;0,0291296
3070,1194;0,0291742
3071,0835;0,0292187
3072,0479;0,0292657
3073,0120;0,0293177
3073,9763;0,0293748
3074,9404;0,0294347
3075,9048;0,029494
3076,8689;0,0295515
3077,8333;0,0296086
3078,7974;0,0296689
3079,7617;0,0297351
3080,7258;0,0298068
3081,6902;0,029881
3082,6543;0,0299537
3083,6187;0,0300224
3084,5828;0,0300863
3085,5471;0,0301466
3086,5112;0,0302051
3087,4756;0,0302642
3088,4397;0,0303263
3089,4041;0,0303937
3090,3682;0,0304667
3091,3325;0,0305424
3092,2966;0,0306151
3093,2610;0,030678
3094,2251;0,0307281
3095,1895;0,0307681
3096,1536;0,0308062
3097,1179;0,0308515
3098,0820;0,0309096
3099,0464;0,0309801
3100,0105;0,0310578
3100,9749;0,0311366
3101,9390;0,0312128
3102,9033;0,0312864
3103,8674;0,0313593
3104,8318;0,0314328
3105,7959;0,0315066
3106,7603;0,0315793
3107,7244;0,0316499
3108,6887;0,0317194
3109,6528;0,0317892
3110,6172;0,0318608
3111,5813;0,0319341
3112,5457;0,0320083
3113,5098;0,0320825
3114,4741;0,0321568
3115,4382;0,0322314
3116,4026;0,0323059
3117,3667;0,0323784
3118,3311;0,032447
3119,2952;0,0325111
3120,2595;0,0325732
3121,2236;0,0326376
3122,1880;0,0327079
3123,1521;0,0327849
3124,1165;0,0328656
3125,0806;0,0329464
3126,0449;0,033025
3127,0090;0,0331027
3127,9734;0,0331823
3128,9375;0,0332648
3129,9019;0,0333477
3130,8660;0,0334262
3131,8303;0,0334965
3132,7944;0,0335606
3133,7588;0,0336259
3134,7229;0,0337018
3135,6873;0,0337931
3136,6514;0,033897
3137,6157;0,0340037
3138,5798;0,0341023
3139,5442;0,0341862
3140,5083;0,0342568
3141,4727;0,0343209
3142,4368;0,0343861
3143,4011;0,0344567
3144,3652;0,0345326
3145,3296;0,0346118
3146,2937;0,0346935
3147,2581;0,034779
3148,2222;0,0348696
3149,1865;0,0349643
3150,1506;0,0350589
3151,1150;0,0351482
3152,0791;0,0352299
3153,0435;0,035307
3154,0076;0,0353856
3154,9719;0,0354712
3155,9360;0,0355637
3156,9004;0,0356574
3157,8645;0,0357447
3158,8289;0,0358206
3159,7930;0,0358864
3160,7573;0,0359485
3161,7214;0,0360148
3162,6858;0,0360896
3163,6499;0,0361731
3164,6143;0,0362621
3165,5784;0,036353
3166,5427;0,0364438
3167,5068;0,036534
3168,4712;0,0366237
3169,4353;0,0367053
3170,3997;0,0367934
3171,3638;0,0368816
3172,3281;0,0369718
3173,2922;0,0370658
3174,2566;0,0371641
3175,2207;0,0372654
3176,1851;0,0373665
3177,1492;0,0374642
3178,1135;0,0375557
3179,0776;0,0376395
3180,0420;0,0377158
3181,0061;0,0377859
3181,9705;0,037853
3182,9346;0,0379212
3183,8989;0,037994
3184,8630;0,0380728
3185,8274;0,0381557
3186,7915;0,0382385
3187,7559;0,0383176
3188,7200;0,0383927
3189,6843;0,0384674
3190,6484;0,0385466
3191,6128;0,0386339
3192,5769;0,0387283
3193,5413;0,0388253
3194,5054;0,0389195
3195,4697;0,0390073
3196,4338;0,039088
3197,3982;0,0391633
3198,3623;0,0392351
3199,3267;0,0393049
3200,2908;0,0393742
3201,2551;0,039446
3202,2192;0,0395238
3203,1836;0,0396105
3204,1477;0,0397051
3205,1121;0,0398026
3206,0762;0,0398958
3207,0405;0,0399784
3208,0046;0,0400487
3208,9690;0,0401098
3209,9331;0,0401674
3210,8975;0,040227
3211,8616;0,0402913
3212,8259;0,0403607
3213,7900;0,0404348
3214,7544;0,0405135
3215,7185;0,0405973
3216,6829;0,0406861
3217,6470;0,0407782
3218,6113;0,040871
3219,5754;0,0409619
3220,5398;0,0410494
3221,5039;0,0411338
3222,4683;0,0412158
3223,4324;0,0412951
3224,3967;0,0413709
3225,3608;0,0414425
3226,3252;0,0415103
3227,2893;0,0415769
3228,2537;0,0416451
3229,2178;0,0417169
3230,1821;0,0417925
3231,1462;0,0418714
3232,1106;0,0419534
3233,0747;0,042039
3234,0391;0,0421285
3235,0032;0,0422202
3235,9675;0,0423098
3236,9316;0,0423925
3237,8960;0,0424664
3238,8601;0,0425335
3239,8245;0,0425991
3240,7886;0,0426676
3241,7529;0,0427396
3242,7170;0,042812
3243,6814;0,0428814
3244,6455;0,0429475
3245,6099;0,043015
3246,5740;0,0430905
3247,5383;0,0431779
3248,5024;0,0432758
3249,4668;0,0433786
3250,4309;0,0434801
3251,3953;0,0435776
3252,3594;0,0436723
3253,3237;0,0437669
3254,2878;0,0438623
3255,2522;0,0439553
3256,2163;0,044041
3257,1807;0,0441165
3258,1448;0,0441839
3259,1091;0,0442498
3260,0732;0,0443223
3261,0376;0,0444062
3262,0017;0,0445013
3262,9661;0,0446025
3263,9302;0,0447037
3264,8945;0,0448002
3265,8586;0,0448905
3266,8230;0,0449748
3267,7871;0,0450529
3268,7515;0,0451238
3269,7156;0,0451863
3270,6799;0,0452404
3271,6440;0,0452889
3272,6084;0,0453353
3273,5725;0,0453826
3274,5369;0,045431
3275,5010;0,0454781
3276,4653;0,0455217
3277,4294;0,0455616
3278,3938;0,0456007
3279,3579;0,045643
3280,3223;0,0456909
3281,2864;0,0457428
3282,2507;0,0457933
3283,2148;0,0458355
3284,1792;0,0458634
3285,1433;0,0458751
3286,1077;0,0458732
3287,0718;0,045864
3288,0361;0,0458552
3289,0002;0,0458538
3289,9646;0,045864
3290,9287;0,0458858
3291,8931;0,0459154
3292,8572;0,0459467
3293,8215;0,0459733
3294,7856;0,045991
3295,7500;0,0459989
3296,7141;0,0459991
3297,6785;0,0459957
3298,6426;0,0459937
3299,6069;0,045997
3300,5710;0,0460074
3301,5354;0,0460243
3302,4995;0,0460444
3303,4639;0,046063
3304,4280;0,0460759
3305,3923;0,0460808
3306,3564;0,0460781
3307,3208;0,0460707
3308,2849;0,0460632
3309,2493;0,0460603
3310,2134;0,0460655
3311,1777;0,0460797
3312,1418;0,046102
3313,1062;0,0461295
3314,0703;0,0461597
3315,0347;0,0461922
3315,9988;0,0462289
3316,9631;0,0462735
3317,9272;0,0463288
3318,8916;0,0463939
3319,8557;0,046464
3320,8201;0,0465315
3321,7842;0,0465895
3322,7485;0,0466348
3323,7126;0,0466685
3324,6770;0,0466954
3325,6411;0,0467219
3326,6055;0,0467535
3327,5696;0,0467935
3328,5339;0,0468414
3329,4980;0,0468929
3330,4624;0,0469408
3331,4265;0,0469783
3332,3909;0,0470019
3333,3550;0,0470136
3334,3193;0,0470184
3335,2834;0,0470212
3336,2478;0,0470225
3337,2119;0,0470177
3338,1763;0,0470005
3339,1404;0,0469672
3340,1047;0,0469195
3341,0688;0,0468633
3342,0332;0,0468055
3342,9973;0,0467503
3343,9617;0,0466969
3344,9258;0,0466407
3345,8901;0,0465748
3346,8542;0,0464934
3347,8186;0,0463946
3348,7827;0,0462817
3349,7471;0,046163
3350,7112;0,0460479
3351,6755;0,0459428
3352,6396;0,0458483
3353,6040;0,0457597
3354,5681;0,0456718
3355,5325;0,0455829
3356,4966;0,0454969
3357,4609;0,0454194
3358,4250;0,0453531
3359,3894;0,0452945
3360,3535;0,0452355
3361,3179;0,0451688
3362,2820;0,0450918
3363,2463;0,0450077
3364,2104;0,0449219
3365,1748;0,0448378
3366,1389;0,0447547
3367,1033;0,0446695
3368,0674;0,0445796
3369,0317;0,0444848
3369,9958;0,0443867
3370,9602;0,0442873
3371,9243;0,0441879
3372,8887;0,0440895
3373,8528;0,0439946
3374,8171;0,0439065
3375,7813;0,0438273
3376,7456;0,0437552
3377,7097;0,0436834
3378,6741;0,0436021
3379,6382;0,0435038
3380,6025;0,0433878
3381,5667;0,043262
3382,5310;0,0431402
3383,4951;0,0430366
3384,4595;0,0429597
3385,4236;0,0429088
3386,3879;0,0428749
3387,3521;0,0428437
3388,3164;0,0427998
3389,2805;0,0427316
3390,2449;0,042634
3391,2090;0,0425113
3392,1733;0,0423767
3393,1375;0,0422469
3394,1018;0,0421346
3395,0659;0,0420423
3396,0303;0,0419626
3396,9944;0,0418835
3397,9587;0,041797
3398,9229;0,0417033
3399,8872;0,0416089
3400,8513;0,0415194
3401,8157;0,0414339
3402,7798;0,0413447
3403,7441;0,0412433
3404,7083;0,0411271
3405,6726;0,0410026
3406,6367;0,0408816
3407,6011;0,0407741
3408,5652;0,0406828
3409,5295;0,0406027
3410,4937;0,0405244
3411,4580;0,0404397
3412,4221;0,0403435
3413,3865;0,0402352
3414,3506;0,0401172
3415,3149;0,0399938
3416,2791;0,0398707
3417,2434;0,0397532
3418,2075;0,0396444
3419,1719;0,0395431
3420,1360;0,039444
3421,1003;0,0393401
3422,0645;0,0392261
3423,0288;0,0391009
3423,9929;0,0389661
3424,9573;0,0388241
3425,9214;0,0386766
3426,8857;0,0385256
3427,8499;0,0383752
3428,8142;0,0382319
3429,7783;0,038102
3430,7427;0,0379869
3431,7068;0,0378816
3432,6711;0,0377761
3433,6353;0,0376616
3434,5996;0,0375354
3435,5637;0,0374023
3436,5281;0,0372711
3437,4922;0,0371495
3438,4565;0,0370401
3439,4207;0,0369413
3440,3850;0,0368492
3441,3491;0,0367596
3442,3135;0,0366678
3443,2776;0,0365671
3444,2419;0,0364491
3445,2061;0,0363071
3446,1704;0,0361421
3447,1345;0,0359648
3448,0989;0,0357918
3449,0630;0,035637
3450,0273;0,0355045
3450,9915;0,0353881
3451,9558;0,0352767
3452,9199;0,0351609
3453,8843;0,0350373
3454,8484;0,0349087
3455,8127;0,0347804
3456,7769;0,0346563
3457,7412;0,0345362
3458,7053;0,0344176
3459,6697;0,034297
3460,6338;0,0341726
3461,5981;0,0340443
3462,5623;0,0339126
3463,5266;0,0337783
3464,4907;0,0336419
3465,4551;0,0335047
3466,4192;0,0333693
3467,3835;0,0332392
3468,3477;0,0331164
3469,3120;0,0329996
3470,2761;0,0328833
3471,2405;0,0327608
3472,2046;0,032628
3473,1689;0,032487
3474,1331;0,0323461
3475,0974;0,0322153
3476,0615;0,0320997
3477,0259;0,0319964
3477,9900;0,031896
3478,9543;0,0317887
3479,9185;0,0316708
3480,8828;0,031547
3481,8469;0,0314266
3482,8113;0,0313147
3483,7754;0,0312072
3484,7397;0,0310922
3485,7039;0,0309582
3486,6682;0,030802
3487,6323;0,0306337
3488,5967;0,0304716
3489,5608;0,0303329
3490,5251;0,030223
3491,4893;0,0301332
3492,4536;0,0300463
3493,4177;0,0299459
3494,3821;0,0298255
3495,3462;0,0296922
3496,3105;0,0295616
3497,2747;0,0294474
3498,2390;0,0293523
3499,2031;0,0292663
3500,1675;0,0291736
3501,1316;0,0290626
3502,0959;0,0289345
3503,0601;0,0288032
3504,0244;0,0286846
3504,9885;0,0285832
3505,9529;0,0284876
3506,9170;0,0283783
3507,8813;0,0282403
3508,8455;0,0280743
3509,8098;0,0278979
3510,7739;0,0277362
3511,7383;0,0276063
3512,7024;0,0275091
3513,6667;0,0274328
3514,6309;0,0273632
3515,5952;0,0272925
3516,5593;0,027221
3517,5237;0,0271527
3518,4878;0,0270887
3519,4521;0,0270238
3520,4163;0,0269481
3521,3806;0,0268535
3522,3447;0,0267384
3523,3091;0,0266086
3524,2732;0,0264727
3525,2375;0,0263356
3526,2017;0,0261969
3527,1660;0,0260545
3528,1301;0,0259106
3529,0945;0,0257733
3530,0586;0,0256528
3531,0229;0,0255539
3531,9871;0,0254721
3532,9514;0,0253947
3533,9155;0,0253065
3534,8799;0,0251966
3535,8440;0,0250644
3536,8083;0,0249219
3537,7725;0,024789
3538,7368;0,0246842
3539,7009;0,0246162
3540,6653;0,0245799
3541,6294;0,0245572
3542,5938;0,0245223
3543,5579;0,02445
3544,5222;0,0243288
3545,4863;0,0241706
3546,4507;0,0240046
3547,4148;0,0238579
3548,3792;0,0237392
3549,3433;0,0236389
3550,3076;0,0235393
3551,2717;0,0234278
3552,2361;0,0233036
3553,2002;0,0231774
3554,1646;0,0230624
3555,1287;0,0229647
3556,0930;0,0228813
3557,0571;0,022806
3558,0215;0,0227375
3558,9856;0,0226832
3559,9500;0,0226554
3560,9141;0,0226603
3561,8784;0,0226875
3562,8425;0,0227059
3563,8069;0,0226666
3564,7710;0,0225181
3565,7354;0,0222403
3566,6995;0,0218854
3567,6638;0,0215648
3568,6279;0,0213648
3569,5923;0,0212908
3570,5564;0,0212908
3571,5208;0,0213037
3572,4849;0,0212861
3573,4492;0,0212206
3574,4133;0,0211145
3575,3777;0,0209896
3576,3418;0,0208686
3577,3062;0,020765
3578,2703;0,0206844
3579,2346;0,0206305
3580,1987;0,0206075
3581,1631;0,0206158
3582,1272;0,0206438
3583,0916;0,0206639
3584,0557;0,0206351
3585,0200;0,0205156
3585,9841;0,0202908
3586,9485;0,0200071
3587,9126;0,0197625
3588,8770;0,0196339
3589,8411;0,0196239
3590,8054;0,0196802
3591,7695;0,0197388
3592,7339;0,019752
3593,6980;0,0197008
3594,6624;0,0195977
3595,6265;0,0194725
3596,5908;0,0193477
3597,5549;0,0192252
3598,5193;0,019096
3599,4834;0,018961
3600,4478;0,0188399
3601,4119;0,0187588
3602,3762;0,0187273
3603,3403;0,0187281
3604,3047;0,018725
3605,2688;0,0186816
3606,2332;0,0185791
3607,1973;0,0184305
3608,1616;0,018276
3609,1257;0,0181579
3610,0901;0,0180925
3611,0542;0,0180668
3612,0186;0,0180546
3612,9827;0,0180342
3613,9470;0,0179943
3614,9111;0,0179292
3615,8755;0,0178321
3616,8396;0,0176952
3617,8040;0,0175217
3618,7681;0,0173406
3619,7324;0,0172044
3620,6965;0,0171589
3621,6609;0,0172107
3622,6250;0,0173292
3623,5894;0,0174675
3624,5535;0,0175757
3625,5178;0,0176031
3626,4819;0,0175003
3627,4463;0,0172469
3628,4104;0,0169036
3629,3748;0,0166026
3630,3389;0,0164317
3631,3032;0,0163711
3632,2673;0,0163514
3633,2317;0,0163188
3634,1958;0,016257
3635,1602;0,0161796
3636,1243;0,0161104
3637,0886;0,0160629
3638,0527;0,0160336
3639,0171;0,0160114
3639,9812;0,015994
3640,9456;0,0159953
3641,9097;0,0160375
3642,8740;0,0161342
3643,8381;0,0162764
3644,8025;0,0164253
3645,7666;0,0165087
3646,7310;0,0164226
3647,6951;0,0160834
3648,6594;0,0155612
3649,6235;0,0151084
3650,5879;0,0149106
3651,5520;0,0149351
3652,5164;0,0150492
3653,4805;0,0151386
3654,4448;0,0151415
3655,4089;0,0150524
3656,3733;0,0149181
3657,3374;0,0148061
3658,3018;0,0147555
3659,2659;0,0147586
3660,2302;0,0147851
3661,1943;0,0148151
3662,1587;0,0148518
3663,1228;0,0149106
3664,0872;0,0149982
3665,0513;0,0150986
3666,0156;0,015177
3666,9797;0,0151961
3667,9441;0,01514
3668,9082;0,0150384
3669,8726;0,014958
3670,8367;0,0149435
3671,8010;0,0149732
3672,7651;0,0149781
3673,7295;0,0148911
3674,6936;0,0146965
3675,6580;0,0144625
3676,6221;0,0142972
3677,5864;0,0142495
3678,5505;0,0142872
3679,5149;0,0143575
3680,4790;0,0144342
3681,4434;0,0145222
3682,4075;0,0146373
3683,3718;0,0147835
3684,3359;0,0149407
3685,3003;0,0150666
3686,2644;0,0151089
3687,2288;0,0150252
3688,1929;0,0148187
3689,1572;0,0145694
3690,1213;0,0143916
3691,0857;0,0143388
3692,0498;0,0143817
3693,0142;0,0144646
3693,9783;0,0145498
3694,9426;0,0146246
3695,9067;0,0146895
3696,8711;0,0147443
3697,8352;0,0147813
3698,7996;0,0147878
3699,7637;0,0147575
3700,7280;0,0147027
3701,6921;0,0146576
3702,6565;0,0146602
3703,6206;0,0147273
3704,5850;0,0148466
3705,5491;0,0149872
3706,5134;0,0151124
3707,4775;0,015183
3708,4419;0,0151571
3709,4060;0,0150033
3710,3704;0,0147404
3711,3345;0,0144638
3712,2988;0,0142895
3713,2629;0,0142654
3714,2273;0,0143629
3715,1914;0,0145254
3716,1558;0,0147041
3717,1199;0,0148682
3718,0842;0,0150033
3719,0483;0,0151064
3720,0127;0,0151788
3720,9768;0,0152191
3721,9412;0,0152226
3722,9053;0,0151883
3723,8696;0,015131
3724,8337;0,0150833
3725,7981;0,0150806
3726,7622;0,0151386
3727,7266;0,015245
3728,6907;0,0153705
3729,6550;0,015484
3730,6191;0,0155593
3731,5835;0,0155727
3732,5476;0,0154989
3733,5120;0,015322
3734,4761;0,0150717
3735,4404;0,0148425
3736,4045;0,0147368
3737,3689;0,0147858
3738,3330;0,014945
3739,2974;0,0151398
3740,2615;0,0152978
3741,2258;0,0153608
3742,1899;0,0152966
3743,1543;0,0151264
3744,1184;0,0149444
3745,0828;0,0148619
3746,0469;0,0149041
3747,0112;0,0149956
3747,9753;0,015027
3748,9397;0,0149174
3749,9038;0,0146687
3750,8682;0,0144023
3751,8323;0,0142776
3752,7966;0,0143424
3753,7607;0,0145205
3754,7251;0,0147065
3755,6892;0,0148245
3756,6536;0,0148415
3757,6177;0,0147708
3758,5820;0,0146687
3759,5461;0,0146025
3760,5105;0,0146073
3761,4746;0,0146717
3762,4390;0,0147599
3763,4031;0,0148378
3764,3674;0,0148849
3765,3315;0,0148941
3766,2959;0,0148654
3767,2600;0,0148014
3768,2244;0,0147107
3769,1885;0,0146144
3770,1528;0,014547
3771,1169;0,0145408
3772,0813;0,0146044
3773,0454;0,0147164
3774,0098;0,0148369
3774,9739;0,0149244
3775,9382;0,0149498
3776,9023;0,0149068
3777,8667;0,0148185
3778,8308;0,0147292
3779,7952;0,014678
3780,7593;0,0146749
3781,7236;0,0147012
3782,6877;0,014729
3783,6521;0,0147378
3784,6162;0,0147216
3785,5806;0,014688
3786,5447;0,0146543
3787,5090;0,01464
3788,4731;0,0146602
3789,4375;0,0147188
3790,4016;0,0148064
3791,3660;0,0149026
3792,3301;0,0149854
3793,2944;0,015042
3794,2585;0,0150763
3795,2229;0,0151059
3796,1870;0,0151459
3797,1514;0,0151915
3798,1155;0,0152153
3799,0798;0,0151838
3800,0439;0,0150886
3801,0083;0,0149668
3801,9724;0,0148783
3802,9368;0,01485
3803,9009;0,0148517
3804,8652;0,0148283
3805,8293;0,0147485
3806,7937;0,0146367
3807,7578;0,0145632
3808,7222;0,0145874
3809,6863;0,01471
3810,6506;0,0148828
3811,6147;0,0150465
3812,5791;0,0151593
3813,5432;0,0152082
3814,5076;0,0152124
3815,4717;0,0152094
3816,4360;0,0152213
3817,4001;0,01523
3818,3645;0,0151917
3819,3286;0,0150785
3820,2930;0,0149161
3821,2571;0,0147803
3822,2214;0,0147377
3823,1855;0,0147928
3824,1499;0,0148995
3825,1140;0,0150047
3826,0784;0,0150769
3827,0425;0,0151109
3828,0068;0,0151212
3828,9709;0,0151283
3829,9353;0,0151479
3830,8994;0,0151847
3831,8638;0,0152338
3832,8279;0,0152838
3833,7922;0,0153193
3834,7563;0,0153244
3835,7207;0,0152885
3836,6848;0,0152145
3837,6492;0,015124
3838,6133;0,0150481
3839,5776;0,0150056
3840,5417;0,01499
3841,5061;0,0149806
3842,4702;0,0149652
3843,4346;0,0149522
3844,3987;0,0149665
3845,3630;0,0150321
3846,3271;0,0151554
3847,2915;0,0153198
3848,2556;0,0154914
3849,2200;0,0156237
3850,1841;0,0156573
3851,1484;0,0155237
3852,1125;0,0151927
3853,0769;0,0147737
3854,0410;0,0144916
3855,0054;0,0144588
3855,9695;0,0146082
