TITLE;
2722,0310;0,0215268
2722,9954;0,0215532
2723,9595;0,0215728
2724,9238;0,0215841
2725,8879;0,0215896
2726,8523;0,0215949
2727,8164;0,0216053
2728,7808;0,0216226
2729,7449;0,0216437
2730,7092;0,0216625
2731,6733;0,0216738
2732,6377;0,0216764
2733,6018;0,0216735
2734,5662;0,021671
2735,5303;0,0216744
2736,4946;0,0216862
2737,4587;0,0217059
2738,4231;0,0217311
2739,3872;0,0217587
2740,3516;0,0217862
2741,3157;0,0218117
2742,2800;0,0218331
2743,2441;0,0218481
2744,2085;0,0218547
2745,1726;0,0218521
2746,1370;0,0218421
2747,1011;0,0218295
2748,0654;0,0218215
2749,0295;0,0218254
2749,9939;0,0218454
2750,9580;0,02188
2751,9224;0,021922
2752,8865;0,0219609
2753,8508;0,0219878
2754,8149;0,0220001
2755,7793;0,0220021
2756,7434;0,0220026
2757,7078;0,0220097
2758,6719;0,0220258
2759,6362;0,0220472
2760,6003;0,022067
2761,5647;0,0220804
2762,5288;0,0220883
2763,4932;0,0220967
2764,4573;0,0221124
2765,4216;0,0221388
2766,3857;0,0221735
2767,3501;0,0222104
2768,3142;0,0222429
2769,2786;0,0222672
2770,2427;0,0222834
2771,2070;0,0222941
2772,1711;0,0223028
2773,1355;0,0223132
2774,0996;0,0223295
2775,0640;0,0223553
2776,0281;0,0223924
2776,9924;0,0224386
2777,9565;0,0224876
2778,9209;0,0225319
2779,8850;0,0225659
2780,8494;0,0225895
2781,8135;0,0226073
2782,7778;0,0226257
2783,7419;0,0226489
2784,7063;0,0226765
2785,6704;0,0227055
2786,6348;0,0227322
2787,5989;0,0227559
2788,5632;0,0227786
2789,5273;0,0228038
2790,4917;0,022834
2791,4558;0,0228698
2792,4202;0,0229099
2793,3843;0,0229522
2794,3486;0,0229945
2795,3127;0,0230353
2796,2771;0,0230732
2797,2412;0,0231078
2798,2056;0,0231399
2799,1697;0,0231717
2800,1340;0,0232065
2801,0981;0,0232468
2802,0625;0,0232931
2803,0266;0,0233431
2803,9910;0,0233932
2804,9551;0,0234405
2805,9194;0,0234845
2806,8835;0,0235278
2807,8479;0,0235744
2808,8120;0,0236281
2809,7764;0,0236904
2810,7405;0,02376
2811,7048;0,023834
2812,6689;0,0239086
2813,6333;0,0239811
2814,5974;0,02405
2815,5618;0,0241151
2816,5259;0,0241765
2817,4902;0,024235
2818,4543;0,0242916
2819,4187;0,0243482
2820,3828;0,0244075
2821,3472;0,0244728
2822,3113;0,0245465
2823,2756;0,0246295
2824,2397;0,0247206
2825,2041;0,024817
2826,1682;0,0249164
2827,1326;0,0250178
2828,0967;0,0251224
2829,0610;0,0252322
2830,0251;0,0253486
2830,9895;0,0254714
2831,9536;0,0255985
2832,9180;0,0257278
2833,8821;0,0258579
2834,8464;0,0259891
2835,8105;0,0261232
2836,7749;0,0262624
2837,7390;0,0264091
2838,7034;0,0265656
2839,6675;0,0267342
2840,6318;0,0269159
2841,5959;0,0271098
2842,5603;0,0273126
2843,5244;0,0275194
2844,4888;0,0277254
2845,4529;0,0279281
2846,4172;0,0281269
2847,3813;0,0283215
2848,3457;0,0285091
2849,3098;0,0286823
2850,2742;0,02883
2851,2383;0,0289409
2852,2026;0,0290085
2853,1667;0,0290335
2854,1311;0,0290235
2855,0952;0,0289895
2856,0596;0,0289413
2857,0237;0,0288858
2857,9880;0,0288276
2858,9521;0,0287722
2859,9165;0,0287278
2860,8806;0,0287039
2861,8450;0,0287074
2862,8091;0,0287388
2863,7734;0,028791
2864,7375;0,0288529
2865,7019;0,0289138
2866,6660;0,0289679
2867,6304;0,0290145
2868,5945;0,0290549
2869,5588;0,0290897
2870,5229;0,0291177
2871,4873;0,0291377
2872,4514;0,029151
2873,4158;0,029162
2874,3799;0,0291761
2875,3442;0,0291963
2876,3083;0,0292212
2877,2727;0,0292467
2878,2368;0,0292695
2879,2012;0,0292897
2880,1653;0,0293114
2881,1296;0,0293402
2882,0938;0,0293793
2883,0581;0,0294285
2884,0222;0,0294841
2884,9866;0,0295422
2885,9507;0,0295999
2886,9150;0,0296562
2887,8792;0,0297111
2888,8435;0,0297648
2889,8076;0,0298171
2890,7720;0,0298678
2891,7361;0,0299179
2892,7004;0,0299684
2893,6646;0,0300208
2894,6289;0,0300754
2895,5930;0,030131
2896,5574;0,0301858
2897,5215;0,0302375
2898,4858;0,0302842
2899,4500;0,0303252
2900,4143;0,0303613
2901,3784;0,0303949
2902,3428;0,0304297
2903,3069;0,030469
2904,2712;0,030515
2905,2354;0,0305684
2906,1997;0,0306287
2907,1638;0,0306954
2908,1282;0,0307686
2909,0923;0,0308492
2910,0566;0,030938
2911,0208;0,031035
2911,9851;0,0311392
2912,9492;0,0312485
2913,9136;0,0313606
2914,8777;0,0314727
2915,8420;0,031582
2916,8062;0,0316848
2917,7705;0,0317767
2918,7346;0,0318527
2919,6990;0,0319069
2920,6631;0,0319333
2921,6274;0,031927
2922,5916;0,0318855
2923,5559;0,0318102
2924,5200;0,0317064
2925,4844;0,0315819
2926,4485;0,0314448
2927,4128;0,031301
2928,3770;0,0311538
2929,3413;0,0310045
2930,3054;0,0308531
2931,2698;0,0306997
2932,2339;0,0305436
2933,1982;0,0303839
2934,1624;0,0302193
2935,1267;0,0300499
2936,0908;0,0298782
2937,0552;0,0297088
2938,0193;0,0295464
2938,9836;0,0293935
2939,9478;0,0292483
2940,9121;0,0291063
2941,8762;0,0289621
2942,8406;0,0288131
2943,8047;0,0286603
2944,7690;0,0285077
2945,7332;0,0283599
2946,6975;0,0282203
2947,6616;0,0280907
2948,6260;0,0279717
2949,5901;0,0278629
2950,5544;0,0277628
2951,5186;0,0276685
2952,4829;0,027576
2953,4470;0,0274822
2954,4114;0,0273863
2955,3755;0,0272901
2956,3398;0,0271965
2957,3040;0,0271065
2958,2683;0,027018
2959,2324;0,0269265
2960,1968;0,0268283
2961,1609;0,0267229
2962,1252;0,0266132
2963,0894;0,0265026
2964,0537;0,0263932
2965,0178;0,0262843
2965,9822;0,0261743
2966,9463;0,0260633
2967,9106;0,0259529
2968,8748;0,0258453
2969,8391;0,0257405
2970,8032;0,0256364
2971,7676;0,0255304
2972,7317;0,025422
2973,6960;0,0253144
2974,6602;0,0252123
2975,6245;0,0251192
2976,5886;0,0250355
2977,5530;0,0249594
2978,5171;0,0248894
2979,4814;0,0248269
2980,4456;0,0247752
2981,4099;0,0247367
2982,3740;0,0247096
2983,3384;0,024688
2984,3025;0,0246649
2985,2668;0,0246364
2986,2310;0,0246036
2987,1953;0,0245715
2988,1594;0,0245456
2989,1238;0,0245282
2990,0879;0,024518
2991,0522;0,0245115
2992,0164;0,0245062
2992,9807;0,0245024
2993,9448;0,024502
2994,9092;0,0245071
2995,8733;0,0245181
2996,8376;0,0245333
2997,8018;0,0245501
2998,7661;0,0245666
2999,7302;0,0245821
3000,6946;0,0245966
3001,6587;0,0246103
3002,6230;0,024623
3003,5872;0,024635
3004,5515;0,0246472
3005,5156;0,0246614
3006,4800;0,024679
3007,4441;0,0246996
3008,4084;0,0247204
3009,3726;0,0247375
3010,3369;0,0247478
3011,3010;0,0247521
3012,2654;0,0247551
3013,2295;0,0247635
3014,1938;0,0247825
3015,1580;0,0248133
3016,1223;0,0248519
3017,0864;0,0248923
3018,0508;0,024929
3019,0149;0,0249593
3019,9792;0,0249837
3020,9434;0,0250046
3021,9077;0,0250242
3022,8718;0,0250447
3023,8362;0,0250678
3024,8003;0,0250952
3025,7646;0,0251286
3026,7288;0,0251679
3027,6931;0,0252106
3028,6572;0,0252528
3029,6216;0,0252904
3030,5857;0,0253215
3031,5500;0,0253476
3032,5142;0,0253727
3033,4785;0,0254008
3034,4426;0,0254345
3035,4070;0,025474
3036,3711;0,0255189
3037,3354;0,0255684
3038,2996;0,0256219
3039,2639;0,0256781
3040,2280;0,0257342
3041,1924;0,0257862
3042,1565;0,0258314
3043,1208;0,0258699
3044,0850;0,0259049
3045,0493;0,0259416
3046,0134;0,0259842
3046,9778;0,0260343
3047,9419;0,0260912
3048,9063;0,0261532
3049,8704;0,026219
3050,8347;0,0262877
3051,7988;0,0263574
3052,7632;0,026425
3053,7273;0,0264861
3054,6917;0,0265386
3055,6558;0,0265836
3056,6201;0,026627
3057,5842;0,026676
3058,5486;0,026736
3059,5127;0,0268075
3060,4771;0,0268858
3061,4412;0,0269629
3062,4055;0,0270313
3063,3696;0,0270866
3064,3340;0,0271292
3065,2981;0,0271637
3066,2625;0,0271963
3067,2266;0,0272317
3068,1909;0,0272719
3069,1550;0,027316
3070,1194;0,0273624
3071,0835;0,0274114
3072,0479;0,027465
3073,0120;0,0275259
3073,9763;0,0275941
3074,9404;0,0276657
3075,9048;0,027734
3076,8689;0,0277929
3077,8333;0,0278413
3078,7974;0,0278837
3079,7617;0,0279279
3080,7258;0,0279806
3081,6902;0,0280433
3082,6543;0,0281122
3083,6187;0,028181
3084,5828;0,0282445
3085,5471;0,0283013
3086,5112;0,0283538
3087,4756;0,0284066
3088,4397;0,0284637
3089,4041;0,0285263
3090,3682;0,0285923
3091,3325;0,0286573
3092,2966;0,0287167
3093,2610;0,0287682
3094,2251;0,0288131
3095,1895;0,0288565
3096,1536;0,0289044
3097,1179;0,0289614
3098,0820;0,029028
3099,0464;0,0291005
3100,0105;0,0291735
3100,9749;0,0292419
3101,9390;0,0293036
3102,9033;0,0293598
3103,8674;0,0294138
3104,8318;0,02947
3105,7959;0,0295322
3106,7603;0,0296028
3107,7244;0,0296819
3108,6887;0,0297666
3109,6528;0,0298516
3110,6172;0,0299311
3111,5813;0,0300012
3112,5457;0,0300616
3113,5098;0,0301163
3114,4741;0,0301712
3115,4382;0,0302312
3116,4026;0,0302978
3117,3667;0,0303682
3118,3311;0,0304371
3119,2952;0,0305002
3120,2595;0,0305564
3121,2236;0,0306078
3122,1880;0,0306592
3123,1521;0,0307147
3124,1165;0,0307768
3125,0806;0,0308456
3126,0449;0,0309198
3127,0090;0,0309974
3127,9734;0,0310767
3128,9375;0,0311565
3129,9019;0,0312356
3130,8660;0,0313133
3131,8303;0,031389
3132,7944;0,0314628
3133,7588;0,0315343
3134,7229;0,031603
3135,6873;0,0316684
3136,6514;0,0317303
3137,6157;0,0317903
3138,5798;0,0318517
3139,5442;0,0319187
3140,5083;0,0319945
3141,4727;0,0320795
3142,4368;0,0321707
3143,4011;0,0322633
3144,3652;0,0323523
3145,3296;0,0324348
3146,2937;0,0325103
3147,2581;0,0325805
3148,2222;0,0326477
3149,1865;0,0327142
3150,1506;0,0327822
3151,1150;0,0328543
3152,0791;0,0329327
3153,0435;0,0330186
3154,0076;0,0331108
3154,9719;0,0332057
3155,9360;0,0332987
3156,9004;0,0333863
3157,8645;0,0334675
3158,8289;0,0335441
3159,7930;0,0336186
3160,7573;0,0336918
3161,7214;0,0337625
3162,6858;0,0338284
3163,6499;0,0338887
3164,6143;0,0339453
3165,5784;0,0340027
3166,5427;0,0340655
3167,5068;0,0341369
3168,4712;0,0342177
3169,4353;0,0342997
3170,3997;0,0343959
3171,3638;0,0344969
3172,3281;0,0345993
3173,2922;0,0346985
3174,2566;0,0347897
3175,2207;0,0348703
3176,1851;0,0349412
3177,1492;0,035007
3178,1135;0,0350727
3179,0776;0,0351416
3180,0420;0,0352132
3181,0061;0,0352849
3181,9705;0,0353541
3182,9346;0,0354209
3183,8989;0,0354876
3184,8630;0,0355572
3185,8274;0,0356314
3186,7915;0,0357096
3187,7559;0,0357896
3188,7200;0,0358695
3189,6843;0,0359481
3190,6484;0,036025
3191,6128;0,0360999
3192,5769;0,0361721
3193,5413;0,0362408
3194,5054;0,0363066
3195,4697;0,0363716
3196,4338;0,0364391
3197,3982;0,036512
3198,3623;0,0365907
3199,3267;0,0366732
3200,2908;0,0367559
3201,2551;0,0368362
3202,2192;0,0369145
3203,1836;0,0369932
3204,1477;0,0370754
3205,1121;0,0371618
3206,0762;0,0372489
3207,0405;0,0373303
3208,0046;0,0373997
3208,9690;0,0374542
3209,9331;0,0374969
3210,8975;0,0375359
3211,8616;0,0375812
3212,8259;0,03764
3213,7900;0,037715
3214,7544;0,037803
3215,7185;0,0378982
3216,6829;0,0379945
3217,6470;0,0380882
3218,6113;0,038178
3219,5754;0,0382636
3220,5398;0,0383444
3221,5039;0,038419
3222,4683;0,038486
3223,4324;0,0385454
3224,3967;0,0385991
3225,3608;0,0386506
3226,3252;0,0387039
3227,2893;0,0387629
3228,2537;0,0388305
3229,2178;0,038908
3230,1821;0,0389945
3231,1462;0,0390859
3232,1106;0,0391754
3233,0747;0,0392566
3234,0391;0,0393264
3235,0032;0,0393875
3235,9675;0,0394467
3236,9316;0,0395113
3237,8960;0,039584
3238,8601;0,0396614
3239,8245;0,0397365
3240,7886;0,0398042
3241,7529;0,0398645
3242,7170;0,0399223
3243,6814;0,0399837
3244,6455;0,0400518
3245,6099;0,0401257
3246,5740;0,040203
3247,5383;0,0402835
3248,5024;0,0403701
3249,4668;0,0404661
3250,4309;0,0405705
3251,3953;0,0406761
3252,3594;0,0407719
3253,3237;0,0408488
3254,2878;0,040905
3255,2522;0,0409474
3256,2163;0,0409876
3257,1807;0,0410357
3258,1448;0,0410964
3259,1091;0,0411682
3260,0732;0,0412467
3261,0376;0,0413281
3262,0017;0,0414109
3262,9661;0,0414955
3263,9302;0,0415831
3264,8945;0,041674
3265,8586;0,0417675
3266,8230;0,0418613
3267,7871;0,041952
3268,7515;0,0420356
3269,7156;0,0421084
3270,6799;0,0421681
3271,6440;0,0422146
3272,6084;0,0422495
3273,5725;0,0422759
3274,5369;0,0422967
3275,5010;0,0423147
3276,4653;0,0423333
3277,4294;0,0423571
3278,3938;0,0423909
3279,3579;0,042438
3280,3223;0,0424981
3281,2864;0,0425656
3282,2507;0,0426316
3283,2148;0,042687
3284,1792;0,0427259
3285,1433;0,0427475
3286,1077;0,0427553
3287,0718;0,0427551
3288,0361;0,0427526
3289,0002;0,0427524
3289,9646;0,042758
3290,9287;0,042771
3291,8931;0,042791
3292,8572;0,0428143
3293,8215;0,0428347
3294,7856;0,0428455
3295,7500;0,0428432
3296,7141;0,0428296
3297,6785;0,0428124
3298,6426;0,0428015
3299,6069;0,0428047
3300,5710;0,0428245
3301,5354;0,0428574
3302,4995;0,0428971
3303,4639;0,0429369
3304,4280;0,0429723
3305,3923;0,0430003
3306,3564;0,0430186
3307,3208;0,0430255
3308,2849;0,0430208
3309,2493;0,0430076
3310,2134;0,0429921
3311,1777;0,0429817
3312,1418;0,0429822
3313,1062;0,0429955
3314,0703;0,0430198
3315,0347;0,0430513
3315,9988;0,0430871
3316,9631;0,0431255
3317,9272;0,0431668
3318,8916;0,0432114
3319,8557;0,0432595
3320,8201;0,0433108
3321,7842;0,0433643
3322,7485;0,0434188
3323,7126;0,0434732
3324,6770;0,0435268
3325,6411;0,0435796
3326,6055;0,0436322
3327,5696;0,0436849
3328,5339;0,0437363
3329,4980;0,0437831
3330,4624;0,0438207
3331,4265;0,043846
3332,3909;0,0438588
3333,3550;0,0438624
3334,3193;0,0438612
3335,2834;0,0438583
3336,2478;0,0438537
3337,2119;0,0438446
3338,1763;0,0438276
3339,1404;0,043801
3340,1047;0,0437656
3341,0688;0,0437236
3342,0332;0,0436769
3342,9973;0,043626
3343,9617;0,0435695
3344,9258;0,0435052
3345,8901;0,0434308
3346,8542;0,0433455
3347,8186;0,0432511
3348,7827;0,0431514
3349,7471;0,0430521
3350,7112;0,0429581
3351,6755;0,0428715
3352,6396;0,0427914
3353,6040;0,042714
3354,5681;0,0426355
3355,5325;0,0425549
3356,4966;0,0424746
3357,4609;0,042399
3358,4250;0,0423321
3359,3894;0,0422736
3360,3535;0,042219
3361,3179;0,0421607
3362,2820;0,042092
3363,2463;0,0420107
3364,2104;0,0419204
3365,1748;0,0418286
3366,1389;0,0417426
3367,1033;0,0416659
3368,0674;0,041596
3369,0317;0,0415268
3369,9958;0,0414521
3370,9602;0,0413685
3371,9243;0,0412764
3372,8887;0,0411789
3373,8528;0,0410797
3374,8171;0,0409822
3375,7813;0,0408886
3376,7456;0,0408001
3377,7097;0,0407162
3378,6741;0,0406345
3379,6382;0,0405513
3380,6025;0,0404631
3381,5667;0,0403702
3382,5310;0,0402774
3383,4951;0,0401932
3384,4595;0,040125
3385,4236;0,040075
3386,3879;0,040038
3387,3521;0,0400025
3388,3164;0,0399561
3389,2805;0,0398895
3390,2449;0,0398002
3391,2090;0,0396923
3392,1733;0,0395751
3393,1375;0,0394594
3394,1018;0,0393537
3395,0659;0,039262
3396,0303;0,039184
3396,9944;0,0391161
3397,9587;0,0390536
3398,9229;0,038992
3399,8872;0,0389268
3400,8513;0,0388534
3401,8157;0,0387668
3402,7798;0,038664
3403,7441;0,0385462
3404,7083;0,0384204
3405,6726;0,0382978
3406,6367;0,0381896
3407,6011;0,0381015
3408,5652;0,0380315
3409,5295;0,0379709
3410,4937;0,0379089
3411,4580;0,0378366
3412,4221;0,0377502
3413,3865;0,0376493
3414,3506;0,0375363
3415,3149;0,037415
3416,2791;0,0372909
3417,2434;0,0371711
3418,2075;0,0370618
3419,1719;0,0369649
3420,1360;0,0368753
3421,1003;0,0367817
3422,0645;0,0366735
3423,0288;0,0365465
3423,9929;0,0364057
3424,9573;0,0362618
3425,9214;0,0361254
3426,8857;0,0360017
3427,8499;0,0358897
3428,8142;0,0357844
3429,7783;0,0356806
3430,7427;0,0355747
3431,7068;0,0354651
3432,6711;0,0353515
3433,6353;0,0352344
3434,5996;0,035116
3435,5637;0,0349998
3436,5281;0,0348891
3437,4922;0,0347846
3438,4565;0,0346839
3439,4207;0,0345826
3440,3850;0,0344766
3441,3491;0,0343641
3442,3135;0,0342448
3443,2776;0,0341192
3444,2419;0,0339873
3445,2061;0,0338493
3446,1704;0,0337076
3447,1345;0,0335669
3448,0989;0,0334331
3449,0630;0,0333102
3450,0273;0,0331985
3450,9915;0,0330943
3451,9558;0,0329919
3452,9199;0,0328862
3453,8843;0,0327745
3454,8484;0,0326585
3455,8127;0,0325434
3456,7769;0,032435
3457,7412;0,0323353
3458,7053;0,0322405
3459,6697;0,0321416
3460,6338;0,0320298
3461,5981;0,0319021
3462,5623;0,0317634
3463,5266;0,0316241
3464,4907;0,031493
3465,4551;0,0313732
3466,4192;0,0312615
3467,3835;0,0311521
3468,3477;0,0310403
3469,3120;0,0309239
3470,2761;0,0308021
3471,2405;0,0306745
3472,2046;0,0305429
3473,1689;0,0304132
3474,1331;0,030295
3475,0974;0,0301961
3476,0615;0,0301159
3477,0259;0,0300429
3477,9900;0,0299598
3478,9543;0,0298531
3479,9185;0,0297223
3480,8828;0,0295804
3481,8469;0,0294458
3482,8113;0,0293293
3483,7754;0,029227
3484,7397;0,0291251
3485,7039;0,0290099
3486,6682;0,0288782
3487,6323;0,0287389
3488,5967;0,0286074
3489,5608;0,0284952
3490,5251;0,0284029
3491,4893;0,0283204
3492,4536;0,0282327
3493,4177;0,0281293
3494,3821;0,02801
3495,3462;0,0278864
3496,3105;0,0277758
3497,2747;0,0276898
3498,2390;0,0276263
3499,2031;0,0275692
3500,1675;0,0274961
3501,1316;0,0273915
3502,0959;0,0272572
3503,0601;0,0271133
3504,0244;0,0269848
3504,9885;0,0268828
3505,9529;0,0267979
3506,9170;0,0267077
3507,8813;0,0265919
3508,8455;0,0264456
3509,8098;0,0262831
3510,7739;0,0261286
3511,7383;0,0260013
3512,7024;0,0259051
3513,6667;0,0258315
3514,6309;0,0257685
3515,5952;0,0257079
3516,5593;0,0256474
3517,5237;0,0255872
3518,4878;0,0255258
3519,4521;0,0254587
3520,4163;0,0253803
3521,3806;0,0252884
3522,3447;0,0251858
3523,3091;0,0250784
3524,2732;0,0249704
3525,2375;0,0248608
3526,2017;0,024744
3527,1660;0,0246157
3528,1301;0,0244779
3529,0945;0,0243395
3530,0586;0,0242124
3531,0229;0,0241042
3531,9871;0,0240143
3532,9514;0,023934
3533,9155;0,02385
3534,8799;0,0237506
3535,8440;0,023632
3536,8083;0,0235041
3537,7725;0,0233875
3538,7368;0,0233043
3539,7009;0,0232655
3540,6653;0,0232639
3541,6294;0,0232739
3542,5938;0,0232589
3543,5579;0,0231859
3544,5222;0,0230445
3545,4863;0,0228571
3546,4507;0,0226662
3547,4148;0,0225064
3548,3792;0,0223852
3549,3433;0,022287
3550,3076;0,0221903
3551,2717;0,0220831
3552,2361;0,0219691
3553,2002;0,0218632
3554,1646;0,0217777
3555,1287;0,0217129
3556,0930;0,0216578
3557,0571;0,0215994
3558,0215;0,0215326
3558,9856;0,021465
3559,9500;0,0214129
3560,9141;0,0213888
3561,8784;0,0213893
3562,8425;0,0213893
3563,8069;0,021346
3564,7710;0,0212136
3565,7354;0,0209738
3566,6995;0,0206713
3567,6638;0,0204004
3568,6279;0,0202316
3569,5923;0,0201662
3570,5564;0,0201583
3571,5208;0,020156
3572,4849;0,0201246
3573,4492;0,0200532
3574,4133;0,0199517
3575,3777;0,0198409
3576,3418;0,0197384
3577,3062;0,0196519
3578,2703;0,0195825
3579,2346;0,0195319
3580,1987;0,0195055
3581,1631;0,0195062
3582,1272;0,0195251
3583,0916;0,0195371
3584,0557;0,0195037
3585,0200;0,0193863
3585,9841;0,0191746
3586,9485;0,0189161
3587,9126;0,0187017
3588,8770;0,0185957
3589,8411;0,0185917
3590,8054;0,0186355
3591,7695;0,0186679
3592,7339;0,0186513
3593,6980;0,0185805
3594,6624;0,0184805
3595,6265;0,0183843
3596,5908;0,0183049
3597,5549;0,0182272
3598,5193;0,0181277
3599,4834;0,0180017
3600,4478;0,0178741
3601,4119;0,0177827
3602,3762;0,0177478
3603,3403;0,0177557
3604,3047;0,0177672
3605,2688;0,0177379
3606,2332;0,0176417
3607,1973;0,0174882
3608,1616;0,0173211
3609,1257;0,0171905
3610,0901;0,0171212
3611,0542;0,0171056
3612,0186;0,0171194
3612,9827;0,0171379
3613,9470;0,0171417
3614,9111;0,0171132
3615,8755;0,0170332
3616,8396;0,0168866
3617,8040;0,0166798
3618,7681;0,0164586
3619,7324;0,0162981
3620,6965;0,0162561
3621,6609;0,0163344
3622,6250;0,0164887
3623,5894;0,0166596
3624,5535;0,0167895
3625,5178;0,0168241
3626,4819;0,0167155
3627,4463;0,0164515
3628,4104;0,0161031
3629,3748;0,0158022
3630,3389;0,0156268
3631,3032;0,0155522
3632,2673;0,0155146
3633,2317;0,0154696
3634,1958;0,0154066
3635,1602;0,0153374
3636,1243;0,0152771
3637,0886;0,0152303
3638,0527;0,0151905
3639,0171;0,0151528
3639,9812;0,0151258
3640,9456;0,0151316
3641,9097;0,0151918
3642,8740;0,0153112
3643,8381;0,0154685
3644,8025;0,0156167
3645,7666;0,0156826
3646,7310;0,0155738
3647,6951;0,0152306
3648,6594;0,0147409
3649,6235;0,0143386
3650,5879;0,0141711
3651,5520;0,0141915
3652,5164;0,014278
3653,4805;0,014335
3654,4448;0,0143159
3655,4089;0,0142248
3656,3733;0,0141083
3657,3374;0,0140228
3658,3018;0,013992
3659,2659;0,0139979
3660,2302;0,0140094
3661,1943;0,0140132
3662,1587;0,0140234
3663,1228;0,0140662
3664,0872;0,0141549
3665,0513;0,014274
3666,0156;0,0143838
3666,9797;0,0144392
3667,9441;0,0144154
3668,9082;0,0143359
3669,8726;0,0142659
3670,8367;0,014254
3671,8010;0,0142838
3672,7651;0,01429
3673,7295;0,0142069
3674,6936;0,0140182
3675,6580;0,0137898
3676,6221;0,0136268
3677,5864;0,0135769
3678,5505;0,0136099
3679,5149;0,0136759
3680,4790;0,0137485
3681,4434;0,0138295
3682,4075;0,0139319
3683,3718;0,0140602
3684,3359;0,0141988
3685,3003;0,0143121
3686,2644;0,0143529
3687,2288;0,0142795
3688,1929;0,0140901
3689,1572;0,0138543
3690,1213;0,0136785
3691,0857;0,0136176
3692,0498;0,0136511
3693,0142;0,0137315
3693,9783;0,0138236
3694,9426;0,0139116
3695,9067;0,0139897
3696,8711;0,0140516
3697,8352;0,0140859
3698,7996;0,014081
3699,7637;0,0140354
3700,7280;0,0139697
3701,6921;0,0139235
3702,6565;0,0139343
3703,6206;0,0140125
3704,5850;0,014139
3705,5491;0,0142799
3706,5134;0,0144001
3707,4775;0,0144651
3708,4419;0,0144396
3709,4060;0,0142987
3710,3704;0,0140608
3711,3345;0,0138095
3712,2988;0,0136442
3713,2629;0,0136063
3714,2273;0,0136728
3715,1914;0,0137961
3716,1558;0,0139336
3717,1199;0,0140573
3718,0842;0,0141549
3719,0483;0,014227
3720,0127;0,0142822
3720,9768;0,0143266
3721,9412;0,0143585
3722,9053;0,0143719
3723,8696;0,0143684
3724,8337;0,0143662
3725,7981;0,0143916
3726,7622;0,0144608
3727,7266;0,0145685
3728,6907;0,0146919
3729,6550;0,0148009
3730,6191;0,014865
3731,5835;0,0148546
3732,5476;0,0147453
3733,5120;0,0145363
3734,4761;0,0142814
3735,4404;0,0140849
3736,4045;0,0140308
3737,3689;0,0141232
3738,3330;0,014304
3739,2974;0,0144984
3740,2615;0,014638
3741,2258;0,0146666
3742,1899;0,0145539
3743,1543;0,014331
3744,1184;0,0141123
3745,0828;0,0140244
3746,0469;0,0140886
3747,0112;0,0142143
3747,9753;0,0142784
3748,9397;0,0141906
3749,9038;0,0139504
3750,8682;0,0136827
3751,8323;0,013552
3752,7966;0,0136057
3753,7607;0,0137667
3754,7251;0,0139293
3755,6892;0,0140184
3756,6536;0,0140029
3757,6177;0,0139014
3758,5820;0,0137777
3759,5461;0,0137039
3760,5105;0,0137132
3761,4746;0,0137877
3762,4390;0,0138852
3763,4031;0,0139672
3764,3674;0,0140117
3765,3315;0,0140124
3766,2959;0,0139725
3767,2600;0,013899
3768,2244;0,0138028
3769,1885;0,0137049
3770,1528;0,0136374
3771,1169;0,01363
3772,0813;0,013691
3773,0454;0,0138005
3774,0098;0,0139212
3774,9739;0,014013
3775,9382;0,0140466
3776,9023;0,0140148
3777,8667;0,01394
3778,8308;0,0138664
3779,7952;0,0138328
3780,7593;0,0138469
3781,7236;0,0138875
3782,6877;0,0139241
3783,6521;0,013935
3784,6162;0,013914
3785,5806;0,0138705
3786,5447;0,0138242
3787,5090;0,0137971
3788,4731;0,0138059
3789,4375;0,0138561
3790,4016;0,0139388
3791,3660;0,0140327
3792,3301;0,0141128
3793,2944;0,0141626
3794,2585;0,0141836
3795,2229;0,0141953
3796,1870;0,0142195
3797,1514;0,0142602
3798,1155;0,0142958
3799,0798;0,014293
3800,0439;0,0142359
3801,0083;0,0141475
3801,9724;0,0140738
3802,9368;0,0140351
3803,9009;0,0140053
3804,8652;0,0139397
3805,8293;0,0138206
3806,7937;0,0136864
3807,7578;0,0136155
3808,7222;0,0136637
3809,6863;0,0138207
3810,6506;0,014027
3811,6147;0,014216
3812,5791;0,0143407
3813,5432;0,0143869
3814,5076;0,014378
3815,4717;0,0143601
3816,4360;0,014362
3817,4001;0,0143646
3818,3645;0,0143181
3819,3286;0,0141916
3820,2930;0,0140139
3821,2571;0,0138672
3822,2214;0,0138215
3823,1855;0,0138795
3824,1499;0,0139929
3825,1140;0,0141079
3826,0784;0,0141927
3827,0425;0,0142411
3828,0068;0,014265
3828,9709;0,0142822
3829,9353;0,0143062
3830,8994;0,0143427
3831,8638;0,0143896
3832,8279;0,0144393
3833,7922;0,0144781
3834,7563;0,0144888
3835,7207;0,014456
3836,6848;0,0143779
3837,6492;0,0142746
3838,6133;0,0141816
3839,5776;0,0141239
3840,5417;0,0140997
3841,5061;0,0140894
3842,4702;0,0140789
3843,4346;0,0140739
3844,3987;0,014097
3845,3630;0,014172
3846,3271;0,014307
3847,2915;0,0144886
3848,2556;0,0146847
3849,2200;0,0148474
3850,1841;0,0149112
3851,1484;0,014798
3852,1125;0,0144711
3853,0769;0,0140424
3854,0410;0,0137397
3855,0054;0,0136742
