TITLE;
2733,6018;0,0240385
2734,5662;0,0240587
2735,5303;0,0240664
2736,4946;0,0240673
2737,4587;0,0240683
2738,4231;0,0240749
2739,3872;0,0240898
2740,3516;0,0241133
2741,3157;0,024144
2742,2800;0,0241796
2743,2441;0,0242162
2744,2085;0,0242482
2745,1726;0,0242701
2746,1370;0,0242788
2747,1011;0,0242769
2748,0654;0,0242728
2749,0295;0,0242776
2749,9939;0,0242999
2750,9580;0,0243413
2751,9224;0,0243958
2752,8865;0,0244526
2753,8508;0,0245022
2754,8149;0,0245398
2755,7793;0,0245672
2756,7434;0,0245895
2757,7078;0,0246125
2758,6719;0,0246391
2759,6362;0,0246692
2760,6003;0,0247009
2761,5647;0,0247313
2762,5288;0,0247585
2763,4932;0,0247819
2764,4573;0,0248023
2765,4216;0,0248228
2766,3857;0,0248474
2767,3501;0,0248797
2768,3142;0,0249208
2769,2786;0,0249679
2770,2427;0,0250148
2771,2070;0,0250549
2772,1711;0,0250846
2773,1355;0,025106
2774,0996;0,0251262
2775,0640;0,0251541
2776,0281;0,0251956
2776,9924;0,0252506
2777,9565;0,0253133
2778,9209;0,0253754
2779,8850;0,0254302
2780,8494;0,0254755
2781,8135;0,0255138
2782,7778;0,0255498
2783,7419;0,0255871
2784,7063;0,0256271
2785,6704;0,0256685
2786,6348;0,0257097
2787,5989;0,0257505
2788,5632;0,0257927
2789,5273;0,025839
2790,4917;0,0258922
2791,4558;0,0259534
2792,4202;0,0260217
2793,3843;0,0260945
2794,3486;0,0261671
2795,3127;0,0262349
2796,2771;0,0262948
2797,2412;0,026347
2798,2056;0,0263966
2799,1697;0,0264514
2800,1340;0,0265182
2801,0981;0,0265994
2802,0625;0,0266914
2803,0266;0,026786
2803,9910;0,0268749
2804,9551;0,026954
2805,9194;0,0270249
2806,8835;0,0270937
2807,8479;0,0271676
2808,8120;0,0272512
2809,7764;0,0273449
2810,7405;0,027445
2811,7048;0,0275455
2812,6689;0,0276422
2813,6333;0,027734
2814,5974;0,0278245
2815,5618;0,0279194
2816,5259;0,0280232
2817,4902;0,0281362
2818,4543;0,0282542
2819,4187;0,0283719
2820,3828;0,0284873
2821,3472;0,0286035
2822,3113;0,0287276
2823,2756;0,0288662
2824,2397;0,0290213
2825,2041;0,0291894
2826,1682;0,0293646
2827,1326;0,0295418
2828,0967;0,0297196
2829,0610;0,0298997
2830,0251;0,0300846
2830,9895;0,0302761
2831,9536;0,0304745
2832,9180;0,0306804
2833,8821;0,0308953
2834,8464;0,031122
2835,8105;0,031364
2836,7749;0,0316248
2837,7390;0,0319077
2838,7034;0,0322163
2839,6675;0,0325554
2840,6318;0,0329306
2841,5959;0,0333484
2842,5603;0,033814
2843,5244;0,0343284
2844,4888;0,0348839
2845,4529;0,03546
2846,4172;0,0360224
2847,3813;0,0365277
2848,3457;0,0369326
2849,3098;0,0372066
2850,2742;0,0373411
2851,2383;0,0373506
2852,2026;0,0372666
2853,1667;0,0371265
2854,1311;0,0369626
2855,0952;0,0367969
2856,0596;0,0366417
2857,0237;0,0365042
2857,9880;0,0363906
2858,9521;0,0363083
2859,9165;0,0362646
2860,8806;0,0362642
2861,8450;0,0363063
2862,8091;0,0363845
2863,7734;0,0364886
2864,7375;0,0366082
2865,7019;0,036735
2866,6660;0,0368641
2867,6304;0,0369925
2868,5945;0,0371169
2869,5588;0,0372321
2870,5229;0,037332
2871,4873;0,037413
2872,4514;0,037477
2873,4158;0,0375316
2874,3799;0,0375872
2875,3442;0,037651
2876,3083;0,0377237
2877,2727;0,0377997
2878,2368;0,0378713
2879,2012;0,037934
2880,1653;0,037989
2881,1296;0,0380416
2882,0938;0,038098
2883,0581;0,0381621
2884,0222;0,0382347
2884,9866;0,0383148
2885,9507;0,0384017
2886,9150;0,0384952
2887,8792;0,0385957
2888,8435;0,0387027
2889,8076;0,0388143
2890,7720;0,0389272
2891,7361;0,0390377
2892,7004;0,0391424
2893,6646;0,0392399
2894,6289;0,0393315
2895,5930;0,0394213
2896,5574;0,0395148
2897,5215;0,0396159
2898,4858;0,0397249
2899,4500;0,0398375
2900,4143;0,0399483
2901,3784;0,0400542
2902,3428;0,0401582
2903,3069;0,0402695
2904,2712;0,0403996
2905,2354;0,0405578
2906,1997;0,040747
2907,1638;0,0409649
2908,1282;0,041208
2909,0923;0,0414768
2910,0566;0,041777
2911,0208;0,0421157
2911,9851;0,0424929
2912,9492;0,0428951
2913,9136;0,0432931
2914,8777;0,0436487
2915,8420;0,0439257
2916,8062;0,0441003
2917,7705;0,0441657
2918,7346;0,0441304
2919,6990;0,0440116
2920,6631;0,0438297
2921,6274;0,0436039
2922,5916;0,0433508
2923,5559;0,043083
2924,5200;0,0428067
2925,4844;0,0425228
2926,4485;0,0422291
2927,4128;0,0419261
2928,3770;0,0416209
2929,3413;0,041327
2930,3054;0,0410578
2931,2698;0,0408192
2932,2339;0,0406056
2933,1982;0,0404017
2934,1624;0,0401911
2935,1267;0,0399631
2936,0908;0,0397161
2937,0552;0,0394552
2938,0193;0,0391864
2938,9836;0,038913
2939,9478;0,0386347
2940,9121;0,0383504
2941,8762;0,0380616
2942,8406;0,0377737
2943,8047;0,0374952
2944,7690;0,0372348
2945,7332;0,0369991
2946,6975;0,0367908
2947,6616;0,0366082
2948,6260;0,0364464
2949,5901;0,0362985
2950,5544;0,0361574
2951,5186;0,0360177
2952,4829;0,0358763
2953,4470;0,0357334
2954,4114;0,0355909
2955,3755;0,0354512
2956,3398;0,0353155
2957,3040;0,0351818
2958,2683;0,0350453
2959,2324;0,0348998
2960,1968;0,0347404
2961,1609;0,0345662
2962,1252;0,0343808
2963,0894;0,0341912
2964,0537;0,034005
2965,0178;0,0338266
2965,9822;0,0336555
2966,9463;0,0334862
2967,9106;0,0333102
2968,8748;0,0331195
2969,8391;0,0329097
2970,8032;0,0326825
2971,7676;0,0324456
2972,7317;0,032212
2973,6960;0,0319956
2974,6602;0,0318064
2975,6245;0,0316477
2976,5886;0,0315148
2977,5530;0,0313979
2978,5171;0,0312869
2979,4814;0,0311751
2980,4456;0,0310605
2981,4099;0,0309453
2982,3740;0,0308327
2983,3384;0,0307254
2984,3025;0,0306245
2985,2668;0,03053
2986,2310;0,0304417
2987,1953;0,0303595
2988,1594;0,0302835
2989,1238;0,0302144
2990,0879;0,0301537
2991,0522;0,0301032
2992,0164;0,0300645
2992,9807;0,030038
2993,9448;0,0300223
2994,9092;0,0300147
2995,8733;0,0300128
2996,8376;0,0300157
2997,8018;0,0300243
2998,7661;0,0300407
2999,7302;0,0300663
3000,6946;0,0301004
3001,6587;0,0301399
3002,6230;0,0301807
3003,5872;0,0302194
3004,5515;0,0302543
3005,5156;0,0302861
3006,4800;0,030315
3007,4441;0,03034
3008,4084;0,0303578
3009,3726;0,030365
3010,3369;0,0303622
3011,3010;0,0303559
3012,2654;0,0303581
3013,2295;0,0303811
3014,1938;0,0304309
3015,1580;0,0305043
3016,1223;0,0305903
3017,0864;0,0306757
3018,0508;0,0307518
3019,0149;0,0308165
3019,9792;0,0308737
3020,9434;0,0309289
3021,9077;0,0309857
3022,8718;0,0310455
3023,8362;0,0311084
3024,8003;0,031175
3025,7646;0,0312465
3026,7288;0,0313234
3027,6931;0,0314033
3028,6572;0,0314818
3029,6216;0,0315532
3030,5857;0,0316142
3031,5500;0,0316661
3032,5142;0,0317151
3033,4785;0,0317701
3034,4426;0,0318392
3035,4070;0,0319255
3036,3711;0,0320259
3037,3354;0,0321326
3038,2996;0,0322363
3039,2639;0,0323308
3040,2280;0,0324154
3041,1924;0,0324946
3042,1565;0,0325754
3043,1208;0,0326628
3044,0850;0,0327575
3045,0493;0,0328558
3046,0134;0,0329526
3046,9778;0,0330452
3047,9419;0,033135
3048,9063;0,0332264
3049,8704;0,0333239
3050,8347;0,0334284
3051,7988;0,033536
3052,7632;0,0336406
3053,7273;0,0337378
3054,6917;0,0338283
3055,6558;0,0339186
3056,6201;0,0340177
3057,5842;0,0341313
3058,5486;0,0342584
3059,5127;0,0343905
3060,4771;0,0345158
3061,4412;0,0346246
3062,4055;0,0347137
3063,3696;0,0347879
3064,3340;0,034858
3065,2981;0,0349356
3066,2625;0,0350278
3067,2266;0,0351345
3068,1909;0,0352491
3069,1550;0,0353628
3070,1194;0,0354695
3071,0835;0,0355682
3072,0479;0,0356626
3073,0120;0,0357571
3073,9763;0,0358534
3074,9404;0,0359492
3075,9048;0,036041
3076,8689;0,0361272
3077,8333;0,0362102
3078,7974;0,0362949
3079,7617;0,0363848
3080,7258;0,0364793
3081,6902;0,036574
3082,6543;0,0366642
3083,6187;0,0367482
3084,5828;0,0368287
3085,5471;0,0369107
3086,5112;0,036998
3087,4756;0,0370912
3088,4397;0,0371874
3089,4041;0,0372823
3090,3682;0,0373723
3091,3325;0,0374567
3092,2966;0,0375378
3093,2610;0,0376206
3094,2251;0,037711
3095,1895;0,0378133
3096,1536;0,037927
3097,1179;0,0380463
3098,0820;0,0381617
3099,0464;0,0382653
3100,0105;0,0383554
3100,9749;0,0384391
3101,9390;0,0385283
3102,9033;0,0386332
3103,8674;0,0387564
3104,8318;0,0388911
3105,7959;0,0390254
3106,7603;0,0391496
3107,7244;0,0392609
3108,6887;0,0393638
3109,6528;0,0394659
3110,6172;0,0395717
3111,5813;0,0396803
3112,5457;0,0397873
3113,5098;0,0398895
3114,4741;0,0399888
3115,4382;0,0400917
3116,4026;0,040205
3117,3667;0,0403315
3118,3311;0,0404672
3119,2952;0,0406048
3120,2595;0,0407372
3121,2236;0,0408618
3122,1880;0,0409803
3123,1521;0,0410974
3124,1165;0,0412185
3125,0806;0,0413478
3126,0449;0,0414881
3127,0090;0,0416395
3127,9734;0,0417983
3128,9375;0,0419571
3129,9019;0,0421071
3130,8660;0,0422427
3131,8303;0,0423651
3132,7944;0,0424822
3133,7588;0,042604
3134,7229;0,0427368
3135,6873;0,0428797
3136,6514;0,0430262
3137,6157;0,0431698
3138,5798;0,0433077
3139,5442;0,0434422
3140,5083;0,0435779
3141,4727;0,0437183
3142,4368;0,0438639
3143,4011;0,0440128
3144,3652;0,044163
3145,3296;0,0443126
3146,2937;0,0444606
3147,2581;0,0446061
3148,2222;0,0447497
3149,1865;0,0448935
3150,1506;0,0450414
3151,1150;0,0451962
3152,0791;0,0453576
3153,0435;0,0455216
3154,0076;0,045683
3154,9719;0,0458391
3155,9360;0,045992
3156,9004;0,0461466
3157,8645;0,0463073
3158,8289;0,0464739
3159,7930;0,0466418
3160,7573;0,0468052
3161,7214;0,0469609
3162,6858;0,0471104
3163,6499;0,0472584
3164,6143;0,0474093
3165,5784;0,0475653
3166,5427;0,0477249
3167,5068;0,0478852
3168,4712;0,0480437
3169,4353;0,048206
3170,3997;0,0483604
3171,3638;0,0485159
3172,3281;0,0486752
3173,2922;0,0488391
3174,2566;0,0490058
3175,2207;0,0491711
3176,1851;0,0493308
3177,1492;0,0494837
3178,1135;0,0496325
3179,0776;0,0497829
3180,0420;0,0499394
3181,0061;0,0501025
3181,9705;0,0502679
3182,9346;0,0504303
3183,8989;0,0505866
3184,8630;0,0507384
3185,8274;0,0508893
3186,7915;0,0510421
3187,7559;0,0511955
3188,7200;0,0513455
3189,6843;0,051489
3190,6484;0,0516266
3191,6128;0,0517631
3192,5769;0,0519039
3193,5413;0,0520521
3194,5054;0,0522061
3195,4697;0,0523613
3196,4338;0,0525128
3197,3982;0,0526583
3198,3623;0,0527988
3199,3267;0,0529373
3200,2908;0,0530769
3201,2551;0,0532196
3202,2192;0,053365
3203,1836;0,0535117
3204,1477;0,0536586
3205,1121;0,0538056
3206,0762;0,053954
3207,0405;0,0541058
3208,0046;0,0542611
3208,9690;0,0544174
3209,9331;0,0545699
3210,8975;0,0547145
3211,8616;0,0548497
3212,8259;0,0549777
3213,7900;0,0551024
3214,7544;0,055227
3215,7185;0,0553524
3216,6829;0,0554785
3217,6470;0,0556071
3218,6113;0,0557419
3219,5754;0,0558875
3220,5398;0,0560443
3221,5039;0,0562062
3222,4683;0,056362
3223,4324;0,0565014
3224,3967;0,0566219
3225,3608;0,0567313
3226,3252;0,0568448
3227,2893;0,0569758
3228,2537;0,0571276
3229,2178;0,0572904
3230,1821;0,0574467
3231,1462;0,0575815
3232,1106;0,0576923
3233,0747;0,057791
3234,0391;0,0578979
3235,0032;0,0580308
3235,9675;0,058196
3236,9316;0,0583852
3237,8960;0,0585814
3238,8601;0,0587673
3239,8245;0,0589329
3240,7886;0,0590776
3241,7529;0,0592077
3242,7170;0,0593319
3243,6814;0,0594582
3244,6455;0,0595923
3245,6099;0,0597374
3246,5740;0,059894
3247,5383;0,0600596
3248,5024;0,0602293
3249,4668;0,0603968
3250,4309;0,0605573
3251,3953;0,0607095
3252,3594;0,0608563
3253,3237;0,0610035
3254,2878;0,0611573
3255,2522;0,0613224
3256,2163;0,0615003
3257,1807;0,0616889
3258,1448;0,0618836
3259,1091;0,0620781
3260,0732;0,0622665
3261,0376;0,0624454
3262,0017;0,0626145
3262,9661;0,0627762
3263,9302;0,0629339
3264,8945;0,0630893
3265,8586;0,0632414
3266,8230;0,0633871
3267,7871;0,0635229
3268,7515;0,0636466
3269,7156;0,0637583
3270,6799;0,0638594
3271,6440;0,0639524
3272,6084;0,0640401
3273,5725;0,0641261
3274,5369;0,0642142
3275,5010;0,0643078
3276,4653;0,0644083
3277,4294;0,0645138
3278,3938;0,0646188
3279,3579;0,0647156
3280,3223;0,0647972
3281,2864;0,0648604
3282,2507;0,0649071
3283,2148;0,0649442
3284,1792;0,0649806
3285,1433;0,0650229
3286,1077;0,0650727
3287,0718;0,0651263
3288,0361;0,065177
3289,0002;0,0652191
3289,9646;0,0652496
3290,9287;0,0652694
3291,8931;0,0652806
3292,8572;0,065285
3293,8215;0,0652832
3294,7856;0,0652757
3295,7500;0,0652643
3296,7141;0,0652532
3297,6785;0,0652472
3298,6426;0,0652498
3299,6069;0,0652608
3300,5710;0,0652759
3301,5354;0,0652879
3302,4995;0,0652899
3303,4639;0,065278
3304,4280;0,065253
3305,3923;0,0652198
3306,3564;0,0651854
3307,3208;0,065156
3308,2849;0,0651351
3309,2493;0,0651236
3310,2134;0,0651213
3311,1777;0,0651286
3312,1418;0,0651466
3313,1062;0,0651756
3314,0703;0,0652136
3315,0347;0,0652565
3315,9988;0,0653002
3316,9631;0,0653429
3317,9272;0,0653873
3318,8916;0,0654383
3319,8557;0,0655005
3320,8201;0,0655743
3321,7842;0,0656552
3322,7485;0,0657361
3323,7126;0,0658104
3324,6770;0,0658746
3325,6411;0,065929
3326,6055;0,065975
3327,5696;0,0660139
3328,5339;0,0660458
3329,4980;0,0660707
3330,4624;0,0660901
3331,4265;0,0661072
3332,3909;0,0661253
3333,3550;0,0661445
3334,3193;0,0661609
3335,2834;0,0661677
3336,2478;0,0661596
3337,2119;0,0661358
3338,1763;0,0661008
3339,1404;0,0660603
3340,1047;0,0660166
3341,0688;0,0659658
3342,0332;0,0658999
3342,9973;0,0658123
3343,9617;0,0657025
3344,9258;0,0655781
3345,8901;0,0654503
3346,8542;0,0653286
3347,8186;0,0652153
3348,7827;0,0651056
3349,7471;0,0649914
3350,7112;0,064867
3351,6755;0,0647324
3352,6396;0,064593
3353,6040;0,0644563
3354,5681;0,0643272
3355,5325;0,0642062
3356,4966;0,0640904
3357,4609;0,0639767
3358,4250;0,0638643
3359,3894;0,0637553
3360,3535;0,063653
3361,3179;0,0635587
3362,2820;0,0634694
3363,2463;0,0633781
3364,2104;0,063276
3365,1748;0,0631564
3366,1389;0,063018
3367,1033;0,0628655
3368,0674;0,0627085
3369,0317;0,0625569
3369,9958;0,0624171
3370,9602;0,06229
3371,9243;0,0621712
3372,8887;0,0620547
3373,8528;0,0619363
3374,8171;0,0618151
3375,7813;0,061693
3376,7456;0,0615718
3377,7097;0,0614513
3378,6741;0,0613287
3379,6382;0,0612012
3380,6025;0,0610675
3381,5667;0,0609305
3382,5310;0,0607958
3383,4951;0,0606704
3384,4595;0,0605599
3385,4236;0,0604663
3386,3879;0,0603865
3387,3521;0,0603126
3388,3164;0,0602338
3389,2805;0,0601392
3390,2449;0,0600223
3391,2090;0,0598835
3392,1733;0,0597312
3393,1375;0,0595784
3394,1018;0,0594371
3395,0659;0,0593142
3396,0303;0,059209
3396,9944;0,0591142
3397,9587;0,0590196
3398,9229;0,0589153
3399,8872;0,0587954
3400,8513;0,0586602
3401,8157;0,058515
3402,7798;0,0583674
3403,7441;0,0582239
3404,7083;0,0580868
3405,6726;0,0579553
3406,6367;0,0578262
3407,6011;0,0576965
3408,5652;0,0575624
3409,5295;0,0574187
3410,4937;0,0572591
3411,4580;0,057079
3412,4221;0,0568806
3413,3865;0,056674
3414,3506;0,0564732
3415,3149;0,0562882
3416,2791;0,0561183
3417,2434;0,0559527
3418,2075;0,0557777
3419,1719;0,0555865
3420,1360;0,0553834
3421,1003;0,0551809
3422,0645;0,0549897
3423,0288;0,054812
3423,9929;0,0546416
3424,9573;0,0544704
3425,9214;0,0542938
3426,8857;0,0541132
3427,8499;0,0539327
3428,8142;0,0537558
3429,7783;0,0535827
3430,7427;0,0534117
3431,7068;0,0532406
3432,6711;0,0530679
3433,6353;0,0528917
3434,5996;0,0527093
3435,5637;0,0525171
3436,5281;0,0523133
3437,4922;0,0521002
3438,4565;0,0518856
3439,4207;0,0516802
3440,3850;0,0514925
3441,3491;0,0513232
3442,3135;0,0511619
3443,2776;0,0509906
3444,2419;0,0507928
3445,2061;0,0505638
3446,1704;0,0503172
3447,1345;0,0500789
3448,0989;0,049872
3449,0630;0,0497018
3450,0273;0,0495533
3450,9915;0,0494027
3451,9558;0,0492327
3452,9199;0,0490428
3453,8843;0,0488483
3454,8484;0,0486678
3455,8127;0,0485088
3456,7769;0,0483612
3457,7412;0,048204
3458,7053;0,0480192
3459,6697;0,047803
3460,6338;0,0475674
3461,5981;0,0473311
3462,5623;0,0471072
3463,5266;0,0468961
3464,4907;0,0466885
3465,4551;0,0464753
3466,4192;0,0462552
3467,3835;0,0460371
3468,3477;0,0458334
3469,3120;0,0456511
3470,2761;0,0454869
3471,2405;0,0453297
3472,2046;0,0451677
3473,1689;0,0449954
3474,1331;0,0448155
3475,0974;0,0446338
3476,0615;0,0444515
3477,0259;0,0442626
3477,9900;0,0440578
3478,9543;0,0438337
3479,9185;0,043599
3480,8828;0,0433726
3481,8469;0,043172
3482,8113;0,0430005
3483,7754;0,0428444
3484,7397;0,0426826
3485,7039;0,0425
3486,6682;0,0422969
3487,6323;0,042087
3488,5967;0,0418877
3489,5608;0,0417083
3490,5251;0,041545
3491,4893;0,0413845
3492,4536;0,0412135
3493,4177;0,0410266
3494,3821;0,0408294
3495,3462;0,0406349
3496,3105;0,0404558
3497,2747;0,0402951
3498,2390;0,0401423
3499,2031;0,0399765
3500,1675;0,0397769
3501,1316;0,0395363
3502,0959;0,0392702
3503,0601;0,039013
3504,0244;0,0387972
3504,9885;0,0386322
3505,9529;0,0384993
3506,9170;0,038364
3507,8813;0,0381957
3508,8455;0,0379839
3509,8098;0,0377439
3510,7739;0,0375065
3511,7383;0,0372987
3512,7024;0,0371294
3513,6667;0,0369904
3514,6309;0,0368663
3515,5952;0,0367444
3516,5593;0,0366195
3517,5237;0,036491
3518,4878;0,0363577
3519,4521;0,0362141
3520,4163;0,0360524
3521,3806;0,0358673
3522,3447;0,0356613
3523,3091;0,0354437
3524,2732;0,035225
3525,2375;0,0350099
3526,2017;0,0347973
3527,1660;0,0345854
3528,1301;0,0343782
3529,0945;0,0341863
3530,0586;0,0340192
3531,0229;0,0338779
3531,9871;0,033752
3532,9514;0,0336244
3533,9155;0,0334802
3534,8799;0,0333147
3535,8440;0,0331362
3536,8083;0,032962
3537,7725;0,0328074
3538,7368;0,0326774
3539,7009;0,0325639
3540,6653;0,0324487
3541,6294;0,0323078
3542,5938;0,0321189
3543,5579;0,0318739
3544,5222;0,0315895
3545,4863;0,0313054
3546,4507;0,0310623
3547,4148;0,0308758
3548,3792;0,0307295
3549,3433;0,0305886
3550,3076;0,0304201
3551,2717;0,0302104
3552,2361;0,0299744
3553,2002;0,0297466
3554,1646;0,0295576
3555,1287;0,0294155
3556,0930;0,0293038
3557,0571;0,029196
3558,0215;0,0290725
3558,9856;0,0289328
3559,9500;0,028795
3560,9141;0,0286799
3561,8784;0,0285899
3562,8425;0,0284969
3563,8069;0,0283455
3564,7710;0,0280795
3565,7354;0,0276902
3566,6995;0,0272533
3567,6638;0,0268862
3568,6279;0,0266523
3569,5923;0,0265317
3570,5564;0,0264665
3571,5208;0,0264024
3572,4849;0,0263054
3573,4492;0,0261651
3574,4133;0,0259926
3575,3777;0,0258091
3576,3418;0,0256305
3577,3062;0,0254596
3578,2703;0,0252932
3579,2346;0,0251341
3580,1987;0,0249958
3581,1631;0,0248929
3582,1272;0,0248252
3583,0916;0,0247659
3584,0557;0,0246627
3585,0200;0,0244581
3585,9841;0,0241327
3586,9485;0,0237452
3587,9126;0,0234045
3588,8770;0,0231805
3589,8411;0,0230636
3590,8054;0,0229987
3591,7695;0,0229279
3592,7339;0,0228122
3593,6980;0,0226418
3594,6624;0,0224356
3595,6265;0,0222206
3596,5908;0,0220074
3597,5549;0,0217882
3598,5193;0,0215579
3599,4834;0,0213352
3600,4478;0,0211604
3601,4119;0,0210682
3602,3762;0,0210594
3603,3403;0,0210979
3604,3047;0,0211283
3605,2688;0,0211006
3606,2332;0,0209921
3607,1973;0,0208199
3608,1616;0,0206291
3609,1257;0,0204564
3610,0901;0,0203055
3611,0542;0,0201591
3612,0186;0,0200074
3612,9827;0,0198613
3613,9470;0,0197417
3614,9111;0,0196541
3615,8755;0,0195728
3616,8396;0,0194479
3617,8040;0,0192368
3618,7681;0,0189464
3619,7324;0,0186452
3620,6965;0,0184197
3621,6609;0,018318
3622,6250;0,0183376
3623,5894;0,0184415
3624,5535;0,0185663
3625,5178;0,0186198
3626,4819;0,0184955
3627,4463;0,0181422
3628,4104;0,0176554
3629,3748;0,0172332
3630,3389;0,0169903
3631,3032;0,0169003
3632,2673;0,0168866
3633,2317;0,0168881
3634,1958;0,0168715
3635,1602;0,0168275
3636,1243;0,0167633
3637,0886;0,0166914
3638,0527;0,0166201
3639,0171;0,0165529
3639,9812;0,0164937
3640,9456;0,016453
3641,9097;0,0164466
3642,8740;0,0164858
3643,8381;0,0165632
3644,8025;0,0166375
3645,7666;0,0166228
3646,7310;0,0164071
3647,6951;0,0159476
3648,6594;0,0154025
3649,6235;0,0150383
3650,5879;0,0149454
3651,5520;0,0150245
3652,5164;0,0151537
3653,4805;0,015248
3654,4448;0,0152528
3655,4089;0,0151512
3656,3733;0,014978
3657,3374;0,0148019
3658,3018;0,0146749
3659,2659;0,0146049
3660,2302;0,0145715
3661,1943;0,0145556
3662,1587;0,0145557
3663,1228;0,0145841
3664,0872;0,0146484
3665,0513;0,01473
3666,0156;0,0147797
3666,9797;0,014734
3667,9441;0,0145625
3668,9082;0,0143227
3669,8726;0,0141423
3670,8367;0,014105
3671,8010;0,0141777
3672,7651;0,0142494
3673,7295;0,0142044
3674,6936;0,0139944
3675,6580;0,0136893
3676,6221;0,01342
3677,5864;0,0132554
3678,5505;0,0131816
3679,5149;0,0131637
3680,4790;0,0131844
3681,4434;0,0132464
3682,4075;0,0133605
3683,3718;0,0135277
3684,3359;0,0137245
3685,3003;0,0138945
3686,2644;0,0139545
3687,2288;0,0138299
3688,1929;0,013526
3689,1572;0,0131727
3690,1213;0,0129306
3691,0857;0,0128511
3692,0498;0,012882
3693,0142;0,0129588
3693,9783;0,0130487
3694,9426;0,0131461
3695,9067;0,0132527
3696,8711;0,0133592
3697,8352;0,0134364
3698,7996;0,013443
3699,7637;0,0133504
3700,7280;0,013174
3701,6921;0,0129818
3702,6565;0,0128573
3703,6206;0,0128453
3704,5850;0,0129346
3705,5491;0,0130766
3706,5134;0,013208
3707,4775;0,0132602
3708,4419;0,013176
3709,4060;0,0129494
3710,3704;0,0126686
3711,3345;0,0124767
3712,2988;0,0124484
3713,2629;0,0125484
3714,2273;0,0127026
3715,1914;0,0128557
3716,1558;0,0129751
3717,1199;0,0130413
3718,0842;0,0130472
3719,0483;0,013002
3720,0127;0,0129277
3720,9768;0,0128456
3721,9412;0,0127625
3722,9053;0,0126728
3723,8696;0,0125758
3724,8337;0,0124894
3725,7981;0,0124451
3726,7622;0,0124689
3727,7266;0,0125674
3728,6907;0,0127282
3729,6550;0,0129229
3730,6191;0,0131071
3731,5835;0,01322
3732,5476;0,0131964
3733,5120;0,0130063
3734,4761;0,0127061
3735,4404;0,0124293
3736,4045;0,012289
3737,3689;0,0123158
3738,3330;0,0124886
3739,2974;0,012773
3740,2615;0,0131214
3741,2258;0,0134582
3742,1899;0,013681
3743,1543;0,0137092
3744,1184;0,0135639
3745,0828;0,013368
3746,0469;0,01323
3747,0112;0,0131641
3747,9753;0,0131119
3748,9397;0,0130003
3749,9038;0,0128164
3750,8682;0,0126478
3751,8323;0,0125942
3752,7966;0,0126586
3753,7607;0,012779
3754,7251;0,0128948
3755,6892;0,0129613
3756,6536;0,0129523
3757,6177;0,0128785
3758,5820;0,0127948
3759,5461;0,0127659
3760,5105;0,0128176
3761,4746;0,012927
3762,4390;0,0130498
3763,4031;0,0131455
3764,3674;0,0131896
3765,3315;0,0131773
3766,2959;0,0131201
3767,2600;0,0130359
3768,2244;0,0129427
3769,1885;0,0128581
3770,1528;0,0128019
3771,1169;0,0127915
3772,0813;0,0128333
3773,0454;0,012919
3774,0098;0,0130276
3774,9739;0,0131286
3775,9382;0,0131882
3776,9023;0,0131836
3777,8667;0,0131203
3778,8308;0,0130339
3779,7952;0,0129645
3780,7593;0,0129292
3781,7236;0,0129199
3782,6877;0,0129193
3783,6521;0,0129149
3784,6162;0,0129043
3785,5806;0,0128935
3786,5447;0,0128927
3787,5090;0,0129119
3788,4731;0,0129579
3789,4375;0,0130314
3790,4016;0,0131228
3791,3660;0,0132124
3792,3301;0,013276
3793,2944;0,0132979
3794,2585;0,0132849
3795,2229;0,0132661
3796,1870;0,0132723
3797,1514;0,0133074
3798,1155;0,0133376
3799,0798;0,0133139
3800,0439;0,013218
3801,0083;0,0130933
3801,9724;0,0130114
3802,9368;0,0130036
3803,9009;0,0130384
3804,8652;0,0130578
3805,8293;0,0130228
3806,7937;0,0129455
3807,7578;0,0128861
3808,7222;0,0129045
3809,6863;0,0130184
3810,6506;0,0132028
3811,6147;0,0134063
3812,5791;0,0135642
3813,5432;0,013621
3814,5076;0,0135671
3815,4717;0,0134546
3816,4360;0,0133528
3817,4001;0,0132846
3818,3645;0,0132199
3819,3286;0,013121
3820,2930;0,0129916
3821,2571;0,0128777
3822,2214;0,0128205
3823,1855;0,0128223
3824,1499;0,0128637
3825,1140;0,0129274
3826,0784;0,0130051
3827,0425;0,0130934
3828,0068;0,0131883
3828,9709;0,0132821
3829,9353;0,0133651
3830,8994;0,013432
3831,8638;0,0134859
3832,8279;0,0135332
3833,7922;0,0135724
3834,7563;0,0135843
3835,7207;0,0135371
3836,6848;0,013411
3837,6492;0,0132276
3838,6133;0,0130483
3839,5776;0,0129324
3840,5417;0,0128989
3841,5061;0,0129292
3842,4702;0,0129919
3843,4346;0,0130631
3844,3987;0,0131353
3845,3630;0,0132194
3846,3271;0,0133377
3847,2915;0,0135119
3848,2556;0,0137461
3849,2200;0,0140068
3850,1841;0,0142044
3851,1484;0,0142052
3852,1125;0,0139306
3853,0769;0,0135059
3854,0410;0,0131759
3855,0054;0,0130357
3855,9695;0,0130357
3856,9338;0,0131197
3857,8979;0,0132522
3858,8623;0,0133979
3859,8264;0,0135134
3860,7908;0,0135621
3861,7549;0,0135397
3862,7192;0,0134885
3863,6833;0,0134701
3864,6477;0,0135149
3865,6118;0,0136033
3866,5762;0,0136872
