TITLE;
2749,0295;0,0353121
2749,9939;0,035339
2750,9580;0,0353814
2751,9224;0,0354392
2752,8865;0,0355057
2753,8508;0,0355709
2754,8149;0,035628
2755,7793;0,0356766
2756,7434;0,035722
2757,7078;0,0357692
2758,6719;0,0358192
2759,6362;0,0358682
2760,6003;0,0359113
2761,5647;0,0359474
2762,5288;0,0359806
2763,4932;0,0360179
2764,4573;0,0360646
2765,4216;0,0361219
2766,3857;0,0361872
2767,3501;0,0362567
2768,3142;0,0363275
2769,2786;0,0363976
2770,2427;0,0364639
2771,2070;0,0365222
2772,1711;0,0365688
2773,1355;0,0366039
2774,0996;0,0366336
2775,0640;0,0366682
2776,0281;0,0367171
2776,9924;0,0367845
2777,9565;0,0368673
2778,9209;0,0369582
2779,8850;0,0370497
2780,8494;0,0371377
2781,8135;0,0372217
2782,7778;0,0373024
2783,7419;0,0373798
2784,7063;0,0374524
2785,6704;0,0375187
2786,6348;0,0375797
2787,5989;0,0376393
2788,5632;0,0377036
2789,5273;0,0377785
2790,4917;0,0378674
2791,4558;0,0379701
2792,4202;0,0380831
2793,3843;0,0382012
2794,3486;0,0383189
2795,3127;0,0384325
2796,2771;0,0385401
2797,2412;0,0386425
2798,2056;0,0387421
2799,1697;0,0388424
2800,1340;0,0389472
2801,0981;0,0390595
2802,0625;0,0391813
2803,0266;0,0393119
2803,9910;0,0394484
2804,9551;0,0395861
2805,9194;0,0397201
2806,8835;0,039848
2807,8479;0,0399704
2808,8120;0,0400919
2809,7764;0,0402188
2810,7405;0,0403565
2811,7048;0,0405078
2812,6689;0,040671
2813,6333;0,0408414
2814,5974;0,0410135
2815,5618;0,0411835
2816,5259;0,0413519
2817,4902;0,0415226
2818,4543;0,0417008
2819,4187;0,0418905
2820,3828;0,0420918
2821,3472;0,0423027
2822,3113;0,0425209
2823,2756;0,042746
2824,2397;0,0429796
2825,2041;0,0432232
2826,1682;0,043476
2827,1326;0,0437355
2828,0967;0,0439995
2829,0610;0,0442694
2830,0251;0,0445503
2830,9895;0,0448481
2831,9536;0,0451659
2832,9180;0,0455005
2833,8821;0,0458445
2834,8464;0,0461914
2835,8105;0,0465407
2836,7749;0,0469005
2837,7390;0,0472848
2838,7034;0,0477092
2839,6675;0,0481848
2840,6318;0,0487165
2841,5959;0,0493042
2842,5603;0,0499448
2843,5244;0,0506349
2844,4888;0,0513691
2845,4529;0,0521354
2846,4172;0,0529109
2847,3813;0,0536598
2848,3457;0,0543365
2849,3098;0,0548958
2850,2742;0,0553043
2851,2383;0,0555499
2852,2026;0,055643
2853,1667;0,0556114
2854,1311;0,0554896
2855,0952;0,0553098
2856,0596;0,0550979
2857,0237;0,0548752
2857,9880;0,054661
2858,9521;0,0544753
2859,9165;0,0543356
2860,8806;0,0542534
2861,8450;0,0542305
2862,8091;0,0542596
2863,7734;0,0543293
2864,7375;0,0544288
2865,7019;0,0545515
2866,6660;0,0546933
2867,6304;0,0548492
2868,5945;0,0550101
2869,5588;0,0551638
2870,5229;0,055298
2871,4873;0,0554059
2872,4514;0,0554879
2873,4158;0,0555509
2874,3799;0,0556042
2875,3442;0,0556559
2876,3083;0,0557103
2877,2727;0,055769
2878,2368;0,0558321
2879,2012;0,0558993
2880,1653;0,0559703
2881,1296;0,0560443
2882,0938;0,0561204
2883,0581;0,0561978
2884,0222;0,0562762
2884,9866;0,0563564
2885,9507;0,05644
2886,9150;0,0565287
2887,8792;0,0566243
2888,8435;0,0567277
2889,8076;0,0568377
2890,7720;0,0569508
2891,7361;0,0570615
2892,7004;0,0571649
2893,6646;0,0572598
2894,6289;0,0573498
2895,5930;0,0574423
2896,5574;0,0575438
2897,5215;0,0576564
2898,4858;0,0577768
2899,4500;0,0578991
2900,4143;0,0580202
2901,3784;0,0581426
2902,3428;0,0582743
2903,3069;0,0584241
2904,2712;0,0585979
2905,2354;0,0587974
2906,1997;0,0590229
2907,1638;0,0592771
2908,1282;0,0595676
2909,0923;0,0599052
2910,0566;0,0602999
2911,0208;0,0607549
2911,9851;0,0612629
2912,9492;0,0618044
2913,9136;0,0623506
2914,8777;0,0628675
2915,8420;0,0633225
2916,8062;0,0636901
2917,7705;0,0639558
2918,7346;0,0641165
2919,6990;0,0641784
2920,6631;0,0641523
2921,6274;0,0640495
2922,5916;0,0638786
2923,5559;0,0636451
2924,5200;0,0633512
2925,4844;0,0629983
2926,4485;0,0625892
2927,4128;0,062131
2928,3770;0,0616361
2929,3413;0,0611211
2930,3054;0,0606022
2931,2698;0,0600901
2932,2339;0,0595876
2933,1982;0,0590908
2934,1624;0,0585939
2935,1267;0,0580938
2936,0908;0,057592
2937,0552;0,0570935
2938,0193;0,0566024
2938,9836;0,05612
2939,9478;0,0556448
2940,9121;0,0551752
2941,8762;0,054713
2942,8406;0,0542643
2943,8047;0,0538399
2944,7690;0,0534516
2945,7332;0,0531085
2946,6975;0,0528136
2947,6616;0,0525619
2948,6260;0,052342
2949,5901;0,0521394
2950,5544;0,0519409
2951,5186;0,0517383
2952,4829;0,051529
2953,4470;0,0513139
2954,4114;0,0510941
2955,3755;0,0508688
2956,3398;0,0506346
2957,3040;0,0503878
2958,2683;0,0501259
2959,2324;0,0498492
2960,1968;0,0495611
2961,1609;0,0492674
2962,1252;0,0489747
2963,0894;0,0486884
2964,0537;0,0484105
2965,0178;0,048139
2965,9822;0,0478688
2966,9463;0,0475938
2967,9106;0,04731
2968,8748;0,0470179
2969,8391;0,046722
2970,8032;0,0464299
2971,7676;0,0461502
2972,7317;0,0458909
2973,6960;0,0456571
2974,6602;0,0454496
2975,6245;0,0452637
2976,5886;0,0450907
2977,5530;0,0449209
2978,5171;0,0447484
2979,4814;0,0445742
2980,4456;0,0444062
2981,4099;0,0442543
2982,3740;0,0441258
2983,3384;0,044022
2984,3025;0,0439385
2985,2668;0,0438681
2986,2310;0,0438045
2987,1953;0,0437439
2988,1594;0,043685
2989,1238;0,0436289
2990,0879;0,0435781
2991,0522;0,0435362
2992,0164;0,0435064
2992,9807;0,0434903
2993,9448;0,0434881
2994,9092;0,0434996
2995,8733;0,043526
2996,8376;0,0435702
2997,8018;0,0436343
2998,7661;0,0437161
2999,7302;0,0438075
3000,6946;0,0438974
3001,6587;0,0439765
3002,6230;0,0440427
3003,5872;0,0441017
3004,5515;0,0441625
3005,5156;0,0442316
3006,4800;0,0443085
3007,4441;0,044386
3008,4084;0,0444549
3009,3726;0,0445082
3010,3369;0,0445443
3011,3010;0,0445672
3012,2654;0,0445845
3013,2295;0,0446053
3014,1938;0,0446382
3015,1580;0,0446901
3016,1223;0,0447651
3017,0864;0,0448634
3018,0508;0,0449806
3019,0149;0,0451083
3019,9792;0,0452362
3020,9434;0,0453555
3021,9077;0,0454626
3022,8718;0,0455607
3023,8362;0,045659
3024,8003;0,0457685
3025,7646;0,0458965
3026,7288;0,0460423
3027,6931;0,0461968
3028,6572;0,0463452
3029,6216;0,0464733
3030,5857;0,0465731
3031,5500;0,0466467
3032,5142;0,0467062
3033,4785;0,0467687
3034,4426;0,0468505
3035,4070;0,0469605
3036,3711;0,0470982
3037,3354;0,0472545
3038,2996;0,0474166
3039,2639;0,0475731
3040,2280;0,0477185
3041,1924;0,0478549
3042,1565;0,0479893
3043,1208;0,0481291
3044,0850;0,0482782
3045,0493;0,0484341
3046,0134;0,04859
3046,9778;0,048739
3047,9419;0,0488788
3048,9063;0,0490139
3049,8704;0,0491533
3050,8347;0,0493053
3051,7988;0,0494717
3052,7632;0,0496464
3053,7273;0,0498189
3054,6917;0,0499803
3055,6558;0,0501292
3056,6201;0,050272
3057,5842;0,0504197
3058,5486;0,0505808
3059,5127;0,0507574
3060,4771;0,0509444
3061,4412;0,0511322
3062,4055;0,0513109
3063,3696;0,0514735
3064,3340;0,0516179
3065,2981;0,0517481
3066,2625;0,0518723
3067,2266;0,0519997
3068,1909;0,0521372
3069,1550;0,0522861
3070,1194;0,0524435
3071,0835;0,0526047
3072,0479;0,0527673
3073,0120;0,0529322
3073,9763;0,0531018
3074,9404;0,053277
3075,9048;0,0534545
3076,8689;0,0536277
3077,8333;0,0537893
3078,7974;0,0539347
3079,7617;0,0540645
3080,7258;0,0541836
3081,6902;0,0542994
3082,6543;0,0544193
3083,6187;0,0545482
3084,5828;0,0546874
3085,5471;0,0548349
3086,5112;0,0549866
3087,4756;0,0551388
3088,4397;0,05529
3089,4041;0,0554415
3090,3682;0,0555959
3091,3325;0,0557559
3092,2966;0,0559227
3093,2610;0,0560957
3094,2251;0,056273
3095,1895;0,0564511
3096,1536;0,0566259
3097,1179;0,0567934
3098,0820;0,0569518
3099,0464;0,0571031
3100,0105;0,0572526
3100,9749;0,0574064
3101,9390;0,057568
3102,9033;0,0577357
3103,8674;0,057905
3104,8318;0,0580724
3105,7959;0,0582392
3106,7603;0,0584115
3107,7244;0,0585973
3108,6887;0,0588011
3109,6528;0,0590207
3110,6172;0,0592471
3111,5813;0,0594681
3112,5457;0,059673
3113,5098;0,0598559
3114,4741;0,0600177
3115,4382;0,0601654
3116,4026;0,0603099
3117,3667;0,0604623
3118,3311;0,0606304
3119,2952;0,0608166
3120,2595;0,0610169
3121,2236;0,0612235
3122,1880;0,0614284
3123,1521;0,0616265
3124,1165;0,0618178
3125,0806;0,0620062
3126,0449;0,0621967
3127,0090;0,0623924
3127,9734;0,0625928
3128,9375;0,0627943
3129,9019;0,0629925
3130,8660;0,0631848
3131,8303;0,0633721
3132,7944;0,063558
3133,7588;0,0637469
3134,7229;0,0639418
3135,6873;0,0641435
3136,6514;0,0643512
3137,6157;0,0645636
3138,5798;0,0647795
3139,5442;0,064998
3140,5083;0,0652168
3141,4727;0,0654328
3142,4368;0,065643
3143,4011;0,0658471
3144,3652;0,0660484
3145,3296;0,0662529
3146,2937;0,0664658
3147,2581;0,0666877
3148,2222;0,0669138
3149,1865;0,0671358
3150,1506;0,067348
3151,1150;0,0675507
3152,0791;0,0677512
3153,0435;0,0679587
3154,0076;0,0681788
3154,9719;0,0684102
3155,9360;0,0686459
3156,9004;0,0688785
3157,8645;0,0691049
3158,8289;0,0693264
3159,7930;0,0695463
3160,7573;0,0697651
3161,7214;0,0699798
3162,6858;0,0701868
3163,6499;0,0703865
3164,6143;0,0705851
3165,5784;0,0707925
3166,5427;0,0710164
3167,5068;0,0712577
3168,4712;0,0715092
3169,4353;0,0717251
3170,3997;0,0719636
3171,3638;0,0721861
3172,3281;0,0723942
3173,2922;0,0725934
3174,2566;0,0727897
3175,2207;0,0729863
3176,1851;0,0731844
3177,1492;0,0733837
3178,1135;0,0735857
3179,0776;0,0737934
3180,0420;0,0740102
3181,0061;0,074237
3181,9705;0,0744703
3182,9346;0,0747024
3183,8989;0,0749246
3184,8630;0,0751315
3185,8274;0,0753231
3186,7915;0,0755041
3187,7559;0,0756811
3188,7200;0,0758596
3189,6843;0,0760437
3190,6484;0,0762363
3191,6128;0,0764397
3192,5769;0,0766541
3193,5413;0,0768753
3194,5054;0,077095
3195,4697;0,0773038
3196,4338;0,0774965
3197,3982;0,0776757
3198,3623;0,0778511
3199,3267;0,0780347
3200,2908;0,0782338
3201,2551;0,0784478
3202,2192;0,0786692
3203,1836;0,078887
3204,1477;0,0790913
3205,1121;0,0792759
3206,0762;0,0794394
3207,0405;0,0795851
3208,0046;0,0797196
3208,9690;0,0798523
3209,9331;0,0799925
3210,8975;0,0801476
3211,8616;0,0803211
3212,8259;0,0805118
3213,7900;0,0807142
3214,7544;0,0809194
3215,7185;0,0811172
3216,6829;0,0812986
3217,6470;0,0814593
3218,6113;0,0816018
3219,5754;0,081735
3220,5398;0,0818708
3221,5039;0,0820183
3222,4683;0,0821804
3223,4324;0,0823539
3224,3967;0,0825326
3225,3608;0,0827116
3226,3252;0,0828896
3227,2893;0,0830667
3228,2537;0,0832424
3229,2178;0,0834132
3230,1821;0,0835741
3231,1462;0,0837214
3232,1106;0,0838541
3233,0747;0,0839748
3234,0391;0,084088
3235,0032;0,084199
3235,9675;0,0843147
3236,9316;0,0844433
3237,8960;0,084594
3238,8601;0,0847719
3239,8245;0,0849741
3240,7886;0,0851874
3241,7529;0,0853915
3242,7170;0,0855672
3243,6814;0,0857043
3244,6455;0,0858077
3245,6099;0,0858954
3246,5740;0,0859908
3247,5383;0,0861132
3248,5024;0,0862706
3249,4668;0,0864584
3250,4309;0,0866628
3251,3953;0,0868664
3252,3594;0,0870541
3253,3237;0,0872179
3254,2878;0,0873587
3255,2522;0,0874842
3256,2163;0,0876052
3257,1807;0,0877307
3258,1448;0,0878654
3259,1091;0,0880089
3260,0732;0,0881574
3261,0376;0,0883056
3262,0017;0,0884493
3262,9661;0,0885859
3263,9302;0,0887163
3264,8945;0,0888448
3265,8586;0,0889784
3266,8230;0,0891235
3267,7871;0,0892828
3268,7515;0,0894518
3269,7156;0,0896188
3270,6799;0,0897677
3271,6440;0,0898841
3272,6084;0,0899601
3273,5725;0,0899979
3274,5369;0,0900095
3275,5010;0,0900119
3276,4653;0,0900223
3277,4294;0,0900519
3278,3938;0,0901044
3279,3579;0,0901767
3280,3223;0,0902619
3281,2864;0,090353
3282,2507;0,0904445
3283,2148;0,090533
3284,1792;0,0906142
3285,1433;0,0906823
3286,1077;0,0907299
3287,0718;0,0907515
3288,0361;0,0907469
3289,0002;0,090723
3289,9646;0,0906915
3290,9287;0,0906645
3291,8931;0,0906491
3292,8572;0,0906449
3293,8215;0,0906461
3294,7856;0,0906464
3295,7500;0,0906434
3296,7141;0,0906396
3297,6785;0,0906397
3298,6426;0,0906475
3299,6069;0,0906623
3300,5710;0,0906798
3301,5354;0,0906941
3302,4995;0,0907006
3303,4639;0,0906972
3304,4280;0,0906838
3305,3923;0,090662
3306,3564;0,0906346
3307,3208;0,0906064
3308,2849;0,090583
3309,2493;0,0905699
3310,2134;0,0905694
3311,1777;0,0905804
3312,1418;0,0905986
3313,1062;0,0906197
3314,0703;0,0906404
3315,0347;0,0906604
3315,9988;0,0906805
3316,9631;0,0907026
3317,9272;0,090729
3318,8916;0,0907614
3319,8557;0,0908004
3320,8201;0,0908442
3321,7842;0,0908874
3322,7485;0,0909233
3323,7126;0,090947
3324,6770;0,0909582
3325,6411;0,0909629
3326,6055;0,09097
3327,5696;0,0909872
3328,5339;0,0910171
3329,4980;0,0910558
3330,4624;0,0910944
3331,4265;0,0911222
3332,3909;0,0911296
3333,3550;0,0911108
3334,3193;0,0910661
3335,2834;0,0910021
3336,2478;0,0909293
3337,2119;0,0908577
3338,1763;0,0907915
3339,1404;0,0907268
3340,1047;0,0906548
3341,0688;0,0905681
3342,0332;0,0904667
3342,9973;0,0903582
3343,9617;0,0902537
3344,9258;0,0901598
3345,8901;0,0900743
3346,8542;0,0899877
3347,8186;0,0898881
3348,7827;0,0897685
3349,7471;0,0896289
3350,7112;0,0894754
3351,6755;0,0893169
3352,6396;0,0891625
3353,6040;0,089021
3354,5681;0,0888988
3355,5325;0,0887987
3356,4966;0,0887166
3357,4609;0,0886413
3358,4250;0,0885579
3359,3894;0,0884548
3360,3535;0,0883287
3361,3179;0,0881853
3362,2820;0,0880349
3363,2463;0,0878855
3364,2104;0,0877387
3365,1748;0,0875903
3366,1389;0,0874355
3367,1033;0,0872734
3368,0674;0,0871087
3369,0317;0,0869487
3369,9958;0,0867995
3370,9602;0,0866623
3371,9243;0,0865328
3372,8887;0,0864027
3373,8528;0,0862636
3374,8171;0,0861097
3375,7813;0,0859416
3376,7456;0,0857662
3377,7097;0,0855939
3378,6741;0,0854333
3379,6382;0,0852859
3380,6025;0,0851444
3381,5667;0,0849977
3382,5310;0,0848381
3383,4951;0,084669
3384,4595;0,0845049
3385,4236;0,0843641
3386,3879;0,0842559
3387,3521;0,0841727
3388,3164;0,084091
3389,2805;0,0839823
3390,2449;0,0838268
3391,2090;0,0836232
3392,1733;0,0833881
3393,1375;0,0831465
3394,1018;0,0829187
3395,0659;0,0827135
3396,0303;0,0825284
3396,9944;0,0823561
3397,9587;0,0821886
3398,9229;0,0820192
3399,8872;0,0818415
3400,8513;0,0816501
3401,8157;0,0814425
3402,7798;0,0812221
3403,7441;0,080998
3404,7083;0,0807803
3405,6726;0,0805761
3406,6367;0,0803853
3407,6011;0,0802028
3408,5652;0,080021
3409,5295;0,0798335
3410,4937;0,0796372
3411,4580;0,0794334
3412,4221;0,0792272
3413,3865;0,079026
3414,3506;0,0788346
3415,3149;0,0786511
3416,2791;0,0784642
3417,2434;0,0782573
3418,2075;0,0780164
3419,1719;0,0777395
3420,1360;0,0774401
3421,1003;0,0771412
3422,0645;0,0768638
3423,0288;0,076616
3423,9929;0,0763922
3424,9573;0,0761798
3425,9214;0,0759674
3426,8857;0,0757497
3427,8499;0,0755259
3428,8142;0,0752966
3429,7783;0,0750604
3430,7427;0,0748144
3431,7068;0,0745563
3432,6711;0,0742878
3433,6353;0,0740144
3434,5996;0,0737428
3435,5637;0,0734762
3436,5281;0,0732124
3437,4922;0,0729462
3438,4565;0,0726757
3439,4207;0,0724074
3440,3850;0,0721546
3441,3491;0,0719277
3442,3135;0,0717225
3443,2776;0,0715158
3444,2419;0,0712746
3445,2061;0,0709754
3446,1704;0,0706221
3447,1345;0,070249
3448,0989;0,0699007
3449,0630;0,0696047
3450,0273;0,0693568
3450,9915;0,06913
3451,9558;0,0688952
3452,9199;0,0686405
3453,8843;0,068375
3454,8484;0,0681183
3455,8127;0,0678832
3456,7769;0,0676648
3457,7412;0,067444
3458,7053;0,0672002
3459,6697;0,0669247
3460,6338;0,0666245
3461,5981;0,0663158
3462,5623;0,0660125
3463,5266;0,0657168
3464,4907;0,0654211
3465,4551;0,0651178
3466,4192;0,064809
3467,3835;0,0645094
3468,3477;0,0642371
3469,3120;0,0639998
3470,2761;0,0637853
3471,2405;0,0635667
3472,2046;0,0633187
3473,1689;0,0630367
3474,1331;0,0627426
3475,0974;0,0624714
3476,0615;0,0622461
3477,0259;0,0620588
3477,9900;0,0618728
3478,9543;0,0616436
3479,9185;0,0613465
3480,8828;0,0609931
3481,8469;0,0606245
3482,8113;0,060284
3483,7754;0,05999
3484,7397;0,0597296
3485,7039;0,0594732
3486,6682;0,0591974
3487,6323;0,0589004
3488,5967;0,0586012
3489,5608;0,0583242
3490,5251;0,0580807
3491,4893;0,05786
3492,4536;0,0576372
3493,4177;0,0573897
3494,3821;0,0571158
3495,3462;0,0568408
3496,3105;0,0566025
3497,2747;0,0564242
3498,2390;0,0562915
3499,2031;0,0561531
3500,1675;0,0559447
3501,1316;0,0556274
3502,0959;0,0552199
3503,0601;0,0547964
3504,0244;0,0544412
3504,9885;0,0541905
3505,9529;0,0540136
3506,9170;0,053839
3507,8813;0,0536024
3508,8455;0,053284
3509,8098;0,0529176
3510,7739;0,0525637
3511,7383;0,052265
3512,7024;0,0520221
3513,6667;0,0518035
3514,6309;0,0515773
3515,5952;0,0513353
3516,5593;0,0510966
3517,5237;0,0508896
3518,4878;0,0507282
3519,4521;0,0505995
3520,4163;0,0504713
3521,3806;0,0503097
3522,3447;0,0500953
3523,3091;0,0498268
3524,2732;0,0495116
3525,2375;0,0491543
3526,2017;0,048757
3527,1660;0,0483314
3528,1301;0,0479093
3529,0945;0,0475353
3530,0586;0,047243
3531,0229;0,0470327
3531,9871;0,0468697
3532,9514;0,0467033
3533,9155;0,0464918
3534,8799;0,046224
3535,8440;0,0459257
3536,8083;0,0456479
3537,7725;0,0454408
3538,7368;0,0453283
3539,7009;0,0452965
3540,6653;0,0452963
3541,6294;0,0452546
3542,5938;0,0450928
3543,5579;0,044758
3544,5222;0,0442638
3545,4863;0,043705
3546,4507;0,0432113
3547,4148;0,0428645
3548,3792;0,0426526
3549,3433;0,0424925
3550,3076;0,0422879
3551,2717;0,0419849
3552,2361;0,0416034
3553,2002;0,0412229
3554,1646;0,0409254
3555,1287;0,0407406
3556,0930;0,0406373
3557,0571;0,0405575
3558,0215;0,0404612
3558,9856;0,0403537
3559,9500;0,0402782
3560,9141;0,0402751
3561,8784;0,0403355
3562,8425;0,0403787
3563,8069;0,0402645
3564,7710;0,0398426
3565,7354;0,0390579
3566,6995;0,0380652
3567,6638;0,0371794
3568,6279;0,0366297
3569,5923;0,0364145
3570,5564;0,0363857
3571,5208;0,0363857
3572,4849;0,0363165
3573,4492;0,0361519
3574,4133;0,035919
3575,3777;0,0356638
3576,3418;0,0354178
3577,3062;0,0351892
3578,2703;0,0349819
3579,2346;0,0348179
3580,1987;0,0347347
3581,1631;0,0347546
3582,1272;0,0348514
3583,0916;0,0349377
3584,0557;0,0348816
3585,0200;0,0345519
3585,9841;0,033908
3586,9485;0,0330972
3587,9126;0,0324088
3588,8770;0,0320505
3589,8411;0,0320043
3590,8054;0,0321028
3591,7695;0,0321671
3592,7339;0,0320876
3593,6980;0,0318534
3594,6624;0,0315385
3595,6265;0,0312353
3596,5908;0,0309776
3597,5549;0,0307255
3598,5193;0,0304249
3599,4834;0,0300788
3600,4478;0,0297653
3601,4119;0,0295822
3602,3762;0,0295657
3603,3403;0,0296604
3604,3047;0,0297548
3605,2688;0,0297412
3606,2332;0,0295679
3607,1973;0,0292678
3608,1616;0,0289394
3609,1257;0,028677
3610,0901;0,0285099
3611,0542;0,0284084
3612,0186;0,0283334
3612,9827;0,0282687
3613,9470;0,0282117
3614,9111;0,028139
3615,8755;0,0279856
3616,8396;0,0276638
3617,8040;0,0271283
3618,7681;0,026458
3619,7324;0,0258658
3620,6965;0,0255693
3621,6609;0,0256398
3622,6250;0,0259874
3623,5894;0,0264433
3624,5535;0,0268204
3625,5178;0,0269254
3626,4819;0,0265757
3627,4463;0,0257064
3628,4104;0,0245539
3629,3748;0,0235944
3630,3389;0,0231202
3631,3032;0,023044
3632,2673;0,0231189
3633,2317;0,0231577
3634,1958;0,0230933
3635,1602;0,0229521
3636,1243;0,0227974
3637,0886;0,022676
3638,0527;0,0225974
3639,0171;0,0225533
3639,9812;0,0225505
3640,9456;0,0226223
3641,9097;0,0228086
3642,8740;0,0231212
3643,8381;0,023521
3644,8025;0,0239079
3645,7666;0,0241102
3646,7310;0,023883
3647,6951;0,0230278
3648,6594;0,0217219
3649,6235;0,020589
3650,5879;0,0200746
3651,5520;0,0200826
3652,5164;0,0202805
3653,4805;0,0203904
3654,4448;0,0202697
3655,4089;0,0199252
3656,3733;0,0194977
3657,3374;0,019167
3658,3018;0,019019
3659,2659;0,0190099
3660,2302;0,0190487
3661,1943;0,0190896
3662,1587;0,0191605
3663,1228;0,0193219
3664,0872;0,0195956
3665,0513;0,0199258
3666,0156;0,0201946
3666,9797;0,0202763
3667,9441;0,0201169
3668,9082;0,0198127
3669,8726;0,0195828
3670,8367;0,0195761
3671,8010;0,0197235
3672,7651;0,0197967
3673,7295;0,0195598
3674,6936;0,0189282
3675,6580;0,0180962
3676,6221;0,0174275
3677,5864;0,0171255
3678,5505;0,0171255
3679,5149;0,0172706
3680,4790;0,0174645
3681,4434;0,0176973
3682,4075;0,0179999
3683,3718;0,0183843
3684,3359;0,0188085
3685,3003;0,0191746
3686,2644;0,0193483
3687,2288;0,0192012
3688,1929;0,0187054
3689,1572;0,0180386
3690,1213;0,017507
3691,0857;0,0172879
3692,0498;0,0173359
3693,0142;0,017516
3693,9783;0,0177251
3694,9426;0,0179193
3695,9067;0,0180882
3696,8711;0,0182211
3697,8352;0,0182862
3698,7996;0,0182363
3699,7637;0,0180426
3700,7280;0,0177408
3701,6921;0,0174477
3702,6565;0,0173062
3703,6206;0,0173945
3704,5850;0,0176861
3705,5491;0,0180831
3706,5134;0,0184617
3707,4775;0,0186926
3708,4419;0,0186486
3709,4060;0,0182485
3710,3704;0,0175628
3711,3345;0,0168624
3712,2988;0,0164406
3713,2629;0,0163881
3714,2273;0,0166039
3715,1914;0,0169334
3716,1558;0,0172552
3717,1199;0,0175004
3718,0842;0,0176479
3719,0483;0,0177122
3720,0127;0,0177234
3720,9768;0,0177009
3721,9412;0,0176389
3722,9053;0,0175214
3723,8696;0,0173597
3724,8337;0,0172165
3725,7981;0,017183
3726,7622;0,0173221
3727,7266;0,0176319
3728,6907;0,018055
3729,6550;0,0185075
3730,6191;0,018893
3731,5835;0,0190987
3732,5476;0,0189988
3733,5120;0,018519
3734,4761;0,0177734
3735,4404;0,0171019
3736,4045;0,0168352
3737,3689;0,0170451
3738,3330;0,0175731
3739,2974;0,0181902
3740,2615;0,0186891
3741,2258;0,0189084
3742,1899;0,0187633
3743,1543;0,0183286
3744,1184;0,0178924
3745,0828;0,0177794
3746,0469;0,0180498
3747,0112;0,0184689
3747,9753;0,0187024
3748,9397;0,0184845
3749,9038;0,0177796
3750,8682;0,0169216
3751,8323;0,0164051
3752,7966;0,0164225
3753,7607;0,0167938
3754,7251;0,0172335
3755,6892;0,0175249
3756,6536;0,0175619
3757,6177;0,0173619
3758,5820;0,0170609
3759,5461;0,0168366
3760,5105;0,0167915
3761,4746;0,0169094
3762,4390;0,017108
3763,4031;0,017304
3764,3674;0,0174439
3765,3315;0,0175021
3766,2959;0,0174646
3767,2600;0,0173183
3768,2244;0,0170627
3769,1885;0,0167396
3770,1528;0,0164464
3771,1169;0,0162979
3772,0813;0,0163572
3773,0454;0,0165996
3774,0098;0,0169314
3774,9739;0,0172343
3775,9382;0,0174037
3776,9023;0,0173849
3777,8667;0,0172058
3778,8308;0,0169757
3779,7952;0,0168191
3780,7593;0,0167908
3781,7236;0,0168564
3782,6877;0,0169374
3783,6521;0,0169668
3784,6162;0,0169199
3785,5806;0,0168188
3786,5447;0,0167148
3787,5090;0,0166615
3788,4731;0,0166922
3789,4375;0,0168102
3790,4016;0,0169917
3791,3660;0,0171982
3792,3301;0,0173953
3793,2944;0,017572
3794,2585;0,0177474
3795,2229;0,017954
3796,1870;0,018199
3797,1514;0,0184325
3798,1155;0,0185527
3799,0798;0,0184606
3800,0439;0,0181441
3801,0083;0,0177317
3801,9724;0,0174149
3802,9368;0,0172785
3803,9009;0,0172371
3804,8652;0,0171343
3805,8293;0,0168861
3806,7937;0,0165687
3807,7578;0,0163816
3808,7222;0,0164844
3809,6863;0,0168683
3810,6506;0,0173892
3811,6147;0,017876
3812,5791;0,0182047
3813,5432;0,0183356
3814,5076;0,0183295
3815,4717;0,0183116
3816,4360;0,0183624
3817,4001;0,0184301
3818,3645;0,0183671
3819,3286;0,0180601
3820,2930;0,0175555
3821,2571;0,0170669
3822,2214;0,0168077
3823,1855;0,0168232
3824,1499;0,01701
3825,1140;0,0172353
3826,0784;0,0174171
3827,0425;0,017539
3828,0068;0,0176294
3828,9709;0,0177288
3829,9353;0,0178648
3830,8994;0,0180447
3831,8638;0,0182599
3832,8279;0,0184879
3833,7922;0,0186887
3834,7563;0,0188035
3835,7207;0,0187686
3836,6848;0,0185504
3837,6492;0,0181869
3838,6133;0,0177854
3839,5776;0,0174514
3840,5417;0,0172169
3841,5061;0,0170514
3842,4702;0,016928
3843,4346;0,0168714
3844,3987;0,0169508
3845,3630;0,0172306
3846,3271;0,017722
3847,2915;0,0183683
3848,2556;0,0190577
3849,2200;0,0196329
3850,1841;0,0198816
3851,1484;0,0195477
3852,1125;0,0185052
3853,0769;0,0171177
3854,0410;0,0161392
3855,0054;0,0159377
3855,9695;0,016302
3856,9338;0,0168895
3857,8979;0,0174732
3858,8623;0,0179382
3859,8264;0,0182308
3860,7908;0,0183338
3861,7549;0,0182748
3862,7192;0,0181409
3863,6833;0,0180509
3864,6477;0,0180809
3865,6118;0,0182152
3866,5762;0,018367
3867,5403;0,0184322
3868,5046;0,0183358
3869,4688;0,0180659
3870,4331;0,0176918
3871,3972;0,017339
3872,3616;0,0171244
3873,3257;0,0170997
3874,2900;0,0172435
3875,2542;0,017487
3876,2185;0,0177461
3877,1826;0,0179486
3878,1470;0,0180556
3879,1111;0,018074
3880,0754;0,0180452
3881,0396;0,018005
