TITLE;
1621,8407;0,0653602
1622,8049;0,0655728
1623,7692;0,0657645
1624,7334;0,0659619
1625,6976;0,0661774
1626,6619;0,0664103
1627,6261;0,0666583
1628,5903;0,0669208
1629,5546;0,0671875
1630,5188;0,0674293
1631,4830;0,067611
1632,4473;0,0677193
1633,4115;0,0677778
1634,3757;0,0678198
1635,3400;0,0678421
1636,3042;0,0678435
1637,2684;0,0678947
1638,2327;0,0680466
1639,1969;0,0682591
1640,1611;0,0684625
1641,1254;0,0686122
1642,0896;0,068696
1643,0538;0,0687255
1644,0181;0,0687232
1644,9823;0,0686965
1645,9465;0,0686178
1646,9108;0,0684722
1647,8750;0,0683005
1648,8392;0,0681121
1649,8035;0,0678328
1650,7677;0,0673608
1651,7319;0,0666046
1652,6962;0,0655299
1653,6604;0,0643996
1654,6246;0,063719
1655,5889;0,0635736
1656,5531;0,0636371
1657,5173;0,0636144
1658,4816;0,0633723
1659,4458;0,0628844
1660,4100;0,0621701
1661,3743;0,0612819
1662,3385;0,0603342
1663,3027;0,059483
1664,2670;0,0588182
1665,2312;0,0583021
1666,1954;0,0578164
1667,1597;0,0572295
1668,1239;0,0564452
1669,0881;0,0554624
1670,0524;0,0544171
1671,0166;0,0534836
1671,9808;0,0527009
1672,9451;0,0519646
1673,9093;0,0511645
1674,8735;0,0503038
1675,8378;0,0495151
1676,8020;0,0489498
1677,7662;0,0486363
1678,7305;0,0484629
1679,6947;0,0482697
1680,6589;0,0479235
1681,6232;0,0473278
1682,5874;0,0464181
1683,5516;0,0452531
1684,5159;0,0441414
1685,4801;0,0434131
1686,4443;0,043072
1687,4086;0,0428993
1688,3728;0,0427064
1689,3370;0,0424229
1690,3013;0,042071
1691,2655;0,0417102
1692,2297;0,0413948
1693,1940;0,0411572
1694,1582;0,0410029
1695,1224;0,0409021
1696,0867;0,0407837
1697,0509;0,0405596
1698,0151;0,0401967
1698,9794;0,0397866
1699,9436;0,03952
1700,9078;0,0395489
1701,8721;0,0398753
1702,8363;0,04038
1703,8005;0,0409219
1704,7648;0,0414074
1705,7290;0,0418086
1706,6932;0,0421502
1707,6575;0,0424773
1708,6217;0,0428162
1709,5859;0,0431583
1710,5502;0,0434738
1711,5144;0,0437345
1712,4786;0,0439236
1713,4429;0,0440284
1714,4071;0,0440168
1715,3713;0,0438149
1716,3356;0,0433538
1717,2998;0,0427279
1718,2640;0,0422156
1719,2283;0,0420033
1720,1925;0,0420399
1721,1567;0,0421685
1722,1210;0,0422642
1723,0852;0,0422774
1724,0494;0,0422256
1725,0137;0,0421649
1725,9779;0,0421535
1726,9421;0,042219
1727,9064;0,0423457
1728,8706;0,0424839
1729,8348;0,0425673
1730,7991;0,0425288
1731,7633;0,0423105
1732,7275;0,0418991
1733,6918;0,0413967
1734,6560;0,0410033
1735,6202;0,0408309
1736,5845;0,0408058
1737,5487;0,0407736
1738,5129;0,0406218
1739,4772;0,0403234
1740,4414;0,0399251
1741,4056;0,0395029
1742,3699;0,0391072
1743,3341;0,0387352
1744,2983;0,0383502
1745,2626;0,0379133
1746,2268;0,0373907
1747,1910;0,0367348
1748,1553;0,0358812
1749,1195;0,0348063
1750,0837;0,033617
1751,0480;0,032524
1752,0122;0,0316764
1752,9764;0,0310662
1753,9407;0,0305843
1754,9049;0,0301195
1755,8691;0,0296165
1756,8334;0,0290814
1757,7976;0,0285496
1758,7618;0,0280404
1759,7261;0,0275394
1760,6903;0,0270232
1761,6545;0,026501
1762,6188;0,0260244
1763,5830;0,0256481
1764,5472;0,0253856
1765,5115;0,0252045
1766,4757;0,0250571
1767,4399;0,0249081
1768,4042;0,0247407
1769,3684;0,0245467
1770,3326;0,0243128
1771,2969;0,0240278
1772,2611;0,0237161
1773,2253;0,0234501
1774,1896;0,0232945
1775,1538;0,0232472
1776,1180;0,0232519
1777,0823;0,0232485
1778,0465;0,0232067
1779,0107;0,023129
1779,9750;0,0230336
1780,9392;0,0229353
1781,9034;0,0228355
1782,8677;0,0227288
1783,8319;0,0226199
1784,7961;0,0225301
1785,7604;0,0224847
1786,7246;0,0224918
1787,6888;0,0225349
1788,6531;0,0225848
1789,6173;0,0226173
1790,5815;0,0226173
1791,5458;0,0225784
1792,5100;0,0225166
1793,4742;0,022475
1794,4385;0,0224822
1795,4027;0,0225185
1796,3669;0,0225385
1797,3312;0,0225103
1798,2954;0,0224322
1799,2596;0,0223251
1800,2239;0,0222165
1801,1881;0,0221268
1802,1523;0,0220646
1803,1166;0,0220285
1804,0808;0,0220123
1805,0450;0,0220103
1806,0093;0,0220178
1806,9735;0,0220284
1807,9377;0,0220307
1808,9020;0,02201
1809,8662;0,0219563
1810,8304;0,0218745
1811,7947;0,021786
1812,7589;0,021714
1813,7231;0,0216701
1814,6874;0,0216524
1815,6516;0,0216542
1816,6158;0,0216704
1817,5801;0,0216981
1818,5443;0,0217345
1819,5085;0,0217742
1820,4728;0,0218093
1821,4370;0,0218325
1822,4012;0,0218409
1823,3655;0,0218383
1824,3297;0,0218328
1825,2939;0,0218324
1826,2582;0,0218388
1827,2224;0,0218426
1828,1866;0,0218269
1829,1509;0,0217783
1830,1151;0,021704
1831,0793;0,021634
1832,0436;0,0215973
1833,0078;0,0215961
1833,9720;0,021611
1834,9363;0,0216236
1835,9005;0,0216316
1836,8647;0,0216479
1837,8290;0,0216868
1838,7932;0,0217496
1839,7574;0,0218206
1840,7217;0,0218779
1841,6859;0,0219059
1842,6501;0,0218959
1843,6144;0,0218438
1844,5786;0,0217599
1845,5428;0,0216766
1846,5071;0,0216228
1847,4713;0,0215983
1848,4355;0,0215828
1849,3998;0,0215596
1850,3640;0,0215273
1851,3282;0,0214947
1852,2925;0,0214724
1853,2567;0,0214676
1854,2209;0,0214843
1855,1852;0,021524
1856,1494;0,0215826
1857,1136;0,0216461
1858,0779;0,0216922
1859,0421;0,0217009
1860,0063;0,0216683
1860,9706;0,0216146
1861,9348;0,0215744
1862,8990;0,0215777
1863,8633;0,0216347
1864,8275;0,0217354
1865,7917;0,0218556
1866,7560;0,021961
1867,7202;0,0220115
1868,6844;0,0219833
1869,6487;0,0218922
1870,6129;0,0217801
1871,5771;0,0216757
1872,5414;0,0215843
1873,5056;0,0215063
1874,4698;0,0214515
1875,4341;0,0214355
1876,3983;0,0214666
1877,3625;0,0215351
1878,3268;0,0216179
1879,2910;0,0216901
1880,2552;0,0217376
1881,2195;0,0217612
1882,1837;0,0217737
1883,1479;0,0217919
1884,1122;0,0218272
1885,0764;0,0218792
1886,0406;0,0219332
1887,0049;0,0219634
1887,9691;0,0219413
1888,9333;0,0218531
1889,8976;0,0217166
1890,8618;0,0215794
1891,8260;0,0214942
1892,7903;0,0214908
1893,7545;0,0215639
1894,7188;0,0216785
1895,6830;0,0217857
1896,6472;0,0218477
1897,6115;0,0218555
1898,5757;0,0218279
1899,5399;0,0217944
1900,5042;0,0217755
1901,4684;0,021774
1902,4326;0,0217799
1903,3969;0,0217833
1904,3611;0,0217867
1905,3253;0,0218047
1906,2896;0,0218519
1907,2538;0,0219267
1908,2180;0,0220038
1909,1823;0,0220443
1910,1465;0,0220218
1911,1107;0,0219436
1912,0750;0,0218462
1913,0392;0,0217722
1914,0034;0,0217484
1914,9677;0,0217755
1915,9319;0,0218291
1916,8961;0,0218704
1917,8604;0,0218699
1918,8246;0,0218279
1919,7888;0,0217723
1920,7531;0,0217355
1921,7173;0,021734
1922,6815;0,0217621
1923,6458;0,0218001
1924,6100;0,0218291
1925,5742;0,021843
1926,5385;0,0218481
1927,5027;0,0218542
1928,4669;0,0218662
1929,4312;0,0218802
1930,3954;0,0218879
1931,3596;0,021885
1932,3239;0,0218768
1933,2881;0,0218752
1934,2523;0,02189
1935,2166;0,0219216
1936,1808;0,0219612
1937,1450;0,0219974
1938,1093;0,0220236
1939,0735;0,0220398
1940,0377;0,0220482
1941,0020;0,0220483
1941,9662;0,0220367
1942,9304;0,0220129
1943,8947;0,0219851
1944,8589;0,0219643
1945,8231;0,0219552
1946,7874;0,0219558
1947,7516;0,0219655
1948,7158;0,0219915
1949,6801;0,0220449
1950,6443;0,0221282
1951,6085;0,0222253
1952,5728;0,0223074
1953,5370;0,0223518
1954,5012;0,02236
1955,4655;0,0223566
1956,4297;0,0223656
1957,3939;0,0223835
1958,3582;0,0223758
1959,3224;0,0223052
1960,2866;0,0221736
1961,2509;0,0220392
1962,2151;0,021987
1963,1793;0,0220734
1964,1436;0,0222858
1965,1078;0,0225481
1966,0720;0,0227631
1967,0363;0,0228666
1968,0005;0,0228538
1968,9647;0,0227608
1969,9290;0,0226262
1970,8932;0,0224722
1971,8574;0,0223188
1972,8217;0,0222073
1973,7859;0,0221996
1974,7501;0,0223437
1975,7144;0,0226299
1976,6786;0,0229765
1977,6428;0,0232681
1978,6071;0,0234241
1979,5713;0,0234379
1980,5355;0,0233619
1981,4998;0,0232593
1982,4640;0,0231649
1983,4282;0,0230769
1984,3925;0,0229738
1985,3567;0,0228419
1986,3209;0,0226931
1987,2852;0,0225663
1988,2494;0,0225109
1989,2136;0,0225635
1990,1779;0,0227264
1991,1421;0,022957
1992,1063;0,0231794
1993,0706;0,0233165
1994,0348;0,0233269
1994,9990;0,0232232
1995,9633;0,0230639
1996,9275;0,022926
1997,8917;0,022869
1998,8560;0,0229055
1999,8202;0,0229977
2000,7844;0,0230875
2001,7487;0,023146
2002,7129;0,0232062
2003,6771;0,023351
2004,6414;0,0236577
2005,6056;0,0241283
2006,5698;0,0246577
2007,5341;0,0250732
2008,4983;0,0252295
2009,4625;0,0250913
2010,4268;0,0247425
2011,3910;0,0243261
2012,3552;0,0239648
2013,3195;0,0237151
2014,2837;0,0235692
2015,2479;0,0234868
2016,2122;0,0234312
2017,1764;0,0233892
2018,1406;0,023372
2019,1049;0,0234062
2020,0691;0,0235219
2021,0333;0,0237401
2021,9976;0,0240553
2022,9618;0,02442
2023,9260;0,0247452
2024,8903;0,0249293
2025,8545;0,0249047
2026,8187;0,024676
2027,7830;0,0243218
2028,7472;0,0239596
2029,7114;0,0236987
2030,6757;0,0236068
2031,6399;0,0237057
2032,6041;0,0239794
2033,5684;0,0243831
2034,5326;0,0248458
2035,4968;0,0252798
2036,4611;0,0256062
2037,4253;0,0257861
2038,3895;0,0258358
2039,3538;0,0258115
2040,3180;0,0257716
2041,2822;0,025741
2042,2465;0,0257031
2043,2107;0,0256268
2044,1749;0,0255058
2045,1392;0,025375
2046,1034;0,0252905
2047,0676;0,0252871
2048,0320;0,0253486
2048,9961;0,0254183
2049,9604;0,0254418
2050,9246;0,0254028
2051,8889;0,0253259
2052,8530;0,0252511
2053,8174;0,0252032
2054,7815;0,0251778
2055,7458;0,0251493
2056,7100;0,0250944
2057,6743;0,0250129
2058,6384;0,0249318
2059,6028;0,02489
2060,5669;0,0249165
2061,5313;0,0250138
2062,4954;0,0251546
2063,4597;0,0252919
2064,4238;0,0253781
2065,3882;0,0253856
2066,3523;0,0253183
2067,3167;0,0252082
2068,2808;0,0250994
2069,2451;0,0250273
2070,2092;0,0250047
2071,1736;0,0250201
2072,1377;0,0250481
2073,1021;0,0250641
2074,0662;0,0250559
2075,0305;0,0250244
2075,9946;0,0249776
2076,9590;0,0249236
2077,9231;0,0248682
2078,8875;0,0248162
2079,8516;0,0247726
2080,8159;0,0247423
2081,7800;0,0247273
2082,7444;0,0247275
2083,7085;0,0247447
2084,6729;0,0247849
2085,6370;0,0248553
2086,6013;0,0249529
2087,5654;0,0250534
2088,5298;0,0251124
2089,4939;0,0250839
2090,4583;0,0249511
2091,4224;0,0247466
2092,3867;0,0245464
2093,3508;0,024435
2094,3152;0,02446
2095,2793;0,0246046
2096,2437;0,024798
2097,2078;0,0249595
2098,1721;0,0250434
2099,1362;0,0250535
2100,1006;0,0250244
2101,0647;0,0249857
2102,0291;0,0249508
2102,9932;0,0249189
2103,9575;0,0248918
2104,9216;0,024881
2105,8860;0,0248972
2106,8501;0,0249357
2107,8145;0,0249752
2108,7786;0,0249932
2109,7429;0,0249861
2110,7070;0,024974
2111,6714;0,0249828
2112,6355;0,0250197
2113,5999;0,0250626
2114,5640;0,0250755
2115,5283;0,025036
2116,4924;0,0249533
2117,4568;0,0248601
2118,4209;0,0247874
2119,3853;0,0247411
2120,3494;0,0247025
2121,3137;0,0246498
2122,2778;0,0245836
2123,2422;0,0245345
2124,2063;0,024545
2125,1707;0,0246388
2126,1348;0,0247998
2127,0991;0,0249762
2128,0632;0,0251061
2129,0276;0,0251484
2129,9917;0,0251022
2130,9561;0,0250043
2131,9202;0,0249135
2132,8845;0,0248871
2133,8486;0,0249608
2134,8130;0,025136
2135,7771;0,0253804
2136,7415;0,0256427
2137,7056;0,0258752
2138,6699;0,026054
2139,6340;0,0261852
2140,5984;0,0262945
2141,5625;0,0264064
2142,5269;0,0265262
2143,4910;0,026636
2144,4553;0,0267089
2145,4194;0,0267312
2146,3838;0,0267153
2147,3479;0,0266937
2148,3123;0,0266966
2149,2764;0,0267287
2150,2407;0,0267638
2151,2048;0,0267628
2152,1692;0,0267063
2153,1333;0,0266218
2154,0977;0,0265893
2155,0618;0,0267164
2156,0261;0,0270841
2156,9902;0,0276785
2157,9546;0,0283509
2158,9187;0,028864
2159,8831;0,0290292
2160,8472;0,0288252
2161,8115;0,0283958
2162,7756;0,0279455
2163,7400;0,027628
2164,7041;0,0274896
2165,6685;0,0274775
2166,6326;0,0274967
2167,5969;0,0274779
2168,5610;0,0274125
2169,5254;0,0273389
2170,4895;0,0272985
2171,4539;0,0272989
2172,4180;0,027309
2173,3823;0,0272858
2174,3464;0,0272101
2175,3108;0,0271026
2176,2749;0,027009
2177,2393;0,0269669
2178,2034;0,0269797
2179,1677;0,0270153
2180,1318;0,027026
2181,0962;0,0269764
2182,0603;0,0268642
2183,0247;0,0267233
2183,9888;0,0266078
2184,9531;0,0265653
2185,9172;0,0266123
2186,8816;0,0267237
2187,8457;0,0268434
2188,8101;0,0269106
2189,7742;0,0268907
2190,7385;0,0267915
2191,7026;0,0266565
2192,6670;0,0265383
2193,6311;0,0264698
2194,5955;0,0264488
2195,5596;0,0264444
2196,5239;0,0264181
2197,4880;0,0263461
2198,4524;0,0262314
2199,4165;0,0261016
2200,3809;0,0259959
2201,3450;0,0259473
2202,3093;0,025967
2203,2734;0,0260364
2204,2378;0,0261107
2205,2019;0,0261357
2206,1663;0,0260719
2207,1304;0,0259157
2208,0947;0,0257049
2209,0588;0,0255035
2210,0232;0,025373
2210,9873;0,025343
2211,9517;0,0253994
2212,9158;0,0254966
2213,8801;0,0255857
2214,8442;0,0256417
2215,8086;0,025672
2216,7727;0,0257013
2217,7371;0,025745
2218,7012;0,0257901
2219,6655;0,0258007
2220,6296;0,0257434
2221,5940;0,0256147
2222,5581;0,0254493
2223,5225;0,025302
2224,4866;0,0252164
2225,4509;0,0252036
2226,4150;0,0252437
2227,3794;0,0253066
2228,3435;0,025372
2229,3079;0,0254324
2230,2720;0,0254818
2231,2363;0,0255041
2232,2004;0,0254774
2233,1648;0,025393
2234,1289;0,0252721
2235,0933;0,0251618
2236,0574;0,0251103
2237,0217;0,025136
2237,9858;0,025215
2238,9502;0,0252949
2239,9143;0,0253264
2240,8787;0,0252892
2241,8428;0,0251998
2242,8071;0,025097
2243,7712;0,0250207
2244,7356;0,0249945
2245,6997;0,0250198
2246,6641;0,0250788
2247,6282;0,0251425
2248,5925;0,0251815
2249,5566;0,0251776
2250,5210;0,0251316
2251,4851;0,0250637
2252,4495;0,0250025
2253,4136;0,0249694
2254,3779;0,0249662
2255,3420;0,0249768
2256,3064;0,0249806
2257,2705;0,0249675
2258,2349;0,0249435
2259,1990;0,0249233
2260,1633;0,0249162
2261,1274;0,0249178
2262,0918;0,0249129
2263,0559;0,0248866
2264,0203;0,0248368
2264,9844;0,0247773
2265,9487;0,0247301
2266,9128;0,0247132
2267,8772;0,0247299
2268,8413;0,0247678
2269,8057;0,0248062
2270,7698;0,0248276
2271,7341;0,0248257
2272,6982;0,0248074
2273,6626;0,0247865
2274,6267;0,0247755
2275,5911;0,024779
2276,5552;0,0247932
2277,5195;0,0248096
2278,4836;0,0248207
2279,4480;0,0248237
2280,4121;0,0248204
2281,3765;0,0248159
2282,3406;0,0248169
2283,3049;0,0248303
2284,2690;0,02486
2285,2334;0,0249038
2286,1975;0,0249508
2287,1619;0,0249833
2288,1260;0,0249838
2289,0903;0,0249454
2290,0544;0,024878
2291,0188;0,0248063
2291,9829;0,0247594
2292,9473;0,0247573
2293,9114;0,0248031
2294,8757;0,0248828
2295,8398;0,0249747
2296,8042;0,0250603
2297,7683;0,0251316
2298,7327;0,0251905
2299,6968;0,0252436
2300,6611;0,025295
2301,6252;0,0253426
2302,5896;0,0253804
2303,5537;0,0254035
2304,5181;0,0254138
2305,4822;0,0254216
2306,4465;0,0254425
2307,4106;0,0254885
2308,3750;0,0255607
2309,3391;0,0256458
2310,3035;0,0257221
2311,2676;0,0257711
2312,2319;0,0257889
2313,1960;0,0257889
2314,1604;0,0257935
2315,1245;0,0258219
2316,0889;0,0258805
2317,0530;0,0259623
2318,0173;0,0260513
2318,9814;0,0261309
2319,9458;0,026189
2320,9099;0,0262193
2321,8743;0,0262181
2322,8384;0,0261806
2323,8027;0,0261012
2324,7668;0,0259775
2325,7312;0,0258159
2326,6953;0,0256334
2327,6597;0,0254568
2328,6238;0,0253151
2329,5881;0,0252266
2330,5522;0,0251886
2331,5166;0,025177
2332,4807;0,02516
2333,4451;0,0251157
2334,4092;0,0250392
2335,3735;0,024941
2336,3376;0,0248384
2337,3020;0,0247481
2338,2661;0,0246797
2339,2305;0,0246308
2340,1946;0,0245871
2341,1589;0,0245307
2342,1230;0,0244568
2343,0874;0,0243903
2344,0515;0,0243797
2345,0159;0,0244596
2345,9800;0,0246224
2346,9443;0,0248292
2347,9084;0,0250366
2348,8728;0,0252117
2349,8369;0,025336
2350,8013;0,0254083
2351,7654;0,025449
2352,7297;0,0254993
2353,6938;0,0255995
2354,6582;0,0257503
2355,6223;0,0258956
2356,5867;0,0259594
2357,5508;0,0259043
2358,5151;0,0257575
2359,4792;0,025581
2360,4436;0,025414
2361,4077;0,0252433
2362,3721;0,0250305
2363,3362;0,0247656
2364,3005;0,0244914
2365,2646;0,024279
2366,2290;0,0241791
2367,1931;0,0241945
2368,1575;0,0242899
2369,1216;0,0244219
2370,0859;0,0245595
2371,0500;0,0246864
2372,0144;0,0247922
2372,9785;0,024867
2373,9429;0,024904
2374,9070;0,0249055
2375,8713;0,0248851
2376,8354;0,0248614
2377,7998;0,0248492
2378,7639;0,0248534
2379,7283;0,0248701
2380,6924;0,0248917
2381,6567;0,0249134
2382,6208;0,0249359
2383,5852;0,0249631
2384,5493;0,0249985
2385,5137;0,0250417
2386,4778;0,0250879
2387,4421;0,0251297
2388,4063;0,0251599
2389,3706;0,0251749
2390,3347;0,0251756
2391,2991;0,0251675
2392,2632;0,025159
2393,2275;0,0251584
2394,1917;0,0251709
2395,1560;0,0251973
2396,1201;0,0252341
2397,0845;0,0252765
2398,0486;0,0253211
2399,0129;0,025367
2399,9771;0,0254144
2400,9414;0,0254623
2401,9055;0,0255071
2402,8699;0,0255433
2403,8340;0,0255674
2404,7983;0,0255801
2405,7625;0,0255865
2406,7268;0,0255929
2407,6909;0,0256032
2408,6553;0,0256179
2409,6194;0,0256354
2410,5837;0,025655
2411,5479;0,0256775
2412,5122;0,0257037
2413,4763;0,0257311
2414,4407;0,025754
2415,4048;0,0257666
2416,3691;0,0257686
2417,3333;0,025768
2418,2976;0,0257788
2419,2617;0,0258127
2420,2261;0,025872
2421,1902;0,0259461
2422,1545;0,0260162
2423,1187;0,0260654
2424,0830;0,0260873
2425,0471;0,0260899
2426,0115;0,0260908
2426,9756;0,0261088
2427,9399;0,026154
2428,9041;0,0262225
2429,8684;0,0262986
2430,8325;0,0263614
2431,7969;0,0263948
2432,7610;0,0263945
2433,7253;0,0263693
2434,6895;0,0263365
2435,6538;0,0263137
2436,6179;0,0263111
2437,5823;0,0263299
2438,5464;0,0263646
2439,5107;0,0264079
2440,4749;0,0264541
2441,4392;0,0264997
2442,4033;0,0265419
2443,3677;0,0265779
2444,3318;0,0266061
2445,2961;0,0266273
2446,2603;0,0266444
2447,2246;0,0266602
2448,1887;0,0266749
2449,1531;0,0266859
2450,1172;0,0266905
2451,0815;0,0266897
2452,0457;0,0266904
2453,0100;0,0267026
2453,9741;0,0267348
2454,9385;0,0267886
2455,9026;0,0268567
2456,8669;0,0269246
2457,8311;0,0269764
2458,7954;0,0270014
2459,7595;0,0269985
2460,7239;0,0269775
2461,6880;0,0269543
2462,6523;0,0269439
2463,6165;0,026952
2464,5808;0,0269736
2465,5449;0,0269964
2466,5093;0,02701
2467,4734;0,0270131
2468,4377;0,0270143
2469,4019;0,0270257
2470,3662;0,0270539
2471,3303;0,0270953
2472,2947;0,0271387
2473,2588;0,0271729
2474,2231;0,0271943
2475,1873;0,0272078
2476,1516;0,0272216
2477,1157;0,0272402
2478,0801;0,0272609
2479,0442;0,0272769
2480,0085;0,0272841
2480,9727;0,0272861
2481,9370;0,0272935
2482,9011;0,0273182
2483,8655;0,027366
2484,8296;0,0274325
2485,7939;0,0275054
2486,7581;0,0275705
2487,7224;0,0276185
2488,6865;0,0276476
2489,6509;0,0276631
2490,6150;0,0276729
2491,5793;0,0276838
2492,5435;0,0276987
2493,5078;0,0277173
2494,4719;0,0277373
2495,4363;0,0277561
2496,4004;0,0277717
2497,3647;0,0277836
2498,3289;0,0277925
2499,2932;0,0278011
2500,2573;0,0278128
2501,2217;0,0278311
2502,1858;0,0278572
2503,1501;0,0278896
2504,1143;0,0279239
2505,0786;0,0279555
2506,0427;0,0279813
2507,0071;0,0280018
2507,9712;0,0280202
2508,9355;0,0280404
2509,8997;0,0280645
2510,8640;0,028092
2511,8281;0,0281202
2512,7925;0,0281466
2513,7566;0,0281701
2514,7209;0,0281914
2515,6851;0,0282108
2516,6494;0,0282279
2517,6135;0,0282404
2518,5779;0,028247
2519,5420;0,0282495
2520,5063;0,0282534
2521,4705;0,0282663
2522,4348;0,0282939
2523,3989;0,0283367
2524,3633;0,0283885
2525,3274;0,0284392
2526,2917;0,0284785
2527,2559;0,0285005
2528,2202;0,0285051
2529,1843;0,0284972
2530,1487;0,0284849
2531,1128;0,0284768
2532,0771;0,0284792
2533,0413;0,0284943
2534,0056;0,0285188
2534,9697;0,0285453
2535,9341;0,0285647
2536,8982;0,0285716
2537,8625;0,0285667
2538,8267;0,0285571
2539,7910;0,028552
2540,7551;0,0285573
2541,7195;0,0285721
2542,6836;0,0285902
2543,6479;0,0286038
2544,6121;0,0286088
2545,5764;0,0286056
2546,5405;0,0285981
2547,5049;0,0285897
2548,4690;0,0285824
2549,4333;0,0285774
2550,3975;0,0285774
2551,3618;0,0285879
2552,3259;0,0286137
2553,2903;0,0286546
2554,2544;0,0287027
2555,2188;0,0287437
2556,1829;0,0287645
2557,1472;0,0287602
2558,1113;0,0287381
2559,0757;0,0287148
2560,0398;0,0287076
2561,0042;0,0287252
2561,9683;0,0287638
2562,9326;0,0288098
2563,8967;0,0288472
2564,8611;0,0288657
2565,8252;0,0288643
2566,7896;0,028851
2567,7537;0,0288379
2568,7180;0,0288362
2569,6821;0,028852
2570,6465;0,0288846
2571,6106;0,0289269
2572,5750;0,0289692
2573,5391;0,0290032
2574,5034;0,0290253
2575,4675;0,0290377
2576,4319;0,0290455
2577,3960;0,029053
2578,3604;0,0290609
2579,3245;0,0290675
2580,2888;0,0290719
2581,2529;0,0290766
2582,2173;0,0290869
2583,1814;0,0291067
2584,1458;0,0291355
2585,1099;0,0291684
2586,0742;0,0291999
2587,0383;0,0292285
2588,0027;0,0292574
2588,9668;0,029291
2589,9312;0,0293299
2590,8953;0,0293684
2591,8596;0,029398
2592,8237;0,029413
2593,7881;0,0294158
2594,7522;0,0294155
2595,7166;0,0294233
2596,6807;0,029445
2597,6450;0,0294786
2598,6091;0,0295161
2599,5735;0,0295487
2600,5376;0,0295723
2601,5020;0,0295887
2602,4661;0,0296042
2603,4304;0,0296251
2604,3945;0,0296547
2605,3589;0,0296914
2606,3230;0,0297297
2607,2874;0,0297624
2608,2515;0,029784
2609,2158;0,0297932
2610,1799;0,029794
2611,1443;0,029795
2612,1084;0,0298063
2613,0728;0,029835
2614,0369;0,0298823
2615,0012;0,0299427
2615,9653;0,0300064
2616,9297;0,0300637
2617,8938;0,0301097
2618,8582;0,0301451
2619,8223;0,0301744
2620,7866;0,0302019
2621,7507;0,0302289
2622,7151;0,0302532
2623,6792;0,0302725
2624,6436;0,0302872
2625,6077;0,0303013
2626,5720;0,0303203
2627,5361;0,0303474
2628,5005;0,0303816
2629,4646;0,0304186
2630,4290;0,0304542
2631,3931;0,0304873
2632,3574;0,0305201
2633,3215;0,0305552
2634,2859;0,030593
2635,2500;0,030631
2636,2144;0,0306655
2637,1785;0,0306947
2638,1428;0,0307204
2639,1069;0,0307467
2640,0713;0,0307776
2641,0354;0,0308149
2641,9998;0,0308584
2642,9639;0,030907
2643,9282;0,0309594
2644,8923;0,031014
2645,8567;0,031068
2646,8208;0,0311165
2647,7852;0,0311546
2648,7493;0,0311798
2649,7136;0,0311937
2650,6777;0,0312024
2651,6421;0,0312132
2652,6062;0,0312316
2653,5706;0,0312596
2654,5347;0,0312955
2655,4990;0,0313359
2656,4631;0,031377
2657,4275;0,0314157
2658,3916;0,0314499
2659,3560;0,0314786
2660,3201;0,0315022
2661,2844;0,0315228
2662,2485;0,0315437
2663,2129;0,0315675
2664,1770;0,0315951
2665,1414;0,0316248
2666,1055;0,0316533
2667,0698;0,0316777
2668,0339;0,031697
2668,9983;0,0317136
2669,9624;0,0317316
2670,9268;0,0317557
2671,8909;0,0317888
2672,8552;0,0318312
2673,8193;0,0318796
2674,7837;0,0319288
2675,7478;0,0319729
2676,7122;0,0320076
2677,6763;0,0320322
2678,6406;0,0320503
2679,6047;0,0320689
2680,5691;0,0320956
2681,5332;0,0321353
2682,4976;0,0321883
2683,4617;0,0322499
2684,4260;0,0323128
2685,3901;0,0323706
2686,3545;0,0324198
2687,3186;0,0324611
2688,2830;0,0324976
2689,2471;0,0325327
2690,2114;0,0325685
2691,1755;0,0326051
2692,1399;0,0326413
2693,1040;0,0326762
2694,0684;0,0327092
2695,0325;0,032741
2695,9968;0,0327725
2696,9609;0,0328052
2697,9253;0,0328405
2698,8894;0,0328798
2699,8538;0,0329241
2700,8179;0,0329736
2701,7822;0,0330272
2702,7463;0,0330827
2703,7107;0,0331373
2704,6748;0,0331887
2705,6392;0,0332357
2706,6033;0,033278
2707,5676;0,0333169
2708,5317;0,0333538
2709,4961;0,0333899
2710,4602;0,033426
2711,4246;0,0334622
2712,3887;0,0334991
2713,3530;0,0335379
2714,3171;0,0335804
2715,2815;0,0336282
2716,2456;0,033681
2717,2100;0,033736
2718,1741;0,0337883
2719,1384;0,0338332
2720,1025;0,0338681
2721,0669;0,0338945
2722,0310;0,033917
2722,9954;0,0339411
2723,9595;0,0339713
2724,9238;0,0340099
2725,8879;0,0340567
2726,8523;0,0341099
2727,8164;0,0341671
2728,7808;0,0342258
2729,7449;0,0342831
2730,7092;0,0343366
2731,6733;0,0343847
2732,6377;0,0344273
2733,6018;0,0344658
2734,5662;0,0345019
2735,5303;0,0345378
2736,4946;0,0345748
2737,4587;0,0346139
2738,4231;0,0346552
2739,3872;0,0346984
2740,3516;0,0347425
2741,3157;0,034786
2742,2800;0,0348272
2743,2441;0,0348649
2744,2085;0,0348981
2745,1726;0,0349262
2746,1370;0,0349487
2747,1011;0,0349663
2748,0654;0,0349817
2749,0295;0,0350004
2749,9939;0,0350287
2750,9580;0,0350717
2751,9224;0,0351296
2752,8865;0,0351974
2753,8508;0,0352665
2754,8149;0,0353292
